video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_26,277,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,648.61,489.63,753.73,661.99,105.12,172.36,xml_geometry_csv_action
BootPass_26,277,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,91.03,453.02,197.54,645.23,106.50999999999999,192.21000000000004,xml_geometry_csv_action
BootPass_26,277,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,342.25,318.89,420.7,501.43,78.44999999999999,182.54000000000002,xml_geometry_csv_action
BootPass_26,277,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,739.44,410.54,827.03,593.33,87.58999999999992,182.79000000000002,xml_geometry_csv_action
BootPass_26,277,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,721.81,200.48,797.73,365.98,75.92000000000007,165.50000000000003,xml_geometry_csv_action
BootPass_26,277,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,827.73,245.0,930.96,425.11,103.23000000000002,180.11,xml_geometry_csv_action
BootPass_26,277,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1195.68,436.16,1306.76,597.55,111.07999999999993,161.38999999999993,xml_geometry_csv_action
BootPass_26,277,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1491.45,200.01,1569.84,339.08,78.38999999999987,139.07,xml_geometry_csv_action
BootPass_26,277,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,133.71,552.11,288.28,769.48,154.56999999999996,217.37,xml_geometry_csv_action
BootPass_26,277,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,808.05,513.68,907.9,687.09,99.85000000000002,173.41000000000008,xml_geometry_csv_action
BootPass_26,277,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,900.1,505.45,1014.44,688.59,114.34000000000003,183.14000000000004,xml_geometry_csv_action
BootPass_26,277,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,996.36,446.33,1073.48,603.11,77.12,156.78000000000003,xml_geometry_csv_action
BootPass_26,278,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,545.26,229.8,618.32,402.91,73.06000000000006,173.11,xml_geometry_csv_action
BootPass_26,278,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,432.33,462.6,570.59,653.13,138.26000000000005,190.52999999999997,xml_geometry_csv_action
BootPass_26,278,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,642.91,491.18,749.61,665.07,106.70000000000005,173.89000000000004,xml_geometry_csv_action
BootPass_26,278,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,86.92,456.17,207.03,645.08,120.11,188.91000000000003,xml_geometry_csv_action
BootPass_26,278,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,334.54,320.74,414.68,501.14,80.13999999999999,180.39999999999998,xml_geometry_csv_action
BootPass_26,278,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,63.07,421.93,141.8,534.5,78.73000000000002,112.57,xml_geometry_csv_action
BootPass_26,278,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,732.04,413.05,825.91,593.22,93.87,180.17000000000002,xml_geometry_csv_action
BootPass_26,278,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,710.5,200.75,788.55,371.85,78.04999999999995,171.10000000000002,xml_geometry_csv_action
BootPass_26,278,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,827.08,246.22,924.19,424.34,97.11000000000001,178.11999999999998,xml_geometry_csv_action
BootPass_26,278,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1186.94,436.8,1281.69,600.43,94.75,163.62999999999994,xml_geometry_csv_action
BootPass_26,278,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1477.62,202.91,1554.5,343.41,76.88000000000011,140.50000000000003,xml_geometry_csv_action
BootPass_26,278,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,138.97,554.89,284.96,772.11,145.98999999999998,217.22000000000003,xml_geometry_csv_action
BootPass_26,278,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,802.2,503.78,921.94,686.15,119.74000000000001,182.37,xml_geometry_csv_action
BootPass_26,278,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,912.29,505.06,1037.66,687.78,125.37000000000012,182.71999999999997,xml_geometry_csv_action
BootPass_26,278,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,996.91,445.63,1076.88,600.88,79.97000000000014,155.25,xml_geometry_csv_action
BootPass_26,279,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,533.76,229.04,607.21,406.14,73.45000000000005,177.1,xml_geometry_csv_action
BootPass_26,279,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,447.95,462.31,572.96,654.14,125.01000000000005,191.82999999999998,xml_geometry_csv_action
BootPass_26,279,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,631.79,493.25,747.49,669.15,115.70000000000005,175.89999999999998,xml_geometry_csv_action
BootPass_26,279,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,104.72,458.52,216.86,643.21,112.14000000000001,184.69000000000005,xml_geometry_csv_action
BootPass_26,279,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,328.39,320.85,409.85,499.73,81.46000000000004,178.88,xml_geometry_csv_action
BootPass_26,279,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,52.9,417.59,135.97,536.16,83.07,118.57,xml_geometry_csv_action
BootPass_26,279,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,728.1,414.35,822.95,591.6,94.85000000000002,177.25,xml_geometry_csv_action
BootPass_26,279,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,700.85,200.93,781.07,375.66,80.22000000000003,174.73000000000002,xml_geometry_csv_action
BootPass_26,279,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,829.51,246.37,919.47,422.65,89.96000000000004,176.27999999999997,xml_geometry_csv_action
BootPass_26,279,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1176.28,438.2,1260.16,600.65,83.88000000000011,162.45,xml_geometry_csv_action
BootPass_26,279,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1464.89,206.03,1542.85,347.7,77.95999999999981,141.67,xml_geometry_csv_action
BootPass_26,279,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,158.06,557.44,284.34,772.53,126.27999999999997,215.08999999999992,xml_geometry_csv_action
BootPass_26,279,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,800.36,499.27,931.42,687.24,131.05999999999995,187.97000000000003,xml_geometry_csv_action
BootPass_26,279,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,930.88,505.32,1052.24,690.67,121.36000000000001,185.34999999999997,xml_geometry_csv_action
BootPass_26,279,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,998.58,444.02,1094.71,595.26,96.13,151.24,xml_geometry_csv_action
BootPass_26,280,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,523.74,229.36,596.93,412.88,73.18999999999994,183.51999999999998,xml_geometry_csv_action
BootPass_26,280,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,474.84,464.07,575.87,654.21,101.03000000000003,190.14000000000004,xml_geometry_csv_action
BootPass_26,280,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,625.39,495.48,748.16,675.27,122.76999999999998,179.78999999999996,xml_geometry_csv_action
BootPass_26,280,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,106.05,461.62,225.78,642.63,119.73,181.01,xml_geometry_csv_action
BootPass_26,280,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,321.72,321.54,405.3,499.05,83.57999999999998,177.51,xml_geometry_csv_action
BootPass_26,280,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,39.71,416.07,130.78,533.9,91.07,117.82999999999998,xml_geometry_csv_action
BootPass_26,280,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,724.28,415.33,824.91,592.48,100.63,177.15000000000003,xml_geometry_csv_action
BootPass_26,280,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,691.98,202.27,774.5,379.04,82.51999999999998,176.77,xml_geometry_csv_action
BootPass_26,280,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,826.9,245.69,913.72,421.9,86.82000000000005,176.20999999999998,xml_geometry_csv_action
BootPass_26,280,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1162.61,440.34,1242.52,600.35,79.91000000000008,160.01000000000005,xml_geometry_csv_action
BootPass_26,280,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1456.2,209.5,1533.22,350.25,77.01999999999998,140.75,xml_geometry_csv_action
BootPass_26,280,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,184.1,559.88,289.78,772.44,105.67999999999998,212.56000000000006,xml_geometry_csv_action
BootPass_26,280,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,804.71,498.24,936.14,692.39,131.42999999999995,194.14999999999998,xml_geometry_csv_action
BootPass_26,280,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,956.0,506.01,1055.62,694.43,99.61999999999989,188.41999999999996,xml_geometry_csv_action
BootPass_26,280,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1001.29,444.36,1111.78,600.58,110.49000000000001,156.22000000000003,xml_geometry_csv_action
BootPass_26,281,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,512.52,231.14,586.11,418.71,73.59000000000003,187.57,xml_geometry_csv_action
BootPass_26,281,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,489.08,466.07,586.99,657.76,97.91000000000003,191.69,xml_geometry_csv_action
BootPass_26,281,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,636.43,497.3,749.06,683.4,112.63,186.09999999999997,xml_geometry_csv_action
BootPass_26,281,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,117.52,464.52,231.36,647.08,113.84000000000002,182.56000000000006,xml_geometry_csv_action
BootPass_26,281,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,314.32,322.4,399.59,502.74,85.26999999999998,180.34000000000003,xml_geometry_csv_action
BootPass_26,281,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,27.74,412.63,123.7,533.67,95.96000000000001,121.03999999999996,xml_geometry_csv_action
BootPass_26,281,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,723.77,416.48,826.98,595.81,103.21000000000004,179.32999999999993,xml_geometry_csv_action
BootPass_26,281,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,803.82,496.86,917.8,667.05,113.9799999999999,170.18999999999994,xml_geometry_csv_action
BootPass_26,281,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,682.57,204.86,766.16,382.3,83.58999999999992,177.44,xml_geometry_csv_action
BootPass_26,281,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,821.54,245.58,908.17,424.94,86.63,179.35999999999999,xml_geometry_csv_action
BootPass_26,281,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1148.62,442.79,1227.86,601.07,79.24000000000001,158.28000000000003,xml_geometry_csv_action
BootPass_26,281,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1444.59,212.77,1521.43,356.86,76.84000000000015,144.09,xml_geometry_csv_action
BootPass_26,281,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,199.29,561.36,300.35,772.23,101.06000000000003,210.87,xml_geometry_csv_action
BootPass_26,281,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,834.73,506.38,935.74,703.6,101.00999999999999,197.22000000000003,xml_geometry_csv_action
BootPass_26,281,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,975.46,508.57,1057.52,696.44,82.05999999999995,187.87000000000006,xml_geometry_csv_action
BootPass_26,281,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1002.28,445.77,1123.57,606.52,121.28999999999996,160.75,xml_geometry_csv_action
BootPass_26,282,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,501.72,234.25,574.89,423.4,73.16999999999996,189.14999999999998,xml_geometry_csv_action
BootPass_26,282,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,489.71,467.33,601.5,659.1,111.79000000000002,191.77000000000004,xml_geometry_csv_action
BootPass_26,282,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,653.53,498.3,747.53,687.04,94.0,188.73999999999995,xml_geometry_csv_action
BootPass_26,282,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,140.49,467.24,236.65,651.08,96.16,183.84000000000003,xml_geometry_csv_action
BootPass_26,282,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,306.82,322.98,394.91,510.22,88.09000000000003,187.24,xml_geometry_csv_action
BootPass_26,282,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,17.65,409.86,115.86,538.75,98.21000000000001,128.89,xml_geometry_csv_action
BootPass_26,282,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,722.77,417.27,831.83,599.3,109.06000000000006,182.02999999999997,xml_geometry_csv_action
BootPass_26,282,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,675.75,207.74,757.19,386.72,81.44000000000005,178.98000000000002,xml_geometry_csv_action
BootPass_26,282,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,814.25,245.5,903.63,429.89,89.38,184.39,xml_geometry_csv_action
BootPass_26,282,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1133.88,443.95,1215.91,604.73,82.02999999999997,160.78000000000003,xml_geometry_csv_action
BootPass_26,282,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1436.28,214.08,1508.52,364.03,72.24000000000001,149.94999999999996,xml_geometry_csv_action
BootPass_26,282,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,200.02,562.21,310.85,774.06,110.83000000000001,211.8499999999999,xml_geometry_csv_action
BootPass_26,282,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,842.18,516.61,938.59,708.53,96.41000000000008,191.91999999999996,xml_geometry_csv_action
BootPass_26,282,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,987.53,510.3,1071.91,695.83,84.38000000000011,185.53000000000003,xml_geometry_csv_action
BootPass_26,282,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1002.31,448.26,1125.9,609.75,123.59000000000015,161.49,xml_geometry_csv_action
BootPass_26,283,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,491.53,238.36,564.57,427.69,73.04000000000008,189.32999999999998,xml_geometry_csv_action
BootPass_26,283,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,489.39,468.77,614.55,656.85,125.15999999999997,188.08000000000004,xml_geometry_csv_action
BootPass_26,283,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,660.29,498.35,747.32,687.39,87.03000000000009,189.03999999999996,xml_geometry_csv_action
BootPass_26,283,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,159.38,469.18,244.59,652.92,85.21000000000001,183.73999999999995,xml_geometry_csv_action
BootPass_26,283,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,301.47,324.73,391.28,517.5,89.80999999999995,192.76999999999998,xml_geometry_csv_action
BootPass_26,283,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,8.15,406.96,108.45,550.44,100.3,143.48000000000008,xml_geometry_csv_action
BootPass_26,283,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,728.83,418.67,833.8,604.61,104.96999999999991,185.94,xml_geometry_csv_action
BootPass_26,283,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,797.49,506.42,906.3,695.53,108.80999999999995,189.10999999999996,xml_geometry_csv_action
BootPass_26,283,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,670.82,210.78,747.68,388.53,76.8599999999999,177.74999999999997,xml_geometry_csv_action
BootPass_26,283,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,807.11,246.1,899.88,432.58,92.76999999999998,186.48,xml_geometry_csv_action
BootPass_26,283,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1118.06,445.5,1204.73,610.59,86.67000000000007,165.09000000000003,xml_geometry_csv_action
BootPass_26,283,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1420.32,216.08,1496.12,369.29,75.79999999999995,153.21,xml_geometry_csv_action
BootPass_26,283,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,197.96,562.48,322.97,774.75,125.01000000000002,212.26999999999998,xml_geometry_csv_action
BootPass_26,283,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,857.11,518.02,948.16,708.92,91.04999999999995,190.89999999999998,xml_geometry_csv_action
BootPass_26,283,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,998.45,510.89,1098.21,691.63,99.75999999999999,180.74,xml_geometry_csv_action
BootPass_26,283,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1000.62,452.72,1123.36,617.4,122.7399999999999,164.67999999999995,xml_geometry_csv_action
BootPass_26,284,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,481.56,242.41,553.4,429.55,71.83999999999997,187.14000000000001,xml_geometry_csv_action
BootPass_26,284,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,489.87,471.07,626.13,653.06,136.26,181.98999999999995,xml_geometry_csv_action
BootPass_26,284,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,654.36,497.87,749.8,689.15,95.43999999999994,191.27999999999997,xml_geometry_csv_action
BootPass_26,284,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,161.71,470.0,254.07,653.55,92.35999999999999,183.54999999999995,xml_geometry_csv_action
BootPass_26,284,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,297.94,327.55,386.63,521.78,88.69,194.22999999999996,xml_geometry_csv_action
BootPass_26,284,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,2.74,405.18,101.34,564.56,98.60000000000001,159.37999999999994,xml_geometry_csv_action
BootPass_26,284,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,733.39,421.66,834.35,610.28,100.96000000000004,188.61999999999995,xml_geometry_csv_action
BootPass_26,284,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,800.14,511.19,901.4,702.63,101.25999999999999,191.44,xml_geometry_csv_action
BootPass_26,284,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,666.25,213.94,737.95,388.45,71.70000000000005,174.51,xml_geometry_csv_action
BootPass_26,284,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,800.49,246.61,896.93,436.51,96.43999999999994,189.89999999999998,xml_geometry_csv_action
BootPass_26,284,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1101.7,447.58,1193.46,617.4,91.75999999999999,169.82,xml_geometry_csv_action
BootPass_26,284,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1404.16,218.08,1483.21,373.67,79.04999999999995,155.59,xml_geometry_csv_action
BootPass_26,284,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,196.68,562.98,342.94,775.75,146.26,212.76999999999998,xml_geometry_csv_action
BootPass_26,284,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,861.52,519.22,966.17,709.36,104.64999999999998,190.14,xml_geometry_csv_action
BootPass_26,284,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1009.48,509.67,1114.03,686.87,104.54999999999995,177.2,xml_geometry_csv_action
BootPass_26,284,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1000.39,459.15,1097.67,618.02,97.28000000000009,158.87,xml_geometry_csv_action
BootPass_26,285,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,470.88,246.67,541.96,429.56,71.08000000000004,182.89000000000001,xml_geometry_csv_action
BootPass_26,285,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,496.91,473.78,635.0,650.09,138.08999999999997,176.31000000000006,xml_geometry_csv_action
BootPass_26,285,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,653.46,495.78,753.05,687.3,99.58999999999992,191.51999999999998,xml_geometry_csv_action
BootPass_26,285,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,158.95,466.43,262.55,651.03,103.60000000000002,184.59999999999997,xml_geometry_csv_action
BootPass_26,285,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,298.4,330.88,380.98,523.47,82.58000000000004,192.59000000000003,xml_geometry_csv_action
BootPass_26,285,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,18.03,403.95,91.2,568.09,73.17,164.14000000000004,xml_geometry_csv_action
BootPass_26,285,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,739.05,423.65,831.41,612.06,92.36000000000001,188.40999999999997,xml_geometry_csv_action
BootPass_26,285,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,798.81,515.02,897.41,700.41,98.60000000000002,185.39,xml_geometry_csv_action
BootPass_26,285,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,662.06,215.63,728.36,387.34,66.30000000000007,171.70999999999998,xml_geometry_csv_action
BootPass_26,285,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,794.48,246.33,890.7,437.73,96.22000000000003,191.4,xml_geometry_csv_action
BootPass_26,285,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1089.03,451.02,1181.66,621.46,92.63000000000011,170.44000000000005,xml_geometry_csv_action
BootPass_26,285,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1397.71,220.7,1467.5,375.33,69.78999999999996,154.63,xml_geometry_csv_action
BootPass_26,285,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,200.01,564.52,358.46,777.11,158.45,212.59000000000003,xml_geometry_csv_action
BootPass_26,285,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,854.51,519.75,974.85,708.69,120.34000000000003,188.94000000000005,xml_geometry_csv_action
BootPass_26,285,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.52,508.55,1122.73,681.53,100.21000000000004,172.97999999999996,xml_geometry_csv_action
BootPass_26,285,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.04,466.88,1084.19,613.2,97.15000000000009,146.32000000000005,xml_geometry_csv_action
BootPass_26,286,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,461.11,249.54,530.71,428.67,69.60000000000002,179.13000000000002,xml_geometry_csv_action
BootPass_26,286,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,512.12,476.29,637.76,647.47,125.63999999999999,171.18,xml_geometry_csv_action
BootPass_26,286,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,647.63,492.28,748.38,684.41,100.75,192.13,xml_geometry_csv_action
BootPass_26,286,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,155.69,467.0,270.48,646.38,114.79000000000002,179.38,xml_geometry_csv_action
BootPass_26,286,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,298.59,333.77,374.81,523.14,76.22000000000003,189.37,xml_geometry_csv_action
BootPass_26,286,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,15.89,403.45,79.76,569.01,63.870000000000005,165.56,xml_geometry_csv_action
BootPass_26,286,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,740.82,425.46,824.22,611.58,83.39999999999998,186.12000000000006,xml_geometry_csv_action
BootPass_26,286,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,793.67,517.32,895.48,700.15,101.81000000000006,182.82999999999993,xml_geometry_csv_action
BootPass_26,286,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,656.22,215.65,719.69,385.57,63.47000000000003,169.92,xml_geometry_csv_action
BootPass_26,286,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,794.33,247.32,883.68,437.91,89.34999999999991,190.59000000000003,xml_geometry_csv_action
BootPass_26,286,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1088.39,455.02,1169.55,622.58,81.15999999999985,167.56000000000006,xml_geometry_csv_action
BootPass_26,286,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1383.44,223.63,1452.14,375.36,68.70000000000005,151.73000000000002,xml_geometry_csv_action
BootPass_26,286,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,207.45,566.65,366.91,779.97,159.46000000000004,213.32000000000005,xml_geometry_csv_action
BootPass_26,286,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,852.47,519.6,981.69,705.53,129.22000000000003,185.92999999999995,xml_geometry_csv_action
BootPass_26,286,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1035.85,505.46,1121.06,677.66,85.21000000000004,172.2,xml_geometry_csv_action
BootPass_26,286,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,983.33,473.5,1079.0,620.8,95.66999999999996,147.29999999999995,xml_geometry_csv_action
BootPass_26,287,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,451.65,250.54,520.41,427.31,68.75999999999999,176.77,xml_geometry_csv_action
BootPass_26,287,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,546.15,478.82,644.71,646.35,98.56000000000006,167.53000000000003,xml_geometry_csv_action
BootPass_26,287,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,639.26,488.4,745.25,684.44,105.99000000000001,196.04000000000008,xml_geometry_csv_action
BootPass_26,287,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,157.38,470.08,279.28,647.19,121.89999999999998,177.11000000000007,xml_geometry_csv_action
BootPass_26,287,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,298.01,335.14,369.4,522.32,71.38999999999999,187.18000000000006,xml_geometry_csv_action
BootPass_26,287,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,5.83,403.84,68.34,574.05,62.510000000000005,170.20999999999998,xml_geometry_csv_action
BootPass_26,287,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,740.03,426.8,817.68,611.15,77.64999999999998,184.34999999999997,xml_geometry_csv_action
BootPass_26,287,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,790.01,518.98,894.0,701.24,103.99000000000001,182.26,xml_geometry_csv_action
BootPass_26,287,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,648.09,214.9,711.69,384.27,63.60000000000002,169.36999999999998,xml_geometry_csv_action
BootPass_26,287,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,800.08,248.6,878.14,437.14,78.05999999999995,188.54,xml_geometry_csv_action
BootPass_26,287,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1085.2,459.4,1164.31,619.86,79.1099999999999,160.46000000000004,xml_geometry_csv_action
BootPass_26,287,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1364.04,226.24,1438.39,375.27,74.35000000000014,149.02999999999997,xml_geometry_csv_action
BootPass_26,287,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,222.07,568.6,365.58,781.73,143.51,213.13,xml_geometry_csv_action
BootPass_26,287,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,864.69,519.81,993.62,702.06,128.92999999999995,182.25,xml_geometry_csv_action
BootPass_26,287,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1046.34,506.92,1125.01,675.98,78.67000000000007,169.06,xml_geometry_csv_action
BootPass_26,287,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,980.99,477.08,1077.27,624.84,96.27999999999997,147.76000000000005,xml_geometry_csv_action
BootPass_26,288,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,443.19,249.39,511.3,425.37,68.11000000000001,175.98000000000002,xml_geometry_csv_action
BootPass_26,288,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,571.41,479.32,657.54,645.81,86.13,166.48999999999995,xml_geometry_csv_action
BootPass_26,288,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,633.07,485.14,745.36,685.37,112.28999999999996,200.23000000000002,xml_geometry_csv_action
BootPass_26,288,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,167.01,471.71,286.55,649.95,119.54000000000002,178.24000000000007,xml_geometry_csv_action
BootPass_26,288,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,296.23,335.11,365.36,520.22,69.13,185.11,xml_geometry_csv_action
