48,19,1195.53,313.77,168.65,215.5,1,1,0.85278
48,17,333.11,252.32,145.42,245.85,1,1,0.89438
49,0,1805.97,322.72,110.34,195.12,1,1,0.90673
49,1,51.45,444.48,167.42,228.46,1,1,0.91591
49,2,630.03,463.52,166.59,243.63,1,1,0.90021
49,3,1156.03,437.78,178.58,256.45,1,1,0.90352
49,4,1036.01,300.6,171.08,223.86,1,1,0.88796
49,5,1428.69,286.46,112.52,249.77,1,1,0.888
49,7,1306.38,656.42,185.02,229.28,1,1,0.91322
49,8,1400.69,272.1,95.97,212.49,1,1,0.86051
49,9,-1.02,304.32,108.55,188.91,1,1,0.90389
49,10,703.5,161.14,169.56,226.25,1,1,0.7953
49,11,920.42,123.14,137.85,252.85,1,1,0.89687
49,12,881.59,303.04,141.05,209.25,1,1,0.88203
49,13,235.57,260.94,139.25,176.51,1,1,0.88491
49,14,786.31,291.11,121.49,248.84,1,1,0.87462
49,15,509.21,310.06,169.74,246.97,1,1,0.8693
49,16,650.9,269.12,154.36,228.92,1,1,0.86275
49,18,0.55,679.66,38.77,271.64,1,1,0.73115
49,19,1190.43,307.99,169.91,224.58,1,1,0.85917
49,17,350.32,252.41,133.45,245.85,1,1,0.89958
50,0,1804.76,323.71,114.48,205.38,1,1,0.91385
50,1,51.42,441.74,172.24,230.12,1,1,0.91516
50,2,632.5,456.28,165.53,248.98,1,1,0.89834
50,3,1160.03,429.55,173.87,261.72,1,1,0.9033
50,4,1053.59,301.2,163.78,223.49,1,1,0.88953
50,5,1440.02,279.69,104.74,247.57,1,1,0.8858
50,7,1296.8,657.1,191.67,229.2,1,1,0.91207
50,8,1403.93,278.85,90.46,205.81,1,1,0.83419
50,9,-1.04,313.73,96.14,180.16,1,1,0.89597
50,10,708.27,161.54,177.14,201.34,1,1,0.83115
50,11,919.13,126.8,151.9,249.03,1,1,0.90935
50,12,886.05,300.11,155.03,211.27,1,1,0.88947
50,13,223.22,262.09,139.37,177.16,1,1,0.90043
50,14,787.34,286.79,122.91,250.66,1,1,0.87325
50,15,532.15,304.91,165.55,250.29,1,1,0.87133
50,16,660.7,273.01,154.88,226.32,1,1,0.84449
50,19,1194.77,304.66,159.07,227.94,1,1,0.8544
50,17,367.41,252.34,124.59,246.01,1,1,0.90699
51,0,1803.67,324.26,116.54,216.52,1,1,0.91368
51,1,50.92,438.54,177.08,231.92,1,1,0.91348
51,2,635.13,449.15,163.9,254.22,1,1,0.89419
51,3,1169.5,423.28,165.36,264.62,1,1,0.8986
51,4,1068.51,302.25,158.06,222.74,1,1,0.89234
51,5,1446.97,276.73,101.38,242.81,1,1,0.88001
51,7,1287.37,656.17,197.24,230.79,1,1,0.91245
51,8,1406.02,278.28,96.3,205.0,1,1,0.8505
51,9,-0.93,317.09,73.87,176.37,1,1,0.86515
51,10,717.81,161.79,179.25,184.61,1,1,0.83176
51,11,915.79,129.92,167.12,245.42,1,1,0.90497
51,12,891.38,294.91,164.45,213.54,1,1,0.89204
51,13,209.85,262.26,145.16,183.9,1,1,0.89703
51,14,787.4,284.23,127.81,248.92,1,1,0.86845
51,15,561.37,301.98,152.04,251.18,1,1,0.87042
51,16,670.12,276.93,154.53,222.15,1,1,0.86373
51,19,1205.15,303.19,142.81,227.34,1,1,0.85528
51,17,372.43,251.62,129.37,246.94,1,1,0.90537
51,6,1259.21,286.14,135.83,106.49,1,1,0.8153
51,18,0.42,652.97,32.93,296.8,1,1,0.66093
52,0,1804.6,324.89,116.14,219.48,1,1,0.90848
52,1,52.5,435.65,179.18,233.06,1,1,0.91232
52,2,643.95,444.66,158.3,255.82,1,1,0.89519
52,3,1184.83,417.71,152.34,266.85,1,1,0.89205
52,4,1079.33,303.81,156.08,219.36,1,1,0.88733
52,5,1451.12,272.73,102.48,239.87,1,1,0.87958
52,7,1281.27,654.0,198.65,234.2,1,1,0.91332
52,8,1408.87,275.72,101.5,206.13,1,1,0.82763
52,9,-0.44,315.14,56.5,185.29,1,1,0.83162
52,10,732.32,161.16,177.64,162.09,1,1,0.8601
52,11,918.51,131.36,173.39,242.79,1,1,0.90114
52,12,897.52,289.8,171.61,215.89,1,1,0.88636
52,13,197.2,261.49,144.46,187.81,1,1,0.90148
52,14,788.22,282.17,131.39,240.13,1,1,0.86917
52,15,581.57,298.22,140.11,249.36,1,1,0.86315
52,16,675.39,278.54,159.84,218.89,1,1,0.88189
52,19,1212.25,297.38,131.1,226.16,1,1,0.84838
52,17,375.64,249.99,138.52,247.47,1,1,0.90667
52,6,1272.32,279.73,135.88,117.22,1,1,0.80681
53,0,1801.26,326.93,119.67,219.13,1,1,0.91248
53,1,54.88,432.15,179.89,234.39,1,1,0.9111
53,2,655.47,442.94,150.36,255.49,1,1,0.89579
53,3,1203.58,414.37,136.36,266.92,1,1,0.89217
53,4,1081.83,303.01,163.61,219.05,1,1,0.88233
53,5,1456.65,269.18,107.01,238.64,1,1,0.85632
53,7,1279.56,654.49,190.15,240.73,1,1,0.91351
53,8,1412.15,269.54,113.33,211.28,1,1,0.80815
53,9,-0.15,315.47,44.85,185.09,1,1,0.75686
53,10,749.51,160.52,175.17,159.49,1,1,0.84297
53,11,921.57,132.28,176.59,243.11,1,1,0.89536
53,12,903.76,289.63,174.1,213.66,1,1,0.87047
53,13,183.19,262.2,119.5,188.79,1,1,0.88959
53,14,789.35,291.22,137.77,222.93,1,1,0.85176
53,15,599.58,295.46,130.97,240.35,1,1,0.85571
53,16,678.35,282.41,170.12,213.64,1,1,0.88718
53,19,1212.57,293.02,127.84,220.1,1,1,0.83073
53,17,377.03,247.64,154.31,248.77,1,1,0.9097
53,6,1279.94,275.3,142.18,150.49,1,1,0.83708
54,0,1797.76,330.58,123.24,215.58,1,1,0.91194
54,1,60.11,428.28,175.41,235.1,1,1,0.90493
54,2,667.28,441.64,145.23,253.8,1,1,0.89572
54,3,1218.81,410.99,128.32,265.21,1,1,0.88945
54,4,1086.06,299.94,167.95,219.81,1,1,0.87497
54,5,1461.26,263.83,111.42,241.63,1,1,0.86058
54,7,1281.62,654.34,177.5,245.58,1,1,0.90666
54,8,1413.95,265.52,120.03,211.07,1,1,0.80729
54,9,-0.02,292.57,34.18,199.28,1,1,0.65793
54,10,766.11,158.08,158.99,160.24,1,1,0.83349
54,11,928.05,130.86,173.07,244.67,1,1,0.89806
54,12,907.56,290.03,174.19,211.44,1,1,0.86208
54,13,167.62,263.01,106.64,188.0,1,1,0.89692
54,14,790.34,304.77,142.51,203.21,1,1,0.83973
54,15,611.26,291.02,124.39,237.42,1,1,0.8425
54,16,683.42,281.87,175.36,207.73,1,1,0.84414
54,19,1217.93,292.01,125.1,204.47,1,1,0.77621
54,17,376.63,242.57,176.41,251.94,1,1,0.90676
54,6,1278.17,270.41,159.31,167.95,1,1,0.85204
55,0,1793.92,333.63,127.02,211.53,1,1,0.91554
55,1,66.69,425.94,169.15,232.99,1,1,0.90745
55,2,676.11,440.78,142.75,253.11,1,1,0.89036
55,3,1227.91,410.9,126.31,264.4,1,1,0.88776
55,4,1086.58,293.37,177.67,225.5,1,1,0.88106
55,5,1474.85,258.86,104.88,247.32,1,1,0.85173
55,7,1281.08,656.58,158.05,246.26,1,1,0.90274
55,8,1416.2,261.63,128.0,213.39,1,1,0.76652
55,10,780.44,154.83,153.75,160.74,1,1,0.81845
55,11,933.6,128.2,168.23,246.79,1,1,0.89429
55,12,913.72,288.2,171.59,210.2,1,1,0.85353
55,13,151.65,264.93,112.3,185.07,1,1,0.89977
55,14,793.95,283.14,142.48,220.26,1,1,0.84545
55,15,617.55,287.62,130.93,230.74,1,1,0.84485
55,16,699.2,275.19,175.38,199.43,1,1,0.82681
55,19,1222.91,285.89,123.92,203.46,1,1,0.80304
55,17,379.95,239.28,186.91,253.41,1,1,0.90003
55,6,1289.91,265.14,162.23,184.02,1,1,0.87039
56,0,1794.16,335.58,126.52,207.17,1,1,0.92052
56,1,71.82,423.55,161.95,230.91,1,1,0.88481
56,2,678.54,442.88,149.59,250.91,1,1,0.8903
56,3,1233.42,413.98,128.79,261.78,1,1,0.88507
56,4,1089.41,285.77,183.81,231.72,1,1,0.88134
56,5,1488.86,252.32,99.79,252.65,1,1,0.75461
56,7,1274.26,660.74,132.07,241.75,1,1,0.87966
56,10,805.1,152.56,141.15,150.31,1,1,0.80017
56,11,941.99,125.2,160.86,248.39,1,1,0.89427
56,12,928.02,286.17,160.78,209.65,1,1,0.85257
56,13,133.6,266.17,125.15,184.44,1,1,0.89678
56,14,797.06,277.01,146.03,223.24,1,1,0.84056
56,15,619.4,284.36,150.09,225.68,1,1,0.86317
56,16,711.21,266.31,175.83,203.33,1,1,0.82404
56,19,1228.87,275.44,125.12,222.29,1,1,0.77463
56,17,387.43,233.16,194.66,256.96,1,1,0.90052
56,6,1302.78,259.24,161.51,194.42,1,1,0.8597
57,0,1796.65,337.76,123.85,211.33,1,1,0.92227
57,1,73.67,423.65,160.16,227.22,1,1,0.88377
57,2,678.4,444.34,160.64,249.98,1,1,0.89255
57,3,1237.45,416.6,132.21,258.7,1,1,0.87896
57,4,1102.47,278.49,179.13,233.47,1,1,0.85846
57,5,1498.64,248.65,101.07,257.38,1,1,0.78523
57,7,1259.18,663.44,123.28,241.14,1,1,0.88506
57,10,831.88,149.44,127.23,143.03,1,1,0.81143
57,11,953.58,121.63,147.54,243.71,1,1,0.86972
57,12,940.32,280.17,149.6,213.04,1,1,0.84175
57,13,109.74,266.83,140.7,183.22,1,1,0.90596
57,14,801.75,271.09,152.13,227.26,1,1,0.84123
57,15,619.84,281.42,163.79,224.63,1,1,0.8619
57,16,726.75,262.58,171.23,204.32,1,1,0.79737
57,19,1236.3,266.7,125.06,234.36,1,1,0.76124
57,17,401.07,228.84,199.63,257.98,1,1,0.89377
57,6,1312.61,254.39,162.07,202.01,1,1,0.85575
58,0,1798.39,340.5,113.91,221.03,1,1,0.90817
58,1,73.81,424.67,162.77,224.39,1,1,0.89058
58,2,678.25,446.42,170.39,247.22,1,1,0.89529
58,3,1238.93,419.14,137.65,255.12,1,1,0.86476
58,4,1111.46,272.86,181.48,234.91,1,1,0.85298
58,5,1504.68,247.84,105.61,256.47,1,1,0.74031
58,7,1244.34,662.1,123.44,249.39,1,1,0.88852
58,10,858.13,146.44,114.18,135.43,1,1,0.77392
58,11,964.25,119.02,142.74,242.63,1,1,0.86945
58,12,952.5,278.46,142.21,210.6,1,1,0.84326
58,13,88.81,268.06,125.18,189.83,1,1,0.84077
58,14,806.74,264.89,158.25,233.34,1,1,0.84088
58,15,620.3,276.03,175.05,228.17,1,1,0.86559
58,16,745.06,253.79,159.21,207.6,1,1,0.78069
58,19,1242.58,255.88,125.31,240.48,1,1,0.7732
58,17,421.5,225.42,202.7,255.95,1,1,0.86824
58,6,1318.83,249.8,165.67,208.66,1,1,0.83866
59,0,1792.69,342.67,113.39,229.8,1,1,0.90293
59,1,72.06,426.12,165.0,221.99,1,1,0.88887
59,2,678.73,448.1,180.24,244.52,1,1,0.90163
59,3,1240.08,419.84,144.45,249.9,1,1,0.88193
59,4,1130.08,267.1,172.58,234.5,1,1,0.84908
59,5,1504.85,247.01,110.23,256.26,1,1,0.77593
59,7,1231.68,661.41,127.63,256.31,1,1,0.89902
59,10,884.7,146.26,101.74,134.47,1,1,0.79802
59,11,974.03,116.61,137.59,240.51,1,1,0.87322
59,12,958.2,270.35,143.35,221.45,1,1,0.85766
59,13,70.89,270.57,123.02,191.99,1,1,0.8652
59,14,812.8,257.92,168.37,239.54,1,1,0.86104
59,15,623.19,270.26,183.2,231.68,1,1,0.88101
59,16,763.55,243.64,147.3,204.81,1,1,0.83892
59,19,1249.51,247.62,124.87,237.68,1,1,0.82024
59,17,449.16,223.42,202.82,252.27,1,1,0.86427
59,6,1328.71,244.91,165.3,214.99,1,1,0.86299
60,0,1788.94,344.91,117.14,232.72,1,1,0.89863
60,1,69.85,426.77,165.83,220.51,1,1,0.89531
60,2,679.92,448.9,185.71,243.51,1,1,0.90965
60,3,1240.05,417.73,153.66,249.51,1,1,0.88604
60,4,1141.95,263.29,169.99,228.93,1,1,0.86915
60,5,1510.51,245.23,124.94,257.03,1,1,0.80954
60,7,1220.41,663.41,127.42,258.88,1,1,0.90232
60,10,903.12,147.89,100.2,133.17,1,1,0.73707
60,11,981.05,115.91,134.26,236.84,1,1,0.87344
60,12,965.06,265.44,144.64,229.01,1,1,0.85317
60,13,51.73,273.15,123.87,191.03,1,1,0.88803
60,14,821.52,247.84,168.52,248.12,1,1,0.86286
60,15,628.06,265.85,188.26,229.56,1,1,0.88378
60,16,774.49,237.3,140.56,211.14,1,1,0.84663
60,19,1260.05,244.04,121.01,228.25,1,1,0.86235
60,17,489.11,222.58,174.71,250.01,1,1,0.84452
60,6,1334.66,240.11,167.88,218.8,1,1,0.87198
61,0,1786.02,346.86,127.0,232.54,1,1,0.90717
61,1,66.46,426.7,167.73,219.67,1,1,0.89492
61,2,680.62,447.75,187.54,244.98,1,1,0.91131
61,3,1237.9,413.37,166.12,254.98,1,1,0.88276
61,4,1154.76,260.17,168.2,223.41,1,1,0.85965
61,5,1517.05,241.13,139.52,261.16,1,1,0.83145
61,7,1207.22,666.55,128.95,260.65,1,1,0.89384
61,10,916.45,149.9,102.1,124.17,1,1,0.79919
61,11,988.95,116.01,133.73,235.86,1,1,0.87831
61,12,976.45,263.8,143.78,232.18,1,1,0.8637
61,13,32.69,276.53,128.21,187.74,1,1,0.87084
61,14,836.91,240.45,164.12,255.45,1,1,0.86633
61,15,638.14,261.77,188.09,225.96,1,1,0.88437
61,16,785.89,232.95,134.52,216.8,1,1,0.87312
61,19,1265.89,242.41,127.22,230.16,1,1,0.84726
61,17,519.21,221.07,167.64,249.51,1,1,0.86743
61,6,1334.76,235.88,173.25,224.21,1,1,0.86008
62,0,1780.65,350.92,132.54,228.12,1,1,0.92318
62,1,64.57,425.05,165.9,219.27,1,1,0.88996
62,2,679.94,445.05,189.27,246.63,1,1,0.91448
62,3,1233.71,407.16,177.93,260.92,1,1,0.88039
62,4,1164.46,258.39,168.89,219.32,1,1,0.85463
62,5,1521.01,236.0,152.72,263.94,1,1,0.86779
62,7,1191.81,668.05,126.84,268.4,1,1,0.89186
62,10,940.11,152.45,97.56,117.46,1,1,0.76342
62,11,996.13,118.12,131.08,236.59,1,1,0.83855
62,12,984.09,261.16,151.99,234.15,1,1,0.85417
62,13,12.35,280.28,130.36,180.69,1,1,0.87999
62,14,858.17,232.63,154.23,262.44,1,1,0.86239
62,15,656.06,256.97,178.62,226.87,1,1,0.88045
62,16,796.97,228.77,129.83,220.82,1,1,0.87047
62,19,1265.51,244.57,133.25,234.74,1,1,0.79421
62,17,533.71,219.6,166.96,249.86,1,1,0.87066
62,6,1341.95,232.94,165.81,223.01,1,1,0.84491
63,0,1772.34,353.28,136.23,224.93,1,1,0.91142
63,1,55.5,424.88,171.01,218.78,1,1,0.89876
63,2,675.66,443.73,193.42,247.11,1,1,0.91405
63,3,1229.6,402.37,179.87,263.14,1,1,0.86819
63,4,1166.41,256.78,177.93,216.73,1,1,0.848
63,5,1521.21,232.27,160.83,267.06,1,1,0.86619
63,7,1167.95,673.7,129.15,268.69,1,1,0.89046
63,10,962.98,154.93,89.35,105.14,1,1,0.75149
63,11,991.78,140.19,140.94,218.58,1,1,0.69358
63,12,989.27,259.83,156.94,235.23,1,1,0.87188
63,13,-1.73,285.16,122.49,184.49,1,1,0.89865
63,14,876.37,228.0,145.84,266.07,1,1,0.85858
63,15,680.49,253.85,159.12,229.39,1,1,0.8617
63,16,800.39,225.03,131.68,227.23,1,1,0.87011
63,19,1261.1,239.95,149.03,244.0,1,1,0.83461
63,17,546.28,218.84,167.92,248.84,1,1,0.88771
63,6,1353.1,231.88,151.83,228.54,1,1,0.86168
64,0,1762.56,356.21,137.8,228.29,1,1,0.90127
64,1,43.51,424.33,177.67,218.41,1,1,0.90914
64,2,672.9,438.69,196.58,251.12,1,1,0.91743
64,3,1231.36,398.22,179.99,263.3,1,1,0.8853
64,4,1174.57,255.34,182.54,209.71,1,1,0.8348
64,5,1520.9,233.26,161.77,265.01,1,1,0.87729
64,7,1145.32,676.71,134.63,267.29,1,1,0.88626
64,11,987.27,150.73,136.41,210.03,1,1,0.77572
64,12,998.21,258.71,147.68,236.51,1,1,0.869
64,13,-6.61,291.17,101.22,190.78,1,1,0.89933
64,14,888.89,223.13,132.87,270.85,1,1,0.8459
64,15,706.7,251.66,140.56,230.67,1,1,0.85355
64,16,804.77,221.13,132.9,238.87,1,1,0.85654
64,19,1261.77,237.0,154.36,239.01,1,1,0.83184
64,17,569.72,218.54,156.64,254.71,1,1,0.86953
64,6,1358.26,231.18,141.97,236.36,1,1,0.84102
64,21,1554.2,208.41,95.41,85.77,1,1,0.69143
65,0,1749.97,361.09,141.84,240.2,1,1,0.89921
65,1,30.64,423.39,185.22,219.33,1,1,0.89842
65,2,670.76,434.13,198.29,255.36,1,1,0.90722
65,3,1241.3,395.04,158.44,260.44,1,1,0.86741
65,4,1174.29,255.54,198.16,206.96,1,1,0.81307
65,5,1516.86,232.47,162.04,265.18,1,1,0.87175
65,7,1120.69,680.47,142.82,265.31,1,1,0.89541
65,11,992.13,155.52,126.13,202.79,1,1,0.76877
65,12,1002.76,257.78,144.81,237.91,1,1,0.86708
65,13,-6.9,311.77,79.17,170.33,1,1,0.77962
65,14,898.61,217.27,121.79,275.37,1,1,0.85555
65,15,725.05,250.59,126.76,230.93,1,1,0.82973
65,16,810.48,217.61,131.65,247.48,1,1,0.8478
65,19,1264.34,237.17,155.54,237.46,1,1,0.83743
65,17,581.67,219.54,157.25,253.89,1,1,0.8735
65,6,1364.64,231.03,130.1,242.17,1,1,0.85155
65,21,1557.89,203.1,94.19,88.64,1,1,0.7412
66,0,1738.85,366.66,136.91,248.84,1,1,0.9112
66,1,13.88,421.86,197.27,221.91,1,1,0.91772
66,2,675.37,433.61,194.43,255.07,1,1,0.90571
66,3,1252.48,391.57,149.49,256.27,1,1,0.88585
66,4,1187.11,252.46,197.47,214.26,1,1,0.82149
66,5,1518.24,235.54,156.57,261.3,1,1,0.88892
66,7,1103.35,680.98,145.56,268.85,1,1,0.89464
66,11,1002.6,158.76,121.14,192.6,1,1,0.71181
66,12,1007.22,255.38,138.31,240.0,1,1,0.85836
66,13,-5.26,313.04,45.29,208.63,1,1,0.74672
66,14,908.27,211.21,116.03,274.19,1,1,0.84695
66,15,733.78,249.6,120.13,231.34,1,1,0.82598
66,16,818.48,219.12,128.5,249.14,1,1,0.86716
66,19,1260.08,238.84,158.8,234.89,1,1,0.78775
66,17,594.14,221.67,155.18,254.19,1,1,0.88436
66,6,1371.89,230.86,129.76,239.62,1,1,0.88501
66,21,1560.77,201.6,96.24,91.69,1,1,0.78738
67,0,1726.47,373.46,134.44,251.19,1,1,0.89808
67,1,2.2,419.63,203.73,224.23,1,1,0.92395
67,2,684.46,431.58,181.89,256.48,1,1,0.89437
67,3,1256.92,387.23,142.56,254.98,1,1,0.8873
67,4,1197.83,250.74,191.22,220.05,1,1,0.85857
67,5,1526.47,237.54,146.02,257.82,1,1,0.85567
67,7,1089.26,680.68,147.4,275.3,1,1,0.88175
67,11,1014.94,161.28,119.11,190.72,1,1,0.7445
67,12,1008.65,251.44,133.89,242.12,1,1,0.84829
67,14,916.65,208.23,115.03,272.05,1,1,0.83639
67,15,741.07,248.83,117.72,234.67,1,1,0.84551
67,16,825.92,219.29,122.85,250.14,1,1,0.85593
67,19,1293.67,223.55,125.98,218.42,1,1,0.69095
67,17,604.45,223.8,151.02,252.29,1,1,0.88108
67,6,1377.83,230.63,134.31,238.84,1,1,0.88908
67,21,1563.21,200.03,96.65,84.94,1,1,0.75492
68,0,1712.73,381.26,140.14,248.94,1,1,0.91108
68,1,-2.53,416.92,197.56,226.56,1,1,0.9261
68,2,694.02,431.37,167.91,256.43,1,1,0.88864
68,3,1258.43,384.18,140.59,252.94,1,1,0.89232
68,4,1201.42,250.08,190.14,222.74,1,1,0.86108
68,5,1532.92,237.72,131.06,255.85,1,1,0.84891
68,7,1067.62,681.91,152.04,275.62,1,1,0.88502
68,11,1027.75,161.52,117.75,191.37,1,1,0.79604
68,12,1008.75,250.38,129.26,240.88,1,1,0.85762
68,14,922.42,205.32,109.76,271.5,1,1,0.84196
68,15,743.65,248.55,121.07,236.77,1,1,0.86195
68,16,832.42,218.84,118.45,255.18,1,1,0.86524
68,19,1308.56,214.15,112.75,208.06,1,1,0.79248
68,17,611.68,225.59,147.53,250.43,1,1,0.89049
68,6,1380.47,228.91,141.92,229.69,1,1,0.87376
68,21,1569.98,198.55,87.46,81.1,1,1,0.6899
69,0,1695.8,389.95,150.17,243.5,1,1,0.90603
69,1,-4.07,415.98,185.24,226.69,1,1,0.92443
69,2,701.37,431.58,158.9,255.79,1,1,0.87921
69,3,1256.12,379.98,143.94,252.81,1,1,0.88106
69,4,1204.02,249.27,182.92,226.02,1,1,0.87128
69,5,1530.54,238.44,131.32,253.01,1,1,0.84477
69,7,1046.58,685.37,154.89,281.64,1,1,0.87742
69,11,1035.91,164.53,120.94,196.14,1,1,0.81341
69,12,1006.17,249.47,129.59,238.32,1,1,0.8611
69,14,925.84,205.17,109.63,269.93,1,1,0.82919
69,15,738.48,248.15,140.12,239.08,1,1,0.8761
69,16,838.18,218.77,116.95,249.99,1,1,0.83918
69,19,1313.51,204.83,110.1,208.93,1,1,0.80181
69,17,615.33,227.39,147.19,250.18,1,1,0.88787
69,6,1380.74,225.19,152.06,226.15,1,1,0.8844
69,23,950.52,145.77,86.25,105.54,1,1,0.6527
70,0,1678.39,396.14,158.53,237.67,1,1,0.90598
70,1,-4.1,415.32,163.72,225.25,1,1,0.91258
70,2,703.6,431.37,156.85,255.39,1,1,0.88456
70,3,1253.44,378.79,148.36,249.22,1,1,0.88755
70,4,1205.45,245.39,176.0,231.37,1,1,0.87561
70,5,1531.08,238.21,131.02,251.73,1,1,0.83747
70,7,1031.1,689.5,148.23,285.58,1,1,0.87626
70,11,1047.14,167.84,120.84,207.83,1,1,0.84605
70,12,1004.92,249.03,125.28,233.11,1,1,0.85595
70,14,931.49,206.53,112.03,264.72,1,1,0.83997
70,15,734.05,246.63,156.54,239.12,1,1,0.87985
70,16,842.85,219.08,114.61,241.26,1,1,0.82746
70,19,1314.65,198.4,109.51,212.9,1,1,0.80344
70,17,617.87,227.51,148.18,251.42,1,1,0.88547
70,6,1382.39,222.71,161.49,223.65,1,1,0.88445
70,23,931.83,142.79,88.81,132.22,1,1,0.68866
70,21,1580.22,198.08,89.01,147.17,1,1,0.6898
71,0,1658.97,401.5,167.92,238.15,1,1,0.91146
71,1,-3.63,415.78,131.9,222.99,1,1,0.88505
71,2,704.78,432.56,151.74,253.81,1,1,0.88078
71,3,1248.48,379.16,154.49,240.49,1,1,0.89706
71,4,1204.85,240.7,172.34,235.02,1,1,0.86528
71,5,1532.81,238.24,131.84,249.41,1,1,0.84723
71,7,1012.15,697.26,135.72,285.14,1,1,0.86802
71,11,1056.8,170.93,124.78,212.54,1,1,0.8392
71,12,1005.74,249.03,117.13,228.16,1,1,0.85162
71,14,935.06,209.44,109.15,262.77,1,1,0.84345
71,15,732.73,246.89,157.98,235.58,1,1,0.865
71,16,842.63,219.21,116.47,235.73,1,1,0.82125
71,19,1315.01,193.46,107.19,229.22,1,1,0.79449
71,17,618.26,227.12,149.48,252.73,1,1,0.86482
71,6,1383.39,221.47,170.6,228.04,1,1,0.8853
71,21,1583.39,197.94,89.96,176.28,1,1,0.74928
72,0,1637.48,407.6,175.02,243.9,1,1,0.92081
72,1,-2.63,423.21,88.9,209.82,1,1,0.77946
72,2,705.74,434.2,146.26,251.84,1,1,0.87882
72,3,1240.34,380.48,166.85,230.95,1,1,0.90061
72,4,1208.39,235.99,166.14,234.45,1,1,0.85616
72,5,1540.99,237.41,123.4,249.21,1,1,0.83829
72,7,987.3,701.34,126.25,285.08,1,1,0.86414
72,11,1068.63,173.13,123.01,216.96,1,1,0.8489
72,12,1005.88,248.89,111.22,224.06,1,1,0.85762
72,14,936.12,211.88,108.09,260.69,1,1,0.85471
72,15,738.45,249.43,154.5,230.58,1,1,0.85503
72,16,846.2,220.11,115.43,221.55,1,1,0.82665
72,19,1314.45,190.11,103.23,234.56,1,1,0.79706
72,17,616.74,226.42,150.01,254.31,1,1,0.86
72,6,1386.75,221.02,173.15,232.39,1,1,0.89298
72,21,1583.0,198.05,91.03,194.77,1,1,0.78614
72,23,888.06,134.88,93.1,127.32,1,1,0.77854
73,0,1613.63,413.62,171.07,253.69,1,1,0.90953
73,1,-1.54,451.73,44.63,187.47,1,1,0.76947
73,2,705.14,437.82,144.84,246.93,1,1,0.89063
73,3,1237.76,381.97,180.38,226.13,1,1,0.89715
73,4,1214.02,230.25,162.11,238.87,1,1,0.84528
73,5,1548.15,237.4,113.41,247.58,1,1,0.85394
73,7,959.71,709.16,125.55,284.48,1,1,0.86068
73,11,1080.54,175.7,117.04,216.63,1,1,0.85493
73,12,1006.9,248.95,108.31,219.34,1,1,0.83675
73,14,939.12,213.5,108.51,260.63,1,1,0.82539
73,15,741.48,251.26,153.07,227.26,1,1,0.86694
73,16,848.05,222.84,116.57,215.91,1,1,0.81807
73,19,1314.01,188.28,105.74,235.19,1,1,0.79401
73,17,618.45,224.96,155.25,255.41,1,1,0.87049
73,6,1386.18,220.29,177.63,235.12,1,1,0.89362
73,21,1580.54,198.14,92.28,201.2,1,1,0.7893
73,23,862.82,132.03,101.46,125.26,1,1,0.77195
74,0,1585.78,419.01,166.56,255.97,1,1,0.90669
74,2,702.92,441.55,142.2,243.27,1,1,0.89812
74,3,1233.18,384.56,191.55,222.16,1,1,0.89986
74,4,1219.34,226.15,157.17,234.41,1,1,0.8376
74,5,1556.39,238.47,113.05,235.9,1,1,0.82503
74,7,933.7,717.18,127.32,288.69,1,1,0.86148
74,11,1091.48,177.03,115.37,216.45,1,1,0.85159
74,12,1010.13,246.48,107.74,216.42,1,1,0.80949
74,14,939.14,218.36,112.42,257.89,1,1,0.84196
74,15,747.47,253.28,143.36,225.79,1,1,0.86313
74,16,847.15,221.04,121.78,218.76,1,1,0.81557
74,19,1313.69,187.23,117.12,240.85,1,1,0.80766
74,17,619.44,222.63,158.2,256.96,1,1,0.86967
74,6,1383.96,219.16,183.72,238.59,1,1,0.89083
74,21,1578.92,198.02,93.73,207.22,1,1,0.74627
74,23,838.88,131.32,108.81,124.67,1,1,0.77195
75,0,1565.47,424.86,161.23,253.75,1,1,0.90806
75,2,701.15,448.46,138.89,239.22,1,1,0.88681
75,3,1232.9,386.7,196.07,218.7,1,1,0.88998
75,4,1222.63,223.92,156.27,231.2,1,1,0.8484
75,5,1560.45,239.52,134.67,229.57,1,1,0.85108
75,7,907.22,722.71,134.44,288.16,1,1,0.85676
75,11,1101.58,176.45,118.67,218.15,1,1,0.8596
75,12,1012.28,243.53,106.19,215.64,1,1,0.76135
75,14,943.0,222.4,111.83,255.75,1,1,0.8529
75,15,757.33,257.45,129.55,223.91,1,1,0.86178
75,16,852.08,218.22,123.71,226.75,1,1,0.81427
75,19,1315.04,186.96,129.19,233.01,1,1,0.83236
75,17,625.88,220.66,155.26,257.49,1,1,0.86545
75,6,1383.0,220.55,189.0,238.01,1,1,0.88098
75,21,1582.5,198.13,97.1,197.7,1,1,0.66883
75,23,821.49,130.97,115.37,139.48,1,1,0.76896
76,0,1543.82,429.76,168.64,251.42,1,1,0.90418
76,2,699.84,454.34,134.03,235.59,1,1,0.88506
76,3,1238.28,388.09,189.24,216.01,1,1,0.84059
76,4,1222.16,222.99,156.58,229.97,1,1,0.86676
76,5,1564.04,240.88,152.07,228.53,1,1,0.86638
76,7,885.05,726.7,139.99,288.77,1,1,0.86475
