178,19,1161.75,410.62,51.52,87.42,1,1,0.88678
178,20,1068.46,380.57,42.02,50.9,1,1,0.80255
178,21,1027.41,366.42,52.43,40.93,1,1,0.81328
179,0,1438.75,741.94,78.66,92.3,1,1,0.90197
179,1,1292.51,343.7,44.19,80.15,1,1,0.89648
179,2,1110.41,428.36,58.91,75.29,1,1,0.89367
179,3,1063.65,824.92,57.38,102.24,1,1,0.89133
179,4,845.15,299.17,65.63,68.33,1,1,0.89113
179,5,880.04,436.23,45.1,84.85,1,1,0.87725
179,6,1210.35,377.93,51.17,54.63,1,1,0.88393
179,7,447.5,569.17,47.7,104.88,1,1,0.87702
179,8,822.55,369.3,50.93,81.09,1,1,0.87956
179,9,674.4,247.51,37.39,70.46,1,1,0.85746
179,10,1004.19,452.17,59.69,66.82,1,1,0.85742
179,11,1073.02,422.12,52.82,58.67,1,1,0.87272
179,12,957.76,405.23,60.63,62.18,1,1,0.87626
179,13,1012.67,496.64,44.73,97.73,1,1,0.87127
179,14,918.18,348.4,60.74,62.56,1,1,0.87369
179,15,1026.52,396.86,52.27,57.51,1,1,0.86443
179,16,686.41,305.38,35.61,81.31,1,1,0.86014
179,17,975.77,316.46,52.81,57.24,1,1,0.88256
179,18,1005.24,337.45,55.72,58.24,1,1,0.85656
179,19,1162.63,412.75,50.9,86.48,1,1,0.88511
179,20,1068.85,381.07,41.44,51.26,1,1,0.80032
179,21,1027.46,366.89,52.43,40.21,1,1,0.81781
180,0,1438.59,741.94,78.74,92.18,1,1,0.90105
180,1,1292.46,343.61,44.16,80.14,1,1,0.89632
180,2,1110.33,428.4,58.84,74.95,1,1,0.89154
180,3,1063.52,824.82,57.47,102.23,1,1,0.89087
180,4,844.98,299.23,65.7,68.24,1,1,0.88978
180,5,879.98,435.88,45.17,85.02,1,1,0.87589
180,6,1210.14,377.98,51.29,54.44,1,1,0.88291
180,7,447.71,570.21,47.39,104.4,1,1,0.87534
180,8,822.51,369.35,51.03,82.59,1,1,0.87826
180,9,673.18,247.59,37.93,70.39,1,1,0.85813
180,10,1004.38,452.25,59.28,67.82,1,1,0.85398
180,11,1073.0,421.99,52.66,58.87,1,1,0.87154
180,12,957.6,405.14,60.62,62.17,1,1,0.87486
180,13,1014.27,498.06,44.17,96.9,1,1,0.86785
180,14,918.03,348.37,60.74,62.53,1,1,0.8726
180,15,1026.31,396.84,52.37,57.41,1,1,0.86373
180,16,688.14,304.75,35.78,81.55,1,1,0.86115
180,17,975.72,316.41,52.68,57.1,1,1,0.88132
180,18,1005.07,337.41,55.73,58.15,1,1,0.85452
180,19,1163.7,415.08,51.47,86.24,1,1,0.88639
180,20,1068.88,380.89,41.42,51.13,1,1,0.80508
180,21,1027.34,366.84,52.39,40.02,1,1,0.81691
181,0,1438.68,741.72,78.55,92.33,1,1,0.90138
181,1,1292.41,343.35,44.15,80.26,1,1,0.89688
181,2,1110.27,428.46,58.64,74.5,1,1,0.89089
181,3,1063.53,824.64,57.49,102.45,1,1,0.89207
181,4,844.79,299.11,65.92,68.2,1,1,0.89069
181,5,880.31,435.22,44.89,85.48,1,1,0.87685
181,6,1210.0,377.96,51.44,54.35,1,1,0.88328
181,7,448.18,571.09,47.27,103.65,1,1,0.87621
181,8,823.26,369.36,50.27,83.42,1,1,0.87962
181,9,672.2,247.61,38.44,70.53,1,1,0.85989
181,10,1005.42,451.82,58.21,68.8,1,1,0.8587
181,11,1072.96,421.81,52.62,59.14,1,1,0.87129
181,12,957.61,404.85,60.71,62.41,1,1,0.87679
181,13,1015.89,499.17,43.63,96.09,1,1,0.87207
181,14,917.88,348.2,60.79,62.63,1,1,0.87436
181,15,1026.28,396.56,52.4,57.28,1,1,0.86365
181,16,689.38,303.06,37.47,82.33,1,1,0.87228
181,17,975.73,316.29,52.63,57.1,1,1,0.88214
181,18,1005.04,337.16,55.73,58.19,1,1,0.85534
181,19,1165.88,417.28,51.98,86.99,1,1,0.88825
181,20,1068.72,380.45,41.64,51.21,1,1,0.80765
181,21,1027.15,366.71,52.48,40.17,1,1,0.81797
182,0,1438.74,741.8,78.52,92.13,1,1,0.90176
182,1,1292.37,343.32,44.04,80.16,1,1,0.89622
182,2,1110.49,428.6,58.2,74.23,1,1,0.88978
182,3,1063.34,824.61,57.67,102.56,1,1,0.89179
182,4,844.7,299.12,66.06,68.05,1,1,0.88968
182,5,880.93,434.49,44.51,86.19,1,1,0.87514
182,6,1209.83,378.03,51.66,54.33,1,1,0.88338
182,7,448.37,572.2,47.22,102.63,1,1,0.87715
182,8,823.8,369.83,49.64,83.27,1,1,0.87836
182,9,670.14,247.73,40.01,70.53,1,1,0.86001
182,10,1005.9,451.95,57.42,69.09,1,1,0.85532
182,11,1073.04,421.65,52.56,59.36,1,1,0.87073
182,12,957.51,404.78,60.57,62.42,1,1,0.87572
182,13,1017.58,500.04,42.58,95.38,1,1,0.86955
182,14,917.84,348.16,60.73,62.65,1,1,0.87317
182,15,1026.0,396.5,52.56,57.25,1,1,0.86377
182,16,690.91,302.48,38.22,82.4,1,1,0.87379
182,17,975.63,316.27,52.53,57.18,1,1,0.88223
182,18,1004.85,336.96,55.85,58.56,1,1,0.85835
182,19,1167.66,420.08,52.05,87.53,1,1,0.89104
182,20,1068.51,380.0,41.85,51.05,1,1,0.81247
182,21,1027.13,366.68,52.45,40.31,1,1,0.81626
183,0,1438.78,742.62,78.1,91.87,1,1,0.90406
183,1,1292.51,344.1,43.79,79.73,1,1,0.89528
183,2,1110.68,429.27,58.09,73.95,1,1,0.89039
183,3,1063.3,825.41,57.35,101.85,1,1,0.8921
183,4,844.62,299.55,66.22,67.76,1,1,0.89211
183,5,882.04,434.41,44.0,86.62,1,1,0.87776
183,6,1210.04,378.6,51.74,54.32,1,1,0.88303
183,7,448.99,573.62,47.01,102.09,1,1,0.87668
183,8,824.97,370.67,48.53,82.83,1,1,0.8788
183,9,668.18,248.55,41.68,71.02,1,1,0.86148
183,10,1005.79,452.54,57.15,68.95,1,1,0.86247
183,11,1072.97,422.1,52.89,59.18,1,1,0.86946
183,12,957.36,405.49,60.57,61.77,1,1,0.87598
183,13,1018.93,501.2,42.54,94.93,1,1,0.87569
183,14,918.15,348.83,60.59,62.2,1,1,0.8744
183,15,1026.34,397.26,52.22,57.2,1,1,0.86516
183,16,693.74,302.41,38.46,82.65,1,1,0.87413
183,17,975.7,316.51,52.43,57.01,1,1,0.88467
183,18,1004.87,337.43,55.19,58.7,1,1,0.85958
183,19,1168.93,422.73,52.43,90.04,1,1,0.89593
183,20,1069.28,380.51,41.36,50.84,1,1,0.81302
183,21,1027.25,367.08,52.32,39.91,1,1,0.82201
184,0,1438.84,743.03,77.6,92.21,1,1,0.90256
184,1,1292.55,344.81,43.72,79.44,1,1,0.89376
184,2,1110.63,429.81,58.27,73.8,1,1,0.88922
184,3,1063.33,825.95,57.28,101.69,1,1,0.89165
184,4,844.52,299.86,66.43,67.94,1,1,0.89139
184,5,883.05,434.47,43.88,87.17,1,1,0.87573
184,6,1210.03,379.19,51.89,54.37,1,1,0.88131
184,7,449.3,575.1,46.94,101.6,1,1,0.87559
184,8,825.99,371.67,47.69,82.52,1,1,0.87969
184,9,665.95,249.16,43.54,71.57,1,1,0.86113
184,10,1005.82,452.77,56.99,69.24,1,1,0.86249
184,11,1072.79,422.58,53.69,59.26,1,1,0.87011
184,12,957.23,406.08,60.57,61.44,1,1,0.87404
184,13,1019.5,502.25,42.74,94.71,1,1,0.87539
184,14,918.17,349.32,60.64,62.0,1,1,0.87214
184,15,1026.43,397.75,52.07,57.33,1,1,0.86469
184,16,695.76,302.89,38.96,82.07,1,1,0.87509
184,17,975.41,316.78,52.74,57.02,1,1,0.88242
184,18,1004.79,337.79,55.02,58.63,1,1,0.85845
184,19,1170.08,426.06,51.49,91.9,1,1,0.89211
184,20,1069.43,380.97,41.39,51.25,1,1,0.80809
184,21,1026.98,367.64,52.68,39.52,1,1,0.82331
185,0,1438.94,743.28,77.17,92.43,1,1,0.90316
185,1,1292.53,345.55,43.82,78.93,1,1,0.89382
185,2,1110.62,430.23,58.7,73.81,1,1,0.88944
185,3,1063.19,826.46,57.55,101.61,1,1,0.89208
185,4,844.14,300.3,66.92,67.69,1,1,0.89109
185,5,884.0,434.09,43.67,87.86,1,1,0.87591
185,6,1209.8,379.7,52.11,54.31,1,1,0.88217
185,7,449.17,576.24,47.33,100.99,1,1,0.87612
185,8,826.42,372.56,47.49,82.08,1,1,0.87914
185,9,663.37,249.79,45.48,72.28,1,1,0.86366
185,10,1005.62,453.29,57.11,68.99,1,1,0.86148
185,11,1072.74,423.19,54.26,59.1,1,1,0.86871
185,12,956.99,406.42,60.78,61.34,1,1,0.87332
185,13,1020.37,503.33,42.36,94.3,1,1,0.87371
185,14,918.2,349.77,60.69,61.69,1,1,0.87089
185,15,1026.46,398.19,52.16,57.29,1,1,0.86325
185,16,696.81,303.53,39.79,82.07,1,1,0.87734
185,17,975.19,316.98,52.78,57.09,1,1,0.88182
185,18,1004.44,338.26,55.22,58.7,1,1,0.85989
185,19,1170.77,429.27,49.81,93.05,1,1,0.8934
185,20,1069.38,381.62,41.46,51.87,1,1,0.8017
185,21,1026.17,368.33,53.48,39.32,1,1,0.82325
186,0,1438.75,743.76,76.77,92.63,1,1,0.90199
186,1,1292.32,345.85,44.03,79.04,1,1,0.89302
186,2,1110.27,430.8,59.24,73.76,1,1,0.88725
186,3,1063.07,827.17,57.71,101.66,1,1,0.89235
186,4,844.22,300.94,67.03,67.42,1,1,0.88894
186,5,884.39,433.95,43.76,88.4,1,1,0.87395
186,6,1209.72,380.01,52.09,54.57,1,1,0.881
186,7,448.45,577.26,48.24,100.55,1,1,0.87534
186,8,826.15,373.54,47.95,81.65,1,1,0.87761
186,9,661.11,250.71,47.1,72.54,1,1,0.86832
186,10,1005.22,453.59,57.33,69.25,1,1,0.8586
186,11,1072.79,423.91,54.94,58.86,1,1,0.86696
186,12,956.83,407.38,60.79,61.2,1,1,0.87032
186,13,1020.52,504.03,42.4,94.07,1,1,0.87278
186,14,918.27,350.23,60.67,61.66,1,1,0.86884
186,15,1026.32,398.46,52.35,57.67,1,1,0.86266
186,16,698.94,303.83,39.49,81.78,1,1,0.87524
186,17,974.7,317.44,52.98,57.49,1,1,0.87702
186,18,1004.18,338.51,55.17,58.65,1,1,0.85097
186,19,1171.22,431.34,49.09,94.76,1,1,0.89147
186,20,1069.1,381.99,41.61,52.93,1,1,0.79414
186,21,1025.52,368.71,53.88,39.29,1,1,0.82212
187,0,1438.65,744.51,76.93,92.45,1,1,0.90402
187,1,1292.08,346.21,44.26,79.0,1,1,0.8957
187,2,1110.18,431.49,59.53,73.75,1,1,0.88795
187,3,1063.35,827.68,57.47,101.56,1,1,0.89248
187,4,844.35,301.54,66.93,67.19,1,1,0.89254
187,5,885.26,433.76,43.41,88.89,1,1,0.87718
187,6,1209.77,380.65,51.86,54.38,1,1,0.88458
187,7,448.31,578.17,48.34,100.05,1,1,0.87842
187,8,825.41,374.39,48.78,81.24,1,1,0.88144
187,9,659.84,251.44,47.95,72.77,1,1,0.87281
187,10,1005.11,453.97,57.26,69.31,1,1,0.86312
187,11,1072.85,424.5,55.14,58.63,1,1,0.86807
187,12,956.53,408.12,60.98,60.9,1,1,0.87268
187,13,1020.98,504.44,42.11,94.1,1,1,0.87541
187,14,918.27,350.76,60.48,61.53,1,1,0.87425
187,15,1026.25,398.87,52.37,57.65,1,1,0.86502
187,16,701.17,304.46,38.44,81.76,1,1,0.87568
187,17,974.6,317.97,52.8,57.83,1,1,0.88151
187,18,1004.0,338.89,55.05,58.55,1,1,0.85232
187,19,1172.1,433.22,48.64,96.56,1,1,0.88937
187,20,1068.91,382.33,41.58,52.9,1,1,0.80064
187,21,1024.93,369.19,54.11,39.37,1,1,0.82364
188,0,1438.52,744.65,76.91,92.47,1,1,0.90379
188,1,1291.98,346.12,44.33,79.15,1,1,0.89426
188,2,1110.1,431.61,59.64,73.68,1,1,0.88732
188,3,1063.57,827.66,57.33,101.56,1,1,0.89272
188,4,844.45,301.59,66.88,67.12,1,1,0.8921
188,5,885.71,433.53,43.19,89.03,1,1,0.87661
188,6,1209.84,380.65,51.75,54.39,1,1,0.88362
188,7,448.05,578.35,48.59,100.1,1,1,0.8769
188,8,824.78,374.52,49.46,81.22,1,1,0.88026
188,9,659.42,251.59,48.21,72.78,1,1,0.87203
188,10,1005.05,453.94,57.26,69.34,1,1,0.86348
188,11,1072.87,424.55,55.19,58.53,1,1,0.86742
188,12,956.39,408.22,61.1,60.8,1,1,0.87201
188,13,1020.99,504.37,42.02,94.16,1,1,0.87477
188,14,918.25,350.74,60.43,61.52,1,1,0.87361
188,15,1026.22,398.81,52.29,57.67,1,1,0.86472
188,16,701.93,304.51,38.04,81.69,1,1,0.87439
188,17,974.57,317.97,52.74,58.07,1,1,0.88028
188,18,1003.94,338.88,55.08,58.59,1,1,0.85007
188,19,1172.34,433.65,48.54,97.25,1,1,0.88864
188,20,1068.73,382.35,41.67,52.8,1,1,0.7993
188,21,1024.67,369.16,54.14,39.43,1,1,0.82086
189,0,1438.8,745.31,76.91,92.41,1,1,0.90385
189,1,1292.06,346.73,44.25,79.29,1,1,0.89187
189,2,1110.4,432.11,59.69,73.84,1,1,0.88619
189,3,1063.82,828.18,57.25,101.46,1,1,0.892
189,4,844.86,302.07,66.91,67.14,1,1,0.89136
189,5,887.28,433.31,42.66,89.58,1,1,0.87719
189,6,1209.98,381.44,51.68,54.06,1,1,0.883
189,7,447.92,579.1,49.08,100.18,1,1,0.87583
189,8,825.31,375.35,49.68,80.75,1,1,0.88043
189,9,659.08,252.42,47.25,72.42,1,1,0.87112
189,10,1004.97,454.77,57.39,68.85,1,1,0.86131
189,11,1073.11,424.64,54.27,58.88,1,1,0.8665
189,12,956.1,409.29,61.4,60.47,1,1,0.86898
189,13,1021.43,504.91,41.86,93.82,1,1,0.87545
189,14,918.2,351.4,60.51,61.49,1,1,0.87348
189,15,1026.76,399.35,51.57,57.66,1,1,0.86392
189,16,705.39,305.08,37.34,82.3,1,1,0.8761
189,17,974.63,318.54,52.82,58.02,1,1,0.87816
189,18,1004.21,339.23,55.01,58.5,1,1,0.84872
189,19,1173.63,435.89,47.84,95.9,1,1,0.89075
189,20,1068.73,382.73,41.77,52.37,1,1,0.80528
189,21,1024.45,369.8,54.17,39.27,1,1,0.81808
190,0,1438.57,744.75,77.08,92.92,1,1,0.9035
190,1,1291.86,346.28,44.16,79.34,1,1,0.89316
190,2,1110.15,431.85,59.73,74.02,1,1,0.88524
190,3,1063.35,827.59,57.54,101.8,1,1,0.89223
190,4,844.8,301.92,66.96,66.96,1,1,0.89072
190,5,887.62,431.94,42.84,90.86,1,1,0.87807
190,6,1209.85,381.25,51.82,54.02,1,1,0.88321
190,7,446.77,578.77,49.94,100.39,1,1,0.87528
190,8,825.3,375.4,49.81,80.45,1,1,0.87981
190,9,658.13,252.33,46.83,71.84,1,1,0.86987
190,10,1004.44,454.37,57.77,68.94,1,1,0.86157
190,11,1072.82,423.25,53.73,59.9,1,1,0.86417
190,12,955.63,409.1,61.72,60.42,1,1,0.87047
190,13,1021.34,504.48,41.6,93.93,1,1,0.87513
190,14,918.09,351.11,60.36,61.69,1,1,0.87398
190,15,1027.91,399.06,50.39,57.89,1,1,0.86286
190,16,707.65,304.79,37.25,83.34,1,1,0.87699
190,17,974.47,318.21,52.89,58.07,1,1,0.87943
190,18,1003.87,339.32,55.27,58.32,1,1,0.85296
190,19,1174.05,436.66,47.08,94.76,1,1,0.89045
190,20,1068.87,382.29,41.73,50.95,1,1,0.81135
190,21,1024.42,369.46,54.19,39.15,1,1,0.82276
191,0,1438.41,743.44,77.46,92.99,1,1,0.90325
191,1,1291.76,345.64,44.05,79.28,1,1,0.8934
191,2,1110.32,430.97,59.07,73.62,1,1,0.88481
191,3,1063.0,826.66,57.79,101.87,1,1,0.8924
191,4,844.58,301.24,66.82,66.99,1,1,0.89043
191,5,888.54,430.69,42.77,91.13,1,1,0.87942
191,6,1209.83,380.23,51.93,54.27,1,1,0.88373
191,7,446.26,577.76,50.05,100.46,1,1,0.87519
191,8,825.0,374.7,50.15,80.25,1,1,0.88022
191,9,657.76,251.57,45.46,72.01,1,1,0.86927
191,10,1004.23,453.64,58.38,68.7,1,1,0.86172
191,11,1072.24,421.62,53.37,60.82,1,1,0.86329
191,12,956.01,407.73,61.25,60.83,1,1,0.87225
191,13,1021.38,503.84,41.54,93.91,1,1,0.87629
191,14,918.12,350.37,60.3,61.54,1,1,0.87371
191,15,1028.72,398.4,49.41,57.39,1,1,0.85755
191,16,710.34,303.23,36.66,84.91,1,1,0.87726
191,17,974.27,317.66,52.94,57.69,1,1,0.88254
191,18,1003.7,338.52,55.27,58.93,1,1,0.85938
191,19,1174.19,436.65,46.68,94.0,1,1,0.89057
191,20,1068.86,381.61,41.9,49.27,1,1,0.81995
191,21,1024.72,368.59,53.73,39.25,1,1,0.82547
192,0,1438.62,742.31,77.87,92.78,1,1,0.90333
192,1,1292.09,344.74,44.03,79.26,1,1,0.89293
192,2,1110.48,430.06,58.92,73.24,1,1,0.88269
192,3,1063.55,825.81,57.41,101.57,1,1,0.89228
192,4,844.87,300.17,66.79,67.2,1,1,0.88965
192,5,890.12,430.09,42.2,90.86,1,1,0.87809
192,6,1209.92,379.18,52.29,54.34,1,1,0.87902
192,7,445.85,576.5,50.53,100.86,1,1,0.87431
192,8,826.4,373.6,49.2,80.56,1,1,0.8796
192,9,657.41,250.88,45.1,72.2,1,1,0.87142
192,10,1004.32,453.16,59.09,68.2,1,1,0.86079
192,11,1071.41,419.3,53.53,62.03,1,1,0.85663
192,12,956.57,406.11,61.05,61.27,1,1,0.87205
192,13,1021.94,503.75,41.45,93.81,1,1,0.87608
192,14,918.26,349.26,60.35,61.85,1,1,0.87024
192,15,1028.62,396.96,49.1,57.56,1,1,0.85022
192,16,712.95,302.01,36.66,86.16,1,1,0.87833
192,17,974.38,316.73,52.87,57.55,1,1,0.88005
192,18,1004.18,337.56,55.16,59.19,1,1,0.85951
192,19,1174.53,436.41,46.41,93.26,1,1,0.88896
192,20,1068.83,380.36,42.34,47.74,1,1,0.81917
192,21,1026.28,366.86,52.53,40.06,1,1,0.82419
193,0,1438.7,741.62,78.05,92.31,1,1,0.9046
193,1,1292.05,343.97,44.01,79.35,1,1,0.89394
193,2,1110.48,429.21,58.97,73.05,1,1,0.88376
193,3,1063.65,825.2,57.17,101.09,1,1,0.89251
193,4,844.88,299.16,66.81,67.46,1,1,0.88969
193,5,891.61,429.82,41.38,90.99,1,1,0.87826
193,6,1209.75,378.31,52.28,54.37,1,1,0.87985
193,7,445.72,575.78,50.11,100.41,1,1,0.87485
193,8,826.46,372.85,49.15,80.47,1,1,0.8798
193,9,656.93,250.25,44.51,72.23,1,1,0.87271
193,10,1004.62,452.26,59.06,68.39,1,1,0.85944
193,11,1070.33,416.7,53.78,61.88,1,1,0.85612
193,12,956.8,405.2,60.84,61.23,1,1,0.87257
193,13,1021.96,503.71,41.67,93.98,1,1,0.8773
193,14,918.27,348.55,60.42,61.92,1,1,0.87171
193,15,1027.65,395.29,49.58,58.36,1,1,0.85763
193,16,714.59,301.07,36.95,87.05,1,1,0.87987
193,17,974.24,315.88,52.53,57.14,1,1,0.88158
193,18,1004.2,336.43,55.6,59.5,1,1,0.85613
193,19,1174.42,436.2,46.44,92.36,1,1,0.88999
193,20,1068.72,379.12,42.65,46.67,1,1,0.82461
193,21,1026.63,365.49,52.08,40.69,1,1,0.82244
194,0,1438.7,741.47,78.29,92.08,1,1,0.90546
194,1,1292.2,343.51,43.9,79.23,1,1,0.89461
194,2,1110.74,428.85,58.52,72.77,1,1,0.88547
194,3,1063.89,824.99,57.03,101.01,1,1,0.8933
194,4,844.98,298.82,66.85,67.61,1,1,0.89142
194,5,892.81,430.16,41.17,92.49,1,1,0.8786
194,6,1210.07,378.06,51.85,54.14,1,1,0.87961
194,7,445.88,575.27,49.92,100.53,1,1,0.87541
194,8,826.72,372.53,49.07,80.28,1,1,0.8793
194,9,656.23,249.82,44.11,72.55,1,1,0.87578
194,10,1004.86,451.79,59.55,68.73,1,1,0.86202
194,11,1068.46,413.95,53.62,61.24,1,1,0.8543
194,12,956.64,404.92,60.97,61.19,1,1,0.87309
194,13,1022.07,504.68,41.93,94.47,1,1,0.87865
194,14,918.33,348.22,60.44,62.05,1,1,0.87318
194,15,1028.08,392.89,49.46,59.16,1,1,0.85537
194,16,716.45,300.92,37.07,87.65,1,1,0.87959
194,17,973.89,315.59,52.17,57.11,1,1,0.88199
194,18,1004.37,334.89,55.83,61.73,1,1,0.85607
194,19,1174.32,436.78,46.64,91.86,1,1,0.89233
194,20,1069.19,378.14,42.51,45.46,1,1,0.821
194,21,1027.0,363.77,51.74,41.5,1,1,0.81088
195,0,1438.83,741.47,78.69,92.19,1,1,0.90607
195,1,1292.3,343.18,43.8,79.44,1,1,0.89457
195,2,1111.31,428.79,57.77,72.37,1,1,0.88012
195,3,1064.01,824.9,57.0,101.01,1,1,0.89325
195,4,845.34,298.73,66.4,67.48,1,1,0.89205
195,5,893.76,430.73,41.32,93.59,1,1,0.87851
195,6,1210.47,377.91,51.43,54.2,1,1,0.8805
195,7,445.96,575.14,49.81,100.28,1,1,0.8759
195,8,827.25,372.29,48.71,80.39,1,1,0.88108
195,9,655.17,249.89,44.2,72.53,1,1,0.87594
195,10,1005.06,451.06,60.61,69.54,1,1,0.86528
195,11,1067.14,412.66,53.73,60.4,1,1,0.84867
195,12,956.48,404.06,61.18,61.95,1,1,0.87576
195,13,1022.28,505.3,42.27,95.87,1,1,0.88109
195,14,918.52,348.12,60.12,62.09,1,1,0.874
195,15,1028.72,391.48,49.41,59.18,1,1,0.85486
195,16,718.12,301.17,37.27,87.82,1,1,0.87977
195,17,973.51,315.63,51.88,56.51,1,1,0.88099
195,18,1004.25,333.55,56.03,62.29,1,1,0.86167
195,19,1174.16,437.78,47.26,92.39,1,1,0.8928
195,20,1069.97,377.34,42.21,45.77,1,1,0.82093
195,21,1026.76,362.85,51.97,41.69,1,1,0.81364
196,0,1438.75,742.24,78.02,91.42,1,1,0.90412
196,1,1292.42,343.01,43.53,79.74,1,1,0.8942
196,2,1111.52,428.85,57.34,72.03,1,1,0.87748
196,3,1063.95,825.02,56.98,100.9,1,1,0.89459
196,4,845.35,298.81,66.31,67.48,1,1,0.89124
196,5,895.21,431.61,40.88,95.23,1,1,0.87991
196,6,1210.7,378.06,51.33,54.0,1,1,0.87977
196,7,445.57,575.1,50.03,100.3,1,1,0.87463
196,8,827.34,372.29,48.64,80.5,1,1,0.88028
196,9,654.04,250.09,44.49,72.34,1,1,0.87645
196,10,1005.34,450.08,61.07,70.86,1,1,0.86546
196,11,1066.86,409.87,52.62,61.92,1,1,0.84917
196,12,956.54,403.13,60.98,62.83,1,1,0.87465
196,13,1022.43,506.23,42.48,97.14,1,1,0.87937
196,14,918.7,348.05,59.92,62.23,1,1,0.8725
196,15,1028.44,389.77,48.49,59.83,1,1,0.85135
196,16,719.3,301.92,37.97,88.42,1,1,0.88033
196,17,972.78,315.41,51.72,56.4,1,1,0.87515
196,18,1004.35,332.43,56.1,62.47,1,1,0.86006
196,19,1174.2,439.4,47.25,93.25,1,1,0.8907
196,20,1070.93,376.76,41.92,45.2,1,1,0.8185
196,21,1027.11,361.61,51.18,40.06,1,1,0.82037
197,0,1438.68,742.49,77.7,91.12,1,1,0.90423
197,1,1292.42,342.87,43.27,79.91,1,1,0.89483
197,2,1111.59,428.85,57.22,71.93,1,1,0.8778
197,3,1064.09,825.04,56.97,100.88,1,1,0.89455
197,4,845.34,298.86,66.26,67.47,1,1,0.89205
197,5,895.66,431.94,40.77,95.81,1,1,0.88003
197,6,1210.76,378.08,51.33,53.84,1,1,0.8798
197,7,445.34,575.12,50.01,100.14,1,1,0.87563
197,8,827.35,372.23,48.67,80.57,1,1,0.88043
197,9,653.72,250.21,44.42,72.16,1,1,0.87596
197,10,1005.49,449.7,61.2,71.36,1,1,0.86571
197,11,1066.75,408.76,52.2,62.55,1,1,0.84924
197,12,956.53,402.79,60.93,63.11,1,1,0.87474
197,13,1022.41,506.6,42.58,97.59,1,1,0.87949
197,14,918.74,348.01,59.84,62.25,1,1,0.8733
197,15,1028.34,389.12,48.19,60.06,1,1,0.8519
197,16,719.85,302.18,38.09,88.68,1,1,0.88037
197,17,972.53,315.39,51.68,56.09,1,1,0.87561
197,18,1004.36,331.97,56.13,62.57,1,1,0.86072
197,19,1174.21,439.89,47.23,93.55,1,1,0.8909
197,20,1071.36,376.45,41.73,45.14,1,1,0.81852
197,21,1027.33,361.17,50.89,39.34,1,1,0.82097
198,0,1438.67,746.09,73.63,87.0,1,1,0.89927
198,1,1292.38,340.92,42.49,81.79,1,1,0.89687
198,2,1111.89,428.7,56.66,73.39,1,1,0.8763
198,3,1064.15,825.24,57.09,100.36,1,1,0.89527
198,4,845.85,298.99,66.31,67.31,1,1,0.8917
198,5,898.95,433.66,40.0,97.55,1,1,0.87573
198,6,1211.2,378.17,50.8,53.71,1,1,0.87812
198,7,444.72,575.27,49.97,99.93,1,1,0.87576
198,8,827.09,372.09,49.36,80.73,1,1,0.88045
198,9,652.33,250.66,44.71,71.35,1,1,0.878
198,10,1004.77,447.71,61.8,73.52,1,1,0.8682
198,11,1063.48,403.99,53.69,66.7,1,1,0.85109
198,12,958.38,399.43,61.46,66.66,1,1,0.87051
198,13,1023.34,508.8,42.13,95.84,1,1,0.87947
198,14,918.93,347.58,59.79,62.72,1,1,0.87317
198,15,1027.53,386.76,48.89,58.32,1,1,0.84247
198,16,722.19,303.37,38.09,88.57,1,1,0.88064
198,17,970.89,314.49,50.92,54.68,1,1,0.87259
198,18,1006.18,328.99,53.65,62.13,1,1,0.84069
198,19,1174.17,443.54,47.36,94.75,1,1,0.88633
198,20,1072.85,374.36,41.9,45.35,1,1,0.82078
198,21,1026.18,358.21,49.88,38.95,1,1,0.81521
199,0,1438.71,748.86,70.75,83.72,1,1,0.90104
199,1,1291.67,338.67,42.43,83.87,1,1,0.89881
199,2,1111.46,427.98,56.69,73.45,1,1,0.87553
199,3,1064.34,825.18,57.11,100.16,1,1,0.89505
199,4,846.31,299.29,66.24,66.47,1,1,0.88961
199,5,900.58,435.12,39.46,97.68,1,1,0.87813
199,6,1210.54,378.24,50.78,53.48,1,1,0.87638
199,7,444.24,575.12,49.84,99.93,1,1,0.87603
199,8,827.11,371.98,49.65,80.83,1,1,0.88164
199,9,651.08,251.01,44.89,70.61,1,1,0.87916
199,10,1004.74,445.65,62.92,75.75,1,1,0.87054
199,11,1061.81,400.64,53.87,69.2,1,1,0.85129
199,12,960.0,396.84,62.19,70.16,1,1,0.8696
199,13,1023.78,510.19,41.93,94.69,1,1,0.88101
199,14,919.07,347.41,60.04,62.84,1,1,0.87321
199,15,1025.79,383.69,48.71,57.36,1,1,0.82661
199,16,723.9,304.06,38.08,88.38,1,1,0.87986
199,17,969.49,313.76,51.27,54.06,1,1,0.86104
199,18,1007.34,325.59,51.95,59.27,1,1,0.82331
199,19,1174.5,446.36,47.32,96.32,1,1,0.88407
199,20,1072.82,373.05,42.77,45.86,1,1,0.81527
199,21,1025.99,355.75,48.5,39.13,1,1,0.80974
200,0,1437.83,751.47,70.45,81.05,1,1,0.90316
200,1,1291.08,336.62,42.42,85.72,1,1,0.89991
200,2,1110.78,426.29,58.13,75.67,1,1,0.88122
200,3,1064.05,825.44,56.89,99.82,1,1,0.89661
200,4,846.37,299.57,66.5,65.97,1,1,0.89057
200,5,901.28,436.9,39.82,97.99,1,1,0.88002
200,6,1209.2,378.64,51.74,53.54,1,1,0.87401
200,7,443.33,575.43,50.13,99.61,1,1,0.87727
