65,7,883.36,427.03,146.07,254.76,1,1,0.86856
65,8,1146.79,465.85,135.73,283.83,1,1,0.88291
65,9,726.46,238.55,182.72,181.45,1,1,0.90182
65,10,605.33,482.61,163.16,258.81,1,1,0.8886
65,11,459.9,433.93,197.56,241.83,1,1,0.90361
65,13,1158.3,386.71,107.78,174.25,1,1,0.66578
65,14,152.79,0.36,150.4,203.66,1,1,0.89187
65,12,1066.15,459.66,114.84,214.5,1,1,0.84585
66,0,1011.12,310.22,141.77,209.04,1,1,0.86721
66,1,1255.23,450.7,148.19,285.02,1,1,0.90353
66,2,1414.28,499.86,189.98,280.39,1,1,0.9155
66,3,759.03,549.74,132.59,284.8,1,1,0.8292
66,4,850.39,677.17,191.43,199.38,1,1,0.75334
66,5,773.64,491.34,144.81,190.63,1,1,0.83853
66,6,834.22,682.0,147.5,295.38,1,1,0.83976
66,7,898.62,430.04,132.85,250.42,1,1,0.8543
66,8,1150.32,467.87,135.22,279.58,1,1,0.88211
66,9,727.5,241.84,160.58,189.76,1,1,0.90444
66,10,600.75,490.02,166.54,254.53,1,1,0.88891
66,11,470.21,436.61,190.34,239.34,1,1,0.90157
66,13,1149.77,380.57,111.38,135.05,1,1,0.79561
66,14,162.5,0.25,146.71,214.25,1,1,0.89542
66,12,1064.64,462.43,124.47,210.25,1,1,0.8514
67,0,994.03,308.81,141.49,204.01,1,1,0.8647
67,1,1260.59,449.95,148.81,283.47,1,1,0.90026
67,2,1417.73,497.84,187.85,281.05,1,1,0.91416
67,3,747.67,553.21,130.9,288.21,1,1,0.85278
67,5,786.03,495.24,141.01,193.61,1,1,0.81739
67,6,838.73,684.55,161.38,291.05,1,1,0.81914
67,7,912.22,432.75,132.64,250.58,1,1,0.86714
67,8,1150.8,467.81,138.39,281.06,1,1,0.88435
67,9,722.54,245.07,150.94,198.33,1,1,0.89896
67,10,599.43,497.31,166.76,254.34,1,1,0.87833
67,11,481.88,439.74,181.79,235.52,1,1,0.89722
67,13,1141.06,376.27,115.48,126.64,1,1,0.8333
67,14,171.9,0.26,143.23,219.9,1,1,0.89551
67,12,1064.2,458.46,133.88,214.54,1,1,0.84909
68,0,974.47,309.47,150.41,198.27,1,1,0.87049
68,1,1264.7,448.49,151.77,282.97,1,1,0.90756
68,2,1422.04,495.19,187.1,281.83,1,1,0.91488
68,3,739.8,552.17,128.19,296.89,1,1,0.83494
68,5,793.98,497.46,145.83,217.78,1,1,0.85661
68,6,843.05,689.94,163.76,282.86,1,1,0.88039
68,7,926.34,435.25,135.33,255.23,1,1,0.8787
68,8,1154.05,467.19,141.28,279.54,1,1,0.88958
68,9,715.06,247.57,150.77,204.25,1,1,0.9042
68,10,602.67,503.38,167.96,256.94,1,1,0.87901
68,11,490.27,442.28,176.02,233.14,1,1,0.90116
68,13,1132.7,374.1,118.86,121.33,1,1,0.83744
68,14,179.94,0.22,141.76,221.37,1,1,0.89778
68,12,1067.02,456.03,138.55,222.96,1,1,0.86244
68,4,813.89,670.63,140.89,200.24,1,1,0.81964
69,0,958.81,313.54,158.43,200.67,1,1,0.85859
69,1,1267.76,448.22,154.61,284.14,1,1,0.90797
69,2,1425.02,493.33,187.47,281.8,1,1,0.91431
69,3,739.39,555.35,124.66,297.06,1,1,0.82095
69,5,797.25,499.16,153.16,233.6,1,1,0.8673
69,6,847.54,693.71,165.11,274.55,1,1,0.87519
69,7,934.77,440.13,144.16,257.4,1,1,0.88667
69,8,1162.25,466.36,138.86,276.45,1,1,0.887
69,9,710.25,252.01,149.22,209.38,1,1,0.89744
69,10,614.8,510.41,150.66,259.45,1,1,0.87412
69,11,497.71,445.74,172.98,231.52,1,1,0.90417
69,13,1124.35,373.7,121.69,121.46,1,1,0.84981
69,14,185.74,0.69,142.66,220.04,1,1,0.90163
69,12,1072.32,461.35,134.44,227.34,1,1,0.86655
69,4,794.7,673.63,140.72,200.74,1,1,0.84476
70,0,935.67,318.0,171.07,179.92,1,1,0.87322
70,1,1272.48,448.92,153.43,282.86,1,1,0.90806
70,2,1428.48,492.07,187.52,281.4,1,1,0.91303
70,3,729.86,559.79,122.62,291.8,1,1,0.8203
70,5,798.25,501.15,157.09,242.46,1,1,0.88471
70,6,852.21,696.47,171.28,268.48,1,1,0.89393
70,7,939.95,447.78,158.87,254.71,1,1,0.89936
70,8,1167.05,462.27,139.75,276.55,1,1,0.88632
70,9,705.63,255.9,137.64,210.54,1,1,0.8911
70,10,622.4,516.94,142.56,261.63,1,1,0.87563
70,11,504.23,447.59,168.73,236.98,1,1,0.90564
70,13,1113.56,374.04,119.31,121.89,1,1,0.81396
70,14,190.89,0.9,144.31,217.58,1,1,0.89794
70,12,1078.16,464.98,132.16,229.93,1,1,0.83815
70,4,776.79,678.12,142.5,196.88,1,1,0.83638
70,15,0.6,247.59,48.4,268.82,1,1,0.80425
71,0,910.89,320.72,187.23,174.41,1,1,0.8686
71,1,1274.93,448.46,152.98,281.21,1,1,0.90694
71,2,1430.95,490.59,188.0,280.47,1,1,0.91252
71,3,723.32,558.17,135.76,299.69,1,1,0.71788
71,5,799.33,502.27,157.73,249.13,1,1,0.89455
71,6,857.87,697.59,176.63,264.79,1,1,0.89484
71,7,942.13,453.73,172.16,251.24,1,1,0.90585
71,8,1172.12,459.26,138.82,275.76,1,1,0.88127
71,9,698.52,259.54,130.69,208.37,1,1,0.89706
71,10,622.17,523.96,133.24,255.82,1,1,0.85739
71,11,511.69,449.39,163.3,238.18,1,1,0.90095
71,13,1099.22,374.98,122.91,118.9,1,1,0.644
71,14,196.0,1.83,146.82,213.66,1,1,0.90044
71,12,1080.98,474.69,132.33,225.02,1,1,0.81263
71,4,754.54,673.75,151.34,198.96,1,1,0.64729
71,15,0.94,246.62,65.3,263.31,1,1,0.85129
72,0,895.49,322.16,191.75,196.67,1,1,0.88866
72,1,1275.82,446.62,154.07,280.44,1,1,0.91349
72,2,1434.28,489.45,188.42,279.88,1,1,0.91702
72,3,715.06,556.39,136.77,287.82,1,1,0.68492
72,5,800.67,503.26,155.93,262.51,1,1,0.88325
72,6,867.43,700.84,178.52,261.71,1,1,0.90476
72,7,942.9,457.57,185.09,248.28,1,1,0.91033
72,8,1177.8,453.71,138.5,277.21,1,1,0.88296
72,9,689.07,264.1,133.64,204.76,1,1,0.89946
72,10,619.1,531.78,123.16,247.91,1,1,0.84824
72,11,517.8,450.41,159.28,237.59,1,1,0.90758
72,13,1084.42,377.39,130.24,247.11,1,1,0.75831
72,14,200.52,6.81,148.44,210.87,1,1,0.89755
72,12,1087.06,476.04,130.49,229.66,1,1,0.80777
72,4,739.1,679.29,157.38,192.51,1,1,0.84082
72,15,0.9,244.93,89.74,267.9,1,1,0.87773
73,0,885.17,322.75,193.01,203.85,1,1,0.88907
73,1,1275.12,443.59,155.75,279.04,1,1,0.91477
73,2,1435.6,487.67,188.53,279.82,1,1,0.91926
73,3,718.65,559.61,144.16,265.21,1,1,0.76192
73,5,799.71,504.26,149.81,276.04,1,1,0.88939
73,6,880.0,704.31,176.42,257.65,1,1,0.91067
73,7,944.64,457.92,199.16,248.8,1,1,0.91053
73,8,1181.56,448.49,135.79,279.09,1,1,0.87964
73,9,676.56,269.13,144.44,198.35,1,1,0.90625
73,10,610.06,539.94,116.92,237.87,1,1,0.85825
73,11,521.81,452.75,154.62,233.95,1,1,0.90822
73,13,1076.29,377.35,129.24,265.79,1,1,0.73168
73,14,202.25,14.26,149.47,213.86,1,1,0.90809
73,12,1088.18,467.22,131.88,244.22,1,1,0.77321
73,4,723.18,686.2,163.18,183.42,1,1,0.85975
73,15,0.45,238.38,114.06,264.64,1,1,0.89132
74,0,874.22,322.11,193.78,206.59,1,1,0.90265
74,1,1274.83,440.77,156.12,276.49,1,1,0.91474
74,2,1436.47,485.31,188.5,279.54,1,1,0.91928
74,3,714.96,561.06,139.19,252.06,1,1,0.77469
74,5,792.04,505.83,150.03,284.33,1,1,0.86032
74,6,893.83,708.33,174.18,252.74,1,1,0.91398
74,7,949.65,454.8,205.16,249.47,1,1,0.90409
74,8,1182.86,444.53,135.72,282.05,1,1,0.87451
74,9,661.4,272.85,158.84,194.67,1,1,0.91307
74,10,600.86,546.08,126.51,228.67,1,1,0.83579
74,11,523.67,455.77,153.25,229.07,1,1,0.9044
74,13,1058.32,375.48,130.8,201.95,1,1,0.74335
74,14,201.16,22.08,154.53,211.8,1,1,0.90703
74,12,1089.83,457.83,133.5,256.97,1,1,0.82628
74,4,712.15,687.14,149.25,180.56,1,1,0.85977
74,15,-0.06,229.47,138.58,249.23,1,1,0.89105
75,0,854.73,322.08,200.73,207.7,1,1,0.90605
75,1,1274.29,438.5,155.88,273.81,1,1,0.91413
75,2,1435.68,483.03,187.98,278.96,1,1,0.91651
75,3,701.94,562.58,143.71,287.22,1,1,0.85782
75,5,780.16,508.55,157.32,286.28,1,1,0.8729
75,6,901.29,712.31,180.84,246.49,1,1,0.91317
75,7,959.13,452.26,203.02,250.57,1,1,0.90122
75,8,1183.07,441.03,135.65,284.07,1,1,0.87418
75,9,644.04,275.78,174.97,195.75,1,1,0.9145
75,10,595.22,551.66,132.09,222.84,1,1,0.86138
75,11,525.99,459.52,157.17,223.72,1,1,0.88747
75,13,1043.41,372.48,129.77,165.01,1,1,0.80365
75,14,198.21,30.8,160.9,209.82,1,1,0.9089
75,12,1094.64,445.89,131.39,267.29,1,1,0.84593
75,15,-0.7,220.83,166.8,246.71,1,1,0.90273
76,0,837.15,321.68,202.17,213.85,1,1,0.9035
76,1,1274.01,436.16,154.41,270.21,1,1,0.91615
76,2,1434.63,480.55,187.85,276.95,1,1,0.91625
76,3,695.16,562.48,132.15,256.69,1,1,0.6872
76,5,770.73,511.45,164.59,283.74,1,1,0.89353
76,6,904.4,712.84,194.87,242.12,1,1,0.91632
76,7,972.96,449.28,195.25,250.84,1,1,0.88937
76,8,1183.69,437.8,133.26,283.15,1,1,0.87592
76,9,626.14,277.43,184.67,199.69,1,1,0.91762
76,10,587.35,556.06,133.03,222.81,1,1,0.85625
76,11,526.24,462.62,161.92,216.97,1,1,0.88723
76,13,1023.79,369.23,129.14,150.55,1,1,0.76317
76,14,192.39,37.78,168.31,209.21,1,1,0.91216
76,12,1097.78,444.36,134.73,264.65,1,1,0.83024
76,15,2.37,212.14,186.81,236.13,1,1,0.90139
76,4,672.74,675.44,163.1,192.55,1,1,0.89245
77,0,826.56,322.13,192.52,214.66,1,1,0.90253
77,1,1274.08,434.39,150.25,265.06,1,1,0.91124
77,2,1433.61,477.89,187.15,275.18,1,1,0.91409
77,3,692.09,565.33,132.54,255.58,1,1,0.84118
77,5,768.32,515.51,163.47,280.85,1,1,0.90241
77,6,907.43,711.72,205.4,238.9,1,1,0.91627
77,7,990.94,445.72,178.72,252.45,1,1,0.88189
77,8,1184.85,435.59,131.96,279.54,1,1,0.87203
77,9,609.87,280.2,180.78,203.03,1,1,0.91373
77,10,574.58,562.76,132.78,216.93,1,1,0.85295
77,11,522.76,465.95,162.83,212.61,1,1,0.89508
77,13,998.54,366.11,138.29,153.4,1,1,0.79016
77,14,187.71,43.98,173.94,211.55,1,1,0.91256
77,12,1099.04,464.96,139.46,241.01,1,1,0.81337
77,15,26.55,206.42,184.6,231.48,1,1,0.90046
77,4,652.72,667.05,173.01,202.79,1,1,0.89496
78,0,814.54,322.21,182.52,213.84,1,1,0.89893
78,1,1275.11,431.24,144.26,261.84,1,1,0.90553
78,2,1434.13,473.74,185.17,274.93,1,1,0.9143
78,3,687.71,567.52,142.72,262.04,1,1,0.87865
78,5,767.68,518.88,161.68,279.63,1,1,0.89807
78,6,915.09,708.25,214.52,239.72,1,1,0.91953
78,7,1010.64,440.64,163.95,253.7,1,1,0.88026
78,8,1185.34,432.37,130.09,279.51,1,1,0.86209
78,9,595.87,281.5,167.12,203.1,1,1,0.90664
78,10,557.81,568.92,142.91,211.01,1,1,0.86518
78,11,511.06,467.45,168.13,213.35,1,1,0.90409
78,13,979.91,362.28,143.53,161.65,1,1,0.81772
78,14,181.1,46.28,180.5,214.21,1,1,0.90251
78,12,1104.5,444.33,141.08,253.89,1,1,0.79629
78,15,67.46,199.15,171.08,231.34,1,1,0.87722
78,4,636.15,658.36,183.14,211.39,1,1,0.88799
79,0,797.47,321.15,172.62,212.91,1,1,0.87725
79,1,1277.65,427.98,138.52,259.14,1,1,0.90218
79,2,1436.63,470.22,180.99,273.95,1,1,0.91553
79,3,679.89,566.86,153.19,265.51,1,1,0.89159
79,5,771.72,521.89,155.08,279.56,1,1,0.89938
79,6,924.67,705.29,220.86,243.78,1,1,0.91688
79,7,1030.41,435.16,152.18,255.6,1,1,0.86806
79,8,1187.66,428.17,126.34,281.78,1,1,0.85768
79,9,583.86,284.01,145.15,200.52,1,1,0.89273
79,10,539.86,572.46,153.8,208.86,1,1,0.86263
79,11,503.42,467.59,168.42,216.52,1,1,0.90034
79,13,955.55,359.92,152.72,182.61,1,1,0.85532
79,14,175.89,48.92,184.26,190.4,1,1,0.90022
79,12,1118.57,431.66,136.25,232.69,1,1,0.72729
79,15,104.64,193.35,162.64,230.51,1,1,0.89027
79,4,623.42,652.54,172.23,216.15,1,1,0.87597
80,0,778.24,320.92,164.51,211.46,1,1,0.88143
80,1,1278.26,423.92,133.82,258.66,1,1,0.89951
80,2,1435.79,467.49,177.95,274.32,1,1,0.91562
80,3,666.54,567.19,165.46,264.65,1,1,0.89414
80,5,773.46,524.99,146.11,282.45,1,1,0.90082
80,6,938.06,703.69,221.75,250.35,1,1,0.91844
80,7,1043.58,432.13,136.11,256.69,1,1,0.87273
80,8,1192.2,429.72,121.9,279.45,1,1,0.86212
80,9,571.0,287.0,134.68,203.62,1,1,0.88496
80,10,521.45,577.27,157.45,205.5,1,1,0.87686
80,11,500.82,467.71,165.35,225.9,1,1,0.89029
80,13,943.15,359.0,146.68,213.93,1,1,0.88313
80,14,170.91,51.36,182.71,180.96,1,1,0.89063
80,12,1127.78,423.91,134.65,231.18,1,1,0.81501
80,15,120.9,186.76,174.38,230.77,1,1,0.90699
80,4,607.28,647.84,159.11,219.01,1,1,0.87808
81,0,763.76,321.51,159.06,208.21,1,1,0.8977
81,1,1279.61,420.56,131.85,257.65,1,1,0.89942
81,2,1433.27,465.68,176.27,274.05,1,1,0.91523
81,3,653.13,568.39,177.58,261.83,1,1,0.90475
81,5,769.7,527.5,144.89,287.58,1,1,0.89333
81,6,957.01,703.66,217.61,253.52,1,1,0.91134
81,7,1049.5,429.89,129.69,259.88,1,1,0.87464
81,8,1195.37,428.58,117.59,281.87,1,1,0.85671
81,9,559.71,289.02,129.46,196.21,1,1,0.87333
81,10,510.47,580.85,153.58,205.3,1,1,0.86336
81,11,499.79,466.72,161.79,227.87,1,1,0.86686
81,13,934.53,358.56,139.45,226.94,1,1,0.89083
81,14,167.56,54.68,183.61,187.28,1,1,0.8817
81,12,1133.73,418.22,136.57,234.11,1,1,0.83555
81,15,131.44,176.72,194.32,236.95,1,1,0.91341
81,4,594.09,644.71,142.53,220.04,1,1,0.88401
82,0,737.5,321.63,167.54,207.41,1,1,0.90415
82,1,1280.21,416.33,129.04,258.36,1,1,0.89774
82,2,1428.8,463.83,176.49,274.29,1,1,0.91795
82,3,640.29,570.11,188.44,254.34,1,1,0.90612
82,5,765.76,527.93,145.61,291.75,1,1,0.8935
82,6,984.18,704.96,203.48,251.09,1,1,0.91148
82,7,1050.02,427.22,126.95,261.98,1,1,0.87995
82,8,1199.24,422.41,111.81,292.03,1,1,0.85298
82,9,544.8,291.28,131.78,189.23,1,1,0.88154
82,10,502.44,583.32,150.85,206.29,1,1,0.87299
82,11,492.65,467.38,162.56,222.29,1,1,0.87734
82,13,918.16,357.74,141.37,233.43,1,1,0.89378
82,14,164.54,57.4,187.43,202.02,1,1,0.89495
82,12,1137.63,431.51,120.54,222.09,1,1,0.7994
82,15,147.64,169.22,208.08,226.73,1,1,0.91478
82,4,576.49,641.43,137.56,226.78,1,1,0.87709
83,0,711.59,323.24,179.92,209.16,1,1,0.9054
83,1,1280.56,413.87,127.08,257.08,1,1,0.89935
83,2,1424.36,463.04,176.24,272.82,1,1,0.91524
83,3,627.63,571.8,196.15,250.08,1,1,0.9003
83,5,766.91,528.22,143.75,289.87,1,1,0.88668
83,6,1017.77,706.28,184.13,246.24,1,1,0.91096
83,7,1049.84,425.42,127.61,265.48,1,1,0.87762
83,8,1201.17,419.33,109.63,298.3,1,1,0.82124
83,9,527.15,295.88,138.31,188.64,1,1,0.87016
83,10,498.89,584.26,143.84,209.41,1,1,0.8657
83,11,486.73,467.31,161.3,218.2,1,1,0.87189
83,13,897.81,359.15,146.25,236.36,1,1,0.89065
83,14,161.37,60.4,188.15,204.82,1,1,0.89832
83,12,1142.88,437.24,113.57,219.39,1,1,0.79869
83,15,174.56,163.19,210.95,225.03,1,1,0.91071
83,4,560.39,638.71,141.24,234.38,1,1,0.86935
84,0,676.48,329.79,187.88,211.56,1,1,0.90801
84,1,1276.11,409.9,123.06,256.6,1,1,0.89713
84,2,1410.16,463.8,177.36,267.57,1,1,0.91601
84,3,603.64,573.03,183.62,245.8,1,1,0.87857
84,5,760.4,528.38,139.6,290.23,1,1,0.90037
84,6,1027.64,705.77,194.3,245.2,1,1,0.91199
84,7,1040.09,423.2,131.6,277.23,1,1,0.88657
84,8,1199.12,419.2,106.92,299.59,1,1,0.83812
84,9,478.09,306.51,157.81,192.95,1,1,0.89138
84,10,484.46,585.69,135.65,204.1,1,1,0.84228
84,11,464.51,466.21,171.55,218.69,1,1,0.80368
84,13,869.96,363.76,134.86,236.25,1,1,0.89509
84,14,143.62,68.71,192.13,218.48,1,1,0.89321
84,12,1145.39,441.68,100.33,214.7,1,1,0.79087
84,15,237.12,154.62,186.03,225.78,1,1,0.89325
84,4,531.72,633.32,153.7,241.06,1,1,0.88325
85,0,667.75,332.52,190.98,212.48,1,1,0.90786
85,1,1278.54,408.82,121.69,256.49,1,1,0.89705
85,2,1409.09,464.46,177.85,265.62,1,1,0.9159
85,3,599.05,573.91,178.13,244.14,1,1,0.87829
85,5,762.19,528.67,138.04,290.3,1,1,0.90029
85,6,1035.0,705.86,197.7,244.84,1,1,0.91184
85,7,1040.38,422.7,133.13,281.65,1,1,0.88657
85,8,1202.3,419.54,106.05,300.01,1,1,0.8383
85,9,464.2,310.67,164.99,194.48,1,1,0.89112
85,10,483.66,586.47,132.5,202.0,1,1,0.84328
85,11,460.6,466.05,175.39,218.56,1,1,0.80229
85,13,864.38,365.97,130.14,235.82,1,1,0.89511
85,14,141.17,72.16,193.68,223.59,1,1,0.89337
85,12,1149.94,443.64,95.66,213.03,1,1,0.79108
85,15,267.44,151.99,174.46,226.17,1,1,0.89352
85,4,525.61,631.63,158.28,243.48,1,1,0.88303
86,0,654.13,337.35,191.17,213.88,1,1,0.91389
86,1,1274.15,407.92,121.14,255.3,1,1,0.89765
86,2,1403.03,465.72,179.98,263.18,1,1,0.91855
86,3,579.41,582.12,176.61,238.11,1,1,0.87095
86,5,757.63,530.16,137.76,286.78,1,1,0.89576
86,6,1038.76,706.14,203.77,245.41,1,1,0.91401
86,7,1035.58,423.69,134.98,284.04,1,1,0.8862
86,8,1199.47,420.3,108.32,297.11,1,1,0.83564
86,9,440.62,316.45,173.06,199.8,1,1,0.89999
86,10,480.0,591.49,123.3,195.26,1,1,0.85713
86,11,448.6,465.86,189.5,209.22,1,1,0.7331
86,13,849.83,368.64,126.41,233.3,1,1,0.89572
86,14,129.37,80.57,193.25,229.58,1,1,0.89924
86,12,1147.55,444.31,96.83,209.66,1,1,0.79544
86,15,305.28,151.55,156.16,226.33,1,1,0.88895
86,4,511.45,628.75,163.25,249.85,1,1,0.87951
87,0,649.3,343.44,181.83,210.72,1,1,0.91434
87,1,1270.93,407.44,120.48,253.99,1,1,0.8959
87,2,1399.06,466.16,179.74,261.26,1,1,0.91899
87,3,564.73,586.92,169.51,230.27,1,1,0.87467
87,5,753.02,532.32,135.59,286.62,1,1,0.90686
87,6,1049.88,704.78,206.37,251.14,1,1,0.91173
87,7,1033.59,425.07,133.96,285.11,1,1,0.87666
87,8,1199.84,422.58,109.73,288.82,1,1,0.8356
87,9,425.44,321.27,170.31,203.45,1,1,0.88356
87,10,476.62,595.78,117.33,184.71,1,1,0.831
87,11,436.59,467.42,200.26,170.09,1,1,0.83319
87,13,834.0,371.89,124.35,228.17,1,1,0.87193
87,14,123.76,90.87,182.28,233.43,1,1,0.91392
87,12,1144.75,443.76,101.42,212.34,1,1,0.76866
87,15,337.18,149.84,155.11,229.66,1,1,0.89915
87,4,494.81,620.7,174.43,262.13,1,1,0.87635
88,0,645.23,348.34,169.29,213.86,1,1,0.90608
88,1,1267.33,406.68,120.44,254.5,1,1,0.89548
88,2,1393.4,465.58,179.52,260.32,1,1,0.92045
88,3,548.07,591.7,160.46,222.04,1,1,0.87945
88,5,748.32,533.96,133.39,284.77,1,1,0.89999
88,6,1067.26,705.46,202.08,254.45,1,1,0.9122
88,7,1031.77,425.29,130.84,284.62,1,1,0.87298
88,8,1198.46,423.18,110.9,284.55,1,1,0.8443
88,9,417.91,326.45,160.01,200.54,1,1,0.88304
88,11,431.06,469.07,199.18,164.73,1,1,0.81474
88,13,807.05,375.19,132.58,222.29,1,1,0.88491
88,14,103.95,101.71,178.56,238.34,1,1,0.91442
88,12,1135.19,442.56,113.35,218.04,1,1,0.7567
88,15,350.19,147.03,173.98,231.83,1,1,0.91266
88,4,468.82,615.21,190.04,269.68,1,1,0.8813
89,0,639.17,353.47,155.0,218.7,1,1,0.9056
89,1,1263.46,407.18,121.73,254.81,1,1,0.89987
89,2,1384.92,464.61,182.05,260.31,1,1,0.91906
89,3,534.65,594.86,155.04,222.39,1,1,0.89117
89,5,744.82,537.63,131.65,282.95,1,1,0.89973
89,6,1093.55,704.78,187.92,255.16,1,1,0.90965
89,7,1032.47,425.85,123.87,282.12,1,1,0.88353
89,8,1193.81,422.86,114.75,283.25,1,1,0.86271
89,9,414.76,332.37,146.71,195.26,1,1,0.8851
89,11,423.53,473.46,201.27,159.65,1,1,0.83539
89,13,790.5,379.78,134.35,216.14,1,1,0.87306
89,14,85.22,114.2,176.8,233.72,1,1,0.9131
89,12,1125.84,446.08,116.8,218.2,1,1,0.74804
89,15,362.46,144.33,186.5,231.15,1,1,0.91126
89,4,444.94,608.73,191.99,275.4,1,1,0.86964
90,0,631.84,357.93,142.6,218.38,1,1,0.90635
90,1,1259.75,408.81,125.61,254.71,1,1,0.9066
90,2,1379.88,463.2,182.33,259.46,1,1,0.91999
90,3,521.6,599.54,153.54,223.81,1,1,0.89305
90,5,737.21,542.77,133.22,280.69,1,1,0.90323
90,6,1128.33,703.25,165.45,252.97,1,1,0.90091
90,7,1036.82,426.42,114.56,279.05,1,1,0.88735
90,8,1189.86,423.85,117.62,280.57,1,1,0.87574
90,9,409.44,336.52,138.3,192.23,1,1,0.89043
90,11,418.22,476.49,193.82,161.71,1,1,0.84106
90,13,775.95,381.38,134.12,213.09,1,1,0.87542
90,14,74.34,125.77,167.02,225.22,1,1,0.91003
90,15,379.89,142.43,191.73,213.62,1,1,0.90062
90,4,425.57,610.62,192.94,271.39,1,1,0.89274
91,0,622.48,362.02,137.91,214.4,1,1,0.89802
91,1,1257.45,411.22,132.3,255.97,1,1,0.90451
91,2,1376.15,461.11,183.56,256.6,1,1,0.91736
91,3,512.95,600.22,151.34,230.51,1,1,0.88932
91,5,727.02,548.08,141.68,277.54,1,1,0.8984
91,6,1142.51,700.42,167.99,251.88,1,1,0.9103
91,7,1042.12,428.01,109.21,273.54,1,1,0.88408
91,8,1187.17,425.26,129.1,277.11,1,1,0.88402
91,9,399.49,340.51,135.71,190.6,1,1,0.88305
91,11,416.05,479.41,176.2,165.95,1,1,0.8177
91,13,753.71,385.68,142.29,207.57,1,1,0.85271
91,14,71.19,136.76,158.69,216.83,1,1,0.90832
91,15,406.87,138.81,190.55,199.67,1,1,0.89314
91,4,406.07,609.68,180.11,267.73,1,1,0.90057
92,0,603.36,364.62,142.54,210.58,1,1,0.90042
92,1,1253.6,413.6,139.33,258.38,1,1,0.90219
92,2,1376.28,459.08,179.79,253.78,1,1,0.91206
92,3,502.67,604.73,149.76,232.07,1,1,0.87866
92,5,713.3,552.77,151.61,279.35,1,1,0.90095
92,6,1146.01,698.41,178.23,250.65,1,1,0.91276
92,7,1043.51,430.4,110.75,271.04,1,1,0.88785
92,8,1185.67,427.66,138.88,276.79,1,1,0.88238
92,9,379.85,344.55,143.84,187.15,1,1,0.90112
92,11,409.6,481.49,157.53,159.56,1,1,0.79782
92,13,733.83,386.9,149.76,206.2,1,1,0.86973
92,14,71.37,147.04,151.06,214.04,1,1,0.90473
92,15,443.85,133.06,172.24,200.93,1,1,0.87137
92,4,393.04,612.53,161.24,261.69,1,1,0.89428
92,10,387.16,594.69,103.11,204.32,1,1,0.6988
93,0,587.25,367.8,149.12,206.38,1,1,0.90605
93,1,1253.3,416.26,143.16,258.51,1,1,0.89495
93,2,1380.2,457.4,175.81,251.62,1,1,0.91094
93,3,495.55,611.42,147.71,228.81,1,1,0.87606
93,5,700.68,554.49,161.51,282.94,1,1,0.89763
93,6,1153.13,695.6,189.61,248.2,1,1,0.91175
93,7,1043.3,433.46,112.9,272.36,1,1,0.88544
93,8,1189.58,433.65,146.11,274.59,1,1,0.87936
93,9,360.89,349.19,153.52,189.65,1,1,0.90644
93,11,403.94,484.02,150.12,149.57,1,1,0.81297
93,13,722.62,394.23,151.79,197.81,1,1,0.8687
93,14,71.71,156.82,148.57,209.23,1,1,0.90163
93,15,488.49,129.61,150.47,202.85,1,1,0.87287
93,4,385.84,614.89,151.32,255.26,1,1,0.88892
93,10,371.74,585.28,105.91,207.4,1,1,0.70289
94,0,574.49,371.26,154.04,202.59,1,1,0.91268
94,1,1250.93,418.65,145.13,256.8,1,1,0.90291
94,2,1387.4,456.25,167.32,250.47,1,1,0.91118
94,3,489.66,616.37,148.04,228.88,1,1,0.88061
94,5,692.62,555.67,166.63,286.25,1,1,0.89783
94,6,1164.14,692.75,193.86,244.8,1,1,0.91411
94,7,1042.55,437.58,115.12,270.06,1,1,0.88842
94,8,1193.37,442.34,149.16,269.94,1,1,0.89364
94,9,345.71,354.32,160.26,195.85,1,1,0.90623
94,11,406.06,485.51,138.63,153.18,1,1,0.79484
94,13,717.98,391.14,148.95,199.62,1,1,0.87565
94,14,73.21,165.9,141.94,202.44,1,1,0.89939
94,15,529.32,128.79,132.76,203.53,1,1,0.88165
94,4,374.6,617.81,147.33,248.46,1,1,0.87863
94,10,345.2,584.54,105.39,218.34,1,1,0.81255
94,18,754.61,379.07,105.62,117.5,1,1,0.75721
94,19,383.16,580.54,105.6,115.4,1,1,0.79597
94,12,1128.06,434.78,115.34,205.95,1,1,0.67584
95,0,566.76,374.0,154.69,199.6,1,1,0.91476
95,1,1246.56,420.69,146.04,253.51,1,1,0.90603
95,2,1392.22,455.89,159.92,250.08,1,1,0.90986
95,3,480.57,621.25,152.77,225.98,1,1,0.883
95,5,687.11,556.11,165.18,286.68,1,1,0.9034
95,6,1180.24,691.19,189.84,245.59,1,1,0.91242
95,7,1040.71,443.17,115.53,264.44,1,1,0.88479
95,8,1194.31,449.29,147.15,265.02,1,1,0.89176
95,9,335.31,359.81,160.45,197.97,1,1,0.90767
95,11,401.0,491.06,126.25,151.58,1,1,0.79934
95,13,715.5,386.91,146.0,203.71,1,1,0.88256
95,14,75.49,172.89,134.97,197.18,1,1,0.89678
95,15,546.6,127.51,146.44,206.08,1,1,0.89853
95,4,362.12,620.16,144.46,244.14,1,1,0.88003
95,10,314.31,584.14,121.16,230.84,1,1,0.85639
95,12,1134.41,437.37,105.24,196.5,1,1,0.80521
96,0,563.23,374.34,152.49,197.6,1,1,0.91464
