144,17,968.78,458.42,37.01,94.83,1,1,0.72459
144,22,1231.01,425.13,46.16,81.17,1,1,0.81615
144,21,838.54,410.52,40.88,92.08,1,1,0.70511
144,3,1217.98,361.48,45.13,71.3,1,1,0.80173
144,19,1217.07,477.49,44.12,95.41,1,1,0.80264
144,2,986.64,373.34,34.27,77.31,1,1,0.7639
144,26,940.95,616.16,56.29,99.94,1,1,0.81627
144,28,1000.83,610.63,54.97,93.85,1,1,0.79491
144,30,1462.9,126.87,30.37,59.61,1,1,0.67102
145,0,616.97,447.16,40.43,80.96,1,1,0.78516
145,1,557.24,288.87,43.07,70.36,1,1,0.81107
145,4,590.58,518.34,44.16,92.81,1,1,0.80806
145,5,784.9,500.56,40.44,100.61,1,1,0.80891
145,6,1030.48,299.7,44.6,72.29,1,1,0.82282
145,8,922.06,538.77,39.78,96.91,1,1,0.77686
145,9,797.26,303.83,33.52,71.45,1,1,0.80366
145,10,529.58,428.42,36.94,82.17,1,1,0.80544
145,11,518.26,295.84,35.93,71.43,1,1,0.79094
145,12,1048.01,597.12,49.0,107.1,1,1,0.83155
145,14,1341.44,360.26,37.12,81.49,1,1,0.81015
145,15,769.09,301.63,40.08,71.12,1,1,0.8196
145,17,968.09,461.74,37.33,89.69,1,1,0.70282
145,22,1226.27,424.08,49.84,81.77,1,1,0.82408
145,21,839.47,410.85,39.24,92.33,1,1,0.72591
145,3,1215.04,360.37,44.14,73.43,1,1,0.79971
145,19,1216.46,477.42,44.89,94.26,1,1,0.80701
145,2,986.31,372.39,34.29,77.44,1,1,0.76571
145,26,933.54,613.81,61.87,102.52,1,1,0.82416
145,28,997.41,610.06,50.69,95.43,1,1,0.7986
145,30,1460.36,129.1,29.6,58.72,1,1,0.71233
146,0,619.28,446.11,39.93,80.84,1,1,0.78129
146,1,556.42,290.58,47.11,70.75,1,1,0.81902
146,4,591.5,516.29,43.88,93.05,1,1,0.80351
146,5,787.3,498.77,39.56,96.94,1,1,0.79528
146,6,1027.81,299.05,44.64,70.75,1,1,0.82648
146,8,919.1,536.81,41.9,93.7,1,1,0.76426
146,9,803.27,302.76,31.44,72.53,1,1,0.78483
146,10,532.26,426.99,37.44,82.7,1,1,0.80427
146,11,520.66,296.71,35.17,71.41,1,1,0.78817
146,12,1047.28,596.54,49.12,106.7,1,1,0.82121
146,14,1340.88,360.53,37.12,81.26,1,1,0.80664
146,15,775.71,300.67,40.43,72.29,1,1,0.81669
146,17,967.88,462.84,37.83,86.65,1,1,0.73572
146,22,1222.3,423.12,52.14,80.63,1,1,0.81239
146,21,840.44,409.89,37.89,92.95,1,1,0.72739
146,3,1212.45,359.24,45.58,75.53,1,1,0.82093
146,19,1216.56,476.61,46.18,94.5,1,1,0.80505
146,2,986.6,371.1,34.93,76.49,1,1,0.75942
146,26,929.38,613.21,64.83,103.82,1,1,0.81894
146,28,996.67,609.26,43.31,94.54,1,1,0.80024
146,30,1459.59,132.08,28.81,58.79,1,1,0.712
146,7,828.26,400.07,39.9,83.36,1,1,0.65079
147,0,622.21,444.13,39.0,82.32,1,1,0.78472
147,1,556.1,292.16,51.46,71.09,1,1,0.83568
147,4,593.68,513.23,42.6,93.7,1,1,0.81077
147,5,789.08,497.57,39.07,91.43,1,1,0.81188
147,6,1026.7,298.76,42.47,68.02,1,1,0.8331
147,8,916.58,536.17,46.66,90.75,1,1,0.80785
147,9,809.37,302.37,29.78,73.06,1,1,0.79666
147,10,536.09,424.28,36.93,84.68,1,1,0.80593
147,11,522.58,296.85,34.26,71.28,1,1,0.80088
147,12,1047.13,596.14,48.15,106.05,1,1,0.83258
147,14,1340.36,360.33,36.37,81.35,1,1,0.80833
147,15,783.01,299.69,40.34,71.95,1,1,0.81326
147,17,967.8,462.11,37.03,85.06,1,1,0.78056
147,22,1218.52,421.48,53.95,80.53,1,1,0.82527
147,21,843.39,409.86,35.72,92.2,1,1,0.76287
147,3,1209.93,358.02,45.71,76.3,1,1,0.82277
147,19,1216.44,476.3,47.05,92.49,1,1,0.81006
147,2,985.95,370.15,36.43,76.35,1,1,0.77312
147,26,925.87,614.82,62.11,103.05,1,1,0.81243
147,28,994.67,608.6,39.38,94.08,1,1,0.81392
147,30,1457.61,134.82,28.67,58.21,1,1,0.74814
147,7,829.08,398.98,38.48,81.12,1,1,0.72016
148,0,625.27,441.68,39.58,83.68,1,1,0.77171
148,1,557.65,293.19,53.28,71.3,1,1,0.82609
148,4,595.94,509.79,41.46,93.63,1,1,0.7897
148,5,790.72,497.11,38.7,88.13,1,1,0.80139
148,6,1026.33,298.75,39.29,66.09,1,1,0.81841
148,8,915.25,535.49,46.88,88.59,1,1,0.78833
148,9,814.94,301.74,29.38,72.52,1,1,0.78166
148,10,538.95,421.29,37.61,86.5,1,1,0.80047
148,11,525.51,297.27,32.23,70.98,1,1,0.79448
148,12,1047.3,596.21,46.11,104.96,1,1,0.81427
148,14,1339.85,359.73,36.13,81.41,1,1,0.79945
148,15,790.58,299.12,39.05,69.46,1,1,0.79981
148,17,967.74,460.38,36.69,85.37,1,1,0.76794
148,22,1214.15,419.01,53.39,78.39,1,1,0.81456
148,21,843.94,408.2,35.34,93.12,1,1,0.72004
148,3,1206.59,356.79,45.26,76.28,1,1,0.80122
148,19,1216.16,476.57,47.21,89.97,1,1,0.79939
148,2,985.8,369.74,36.92,76.3,1,1,0.76242
148,26,922.5,615.65,56.69,102.28,1,1,0.80131
148,28,991.21,607.68,38.86,93.89,1,1,0.81065
148,30,1456.29,137.73,28.06,58.29,1,1,0.74917
148,7,830.42,398.5,37.97,79.75,1,1,0.64996
149,0,625.77,440.87,39.78,84.16,1,1,0.76971
149,1,557.74,293.55,53.9,71.34,1,1,0.82436
149,4,596.21,508.65,41.01,93.59,1,1,0.78694
149,5,790.72,497.05,38.57,86.98,1,1,0.7987
149,6,1025.64,298.54,37.93,65.47,1,1,0.81615
149,8,914.32,535.38,46.93,87.87,1,1,0.78544
149,9,816.14,301.65,29.24,72.24,1,1,0.77943
149,10,539.38,420.26,37.85,87.15,1,1,0.79861
149,11,526.06,297.41,31.45,70.83,1,1,0.79296
149,12,1046.92,596.37,45.34,104.48,1,1,0.81176
149,14,1338.83,359.59,35.89,81.1,1,1,0.79766
149,15,792.6,298.99,38.5,68.53,1,1,0.79755
149,17,967.03,459.94,36.52,85.2,1,1,0.76604
149,22,1211.81,418.14,53.16,77.63,1,1,0.81185
149,21,843.53,407.62,35.23,93.49,1,1,0.71594
149,3,1204.8,356.46,45.03,76.15,1,1,0.79875
149,19,1215.52,476.96,47.28,88.91,1,1,0.79622
149,2,985.18,369.67,37.17,76.21,1,1,0.76049
149,26,920.96,616.02,54.42,101.91,1,1,0.79865
149,28,989.6,607.31,38.59,93.91,1,1,0.80742
149,30,1455.27,138.52,27.99,57.87,1,1,0.749
149,7,830.32,398.43,37.75,79.14,1,1,0.64617
150,0,628.91,439.26,38.47,83.54,1,1,0.76378
150,1,559.59,294.45,53.43,70.27,1,1,0.81241
150,4,599.34,507.17,39.62,92.56,1,1,0.77966
150,5,793.37,495.97,38.09,86.99,1,1,0.79439
150,6,1024.96,298.98,38.76,64.9,1,1,0.81595
150,8,914.25,534.3,44.25,85.45,1,1,0.76566
150,9,821.69,301.45,29.04,70.3,1,1,0.77965
150,10,542.92,418.74,37.82,87.33,1,1,0.79685
150,11,529.02,297.69,29.36,70.2,1,1,0.79409
150,12,1047.83,595.69,43.58,104.22,1,1,0.8108
150,14,1338.44,359.01,36.26,80.35,1,1,0.79617
150,15,797.66,299.06,37.12,68.03,1,1,0.80286
150,17,967.6,459.35,36.48,84.96,1,1,0.76284
150,22,1210.18,416.76,50.66,75.5,1,1,0.79396
150,21,839.64,403.56,39.81,96.1,1,1,0.727
150,3,1203.56,355.42,42.85,72.11,1,1,0.80353
150,19,1216.74,477.59,45.94,87.58,1,1,0.79127
150,2,984.7,369.14,39.09,75.88,1,1,0.73961
150,26,917.43,615.45,49.24,101.94,1,1,0.80155
150,28,988.56,605.29,38.16,94.78,1,1,0.80168
150,30,1455.49,139.94,28.03,58.7,1,1,0.72973
150,20,976.57,439.56,35.06,61.14,1,1,0.67029
151,0,633.84,437.1,37.97,81.37,1,1,0.77779
151,1,561.2,298.32,53.63,67.65,1,1,0.82745
151,4,603.09,504.63,39.08,87.29,1,1,0.7943
151,5,797.37,494.29,37.19,88.12,1,1,0.80085
151,6,1020.74,299.23,42.95,64.9,1,1,0.82794
151,8,912.54,532.47,41.51,87.95,1,1,0.79871
151,9,831.1,302.8,29.46,67.2,1,1,0.77531
151,10,549.26,416.89,37.61,83.72,1,1,0.80435
151,11,531.79,299.63,31.13,69.55,1,1,0.80387
151,12,1048.34,594.38,40.67,104.82,1,1,0.82044
151,14,1337.17,359.23,36.49,77.13,1,1,0.79669
151,15,804.6,300.68,40.7,66.66,1,1,0.81835
151,17,968.07,459.39,35.86,83.18,1,1,0.78995
151,22,1206.4,415.87,45.44,73.82,1,1,0.77454
151,21,840.4,402.04,40.42,93.22,1,1,0.75243
151,3,1200.65,355.7,39.0,69.53,1,1,0.78768
151,19,1217.23,477.66,44.53,87.92,1,1,0.79911
151,2,983.34,368.61,42.33,76.71,1,1,0.77116
151,26,905.93,616.79,54.27,99.46,1,1,0.81234
151,28,983.03,603.4,42.26,95.57,1,1,0.81642
151,30,1454.36,144.57,27.75,58.84,1,1,0.74024
151,20,980.19,440.96,35.91,70.39,1,1,0.74008
152,0,636.19,435.15,36.71,78.03,1,1,0.77328
152,1,561.28,300.07,50.9,65.54,1,1,0.8103
152,4,604.39,503.17,38.67,82.76,1,1,0.78745
152,5,799.44,491.39,36.14,88.22,1,1,0.78876
152,6,1016.82,298.69,45.02,63.88,1,1,0.81446
152,8,910.76,529.51,40.83,90.07,1,1,0.8086
152,9,838.63,303.68,29.17,68.54,1,1,0.71238
152,10,552.9,414.96,37.31,78.89,1,1,0.80098
152,11,531.06,299.91,31.66,68.5,1,1,0.79318
152,12,1047.44,592.24,39.14,104.49,1,1,0.80932
152,14,1334.54,359.53,37.35,74.59,1,1,0.79359
152,15,808.39,300.2,45.07,66.28,1,1,0.81646
152,17,967.06,457.92,36.52,83.1,1,1,0.76119
152,22,1200.82,414.61,41.26,73.04,1,1,0.7534
152,21,840.04,400.7,41.23,93.31,1,1,0.71703
152,3,1196.9,354.84,38.53,71.29,1,1,0.76316
152,19,1216.22,476.78,43.6,88.19,1,1,0.7924
152,2,981.47,366.76,40.59,72.22,1,1,0.75088
152,26,896.49,615.85,60.43,98.12,1,1,0.81362
152,28,976.71,601.5,46.15,94.84,1,1,0.8115
152,30,1452.21,147.63,28.07,57.96,1,1,0.73314
152,20,981.37,440.09,35.12,72.94,1,1,0.70296
153,0,637.33,434.28,36.08,76.33,1,1,0.78012
153,1,560.76,301.27,47.15,65.13,1,1,0.80212
153,4,605.96,502.61,37.7,80.48,1,1,0.79262
153,5,800.79,488.99,36.62,89.5,1,1,0.79635
153,6,1013.59,298.91,45.89,61.09,1,1,0.80879
153,8,908.51,526.01,41.17,91.84,1,1,0.81108
153,9,843.91,304.38,28.8,68.43,1,1,0.65508
153,10,556.27,413.99,36.93,77.84,1,1,0.79603
153,11,529.56,300.47,33.38,68.05,1,1,0.79888
153,12,1046.49,590.73,38.58,105.36,1,1,0.81091
153,14,1331.75,360.04,37.91,72.58,1,1,0.79723
153,15,812.78,300.0,46.78,65.9,1,1,0.81788
153,17,965.81,456.76,37.67,83.56,1,1,0.75005
153,22,1195.84,412.87,39.14,75.45,1,1,0.74357
153,21,841.35,400.35,41.02,93.91,1,1,0.72529
153,3,1193.23,354.34,40.57,77.48,1,1,0.76023
153,19,1214.66,475.43,44.01,89.45,1,1,0.79475
153,2,979.72,365.55,40.13,70.8,1,1,0.75426
153,26,886.33,615.29,67.99,96.91,1,1,0.81427
153,28,971.71,600.27,49.44,94.78,1,1,0.80934
153,30,1450.8,150.02,27.88,56.91,1,1,0.77743
153,20,982.07,439.17,36.13,75.96,1,1,0.72282
154,0,638.07,434.23,35.38,76.63,1,1,0.78041
154,1,560.95,301.86,42.26,65.46,1,1,0.79039
154,4,607.75,502.3,36.41,78.72,1,1,0.79347
154,5,802.32,487.07,36.15,88.71,1,1,0.78849
154,6,1009.7,299.8,48.0,60.04,1,1,0.80886
154,8,907.22,523.18,41.2,93.37,1,1,0.81676
154,9,848.88,304.3,30.31,69.92,1,1,0.71068
154,10,560.29,412.89,36.51,78.04,1,1,0.79681
154,11,527.88,301.01,35.05,67.77,1,1,0.79597
154,12,1045.24,590.51,39.58,104.61,1,1,0.81637
154,14,1329.94,361.26,37.68,71.65,1,1,0.80097
154,15,819.29,299.91,45.06,64.43,1,1,0.81251
154,17,964.44,453.57,38.31,85.71,1,1,0.73765
154,22,1192.52,412.17,39.13,75.75,1,1,0.74051
154,21,843.24,400.37,41.12,94.36,1,1,0.70272
154,3,1190.22,354.11,41.97,80.77,1,1,0.77251
154,19,1214.06,475.45,43.4,89.27,1,1,0.79672
154,2,978.49,365.07,40.35,70.33,1,1,0.77127
154,26,877.83,615.1,72.65,96.49,1,1,0.81449
154,28,968.51,600.32,51.23,94.6,1,1,0.81448
154,30,1449.32,153.58,27.3,56.5,1,1,0.76671
154,20,982.95,438.45,36.34,78.45,1,1,0.72405
155,0,639.23,433.03,35.55,78.06,1,1,0.79203
155,1,560.67,302.6,40.12,65.83,1,1,0.7963
155,4,609.9,501.06,35.86,79.59,1,1,0.80009
155,5,804.29,484.99,35.59,86.71,1,1,0.80046
155,6,1005.57,299.97,46.6,56.47,1,1,0.80268
155,8,906.44,520.74,40.64,91.95,1,1,0.8206
155,9,854.53,305.11,32.49,66.2,1,1,0.76432
155,10,564.5,411.08,36.25,79.42,1,1,0.80905
155,11,526.93,302.28,36.57,67.61,1,1,0.8037
155,12,1043.48,590.29,42.34,103.9,1,1,0.8312
155,14,1328.12,361.04,37.46,71.36,1,1,0.80709
155,15,827.78,300.17,40.62,63.4,1,1,0.8122
155,17,963.18,450.93,38.11,86.83,1,1,0.7311
155,22,1189.52,408.73,37.67,73.61,1,1,0.73579
155,21,846.37,402.61,40.76,91.75,1,1,0.69289
155,3,1186.19,353.25,44.23,81.39,1,1,0.77483
155,19,1212.48,473.71,43.12,90.62,1,1,0.79449
155,2,977.73,364.72,39.39,69.3,1,1,0.77817
155,26,873.8,614.58,71.78,96.98,1,1,0.82565
155,28,967.06,600.78,50.92,94.13,1,1,0.81938
155,30,1448.24,155.99,27.04,55.94,1,1,0.76283
155,20,983.26,437.93,36.97,81.26,1,1,0.72265
156,0,641.94,430.38,34.56,78.29,1,1,0.76941
156,1,561.41,302.84,39.5,66.06,1,1,0.79245
156,4,612.52,498.77,34.69,81.1,1,1,0.79334
156,5,806.32,483.28,34.92,82.4,1,1,0.79338
156,6,1001.96,300.03,45.2,55.83,1,1,0.7953
156,8,905.77,518.27,39.94,88.8,1,1,0.80985
156,9,860.42,304.54,34.32,64.89,1,1,0.76365
156,10,568.78,408.53,35.38,80.59,1,1,0.80088
156,11,527.06,303.4,37.44,66.56,1,1,0.80281
156,12,1042.6,590.35,43.4,102.76,1,1,0.81959
156,14,1326.62,360.54,36.99,70.86,1,1,0.80036
156,15,837.4,299.93,35.97,62.88,1,1,0.78511
156,17,961.82,447.18,37.36,86.74,1,1,0.66956
156,22,1185.48,408.07,37.43,70.85,1,1,0.76281
156,21,847.95,401.74,41.16,91.22,1,1,0.65622
156,3,1182.33,351.75,44.87,76.65,1,1,0.78548
156,19,1211.12,473.76,43.19,88.98,1,1,0.77071
156,2,977.32,363.79,39.07,69.91,1,1,0.75689
156,26,871.95,613.92,64.34,96.44,1,1,0.80411
156,28,965.82,600.77,48.77,94.52,1,1,0.78596
156,30,1447.02,158.82,26.69,53.42,1,1,0.74911
156,20,983.8,436.9,36.41,83.58,1,1,0.69735
157,0,643.11,426.97,33.29,77.62,1,1,0.76404
157,1,560.28,303.35,40.99,66.25,1,1,0.80322
157,4,613.02,495.9,34.51,83.21,1,1,0.80045
157,5,806.78,482.0,35.36,81.96,1,1,0.79776
157,6,998.95,300.63,41.22,59.12,1,1,0.79848
157,8,904.02,516.75,38.75,86.73,1,1,0.81793
157,9,864.53,304.3,34.57,64.23,1,1,0.76937
157,10,570.86,405.99,35.0,82.61,1,1,0.79792
157,11,526.38,304.7,37.85,66.55,1,1,0.80217
157,12,1040.95,591.23,45.09,102.35,1,1,0.82139
157,14,1324.62,359.81,36.61,70.35,1,1,0.79932
157,15,844.79,299.84,32.05,62.73,1,1,0.78463
157,17,959.42,445.65,37.42,87.24,1,1,0.70837
157,22,1181.35,406.37,38.91,70.22,1,1,0.77462
157,3,1179.67,351.34,44.14,70.29,1,1,0.81161
157,19,1209.99,475.81,42.76,86.52,1,1,0.77869
157,2,975.6,362.91,39.98,71.38,1,1,0.76139
157,26,869.53,614.24,55.14,96.3,1,1,0.82036
157,28,963.85,601.94,46.56,95.1,1,1,0.79068
157,30,1446.28,160.38,26.47,52.8,1,1,0.74634
157,20,983.32,436.53,36.7,82.94,1,1,0.72374
158,0,643.98,425.33,31.76,75.16,1,1,0.75465
158,1,558.06,304.07,41.77,65.81,1,1,0.79638
158,4,612.5,493.38,35.23,84.12,1,1,0.79139
158,5,806.75,481.3,35.58,81.79,1,1,0.78529
158,6,996.47,300.53,38.36,61.49,1,1,0.79626
158,8,902.39,515.6,37.22,85.88,1,1,0.80237
158,9,868.05,303.9,33.86,64.72,1,1,0.74334
158,10,573.2,404.39,33.83,82.18,1,1,0.79122
158,11,526.28,305.69,35.53,66.62,1,1,0.78455
158,12,1038.57,592.54,47.32,101.37,1,1,0.80595
158,14,1323.21,358.45,36.15,69.63,1,1,0.77905
158,15,849.37,299.17,31.04,63.82,1,1,0.77647
158,17,956.42,444.68,38.14,87.24,1,1,0.68219
158,22,1177.34,405.28,39.85,72.0,1,1,0.77876
158,3,1176.83,352.14,42.81,64.53,1,1,0.8024
158,19,1209.51,476.36,41.36,83.89,1,1,0.77534
158,2,972.95,361.93,41.59,71.76,1,1,0.75443
158,26,864.8,614.03,46.69,97.17,1,1,0.81743
158,28,961.49,603.04,44.23,95.58,1,1,0.79234
158,30,1446.38,161.46,26.01,52.84,1,1,0.72188
158,20,983.14,436.45,37.36,82.4,1,1,0.7156
159,0,644.02,424.11,31.3,74.42,1,1,0.76867
159,1,555.37,304.12,42.37,65.49,1,1,0.80524
159,4,612.14,490.55,35.72,85.61,1,1,0.79795
159,5,807.13,480.01,36.29,82.89,1,1,0.79823
159,6,994.57,300.18,37.73,63.14,1,1,0.80307
159,8,900.72,514.08,36.23,86.45,1,1,0.8105
159,9,871.6,302.03,32.41,66.34,1,1,0.75903
159,10,575.88,402.18,32.56,80.04,1,1,0.80271
159,11,524.83,305.62,33.61,67.76,1,1,0.78391
159,12,1036.75,593.21,48.41,101.01,1,1,0.815
159,14,1322.36,356.48,35.15,69.28,1,1,0.78775
159,15,853.14,298.13,30.53,64.48,1,1,0.78843
159,17,954.27,444.49,38.95,84.56,1,1,0.73098
159,22,1173.42,404.54,40.02,73.14,1,1,0.77515
159,3,1174.17,350.64,40.53,62.33,1,1,0.79633
159,19,1208.24,476.47,40.63,81.46,1,1,0.77941
159,2,970.3,360.36,42.43,71.78,1,1,0.77329
159,26,859.47,612.86,42.83,98.5,1,1,0.82835
159,28,959.01,603.66,41.09,95.84,1,1,0.80714
159,30,1446.94,162.15,25.86,54.18,1,1,0.73134
159,20,982.75,436.41,38.48,83.25,1,1,0.74988
159,21,851.83,401.98,37.36,86.31,1,1,0.64241
160,0,644.17,423.23,30.84,73.32,1,1,0.77034
160,1,552.64,304.31,38.66,65.88,1,1,0.76986
160,4,612.39,488.35,35.44,84.49,1,1,0.7897
160,5,808.02,478.27,35.7,83.47,1,1,0.78383
160,6,992.9,299.77,37.7,63.87,1,1,0.78796
160,8,899.41,512.23,35.76,87.18,1,1,0.79721
160,9,874.09,300.69,30.95,67.19,1,1,0.73227
160,10,578.15,400.44,31.75,76.31,1,1,0.7942
160,11,522.54,305.09,32.84,67.87,1,1,0.76232
160,12,1036.59,593.28,47.62,100.48,1,1,0.80782
160,14,1321.8,354.75,34.19,72.09,1,1,0.79173
160,15,857.23,296.27,30.82,64.37,1,1,0.77222
160,17,952.04,444.0,39.5,80.47,1,1,0.70074
160,22,1169.37,403.5,38.61,71.41,1,1,0.7613
160,3,1171.53,348.84,37.44,61.47,1,1,0.75653
160,19,1207.1,476.22,40.47,79.58,1,1,0.76371
160,2,968.14,358.17,41.43,71.94,1,1,0.74153
160,26,853.94,611.64,42.72,98.64,1,1,0.8139
160,28,955.51,603.59,39.12,96.62,1,1,0.79246
160,30,1448.1,162.43,25.6,55.25,1,1,0.7399
160,20,982.28,435.53,39.42,82.56,1,1,0.72932
160,21,852.4,402.72,36.47,83.03,1,1,0.64391
161,0,644.21,422.11,30.68,72.84,1,1,0.78545
161,1,549.93,304.53,34.36,67.11,1,1,0.77108
161,4,612.51,486.37,35.26,81.27,1,1,0.79821
161,5,808.28,475.93,35.29,84.85,1,1,0.7928
161,6,991.53,299.79,37.29,63.87,1,1,0.78359
161,8,898.3,509.83,34.87,89.74,1,1,0.80638
161,9,873.67,299.01,33.18,68.64,1,1,0.73712
161,10,579.83,398.76,31.61,77.12,1,1,0.80214
161,11,518.04,304.03,34.85,67.84,1,1,0.77863
161,12,1035.31,593.42,48.18,100.45,1,1,0.82442
161,14,1321.29,353.9,33.58,72.32,1,1,0.79626
161,17,950.06,444.08,39.78,78.39,1,1,0.74742
161,22,1165.43,401.93,38.89,69.76,1,1,0.77147
161,3,1167.57,347.16,36.8,63.74,1,1,0.77293
161,19,1205.83,475.2,40.09,79.94,1,1,0.76712
161,2,965.71,356.14,39.94,69.05,1,1,0.75145
161,26,844.93,610.68,48.52,98.45,1,1,0.83043
161,28,951.18,603.84,38.61,96.9,1,1,0.8067
161,30,1448.84,162.68,25.81,55.57,1,1,0.74827
161,20,981.43,434.4,40.97,79.85,1,1,0.76318
161,21,852.28,403.07,36.18,82.88,1,1,0.69773
161,7,838.38,384.57,33.19,64.28,1,1,0.71208
162,0,643.89,420.71,31.28,73.15,1,1,0.77141
162,1,547.61,304.3,32.4,67.95,1,1,0.77447
162,4,612.63,485.2,34.94,79.48,1,1,0.78825
162,5,808.87,473.7,34.81,86.04,1,1,0.77685
162,6,990.22,300.4,38.3,63.84,1,1,0.7669
162,8,897.05,507.3,34.82,90.81,1,1,0.78457
162,10,580.8,397.74,32.33,78.08,1,1,0.79288
162,11,516.34,303.78,34.38,67.02,1,1,0.77634
162,12,1034.02,592.91,48.35,100.35,1,1,0.8131
162,14,1321.22,353.7,33.16,72.54,1,1,0.78426
162,17,949.15,444.44,39.17,78.04,1,1,0.73184
162,22,1161.91,400.57,41.02,71.05,1,1,0.7582
162,3,1164.16,345.4,37.1,63.7,1,1,0.76816
162,19,1203.64,474.29,40.06,79.51,1,1,0.7517
162,2,964.08,354.08,36.99,65.89,1,1,0.75215
162,26,836.83,609.38,54.74,97.55,1,1,0.81252
162,28,948.19,603.88,38.99,97.83,1,1,0.79672
162,30,1450.08,163.32,25.66,57.19,1,1,0.72547
162,20,980.65,431.82,42.08,79.17,1,1,0.73144
162,21,852.64,403.18,35.8,81.27,1,1,0.68421
162,7,837.76,383.01,32.47,64.51,1,1,0.68469
162,15,867.29,295.86,37.42,67.77,1,1,0.78349
163,0,644.75,419.54,31.64,74.18,1,1,0.76989
163,1,545.89,303.72,32.34,68.48,1,1,0.78478
163,4,612.57,483.93,35.72,79.12,1,1,0.78931
163,5,809.19,472.18,34.62,85.51,1,1,0.77514
163,6,986.51,301.17,45.09,64.09,1,1,0.77561
163,8,896.04,504.84,34.9,91.1,1,1,0.76077
163,10,582.26,396.31,32.92,79.1,1,1,0.78572
163,11,515.5,303.71,33.8,65.45,1,1,0.78702
163,12,1033.33,592.21,47.72,99.49,1,1,0.81276
163,14,1321.18,354.02,33.19,73.42,1,1,0.78681
163,17,949.39,444.47,39.28,78.61,1,1,0.75964
163,22,1158.41,399.15,45.18,73.07,1,1,0.74598
163,3,1160.54,343.45,40.52,67.87,1,1,0.78876
163,19,1202.14,473.38,39.36,80.5,1,1,0.76992
163,2,962.35,353.33,36.97,65.33,1,1,0.75306
163,26,829.78,608.5,58.85,95.03,1,1,0.81806
163,28,945.8,604.45,40.88,98.75,1,1,0.8036
163,30,1451.72,163.72,25.6,57.97,1,1,0.72907
163,20,981.19,429.92,42.04,79.37,1,1,0.73761
163,21,853.26,402.51,35.45,80.7,1,1,0.71554
163,7,836.94,381.6,32.23,65.43,1,1,0.70357
163,15,873.09,294.83,37.97,67.82,1,1,0.77979
164,0,644.77,417.83,31.94,75.06,1,1,0.76375
164,1,543.51,302.61,31.73,67.64,1,1,0.76898
164,4,612.35,482.38,35.84,79.77,1,1,0.78998
164,5,809.3,470.47,34.25,84.08,1,1,0.76316
164,6,983.15,301.19,49.51,65.32,1,1,0.74808
164,8,894.83,502.08,35.03,89.45,1,1,0.76096
164,10,583.39,394.17,33.61,79.69,1,1,0.77929
164,11,514.25,303.5,33.23,63.16,1,1,0.77808
164,12,1032.57,590.81,45.17,98.91,1,1,0.80567
164,14,1320.47,353.53,32.46,73.3,1,1,0.78309
164,17,948.79,443.89,38.73,78.45,1,1,0.7591
164,22,1154.86,397.15,47.55,73.49,1,1,0.77378
164,3,1157.14,341.81,41.5,69.29,1,1,0.78606
164,19,1200.99,472.14,37.16,79.11,1,1,0.78158
164,2,958.55,352.61,40.41,65.95,1,1,0.74245
164,26,824.41,607.43,58.27,92.87,1,1,0.81722
164,28,942.91,604.91,43.1,98.56,1,1,0.79631
164,30,1452.68,163.87,25.34,57.59,1,1,0.73129
164,20,980.45,427.44,42.82,80.86,1,1,0.73534
164,21,853.59,401.77,34.66,80.81,1,1,0.70856
164,7,836.16,379.79,32.86,66.25,1,1,0.74754
164,9,883.11,295.38,33.49,65.97,1,1,0.73775
165,0,644.92,415.53,32.12,74.45,1,1,0.76941
165,1,540.53,301.06,32.26,67.4,1,1,0.77553
165,4,612.3,480.27,36.39,81.32,1,1,0.80514
165,5,809.29,469.05,34.25,79.94,1,1,0.77482
165,6,980.74,301.21,52.88,66.62,1,1,0.74227
165,8,893.64,500.2,35.9,87.45,1,1,0.79219
165,10,584.5,390.9,34.28,81.34,1,1,0.7922
165,11,512.39,302.23,33.72,63.06,1,1,0.78805
165,12,1033.05,589.73,42.33,97.49,1,1,0.81493
165,14,1319.26,352.74,32.7,73.89,1,1,0.79578
165,17,948.02,443.19,38.78,77.32,1,1,0.78747
165,22,1150.78,394.72,43.37,72.51,1,1,0.72852
165,3,1154.25,339.86,41.02,69.34,1,1,0.79938
165,19,1199.03,471.29,37.43,78.32,1,1,0.79063
165,2,954.43,351.63,44.24,65.84,1,1,0.78018
165,26,820.57,606.34,55.07,92.27,1,1,0.83424
165,28,939.38,605.95,46.15,98.09,1,1,0.82152
165,30,1453.61,163.94,25.47,58.27,1,1,0.7302
165,20,980.08,425.47,42.48,80.46,1,1,0.78371
165,21,854.17,399.48,33.84,80.82,1,1,0.73827
165,7,834.86,378.47,32.74,67.12,1,1,0.77675
165,9,885.43,293.72,33.85,65.73,1,1,0.79365
166,0,646.26,413.08,31.53,73.51,1,1,0.765
166,1,538.26,299.95,31.99,65.97,1,1,0.7871
166,4,612.6,477.74,36.39,82.56,1,1,0.79649
166,5,809.87,467.73,33.78,78.26,1,1,0.75458
166,6,977.74,299.95,41.61,60.68,1,1,0.69308
166,8,891.83,498.16,37.1,86.55,1,1,0.78619
166,10,585.86,387.83,34.26,80.16,1,1,0.79679
166,11,509.93,300.9,34.73,62.9,1,1,0.78112
166,12,1033.06,588.89,40.29,94.51,1,1,0.79855
