142,20,1437.34,479.42,94.3,142.58,1,1,0.77942
142,6,1299.65,511.52,83.5,137.23,1,1,0.80921
142,19,1072.22,49.68,84.91,133.97,1,1,0.85027
142,9,837.18,647.73,113.71,162.05,1,1,0.87749
142,26,1129.17,510.43,79.08,159.26,1,1,0.79994
143,0,909.97,328.07,97.05,150.3,1,1,0.88513
143,3,1057.36,615.51,113.08,148.84,1,1,0.862
143,4,1082.95,709.18,110.65,219.77,1,1,0.87879
143,5,508.48,493.81,115.69,178.31,1,1,0.88928
143,7,570.28,329.75,92.73,155.28,1,1,0.8928
143,10,1580.59,459.77,81.77,191.14,1,1,0.84223
143,11,1876.7,77.12,40.71,137.56,1,1,0.81367
143,12,899.74,28.56,76.95,151.94,1,1,0.86988
143,13,1824.78,420.08,91.48,183.74,1,1,0.89321
143,2,1275.93,554.45,88.0,160.62,1,1,0.86956
143,17,1485.73,478.34,84.28,173.21,1,1,0.85799
143,15,1363.07,522.79,83.94,178.84,1,1,0.85868
143,14,1662.6,377.43,125.39,151.97,1,1,0.8929
143,22,1171.35,564.01,94.17,139.51,1,1,0.84915
143,23,82.73,245.02,76.62,160.01,1,1,0.85699
143,20,1430.12,480.12,94.29,145.99,1,1,0.81488
143,6,1295.33,509.0,82.81,140.13,1,1,0.83568
143,19,1090.5,45.49,78.84,137.49,1,1,0.84524
143,9,838.7,645.22,117.72,164.77,1,1,0.88036
143,1,1114.01,508.76,85.67,93.59,1,1,0.79979
144,0,898.9,329.18,101.56,148.85,1,1,0.88598
144,3,1063.2,621.15,106.64,155.95,1,1,0.85091
144,4,1087.04,707.59,108.0,218.51,1,1,0.87444
144,5,503.1,492.13,115.92,178.6,1,1,0.88224
144,7,574.12,326.4,92.94,156.87,1,1,0.89016
144,10,1583.05,455.81,80.68,192.95,1,1,0.85004
144,11,1872.8,76.72,44.16,131.17,1,1,0.81755
144,12,903.14,26.21,76.82,151.79,1,1,0.86527
144,13,1816.96,418.04,98.75,184.6,1,1,0.88517
144,2,1264.34,556.69,98.0,157.11,1,1,0.86976
144,17,1481.86,481.4,84.85,171.3,1,1,0.84985
144,15,1358.54,523.18,82.71,178.54,1,1,0.86304
144,14,1651.41,375.91,129.76,149.49,1,1,0.89719
144,22,1172.32,566.78,94.62,137.82,1,1,0.81928
144,23,74.65,243.39,79.67,160.33,1,1,0.85024
144,20,1422.79,490.85,91.34,140.41,1,1,0.82106
144,6,1290.55,508.08,82.97,141.97,1,1,0.84045
144,19,1106.22,42.42,74.44,141.41,1,1,0.84278
144,9,841.44,644.93,120.63,166.27,1,1,0.88071
144,1,1102.42,511.04,90.06,92.31,1,1,0.81276
145,0,891.8,329.15,102.09,148.08,1,1,0.8807
145,3,1065.87,626.5,102.19,157.32,1,1,0.83949
145,4,1089.77,706.81,105.48,216.86,1,1,0.86254
145,5,495.43,490.77,108.15,178.48,1,1,0.86757
145,7,577.05,323.32,93.85,158.27,1,1,0.87835
145,10,1582.41,453.94,82.44,194.53,1,1,0.84841
145,11,1868.2,76.32,48.25,124.29,1,1,0.84899
145,12,906.52,24.18,76.6,151.01,1,1,0.85046
145,13,1809.93,416.37,103.67,186.06,1,1,0.87408
145,2,1253.2,558.28,105.65,153.6,1,1,0.86537
145,17,1473.17,478.6,90.39,176.7,1,1,0.84989
145,15,1354.17,524.15,78.45,176.99,1,1,0.84891
145,14,1641.98,375.54,126.03,148.37,1,1,0.88572
145,22,1169.06,569.22,98.6,135.91,1,1,0.81878
145,23,60.68,242.81,87.84,159.25,1,1,0.84508
145,20,1420.46,489.56,85.52,145.72,1,1,0.80049
145,6,1282.78,506.04,85.84,142.12,1,1,0.83592
145,19,1116.9,37.76,74.15,146.27,1,1,0.83242
145,9,842.21,644.1,122.79,168.04,1,1,0.87209
145,26,1090.72,515.03,94.52,146.09,1,1,0.83076
146,0,885.74,328.33,99.57,147.03,1,1,0.87547
146,3,1064.49,629.41,99.13,156.45,1,1,0.83421
146,4,1089.79,705.68,100.5,216.3,1,1,0.85422
146,5,483.93,490.37,94.17,178.92,1,1,0.86068
146,7,575.81,320.17,95.51,158.92,1,1,0.87727
146,10,1575.11,452.33,85.24,194.16,1,1,0.8396
146,11,1859.36,73.86,55.76,123.01,1,1,0.84076
146,12,905.3,22.67,77.8,145.56,1,1,0.84498
146,13,1800.84,413.85,108.1,187.54,1,1,0.87779
146,2,1243.41,556.91,105.91,154.69,1,1,0.86123
146,17,1463.1,475.18,95.15,184.74,1,1,0.85614
146,15,1345.38,525.14,76.05,175.23,1,1,0.83462
146,14,1629.96,374.07,115.05,146.67,1,1,0.87863
146,22,1164.85,569.83,97.01,134.68,1,1,0.82238
146,23,45.9,241.67,94.0,159.4,1,1,0.84865
146,20,1413.63,482.87,81.23,153.12,1,1,0.8088
146,6,1270.23,503.21,88.35,141.98,1,1,0.81575
146,19,1119.84,30.49,80.14,150.6,1,1,0.83349
146,9,839.37,642.47,128.81,170.03,1,1,0.8593
146,26,1073.47,516.68,101.19,148.51,1,1,0.83055
147,0,875.3,327.36,97.47,143.99,1,1,0.8665
147,3,1056.79,635.35,98.9,150.45,1,1,0.83176
147,4,1083.51,708.04,96.45,215.12,1,1,0.83945
147,5,461.77,489.9,89.14,181.91,1,1,0.84621
147,7,570.87,317.73,95.26,160.07,1,1,0.87203
147,10,1560.98,450.18,82.8,190.91,1,1,0.84112
147,11,1843.25,70.09,69.32,127.18,1,1,0.85221
147,12,895.87,21.31,81.48,142.62,1,1,0.84184
147,13,1787.08,411.7,109.09,188.39,1,1,0.87081
147,2,1228.33,559.58,104.72,155.8,1,1,0.85663
147,17,1445.24,474.74,97.7,190.42,1,1,0.83956
147,15,1333.8,524.92,73.22,174.69,1,1,0.83659
147,14,1613.54,373.1,80.47,149.29,1,1,0.81882
147,22,1151.26,569.96,94.46,136.88,1,1,0.82827
147,23,28.08,242.05,96.98,158.65,1,1,0.83033
147,20,1399.97,482.68,77.9,150.36,1,1,0.74428
147,6,1254.33,500.74,88.35,142.08,1,1,0.81228
147,19,1117.78,24.4,85.42,152.12,1,1,0.82954
147,9,831.46,642.29,133.65,172.5,1,1,0.84346
147,26,1047.44,517.16,111.48,154.8,1,1,0.86259
148,0,857.59,325.77,100.28,142.15,1,1,0.85701
148,3,1045.27,639.66,97.78,145.21,1,1,0.79891
148,4,1070.31,712.48,92.51,211.68,1,1,0.82788
148,5,432.02,490.04,88.87,181.1,1,1,0.83554
148,7,559.05,314.57,96.34,160.19,1,1,0.86943
148,10,1538.94,447.96,82.25,192.25,1,1,0.83853
148,11,1817.49,63.65,87.92,132.31,1,1,0.84798
148,12,879.44,19.73,84.97,139.56,1,1,0.83655
148,13,1766.42,408.34,110.97,189.37,1,1,0.8566
148,2,1206.76,560.64,100.39,155.87,1,1,0.84547
148,17,1423.27,472.34,93.93,195.14,1,1,0.80901
148,15,1312.74,522.72,70.94,174.6,1,1,0.82504
148,14,1588.8,371.56,67.29,158.99,1,1,0.81365
148,22,1133.3,568.72,86.48,139.07,1,1,0.80353
148,23,3.52,242.29,98.74,158.04,1,1,0.85905
148,20,1382.02,476.2,77.28,152.62,1,1,0.70287
148,6,1231.96,497.91,87.47,143.69,1,1,0.78788
148,19,1115.98,20.32,84.06,143.3,1,1,0.82948
148,9,816.57,639.41,132.55,176.11,1,1,0.85634
148,26,1014.77,515.91,120.17,161.09,1,1,0.8736
149,0,834.92,324.68,103.13,139.59,1,1,0.85959
149,3,1026.0,643.74,101.43,142.31,1,1,0.83102
149,4,1048.1,717.24,87.25,206.03,1,1,0.81475
149,5,396.42,486.85,93.28,183.73,1,1,0.84184
149,7,542.99,311.43,96.12,158.65,1,1,0.86444
149,10,1510.0,447.71,84.79,191.76,1,1,0.84093
149,11,1787.17,57.48,100.21,136.84,1,1,0.85003
149,12,855.93,17.4,91.14,139.5,1,1,0.84134
149,13,1741.46,406.02,111.37,188.72,1,1,0.85888
149,2,1180.88,560.67,96.37,156.12,1,1,0.78582
149,17,1393.89,471.85,91.13,195.11,1,1,0.8255
149,15,1285.91,521.85,71.68,175.23,1,1,0.83139
149,14,1557.36,370.39,67.03,160.97,1,1,0.83091
149,22,1111.87,568.2,80.79,131.71,1,1,0.78983
149,23,-8.6,239.81,85.64,162.54,1,1,0.85884
149,20,1359.91,473.59,70.53,150.18,1,1,0.64037
149,6,1204.06,496.06,86.97,144.92,1,1,0.80119
149,19,1106.74,16.16,84.74,137.88,1,1,0.82568
149,9,801.49,635.88,137.46,180.06,1,1,0.84979
149,26,981.55,514.28,126.54,167.8,1,1,0.88285
150,0,809.19,324.54,103.42,137.87,1,1,0.86297
150,3,1013.0,650.86,93.78,128.47,1,1,0.76271
150,4,1024.29,724.71,79.07,200.54,1,1,0.80312
150,5,355.29,486.61,102.91,185.06,1,1,0.86354
150,7,523.25,311.22,94.81,156.91,1,1,0.85973
150,10,1479.19,450.63,90.17,190.3,1,1,0.84781
150,11,1752.3,55.32,109.03,138.06,1,1,0.85176
150,12,830.56,15.5,96.04,141.33,1,1,0.84461
150,13,1711.91,406.61,108.62,186.95,1,1,0.87012
150,2,1152.84,559.7,76.46,158.94,1,1,0.78035
150,17,1364.12,473.44,83.42,194.86,1,1,0.83504
150,15,1249.3,524.2,78.66,174.94,1,1,0.8243
150,14,1523.08,371.93,65.96,158.55,1,1,0.83371
150,22,1085.13,570.05,78.95,135.2,1,1,0.79173
150,23,-12.1,239.56,57.52,164.21,1,1,0.81592
150,20,1331.03,477.16,63.51,147.63,1,1,0.77192
150,6,1175.04,496.96,81.26,143.67,1,1,0.76741
150,19,1100.42,12.07,80.41,138.25,1,1,0.81134
150,9,783.84,640.11,140.78,178.12,1,1,0.86338
150,26,948.1,516.14,128.92,174.19,1,1,0.88794
151,0,774.86,323.05,110.53,135.55,1,1,0.8643
151,3,994.65,661.91,87.58,117.18,1,1,0.64592
151,4,994.03,727.46,75.08,198.62,1,1,0.76798
151,5,309.1,490.04,107.46,179.91,1,1,0.84894
151,7,499.63,309.5,93.85,157.02,1,1,0.85278
151,10,1444.04,449.78,98.74,190.91,1,1,0.85451
151,11,1718.16,53.4,108.44,133.25,1,1,0.78978
151,12,801.2,10.58,103.96,145.32,1,1,0.83138
151,13,1679.52,407.19,103.69,186.65,1,1,0.85607
151,2,1119.77,555.28,69.42,162.73,1,1,0.79534
151,17,1323.93,474.26,91.57,195.43,1,1,0.83757
151,15,1215.26,525.53,80.89,172.27,1,1,0.83984
151,14,1483.3,373.98,66.36,143.72,1,1,0.78826
151,22,1050.04,572.06,77.12,134.62,1,1,0.81342
151,6,1140.97,495.94,74.96,143.41,1,1,0.69129
151,19,1088.0,8.37,78.55,139.96,1,1,0.796
151,9,767.63,649.96,135.68,169.34,1,1,0.86031
151,26,915.45,518.32,129.34,175.65,1,1,0.89543
152,0,737.54,321.83,117.57,135.41,1,1,0.87414
152,3,965.14,671.62,87.79,113.99,1,1,0.66183
152,4,963.55,726.72,77.32,201.38,1,1,0.8051
152,5,257.89,493.63,103.75,176.98,1,1,0.86426
152,7,470.34,309.35,92.97,157.53,1,1,0.86449
152,10,1406.02,447.8,105.47,191.83,1,1,0.86787
152,11,1682.29,51.44,101.82,129.19,1,1,0.78023
152,12,769.44,5.06,107.4,149.93,1,1,0.84972
152,13,1643.9,407.64,97.68,186.87,1,1,0.85285
152,2,1083.9,548.07,65.65,169.1,1,1,0.78372
152,17,1285.91,476.36,95.7,193.4,1,1,0.85647
152,15,1182.08,526.93,79.93,170.22,1,1,0.85589
152,14,1441.23,373.3,66.79,117.72,1,1,0.77998
152,22,1013.77,576.12,75.43,138.57,1,1,0.82874
152,19,1072.25,3.26,73.94,139.14,1,1,0.77874
152,9,753.02,656.15,120.99,165.71,1,1,0.84078
152,26,879.31,523.15,127.89,174.25,1,1,0.88603
152,28,1431.31,296.69,72.8,101.55,1,1,0.76586
153,0,697.16,320.8,122.46,135.18,1,1,0.86469
153,4,929.91,735.37,81.11,193.86,1,1,0.87109
153,5,208.78,495.52,92.56,181.08,1,1,0.85938
153,7,431.03,308.09,99.5,159.07,1,1,0.85434
153,10,1372.54,440.08,104.56,191.96,1,1,0.84626
153,11,1640.26,49.65,101.23,125.2,1,1,0.81951
153,12,738.42,1.19,106.47,149.25,1,1,0.84607
153,13,1603.13,408.21,89.52,186.38,1,1,0.84059
153,2,1041.79,542.4,69.97,168.92,1,1,0.77465
153,17,1236.41,477.31,106.95,188.69,1,1,0.86596
153,15,1148.11,527.89,74.72,171.91,1,1,0.84725
153,14,1397.19,375.06,68.33,93.18,1,1,0.75014
153,22,973.6,581.7,77.1,146.03,1,1,0.8408
153,19,1047.31,-0.13,74.6,131.25,1,1,0.76416
153,9,734.88,660.0,102.02,163.7,1,1,0.75768
153,26,833.33,527.11,131.57,175.11,1,1,0.86612
153,28,1398.42,293.97,73.76,106.46,1,1,0.74361
154,0,655.68,319.36,126.19,136.23,1,1,0.87497
154,4,893.83,742.6,79.7,188.6,1,1,0.89623
154,5,155.25,496.8,83.95,182.91,1,1,0.85566
154,7,388.28,308.7,104.59,159.43,1,1,0.86486
154,10,1336.0,434.18,103.34,192.28,1,1,0.83337
154,11,1597.3,45.88,106.25,125.29,1,1,0.83542
154,12,710.98,-0.67,102.66,140.67,1,1,0.81241
154,13,1561.1,405.63,88.74,188.03,1,1,0.85255
154,2,997.37,539.55,75.65,165.83,1,1,0.71192
154,17,1188.55,478.0,113.8,186.06,1,1,0.87301
154,15,1109.98,528.71,72.84,175.58,1,1,0.86508
154,14,1350.84,374.93,70.48,72.74,1,1,0.70034
154,22,932.2,586.17,79.11,147.83,1,1,0.83222
154,19,1020.43,-1.52,78.92,121.35,1,1,0.78608
154,26,783.17,530.44,137.03,186.7,1,1,0.9013
155,0,613.05,316.63,131.2,138.12,1,1,0.8711
155,4,853.65,731.25,84.53,202.35,1,1,0.80951
155,5,90.54,497.03,85.63,184.85,1,1,0.8671
155,7,341.11,307.71,111.73,162.34,1,1,0.86919
155,10,1300.8,420.77,94.05,204.14,1,1,0.82498
155,11,1554.36,39.6,111.39,126.31,1,1,0.86058
155,12,673.59,-1.08,109.22,130.94,1,1,0.8642
155,13,1516.67,404.31,94.85,190.06,1,1,0.86702
155,2,951.47,537.95,79.48,163.38,1,1,0.726
155,17,1142.54,480.41,110.58,184.23,1,1,0.86569
155,15,1066.68,529.1,75.58,179.99,1,1,0.86616
155,14,1291.13,374.33,83.11,127.16,1,1,0.649
155,22,888.83,589.87,80.49,143.13,1,1,0.81736
155,19,992.75,-1.72,78.82,115.33,1,1,0.81557
155,26,742.36,533.54,131.42,188.09,1,1,0.87895
155,9,665.41,658.1,106.77,170.57,1,1,0.74699
156,0,572.27,313.54,134.56,140.02,1,1,0.86743
156,4,814.9,722.18,95.19,215.16,1,1,0.86319
156,5,24.02,495.06,94.81,189.86,1,1,0.85474
156,7,298.0,305.07,119.06,165.13,1,1,0.87032
156,10,1266.26,426.3,87.29,198.23,1,1,0.80679
156,11,1513.53,31.94,113.09,127.28,1,1,0.86426
156,12,634.65,-1.33,111.92,123.59,1,1,0.83186
156,13,1475.52,401.53,100.25,192.71,1,1,0.8666
156,2,909.02,538.09,77.74,158.32,1,1,0.70844
156,17,1099.64,481.66,102.15,187.25,1,1,0.85322
156,15,1025.11,528.17,76.28,186.27,1,1,0.86101
156,22,846.95,594.38,81.66,144.8,1,1,0.79375
156,19,958.61,-1.89,85.23,109.4,1,1,0.82241
156,26,705.0,536.32,125.09,176.23,1,1,0.85769
156,9,624.95,661.8,129.01,172.26,1,1,0.8378
157,0,533.93,308.4,136.54,143.04,1,1,0.89198
157,4,771.86,725.92,107.02,213.38,1,1,0.88059
157,5,-10.11,494.33,79.86,194.58,1,1,0.87468
157,7,254.85,300.04,124.6,167.82,1,1,0.87607
157,10,1229.64,426.63,87.15,194.36,1,1,0.84877
157,11,1474.07,23.85,113.99,123.67,1,1,0.87618
157,12,612.18,-1.16,91.29,109.23,1,1,0.8121
157,13,1430.89,398.59,112.37,194.47,1,1,0.88396
157,2,867.6,538.45,78.84,156.93,1,1,0.8146
157,17,1058.16,483.55,95.91,188.21,1,1,0.89775
157,15,985.84,527.44,78.4,190.71,1,1,0.88922
157,22,806.4,597.94,83.83,147.55,1,1,0.85423
157,19,936.58,-1.9,77.98,99.71,1,1,0.83496
157,26,673.58,535.95,113.99,164.57,1,1,0.90101
157,9,588.12,662.19,139.21,177.05,1,1,0.86236
157,14,1189.26,376.35,92.32,146.56,1,1,0.83697
158,0,497.71,304.68,144.71,146.24,1,1,0.86979
158,4,722.42,726.85,125.01,215.66,1,1,0.83031
158,7,215.42,294.07,130.09,175.14,1,1,0.86337
158,10,1195.78,423.15,88.2,197.91,1,1,0.81671
158,11,1437.03,14.59,103.26,124.47,1,1,0.76375
158,12,566.38,-1.27,100.28,106.87,1,1,0.82108
158,13,1390.07,392.61,122.21,199.36,1,1,0.86744
158,2,828.55,541.06,78.72,161.2,1,1,0.79172
158,17,1024.5,485.05,93.31,194.13,1,1,0.83191
158,15,951.9,526.3,81.7,199.7,1,1,0.84224
158,22,768.2,604.31,84.81,154.04,1,1,0.71081
158,19,917.95,-1.71,74.93,96.22,1,1,0.76812
158,26,640.54,536.31,108.34,163.73,1,1,0.86191
158,9,553.42,666.12,145.32,184.21,1,1,0.84507
158,29,1810.61,142.07,91.9,160.86,1,1,0.84221
158,14,1142.49,378.82,101.74,149.44,1,1,0.76884
159,0,465.66,302.07,154.37,147.61,1,1,0.86138
159,4,690.4,721.94,120.38,226.37,1,1,0.85179
159,7,180.98,288.07,137.04,178.98,1,1,0.8719
159,10,1160.51,425.38,97.98,195.81,1,1,0.84133
159,11,1401.13,6.69,87.58,124.66,1,1,0.80565
159,12,531.07,-1.33,109.11,98.82,1,1,0.78281
159,13,1354.06,388.84,129.79,203.46,1,1,0.86918
159,2,793.71,541.45,83.36,168.37,1,1,0.74626
159,17,990.34,488.31,91.99,194.99,1,1,0.81196
159,15,921.63,526.95,82.64,206.66,1,1,0.85305
159,22,732.8,609.91,94.6,207.6,1,1,0.81506
159,19,902.38,-1.59,71.96,92.1,1,1,0.67834
159,26,607.59,535.56,106.84,167.72,1,1,0.85079
159,9,521.95,672.29,154.27,191.9,1,1,0.85016
159,29,1773.78,133.63,106.64,165.9,1,1,0.8442
159,14,1106.85,378.88,106.19,151.27,1,1,0.7109
160,0,440.73,296.62,156.03,151.41,1,1,0.87725
160,4,683.79,749.0,111.24,205.43,1,1,0.81533
160,7,152.14,281.87,141.24,178.04,1,1,0.88414
160,10,1129.97,427.39,104.2,192.91,1,1,0.85971
160,11,1364.57,0.38,91.29,124.94,1,1,0.85448
160,12,506.07,-0.61,105.81,87.7,1,1,0.79282
160,13,1326.18,388.05,128.59,203.91,1,1,0.87094
160,2,761.71,548.3,86.0,169.2,1,1,0.7609
160,17,958.16,497.23,87.19,192.47,1,1,0.82593
160,15,894.07,529.05,81.83,211.21,1,1,0.84095
160,22,698.65,617.42,92.06,182.49,1,1,0.80975
160,26,576.9,537.07,104.7,171.35,1,1,0.86387
160,9,498.48,678.84,153.95,194.14,1,1,0.85058
160,29,1744.57,126.4,114.32,162.36,1,1,0.85326
160,14,1061.94,378.34,117.41,152.18,1,1,0.83145
160,3,685.94,721.12,74.72,162.93,1,1,0.68983
161,0,420.0,290.73,158.35,154.2,1,1,0.88846
161,4,669.57,773.01,105.25,186.43,1,1,0.79388
161,7,126.79,275.41,144.56,178.46,1,1,0.8838
161,10,1099.42,426.43,113.02,194.71,1,1,0.87987
161,11,1332.29,-1.96,96.79,121.99,1,1,0.87809
161,12,488.44,-0.05,97.96,77.9,1,1,0.76069
161,13,1303.78,387.99,121.83,203.65,1,1,0.87233
161,2,731.13,553.59,97.93,180.95,1,1,0.74915
161,17,932.37,504.39,83.27,190.78,1,1,0.82236
161,15,868.9,528.48,82.04,215.83,1,1,0.84235
161,22,671.16,623.71,89.53,174.83,1,1,0.80795
161,26,549.5,539.3,101.76,174.51,1,1,0.87464
161,9,487.72,683.51,141.11,199.18,1,1,0.82597
161,29,1715.13,119.67,123.42,167.36,1,1,0.86047
161,14,1031.35,378.26,119.34,151.52,1,1,0.82241
161,3,663.57,724.21,78.33,184.89,1,1,0.70665
162,0,404.19,283.68,156.24,157.35,1,1,0.87923
162,4,647.9,788.36,105.26,176.08,1,1,0.83528
162,7,105.0,269.02,145.35,174.52,1,1,0.8891
162,10,1064.2,424.86,127.79,194.06,1,1,0.86146
162,11,1306.14,-2.45,105.93,117.86,1,1,0.87274
162,12,472.43,-0.05,93.88,71.59,1,1,0.75173
162,13,1284.92,389.07,111.0,201.46,1,1,0.87018
162,2,702.35,558.24,107.37,186.29,1,1,0.78617
162,17,909.07,510.4,80.02,188.04,1,1,0.8328
162,15,845.08,529.2,85.63,218.01,1,1,0.84763
162,22,636.79,631.76,97.88,169.45,1,1,0.78551
162,26,522.22,543.06,101.67,176.77,1,1,0.86725
162,9,485.27,691.44,129.87,198.36,1,1,0.84553
162,29,1683.77,114.48,131.15,170.07,1,1,0.87708
162,14,1005.26,378.02,116.56,150.85,1,1,0.81155
162,3,637.7,727.46,81.95,170.3,1,1,0.74552
162,30,946.59,475.82,74.29,180.19,1,1,0.78204
163,0,392.31,274.13,150.13,162.78,1,1,0.8824
163,4,628.08,797.26,110.91,171.99,1,1,0.79651
163,7,86.91,261.36,143.7,174.4,1,1,0.8775
163,10,1032.84,418.53,136.47,195.69,1,1,0.87563
163,11,1279.22,-2.29,119.02,111.17,1,1,0.85046
163,13,1267.47,389.96,101.05,199.53,1,1,0.8598
163,2,675.78,567.95,113.06,186.9,1,1,0.79079
163,17,887.88,512.91,77.04,186.7,1,1,0.79711
163,15,824.02,528.25,86.5,220.96,1,1,0.84817
163,22,612.9,636.23,95.95,163.3,1,1,0.79458
163,26,495.79,545.79,101.97,180.04,1,1,0.8669
163,9,468.7,696.68,130.62,197.68,1,1,0.82095
163,29,1655.85,107.0,130.05,173.62,1,1,0.87196
163,14,984.49,376.98,113.24,149.77,1,1,0.80195
163,3,613.71,732.73,82.85,177.61,1,1,0.76576
163,30,929.45,473.53,71.81,188.99,1,1,0.79244
164,0,383.29,266.42,142.39,168.68,1,1,0.88629
164,4,603.26,811.73,122.53,160.21,1,1,0.82633
164,7,64.57,252.48,148.37,179.48,1,1,0.89541
164,10,1006.31,416.94,135.41,197.09,1,1,0.87886
164,11,1251.82,-1.7,128.06,102.64,1,1,0.84432
164,13,1244.81,389.76,98.16,202.9,1,1,0.86402
164,2,650.56,579.72,107.49,180.04,1,1,0.64696
164,17,866.72,516.47,80.17,186.51,1,1,0.83569
164,15,804.99,526.22,83.12,225.4,1,1,0.86268
164,22,586.75,641.73,99.79,163.44,1,1,0.79138
164,26,470.72,550.64,104.7,183.06,1,1,0.86146
164,9,454.54,703.3,128.5,195.02,1,1,0.81498
164,29,1636.06,102.23,115.68,175.74,1,1,0.85147
164,14,966.48,376.75,111.73,146.05,1,1,0.82595
164,3,588.61,738.26,89.28,172.08,1,1,0.76041
164,30,906.61,470.64,73.99,197.32,1,1,0.78714
164,32,1875.43,115.8,39.55,164.19,1,1,0.8546
164,6,648.05,493.45,81.8,140.14,1,1,0.77117
165,0,377.18,256.75,131.67,176.67,1,1,0.88222
165,4,580.8,819.18,133.56,158.6,1,1,0.82915
165,7,39.58,244.62,155.39,183.79,1,1,0.89562
165,10,985.18,412.79,128.76,199.96,1,1,0.8703
165,11,1228.05,-1.59,127.51,92.48,1,1,0.84698
165,13,1225.31,389.55,96.57,206.1,1,1,0.86664
165,2,627.38,582.61,96.6,179.31,1,1,0.72662
165,17,847.44,517.07,80.28,188.3,1,1,0.83515
165,15,785.49,523.7,80.81,229.33,1,1,0.86441
165,22,566.59,648.36,96.87,162.66,1,1,0.8036
165,26,448.54,554.62,105.09,182.73,1,1,0.86675
165,9,439.78,708.35,119.18,193.7,1,1,0.82467
165,29,1621.26,96.11,94.18,177.37,1,1,0.83921
165,14,949.22,375.91,109.68,143.61,1,1,0.81662
165,3,567.18,743.73,97.93,169.28,1,1,0.756
165,30,887.31,471.17,73.32,204.71,1,1,0.79477
165,32,1861.11,112.88,50.99,161.92,1,1,0.86798
165,6,624.57,495.47,80.66,142.83,1,1,0.68143
166,0,366.47,246.03,123.19,186.93,1,1,0.8764
166,4,555.4,825.31,142.35,167.93,1,1,0.821
166,7,15.86,235.4,159.72,188.77,1,1,0.87677
166,10,965.9,411.77,109.94,199.53,1,1,0.84092
166,11,1206.47,-1.26,115.21,83.62,1,1,0.66632
166,13,1207.22,388.53,96.12,211.89,1,1,0.86016
166,2,604.87,584.59,86.07,175.71,1,1,0.74687
166,17,829.8,517.54,77.25,191.32,1,1,0.81791
166,15,763.68,521.56,82.97,236.57,1,1,0.85335
166,22,546.41,657.14,97.86,166.27,1,1,0.7978
166,26,425.6,557.96,108.22,184.1,1,1,0.85621
166,9,425.54,710.8,114.48,200.66,1,1,0.83758
166,29,1604.59,89.61,77.98,179.55,1,1,0.83467
166,14,940.57,373.67,108.75,141.93,1,1,0.74973
166,3,548.45,750.22,88.89,174.26,1,1,0.72069
166,30,865.36,470.38,77.99,215.48,1,1,0.7825
166,32,1843.7,106.34,68.49,163.45,1,1,0.877
166,6,595.31,495.0,85.86,160.54,1,1,0.71831
167,0,352.37,237.78,121.74,195.34,1,1,0.88229
167,4,529.95,832.38,152.19,178.09,1,1,0.83371
167,7,-1.24,228.52,157.96,191.58,1,1,0.90294
167,10,948.03,410.25,98.87,201.31,1,1,0.82482
167,11,1195.27,-0.59,95.24,74.2,1,1,0.71837
167,13,1191.36,386.64,96.04,217.34,1,1,0.86137
167,2,579.13,584.32,80.86,164.26,1,1,0.74988
167,17,810.04,520.82,80.55,191.35,1,1,0.78805
167,15,741.74,521.56,89.58,239.28,1,1,0.85686
167,22,527.44,666.44,101.0,169.64,1,1,0.80116
167,26,400.81,561.29,111.73,183.8,1,1,0.84904
167,9,406.15,712.99,112.77,213.89,1,1,0.84933
167,29,1584.53,83.78,79.97,181.52,1,1,0.84855
167,14,915.68,370.37,122.97,153.97,1,1,0.71486
167,3,524.78,760.23,91.13,169.7,1,1,0.70151
167,30,841.5,470.5,83.95,220.54,1,1,0.79829
167,32,1819.19,101.19,93.77,162.52,1,1,0.88535
167,6,571.78,495.6,83.55,170.01,1,1,0.69098
168,0,333.93,232.12,121.9,202.14,1,1,0.87523
168,4,504.04,845.28,158.84,184.29,1,1,0.85411
168,7,-7.4,221.8,142.65,190.69,1,1,0.90036
168,10,928.46,403.22,96.11,208.55,1,1,0.81858
168,13,1172.51,385.24,98.26,224.7,1,1,0.84821
168,2,553.8,583.16,86.26,177.49,1,1,0.73578
168,17,791.46,521.01,83.24,194.36,1,1,0.787
168,15,720.25,521.85,93.86,242.64,1,1,0.85591
168,22,502.01,674.11,106.57,176.11,1,1,0.79776
168,26,375.58,565.11,115.98,195.27,1,1,0.84627
168,9,387.89,716.73,108.23,225.73,1,1,0.83213
168,29,1559.51,75.98,92.73,184.78,1,1,0.85332
168,3,501.16,771.78,97.24,166.46,1,1,0.6875
168,30,819.5,470.96,87.68,224.82,1,1,0.80156
168,32,1793.59,95.54,114.23,164.86,1,1,0.8842
169,0,316.67,227.49,121.31,208.92,1,1,0.868
169,4,480.92,861.58,163.38,190.43,1,1,0.85383
169,7,-8.68,218.0,119.17,186.04,1,1,0.87143
169,10,906.69,398.13,98.31,217.47,1,1,0.81426
169,13,1150.49,386.12,102.11,233.3,1,1,0.84088
169,2,529.72,582.8,85.25,163.88,1,1,0.72773
169,17,768.43,533.91,85.9,195.46,1,1,0.80735
169,15,695.86,526.03,94.76,248.44,1,1,0.85219
169,22,481.83,683.18,112.16,180.28,1,1,0.78816
169,26,348.72,573.01,124.24,197.99,1,1,0.84227
