100,3,1139.91,421.02,48.17,98.47,1,1,0.80731
100,5,491.41,713.72,56.97,96.55,1,1,0.86016
100,6,1038.46,650.64,58.77,103.72,1,1,0.84074
100,7,652.84,436.79,54.63,95.94,1,1,0.84063
100,9,607.37,528.13,57.64,94.68,1,1,0.86418
100,12,1033.62,380.09,43.56,104.39,1,1,0.8129
100,13,671.31,111.11,55.93,81.86,1,1,0.81704
100,15,1293.41,623.95,45.89,105.27,1,1,0.7942
100,16,1596.87,421.43,56.82,103.58,1,1,0.79087
100,17,1299.32,584.26,39.99,63.8,1,1,0.65951
100,19,672.11,397.52,48.43,91.91,1,1,0.8099
100,24,1334.52,627.73,57.96,88.29,1,1,0.81746
100,14,1300.72,526.83,49.5,81.23,1,1,0.66199
100,29,1367.25,585.02,48.81,75.2,1,1,0.79113
100,33,1169.93,598.97,53.47,74.92,1,1,0.83899
100,10,1309.68,469.86,46.27,78.55,1,1,0.68689
100,18,1186.68,438.2,49.4,77.6,1,1,0.69218
100,34,1167.36,393.86,34.11,68.11,1,1,0.64963
100,8,1222.9,448.89,61.7,95.55,1,1,0.74374
101,0,648.72,646.08,69.83,103.1,1,1,0.85221
101,1,1185.19,389.94,43.93,72.23,1,1,0.77737
101,2,689.97,92.98,48.32,80.48,1,1,0.82757
101,3,1141.28,419.42,49.74,99.7,1,1,0.83117
101,5,488.05,711.28,62.89,96.8,1,1,0.8696
101,6,1035.95,650.82,53.32,102.0,1,1,0.84953
101,7,652.91,436.77,48.42,97.19,1,1,0.84825
101,9,602.71,526.2,64.91,93.88,1,1,0.88058
101,12,1033.8,377.17,44.48,101.25,1,1,0.81644
101,13,667.28,111.65,48.5,86.38,1,1,0.8165
101,15,1285.64,623.52,50.24,106.58,1,1,0.81162
101,16,1594.36,417.59,55.2,104.22,1,1,0.78682
101,19,666.29,397.3,44.7,89.7,1,1,0.81538
101,24,1334.38,630.18,59.36,86.88,1,1,0.8325
101,14,1308.14,527.78,46.65,85.37,1,1,0.78698
101,29,1364.81,585.22,50.34,75.36,1,1,0.78528
101,33,1164.64,600.97,53.86,77.52,1,1,0.84457
101,18,1186.05,437.96,50.11,79.3,1,1,0.79184
101,34,1164.69,392.21,33.49,45.93,1,1,0.65556
101,20,1232.94,454.63,62.15,99.81,1,1,0.70955
102,0,645.75,642.93,58.81,106.2,1,1,0.83351
102,1,1182.56,391.91,43.31,68.43,1,1,0.7544
102,2,681.13,93.65,53.58,79.06,1,1,0.85232
102,3,1142.69,421.07,50.02,97.11,1,1,0.8083
102,5,485.29,711.31,68.25,94.09,1,1,0.87207
102,6,1031.14,651.47,51.32,99.89,1,1,0.84082
102,7,652.66,433.97,47.69,99.62,1,1,0.83421
102,9,598.72,524.38,69.37,92.41,1,1,0.86312
102,12,1034.9,375.28,43.81,93.34,1,1,0.79898
102,13,661.11,114.27,48.69,87.95,1,1,0.8129
102,15,1276.77,623.45,56.01,107.41,1,1,0.80063
102,16,1593.04,414.23,49.79,92.76,1,1,0.74939
102,19,661.59,396.27,44.87,87.26,1,1,0.78674
102,24,1334.39,634.34,59.36,84.0,1,1,0.8217
102,14,1310.73,522.86,48.32,90.84,1,1,0.79013
102,29,1363.56,585.48,50.31,74.93,1,1,0.75509
102,33,1159.38,603.44,54.42,80.46,1,1,0.83788
102,18,1185.91,437.72,50.79,79.34,1,1,0.77902
102,34,1160.95,393.33,35.54,45.86,1,1,0.64319
102,20,1235.67,452.17,62.45,99.83,1,1,0.67
103,0,641.5,639.01,53.54,110.52,1,1,0.84001
103,1,1179.72,393.08,43.0,64.2,1,1,0.75349
103,2,673.7,95.92,55.52,74.37,1,1,0.82498
103,3,1144.08,425.4,50.24,91.59,1,1,0.83812
103,5,482.95,709.36,72.25,95.54,1,1,0.8729
103,6,1025.32,652.17,52.89,98.55,1,1,0.85263
103,7,650.87,433.96,48.14,98.19,1,1,0.84924
103,9,595.19,522.03,71.69,91.33,1,1,0.88161
103,12,1035.98,372.62,44.09,90.75,1,1,0.82295
103,13,657.77,115.22,51.53,87.43,1,1,0.80736
103,15,1267.51,623.61,61.98,108.59,1,1,0.84372
103,16,1591.77,410.48,48.08,91.41,1,1,0.79556
103,19,656.81,393.94,45.23,86.24,1,1,0.7994
103,24,1331.42,634.4,60.27,85.9,1,1,0.84507
103,14,1310.91,519.47,50.52,93.85,1,1,0.82101
103,29,1361.97,585.73,50.28,75.41,1,1,0.78511
103,33,1157.01,605.98,52.12,81.98,1,1,0.83925
103,18,1186.19,437.68,50.01,81.32,1,1,0.81951
103,34,1156.01,392.34,40.74,43.33,1,1,0.74773
103,20,1243.42,456.23,59.63,98.08,1,1,0.67311
103,17,1306.65,606.82,35.99,35.73,1,1,0.65356
103,8,1235.56,450.88,57.16,72.63,1,1,0.71957
104,0,640.66,634.9,51.3,111.58,1,1,0.83179
104,1,1176.67,393.75,43.27,63.34,1,1,0.7456
104,2,657.38,102.95,63.58,66.53,1,1,0.78872
104,3,1146.41,428.31,48.74,86.45,1,1,0.81521
104,5,480.38,706.07,72.42,97.06,1,1,0.86605
104,6,1018.63,653.38,54.8,95.81,1,1,0.84977
104,7,646.95,428.31,49.89,98.23,1,1,0.83539
104,9,593.09,520.09,69.19,88.0,1,1,0.86905
104,12,1035.79,370.78,45.69,90.83,1,1,0.80894
104,13,653.33,116.85,55.75,86.88,1,1,0.79934
104,15,1261.83,624.15,63.0,108.54,1,1,0.83216
104,16,1590.46,407.53,48.13,90.59,1,1,0.81496
104,19,652.91,391.49,41.59,81.23,1,1,0.69677
104,24,1330.8,636.08,58.34,89.68,1,1,0.84054
104,14,1313.82,518.43,54.86,90.59,1,1,0.80611
104,29,1362.03,586.04,50.43,75.4,1,1,0.80024
104,33,1155.52,608.19,48.66,81.14,1,1,0.82806
104,18,1187.04,437.91,48.61,82.58,1,1,0.78866
104,34,1150.34,393.12,43.03,43.4,1,1,0.73308
104,20,1250.78,459.67,56.82,97.75,1,1,0.71341
104,17,1307.61,611.71,35.05,31.92,1,1,0.65336
104,8,1236.34,450.8,61.92,72.91,1,1,0.73369
105,0,633.62,630.55,55.25,107.8,1,1,0.84899
105,1,1172.69,393.6,42.69,57.64,1,1,0.70909
105,3,1147.57,425.47,47.94,85.73,1,1,0.82022
105,5,478.9,702.21,67.41,99.65,1,1,0.85796
105,6,1012.84,655.11,57.32,93.22,1,1,0.8542
105,7,643.57,425.41,50.88,95.49,1,1,0.82977
105,9,590.64,519.25,65.69,85.62,1,1,0.8692
105,12,1036.71,369.24,46.98,93.29,1,1,0.82094
105,13,647.04,117.21,58.62,85.16,1,1,0.83254
105,15,1258.62,625.15,62.54,108.28,1,1,0.84325
105,16,1589.06,405.99,48.99,91.86,1,1,0.83019
105,19,649.56,389.84,38.72,72.23,1,1,0.71084
105,24,1331.47,639.13,55.14,92.58,1,1,0.83008
105,14,1315.53,517.53,61.01,89.74,1,1,0.85139
105,29,1362.55,585.38,49.42,76.87,1,1,0.80414
105,33,1153.56,610.92,44.95,79.58,1,1,0.83222
105,18,1187.64,438.45,47.59,85.14,1,1,0.82333
105,34,1144.1,391.81,47.11,44.48,1,1,0.69637
105,20,1257.82,463.69,55.68,95.7,1,1,0.79355
105,17,1307.71,615.13,40.97,80.13,1,1,0.68621
105,8,1239.32,450.36,63.55,73.13,1,1,0.80118
105,10,1337.62,448.49,45.02,97.57,1,1,0.64261
106,0,624.65,626.34,60.32,106.92,1,1,0.85815
106,1,1170.55,394.18,42.35,57.13,1,1,0.66812
106,3,1149.09,427.14,46.93,81.24,1,1,0.77956
106,5,480.75,704.74,59.8,96.49,1,1,0.84343
106,6,1008.9,657.11,58.08,89.75,1,1,0.84452
106,7,640.5,424.49,49.73,93.68,1,1,0.81031
106,9,586.47,518.91,61.57,84.47,1,1,0.84716
106,12,1037.79,367.41,47.0,94.17,1,1,0.80054
106,13,644.85,119.09,55.36,81.81,1,1,0.81784
106,15,1258.21,627.19,60.69,106.36,1,1,0.81187
106,16,1588.18,404.21,48.99,93.93,1,1,0.82714
106,19,644.91,388.33,40.72,80.43,1,1,0.75385
106,24,1334.3,643.42,50.39,93.47,1,1,0.81022
106,14,1317.65,516.04,65.11,90.43,1,1,0.81491
106,29,1362.75,583.53,49.66,77.81,1,1,0.77844
106,33,1151.27,613.19,42.05,77.84,1,1,0.7912
106,18,1188.6,439.19,47.16,87.49,1,1,0.80079
106,20,1262.87,466.81,54.53,93.85,1,1,0.79813
106,17,1307.49,618.09,43.25,90.84,1,1,0.71831
106,8,1240.75,449.43,65.13,75.8,1,1,0.75615
107,0,619.76,622.44,63.09,101.99,1,1,0.86572
107,1,1168.37,393.0,42.28,55.91,1,1,0.74264
107,3,1153.31,425.94,45.75,82.27,1,1,0.7904
107,5,482.47,703.61,54.41,96.27,1,1,0.84759
107,6,1007.1,659.31,57.04,88.94,1,1,0.85748
107,7,639.95,424.38,46.49,94.26,1,1,0.82652
107,9,583.32,517.69,59.94,85.63,1,1,0.86226
107,12,1038.57,365.07,47.79,94.65,1,1,0.82188
107,13,639.47,119.25,55.33,81.79,1,1,0.84804
107,15,1258.1,626.22,59.09,106.07,1,1,0.84105
107,16,1587.27,400.88,49.76,98.84,1,1,0.84158
107,19,638.12,387.57,43.15,84.08,1,1,0.79353
107,24,1335.89,646.73,47.79,94.12,1,1,0.8039
107,14,1322.01,521.49,66.22,82.48,1,1,0.81378
107,29,1363.61,581.27,48.99,79.17,1,1,0.77419
107,33,1147.45,614.61,43.84,76.83,1,1,0.83879
107,18,1190.2,439.5,45.67,88.57,1,1,0.8262
107,20,1268.71,467.38,52.11,92.63,1,1,0.81601
107,17,1307.09,619.62,44.53,92.9,1,1,0.72861
107,8,1244.18,449.35,63.44,77.08,1,1,0.8065
107,34,1131.07,393.24,53.45,80.74,1,1,0.76637
107,10,1346.35,446.34,49.72,99.89,1,1,0.65293
108,0,620.19,618.74,59.75,98.31,1,1,0.84881
108,1,1167.86,391.5,40.34,49.89,1,1,0.72475
108,3,1159.81,424.41,42.91,84.18,1,1,0.7696
108,5,483.35,702.08,51.35,96.27,1,1,0.83431
108,6,1004.48,660.95,56.87,87.15,1,1,0.85196
108,7,641.34,424.06,43.65,93.86,1,1,0.81465
108,9,581.05,516.19,62.29,86.77,1,1,0.84991
108,12,1040.09,363.03,46.78,93.38,1,1,0.79027
108,13,633.05,117.71,53.63,84.52,1,1,0.83049
108,15,1257.46,623.34,56.65,107.06,1,1,0.83413
108,16,1585.28,398.09,50.62,102.17,1,1,0.82678
108,19,634.32,386.54,44.62,84.75,1,1,0.79569
108,24,1333.55,648.78,48.28,95.65,1,1,0.78894
108,14,1330.41,519.48,62.5,81.01,1,1,0.80368
108,29,1363.96,582.95,48.89,77.79,1,1,0.77232
108,33,1143.52,615.81,47.35,77.51,1,1,0.81925
108,18,1190.67,437.35,45.01,91.57,1,1,0.80124
108,20,1276.46,465.95,46.63,92.25,1,1,0.74562
108,17,1305.7,620.83,45.16,94.44,1,1,0.75927
108,8,1245.8,448.76,63.43,78.96,1,1,0.7931
108,34,1128.04,392.47,54.05,88.46,1,1,0.78257
109,0,623.17,615.5,54.15,97.79,1,1,0.8372
109,1,1166.86,390.74,39.56,46.29,1,1,0.70203
109,3,1164.54,418.09,45.05,91.02,1,1,0.76381
109,5,483.12,702.0,49.7,95.7,1,1,0.82965
109,6,1001.09,662.95,57.68,85.3,1,1,0.84011
109,7,641.11,422.69,44.72,95.15,1,1,0.80266
109,9,578.65,514.43,64.9,87.57,1,1,0.85382
109,12,1042.36,361.25,44.82,90.03,1,1,0.78805
109,13,632.61,121.53,48.87,83.93,1,1,0.78249
109,15,1257.7,620.67,53.68,107.45,1,1,0.82029
109,16,1583.78,395.71,50.13,104.23,1,1,0.80817
109,19,633.32,385.29,45.12,83.44,1,1,0.79192
109,24,1332.44,650.91,47.35,95.19,1,1,0.76813
109,14,1338.31,517.08,58.67,82.97,1,1,0.78762
109,29,1364.48,585.1,48.27,76.55,1,1,0.76985
109,33,1138.65,616.82,52.94,79.29,1,1,0.81569
109,18,1192.37,436.53,43.86,93.15,1,1,0.78378
109,20,1281.63,464.07,42.14,91.89,1,1,0.67734
109,17,1305.65,622.19,45.3,94.89,1,1,0.76149
109,8,1247.02,448.19,64.8,82.32,1,1,0.72282
109,34,1126.07,391.54,53.97,93.1,1,1,0.78055
110,0,627.01,612.67,49.7,98.95,1,1,0.83095
110,1,1166.97,390.6,36.52,46.42,1,1,0.6888
110,3,1165.35,415.91,48.3,94.1,1,1,0.75739
110,5,481.62,702.47,46.56,92.79,1,1,0.82795
110,6,1001.46,665.2,55.03,82.19,1,1,0.83411
110,7,639.61,421.21,47.15,96.12,1,1,0.8015
110,9,576.71,514.11,65.07,85.88,1,1,0.85307
110,12,1044.26,359.44,43.61,88.61,1,1,0.80319
110,13,629.72,127.39,49.95,82.62,1,1,0.7804
110,15,1258.72,618.86,50.81,105.92,1,1,0.80581
110,16,1582.55,393.99,48.53,96.75,1,1,0.82
110,19,632.63,383.9,47.15,82.14,1,1,0.77794
110,24,1333.23,655.37,46.51,92.27,1,1,0.76247
110,14,1346.54,517.1,54.84,81.74,1,1,0.70771
110,29,1364.52,584.89,48.69,78.01,1,1,0.7618
110,33,1133.19,619.19,58.35,80.8,1,1,0.82437
110,18,1194.53,437.25,42.53,94.59,1,1,0.7755
110,17,1305.74,623.8,45.46,93.82,1,1,0.73935
110,8,1247.73,447.44,68.35,86.01,1,1,0.68104
110,34,1128.44,390.15,52.19,92.11,1,1,0.76796
110,2,614.9,116.21,51.29,72.11,1,1,0.67475
111,0,628.07,609.42,46.66,102.14,1,1,0.84317
111,1,1164.84,390.15,34.82,58.12,1,1,0.65707
111,3,1168.48,413.72,49.12,97.29,1,1,0.78309
111,5,481.33,703.68,45.04,85.87,1,1,0.83647
111,6,995.65,667.48,58.4,82.09,1,1,0.84888
111,7,637.6,421.42,49.26,92.58,1,1,0.8316
111,9,575.44,514.22,63.11,83.67,1,1,0.85277
111,12,1045.72,360.14,43.19,87.77,1,1,0.82208
111,13,623.54,139.04,54.37,75.57,1,1,0.77188
111,15,1259.07,618.42,49.76,104.32,1,1,0.81951
111,16,1580.21,393.85,47.97,93.06,1,1,0.80359
111,19,632.29,384.09,47.05,70.29,1,1,0.76086
111,24,1332.08,660.23,46.44,89.19,1,1,0.78713
111,14,1359.7,515.14,45.58,84.3,1,1,0.71676
111,29,1364.18,587.37,46.95,77.3,1,1,0.78344
111,33,1126.4,622.54,64.14,82.51,1,1,0.84939
111,18,1195.29,437.05,41.92,97.25,1,1,0.7883
111,17,1305.11,625.64,45.38,92.45,1,1,0.76113
111,8,1248.64,446.93,68.98,87.78,1,1,0.76166
111,34,1129.01,389.9,51.87,93.55,1,1,0.80024
111,2,613.39,124.43,59.76,67.43,1,1,0.723
111,10,1368.38,439.23,43.6,104.97,1,1,0.68508
111,20,1289.29,463.71,41.84,95.96,1,1,0.66435
112,0,625.66,606.61,47.8,103.97,1,1,0.82881
112,1,1164.11,390.76,33.38,66.61,1,1,0.67251
112,3,1172.58,414.16,46.87,98.05,1,1,0.72481
112,5,480.34,706.59,45.55,84.13,1,1,0.83291
112,6,994.45,670.43,57.32,81.67,1,1,0.84153
112,7,638.36,424.04,47.02,86.3,1,1,0.82617
112,9,575.32,515.23,54.22,81.05,1,1,0.82616
112,12,1047.5,361.41,41.38,88.33,1,1,0.80354
112,13,618.68,143.77,58.71,73.75,1,1,0.80411
112,15,1257.52,619.61,49.26,102.03,1,1,0.80847
112,16,1577.42,394.35,47.96,93.14,1,1,0.81911
112,19,629.1,384.0,48.27,72.26,1,1,0.79446
112,24,1331.11,663.88,44.25,87.56,1,1,0.78135
112,14,1367.88,516.56,40.92,79.89,1,1,0.67406
112,29,1363.64,588.85,45.22,78.29,1,1,0.78066
112,33,1120.69,627.38,66.11,84.33,1,1,0.82183
112,18,1196.59,438.25,40.71,97.26,1,1,0.73621
112,17,1304.54,627.81,45.19,92.62,1,1,0.7609
112,34,1129.0,390.79,50.15,95.2,1,1,0.79499
112,2,610.73,129.33,52.71,71.26,1,1,0.66222
113,0,621.34,604.15,50.93,102.74,1,1,0.84806
113,1,1163.81,391.98,32.78,79.79,1,1,0.71916
113,3,1175.5,415.32,45.18,96.44,1,1,0.69242
113,5,478.54,710.57,46.83,83.72,1,1,0.84304
113,6,993.72,674.27,56.32,80.42,1,1,0.8524
113,7,640.06,426.94,44.94,85.08,1,1,0.83435
113,9,573.93,516.85,47.81,80.54,1,1,0.83502
113,12,1048.47,362.65,41.05,90.73,1,1,0.81178
113,13,614.38,146.17,61.46,73.21,1,1,0.82777
113,15,1256.01,622.54,51.08,100.31,1,1,0.82738
113,16,1574.0,395.49,49.84,93.23,1,1,0.82984
113,19,625.34,384.81,45.15,76.45,1,1,0.8318
113,24,1329.65,666.79,41.33,87.56,1,1,0.79309
113,14,1371.05,516.93,41.9,80.39,1,1,0.75203
113,29,1363.26,589.24,44.87,81.15,1,1,0.78856
113,33,1116.9,632.75,65.44,86.33,1,1,0.84422
113,18,1197.85,438.89,39.86,97.22,1,1,0.74476
113,17,1304.02,630.68,44.84,91.98,1,1,0.77442
113,34,1128.67,392.41,49.43,93.63,1,1,0.82112
113,8,1251.16,450.0,72.62,94.07,1,1,0.66408
113,10,1376.7,438.81,39.73,103.04,1,1,0.70755
113,20,1296.07,466.04,42.13,100.41,1,1,0.64638
114,0,619.98,602.38,51.01,97.03,1,1,0.81676
114,5,475.52,714.43,48.42,82.13,1,1,0.82612
114,6,993.42,677.73,54.02,79.66,1,1,0.84423
114,7,641.48,429.78,40.84,83.88,1,1,0.80928
114,9,571.64,519.51,42.19,77.81,1,1,0.81097
114,12,1049.26,363.52,39.94,92.03,1,1,0.78372
114,13,611.25,150.89,60.56,72.06,1,1,0.80707
114,15,1253.81,626.66,52.2,98.92,1,1,0.81059
114,16,1571.23,396.44,51.04,92.6,1,1,0.81616
114,19,622.38,384.93,43.09,78.92,1,1,0.81133
114,24,1328.31,671.36,38.46,85.64,1,1,0.782
114,29,1364.53,592.37,41.79,81.27,1,1,0.72617
114,33,1115.06,638.39,59.22,84.83,1,1,0.80323
114,17,1303.9,634.14,42.92,88.12,1,1,0.75653
114,34,1130.16,394.77,46.25,91.75,1,1,0.77175
115,0,619.61,601.31,50.71,90.15,1,1,0.81575
115,5,469.17,717.3,51.29,84.27,1,1,0.82017
115,6,992.28,680.63,52.35,80.25,1,1,0.84047
115,7,640.93,429.95,39.97,86.11,1,1,0.80311
115,9,568.92,522.89,40.73,76.26,1,1,0.80958
115,12,1049.54,363.71,38.8,92.73,1,1,0.76783
115,13,609.14,157.18,54.3,70.6,1,1,0.79996
115,15,1252.2,630.57,52.66,98.5,1,1,0.79766
115,16,1568.07,397.11,51.08,91.27,1,1,0.7981
115,19,617.24,386.53,43.62,81.36,1,1,0.79443
115,24,1323.23,673.55,40.32,85.84,1,1,0.79074
115,29,1363.69,601.77,42.72,75.04,1,1,0.71558
115,33,1112.66,643.88,53.62,82.64,1,1,0.80884
115,17,1302.88,636.81,41.57,85.65,1,1,0.7286
115,34,1130.02,397.36,44.23,91.52,1,1,0.72977
115,2,593.86,146.08,36.38,66.94,1,1,0.72485
115,1,1161.27,396.77,35.54,88.07,1,1,0.70862
115,3,1182.65,418.46,47.21,91.16,1,1,0.65004
115,14,1380.07,520.02,38.45,78.25,1,1,0.6681
115,18,1198.91,444.79,38.27,94.03,1,1,0.65967
116,0,623.57,601.54,45.47,83.92,1,1,0.78582
116,5,466.4,721.57,48.8,80.8,1,1,0.78678
116,6,991.75,684.58,48.83,77.73,1,1,0.81682
116,7,643.51,430.79,37.41,84.56,1,1,0.75715
116,9,567.14,526.51,39.36,70.46,1,1,0.7729
116,12,1051.25,365.56,35.07,86.46,1,1,0.71907
116,13,608.38,164.72,43.12,68.58,1,1,0.74464
116,15,1252.53,635.44,48.01,94.48,1,1,0.72725
116,16,1568.1,398.75,41.81,81.93,1,1,0.76855
116,19,618.29,389.51,38.77,76.25,1,1,0.73884
116,24,1320.34,676.78,40.77,82.62,1,1,0.73446
116,29,1365.68,610.03,38.97,69.64,1,1,0.67043
116,33,1114.55,650.28,44.49,76.59,1,1,0.75859
116,17,1302.73,639.75,41.46,68.76,1,1,0.64652
116,2,587.8,153.35,31.68,63.73,1,1,0.71427
117,0,624.12,601.15,45.13,84.73,1,1,0.78359
117,5,461.92,725.26,53.19,81.41,1,1,0.80473
117,6,990.12,688.83,47.01,77.72,1,1,0.8039
117,7,644.15,433.02,37.51,82.85,1,1,0.75318
117,9,562.95,529.44,41.15,70.76,1,1,0.76777
117,12,1050.74,366.58,35.35,82.72,1,1,0.74102
117,13,604.51,172.11,40.89,68.54,1,1,0.77335
117,15,1250.83,639.37,47.83,96.21,1,1,0.74414
117,16,1565.55,400.48,40.51,79.82,1,1,0.78278
117,19,617.16,391.63,37.95,73.41,1,1,0.72749
117,24,1316.35,678.92,43.8,83.94,1,1,0.7767
117,29,1366.58,615.64,37.42,68.25,1,1,0.69619
117,33,1111.36,655.8,42.29,78.18,1,1,0.76596
117,17,1302.03,642.38,39.98,62.05,1,1,0.69676
117,2,579.17,164.67,34.53,59.54,1,1,0.7487
117,34,1130.17,402.82,42.79,90.16,1,1,0.66135
117,1,1157.21,403.12,36.81,91.69,1,1,0.66254
118,0,627.39,601.24,41.79,84.4,1,1,0.77797
118,5,461.63,729.18,49.83,78.33,1,1,0.78489
118,6,988.43,692.25,45.16,79.53,1,1,0.80271
118,7,645.67,433.73,35.43,78.09,1,1,0.72539
118,9,559.85,532.18,40.47,71.59,1,1,0.76891
118,12,1051.42,368.56,33.45,79.9,1,1,0.73338
118,13,598.25,177.65,43.57,67.23,1,1,0.74986
118,15,1250.12,641.4,44.79,96.09,1,1,0.719
118,16,1562.61,402.9,34.4,74.52,1,1,0.78882
118,19,615.63,394.44,36.62,72.63,1,1,0.69943
118,24,1313.31,681.12,43.57,83.22,1,1,0.73918
118,29,1366.84,620.99,37.04,66.73,1,1,0.69297
118,33,1108.99,661.48,39.32,78.03,1,1,0.76977
118,17,1301.18,644.83,39.37,56.76,1,1,0.69815
118,2,572.79,167.61,35.02,61.65,1,1,0.73008
119,0,630.87,598.88,41.31,86.89,1,1,0.77555
119,5,462.18,732.02,50.76,78.34,1,1,0.79376
119,6,987.36,695.28,45.6,82.83,1,1,0.80813
119,7,647.75,432.89,34.57,75.45,1,1,0.72081
119,9,559.27,534.61,38.94,74.41,1,1,0.78032
119,12,1050.35,370.7,36.29,81.62,1,1,0.75882
119,13,592.86,181.65,49.19,68.93,1,1,0.73447
119,15,1248.11,640.28,44.27,99.95,1,1,0.71048
119,16,1558.55,404.35,33.4,74.75,1,1,0.79196
119,19,614.27,396.0,36.57,70.18,1,1,0.70741
119,24,1310.43,685.42,44.84,82.92,1,1,0.72805
119,29,1366.91,625.6,37.94,65.69,1,1,0.70521
119,33,1107.01,666.21,39.09,79.88,1,1,0.77445
119,17,1299.41,646.88,40.44,57.49,1,1,0.70501
119,2,567.93,172.53,35.15,64.55,1,1,0.7191
119,10,1389.91,444.89,39.58,83.96,1,1,0.65507
119,34,1127.56,407.4,42.31,85.86,1,1,0.65474
119,1,1154.81,408.48,38.2,86.15,1,1,0.66978
120,0,633.42,597.17,39.75,85.55,1,1,0.77886
120,5,462.3,734.96,43.7,75.75,1,1,0.78444
120,6,986.01,698.51,45.17,82.73,1,1,0.81162
120,7,648.2,433.63,33.27,66.1,1,1,0.71359
120,9,559.36,536.45,36.29,73.94,1,1,0.77894
120,12,1050.79,371.95,35.4,80.0,1,1,0.75394
120,13,585.28,185.34,49.74,65.87,1,1,0.72608
120,15,1246.69,640.7,41.01,96.63,1,1,0.6858
120,16,1555.52,405.26,31.66,74.62,1,1,0.80922
120,19,613.25,396.94,35.5,67.75,1,1,0.71468
120,24,1308.24,689.82,42.28,80.05,1,1,0.71003
120,29,1367.57,628.69,36.41,64.21,1,1,0.66934
120,33,1106.69,670.08,36.19,79.21,1,1,0.79622
120,17,1298.74,648.1,39.6,57.53,1,1,0.69159
120,10,1394.64,445.77,35.94,77.14,1,1,0.67982
121,0,635.76,595.29,39.4,81.72,1,1,0.77231
121,5,460.42,736.97,42.02,76.6,1,1,0.7819
121,6,985.01,703.14,44.74,82.93,1,1,0.80626
121,7,648.07,432.89,33.75,65.3,1,1,0.71076
121,9,558.37,537.84,36.4,74.9,1,1,0.77349
121,12,1050.15,372.03,37.85,83.06,1,1,0.75946
121,13,581.08,191.1,48.03,62.06,1,1,0.69104
121,15,1246.55,640.38,40.55,97.07,1,1,0.67736
121,16,1551.7,404.88,34.07,78.06,1,1,0.78599
121,19,611.51,395.88,36.99,69.49,1,1,0.72562
121,24,1305.59,692.95,42.59,80.82,1,1,0.70826
121,29,1367.91,631.03,36.58,64.58,1,1,0.65303
121,33,1104.68,673.04,36.42,81.74,1,1,0.7884
121,17,1296.76,648.96,41.84,60.99,1,1,0.67781
121,10,1397.45,446.84,36.5,78.41,1,1,0.7275
121,2,560.36,183.12,33.51,63.72,1,1,0.64158
122,0,636.65,592.81,41.09,77.09,1,1,0.7853
122,5,459.31,738.59,43.24,79.34,1,1,0.80587
122,6,982.61,707.34,46.59,85.13,1,1,0.80392
122,7,648.74,432.14,34.52,67.46,1,1,0.7463
122,9,556.38,538.88,38.55,73.26,1,1,0.77634
122,12,1051.32,371.78,38.62,84.12,1,1,0.76369
122,13,577.73,194.3,48.73,63.36,1,1,0.68232
122,15,1246.6,640.3,41.57,95.52,1,1,0.72084
122,16,1547.88,404.14,37.28,81.07,1,1,0.78505
122,19,610.97,396.42,38.63,72.28,1,1,0.73638
122,24,1303.8,695.38,43.3,82.24,1,1,0.71357
122,29,1367.83,634.06,37.25,65.68,1,1,0.69927
122,33,1103.0,676.54,36.82,82.86,1,1,0.78535
122,17,1296.2,649.33,41.67,58.67,1,1,0.68146
122,10,1400.42,447.84,38.11,81.84,1,1,0.73591
122,2,554.24,185.31,35.45,65.9,1,1,0.68332
122,34,1124.48,410.74,45.52,81.03,1,1,0.66762
122,1,1153.48,413.2,40.03,81.61,1,1,0.71609
123,0,635.55,590.36,44.27,76.1,1,1,0.79016
123,5,456.82,738.33,42.9,83.89,1,1,0.8172
123,6,980.03,711.84,48.61,87.34,1,1,0.80314
123,7,649.04,431.19,37.24,71.08,1,1,0.74271
123,9,552.49,539.84,43.36,71.94,1,1,0.79659
123,12,1051.72,371.56,39.5,85.89,1,1,0.77764
123,13,575.05,200.29,46.13,64.05,1,1,0.75697
123,15,1246.52,641.14,41.48,93.48,1,1,0.75359
123,16,1543.48,403.05,39.3,83.55,1,1,0.7812
123,19,611.63,396.48,39.46,76.24,1,1,0.73004
123,24,1302.34,698.77,43.81,83.56,1,1,0.75284
123,29,1368.37,637.83,37.18,65.02,1,1,0.71592
123,33,1101.24,679.76,37.23,83.42,1,1,0.7925
123,17,1296.07,648.98,41.0,61.23,1,1,0.72116
123,10,1403.47,447.84,39.09,85.2,1,1,0.74107
123,2,547.02,189.0,38.81,63.32,1,1,0.75517
123,34,1123.74,410.57,46.66,83.54,1,1,0.71169
123,1,1153.46,412.76,39.59,82.83,1,1,0.75464
123,8,1292.47,479.4,40.83,77.8,1,1,0.68102
123,20,1318.87,492.66,42.51,90.78,1,1,0.65381
123,3,1202.07,436.8,45.18,79.42,1,1,0.6648
124,0,640.22,588.96,41.97,74.85,1,1,0.77877
124,5,455.13,740.9,41.79,82.59,1,1,0.80121
124,6,978.88,717.25,48.17,86.55,1,1,0.79805
124,7,650.65,431.11,36.23,70.87,1,1,0.74671
124,9,555.63,541.32,40.36,69.66,1,1,0.79603
124,12,1054.17,372.41,36.94,78.94,1,1,0.77473
124,13,572.97,207.71,40.9,61.53,1,1,0.73738
