103,16,1130.81,623.94,49.05,124.73,1,1,0.83982
103,18,1205.32,457.38,57.85,116.78,1,1,0.85378
103,21,1204.28,659.91,84.56,129.78,1,1,0.87638
103,20,1154.36,501.85,64.87,116.92,1,1,0.83064
103,19,1168.48,619.56,51.68,63.88,1,1,0.77565
103,5,1551.93,525.77,59.2,121.87,1,1,0.87171
103,22,1357.14,643.16,55.47,134.41,1,1,0.87667
103,1,424.02,374.12,79.35,106.86,1,1,0.88726
104,0,1176.48,447.25,50.79,75.51,1,1,0.79771
104,2,620.17,693.97,62.02,110.46,1,1,0.83981
104,3,664.66,746.5,77.54,137.72,1,1,0.85941
104,4,579.8,279.88,62.0,99.73,1,1,0.87183
104,6,1040.62,485.87,63.55,115.73,1,1,0.87214
104,7,844.33,608.94,73.93,125.74,1,1,0.87988
104,8,809.4,511.57,70.09,109.18,1,1,0.87668
104,9,1153.5,674.17,69.98,131.64,1,1,0.85929
104,10,563.7,716.24,65.82,133.07,1,1,0.86816
104,11,638.2,344.63,44.15,111.38,1,1,0.86173
104,12,117.64,426.32,52.63,103.65,1,1,0.8637
104,13,337.12,312.92,50.46,90.27,1,1,0.8622
104,15,1303.25,461.29,63.53,131.04,1,1,0.86624
104,16,1129.88,623.75,47.85,123.76,1,1,0.83982
104,18,1205.06,455.95,58.07,117.21,1,1,0.85385
104,21,1202.72,657.81,83.16,129.1,1,1,0.87639
104,20,1154.88,500.36,64.16,116.94,1,1,0.83086
104,19,1166.68,618.14,51.65,63.94,1,1,0.77567
104,5,1550.61,524.78,57.93,120.78,1,1,0.87169
104,22,1354.99,642.01,55.65,133.9,1,1,0.87672
104,1,421.35,373.96,76.74,107.29,1,1,0.88735
105,0,1193.66,452.96,51.85,74.37,1,1,0.73259
105,2,625.33,695.17,62.51,106.89,1,1,0.82498
105,3,658.78,745.15,81.69,136.51,1,1,0.87386
105,4,581.72,288.03,60.42,100.85,1,1,0.86389
105,6,1048.75,488.5,68.79,113.19,1,1,0.87612
105,7,848.0,609.54,78.35,122.64,1,1,0.87453
105,8,816.44,513.43,66.49,105.59,1,1,0.8688
105,9,1153.4,675.55,77.43,129.57,1,1,0.86768
105,10,565.23,712.59,61.64,134.35,1,1,0.86908
105,11,648.93,348.97,46.07,105.3,1,1,0.86306
105,12,129.33,432.13,52.15,101.72,1,1,0.86189
105,13,342.63,320.43,51.84,88.75,1,1,0.87104
105,15,1312.76,462.44,62.89,127.53,1,1,0.86716
105,16,1134.44,625.62,46.65,120.46,1,1,0.82325
105,18,1217.63,462.62,53.81,112.22,1,1,0.83674
105,21,1207.7,658.58,74.25,123.31,1,1,0.87055
105,20,1166.87,502.38,61.28,116.62,1,1,0.82714
105,19,1171.0,619.35,51.43,66.05,1,1,0.72416
105,5,1554.7,527.9,54.87,117.69,1,1,0.87066
105,22,1358.58,643.73,55.16,132.75,1,1,0.87451
105,1,419.11,381.56,68.35,105.51,1,1,0.88269
105,17,1165.23,588.37,49.23,59.23,1,1,0.64842
106,0,1194.67,452.16,52.31,74.04,1,1,0.7324
106,2,622.31,692.69,62.71,105.59,1,1,0.82505
106,3,652.12,741.63,83.1,136.05,1,1,0.87391
106,4,577.5,288.02,59.78,101.29,1,1,0.86388
106,6,1046.6,486.59,70.71,112.3,1,1,0.87617
106,7,844.14,606.83,80.03,121.49,1,1,0.87453
106,8,813.89,511.25,65.13,104.34,1,1,0.86889
106,9,1148.08,673.13,80.23,128.85,1,1,0.86773
106,10,561.46,708.24,60.35,134.85,1,1,0.86922
106,11,647.8,347.63,46.78,102.95,1,1,0.863
106,12,128.56,431.25,51.98,101.01,1,1,0.8619
106,13,339.75,320.16,52.33,88.19,1,1,0.87101
106,15,1311.0,459.95,62.64,126.24,1,1,0.86723
106,16,1131.24,623.36,46.35,119.24,1,1,0.82336
106,18,1217.06,462.14,52.28,110.38,1,1,0.83674
106,21,1204.47,655.96,70.91,121.14,1,1,0.87062
106,20,1166.01,500.18,60.22,116.53,1,1,0.82731
106,19,1167.49,616.87,51.35,66.84,1,1,0.72422
106,5,1551.12,526.18,53.78,116.6,1,1,0.87068
106,22,1354.86,641.37,54.99,132.3,1,1,0.87456
106,1,413.77,381.36,65.21,104.82,1,1,0.88272
106,17,1164.61,587.17,48.61,59.73,1,1,0.64837
107,2,622.51,693.48,85.56,104.76,1,1,0.85118
107,3,645.33,739.38,89.95,135.03,1,1,0.87744
107,4,577.42,291.86,52.11,100.76,1,1,0.86322
107,6,1051.39,487.5,73.14,111.53,1,1,0.88098
107,7,844.99,605.76,78.97,120.68,1,1,0.88344
107,8,815.14,511.09,63.01,104.95,1,1,0.86633
107,9,1148.11,671.5,82.63,128.86,1,1,0.8691
107,10,554.67,704.88,68.41,133.22,1,1,0.86431
107,11,651.94,349.08,48.46,101.61,1,1,0.86619
107,12,134.05,433.68,52.14,98.12,1,1,0.85492
107,13,342.2,323.14,56.27,86.87,1,1,0.87418
107,15,1315.6,459.73,60.01,124.85,1,1,0.86424
107,16,1131.28,622.74,46.12,119.08,1,1,0.8149
107,18,1219.47,460.56,51.5,112.81,1,1,0.8213
107,21,1203.41,656.46,67.04,118.37,1,1,0.87073
107,20,1169.79,499.52,59.6,117.97,1,1,0.82643
107,19,1168.11,615.51,51.39,62.96,1,1,0.72904
107,5,1551.34,526.13,52.55,116.87,1,1,0.86862
107,22,1355.7,641.48,54.8,132.13,1,1,0.87211
107,1,411.01,384.73,70.03,102.26,1,1,0.88282
108,2,622.07,691.18,81.61,106.6,1,1,0.75664
108,3,634.05,740.81,96.53,126.44,1,1,0.88003
108,4,573.79,295.13,55.37,100.49,1,1,0.87155
108,6,1058.95,488.2,70.71,110.12,1,1,0.87632
108,7,846.09,604.84,73.04,118.92,1,1,0.87531
108,8,815.65,510.03,62.38,105.76,1,1,0.86658
108,9,1147.11,671.86,82.68,125.98,1,1,0.87101
108,10,544.5,702.01,80.25,128.72,1,1,0.86523
108,11,653.41,350.23,49.67,100.91,1,1,0.86218
108,12,138.31,436.55,51.53,96.62,1,1,0.85721
108,13,342.18,326.13,61.36,84.53,1,1,0.87373
108,15,1319.11,459.89,57.4,122.11,1,1,0.86094
108,16,1130.68,620.99,45.19,117.86,1,1,0.80822
108,18,1221.8,460.02,51.72,113.14,1,1,0.82979
108,21,1201.38,657.29,66.49,115.25,1,1,0.87067
108,20,1173.98,498.72,57.68,118.93,1,1,0.84596
108,19,1167.74,616.05,51.61,62.73,1,1,0.72702
108,5,1550.87,525.68,50.83,116.73,1,1,0.86684
108,22,1354.98,641.54,54.85,131.65,1,1,0.87195
108,1,405.22,388.31,76.91,99.38,1,1,0.88372
108,0,1213.65,454.61,50.36,73.14,1,1,0.72467
108,17,1169.13,590.99,50.4,65.37,1,1,0.70303
109,2,618.55,689.72,86.67,110.06,1,1,0.85955
109,3,624.03,738.43,96.99,126.33,1,1,0.87469
109,4,568.11,299.1,61.29,97.61,1,1,0.87985
109,6,1063.77,488.9,69.87,109.26,1,1,0.87557
109,7,845.62,604.1,64.66,116.12,1,1,0.87373
109,8,813.67,508.5,63.17,107.14,1,1,0.86715
109,9,1144.88,671.33,80.07,124.59,1,1,0.86797
109,10,538.01,699.51,87.56,124.42,1,1,0.87375
109,11,653.33,351.69,49.11,100.46,1,1,0.85846
109,12,140.84,439.32,49.98,97.05,1,1,0.85578
109,13,340.13,327.68,59.93,84.59,1,1,0.85855
109,15,1321.49,460.24,55.62,120.38,1,1,0.85627
109,16,1126.86,619.64,44.78,115.71,1,1,0.79782
109,18,1225.05,461.06,50.33,112.53,1,1,0.82698
109,21,1198.24,658.57,69.06,113.12,1,1,0.87236
109,20,1175.34,497.74,56.19,119.1,1,1,0.85037
109,19,1165.89,616.62,53.77,60.52,1,1,0.73227
109,5,1549.42,525.94,50.01,115.14,1,1,0.86882
109,22,1353.08,642.13,53.72,130.4,1,1,0.87518
109,1,396.6,391.6,83.07,97.17,1,1,0.88334
109,0,1217.19,456.06,50.25,78.61,1,1,0.67382
109,17,1168.6,591.07,47.22,61.54,1,1,0.65362
110,2,612.43,688.12,87.07,108.75,1,1,0.83599
110,3,618.6,737.63,84.58,126.56,1,1,0.85624
110,4,558.2,302.82,70.25,93.3,1,1,0.88131
110,6,1067.66,489.78,67.58,105.37,1,1,0.87468
110,7,843.47,602.97,57.48,114.65,1,1,0.87185
110,8,812.7,506.7,62.05,106.38,1,1,0.85753
110,9,1141.08,668.76,75.79,124.24,1,1,0.8686
110,10,535.13,697.3,87.19,123.86,1,1,0.86585
110,11,650.67,352.76,49.46,100.44,1,1,0.86017
110,12,139.94,442.76,50.56,96.21,1,1,0.84226
110,13,338.65,331.02,61.06,84.71,1,1,0.86281
110,15,1322.49,460.07,53.94,120.01,1,1,0.85096
110,16,1119.91,619.48,48.36,110.56,1,1,0.81503
110,18,1226.81,461.53,49.15,112.32,1,1,0.82374
110,21,1192.77,660.42,72.53,109.45,1,1,0.87251
110,20,1176.01,496.68,55.57,118.66,1,1,0.85908
110,19,1161.15,617.46,57.03,59.71,1,1,0.7609
110,5,1545.46,525.38,48.74,114.49,1,1,0.86601
110,22,1350.29,642.78,52.32,129.11,1,1,0.86851
110,1,390.12,394.93,76.04,95.48,1,1,0.84487
110,17,1165.53,589.56,49.34,63.5,1,1,0.75902
111,2,604.09,685.95,88.25,104.31,1,1,0.84471
111,3,614.92,739.16,70.78,124.33,1,1,0.84048
111,4,548.48,306.04,70.16,89.68,1,1,0.84976
111,6,1073.01,490.64,63.38,100.93,1,1,0.86642
111,7,841.24,601.57,54.22,114.24,1,1,0.86984
111,8,811.2,504.88,59.13,104.03,1,1,0.84919
111,9,1138.64,666.96,66.22,123.4,1,1,0.85914
111,10,532.69,696.46,81.41,123.88,1,1,0.85298
111,11,649.22,352.49,49.87,100.98,1,1,0.85724
111,12,136.56,444.34,53.08,95.04,1,1,0.83667
111,13,337.82,335.0,57.71,82.09,1,1,0.82238
111,15,1322.56,458.82,52.77,120.26,1,1,0.84849
111,16,1112.52,618.96,52.43,109.08,1,1,0.83336
111,18,1228.11,463.05,49.49,110.67,1,1,0.83763
111,21,1187.24,660.91,76.51,108.97,1,1,0.87295
111,20,1176.98,494.87,54.26,118.54,1,1,0.85506
111,19,1157.63,618.25,56.13,58.09,1,1,0.78138
111,5,1542.2,524.95,47.54,113.82,1,1,0.86731
111,22,1348.44,643.11,50.51,128.05,1,1,0.86934
111,1,384.54,399.0,70.21,94.47,1,1,0.86293
111,17,1162.97,589.59,50.97,67.46,1,1,0.75939
111,0,1222.93,456.73,50.84,81.1,1,1,0.6954
112,2,596.92,683.9,77.47,96.53,1,1,0.78993
112,3,607.98,740.2,59.09,123.03,1,1,0.83973
112,4,540.57,309.98,70.25,89.31,1,1,0.86081
112,6,1077.64,492.19,57.72,97.84,1,1,0.86592
112,7,836.66,601.0,53.4,113.2,1,1,0.8709
112,8,807.6,503.31,55.58,103.81,1,1,0.85035
112,9,1135.59,666.95,59.78,120.38,1,1,0.85477
112,10,529.3,695.04,76.01,124.84,1,1,0.84718
112,11,645.7,352.51,51.23,101.72,1,1,0.86711
112,12,133.46,446.55,55.67,96.57,1,1,0.83981
112,13,335.58,338.0,53.84,81.2,1,1,0.82687
112,15,1320.44,458.58,51.03,119.28,1,1,0.84747
112,16,1102.97,618.94,56.23,106.49,1,1,0.8415
112,18,1225.18,462.97,51.91,111.38,1,1,0.84859
112,21,1181.24,663.53,81.31,106.62,1,1,0.87112
112,20,1175.99,494.36,53.64,117.78,1,1,0.8564
112,19,1153.42,618.42,54.8,59.22,1,1,0.77972
112,5,1537.69,525.26,48.2,113.06,1,1,0.86502
112,22,1344.13,643.92,49.82,127.21,1,1,0.87132
112,1,378.94,402.33,60.35,94.71,1,1,0.85979
112,17,1159.86,589.55,51.74,73.14,1,1,0.77572
113,2,591.53,683.23,70.54,87.66,1,1,0.768
113,3,599.41,739.69,57.23,121.34,1,1,0.84999
113,4,536.46,315.22,64.9,88.3,1,1,0.86823
113,6,1080.85,494.4,55.24,94.32,1,1,0.86549
113,7,831.8,602.28,55.64,111.86,1,1,0.87173
113,8,802.94,502.38,52.91,106.24,1,1,0.85967
113,9,1132.5,667.28,55.87,118.17,1,1,0.85324
113,10,525.28,692.81,70.47,125.02,1,1,0.81942
113,11,642.92,353.44,51.88,100.31,1,1,0.86669
113,12,129.94,449.49,59.83,95.27,1,1,0.85375
113,13,330.54,340.06,51.43,80.33,1,1,0.81004
113,15,1319.77,459.05,49.94,117.81,1,1,0.84706
113,16,1093.17,618.8,60.74,103.99,1,1,0.86396
113,18,1226.69,464.09,52.78,109.96,1,1,0.83775
113,21,1174.38,664.29,85.44,104.65,1,1,0.87861
113,20,1174.75,494.28,52.97,115.45,1,1,0.86238
113,19,1149.22,616.84,52.51,61.19,1,1,0.78817
113,5,1533.13,525.31,47.73,111.06,1,1,0.86903
113,22,1340.17,644.78,49.31,126.19,1,1,0.87324
113,1,368.95,408.04,55.65,91.75,1,1,0.85497
113,17,1153.07,588.04,55.27,77.89,1,1,0.73426
114,2,586.74,682.15,72.77,98.93,1,1,0.849
114,3,588.1,737.09,62.57,120.98,1,1,0.86913
114,4,533.77,319.69,55.15,85.88,1,1,0.86658
114,6,1080.69,494.68,56.42,91.77,1,1,0.8651
114,7,828.14,603.27,56.39,106.76,1,1,0.86609
114,8,799.93,501.92,47.32,106.98,1,1,0.85621
114,9,1127.82,667.58,56.96,116.47,1,1,0.85774
114,10,520.56,689.3,69.66,124.6,1,1,0.81353
114,11,643.69,354.27,50.0,97.89,1,1,0.85662
114,12,132.52,453.12,59.52,92.79,1,1,0.84942
114,13,328.56,342.63,50.87,81.42,1,1,0.84971
114,15,1317.3,459.47,50.51,116.61,1,1,0.84611
114,16,1084.41,618.02,65.17,100.38,1,1,0.86663
114,18,1228.36,465.17,55.72,108.04,1,1,0.83504
114,21,1169.2,664.47,87.26,102.78,1,1,0.88131
114,20,1174.97,494.68,52.07,112.6,1,1,0.85855
114,19,1144.69,616.09,51.56,63.14,1,1,0.7836
114,5,1528.8,526.59,47.51,107.12,1,1,0.8634
114,22,1336.43,645.22,49.39,124.86,1,1,0.86755
114,1,356.02,412.41,65.17,88.65,1,1,0.86503
114,17,1147.59,587.63,55.5,78.36,1,1,0.76211
114,0,1239.67,458.73,46.66,68.36,1,1,0.66077
115,2,584.45,681.2,76.41,103.45,1,1,0.87124
115,3,573.26,732.86,75.27,121.82,1,1,0.88139
115,4,529.77,324.86,47.76,83.8,1,1,0.86461
115,6,1081.55,494.42,58.85,92.7,1,1,0.86035
115,7,821.74,605.14,61.17,103.34,1,1,0.85449
115,8,791.5,502.94,50.49,105.91,1,1,0.85645
115,9,1121.54,668.85,59.8,114.12,1,1,0.86244
115,10,510.8,686.66,75.56,120.58,1,1,0.82287
115,11,644.19,356.37,47.53,95.3,1,1,0.85915
115,12,134.47,456.04,56.56,92.03,1,1,0.84826
115,13,327.29,346.13,56.18,81.24,1,1,0.87092
115,15,1314.79,460.53,49.61,112.04,1,1,0.85039
115,16,1077.12,617.65,67.09,97.72,1,1,0.8656
115,18,1228.17,467.55,57.19,105.32,1,1,0.83281
115,21,1165.53,664.24,87.61,103.33,1,1,0.88192
115,20,1172.19,495.68,52.62,108.75,1,1,0.85686
115,19,1138.41,616.95,50.45,62.99,1,1,0.78212
115,5,1521.94,527.92,47.88,104.69,1,1,0.85833
115,22,1331.63,646.41,49.87,123.13,1,1,0.86862
115,1,343.7,417.93,74.76,84.87,1,1,0.87374
115,17,1140.77,587.89,52.48,75.65,1,1,0.72577
115,0,1244.24,460.48,44.8,62.07,1,1,0.69738
116,2,583.5,680.78,77.14,103.9,1,1,0.87572
116,3,561.08,732.5,84.28,115.44,1,1,0.87925
116,4,525.33,329.66,45.43,82.76,1,1,0.86484
116,6,1084.04,496.71,56.77,88.75,1,1,0.85122
116,7,813.19,606.66,64.04,98.23,1,1,0.85657
116,8,783.25,503.7,54.58,104.71,1,1,0.85664
116,9,1114.0,667.81,60.12,112.85,1,1,0.85521
116,10,503.14,683.66,79.18,114.69,1,1,0.81036
116,11,645.53,359.21,44.43,92.27,1,1,0.85823
116,12,138.66,459.38,53.24,89.82,1,1,0.84722
116,13,327.84,350.23,58.13,81.11,1,1,0.86792
116,15,1312.86,462.14,50.67,106.87,1,1,0.84488
116,16,1071.95,617.41,66.37,96.27,1,1,0.84999
116,18,1227.0,468.45,58.57,102.91,1,1,0.83588
116,21,1160.13,664.32,88.2,102.96,1,1,0.86699
116,20,1168.43,497.2,55.26,105.71,1,1,0.85519
116,19,1132.77,615.72,47.22,63.02,1,1,0.77481
116,5,1515.48,528.22,46.66,103.63,1,1,0.86343
116,22,1326.47,647.07,49.5,122.07,1,1,0.85965
116,1,333.45,424.03,78.11,81.66,1,1,0.85603
116,17,1134.45,589.88,49.84,73.46,1,1,0.75138
116,0,1246.37,461.06,43.84,54.38,1,1,0.69659
117,2,582.15,679.82,75.48,101.16,1,1,0.86533
117,3,551.1,730.95,91.26,111.53,1,1,0.88909
117,4,520.96,335.12,45.76,81.98,1,1,0.86565
117,6,1090.5,497.64,54.67,87.86,1,1,0.82427
117,7,803.09,607.85,68.43,95.74,1,1,0.85876
117,8,776.22,503.44,59.71,105.33,1,1,0.85324
117,9,1108.93,666.35,58.82,111.62,1,1,0.85208
117,10,498.64,680.72,81.18,112.33,1,1,0.8559
117,11,647.01,362.49,42.84,91.08,1,1,0.85608
117,12,143.88,461.85,51.86,88.6,1,1,0.86239
117,13,330.37,355.25,54.34,80.01,1,1,0.8483
117,15,1309.9,468.07,50.14,99.68,1,1,0.83669
117,16,1071.21,617.89,61.44,98.71,1,1,0.81932
117,18,1222.45,467.99,66.82,100.04,1,1,0.85887
117,21,1152.77,664.33,88.21,101.5,1,1,0.85961
117,20,1163.94,499.17,59.15,102.75,1,1,0.84328
117,19,1127.59,617.03,46.22,61.1,1,1,0.76182
117,5,1507.47,528.66,46.57,103.33,1,1,0.86117
117,22,1320.67,647.6,48.39,121.16,1,1,0.86067
117,1,331.14,430.21,72.4,81.46,1,1,0.86616
117,17,1128.6,591.74,48.72,67.75,1,1,0.72226
118,2,579.85,677.82,71.44,96.96,1,1,0.85338
118,3,547.19,729.43,87.71,109.57,1,1,0.87562
118,4,515.99,339.86,49.98,79.4,1,1,0.863
118,6,1096.92,499.27,53.93,86.1,1,1,0.82296
118,7,793.95,608.71,74.12,96.39,1,1,0.85441
118,8,770.76,504.12,64.49,102.72,1,1,0.84995
118,9,1101.72,666.79,58.34,109.01,1,1,0.84785
118,10,499.21,678.05,77.79,112.71,1,1,0.85729
118,11,648.38,365.93,42.39,88.71,1,1,0.85518
118,12,149.84,464.98,50.46,86.35,1,1,0.86115
118,13,331.78,360.28,48.4,77.45,1,1,0.84255
118,15,1306.05,467.05,51.17,99.8,1,1,0.85197
118,16,1071.8,618.38,56.11,99.72,1,1,0.8265
118,18,1222.44,469.88,68.39,96.98,1,1,0.8609
118,21,1145.65,663.69,87.84,99.52,1,1,0.85828
118,20,1162.65,501.36,60.99,99.69,1,1,0.84202
118,19,1122.22,616.87,44.41,60.03,1,1,0.74093
118,5,1499.79,528.46,45.97,103.75,1,1,0.85844
118,22,1316.19,647.81,46.91,119.96,1,1,0.85531
118,1,331.6,435.44,59.0,79.91,1,1,0.86126
118,17,1123.6,593.5,47.58,65.98,1,1,0.68996
119,2,576.41,676.03,63.91,92.48,1,1,0.84071
119,3,548.08,728.28,73.52,108.09,1,1,0.86837
119,4,514.91,344.02,48.61,76.49,1,1,0.85097
119,6,1103.3,501.56,52.21,85.48,1,1,0.82489
119,7,790.49,608.42,73.87,96.93,1,1,0.86032
119,8,766.7,504.25,68.56,100.97,1,1,0.86977
119,9,1094.53,665.95,60.46,107.9,1,1,0.85187
119,10,503.55,676.23,71.94,112.77,1,1,0.86443
119,11,649.77,368.58,41.4,88.52,1,1,0.85069
119,12,154.61,468.16,50.96,83.81,1,1,0.8675
119,13,333.58,365.09,42.34,75.74,1,1,0.85046
119,15,1302.39,470.53,52.24,95.5,1,1,0.83839
119,16,1070.52,618.7,53.36,99.63,1,1,0.81713
119,18,1219.75,474.09,69.31,92.03,1,1,0.86341
119,21,1140.62,666.04,87.78,96.66,1,1,0.86049
119,20,1161.16,503.4,59.29,96.5,1,1,0.83945
119,19,1116.34,617.76,45.75,59.81,1,1,0.74608
119,5,1491.73,528.98,45.49,102.28,1,1,0.86331
119,22,1311.3,648.36,45.88,119.35,1,1,0.85676
119,1,329.13,440.08,49.96,78.5,1,1,0.86397
119,0,1249.84,467.62,43.75,45.17,1,1,0.74106
120,2,573.68,672.89,55.98,101.21,1,1,0.79916
120,3,551.44,724.54,57.14,109.19,1,1,0.847
120,4,513.81,348.14,45.74,73.48,1,1,0.84283
120,6,1105.68,504.29,52.83,82.58,1,1,0.83206
120,7,789.65,607.96,72.36,97.93,1,1,0.85317
120,8,763.22,503.96,65.88,95.98,1,1,0.86264
120,9,1089.05,663.95,59.15,107.31,1,1,0.84439
120,10,510.46,673.93,66.21,113.06,1,1,0.85505
120,11,650.51,371.37,41.19,86.4,1,1,0.84999
120,12,158.74,470.55,51.3,81.82,1,1,0.864
120,13,332.41,369.01,44.78,74.48,1,1,0.8546
120,15,1297.7,470.13,54.67,94.31,1,1,0.85275
120,16,1066.29,618.14,51.83,98.35,1,1,0.83458
120,18,1217.86,474.04,71.55,92.3,1,1,0.86826
120,21,1136.43,666.09,82.3,94.41,1,1,0.85532
120,20,1161.83,504.52,55.69,93.12,1,1,0.83976
120,19,1110.42,616.38,47.96,61.24,1,1,0.73717
120,5,1484.38,528.78,45.7,100.88,1,1,0.85765
120,22,1306.96,648.8,45.15,118.7,1,1,0.85183
120,1,324.4,444.51,51.4,77.47,1,1,0.86097
120,0,1251.39,468.99,41.2,39.21,1,1,0.64144
120,17,1108.35,592.94,40.45,39.93,1,1,0.65524
121,2,571.06,668.06,52.43,111.83,1,1,0.83854
121,3,552.87,719.69,48.66,111.5,1,1,0.84021
121,4,509.14,351.22,45.91,74.82,1,1,0.85483
121,6,1109.22,505.62,52.3,82.21,1,1,0.83937
121,7,792.74,606.66,66.46,99.46,1,1,0.85051
121,8,759.78,503.0,66.48,94.68,1,1,0.87156
121,9,1085.24,660.45,59.08,108.32,1,1,0.84559
121,10,518.15,669.96,59.27,115.35,1,1,0.84527
121,11,650.89,373.94,41.32,82.06,1,1,0.84373
121,12,161.68,472.83,50.79,80.91,1,1,0.86143
121,13,330.67,371.29,51.04,75.04,1,1,0.8662
121,15,1294.08,470.76,55.17,91.55,1,1,0.84696
121,16,1058.14,616.92,55.17,98.97,1,1,0.83827
121,18,1215.81,476.45,72.86,89.58,1,1,0.86316
121,21,1133.27,664.73,75.64,93.49,1,1,0.8481
121,20,1161.93,505.57,52.56,90.34,1,1,0.83984
121,19,1105.28,614.93,49.37,59.64,1,1,0.71642
121,5,1476.48,529.42,46.61,98.82,1,1,0.86333
121,22,1303.06,648.91,43.72,117.81,1,1,0.85855
121,1,318.52,447.87,57.09,76.46,1,1,0.86476
121,0,1253.21,470.26,38.73,35.83,1,1,0.65185
121,17,1101.9,592.26,37.65,36.13,1,1,0.66848
122,2,570.39,663.19,53.27,114.7,1,1,0.84387
122,3,550.59,715.78,47.66,111.51,1,1,0.83637
122,4,509.54,354.46,42.43,73.97,1,1,0.84351
122,6,1110.69,506.95,53.39,80.61,1,1,0.83087
122,7,794.18,604.98,60.24,101.23,1,1,0.84657
122,8,759.08,502.85,60.87,91.58,1,1,0.86214
122,9,1082.62,657.92,56.74,107.81,1,1,0.85391
122,10,522.39,666.41,55.75,118.39,1,1,0.83684
122,11,649.97,376.02,42.96,78.29,1,1,0.83327
122,12,164.51,476.11,50.8,78.82,1,1,0.85005
122,13,328.15,374.34,57.92,74.11,1,1,0.8737
122,15,1291.6,472.63,55.59,88.36,1,1,0.84687
122,16,1051.09,615.62,56.55,93.12,1,1,0.84752
122,18,1214.3,477.2,75.24,88.51,1,1,0.87518
122,21,1127.26,660.57,69.98,95.85,1,1,0.85491
122,20,1159.92,505.74,51.9,88.33,1,1,0.83312
122,19,1100.55,610.79,49.02,60.98,1,1,0.74914
122,5,1469.32,530.02,47.4,97.29,1,1,0.86426
122,22,1298.27,648.85,43.89,116.43,1,1,0.85766
122,1,310.53,451.9,65.15,75.74,1,1,0.86869
123,2,569.34,658.34,54.42,114.95,1,1,0.84738
123,3,542.8,711.9,52.64,110.76,1,1,0.84555
123,4,510.12,357.03,40.0,75.28,1,1,0.8566
123,6,1110.4,507.83,54.04,79.35,1,1,0.8378
123,7,792.99,603.75,54.28,98.42,1,1,0.85056
123,8,756.63,502.96,55.96,90.83,1,1,0.85871
123,9,1079.73,655.12,54.25,107.05,1,1,0.85502
123,10,526.49,661.67,51.09,119.29,1,1,0.81384
123,11,648.05,377.61,45.1,76.28,1,1,0.84016
123,12,163.48,478.89,54.46,76.76,1,1,0.84783
123,13,325.74,376.41,61.7,72.55,1,1,0.87916
123,15,1289.47,475.44,53.17,84.74,1,1,0.84794
123,16,1044.54,615.1,58.35,89.06,1,1,0.84474
123,18,1213.59,479.35,75.04,85.01,1,1,0.86716
123,21,1121.39,656.59,62.92,98.39,1,1,0.8492
123,20,1157.67,506.5,50.55,84.87,1,1,0.82973
123,19,1099.07,606.78,44.74,60.91,1,1,0.7378
123,5,1461.44,531.0,49.04,96.05,1,1,0.8677
123,22,1293.23,648.06,43.59,115.15,1,1,0.86308
123,1,304.72,455.56,69.24,77.01,1,1,0.85745
123,17,1087.96,592.12,34.48,60.18,1,1,0.70084
124,2,569.6,654.55,53.79,110.28,1,1,0.84162
124,3,537.4,709.52,54.13,106.99,1,1,0.84674
124,4,512.13,359.57,38.57,75.06,1,1,0.85303
124,6,1110.14,507.4,52.18,78.99,1,1,0.84123
124,7,790.09,603.42,52.74,95.9,1,1,0.84414
124,8,756.81,503.65,50.88,89.38,1,1,0.85458
124,9,1076.38,651.46,51.57,106.58,1,1,0.84579
124,10,526.96,656.7,50.39,113.82,1,1,0.80959
124,11,646.7,380.03,46.85,74.58,1,1,0.85198
124,12,167.31,482.1,54.51,73.71,1,1,0.85603
124,13,326.44,379.75,59.3,70.05,1,1,0.87792
124,15,1288.24,477.91,51.17,81.5,1,1,0.85019
124,16,1041.23,614.21,58.86,84.79,1,1,0.83178
124,18,1214.57,479.7,74.5,84.79,1,1,0.86742
124,21,1116.17,652.56,55.57,100.06,1,1,0.84017
124,20,1157.0,506.22,49.21,83.0,1,1,0.84027
124,19,1092.61,602.8,43.21,58.46,1,1,0.75943
124,5,1453.75,532.45,50.44,94.38,1,1,0.86686
124,22,1288.8,648.04,43.8,112.48,1,1,0.85877
124,1,304.26,458.86,64.72,75.51,1,1,0.86592
125,2,568.89,651.66,51.47,104.91,1,1,0.8374
125,3,536.83,705.95,51.14,106.41,1,1,0.85318
125,4,514.53,361.62,37.15,75.74,1,1,0.85248
125,6,1109.1,507.3,50.94,79.74,1,1,0.84317
125,7,786.36,603.78,51.1,96.06,1,1,0.84894
125,8,755.19,504.96,47.04,87.06,1,1,0.86074
125,9,1073.49,650.17,49.45,103.41,1,1,0.84286
125,10,525.2,652.35,52.91,105.39,1,1,0.81832
125,11,647.01,381.46,47.7,73.71,1,1,0.86213
125,12,168.18,485.99,56.94,71.06,1,1,0.85759
125,13,328.07,382.79,53.8,68.34,1,1,0.86897
125,15,1285.06,478.62,49.16,80.54,1,1,0.8476
125,16,1034.35,614.95,62.73,81.42,1,1,0.8375
125,18,1219.46,480.79,69.76,83.82,1,1,0.849
125,21,1112.6,650.05,53.37,100.54,1,1,0.85619
125,20,1155.99,506.41,48.77,80.76,1,1,0.85145
125,19,1088.34,601.51,42.2,56.93,1,1,0.77661
125,5,1445.5,534.46,52.66,92.96,1,1,0.87338
