130,16,811.81,247.66,51.71,121.6,1,1,0.88238
130,17,1010.39,284.1,96.34,68.85,1,1,0.88037
130,18,1411.18,326.3,68.86,119.76,1,1,0.8628
130,19,1175.41,400.61,67.14,79.24,1,1,0.84134
130,20,1163.7,342.61,68.84,65.74,1,1,0.83864
130,21,1152.76,304.14,67.85,52.75,1,1,0.84668
131,0,1293.54,712.17,96.31,116.09,1,1,0.91113
131,1,1134.85,214.06,85.88,100.27,1,1,0.90793
131,2,1230.17,673.06,81.93,115.43,1,1,0.90329
131,3,1042.85,473.85,89.51,87.33,1,1,0.88981
131,4,993.75,330.58,97.67,77.82,1,1,0.89734
131,5,1238.85,284.04,67.04,96.12,1,1,0.89254
131,6,1093.55,679.81,63.0,115.17,1,1,0.8862
131,7,1027.44,393.49,100.37,79.76,1,1,0.89362
131,8,340.01,469.52,66.7,113.63,1,1,0.88937
131,9,764.16,698.24,65.6,122.96,1,1,0.88875
131,10,1186.7,427.3,71.35,104.35,1,1,0.88257
131,11,885.78,427.68,63.22,101.01,1,1,0.88117
131,12,1438.42,394.86,59.88,107.86,1,1,0.87323
131,13,828.44,329.49,56.48,122.14,1,1,0.88987
131,14,1138.9,361.66,68.31,93.45,1,1,0.86499
131,15,979.2,223.12,52.88,96.7,1,1,0.8795
131,16,811.68,246.97,51.8,121.59,1,1,0.88021
131,17,1008.32,281.2,98.57,71.75,1,1,0.88289
131,18,1410.15,326.35,69.04,118.7,1,1,0.86093
131,19,1174.8,396.95,67.29,71.94,1,1,0.81111
131,20,1164.05,339.92,67.79,67.48,1,1,0.831
131,21,1151.95,302.29,68.22,51.55,1,1,0.8404
132,0,1294.34,712.95,96.28,115.66,1,1,0.91033
132,1,1135.37,214.79,85.97,99.68,1,1,0.90669
132,2,1230.76,673.75,81.71,115.24,1,1,0.90147
132,3,1042.58,472.2,90.53,89.61,1,1,0.89089
132,4,996.84,326.23,96.53,82.68,1,1,0.90014
132,5,1239.47,285.17,66.86,94.98,1,1,0.89026
132,6,1094.27,680.44,63.05,115.01,1,1,0.88773
132,7,1027.46,391.93,102.65,82.12,1,1,0.89574
132,8,341.45,470.24,66.04,113.51,1,1,0.8897
132,9,764.87,698.71,65.5,123.36,1,1,0.88924
132,10,1187.15,422.68,71.1,109.79,1,1,0.88302
132,11,884.83,428.07,65.99,99.21,1,1,0.8809
132,12,1438.64,396.48,60.09,106.89,1,1,0.86949
132,13,829.3,329.32,57.01,122.89,1,1,0.89026
132,14,1140.05,358.92,67.93,94.35,1,1,0.85062
132,15,980.23,223.43,53.2,96.98,1,1,0.87771
132,16,813.07,247.96,51.58,121.92,1,1,0.87966
132,17,1007.98,278.31,101.24,75.42,1,1,0.88593
132,18,1410.88,327.81,68.79,119.15,1,1,0.86857
132,19,1174.65,395.8,68.32,69.94,1,1,0.80968
132,20,1164.79,337.8,66.24,66.48,1,1,0.81313
132,21,1152.93,301.08,68.07,50.94,1,1,0.83295
133,0,1294.2,712.93,95.5,114.67,1,1,0.90803
133,1,1134.76,214.64,86.34,98.69,1,1,0.90089
133,2,1230.58,673.11,81.27,115.29,1,1,0.9004
133,3,1039.55,468.96,94.22,91.78,1,1,0.89252
133,4,1002.09,319.93,92.62,86.86,1,1,0.89248
133,5,1238.94,285.17,66.86,94.35,1,1,0.88524
133,6,1094.03,680.03,63.24,114.93,1,1,0.88568
133,7,1027.92,388.54,104.79,84.54,1,1,0.89439
133,8,341.5,469.94,65.96,113.28,1,1,0.88774
133,9,764.64,698.29,65.49,123.17,1,1,0.88745
133,10,1185.94,416.11,71.51,115.87,1,1,0.88001
133,11,881.62,427.37,70.25,98.9,1,1,0.87916
133,12,1437.8,396.23,60.37,106.59,1,1,0.86794
133,13,829.3,327.9,57.69,123.71,1,1,0.88646
133,14,1138.41,354.54,68.63,97.71,1,1,0.84582
133,15,980.18,222.56,53.41,97.35,1,1,0.87305
133,16,813.2,247.54,51.44,122.0,1,1,0.87525
133,17,1008.35,273.43,103.28,80.0,1,1,0.8793
133,18,1410.28,328.17,69.36,118.14,1,1,0.86268
133,19,1173.71,391.44,68.69,71.81,1,1,0.80486
133,20,1163.33,332.67,66.69,66.62,1,1,0.82814
133,21,1153.16,298.73,68.32,49.74,1,1,0.81969
134,0,1294.31,714.56,93.94,112.35,1,1,0.9046
134,1,1134.18,215.72,86.32,96.71,1,1,0.89437
134,2,1230.53,673.61,80.62,114.77,1,1,0.89729
134,3,1038.35,464.49,95.87,96.26,1,1,0.89241
134,4,1010.66,316.65,85.6,87.92,1,1,0.88322
134,5,1239.13,285.58,66.41,95.02,1,1,0.87813
134,6,1094.05,680.27,63.33,114.93,1,1,0.88446
134,7,1030.06,385.68,104.32,86.66,1,1,0.89566
134,8,341.56,470.38,65.75,112.87,1,1,0.88757
134,9,764.57,698.53,65.54,122.93,1,1,0.88645
134,10,1185.34,411.69,71.57,120.64,1,1,0.87372
134,11,879.04,428.18,73.92,98.82,1,1,0.87728
134,12,1437.75,396.48,59.86,106.61,1,1,0.8644
134,13,829.74,327.64,58.35,123.66,1,1,0.88489
134,14,1140.07,351.64,67.09,103.37,1,1,0.84028
134,15,980.5,222.56,53.27,97.56,1,1,0.87115
134,16,813.5,247.98,51.65,121.92,1,1,0.87466
134,17,1013.34,269.24,103.23,82.57,1,1,0.85906
134,18,1410.25,330.07,69.56,117.53,1,1,0.86718
134,19,1175.03,388.02,67.27,74.29,1,1,0.776
134,20,1162.86,329.42,66.55,66.18,1,1,0.82641
134,21,1153.49,297.03,69.37,48.86,1,1,0.79687
135,0,1294.17,716.9,90.86,108.58,1,1,0.90015
135,1,1133.6,216.78,86.46,93.63,1,1,0.89369
135,2,1230.29,673.77,80.06,114.32,1,1,0.89544
135,3,1038.24,459.4,96.49,101.64,1,1,0.89288
135,4,1019.68,315.1,76.75,88.91,1,1,0.87735
135,5,1239.8,285.6,66.98,96.69,1,1,0.86721
135,6,1094.1,680.21,63.35,115.05,1,1,0.88421
135,7,1032.59,381.89,103.39,88.77,1,1,0.89771
135,8,341.07,470.52,65.88,112.79,1,1,0.88622
135,9,764.59,698.45,65.77,123.05,1,1,0.8861
135,10,1183.56,407.54,72.37,124.64,1,1,0.8739
135,11,877.6,428.76,76.77,98.49,1,1,0.87815
135,12,1436.95,394.94,59.98,108.1,1,1,0.86601
135,13,829.35,328.0,59.57,122.63,1,1,0.88484
135,14,1141.5,350.26,65.73,106.14,1,1,0.83368
135,15,980.53,222.05,53.06,98.61,1,1,0.87076
135,16,813.73,247.88,51.82,122.27,1,1,0.87441
135,17,1019.02,265.23,102.56,85.45,1,1,0.84375
135,18,1409.95,331.17,69.88,116.51,1,1,0.86633
135,19,1175.93,385.04,65.98,67.43,1,1,0.74434
135,20,1162.64,326.29,66.95,64.78,1,1,0.82053
135,21,1151.73,294.79,70.94,48.63,1,1,0.80045
136,0,1294.38,720.02,89.59,105.02,1,1,0.89942
136,1,1132.31,217.82,87.05,91.57,1,1,0.89005
136,2,1229.9,674.12,79.92,113.76,1,1,0.89313
136,3,1039.64,454.57,94.06,107.21,1,1,0.89357
136,4,1027.42,314.87,69.75,91.87,1,1,0.87816
136,5,1240.01,285.76,68.57,94.62,1,1,0.86408
136,6,1094.2,680.27,63.27,115.07,1,1,0.88434
136,7,1036.49,377.75,100.02,92.24,1,1,0.89441
136,8,339.79,470.81,66.66,112.55,1,1,0.88732
136,9,764.83,698.57,65.51,123.01,1,1,0.88635
136,10,1182.16,404.39,71.27,126.95,1,1,0.87755
136,11,877.23,429.17,79.14,98.43,1,1,0.87998
136,12,1436.2,394.0,60.07,109.19,1,1,0.86673
136,13,829.21,328.79,60.49,120.81,1,1,0.88416
136,14,1142.55,347.38,63.32,108.93,1,1,0.8195
136,15,980.53,221.8,52.91,99.31,1,1,0.87282
136,16,813.71,247.95,52.12,122.33,1,1,0.87429
136,17,1045.26,262.07,81.37,74.8,1,1,0.79333
136,18,1409.55,332.29,71.05,115.5,1,1,0.86916
136,19,1175.08,380.52,64.8,64.63,1,1,0.70923
136,20,1163.93,325.47,65.05,63.26,1,1,0.79417
136,21,1152.91,291.19,69.73,50.65,1,1,0.76492
137,0,1293.98,724.02,91.8,101.29,1,1,0.89887
137,1,1130.25,218.23,87.96,90.4,1,1,0.87773
137,2,1229.8,674.31,80.07,113.82,1,1,0.89049
137,3,1042.37,448.93,90.14,113.6,1,1,0.89086
137,4,1032.72,313.77,66.57,101.81,1,1,0.83459
137,5,1240.85,285.97,70.89,94.62,1,1,0.86835
137,6,1094.24,680.33,63.17,115.02,1,1,0.88043
137,7,1045.02,374.15,90.86,96.17,1,1,0.88097
137,8,338.21,470.99,67.8,112.3,1,1,0.88559
137,9,765.09,698.78,65.36,122.81,1,1,0.88362
137,10,1180.5,402.05,69.22,126.82,1,1,0.86608
137,11,877.54,428.23,82.56,99.71,1,1,0.88448
137,12,1435.53,393.23,60.09,109.9,1,1,0.86637
137,13,828.95,330.38,61.44,118.66,1,1,0.87895
137,14,1143.21,342.91,60.17,114.32,1,1,0.8239
137,15,980.47,221.57,53.12,99.57,1,1,0.86637
137,16,813.64,247.95,52.53,122.17,1,1,0.87132
137,17,1063.54,259.57,68.65,70.67,1,1,0.80669
137,18,1408.62,333.32,72.42,114.78,1,1,0.86625
137,19,1176.01,373.5,61.04,62.91,1,1,0.70318
137,20,1165.29,320.94,63.5,66.34,1,1,0.73351
137,21,1152.34,286.05,66.25,52.17,1,1,0.70386
138,0,1292.65,727.12,95.24,98.08,1,1,0.89887
138,1,1128.31,218.14,77.74,87.6,1,1,0.79597
138,2,1229.98,674.06,77.82,114.06,1,1,0.88589
138,3,1045.3,443.04,84.57,119.99,1,1,0.88548
138,4,1036.57,311.37,65.9,108.91,1,1,0.8465
138,5,1241.36,286.12,69.16,94.25,1,1,0.86865
138,6,1094.32,680.3,62.89,114.86,1,1,0.87923
138,7,1052.47,368.78,84.97,99.82,1,1,0.88176
138,8,336.11,470.64,69.51,112.49,1,1,0.88715
138,9,765.45,698.66,65.01,122.73,1,1,0.88346
138,10,1179.64,396.22,66.55,126.52,1,1,0.85372
138,11,877.92,426.23,86.51,101.39,1,1,0.88865
138,12,1435.22,392.37,59.57,110.68,1,1,0.86633
138,13,828.68,331.96,63.26,116.5,1,1,0.87582
138,14,1145.37,338.11,56.96,118.5,1,1,0.80454
138,15,980.5,221.47,53.0,99.08,1,1,0.86363
138,16,814.0,247.6,52.95,121.51,1,1,0.87069
138,17,1073.08,256.95,64.84,70.79,1,1,0.80455
138,18,1407.4,334.03,74.06,113.26,1,1,0.86092
138,20,1165.16,307.97,66.48,63.81,1,1,0.65068
138,21,1151.49,280.13,64.68,52.05,1,1,0.73909
139,0,1288.86,730.13,100.28,95.57,1,1,0.89768
139,1,1125.55,217.96,61.64,86.02,1,1,0.82461
139,2,1229.79,673.94,72.37,114.46,1,1,0.88433
139,3,1049.59,436.49,77.83,126.13,1,1,0.88588
139,4,1039.71,310.11,65.22,111.06,1,1,0.85325
139,5,1242.18,286.71,65.9,93.49,1,1,0.87038
139,6,1094.4,680.39,62.85,114.77,1,1,0.88264
139,7,1055.7,365.17,83.41,102.28,1,1,0.88268
139,8,333.51,470.47,71.63,112.81,1,1,0.89071
139,9,765.51,698.71,64.86,122.68,1,1,0.88639
139,10,1178.6,394.33,63.15,121.76,1,1,0.85091
139,11,879.21,424.23,89.46,102.79,1,1,0.89565
139,12,1434.82,392.22,59.45,111.31,1,1,0.87089
139,13,828.22,334.36,64.92,113.92,1,1,0.87936
139,14,1146.14,335.32,54.97,117.37,1,1,0.73862
139,15,980.4,221.53,53.0,99.2,1,1,0.86695
139,16,813.81,247.38,54.01,121.32,1,1,0.8762
139,17,1078.42,256.85,63.63,73.18,1,1,0.79515
139,18,1407.19,334.71,75.26,112.16,1,1,0.85627
139,20,1161.96,312.52,67.52,59.3,1,1,0.69593
139,21,1151.15,275.45,61.83,48.44,1,1,0.74065
139,19,1175.36,362.71,58.85,66.55,1,1,0.73911
140,0,1285.03,731.36,104.27,95.04,1,1,0.89979
140,1,1122.18,217.97,54.12,79.19,1,1,0.78984
140,2,1229.08,673.62,67.71,114.54,1,1,0.88068
140,3,1053.36,431.27,72.92,124.44,1,1,0.86814
140,4,1042.59,309.15,64.15,112.1,1,1,0.8473
140,5,1243.08,287.64,64.47,92.26,1,1,0.86984
140,6,1094.84,680.78,62.76,114.24,1,1,0.88042
140,7,1058.01,360.5,83.95,105.44,1,1,0.87789
140,8,331.24,470.56,73.47,113.16,1,1,0.89067
140,9,765.9,699.1,63.96,122.99,1,1,0.88573
140,10,1178.46,391.4,62.05,121.52,1,1,0.84862
140,11,883.4,421.98,89.81,103.19,1,1,0.89032
140,12,1433.8,392.9,59.76,111.25,1,1,0.87004
140,13,828.06,336.94,67.9,111.79,1,1,0.87972
140,14,1147.75,333.17,50.49,114.53,1,1,0.71884
140,15,979.77,221.83,53.3,100.72,1,1,0.86432
140,16,812.61,248.02,55.92,121.22,1,1,0.87509
140,17,1084.6,257.77,61.21,76.86,1,1,0.75471
140,18,1403.28,335.1,80.09,108.73,1,1,0.84984
140,20,1160.96,305.02,73.63,67.12,1,1,0.75644
140,21,1149.24,270.01,64.62,55.03,1,1,0.73734
140,19,1176.96,359.76,56.46,65.29,1,1,0.76416
141,0,1280.63,730.81,107.54,95.58,1,1,0.90277
141,1,1119.57,217.93,52.5,75.38,1,1,0.79924
141,2,1228.78,673.87,65.01,114.56,1,1,0.87811
141,3,1056.64,426.91,69.84,121.32,1,1,0.87458
141,4,1044.64,306.37,65.17,115.0,1,1,0.85891
141,5,1242.95,289.19,63.63,91.72,1,1,0.86682
141,6,1095.52,681.48,62.62,113.68,1,1,0.88246
141,7,1062.93,356.42,82.92,104.63,1,1,0.84999
141,8,329.65,470.64,75.2,113.64,1,1,0.89209
141,9,766.43,699.92,63.59,122.73,1,1,0.88652
141,10,1175.04,387.73,64.97,124.46,1,1,0.85356
141,11,887.44,420.26,91.05,104.17,1,1,0.88419
141,12,1433.78,394.28,59.6,110.73,1,1,0.87029
141,13,828.43,339.82,71.86,109.78,1,1,0.8831
141,15,979.8,222.21,53.18,101.82,1,1,0.86621
141,16,810.18,249.34,60.36,119.8,1,1,0.87877
141,17,1095.18,259.14,57.27,85.59,1,1,0.79729
141,18,1403.96,335.49,80.32,107.69,1,1,0.84471
141,20,1161.91,300.06,73.78,73.64,1,1,0.7487
141,21,1150.65,269.07,64.5,54.18,1,1,0.71501
141,19,1176.45,357.22,56.91,66.09,1,1,0.71594
142,0,1275.18,728.76,106.88,96.47,1,1,0.89593
142,1,1116.29,218.3,51.77,62.8,1,1,0.81544
142,2,1228.31,674.64,64.05,113.57,1,1,0.8735
142,3,1056.93,422.86,68.54,118.93,1,1,0.8848
142,4,1045.76,302.43,67.5,117.51,1,1,0.85929
142,5,1241.78,289.64,65.15,91.64,1,1,0.86317
142,6,1095.71,681.48,62.65,113.66,1,1,0.88309
142,7,1064.96,354.05,84.45,97.24,1,1,0.85889
142,8,327.8,470.31,76.12,113.88,1,1,0.89276
142,9,765.91,700.39,63.11,122.19,1,1,0.88781
142,10,1174.22,387.81,64.94,123.03,1,1,0.85953
142,11,897.75,418.63,84.91,96.93,1,1,0.87071
142,12,1432.57,394.65,59.3,110.5,1,1,0.86918
142,13,827.83,341.38,76.64,107.78,1,1,0.88487
142,15,979.31,222.26,52.99,102.07,1,1,0.86603
142,16,807.46,250.95,64.09,116.8,1,1,0.88291
142,17,1103.48,259.96,55.12,83.36,1,1,0.77783
142,18,1406.25,335.01,77.71,105.31,1,1,0.84513
142,20,1159.69,304.79,69.99,70.72,1,1,0.66773
142,21,1159.09,268.86,72.21,86.54,1,1,0.78684
142,19,1177.67,357.97,55.42,67.16,1,1,0.65386
142,14,1153.45,328.4,45.71,114.66,1,1,0.67245
143,0,1272.0,728.27,92.64,95.18,1,1,0.83787
143,1,1113.17,219.28,51.55,57.7,1,1,0.83242
143,2,1226.73,675.46,66.57,113.19,1,1,0.87817
143,3,1056.72,420.06,67.85,117.28,1,1,0.8822
143,4,1048.11,297.9,67.96,120.15,1,1,0.86788
143,5,1244.71,290.82,63.96,90.8,1,1,0.86852
143,6,1096.07,681.51,62.47,115.68,1,1,0.88222
143,7,1065.75,351.91,88.42,95.67,1,1,0.87607
143,8,326.34,469.99,76.92,114.17,1,1,0.89153
143,9,765.65,700.94,63.35,121.73,1,1,0.88733
143,10,1170.51,387.5,68.3,122.45,1,1,0.86769
143,11,908.76,418.01,82.74,92.11,1,1,0.87511
143,12,1431.86,394.5,58.68,111.07,1,1,0.8677
143,13,827.86,341.88,78.31,107.23,1,1,0.88494
143,15,979.09,222.2,52.88,102.41,1,1,0.8652
143,16,805.65,252.9,67.69,115.03,1,1,0.88625
143,17,1107.11,262.53,55.51,84.64,1,1,0.8153
143,18,1409.24,334.36,74.85,106.77,1,1,0.85595
143,20,1158.73,303.85,66.99,72.58,1,1,0.69126
143,21,1163.26,268.4,74.42,97.55,1,1,0.8383
143,19,1177.41,360.26,55.87,69.21,1,1,0.69738
143,14,1157.11,325.71,51.39,94.85,1,1,0.67892
144,0,1266.17,730.62,87.23,91.76,1,1,0.87861
144,1,1110.34,219.73,54.6,58.69,1,1,0.81583
144,2,1224.17,675.6,66.97,113.58,1,1,0.87013
144,3,1055.92,417.62,69.51,117.39,1,1,0.88929
144,4,1051.66,294.15,68.25,119.97,1,1,0.86679
144,5,1248.35,292.22,58.52,89.58,1,1,0.87104
144,6,1096.24,681.56,62.15,116.65,1,1,0.88469
144,7,1066.37,350.11,91.04,95.86,1,1,0.87693
144,8,325.22,469.24,77.21,114.73,1,1,0.89237
144,9,765.46,701.05,63.22,121.82,1,1,0.89
144,10,1165.79,386.99,72.05,120.17,1,1,0.87368
144,11,914.19,418.31,83.38,89.65,1,1,0.8771
144,12,1429.32,391.47,59.71,113.9,1,1,0.87392
144,13,829.58,341.86,78.74,107.1,1,1,0.88876
144,15,978.46,221.91,53.02,103.03,1,1,0.86862
144,16,804.69,254.36,69.85,114.53,1,1,0.88892
144,17,1111.23,265.18,55.99,80.88,1,1,0.80608
144,18,1411.93,333.85,71.11,103.96,1,1,0.85619
144,20,1160.26,313.07,59.38,65.17,1,1,0.73028
144,21,1165.17,268.57,74.88,102.42,1,1,0.83961
144,19,1174.67,360.77,57.86,67.97,1,1,0.74296
145,0,1258.66,731.65,82.38,91.15,1,1,0.87682
145,1,1107.87,220.88,50.08,63.86,1,1,0.76595
145,2,1222.81,675.25,65.24,114.07,1,1,0.86588
145,3,1057.07,415.58,71.13,118.01,1,1,0.88939
145,4,1057.48,291.59,66.36,117.69,1,1,0.85326
145,5,1250.36,294.32,52.25,89.54,1,1,0.86219
145,6,1096.79,681.53,61.95,117.03,1,1,0.88253
145,7,1068.36,348.09,92.44,97.21,1,1,0.87221
145,8,325.13,468.19,76.68,115.0,1,1,0.88961
145,9,765.55,701.64,63.28,121.26,1,1,0.89026
145,10,1161.56,383.56,75.48,117.94,1,1,0.87521
145,11,917.0,418.51,88.87,86.98,1,1,0.88418
145,12,1428.04,388.89,60.16,115.73,1,1,0.87081
145,13,833.56,342.28,77.75,106.11,1,1,0.8846
145,15,977.75,221.76,53.46,103.04,1,1,0.86917
145,16,806.17,255.64,72.15,113.9,1,1,0.8861
145,17,1113.84,261.95,54.68,84.39,1,1,0.8108
145,18,1416.38,333.67,65.64,97.75,1,1,0.85017
145,20,1159.31,301.29,58.96,71.08,1,1,0.70915
145,21,1167.28,269.09,72.89,103.48,1,1,0.82403
145,19,1172.45,359.17,60.81,82.99,1,1,0.72904
145,14,1161.81,324.29,52.27,61.68,1,1,0.68468
146,0,1249.77,734.87,81.82,89.23,1,1,0.88428
146,1,1105.6,222.86,49.81,75.17,1,1,0.79947
146,2,1220.6,674.71,61.75,115.41,1,1,0.85924
146,3,1057.43,413.45,75.83,117.87,1,1,0.89176
146,4,1064.03,290.77,64.11,113.4,1,1,0.84839
146,5,1250.62,296.46,49.96,88.14,1,1,0.85944
146,6,1096.71,682.0,61.63,116.77,1,1,0.8786
146,7,1070.38,345.79,94.31,97.72,1,1,0.87101
146,8,325.09,467.32,75.75,115.47,1,1,0.88961
146,9,765.06,702.72,63.4,120.26,1,1,0.8867
146,10,1159.32,382.94,75.39,114.68,1,1,0.8746
146,11,918.32,417.74,96.2,86.85,1,1,0.88728
146,12,1425.36,383.05,60.2,120.68,1,1,0.86861
146,13,837.08,342.89,81.89,105.9,1,1,0.88515
146,15,976.98,222.15,53.66,102.83,1,1,0.86517
146,16,808.71,257.27,71.3,113.22,1,1,0.88103
146,17,1117.74,262.49,54.97,83.42,1,1,0.7979
146,18,1421.03,333.84,61.06,95.05,1,1,0.84504
146,20,1161.84,306.52,52.32,65.94,1,1,0.70777
146,21,1167.47,270.86,73.76,102.54,1,1,0.83041
146,19,1170.49,358.21,64.93,93.35,1,1,0.81962
147,0,1241.44,736.25,86.29,93.41,1,1,0.8828
147,1,1102.31,223.52,51.03,80.81,1,1,0.79969
147,2,1219.15,675.91,58.38,113.63,1,1,0.84524
147,3,1056.61,410.95,82.56,117.7,1,1,0.89292
147,4,1067.27,290.62,64.24,111.01,1,1,0.85536
147,5,1250.52,298.84,48.75,86.66,1,1,0.84621
147,6,1096.5,682.3,60.84,116.37,1,1,0.87337
147,7,1074.27,344.02,92.26,95.57,1,1,0.87132
147,8,324.29,466.52,72.52,114.63,1,1,0.88772
147,9,763.21,704.6,63.05,117.74,1,1,0.88335
147,10,1158.38,381.8,71.23,113.74,1,1,0.86911
147,11,920.39,416.91,102.36,94.0,1,1,0.89482
147,12,1422.41,379.22,59.92,122.48,1,1,0.86651
147,13,838.88,343.68,87.81,105.17,1,1,0.88771
147,15,975.48,222.41,53.88,102.35,1,1,0.86369
147,16,812.27,258.93,71.67,112.1,1,1,0.8778
147,17,1122.03,264.22,56.09,77.65,1,1,0.78173
147,18,1424.13,333.74,58.55,99.41,1,1,0.81787
147,20,1159.71,298.04,50.7,69.09,1,1,0.71809
147,21,1168.91,265.68,74.51,107.48,1,1,0.84751
147,19,1168.8,353.55,70.95,97.68,1,1,0.83691
148,0,1231.32,735.75,94.8,97.78,1,1,0.88895
148,1,1099.24,223.59,55.56,83.03,1,1,0.82105
148,2,1218.32,676.77,56.28,111.94,1,1,0.80103
148,3,1058.32,408.15,84.68,117.28,1,1,0.88244
148,4,1068.96,291.9,65.42,108.84,1,1,0.85111
148,5,1251.45,300.32,48.14,84.9,1,1,0.84345
148,6,1096.75,682.58,60.01,115.89,1,1,0.86587
148,7,1080.87,343.38,85.61,90.14,1,1,0.85679
148,8,324.88,465.96,68.39,114.71,1,1,0.88538
148,9,762.57,706.13,62.77,116.47,1,1,0.87984
148,10,1158.26,380.07,65.47,113.73,1,1,0.85604
148,11,925.59,415.79,102.17,100.37,1,1,0.89509
148,12,1420.23,375.69,58.46,117.65,1,1,0.8514
148,13,840.18,344.7,91.58,104.56,1,1,0.88422
148,15,974.25,223.11,54.0,101.77,1,1,0.85556
148,16,817.11,260.29,71.1,111.07,1,1,0.86755
148,18,1430.34,334.11,55.64,106.03,1,1,0.84951
148,20,1155.37,292.59,54.1,71.51,1,1,0.69972
148,21,1168.9,260.26,76.72,111.2,1,1,0.83857
148,19,1168.26,351.34,76.88,97.15,1,1,0.84381
149,0,1222.54,738.27,98.76,97.93,1,1,0.89296
149,1,1096.2,224.59,58.3,83.0,1,1,0.82516
149,2,1215.03,677.4,53.96,108.9,1,1,0.78005
149,3,1063.04,406.56,82.95,115.9,1,1,0.86879
149,4,1069.43,292.26,66.75,107.74,1,1,0.85295
149,5,1251.16,302.07,49.3,86.63,1,1,0.85508
149,6,1096.48,683.23,59.7,115.62,1,1,0.86473
149,7,1089.84,343.07,77.54,84.16,1,1,0.84127
149,8,324.6,465.92,65.34,115.07,1,1,0.88409
149,9,761.54,707.6,62.06,114.98,1,1,0.87808
149,10,1156.99,375.86,60.12,117.89,1,1,0.85639
149,11,934.24,415.05,97.63,104.57,1,1,0.89164
149,12,1418.61,375.08,55.86,113.83,1,1,0.84385
149,13,841.0,345.82,94.26,104.26,1,1,0.88631
149,15,973.68,224.39,53.54,101.11,1,1,0.85614
149,16,822.87,262.31,67.98,110.01,1,1,0.86279
149,18,1433.34,335.08,59.09,107.85,1,1,0.85448
149,20,1150.56,289.1,56.33,68.59,1,1,0.73971
149,21,1169.17,254.07,75.91,114.19,1,1,0.85504
149,19,1167.56,347.97,81.18,96.5,1,1,0.83983
150,0,1211.31,739.48,102.33,100.04,1,1,0.89713
150,1,1092.21,226.28,52.8,78.72,1,1,0.83229
150,2,1209.59,675.85,55.18,101.13,1,1,0.75679
150,3,1066.03,404.72,82.01,117.26,1,1,0.86822
150,4,1070.0,291.07,69.75,108.15,1,1,0.85806
150,5,1251.86,304.08,49.93,91.24,1,1,0.86038
150,6,1096.1,684.13,59.05,115.8,1,1,0.86596
150,7,1100.0,342.16,69.33,78.99,1,1,0.81504
150,8,323.78,466.53,64.63,115.07,1,1,0.88392
150,9,760.59,709.19,61.55,113.58,1,1,0.87615
150,10,1157.63,370.5,56.21,122.32,1,1,0.84769
150,11,946.59,414.82,93.39,107.25,1,1,0.88525
150,12,1417.31,374.05,53.44,113.16,1,1,0.8469
150,13,843.79,347.0,95.4,104.02,1,1,0.88445
150,15,973.29,226.44,53.1,99.37,1,1,0.8568
150,16,827.31,264.35,65.82,109.17,1,1,0.86324
150,18,1436.56,336.82,67.45,107.47,1,1,0.87528
150,20,1146.63,287.35,55.92,61.34,1,1,0.7677
150,21,1171.2,251.98,70.86,110.54,1,1,0.86801
150,19,1168.02,343.36,82.94,95.71,1,1,0.83753
151,0,1201.49,740.28,98.75,101.14,1,1,0.90184
151,1,1086.75,226.87,52.54,76.1,1,1,0.83866
151,2,1206.63,673.49,53.51,98.19,1,1,0.8152
151,3,1069.14,402.05,80.74,119.31,1,1,0.86865
151,4,1070.18,290.49,73.29,105.88,1,1,0.86894
151,5,1252.68,306.18,51.18,97.04,1,1,0.86033
151,6,1095.06,684.09,58.72,117.01,1,1,0.86839
151,7,1108.56,341.55,60.13,75.82,1,1,0.73222
151,8,322.2,466.58,65.51,115.05,1,1,0.88308
151,9,758.72,709.4,61.82,112.72,1,1,0.87776
151,10,1157.18,364.79,55.07,125.74,1,1,0.84367
151,11,963.84,413.46,85.57,109.24,1,1,0.879
151,12,1414.51,371.2,54.44,114.44,1,1,0.85558
151,13,848.25,347.47,93.38,104.06,1,1,0.88347
151,15,972.76,228.19,51.66,98.19,1,1,0.85629
151,16,829.99,265.24,67.22,108.81,1,1,0.86765
151,18,1438.68,338.46,70.08,105.35,1,1,0.88218
151,20,1144.72,286.88,55.39,55.18,1,1,0.68922
151,21,1174.5,251.39,62.81,106.53,1,1,0.8582
151,19,1166.38,338.45,84.36,96.05,1,1,0.84768
151,17,1167.54,249.67,40.18,62.68,1,1,0.72596
152,0,1191.7,741.68,90.54,100.81,1,1,0.88479
152,1,1081.53,229.54,51.8,74.25,1,1,0.84128
152,2,1203.85,672.67,52.99,101.56,1,1,0.81908
152,3,1077.19,399.1,74.68,123.01,1,1,0.86092
152,4,1070.92,289.75,76.73,101.39,1,1,0.87518
152,5,1254.99,309.49,51.51,99.25,1,1,0.86068
152,6,1095.1,684.32,57.75,117.19,1,1,0.86694
152,7,1119.25,337.95,53.44,73.15,1,1,0.74961
152,8,320.16,467.85,68.06,114.5,1,1,0.88299
152,9,756.97,710.47,63.0,112.03,1,1,0.87567
152,10,1158.46,360.93,54.97,122.9,1,1,0.83942
152,11,973.53,412.4,83.21,111.68,1,1,0.88356
152,12,1410.98,368.87,56.98,115.57,1,1,0.85631
152,13,857.21,349.62,88.01,104.32,1,1,0.87862
152,15,972.99,230.07,50.77,97.84,1,1,0.85264
