111,2,554.77,421.28,90.45,231.52,1,1,0.77337
111,21,634.91,455.6,117.07,222.87,1,1,0.86425
111,24,452.23,423.01,138.09,254.56,1,1,0.87528
111,25,40.02,129.7,140.42,181.42,1,1,0.8846
111,15,553.3,372.72,97.7,91.21,1,1,0.82053
111,26,1859.66,208.72,58.66,159.14,1,1,0.85087
111,18,887.64,409.62,83.59,155.04,1,1,0.70275
111,11,1156.79,458.56,98.58,144.8,1,1,0.78765
111,14,799.9,523.53,121.13,140.29,1,1,0.73665
112,0,576.87,298.08,122.25,164.34,1,1,0.89589
112,1,625.37,681.1,158.48,232.0,1,1,0.90475
112,4,797.39,412.07,101.31,200.46,1,1,0.82659
112,5,822.13,316.0,116.01,136.11,1,1,0.85794
112,6,1557.28,397.76,102.02,232.48,1,1,0.88698
112,10,1234.76,427.96,125.07,220.2,1,1,0.87677
112,12,1041.38,8.02,120.45,188.69,1,1,0.89933
112,13,306.72,341.44,148.59,199.8,1,1,0.91303
112,20,1153.57,489.08,154.08,217.74,1,1,0.86815
112,7,922.5,418.53,112.39,236.18,1,1,0.87595
112,16,727.64,574.53,114.24,200.2,1,1,0.8616
112,2,551.14,425.9,102.99,228.45,1,1,0.79748
112,21,627.11,458.37,121.21,220.57,1,1,0.84741
112,24,455.67,422.57,124.62,253.51,1,1,0.87677
112,25,45.82,129.39,147.23,181.0,1,1,0.89286
112,15,551.44,379.66,94.3,93.94,1,1,0.77672
112,26,1849.43,206.36,68.26,164.07,1,1,0.88353
112,18,878.09,410.07,80.07,121.93,1,1,0.71948
112,11,1143.21,457.67,96.77,142.48,1,1,0.80114
112,14,814.12,509.48,139.13,177.89,1,1,0.86944
113,0,575.35,299.85,116.21,168.02,1,1,0.88929
113,1,612.07,672.24,160.46,228.36,1,1,0.90481
113,4,781.81,407.69,99.85,202.38,1,1,0.85874
113,5,810.67,316.24,119.29,148.64,1,1,0.84452
113,6,1547.23,386.99,99.05,225.66,1,1,0.88833
113,10,1221.65,426.9,132.72,218.51,1,1,0.88821
113,12,1034.0,8.16,122.31,188.75,1,1,0.90388
113,13,318.93,332.25,148.26,202.71,1,1,0.91055
113,20,1146.42,486.51,158.09,219.08,1,1,0.87485
113,7,914.36,414.74,109.99,230.07,1,1,0.86807
113,16,721.57,579.61,111.53,195.68,1,1,0.86137
113,2,535.88,416.95,84.17,169.51,1,1,0.64204
113,21,618.25,461.57,125.31,218.5,1,1,0.85447
113,24,455.57,420.15,120.44,253.22,1,1,0.87582
113,25,50.08,125.49,157.78,183.71,1,1,0.8928
113,15,545.6,382.08,91.59,124.9,1,1,0.76801
113,26,1836.74,201.81,80.21,170.33,1,1,0.89288
113,18,868.12,410.27,79.32,111.32,1,1,0.73511
113,11,1117.92,455.58,110.02,145.2,1,1,0.83442
113,14,818.55,507.74,149.42,183.48,1,1,0.8695
114,0,573.26,302.27,113.51,166.15,1,1,0.88536
114,1,602.78,667.02,154.35,218.59,1,1,0.89941
114,4,765.72,403.57,108.4,208.0,1,1,0.86039
114,5,800.59,317.27,122.05,153.85,1,1,0.79648
114,6,1540.43,378.21,94.21,213.46,1,1,0.88113
114,10,1211.29,423.93,138.0,218.43,1,1,0.89105
114,12,1027.63,8.0,121.46,188.95,1,1,0.90253
114,13,330.54,323.03,150.55,188.48,1,1,0.90099
114,20,1140.58,483.5,159.08,220.25,1,1,0.86917
114,7,905.59,409.93,110.68,216.49,1,1,0.85562
114,16,708.49,585.48,113.69,190.61,1,1,0.86498
114,21,611.7,459.62,131.52,224.53,1,1,0.85755
114,24,456.27,418.55,124.86,251.53,1,1,0.86955
114,25,58.93,121.06,165.39,186.51,1,1,0.88679
114,15,540.76,386.55,88.17,133.41,1,1,0.74589
114,26,1825.9,198.03,91.22,174.33,1,1,0.88438
114,11,1093.16,452.94,118.66,157.45,1,1,0.8581
114,14,830.17,508.34,157.05,180.5,1,1,0.87577
115,0,573.63,305.75,112.79,168.92,1,1,0.8844
115,1,591.03,658.33,144.72,218.39,1,1,0.89232
115,4,753.62,401.5,125.53,213.16,1,1,0.8662
115,5,796.72,319.62,117.85,152.12,1,1,0.83484
115,6,1534.93,371.22,91.78,211.55,1,1,0.88174
115,10,1204.7,421.11,138.66,219.62,1,1,0.87762
115,12,1026.19,8.09,120.74,189.52,1,1,0.89917
115,13,350.2,314.94,149.61,176.65,1,1,0.88357
115,20,1137.18,481.73,154.45,219.95,1,1,0.8681
115,7,902.77,405.33,112.32,202.85,1,1,0.80131
115,16,698.73,593.38,118.79,182.9,1,1,0.8679
115,21,612.08,463.33,132.79,222.17,1,1,0.85075
115,24,460.28,417.38,116.31,249.09,1,1,0.86961
115,25,76.34,117.94,167.06,184.07,1,1,0.88288
115,15,547.56,412.95,100.46,186.4,1,1,0.72244
115,26,1817.53,195.07,100.89,176.88,1,1,0.88521
115,11,1077.72,452.21,121.0,167.19,1,1,0.86351
115,14,851.84,505.55,158.44,178.61,1,1,0.87546
115,2,531.98,391.88,84.28,155.28,1,1,0.74167
115,18,852.62,393.44,83.86,149.27,1,1,0.71285
116,0,573.62,306.99,112.65,165.46,1,1,0.88726
116,1,580.18,649.51,132.01,217.37,1,1,0.8857
116,4,743.8,397.9,131.66,212.02,1,1,0.87307
116,5,792.99,319.64,115.06,146.87,1,1,0.84216
116,6,1529.53,361.23,93.02,213.69,1,1,0.88172
116,10,1200.85,416.43,134.48,216.19,1,1,0.87979
116,12,1028.78,5.66,117.39,189.16,1,1,0.89633
116,13,379.02,307.18,139.55,169.53,1,1,0.88442
116,20,1135.82,477.65,144.14,218.49,1,1,0.86648
116,7,898.5,401.59,129.16,196.58,1,1,0.82302
116,16,687.11,598.49,127.76,178.54,1,1,0.87534
116,21,610.47,460.12,135.96,220.22,1,1,0.85509
116,24,462.18,413.35,113.77,246.7,1,1,0.85943
116,25,103.37,113.23,165.77,178.93,1,1,0.87706
116,15,551.76,418.99,101.89,203.02,1,1,0.72164
116,26,1811.3,190.04,107.95,183.48,1,1,0.88235
116,11,1071.63,449.9,122.37,169.71,1,1,0.86972
116,14,879.97,500.4,155.89,178.1,1,1,0.86103
116,2,530.55,384.89,86.63,154.2,1,1,0.75314
116,18,842.79,392.9,90.78,159.91,1,1,0.75713
117,0,571.6,304.49,112.2,160.2,1,1,0.8941
117,1,566.9,640.06,134.93,216.45,1,1,0.89201
117,4,731.16,392.25,128.68,213.0,1,1,0.86603
117,5,789.49,316.87,111.01,145.73,1,1,0.85014
117,6,1519.65,347.91,96.72,217.73,1,1,0.88716
117,10,1196.3,408.96,121.01,207.22,1,1,0.88204
117,12,1030.38,0.18,114.3,187.71,1,1,0.8949
117,13,393.71,297.79,143.9,167.01,1,1,0.89612
117,20,1132.82,471.39,135.18,217.11,1,1,0.87452
117,7,890.08,395.02,122.6,188.84,1,1,0.82596
117,16,676.32,599.81,135.85,178.22,1,1,0.88687
117,21,610.92,457.41,134.12,213.97,1,1,0.8609
117,24,462.17,406.21,115.74,244.38,1,1,0.87156
117,25,140.76,106.41,151.87,172.02,1,1,0.86832
117,15,561.04,420.19,101.82,188.5,1,1,0.69179
117,26,1801.91,182.07,114.93,183.96,1,1,0.87113
117,11,1068.82,444.05,119.83,169.56,1,1,0.85214
117,14,905.76,493.36,154.56,180.22,1,1,0.86956
117,2,525.98,381.89,90.36,151.53,1,1,0.74189
117,18,836.77,394.88,92.38,158.11,1,1,0.77997
118,0,569.1,301.68,111.01,157.34,1,1,0.88975
118,1,554.18,628.34,143.73,217.88,1,1,0.90083
118,4,713.27,386.12,124.97,215.84,1,1,0.86678
118,5,785.2,314.08,109.63,166.36,1,1,0.87082
118,6,1510.53,332.89,103.15,224.35,1,1,0.89604
118,10,1190.95,402.71,108.42,198.13,1,1,0.884
118,12,1031.99,-2.33,112.02,179.03,1,1,0.89411
118,13,406.93,289.04,151.95,162.19,1,1,0.87524
118,20,1131.19,465.87,127.3,214.79,1,1,0.87521
118,7,883.57,387.85,119.6,196.94,1,1,0.87102
118,16,669.68,599.76,140.73,181.66,1,1,0.89313
118,21,610.14,449.05,126.62,215.01,1,1,0.85479
118,24,459.2,398.65,111.04,242.54,1,1,0.86015
118,25,166.49,101.02,151.57,169.3,1,1,0.8844
118,15,555.09,410.38,100.88,196.21,1,1,0.72293
118,26,1795.27,174.15,109.4,181.25,1,1,0.85814
118,11,1069.92,437.28,116.01,169.61,1,1,0.84038
118,14,937.76,487.59,146.27,185.68,1,1,0.8754
118,2,524.62,378.09,92.93,154.73,1,1,0.70801
118,18,832.83,388.18,94.75,166.69,1,1,0.70588
119,0,564.59,298.38,110.7,154.36,1,1,0.86496
119,1,537.38,609.99,152.38,221.54,1,1,0.87409
119,4,695.11,379.61,119.74,220.33,1,1,0.87826
119,5,781.25,311.61,107.4,170.76,1,1,0.85416
119,6,1500.31,320.63,108.11,220.85,1,1,0.88463
119,10,1185.16,396.71,99.53,195.2,1,1,0.8828
119,12,1032.37,-2.79,112.1,172.04,1,1,0.89177
119,13,422.5,278.53,158.17,161.32,1,1,0.83299
119,20,1128.76,460.7,121.83,214.25,1,1,0.87343
119,7,876.29,380.47,120.14,199.64,1,1,0.87267
119,16,663.39,601.86,149.82,186.84,1,1,0.88808
119,21,603.38,438.87,116.99,216.12,1,1,0.8415
119,24,453.84,390.86,103.66,241.43,1,1,0.86214
119,25,182.59,95.87,159.13,168.3,1,1,0.89445
119,15,557.32,410.22,94.89,195.24,1,1,0.74237
119,26,1788.24,167.77,102.45,179.24,1,1,0.87322
119,11,1073.24,431.81,98.42,166.48,1,1,0.85254
119,14,958.86,483.03,142.52,194.56,1,1,0.88211
119,2,520.71,373.39,97.57,157.91,1,1,0.70691
120,0,558.34,298.92,111.45,129.32,1,1,0.75614
120,1,513.97,597.93,150.84,203.76,1,1,0.83183
120,4,683.02,373.86,120.0,224.37,1,1,0.87342
120,5,776.59,312.51,107.71,179.17,1,1,0.84662
120,6,1490.92,310.76,108.93,210.54,1,1,0.88748
120,10,1178.31,393.65,96.21,197.82,1,1,0.87924
120,12,1033.97,-1.93,110.92,165.66,1,1,0.88652
120,13,444.91,271.59,153.96,147.46,1,1,0.8285
120,20,1126.28,459.71,122.35,215.16,1,1,0.87057
120,7,870.35,376.44,119.16,197.71,1,1,0.86174
120,16,664.13,604.26,153.98,188.86,1,1,0.89793
120,21,595.7,431.37,105.77,214.54,1,1,0.83144
120,24,448.5,387.68,100.93,229.89,1,1,0.86297
120,25,195.18,92.04,165.38,167.0,1,1,0.8972
120,15,556.86,408.89,87.95,189.56,1,1,0.73066
120,26,1782.74,164.22,94.06,176.88,1,1,0.86091
120,11,1079.9,428.11,82.04,166.08,1,1,0.79063
120,14,972.32,483.23,147.32,197.45,1,1,0.86103
120,2,517.8,376.13,88.06,154.61,1,1,0.66905
121,0,554.02,301.58,112.14,117.13,1,1,0.74018
121,1,506.47,588.52,143.63,195.69,1,1,0.84659
121,4,669.73,368.72,126.42,224.48,1,1,0.87933
121,5,773.41,314.03,104.09,176.22,1,1,0.81452
121,6,1487.08,300.06,105.27,202.72,1,1,0.88416
121,10,1172.3,390.25,92.89,201.35,1,1,0.868
121,12,1036.87,-1.33,108.85,152.9,1,1,0.87921
121,13,463.54,264.35,148.38,144.85,1,1,0.8385
121,20,1122.17,454.2,124.88,223.07,1,1,0.85568
121,7,863.18,373.43,120.37,196.59,1,1,0.86538
121,16,667.8,605.49,154.66,197.81,1,1,0.89779
121,21,588.73,423.07,105.56,214.95,1,1,0.83813
121,24,445.61,382.5,100.42,225.7,1,1,0.85909
121,25,208.54,87.28,169.07,168.22,1,1,0.90072
121,15,551.2,403.29,79.89,202.28,1,1,0.71969
121,26,1776.05,160.54,87.98,177.81,1,1,0.85786
121,11,1082.93,424.46,84.79,170.39,1,1,0.78968
121,14,985.55,483.32,155.38,201.15,1,1,0.87204
121,18,791.41,367.5,90.74,164.09,1,1,0.68079
122,0,544.55,295.62,112.9,105.93,1,1,0.66567
122,1,495.16,579.63,139.73,189.6,1,1,0.86505
122,4,659.85,360.24,126.95,224.64,1,1,0.88116
122,5,766.42,312.21,97.96,147.49,1,1,0.77338
122,6,1481.21,286.42,103.64,203.05,1,1,0.87846
122,10,1163.55,384.35,90.02,201.21,1,1,0.85699
122,12,1037.35,-1.84,107.48,144.23,1,1,0.88062
122,13,490.72,251.79,148.62,139.08,1,1,0.76948
122,20,1120.56,448.9,119.73,218.22,1,1,0.81624
122,7,852.69,365.86,123.47,199.39,1,1,0.86873
122,16,672.3,603.74,153.47,204.29,1,1,0.89624
122,21,579.63,417.88,102.65,210.53,1,1,0.83118
122,24,439.11,378.31,104.58,219.48,1,1,0.88268
122,25,221.71,79.58,169.64,172.59,1,1,0.89947
122,15,537.22,385.38,78.76,199.48,1,1,0.70186
122,26,1765.71,154.61,86.63,178.13,1,1,0.85702
122,11,1078.4,418.81,97.4,163.99,1,1,0.69279
122,14,996.98,480.9,157.12,204.82,1,1,0.87029
122,18,779.32,369.32,93.11,152.77,1,1,0.77035
123,1,479.12,569.53,127.88,186.71,1,1,0.87952
123,4,648.37,351.6,123.46,220.02,1,1,0.87859
123,5,750.72,309.74,99.94,141.46,1,1,0.79792
123,6,1473.11,272.43,103.27,205.53,1,1,0.86965
123,10,1150.77,374.74,88.67,203.62,1,1,0.84534
123,12,1032.03,-1.84,109.53,133.81,1,1,0.87122
123,13,547.4,239.54,110.96,105.98,1,1,0.67494
123,20,1096.2,435.73,134.08,212.08,1,1,0.74348
123,7,839.93,360.9,126.38,199.89,1,1,0.86903
123,16,673.54,600.95,151.73,204.97,1,1,0.90009
123,21,564.05,412.82,104.65,212.67,1,1,0.84272
123,24,421.54,371.46,116.27,218.37,1,1,0.89323
123,25,241.52,71.44,161.21,176.01,1,1,0.89818
123,15,531.91,380.32,76.98,187.33,1,1,0.75815
123,26,1751.66,147.16,86.94,179.34,1,1,0.85894
123,11,1070.64,413.44,129.41,166.72,1,1,0.80687
123,14,1012.4,476.18,147.13,208.54,1,1,0.86067
123,18,765.03,367.34,98.95,150.21,1,1,0.82263
123,2,511.67,339.9,74.32,145.6,1,1,0.66347
124,1,460.29,561.67,123.99,185.65,1,1,0.891
124,4,633.06,347.47,117.01,208.13,1,1,0.87487
124,5,733.61,306.54,106.25,144.77,1,1,0.7737
124,6,1463.42,258.56,103.27,211.51,1,1,0.86991
124,10,1133.94,368.28,92.21,206.43,1,1,0.83545
124,12,1023.33,-0.93,112.8,125.4,1,1,0.86952
124,13,555.18,229.77,119.89,89.82,1,1,0.79749
124,20,1087.1,432.34,135.49,205.13,1,1,0.6528
124,7,823.88,357.91,132.29,198.75,1,1,0.86927
124,16,674.21,600.81,150.38,202.03,1,1,0.89786
124,21,546.82,414.62,112.65,209.47,1,1,0.8552
124,24,398.53,365.89,133.41,223.4,1,1,0.89359
124,25,266.02,65.11,149.1,178.71,1,1,0.8854
124,15,516.22,373.4,80.63,194.34,1,1,0.74032
124,26,1735.71,140.6,88.11,180.8,1,1,0.86795
124,11,1039.99,411.39,162.12,175.24,1,1,0.78185
124,14,1055.64,465.12,111.17,217.13,1,1,0.78969
124,18,745.73,365.78,104.23,151.94,1,1,0.78744
124,0,521.49,285.26,106.67,103.91,1,1,0.73807
125,1,437.26,558.68,133.74,188.14,1,1,0.89558
125,4,614.49,349.3,104.81,196.14,1,1,0.84541
125,5,716.25,310.65,111.42,146.12,1,1,0.8623
125,6,1449.75,251.01,105.3,216.39,1,1,0.87817
125,10,1117.41,367.69,95.38,208.91,1,1,0.85722
125,12,1011.03,1.33,118.55,122.11,1,1,0.85927
125,13,567.41,224.57,118.07,107.22,1,1,0.84857
125,20,1093.95,446.61,116.37,189.77,1,1,0.64655
125,7,808.77,360.56,131.81,196.86,1,1,0.87102
125,16,673.93,606.25,149.07,197.86,1,1,0.89921
125,21,530.37,419.54,116.52,209.26,1,1,0.85018
125,24,377.9,367.44,145.8,225.44,1,1,0.89214
125,25,293.68,64.85,130.72,182.15,1,1,0.88295
125,15,495.13,372.85,89.35,206.49,1,1,0.7664
125,26,1713.91,138.41,91.04,183.3,1,1,0.85888
125,11,1020.43,414.9,127.87,176.88,1,1,0.84294
125,14,1068.12,463.9,107.7,219.23,1,1,0.82821
125,18,721.95,367.34,114.03,160.75,1,1,0.80957
125,0,509.27,286.37,104.11,104.11,1,1,0.74226
126,1,413.91,558.58,146.38,190.07,1,1,0.90344
126,4,598.06,357.75,94.74,198.2,1,1,0.83632
126,5,724.54,317.72,96.42,143.14,1,1,0.77234
126,6,1438.45,247.01,103.7,218.69,1,1,0.88304
126,10,1101.55,371.11,89.39,145.07,1,1,0.78421
126,12,999.1,2.98,123.85,125.9,1,1,0.88026
126,13,578.81,223.47,117.42,120.95,1,1,0.88392
126,20,1083.62,458.96,128.9,146.92,1,1,0.67673
126,7,793.77,368.86,130.4,191.89,1,1,0.86891
126,16,672.86,614.25,147.98,193.02,1,1,0.90253
126,21,513.68,425.58,120.8,212.07,1,1,0.87301
126,24,365.52,372.79,146.73,225.51,1,1,0.8754
126,25,304.61,70.46,136.21,183.18,1,1,0.89021
126,15,480.45,379.29,90.34,212.04,1,1,0.79846
126,26,1692.43,140.03,93.03,185.63,1,1,0.87342
126,11,1006.6,423.15,107.5,173.81,1,1,0.85474
126,14,1070.15,469.81,122.55,216.77,1,1,0.83536
126,18,703.45,379.64,105.64,157.29,1,1,0.82275
126,0,497.13,293.7,100.08,102.25,1,1,0.78157
127,1,389.75,556.4,161.4,190.37,1,1,0.90409
127,4,582.03,363.6,95.24,203.87,1,1,0.85673
127,5,730.51,320.6,97.5,160.84,1,1,0.8204
127,6,1429.52,240.7,99.57,205.12,1,1,0.88045
127,10,1085.12,373.63,87.09,133.46,1,1,0.84328
127,12,991.45,2.36,129.2,131.06,1,1,0.89868
127,13,596.11,218.45,116.04,133.1,1,1,0.87421
127,7,783.9,374.12,123.63,186.87,1,1,0.86868
127,16,672.68,619.14,150.31,187.62,1,1,0.9005
127,21,504.46,429.32,120.68,210.49,1,1,0.87278
127,24,360.09,374.12,137.79,224.52,1,1,0.87326
127,25,309.37,73.0,146.79,183.52,1,1,0.89878
127,15,468.5,383.57,88.79,213.31,1,1,0.8128
127,26,1676.7,138.72,91.48,186.81,1,1,0.86821
127,11,996.01,429.29,108.42,169.83,1,1,0.84566
127,14,1070.41,471.11,152.35,214.19,1,1,0.88075
127,18,686.55,381.97,98.09,160.67,1,1,0.84029
127,0,491.54,299.53,95.12,103.87,1,1,0.79234
127,30,531.71,358.89,71.28,95.09,1,1,0.71156
128,1,365.11,552.48,174.17,187.05,1,1,0.89927
128,4,567.62,366.87,103.9,208.64,1,1,0.87374
128,5,735.49,322.73,106.13,120.09,1,1,0.81019
128,6,1420.69,236.07,97.59,193.14,1,1,0.88198
128,10,1072.0,377.41,85.26,126.24,1,1,0.80539
128,12,989.34,2.26,131.45,135.01,1,1,0.90109
128,13,596.62,215.49,130.68,146.19,1,1,0.84177
128,7,774.08,380.41,125.75,181.49,1,1,0.86122
128,16,677.4,623.15,150.25,190.23,1,1,0.89657
128,21,499.1,433.42,122.82,208.15,1,1,0.87139
128,24,358.63,375.54,132.09,219.99,1,1,0.87446
128,25,318.72,75.17,152.45,182.03,1,1,0.89907
128,15,458.13,388.22,90.67,209.71,1,1,0.81813
128,26,1666.33,138.61,87.66,188.22,1,1,0.87108
128,11,989.66,436.22,124.37,165.1,1,1,0.83294
128,14,1075.25,473.06,170.94,209.92,1,1,0.89394
128,18,672.56,386.09,104.92,162.06,1,1,0.80787
128,0,487.46,305.46,92.45,107.59,1,1,0.7807
128,30,521.96,361.91,66.89,96.23,1,1,0.70776
128,20,1058.94,465.88,101.22,154.39,1,1,0.68967
129,1,340.02,549.08,178.13,183.43,1,1,0.90641
129,4,550.81,369.44,112.35,210.59,1,1,0.87429
129,5,734.38,323.06,113.62,107.38,1,1,0.81454
129,6,1409.46,232.62,98.11,191.22,1,1,0.88232
129,10,1055.63,383.41,84.46,112.13,1,1,0.81924
129,12,984.96,2.51,133.25,138.39,1,1,0.90189
129,13,600.43,214.1,137.22,152.34,1,1,0.88602
129,7,757.47,386.69,122.74,173.7,1,1,0.80123
129,16,679.44,626.36,151.25,200.45,1,1,0.89967
129,21,491.22,434.69,123.88,209.04,1,1,0.88198
129,24,346.66,378.59,123.51,208.62,1,1,0.85583
129,25,327.68,78.23,153.6,175.17,1,1,0.89823
129,15,445.61,391.03,93.63,210.59,1,1,0.82651
129,26,1653.4,139.36,83.17,191.22,1,1,0.87461
129,11,982.13,442.66,128.3,159.33,1,1,0.83286
129,14,1077.66,476.98,189.62,206.22,1,1,0.89873
129,18,655.85,390.9,109.46,164.7,1,1,0.81808
129,0,479.83,311.1,90.83,108.26,1,1,0.81184
129,30,501.25,369.71,69.9,93.75,1,1,0.70667
129,20,1044.92,470.76,100.22,170.58,1,1,0.78006
130,1,318.91,544.11,173.53,184.27,1,1,0.89629
130,4,536.9,371.98,116.28,207.92,1,1,0.85908
130,5,730.53,321.8,143.29,105.68,1,1,0.77476
130,6,1399.88,227.36,97.94,194.68,1,1,0.87527
130,10,1037.55,386.79,86.79,108.98,1,1,0.76642
130,12,979.04,1.87,135.86,141.1,1,1,0.89754
130,13,623.98,213.29,125.57,155.27,1,1,0.85858
130,7,743.99,390.19,113.81,170.98,1,1,0.77622
130,16,684.57,627.8,150.32,211.21,1,1,0.88634
130,21,485.28,436.24,125.21,208.48,1,1,0.87828
130,24,343.29,378.65,105.35,203.33,1,1,0.85585
130,25,343.92,78.51,149.39,168.25,1,1,0.89106
130,15,432.58,392.42,98.72,211.08,1,1,0.84099
130,26,1639.16,138.57,81.09,178.69,1,1,0.86845
130,11,975.7,446.55,128.88,156.69,1,1,0.8015
130,14,1093.46,478.63,191.99,212.15,1,1,0.86047
130,18,642.95,395.27,114.73,167.41,1,1,0.80842
130,0,473.74,315.16,90.42,115.81,1,1,0.76917
130,30,481.98,366.04,70.39,98.49,1,1,0.6527
130,20,1033.26,473.73,112.02,188.11,1,1,0.81404
131,1,300.71,539.43,164.0,186.31,1,1,0.89491
131,4,525.48,372.92,116.65,202.32,1,1,0.83156
131,5,731.49,319.66,154.09,109.86,1,1,0.80686
131,6,1394.13,220.44,98.44,199.72,1,1,0.87884
131,10,1023.7,391.22,88.3,99.46,1,1,0.78497
131,12,977.15,1.19,140.98,143.07,1,1,0.90534
131,13,643.45,212.55,123.74,155.35,1,1,0.87968
131,7,734.48,394.6,105.66,168.0,1,1,0.82872
131,16,699.67,630.3,152.93,219.95,1,1,0.88262
131,21,482.64,433.86,127.04,211.14,1,1,0.87364
131,24,341.83,377.46,95.9,206.16,1,1,0.86207
131,25,371.05,78.42,138.57,165.67,1,1,0.88393
131,15,423.48,393.29,101.85,212.27,1,1,0.83963
131,26,1628.52,137.33,80.42,168.58,1,1,0.86987
131,11,972.11,447.66,133.02,155.94,1,1,0.81657
131,14,1121.45,482.43,186.15,216.64,1,1,0.87553
131,18,625.89,398.92,123.51,174.54,1,1,0.84355
131,0,470.82,317.35,94.29,125.98,1,1,0.77588
131,30,472.91,363.74,76.77,105.08,1,1,0.6735
131,20,1022.65,477.68,134.98,192.86,1,1,0.84998
132,1,282.08,533.06,136.05,190.81,1,1,0.86387
132,4,515.85,371.74,116.56,199.94,1,1,0.84094
132,5,741.47,317.81,149.48,113.8,1,1,0.7986
132,6,1390.48,211.94,95.05,207.12,1,1,0.87806
132,10,987.53,396.74,112.84,172.08,1,1,0.69986
132,12,978.61,0.79,144.88,142.94,1,1,0.90119
132,13,650.46,209.97,134.02,157.36,1,1,0.89479
132,7,725.21,396.6,100.0,166.5,1,1,0.84793
132,16,719.51,634.23,139.73,220.94,1,1,0.8918
132,21,481.35,432.58,123.77,210.09,1,1,0.88071
132,24,335.17,376.43,92.61,209.34,1,1,0.85216
132,25,407.72,79.56,119.36,164.39,1,1,0.88567
132,15,415.07,394.48,98.96,213.02,1,1,0.8309
132,26,1616.91,136.13,81.28,162.2,1,1,0.87278
132,11,967.84,468.9,135.36,133.92,1,1,0.65359
132,14,1151.67,487.68,176.38,215.9,1,1,0.89349
132,18,616.69,402.72,122.75,172.91,1,1,0.85058
132,0,468.14,317.68,93.17,138.76,1,1,0.80413
132,20,1011.08,482.52,155.46,191.05,1,1,0.84259
133,1,261.97,523.75,128.29,198.92,1,1,0.89913
133,4,504.57,369.17,118.86,199.42,1,1,0.82297
133,5,745.28,316.28,146.12,120.51,1,1,0.80485
133,6,1387.37,201.91,92.59,206.93,1,1,0.88796
133,10,969.87,399.32,117.51,180.11,1,1,0.77969
133,12,980.05,0.26,153.24,140.42,1,1,0.90081
133,13,656.92,205.46,145.4,159.31,1,1,0.90547
133,7,712.62,398.26,98.66,166.93,1,1,0.86887
133,16,729.92,638.42,132.67,218.45,1,1,0.89756
133,21,479.25,430.79,118.2,211.59,1,1,0.88398
133,24,323.46,375.62,94.18,213.22,1,1,0.878
133,25,418.53,80.12,130.37,163.46,1,1,0.89813
133,15,401.7,394.33,89.85,213.5,1,1,0.83577
133,26,1605.86,134.1,81.43,162.45,1,1,0.87703
133,14,1173.59,490.8,173.2,214.0,1,1,0.90667
133,18,605.7,405.58,120.32,168.92,1,1,0.8694
133,0,462.03,315.39,96.57,124.21,1,1,0.70651
133,20,996.81,486.1,177.04,187.63,1,1,0.85854
133,30,454.74,369.35,71.82,158.95,1,1,0.67236
134,1,239.86,514.64,134.34,207.21,1,1,0.90592
134,4,492.28,368.97,124.75,193.56,1,1,0.84219
134,5,743.37,316.84,146.67,136.52,1,1,0.81723
134,6,1385.41,194.4,89.25,195.55,1,1,0.88706
134,10,960.51,404.48,117.65,184.14,1,1,0.8236
134,12,985.82,0.59,151.95,134.88,1,1,0.88644
134,13,667.77,203.51,150.18,156.15,1,1,0.90712
134,7,697.24,401.08,101.7,165.46,1,1,0.8772
134,16,730.48,644.9,136.5,214.01,1,1,0.89661
134,21,475.38,432.46,116.55,210.25,1,1,0.88793
134,24,310.57,376.38,97.39,217.53,1,1,0.88346
134,25,423.26,81.04,143.42,162.21,1,1,0.90133
134,15,391.23,394.88,84.2,214.15,1,1,0.85461
134,26,1594.67,132.82,81.55,164.43,1,1,0.87621
134,14,1185.81,493.04,178.28,212.63,1,1,0.91291
134,18,597.96,409.23,113.87,166.63,1,1,0.87027
134,0,475.91,312.27,84.41,106.07,1,1,0.70312
134,20,989.08,489.37,185.29,184.13,1,1,0.87602
134,30,448.51,365.23,62.6,180.65,1,1,0.77427
135,1,217.29,506.95,141.75,212.01,1,1,0.90638
135,4,482.38,368.71,119.24,177.84,1,1,0.76688
135,5,739.17,318.95,146.65,138.37,1,1,0.86446
135,6,1385.34,186.85,85.47,186.46,1,1,0.88194
135,10,951.84,409.15,119.97,167.96,1,1,0.8276
135,12,995.82,0.74,147.69,125.02,1,1,0.89427
135,13,687.76,200.82,147.4,149.1,1,1,0.89492
135,7,681.11,403.78,109.17,164.24,1,1,0.87539
135,16,730.22,649.92,144.36,209.99,1,1,0.8989
135,21,466.76,434.4,119.19,208.74,1,1,0.88742
135,24,296.9,376.91,101.37,218.25,1,1,0.88367
135,25,427.83,81.47,153.56,160.34,1,1,0.90734
135,15,380.14,392.67,90.81,217.8,1,1,0.83922
135,26,1585.2,131.31,81.81,166.17,1,1,0.87462
135,14,1192.33,492.99,184.15,212.34,1,1,0.91533
135,18,589.07,412.53,107.92,166.13,1,1,0.8658
135,0,478.67,308.24,92.45,101.32,1,1,0.80326
135,20,990.36,487.02,181.2,185.99,1,1,0.87062
135,30,439.08,359.09,60.81,186.53,1,1,0.74485
135,11,966.87,451.7,117.15,152.59,1,1,0.77818
136,1,191.39,500.5,145.66,209.68,1,1,0.89691
136,4,471.07,372.38,117.85,161.34,1,1,0.78173
136,5,731.73,320.38,149.22,139.98,1,1,0.87215
