130,8,1086.48,595.63,50.65,102.93,1,1,0.76612
130,7,691.4,346.53,33.02,72.37,1,1,0.71963
130,10,1235.23,376.9,34.91,71.1,1,1,0.72173
130,3,338.67,141.83,43.73,70.67,1,1,0.75095
131,1,731.35,402.26,38.59,89.35,1,1,0.78143
131,2,372.63,796.85,49.16,100.41,1,1,0.74247
131,4,1321.08,735.04,55.35,98.72,1,1,0.77803
131,5,845.87,647.37,42.9,104.25,1,1,0.79134
131,11,1054.2,415.78,42.47,88.77,1,1,0.81086
131,13,396.52,177.54,53.18,69.83,1,1,0.78029
131,14,396.36,423.91,47.36,92.44,1,1,0.79852
131,16,1537.91,687.29,54.04,91.24,1,1,0.79948
131,0,404.14,775.24,34.95,72.57,1,1,0.66147
131,8,1089.29,596.06,47.11,99.05,1,1,0.7741
131,7,689.73,347.61,32.17,67.06,1,1,0.74142
131,10,1234.68,377.57,34.94,73.11,1,1,0.72584
131,3,333.0,146.69,43.54,66.86,1,1,0.72272
131,9,1186.66,640.38,43.31,99.18,1,1,0.68226
132,1,730.17,404.46,37.49,87.72,1,1,0.79527
132,2,377.0,797.0,46.74,97.89,1,1,0.75901
132,4,1329.78,737.8,50.83,97.69,1,1,0.77926
132,5,851.39,648.5,40.83,100.51,1,1,0.7885
132,11,1057.91,418.22,39.68,85.53,1,1,0.81416
132,13,391.07,186.33,53.71,66.94,1,1,0.78625
132,14,397.8,427.71,44.63,90.62,1,1,0.79635
132,16,1536.06,686.61,50.89,93.86,1,1,0.81461
132,0,406.17,771.9,33.51,69.26,1,1,0.67685
132,8,1091.52,597.69,44.1,95.95,1,1,0.78528
132,7,685.96,349.55,32.16,65.4,1,1,0.74107
132,10,1234.62,380.44,34.96,75.12,1,1,0.71869
132,3,325.9,153.04,41.78,64.8,1,1,0.73799
132,9,1185.4,643.76,39.79,98.21,1,1,0.70279
132,17,1336.81,586.39,60.24,78.37,1,1,0.64942
133,1,729.35,406.94,36.93,84.74,1,1,0.79434
133,2,382.14,798.05,44.19,96.89,1,1,0.75508
133,4,1341.78,741.49,45.44,98.02,1,1,0.77655
133,5,857.04,651.08,39.9,96.71,1,1,0.79269
133,11,1061.82,421.37,37.79,85.14,1,1,0.79774
133,13,384.86,194.82,59.69,66.63,1,1,0.80265
133,14,398.74,431.78,45.35,90.1,1,1,0.79624
133,16,1532.75,689.92,51.34,94.75,1,1,0.80602
133,0,407.86,770.64,34.3,67.47,1,1,0.67505
133,8,1094.17,600.6,42.17,94.66,1,1,0.7783
133,7,682.04,351.62,33.83,69.28,1,1,0.73467
133,10,1233.65,384.05,35.17,76.81,1,1,0.72911
133,3,321.3,160.28,41.0,64.74,1,1,0.73872
133,9,1185.04,647.35,38.75,98.67,1,1,0.76478
133,17,1340.81,593.98,61.6,78.95,1,1,0.68225
133,6,1155.39,645.78,35.9,85.15,1,1,0.6756
134,1,726.58,409.93,38.1,82.78,1,1,0.78061
134,2,385.83,799.24,43.82,97.64,1,1,0.76634
134,4,1350.44,744.08,46.56,99.76,1,1,0.76171
134,5,861.0,652.69,40.59,96.63,1,1,0.79476
134,11,1064.24,425.41,38.35,86.19,1,1,0.77987
134,13,378.31,203.04,65.56,68.11,1,1,0.81173
134,14,398.94,436.35,46.52,89.91,1,1,0.80111
134,16,1529.64,697.22,55.01,93.62,1,1,0.79145
134,0,407.94,769.69,36.19,73.25,1,1,0.69896
134,8,1094.66,603.26,43.16,93.98,1,1,0.76704
134,7,679.38,354.39,34.51,76.33,1,1,0.72997
134,10,1233.48,388.31,34.92,77.34,1,1,0.71693
134,3,313.44,168.43,45.66,68.94,1,1,0.74641
134,9,1184.42,651.38,39.18,101.24,1,1,0.74416
134,17,1343.53,600.96,62.39,79.0,1,1,0.75224
135,1,725.75,412.44,35.85,79.53,1,1,0.79678
135,2,390.08,799.21,42.8,96.29,1,1,0.75743
135,4,1356.39,744.74,46.02,97.6,1,1,0.72489
135,5,865.08,653.1,38.82,94.21,1,1,0.78674
135,11,1066.53,429.02,37.07,85.67,1,1,0.79302
135,13,373.55,210.58,60.9,68.74,1,1,0.78587
135,14,400.61,439.69,44.52,88.48,1,1,0.80287
135,16,1528.12,704.27,53.51,88.91,1,1,0.80034
135,0,409.45,768.47,35.4,65.85,1,1,0.66638
135,8,1096.16,606.08,41.66,89.79,1,1,0.76708
135,7,676.6,358.41,33.1,72.43,1,1,0.73119
135,10,1233.49,391.51,33.35,76.91,1,1,0.71379
135,3,309.49,176.74,41.55,69.49,1,1,0.71537
135,9,1183.78,653.97,39.81,100.17,1,1,0.73827
135,17,1344.87,605.94,59.14,76.96,1,1,0.683
136,1,723.35,412.36,37.49,81.5,1,1,0.78895
136,2,393.72,795.43,44.47,102.23,1,1,0.78324
136,4,1357.8,743.14,53.59,101.24,1,1,0.78702
136,5,867.92,650.11,40.73,99.18,1,1,0.79076
136,11,1069.42,429.32,38.27,88.61,1,1,0.79386
136,13,369.75,216.35,56.68,70.29,1,1,0.80852
136,14,401.66,440.67,46.48,88.62,1,1,0.82637
136,16,1523.75,706.56,58.29,92.08,1,1,0.80496
136,0,409.77,765.08,37.58,72.16,1,1,0.69741
136,8,1096.09,606.63,43.99,91.53,1,1,0.78037
136,7,674.87,358.59,34.67,75.99,1,1,0.7544
136,10,1232.68,392.58,34.09,77.55,1,1,0.73488
136,3,304.66,182.27,39.53,74.13,1,1,0.72434
136,9,1182.69,654.19,47.09,104.15,1,1,0.76831
136,17,1347.92,607.65,58.53,78.31,1,1,0.80637
136,20,1280.73,637.75,52.65,94.16,1,1,0.75396
136,21,1322.04,613.71,37.87,86.68,1,1,0.75188
137,1,720.07,412.15,39.42,84.09,1,1,0.79618
137,2,397.6,789.34,45.03,107.16,1,1,0.78211
137,4,1360.09,741.62,58.03,102.07,1,1,0.78374
137,5,871.17,647.01,42.07,102.89,1,1,0.79177
137,11,1071.92,429.27,38.5,89.8,1,1,0.7939
137,13,365.02,221.31,52.54,70.16,1,1,0.80446
137,14,402.82,442.26,47.14,84.8,1,1,0.82654
137,16,1520.57,707.8,59.02,94.67,1,1,0.81301
137,0,412.35,761.65,37.19,74.27,1,1,0.67407
137,8,1096.38,607.13,44.48,91.58,1,1,0.79311
137,7,671.13,359.06,36.17,72.31,1,1,0.76563
137,10,1231.95,393.48,34.69,78.77,1,1,0.73453
137,3,298.44,187.88,39.36,74.19,1,1,0.76841
137,9,1181.96,654.94,48.72,105.32,1,1,0.77765
137,17,1350.77,609.98,56.12,78.26,1,1,0.79914
137,20,1280.74,638.82,54.31,93.69,1,1,0.76184
137,21,1322.19,616.88,38.05,87.27,1,1,0.75326
137,19,1237.74,665.33,44.2,90.86,1,1,0.68517
137,15,1270.86,614.01,31.93,49.39,1,1,0.64062
138,1,716.32,411.43,42.1,85.25,1,1,0.80545
138,2,400.4,783.13,45.88,109.99,1,1,0.78458
138,4,1366.27,740.49,58.38,95.75,1,1,0.78672
138,5,873.95,644.24,42.36,105.4,1,1,0.79748
138,11,1074.03,429.24,38.68,92.11,1,1,0.79772
138,13,359.01,223.99,56.98,71.72,1,1,0.83201
138,14,402.37,443.49,48.47,79.0,1,1,0.83084
138,16,1518.18,708.95,59.38,95.38,1,1,0.81152
138,8,1096.91,607.52,44.36,91.14,1,1,0.79745
138,7,667.83,358.64,36.53,69.5,1,1,0.77429
138,10,1230.92,394.62,35.13,80.99,1,1,0.73768
138,3,289.24,191.19,43.86,74.69,1,1,0.77117
138,9,1181.85,655.6,46.35,105.35,1,1,0.77892
138,17,1352.97,611.76,52.97,78.57,1,1,0.80492
138,20,1282.06,639.71,53.87,93.94,1,1,0.75326
138,21,1322.03,618.72,37.39,87.53,1,1,0.7541
138,19,1239.7,668.31,42.79,89.65,1,1,0.675
138,15,1272.09,614.89,32.16,49.52,1,1,0.6672
138,18,1248.88,624.14,40.07,87.56,1,1,0.65211
139,1,714.24,410.19,44.47,85.41,1,1,0.79349
139,2,403.69,779.5,45.9,108.33,1,1,0.7896
139,4,1375.82,739.2,54.82,90.98,1,1,0.79251
139,5,877.83,642.06,41.79,103.37,1,1,0.79764
139,11,1077.04,429.58,38.64,90.96,1,1,0.78715
139,13,354.14,226.09,61.79,72.41,1,1,0.82005
139,14,401.6,444.95,52.1,74.36,1,1,0.836
139,16,1516.47,709.48,57.73,95.32,1,1,0.80358
139,8,1098.28,607.72,44.15,89.83,1,1,0.78729
139,7,664.81,359.0,36.29,69.26,1,1,0.76887
139,10,1229.65,394.43,35.85,83.05,1,1,0.73513
139,3,281.51,194.21,48.06,72.67,1,1,0.76569
139,9,1182.52,655.6,43.06,103.26,1,1,0.76288
139,17,1355.9,612.67,49.9,79.16,1,1,0.78957
139,20,1282.03,643.86,54.16,91.02,1,1,0.71636
139,21,1323.55,620.77,35.83,86.46,1,1,0.7426
139,19,1241.3,673.41,43.13,84.44,1,1,0.7146
139,18,1250.16,625.57,38.31,87.59,1,1,0.64473
139,6,1155.37,660.71,32.55,88.92,1,1,0.64467
140,1,710.23,409.76,45.69,83.03,1,1,0.81353
140,2,410.65,775.29,44.87,100.97,1,1,0.79883
140,4,1388.18,737.89,54.57,91.25,1,1,0.8251
140,5,882.89,639.32,42.26,99.31,1,1,0.82421
140,11,1081.98,429.89,38.76,91.33,1,1,0.77223
140,13,346.63,232.05,64.18,70.41,1,1,0.82052
140,14,399.71,445.06,59.29,76.12,1,1,0.83936
140,16,1513.5,710.77,59.8,96.83,1,1,0.81776
140,8,1100.08,608.11,45.85,88.01,1,1,0.81378
140,7,663.11,360.14,34.35,74.98,1,1,0.77016
140,10,1228.71,394.62,38.04,85.84,1,1,0.74658
140,3,270.48,201.64,47.83,74.38,1,1,0.8084
140,9,1180.69,656.79,41.25,103.21,1,1,0.74942
140,17,1363.06,616.11,42.97,79.52,1,1,0.7845
140,20,1282.5,648.89,55.97,90.66,1,1,0.76789
140,21,1325.32,625.11,35.37,84.13,1,1,0.77511
140,19,1239.77,678.33,52.78,83.01,1,1,0.78976
140,18,1253.59,628.12,37.84,82.88,1,1,0.69062
140,6,1155.97,663.63,31.36,87.64,1,1,0.71439
140,0,418.79,746.19,43.31,69.29,1,1,0.67229
141,1,707.88,406.73,46.21,82.17,1,1,0.81429
141,2,412.35,770.9,44.56,98.27,1,1,0.79927
141,4,1391.83,734.7,54.46,91.35,1,1,0.82602
141,5,883.87,635.53,42.43,97.75,1,1,0.8245
141,11,1082.97,427.13,38.83,91.41,1,1,0.77258
141,13,343.01,231.25,65.13,69.64,1,1,0.82128
141,14,398.16,442.39,62.11,76.78,1,1,0.84016
141,16,1511.63,708.32,60.6,97.41,1,1,0.81822
141,8,1099.94,605.46,46.52,87.38,1,1,0.81435
141,7,661.89,357.65,33.6,77.12,1,1,0.77092
141,10,1227.59,391.74,38.84,86.94,1,1,0.7473
141,3,265.56,201.43,47.7,75.02,1,1,0.80911
141,9,1179.27,654.39,40.63,103.22,1,1,0.74908
141,17,1364.72,614.43,40.57,79.65,1,1,0.78511
141,20,1281.87,647.91,56.65,90.56,1,1,0.76849
141,21,1325.16,623.68,35.22,83.19,1,1,0.77583
141,19,1238.43,677.26,56.22,82.57,1,1,0.79075
141,18,1253.95,626.04,37.74,81.0,1,1,0.69113
141,6,1155.44,661.89,31.01,87.24,1,1,0.71431
141,26,1346.54,613.52,34.63,75.41,1,1,0.64576
141,0,419.13,742.53,44.3,68.68,1,1,0.67004
142,1,707.26,407.44,43.66,80.65,1,1,0.80851
142,2,414.72,769.18,47.4,98.58,1,1,0.79206
142,4,1394.49,734.39,58.67,91.15,1,1,0.83053
142,5,886.45,634.09,42.21,95.51,1,1,0.81619
142,11,1084.77,427.48,38.1,88.51,1,1,0.76762
142,13,339.88,235.62,57.72,68.55,1,1,0.79902
142,14,400.42,442.84,61.64,78.57,1,1,0.84003
142,16,1511.62,709.91,57.92,96.56,1,1,0.81303
142,8,1101.97,606.63,46.43,85.07,1,1,0.80687
142,7,661.08,358.46,32.65,75.67,1,1,0.75596
142,10,1228.81,391.75,37.61,85.21,1,1,0.71357
142,3,261.25,205.81,46.08,75.74,1,1,0.77169
142,17,1369.44,616.68,36.34,79.16,1,1,0.73697
142,20,1285.17,650.94,55.32,88.41,1,1,0.6879
142,21,1326.68,626.87,34.57,80.33,1,1,0.73648
142,19,1239.59,678.63,58.12,81.89,1,1,0.70746
142,18,1256.07,627.69,35.73,76.54,1,1,0.65389
142,6,1156.43,664.28,30.13,85.4,1,1,0.66657
143,1,707.04,407.31,42.62,81.78,1,1,0.81255
143,2,418.32,764.31,49.4,102.27,1,1,0.78985
143,4,1395.98,732.77,66.68,91.24,1,1,0.85601
143,5,889.2,631.39,42.93,96.64,1,1,0.82507
143,11,1086.56,425.92,38.41,87.48,1,1,0.77616
143,13,336.61,239.38,50.42,69.8,1,1,0.81141
143,14,403.98,442.82,59.76,80.44,1,1,0.84218
143,16,1511.95,710.32,56.58,96.47,1,1,0.8246
143,8,1103.27,606.73,46.42,83.71,1,1,0.81786
143,7,659.23,357.72,33.6,73.1,1,1,0.76408
143,10,1229.65,390.57,37.26,86.98,1,1,0.72142
143,3,258.67,210.14,45.4,77.92,1,1,0.77938
143,17,1371.28,618.77,35.87,83.33,1,1,0.75712
143,20,1289.35,652.59,52.96,87.64,1,1,0.72143
143,21,1328.08,628.33,35.27,78.32,1,1,0.74341
143,19,1241.37,680.18,60.06,81.04,1,1,0.73247
143,18,1258.76,627.77,34.26,77.69,1,1,0.68222
143,6,1156.96,666.69,31.58,85.83,1,1,0.67998
143,9,1183.85,654.32,38.56,94.1,1,1,0.74109
144,1,707.13,405.66,42.32,84.61,1,1,0.82115
144,2,423.23,760.31,49.63,104.08,1,1,0.80265
144,4,1398.63,731.33,72.36,90.75,1,1,0.87683
144,5,892.25,626.89,42.88,98.95,1,1,0.82368
144,11,1090.04,423.25,38.68,87.23,1,1,0.79022
144,13,332.6,241.92,48.3,70.11,1,1,0.82811
144,14,407.81,443.04,54.95,81.23,1,1,0.85372
144,16,1512.44,710.52,54.35,96.65,1,1,0.83799
144,8,1104.92,606.7,46.94,83.28,1,1,0.82413
144,7,657.81,356.61,33.97,69.04,1,1,0.77783
144,10,1230.74,389.79,37.62,89.43,1,1,0.75151
144,3,257.18,213.96,41.67,78.34,1,1,0.79545
144,17,1373.25,621.25,36.62,86.4,1,1,0.77619
144,20,1296.55,652.35,50.15,88.65,1,1,0.74462
144,21,1329.78,630.11,36.62,75.68,1,1,0.7167
144,19,1242.27,681.95,61.72,81.33,1,1,0.80184
144,18,1260.17,627.58,34.26,80.02,1,1,0.71603
144,6,1158.4,668.06,35.25,88.24,1,1,0.71473
144,9,1186.15,654.5,38.07,88.03,1,1,0.78867
144,15,1278.96,607.91,33.49,49.74,1,1,0.66906
145,1,707.59,404.24,41.23,86.08,1,1,0.78059
145,2,430.71,758.65,46.93,101.97,1,1,0.77789
145,4,1402.17,730.72,78.92,89.09,1,1,0.82784
145,5,896.46,623.71,41.82,97.36,1,1,0.78514
145,11,1093.97,421.24,37.54,85.94,1,1,0.75279
145,13,328.88,245.46,49.84,67.9,1,1,0.80591
145,14,411.32,443.93,49.35,80.72,1,1,0.82519
145,16,1514.39,711.34,50.29,95.22,1,1,0.79369
145,8,1108.2,606.77,45.93,82.68,1,1,0.7933
145,7,657.04,354.97,33.54,68.73,1,1,0.75296
145,10,1232.0,390.28,36.76,81.41,1,1,0.75576
145,3,256.87,217.15,36.12,77.87,1,1,0.75875
145,17,1376.31,623.47,40.34,86.37,1,1,0.6898
145,20,1302.57,650.51,45.29,91.52,1,1,0.66889
145,19,1245.57,682.61,60.14,82.66,1,1,0.70192
145,18,1262.43,627.96,33.89,80.24,1,1,0.65565
145,9,1187.57,655.73,38.44,84.73,1,1,0.75636
145,15,1280.87,607.12,33.99,49.92,1,1,0.64747
145,26,1348.96,625.49,49.64,85.43,1,1,0.66647
145,0,435.98,727.63,33.68,43.54,1,1,0.65522
146,1,707.42,402.53,37.95,84.02,1,1,0.7665
146,2,435.78,755.94,45.28,95.9,1,1,0.76435
146,4,1408.55,730.05,81.02,85.2,1,1,0.78215
146,5,899.91,620.61,40.93,93.94,1,1,0.77436
146,11,1096.7,419.46,36.15,85.2,1,1,0.75668
146,13,324.15,248.81,52.74,65.97,1,1,0.79698
146,14,413.03,445.24,45.99,77.71,1,1,0.81834
146,16,1515.64,712.28,46.89,93.7,1,1,0.77624
146,8,1110.67,606.43,43.6,82.77,1,1,0.78346
146,7,656.24,354.86,32.42,65.85,1,1,0.74739
146,10,1234.43,390.76,34.35,76.1,1,1,0.74399
146,3,254.14,220.85,34.03,77.02,1,1,0.7326
146,17,1378.75,626.19,40.56,85.65,1,1,0.70665
146,19,1248.69,682.91,56.82,83.25,1,1,0.66064
146,9,1188.2,657.6,38.37,80.39,1,1,0.74587
146,0,440.22,723.96,31.68,40.1,1,1,0.68418
147,1,707.63,400.82,37.92,81.31,1,1,0.77312
147,2,441.76,753.91,42.72,89.79,1,1,0.77034
147,4,1420.4,730.62,77.44,81.79,1,1,0.77035
147,5,903.16,617.86,39.85,89.63,1,1,0.75971
147,11,1101.64,418.56,35.34,81.01,1,1,0.74897
147,13,319.08,251.41,55.99,66.39,1,1,0.80977
147,14,414.5,446.2,45.43,74.85,1,1,0.8194
147,16,1517.37,714.26,45.57,92.79,1,1,0.77885
147,8,1112.16,605.82,43.46,85.21,1,1,0.79144
147,7,656.27,354.44,32.21,68.81,1,1,0.74765
147,10,1236.23,391.75,33.31,71.3,1,1,0.7467
147,3,248.0,223.4,38.58,75.09,1,1,0.75637
147,17,1383.74,629.79,40.34,83.82,1,1,0.67914
147,19,1254.43,682.41,52.54,86.01,1,1,0.74742
147,9,1188.98,660.04,40.18,77.82,1,1,0.76228
147,0,443.95,720.42,32.13,43.15,1,1,0.68103
147,20,1305.49,651.9,40.2,90.72,1,1,0.69165
147,18,1266.49,628.01,32.83,86.17,1,1,0.65522
147,15,1287.49,607.89,33.2,57.47,1,1,0.68074
148,1,707.51,398.56,38.85,80.03,1,1,0.78794
148,2,446.38,750.04,43.21,88.95,1,1,0.77862
148,4,1435.44,730.73,72.04,82.28,1,1,0.79038
148,5,906.42,615.25,40.7,88.55,1,1,0.77661
148,11,1106.13,418.08,36.18,80.03,1,1,0.77834
148,13,314.41,253.74,57.75,68.63,1,1,0.82198
148,14,413.71,447.12,47.53,75.56,1,1,0.83817
148,16,1519.6,715.56,47.26,93.63,1,1,0.79253
148,8,1114.82,604.08,44.85,88.71,1,1,0.80588
148,7,656.35,353.98,32.8,72.89,1,1,0.76053
148,10,1238.65,393.06,33.87,70.21,1,1,0.75716
148,3,241.02,224.29,45.32,76.06,1,1,0.79171
148,17,1390.16,633.42,41.33,82.66,1,1,0.74773
148,19,1259.79,683.68,51.84,87.11,1,1,0.79883
148,9,1191.2,662.45,41.92,78.15,1,1,0.77914
148,0,445.93,717.46,34.24,46.07,1,1,0.64035
148,20,1307.45,653.3,41.33,89.92,1,1,0.73417
148,18,1269.73,629.8,34.74,82.97,1,1,0.66026
148,15,1292.11,609.75,33.83,55.6,1,1,0.70593
148,6,1165.84,677.4,42.04,88.75,1,1,0.72393
149,1,707.65,398.73,38.82,76.67,1,1,0.79568
149,2,452.28,747.77,43.11,89.27,1,1,0.76916
149,4,1450.38,731.81,65.01,83.13,1,1,0.7808
149,5,910.58,614.91,41.67,89.09,1,1,0.79096
149,11,1111.3,418.69,36.45,77.88,1,1,0.77198
149,13,311.05,257.95,52.88,70.15,1,1,0.81134
149,14,414.27,449.52,49.44,76.68,1,1,0.82883
149,16,1524.68,718.87,46.82,94.07,1,1,0.7829
149,8,1117.5,604.14,45.34,88.78,1,1,0.78944
149,7,655.52,353.15,33.35,70.19,1,1,0.75264
149,10,1242.37,393.99,33.71,72.29,1,1,0.75822
149,3,235.18,226.99,49.81,73.88,1,1,0.77727
149,17,1395.63,638.35,46.5,82.08,1,1,0.77255
149,19,1266.24,684.67,49.94,88.78,1,1,0.7344
149,9,1194.79,665.63,43.38,78.39,1,1,0.79294
149,0,450.52,714.62,34.02,50.03,1,1,0.64086
149,20,1312.89,653.44,40.03,90.15,1,1,0.65932
149,15,1298.14,612.98,33.48,55.04,1,1,0.68262
149,6,1169.18,682.04,44.1,88.09,1,1,0.7475
149,21,1348.14,643.65,42.96,83.95,1,1,0.65965
150,1,708.18,398.56,38.75,76.49,1,1,0.80059
150,2,457.78,745.1,44.13,92.93,1,1,0.78701
150,4,1465.53,732.74,59.31,85.18,1,1,0.79249
150,5,915.1,614.48,42.58,88.09,1,1,0.80257
150,11,1117.15,419.43,36.77,76.06,1,1,0.788
150,13,306.32,261.79,48.93,72.43,1,1,0.82092
150,14,415.47,451.55,51.96,78.53,1,1,0.83883
150,16,1529.95,722.77,47.03,93.44,1,1,0.80668
150,8,1120.22,604.93,47.03,89.11,1,1,0.80535
150,7,655.36,352.21,33.36,66.12,1,1,0.76034
150,10,1246.95,394.73,34.14,75.39,1,1,0.76437
150,3,230.57,228.34,47.41,70.93,1,1,0.75419
150,17,1400.85,642.74,52.31,83.43,1,1,0.78502
150,19,1273.35,686.68,47.76,89.35,1,1,0.74052
150,9,1198.08,668.54,44.44,78.17,1,1,0.79653
150,20,1320.3,655.77,38.07,90.59,1,1,0.72105
150,15,1303.95,616.58,34.26,53.52,1,1,0.65426
150,6,1173.26,685.25,43.78,88.79,1,1,0.77417
150,21,1353.65,647.89,45.54,89.94,1,1,0.71604
150,18,1280.15,633.26,36.69,83.53,1,1,0.67058
151,1,708.41,398.02,40.26,78.27,1,1,0.81228
151,2,464.48,741.06,45.54,96.52,1,1,0.79344
151,4,1475.65,733.13,57.51,87.22,1,1,0.79386
151,5,920.2,614.3,43.98,88.19,1,1,0.79223
151,11,1124.39,420.5,36.8,76.32,1,1,0.79819
151,13,302.38,264.52,49.11,72.47,1,1,0.83438
151,14,417.12,453.51,54.24,79.76,1,1,0.84687
151,16,1535.45,726.32,46.98,93.26,1,1,0.81437
151,8,1123.03,606.26,49.87,89.58,1,1,0.81467
151,7,655.4,351.39,34.5,64.9,1,1,0.76802
151,10,1252.25,395.1,32.73,77.89,1,1,0.77322
151,3,226.27,229.48,46.63,72.87,1,1,0.76986
151,17,1410.22,645.8,52.69,88.06,1,1,0.77586
151,19,1279.06,688.62,46.72,90.48,1,1,0.71138
151,9,1201.48,671.2,45.69,77.69,1,1,0.80155
151,20,1325.97,656.39,38.82,94.56,1,1,0.69874
151,6,1177.28,687.54,44.02,89.36,1,1,0.7784
151,21,1357.34,652.69,48.91,93.79,1,1,0.73042
151,18,1285.85,634.98,36.84,79.79,1,1,0.70356
151,26,1389.68,639.98,38.12,85.67,1,1,0.71977
152,1,708.32,394.62,42.59,81.75,1,1,0.82711
152,2,470.78,735.46,46.8,100.35,1,1,0.82534
152,4,1485.35,731.31,59.21,89.4,1,1,0.81109
152,5,923.27,613.23,46.38,90.51,1,1,0.8083
152,11,1130.19,418.96,38.08,78.87,1,1,0.82258
152,13,297.63,264.82,54.47,75.43,1,1,0.86309
152,14,418.31,452.96,57.37,81.97,1,1,0.85268
152,16,1540.96,727.7,47.17,94.33,1,1,0.81738
152,8,1126.12,605.87,50.72,90.66,1,1,0.84079
152,7,655.24,349.64,34.79,66.59,1,1,0.79792
152,10,1256.46,393.46,33.58,82.23,1,1,0.79109
152,3,218.78,231.52,49.65,77.43,1,1,0.80416
152,17,1416.94,648.92,55.22,91.84,1,1,0.81001
152,19,1284.92,689.64,46.12,91.54,1,1,0.80689
152,9,1203.15,672.79,48.18,76.99,1,1,0.8328
152,20,1329.22,655.08,40.95,97.54,1,1,0.64868
152,6,1180.38,688.67,46.71,90.78,1,1,0.83501
152,21,1360.19,655.14,52.31,96.47,1,1,0.79293
152,18,1290.64,635.71,36.72,79.68,1,1,0.7397
152,26,1397.37,640.49,36.29,85.48,1,1,0.79193
152,0,462.76,707.63,37.38,81.76,1,1,0.70883
153,1,708.96,392.14,44.55,83.97,1,1,0.80524
153,2,477.59,731.94,47.39,100.57,1,1,0.80125
153,4,1493.66,729.93,59.4,90.53,1,1,0.78904
153,5,928.3,612.2,46.3,91.52,1,1,0.79577
153,11,1135.48,417.85,39.15,81.06,1,1,0.80676
153,13,292.86,265.32,58.66,72.46,1,1,0.85786
153,14,420.49,451.46,58.8,84.62,1,1,0.83117
153,16,1547.54,728.54,45.73,95.23,1,1,0.76326
153,8,1128.48,605.71,51.69,89.83,1,1,0.82786
153,7,656.06,347.58,34.34,69.59,1,1,0.76548
153,10,1260.2,392.58,34.08,82.41,1,1,0.7666
153,3,215.61,233.57,47.1,78.6,1,1,0.79609
153,17,1419.55,649.92,59.7,94.28,1,1,0.76661
153,19,1290.06,689.18,46.4,94.24,1,1,0.68476
153,9,1202.8,673.89,52.1,77.03,1,1,0.80162
153,6,1183.09,690.69,47.88,90.48,1,1,0.79978
153,18,1295.49,638.0,36.17,74.42,1,1,0.67087
153,26,1403.52,641.55,36.04,84.33,1,1,0.68404
153,0,466.31,704.33,38.6,86.05,1,1,0.71476
153,15,1319.46,622.57,34.77,65.57,1,1,0.66997
154,1,709.31,389.44,46.05,83.92,1,1,0.82558
154,2,485.05,728.49,47.69,99.27,1,1,0.80762
154,4,1502.83,728.84,60.89,93.31,1,1,0.79624
154,5,930.17,610.23,49.38,93.7,1,1,0.8297
154,11,1141.08,415.74,40.31,83.89,1,1,0.81498
154,13,287.75,265.94,61.76,68.82,1,1,0.86488
154,14,423.43,449.54,62.13,86.84,1,1,0.84875
154,16,1553.99,729.66,45.19,96.36,1,1,0.79124
154,8,1130.72,604.79,52.05,89.48,1,1,0.84061
154,7,656.68,346.14,34.67,71.63,1,1,0.78571
154,10,1264.42,392.24,33.61,84.44,1,1,0.78535
154,3,215.44,235.88,39.12,72.69,1,1,0.78244
154,17,1425.16,651.61,62.72,93.89,1,1,0.76546
154,19,1296.43,691.82,44.66,93.85,1,1,0.76188
154,9,1204.29,674.69,52.86,78.34,1,1,0.81158
154,6,1185.7,693.16,49.23,89.88,1,1,0.81618
154,18,1300.53,640.47,36.03,71.03,1,1,0.72958
154,26,1410.24,643.07,36.09,85.43,1,1,0.76822
154,0,469.97,699.83,40.16,92.81,1,1,0.74182
154,15,1323.68,623.46,33.43,64.79,1,1,0.72108
154,20,1342.06,657.34,40.59,97.99,1,1,0.75426
154,21,1372.67,658.74,50.43,95.76,1,1,0.7594
155,1,710.45,387.27,44.19,81.33,1,1,0.81737
155,2,494.31,724.72,46.1,93.86,1,1,0.80508
155,4,1511.25,728.18,62.3,94.64,1,1,0.78203
155,5,934.47,607.72,50.06,94.99,1,1,0.82609
155,11,1147.03,413.97,41.3,84.75,1,1,0.80688
155,13,284.27,267.44,59.53,67.68,1,1,0.8537
155,14,427.49,447.96,60.54,87.01,1,1,0.84001
155,16,1560.86,731.37,43.52,95.48,1,1,0.76618
155,8,1134.13,603.86,51.16,88.07,1,1,0.83639
155,7,658.05,345.02,34.48,73.15,1,1,0.78725
155,10,1269.43,391.94,32.77,84.42,1,1,0.771
155,3,214.63,237.95,33.58,69.43,1,1,0.76354
155,17,1431.76,653.28,63.16,93.04,1,1,0.7214
155,19,1302.63,695.51,43.51,91.66,1,1,0.75061
155,9,1207.23,675.19,50.87,79.02,1,1,0.79369
155,6,1189.62,695.2,46.82,89.16,1,1,0.77516
155,18,1307.1,641.99,35.21,70.44,1,1,0.73934
155,26,1416.97,644.46,36.59,86.89,1,1,0.75986
155,0,474.38,693.15,41.68,93.67,1,1,0.77166
155,15,1328.48,623.84,35.99,66.21,1,1,0.72763
155,20,1348.05,661.29,40.06,95.51,1,1,0.76739
155,21,1379.09,659.69,47.62,96.38,1,1,0.75364
156,1,712.85,385.36,41.27,79.0,1,1,0.8289
156,2,503.24,722.08,45.26,86.57,1,1,0.81671
