63,10,999.45,564.26,125.79,186.37,1,1,0.88805
63,11,1423.06,565.31,118.78,184.52,1,1,0.88558
63,12,1097.26,506.5,122.61,151.77,1,1,0.88137
63,13,923.7,282.41,84.72,240.09,1,1,0.88568
63,14,913.09,522.44,127.81,163.59,1,1,0.8655
64,0,1313.49,605.94,172.14,247.03,1,1,0.91675
64,1,787.5,637.45,166.78,231.96,1,1,0.91484
64,2,872.41,227.32,98.75,212.1,1,1,0.88186
64,3,335.34,566.51,127.8,190.15,1,1,0.91283
64,4,1386.96,396.71,135.38,199.86,1,1,0.91078
64,5,643.53,568.56,119.08,192.67,1,1,0.90365
64,6,1271.79,454.17,119.3,191.21,1,1,0.8959
64,7,523.96,469.61,125.38,178.36,1,1,0.90157
64,8,729.05,503.58,126.25,157.08,1,1,0.89062
64,9,0.24,614.33,63.06,259.28,1,1,0.89712
64,10,999.61,564.5,125.67,185.96,1,1,0.88884
64,11,1423.05,565.57,119.0,184.42,1,1,0.88533
64,12,1097.28,506.9,122.68,151.35,1,1,0.88184
64,13,923.42,283.11,84.97,239.76,1,1,0.88206
64,14,912.69,523.11,128.26,162.76,1,1,0.86465
65,0,1313.34,605.84,172.03,246.82,1,1,0.9184
65,1,787.2,637.28,167.35,232.27,1,1,0.91682
65,2,878.93,222.68,97.33,210.56,1,1,0.8772
65,3,335.28,566.24,127.71,190.18,1,1,0.91409
65,4,1386.82,396.34,135.33,200.05,1,1,0.91158
65,5,643.48,568.42,118.76,192.56,1,1,0.90457
65,6,1271.7,454.07,118.96,190.8,1,1,0.8961
65,7,523.95,469.38,125.31,178.46,1,1,0.90239
65,8,728.79,503.19,126.23,157.42,1,1,0.89105
65,9,0.19,614.63,62.87,259.15,1,1,0.89919
65,10,999.58,564.06,125.13,185.58,1,1,0.88943
65,11,1422.79,565.24,118.97,184.53,1,1,0.88673
65,12,1097.0,506.69,122.81,151.75,1,1,0.88383
65,13,920.54,284.24,86.27,237.99,1,1,0.88008
65,14,912.71,522.71,128.25,163.31,1,1,0.86855
66,0,1312.87,605.92,172.3,246.75,1,1,0.91857
66,1,787.18,637.24,167.83,232.3,1,1,0.917
66,2,881.14,221.03,96.78,210.13,1,1,0.87703
66,3,335.16,566.15,127.59,190.44,1,1,0.91312
66,4,1386.66,396.39,135.32,199.95,1,1,0.91158
66,5,643.3,568.44,118.92,192.51,1,1,0.90495
66,6,1271.48,454.1,119.09,190.82,1,1,0.89666
66,7,523.94,469.36,125.23,178.7,1,1,0.90273
66,8,728.81,503.13,126.07,157.46,1,1,0.89144
66,9,0.16,614.79,62.83,259.12,1,1,0.89929
66,10,999.56,563.85,124.98,185.48,1,1,0.89133
66,11,1422.82,565.24,118.76,184.63,1,1,0.8876
66,12,1096.84,506.43,122.98,151.98,1,1,0.88392
66,13,919.31,284.73,86.89,237.41,1,1,0.88033
66,14,912.59,522.52,128.41,163.51,1,1,0.8695
67,0,1312.62,605.95,172.34,246.69,1,1,0.91841
67,1,787.43,637.09,167.95,232.18,1,1,0.91738
67,2,883.97,218.18,95.16,210.39,1,1,0.87616
67,3,335.38,566.13,127.35,190.57,1,1,0.91231
67,4,1386.36,396.37,135.26,199.77,1,1,0.91189
67,5,643.21,568.43,118.85,192.49,1,1,0.90526
67,6,1271.44,454.07,119.01,190.53,1,1,0.89696
67,7,523.92,469.3,125.26,179.0,1,1,0.90254
67,8,728.97,503.16,125.82,157.62,1,1,0.891
67,9,0.19,614.84,62.71,258.91,1,1,0.89871
67,10,999.3,563.64,125.15,186.06,1,1,0.89133
67,11,1422.92,565.25,118.69,184.78,1,1,0.88799
67,12,1097.05,506.18,123.02,152.28,1,1,0.88442
67,13,919.14,285.43,86.6,236.55,1,1,0.88124
67,14,912.43,522.32,128.48,163.58,1,1,0.87013
68,0,1312.29,606.41,172.87,246.95,1,1,0.91972
68,1,787.42,637.44,167.65,232.29,1,1,0.91685
68,2,885.44,215.78,94.95,211.76,1,1,0.87382
68,3,335.34,566.39,127.51,190.83,1,1,0.91269
68,4,1386.53,396.72,135.2,199.7,1,1,0.9115
68,5,643.18,568.7,118.8,192.41,1,1,0.90479
68,6,1271.56,454.43,118.83,190.6,1,1,0.89706
68,7,523.78,469.74,125.27,178.67,1,1,0.90332
68,8,728.8,503.51,125.89,157.41,1,1,0.89125
68,9,0.14,615.47,62.64,258.79,1,1,0.89931
68,10,999.2,563.63,125.15,186.5,1,1,0.89144
68,11,1422.89,565.54,118.85,184.85,1,1,0.88765
68,12,1097.04,506.54,122.79,151.95,1,1,0.88407
68,13,918.96,286.01,86.48,236.39,1,1,0.87983
68,14,912.1,522.74,128.85,163.32,1,1,0.86982
69,0,1312.68,606.85,172.69,246.72,1,1,0.91972
69,1,787.57,637.75,166.72,232.31,1,1,0.91687
69,2,885.97,213.29,95.79,213.58,1,1,0.87488
69,3,335.42,566.72,127.26,190.64,1,1,0.91396
69,4,1386.77,397.0,135.09,199.71,1,1,0.91227
69,5,643.28,568.86,118.45,192.71,1,1,0.90573
69,6,1271.63,454.82,118.63,191.02,1,1,0.89764
69,7,523.83,470.02,125.24,178.55,1,1,0.90327
69,8,728.88,503.7,125.97,157.26,1,1,0.89228
69,9,0.13,615.95,62.77,258.85,1,1,0.90143
69,10,999.27,563.85,124.37,186.48,1,1,0.89189
69,11,1422.58,565.88,119.22,184.56,1,1,0.88788
69,12,1096.78,507.19,122.89,151.43,1,1,0.88367
69,13,918.47,286.24,86.55,236.62,1,1,0.88107
69,14,911.8,523.41,129.2,162.51,1,1,0.86972
70,0,1312.79,606.81,172.98,246.75,1,1,0.92006
70,1,787.76,637.64,166.1,232.2,1,1,0.91694
70,2,885.22,210.58,98.76,215.67,1,1,0.87761
70,3,335.19,566.74,127.61,190.8,1,1,0.91438
70,4,1387.03,396.94,135.13,199.78,1,1,0.91235
70,5,643.44,568.79,118.47,192.81,1,1,0.90573
70,6,1271.7,454.74,118.62,191.37,1,1,0.89874
70,7,523.9,469.94,125.25,178.51,1,1,0.90408
70,8,728.9,503.65,126.17,157.16,1,1,0.89254
70,9,0.17,615.96,62.8,258.56,1,1,0.90303
70,10,999.32,563.54,124.3,186.75,1,1,0.89254
70,11,1422.47,565.84,119.32,184.43,1,1,0.88924
70,12,1096.8,507.25,122.94,151.45,1,1,0.88454
70,13,919.38,286.14,85.44,236.63,1,1,0.87969
70,14,911.58,523.6,129.66,162.04,1,1,0.87094
71,0,1313.07,606.71,172.82,246.82,1,1,0.92021
71,1,787.72,637.54,166.09,232.29,1,1,0.91677
71,2,884.9,209.7,100.01,216.37,1,1,0.87629
71,3,335.08,566.73,127.67,190.93,1,1,0.91409
71,4,1387.1,396.98,135.17,199.74,1,1,0.9119
71,5,643.41,568.81,118.51,192.73,1,1,0.90534
71,6,1271.63,454.76,118.75,191.22,1,1,0.89871
71,7,523.9,469.9,125.17,178.44,1,1,0.90315
71,8,728.84,503.67,126.42,157.21,1,1,0.8927
71,9,0.15,615.96,62.71,258.2,1,1,0.90289
71,10,999.32,563.4,124.26,186.94,1,1,0.89226
71,11,1422.13,565.87,119.34,183.77,1,1,0.88833
71,12,1096.9,507.2,122.65,151.46,1,1,0.88397
71,13,919.72,286.16,84.89,236.56,1,1,0.87917
71,14,911.6,523.57,129.64,162.0,1,1,0.8712
72,0,1313.16,606.41,172.64,246.94,1,1,0.92054
72,1,787.81,637.36,166.53,232.42,1,1,0.91725
72,2,885.07,207.36,100.52,217.93,1,1,0.87735
72,3,335.08,566.55,127.67,190.82,1,1,0.91446
72,4,1387.13,396.85,135.33,199.69,1,1,0.91232
72,5,643.54,568.66,118.59,192.69,1,1,0.9054
72,6,1271.78,454.61,118.75,191.04,1,1,0.89805
72,7,524.07,469.82,125.02,178.56,1,1,0.90275
72,8,728.92,503.59,126.37,157.0,1,1,0.89212
72,9,0.18,615.85,62.6,258.13,1,1,0.9026
72,10,999.53,563.24,124.33,186.94,1,1,0.89235
72,11,1422.15,565.67,118.97,183.95,1,1,0.88954
72,12,1096.95,506.96,122.69,151.7,1,1,0.88519
72,13,919.18,285.73,85.56,237.1,1,1,0.8783
72,14,911.94,523.5,129.57,162.15,1,1,0.87217
73,0,1313.18,606.19,172.27,247.01,1,1,0.92012
73,1,787.89,637.26,166.65,232.42,1,1,0.91699
73,2,884.8,206.61,100.93,218.41,1,1,0.87885
73,3,335.19,566.41,127.48,190.7,1,1,0.91397
73,4,1387.04,396.74,135.49,199.77,1,1,0.91295
73,5,643.66,568.58,118.56,192.57,1,1,0.90546
73,6,1271.84,454.53,118.79,190.95,1,1,0.89806
73,7,524.18,469.73,124.8,178.89,1,1,0.90249
73,8,728.87,503.5,126.28,156.8,1,1,0.89249
73,9,0.15,615.74,62.74,258.04,1,1,0.90284
73,10,999.77,563.2,124.16,186.59,1,1,0.89257
73,11,1422.3,565.48,118.73,184.27,1,1,0.8897
73,12,1097.05,506.69,122.62,151.87,1,1,0.88526
73,13,919.02,285.42,85.67,237.52,1,1,0.87837
73,14,912.19,523.48,129.45,162.02,1,1,0.87246
74,0,1313.0,606.35,172.56,247.22,1,1,0.9193
74,1,787.89,637.49,166.91,232.34,1,1,0.91682
74,2,885.05,205.99,100.82,219.33,1,1,0.87727
74,3,335.05,566.51,127.87,190.89,1,1,0.91369
74,4,1387.07,397.14,135.67,199.69,1,1,0.91217
74,5,643.6,568.8,118.83,192.65,1,1,0.90439
74,6,1271.72,454.74,118.97,191.0,1,1,0.89729
74,7,524.09,469.91,124.78,178.9,1,1,0.90194
74,8,728.75,503.61,126.33,156.64,1,1,0.89285
74,9,0.11,616.08,62.82,258.17,1,1,0.9022
74,10,999.73,563.33,124.39,187.2,1,1,0.89253
74,11,1422.19,565.79,118.95,184.38,1,1,0.8885
74,12,1096.94,506.76,122.84,152.03,1,1,0.88548
74,13,918.6,285.58,86.0,237.95,1,1,0.87722
74,14,912.31,523.67,129.72,162.23,1,1,0.87066
75,0,1313.34,606.57,172.15,247.35,1,1,0.9184
75,1,788.02,637.78,166.88,232.27,1,1,0.91618
75,2,884.96,205.68,100.95,220.05,1,1,0.87654
75,3,335.2,566.79,127.78,190.6,1,1,0.91399
75,4,1387.24,397.54,135.77,199.53,1,1,0.91225
75,5,643.69,569.16,118.8,192.41,1,1,0.90489
75,6,1271.54,455.13,119.11,190.97,1,1,0.89686
75,7,524.07,470.19,124.69,178.76,1,1,0.90187
75,8,728.84,503.79,126.4,156.7,1,1,0.89345
75,9,0.12,616.45,62.87,258.31,1,1,0.90346
75,10,999.7,563.81,124.57,187.53,1,1,0.89166
75,11,1422.09,566.11,119.15,184.62,1,1,0.88861
75,12,1096.84,506.93,122.91,152.15,1,1,0.88467
75,13,918.04,285.8,86.3,238.09,1,1,0.87786
75,14,912.16,523.82,130.4,162.37,1,1,0.8703
76,0,1313.53,606.6,171.73,247.46,1,1,0.91802
76,1,788.13,637.8,166.69,232.16,1,1,0.91588
76,2,884.49,205.67,101.05,220.26,1,1,0.87788
76,3,335.14,566.93,127.74,190.41,1,1,0.91325
76,4,1387.23,397.62,135.51,199.43,1,1,0.91187
76,5,643.63,569.19,118.74,192.52,1,1,0.90516
76,6,1271.53,455.24,118.96,190.72,1,1,0.89631
76,7,523.92,470.2,124.75,178.66,1,1,0.9021
76,8,728.74,503.81,126.35,156.94,1,1,0.89397
76,9,0.07,616.59,62.82,258.22,1,1,0.90281
76,10,999.65,563.88,124.62,187.7,1,1,0.89093
76,11,1422.01,566.26,119.07,184.51,1,1,0.88871
76,12,1096.7,507.01,122.99,152.08,1,1,0.88434
76,13,917.94,285.86,86.33,238.13,1,1,0.87875
76,14,911.89,523.96,130.82,162.22,1,1,0.86974
77,0,1313.53,606.58,171.41,247.54,1,1,0.9182
77,1,788.12,637.8,166.66,232.12,1,1,0.91602
77,2,883.77,205.67,101.07,220.57,1,1,0.87781
77,3,335.04,567.16,127.72,190.16,1,1,0.91305
77,4,1387.16,397.71,135.51,199.35,1,1,0.9122
77,5,643.65,569.21,118.67,192.54,1,1,0.90517
77,6,1271.51,455.29,118.89,190.68,1,1,0.89643
77,7,523.64,470.16,125.0,178.77,1,1,0.90261
77,8,728.69,503.79,126.36,157.09,1,1,0.89406
77,9,0.05,616.69,62.82,258.18,1,1,0.90294
77,10,999.66,563.89,124.62,187.84,1,1,0.8914
77,11,1421.98,566.32,119.04,184.5,1,1,0.88944
77,12,1096.79,507.13,122.85,151.92,1,1,0.88433
77,13,918.66,285.82,85.82,238.14,1,1,0.87934
77,14,911.78,524.12,130.76,162.04,1,1,0.87022
78,0,1313.56,606.4,171.33,247.63,1,1,0.91725
78,1,787.99,637.6,166.82,232.47,1,1,0.9151
78,2,882.91,205.33,101.64,220.95,1,1,0.8777
78,3,335.03,566.7,127.8,190.78,1,1,0.9117
78,4,1387.12,397.64,135.36,199.23,1,1,0.9107
78,5,643.52,569.06,118.89,192.63,1,1,0.90424
78,6,1271.52,455.26,118.79,190.83,1,1,0.89574
78,7,523.57,470.23,125.07,178.97,1,1,0.90071
78,8,729.29,503.55,125.64,157.35,1,1,0.89288
78,9,0.08,616.65,62.62,258.18,1,1,0.9006
78,10,999.48,563.8,125.03,187.91,1,1,0.89039
78,11,1421.9,566.37,119.31,184.21,1,1,0.88852
78,12,1096.75,506.99,122.9,152.65,1,1,0.88201
78,13,917.4,285.79,86.86,238.1,1,1,0.87205
78,14,911.76,524.06,130.75,161.75,1,1,0.86735
79,0,1313.99,606.41,170.89,247.77,1,1,0.91706
79,1,788.01,637.84,166.38,232.24,1,1,0.91464
79,2,882.95,205.48,100.92,221.09,1,1,0.87722
79,3,335.17,566.68,127.77,191.08,1,1,0.91172
79,4,1387.22,397.69,135.35,199.18,1,1,0.91116
79,5,643.65,569.27,119.01,192.59,1,1,0.9042
79,6,1271.47,455.25,118.83,190.73,1,1,0.89646
79,7,523.46,470.22,125.38,179.03,1,1,0.90159
79,8,729.11,503.68,125.84,157.36,1,1,0.89314
79,9,0.11,616.79,62.67,258.25,1,1,0.90023
79,10,999.55,563.85,125.09,187.88,1,1,0.89168
79,11,1422.03,566.47,119.62,184.29,1,1,0.88869
79,12,1096.96,507.05,122.73,152.96,1,1,0.88279
79,13,916.74,285.78,87.52,238.21,1,1,0.87206
79,14,911.68,524.1,131.15,161.86,1,1,0.86829
80,0,1313.96,606.44,171.15,247.64,1,1,0.91773
80,1,787.98,637.68,166.39,232.3,1,1,0.91515
80,2,882.14,205.77,101.31,221.26,1,1,0.8785
80,3,335.05,566.44,128.0,190.69,1,1,0.91167
80,4,1387.23,397.8,135.44,198.96,1,1,0.91184
80,5,643.63,569.22,119.18,192.58,1,1,0.90453
80,6,1271.4,455.26,118.88,190.7,1,1,0.89672
80,7,523.45,470.13,125.49,179.2,1,1,0.90178
80,8,729.29,503.63,125.74,157.27,1,1,0.89319
80,9,0.12,616.76,62.75,258.28,1,1,0.90136
80,10,999.72,563.69,125.04,187.68,1,1,0.89236
80,11,1422.1,566.36,119.61,184.28,1,1,0.8887
80,12,1097.07,506.95,122.8,153.12,1,1,0.88352
80,13,917.35,286.08,86.77,237.63,1,1,0.87447
80,14,911.82,523.86,131.64,161.98,1,1,0.86874
81,0,1313.98,606.4,171.24,247.49,1,1,0.9177
81,1,788.19,637.72,166.28,232.11,1,1,0.91513
81,2,881.72,205.8,101.32,221.36,1,1,0.88173
81,3,335.14,566.35,128.06,190.07,1,1,0.91161
81,4,1387.28,397.81,135.4,198.86,1,1,0.9118
81,5,643.59,569.17,119.31,192.53,1,1,0.90438
81,6,1271.4,455.28,118.87,190.63,1,1,0.89685
81,7,523.51,470.19,125.31,179.39,1,1,0.90095
81,8,729.6,503.57,125.59,157.02,1,1,0.89283
81,9,0.14,616.73,62.7,258.19,1,1,0.90115
81,10,999.9,563.73,124.86,186.75,1,1,0.89294
81,11,1422.14,566.27,119.66,184.28,1,1,0.88914
81,12,1097.0,506.85,122.73,153.28,1,1,0.88323
81,13,917.61,285.98,86.34,237.71,1,1,0.87455
81,14,911.92,523.78,131.86,162.02,1,1,0.86894
82,0,1314.0,606.32,171.09,247.23,1,1,0.91808
82,1,788.39,637.62,166.36,232.1,1,1,0.91491
82,2,881.56,205.6,101.36,221.56,1,1,0.87991
82,3,335.24,566.13,128.02,190.22,1,1,0.91137
82,4,1387.31,397.64,135.26,198.97,1,1,0.91093
82,5,643.58,569.03,119.36,192.65,1,1,0.90459
82,6,1271.67,455.23,118.92,190.39,1,1,0.89644
82,7,523.44,470.14,125.22,179.42,1,1,0.90092
82,8,729.76,503.4,125.64,157.01,1,1,0.89304
82,9,0.11,616.63,62.64,258.02,1,1,0.9007
82,10,999.98,563.64,125.1,187.13,1,1,0.89123
82,11,1422.25,565.98,119.39,184.26,1,1,0.88923
82,12,1096.86,506.46,122.6,153.55,1,1,0.88338
82,13,917.66,285.93,86.3,237.38,1,1,0.8746
82,14,911.92,523.4,131.44,162.48,1,1,0.86908
83,0,1313.9,606.09,170.8,247.0,1,1,0.91706
83,1,788.5,637.42,166.54,232.25,1,1,0.91484
83,2,881.46,205.62,101.01,221.64,1,1,0.88002
83,3,335.23,566.0,127.88,190.09,1,1,0.91137
83,4,1387.25,397.57,135.15,198.93,1,1,0.91038
83,5,643.7,569.05,119.31,192.59,1,1,0.90414
83,6,1271.98,455.32,118.69,190.02,1,1,0.89581
83,7,523.56,470.14,125.06,179.3,1,1,0.90076
83,8,729.76,503.33,125.76,157.14,1,1,0.89348
83,9,0.09,616.4,62.71,257.69,1,1,0.90065
83,10,1000.07,563.67,125.32,186.71,1,1,0.89112
83,11,1422.34,565.82,119.11,184.13,1,1,0.88777
83,12,1096.81,506.21,122.71,153.58,1,1,0.88176
83,13,917.94,286.64,85.89,236.49,1,1,0.87334
83,14,912.18,523.22,130.87,162.76,1,1,0.86934
84,0,1313.82,606.09,170.75,246.83,1,1,0.91715
84,1,788.44,637.34,166.89,232.24,1,1,0.9147
84,2,881.46,205.63,100.93,221.72,1,1,0.87985
84,3,335.14,565.96,128.12,190.01,1,1,0.91129
84,4,1387.31,397.48,135.34,198.99,1,1,0.91061
84,5,643.75,569.01,119.55,192.62,1,1,0.90367
84,6,1272.3,455.27,118.48,189.41,1,1,0.89539
84,7,523.73,470.1,124.98,178.99,1,1,0.90107
84,8,729.82,503.34,125.98,156.99,1,1,0.89332
84,9,0.12,616.24,62.9,257.85,1,1,0.90051
84,10,1000.09,563.57,125.62,186.87,1,1,0.89173
84,11,1422.66,565.74,118.88,184.27,1,1,0.88702
84,12,1096.94,505.92,122.94,153.9,1,1,0.88124
84,13,918.04,286.67,85.93,236.51,1,1,0.87531
84,14,912.34,523.02,130.85,163.07,1,1,0.87011
85,0,1314.06,605.49,170.56,247.04,1,1,0.91741
85,1,788.31,636.97,167.04,232.42,1,1,0.91487
85,2,881.61,205.08,100.69,221.76,1,1,0.87949
85,3,335.36,565.17,128.44,190.48,1,1,0.91191
85,4,1387.36,396.94,135.59,199.13,1,1,0.91045
85,5,644.02,568.53,119.4,192.53,1,1,0.90362
85,6,1272.67,454.76,118.31,188.98,1,1,0.89434
85,7,523.81,469.31,125.23,178.88,1,1,0.90134
85,8,729.86,503.06,126.21,156.76,1,1,0.89293
85,9,0.22,615.66,63.44,257.43,1,1,0.8986
85,10,1000.58,563.14,125.46,186.65,1,1,0.89059
85,11,1423.15,565.1,118.51,184.5,1,1,0.88733
85,12,1097.23,505.29,122.74,153.67,1,1,0.88153
85,13,918.2,286.43,85.95,235.91,1,1,0.8731
85,14,912.55,522.1,130.84,163.67,1,1,0.87154
86,0,1313.78,605.43,170.6,247.16,1,1,0.91713
86,1,788.3,636.98,167.0,232.3,1,1,0.91487
86,2,881.57,205.15,100.51,221.75,1,1,0.87973
86,3,335.44,565.1,128.42,190.76,1,1,0.91273
86,4,1387.37,396.95,135.32,199.24,1,1,0.9102
86,5,644.16,568.54,119.17,192.54,1,1,0.9038
86,6,1272.84,454.83,118.13,188.83,1,1,0.89403
86,7,523.87,469.21,125.06,178.87,1,1,0.90094
86,8,729.74,503.09,126.38,156.47,1,1,0.89335
86,9,0.18,615.66,63.66,257.28,1,1,0.8989
86,10,1000.82,563.18,125.21,186.58,1,1,0.89088
86,11,1423.15,565.16,118.11,184.28,1,1,0.8873
86,12,1097.36,505.31,123.0,153.61,1,1,0.8821
86,13,918.28,286.58,85.77,235.56,1,1,0.87358
86,14,912.47,522.05,130.84,163.9,1,1,0.87244
87,0,1314.48,606.91,169.71,247.16,1,1,0.91397
87,1,788.88,638.13,166.22,232.16,1,1,0.91352
87,2,881.81,206.45,100.03,221.62,1,1,0.87785
87,3,335.76,566.62,128.2,190.52,1,1,0.90932
87,4,1387.62,398.15,135.09,199.16,1,1,0.90845
87,5,644.24,569.68,119.0,192.67,1,1,0.90296
87,6,1272.91,456.12,118.08,188.49,1,1,0.89359
87,7,524.08,470.66,124.77,179.03,1,1,0.9003
87,8,729.71,504.14,126.19,157.27,1,1,0.89278
87,9,0.1,616.96,63.3,257.89,1,1,0.90037
87,10,1000.5,564.8,124.46,186.13,1,1,0.88887
87,11,1423.09,566.62,118.39,184.3,1,1,0.88581
87,12,1097.49,506.91,123.06,152.94,1,1,0.8793
87,13,917.9,288.17,85.91,235.91,1,1,0.8725
87,14,911.87,524.12,130.63,163.32,1,1,0.86718
88,0,1314.72,606.46,169.65,247.34,1,1,0.91457
88,1,789.12,637.75,166.04,232.24,1,1,0.91368
88,2,881.49,206.44,100.16,221.58,1,1,0.87798
88,3,335.98,566.39,128.2,190.35,1,1,0.90853
88,4,1387.79,397.81,135.04,199.05,1,1,0.90904
88,5,644.64,569.23,118.73,192.66,1,1,0.90333
88,6,1273.11,455.81,118.05,188.01,1,1,0.89353
88,7,524.13,470.36,124.71,178.6,1,1,0.90004
88,8,729.85,503.57,125.99,157.37,1,1,0.89301
88,9,0.13,616.49,63.41,258.12,1,1,0.8999
88,10,1000.42,564.33,124.78,186.2,1,1,0.88965
88,11,1423.21,566.3,118.25,184.0,1,1,0.88515
88,12,1097.63,506.56,123.06,152.69,1,1,0.87971
88,13,917.83,288.2,86.07,235.56,1,1,0.87207
88,14,911.92,523.83,130.02,162.84,1,1,0.86989
89,0,1314.81,606.3,169.63,247.43,1,1,0.91429
89,1,789.26,637.77,165.88,232.2,1,1,0.91257
89,2,881.12,206.73,100.45,221.38,1,1,0.87782
89,3,335.8,566.36,128.33,189.54,1,1,0.90886
89,4,1387.98,397.65,135.1,199.18,1,1,0.90909
89,5,644.81,569.15,118.78,192.73,1,1,0.90311
89,6,1273.19,455.85,118.12,188.0,1,1,0.89379
89,7,524.07,470.12,124.79,178.61,1,1,0.89945
89,8,729.85,503.46,125.96,157.26,1,1,0.89312
89,9,0.11,616.29,63.57,257.97,1,1,0.89972
89,10,1000.54,564.34,125.05,185.63,1,1,0.89044
89,11,1423.11,566.23,118.39,184.06,1,1,0.88438
89,12,1097.79,506.39,123.29,152.66,1,1,0.88004
89,13,917.94,288.32,86.12,235.52,1,1,0.87195
89,14,912.03,523.69,129.64,162.87,1,1,0.86929
90,0,1315.23,607.02,169.28,247.46,1,1,0.91447
90,1,789.47,638.29,165.85,232.4,1,1,0.91321
90,2,881.47,207.71,100.13,220.93,1,1,0.87651
90,3,336.17,567.0,128.27,189.58,1,1,0.90886
90,4,1388.14,398.41,134.8,198.97,1,1,0.90881
90,5,644.9,569.82,119.05,192.98,1,1,0.90334
90,6,1273.15,456.77,118.42,187.86,1,1,0.89399
90,7,524.29,470.79,125.05,178.96,1,1,0.9002
90,8,730.0,504.08,126.1,157.32,1,1,0.89341
90,9,0.17,616.91,63.4,258.71,1,1,0.90027
90,10,1000.81,565.25,124.82,184.72,1,1,0.89113
90,11,1423.03,566.85,118.83,184.51,1,1,0.88376
90,12,1097.95,507.04,123.48,152.0,1,1,0.8804
90,13,918.14,289.12,86.17,235.65,1,1,0.87231
90,14,911.63,524.5,130.3,163.44,1,1,0.86744
91,0,1315.34,606.23,169.31,247.3,1,1,0.9145
91,1,789.63,637.67,165.79,232.37,1,1,0.91298
91,2,881.36,206.88,99.46,220.97,1,1,0.8759
91,3,336.12,566.42,128.16,189.11,1,1,0.90959
91,4,1388.34,397.54,134.52,199.31,1,1,0.90924
91,5,644.98,569.15,118.84,192.75,1,1,0.90306
91,6,1273.18,456.14,118.35,187.64,1,1,0.89386
91,7,524.19,470.1,125.12,179.18,1,1,0.89904
91,8,729.9,503.36,126.24,157.47,1,1,0.89216
91,9,0.11,616.18,63.65,258.27,1,1,0.90038
91,10,1000.75,564.52,125.11,185.08,1,1,0.89036
91,11,1423.07,566.16,118.47,184.23,1,1,0.88471
91,12,1098.18,506.14,123.18,152.07,1,1,0.88032
91,13,918.27,288.62,86.06,235.18,1,1,0.87459
91,14,911.98,523.66,130.22,163.29,1,1,0.86774
92,0,1315.32,606.27,169.35,247.32,1,1,0.91466
92,1,789.24,637.74,166.3,232.58,1,1,0.91292
92,2,881.26,206.87,99.08,220.99,1,1,0.87666
92,3,335.99,566.49,128.24,188.9,1,1,0.90958
92,4,1388.32,397.58,134.42,199.37,1,1,0.90934
92,5,644.97,569.15,118.85,192.78,1,1,0.90354
92,6,1273.18,456.16,118.32,187.71,1,1,0.89374
92,7,524.12,470.09,125.17,179.2,1,1,0.89949
92,8,729.9,503.36,126.17,157.86,1,1,0.89245
92,9,0.08,616.16,63.75,258.16,1,1,0.90043
92,10,1000.69,564.56,125.35,185.38,1,1,0.89082
92,11,1423.02,566.34,118.49,183.9,1,1,0.88401
92,12,1098.06,506.02,123.26,152.27,1,1,0.87998
92,13,918.41,288.85,86.07,234.87,1,1,0.87544
92,14,911.97,523.56,130.56,163.39,1,1,0.86786
93,0,1315.35,607.06,169.37,247.35,1,1,0.91462
93,1,789.53,638.25,165.94,232.4,1,1,0.91308
93,2,881.45,207.42,98.56,221.28,1,1,0.87808
93,3,336.14,567.17,128.2,189.92,1,1,0.90817
93,4,1388.32,398.26,134.51,199.33,1,1,0.90915
93,5,644.77,569.76,119.21,192.95,1,1,0.90312
93,6,1273.14,456.77,118.46,188.25,1,1,0.89297
93,7,524.29,470.82,125.18,179.32,1,1,0.89926
93,8,729.9,503.98,126.17,158.0,1,1,0.89313
93,9,0.07,616.73,63.74,258.79,1,1,0.90111
93,10,1000.74,565.54,125.41,184.58,1,1,0.89186
93,11,1422.87,566.86,118.91,184.27,1,1,0.8839
93,12,1098.09,506.96,122.95,152.42,1,1,0.88065
93,13,918.81,289.53,85.86,235.3,1,1,0.87464
93,14,911.82,524.16,130.96,163.74,1,1,0.86736
94,0,1315.02,608.0,170.06,247.27,1,1,0.91549
94,1,789.11,639.1,166.27,232.47,1,1,0.91298
94,2,882.25,208.19,98.01,221.01,1,1,0.87818
94,3,336.23,568.07,128.14,190.36,1,1,0.9073
94,4,1388.65,399.24,134.95,199.32,1,1,0.90939
94,5,644.94,570.55,119.2,192.93,1,1,0.9033
94,6,1272.97,457.6,118.8,188.79,1,1,0.89449
94,7,524.78,471.75,124.79,179.02,1,1,0.90109
94,8,729.9,504.51,126.58,158.08,1,1,0.89391
94,9,0.17,617.33,63.68,259.43,1,1,0.89986
94,10,1001.22,566.21,124.85,184.13,1,1,0.89412
94,11,1423.34,567.37,119.35,184.81,1,1,0.88415
94,12,1098.48,508.14,122.91,150.84,1,1,0.88124
94,13,919.44,290.68,85.81,234.85,1,1,0.87573
94,14,911.5,525.1,130.81,163.63,1,1,0.86649
95,0,1315.1,606.37,169.78,247.55,1,1,0.91421
95,1,789.17,637.8,166.22,232.43,1,1,0.91217
95,2,881.64,206.69,97.74,221.23,1,1,0.87762
95,3,335.94,566.81,128.15,189.44,1,1,0.90808
95,4,1388.12,397.8,134.92,199.16,1,1,0.90964
95,5,644.55,569.37,119.14,192.58,1,1,0.90237
