125,25,1117.5,605.66,48.48,112.87,1,1,0.85047
125,18,1285.07,570.75,43.19,99.33,1,1,0.82752
126,0,391.41,543.3,54.42,107.98,1,1,0.84591
126,1,1438.95,531.48,76.41,87.48,1,1,0.85687
126,2,1088.09,267.33,37.48,85.74,1,1,0.83136
126,4,1232.02,365.31,44.98,93.78,1,1,0.83744
126,5,997.78,544.48,52.97,99.96,1,1,0.83841
126,6,1280.8,445.52,49.1,92.11,1,1,0.83948
126,8,1240.06,585.55,57.88,110.53,1,1,0.83725
126,10,783.95,527.08,51.33,87.22,1,1,0.80636
126,11,1057.27,268.39,44.54,82.86,1,1,0.84046
126,12,320.41,562.85,51.24,101.72,1,1,0.85138
126,13,585.25,749.98,57.56,116.66,1,1,0.86689
126,14,1176.04,632.89,50.28,101.78,1,1,0.81898
126,15,1048.7,353.6,53.69,86.72,1,1,0.85398
126,16,1523.82,528.61,61.49,96.45,1,1,0.86002
126,17,744.86,534.78,49.22,96.51,1,1,0.84971
126,19,1141.25,719.77,51.99,122.12,1,1,0.87844
126,21,1281.62,661.62,47.21,107.89,1,1,0.84479
126,3,1057.85,692.06,55.11,112.24,1,1,0.85399
126,22,1235.05,710.74,46.41,104.24,1,1,0.85311
126,20,1001.85,666.75,54.84,110.55,1,1,0.85013
126,25,1110.11,608.42,51.12,113.05,1,1,0.85223
126,18,1281.68,573.01,43.82,99.69,1,1,0.83861
127,0,390.39,542.53,49.41,109.77,1,1,0.83539
127,1,1447.51,535.94,74.76,82.67,1,1,0.82988
127,2,1085.29,269.33,37.76,83.27,1,1,0.82633
127,4,1229.48,365.44,44.71,91.82,1,1,0.83078
127,5,999.84,545.51,52.24,95.66,1,1,0.84119
127,6,1280.18,449.0,51.05,87.86,1,1,0.8442
127,8,1236.98,588.49,58.47,109.14,1,1,0.83898
127,10,789.43,528.14,48.94,90.64,1,1,0.79713
127,11,1053.02,269.41,47.58,82.01,1,1,0.85082
127,12,316.83,563.28,50.34,101.0,1,1,0.85468
127,13,585.41,750.21,54.04,115.77,1,1,0.86166
127,14,1172.51,633.06,52.09,98.59,1,1,0.81602
127,15,1049.89,353.87,54.4,88.06,1,1,0.85396
127,16,1527.33,529.22,56.69,95.79,1,1,0.83527
127,17,745.78,535.81,50.76,99.36,1,1,0.85109
127,19,1138.72,721.1,51.31,123.13,1,1,0.87126
127,21,1281.54,662.06,45.64,109.65,1,1,0.83559
127,3,1055.68,692.08,55.18,110.7,1,1,0.85283
127,22,1233.16,712.95,45.32,104.88,1,1,0.84842
127,20,998.62,668.54,53.55,110.06,1,1,0.84553
127,25,1102.88,610.34,52.75,111.74,1,1,0.84487
127,18,1277.35,575.2,43.09,99.05,1,1,0.81818
128,0,387.78,539.95,46.13,113.25,1,1,0.82585
128,1,1461.91,539.39,64.78,79.24,1,1,0.84734
128,2,1082.59,270.48,37.3,81.49,1,1,0.82329
128,4,1226.48,365.25,45.86,91.4,1,1,0.83369
128,5,999.09,546.52,50.98,94.87,1,1,0.83583
128,6,1276.89,451.44,56.62,83.39,1,1,0.85679
128,8,1231.72,589.9,60.57,110.4,1,1,0.85816
128,10,789.98,528.08,49.48,93.26,1,1,0.80851
128,11,1048.89,270.27,48.69,83.22,1,1,0.84203
128,12,311.6,561.24,49.13,103.17,1,1,0.85289
128,13,582.5,749.89,52.36,114.11,1,1,0.85885
128,14,1166.61,633.0,56.08,100.2,1,1,0.83093
128,15,1049.85,354.02,55.93,88.19,1,1,0.85515
128,16,1527.93,529.56,53.59,96.42,1,1,0.81398
128,17,744.18,536.1,53.16,101.59,1,1,0.84683
128,19,1135.81,723.31,50.12,122.06,1,1,0.86832
128,21,1279.61,661.59,44.83,113.08,1,1,0.83676
128,3,1053.88,691.02,53.47,112.52,1,1,0.85096
128,22,1228.76,714.62,45.26,105.03,1,1,0.85254
128,20,992.95,670.1,52.25,109.38,1,1,0.85862
128,25,1096.01,612.07,53.97,110.55,1,1,0.85096
128,18,1272.25,577.22,41.13,95.26,1,1,0.8101
129,0,378.79,536.71,48.32,112.7,1,1,0.82249
129,1,1471.35,542.57,59.09,74.09,1,1,0.84745
129,2,1078.79,270.82,36.83,79.33,1,1,0.81278
129,4,1222.93,365.06,45.67,88.35,1,1,0.83404
129,5,1000.7,546.17,48.23,93.87,1,1,0.83934
129,6,1277.6,453.92,53.89,83.54,1,1,0.83387
129,8,1227.95,589.61,61.77,111.81,1,1,0.84994
129,10,791.23,526.64,48.67,94.98,1,1,0.82215
129,11,1045.63,270.35,48.66,82.55,1,1,0.83263
129,12,306.88,559.16,49.01,104.88,1,1,0.84166
129,13,578.96,749.19,51.78,114.51,1,1,0.85714
129,14,1161.01,632.05,60.06,105.26,1,1,0.8251
129,15,1051.09,353.74,54.48,86.54,1,1,0.83459
129,16,1531.45,528.13,48.84,94.0,1,1,0.78697
129,17,744.48,535.61,54.19,103.33,1,1,0.84776
129,19,1132.29,723.66,49.68,122.71,1,1,0.8667
129,21,1277.24,661.85,44.28,113.93,1,1,0.83167
129,3,1053.25,689.28,51.44,112.09,1,1,0.84191
129,22,1224.3,715.74,44.21,105.69,1,1,0.8344
129,20,986.86,670.89,53.13,109.54,1,1,0.85652
129,25,1090.45,612.2,53.95,110.58,1,1,0.84845
129,18,1267.14,578.39,40.19,92.71,1,1,0.80714
130,0,369.67,534.13,51.51,108.35,1,1,0.81188
130,1,1475.67,544.65,60.99,70.27,1,1,0.82562
130,2,1075.34,271.13,37.49,80.79,1,1,0.79164
130,4,1220.56,363.78,44.85,87.28,1,1,0.83598
130,5,999.49,545.92,47.43,94.27,1,1,0.84271
130,6,1279.06,456.86,50.6,83.48,1,1,0.83122
130,8,1224.5,589.3,64.7,113.82,1,1,0.84506
130,10,790.09,525.18,49.18,96.2,1,1,0.81293
130,11,1043.01,269.93,49.73,79.35,1,1,0.83973
130,12,300.96,556.88,50.32,99.3,1,1,0.8321
130,13,574.89,749.02,52.9,113.77,1,1,0.85906
130,14,1154.92,632.37,65.51,109.8,1,1,0.83771
130,15,1053.55,353.99,52.51,86.18,1,1,0.82884
130,16,1534.56,528.15,45.25,93.15,1,1,0.79881
130,17,745.13,535.28,54.74,103.46,1,1,0.8473
130,19,1129.66,724.17,49.27,123.46,1,1,0.87028
130,21,1274.5,663.1,44.69,111.63,1,1,0.82712
130,3,1051.7,688.05,51.21,110.73,1,1,0.83841
130,22,1220.89,717.25,42.67,105.15,1,1,0.83749
130,20,984.18,671.52,50.65,109.99,1,1,0.85312
130,25,1086.87,612.24,51.68,110.91,1,1,0.85253
130,18,1264.31,579.03,38.3,89.38,1,1,0.79714
131,0,364.76,532.82,51.16,104.37,1,1,0.79041
131,1,1474.74,548.28,69.11,68.52,1,1,0.79919
131,2,1069.2,272.95,41.14,82.42,1,1,0.80009
131,4,1218.94,363.06,43.9,91.75,1,1,0.83331
131,5,996.09,545.73,48.42,97.06,1,1,0.8462
131,6,1282.09,460.25,47.72,82.75,1,1,0.82635
131,8,1221.7,593.21,67.88,112.51,1,1,0.84785
131,10,790.02,525.12,49.4,89.4,1,1,0.8204
131,11,1040.59,271.24,51.47,78.63,1,1,0.84592
131,12,295.71,555.44,47.24,98.07,1,1,0.79972
131,13,571.91,750.76,52.48,113.56,1,1,0.85009
131,14,1152.55,634.03,69.81,108.75,1,1,0.83052
131,15,1059.49,355.51,46.19,83.7,1,1,0.82585
131,16,1536.96,530.53,43.2,89.41,1,1,0.8122
131,17,747.67,536.31,51.92,103.1,1,1,0.83475
131,19,1126.75,725.99,48.81,123.33,1,1,0.86774
131,21,1272.14,665.89,45.82,113.05,1,1,0.8296
131,3,1050.67,687.69,50.2,108.7,1,1,0.83453
131,22,1217.69,719.6,41.57,106.82,1,1,0.83191
131,20,980.9,673.8,49.12,110.49,1,1,0.84864
131,25,1083.1,613.57,49.63,111.44,1,1,0.84908
131,18,1259.38,580.57,38.81,86.56,1,1,0.79925
132,0,357.9,532.31,51.54,105.5,1,1,0.81555
132,1,1468.43,553.08,82.88,68.12,1,1,0.65317
132,2,1063.51,275.43,44.14,83.38,1,1,0.76469
132,4,1215.9,363.05,42.51,96.0,1,1,0.84854
132,5,991.54,544.6,48.77,99.39,1,1,0.8413
132,6,1284.71,462.46,45.4,82.06,1,1,0.83853
132,8,1218.9,594.06,71.22,112.52,1,1,0.842
132,10,789.04,524.34,50.51,81.85,1,1,0.80381
132,11,1038.31,272.49,52.82,76.84,1,1,0.8447
132,12,287.99,554.69,48.56,102.45,1,1,0.81432
132,13,564.59,752.93,55.34,114.63,1,1,0.85527
132,14,1149.58,635.7,71.99,110.91,1,1,0.84231
132,15,1064.63,356.78,39.83,84.46,1,1,0.82144
132,16,1541.52,533.48,38.53,86.08,1,1,0.83105
132,17,749.01,537.77,49.17,99.69,1,1,0.82482
132,19,1123.66,727.63,47.43,123.04,1,1,0.86811
132,21,1268.99,669.14,46.45,112.65,1,1,0.83444
132,3,1048.85,686.37,49.94,111.77,1,1,0.8216
132,22,1212.38,722.44,42.14,106.87,1,1,0.83632
132,20,976.72,676.53,48.28,109.3,1,1,0.84585
132,25,1079.55,614.89,47.37,112.96,1,1,0.84598
132,18,1253.66,582.28,40.68,84.61,1,1,0.78869
133,0,353.95,531.78,49.47,101.68,1,1,0.83126
133,2,1061.36,275.32,43.99,82.72,1,1,0.80841
133,4,1212.05,362.77,41.25,96.92,1,1,0.83997
133,5,990.9,543.36,47.31,99.49,1,1,0.83771
133,6,1285.91,463.93,44.53,82.67,1,1,0.82485
133,8,1217.06,596.18,72.78,110.8,1,1,0.8049
133,10,791.59,525.31,48.89,74.09,1,1,0.81845
133,11,1036.62,272.95,52.29,76.51,1,1,0.84641
133,12,281.66,553.64,46.16,103.84,1,1,0.81906
133,13,560.43,755.51,55.48,114.21,1,1,0.86405
133,14,1148.57,637.01,73.81,109.41,1,1,0.83009
133,15,1065.48,356.96,39.57,86.05,1,1,0.83547
133,16,1544.95,536.32,37.52,83.52,1,1,0.83325
133,17,750.02,540.02,47.88,97.04,1,1,0.83028
133,19,1121.29,729.03,46.72,122.95,1,1,0.86742
133,21,1266.12,671.66,47.97,111.28,1,1,0.83404
133,3,1047.59,684.78,49.67,114.3,1,1,0.81819
133,22,1207.61,725.41,43.03,106.04,1,1,0.84445
133,20,972.44,677.39,48.18,111.29,1,1,0.84339
133,25,1075.0,616.28,47.39,112.78,1,1,0.84672
133,18,1248.24,583.3,40.45,77.72,1,1,0.7748
134,0,347.77,530.93,51.41,101.24,1,1,0.82573
134,2,1063.36,276.6,41.67,79.72,1,1,0.79489
134,4,1209.54,363.42,40.61,94.31,1,1,0.82585
134,5,993.7,542.42,44.7,99.96,1,1,0.83623
134,6,1287.83,465.78,44.12,84.01,1,1,0.8409
134,8,1216.22,600.29,72.94,108.17,1,1,0.81956
134,10,795.27,526.66,48.04,71.24,1,1,0.79555
134,11,1037.29,275.64,50.1,74.22,1,1,0.84629
134,12,277.31,553.68,43.45,101.93,1,1,0.82198
134,13,554.97,758.86,57.85,115.27,1,1,0.87441
134,14,1148.88,638.04,74.44,111.9,1,1,0.85096
134,15,1068.05,358.41,39.86,86.08,1,1,0.84713
134,16,1546.26,538.9,38.36,79.17,1,1,0.83221
134,17,750.22,542.23,47.8,96.94,1,1,0.82918
134,19,1119.23,731.77,46.03,121.66,1,1,0.86898
134,21,1263.78,674.76,49.28,109.96,1,1,0.83924
134,3,1046.68,687.37,49.09,111.27,1,1,0.83184
134,22,1203.76,728.56,44.47,105.91,1,1,0.85241
134,20,968.81,680.03,48.23,111.55,1,1,0.85128
134,25,1071.59,618.53,47.42,111.23,1,1,0.85124
134,18,1245.52,585.37,40.71,72.42,1,1,0.76558
135,0,345.14,528.84,49.72,103.78,1,1,0.83207
135,2,1066.45,277.82,38.18,76.61,1,1,0.78211
135,4,1207.54,364.12,40.58,93.56,1,1,0.83548
135,5,995.93,542.78,43.64,96.94,1,1,0.84535
135,6,1290.18,466.73,43.06,85.99,1,1,0.84812
135,8,1216.17,604.15,72.48,106.03,1,1,0.83111
135,10,800.57,528.03,44.96,71.53,1,1,0.79961
135,11,1040.55,278.07,45.96,77.3,1,1,0.84535
135,12,270.25,552.73,42.29,103.42,1,1,0.82356
135,13,549.36,762.19,60.41,115.45,1,1,0.8776
135,14,1149.53,639.01,75.2,113.81,1,1,0.8447
135,15,1070.48,359.3,41.1,86.09,1,1,0.84195
135,16,1548.12,542.17,38.61,77.61,1,1,0.80971
135,17,749.94,542.82,48.76,99.05,1,1,0.83575
135,19,1117.56,734.55,45.33,120.0,1,1,0.86835
135,21,1262.21,676.48,50.38,109.03,1,1,0.83925
135,3,1046.36,690.18,49.37,108.64,1,1,0.83931
135,22,1200.23,731.51,45.79,106.44,1,1,0.85837
135,20,966.34,682.37,48.41,112.42,1,1,0.86196
135,25,1067.74,621.41,47.7,108.64,1,1,0.85294
135,18,1242.5,587.92,40.9,55.48,1,1,0.72312
136,0,336.7,528.08,52.57,104.51,1,1,0.84909
136,2,1070.05,278.99,35.65,64.15,1,1,0.79119
136,4,1206.24,364.5,40.33,91.85,1,1,0.83832
136,5,995.22,543.31,44.2,93.79,1,1,0.85295
136,6,1291.67,467.53,41.93,87.73,1,1,0.8487
136,8,1217.41,607.16,71.12,103.84,1,1,0.82403
136,10,802.47,528.09,43.38,79.1,1,1,0.82314
136,11,1043.57,279.9,43.17,78.48,1,1,0.84926
136,12,260.21,552.49,48.69,105.94,1,1,0.83472
136,13,544.31,765.2,62.06,115.65,1,1,0.87819
136,14,1150.19,639.12,74.91,115.27,1,1,0.79628
136,15,1072.13,360.17,45.27,82.29,1,1,0.85113
136,16,1551.38,545.66,38.63,75.76,1,1,0.79008
136,17,749.76,543.01,49.39,101.64,1,1,0.84853
136,19,1116.26,737.9,44.95,118.71,1,1,0.86647
136,21,1260.78,679.45,51.56,108.34,1,1,0.83766
136,3,1046.69,693.56,49.34,105.98,1,1,0.84073
136,22,1197.28,735.33,46.69,106.41,1,1,0.86075
136,20,962.12,685.92,50.24,111.56,1,1,0.8595
136,25,1063.71,624.34,48.26,106.46,1,1,0.84844
136,18,1240.2,590.27,41.04,49.36,1,1,0.71546
137,0,333.45,526.36,51.6,99.87,1,1,0.85361
137,2,1071.7,279.77,35.49,62.17,1,1,0.7644
137,4,1206.27,365.02,38.92,89.06,1,1,0.84274
137,5,995.12,543.43,45.14,94.35,1,1,0.85297
137,6,1292.05,468.27,43.39,89.51,1,1,0.84714
137,8,1226.88,609.75,63.2,98.92,1,1,0.7952
137,10,805.79,527.09,41.0,81.84,1,1,0.82181
137,11,1045.21,280.06,43.22,80.92,1,1,0.85376
137,12,255.34,551.89,48.47,104.89,1,1,0.8227
137,13,542.63,767.44,61.68,115.27,1,1,0.88193
137,14,1164.21,638.9,65.16,111.41,1,1,0.77919
137,15,1075.11,361.31,49.29,76.48,1,1,0.85859
137,16,1559.34,549.53,37.78,72.8,1,1,0.80828
137,17,751.53,543.58,49.48,100.58,1,1,0.85332
137,19,1115.8,739.98,44.31,118.24,1,1,0.86483
137,21,1261.3,683.22,51.2,106.45,1,1,0.84424
137,3,1047.21,696.6,50.42,104.28,1,1,0.84791
137,22,1196.0,739.25,46.79,105.77,1,1,0.8569
137,20,960.31,689.1,51.28,111.04,1,1,0.86073
137,25,1061.06,627.03,48.76,102.24,1,1,0.85273
137,18,1240.24,592.5,40.14,44.85,1,1,0.65007
138,0,331.43,524.13,50.45,93.71,1,1,0.84222
138,2,1073.22,280.01,36.05,69.04,1,1,0.74533
138,4,1206.02,365.09,38.78,88.27,1,1,0.84117
138,5,994.01,543.71,44.6,95.16,1,1,0.84662
138,6,1292.21,469.49,45.32,89.15,1,1,0.84274
138,8,1238.25,611.08,52.31,99.49,1,1,0.78766
138,10,807.97,526.93,41.14,85.77,1,1,0.83034
138,11,1046.64,281.72,42.93,82.13,1,1,0.84671
138,12,249.77,551.54,48.32,106.62,1,1,0.83057
138,13,542.88,769.46,60.38,115.13,1,1,0.87835
138,14,1168.54,638.91,61.05,104.61,1,1,0.79588
138,15,1080.98,363.25,49.32,73.05,1,1,0.85601
138,16,1548.44,553.71,57.31,77.13,1,1,0.72039
138,17,753.4,544.15,49.61,98.06,1,1,0.84879
138,19,1114.77,742.78,44.25,117.34,1,1,0.86673
138,21,1261.39,684.71,51.69,107.93,1,1,0.84902
138,3,1048.94,699.41,50.83,105.24,1,1,0.83601
138,22,1195.54,742.66,46.63,105.52,1,1,0.85557
138,20,959.44,692.48,51.63,110.83,1,1,0.86017
138,25,1058.98,629.95,49.27,97.1,1,1,0.84399
138,18,1233.67,594.03,36.97,70.66,1,1,0.68753
139,0,330.43,522.83,49.98,89.75,1,1,0.83463
139,2,1074.51,279.97,37.62,72.83,1,1,0.75647
139,4,1205.86,364.33,39.12,90.46,1,1,0.84128
139,5,992.57,542.96,44.81,97.49,1,1,0.84066
139,6,1291.68,470.19,48.24,88.8,1,1,0.85273
139,8,1244.54,612.25,46.42,98.6,1,1,0.81601
139,10,810.7,525.58,40.93,88.45,1,1,0.82941
139,11,1046.74,282.64,43.66,82.7,1,1,0.84353
139,12,244.97,551.18,46.87,104.09,1,1,0.82805
139,13,541.83,770.49,59.45,116.33,1,1,0.8736
139,14,1168.09,639.22,67.71,106.21,1,1,0.83255
139,15,1087.24,364.78,47.28,76.34,1,1,0.84667
139,16,1559.82,557.52,54.94,76.41,1,1,0.68517
139,17,757.04,544.69,47.22,95.8,1,1,0.84008
139,19,1113.86,744.62,44.54,118.19,1,1,0.85773
139,21,1261.21,685.59,52.52,108.92,1,1,0.84577
139,3,1049.72,700.71,51.11,107.61,1,1,0.82632
139,22,1195.17,745.09,46.29,105.61,1,1,0.84548
139,20,958.27,694.93,52.35,112.04,1,1,0.85785
139,25,1058.08,630.86,48.91,93.82,1,1,0.83492
139,18,1228.71,596.45,37.61,81.99,1,1,0.78545
139,1,1535.02,559.7,80.79,82.43,1,1,0.64209
140,0,329.58,521.87,49.08,92.97,1,1,0.8236
140,2,1075.89,281.28,38.84,72.73,1,1,0.77791
140,4,1205.99,363.87,38.66,90.73,1,1,0.83969
140,5,992.13,542.74,43.23,98.17,1,1,0.83929
140,6,1292.2,471.13,52.41,88.12,1,1,0.84423
140,8,1249.53,614.14,42.78,97.51,1,1,0.81141
140,10,812.58,525.4,41.78,85.4,1,1,0.82631
140,11,1046.67,284.26,44.06,82.09,1,1,0.84763
140,12,244.09,550.74,42.36,99.33,1,1,0.82782
140,13,541.52,771.93,58.39,116.02,1,1,0.8678
140,14,1170.69,640.12,68.77,106.39,1,1,0.85238
140,15,1093.84,366.52,43.87,79.55,1,1,0.84955
140,16,1575.88,561.26,50.99,78.64,1,1,0.72751
140,17,760.44,545.23,45.62,94.73,1,1,0.83395
140,19,1113.23,747.08,44.17,117.8,1,1,0.85278
140,21,1261.15,687.13,53.1,109.49,1,1,0.84435
140,3,1049.73,701.53,51.37,113.44,1,1,0.81673
140,22,1195.0,748.0,45.38,105.09,1,1,0.84335
140,20,957.65,696.78,52.85,112.3,1,1,0.85513
140,25,1057.67,631.53,48.05,90.61,1,1,0.81897
140,18,1227.16,599.1,38.12,87.43,1,1,0.79427
141,0,327.37,520.65,49.97,96.05,1,1,0.82034
141,2,1077.42,282.44,37.71,71.62,1,1,0.79564
141,4,1205.25,363.08,38.98,90.51,1,1,0.83921
141,5,991.14,541.85,41.03,98.11,1,1,0.82668
141,6,1293.02,471.92,56.89,85.81,1,1,0.84217
141,8,1253.23,615.94,39.62,96.15,1,1,0.80486
141,10,814.15,524.87,41.95,79.52,1,1,0.82704
141,11,1046.45,284.72,44.34,80.42,1,1,0.84228
141,12,241.01,549.47,42.74,100.1,1,1,0.83
141,13,541.89,772.81,55.49,115.62,1,1,0.85559
141,14,1174.63,641.26,64.87,103.58,1,1,0.8535
141,15,1099.05,366.89,41.18,81.25,1,1,0.83923
141,17,759.89,545.51,45.8,95.61,1,1,0.83295
141,19,1111.44,749.33,44.62,117.77,1,1,0.85568
141,21,1261.6,689.32,52.65,108.75,1,1,0.83706
141,3,1051.12,702.5,49.72,114.07,1,1,0.81889
141,22,1194.74,750.47,44.4,104.29,1,1,0.84042
141,20,957.63,698.62,53.1,113.02,1,1,0.85262
141,25,1057.78,632.1,46.79,89.22,1,1,0.81439
141,18,1226.7,601.77,38.84,91.69,1,1,0.78942
142,0,325.26,518.97,49.13,96.47,1,1,0.81681
142,2,1078.48,283.91,36.71,68.06,1,1,0.79988
142,4,1204.64,362.79,38.65,89.67,1,1,0.83286
142,5,990.02,541.54,39.53,94.6,1,1,0.83103
142,6,1294.27,473.52,60.07,83.13,1,1,0.85019
142,8,1255.19,618.25,38.87,94.25,1,1,0.80346
142,10,814.69,523.59,43.31,80.01,1,1,0.83529
142,11,1047.31,285.36,43.6,78.59,1,1,0.83721
142,12,237.09,548.25,43.34,101.07,1,1,0.82756
142,13,541.85,774.0,52.5,111.9,1,1,0.85485
142,14,1179.94,643.87,61.16,101.43,1,1,0.83899
142,15,1101.91,367.5,40.89,80.89,1,1,0.84315
142,17,761.27,545.42,45.96,97.24,1,1,0.83552
142,19,1108.78,751.91,46.33,117.09,1,1,0.86006
142,21,1261.74,692.15,52.49,107.63,1,1,0.84174
142,3,1052.89,703.27,48.09,109.82,1,1,0.81564
142,22,1193.8,753.02,44.09,103.52,1,1,0.84556
142,20,957.17,700.92,53.01,112.3,1,1,0.85198
142,25,1057.02,632.68,45.8,88.52,1,1,0.82701
142,18,1225.64,603.66,40.7,94.25,1,1,0.79469
143,0,322.79,516.43,47.86,99.13,1,1,0.81427
143,2,1078.24,284.47,37.09,69.68,1,1,0.80006
143,4,1203.66,362.76,38.89,90.21,1,1,0.83774
143,5,987.33,540.85,40.47,94.37,1,1,0.8397
143,6,1294.68,474.96,61.46,83.01,1,1,0.84136
143,8,1256.1,619.88,39.16,94.14,1,1,0.80297
143,10,812.08,520.17,46.42,85.34,1,1,0.83537
143,11,1047.48,285.16,43.06,77.69,1,1,0.83222
143,12,231.62,546.19,44.74,103.98,1,1,0.81933
143,13,540.32,774.32,51.22,110.01,1,1,0.85421
143,14,1193.25,645.02,50.43,98.61,1,1,0.81297
143,15,1104.89,367.05,40.45,81.39,1,1,0.84363
143,17,764.55,544.04,45.14,99.63,1,1,0.819
143,19,1106.22,754.17,47.74,117.43,1,1,0.84855
143,21,1260.68,693.95,52.88,107.58,1,1,0.83643
143,3,1054.24,703.2,46.73,107.06,1,1,0.80703
143,22,1193.11,754.84,43.68,103.34,1,1,0.83507
143,20,957.01,701.73,52.54,112.35,1,1,0.84453
143,25,1055.69,632.82,45.22,88.57,1,1,0.81769
143,18,1224.48,603.97,41.71,97.32,1,1,0.78259
143,16,1608.27,569.68,46.41,71.24,1,1,0.65405
144,0,319.29,513.57,45.54,103.17,1,1,0.83955
144,2,1077.37,284.91,38.01,72.86,1,1,0.81692
144,4,1202.34,362.63,39.13,89.89,1,1,0.84259
144,5,984.75,539.88,41.48,94.86,1,1,0.84069
144,6,1296.51,476.11,59.68,83.87,1,1,0.84042
144,8,1256.66,621.28,38.75,94.95,1,1,0.81168
144,10,809.26,517.04,48.78,89.37,1,1,0.83698
144,11,1047.81,284.34,41.32,77.78,1,1,0.82872
144,12,224.55,544.17,48.54,99.42,1,1,0.79072
144,13,538.7,773.38,50.05,111.06,1,1,0.85483
144,14,1200.19,645.51,45.62,98.73,1,1,0.81731
144,15,1106.61,365.8,40.68,82.03,1,1,0.84219
144,17,766.77,542.04,45.21,101.63,1,1,0.8109
144,19,1102.44,755.87,50.02,117.83,1,1,0.84866
144,21,1259.28,696.75,53.49,106.78,1,1,0.83436
144,3,1054.91,703.11,45.91,107.02,1,1,0.80113
144,22,1190.69,756.72,44.12,102.42,1,1,0.83931
144,20,956.63,703.1,52.23,109.95,1,1,0.84276
144,25,1053.22,632.93,45.72,89.17,1,1,0.82324
144,18,1223.13,604.37,43.0,99.26,1,1,0.79281
144,16,1610.72,571.43,51.48,80.94,1,1,0.75256
145,0,315.2,509.74,47.04,104.27,1,1,0.81178
145,2,1079.11,283.63,37.29,73.78,1,1,0.81968
145,4,1201.63,361.29,39.1,87.95,1,1,0.83399
145,5,982.67,536.95,42.39,95.46,1,1,0.84728
145,6,1297.38,475.41,58.69,85.86,1,1,0.8388
145,8,1256.25,620.68,39.11,95.35,1,1,0.81038
145,10,806.11,512.38,50.74,92.8,1,1,0.83006
145,11,1047.12,282.65,41.12,80.74,1,1,0.82873
145,12,213.98,540.87,54.44,99.54,1,1,0.81101
145,13,537.12,770.9,49.46,112.63,1,1,0.85386
145,14,1202.58,644.66,44.58,99.36,1,1,0.81924
145,15,1107.75,363.6,40.48,83.03,1,1,0.8387
145,17,768.15,538.86,44.61,100.3,1,1,0.80976
145,19,1097.82,756.38,53.31,118.43,1,1,0.84276
145,21,1258.65,696.59,53.57,107.58,1,1,0.8269
145,3,1055.39,701.75,45.9,108.02,1,1,0.80662
145,22,1189.5,757.07,44.05,102.59,1,1,0.83687
145,20,955.25,702.69,52.21,106.88,1,1,0.83654
145,25,1050.35,632.2,46.24,90.23,1,1,0.83081
145,18,1221.79,604.13,43.67,98.02,1,1,0.78619
145,16,1617.11,571.77,52.79,85.91,1,1,0.69867
146,0,310.54,506.53,48.89,103.4,1,1,0.82437
146,2,1080.67,282.04,37.85,74.34,1,1,0.82451
146,4,1201.84,358.83,37.21,80.64,1,1,0.80501
146,5,980.11,534.05,43.81,96.99,1,1,0.84907
146,6,1299.46,474.25,55.55,85.05,1,1,0.84131
146,8,1254.89,619.91,40.91,94.56,1,1,0.81006
146,10,804.54,507.78,51.04,89.66,1,1,0.83128
146,11,1047.06,280.96,40.51,81.57,1,1,0.82357
146,12,208.35,537.81,56.25,102.77,1,1,0.82473
146,13,535.16,768.19,49.23,115.41,1,1,0.8587
146,14,1203.52,643.6,44.56,100.85,1,1,0.8211
146,15,1108.18,361.97,41.84,83.62,1,1,0.83817
146,17,768.45,536.42,45.5,98.92,1,1,0.80927
146,19,1091.84,756.71,56.99,118.77,1,1,0.84234
146,21,1257.68,695.9,53.47,108.93,1,1,0.82437
146,3,1056.29,701.47,45.73,108.9,1,1,0.81893
146,22,1187.74,757.35,44.66,102.89,1,1,0.83424
146,20,954.12,702.18,50.78,105.05,1,1,0.84065
146,25,1046.94,632.0,47.57,91.37,1,1,0.83234
146,18,1221.02,603.5,44.68,86.29,1,1,0.73189
146,16,1626.23,573.61,48.78,86.01,1,1,0.65123
147,0,305.7,504.96,50.18,103.15,1,1,0.84694
147,2,1081.1,281.34,38.74,73.21,1,1,0.83292
147,4,1201.57,356.63,36.15,80.81,1,1,0.82531
147,5,977.88,531.18,44.65,98.21,1,1,0.85206
147,6,1300.39,472.34,53.68,85.54,1,1,0.85036
147,8,1255.1,619.75,41.84,93.29,1,1,0.81199
147,10,804.66,504.01,50.95,88.01,1,1,0.83988
147,11,1046.77,279.7,40.06,83.09,1,1,0.82416
147,12,205.95,534.88,55.17,101.58,1,1,0.82814
147,13,534.69,765.5,48.47,117.48,1,1,0.86494
147,14,1204.42,641.9,44.44,102.13,1,1,0.82283
147,15,1110.15,361.35,40.5,82.47,1,1,0.83453
147,17,769.6,535.0,44.77,96.57,1,1,0.81572
147,19,1087.13,757.29,60.05,120.71,1,1,0.84845
147,21,1256.89,695.84,53.45,109.67,1,1,0.82944
147,3,1056.96,701.33,46.02,109.92,1,1,0.82659
147,22,1186.23,757.67,45.26,103.47,1,1,0.83735
147,20,953.03,702.02,49.74,104.4,1,1,0.84153
147,25,1044.84,632.28,47.71,92.35,1,1,0.83811
147,18,1223.22,604.15,43.42,89.84,1,1,0.76284
147,16,1614.0,576.8,66.96,92.39,1,1,0.84295
148,0,299.24,503.12,54.26,101.82,1,1,0.84388
