video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_5,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,193.0,622.2,262.06,776.12,69.06,153.91999999999996,xml_geometry_csv_action
BootPass_5,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,117.57,658.06,223.79,810.65,106.22,152.59000000000003,xml_geometry_csv_action
BootPass_5,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1651.32,440.89,1733.3,594.68,81.98000000000002,153.78999999999996,xml_geometry_csv_action
BootPass_5,219,11,11,Position_Unknown,Team_Unknown,Action_None,1357.65,544.25,1455.63,716.12,97.98000000000002,171.87,xml_geometry_csv_action
BootPass_5,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1719.8,342.24,1793.89,476.81,74.09000000000015,134.57,xml_geometry_csv_action
BootPass_5,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1133.75,407.37,1199.7,570.68,65.95000000000005,163.30999999999995,xml_geometry_csv_action
BootPass_5,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1216.0,603.16,1323.35,754.16,107.34999999999991,151.0,xml_geometry_csv_action
BootPass_5,219,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1353.2,259.26,1427.91,383.84,74.71000000000004,124.57999999999998,xml_geometry_csv_action
BootPass_5,219,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,787.96,382.85,857.42,515.86,69.45999999999992,133.01,xml_geometry_csv_action
BootPass_5,219,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1528.36,319.83,1657.48,434.45,129.12000000000012,114.62,xml_geometry_csv_action
BootPass_5,219,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1283.2,419.85,1356.19,580.25,72.99000000000001,160.39999999999998,xml_geometry_csv_action
BootPass_5,219,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1494.97,614.0,1600.11,757.78,105.13999999999987,143.77999999999997,xml_geometry_csv_action
BootPass_5,219,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1197.49,440.52,1273.6,600.16,76.1099999999999,159.64,xml_geometry_csv_action
BootPass_5,219,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1560.64,445.92,1659.17,578.34,98.52999999999997,132.42000000000002,xml_geometry_csv_action
BootPass_5,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1573.05,553.27,1644.55,661.16,71.5,107.88999999999999,xml_geometry_csv_action
BootPass_5,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1557.5,618.83,1680.72,780.39,123.22000000000003,161.55999999999995,xml_geometry_csv_action
BootPass_5,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,190.38,617.28,257.1,767.76,66.72000000000003,150.48000000000002,xml_geometry_csv_action
BootPass_5,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,119.58,654.08,219.74,805.73,100.16000000000001,151.64999999999998,xml_geometry_csv_action
BootPass_5,220,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1664.87,437.74,1745.52,591.35,80.65000000000009,153.61,xml_geometry_csv_action
BootPass_5,220,11,11,Position_Unknown,Team_Unknown,Action_None,1363.92,546.17,1460.45,716.52,96.52999999999997,170.35000000000002,xml_geometry_csv_action
BootPass_5,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1729.54,343.67,1808.2,485.37,78.66000000000008,141.7,xml_geometry_csv_action
BootPass_5,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1128.61,403.95,1194.14,562.49,65.5300000000002,158.54000000000002,xml_geometry_csv_action
BootPass_5,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1213.49,602.14,1321.78,756.04,108.28999999999996,153.89999999999998,xml_geometry_csv_action
BootPass_5,220,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1356.85,258.34,1435.07,383.76,78.22000000000003,125.42000000000002,xml_geometry_csv_action
BootPass_5,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,773.31,381.17,849.77,515.97,76.46000000000004,134.8,xml_geometry_csv_action
BootPass_5,220,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1541.26,320.02,1664.7,434.09,123.44000000000005,114.07,xml_geometry_csv_action
BootPass_5,220,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1281.56,417.93,1356.41,580.13,74.85000000000014,162.2,xml_geometry_csv_action
BootPass_5,220,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1508.77,618.01,1609.64,761.18,100.87000000000012,143.16999999999996,xml_geometry_csv_action
BootPass_5,220,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1192.96,437.83,1270.8,599.7,77.83999999999992,161.87000000000006,xml_geometry_csv_action
BootPass_5,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1587.17,551.45,1659.82,663.72,72.64999999999986,112.26999999999998,xml_geometry_csv_action
BootPass_5,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1582.92,620.39,1697.88,781.91,114.96000000000004,161.51999999999998,xml_geometry_csv_action
BootPass_5,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,186.77,612.44,252.06,761.07,65.28999999999999,148.63,xml_geometry_csv_action
BootPass_5,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,120.82,649.35,219.23,804.13,98.41,154.77999999999997,xml_geometry_csv_action
BootPass_5,221,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1675.47,435.46,1762.42,589.4,86.95000000000005,153.94,xml_geometry_csv_action
BootPass_5,221,11,11,Position_Unknown,Team_Unknown,Action_None,1371.17,546.86,1465.31,717.03,94.13999999999987,170.16999999999996,xml_geometry_csv_action
BootPass_5,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1741.5,345.66,1818.0,488.2,76.5,142.53999999999996,xml_geometry_csv_action
BootPass_5,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1123.96,401.5,1189.17,556.06,65.21000000000004,154.55999999999995,xml_geometry_csv_action
BootPass_5,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1211.56,601.17,1319.52,756.32,107.96000000000004,155.1500000000001,xml_geometry_csv_action
BootPass_5,221,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1360.78,257.54,1438.94,383.23,78.16000000000008,125.69,xml_geometry_csv_action
BootPass_5,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,755.92,374.22,842.65,516.63,86.73000000000002,142.40999999999997,xml_geometry_csv_action
BootPass_5,221,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1555.19,319.47,1672.28,433.98,117.08999999999992,114.50999999999999,xml_geometry_csv_action
BootPass_5,221,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1280.43,411.08,1356.61,578.37,76.17999999999984,167.29000000000002,xml_geometry_csv_action
BootPass_5,221,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1521.34,622.25,1617.6,762.52,96.25999999999999,140.26999999999998,xml_geometry_csv_action
BootPass_5,221,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1189.69,434.73,1268.32,598.17,78.62999999999988,163.43999999999994,xml_geometry_csv_action
BootPass_5,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1594.59,550.31,1669.57,681.45,74.98000000000002,131.1400000000001,xml_geometry_csv_action
BootPass_5,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1611.1,621.23,1709.7,782.68,98.60000000000014,161.44999999999993,xml_geometry_csv_action
BootPass_5,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,183.89,608.68,245.72,745.42,61.83000000000001,136.74,xml_geometry_csv_action
BootPass_5,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,120.87,645.22,218.3,795.5,97.43,150.27999999999997,xml_geometry_csv_action
BootPass_5,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1687.07,433.51,1778.25,584.38,91.18000000000006,150.87,xml_geometry_csv_action
BootPass_5,222,11,11,Position_Unknown,Team_Unknown,Action_None,1381.35,546.68,1469.21,717.83,87.86000000000013,171.1500000000001,xml_geometry_csv_action
BootPass_5,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1754.17,346.49,1828.67,490.53,74.5,144.03999999999996,xml_geometry_csv_action
BootPass_5,222,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1120.7,400.15,1184.98,549.11,64.27999999999997,148.96000000000004,xml_geometry_csv_action
BootPass_5,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1211.64,599.28,1314.63,756.07,102.99000000000001,156.79000000000008,xml_geometry_csv_action
BootPass_5,222,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1365.43,256.34,1441.58,382.56,76.14999999999986,126.22000000000003,xml_geometry_csv_action
BootPass_5,222,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,747.35,366.67,837.28,519.16,89.92999999999995,152.48999999999995,xml_geometry_csv_action
BootPass_5,222,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1568.23,319.22,1681.25,434.41,113.01999999999998,115.19,xml_geometry_csv_action
BootPass_5,222,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1278.12,407.62,1364.12,573.64,86.0,166.01999999999998,xml_geometry_csv_action
BootPass_5,222,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1525.9,623.53,1625.06,763.04,99.15999999999985,139.51,xml_geometry_csv_action
BootPass_5,222,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1185.11,432.0,1267.13,596.36,82.02000000000021,164.36,xml_geometry_csv_action
BootPass_5,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1580.61,477.35,1645.58,601.81,64.97000000000003,124.45999999999992,xml_geometry_csv_action
BootPass_5,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1603.06,552.41,1678.09,689.89,75.02999999999997,137.48000000000002,xml_geometry_csv_action
BootPass_5,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1625.46,620.68,1725.92,782.67,100.46000000000004,161.99,xml_geometry_csv_action
BootPass_5,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,181.61,605.19,240.21,732.27,58.599999999999994,127.07999999999993,xml_geometry_csv_action
BootPass_5,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,119.58,638.61,218.56,793.1,98.98,154.49,xml_geometry_csv_action
BootPass_5,223,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1698.03,432.03,1790.43,581.57,92.40000000000009,149.54000000000008,xml_geometry_csv_action
BootPass_5,223,11,11,Position_Unknown,Team_Unknown,Action_None,1390.89,546.05,1473.29,718.6,82.39999999999986,172.55000000000007,xml_geometry_csv_action
BootPass_5,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1766.7,347.41,1839.55,490.93,72.84999999999991,143.51999999999998,xml_geometry_csv_action
BootPass_5,223,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1117.44,399.55,1182.33,545.68,64.88999999999987,146.12999999999994,xml_geometry_csv_action
BootPass_5,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1211.4,597.38,1308.24,757.73,96.83999999999992,160.35000000000002,xml_geometry_csv_action
BootPass_5,223,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1370.66,254.49,1443.62,382.62,72.95999999999981,128.13,xml_geometry_csv_action
BootPass_5,223,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,745.65,364.41,829.75,518.42,84.10000000000002,154.00999999999993,xml_geometry_csv_action
BootPass_5,223,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1580.17,318.17,1687.54,434.83,107.36999999999989,116.65999999999997,xml_geometry_csv_action
BootPass_5,223,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1274.25,412.0,1352.38,568.57,78.13000000000011,156.57000000000005,xml_geometry_csv_action
BootPass_5,223,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1527.84,622.86,1633.28,763.08,105.44000000000005,140.22000000000003,xml_geometry_csv_action
BootPass_5,223,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1181.8,430.01,1265.79,594.14,83.99000000000001,164.13,xml_geometry_csv_action
BootPass_5,223,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1621.41,437.18,1706.39,567.49,84.98000000000002,130.31,xml_geometry_csv_action
BootPass_5,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1577.44,476.3,1642.79,609.12,65.34999999999991,132.82,xml_geometry_csv_action
BootPass_5,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1611.16,553.68,1686.75,695.9,75.58999999999992,142.22000000000003,xml_geometry_csv_action
BootPass_5,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1634.02,619.53,1737.57,782.96,103.54999999999995,163.43000000000006,xml_geometry_csv_action
BootPass_5,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,119.7,625.09,224.58,791.82,104.88000000000001,166.73000000000002,xml_geometry_csv_action
BootPass_5,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1713.34,431.52,1800.1,578.74,86.75999999999999,147.22000000000003,xml_geometry_csv_action
BootPass_5,224,11,11,Position_Unknown,Team_Unknown,Action_None,1400.0,546.02,1476.09,720.99,76.08999999999992,174.97000000000003,xml_geometry_csv_action
BootPass_5,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1780.23,348.48,1850.91,488.4,70.68000000000006,139.91999999999996,xml_geometry_csv_action
BootPass_5,224,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1114.18,399.28,1180.3,543.55,66.11999999999989,144.26999999999998,xml_geometry_csv_action
BootPass_5,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1210.87,594.21,1299.27,757.31,88.40000000000009,163.0999999999999,xml_geometry_csv_action
BootPass_5,224,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1376.01,252.2,1443.6,381.38,67.58999999999992,129.18,xml_geometry_csv_action
BootPass_5,224,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,747.02,362.01,821.87,515.96,74.85000000000002,153.95000000000005,xml_geometry_csv_action
BootPass_5,224,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1600.29,315.93,1695.55,434.41,95.25999999999999,118.48000000000002,xml_geometry_csv_action
BootPass_5,224,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1272.02,410.06,1345.97,563.68,73.95000000000005,153.61999999999995,xml_geometry_csv_action
BootPass_5,224,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1530.8,620.18,1641.37,761.82,110.56999999999994,141.6400000000001,xml_geometry_csv_action
BootPass_5,224,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1177.86,428.76,1264.31,592.65,86.45000000000005,163.89,xml_geometry_csv_action
BootPass_5,224,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1631.67,434.76,1717.35,566.8,85.67999999999984,132.03999999999996,xml_geometry_csv_action
BootPass_5,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1571.67,475.21,1641.31,612.55,69.63999999999987,137.33999999999997,xml_geometry_csv_action
BootPass_5,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1620.56,556.52,1696.49,700.66,75.93000000000006,144.14,xml_geometry_csv_action
BootPass_5,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1642.78,617.76,1750.71,781.32,107.93000000000006,163.56000000000006,xml_geometry_csv_action
BootPass_5,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,121.13,617.62,225.41,792.28,104.28,174.65999999999997,xml_geometry_csv_action
BootPass_5,225,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1723.44,431.81,1806.43,578.91,82.99000000000001,147.09999999999997,xml_geometry_csv_action
BootPass_5,225,11,11,Position_Unknown,Team_Unknown,Action_None,1404.64,545.41,1479.59,727.17,74.94999999999982,181.76,xml_geometry_csv_action
BootPass_5,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1791.19,350.31,1867.39,491.56,76.20000000000005,141.25,xml_geometry_csv_action
BootPass_5,225,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1112.01,398.83,1177.83,543.23,65.81999999999994,144.40000000000003,xml_geometry_csv_action
BootPass_5,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1209.15,592.21,1290.41,757.13,81.25999999999999,164.91999999999996,xml_geometry_csv_action
BootPass_5,225,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1379.92,250.23,1443.83,381.64,63.909999999999854,131.41,xml_geometry_csv_action
BootPass_5,225,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,746.39,361.73,820.29,515.15,73.89999999999998,153.41999999999996,xml_geometry_csv_action
BootPass_5,225,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1607.54,313.14,1704.03,434.98,96.49000000000001,121.84000000000003,xml_geometry_csv_action
BootPass_5,225,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1271.15,409.07,1342.98,561.52,71.82999999999993,152.45,xml_geometry_csv_action
BootPass_5,225,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1535.12,617.57,1650.1,762.46,114.98000000000002,144.89,xml_geometry_csv_action
BootPass_5,225,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1175.68,429.92,1262.55,589.07,86.86999999999989,159.15000000000003,xml_geometry_csv_action
BootPass_5,225,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1640.78,433.72,1730.09,569.77,89.30999999999995,136.04999999999995,xml_geometry_csv_action
BootPass_5,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1320.03,395.74,1413.82,495.34,93.78999999999996,99.59999999999997,xml_geometry_csv_action
BootPass_5,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1567.02,473.63,1642.26,617.53,75.24000000000001,143.89999999999998,xml_geometry_csv_action
BootPass_5,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1629.05,558.84,1708.0,704.66,78.95000000000005,145.81999999999994,xml_geometry_csv_action
BootPass_5,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1652.24,616.39,1767.17,779.43,114.93000000000006,163.03999999999996,xml_geometry_csv_action
BootPass_5,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,126.29,611.08,223.79,789.63,97.49999999999999,178.54999999999995,xml_geometry_csv_action
BootPass_5,226,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1736.76,432.02,1815.34,579.25,78.57999999999993,147.23000000000002,xml_geometry_csv_action
BootPass_5,226,11,11,Position_Unknown,Team_Unknown,Action_None,1409.28,547.11,1482.63,730.84,73.35000000000014,183.73000000000002,xml_geometry_csv_action
BootPass_5,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1799.04,352.83,1883.35,497.48,84.30999999999995,144.65000000000003,xml_geometry_csv_action
BootPass_5,226,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1110.58,397.58,1175.99,542.95,65.41000000000008,145.37000000000006,xml_geometry_csv_action
BootPass_5,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1208.04,590.6,1283.7,755.57,75.66000000000008,164.97000000000003,xml_geometry_csv_action
BootPass_5,226,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1382.74,247.66,1444.55,378.92,61.809999999999945,131.26000000000002,xml_geometry_csv_action
BootPass_5,226,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,742.24,361.76,816.21,515.7,73.97000000000003,153.94000000000005,xml_geometry_csv_action
BootPass_5,226,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1613.95,310.16,1712.04,434.48,98.08999999999992,124.32,xml_geometry_csv_action
BootPass_5,226,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1272.17,406.65,1344.68,558.78,72.50999999999999,152.13,xml_geometry_csv_action
BootPass_5,226,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1543.9,615.62,1658.52,762.96,114.61999999999989,147.34000000000003,xml_geometry_csv_action
BootPass_5,226,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1175.18,429.83,1261.67,585.95,86.49000000000001,156.12000000000006,xml_geometry_csv_action
BootPass_5,226,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1647.27,431.67,1741.1,571.12,93.82999999999993,139.45,xml_geometry_csv_action
BootPass_5,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.31,392.62,1421.13,495.39,96.82000000000016,102.76999999999998,xml_geometry_csv_action
BootPass_5,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1564.45,472.09,1645.9,617.8,81.45000000000005,145.70999999999998,xml_geometry_csv_action
BootPass_5,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1639.36,560.65,1722.23,706.0,82.87000000000012,145.35000000000002,xml_geometry_csv_action
BootPass_5,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1665.98,615.35,1783.58,778.02,117.59999999999991,162.66999999999996,xml_geometry_csv_action
BootPass_5,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,128.92,605.36,218.93,785.59,90.01000000000002,180.23000000000002,xml_geometry_csv_action
BootPass_5,227,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1748.13,432.71,1831.21,577.7,83.07999999999993,144.99000000000007,xml_geometry_csv_action
BootPass_5,227,11,11,Position_Unknown,Team_Unknown,Action_None,1411.38,549.26,1485.44,732.06,74.05999999999995,182.79999999999995,xml_geometry_csv_action
BootPass_5,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1806.87,357.01,1900.25,503.48,93.38000000000011,146.47000000000003,xml_geometry_csv_action
BootPass_5,227,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1106.79,395.07,1173.5,541.54,66.71000000000004,146.46999999999997,xml_geometry_csv_action
BootPass_5,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1204.9,589.12,1275.3,752.92,70.39999999999986,163.79999999999995,xml_geometry_csv_action
BootPass_5,227,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1382.25,244.59,1442.61,375.54,60.3599999999999,130.95000000000002,xml_geometry_csv_action
BootPass_5,227,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,734.73,361.9,802.12,514.2,67.38999999999999,152.30000000000007,xml_geometry_csv_action
BootPass_5,227,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1619.25,306.81,1718.63,432.83,99.38000000000011,126.01999999999998,xml_geometry_csv_action
BootPass_5,227,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1272.88,403.14,1344.44,553.56,71.55999999999995,150.41999999999996,xml_geometry_csv_action
BootPass_5,227,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1556.98,607.41,1665.6,761.73,108.61999999999989,154.32000000000005,xml_geometry_csv_action
BootPass_5,227,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1174.19,428.94,1260.05,584.27,85.8599999999999,155.32999999999998,xml_geometry_csv_action
BootPass_5,227,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1650.15,429.57,1749.09,571.29,98.93999999999983,141.71999999999997,xml_geometry_csv_action
BootPass_5,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.04,388.03,1428.16,506.17,104.12000000000012,118.14000000000004,xml_geometry_csv_action
BootPass_5,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1562.36,470.01,1649.13,617.19,86.77000000000021,147.18000000000006,xml_geometry_csv_action
BootPass_5,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1647.81,557.09,1731.5,706.9,83.69000000000005,149.80999999999995,xml_geometry_csv_action
BootPass_5,227,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1682.94,614.81,1792.66,777.92,109.72000000000003,163.11,xml_geometry_csv_action
BootPass_5,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,129.88,601.71,211.79,775.81,81.91,174.0999999999999,xml_geometry_csv_action
BootPass_5,228,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1757.6,433.66,1845.64,577.13,88.04000000000019,143.46999999999997,xml_geometry_csv_action
BootPass_5,228,11,11,Position_Unknown,Team_Unknown,Action_None,1414.44,554.22,1487.2,734.46,72.75999999999999,180.24,xml_geometry_csv_action
BootPass_5,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1813.1,363.02,1907.23,507.67,94.13000000000011,144.65000000000003,xml_geometry_csv_action
BootPass_5,228,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1102.62,392.72,1169.57,541.06,66.95000000000005,148.33999999999992,xml_geometry_csv_action
BootPass_5,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1197.28,589.49,1266.33,753.69,69.04999999999995,164.20000000000005,xml_geometry_csv_action
BootPass_5,228,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1378.2,242.5,1437.95,371.84,59.75,129.33999999999997,xml_geometry_csv_action
BootPass_5,228,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,723.13,362.73,782.56,512.86,59.42999999999995,150.13,xml_geometry_csv_action
BootPass_5,228,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1623.79,305.24,1724.72,432.48,100.93000000000006,127.24000000000001,xml_geometry_csv_action
BootPass_5,228,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1272.88,402.08,1343.05,548.92,70.16999999999985,146.83999999999997,xml_geometry_csv_action
BootPass_5,228,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1573.84,607.94,1671.8,762.15,97.96000000000004,154.20999999999992,xml_geometry_csv_action
BootPass_5,228,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1172.09,429.95,1257.5,584.85,85.41000000000008,154.90000000000003,xml_geometry_csv_action
BootPass_5,228,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1652.09,428.07,1754.92,568.43,102.83000000000015,140.35999999999996,xml_geometry_csv_action
BootPass_5,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.52,385.24,1433.12,512.61,108.59999999999991,127.37,xml_geometry_csv_action
BootPass_5,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1562.54,468.72,1648.97,618.06,86.43000000000006,149.33999999999992,xml_geometry_csv_action
BootPass_5,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1653.81,560.14,1736.5,711.32,82.69000000000005,151.18000000000006,xml_geometry_csv_action
BootPass_5,228,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1702.54,616.43,1796.54,778.89,94.0,162.46000000000004,xml_geometry_csv_action
BootPass_5,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,129.53,601.15,204.14,766.86,74.60999999999999,165.71000000000004,xml_geometry_csv_action
BootPass_5,229,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1763.11,435.2,1855.33,576.96,92.22000000000003,141.76000000000005,xml_geometry_csv_action
BootPass_5,229,11,11,Position_Unknown,Team_Unknown,Action_None,1417.2,560.72,1490.0,737.51,72.79999999999995,176.78999999999996,xml_geometry_csv_action
BootPass_5,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1819.81,370.78,1913.18,514.93,93.37000000000012,144.14999999999998,xml_geometry_csv_action
BootPass_5,229,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1097.17,391.13,1165.52,542.52,68.34999999999991,151.39,xml_geometry_csv_action
BootPass_5,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1184.8,592.82,1257.23,757.32,72.43000000000006,164.5,xml_geometry_csv_action
