27,8,979.74,519.17,129.37,170.41,1,1,0.89099
27,9,1153.17,483.02,110.51,197.43,1,1,0.88856
27,10,626.42,503.23,125.08,180.9,1,1,0.88103
27,11,1343.77,463.77,106.33,154.34,1,1,0.88153
27,12,291.28,482.77,126.51,156.71,1,1,0.8838
27,13,1590.82,440.85,88.47,247.0,1,1,0.85854
27,14,748.3,487.84,104.69,146.57,1,1,0.85622
27,15,812.43,495.22,109.8,173.5,1,1,0.85382
27,16,1070.45,467.31,104.16,156.67,1,1,0.84561
27,17,1594.74,398.18,95.65,182.69,1,1,0.82921
28,0,457.35,365.55,130.69,166.68,1,1,0.90756
28,1,1273.75,252.81,137.3,238.2,1,1,0.9058
28,2,429.89,500.58,129.07,200.46,1,1,0.89909
28,3,1244.55,524.99,143.07,201.31,1,1,0.90036
28,4,268.19,112.31,90.81,198.44,1,1,0.90095
28,5,561.08,598.95,121.06,223.49,1,1,0.89858
28,6,845.13,554.77,112.32,260.2,1,1,0.88892
28,7,881.3,294.92,142.82,235.53,1,1,0.88441
28,8,979.08,519.01,129.65,170.59,1,1,0.89067
28,9,1152.88,483.14,110.57,197.12,1,1,0.88829
28,10,626.42,503.25,125.2,181.14,1,1,0.88058
28,11,1343.34,464.37,106.87,153.86,1,1,0.88114
28,12,291.0,482.46,126.87,157.13,1,1,0.88409
28,13,1590.41,440.55,88.76,247.28,1,1,0.85811
28,14,748.21,487.76,105.66,146.86,1,1,0.85634
28,15,812.46,495.08,111.05,173.91,1,1,0.85727
28,16,1069.96,467.13,104.49,155.59,1,1,0.84721
28,17,1594.57,397.84,95.69,183.1,1,1,0.8281
29,0,457.52,365.35,130.88,166.95,1,1,0.90794
29,1,1268.62,253.16,145.35,237.67,1,1,0.90846
29,2,430.09,500.46,129.15,200.58,1,1,0.89952
29,3,1244.59,524.98,143.31,201.17,1,1,0.90033
29,4,268.2,112.32,90.72,198.23,1,1,0.90167
29,5,561.66,598.85,121.13,223.6,1,1,0.89929
29,6,845.24,554.27,112.51,260.86,1,1,0.89022
29,7,881.27,294.77,141.59,234.89,1,1,0.88564
29,8,978.94,518.96,129.99,170.67,1,1,0.89084
29,9,1153.02,483.35,110.88,197.24,1,1,0.8885
29,10,626.73,503.3,125.4,181.35,1,1,0.88197
29,11,1342.53,464.9,108.4,153.5,1,1,0.88122
29,12,291.2,482.35,126.75,157.22,1,1,0.88271
29,13,1590.21,440.37,89.03,247.48,1,1,0.85756
29,14,748.53,487.69,105.95,147.43,1,1,0.85609
29,15,812.91,494.67,111.19,174.47,1,1,0.85637
29,16,1070.27,467.2,104.44,155.22,1,1,0.84713
29,17,1594.6,397.49,95.67,183.49,1,1,0.82906
30,0,458.68,365.51,130.45,167.1,1,1,0.90812
30,1,1265.76,253.95,153.16,238.25,1,1,0.91004
30,2,431.64,501.24,129.36,200.36,1,1,0.90173
30,3,1245.91,525.42,143.27,201.6,1,1,0.89973
30,4,269.51,112.37,90.76,198.41,1,1,0.90146
30,5,562.93,599.06,120.67,223.5,1,1,0.89895
30,6,846.58,554.82,112.88,260.93,1,1,0.88948
30,7,881.32,294.57,144.14,238.48,1,1,0.89267
30,8,980.34,519.14,130.44,170.73,1,1,0.88952
30,9,1154.25,483.45,111.12,198.06,1,1,0.89005
30,10,627.02,503.75,126.62,181.17,1,1,0.88436
30,11,1343.99,465.8,108.45,153.16,1,1,0.88345
30,12,292.23,483.17,127.28,156.41,1,1,0.88206
30,13,1591.22,440.52,89.57,247.56,1,1,0.85864
30,14,749.3,488.14,105.48,147.93,1,1,0.85876
30,15,814.04,495.2,111.16,173.93,1,1,0.85329
30,16,1071.31,467.35,104.56,155.54,1,1,0.8507
30,17,1595.58,397.16,94.54,182.5,1,1,0.81966
31,0,458.34,365.98,130.55,166.97,1,1,0.909
31,1,1259.29,254.91,163.68,238.5,1,1,0.90935
31,2,431.68,501.74,129.15,200.09,1,1,0.90094
31,3,1245.72,526.2,143.42,201.45,1,1,0.89916
31,4,269.85,112.85,90.47,198.04,1,1,0.90134
31,5,562.52,599.62,121.18,223.4,1,1,0.8992
31,6,845.99,555.77,113.54,260.45,1,1,0.88916
31,7,880.9,295.03,144.66,238.92,1,1,0.89164
31,8,980.24,519.32,130.81,170.96,1,1,0.88874
31,9,1154.21,483.86,111.08,198.14,1,1,0.89068
31,10,626.99,504.25,126.92,181.28,1,1,0.8833
31,11,1344.15,467.17,108.02,152.5,1,1,0.8833
31,12,292.19,483.68,127.42,156.17,1,1,0.88236
31,13,1591.23,440.99,89.4,247.29,1,1,0.85864
31,14,749.0,488.6,105.14,147.82,1,1,0.85669
31,15,813.67,496.2,111.32,173.29,1,1,0.8537
31,16,1071.12,467.64,104.3,154.94,1,1,0.85095
31,17,1595.72,397.61,93.8,181.88,1,1,0.81275
32,0,459.05,366.78,130.54,166.64,1,1,0.90892
32,1,1255.1,254.6,171.86,239.97,1,1,0.90414
32,2,432.58,501.9,128.61,200.18,1,1,0.90036
32,3,1246.48,526.81,143.37,201.04,1,1,0.89913
32,4,270.21,113.12,90.82,197.85,1,1,0.89996
32,5,562.78,599.9,121.74,223.57,1,1,0.89871
32,6,846.17,556.86,114.84,259.43,1,1,0.8904
32,7,881.34,295.45,143.4,236.75,1,1,0.88893
32,8,981.04,519.6,130.42,170.89,1,1,0.88812
32,9,1155.11,483.83,110.67,198.33,1,1,0.89095
32,10,627.21,504.43,126.92,181.1,1,1,0.88349
32,11,1344.95,468.05,108.37,152.11,1,1,0.88556
32,12,292.8,483.72,127.53,156.01,1,1,0.88198
32,13,1591.7,440.77,89.47,247.56,1,1,0.85869
32,14,749.38,488.92,104.51,147.57,1,1,0.85689
32,15,813.87,496.47,114.92,172.81,1,1,0.84944
32,16,1071.81,467.96,104.13,155.74,1,1,0.84853
32,17,1596.62,397.86,93.88,181.88,1,1,0.8217
33,0,458.4,366.58,130.53,166.39,1,1,0.90949
33,1,1256.21,254.95,172.58,239.69,1,1,0.84965
33,2,431.44,501.69,129.36,200.34,1,1,0.90146
33,3,1245.58,527.09,143.66,200.45,1,1,0.89944
33,4,269.91,113.22,90.75,197.57,1,1,0.90009
33,5,562.04,599.32,121.48,223.94,1,1,0.89988
33,6,845.1,556.2,116.08,260.01,1,1,0.88994
33,7,880.52,295.79,143.74,236.69,1,1,0.89122
33,8,980.29,519.91,130.6,170.5,1,1,0.88922
33,9,1154.51,483.79,110.51,198.12,1,1,0.89125
33,10,627.38,504.17,126.09,181.31,1,1,0.8839
33,11,1344.3,468.16,108.6,151.7,1,1,0.88336
33,12,291.09,483.35,128.51,156.11,1,1,0.88545
33,13,1591.05,441.55,89.32,246.68,1,1,0.85982
33,14,748.71,488.62,104.42,147.59,1,1,0.85471
33,15,813.4,496.68,114.92,172.23,1,1,0.84325
33,16,1071.29,468.0,103.89,155.95,1,1,0.84949
33,17,1595.92,397.73,93.77,182.09,1,1,0.81755
34,0,457.2,366.58,130.9,165.88,1,1,0.90926
34,1,1248.43,255.0,180.2,239.85,1,1,0.89231
34,2,429.62,501.03,129.39,200.61,1,1,0.90017
34,3,1244.17,526.66,143.97,199.93,1,1,0.90064
34,4,268.65,112.27,90.83,198.15,1,1,0.90102
34,5,560.79,598.75,121.2,223.77,1,1,0.89996
34,6,843.81,556.15,115.11,259.4,1,1,0.89398
34,7,878.94,295.87,145.15,237.43,1,1,0.88757
34,8,978.86,519.24,130.24,170.59,1,1,0.88871
34,9,1152.92,483.0,110.76,198.11,1,1,0.8895
34,10,626.16,503.08,126.01,181.84,1,1,0.88199
34,11,1343.09,466.69,108.71,152.48,1,1,0.87961
34,12,290.67,482.52,127.3,157.11,1,1,0.88359
34,13,1589.28,440.31,89.04,247.32,1,1,0.861
34,14,747.92,488.17,104.86,146.65,1,1,0.85268
34,15,811.78,495.98,113.89,171.97,1,1,0.85215
34,16,1069.63,467.29,104.37,155.49,1,1,0.84976
34,17,1594.07,397.24,94.41,182.36,1,1,0.83403
35,0,457.63,366.23,130.78,166.01,1,1,0.91061
35,1,1246.49,255.01,183.68,240.88,1,1,0.91373
35,2,429.77,500.89,129.11,200.41,1,1,0.90067
35,3,1244.14,526.54,144.51,199.72,1,1,0.9
35,4,268.59,112.48,90.44,197.58,1,1,0.90259
35,5,561.01,598.73,121.01,223.5,1,1,0.89932
35,6,844.23,556.45,114.42,258.92,1,1,0.89329
35,7,879.34,296.59,145.39,236.5,1,1,0.88813
35,8,978.7,518.68,130.34,170.95,1,1,0.88844
35,9,1153.2,482.43,110.91,198.27,1,1,0.8888
35,10,626.43,502.81,125.67,181.62,1,1,0.88096
35,11,1343.1,466.86,108.87,151.2,1,1,0.87954
35,12,291.93,482.29,126.23,157.23,1,1,0.88115
35,13,1589.4,440.37,88.57,247.33,1,1,0.86238
35,14,748.37,487.88,104.24,146.52,1,1,0.85417
35,15,812.07,495.52,111.77,172.18,1,1,0.85364
35,16,1069.47,466.79,104.98,155.44,1,1,0.85225
35,17,1593.85,397.17,94.85,182.27,1,1,0.83856
36,0,457.45,366.02,130.63,166.06,1,1,0.91088
36,1,1245.31,255.14,185.14,240.77,1,1,0.91316
36,2,429.61,500.25,129.3,200.74,1,1,0.90096
36,3,1243.89,525.91,144.32,199.82,1,1,0.90022
36,4,268.38,112.23,90.67,197.56,1,1,0.90261
36,5,560.86,598.47,121.01,223.5,1,1,0.89912
36,6,843.44,556.58,114.68,258.52,1,1,0.89208
36,7,878.6,296.47,146.66,235.95,1,1,0.88652
36,8,978.78,518.28,130.34,170.93,1,1,0.88895
36,9,1152.96,482.22,111.22,197.92,1,1,0.88891
36,10,626.7,502.38,124.94,181.26,1,1,0.88022
36,11,1343.14,466.24,108.44,150.94,1,1,0.87796
36,12,291.37,482.11,126.25,157.43,1,1,0.88448
36,13,1589.14,440.24,88.07,246.68,1,1,0.8614
36,14,748.19,487.38,104.08,146.15,1,1,0.85258
36,15,811.66,495.88,111.31,171.6,1,1,0.84792
36,16,1069.18,466.41,105.56,155.31,1,1,0.85105
36,17,1593.76,396.8,94.97,182.21,1,1,0.83646
37,0,457.64,366.34,130.87,166.13,1,1,0.91014
37,1,1244.42,256.0,185.61,240.28,1,1,0.9121
37,2,429.87,500.65,129.37,200.61,1,1,0.90029
37,3,1243.99,525.65,144.29,200.12,1,1,0.89983
37,4,268.93,112.35,90.35,197.06,1,1,0.90266
37,5,561.31,598.88,121.25,223.54,1,1,0.89881
37,6,844.29,557.6,114.16,257.83,1,1,0.89321
37,7,878.53,297.05,147.63,236.33,1,1,0.88884
37,8,979.07,518.73,130.55,170.94,1,1,0.88839
37,9,1153.27,482.69,110.94,197.68,1,1,0.88917
37,10,627.93,502.82,124.22,181.42,1,1,0.88089
37,11,1343.37,466.39,108.03,151.38,1,1,0.88074
37,12,292.29,482.15,125.68,157.71,1,1,0.88251
37,13,1589.83,441.01,88.25,246.49,1,1,0.86401
37,14,748.66,487.67,104.25,146.29,1,1,0.85735
37,15,812.42,495.64,111.11,171.94,1,1,0.8481
37,16,1069.89,466.81,105.24,154.52,1,1,0.85113
37,17,1594.06,396.93,94.8,182.09,1,1,0.83337
38,0,458.9,367.82,130.8,165.52,1,1,0.90965
38,1,1245.89,257.15,185.32,240.41,1,1,0.91364
38,2,431.74,501.57,129.07,200.79,1,1,0.90089
38,3,1246.22,526.75,143.7,200.3,1,1,0.89856
38,4,270.63,113.35,90.38,197.01,1,1,0.90079
38,5,562.97,599.8,121.27,223.56,1,1,0.89894
38,6,846.41,558.88,114.02,257.19,1,1,0.89044
38,7,880.06,298.11,146.45,235.14,1,1,0.88815
38,8,981.17,519.75,130.27,170.85,1,1,0.88732
38,9,1154.95,483.64,110.67,198.04,1,1,0.89012
38,10,627.66,504.05,126.12,180.61,1,1,0.8833
38,11,1344.81,468.12,108.5,150.67,1,1,0.88371
38,12,293.48,483.49,126.34,156.75,1,1,0.88028
38,13,1591.03,441.29,89.13,247.08,1,1,0.8586
38,14,749.46,488.72,104.59,147.27,1,1,0.85781
38,15,814.13,495.98,110.63,172.36,1,1,0.84455
38,16,1072.0,467.92,104.24,155.1,1,1,0.84929
38,17,1595.36,397.81,94.44,182.08,1,1,0.81575
39,0,460.38,368.79,130.79,165.13,1,1,0.90878
39,1,1247.1,257.85,184.72,239.88,1,1,0.91486
39,2,433.38,502.22,129.16,200.56,1,1,0.90014
39,3,1247.64,527.21,143.71,199.97,1,1,0.89911
39,4,272.77,113.68,90.28,196.69,1,1,0.90075
39,5,564.69,600.28,121.11,223.38,1,1,0.8981
39,6,847.74,559.73,114.42,256.8,1,1,0.88999
39,7,881.37,298.45,146.31,233.81,1,1,0.88807
39,8,982.99,520.4,130.06,170.18,1,1,0.8868
39,9,1156.24,483.76,110.8,198.91,1,1,0.88963
39,10,628.52,505.02,127.45,180.01,1,1,0.88222
39,11,1346.19,468.21,109.06,150.87,1,1,0.88654
39,12,294.96,484.1,125.79,156.46,1,1,0.87974
39,13,1592.8,441.62,88.94,247.26,1,1,0.86057
39,14,750.68,489.44,104.98,146.99,1,1,0.86001
39,15,816.65,496.41,108.8,171.7,1,1,0.84724
39,16,1073.36,468.06,104.62,156.03,1,1,0.84412
39,17,1596.91,398.29,94.31,181.59,1,1,0.81829
40,0,460.4,368.7,130.68,164.97,1,1,0.9083
40,1,1247.09,257.63,182.14,240.2,1,1,0.90767
40,2,433.39,502.08,129.06,200.66,1,1,0.9
40,3,1247.62,526.79,143.56,200.06,1,1,0.89875
40,4,272.67,113.49,90.43,196.56,1,1,0.90069
40,5,564.42,600.22,121.26,223.23,1,1,0.89751
40,6,847.6,559.83,114.28,256.32,1,1,0.89008
40,7,880.94,298.31,145.65,233.08,1,1,0.8852
40,8,982.97,520.51,129.78,169.73,1,1,0.88677
40,9,1155.78,483.5,111.2,199.03,1,1,0.89057
40,10,626.75,505.1,129.33,179.75,1,1,0.88047
40,11,1346.26,466.96,108.62,151.71,1,1,0.88763
40,12,294.87,483.91,125.47,156.34,1,1,0.8797
40,13,1592.56,441.19,89.35,247.71,1,1,0.86126
40,14,750.34,489.52,105.25,146.57,1,1,0.85844
40,15,816.51,496.11,108.49,171.66,1,1,0.84473
40,16,1073.02,468.03,104.66,156.13,1,1,0.84279
40,17,1596.26,398.02,94.67,181.44,1,1,0.80998
41,0,460.01,368.5,130.89,164.73,1,1,0.90968
41,1,1273.39,258.08,151.75,238.52,1,1,0.82394
41,2,433.04,501.78,128.98,200.37,1,1,0.90055
41,3,1247.54,526.46,143.31,199.97,1,1,0.89887
41,4,272.61,113.23,90.3,196.6,1,1,0.90099
41,5,564.4,599.74,120.7,223.09,1,1,0.89866
41,6,847.34,559.58,114.12,256.13,1,1,0.89143
41,7,881.36,297.78,143.83,232.02,1,1,0.88238
41,8,982.96,520.47,128.82,169.53,1,1,0.8884
41,9,1155.69,483.04,110.91,198.94,1,1,0.89064
41,10,627.38,504.49,128.74,180.03,1,1,0.88283
41,11,1346.2,466.08,108.26,152.22,1,1,0.88786
41,12,295.46,483.7,124.89,156.32,1,1,0.87767
41,13,1592.68,440.99,88.98,247.64,1,1,0.8602
41,14,750.23,489.03,104.3,146.72,1,1,0.85582
41,15,815.96,495.72,108.26,171.75,1,1,0.84607
41,16,1073.08,467.74,104.13,156.16,1,1,0.8421
41,17,1596.57,397.47,94.14,181.2,1,1,0.81652
42,0,459.46,368.53,131.02,163.93,1,1,0.90927
42,1,1260.53,257.61,159.77,238.45,1,1,0.843
42,2,432.6,501.32,128.94,200.11,1,1,0.90095
42,3,1246.58,526.3,143.62,199.82,1,1,0.89844
42,4,271.84,112.65,90.53,196.89,1,1,0.90062
42,5,563.75,599.22,120.63,223.15,1,1,0.89854
42,6,846.57,558.01,114.51,257.37,1,1,0.89239
42,7,881.11,297.57,143.79,230.88,1,1,0.88244
42,8,982.08,519.51,129.12,169.97,1,1,0.88733
42,9,1155.2,482.19,110.79,199.13,1,1,0.88991
42,10,627.07,503.72,127.68,179.68,1,1,0.88271
42,11,1345.84,465.82,107.92,152.02,1,1,0.88561
42,12,293.48,482.89,126.53,156.6,1,1,0.88074
42,13,1591.69,440.47,89.6,248.0,1,1,0.86232
42,14,749.32,488.33,104.72,146.84,1,1,0.85685
42,15,814.57,495.13,109.29,172.42,1,1,0.8487
42,16,1072.34,467.25,104.18,156.31,1,1,0.84535
42,17,1595.61,396.65,94.24,180.69,1,1,0.81818
43,0,459.35,368.46,130.63,163.76,1,1,0.90916
43,1,1250.02,257.76,167.81,238.95,1,1,0.90664
43,2,432.25,501.57,129.3,199.73,1,1,0.90132
43,3,1246.45,526.17,143.77,199.86,1,1,0.89897
43,4,271.21,112.7,90.65,196.67,1,1,0.9008
43,5,563.46,599.17,120.73,223.3,1,1,0.8978
43,6,846.17,557.75,114.81,257.81,1,1,0.89218
43,7,881.08,298.01,143.46,230.4,1,1,0.8843
43,8,981.82,519.51,129.32,170.26,1,1,0.88767
43,9,1155.03,482.21,110.98,198.83,1,1,0.88968
43,10,626.91,503.47,127.54,179.93,1,1,0.88356
43,11,1346.12,465.72,107.55,152.01,1,1,0.8869
43,12,292.97,482.88,126.73,156.27,1,1,0.87804
43,13,1591.38,440.58,89.95,247.69,1,1,0.86269
43,14,749.0,488.12,104.54,147.06,1,1,0.85607
43,15,813.43,495.28,109.57,172.59,1,1,0.84706
43,16,1071.86,467.2,104.45,155.82,1,1,0.84643
43,17,1595.07,396.22,93.7,179.52,1,1,0.79956
44,0,459.6,369.35,131.18,164.35,1,1,0.91019
44,1,1246.41,259.11,169.64,238.79,1,1,0.90645
44,2,432.44,502.98,129.87,199.24,1,1,0.90165
44,3,1247.17,527.04,144.18,200.02,1,1,0.89894
44,4,271.77,113.53,91.07,197.21,1,1,0.90098
44,5,564.31,600.4,121.03,222.89,1,1,0.89761
44,6,847.05,558.55,114.91,257.84,1,1,0.89124
44,7,881.97,299.73,140.91,227.94,1,1,0.88303
44,8,982.62,520.63,129.76,169.73,1,1,0.88816
44,9,1155.83,482.63,111.24,199.19,1,1,0.8893
44,10,626.12,504.55,129.23,180.25,1,1,0.88241
44,11,1346.97,466.96,107.72,151.6,1,1,0.88713
44,12,293.9,483.84,126.62,156.54,1,1,0.8811
44,13,1592.51,441.43,89.82,247.8,1,1,0.86136
44,14,749.88,488.92,105.08,147.44,1,1,0.85596
44,15,815.12,495.67,108.84,173.26,1,1,0.85016
44,16,1072.74,468.48,104.9,155.89,1,1,0.84806
44,17,1595.89,396.87,93.63,179.55,1,1,0.79566
45,0,460.36,368.66,130.79,164.88,1,1,0.90988
45,1,1245.92,259.99,168.34,238.0,1,1,0.90878
45,2,432.41,503.07,130.37,198.36,1,1,0.9022
45,3,1247.18,527.17,144.66,199.58,1,1,0.89832
45,4,272.19,113.58,91.13,197.11,1,1,0.90057
45,5,564.49,599.71,121.58,223.47,1,1,0.8983
45,6,847.53,558.19,115.14,258.09,1,1,0.88951
45,7,882.1,300.19,141.71,228.84,1,1,0.8867
45,8,983.2,520.69,130.03,169.4,1,1,0.88859
45,9,1156.44,482.23,112.3,199.78,1,1,0.88846
45,10,625.78,504.72,130.36,179.65,1,1,0.88319
45,11,1347.85,466.78,107.54,151.55,1,1,0.88798
45,12,295.5,484.03,125.51,156.5,1,1,0.87624
45,13,1593.43,441.34,89.33,247.81,1,1,0.85975
45,14,750.77,488.98,105.35,146.78,1,1,0.85655
45,15,815.92,495.56,108.83,173.47,1,1,0.85246
45,16,1072.91,468.63,105.52,157.12,1,1,0.8455
45,17,1596.42,397.22,94.25,180.48,1,1,0.80526
46,0,459.53,366.5,129.81,165.98,1,1,0.90519
46,1,1242.96,260.52,167.44,237.51,1,1,0.91078
46,2,430.49,501.78,131.31,198.82,1,1,0.90126
46,3,1246.07,526.88,144.98,200.14,1,1,0.89817
46,4,270.45,113.3,91.25,197.47,1,1,0.89931
46,5,562.53,599.12,122.69,223.81,1,1,0.89877
46,6,845.61,557.22,115.62,258.84,1,1,0.89092
46,7,881.2,300.62,142.04,228.72,1,1,0.88195
46,8,981.98,519.32,129.6,170.49,1,1,0.89173
46,9,1154.87,482.18,113.82,199.2,1,1,0.88823
46,10,625.6,504.57,129.47,179.32,1,1,0.88005
46,11,1346.84,466.99,106.69,151.27,1,1,0.886
46,12,292.26,483.53,128.06,155.69,1,1,0.87813
46,13,1591.79,441.26,89.85,247.33,1,1,0.86098
46,14,749.69,488.44,106.32,146.29,1,1,0.858
46,15,813.81,492.59,110.13,176.12,1,1,0.86037
46,16,1072.18,468.03,105.07,154.92,1,1,0.84483
46,17,1594.9,396.66,94.79,182.04,1,1,0.81755
47,0,457.66,364.11,130.03,167.92,1,1,0.90781
47,1,1242.43,261.38,165.41,236.75,1,1,0.91136
47,2,429.24,499.23,133.14,200.75,1,1,0.90093
47,3,1244.9,526.8,145.36,200.36,1,1,0.89824
47,4,269.02,113.49,91.13,197.13,1,1,0.90098
47,5,561.03,598.74,123.34,224.4,1,1,0.89872
47,6,843.77,557.09,116.18,258.91,1,1,0.88978
47,7,881.29,300.63,142.13,225.9,1,1,0.88168
47,8,982.15,517.2,128.53,172.58,1,1,0.89331
47,9,1154.29,481.6,115.18,199.83,1,1,0.88531
47,10,626.6,504.4,128.13,179.43,1,1,0.87912
47,11,1346.31,467.02,105.75,151.1,1,1,0.88832
47,12,291.94,482.84,127.28,156.68,1,1,0.87366
47,13,1590.59,441.6,89.21,246.86,1,1,0.86114
47,14,749.15,487.92,106.27,146.03,1,1,0.86409
47,15,812.35,487.43,115.78,180.63,1,1,0.85777
47,16,1071.95,467.11,105.0,154.75,1,1,0.84026
47,17,1594.24,396.36,94.4,182.5,1,1,0.82368
48,0,457.8,361.67,130.18,170.33,1,1,0.91005
48,1,1243.47,261.47,163.24,236.57,1,1,0.91021
48,2,429.8,495.49,137.3,204.11,1,1,0.89936
48,3,1244.1,526.99,146.48,199.88,1,1,0.89761
48,4,268.54,113.12,91.66,197.62,1,1,0.90182
48,5,560.85,598.41,123.84,224.87,1,1,0.89854
48,6,842.75,558.19,117.27,257.75,1,1,0.88914
48,7,882.17,300.49,142.36,223.61,1,1,0.8796
48,8,982.9,513.9,128.02,175.49,1,1,0.89278
48,9,1153.53,480.91,118.59,200.12,1,1,0.88574
48,10,628.97,503.79,127.88,179.28,1,1,0.88047
48,11,1346.29,467.23,105.49,149.85,1,1,0.88625
48,12,288.37,481.57,130.26,158.07,1,1,0.88679
48,13,1590.53,440.8,88.71,247.52,1,1,0.86369
48,14,749.67,487.55,107.43,145.26,1,1,0.85796
48,15,812.68,481.97,120.04,185.6,1,1,0.86349
48,16,1073.81,463.87,103.91,152.71,1,1,0.84937
48,17,1594.22,396.29,94.5,182.83,1,1,0.8326
49,0,459.21,360.36,130.04,170.66,1,1,0.90624
49,1,1245.87,261.92,161.44,236.12,1,1,0.91035
49,2,431.4,490.48,140.6,208.76,1,1,0.8901
49,3,1244.34,528.08,146.73,199.1,1,1,0.89595
49,4,268.99,113.03,91.93,197.62,1,1,0.90137
49,5,562.09,599.07,123.37,224.14,1,1,0.89923
49,6,843.19,558.91,118.76,256.95,1,1,0.88775
49,7,881.97,300.1,144.45,228.93,1,1,0.87834
49,8,984.53,509.66,127.47,179.67,1,1,0.89244
49,9,1155.09,479.9,119.76,199.8,1,1,0.8824
49,10,630.65,501.57,130.68,179.16,1,1,0.87808
49,11,1347.79,467.82,104.38,146.9,1,1,0.8824
49,12,288.56,480.23,132.25,158.55,1,1,0.88418
49,13,1591.23,441.38,89.23,246.91,1,1,0.86231
49,14,751.3,487.52,106.31,144.4,1,1,0.85223
49,15,813.69,477.02,124.06,190.23,1,1,0.86306
49,16,1076.95,459.14,101.74,155.58,1,1,0.8458
49,17,1594.51,396.13,94.5,181.44,1,1,0.77825
50,0,465.85,360.42,125.46,168.59,1,1,0.90262
50,1,1248.1,262.93,160.98,234.74,1,1,0.90942
50,2,433.78,486.47,146.08,212.19,1,1,0.8912
50,3,1245.94,529.73,145.73,197.51,1,1,0.8956
50,4,269.69,113.2,92.52,197.7,1,1,0.9006
50,5,563.76,599.26,122.46,223.69,1,1,0.8997
50,6,844.44,560.19,118.92,255.35,1,1,0.89375
50,7,882.97,299.49,146.01,232.08,1,1,0.87709
50,8,986.86,504.75,126.95,184.16,1,1,0.88968
50,9,1156.92,480.0,121.31,196.91,1,1,0.88182
50,10,632.84,497.2,133.32,183.44,1,1,0.88385
50,11,1349.44,467.26,104.92,146.96,1,1,0.87603
50,12,288.83,478.84,134.3,160.22,1,1,0.8832
50,13,1592.93,439.98,89.15,248.58,1,1,0.8589
50,14,752.31,487.5,105.39,144.79,1,1,0.85345
50,15,813.83,473.13,132.89,193.61,1,1,0.86995
50,16,1078.65,453.05,102.28,158.65,1,1,0.85255
50,17,1597.22,396.08,93.51,182.26,1,1,0.79324
51,0,469.24,360.86,120.33,166.68,1,1,0.9001
51,1,1248.23,263.71,160.57,233.63,1,1,0.91168
51,2,433.5,483.0,151.15,215.73,1,1,0.89817
51,3,1242.84,531.2,147.48,195.48,1,1,0.89752
51,4,268.56,113.2,92.8,197.36,1,1,0.90125
51,5,562.23,598.71,122.6,224.02,1,1,0.9004
51,6,842.23,562.48,121.47,253.4,1,1,0.89587
51,7,884.79,297.98,143.99,234.98,1,1,0.87457
51,8,985.67,499.01,130.32,188.18,1,1,0.89035
51,9,1156.86,477.75,122.06,195.18,1,1,0.88691
51,10,633.22,491.42,134.54,188.13,1,1,0.88921
51,11,1347.31,462.97,108.19,151.56,1,1,0.87215
51,12,288.1,477.49,138.36,160.62,1,1,0.87752
51,13,1592.13,440.47,88.77,248.14,1,1,0.86016
51,14,752.81,486.66,104.84,143.59,1,1,0.84982
51,15,810.75,467.32,140.83,199.21,1,1,0.86994
51,16,1077.25,446.72,104.13,170.13,1,1,0.8606
51,17,1595.83,395.56,93.73,183.12,1,1,0.79333
52,0,470.28,361.73,118.93,164.65,1,1,0.89476
52,1,1248.99,263.88,160.17,232.81,1,1,0.91747
52,2,433.71,478.73,154.22,220.11,1,1,0.90029
52,3,1239.56,531.41,149.5,194.42,1,1,0.89974
52,4,267.43,112.94,93.61,196.94,1,1,0.90291
52,5,561.48,598.2,122.22,223.94,1,1,0.90377
52,6,840.23,564.0,123.84,251.64,1,1,0.8939
52,7,886.05,296.1,143.24,237.05,1,1,0.86882
52,8,984.91,494.77,133.27,189.74,1,1,0.88939
52,9,1156.7,475.92,122.28,194.43,1,1,0.88566
52,10,633.8,485.74,139.4,192.39,1,1,0.88974
52,11,1345.2,457.05,112.05,158.74,1,1,0.86834
52,12,287.18,475.03,142.81,162.19,1,1,0.88301
52,13,1592.46,440.48,88.55,247.51,1,1,0.86066
52,14,757.98,485.26,103.15,142.75,1,1,0.83291
52,15,808.61,463.28,146.96,202.82,1,1,0.87533
52,16,1076.89,440.49,104.76,171.29,1,1,0.8627
52,17,1594.51,394.57,94.49,183.7,1,1,0.76417
53,0,472.21,363.91,120.8,159.65,1,1,0.89042
53,1,1250.94,264.25,158.74,231.45,1,1,0.92332
53,2,434.58,472.9,157.12,224.83,1,1,0.90285
53,3,1236.3,531.25,153.86,193.46,1,1,0.91017
53,4,267.52,112.67,93.68,196.53,1,1,0.9059
53,5,561.37,598.0,122.82,223.33,1,1,0.91156
53,6,839.93,565.08,124.42,249.96,1,1,0.90145
53,7,889.1,295.52,141.38,237.28,1,1,0.86799
53,8,984.19,490.78,135.4,191.12,1,1,0.90188
53,9,1157.74,473.71,122.05,195.04,1,1,0.89206
53,10,637.48,480.47,139.37,196.52,1,1,0.8873
53,11,1346.68,449.72,111.84,166.34,1,1,0.87582
53,12,286.01,471.29,148.06,163.36,1,1,0.89072
53,13,1594.39,441.43,88.64,245.39,1,1,0.85873
53,14,767.09,483.16,98.97,143.27,1,1,0.81818
53,15,809.88,460.14,148.35,205.36,1,1,0.87338
