145,28,685.5,438.9,67.8,143.88,1,1,0.82995
145,32,71.29,440.46,82.08,173.23,1,1,0.78724
145,36,1710.94,474.61,87.72,178.35,1,1,0.86462
145,33,501.03,461.18,101.67,156.36,1,1,0.89921
145,6,1900.27,423.65,24.72,165.6,1,1,0.75846
145,43,658.22,594.93,94.97,210.67,1,1,0.91126
145,17,816.52,590.22,134.67,181.0,1,1,0.88509
145,7,132.66,448.48,57.98,141.59,1,1,0.70164
145,39,-0.53,382.65,25.32,181.71,1,1,0.71585
146,11,228.22,510.2,87.27,202.51,1,1,0.9491
146,12,31.43,546.25,126.8,180.16,1,1,0.91588
146,22,949.39,355.34,81.35,137.96,1,1,0.91113
146,9,591.47,332.91,79.23,123.62,1,1,0.87335
146,30,534.7,322.36,90.18,126.49,1,1,0.89416
146,10,579.04,501.68,121.17,181.4,1,1,0.91211
146,28,706.65,438.08,60.64,142.83,1,1,0.82364
146,32,81.97,438.68,80.82,152.11,1,1,0.77449
146,36,1729.99,472.52,95.21,176.62,1,1,0.88972
146,33,519.36,459.96,105.09,156.28,1,1,0.91004
146,43,667.53,598.12,97.32,205.69,1,1,0.89724
146,17,826.43,591.45,137.45,179.08,1,1,0.91931
146,7,144.3,447.3,69.13,144.81,1,1,0.78559
146,39,0.81,381.2,26.86,183.94,1,1,0.7155
147,11,242.04,511.04,88.61,203.88,1,1,0.95924
147,12,48.12,547.17,126.92,179.92,1,1,0.92916
147,22,973.7,351.09,78.0,140.17,1,1,0.93383
147,9,615.54,330.71,76.02,122.24,1,1,0.88358
147,30,563.58,319.79,85.85,122.55,1,1,0.86905
147,10,599.02,499.43,128.47,185.36,1,1,0.92756
147,32,95.21,437.84,80.19,137.03,1,1,0.84165
147,36,1751.72,469.93,105.35,169.1,1,1,0.91251
147,33,550.99,459.21,96.82,153.46,1,1,0.89138
147,43,684.32,597.24,94.88,205.58,1,1,0.89796
147,17,839.3,591.87,133.17,177.39,1,1,0.9408
147,7,158.56,445.85,73.57,150.55,1,1,0.87438
147,39,1.83,380.02,31.78,176.32,1,1,0.84729
148,11,261.28,514.21,87.71,202.74,1,1,0.9603
148,12,69.35,550.45,125.42,179.11,1,1,0.92785
148,22,1000.1,347.49,74.87,137.59,1,1,0.9428
148,9,634.82,327.47,82.05,123.97,1,1,0.89902
148,30,596.59,317.21,79.27,123.55,1,1,0.88163
148,10,624.38,497.3,133.27,187.37,1,1,0.90738
148,32,109.0,436.73,84.16,136.66,1,1,0.86321
148,36,1785.92,468.01,104.68,167.64,1,1,0.87605
148,33,593.82,458.51,78.84,152.83,1,1,0.91139
148,43,698.19,597.35,96.7,202.5,1,1,0.89475
148,17,853.57,592.77,126.31,180.43,1,1,0.95043
148,7,179.22,444.16,77.96,155.2,1,1,0.89554
148,39,2.93,376.28,37.37,180.59,1,1,0.85527
149,11,279.57,515.88,89.88,202.78,1,1,0.95829
149,12,91.23,552.09,127.29,179.86,1,1,0.93412
149,22,1029.15,344.01,71.37,135.98,1,1,0.93891
149,9,656.97,325.6,86.92,124.55,1,1,0.89089
149,30,631.13,313.77,73.52,127.58,1,1,0.89439
149,32,125.75,435.45,89.53,139.28,1,1,0.8607
149,36,1809.97,466.64,110.22,174.26,1,1,0.9138
149,33,623.85,459.7,76.29,151.21,1,1,0.92817
149,43,711.23,591.58,97.27,207.99,1,1,0.88181
149,17,869.32,594.84,117.39,186.45,1,1,0.91673
149,39,3.83,373.48,45.67,180.73,1,1,0.90952
149,19,207.61,442.36,86.13,156.27,1,1,0.89278
150,11,296.9,518.94,94.22,200.98,1,1,0.95239
150,12,116.96,551.47,127.31,182.21,1,1,0.91322
150,22,1063.25,341.54,62.65,138.99,1,1,0.93692
150,9,683.34,322.87,89.59,124.2,1,1,0.87777
150,30,658.12,310.82,74.44,130.36,1,1,0.8961
150,32,143.95,434.49,93.04,144.67,1,1,0.8553
150,36,1837.77,466.82,93.1,174.03,1,1,0.85208
150,33,646.34,460.22,84.55,150.35,1,1,0.89745
150,43,719.86,591.54,101.2,208.98,1,1,0.85582
150,17,885.99,604.06,103.35,184.81,1,1,0.81675
150,39,4.15,369.23,52.83,185.4,1,1,0.75797
150,19,233.15,442.23,86.09,156.76,1,1,0.8946
151,11,314.79,521.67,98.77,199.31,1,1,0.95843
151,12,145.78,550.08,122.71,187.81,1,1,0.92216
151,22,1097.61,339.38,53.22,140.26,1,1,0.92912
151,9,712.67,320.03,88.98,116.65,1,1,0.84082
151,30,679.11,308.04,82.12,130.64,1,1,0.9107
151,32,162.15,433.66,94.66,149.03,1,1,0.86686
151,36,1865.8,463.54,65.84,125.64,1,1,0.70671
151,33,665.88,460.53,96.44,148.31,1,1,0.91634
151,43,730.92,593.64,90.4,207.5,1,1,0.86367
151,17,900.27,616.18,95.74,176.2,1,1,0.88012
151,39,3.98,367.68,59.44,142.38,1,1,0.77571
151,19,264.2,441.62,82.44,157.14,1,1,0.91097
152,11,332.64,521.79,104.9,199.76,1,1,0.94807
152,12,174.82,548.28,118.04,192.47,1,1,0.91677
152,22,1123.97,338.28,54.25,140.96,1,1,0.89622
152,9,751.56,316.63,78.28,107.37,1,1,0.78781
152,30,698.74,305.72,90.39,126.46,1,1,0.88294
152,32,180.6,432.03,95.72,156.97,1,1,0.86538
152,33,686.46,457.89,110.54,150.23,1,1,0.88883
152,43,740.86,598.73,86.11,202.61,1,1,0.83252
152,17,918.75,627.61,81.2,165.96,1,1,0.87163
152,39,5.58,365.93,65.75,131.54,1,1,0.7915
152,19,294.33,439.78,79.8,159.33,1,1,0.9004
152,44,801.84,597.1,64.55,186.4,1,1,0.8398
152,45,3.75,452.81,42.87,178.56,1,1,0.8461
152,10,793.81,496.01,73.57,144.27,1,1,0.79767
153,11,349.74,522.49,113.12,199.53,1,1,0.94664
153,12,205.0,547.79,112.57,193.87,1,1,0.91805
153,22,1145.33,336.54,61.52,141.45,1,1,0.89702
153,9,777.64,313.22,78.89,105.96,1,1,0.81882
153,30,727.92,303.75,90.35,119.48,1,1,0.87982
153,32,203.46,431.14,92.68,173.78,1,1,0.88995
153,33,710.1,458.78,120.25,148.42,1,1,0.87254
153,43,740.64,603.48,96.24,198.77,1,1,0.85593
153,17,938.37,639.48,70.62,153.16,1,1,0.85422
153,39,14.23,364.09,67.93,121.05,1,1,0.80315
153,19,323.37,438.69,79.07,162.68,1,1,0.89054
153,44,812.26,602.64,70.08,186.54,1,1,0.83982
153,45,6.19,449.68,58.18,178.89,1,1,0.87306
153,10,823.43,496.18,61.46,145.04,1,1,0.78441
154,11,368.41,523.1,120.87,200.94,1,1,0.92907
154,12,235.82,547.78,109.07,194.09,1,1,0.89552
154,22,1164.98,334.71,71.2,142.79,1,1,0.87401
154,9,818.43,310.45,69.02,93.77,1,1,0.66164
154,30,762.81,302.16,84.57,107.21,1,1,0.85254
154,32,227.24,430.03,89.94,183.69,1,1,0.8852
154,33,741.49,458.87,119.57,139.82,1,1,0.86656
154,43,748.02,606.86,104.21,195.28,1,1,0.85351
154,17,956.14,645.84,64.64,146.82,1,1,0.67648
154,39,23.21,361.53,71.54,119.06,1,1,0.79931
154,19,352.01,437.0,78.36,163.62,1,1,0.88257
154,44,825.65,605.52,78.1,188.55,1,1,0.77973
154,45,7.13,446.11,75.82,176.27,1,1,0.87677
154,10,847.87,493.91,57.2,150.95,1,1,0.78287
155,11,390.95,523.73,127.02,201.87,1,1,0.93883
155,12,268.98,547.55,102.27,195.56,1,1,0.89711
155,22,1189.8,333.86,77.83,138.42,1,1,0.85964
155,9,853.85,306.88,63.86,98.3,1,1,0.79968
155,30,804.36,301.78,75.11,101.65,1,1,0.73501
155,32,252.37,430.14,86.36,187.17,1,1,0.8923
155,33,773.79,458.47,121.07,129.54,1,1,0.86144
155,43,763.24,610.26,104.93,193.98,1,1,0.85324
155,39,38.71,358.66,70.45,116.97,1,1,0.76972
155,19,380.1,437.35,81.47,164.3,1,1,0.88307
155,44,840.5,609.84,83.99,187.71,1,1,0.76951
155,45,20.96,443.34,82.12,175.32,1,1,0.85791
155,10,868.19,494.05,60.38,148.09,1,1,0.69269
156,11,415.29,525.4,133.66,201.69,1,1,0.93508
156,12,300.3,548.12,97.87,194.19,1,1,0.90996
156,22,1219.88,333.09,78.56,138.97,1,1,0.85755
156,9,883.88,306.03,61.22,102.49,1,1,0.78531
156,30,838.87,302.04,71.69,99.11,1,1,0.76095
156,32,276.72,429.77,81.83,189.45,1,1,0.88666
156,33,811.07,457.37,118.58,132.6,1,1,0.82598
156,43,777.89,614.87,107.47,193.1,1,1,0.86664
156,39,52.32,356.09,69.33,115.5,1,1,0.7953
156,19,408.55,437.5,81.64,164.03,1,1,0.87919
156,44,845.12,607.79,100.7,186.83,1,1,0.70626
156,45,37.16,442.44,86.51,172.36,1,1,0.88059
156,46,4.28,459.99,48.86,155.08,1,1,0.87139
156,17,996.84,659.2,63.29,133.57,1,1,0.83349
157,11,438.96,527.63,137.19,200.77,1,1,0.9335
157,12,329.47,547.08,90.79,195.72,1,1,0.91871
157,22,1251.46,332.93,70.64,139.1,1,1,0.89476
157,9,912.16,303.61,53.66,115.07,1,1,0.79193
157,30,879.91,300.95,58.0,103.11,1,1,0.7771
157,32,298.37,430.32,77.35,191.04,1,1,0.9031
157,33,855.17,459.49,104.07,140.98,1,1,0.76593
157,43,791.39,623.4,102.82,191.67,1,1,0.88292
157,39,61.21,355.81,71.86,117.35,1,1,0.77773
157,19,434.96,439.44,79.97,163.63,1,1,0.86826
157,44,859.49,614.08,99.23,179.96,1,1,0.71678
157,45,49.94,442.1,92.73,170.79,1,1,0.88714
157,46,6.23,458.49,58.31,162.92,1,1,0.89367
157,10,915.12,467.28,50.48,155.17,1,1,0.64124
158,11,462.96,529.14,142.68,199.39,1,1,0.92397
158,12,356.74,546.8,83.74,194.82,1,1,0.93443
158,22,1279.55,333.05,64.98,137.86,1,1,0.91926
158,30,912.64,299.93,60.17,102.65,1,1,0.85076
158,32,316.13,430.33,75.94,192.04,1,1,0.90244
158,33,896.25,461.12,87.05,147.77,1,1,0.84936
158,43,805.94,628.14,95.42,188.43,1,1,0.87204
158,39,69.27,356.15,73.02,117.35,1,1,0.6877
158,19,458.79,442.87,78.43,165.59,1,1,0.87878
158,45,61.51,441.26,97.42,170.83,1,1,0.89546
158,46,5.1,453.71,69.81,168.01,1,1,0.8934
159,11,489.79,528.82,140.53,200.4,1,1,0.91725
159,12,380.65,544.84,79.9,200.8,1,1,0.91364
159,22,1301.28,331.95,65.75,140.57,1,1,0.87951
159,30,940.24,297.18,56.0,106.84,1,1,0.83823
159,32,334.45,430.94,74.85,192.63,1,1,0.89165
159,43,821.33,636.0,89.81,183.26,1,1,0.83857
159,39,76.32,356.74,76.93,130.67,1,1,0.78757
159,19,483.25,444.9,80.07,166.02,1,1,0.84135
159,45,74.67,440.95,100.67,170.37,1,1,0.89388
159,46,7.21,448.35,79.17,168.09,1,1,0.88369
159,28,1042.85,485.6,52.34,190.4,1,1,0.65328
159,44,877.69,622.3,83.89,175.52,1,1,0.76136
160,11,518.1,527.12,133.49,204.23,1,1,0.92214
160,12,400.12,543.55,82.24,204.85,1,1,0.92224
160,22,1322.87,330.08,66.95,144.35,1,1,0.88423
160,30,962.28,301.24,52.64,109.25,1,1,0.80393
160,32,351.77,432.1,72.89,192.78,1,1,0.89476
160,43,837.84,637.81,85.36,182.12,1,1,0.81294
160,39,86.92,357.1,77.55,128.44,1,1,0.75842
160,19,506.41,446.24,79.42,169.72,1,1,0.84198
160,45,89.0,440.93,101.51,170.35,1,1,0.89397
160,46,15.95,445.47,80.31,169.43,1,1,0.8659
160,47,939.04,622.39,140.2,172.56,1,1,0.84174
160,28,1063.36,489.37,55.57,192.77,1,1,0.76293
160,44,889.22,624.75,71.06,177.85,1,1,0.67109
161,11,550.1,526.65,118.84,206.25,1,1,0.90364
161,12,421.08,544.13,86.03,208.7,1,1,0.91942
161,22,1346.26,329.46,67.4,143.01,1,1,0.88319
161,30,988.78,305.69,46.05,96.86,1,1,0.76871
161,32,368.85,432.71,72.37,193.61,1,1,0.90081
161,43,852.1,639.87,95.39,180.71,1,1,0.85801
161,39,98.31,356.24,80.4,124.51,1,1,0.75045
161,19,528.07,445.98,78.77,171.6,1,1,0.8187
161,45,101.8,440.49,103.35,171.94,1,1,0.88692
161,46,26.96,445.35,79.71,169.63,1,1,0.86748
161,47,947.92,623.99,110.45,176.72,1,1,0.87095
161,28,1077.94,489.87,75.12,200.1,1,1,0.79188
161,49,870.15,600.78,64.73,75.65,1,1,0.73039
162,11,578.19,524.75,108.86,209.25,1,1,0.90803
162,12,443.35,545.39,88.59,213.9,1,1,0.93086
162,22,1372.5,328.2,67.0,137.74,1,1,0.87877
162,32,386.99,434.42,72.8,193.01,1,1,0.9129
162,43,869.36,639.27,91.66,184.02,1,1,0.84564
162,39,111.84,355.27,83.27,125.2,1,1,0.79317
162,19,549.15,445.85,79.49,168.79,1,1,0.80066
162,45,121.13,440.82,98.83,171.04,1,1,0.88543
162,46,38.2,449.8,80.27,165.38,1,1,0.8711
162,47,952.44,624.09,102.22,172.16,1,1,0.88393
162,28,1099.44,492.42,86.91,202.55,1,1,0.87898
163,11,603.9,525.11,103.21,214.69,1,1,0.89402
163,12,467.71,550.07,89.02,215.81,1,1,0.91527
163,22,1401.85,329.38,63.37,135.84,1,1,0.87254
163,32,407.52,436.99,74.97,192.55,1,1,0.90749
163,43,882.18,626.4,88.42,203.87,1,1,0.84756
163,39,124.24,355.5,85.05,124.98,1,1,0.81198
163,19,570.68,446.21,81.09,170.06,1,1,0.84375
163,45,140.32,442.58,94.77,172.19,1,1,0.88719
163,46,48.56,455.11,88.09,162.54,1,1,0.87622
163,47,957.64,625.92,112.09,184.41,1,1,0.89644
163,28,1119.2,496.14,97.99,203.55,1,1,0.88243
164,11,629.4,527.48,101.8,216.41,1,1,0.92587
164,12,492.88,555.2,90.59,215.76,1,1,0.9165
164,22,1434.09,330.85,56.76,138.97,1,1,0.89773
164,32,429.05,440.92,77.58,191.53,1,1,0.91674
164,43,895.26,627.39,86.68,211.81,1,1,0.85296
164,39,141.14,357.76,83.25,129.58,1,1,0.81053
164,19,592.8,447.57,83.28,174.28,1,1,0.87053
164,45,162.71,447.1,87.35,171.39,1,1,0.89023
164,46,61.59,462.02,96.93,159.38,1,1,0.87333
164,47,964.84,629.22,124.21,193.35,1,1,0.89049
164,28,1139.18,502.2,106.22,202.02,1,1,0.87448
164,50,4.18,438.27,44.82,196.21,1,1,0.88182
164,51,1133.98,296.41,43.82,111.04,1,1,0.82341
165,11,656.42,532.17,102.99,218.04,1,1,0.91775
165,12,520.65,559.81,92.22,216.82,1,1,0.90468
165,22,1466.09,333.96,54.97,140.72,1,1,0.88285
165,32,451.3,445.95,80.2,190.86,1,1,0.92325
165,43,902.34,633.21,82.3,200.08,1,1,0.83456
165,39,161.21,362.42,77.47,130.9,1,1,0.83557
165,19,618.4,449.46,81.71,175.26,1,1,0.88855
165,45,187.45,451.8,79.85,170.88,1,1,0.88255
165,46,75.58,469.26,105.48,156.6,1,1,0.88057
165,47,976.61,634.3,128.89,199.6,1,1,0.8979
165,28,1161.85,508.56,110.57,200.99,1,1,0.87096
165,50,8.96,442.05,62.89,194.08,1,1,0.91201
165,51,1156.84,296.11,54.7,126.74,1,1,0.86028
165,44,917.18,673.25,89.82,176.3,1,1,0.72722
166,11,685.02,538.8,102.75,220.37,1,1,0.91028
166,12,548.8,562.42,94.27,218.75,1,1,0.91403
166,22,1494.96,336.81,57.92,143.2,1,1,0.88573
166,32,473.76,450.83,82.61,191.32,1,1,0.92605
166,43,904.29,641.02,90.25,197.48,1,1,0.83473
166,39,181.88,367.19,75.36,131.92,1,1,0.81791
166,19,644.76,452.36,79.01,176.64,1,1,0.88659
166,45,208.62,455.75,75.21,172.58,1,1,0.88056
166,46,94.16,476.85,102.95,159.36,1,1,0.88318
166,47,987.95,641.57,127.83,205.97,1,1,0.89771
166,28,1185.29,516.27,110.3,197.41,1,1,0.89069
166,50,16.54,445.41,79.81,193.76,1,1,0.86506
166,51,1181.25,297.73,63.16,137.34,1,1,0.87228
166,44,934.5,688.49,91.22,170.42,1,1,0.76265
167,11,716.86,545.35,102.87,222.48,1,1,0.90459
167,12,579.74,564.56,91.61,221.31,1,1,0.90809
167,22,1525.45,340.09,60.68,143.81,1,1,0.88492
167,32,498.47,456.07,84.78,191.15,1,1,0.91969
167,43,911.88,649.01,91.51,197.74,1,1,0.85404
167,39,204.32,372.55,74.45,137.72,1,1,0.86318
167,19,674.5,456.68,75.47,178.3,1,1,0.87339
167,45,233.57,461.77,72.86,172.08,1,1,0.87151
167,46,119.88,483.47,101.24,161.3,1,1,0.88779
167,47,1003.28,648.04,120.22,209.0,1,1,0.89558
167,28,1212.7,520.91,107.47,196.9,1,1,0.88803
167,50,38.46,449.3,85.08,185.18,1,1,0.8619
167,51,1217.93,304.83,66.29,133.73,1,1,0.83144
167,44,947.0,698.38,102.24,163.92,1,1,0.80476
167,52,5.13,462.97,58.19,184.7,1,1,0.89965
168,11,753.03,555.31,103.04,219.35,1,1,0.90824
168,12,616.92,567.04,83.81,224.28,1,1,0.90353
168,22,1557.02,343.17,64.54,144.92,1,1,0.89128
168,32,525.73,461.08,86.2,190.73,1,1,0.93565
168,43,916.74,655.85,99.2,203.94,1,1,0.89082
168,39,231.31,376.25,71.74,141.65,1,1,0.85872
168,19,705.42,459.74,74.81,181.34,1,1,0.88019
168,45,257.9,468.49,74.98,170.58,1,1,0.87572
168,46,144.26,491.47,105.63,160.38,1,1,0.89046
168,47,1022.2,653.38,110.86,210.85,1,1,0.89242
168,28,1241.68,528.06,105.75,193.77,1,1,0.89021
168,50,64.62,453.86,88.11,180.86,1,1,0.85839
168,51,1257.21,310.12,69.02,131.49,1,1,0.82603
168,44,976.56,712.05,98.66,158.32,1,1,0.80975
168,52,10.91,466.0,82.24,186.6,1,1,0.91376
168,9,1234.74,304.79,57.58,113.88,1,1,0.73992
169,11,791.88,563.86,99.94,218.3,1,1,0.8806
169,12,655.44,569.29,79.17,229.02,1,1,0.88987
169,22,1590.94,347.04,67.63,142.26,1,1,0.88161
169,32,555.66,466.9,87.65,190.75,1,1,0.92582
169,43,933.67,663.73,108.29,208.11,1,1,0.87862
169,39,258.6,381.28,69.52,141.22,1,1,0.86969
169,19,740.29,464.46,73.27,181.52,1,1,0.87633
169,45,290.58,476.03,73.3,168.36,1,1,0.88808
169,46,172.28,499.09,105.67,158.96,1,1,0.8667
169,47,1042.09,658.84,114.61,212.32,1,1,0.8827
169,28,1275.1,535.02,103.61,192.57,1,1,0.87731
169,50,99.13,460.29,86.66,176.57,1,1,0.86331
169,51,1301.49,316.96,67.04,132.8,1,1,0.85504
169,44,997.99,733.44,105.32,143.9,1,1,0.80771
169,52,29.59,469.83,97.6,188.91,1,1,0.89971
169,9,1270.56,309.64,63.31,112.7,1,1,0.78398
170,11,832.18,571.68,92.99,216.11,1,1,0.88321
170,12,692.55,572.66,76.14,231.73,1,1,0.88468
170,22,1628.32,351.62,69.53,141.81,1,1,0.8677
170,32,589.0,472.82,88.15,190.38,1,1,0.91747
170,43,950.93,671.86,118.78,209.7,1,1,0.8716
170,39,289.37,386.49,66.84,141.74,1,1,0.8688
170,19,775.41,470.48,72.37,181.51,1,1,0.89309
170,45,325.44,481.29,70.48,168.66,1,1,0.88568
170,46,202.54,506.18,101.52,159.28,1,1,0.8764
170,47,1061.21,664.33,119.83,212.15,1,1,0.86675
170,28,1312.37,540.77,98.54,192.39,1,1,0.87613
170,50,136.97,465.83,82.39,174.89,1,1,0.87452
170,51,1341.55,322.39,67.39,135.42,1,1,0.84425
170,44,1016.0,746.46,114.67,125.03,1,1,0.76707
170,52,58.43,473.79,104.4,191.18,1,1,0.90174
171,11,870.71,577.42,86.49,214.46,1,1,0.89032
171,12,730.75,576.82,76.09,231.77,1,1,0.89318
171,22,1669.21,356.46,66.99,142.48,1,1,0.88991
171,32,623.42,477.85,85.92,190.39,1,1,0.93015
171,43,968.48,680.69,127.42,210.0,1,1,0.85299
171,39,318.88,390.95,66.91,140.24,1,1,0.84533
171,19,810.33,475.95,70.78,181.33,1,1,0.89706
171,45,358.55,484.98,69.66,170.05,1,1,0.89581
171,46,234.08,511.99,96.95,159.92,1,1,0.90265
171,47,1080.77,666.31,121.19,206.4,1,1,0.83025
171,28,1349.23,541.05,93.25,197.53,1,1,0.87063
171,50,174.07,471.62,78.56,175.49,1,1,0.86952
171,51,1385.83,328.23,65.73,134.85,1,1,0.80919
171,44,1051.82,759.71,123.43,113.6,1,1,0.67255
171,52,92.6,476.43,104.1,193.34,1,1,0.90809
172,11,911.67,581.31,80.24,215.16,1,1,0.88263
172,12,768.0,581.04,74.84,232.12,1,1,0.90675
172,22,1710.55,359.67,66.16,145.09,1,1,0.90451
172,32,659.77,482.46,83.43,190.08,1,1,0.952
172,43,993.36,688.97,113.82,210.75,1,1,0.85664
172,39,353.08,394.26,63.71,140.34,1,1,0.85179
172,19,846.79,483.43,68.24,180.1,1,1,0.90339
172,45,393.8,487.74,68.84,171.21,1,1,0.91412
172,46,266.99,516.12,95.52,160.76,1,1,0.91005
172,47,1098.7,669.26,134.79,211.97,1,1,0.87253
172,28,1389.88,538.84,86.37,205.79,1,1,0.85376
172,50,210.77,476.43,76.18,174.21,1,1,0.87819
172,51,1417.12,329.79,77.85,137.04,1,1,0.87048
172,44,1075.16,768.54,131.28,131.96,1,1,0.8355
172,52,129.68,479.17,103.37,195.02,1,1,0.90633
173,11,950.44,585.39,80.86,215.79,1,1,0.88408
173,12,805.27,586.61,74.77,232.68,1,1,0.90164
173,22,1750.68,364.89,66.86,145.59,1,1,0.90233
173,32,698.13,486.76,79.37,190.92,1,1,0.92292
173,43,1016.35,696.04,104.94,209.82,1,1,0.83996
173,39,386.29,396.86,61.24,141.13,1,1,0.85211
173,19,881.85,491.56,67.65,178.86,1,1,0.8902
173,45,428.69,489.69,66.97,172.53,1,1,0.89726
173,46,298.71,519.69,99.03,163.94,1,1,0.90922
173,47,1121.44,672.9,140.44,214.17,1,1,0.88509
173,28,1431.15,540.48,80.75,209.73,1,1,0.85717
173,50,246.55,482.42,75.97,173.31,1,1,0.87057
173,51,1469.62,335.6,71.5,134.61,1,1,0.85619
173,44,1097.59,782.33,136.42,137.73,1,1,0.86237
173,52,169.58,482.84,98.87,196.05,1,1,0.90402
173,9,1442.22,330.31,68.76,130.16,1,1,0.7942
174,11,985.25,587.38,78.99,216.88,1,1,0.86775
174,12,843.34,593.37,73.45,231.18,1,1,0.90663
174,22,1789.32,368.09,67.68,147.54,1,1,0.90099
174,32,733.84,491.89,77.68,191.09,1,1,0.92328
174,43,1031.36,704.0,103.18,206.25,1,1,0.85722
174,39,416.6,399.02,58.84,140.94,1,1,0.84476
174,19,920.62,500.35,63.63,177.31,1,1,0.88529
174,45,462.19,489.96,66.38,176.29,1,1,0.89695
174,46,333.01,523.33,100.52,165.31,1,1,0.90064
174,47,1144.54,677.77,144.22,213.64,1,1,0.8875
174,28,1471.68,539.22,75.11,216.28,1,1,0.8394
174,50,281.71,488.14,76.71,172.73,1,1,0.86878
174,44,1123.79,798.64,133.76,135.75,1,1,0.85745
174,52,208.34,487.06,95.79,196.79,1,1,0.89501
174,9,1486.31,335.65,95.04,132.09,1,1,0.87
174,33,1483.43,522.34,74.99,176.44,1,1,0.72952
175,11,1019.68,590.01,81.35,208.96,1,1,0.83588
175,12,878.81,601.94,75.13,231.21,1,1,0.90922
175,22,1827.68,370.95,68.01,147.1,1,1,0.90362
175,32,767.74,495.9,76.76,191.58,1,1,0.9133
175,43,1034.12,712.74,112.14,200.56,1,1,0.85521
175,39,446.11,399.75,57.37,146.16,1,1,0.85692
175,19,956.93,506.52,61.55,175.99,1,1,0.88652
175,45,490.8,490.73,72.07,178.22,1,1,0.89648
175,46,366.35,526.26,101.47,166.65,1,1,0.89755
175,47,1157.94,682.7,151.72,210.19,1,1,0.8384
175,28,1509.19,548.48,72.81,212.71,1,1,0.85439
175,50,318.02,492.43,76.26,172.02,1,1,0.87801
175,44,1150.92,811.03,132.41,135.04,1,1,0.85979
175,52,246.13,491.3,91.36,197.3,1,1,0.9016
175,33,1524.54,525.88,72.24,175.07,1,1,0.75382
175,51,1555.99,343.92,88.66,131.98,1,1,0.81537
176,11,1059.49,593.73,81.24,202.43,1,1,0.74195
176,12,913.77,611.46,78.18,230.32,1,1,0.91749
176,22,1868.69,376.05,56.18,142.56,1,1,0.89616
176,32,801.37,500.51,77.42,192.27,1,1,0.90822
176,43,1056.61,729.52,108.55,187.73,1,1,0.85458
176,39,473.49,401.68,56.92,146.2,1,1,0.86212
176,19,992.58,513.09,61.79,174.49,1,1,0.872
176,45,524.44,492.85,72.5,180.27,1,1,0.88916
176,46,401.77,529.24,102.01,168.39,1,1,0.89913
176,47,1175.11,689.22,140.12,211.88,1,1,0.84794
176,28,1545.45,555.36,71.67,211.02,1,1,0.8694
176,50,354.34,496.27,76.92,172.45,1,1,0.87024
176,44,1184.33,825.84,133.48,129.99,1,1,0.84715
176,52,283.9,494.79,87.49,199.08,1,1,0.89674
176,33,1562.11,528.68,73.85,174.9,1,1,0.78759
176,53,1389.83,497.97,50.9,149.89,1,1,0.86816
176,54,6.72,461.12,59.85,166.28,1,1,0.90165
176,51,1595.79,348.26,96.93,130.64,1,1,0.77104
177,11,1099.43,598.29,83.5,205.83,1,1,0.8156
177,12,952.76,621.68,77.93,229.88,1,1,0.9319
177,32,833.98,505.09,80.03,192.96,1,1,0.93474
177,43,1083.17,730.57,109.78,197.29,1,1,0.89661
177,39,501.76,403.98,56.55,145.02,1,1,0.88256
177,19,1026.41,518.35,65.4,174.28,1,1,0.90007
177,45,562.22,494.8,71.8,180.43,1,1,0.91789
177,46,438.21,532.87,102.18,172.28,1,1,0.91258
177,47,1196.9,696.71,127.87,213.76,1,1,0.86528
177,28,1581.75,561.89,72.76,209.22,1,1,0.88835
177,50,390.31,500.31,78.78,174.29,1,1,0.86941
177,44,1221.68,839.21,128.66,132.83,1,1,0.86283
177,52,321.69,498.16,85.87,200.28,1,1,0.89854
177,33,1600.59,531.52,75.31,173.13,1,1,0.8676
177,53,1418.26,501.5,56.39,149.73,1,1,0.88098
177,54,25.58,468.06,76.69,163.2,1,1,0.88845
177,51,1646.05,353.62,92.97,131.51,1,1,0.78663
178,11,1140.84,604.17,87.53,212.4,1,1,0.91595
178,12,991.32,632.35,80.39,224.8,1,1,0.94168
178,32,863.99,508.8,85.29,192.64,1,1,0.94878
178,43,1100.0,731.74,119.62,206.33,1,1,0.93441
178,39,531.02,406.24,57.9,143.09,1,1,0.88913
178,19,1064.79,522.34,66.24,173.47,1,1,0.93017
178,45,599.23,496.39,72.99,181.81,1,1,0.93632
178,46,478.34,535.74,99.79,174.71,1,1,0.90065
178,47,1223.72,704.37,115.27,212.7,1,1,0.92031
178,28,1619.03,568.34,75.48,205.7,1,1,0.89388
178,50,427.37,503.43,83.55,176.03,1,1,0.8894
178,44,1256.06,849.64,131.86,125.18,1,1,0.6705
178,52,360.77,501.56,85.24,200.24,1,1,0.91263
178,33,1640.95,534.41,78.87,172.8,1,1,0.83656
178,53,1448.24,505.26,61.59,149.84,1,1,0.9032
178,54,51.8,475.12,90.02,159.08,1,1,0.91053
178,51,1691.53,355.02,89.41,134.07,1,1,0.89316
179,11,1183.42,610.68,87.55,214.55,1,1,0.87986
179,12,1029.99,642.28,81.39,220.97,1,1,0.91203
179,32,894.13,512.59,89.82,192.48,1,1,0.92046
179,43,1125.32,735.8,120.59,216.36,1,1,0.92154
179,39,561.61,408.6,60.37,148.69,1,1,0.87157
179,19,1100.46,524.48,71.09,173.53,1,1,0.9002
