62,6,487.66,410.86,183.56,276.46,1,1,0.91412
62,17,681.57,413.66,138.1,187.07,1,1,0.83814
63,0,1418.05,392.93,157.11,325.43,1,1,0.92102
63,1,1733.6,334.44,121.73,288.17,1,1,0.93874
63,2,1733.79,56.22,100.04,243.16,1,1,0.94053
63,3,701.53,580.44,194.89,255.15,1,1,0.92502
63,4,626.95,268.2,112.53,224.84,1,1,0.92888
63,5,1043.51,398.66,185.1,288.38,1,1,0.91315
63,10,1227.58,284.71,152.99,245.62,1,1,0.9573
63,11,915.35,396.45,123.69,307.17,1,1,0.8531
63,12,450.27,29.43,136.97,241.52,1,1,0.94145
63,14,802.12,501.21,143.65,242.74,1,1,0.78952
63,9,168.23,408.81,197.11,270.43,1,1,0.92383
63,6,489.03,412.43,185.66,272.09,1,1,0.93217
63,17,676.06,418.38,135.79,179.32,1,1,0.7592
64,0,1426.62,394.77,157.92,329.95,1,1,0.9349
64,1,1736.81,338.12,128.29,281.6,1,1,0.93977
64,2,1748.32,53.24,96.66,245.09,1,1,0.93448
64,3,694.39,580.62,171.57,258.31,1,1,0.86589
64,4,629.05,271.01,113.98,223.92,1,1,0.93677
64,5,1044.12,398.1,164.21,285.24,1,1,0.90191
64,10,1224.42,283.58,171.4,247.72,1,1,0.95948
64,11,914.7,428.44,123.78,290.92,1,1,0.72465
64,12,450.81,33.33,150.33,235.42,1,1,0.93349
64,14,802.37,509.13,134.36,250.23,1,1,0.87931
64,9,174.31,403.63,196.12,276.26,1,1,0.92244
64,6,483.52,411.66,197.39,272.86,1,1,0.93442
64,17,673.45,423.66,137.8,186.39,1,1,0.73506
65,0,1432.79,392.68,162.99,333.61,1,1,0.93531
65,1,1736.33,342.67,142.05,268.76,1,1,0.95227
65,2,1762.96,50.22,94.11,248.17,1,1,0.93975
65,3,684.02,576.65,167.56,260.25,1,1,0.86424
65,4,631.74,271.5,115.1,223.81,1,1,0.93044
65,5,1042.1,392.25,148.46,297.43,1,1,0.93318
65,10,1223.54,281.36,187.46,253.16,1,1,0.95737
65,11,920.43,449.21,129.56,278.03,1,1,0.8636
65,12,458.63,38.69,158.7,232.95,1,1,0.93795
65,14,800.28,516.24,138.19,275.65,1,1,0.8626
65,9,170.87,402.06,207.76,279.52,1,1,0.92365
65,6,483.32,410.58,196.29,267.64,1,1,0.9325
65,17,674.26,435.68,143.51,196.31,1,1,0.8032
66,0,1439.5,401.78,171.61,325.4,1,1,0.93206
66,1,1736.32,345.97,159.06,260.03,1,1,0.95831
66,2,1779.36,47.24,94.23,251.49,1,1,0.94375
66,3,680.51,572.08,171.68,263.9,1,1,0.92965
66,4,634.07,271.05,117.02,225.74,1,1,0.92006
66,5,1047.09,388.57,142.78,301.67,1,1,0.92603
66,10,1226.43,280.24,199.48,256.65,1,1,0.95431
66,11,935.37,456.87,137.35,273.42,1,1,0.86091
66,12,472.29,41.76,161.33,232.56,1,1,0.9346
66,14,808.68,520.6,139.45,283.99,1,1,0.88975
66,9,173.52,398.0,212.88,285.29,1,1,0.92259
66,6,488.13,409.11,194.16,268.94,1,1,0.92909
66,17,675.92,448.55,150.85,189.79,1,1,0.82783
66,8,909.13,398.82,105.57,247.61,1,1,0.82813
66,18,101.22,398.55,151.26,248.08,1,1,0.82838
67,0,1445.95,403.05,181.32,324.54,1,1,0.92581
67,1,1741.04,348.3,171.97,259.38,1,1,0.95563
67,2,1794.09,44.97,94.5,253.49,1,1,0.94617
67,3,676.04,568.09,181.36,264.1,1,1,0.93299
67,4,632.63,268.46,123.02,224.23,1,1,0.91772
67,5,1047.32,385.09,150.3,306.42,1,1,0.92106
67,10,1228.89,276.67,206.43,261.2,1,1,0.94909
67,11,976.66,456.73,118.5,271.39,1,1,0.88155
67,12,485.72,45.14,156.18,230.27,1,1,0.93322
67,14,817.6,521.14,139.99,302.2,1,1,0.91522
67,9,175.47,395.19,218.14,287.13,1,1,0.93331
67,6,492.97,406.48,189.92,278.04,1,1,0.92493
67,17,677.47,461.32,162.76,184.82,1,1,0.86096
67,19,248.38,299.43,118.23,171.32,1,1,0.91383
67,8,912.26,395.13,114.28,254.54,1,1,0.84772
67,18,103.35,402.03,151.03,253.22,1,1,0.86393
68,0,1451.14,407.15,196.7,322.9,1,1,0.92664
68,1,1754.51,349.42,166.5,268.0,1,1,0.95441
68,2,1810.62,43.95,95.39,249.37,1,1,0.92891
68,3,670.75,563.25,181.71,263.63,1,1,0.91619
68,4,638.12,267.51,124.95,219.4,1,1,0.93462
68,5,1059.05,387.32,150.21,306.54,1,1,0.83243
68,10,1238.5,272.61,197.42,258.34,1,1,0.96001
68,11,1019.72,466.77,102.72,257.62,1,1,0.73281
68,12,502.12,48.22,144.58,230.52,1,1,0.93473
68,14,827.28,525.74,141.35,297.57,1,1,0.91628
68,9,180.37,396.42,220.25,275.97,1,1,0.92699
68,6,506.8,404.88,155.29,280.37,1,1,0.90819
68,17,683.5,474.7,165.39,194.12,1,1,0.773
68,19,274.39,295.92,117.83,193.57,1,1,0.9389
68,8,923.13,394.96,134.05,269.47,1,1,0.85574
68,18,113.38,401.43,144.23,257.71,1,1,0.86041
69,0,1461.85,409.05,206.99,320.68,1,1,0.93972
69,1,1770.8,348.01,153.58,278.07,1,1,0.95906
69,2,1829.7,42.1,90.69,250.77,1,1,0.9488
69,3,660.45,558.02,197.54,264.18,1,1,0.91257
69,4,645.62,267.35,125.65,217.61,1,1,0.93798
69,5,1052.55,381.08,160.0,313.13,1,1,0.65209
69,10,1247.68,269.31,185.9,258.12,1,1,0.95822
69,12,519.41,48.75,131.72,228.71,1,1,0.94265
69,14,842.08,525.77,145.12,294.11,1,1,0.90333
69,9,187.29,397.31,212.22,271.15,1,1,0.92279
69,6,517.13,404.27,137.48,279.72,1,1,0.90174
69,17,691.32,483.98,153.48,204.91,1,1,0.76029
69,19,302.58,292.75,119.9,213.4,1,1,0.87156
69,8,915.71,396.08,151.73,263.03,1,1,0.8497
69,18,124.74,398.42,132.14,259.57,1,1,0.90866
70,0,1475.67,415.15,214.49,316.27,1,1,0.95146
70,1,1785.46,347.52,139.54,283.49,1,1,0.9623
70,2,1846.43,41.97,79.02,248.66,1,1,0.95176
70,3,661.55,558.08,182.14,257.03,1,1,0.94364
70,4,651.46,269.43,131.74,213.65,1,1,0.94872
70,5,1078.84,412.7,135.26,297.14,1,1,0.79292
70,10,1258.46,267.31,167.8,260.64,1,1,0.95338
70,12,536.28,48.63,123.7,227.81,1,1,0.94546
70,14,854.19,531.75,149.99,301.41,1,1,0.91233
70,9,196.46,398.35,192.33,272.01,1,1,0.9311
70,6,523.12,407.03,131.86,277.51,1,1,0.93302
70,17,699.85,490.62,144.79,211.8,1,1,0.84286
70,19,313.18,292.79,142.8,220.63,1,1,0.93745
70,8,905.22,400.3,153.86,259.84,1,1,0.91866
70,18,130.65,394.06,124.5,260.54,1,1,0.91677
71,0,1500.34,420.97,214.23,312.79,1,1,0.95297
71,1,1803.27,346.75,122.05,287.92,1,1,0.95585
71,2,1865.22,41.35,61.32,246.14,1,1,0.91493
71,3,661.78,561.61,159.66,252.55,1,1,0.93522
71,4,661.92,271.99,134.99,209.26,1,1,0.93573
71,5,1113.92,437.0,116.58,286.46,1,1,0.89608
71,10,1271.42,265.15,153.03,268.29,1,1,0.95227
71,12,556.22,45.51,120.93,232.01,1,1,0.94719
71,14,867.26,540.08,163.39,302.14,1,1,0.92718
71,9,199.51,398.1,169.12,277.22,1,1,0.93536
71,6,526.91,410.07,128.72,272.92,1,1,0.94736
71,17,711.04,469.11,150.9,239.5,1,1,0.65048
71,19,332.03,293.23,160.54,221.79,1,1,0.94644
71,8,902.49,405.16,156.57,242.65,1,1,0.87419
71,18,135.6,389.01,113.57,266.98,1,1,0.91004
71,16,1075.73,375.4,106.86,248.94,1,1,0.79844
72,0,1519.05,425.02,213.43,308.22,1,1,0.95188
72,1,1814.75,344.97,108.25,294.56,1,1,0.95044
72,2,1878.78,22.7,44.84,270.02,1,1,0.80751
72,3,653.94,561.91,155.55,249.6,1,1,0.9322
72,4,664.91,273.01,141.2,200.77,1,1,0.9375
72,5,1151.63,446.62,106.61,282.48,1,1,0.89627
72,10,1285.15,263.3,138.54,272.5,1,1,0.94861
72,12,574.31,40.8,118.55,234.2,1,1,0.94451
72,14,876.34,545.82,176.78,299.0,1,1,0.93264
72,9,194.63,396.26,149.19,280.9,1,1,0.92843
72,6,524.67,411.24,135.39,270.42,1,1,0.93672
72,17,714.08,461.91,170.59,248.35,1,1,0.85177
72,19,346.68,289.38,184.27,229.27,1,1,0.95521
72,8,902.75,407.5,156.59,233.29,1,1,0.86137
72,18,132.34,383.9,100.94,276.66,1,1,0.88843
72,16,1086.92,374.15,109.98,259.42,1,1,0.8122
73,0,1525.89,425.34,215.57,305.65,1,1,0.95278
73,1,1822.69,341.61,96.74,297.73,1,1,0.94278
73,2,1883.13,27.66,36.87,264.48,1,1,0.73354
73,3,629.63,557.97,177.97,253.59,1,1,0.93051
73,4,661.01,271.47,144.88,199.45,1,1,0.92808
73,5,1176.44,451.24,116.39,281.64,1,1,0.90475
73,10,1290.02,260.42,127.96,279.1,1,1,0.94452
73,12,584.73,31.96,123.46,238.91,1,1,0.94292
73,14,879.79,548.98,173.33,296.51,1,1,0.93195
73,9,188.03,394.45,152.39,281.38,1,1,0.93714
73,6,498.37,410.75,148.35,266.32,1,1,0.9039
73,17,708.18,456.7,176.02,248.38,1,1,0.90547
73,19,363.23,282.78,199.13,229.65,1,1,0.95612
73,8,894.52,406.34,156.54,227.72,1,1,0.82495
73,18,117.21,377.1,99.53,280.94,1,1,0.89681
73,16,1085.74,368.85,124.67,275.5,1,1,0.89072
74,0,1528.72,424.46,216.16,304.56,1,1,0.95091
74,1,1823.5,339.78,93.58,300.07,1,1,0.94539
74,2,1885.29,29.06,32.94,262.58,1,1,0.76813
74,3,615.05,553.72,186.3,253.17,1,1,0.93708
74,4,652.6,271.45,145.24,206.4,1,1,0.9158
74,5,1193.6,457.34,135.23,278.01,1,1,0.93377
74,10,1289.42,259.98,118.85,281.43,1,1,0.94156
74,12,590.75,21.85,125.98,244.35,1,1,0.94257
74,14,882.17,556.14,175.99,286.15,1,1,0.93366
74,9,174.4,389.32,165.62,285.92,1,1,0.94826
74,6,482.59,406.65,147.2,265.82,1,1,0.89236
74,17,695.34,454.1,187.98,253.6,1,1,0.91445
74,19,386.78,275.97,202.12,217.41,1,1,0.93632
74,8,879.61,405.06,154.27,219.91,1,1,0.87981
74,18,100.32,373.49,100.64,277.74,1,1,0.8867
74,16,1079.3,364.74,135.08,292.57,1,1,0.90331
75,0,1528.27,424.68,215.97,303.22,1,1,0.95409
75,1,1817.44,340.14,98.18,301.42,1,1,0.94779
75,2,1883.55,18.56,33.78,268.28,1,1,0.78298
75,3,593.51,547.61,198.76,257.31,1,1,0.93291
75,4,640.33,270.88,146.49,206.61,1,1,0.91844
75,5,1203.74,464.4,148.31,274.61,1,1,0.93046
75,10,1285.21,262.52,109.52,278.98,1,1,0.93231
75,12,594.66,15.56,126.11,244.87,1,1,0.94656
75,14,881.75,563.81,176.28,275.61,1,1,0.94972
75,9,157.23,384.38,178.61,290.26,1,1,0.95006
75,6,451.09,404.97,158.99,269.41,1,1,0.90242
75,17,677.96,454.96,204.56,257.19,1,1,0.89828
75,19,455.11,271.56,156.61,187.04,1,1,0.86065
75,8,857.25,404.46,155.8,247.31,1,1,0.91707
75,18,77.98,372.67,103.38,277.95,1,1,0.87223
75,16,1069.79,362.76,148.16,290.61,1,1,0.89513
76,0,1525.86,424.47,212.14,302.67,1,1,0.95687
76,1,1802.23,343.36,112.43,297.07,1,1,0.95187
76,2,1877.41,9.55,39.18,271.89,1,1,0.82907
76,3,566.6,545.96,205.3,255.94,1,1,0.93279
76,4,626.31,273.56,143.26,201.11,1,1,0.88084
76,5,1211.75,470.56,155.78,280.41,1,1,0.92843
76,10,1276.22,267.12,102.97,273.24,1,1,0.93159
76,12,593.64,10.22,128.34,248.57,1,1,0.94454
76,14,881.74,569.24,175.26,281.65,1,1,0.95219
76,9,135.78,380.0,189.04,296.8,1,1,0.95518
76,6,441.25,403.09,143.33,275.54,1,1,0.92344
76,17,663.24,493.91,213.78,214.05,1,1,0.7452
76,19,496.79,268.23,136.44,183.63,1,1,0.80113
76,8,833.09,405.46,166.81,263.8,1,1,0.89863
76,18,44.15,373.55,114.29,300.15,1,1,0.88862
76,16,1055.18,362.6,165.22,287.8,1,1,0.90071
76,21,949.64,373.81,145.49,199.27,1,1,0.80845
77,0,1521.29,425.26,204.81,300.45,1,1,0.95631
77,1,1787.67,349.45,126.57,287.76,1,1,0.95318
77,2,1871.31,6.58,44.89,273.57,1,1,0.87453
77,3,537.93,542.63,195.77,255.25,1,1,0.90136
77,4,612.07,274.77,141.87,204.83,1,1,0.87635
77,5,1215.63,476.14,156.68,283.89,1,1,0.92104
77,10,1264.46,272.81,100.33,259.03,1,1,0.92258
77,12,587.93,5.28,133.8,251.08,1,1,0.94338
77,14,881.81,574.5,176.89,284.61,1,1,0.94074
77,9,114.66,378.1,192.13,300.84,1,1,0.9541
77,6,426.87,403.43,133.79,280.9,1,1,0.92522
77,17,637.84,474.03,231.75,245.2,1,1,0.84572
77,19,507.14,266.49,141.48,205.86,1,1,0.88406
77,8,812.32,406.65,168.61,272.06,1,1,0.89958
77,18,9.16,376.56,125.57,307.35,1,1,0.91221
77,16,1039.68,362.39,185.65,290.29,1,1,0.93052
77,21,922.37,373.74,157.13,202.55,1,1,0.80479
78,0,1515.26,424.53,194.8,301.74,1,1,0.94682
78,1,1777.31,353.41,136.94,279.32,1,1,0.94831
78,2,1866.65,9.46,49.48,266.59,1,1,0.89759
78,3,509.45,539.4,153.09,252.83,1,1,0.88391
78,5,1219.78,479.32,153.64,284.68,1,1,0.93001
78,10,1241.12,275.49,114.33,250.55,1,1,0.89516
78,12,581.65,1.84,136.33,250.37,1,1,0.9354
78,14,879.69,578.17,179.79,290.54,1,1,0.95057
78,9,92.18,376.94,189.05,303.13,1,1,0.94537
78,6,407.37,404.45,133.9,282.33,1,1,0.91457
78,17,612.28,468.54,221.86,253.44,1,1,0.84324
78,19,507.14,258.75,188.79,216.76,1,1,0.76746
78,8,788.34,408.27,168.84,278.02,1,1,0.88344
78,18,-4.27,379.5,117.28,304.82,1,1,0.91048
78,16,1025.2,360.54,202.6,293.78,1,1,0.94104
78,21,891.68,371.45,178.46,204.43,1,1,0.84104
79,0,1509.26,425.74,183.15,300.32,1,1,0.93976
79,1,1769.04,361.5,145.69,276.17,1,1,0.95682
79,2,1864.24,9.73,52.23,263.32,1,1,0.90905
79,3,480.36,539.6,145.37,251.43,1,1,0.8987
79,5,1217.65,480.25,157.09,289.14,1,1,0.92585
79,10,1213.33,277.27,138.23,249.64,1,1,0.89011
79,12,577.82,0.02,130.3,247.72,1,1,0.94187
79,14,876.19,583.63,187.26,297.14,1,1,0.94949
79,9,66.66,378.64,179.79,300.87,1,1,0.9387
79,6,383.97,407.29,137.48,276.26,1,1,0.93821
79,19,512.49,251.26,191.61,229.35,1,1,0.71976
79,8,760.34,412.88,181.08,271.67,1,1,0.91366
79,18,-7.92,383.37,98.93,293.14,1,1,0.89231
79,16,1007.65,360.56,210.2,290.05,1,1,0.94202
79,21,862.75,370.86,193.99,218.09,1,1,0.84948
80,0,1497.57,428.22,176.68,300.4,1,1,0.93888
80,1,1762.9,367.46,151.21,272.75,1,1,0.95696
80,2,1858.2,9.38,57.57,263.33,1,1,0.91713
80,3,449.91,539.03,153.62,250.09,1,1,0.92439
80,5,1215.66,480.04,156.53,291.96,1,1,0.94404
80,10,1186.74,278.42,157.36,255.98,1,1,0.85933
80,12,574.28,-0.58,122.52,251.04,1,1,0.9377
80,14,871.34,593.67,189.76,294.43,1,1,0.95267
80,9,41.68,382.68,159.8,299.77,1,1,0.93291
80,6,356.7,409.22,147.06,270.69,1,1,0.93072
80,8,736.28,418.11,182.0,270.28,1,1,0.89005
80,18,-8.32,385.23,82.37,287.82,1,1,0.82537
80,16,993.26,360.54,201.42,281.47,1,1,0.94594
80,21,832.92,371.69,184.86,232.28,1,1,0.8793
80,17,565.35,532.62,229.96,197.95,1,1,0.77446
81,0,1487.55,432.31,176.33,294.48,1,1,0.93199
81,1,1757.02,373.5,157.69,268.31,1,1,0.95292
81,2,1854.97,9.64,61.15,260.04,1,1,0.91651
81,3,421.87,534.46,168.31,256.46,1,1,0.92782
81,5,1214.15,479.91,155.71,295.41,1,1,0.94434
81,10,1164.3,279.9,156.14,262.99,1,1,0.88908
81,12,571.68,-0.3,121.77,253.06,1,1,0.94218
81,14,869.66,603.88,192.61,287.02,1,1,0.95031
81,9,18.49,387.73,153.59,296.51,1,1,0.91472
81,6,331.87,411.19,143.97,260.23,1,1,0.91163
81,8,710.67,423.45,181.46,262.31,1,1,0.90914
81,18,-6.58,396.47,68.34,285.06,1,1,0.78914
81,16,982.27,361.87,183.25,275.83,1,1,0.94704
81,21,806.59,372.73,168.54,233.66,1,1,0.89164
81,22,523.67,484.55,208.28,134.79,1,1,0.71001
81,17,543.67,548.62,220.26,183.6,1,1,0.81814
81,4,543.72,287.74,141.98,227.42,1,1,0.90005
81,19,605.71,242.4,130.97,200.67,1,1,0.85544
82,0,1477.99,436.11,180.13,287.45,1,1,0.93815
82,1,1751.38,375.46,163.52,267.73,1,1,0.94929
82,2,1848.61,9.78,67.57,258.96,1,1,0.92164
82,3,393.61,525.26,178.89,260.86,1,1,0.92495
82,5,1216.0,477.18,150.54,298.31,1,1,0.94273
82,10,1147.98,280.17,155.33,269.23,1,1,0.9101
82,12,569.95,-0.66,121.5,252.4,1,1,0.93937
82,14,872.22,611.23,191.13,278.58,1,1,0.955
82,9,-0.55,389.4,162.33,296.67,1,1,0.96303
82,6,304.33,409.65,150.21,266.01,1,1,0.90456
82,8,689.78,427.89,186.19,257.02,1,1,0.87562
82,16,969.33,361.26,162.05,276.25,1,1,0.95173
82,21,779.16,370.34,155.78,243.18,1,1,0.9199
82,22,508.62,487.42,188.65,126.83,1,1,0.73096
82,17,525.44,556.75,247.68,176.09,1,1,0.85154
82,4,520.78,288.72,150.86,229.3,1,1,0.9178
82,19,639.89,236.28,117.06,209.98,1,1,0.87928
83,0,1463.35,439.25,184.72,282.47,1,1,0.92647
83,1,1742.9,373.04,169.11,269.73,1,1,0.94867
83,2,1832.94,8.88,82.09,254.52,1,1,0.94903
83,3,360.33,518.53,188.79,266.71,1,1,0.9278
83,5,1217.04,472.67,143.77,298.19,1,1,0.94418
83,10,1128.13,279.19,150.61,266.99,1,1,0.9227
83,12,566.21,-0.98,119.3,249.58,1,1,0.94561
83,14,874.16,613.82,189.19,273.29,1,1,0.95871
83,9,-8.62,388.42,156.94,297.43,1,1,0.96621
83,6,277.6,404.4,149.93,270.0,1,1,0.91406
83,8,649.19,426.23,215.87,258.78,1,1,0.90028
83,16,951.86,357.85,137.48,271.64,1,1,0.95003
83,21,749.99,364.57,159.28,244.83,1,1,0.90714
83,22,482.53,489.21,162.23,116.72,1,1,0.68185
83,17,502.24,557.87,256.51,173.0,1,1,0.88645
83,4,489.32,287.85,163.7,229.27,1,1,0.93143
83,19,633.96,228.35,139.73,212.22,1,1,0.90912
84,0,1446.88,443.14,193.93,275.71,1,1,0.9334
84,1,1733.92,371.45,171.78,264.37,1,1,0.93953
84,2,1820.85,8.57,93.18,251.75,1,1,0.95413
84,3,328.58,511.93,189.19,273.75,1,1,0.92853
84,5,1214.57,469.51,143.92,297.53,1,1,0.94454
84,10,1108.02,279.09,145.72,267.5,1,1,0.92006
84,12,560.63,-0.56,121.64,247.49,1,1,0.94084
84,14,877.09,615.38,186.87,273.31,1,1,0.95314
84,9,-10.13,395.69,143.01,291.0,1,1,0.93591
84,6,250.92,401.25,148.33,268.47,1,1,0.92378
84,8,625.81,427.01,228.48,250.04,1,1,0.91482
84,16,932.94,356.37,128.07,264.12,1,1,0.94719
84,21,725.24,362.8,167.35,240.84,1,1,0.88807
84,22,454.02,489.87,157.38,110.28,1,1,0.75789
84,17,485.32,558.86,262.13,167.46,1,1,0.91037
84,4,457.32,287.21,175.72,232.66,1,1,0.92063
84,19,655.99,227.9,133.18,203.5,1,1,0.91546
85,0,1429.08,448.33,201.68,273.52,1,1,0.93111
85,1,1723.46,364.93,171.46,276.0,1,1,0.95301
85,2,1805.27,10.31,98.04,247.95,1,1,0.94707
85,3,293.47,514.17,167.02,264.62,1,1,0.90058
85,5,1209.37,470.94,146.44,290.0,1,1,0.95021
85,10,1086.71,279.93,145.39,261.81,1,1,0.93498
85,12,553.48,1.3,122.2,237.84,1,1,0.92705
85,14,875.48,616.28,190.05,282.94,1,1,0.95317
85,9,-10.04,392.38,122.2,294.63,1,1,0.92851
85,6,221.73,400.46,144.07,271.85,1,1,0.92452
85,8,594.56,427.97,243.5,248.12,1,1,0.90642
85,16,909.41,357.78,130.97,268.11,1,1,0.94353
85,21,688.12,365.28,186.32,233.0,1,1,0.86878
85,22,423.31,493.99,160.58,102.24,1,1,0.74908
85,17,454.79,563.49,276.76,163.65,1,1,0.90055
85,4,424.44,290.2,181.11,231.09,1,1,0.93202
85,19,671.96,230.5,146.19,184.16,1,1,0.87388
86,0,1409.42,451.87,204.53,271.33,1,1,0.93865
86,1,1710.89,358.58,169.45,281.96,1,1,0.95136
86,2,1784.68,10.56,102.06,242.66,1,1,0.94736
86,3,258.89,530.25,141.39,246.02,1,1,0.87203
86,5,1199.44,474.25,150.18,279.43,1,1,0.96021
86,10,1060.1,282.18,147.47,265.47,1,1,0.94218
86,12,540.56,2.57,125.57,228.32,1,1,0.94413
86,14,867.55,618.05,196.61,288.73,1,1,0.95121
86,9,-9.36,410.23,84.93,277.51,1,1,0.81241
86,6,194.74,401.44,130.82,277.32,1,1,0.91871
86,8,562.62,430.57,251.8,242.82,1,1,0.91451
86,16,880.93,354.62,139.44,276.11,1,1,0.96075
86,21,652.78,359.51,199.76,232.09,1,1,0.70401
86,22,391.18,500.14,162.52,101.46,1,1,0.79239
86,17,426.4,570.83,283.45,155.71,1,1,0.88621
86,4,395.64,294.13,168.65,226.25,1,1,0.94291
86,19,695.94,232.35,144.75,168.9,1,1,0.89075
87,0,1383.94,450.71,204.28,271.23,1,1,0.9406
87,1,1693.33,353.99,167.55,284.72,1,1,0.95006
87,2,1759.68,9.9,103.95,241.72,1,1,0.94557
87,3,208.33,519.26,133.45,253.37,1,1,0.90313
87,5,1177.2,473.88,162.73,282.95,1,1,0.95711
87,10,1026.38,282.62,149.69,262.51,1,1,0.94305
87,12,521.48,1.46,132.25,226.03,1,1,0.94691
87,14,865.24,618.58,192.38,297.83,1,1,0.94943
87,6,162.09,400.8,117.08,274.65,1,1,0.92229
87,8,524.06,437.74,253.22,217.21,1,1,0.92028
87,16,849.27,351.85,137.68,279.24,1,1,0.96186
87,21,609.83,353.65,216.67,219.39,1,1,0.87515
87,22,352.45,505.73,156.63,103.38,1,1,0.69836
87,17,393.69,580.38,286.95,143.62,1,1,0.89536
87,4,364.56,297.41,143.43,224.48,1,1,0.94568
87,19,695.56,232.06,153.36,187.62,1,1,0.8816
88,0,1357.31,446.48,203.34,272.26,1,1,0.93152
88,1,1675.25,349.8,163.47,289.56,1,1,0.95889
88,2,1729.25,9.43,104.52,237.0,1,1,0.94068
88,3,151.49,517.31,150.61,249.65,1,1,0.91013
88,5,1150.7,474.88,169.04,284.11,1,1,0.95634
88,10,984.85,282.85,152.75,261.78,1,1,0.94836
88,12,500.79,-0.04,139.03,223.16,1,1,0.94536
88,14,867.16,619.65,182.27,297.5,1,1,0.94453
88,6,124.45,400.61,108.36,194.8,1,1,0.7891
88,8,478.94,443.85,251.94,194.66,1,1,0.92309
88,16,807.55,350.7,138.06,278.62,1,1,0.93074
88,21,563.48,347.6,188.13,199.88,1,1,0.71241
88,22,309.12,509.32,161.84,100.5,1,1,0.82408
88,17,358.54,587.44,286.49,133.99,1,1,0.90089
88,4,331.03,298.96,117.76,230.52,1,1,0.9461
88,19,682.87,224.73,165.75,189.38,1,1,0.91023
88,13,1315.82,432.98,100.4,196.65,1,1,0.77066
89,0,1323.02,441.7,204.52,274.49,1,1,0.9301
89,1,1660.49,348.3,156.4,292.31,1,1,0.94844
89,2,1698.09,9.33,105.01,234.38,1,1,0.93492
89,3,100.62,513.6,162.65,252.9,1,1,0.90827
89,5,1122.87,478.19,173.28,282.5,1,1,0.95249
89,10,942.13,286.14,161.89,256.47,1,1,0.93955
89,12,479.83,-0.4,148.25,221.62,1,1,0.93969
89,14,867.75,623.64,173.4,293.76,1,1,0.94057
89,6,80.9,402.18,107.45,170.09,1,1,0.82133
89,8,445.83,449.14,228.01,206.64,1,1,0.87793
89,16,766.21,352.11,131.76,276.27,1,1,0.93068
89,21,514.87,345.22,159.55,187.51,1,1,0.83543
89,22,265.9,516.19,177.26,99.16,1,1,0.70731
89,17,315.74,596.04,286.51,123.84,1,1,0.87839
89,4,293.95,301.66,108.55,234.2,1,1,0.94001
89,19,674.09,219.38,170.05,186.24,1,1,0.9079
90,0,1285.47,435.5,207.76,279.1,1,1,0.92916
90,1,1643.46,348.65,149.6,292.52,1,1,0.95808
90,2,1664.71,8.95,105.56,232.51,1,1,0.93429
90,3,43.74,505.57,178.85,255.53,1,1,0.9245
90,5,1091.21,479.7,178.16,281.94,1,1,0.95856
90,10,890.8,287.72,175.87,254.33,1,1,0.94749
90,12,462.47,-0.41,150.44,218.25,1,1,0.93306
90,14,859.36,626.55,169.92,288.21,1,1,0.95318
90,6,34.47,402.54,109.04,154.03,1,1,0.78391
90,8,394.92,453.78,215.82,189.12,1,1,0.88536
90,16,724.08,349.33,124.1,275.17,1,1,0.92643
90,21,466.05,343.39,137.46,196.18,1,1,0.84388
90,22,222.71,524.9,180.15,107.15,1,1,0.77353
90,17,273.34,607.34,298.34,111.79,1,1,0.86165
90,4,253.21,304.87,109.43,233.27,1,1,0.94853
90,19,680.92,214.71,160.2,173.02,1,1,0.92451
91,0,1248.85,429.55,198.93,280.33,1,1,0.93249
91,1,1616.48,349.8,149.55,289.62,1,1,0.95132
91,2,1627.35,7.74,109.29,230.05,1,1,0.93149
91,3,-4.24,498.64,180.01,258.92,1,1,0.90745
91,5,1059.4,478.73,180.45,280.57,1,1,0.95768
91,10,838.04,289.79,186.64,247.57,1,1,0.93272
91,12,451.46,-0.97,146.1,216.87,1,1,0.91925
91,14,839.33,626.4,176.69,285.23,1,1,0.95726
91,6,-3.93,400.0,103.97,163.83,1,1,0.83843
91,8,345.51,454.48,203.36,192.33,1,1,0.88598
91,16,688.67,344.54,123.17,272.75,1,1,0.9399
91,21,417.18,343.01,125.81,204.62,1,1,0.86117
91,17,236.48,613.53,294.79,100.52,1,1,0.7552
91,4,206.43,307.68,122.75,233.01,1,1,0.94201
91,19,716.04,211.98,124.51,169.44,1,1,0.90851
91,13,1200.52,420.3,97.85,214.01,1,1,0.76579
92,0,1211.63,423.61,177.56,280.46,1,1,0.93188
92,1,1586.78,354.49,149.86,275.57,1,1,0.93836
92,2,1587.07,6.64,114.75,228.74,1,1,0.9216
92,3,-21.79,502.8,146.92,248.88,1,1,0.8145
92,5,1025.06,475.39,181.27,280.87,1,1,0.95469
92,10,787.26,291.67,192.91,243.75,1,1,0.92785
92,12,439.2,-1.41,144.39,211.8,1,1,0.90939
92,14,814.47,624.65,185.35,284.81,1,1,0.95678
92,6,-16.23,399.28,74.99,196.12,1,1,0.64896
92,8,300.32,453.23,188.64,200.49,1,1,0.87852
92,16,645.78,343.46,133.11,268.28,1,1,0.95238
92,21,367.21,342.7,123.2,176.98,1,1,0.87623
92,17,204.34,613.03,279.3,96.96,1,1,0.76131
92,4,157.48,310.06,136.64,230.29,1,1,0.9224
