62,4,338.67,538.48,165.38,258.51,1,1,0.89046
62,5,212.61,312.89,100.29,216.29,1,1,0.92413
62,6,1328.92,415.81,130.76,183.15,1,1,0.91106
62,7,1139.69,519.79,165.35,252.84,1,1,0.87445
62,8,1060.81,651.92,159.78,221.63,1,1,0.93329
62,9,1730.8,413.07,136.26,222.55,1,1,0.92649
62,11,814.37,614.29,128.32,260.36,1,1,0.91707
62,13,758.2,550.21,115.8,218.02,1,1,0.80758
62,14,1539.39,571.05,207.77,272.36,1,1,0.9304
62,10,234.06,538.89,151.72,178.81,1,1,0.88142
62,0,590.3,557.27,180.71,224.37,1,1,0.90223
62,12,922.04,527.23,147.66,236.99,1,1,0.91682
62,15,1079.73,524.99,85.99,153.22,1,1,0.76977
62,18,1395.22,542.73,137.27,166.97,1,1,0.89613
63,2,1191.58,244.11,96.62,245.77,1,1,0.92413
63,3,1259.73,560.69,201.99,228.44,1,1,0.89024
63,4,333.3,537.89,167.0,260.14,1,1,0.88649
63,5,214.02,321.45,107.75,210.14,1,1,0.89649
63,6,1339.81,423.44,127.71,176.86,1,1,0.88607
63,7,1134.21,518.52,155.88,251.26,1,1,0.85448
63,8,1057.12,647.55,167.9,225.08,1,1,0.91596
63,9,1742.21,414.73,150.22,219.72,1,1,0.9131
63,11,820.98,614.83,132.56,258.68,1,1,0.91667
63,13,743.99,547.99,134.67,216.44,1,1,0.82413
63,14,1595.98,573.95,175.16,270.74,1,1,0.90673
63,10,245.38,537.53,139.53,177.11,1,1,0.75399
63,0,586.72,553.46,187.02,227.92,1,1,0.89726
63,12,922.24,523.53,141.9,229.85,1,1,0.90038
63,15,1084.48,520.8,80.38,147.37,1,1,0.73329
63,18,1399.46,539.84,143.41,169.28,1,1,0.89547
64,2,1201.68,247.14,96.51,242.92,1,1,0.92111
64,3,1250.15,557.58,203.41,229.73,1,1,0.89837
64,4,329.65,538.68,175.7,257.85,1,1,0.8917
64,5,217.54,330.34,112.77,205.73,1,1,0.90871
64,6,1350.13,431.92,121.53,173.16,1,1,0.87431
64,7,1129.25,520.22,149.15,251.74,1,1,0.86872
64,8,1055.52,645.83,175.85,225.89,1,1,0.91161
64,9,1756.92,418.17,158.28,214.87,1,1,0.9244
64,11,831.12,617.89,132.62,255.53,1,1,0.9101
64,13,741.86,550.68,141.77,212.99,1,1,0.8176
64,14,1663.17,577.34,147.86,268.58,1,1,0.88232
64,0,583.31,550.55,192.39,231.49,1,1,0.89563
64,12,921.77,522.64,139.01,229.09,1,1,0.89107
64,15,1089.11,519.24,78.15,156.72,1,1,0.79032
64,18,1406.17,542.43,146.52,166.4,1,1,0.89222
65,2,1211.5,248.73,97.54,241.58,1,1,0.92529
65,3,1244.44,555.39,202.68,227.81,1,1,0.90369
65,4,319.12,538.93,190.89,255.87,1,1,0.89533
65,5,222.12,337.02,116.75,203.33,1,1,0.92931
65,6,1358.2,439.42,116.5,171.17,1,1,0.84633
65,7,1120.28,520.25,152.49,254.6,1,1,0.8638
65,8,1045.74,645.33,189.12,226.53,1,1,0.91093
65,9,1771.07,421.84,152.49,208.79,1,1,0.9142
65,11,840.63,619.94,134.59,253.34,1,1,0.91373
65,13,735.66,552.14,150.86,212.67,1,1,0.80777
65,14,1715.5,577.25,146.26,268.81,1,1,0.88995
65,0,577.43,547.39,200.12,234.38,1,1,0.9059
65,12,921.68,521.82,134.88,223.76,1,1,0.88569
65,18,1413.42,548.66,152.31,165.17,1,1,0.8898
66,2,1223.69,250.37,97.96,241.43,1,1,0.92568
66,3,1248.72,559.34,200.83,218.68,1,1,0.89536
66,4,319.6,540.18,194.02,254.12,1,1,0.90973
66,5,232.5,341.42,116.23,202.01,1,1,0.93236
66,6,1367.39,447.22,109.92,170.13,1,1,0.84245
66,7,1113.27,521.43,164.09,254.94,1,1,0.88689
66,8,1042.74,646.87,187.64,226.38,1,1,0.91366
66,9,1789.18,426.73,137.18,198.04,1,1,0.87149
66,11,849.63,622.39,140.53,254.69,1,1,0.90906
66,13,732.83,553.78,160.98,212.23,1,1,0.83202
66,14,1750.5,575.54,153.21,269.44,1,1,0.89177
66,0,574.27,547.87,196.33,235.51,1,1,0.90544
66,12,923.89,522.35,133.83,220.75,1,1,0.87049
66,18,1420.1,550.59,168.49,169.26,1,1,0.89056
66,20,1.98,491.23,26.15,230.14,1,1,0.84127
67,2,1238.39,250.58,97.57,241.74,1,1,0.94102
67,3,1256.67,561.53,202.7,213.15,1,1,0.9022
67,4,320.43,538.98,195.23,254.21,1,1,0.9161
67,5,247.08,343.64,112.12,200.77,1,1,0.92039
67,6,1375.14,450.12,105.45,173.97,1,1,0.83012
67,7,1116.92,521.03,169.58,255.96,1,1,0.88586
67,8,1040.24,648.35,180.67,223.44,1,1,0.91785
67,9,1809.77,428.96,116.88,191.0,1,1,0.84424
67,11,860.75,625.42,145.07,255.03,1,1,0.91344
67,13,739.91,552.3,160.33,211.75,1,1,0.80905
67,14,1785.58,572.68,138.98,269.74,1,1,0.90222
67,0,574.7,549.1,185.55,235.18,1,1,0.89763
67,12,929.26,522.28,129.86,219.76,1,1,0.8772
67,18,1429.7,549.74,182.74,173.91,1,1,0.90473
67,20,4.8,506.81,34.4,198.23,1,1,0.88575
67,21,420.24,533.34,113.71,170.03,1,1,0.82256
68,2,1253.58,247.27,96.19,244.41,1,1,0.93161
68,3,1266.31,560.24,203.42,215.26,1,1,0.90503
68,4,321.49,537.66,185.13,252.05,1,1,0.92739
68,5,262.49,343.2,107.17,199.27,1,1,0.92626
68,6,1379.53,449.4,106.03,174.82,1,1,0.84121
68,7,1116.88,520.04,175.7,255.54,1,1,0.89232
68,8,1039.03,648.41,169.39,221.67,1,1,0.90551
68,9,1832.15,429.06,93.21,211.21,1,1,0.86801
68,11,870.96,628.1,146.82,251.74,1,1,0.91844
68,13,735.48,547.52,174.52,220.57,1,1,0.86793
68,14,1818.08,568.84,111.93,262.43,1,1,0.84526
68,0,574.2,548.85,175.65,233.91,1,1,0.91852
68,12,933.08,521.83,124.93,219.13,1,1,0.88137
68,18,1440.66,548.91,192.66,177.61,1,1,0.91396
68,20,5.1,506.34,45.52,214.02,1,1,0.90089
68,21,429.39,534.39,120.62,168.73,1,1,0.8367
69,2,1269.1,244.56,97.4,245.89,1,1,0.92847
69,3,1283.92,561.67,202.54,216.43,1,1,0.89709
69,4,326.18,538.31,172.28,251.57,1,1,0.94043
69,5,279.05,346.44,104.36,195.17,1,1,0.91666
69,6,1384.62,448.32,116.22,181.0,1,1,0.86374
69,7,1122.43,520.12,170.29,252.04,1,1,0.87479
69,8,1033.73,647.92,180.33,222.55,1,1,0.90279
69,9,1858.17,429.13,66.04,212.47,1,1,0.84844
69,11,885.49,633.91,152.04,246.22,1,1,0.89543
69,13,737.36,545.52,184.25,222.93,1,1,0.88483
69,0,572.53,548.94,178.6,235.63,1,1,0.92141
69,12,935.36,525.35,122.61,210.1,1,1,0.85114
69,18,1455.76,549.4,199.7,183.45,1,1,0.92289
69,20,6.05,508.52,61.13,218.51,1,1,0.90781
69,21,439.79,536.64,129.6,170.6,1,1,0.84063
69,22,859.04,538.85,95.63,109.89,1,1,0.7613
70,2,1287.67,243.22,97.91,245.94,1,1,0.9268
70,3,1300.6,561.86,206.54,216.76,1,1,0.89143
70,4,333.36,538.48,152.71,252.63,1,1,0.92074
70,5,295.09,348.81,104.99,191.27,1,1,0.91443
70,6,1392.99,446.75,128.1,184.08,1,1,0.86136
70,7,1130.45,520.18,145.08,248.51,1,1,0.89717
70,8,1039.6,646.62,185.88,224.61,1,1,0.9225
70,9,1886.22,414.03,36.1,230.99,1,1,0.70352
70,11,897.31,639.76,156.55,241.89,1,1,0.90157
70,13,746.81,544.74,184.76,223.74,1,1,0.87155
70,0,573.0,549.35,189.23,234.88,1,1,0.91158
70,12,942.06,531.33,121.43,198.68,1,1,0.81156
70,18,1471.62,549.16,204.14,189.08,1,1,0.92006
70,20,7.0,510.71,81.3,215.68,1,1,0.93558
70,21,451.52,535.95,139.0,204.37,1,1,0.74477
70,22,874.52,537.36,92.1,126.68,1,1,0.72813
71,2,1303.49,242.4,97.68,243.09,1,1,0.92585
71,3,1313.83,562.29,206.12,216.93,1,1,0.89919
71,4,336.62,539.71,130.79,252.17,1,1,0.94657
71,5,308.35,351.72,108.51,190.34,1,1,0.92312
71,6,1398.1,446.55,139.95,184.26,1,1,0.87907
71,7,1131.71,518.58,132.72,246.23,1,1,0.90515
71,8,1042.32,643.96,189.69,227.02,1,1,0.90915
71,11,905.14,642.08,165.06,241.64,1,1,0.91023
71,13,754.46,547.5,180.57,223.57,1,1,0.84503
71,0,587.37,548.13,185.27,236.8,1,1,0.90175
71,12,940.8,535.22,127.21,157.85,1,1,0.80544
71,18,1484.86,548.11,206.87,195.62,1,1,0.92222
71,20,6.21,514.24,98.46,210.62,1,1,0.93985
71,21,463.79,536.02,140.94,205.46,1,1,0.84435
72,2,1314.74,242.53,97.55,241.32,1,1,0.93543
72,3,1318.2,562.68,216.74,216.51,1,1,0.89526
72,4,333.46,541.84,131.8,252.53,1,1,0.95378
72,5,315.83,354.72,113.38,191.75,1,1,0.92641
72,6,1399.13,448.88,149.78,189.7,1,1,0.89323
72,7,1123.58,518.26,137.62,245.61,1,1,0.88649
72,8,1042.48,642.89,185.13,223.98,1,1,0.90567
72,11,913.49,644.97,162.48,240.85,1,1,0.91237
72,13,751.55,551.04,178.39,223.84,1,1,0.86914
72,0,584.52,547.92,189.33,242.84,1,1,0.88032
72,12,942.44,536.73,123.99,123.39,1,1,0.79904
72,18,1492.48,547.09,211.55,204.36,1,1,0.92341
72,20,9.18,519.16,106.0,210.75,1,1,0.92339
72,21,476.77,535.09,131.17,211.52,1,1,0.82549
72,23,1224.27,509.13,124.41,205.86,1,1,0.83165
72,22,888.3,538.27,99.42,193.0,1,1,0.7662
73,2,1320.24,242.38,98.48,237.21,1,1,0.93673
73,3,1324.34,559.99,220.5,218.63,1,1,0.89387
73,4,321.3,541.76,142.9,252.82,1,1,0.95432
73,5,316.97,355.41,121.11,198.37,1,1,0.93265
73,6,1394.47,449.95,154.64,187.01,1,1,0.88013
73,7,1113.66,516.41,141.19,244.9,1,1,0.85898
73,8,1030.89,638.58,185.5,224.11,1,1,0.89215
73,11,914.9,646.89,163.65,238.54,1,1,0.9114
73,13,746.6,557.47,167.31,217.45,1,1,0.87822
73,0,578.95,546.21,187.59,245.33,1,1,0.90011
73,12,935.02,534.88,124.8,120.26,1,1,0.77517
73,18,1498.44,545.27,215.91,214.57,1,1,0.91645
73,20,12.04,522.03,108.94,214.46,1,1,0.92493
73,21,491.17,533.88,116.92,215.26,1,1,0.83009
73,23,1225.32,506.52,127.11,200.95,1,1,0.85585
74,2,1326.95,242.62,99.61,233.5,1,1,0.93072
74,3,1335.6,557.97,220.05,219.84,1,1,0.86191
74,4,310.42,540.45,154.85,255.22,1,1,0.95921
74,5,319.72,356.67,128.07,204.16,1,1,0.93533
74,6,1392.12,451.94,146.39,164.51,1,1,0.82134
74,7,1094.35,514.87,153.42,246.58,1,1,0.86641
74,8,1019.47,637.77,179.06,225.51,1,1,0.86478
74,11,919.17,645.93,165.58,238.99,1,1,0.91085
74,13,736.49,554.61,160.96,219.61,1,1,0.89092
74,0,577.97,545.45,173.08,249.84,1,1,0.86732
74,12,931.1,532.67,127.02,143.21,1,1,0.74337
74,18,1509.02,545.19,220.0,219.54,1,1,0.91516
74,20,14.42,525.57,116.22,217.2,1,1,0.93255
74,21,505.81,533.97,100.19,217.19,1,1,0.80502
74,23,1218.18,505.02,142.82,201.36,1,1,0.8474
74,22,881.05,539.4,87.22,208.87,1,1,0.713
75,2,1338.34,243.39,101.55,230.35,1,1,0.93006
75,3,1355.81,554.84,222.53,221.62,1,1,0.87715
75,4,304.23,539.92,160.82,258.71,1,1,0.96181
75,5,327.62,358.77,133.65,209.57,1,1,0.94824
75,6,1391.92,453.68,144.48,140.44,1,1,0.87049
75,7,1080.99,513.04,163.14,251.18,1,1,0.89998
75,11,929.73,645.32,165.32,240.31,1,1,0.90966
75,13,731.72,552.78,151.32,224.05,1,1,0.91925
75,0,575.03,547.99,151.34,250.95,1,1,0.81464
75,12,936.49,532.17,119.98,133.92,1,1,0.79488
75,18,1527.87,546.43,206.33,220.63,1,1,0.89844
75,20,20.32,529.26,124.64,220.9,1,1,0.94219
75,23,1216.5,506.48,162.34,211.43,1,1,0.84941
75,22,881.32,540.82,94.06,208.8,1,1,0.68289
76,2,1352.04,244.51,101.51,230.76,1,1,0.91117
76,3,1378.02,550.37,221.31,226.22,1,1,0.87593
76,4,300.55,541.61,160.89,262.5,1,1,0.95344
76,5,336.23,361.02,137.47,211.21,1,1,0.94317
76,6,1394.5,455.24,136.37,139.57,1,1,0.81927
76,7,1070.01,511.89,172.53,254.51,1,1,0.91473
76,11,943.31,646.84,165.52,239.36,1,1,0.90878
76,13,729.9,552.94,155.62,227.7,1,1,0.91524
76,0,565.01,552.57,149.76,249.12,1,1,0.84809
76,12,935.94,531.55,129.73,185.87,1,1,0.69205
76,18,1550.56,547.51,199.16,220.07,1,1,0.89871
76,20,29.36,532.9,126.19,223.56,1,1,0.93391
76,23,1227.74,510.74,159.24,215.74,1,1,0.85353
76,22,885.4,542.05,93.76,207.56,1,1,0.76297
77,2,1370.05,245.95,102.16,230.6,1,1,0.91184
77,3,1392.86,548.68,229.51,226.03,1,1,0.89454
77,4,301.28,543.67,151.99,268.24,1,1,0.93767
77,5,345.4,363.92,141.66,210.43,1,1,0.93262
77,6,1400.69,457.54,129.37,179.76,1,1,0.85064
77,7,1070.22,510.36,173.93,257.02,1,1,0.90783
77,11,960.09,649.8,163.82,234.77,1,1,0.89045
77,13,730.95,551.49,165.07,231.73,1,1,0.91687
77,0,565.09,554.48,141.35,249.19,1,1,0.86926
77,12,946.39,530.34,124.26,164.92,1,1,0.79879
77,18,1576.21,548.12,201.05,219.47,1,1,0.91566
77,20,38.57,537.19,128.69,222.03,1,1,0.91559
77,23,1242.18,515.23,150.71,216.73,1,1,0.88216
77,22,896.38,541.15,96.89,205.99,1,1,0.76503
78,2,1390.49,240.55,99.0,230.11,1,1,0.89418
78,3,1416.97,545.6,231.0,224.4,1,1,0.90491
78,4,299.76,544.81,137.89,269.99,1,1,0.92754
78,5,353.37,363.36,144.09,210.41,1,1,0.92162
78,6,1407.04,458.44,121.96,209.67,1,1,0.85308
78,7,1070.52,506.86,178.98,258.68,1,1,0.89776
78,11,977.26,652.41,164.16,230.04,1,1,0.88621
78,13,731.42,550.21,175.84,232.42,1,1,0.92069
78,0,565.63,557.57,138.22,242.51,1,1,0.86568
78,12,955.59,528.67,122.64,158.4,1,1,0.77746
78,18,1601.44,545.98,192.7,221.07,1,1,0.91525
78,20,41.18,541.34,139.64,216.38,1,1,0.90413
78,23,1257.87,515.67,139.27,217.26,1,1,0.89279
78,22,905.82,544.15,93.95,193.84,1,1,0.75856
79,2,1405.31,236.29,97.45,232.3,1,1,0.89575
79,3,1443.46,544.54,219.69,223.13,1,1,0.89797
79,4,291.11,548.85,127.2,266.18,1,1,0.94806
79,5,360.85,364.27,140.2,210.83,1,1,0.9194
79,6,1405.95,460.93,116.92,222.06,1,1,0.86972
79,7,1071.89,505.22,175.79,259.96,1,1,0.88121
79,11,985.58,655.15,168.66,227.22,1,1,0.88151
79,13,725.45,551.2,185.48,232.7,1,1,0.91954
79,0,564.18,558.13,135.68,242.21,1,1,0.85252
79,12,956.88,527.72,122.88,161.25,1,1,0.78475
79,18,1615.49,544.66,182.8,222.88,1,1,0.91174
79,20,42.09,547.45,149.57,211.01,1,1,0.91398
79,23,1263.04,517.58,132.94,217.37,1,1,0.88137
79,22,907.91,544.68,85.97,181.04,1,1,0.72795
79,8,974.84,630.68,172.44,131.19,1,1,0.74277
80,2,1413.62,233.4,95.4,234.19,1,1,0.91152
80,3,1465.11,545.39,205.64,222.5,1,1,0.91445
80,4,273.99,552.51,137.13,261.46,1,1,0.93234
80,5,365.35,366.13,132.5,212.41,1,1,0.92893
80,6,1395.9,463.01,117.11,225.6,1,1,0.88562
80,7,1064.66,505.0,174.65,259.31,1,1,0.89553
80,11,983.03,660.5,177.56,221.14,1,1,0.91361
80,13,714.11,554.76,189.67,232.34,1,1,0.91908
80,0,559.46,557.96,137.78,246.4,1,1,0.87505
80,12,951.67,529.58,122.38,167.59,1,1,0.82063
80,18,1622.29,544.54,176.59,223.39,1,1,0.92582
80,20,36.31,553.74,157.88,210.15,1,1,0.91029
80,23,1267.95,524.8,118.91,218.57,1,1,0.90486
80,22,902.96,544.3,81.51,194.12,1,1,0.76689
81,2,1413.21,230.13,94.36,234.62,1,1,0.90823
81,3,1472.42,545.73,197.3,223.61,1,1,0.91201
81,4,252.43,556.58,150.11,256.58,1,1,0.95003
81,5,361.57,369.13,123.83,211.91,1,1,0.9077
81,6,1375.17,463.61,126.26,228.67,1,1,0.87728
81,7,1053.31,504.17,173.77,251.56,1,1,0.90623
81,11,969.73,664.53,174.57,217.13,1,1,0.90313
81,13,690.84,556.31,184.0,231.53,1,1,0.89054
81,0,540.68,557.86,151.86,250.41,1,1,0.88998
81,12,939.52,531.97,115.5,180.22,1,1,0.79911
81,18,1621.64,543.38,177.76,221.8,1,1,0.92474
81,20,25.5,555.52,164.6,211.79,1,1,0.90427
81,23,1245.22,530.5,124.62,224.32,1,1,0.86411
82,2,1403.6,229.22,95.11,233.23,1,1,0.89269
82,3,1463.46,545.88,200.24,224.15,1,1,0.9039
82,4,220.47,559.84,168.47,254.35,1,1,0.93354
82,5,348.83,374.25,116.11,211.74,1,1,0.8955
82,6,1345.18,463.79,142.58,227.04,1,1,0.88789
82,7,1039.5,504.4,174.32,248.04,1,1,0.89972
82,11,953.75,668.04,163.04,215.32,1,1,0.90388
82,13,663.08,554.3,171.49,233.18,1,1,0.88636
82,0,520.53,556.82,156.05,253.94,1,1,0.89095
82,12,923.88,535.57,112.18,181.73,1,1,0.80327
82,18,1612.93,542.42,189.14,219.7,1,1,0.91688
82,20,13.01,556.28,163.6,212.63,1,1,0.89213
82,23,1222.33,538.8,128.01,227.53,1,1,0.84911
82,22,852.2,544.6,97.55,219.02,1,1,0.76638
83,2,1394.37,227.49,97.44,232.38,1,1,0.88909
83,3,1455.09,544.77,203.93,222.69,1,1,0.90099
83,4,188.27,561.15,183.52,251.76,1,1,0.92503
83,5,329.67,378.39,119.74,214.78,1,1,0.88986
83,6,1319.93,463.41,157.03,224.44,1,1,0.89781
83,7,1029.84,502.09,173.14,244.53,1,1,0.90775
83,11,944.11,671.71,145.91,213.09,1,1,0.90669
83,13,644.24,560.48,157.95,224.27,1,1,0.89567
83,0,497.01,554.1,160.27,256.55,1,1,0.84049
83,12,907.43,536.44,109.15,187.41,1,1,0.84368
83,18,1605.81,538.95,206.41,219.48,1,1,0.91883
83,20,-1.14,557.46,159.42,216.0,1,1,0.90276
83,23,1211.84,544.16,125.09,222.89,1,1,0.83511
83,8,886.41,636.52,116.95,190.47,1,1,0.83527
84,2,1382.37,226.07,102.43,231.13,1,1,0.89049
84,3,1447.53,542.15,208.38,223.63,1,1,0.89553
84,4,153.38,564.64,192.2,242.48,1,1,0.91456
84,5,305.7,383.33,127.51,214.11,1,1,0.88633
84,6,1292.16,462.84,171.33,222.31,1,1,0.90914
84,7,1015.63,499.37,173.09,241.73,1,1,0.90355
84,11,933.47,674.78,143.4,213.18,1,1,0.88851
84,13,615.98,560.11,164.78,229.38,1,1,0.89238
84,0,466.48,554.7,143.53,252.32,1,1,0.86978
84,12,880.35,537.68,115.71,188.4,1,1,0.82795
84,18,1602.3,535.35,215.16,222.99,1,1,0.92027
84,20,-6.85,560.07,149.62,214.47,1,1,0.90499
84,23,1176.57,547.84,147.46,218.09,1,1,0.86958
84,8,855.6,630.39,113.4,206.09,1,1,0.81816
85,2,1363.99,226.2,106.61,230.42,1,1,0.90835
85,3,1433.28,540.66,210.44,229.0,1,1,0.89547
85,4,118.29,572.19,190.03,236.45,1,1,0.92294
85,5,276.83,390.22,132.17,211.4,1,1,0.88909
85,6,1259.52,464.92,178.67,221.38,1,1,0.91503
85,7,992.65,499.72,170.44,242.17,1,1,0.89944
85,11,912.37,677.4,146.11,213.51,1,1,0.89963
85,13,584.56,561.96,172.03,234.63,1,1,0.88867
85,0,428.09,556.18,143.07,248.65,1,1,0.87327
85,12,851.94,541.12,114.51,196.49,1,1,0.83684
85,18,1589.56,534.66,218.35,227.07,1,1,0.91469
85,20,-10.94,567.14,130.0,211.53,1,1,0.9046
85,23,1149.75,552.0,151.61,214.59,1,1,0.86924
85,8,816.21,627.22,121.68,218.21,1,1,0.8387
86,2,1345.22,225.01,109.13,231.63,1,1,0.91065
86,3,1419.37,537.75,211.8,235.13,1,1,0.90425
86,4,83.08,578.53,180.44,229.17,1,1,0.91308
86,5,250.3,395.09,136.26,213.64,1,1,0.89733
86,6,1227.26,466.25,179.37,220.36,1,1,0.92149
86,7,963.85,498.34,177.97,242.27,1,1,0.90278
86,11,893.33,679.37,151.0,211.62,1,1,0.90635
86,13,554.28,561.79,177.61,233.25,1,1,0.8937
86,0,388.97,556.84,147.31,244.52,1,1,0.87038
86,12,821.63,543.3,125.7,211.85,1,1,0.8528
86,18,1570.85,533.02,221.83,229.89,1,1,0.90655
86,20,-11.01,571.47,102.05,213.31,1,1,0.89885
86,23,1128.99,553.17,150.97,213.58,1,1,0.88239
86,8,767.34,622.75,147.12,221.38,1,1,0.87369
87,2,1334.37,222.47,111.14,233.32,1,1,0.92644
87,3,1415.04,534.3,215.32,238.69,1,1,0.90125
87,4,49.25,582.8,169.74,225.03,1,1,0.86951
87,5,233.91,396.65,139.5,219.44,1,1,0.88982
87,6,1208.36,467.92,170.09,220.24,1,1,0.935
87,7,940.61,500.41,171.61,226.82,1,1,0.88571
87,11,884.74,676.88,151.92,216.1,1,1,0.90906
87,13,533.11,559.29,178.49,233.89,1,1,0.87668
87,0,364.41,558.63,147.02,243.57,1,1,0.87695
87,12,794.21,546.97,137.69,223.4,1,1,0.83341
87,18,1553.29,531.23,232.1,231.38,1,1,0.89841
87,20,-6.32,576.31,87.52,217.28,1,1,0.86748
87,23,1113.71,553.27,151.65,212.56,1,1,0.8862
87,8,728.21,625.04,168.49,221.48,1,1,0.86485
88,2,1328.68,221.06,111.85,234.07,1,1,0.9297
88,3,1420.69,532.63,210.09,240.31,1,1,0.90613
88,4,30.27,584.39,147.23,226.82,1,1,0.88488
88,5,221.58,398.53,140.94,221.68,1,1,0.8961
88,6,1193.49,469.74,156.17,219.84,1,1,0.91865
88,7,920.82,502.61,167.87,211.62,1,1,0.86568
88,11,879.63,674.1,153.23,225.35,1,1,0.91865
88,13,521.06,558.38,176.67,237.12,1,1,0.87973
88,0,345.23,562.36,143.73,240.98,1,1,0.88676
88,12,776.56,547.85,127.0,241.62,1,1,0.82036
88,18,1552.26,531.36,228.85,230.95,1,1,0.90292
88,20,-2.86,581.3,71.46,216.93,1,1,0.8732
88,23,1094.07,556.4,160.04,207.52,1,1,0.8938
88,8,706.11,628.32,166.01,221.92,1,1,0.73583
89,2,1324.89,218.0,110.35,233.22,1,1,0.92951
89,3,1432.18,530.0,197.17,242.98,1,1,0.90378
89,4,17.08,583.12,130.75,229.23,1,1,0.87528
89,5,205.11,400.47,141.82,220.66,1,1,0.90468
89,6,1177.36,471.06,137.48,217.44,1,1,0.92842
89,7,896.13,505.29,146.16,226.27,1,1,0.79337
89,11,865.88,674.5,165.09,229.26,1,1,0.92002
89,13,505.01,554.46,160.57,239.37,1,1,0.84108
89,0,333.32,566.24,138.03,236.88,1,1,0.88598
89,12,754.12,548.41,131.65,244.05,1,1,0.87241
89,18,1556.83,531.59,217.42,229.48,1,1,0.91836
89,20,-1.45,582.9,56.36,218.73,1,1,0.85236
89,23,1066.1,556.3,166.62,210.69,1,1,0.89613
89,8,683.42,634.21,133.04,216.82,1,1,0.74699
89,21,424.37,532.38,101.85,234.24,1,1,0.73335
90,2,1320.91,216.29,105.97,230.01,1,1,0.91526
90,3,1444.82,527.95,179.66,245.17,1,1,0.89893
90,4,-0.51,582.17,121.92,233.45,1,1,0.89967
90,5,186.72,402.75,137.48,216.35,1,1,0.90296
90,6,1155.09,472.44,132.59,217.59,1,1,0.92766
90,7,867.2,505.48,127.84,226.41,1,1,0.83426
90,11,849.41,676.45,178.67,228.05,1,1,0.9119
90,13,482.05,551.08,146.89,245.19,1,1,0.85916
90,0,318.6,571.9,133.29,230.68,1,1,0.87251
90,12,735.11,554.12,136.24,240.16,1,1,0.88314
90,18,1565.67,532.68,195.89,227.01,1,1,0.90773
90,20,-1.4,584.99,37.01,226.0,1,1,0.75047
90,23,1045.51,556.38,165.96,213.36,1,1,0.90074
90,21,403.49,533.92,103.94,231.99,1,1,0.72871
91,2,1314.12,215.8,102.65,228.11,1,1,0.91889
91,3,1451.38,526.61,167.26,246.7,1,1,0.91145
91,4,-7.9,581.14,104.68,239.9,1,1,0.90113
91,5,171.31,406.61,130.7,212.02,1,1,0.89762
91,6,1133.8,474.51,130.88,216.51,1,1,0.92992
91,7,840.34,503.13,120.27,227.26,1,1,0.88289
91,11,837.11,679.61,187.05,224.48,1,1,0.91082
91,13,460.52,549.5,131.92,240.92,1,1,0.8637
91,0,294.32,575.27,136.7,234.11,1,1,0.88109
91,12,707.91,563.65,145.04,229.29,1,1,0.88521
91,18,1579.95,535.92,166.1,223.16,1,1,0.89742
91,23,1028.81,557.55,160.53,214.21,1,1,0.89068
91,21,380.35,536.85,100.81,228.19,1,1,0.71824
91,8,600.24,638.56,135.61,208.42,1,1,0.86486
92,2,1307.9,213.96,99.85,224.56,1,1,0.91712
92,3,1450.31,523.62,165.94,246.55,1,1,0.9122
92,4,-7.98,578.36,87.12,249.81,1,1,0.90826
92,5,162.05,408.92,122.59,210.68,1,1,0.90432
92,6,1114.63,476.01,131.34,214.95,1,1,0.93318
92,7,817.37,498.45,119.96,230.88,1,1,0.88813
92,11,826.54,681.11,192.54,219.11,1,1,0.91283
92,13,439.83,547.15,128.24,232.97,1,1,0.87039
92,0,270.69,576.14,137.31,237.89,1,1,0.88986
92,12,677.25,565.05,161.25,223.72,1,1,0.89171
92,18,1592.35,538.72,140.98,219.03,1,1,0.9112
92,23,1008.26,556.65,162.1,214.01,1,1,0.89543
92,24,578.87,547.32,108.19,135.39,1,1,0.73012
92,8,566.38,637.68,144.94,205.6,1,1,0.88719
93,2,1298.63,212.85,99.19,220.72,1,1,0.91722
93,3,1447.85,521.27,159.49,246.31,1,1,0.91462
93,4,-6.67,574.36,60.78,257.27,1,1,0.8091
93,5,150.11,411.78,118.98,209.56,1,1,0.90457
93,6,1095.48,478.25,130.15,210.11,1,1,0.93177
93,7,794.05,495.23,116.61,232.3,1,1,0.88918
93,11,812.84,681.83,196.46,216.49,1,1,0.926
93,13,419.06,547.03,118.04,227.89,1,1,0.84811
93,0,252.19,575.78,135.59,241.86,1,1,0.89045
93,12,647.56,564.96,174.29,218.78,1,1,0.8849
93,18,1587.23,540.49,135.79,215.52,1,1,0.91349
93,23,998.83,554.07,158.8,216.33,1,1,0.88809
93,24,558.2,547.24,100.27,143.11,1,1,0.71181
93,8,527.75,632.92,157.46,204.19,1,1,0.89372
94,2,1278.64,213.25,101.8,218.13,1,1,0.89827
94,3,1437.76,520.62,155.92,246.57,1,1,0.90693
94,4,-4.97,571.92,31.45,259.86,1,1,0.76322
94,5,124.06,416.34,121.23,210.52,1,1,0.90305
94,6,1067.86,481.98,129.05,205.26,1,1,0.92084
94,7,762.59,494.11,111.6,230.22,1,1,0.87243
94,11,791.88,682.3,199.64,215.2,1,1,0.92122
94,13,387.19,549.76,103.82,219.5,1,1,0.81495
94,0,227.92,577.39,126.68,241.49,1,1,0.88136
