106,3,491.79,661.74,62.64,102.93,1,1,0.86915
106,8,921.36,191.81,42.9,66.46,1,1,0.84091
106,11,582.18,236.6,38.37,75.09,1,1,0.85423
106,13,1034.68,548.58,49.59,79.01,1,1,0.83934
106,16,1412.69,358.48,48.39,100.62,1,1,0.84853
106,5,1277.01,207.5,50.07,89.6,1,1,0.82977
106,18,1209.26,178.35,58.38,80.43,1,1,0.86114
106,20,1094.4,209.64,48.86,95.06,1,1,0.79836
106,12,1217.8,528.33,57.58,100.12,1,1,0.85706
106,17,1223.37,337.38,47.85,93.3,1,1,0.82161
106,4,1116.41,164.01,43.91,48.04,1,1,0.70752
106,9,1126.37,200.43,40.62,92.31,1,1,0.76287
106,21,1176.67,173.65,48.97,74.46,1,1,0.79941
107,0,634.13,667.73,52.32,99.62,1,1,0.87483
107,1,589.01,451.59,44.38,76.79,1,1,0.84594
107,2,1070.75,548.28,59.17,96.56,1,1,0.86185
107,3,492.64,663.39,62.32,104.11,1,1,0.86944
107,8,919.57,192.48,41.43,66.37,1,1,0.8411
107,11,581.23,237.47,38.04,74.56,1,1,0.8544
107,13,1034.7,549.07,49.5,77.47,1,1,0.83968
107,16,1412.24,359.1,48.2,102.31,1,1,0.84872
107,5,1276.63,206.77,49.9,90.15,1,1,0.83037
107,18,1210.43,178.91,56.61,79.64,1,1,0.86125
107,20,1093.41,209.9,48.39,94.5,1,1,0.79817
107,12,1217.84,531.68,57.59,99.0,1,1,0.85723
107,17,1222.5,338.15,46.22,94.6,1,1,0.8217
107,4,1115.44,163.88,44.29,47.76,1,1,0.70728
107,9,1126.0,200.33,40.35,91.99,1,1,0.76283
107,21,1175.56,173.92,49.43,74.33,1,1,0.79949
108,0,629.15,662.68,51.57,98.0,1,1,0.86641
108,1,594.48,447.53,45.16,80.91,1,1,0.81293
108,2,1071.38,539.77,57.7,94.62,1,1,0.85519
108,3,490.17,659.99,67.75,97.17,1,1,0.85049
108,8,911.19,184.94,42.22,64.61,1,1,0.83558
108,11,575.74,230.39,38.77,73.38,1,1,0.84729
108,13,1034.33,542.66,49.44,80.95,1,1,0.81975
108,16,1409.93,354.06,45.95,104.33,1,1,0.85258
108,5,1277.82,199.97,46.24,90.01,1,1,0.79552
108,18,1204.98,169.18,59.85,78.16,1,1,0.86557
108,20,1092.77,198.13,46.66,95.71,1,1,0.79475
108,12,1214.62,532.2,58.93,90.54,1,1,0.86616
108,17,1216.54,332.77,47.32,92.37,1,1,0.82741
108,4,1110.37,155.18,47.8,46.74,1,1,0.66689
108,9,1122.13,191.11,44.13,88.82,1,1,0.78769
108,21,1167.07,165.87,52.9,78.82,1,1,0.75524
108,19,1145.06,167.4,47.57,81.97,1,1,0.72051
109,0,627.69,664.13,51.28,97.35,1,1,0.86596
109,1,596.54,449.24,45.39,82.51,1,1,0.81446
109,2,1071.78,539.94,57.13,93.95,1,1,0.85511
109,3,489.4,662.17,69.72,94.7,1,1,0.84845
109,8,908.49,185.43,42.52,63.93,1,1,0.83526
109,11,574.03,231.03,39.02,72.98,1,1,0.8473
109,13,1034.36,543.58,49.41,82.09,1,1,0.81956
109,16,1409.37,355.53,45.03,104.99,1,1,0.85216
109,5,1278.6,200.71,44.79,89.98,1,1,0.79499
109,18,1203.25,168.91,61.0,77.61,1,1,0.86512
109,20,1092.87,197.11,46.0,96.17,1,1,0.79415
109,12,1213.65,535.53,59.42,87.22,1,1,0.86561
109,17,1214.66,334.06,47.73,91.47,1,1,0.82678
109,4,1109.08,155.33,48.98,46.33,1,1,0.6671
109,9,1120.93,191.07,45.51,87.63,1,1,0.78707
109,21,1164.15,166.2,54.19,80.46,1,1,0.75493
109,19,1143.27,168.1,45.0,82.03,1,1,0.71976
110,0,622.15,660.31,51.84,99.3,1,1,0.86856
110,1,605.53,446.43,43.44,81.36,1,1,0.82746
110,2,1069.18,532.15,57.57,93.72,1,1,0.85641
110,3,494.83,657.06,69.11,101.67,1,1,0.87087
110,8,901.36,179.15,40.99,51.6,1,1,0.76252
110,11,568.42,225.91,41.33,70.95,1,1,0.84375
110,13,1032.37,537.64,48.7,83.09,1,1,0.8222
110,16,1406.7,351.95,44.68,102.42,1,1,0.85176
110,5,1276.92,196.98,44.8,89.58,1,1,0.803
110,18,1200.63,160.85,62.84,77.66,1,1,0.85974
110,20,1092.86,186.88,45.43,97.16,1,1,0.76228
110,12,1207.46,537.17,60.31,92.62,1,1,0.86342
110,17,1207.87,328.5,48.99,88.49,1,1,0.82981
110,4,1101.39,147.93,48.76,47.02,1,1,0.69571
110,9,1117.82,182.45,49.45,88.23,1,1,0.82278
110,21,1164.79,159.27,55.03,77.72,1,1,0.79566
110,19,1141.59,160.1,47.26,78.15,1,1,0.707
110,27,1281.84,183.43,38.42,76.81,1,1,0.7457
111,0,618.09,659.86,53.26,99.32,1,1,0.8693
111,1,611.68,446.94,42.0,78.79,1,1,0.80293
111,2,1067.2,529.66,56.92,94.53,1,1,0.86307
111,3,501.17,656.16,68.16,103.0,1,1,0.86496
111,8,893.64,177.32,40.75,54.89,1,1,0.70737
111,11,564.0,224.38,42.07,74.47,1,1,0.84938
111,13,1029.25,535.54,51.23,83.78,1,1,0.84362
111,16,1405.48,352.13,44.48,99.17,1,1,0.85246
111,5,1275.46,184.24,44.47,100.32,1,1,0.81363
111,18,1199.5,159.02,63.34,75.06,1,1,0.85525
111,20,1090.83,177.78,43.75,96.41,1,1,0.68411
111,12,1201.14,540.56,57.24,95.5,1,1,0.86888
111,17,1203.14,326.95,49.58,91.63,1,1,0.82999
111,4,1096.38,146.11,44.34,46.02,1,1,0.70591
111,9,1116.84,174.98,49.75,89.92,1,1,0.78724
111,21,1162.33,154.24,55.38,75.77,1,1,0.81806
112,0,614.37,658.67,55.73,99.45,1,1,0.86021
112,1,616.91,446.44,41.38,76.41,1,1,0.68119
112,2,1065.6,527.12,54.69,94.32,1,1,0.85785
112,3,510.82,654.78,66.03,102.96,1,1,0.86002
112,8,886.95,175.09,41.39,67.14,1,1,0.79481
112,11,560.16,222.87,42.12,72.82,1,1,0.83597
112,13,1022.99,533.17,55.07,83.03,1,1,0.84846
112,16,1404.04,351.26,43.6,95.7,1,1,0.84963
112,5,1272.46,188.52,43.74,95.21,1,1,0.76422
112,18,1202.22,157.11,61.3,73.01,1,1,0.85695
112,20,1089.0,166.65,42.77,98.64,1,1,0.71678
112,12,1195.32,542.43,56.76,96.31,1,1,0.87024
112,17,1198.51,325.03,50.06,95.51,1,1,0.82098
112,4,1092.28,141.71,43.47,46.83,1,1,0.70329
112,9,1114.29,170.02,49.12,89.5,1,1,0.70592
112,21,1161.77,147.78,53.48,76.93,1,1,0.82608
112,29,1100.31,174.35,51.37,101.66,1,1,0.69866
112,19,1130.7,146.44,49.38,78.37,1,1,0.68947
112,27,1281.77,173.81,38.12,80.96,1,1,0.75355
113,0,610.95,658.57,57.21,97.49,1,1,0.81814
113,1,620.25,446.15,44.0,79.55,1,1,0.81419
113,2,1064.66,524.86,52.66,93.05,1,1,0.86274
113,3,518.37,654.02,66.71,100.58,1,1,0.86576
113,8,880.59,173.35,41.38,71.63,1,1,0.80516
113,11,555.44,221.76,41.55,75.72,1,1,0.83552
113,13,1016.26,530.83,59.66,80.89,1,1,0.84591
113,16,1402.06,349.77,42.64,93.38,1,1,0.83693
113,5,1270.55,190.33,42.99,92.01,1,1,0.74882
113,18,1202.04,155.69,62.47,68.79,1,1,0.84809
113,12,1189.31,544.59,58.55,93.22,1,1,0.87597
113,17,1195.01,323.66,48.09,100.17,1,1,0.82701
113,4,1086.3,138.33,46.3,51.0,1,1,0.72312
113,9,1112.4,165.98,46.92,88.45,1,1,0.66319
113,21,1159.29,143.04,52.87,76.78,1,1,0.82444
113,29,1095.51,171.43,50.05,98.33,1,1,0.78265
113,27,1281.8,169.59,39.24,83.34,1,1,0.7623
114,0,607.73,658.91,58.69,96.81,1,1,0.78321
114,1,622.88,445.76,49.04,83.16,1,1,0.82241
114,2,1061.99,523.1,52.58,92.14,1,1,0.85677
114,3,522.88,653.49,68.62,98.24,1,1,0.85968
114,8,874.88,171.34,39.77,72.39,1,1,0.82804
114,11,550.76,220.78,43.41,76.43,1,1,0.84407
114,13,1012.26,527.01,62.81,81.74,1,1,0.84925
114,16,1398.85,348.11,42.65,92.6,1,1,0.83005
114,5,1268.67,189.15,42.56,91.21,1,1,0.74063
114,18,1201.48,153.89,60.64,64.0,1,1,0.82735
114,12,1184.56,545.58,62.4,90.34,1,1,0.87884
114,17,1190.34,323.26,45.98,101.22,1,1,0.82588
114,4,1081.23,133.43,48.44,54.11,1,1,0.67079
114,9,1110.97,161.08,45.42,88.72,1,1,0.67326
114,21,1157.89,138.87,51.94,76.5,1,1,0.79805
114,29,1093.11,167.6,51.21,97.09,1,1,0.7785
114,27,1282.23,166.0,41.41,77.75,1,1,0.77475
114,20,1081.91,137.62,47.27,81.29,1,1,0.67811
115,0,606.65,660.25,59.31,96.55,1,1,0.78307
115,1,623.94,446.93,50.93,84.55,1,1,0.82143
115,2,1061.08,523.8,52.55,91.82,1,1,0.85687
115,3,524.56,654.59,69.35,97.34,1,1,0.85983
115,8,873.08,171.98,39.17,72.64,1,1,0.82843
115,11,549.16,221.77,44.11,76.67,1,1,0.84429
115,13,1010.76,526.97,64.04,82.05,1,1,0.84918
115,16,1397.84,348.77,42.66,92.33,1,1,0.8303
115,5,1268.11,190.07,42.39,90.9,1,1,0.74096
115,18,1201.4,154.56,59.89,62.36,1,1,0.82747
115,12,1182.89,547.11,63.83,89.2,1,1,0.87899
115,17,1188.83,324.47,45.19,101.6,1,1,0.82645
115,4,1079.45,132.97,49.26,55.36,1,1,0.67336
115,9,1110.59,160.7,44.8,88.82,1,1,0.67489
115,21,1157.54,138.71,51.57,76.39,1,1,0.79794
115,29,1092.54,167.54,51.58,96.84,1,1,0.7792
115,27,1282.46,166.07,42.2,75.47,1,1,0.7749
115,20,1080.6,133.0,48.35,77.24,1,1,0.67416
116,0,602.97,656.02,60.58,102.07,1,1,0.8547
116,1,629.05,445.49,53.6,86.62,1,1,0.84403
116,2,1057.12,518.94,55.19,90.43,1,1,0.85754
116,3,524.98,651.43,72.56,99.71,1,1,0.85023
116,8,866.45,167.28,37.13,69.21,1,1,0.82828
116,11,543.61,217.54,44.41,77.78,1,1,0.82923
116,13,1007.27,520.03,66.11,84.13,1,1,0.86367
116,16,1393.31,340.47,46.03,93.03,1,1,0.84105
116,5,1265.13,184.81,41.93,89.81,1,1,0.76397
116,18,1199.94,149.41,63.53,60.27,1,1,0.83594
116,12,1173.67,546.63,65.91,87.06,1,1,0.88247
116,17,1181.08,321.83,44.58,96.88,1,1,0.81379
116,4,1075.89,122.6,48.78,61.89,1,1,0.68054
116,21,1157.46,125.49,46.93,77.6,1,1,0.65484
116,29,1092.65,161.4,50.83,91.19,1,1,0.80977
116,27,1280.55,159.33,46.95,70.91,1,1,0.82624
116,19,1114.86,122.58,46.82,72.93,1,1,0.72276
117,0,598.25,655.3,61.27,103.19,1,1,0.85253
117,1,632.84,446.77,53.18,85.33,1,1,0.83776
117,2,1054.59,517.3,57.09,92.2,1,1,0.85531
117,3,528.08,651.17,71.6,103.05,1,1,0.85362
117,8,859.67,164.7,39.52,67.45,1,1,0.84109
117,11,539.17,216.6,44.21,80.84,1,1,0.82676
117,13,1005.88,517.54,63.44,86.16,1,1,0.85774
117,16,1389.56,337.66,47.86,91.0,1,1,0.83184
117,5,1262.83,182.84,40.87,87.62,1,1,0.74895
117,18,1199.28,146.69,64.61,59.2,1,1,0.83438
117,12,1165.31,549.93,62.37,94.58,1,1,0.8552
117,17,1175.21,322.54,48.06,92.21,1,1,0.82267
117,4,1072.21,127.36,45.83,77.65,1,1,0.68212
117,21,1152.89,121.58,47.45,78.5,1,1,0.79858
117,29,1092.46,156.02,49.05,91.49,1,1,0.81292
117,27,1278.74,156.48,50.3,69.9,1,1,0.82195
117,19,1114.64,119.94,47.47,76.76,1,1,0.7807
118,0,595.63,654.24,59.86,103.05,1,1,0.85784
118,1,635.24,448.63,52.94,81.94,1,1,0.82027
118,2,1053.36,515.29,58.52,95.2,1,1,0.86303
118,3,538.39,650.83,64.26,105.48,1,1,0.83889
118,8,852.83,162.14,44.12,67.68,1,1,0.8506
118,11,536.66,215.86,43.41,83.45,1,1,0.83286
118,13,1007.01,515.38,57.6,87.18,1,1,0.86289
118,16,1386.26,337.81,47.78,85.88,1,1,0.81147
118,5,1259.59,182.12,40.31,89.95,1,1,0.76
118,18,1198.43,143.27,63.57,58.24,1,1,0.83557
118,12,1158.42,552.59,58.65,99.26,1,1,0.86133
118,17,1170.46,322.51,53.08,89.71,1,1,0.83448
118,4,1069.47,128.73,42.27,84.82,1,1,0.76682
118,21,1150.76,117.88,46.84,77.79,1,1,0.79117
118,29,1093.14,151.66,46.8,90.63,1,1,0.81577
118,27,1277.7,152.94,51.74,69.75,1,1,0.82444
118,19,1116.42,118.15,46.03,78.34,1,1,0.81127
118,20,1077.38,106.83,47.45,51.67,1,1,0.67274
119,0,594.76,655.0,59.3,103.0,1,1,0.85774
119,1,635.95,450.43,52.87,80.65,1,1,0.81997
119,2,1052.9,515.75,59.03,96.35,1,1,0.86299
119,3,542.09,651.88,61.44,106.37,1,1,0.83889
119,8,850.27,162.39,45.86,67.73,1,1,0.85037
119,11,535.81,216.79,43.1,84.42,1,1,0.83259
119,13,1007.44,515.82,55.32,87.54,1,1,0.86282
119,16,1385.02,339.02,47.74,83.98,1,1,0.81128
119,5,1258.42,183.04,40.13,90.82,1,1,0.75974
119,18,1198.09,143.21,63.15,57.96,1,1,0.83533
119,12,1155.99,554.72,57.26,101.07,1,1,0.86128
119,17,1168.65,323.61,55.0,88.82,1,1,0.8333
119,4,1068.6,130.78,40.94,87.89,1,1,0.76626
119,21,1150.0,117.77,46.62,77.51,1,1,0.79091
119,29,1093.4,151.31,46.04,90.4,1,1,0.81558
119,27,1277.23,152.86,52.27,69.73,1,1,0.82423
119,19,1117.17,118.77,45.5,78.93,1,1,0.81098
119,20,1077.2,106.11,47.2,48.22,1,1,0.67196
120,0,594.52,651.45,59.81,99.21,1,1,0.85877
120,1,641.52,449.52,48.71,79.06,1,1,0.8361
120,2,1048.46,510.98,61.2,99.57,1,1,0.869
120,3,548.4,648.4,56.36,110.22,1,1,0.85705
120,8,841.1,157.82,49.41,71.0,1,1,0.85222
120,11,530.36,215.02,43.28,84.61,1,1,0.8477
120,13,1005.68,512.79,51.73,86.1,1,1,0.84934
120,16,1382.28,337.68,44.56,85.16,1,1,0.82617
120,5,1255.5,176.24,41.21,95.52,1,1,0.78131
120,18,1197.74,136.07,62.6,58.74,1,1,0.83976
120,12,1147.05,557.25,59.24,97.91,1,1,0.87721
120,17,1161.9,320.88,53.5,92.75,1,1,0.81358
120,4,1062.17,127.25,41.67,86.3,1,1,0.80537
120,21,1145.02,112.23,49.77,77.68,1,1,0.80837
120,29,1091.6,143.26,46.28,89.69,1,1,0.81098
120,27,1275.41,146.01,55.41,69.27,1,1,0.84618
120,19,1114.64,110.51,44.14,79.12,1,1,0.77366
120,20,1071.57,96.29,49.9,48.94,1,1,0.77461
121,0,594.69,649.51,61.26,97.65,1,1,0.85946
121,1,644.98,451.1,48.15,82.85,1,1,0.84083
121,2,1043.93,509.13,63.0,101.92,1,1,0.86662
121,3,550.87,646.71,54.99,113.9,1,1,0.85756
121,8,833.76,156.54,45.94,73.99,1,1,0.83653
121,11,525.69,214.91,41.48,82.91,1,1,0.84599
121,13,1001.52,512.61,49.51,87.43,1,1,0.84773
121,16,1378.47,335.57,44.03,87.42,1,1,0.82889
121,5,1253.23,175.32,41.21,97.07,1,1,0.7662
121,18,1196.98,132.33,65.14,59.29,1,1,0.8402
121,12,1136.57,560.07,67.68,94.47,1,1,0.87986
121,17,1155.72,320.52,49.57,94.83,1,1,0.82144
121,4,1056.3,124.08,41.82,86.41,1,1,0.79033
121,21,1141.51,110.82,51.75,76.4,1,1,0.80561
121,29,1089.42,138.88,48.01,89.58,1,1,0.79996
121,27,1274.03,142.25,57.58,68.55,1,1,0.8493
121,19,1112.29,105.57,42.02,75.0,1,1,0.74424
121,20,1071.04,91.09,47.76,50.74,1,1,0.79772
122,0,594.93,647.28,65.34,95.7,1,1,0.86475
122,1,648.42,453.01,48.0,84.63,1,1,0.84808
122,2,1042.46,508.23,61.94,101.33,1,1,0.8675
122,3,551.37,645.27,55.77,114.66,1,1,0.85995
122,8,827.03,154.92,44.34,75.69,1,1,0.82905
122,11,521.41,214.62,40.85,80.37,1,1,0.84279
122,13,997.84,512.34,49.88,88.41,1,1,0.84985
122,16,1374.9,334.53,43.21,90.57,1,1,0.82854
122,5,1249.87,175.5,42.06,95.85,1,1,0.75288
122,18,1195.88,128.79,65.11,60.09,1,1,0.83668
122,12,1126.05,562.12,76.77,94.35,1,1,0.8816
122,17,1150.04,319.7,48.56,94.99,1,1,0.84251
122,4,1047.9,121.21,40.83,78.06,1,1,0.72752
122,21,1142.05,109.65,49.94,74.64,1,1,0.81693
122,29,1087.72,133.87,46.86,89.72,1,1,0.81133
122,27,1272.72,138.17,59.88,68.37,1,1,0.8448
122,19,1111.08,101.45,41.13,71.98,1,1,0.75052
122,20,1070.52,87.27,46.51,50.22,1,1,0.82064
123,0,595.15,645.12,67.07,95.43,1,1,0.86526
123,1,652.01,454.81,49.25,84.75,1,1,0.85713
123,2,1039.97,508.1,63.98,98.82,1,1,0.86898
123,3,550.82,643.65,56.37,114.92,1,1,0.86127
123,8,819.85,154.09,42.46,74.64,1,1,0.84242
123,11,517.22,214.16,42.67,78.53,1,1,0.84962
123,13,992.68,512.26,51.75,89.07,1,1,0.85853
123,16,1370.81,332.6,43.58,89.04,1,1,0.83634
123,5,1246.19,177.55,42.77,91.72,1,1,0.77188
123,18,1195.82,125.39,65.07,60.25,1,1,0.8469
123,12,1115.86,563.02,82.98,97.21,1,1,0.88987
123,17,1145.33,319.32,49.53,92.81,1,1,0.84784
123,4,1041.33,119.03,41.42,72.68,1,1,0.76783
123,21,1142.66,108.86,47.79,71.99,1,1,0.81875
123,29,1086.71,131.46,46.75,87.86,1,1,0.82026
123,27,1270.65,134.63,63.69,68.75,1,1,0.85049
123,19,1109.83,97.39,39.2,68.63,1,1,0.75001
123,20,1070.5,83.27,45.09,51.03,1,1,0.82089
123,31,1065.82,124.81,37.09,77.39,1,1,0.69835
124,0,596.35,643.17,66.67,95.36,1,1,0.85866
124,1,655.55,456.9,49.57,83.12,1,1,0.82536
124,2,1036.17,508.84,68.17,95.05,1,1,0.87184
124,3,550.45,641.36,57.7,113.5,1,1,0.86045
124,8,813.26,153.13,41.06,72.97,1,1,0.84645
124,11,512.29,212.88,46.84,79.76,1,1,0.85433
124,13,985.09,511.68,54.45,90.21,1,1,0.86237
124,16,1367.63,329.36,43.31,89.55,1,1,0.83612
124,5,1243.59,178.35,42.46,88.42,1,1,0.73383
124,18,1195.91,121.92,66.06,59.97,1,1,0.83819
124,12,1106.7,563.95,85.24,100.53,1,1,0.88131
124,17,1138.97,319.01,51.29,89.44,1,1,0.85717
124,4,1034.89,114.84,41.31,70.07,1,1,0.73945
124,21,1143.34,107.29,46.76,69.83,1,1,0.82289
124,29,1084.65,127.67,48.23,87.14,1,1,0.82884
124,27,1268.47,130.37,67.26,70.76,1,1,0.85478
124,19,1108.29,93.2,39.35,69.47,1,1,0.75733
124,20,1071.3,79.49,42.98,50.41,1,1,0.82188
124,31,1062.82,119.62,38.54,76.62,1,1,0.70314
125,0,598.53,640.63,65.79,96.36,1,1,0.85573
125,1,660.18,457.23,49.94,82.1,1,1,0.83397
125,2,1030.2,509.18,71.44,92.3,1,1,0.86078
125,3,549.7,638.61,56.92,112.77,1,1,0.86486
125,8,806.6,151.07,42.07,71.49,1,1,0.84572
125,11,507.39,211.62,51.53,81.67,1,1,0.86051
125,13,979.0,510.79,57.98,90.26,1,1,0.85821
125,16,1364.48,326.73,43.42,91.15,1,1,0.83656
125,18,1196.26,118.15,68.47,60.67,1,1,0.83593
125,12,1097.33,565.38,79.71,102.31,1,1,0.85919
125,17,1131.49,318.09,54.04,87.67,1,1,0.86037
125,4,1030.22,111.65,42.21,65.47,1,1,0.76992
125,21,1144.19,106.04,45.07,67.87,1,1,0.82949
125,29,1084.11,126.3,48.95,84.6,1,1,0.83871
125,27,1267.1,125.4,69.31,72.3,1,1,0.84901
125,19,1106.54,89.79,42.67,71.09,1,1,0.71459
125,20,1072.83,76.55,40.41,49.47,1,1,0.80072
125,31,1061.14,114.33,40.66,76.0,1,1,0.69
126,0,599.8,637.64,64.6,104.18,1,1,0.85721
126,1,663.74,456.43,50.53,82.32,1,1,0.8306
126,2,1027.23,508.31,68.05,91.34,1,1,0.85316
126,3,547.23,635.39,58.62,113.37,1,1,0.86121
126,8,801.18,147.97,42.24,72.25,1,1,0.85557
126,11,503.67,210.44,53.12,84.26,1,1,0.85771
126,13,973.87,509.63,61.93,89.73,1,1,0.85995
126,16,1361.01,324.24,44.15,95.95,1,1,0.83279
126,18,1197.19,114.3,68.98,61.68,1,1,0.83097
126,12,1087.99,566.76,71.3,101.58,1,1,0.85466
126,17,1123.96,316.72,57.19,84.32,1,1,0.85213
126,4,1023.2,107.53,46.39,63.47,1,1,0.76932
126,21,1145.89,104.89,43.62,66.61,1,1,0.81341
126,29,1083.55,123.94,49.22,82.66,1,1,0.8336
126,27,1267.42,120.78,69.55,72.95,1,1,0.85106
126,19,1106.28,86.86,45.35,74.78,1,1,0.72997
126,20,1073.83,73.66,38.75,50.93,1,1,0.79037
127,0,599.63,635.19,65.82,110.84,1,1,0.86123
127,1,666.42,457.49,54.46,85.88,1,1,0.85541
127,2,1027.16,506.41,64.24,92.7,1,1,0.84828
127,3,543.14,631.7,63.48,113.41,1,1,0.86341
127,8,794.71,145.39,44.37,73.09,1,1,0.85126
127,11,500.31,209.75,52.09,85.81,1,1,0.8669
127,13,965.43,507.85,69.85,88.08,1,1,0.85872
127,16,1356.91,321.95,43.97,98.41,1,1,0.83594
127,18,1198.24,110.67,68.92,60.6,1,1,0.84568
127,12,1079.16,568.06,68.18,97.72,1,1,0.8551
127,17,1117.98,314.78,53.54,94.01,1,1,0.83605
127,4,1016.52,101.52,49.69,64.75,1,1,0.79535
127,21,1147.12,103.37,43.19,65.61,1,1,0.81127
127,29,1082.26,122.78,51.14,79.93,1,1,0.82417
127,27,1268.32,115.92,68.93,74.02,1,1,0.85794
127,19,1104.66,81.64,45.96,76.51,1,1,0.70987
127,20,1073.68,70.98,38.07,51.84,1,1,0.75446
127,9,1119.81,105.33,44.34,59.01,1,1,0.69311
128,0,600.11,633.44,66.3,112.51,1,1,0.85936
128,1,669.08,458.82,57.85,89.25,1,1,0.86495
128,2,1027.27,503.78,63.29,92.82,1,1,0.84473
128,3,538.22,627.77,69.67,114.74,1,1,0.8652
128,8,788.68,142.86,43.65,75.93,1,1,0.84666
128,11,496.89,208.38,48.72,86.8,1,1,0.85556
128,13,962.42,505.44,74.1,88.07,1,1,0.8756
128,16,1354.26,320.16,45.0,99.4,1,1,0.82264
128,18,1199.67,106.32,68.79,60.69,1,1,0.85516
128,12,1066.67,564.08,74.07,97.53,1,1,0.87025
128,17,1111.16,313.15,50.41,99.68,1,1,0.8419
128,4,1008.58,97.68,53.32,65.84,1,1,0.82556
128,21,1147.38,100.18,44.03,65.92,1,1,0.81272
128,29,1080.51,115.6,53.96,82.97,1,1,0.83179
128,27,1269.45,110.07,67.76,76.39,1,1,0.85987
128,19,1109.12,88.62,48.23,67.88,1,1,0.71422
128,20,1073.13,68.05,38.68,48.39,1,1,0.75798
128,31,1042.24,95.66,43.62,74.38,1,1,0.71106
129,0,600.64,630.89,67.62,112.0,1,1,0.86403
129,1,672.72,460.13,59.14,90.08,1,1,0.87048
129,2,1027.72,501.77,69.61,90.58,1,1,0.83125
129,3,535.44,624.67,75.06,116.21,1,1,0.86706
129,8,784.05,141.39,42.4,77.82,1,1,0.83834
129,11,493.18,207.35,46.12,85.2,1,1,0.85008
129,13,960.96,504.66,75.53,86.96,1,1,0.8798
129,16,1352.06,317.86,43.83,101.13,1,1,0.81748
129,18,1202.13,102.56,68.48,61.41,1,1,0.852
129,12,1056.73,561.49,81.02,100.04,1,1,0.87908
129,17,1107.06,312.11,48.89,100.7,1,1,0.84863
129,4,1002.55,93.09,57.41,65.61,1,1,0.82556
129,21,1148.52,96.19,44.61,66.6,1,1,0.80528
129,29,1080.89,110.55,55.68,84.43,1,1,0.83559
129,27,1271.5,104.86,67.34,77.49,1,1,0.86784
129,19,1113.07,90.53,49.66,62.78,1,1,0.73539
129,20,1072.7,65.17,40.0,47.84,1,1,0.74641
129,31,1039.48,91.51,45.52,72.45,1,1,0.6654
129,28,1099.95,67.13,38.82,61.71,1,1,0.65262
130,0,602.17,628.09,68.14,111.09,1,1,0.86184
130,1,676.42,460.82,61.48,92.4,1,1,0.85985
130,2,1027.23,500.27,72.54,87.52,1,1,0.84626
130,3,532.96,622.51,77.99,116.81,1,1,0.85871
130,8,780.61,140.44,39.74,76.1,1,1,0.82806
130,11,489.57,205.96,45.69,82.45,1,1,0.85229
130,13,959.09,502.27,75.4,88.61,1,1,0.86558
130,16,1350.84,316.57,43.17,97.98,1,1,0.81679
130,18,1206.01,97.84,66.49,62.19,1,1,0.83715
130,12,1048.9,559.41,84.52,105.74,1,1,0.88131
130,17,1101.89,312.1,51.22,98.77,1,1,0.83933
130,4,998.01,89.4,58.47,64.76,1,1,0.82575
130,21,1151.8,91.27,44.0,67.88,1,1,0.78036
130,29,1082.21,107.03,57.07,82.62,1,1,0.82237
130,27,1274.93,99.46,64.9,78.55,1,1,0.85596
130,19,1116.46,89.6,48.81,61.58,1,1,0.69017
130,20,1073.22,61.22,41.76,48.88,1,1,0.71724
130,31,1039.5,86.78,46.39,71.1,1,1,0.74057
130,28,1101.25,62.06,37.97,60.23,1,1,0.65102
131,0,605.34,624.32,67.71,109.29,1,1,0.85823
131,1,680.68,462.46,62.9,89.73,1,1,0.85756
131,2,1026.3,500.11,72.38,85.7,1,1,0.85327
131,3,532.47,621.27,80.64,115.38,1,1,0.8563
131,8,777.97,138.81,38.18,74.84,1,1,0.8381
131,11,487.84,203.63,47.08,81.59,1,1,0.86191
131,13,957.98,500.89,73.52,88.99,1,1,0.87975
131,16,1349.49,315.04,41.58,97.16,1,1,0.82526
131,18,1211.93,93.33,63.68,62.27,1,1,0.84714
131,12,1041.6,559.81,83.65,108.51,1,1,0.87413
131,17,1098.08,310.35,54.93,96.44,1,1,0.84947
131,4,995.15,85.56,56.3,64.27,1,1,0.83459
131,21,1157.0,83.88,45.3,69.63,1,1,0.75815
131,29,1084.79,102.43,58.81,82.46,1,1,0.81983
131,27,1279.34,93.81,61.21,80.08,1,1,0.85808
131,20,1077.37,57.61,40.42,50.15,1,1,0.65766
131,31,1041.04,82.1,47.19,72.52,1,1,0.75254
131,28,1102.13,56.74,36.4,56.63,1,1,0.71547
132,0,607.92,620.59,68.05,108.38,1,1,0.8611
132,1,685.38,463.87,63.19,85.56,1,1,0.85994
132,2,1027.01,499.97,70.25,87.52,1,1,0.86162
132,3,533.01,620.41,83.49,115.67,1,1,0.86353
132,8,775.45,136.22,39.06,74.65,1,1,0.84019
132,11,487.61,201.37,49.39,83.79,1,1,0.86209
132,13,957.56,498.84,69.86,89.19,1,1,0.88438
132,16,1350.26,313.03,40.88,96.28,1,1,0.82961
132,18,1217.46,88.36,62.03,63.44,1,1,0.85222
132,12,1033.28,562.69,77.39,107.64,1,1,0.86137
132,17,1094.88,310.1,61.78,93.57,1,1,0.85803
132,4,993.57,81.01,55.28,64.42,1,1,0.84567
132,21,1161.63,79.37,48.32,69.75,1,1,0.76718
