112,11,1229.38,496.07,62.02,110.92,1,1,0.85583
112,12,1427.2,361.04,80.01,122.2,1,1,0.87059
112,14,624.46,400.49,66.8,114.56,1,1,0.80746
112,18,682.07,447.22,62.98,114.89,1,1,0.79553
112,20,195.52,429.14,64.11,157.26,1,1,0.85509
112,21,303.61,474.59,79.17,124.74,1,1,0.84878
112,2,803.18,273.51,63.02,117.81,1,1,0.87074
112,19,549.66,305.81,84.5,133.16,1,1,0.87022
112,13,640.28,283.48,55.77,94.15,1,1,0.79597
112,26,626.31,350.66,65.01,86.19,1,1,0.76917
112,17,673.18,253.65,49.5,112.62,1,1,0.84808
112,9,683.54,407.54,54.48,94.8,1,1,0.65948
112,5,1043.05,355.09,72.66,124.88,1,1,0.80096
113,1,1361.36,634.55,74.47,116.24,1,1,0.85491
113,3,1024.35,341.73,111.48,97.82,1,1,0.81102
113,4,1646.33,668.69,108.28,136.82,1,1,0.90923
113,6,1121.01,466.91,102.36,100.08,1,1,0.89945
113,7,810.07,409.76,66.09,112.98,1,1,0.87602
113,8,691.01,593.02,69.75,124.9,1,1,0.87369
113,10,1046.33,488.59,85.65,117.71,1,1,0.88314
113,11,1232.0,497.26,55.25,105.55,1,1,0.85389
113,12,1429.34,361.22,83.72,118.39,1,1,0.87588
113,14,625.53,393.48,67.88,119.25,1,1,0.76759
113,18,682.53,445.42,56.66,117.8,1,1,0.78795
113,20,184.6,433.98,73.16,158.11,1,1,0.87113
113,21,285.14,476.92,88.16,126.04,1,1,0.87261
113,2,806.91,275.04,66.74,116.64,1,1,0.87509
113,19,547.57,305.04,76.22,132.77,1,1,0.87393
113,13,640.41,284.8,54.36,92.47,1,1,0.80371
113,26,627.17,350.08,65.81,100.91,1,1,0.74993
113,17,671.7,251.88,50.01,114.46,1,1,0.85951
113,9,688.66,407.95,58.55,105.43,1,1,0.82499
113,5,1046.35,361.32,71.48,119.4,1,1,0.81402
113,32,636.61,437.29,62.16,118.16,1,1,0.82527
114,1,1362.33,634.59,83.31,118.17,1,1,0.84161
114,3,1041.72,343.7,101.24,90.94,1,1,0.81511
114,4,1647.69,670.18,107.91,130.79,1,1,0.90611
114,6,1123.68,467.09,99.86,99.78,1,1,0.89762
114,7,808.79,411.85,66.01,115.55,1,1,0.87455
114,8,696.93,595.67,66.94,127.21,1,1,0.86606
114,10,1047.2,488.81,81.35,116.28,1,1,0.88126
114,11,1231.98,497.3,52.38,108.06,1,1,0.85481
114,12,1429.38,361.8,90.62,115.6,1,1,0.87829
114,14,627.85,390.91,68.18,115.26,1,1,0.6617
114,18,678.64,445.39,56.02,119.29,1,1,0.75078
114,20,174.05,438.77,81.78,155.34,1,1,0.87076
114,21,274.81,477.57,91.31,119.91,1,1,0.88154
114,2,811.08,276.92,69.76,114.92,1,1,0.86715
114,19,544.82,305.93,68.12,130.25,1,1,0.86871
114,13,641.57,285.86,53.45,91.05,1,1,0.80429
114,26,628.52,350.14,65.02,99.42,1,1,0.74067
114,17,670.31,249.79,50.56,116.84,1,1,0.85502
114,9,691.69,408.55,58.23,113.73,1,1,0.82444
114,5,1050.39,364.02,78.82,116.44,1,1,0.8635
114,32,632.47,439.55,61.39,117.66,1,1,0.83807
115,1,1373.74,634.65,83.35,114.07,1,1,0.83511
115,3,1060.15,346.74,85.15,86.44,1,1,0.80603
115,4,1647.34,670.52,105.05,125.88,1,1,0.90515
115,6,1126.17,465.91,94.94,99.73,1,1,0.88936
115,7,807.11,413.67,65.47,118.76,1,1,0.86997
115,8,700.58,598.29,71.13,131.47,1,1,0.87913
115,10,1048.37,488.88,77.12,115.46,1,1,0.87784
115,11,1228.63,496.97,52.98,112.01,1,1,0.8534
115,12,1430.25,362.35,96.66,117.2,1,1,0.88473
115,14,626.88,391.17,70.62,120.22,1,1,0.79043
115,18,673.16,450.8,58.66,126.35,1,1,0.79366
115,20,165.56,444.31,89.23,148.17,1,1,0.88086
115,21,268.0,478.76,90.92,120.54,1,1,0.88532
115,2,817.13,279.27,74.04,114.28,1,1,0.87906
115,19,543.1,307.26,63.45,127.7,1,1,0.8637
115,13,643.15,287.53,51.97,88.75,1,1,0.80604
115,26,629.75,351.11,63.99,90.24,1,1,0.75301
115,17,670.2,249.84,50.33,116.73,1,1,0.85527
115,9,693.7,410.05,60.13,119.04,1,1,0.845
115,5,1052.78,364.6,89.07,115.28,1,1,0.86257
115,32,631.19,442.33,59.87,115.13,1,1,0.81631
116,1,1378.63,634.45,86.0,105.91,1,1,0.84999
116,3,1063.87,349.0,87.28,110.27,1,1,0.82957
116,4,1644.95,668.49,100.21,123.16,1,1,0.90053
116,6,1126.05,466.18,90.81,97.65,1,1,0.88662
116,7,804.3,415.5,64.78,119.89,1,1,0.87001
116,8,703.79,601.2,74.03,133.41,1,1,0.87548
116,10,1046.76,488.23,75.69,114.93,1,1,0.88222
116,11,1223.28,496.61,55.18,114.11,1,1,0.85867
116,12,1434.34,362.73,98.99,118.51,1,1,0.87913
116,14,625.01,391.35,73.45,119.47,1,1,0.75163
116,18,668.33,452.6,58.47,130.38,1,1,0.7938
116,20,156.03,448.53,95.97,146.02,1,1,0.89256
116,21,255.89,480.21,92.65,120.49,1,1,0.88365
116,2,822.24,279.54,77.73,114.39,1,1,0.88284
116,19,533.88,307.95,68.15,125.32,1,1,0.86155
116,13,643.97,287.91,51.42,88.64,1,1,0.80303
116,26,629.69,352.13,60.83,85.06,1,1,0.76737
116,17,668.98,249.31,50.61,117.23,1,1,0.85319
116,9,694.63,411.05,60.31,119.84,1,1,0.84502
116,5,1067.0,363.92,87.1,116.41,1,1,0.82352
116,32,627.68,444.07,60.2,120.37,1,1,0.80763
117,1,1381.19,634.03,91.96,99.45,1,1,0.85955
117,3,1071.41,350.87,81.39,114.17,1,1,0.84561
117,4,1640.03,665.37,93.85,122.33,1,1,0.89451
117,6,1123.59,463.01,88.31,99.6,1,1,0.88946
117,7,800.26,417.52,63.6,119.84,1,1,0.87154
117,8,703.92,604.55,77.11,130.87,1,1,0.88722
117,10,1042.77,487.15,74.25,114.17,1,1,0.88152
117,11,1218.0,497.43,57.03,113.3,1,1,0.86661
117,12,1442.9,364.01,93.62,119.01,1,1,0.87782
117,14,618.62,393.68,79.17,116.8,1,1,0.80632
117,18,660.77,457.34,59.28,128.51,1,1,0.83096
117,20,147.83,451.51,100.66,145.5,1,1,0.89728
117,21,245.56,480.94,88.65,123.48,1,1,0.87937
117,2,824.37,279.67,81.93,114.88,1,1,0.88391
117,19,521.68,309.22,73.72,122.57,1,1,0.85622
117,13,643.04,288.05,48.91,89.17,1,1,0.80481
117,26,627.44,353.27,58.6,82.94,1,1,0.78148
117,17,667.45,249.51,49.3,116.9,1,1,0.85586
117,9,696.03,412.06,57.87,115.69,1,1,0.84552
117,5,1087.84,368.46,72.18,109.07,1,1,0.82997
117,32,622.76,447.57,61.55,118.59,1,1,0.77992
117,33,514.4,306.33,48.88,89.27,1,1,0.66503
118,1,1382.58,633.49,101.6,101.96,1,1,0.87182
118,3,1068.74,352.22,90.66,114.19,1,1,0.86909
118,4,1633.91,662.95,89.71,121.25,1,1,0.89395
118,6,1120.33,462.05,86.81,102.76,1,1,0.8833
118,7,796.23,419.51,63.03,117.59,1,1,0.86791
118,8,704.66,610.04,79.2,124.4,1,1,0.87298
118,10,1038.22,486.21,73.12,113.72,1,1,0.87589
118,11,1213.21,498.88,58.87,111.3,1,1,0.86239
118,12,1454.9,365.44,84.21,116.38,1,1,0.86504
118,14,615.47,394.32,81.09,110.1,1,1,0.81043
118,18,650.84,460.87,62.73,124.58,1,1,0.77723
118,20,142.71,453.48,102.94,145.83,1,1,0.89789
118,21,236.95,480.93,79.03,125.97,1,1,0.87703
118,2,825.02,278.2,84.5,116.2,1,1,0.88435
118,19,517.36,310.89,71.76,120.49,1,1,0.84822
118,13,642.03,287.14,47.11,91.41,1,1,0.80368
118,26,625.15,354.55,57.84,79.1,1,1,0.77106
118,17,665.53,249.69,47.88,117.07,1,1,0.85378
118,9,694.46,414.2,57.15,111.96,1,1,0.84747
118,5,1091.85,374.89,73.31,101.94,1,1,0.78735
118,32,618.7,450.59,63.06,118.5,1,1,0.72567
118,33,504.99,308.17,52.11,104.6,1,1,0.7902
119,1,1389.89,631.91,99.04,103.82,1,1,0.86691
119,3,1066.99,351.96,99.92,118.99,1,1,0.8804
119,4,1626.07,660.42,87.69,120.07,1,1,0.89411
119,6,1118.53,463.34,83.56,102.5,1,1,0.87659
119,7,792.31,421.16,63.23,116.87,1,1,0.86554
119,8,711.82,613.51,72.78,125.69,1,1,0.85674
119,10,1033.01,484.06,73.55,114.71,1,1,0.87649
119,11,1209.06,501.29,63.49,109.49,1,1,0.86089
119,12,1470.61,365.54,68.93,114.1,1,1,0.86525
119,14,612.75,394.24,82.76,108.23,1,1,0.78056
119,20,141.29,455.45,101.05,145.0,1,1,0.89079
119,21,229.84,480.77,71.17,126.77,1,1,0.86943
119,2,824.39,278.32,86.96,115.92,1,1,0.87987
119,19,508.36,312.42,75.11,117.53,1,1,0.86437
119,13,641.8,286.87,45.65,92.47,1,1,0.79788
119,26,623.11,355.77,56.48,83.61,1,1,0.75251
119,17,663.4,250.17,47.61,116.21,1,1,0.85291
119,9,694.85,414.82,55.34,109.93,1,1,0.85059
119,5,1107.59,379.09,62.77,99.4,1,1,0.80035
119,33,497.47,309.91,52.35,106.91,1,1,0.7814
120,1,1403.65,628.25,84.62,104.07,1,1,0.85629
120,3,1069.41,350.78,103.95,115.95,1,1,0.8639
120,4,1618.02,656.66,85.88,117.95,1,1,0.89352
120,6,1118.0,460.25,77.55,103.24,1,1,0.87256
120,7,788.14,421.85,62.95,113.78,1,1,0.86081
120,8,714.23,613.46,70.22,131.71,1,1,0.86888
120,10,1026.54,480.06,73.57,117.71,1,1,0.87824
120,11,1202.47,501.85,69.13,109.11,1,1,0.86855
120,12,1471.81,364.41,68.37,113.26,1,1,0.87229
120,14,611.98,392.32,80.95,105.04,1,1,0.77161
120,20,141.45,455.35,94.53,142.32,1,1,0.88342
120,21,221.11,482.68,67.48,125.68,1,1,0.86183
120,2,821.57,275.84,88.7,117.46,1,1,0.87549
120,19,506.01,312.61,71.5,113.51,1,1,0.85327
120,13,640.56,284.87,45.48,93.77,1,1,0.7865
120,26,620.96,353.7,55.45,83.92,1,1,0.74213
120,17,660.44,249.38,47.41,115.2,1,1,0.84868
120,9,693.35,414.18,54.63,111.94,1,1,0.85115
120,5,1115.52,380.41,58.62,104.01,1,1,0.78779
120,33,490.36,310.42,50.64,108.11,1,1,0.82677
121,1,1415.13,622.42,75.5,106.32,1,1,0.84627
121,3,1083.3,349.6,94.36,99.3,1,1,0.87746
121,4,1609.78,651.38,85.65,116.88,1,1,0.89558
121,6,1117.93,454.63,72.15,104.94,1,1,0.86429
121,7,783.95,421.44,63.2,110.38,1,1,0.85796
121,8,708.28,611.86,76.15,137.21,1,1,0.88589
121,10,1019.01,475.99,74.17,121.37,1,1,0.88182
121,11,1197.22,500.5,70.19,108.09,1,1,0.86814
121,12,1464.39,361.44,76.06,114.97,1,1,0.88317
121,14,620.52,386.44,70.27,96.75,1,1,0.73603
121,20,139.44,453.59,88.74,137.47,1,1,0.87167
121,21,210.82,482.91,65.87,124.4,1,1,0.86691
121,2,818.96,272.62,88.29,117.51,1,1,0.87778
121,19,504.09,311.43,66.89,109.99,1,1,0.8499
121,13,638.46,280.97,45.4,93.84,1,1,0.78204
121,26,617.69,350.55,54.3,88.12,1,1,0.78319
121,17,657.62,246.6,46.97,114.53,1,1,0.84587
121,9,689.88,411.66,55.82,115.75,1,1,0.8599
121,5,1118.05,380.46,58.37,105.38,1,1,0.81484
121,33,480.8,309.33,51.79,106.97,1,1,0.82992
121,32,600.82,443.07,68.25,124.64,1,1,0.72985
122,1,1419.91,616.7,73.18,106.67,1,1,0.84754
122,3,1100.68,348.42,82.98,88.86,1,1,0.85533
122,4,1601.95,646.15,85.41,115.05,1,1,0.8907
122,6,1121.65,448.05,65.31,105.06,1,1,0.83916
122,7,780.6,420.65,64.25,109.37,1,1,0.85777
122,8,705.04,610.48,79.8,141.93,1,1,0.88412
122,10,1014.23,471.73,73.65,123.67,1,1,0.8835
122,11,1189.79,500.25,73.6,108.52,1,1,0.86415
122,12,1458.55,357.21,86.23,114.08,1,1,0.88629
122,14,625.7,380.62,63.12,94.16,1,1,0.76513
122,20,129.59,449.4,92.98,137.89,1,1,0.88286
122,21,202.49,481.39,64.96,114.37,1,1,0.86041
122,2,819.11,269.67,86.3,117.9,1,1,0.8848
122,19,499.83,308.72,67.86,108.71,1,1,0.86163
122,13,637.59,278.34,43.43,93.04,1,1,0.80036
122,26,615.14,348.84,53.99,94.4,1,1,0.80108
122,17,656.48,244.08,45.95,113.43,1,1,0.84673
122,9,687.72,408.86,57.42,116.66,1,1,0.85791
122,5,1117.6,376.53,63.87,104.99,1,1,0.80428
122,33,471.43,306.35,52.58,106.96,1,1,0.83003
122,35,1141.52,399.55,83.5,108.79,1,1,0.80562
122,32,595.62,444.32,67.3,122.55,1,1,0.79899
122,18,637.67,459.64,58.02,116.5,1,1,0.73802
123,1,1427.14,609.46,72.4,105.46,1,1,0.85989
123,4,1596.76,640.65,84.54,113.23,1,1,0.8893
123,6,1132.7,440.76,54.52,103.39,1,1,0.80887
123,7,780.14,418.08,64.87,111.31,1,1,0.86104
123,8,706.25,607.17,80.0,141.44,1,1,0.87437
123,10,1013.01,466.96,73.1,124.42,1,1,0.88305
123,11,1185.66,498.83,74.88,109.49,1,1,0.87626
123,12,1459.2,353.19,93.98,113.89,1,1,0.88843
123,14,626.18,375.16,64.16,97.11,1,1,0.79788
123,20,128.95,443.78,87.8,137.2,1,1,0.86924
123,21,192.05,477.98,71.45,114.49,1,1,0.85941
123,2,824.51,266.38,80.79,118.86,1,1,0.88492
123,19,495.48,305.2,72.71,107.32,1,1,0.87114
123,13,639.22,273.0,42.8,95.63,1,1,0.79342
123,26,615.53,345.7,53.99,98.14,1,1,0.80092
123,17,657.96,240.47,44.97,112.69,1,1,0.84944
123,9,689.3,405.15,57.79,117.26,1,1,0.8541
123,5,1124.79,355.93,66.9,108.36,1,1,0.78208
123,33,463.43,302.83,55.99,99.17,1,1,0.80964
123,35,1140.76,390.79,78.89,111.21,1,1,0.8074
123,32,593.87,444.14,67.72,115.33,1,1,0.80045
123,18,638.23,456.85,58.85,114.06,1,1,0.73182
124,1,1430.79,601.37,73.65,104.5,1,1,0.87212
124,4,1591.71,633.39,83.51,111.38,1,1,0.88947
124,6,1137.74,435.17,51.88,102.31,1,1,0.82307
124,7,781.38,414.48,64.49,111.85,1,1,0.86514
124,8,711.24,606.81,77.97,133.97,1,1,0.86864
124,10,1014.08,463.04,70.51,122.57,1,1,0.87766
124,11,1184.31,495.22,71.38,108.94,1,1,0.87626
124,12,1465.8,347.76,94.62,112.26,1,1,0.88143
124,14,627.17,367.82,65.45,100.02,1,1,0.80178
124,20,132.05,435.94,80.36,136.71,1,1,0.87053
124,21,185.07,473.41,76.18,117.66,1,1,0.85888
124,2,836.77,262.96,69.34,115.26,1,1,0.87061
124,19,493.7,300.66,76.04,105.85,1,1,0.87325
124,13,641.85,266.37,42.37,94.3,1,1,0.79034
124,26,616.87,338.86,54.48,100.99,1,1,0.81068
124,17,659.98,235.34,44.29,111.94,1,1,0.84553
124,9,694.54,401.12,57.36,112.42,1,1,0.85118
124,33,463.62,297.96,54.06,105.33,1,1,0.75044
124,35,1143.98,375.3,67.71,114.61,1,1,0.75019
124,32,597.85,440.48,65.12,108.93,1,1,0.81753
124,18,639.5,455.33,61.24,119.85,1,1,0.81515
124,3,1141.15,340.38,58.9,65.88,1,1,0.64041
125,1,1441.61,593.79,71.51,103.55,1,1,0.85686
125,4,1583.08,625.48,83.23,109.73,1,1,0.88941
125,6,1140.02,431.32,49.83,101.55,1,1,0.83489
125,7,783.38,410.89,61.69,112.33,1,1,0.86199
125,8,725.07,606.15,67.86,126.93,1,1,0.82122
125,10,1014.2,459.45,69.44,121.01,1,1,0.88036
125,11,1181.67,491.84,66.43,106.56,1,1,0.8671
125,12,1475.75,342.97,89.75,111.66,1,1,0.87015
125,14,628.66,362.41,65.44,102.86,1,1,0.80274
125,20,133.44,429.34,73.94,135.12,1,1,0.86672
125,21,179.4,469.75,78.4,123.03,1,1,0.87102
125,2,848.78,260.38,57.35,109.48,1,1,0.86279
125,19,486.91,296.28,83.9,106.3,1,1,0.88372
125,13,643.14,260.63,42.46,95.38,1,1,0.7956
125,26,616.86,333.06,54.55,100.86,1,1,0.81464
125,17,660.25,230.97,44.13,110.47,1,1,0.84587
125,9,697.3,396.81,57.31,110.07,1,1,0.8585
125,33,448.34,289.81,62.66,100.54,1,1,0.84266
125,35,1158.7,365.99,50.77,114.38,1,1,0.81328
125,32,600.4,437.57,62.66,103.03,1,1,0.82157
125,18,639.8,453.66,62.21,118.2,1,1,0.81483
125,3,1162.99,335.97,45.28,56.82,1,1,0.72744
126,1,1449.66,587.58,72.9,103.22,1,1,0.87143
126,4,1572.46,618.23,79.98,109.34,1,1,0.88637
126,6,1137.46,428.16,50.27,102.48,1,1,0.84123
126,7,784.97,407.67,58.3,111.8,1,1,0.86462
126,8,723.08,603.74,70.95,125.59,1,1,0.85382
126,10,1013.43,455.93,68.37,118.47,1,1,0.87412
126,11,1178.78,488.97,61.49,105.08,1,1,0.84705
126,12,1488.59,339.84,79.33,109.59,1,1,0.8671
126,14,625.23,356.89,67.48,105.67,1,1,0.79922
126,20,132.22,424.48,70.61,135.31,1,1,0.87301
126,21,176.23,467.46,77.31,123.54,1,1,0.8584
126,2,855.82,256.37,49.84,106.55,1,1,0.85962
126,19,481.88,292.06,87.7,105.38,1,1,0.88855
126,13,641.47,254.41,43.35,97.28,1,1,0.78921
126,26,614.26,326.48,56.02,100.9,1,1,0.82949
126,17,658.46,226.2,45.06,110.97,1,1,0.85189
126,9,698.21,393.68,58.4,107.96,1,1,0.85845
126,33,439.44,284.88,64.26,101.47,1,1,0.85197
126,32,598.55,435.86,63.9,101.91,1,1,0.81024
126,18,639.59,452.07,62.65,114.34,1,1,0.81582
126,3,1171.9,331.9,46.94,81.21,1,1,0.784
126,5,1163.31,360.69,51.84,101.14,1,1,0.83061
127,1,1452.42,584.07,76.86,103.7,1,1,0.87078
127,4,1560.14,613.16,78.31,107.32,1,1,0.8903
127,6,1130.57,424.97,54.41,102.79,1,1,0.85157
127,7,785.35,404.98,55.33,108.99,1,1,0.8595
127,8,721.69,602.67,73.51,127.16,1,1,0.8746
127,10,1010.62,452.75,67.45,118.02,1,1,0.87836
127,11,1178.67,486.57,53.86,100.55,1,1,0.8355
127,12,1500.92,335.86,68.58,111.0,1,1,0.87144
127,14,624.81,353.05,65.66,108.47,1,1,0.8226
127,20,130.24,420.53,68.3,135.91,1,1,0.87409
127,21,171.28,467.29,79.62,122.85,1,1,0.87816
127,2,858.62,253.24,45.33,104.44,1,1,0.85758
127,19,477.02,288.6,89.14,104.32,1,1,0.88986
127,13,639.09,252.91,42.32,93.77,1,1,0.80516
127,26,609.66,322.2,58.28,99.68,1,1,0.84493
127,17,656.92,222.5,44.1,110.64,1,1,0.85213
127,9,698.58,390.18,58.53,106.69,1,1,0.84976
127,33,432.62,281.52,62.75,103.13,1,1,0.84396
127,32,596.06,432.6,65.22,102.45,1,1,0.81517
127,18,642.0,451.78,59.4,109.24,1,1,0.79843
127,3,1175.05,330.1,55.57,88.79,1,1,0.76826
127,5,1168.63,363.2,59.12,94.48,1,1,0.84184
128,1,1451.88,582.29,79.15,101.87,1,1,0.87226
128,4,1549.75,609.06,72.87,104.62,1,1,0.88125
128,6,1128.11,422.9,55.35,101.25,1,1,0.85232
128,7,784.6,404.06,54.55,107.75,1,1,0.86091
128,8,724.76,602.9,70.48,128.43,1,1,0.86182
128,10,1007.29,449.82,66.09,117.93,1,1,0.88034
128,11,1175.46,484.58,48.69,96.3,1,1,0.83488
128,12,1507.45,333.08,63.63,111.52,1,1,0.86878
128,14,624.51,350.08,65.29,109.63,1,1,0.81669
128,20,127.03,417.4,68.13,139.35,1,1,0.8755
128,21,168.18,468.56,80.4,119.99,1,1,0.87775
128,2,859.94,250.42,44.46,105.84,1,1,0.85814
128,19,473.06,286.14,86.89,102.99,1,1,0.88997
128,13,635.6,249.77,44.46,93.07,1,1,0.8096
128,26,605.43,320.46,59.04,98.54,1,1,0.83812
128,17,655.26,219.74,44.06,110.86,1,1,0.84904
128,9,698.27,387.51,60.07,105.55,1,1,0.85562
128,33,428.59,279.56,58.96,100.21,1,1,0.83753
128,32,594.66,430.13,64.66,106.9,1,1,0.83619
128,18,641.13,452.68,59.55,107.97,1,1,0.79778
128,3,1176.15,329.87,66.72,92.69,1,1,0.75678
128,5,1171.88,361.82,63.96,92.54,1,1,0.82889
129,1,1446.28,580.33,82.56,102.93,1,1,0.87405
129,4,1536.4,606.47,67.95,101.6,1,1,0.86123
129,6,1126.65,420.02,53.62,99.94,1,1,0.84323
129,7,781.97,404.1,55.07,106.78,1,1,0.85838
129,8,727.41,603.67,65.69,127.04,1,1,0.8613
129,10,1002.09,447.45,65.52,119.66,1,1,0.87965
129,11,1168.92,482.8,47.22,94.21,1,1,0.82463
129,12,1507.47,330.39,63.12,109.83,1,1,0.87002
129,14,622.47,347.21,65.06,111.06,1,1,0.82283
129,20,123.28,416.32,67.13,139.71,1,1,0.87226
129,21,162.96,470.1,83.27,117.5,1,1,0.8663
129,2,858.99,248.15,46.1,107.37,1,1,0.85827
129,19,466.55,283.9,85.26,102.98,1,1,0.89024
129,13,632.36,248.79,44.42,92.51,1,1,0.80857
129,26,599.69,317.09,59.32,100.62,1,1,0.83415
129,17,652.03,217.67,43.78,110.66,1,1,0.84483
129,9,696.9,384.75,59.92,106.4,1,1,0.86274
129,33,424.94,278.66,54.2,99.62,1,1,0.83265
129,32,593.13,428.54,63.69,111.01,1,1,0.8397
129,18,639.04,452.66,60.29,105.57,1,1,0.80656
129,3,1181.67,330.53,70.4,96.03,1,1,0.73427
129,5,1173.3,360.81,67.83,86.46,1,1,0.85702
130,1,1439.89,578.23,83.82,105.28,1,1,0.86115
130,4,1519.48,604.7,68.64,97.59,1,1,0.85202
130,6,1121.89,418.13,52.78,99.59,1,1,0.84772
130,7,775.62,403.39,57.62,107.45,1,1,0.85741
130,8,727.18,605.43,59.81,122.63,1,1,0.85841
130,10,994.11,445.62,66.16,121.65,1,1,0.87424
130,11,1159.36,481.84,48.13,95.65,1,1,0.82074
130,12,1500.1,328.33,68.38,109.78,1,1,0.8699
130,14,618.41,344.74,65.06,109.92,1,1,0.8258
130,20,119.94,416.3,65.92,139.46,1,1,0.86364
130,21,158.52,470.73,83.57,116.0,1,1,0.85064
130,2,855.67,247.28,48.28,108.43,1,1,0.85837
130,19,458.23,281.13,82.15,103.79,1,1,0.88651
130,13,628.17,247.28,45.23,92.17,1,1,0.8079
130,26,594.03,314.06,59.45,101.97,1,1,0.83787
130,17,648.08,216.64,43.2,110.15,1,1,0.84545
130,9,692.49,382.11,60.37,109.54,1,1,0.85519
130,33,418.0,277.75,51.95,99.85,1,1,0.834
130,32,590.26,427.64,62.71,112.47,1,1,0.84588
130,18,633.17,452.88,62.7,107.46,1,1,0.82831
130,3,1183.8,332.4,74.17,97.03,1,1,0.79595
130,5,1171.73,359.06,70.16,88.83,1,1,0.8529
131,1,1439.77,576.15,77.2,107.27,1,1,0.84246
131,4,1506.72,602.48,65.23,94.33,1,1,0.84432
131,6,1118.04,416.4,52.27,102.66,1,1,0.84539
131,7,767.95,403.69,60.69,111.51,1,1,0.86208
131,8,725.03,606.97,58.2,122.3,1,1,0.86267
131,10,987.27,444.23,63.88,122.94,1,1,0.87039
131,11,1145.32,480.01,53.86,102.02,1,1,0.83967
131,12,1494.21,328.14,74.51,106.03,1,1,0.87519
131,14,612.47,342.34,66.59,111.99,1,1,0.83583
131,20,116.37,417.7,62.88,137.7,1,1,0.85372
131,21,153.54,470.54,78.88,111.64,1,1,0.81631
131,2,853.59,247.47,47.92,107.66,1,1,0.85991
131,19,449.97,278.73,76.04,104.9,1,1,0.88267
131,13,624.78,246.16,46.05,91.38,1,1,0.80129
131,26,589.09,311.21,59.86,101.77,1,1,0.84381
131,17,644.01,216.0,43.06,109.96,1,1,0.83553
131,9,689.93,379.74,58.33,115.39,1,1,0.84781
131,33,409.21,277.81,51.67,98.11,1,1,0.83285
131,32,588.4,426.4,59.35,111.89,1,1,0.82504
131,18,627.28,453.34,63.78,111.66,1,1,0.82998
131,3,1190.55,335.06,66.91,96.46,1,1,0.80309
131,5,1167.98,358.87,72.28,95.27,1,1,0.8555
132,1,1447.71,573.81,65.82,104.94,1,1,0.84499
132,4,1494.05,597.48,64.96,96.15,1,1,0.85169
132,6,1114.99,415.03,52.65,104.96,1,1,0.83293
132,7,762.76,403.61,62.9,114.97,1,1,0.86741
132,8,724.45,607.46,58.39,124.93,1,1,0.86061
132,10,982.57,443.51,60.65,122.23,1,1,0.87042
132,11,1135.16,479.92,58.19,106.05,1,1,0.84421
132,12,1491.68,328.95,80.29,103.72,1,1,0.87541
132,14,607.04,340.61,70.05,113.97,1,1,0.8454
132,20,112.74,420.35,62.15,134.59,1,1,0.85654
132,21,136.6,471.0,89.32,115.29,1,1,0.83975
132,2,853.52,247.38,45.75,105.51,1,1,0.85648
132,19,444.13,275.63,66.37,106.47,1,1,0.86736
132,13,621.93,244.18,46.23,93.18,1,1,0.80166
132,26,585.59,308.08,59.41,101.57,1,1,0.84858
132,17,641.94,215.53,42.76,110.01,1,1,0.83869
132,9,688.57,378.44,57.4,120.15,1,1,0.8446
132,33,399.6,277.42,53.35,94.55,1,1,0.83954
132,32,586.33,427.34,59.36,109.31,1,1,0.82645
132,18,626.78,452.27,60.69,115.22,1,1,0.82323
132,3,1194.26,336.7,59.49,92.89,1,1,0.80961
132,5,1166.05,358.59,72.15,97.31,1,1,0.85562
133,1,1451.24,571.35,60.13,108.13,1,1,0.83706
133,4,1481.96,592.18,65.12,97.81,1,1,0.84012
133,6,1111.46,412.97,51.36,103.16,1,1,0.81914
133,7,761.6,403.68,60.83,116.49,1,1,0.85625
133,8,725.98,609.23,58.57,125.49,1,1,0.84724
133,10,979.2,442.36,58.08,121.85,1,1,0.86768
133,11,1128.58,479.47,59.19,104.67,1,1,0.84118
133,12,1492.15,327.41,81.47,105.89,1,1,0.86276
133,14,602.94,339.47,72.44,113.48,1,1,0.83854
133,20,106.41,422.86,65.51,133.27,1,1,0.86782
133,21,126.07,471.27,91.12,116.68,1,1,0.84431
133,2,853.61,248.22,44.4,103.13,1,1,0.85313
133,19,439.46,272.73,56.48,107.9,1,1,0.85456
133,13,619.64,242.98,45.21,95.18,1,1,0.79847
133,26,583.31,305.84,57.57,100.44,1,1,0.84475
133,17,640.82,214.79,41.85,110.27,1,1,0.83892
133,9,687.53,377.15,55.48,122.64,1,1,0.83503
133,33,388.62,277.13,59.55,93.44,1,1,0.84398
133,32,583.29,427.86,62.52,106.98,1,1,0.81881
133,18,626.44,451.98,58.28,115.19,1,1,0.81123
133,3,1196.52,337.98,55.13,87.57,1,1,0.82533
133,5,1167.3,359.23,67.72,95.61,1,1,0.82954
134,1,1447.07,569.18,66.97,105.84,1,1,0.82405
134,4,1466.63,587.93,68.38,100.36,1,1,0.83053
134,6,1105.5,415.08,54.99,97.2,1,1,0.80449
134,7,762.47,404.33,57.15,115.3,1,1,0.8413
134,8,726.28,611.49,56.97,124.47,1,1,0.85038
134,10,972.27,443.01,59.15,119.65,1,1,0.86439
134,11,1122.99,480.32,60.56,101.06,1,1,0.85395
134,12,1495.84,326.65,75.64,105.36,1,1,0.84853
134,14,598.64,338.99,74.28,112.26,1,1,0.83738
