183,7,1618.01,576.71,85.04,108.0,1,1,0.87187
183,8,967.42,151.36,59.18,76.79,1,1,0.85088
183,9,806.67,501.64,47.22,92.28,1,1,0.84772
183,10,728.06,321.02,60.7,86.86,1,1,0.83974
183,11,673.37,337.87,45.19,102.0,1,1,0.79969
183,13,525.03,270.26,47.25,96.72,1,1,0.83026
183,14,591.22,481.17,68.39,81.49,1,1,0.8397
183,16,577.35,222.3,48.22,76.45,1,1,0.78124
183,17,498.48,305.67,44.07,96.59,1,1,0.8332
183,19,698.26,400.61,58.14,83.13,1,1,0.83514
183,18,272.03,443.76,47.91,100.0,1,1,0.8391
183,20,583.26,307.25,53.19,104.9,1,1,0.76711
183,15,629.4,305.24,48.45,80.86,1,1,0.82824
183,21,564.98,266.64,44.68,55.82,1,1,0.76015
183,6,563.93,522.38,58.18,97.4,1,1,0.83792
184,0,1487.47,729.08,110.91,117.7,1,1,0.89392
184,1,1296.5,751.59,70.12,99.15,1,1,0.86198
184,2,1631.35,759.51,85.42,110.1,1,1,0.86093
184,3,849.45,225.24,55.62,91.32,1,1,0.84985
184,4,674.05,233.41,68.87,80.55,1,1,0.86373
184,5,799.55,355.94,46.56,84.4,1,1,0.84855
184,7,1620.9,577.08,88.46,108.29,1,1,0.88006
184,8,965.45,152.26,59.13,76.64,1,1,0.84649
184,9,810.2,507.05,50.97,98.59,1,1,0.86002
184,10,730.23,319.63,56.64,89.04,1,1,0.84814
184,11,670.67,334.93,45.03,101.42,1,1,0.82007
184,13,519.08,269.81,46.65,95.02,1,1,0.81
184,14,582.71,482.44,71.35,81.25,1,1,0.84836
184,16,573.71,222.42,47.96,80.21,1,1,0.80651
184,17,493.83,302.81,44.66,94.22,1,1,0.83165
184,19,694.2,403.49,58.64,81.14,1,1,0.84578
184,18,263.58,447.21,50.33,101.02,1,1,0.84997
184,20,577.25,304.8,54.09,103.76,1,1,0.80073
184,15,624.3,302.9,49.24,83.84,1,1,0.8345
184,21,555.95,269.35,43.57,57.36,1,1,0.7258
184,6,552.57,525.54,64.76,96.3,1,1,0.85376
185,0,1504.34,728.03,103.36,121.11,1,1,0.89432
185,1,1296.26,754.87,83.09,102.5,1,1,0.86717
185,2,1644.38,758.27,80.8,112.82,1,1,0.8656
185,3,852.98,227.2,57.14,90.59,1,1,0.86334
185,4,673.67,233.9,69.27,81.6,1,1,0.86479
185,5,794.89,358.64,45.34,81.64,1,1,0.8579
185,7,1620.76,577.24,93.82,108.81,1,1,0.88396
185,8,961.27,152.86,59.94,76.45,1,1,0.85323
185,9,813.35,512.48,52.54,101.31,1,1,0.86285
185,10,730.81,318.79,53.77,90.89,1,1,0.85452
185,11,668.0,332.85,44.8,100.74,1,1,0.83671
185,13,511.9,268.84,46.57,92.83,1,1,0.80652
185,14,573.06,483.48,73.18,84.07,1,1,0.85416
185,16,567.7,222.97,49.09,81.53,1,1,0.8227
185,17,488.72,300.26,45.84,91.11,1,1,0.83836
185,19,688.85,405.87,59.88,79.83,1,1,0.85575
185,18,254.99,449.9,52.74,105.55,1,1,0.85275
185,20,573.54,304.6,52.97,102.79,1,1,0.79987
185,15,619.01,301.64,50.04,86.05,1,1,0.84123
185,21,548.78,270.48,42.09,58.0,1,1,0.76365
185,6,538.94,529.13,71.77,92.65,1,1,0.86951
186,0,1526.03,726.23,90.66,123.92,1,1,0.88917
186,1,1298.6,759.6,91.08,106.29,1,1,0.86886
186,2,1653.3,757.22,82.15,114.72,1,1,0.87326
186,3,854.25,229.46,61.0,86.74,1,1,0.86216
186,4,674.58,234.82,67.76,81.1,1,1,0.8629
186,5,787.56,362.23,46.54,79.01,1,1,0.85705
186,7,1622.21,577.32,97.07,109.9,1,1,0.88969
186,8,957.49,153.8,61.33,76.35,1,1,0.85307
186,9,815.45,518.79,53.33,100.95,1,1,0.8667
186,10,730.09,318.51,52.36,90.98,1,1,0.85579
186,11,664.56,330.84,45.07,98.72,1,1,0.83825
186,13,504.24,268.35,45.52,91.7,1,1,0.82597
186,14,563.66,485.69,69.75,89.89,1,1,0.83851
186,16,561.6,223.86,50.29,81.61,1,1,0.82038
186,17,482.17,299.9,47.28,87.79,1,1,0.83549
186,19,681.7,407.78,61.12,79.96,1,1,0.86551
186,18,246.41,452.05,53.98,110.7,1,1,0.83196
186,20,565.57,303.28,53.29,102.21,1,1,0.82578
186,15,613.08,301.27,49.5,86.97,1,1,0.84163
186,21,540.16,270.13,44.53,58.56,1,1,0.7861
186,6,523.91,532.21,79.21,90.01,1,1,0.87686
187,0,1551.38,722.86,76.27,127.57,1,1,0.87197
187,1,1310.89,763.66,87.01,111.39,1,1,0.86309
187,2,1664.81,756.48,83.98,114.75,1,1,0.86352
187,3,854.59,231.71,65.28,84.47,1,1,0.86725
187,4,676.21,236.91,65.5,79.6,1,1,0.859
187,5,781.42,365.98,46.87,76.1,1,1,0.85483
187,7,1628.48,577.34,95.65,112.37,1,1,0.88368
187,8,955.75,155.31,58.94,76.32,1,1,0.84059
187,9,815.28,525.12,52.55,98.83,1,1,0.86269
187,10,730.97,318.89,49.66,91.62,1,1,0.85195
187,11,660.43,328.86,44.37,98.37,1,1,0.82751
187,13,495.63,268.19,45.65,89.0,1,1,0.78314
187,14,554.1,488.28,66.18,91.45,1,1,0.84783
187,16,556.52,224.43,50.05,81.47,1,1,0.81916
187,17,477.14,298.27,49.35,88.42,1,1,0.81771
187,19,674.03,410.14,63.21,82.75,1,1,0.86406
187,18,236.18,454.14,55.91,115.52,1,1,0.8368
187,20,558.34,302.37,54.74,102.11,1,1,0.84286
187,15,607.48,300.67,49.16,87.07,1,1,0.84574
187,21,530.62,270.34,46.67,57.71,1,1,0.77656
187,6,508.48,535.05,83.93,90.48,1,1,0.86004
188,0,1561.79,717.96,77.25,131.73,1,1,0.87931
188,1,1325.89,767.81,79.16,117.36,1,1,0.86355
188,2,1671.97,756.27,84.86,115.31,1,1,0.88
188,3,858.49,234.12,65.57,81.45,1,1,0.85222
188,4,678.88,238.27,62.23,76.42,1,1,0.85518
188,5,776.7,369.64,46.68,73.43,1,1,0.84533
188,7,1637.71,577.27,90.21,113.67,1,1,0.87456
188,8,953.12,157.72,56.23,75.86,1,1,0.82461
188,9,814.42,531.13,50.54,94.09,1,1,0.85749
188,10,729.93,319.39,49.89,90.66,1,1,0.84711
188,11,655.59,327.44,43.74,95.76,1,1,0.83397
188,13,486.29,269.11,46.55,87.85,1,1,0.71551
188,14,543.79,491.57,66.41,90.09,1,1,0.84106
188,16,552.56,224.67,49.07,82.32,1,1,0.83316
188,17,469.57,297.24,52.16,88.74,1,1,0.81393
188,19,666.72,411.5,64.02,87.41,1,1,0.85721
188,18,229.05,455.94,56.91,116.28,1,1,0.84825
188,20,552.5,302.09,55.49,102.23,1,1,0.83179
188,15,602.37,300.55,47.81,86.78,1,1,0.83896
188,21,522.89,271.62,45.59,57.0,1,1,0.79477
188,6,492.57,535.61,82.23,97.01,1,1,0.81693
189,0,1564.17,711.93,86.12,133.63,1,1,0.89101
189,1,1341.87,772.18,69.14,118.71,1,1,0.85342
189,2,1682.32,755.71,77.94,117.06,1,1,0.87566
189,3,869.25,237.23,58.94,78.29,1,1,0.84603
189,4,678.48,239.54,62.63,77.77,1,1,0.87034
189,5,772.05,372.05,46.67,75.03,1,1,0.8467
189,7,1651.8,576.84,79.7,114.86,1,1,0.84533
189,8,948.72,160.11,56.63,73.96,1,1,0.84969
189,9,814.05,536.48,52.79,88.72,1,1,0.853
189,10,726.67,320.55,52.37,89.99,1,1,0.85478
189,11,650.86,326.76,44.06,94.2,1,1,0.83923
189,13,478.71,270.43,43.53,62.26,1,1,0.72229
189,14,534.4,495.12,64.48,92.5,1,1,0.79802
189,16,547.6,224.41,48.61,83.85,1,1,0.83692
189,17,464.21,298.25,53.18,86.5,1,1,0.82444
189,19,659.82,413.39,63.61,91.6,1,1,0.86234
189,18,220.9,457.05,59.64,116.51,1,1,0.85462
189,20,547.53,301.0,56.15,104.41,1,1,0.83387
189,15,596.57,299.84,48.93,86.58,1,1,0.83518
189,21,516.13,272.08,46.28,57.94,1,1,0.79656
189,6,476.34,537.33,73.48,100.5,1,1,0.82922
190,0,1568.54,706.13,94.0,127.64,1,1,0.88663
190,1,1348.03,776.39,71.97,116.94,1,1,0.86479
190,2,1691.04,755.95,72.48,115.47,1,1,0.87446
190,3,880.81,239.46,51.52,82.39,1,1,0.83361
190,4,676.34,240.46,65.45,78.37,1,1,0.87326
190,5,768.85,372.92,46.6,79.66,1,1,0.84672
190,7,1654.87,577.27,83.65,113.94,1,1,0.8836
190,8,944.85,162.88,56.91,71.38,1,1,0.85223
190,9,813.42,541.65,57.62,93.43,1,1,0.86507
190,10,721.96,321.68,56.72,88.31,1,1,0.86915
190,11,646.93,326.3,45.75,94.89,1,1,0.84255
190,13,470.43,271.98,42.06,49.44,1,1,0.7379
190,14,520.88,498.38,70.8,98.77,1,1,0.84786
190,16,542.36,224.2,49.72,84.31,1,1,0.83882
190,17,456.26,299.32,55.76,86.52,1,1,0.83544
190,19,652.93,415.41,60.33,93.24,1,1,0.85447
190,18,212.54,458.35,62.39,116.55,1,1,0.86613
190,20,542.13,299.76,55.77,104.36,1,1,0.83921
190,15,591.78,299.55,49.53,85.9,1,1,0.84568
190,21,508.62,272.35,46.88,58.19,1,1,0.8038
190,6,460.49,539.08,72.0,102.99,1,1,0.84998
191,0,1578.7,705.83,95.06,116.37,1,1,0.86637
191,1,1347.91,779.83,81.66,113.25,1,1,0.87216
191,2,1696.6,756.62,71.09,111.54,1,1,0.8657
191,3,891.94,243.04,44.96,85.83,1,1,0.83994
191,4,675.91,241.24,67.13,77.49,1,1,0.8687
191,5,765.58,373.06,46.89,83.54,1,1,0.82534
191,7,1653.0,577.15,89.52,113.76,1,1,0.8821
191,8,942.77,165.42,55.81,70.1,1,1,0.84539
191,9,811.78,547.07,60.51,97.67,1,1,0.83358
191,10,717.73,322.64,62.51,86.96,1,1,0.86605
191,11,643.0,327.29,47.73,96.64,1,1,0.8355
191,13,464.66,272.84,40.11,43.19,1,1,0.74815
191,14,511.55,501.98,71.92,101.02,1,1,0.83484
191,16,538.85,224.54,49.78,84.73,1,1,0.83153
191,17,448.47,296.68,58.7,89.88,1,1,0.83225
191,19,645.32,417.46,60.57,92.62,1,1,0.84058
191,18,205.44,459.82,62.83,117.44,1,1,0.85957
191,20,537.46,299.06,56.11,102.58,1,1,0.84114
191,15,587.25,299.54,49.17,86.22,1,1,0.83802
191,21,501.58,272.77,47.14,58.86,1,1,0.79952
191,6,446.19,541.84,69.36,100.91,1,1,0.84257
192,0,1592.68,701.22,89.29,117.6,1,1,0.86879
192,1,1348.37,782.83,93.01,109.76,1,1,0.87849
192,2,1700.39,757.5,73.77,107.5,1,1,0.86566
192,3,897.72,246.39,46.66,84.99,1,1,0.8427
192,4,676.21,241.77,69.43,76.21,1,1,0.86617
192,5,761.24,373.44,47.85,89.59,1,1,0.84743
192,7,1652.5,575.23,95.43,114.05,1,1,0.88532
192,8,938.33,167.41,57.86,71.06,1,1,0.85678
192,9,810.52,552.0,59.74,100.33,1,1,0.82208
192,10,713.27,323.29,69.41,85.34,1,1,0.86783
192,11,639.69,328.21,50.07,96.25,1,1,0.83959
192,13,458.75,272.38,38.52,40.52,1,1,0.74197
192,14,500.94,505.42,68.01,105.84,1,1,0.82436
192,16,534.95,224.28,49.95,85.56,1,1,0.83632
192,17,443.44,293.84,59.55,92.11,1,1,0.83291
192,19,638.24,420.19,65.23,90.3,1,1,0.84739
192,18,198.75,462.07,61.98,116.99,1,1,0.84335
192,20,532.98,299.61,56.08,101.56,1,1,0.83598
192,15,584.4,300.12,48.29,86.64,1,1,0.83367
192,21,495.73,273.29,46.07,61.57,1,1,0.81321
192,6,432.22,544.51,70.39,100.3,1,1,0.85002
193,0,1610.15,697.35,80.36,119.45,1,1,0.85993
193,1,1358.84,785.29,92.74,108.42,1,1,0.82905
193,2,1702.87,758.71,77.27,103.99,1,1,0.85593
193,3,899.26,249.61,52.26,82.67,1,1,0.83769
193,4,678.74,242.57,68.55,72.11,1,1,0.84315
193,5,755.87,372.36,49.84,94.33,1,1,0.84586
193,7,1659.36,575.1,95.19,113.12,1,1,0.86379
193,8,934.93,169.6,58.69,73.49,1,1,0.83939
193,9,809.3,558.74,58.7,100.6,1,1,0.81048
193,10,710.32,324.68,74.96,83.75,1,1,0.85595
193,11,634.16,330.73,51.37,98.32,1,1,0.82841
193,13,452.77,271.64,37.19,37.19,1,1,0.71573
193,14,488.7,508.8,65.41,107.86,1,1,0.81804
193,16,531.81,224.49,48.78,86.14,1,1,0.8281
193,17,438.47,289.67,58.86,95.12,1,1,0.81463
193,19,631.24,423.45,65.16,87.37,1,1,0.83231
193,18,187.16,464.35,63.34,119.58,1,1,0.83709
193,20,529.42,299.36,56.31,102.63,1,1,0.81281
193,15,579.42,300.74,50.91,87.88,1,1,0.82472
193,21,488.58,273.8,46.88,65.94,1,1,0.79931
193,6,414.03,545.94,77.69,102.54,1,1,0.83969
194,0,1628.99,694.75,70.93,119.49,1,1,0.85025
194,1,1379.62,787.78,81.71,114.56,1,1,0.82397
194,2,1706.45,761.45,81.06,100.36,1,1,0.84998
194,3,897.73,254.04,59.57,80.09,1,1,0.81536
194,4,683.21,243.82,65.11,71.06,1,1,0.83134
194,5,751.25,377.33,50.7,91.16,1,1,0.83045
194,7,1670.73,576.21,90.98,112.32,1,1,0.85676
194,8,933.49,172.11,57.66,77.71,1,1,0.8231
194,9,808.67,566.29,57.1,100.93,1,1,0.80922
194,10,711.2,326.31,79.45,81.2,1,1,0.84083
194,11,628.71,333.74,53.11,98.22,1,1,0.8201
194,14,477.55,510.87,63.93,108.34,1,1,0.8146
194,16,526.55,224.73,49.18,86.69,1,1,0.80129
194,17,433.26,282.45,58.92,101.65,1,1,0.79908
194,19,624.83,425.57,62.2,88.1,1,1,0.82225
194,18,176.91,467.52,63.34,122.18,1,1,0.82097
194,20,525.4,299.21,56.48,102.57,1,1,0.7982
194,15,574.28,302.33,52.49,87.23,1,1,0.81994
194,21,483.51,274.38,45.67,69.87,1,1,0.79863
194,6,395.1,547.23,83.56,105.56,1,1,0.82019
195,0,1641.84,689.34,68.69,123.99,1,1,0.85223
195,1,1403.7,790.94,66.99,119.94,1,1,0.83135
195,2,1716.7,763.32,78.94,98.42,1,1,0.83409
195,3,906.98,257.08,56.39,80.1,1,1,0.77706
195,4,689.87,244.93,58.29,71.71,1,1,0.8164
195,5,746.88,381.71,52.08,87.66,1,1,0.81872
195,7,1688.81,577.25,80.29,110.89,1,1,0.84071
195,8,934.45,174.11,53.88,82.07,1,1,0.80716
195,9,808.9,573.08,54.26,97.51,1,1,0.81269
195,10,715.86,327.15,70.33,79.45,1,1,0.78998
195,11,623.47,336.77,52.77,97.44,1,1,0.79326
195,14,467.37,512.51,62.34,107.53,1,1,0.81826
195,16,522.85,224.71,48.06,86.84,1,1,0.78682
195,17,427.27,276.94,61.27,106.32,1,1,0.79956
195,19,618.69,427.12,58.31,92.23,1,1,0.80944
195,18,167.89,471.45,61.33,123.93,1,1,0.7967
195,20,520.55,298.75,54.99,103.19,1,1,0.7776
195,15,569.65,304.23,53.68,85.31,1,1,0.81227
195,21,478.09,275.51,45.14,72.53,1,1,0.7738
195,6,378.02,549.06,83.9,106.78,1,1,0.80377
196,0,1641.34,688.87,78.76,119.92,1,1,0.86701
196,1,1418.9,793.75,61.58,119.98,1,1,0.82185
196,2,1726.26,764.86,78.68,96.3,1,1,0.86174
196,3,918.53,260.03,48.24,77.63,1,1,0.80191
196,4,698.01,247.17,48.67,69.81,1,1,0.80902
196,5,740.93,386.12,54.93,83.64,1,1,0.81882
196,7,1698.55,576.86,77.46,110.73,1,1,0.8441
196,8,934.78,176.35,50.29,81.57,1,1,0.82764
196,9,809.61,578.65,49.75,93.54,1,1,0.80899
196,10,720.52,327.56,59.9,78.86,1,1,0.76803
196,11,618.2,341.01,49.21,95.13,1,1,0.76443
196,14,456.48,515.89,63.33,104.99,1,1,0.80314
196,16,520.03,225.65,46.23,87.1,1,1,0.78974
196,17,422.93,276.78,60.83,106.96,1,1,0.78296
196,19,610.96,429.07,55.51,94.72,1,1,0.80988
196,18,158.75,480.02,59.52,121.44,1,1,0.80513
196,20,515.65,300.65,53.97,101.07,1,1,0.78562
196,15,564.75,308.37,52.9,81.43,1,1,0.81705
196,21,472.7,277.36,44.31,73.87,1,1,0.78013
196,6,361.21,550.62,75.16,106.54,1,1,0.81133
197,0,1640.18,684.41,94.28,117.52,1,1,0.87554
197,1,1423.68,796.48,68.92,116.91,1,1,0.81584
197,2,1733.97,764.69,77.41,96.37,1,1,0.84992
197,3,926.91,262.29,43.5,80.94,1,1,0.79129
197,4,701.72,249.3,43.49,70.63,1,1,0.80661
197,5,735.9,388.79,57.32,82.5,1,1,0.79504
197,7,1697.92,578.29,83.69,106.93,1,1,0.85057
197,8,931.74,178.6,50.75,79.57,1,1,0.81937
197,9,808.71,584.1,47.8,92.46,1,1,0.79221
197,10,724.47,326.61,55.17,85.71,1,1,0.74734
197,11,612.43,343.85,49.67,93.92,1,1,0.75161
197,14,443.2,520.62,67.92,100.31,1,1,0.80435
197,16,516.06,226.87,44.81,86.32,1,1,0.77634
197,17,419.26,274.56,59.61,109.35,1,1,0.77033
197,19,602.65,430.92,54.73,96.68,1,1,0.80135
197,18,150.69,486.05,58.72,120.11,1,1,0.82424
197,20,511.22,301.74,53.09,100.23,1,1,0.78457
197,15,560.84,312.99,52.04,78.13,1,1,0.81163
197,21,466.9,279.86,44.2,72.53,1,1,0.77772
197,6,344.74,549.86,69.89,108.03,1,1,0.82199
198,0,1646.19,678.1,95.32,110.77,1,1,0.85483
198,1,1423.75,799.34,80.15,113.44,1,1,0.83981
198,2,1734.88,765.27,79.81,96.32,1,1,0.85805
198,3,931.37,265.87,41.98,81.17,1,1,0.79082
198,4,701.18,251.16,42.67,69.44,1,1,0.81557
198,5,728.57,391.42,61.67,84.71,1,1,0.80619
198,7,1696.99,578.31,89.88,105.84,1,1,0.86955
198,8,926.54,181.2,54.96,77.03,1,1,0.83316
198,9,806.04,589.83,46.67,105.88,1,1,0.81051
198,10,725.66,325.19,53.33,89.11,1,1,0.74988
198,11,606.36,346.07,50.11,94.6,1,1,0.75205
198,14,428.67,524.49,69.16,97.75,1,1,0.8048
198,16,510.28,227.35,45.0,85.78,1,1,0.7677
198,17,414.62,272.62,57.68,111.17,1,1,0.78168
198,19,592.87,432.75,53.89,98.2,1,1,0.80471
198,18,141.25,493.32,58.68,118.34,1,1,0.84036
198,20,507.19,304.09,51.36,98.66,1,1,0.77017
198,15,557.46,314.51,52.79,79.49,1,1,0.82437
198,21,458.74,281.25,45.88,71.59,1,1,0.76521
198,6,327.49,546.35,68.58,111.15,1,1,0.81968
199,0,1669.35,673.12,79.28,110.39,1,1,0.78143
199,1,1423.48,802.28,92.06,118.35,1,1,0.85942
199,2,1734.76,766.7,80.19,95.48,1,1,0.83981
199,3,932.79,270.52,46.09,75.69,1,1,0.78519
199,4,699.94,252.63,44.22,67.11,1,1,0.82174
199,5,722.03,393.63,64.55,87.87,1,1,0.8067
199,7,1700.33,578.5,91.72,105.66,1,1,0.8681
199,8,919.72,183.26,61.85,75.66,1,1,0.84003
199,9,806.25,595.88,44.4,111.29,1,1,0.79563
199,10,727.29,323.94,51.21,92.84,1,1,0.77691
199,11,601.95,347.38,53.43,95.43,1,1,0.77636
199,14,416.38,528.09,68.77,97.41,1,1,0.80181
199,16,505.02,227.63,45.42,85.57,1,1,0.7738
199,17,416.78,277.47,52.67,106.31,1,1,0.68776
199,19,583.29,435.44,54.02,98.57,1,1,0.79627
199,18,132.65,500.92,59.12,115.71,1,1,0.82961
199,20,503.58,304.45,49.98,99.49,1,1,0.77042
199,15,553.95,315.71,53.73,81.31,1,1,0.81918
199,21,454.56,282.87,43.8,73.19,1,1,0.72309
199,6,311.31,540.93,68.14,113.8,1,1,0.80371
200,0,1689.64,668.63,65.43,114.67,1,1,0.78917
200,1,1442.35,804.32,84.67,120.51,1,1,0.82316
200,2,1742.38,768.29,69.91,94.43,1,1,0.83152
200,3,934.35,273.93,51.74,73.92,1,1,0.80496
200,4,699.13,253.53,45.07,66.17,1,1,0.82468
200,5,721.93,396.14,61.85,91.16,1,1,0.81906
200,7,1710.1,578.97,86.56,108.1,1,1,0.86085
200,8,914.89,185.06,67.68,74.86,1,1,0.84727
200,9,805.67,602.67,44.3,113.16,1,1,0.79349
200,10,728.22,323.18,49.97,93.69,1,1,0.78575
200,11,598.21,348.24,54.25,95.39,1,1,0.80019
200,14,405.07,532.59,67.38,97.6,1,1,0.80897
200,16,501.66,227.5,44.07,86.08,1,1,0.77475
200,17,417.24,278.95,49.24,104.92,1,1,0.6819
200,19,574.55,439.36,52.48,96.58,1,1,0.8119
200,18,123.68,509.38,62.41,111.74,1,1,0.8365
200,20,499.76,304.92,49.02,99.62,1,1,0.73866
200,15,552.08,316.59,52.8,81.27,1,1,0.81632
200,21,451.85,283.47,41.88,75.4,1,1,0.72689
200,6,297.22,536.87,68.98,113.49,1,1,0.79697
200,25,404.21,269.78,40.42,99.78,1,1,0.73976
201,0,1690.34,665.3,75.34,117.74,1,1,0.83655
201,1,1460.3,806.81,77.03,123.26,1,1,0.84336
201,2,1751.29,769.73,59.85,93.89,1,1,0.82371
201,3,938.05,277.7,53.83,80.13,1,1,0.81662
201,4,697.86,254.45,48.77,68.45,1,1,0.82879
201,5,723.43,398.32,58.04,93.42,1,1,0.82542
201,7,1724.45,579.37,77.14,106.26,1,1,0.84662
201,8,911.27,187.29,72.4,74.0,1,1,0.85636
201,9,805.17,609.84,45.5,112.63,1,1,0.82136
201,10,728.45,322.61,51.31,92.66,1,1,0.80193
201,11,595.17,348.34,53.78,94.06,1,1,0.82182
201,14,396.03,537.06,64.99,97.35,1,1,0.79663
201,16,500.19,227.41,42.22,86.76,1,1,0.79416
201,17,417.49,279.39,46.69,104.65,1,1,0.74068
201,19,567.44,443.47,50.78,93.97,1,1,0.81955
201,18,116.13,515.92,65.7,111.87,1,1,0.83982
201,20,497.02,305.97,47.72,100.14,1,1,0.75171
201,15,551.07,318.39,50.85,80.66,1,1,0.83206
201,21,449.1,284.21,40.56,77.8,1,1,0.76923
201,6,285.32,538.81,67.12,108.52,1,1,0.82545
201,25,397.43,270.71,45.35,104.67,1,1,0.77094
202,0,1703.43,664.6,71.49,117.21,1,1,0.82898
202,1,1481.24,809.22,68.11,123.97,1,1,0.84469
202,2,1758.45,770.81,55.07,96.12,1,1,0.82203
202,3,945.18,280.94,55.42,84.44,1,1,0.81868
202,4,699.95,255.82,47.78,69.95,1,1,0.8274
202,5,725.9,401.81,55.51,93.11,1,1,0.83078
202,7,1741.19,577.18,68.19,103.21,1,1,0.83803
202,8,913.78,189.59,72.71,73.71,1,1,0.84571
202,9,805.74,616.77,45.28,109.66,1,1,0.82462
202,10,732.68,322.37,49.91,90.04,1,1,0.79715
202,11,594.35,348.93,52.19,94.22,1,1,0.83003
202,14,388.08,540.74,57.73,95.54,1,1,0.81231
202,16,498.22,227.51,41.42,87.89,1,1,0.80077
202,17,419.19,280.13,43.77,103.65,1,1,0.775
202,19,560.4,448.32,52.46,92.87,1,1,0.81452
202,18,109.68,520.6,68.86,115.42,1,1,0.84324
202,20,494.11,306.17,46.92,99.26,1,1,0.7741
202,15,549.73,320.13,49.59,80.12,1,1,0.83156
202,21,447.82,285.32,38.61,78.82,1,1,0.78489
202,6,273.1,540.28,64.93,105.16,1,1,0.78887
202,25,392.81,273.28,50.95,106.97,1,1,0.7982
203,0,1709.15,662.57,77.26,116.01,1,1,0.82083
203,1,1492.87,811.74,69.3,122.21,1,1,0.84592
203,2,1763.71,771.85,52.63,99.39,1,1,0.82347
203,3,954.34,285.24,52.85,84.77,1,1,0.82314
203,4,703.11,258.61,45.2,68.79,1,1,0.82514
203,5,728.1,406.86,52.93,89.53,1,1,0.80967
203,7,1751.37,576.15,66.7,99.42,1,1,0.82579
203,8,923.18,192.51,65.73,71.74,1,1,0.81509
203,9,805.86,623.26,44.89,103.96,1,1,0.8146
203,10,736.09,322.32,47.22,89.1,1,1,0.78374
203,11,593.46,350.47,50.59,93.47,1,1,0.81812
203,14,383.39,545.79,51.54,94.67,1,1,0.80758
203,16,496.28,227.32,40.57,88.59,1,1,0.79242
203,17,420.5,279.95,41.69,102.62,1,1,0.76081
203,19,554.72,452.66,52.95,92.89,1,1,0.81566
203,18,103.44,525.33,69.99,116.48,1,1,0.81726
203,20,492.59,310.2,46.0,96.65,1,1,0.77552
203,15,549.93,322.13,47.35,79.32,1,1,0.82376
203,21,447.51,285.99,37.2,78.45,1,1,0.78347
203,6,256.34,536.22,66.29,109.96,1,1,0.69055
203,25,389.95,274.3,53.6,105.68,1,1,0.7997
204,0,1719.05,661.18,77.93,101.45,1,1,0.77082
204,1,1496.03,813.85,81.34,119.78,1,1,0.8806
204,2,1766.74,772.11,53.26,102.91,1,1,0.84341
204,3,962.55,289.51,48.97,81.73,1,1,0.84281
204,4,701.21,261.08,47.98,69.07,1,1,0.84144
204,5,728.45,410.91,53.81,85.77,1,1,0.84578
204,7,1753.49,574.4,74.21,101.77,1,1,0.84629
204,8,934.67,194.74,56.95,72.36,1,1,0.81446
204,9,803.71,629.5,49.16,107.18,1,1,0.83455
204,10,737.33,322.0,48.0,88.6,1,1,0.80794
204,11,593.28,351.47,49.77,91.35,1,1,0.8353
204,14,380.18,550.74,48.59,93.08,1,1,0.81988
204,16,493.93,227.09,39.92,88.4,1,1,0.80054
204,17,421.77,279.27,40.92,95.49,1,1,0.72971
204,19,550.2,456.42,52.85,96.74,1,1,0.83005
204,18,96.98,528.55,71.21,116.72,1,1,0.82884
204,20,490.95,312.93,46.26,94.43,1,1,0.79678
204,15,549.8,324.26,46.72,78.62,1,1,0.83586
204,21,445.61,287.36,42.4,77.92,1,1,0.74484
204,6,243.28,536.23,69.03,117.92,1,1,0.71521
204,25,387.59,275.13,55.8,104.18,1,1,0.80992
205,0,1741.96,658.18,64.51,89.8,1,1,0.80746
205,1,1503.41,815.32,89.68,112.28,1,1,0.8641
205,2,1769.06,772.59,55.85,108.04,1,1,0.84752
205,3,971.33,293.78,45.46,79.15,1,1,0.82721
205,4,698.64,264.0,52.04,67.09,1,1,0.84676
205,5,729.14,414.57,54.36,86.34,1,1,0.85123
205,7,1755.69,572.49,80.79,103.99,1,1,0.87339
205,8,940.01,198.12,52.81,70.43,1,1,0.80704
205,9,800.93,635.19,54.28,111.47,1,1,0.83635
205,10,738.43,321.7,52.4,88.17,1,1,0.83315
205,11,592.52,352.73,49.06,90.3,1,1,0.83838
205,14,375.94,554.56,48.66,91.69,1,1,0.81256
205,16,491.93,227.32,39.1,87.13,1,1,0.79478
205,17,421.57,278.13,39.64,92.29,1,1,0.73756
205,19,544.71,460.83,53.62,100.16,1,1,0.83727
205,18,90.56,532.25,61.66,114.29,1,1,0.79355
205,20,490.64,314.68,46.21,93.4,1,1,0.80733
205,15,549.74,326.04,47.21,77.7,1,1,0.83582
205,21,444.27,287.55,41.33,80.08,1,1,0.75134
205,6,234.46,538.97,58.0,118.36,1,1,0.7606
205,25,384.97,276.13,56.0,102.0,1,1,0.81902
206,0,1755.92,649.86,64.49,97.59,1,1,0.82205
206,1,1521.46,816.48,86.67,111.27,1,1,0.85449
206,2,1773.29,774.09,56.58,109.14,1,1,0.84967
206,3,978.63,298.25,44.23,77.98,1,1,0.83114
206,4,697.33,266.94,54.63,65.19,1,1,0.84709
206,5,728.88,418.27,56.55,89.32,1,1,0.85421
206,7,1762.11,571.39,80.82,105.22,1,1,0.8602
206,8,943.69,200.15,52.1,67.54,1,1,0.82704
