59,19,826.11,569.18,68.31,111.22,1,1,0.81551
59,20,731.59,446.84,67.88,70.36,1,1,0.84055
59,21,652.18,543.12,105.77,103.07,1,1,0.84544
60,0,537.47,545.13,120.27,152.16,1,1,0.91214
60,1,611.11,606.74,113.92,156.14,1,1,0.90934
60,2,831.26,266.06,98.39,140.39,1,1,0.90346
60,3,713.53,334.82,77.04,130.58,1,1,0.89975
60,4,953.1,359.17,113.09,128.6,1,1,0.89892
60,5,895.28,476.28,103.28,118.51,1,1,0.89703
60,6,277.41,397.81,84.73,137.62,1,1,0.89441
60,7,1016.21,748.96,74.68,163.32,1,1,0.89182
60,8,790.57,470.79,94.67,106.93,1,1,0.88774
60,9,1213.82,479.3,75.89,154.03,1,1,0.89301
60,10,1365.71,638.24,73.16,169.15,1,1,0.89126
60,11,1045.37,376.74,82.92,129.55,1,1,0.89508
60,12,1492.28,505.01,67.64,162.23,1,1,0.87525
60,13,1464.04,355.37,75.85,148.1,1,1,0.87697
60,14,718.44,506.11,89.96,109.44,1,1,0.88135
60,15,859.09,569.2,78.94,158.54,1,1,0.88108
60,16,1330.28,251.2,64.41,147.55,1,1,0.89132
60,17,770.86,381.25,84.91,65.52,1,1,0.86121
60,18,773.86,434.82,88.65,52.76,1,1,0.85877
60,19,826.69,569.15,68.5,111.49,1,1,0.81539
60,20,732.15,447.03,68.21,70.1,1,1,0.83914
60,21,653.23,542.93,105.37,103.12,1,1,0.84386
61,0,537.51,544.7,120.23,152.2,1,1,0.91284
61,1,611.2,606.82,113.6,155.66,1,1,0.90969
61,2,831.11,265.57,98.5,140.53,1,1,0.90411
61,3,713.56,334.5,77.07,130.59,1,1,0.90051
61,4,953.19,359.0,112.81,128.31,1,1,0.89932
61,5,895.18,475.69,103.45,118.79,1,1,0.89775
61,6,277.49,397.55,84.59,137.36,1,1,0.89477
61,7,1019.06,748.82,72.87,163.2,1,1,0.88867
61,8,790.57,470.42,94.81,107.09,1,1,0.88788
61,9,1214.01,478.96,75.7,153.97,1,1,0.89413
61,10,1367.62,639.1,71.85,168.8,1,1,0.89468
61,11,1045.43,376.53,82.9,129.51,1,1,0.89546
61,12,1492.5,504.62,67.35,162.39,1,1,0.87627
61,13,1464.2,355.1,75.08,148.07,1,1,0.87765
61,14,718.29,505.81,90.08,109.53,1,1,0.8824
61,15,859.22,569.03,78.78,158.47,1,1,0.88282
61,16,1331.9,251.46,64.24,146.71,1,1,0.89334
61,17,770.94,380.79,84.94,65.47,1,1,0.86348
61,18,773.27,434.33,89.21,53.08,1,1,0.8599
61,19,826.44,568.98,68.49,111.45,1,1,0.81652
61,20,732.13,446.52,68.28,70.2,1,1,0.83957
61,21,653.26,542.73,105.45,103.18,1,1,0.84776
62,0,537.58,544.73,120.21,152.13,1,1,0.91284
62,1,611.36,607.08,113.26,155.49,1,1,0.9093
62,2,831.04,265.51,98.51,140.62,1,1,0.90341
62,3,713.53,334.63,76.88,130.5,1,1,0.89943
62,4,953.11,359.24,112.97,128.2,1,1,0.89907
62,5,895.15,475.61,103.44,118.98,1,1,0.8974
62,6,277.35,397.69,84.59,137.38,1,1,0.89528
62,7,1020.66,748.99,72.36,163.36,1,1,0.88548
62,8,790.52,470.48,94.78,107.09,1,1,0.88764
62,9,1214.03,479.07,75.78,153.91,1,1,0.89436
62,10,1368.64,639.82,71.16,168.32,1,1,0.89665
62,11,1045.49,376.65,82.85,129.54,1,1,0.8954
62,12,1492.55,504.7,66.95,162.13,1,1,0.87721
62,13,1464.47,355.29,75.03,148.0,1,1,0.87707
62,14,718.17,505.86,90.17,109.59,1,1,0.88187
62,15,859.04,569.18,78.92,158.5,1,1,0.88239
62,16,1332.76,251.93,64.45,146.26,1,1,0.89225
62,17,770.97,380.83,84.91,65.33,1,1,0.86356
62,18,773.15,434.45,89.15,53.1,1,1,0.85919
62,19,826.3,569.23,68.44,111.18,1,1,0.81585
62,20,732.07,446.32,68.26,70.42,1,1,0.83958
62,21,653.72,542.78,104.99,102.8,1,1,0.84656
63,0,537.47,544.69,120.29,152.14,1,1,0.91304
63,1,611.47,607.19,113.1,155.38,1,1,0.90939
63,2,831.0,265.31,98.55,140.75,1,1,0.90332
63,3,713.51,334.78,76.76,130.45,1,1,0.89923
63,4,952.95,359.36,113.05,128.14,1,1,0.89914
63,5,895.12,475.66,103.43,118.97,1,1,0.89722
63,6,277.17,397.74,84.67,137.35,1,1,0.89504
63,7,1021.17,749.03,72.07,163.54,1,1,0.8878
63,8,790.53,470.52,94.7,107.04,1,1,0.88761
63,9,1213.86,479.04,75.8,153.96,1,1,0.89348
63,10,1368.87,640.14,70.91,168.1,1,1,0.89562
63,11,1045.6,376.66,82.88,129.61,1,1,0.89577
63,12,1492.62,504.69,66.9,162.27,1,1,0.87722
63,13,1464.55,355.34,75.29,148.03,1,1,0.87733
63,14,718.1,505.89,90.21,109.64,1,1,0.88176
63,15,858.69,569.26,79.14,158.55,1,1,0.88203
63,16,1332.97,252.02,64.56,146.17,1,1,0.892
63,17,770.92,380.85,84.93,65.27,1,1,0.86291
63,18,773.07,434.51,89.09,53.13,1,1,0.85874
63,19,826.17,569.33,68.4,110.88,1,1,0.8132
63,20,731.97,446.28,68.27,70.47,1,1,0.83874
63,21,653.79,542.79,104.85,102.79,1,1,0.84627
64,0,537.67,544.35,120.4,152.19,1,1,0.91286
64,1,611.5,606.86,112.99,155.45,1,1,0.90921
64,2,830.97,265.18,98.4,140.87,1,1,0.9042
64,3,713.86,334.58,76.59,130.21,1,1,0.89908
64,4,952.99,359.14,113.0,128.08,1,1,0.89929
64,5,895.15,475.27,103.73,119.13,1,1,0.89722
64,6,277.36,397.27,84.7,137.58,1,1,0.89541
64,7,1021.91,748.85,72.75,163.55,1,1,0.88624
64,8,790.7,470.2,94.74,107.15,1,1,0.88794
64,9,1213.85,478.67,75.94,153.97,1,1,0.89454
64,10,1369.55,640.54,70.17,167.4,1,1,0.89745
64,11,1045.85,376.58,82.69,129.38,1,1,0.89574
64,12,1492.59,504.26,66.56,162.14,1,1,0.87661
64,13,1464.61,355.32,75.16,147.91,1,1,0.87718
64,14,718.11,505.74,90.25,109.6,1,1,0.88186
64,15,858.72,569.14,79.19,158.54,1,1,0.88324
64,16,1333.66,251.89,64.58,146.32,1,1,0.89221
64,17,771.0,380.62,84.79,64.98,1,1,0.86477
64,18,773.02,434.07,89.37,53.43,1,1,0.85961
64,19,826.2,569.17,68.42,110.85,1,1,0.81172
64,20,732.02,445.7,68.12,70.76,1,1,0.83911
64,21,654.06,542.62,104.59,102.39,1,1,0.84659
65,0,537.82,544.18,120.48,152.04,1,1,0.91302
65,1,611.82,606.71,112.94,155.37,1,1,0.9086
65,2,831.24,265.04,98.37,141.05,1,1,0.90392
65,3,714.12,334.41,76.83,129.81,1,1,0.89945
65,4,953.18,358.98,112.84,127.9,1,1,0.89973
65,5,895.24,474.94,104.01,119.18,1,1,0.898
65,6,277.77,396.86,84.52,137.82,1,1,0.89501
65,7,1023.24,748.81,73.4,163.42,1,1,0.8912
65,8,791.29,469.86,94.51,107.41,1,1,0.88876
65,9,1213.94,478.3,76.01,154.02,1,1,0.8948
65,10,1370.71,640.95,69.97,166.69,1,1,0.8964
65,11,1046.06,376.39,82.6,129.34,1,1,0.89508
65,12,1492.84,503.87,66.65,162.21,1,1,0.8772
65,13,1464.49,354.82,75.34,148.2,1,1,0.87756
65,14,718.11,505.36,90.37,109.88,1,1,0.88236
65,15,859.01,568.9,79.01,158.67,1,1,0.88307
65,16,1334.5,251.93,64.78,146.12,1,1,0.89276
65,17,771.17,380.45,84.96,64.79,1,1,0.86606
65,18,772.78,433.72,90.03,53.58,1,1,0.85981
65,19,826.24,568.96,68.63,111.1,1,1,0.81706
65,20,732.35,445.13,68.04,71.11,1,1,0.83854
65,21,654.14,542.75,104.71,101.83,1,1,0.85025
66,0,537.82,544.08,120.57,152.04,1,1,0.91246
66,1,612.08,606.6,112.65,155.35,1,1,0.90854
66,2,831.02,264.91,98.05,140.98,1,1,0.90463
66,3,714.29,334.61,77.12,129.52,1,1,0.89918
66,4,953.18,359.13,112.81,127.7,1,1,0.89978
66,5,895.29,474.87,103.89,119.35,1,1,0.89703
66,6,277.9,396.99,84.41,137.65,1,1,0.89707
66,7,1024.48,749.05,73.75,163.22,1,1,0.89147
66,8,791.53,469.83,94.39,107.33,1,1,0.88869
66,9,1214.04,478.33,76.05,154.01,1,1,0.89401
66,10,1371.1,641.19,69.98,166.58,1,1,0.89566
66,11,1046.02,376.37,82.73,129.3,1,1,0.89581
66,12,1492.54,503.6,66.03,162.52,1,1,0.87371
66,13,1463.91,354.86,75.94,148.24,1,1,0.87663
66,14,718.02,505.42,90.33,109.89,1,1,0.88257
66,15,859.21,569.08,78.95,158.38,1,1,0.88213
66,16,1335.4,252.01,65.29,146.1,1,1,0.89253
66,17,771.29,380.51,84.95,64.6,1,1,0.86614
66,18,772.49,433.63,90.51,53.71,1,1,0.86028
66,19,826.54,569.02,68.8,111.23,1,1,0.81778
66,20,732.63,444.87,67.54,71.31,1,1,0.83821
66,21,654.51,542.69,104.45,101.72,1,1,0.85017
67,0,537.29,544.03,120.39,152.03,1,1,0.91221
67,1,611.29,606.68,113.02,155.08,1,1,0.90858
67,2,830.28,264.95,98.24,140.56,1,1,0.90311
67,3,713.65,334.52,77.16,129.45,1,1,0.89934
67,4,952.65,359.42,112.72,127.4,1,1,0.89948
67,5,894.71,474.68,103.75,119.28,1,1,0.89718
67,6,277.58,397.03,84.21,137.74,1,1,0.8953
67,7,1025.8,749.13,75.46,163.16,1,1,0.89438
67,8,791.05,469.76,94.1,107.24,1,1,0.88868
67,9,1213.67,478.24,75.72,153.81,1,1,0.89511
67,10,1371.14,641.07,69.37,166.79,1,1,0.895
67,11,1045.03,376.3,82.65,129.26,1,1,0.89646
67,12,1491.81,502.64,65.34,163.08,1,1,0.87342
67,13,1462.79,354.72,76.07,148.38,1,1,0.87402
67,14,716.62,505.88,89.62,109.49,1,1,0.88356
67,15,857.75,568.97,79.45,158.3,1,1,0.88156
67,16,1336.14,252.13,65.86,145.43,1,1,0.89231
67,17,770.53,380.16,85.17,65.0,1,1,0.865
67,18,771.48,433.53,90.82,53.71,1,1,0.85915
67,19,825.62,568.97,68.71,110.82,1,1,0.80357
67,20,732.1,444.05,67.39,71.73,1,1,0.84053
67,21,654.02,542.66,104.24,101.26,1,1,0.84552
68,0,537.18,544.18,120.51,152.09,1,1,0.91257
68,1,611.11,606.67,113.34,155.17,1,1,0.90866
68,2,830.39,264.97,98.45,140.53,1,1,0.9031
68,3,713.74,334.55,77.32,129.52,1,1,0.89993
68,4,952.73,359.68,112.73,127.22,1,1,0.89938
68,5,894.8,474.74,103.7,119.3,1,1,0.89698
68,6,277.81,397.23,84.12,137.73,1,1,0.89505
68,7,1026.74,749.19,75.95,163.12,1,1,0.89485
68,8,791.28,469.85,94.03,107.35,1,1,0.889
68,9,1213.94,478.31,75.52,153.83,1,1,0.89472
68,10,1371.31,641.19,69.06,166.77,1,1,0.89518
68,11,1044.94,376.42,82.63,129.19,1,1,0.89663
68,12,1491.86,502.3,65.3,163.39,1,1,0.87448
68,13,1462.65,354.83,75.98,148.47,1,1,0.87399
68,14,716.39,506.17,89.36,109.34,1,1,0.8839
68,15,857.56,569.1,79.59,158.2,1,1,0.88157
68,16,1336.81,252.24,66.14,145.21,1,1,0.89248
68,17,770.64,380.2,85.28,65.1,1,1,0.86464
68,18,771.38,433.66,90.95,53.47,1,1,0.85905
68,19,825.6,569.15,68.66,110.68,1,1,0.80297
68,20,732.21,443.67,67.37,72.07,1,1,0.84041
68,21,654.07,542.72,104.31,101.17,1,1,0.84558
69,0,537.21,544.42,120.53,152.06,1,1,0.91262
69,1,611.09,606.6,113.38,155.32,1,1,0.90861
69,2,830.39,265.08,98.49,140.48,1,1,0.90325
69,3,713.8,334.66,77.49,129.52,1,1,0.90031
69,4,952.79,359.91,112.73,127.13,1,1,0.89965
69,5,894.74,474.86,103.76,119.48,1,1,0.89703
69,6,278.06,397.33,83.95,137.85,1,1,0.89473
69,7,1028.14,749.89,75.93,162.56,1,1,0.89452
69,8,791.51,470.01,94.01,107.44,1,1,0.8892
69,9,1214.06,478.53,75.42,153.71,1,1,0.89481
69,10,1371.59,641.7,68.88,166.21,1,1,0.89477
69,11,1044.93,376.56,82.62,129.27,1,1,0.89653
69,12,1491.89,502.22,65.28,163.52,1,1,0.87462
69,13,1462.44,354.99,75.97,148.44,1,1,0.87394
69,14,716.27,506.46,89.06,109.21,1,1,0.8841
69,15,857.4,569.27,79.64,158.12,1,1,0.88197
69,16,1337.19,252.45,66.15,145.0,1,1,0.89299
69,17,770.62,380.36,85.32,65.17,1,1,0.86404
69,18,771.4,433.91,90.79,53.33,1,1,0.85904
69,19,825.58,569.43,68.56,110.51,1,1,0.80302
69,20,732.22,443.57,67.26,72.24,1,1,0.84094
69,21,654.27,542.77,104.22,101.17,1,1,0.84387
70,0,537.31,544.47,120.59,152.16,1,1,0.91273
70,1,611.1,606.47,113.57,155.56,1,1,0.90869
70,2,830.64,265.14,98.4,140.46,1,1,0.90341
70,3,714.1,334.72,77.62,129.58,1,1,0.89991
70,4,952.85,359.91,112.81,127.2,1,1,0.89957
70,5,894.81,474.96,103.72,119.48,1,1,0.89673
70,6,278.09,397.43,84.2,137.86,1,1,0.89508
70,7,1030.66,750.47,75.92,162.74,1,1,0.89498
70,8,791.85,469.95,93.81,107.56,1,1,0.88894
70,9,1214.2,478.71,75.45,153.7,1,1,0.89415
70,10,1373.06,641.94,68.73,166.33,1,1,0.89432
70,11,1045.08,376.64,82.57,129.27,1,1,0.896
70,12,1492.47,501.73,65.27,164.18,1,1,0.87436
70,13,1462.91,355.12,75.99,148.43,1,1,0.87397
70,14,716.21,506.61,88.84,109.15,1,1,0.8841
70,15,857.54,569.36,79.6,158.01,1,1,0.8817
70,16,1337.75,252.66,66.89,144.85,1,1,0.89314
70,17,770.8,380.45,85.3,64.99,1,1,0.86422
70,18,771.42,433.94,90.77,53.43,1,1,0.85917
70,19,825.75,569.56,68.52,110.25,1,1,0.80361
70,20,732.29,443.66,67.17,72.22,1,1,0.84024
70,21,654.5,542.8,104.12,101.12,1,1,0.84151
71,0,537.55,544.43,120.44,152.22,1,1,0.91263
71,1,611.14,606.58,113.47,155.51,1,1,0.90897
71,2,830.81,265.28,98.32,140.45,1,1,0.90397
71,3,714.16,334.92,77.79,129.57,1,1,0.89973
71,4,952.81,359.85,112.89,127.31,1,1,0.89988
71,5,894.84,475.09,103.74,119.35,1,1,0.89692
71,6,278.0,397.51,84.26,137.72,1,1,0.89619
71,7,1031.4,750.74,75.72,162.75,1,1,0.89536
71,8,791.84,469.94,93.8,107.6,1,1,0.88935
71,9,1214.15,478.78,75.53,153.67,1,1,0.89245
71,10,1373.28,642.02,68.48,166.49,1,1,0.89296
71,11,1045.07,376.69,82.63,129.41,1,1,0.89593
71,12,1492.47,501.62,65.46,164.18,1,1,0.87297
71,13,1463.23,355.11,76.05,148.37,1,1,0.87401
71,14,716.06,506.84,88.65,108.95,1,1,0.88395
71,15,857.54,569.4,79.57,157.93,1,1,0.88121
71,16,1338.1,252.88,67.17,144.57,1,1,0.89239
71,17,770.77,380.58,85.34,64.9,1,1,0.86456
71,18,771.13,433.89,90.91,53.45,1,1,0.85959
71,19,825.62,569.53,68.59,110.24,1,1,0.79855
71,20,732.08,443.87,67.19,72.22,1,1,0.84021
71,21,654.66,542.84,104.12,101.09,1,1,0.84271
72,0,537.74,544.65,120.31,152.14,1,1,0.91203
72,1,611.15,607.14,113.65,155.16,1,1,0.9085
72,2,831.21,265.42,97.95,140.52,1,1,0.90274
72,3,714.2,335.46,77.94,129.23,1,1,0.89949
72,4,953.03,360.08,112.89,127.36,1,1,0.89899
72,5,894.88,475.33,103.66,119.27,1,1,0.89617
72,6,278.1,397.57,84.36,137.85,1,1,0.89415
72,7,1033.26,751.71,76.05,162.54,1,1,0.8958
72,8,792.02,469.58,92.47,108.19,1,1,0.88889
72,9,1214.31,478.92,75.5,153.75,1,1,0.89372
72,10,1374.62,642.42,67.92,166.44,1,1,0.89151
72,11,1045.18,377.13,82.74,129.19,1,1,0.89566
72,12,1492.57,501.56,66.06,164.02,1,1,0.87299
72,13,1462.97,355.27,76.48,148.56,1,1,0.8744
72,14,716.13,507.06,88.63,109.14,1,1,0.88311
72,15,857.59,569.56,79.56,157.99,1,1,0.88135
72,16,1338.66,253.38,67.52,144.5,1,1,0.89343
72,17,770.64,380.78,85.42,64.9,1,1,0.86379
72,18,771.46,434.16,90.66,52.81,1,1,0.85786
72,19,825.61,569.9,68.01,110.04,1,1,0.79881
72,20,731.94,444.02,67.11,72.08,1,1,0.83908
72,21,653.78,542.53,105.27,102.46,1,1,0.84749
73,0,537.69,544.78,120.25,152.03,1,1,0.91204
73,1,611.22,607.18,113.64,155.16,1,1,0.90917
73,2,831.12,265.49,97.92,140.36,1,1,0.90298
73,3,714.16,335.71,78.07,129.1,1,1,0.89924
73,4,953.04,360.32,113.03,127.3,1,1,0.89966
73,5,894.76,475.5,103.71,119.19,1,1,0.89656
73,6,278.22,397.87,84.25,137.76,1,1,0.89457
73,7,1033.69,752.05,76.07,162.55,1,1,0.89581
73,8,792.1,469.39,91.88,108.49,1,1,0.88937
73,9,1214.37,479.04,75.44,153.87,1,1,0.89426
73,10,1375.0,642.48,67.81,166.5,1,1,0.89114
73,11,1045.14,377.34,82.8,129.08,1,1,0.89625
73,12,1492.54,501.38,66.34,164.09,1,1,0.87331
73,13,1462.66,355.45,76.81,148.45,1,1,0.87409
73,14,716.03,506.97,88.7,109.35,1,1,0.88283
73,15,857.64,569.66,79.54,158.02,1,1,0.88192
73,16,1338.78,253.48,67.62,144.42,1,1,0.89333
73,17,770.63,380.86,85.42,64.94,1,1,0.86341
73,18,771.44,434.24,90.62,52.64,1,1,0.85771
73,19,825.55,569.98,67.75,110.1,1,1,0.79799
73,20,731.88,444.02,67.03,71.99,1,1,0.83777
73,21,653.52,542.37,105.56,103.0,1,1,0.84816
74,0,537.4,545.14,120.24,152.14,1,1,0.9124
74,1,610.68,607.92,113.83,154.85,1,1,0.90908
74,2,830.83,265.75,97.9,140.34,1,1,0.9031
74,3,713.81,336.01,78.34,129.15,1,1,0.89933
74,4,952.89,360.61,113.17,127.36,1,1,0.89916
74,5,894.74,475.87,103.44,118.97,1,1,0.89576
74,6,278.04,398.46,84.38,137.61,1,1,0.89498
74,7,1034.56,752.58,76.48,162.32,1,1,0.89584
74,8,791.47,468.36,90.28,109.76,1,1,0.889
74,9,1214.12,479.22,75.45,153.98,1,1,0.89481
74,10,1375.11,642.89,67.75,166.26,1,1,0.89232
74,11,1044.98,378.0,82.91,128.82,1,1,0.89667
74,12,1492.04,501.04,66.83,164.54,1,1,0.87553
74,13,1462.16,355.87,76.89,148.46,1,1,0.87369
74,14,715.22,505.98,89.02,110.4,1,1,0.88232
74,15,857.07,570.12,79.5,158.02,1,1,0.8832
74,16,1338.79,253.96,67.84,144.29,1,1,0.89336
74,17,770.16,381.26,85.6,64.81,1,1,0.86144
74,18,770.68,434.14,90.98,52.2,1,1,0.8586
74,19,824.99,570.3,67.61,110.35,1,1,0.79484
74,20,731.32,445.05,67.39,70.85,1,1,0.83307
74,21,653.66,541.68,106.05,103.42,1,1,0.85101
75,0,537.38,545.46,120.23,152.09,1,1,0.9129
75,1,610.57,608.28,114.04,154.77,1,1,0.91019
75,2,830.47,265.84,98.15,140.27,1,1,0.90358
75,3,713.7,336.32,78.45,128.98,1,1,0.89914
75,4,952.74,360.71,113.43,127.5,1,1,0.90004
75,5,894.75,475.74,103.66,119.19,1,1,0.8964
75,6,278.03,398.66,84.41,137.45,1,1,0.89579
75,7,1035.94,752.81,77.23,162.36,1,1,0.8978
75,8,790.28,465.97,90.77,112.61,1,1,0.88731
75,9,1214.1,479.37,75.31,154.04,1,1,0.89575
75,10,1375.11,642.92,67.88,166.07,1,1,0.89427
75,11,1044.92,378.14,82.95,128.98,1,1,0.89726
75,12,1491.98,500.58,66.93,164.25,1,1,0.87622
75,13,1462.27,356.1,76.68,148.41,1,1,0.87459
75,14,714.84,504.33,89.48,111.22,1,1,0.88216
75,15,856.36,570.04,79.76,158.15,1,1,0.88426
75,16,1339.06,254.58,67.78,143.82,1,1,0.89447
75,17,770.0,381.74,85.71,63.75,1,1,0.86087
75,18,770.52,432.86,91.41,52.37,1,1,0.86032
75,19,824.35,570.5,67.85,110.37,1,1,0.79157
75,20,730.86,446.3,67.41,68.43,1,1,0.82914
75,21,653.77,539.64,106.37,105.57,1,1,0.84942
76,0,537.6,545.21,120.11,152.12,1,1,0.91261
76,1,610.91,608.82,114.0,153.92,1,1,0.91005
76,2,830.52,265.57,98.18,140.25,1,1,0.9035
76,3,713.74,336.23,78.66,128.75,1,1,0.89933
76,4,952.67,360.35,113.53,127.49,1,1,0.90009
76,5,894.73,475.35,103.33,119.5,1,1,0.89518
76,6,278.2,398.58,84.25,137.18,1,1,0.89525
76,7,1037.16,752.63,77.67,162.41,1,1,0.89892
76,8,790.14,463.78,90.32,114.29,1,1,0.88574
76,9,1213.88,479.02,75.33,154.08,1,1,0.89581
76,10,1375.35,642.72,67.92,166.12,1,1,0.8939
76,11,1045.01,377.8,82.9,129.11,1,1,0.89686
76,12,1492.2,499.62,66.83,163.64,1,1,0.87542
76,13,1462.24,355.7,76.65,148.95,1,1,0.87344
76,14,714.24,502.03,89.65,111.95,1,1,0.88132
76,15,855.78,569.83,80.09,158.22,1,1,0.88272
76,16,1339.27,254.54,67.72,143.38,1,1,0.89333
76,17,770.2,381.38,85.78,62.32,1,1,0.85897
76,18,770.22,429.99,92.35,53.85,1,1,0.86235
76,19,823.44,569.96,68.3,110.36,1,1,0.78018
76,20,730.29,447.03,67.99,65.87,1,1,0.8202
76,21,653.67,536.75,107.67,108.95,1,1,0.85858
77,0,537.56,545.31,120.01,151.98,1,1,0.9127
77,1,611.46,608.89,114.16,153.75,1,1,0.90932
77,2,830.69,265.65,97.76,140.02,1,1,0.90312
77,3,713.79,336.38,78.85,128.76,1,1,0.90016
77,4,952.6,360.22,113.52,127.69,1,1,0.90083
77,5,894.52,474.84,102.78,120.28,1,1,0.89469
77,6,278.27,398.58,84.51,137.13,1,1,0.89612
77,7,1037.92,752.78,78.12,162.49,1,1,0.89861
77,8,789.83,461.98,90.29,115.78,1,1,0.88606
77,9,1213.67,478.85,75.48,154.15,1,1,0.89611
77,10,1375.52,642.71,67.86,166.21,1,1,0.8934
77,11,1045.14,377.74,82.64,129.11,1,1,0.89677
77,12,1492.85,499.23,66.8,163.17,1,1,0.87379
77,13,1462.37,355.57,76.77,149.09,1,1,0.87494
77,14,713.79,500.03,90.04,111.63,1,1,0.87963
77,15,855.26,569.93,80.48,158.17,1,1,0.88278
77,16,1339.54,254.81,67.96,142.97,1,1,0.89373
77,17,770.83,381.36,86.68,60.92,1,1,0.8567
77,18,770.33,426.9,91.63,55.81,1,1,0.86371
77,19,823.06,569.86,68.67,110.41,1,1,0.78197
77,20,728.84,447.63,68.83,63.56,1,1,0.8156
77,21,654.67,534.61,108.52,110.96,1,1,0.85658
78,0,537.47,545.33,120.39,151.81,1,1,0.91418
78,1,614.6,612.87,112.28,148.57,1,1,0.90896
78,2,833.26,265.43,95.56,139.79,1,1,0.89878
78,3,714.08,336.38,78.74,128.23,1,1,0.90023
78,4,952.35,358.31,113.7,129.07,1,1,0.89773
78,5,895.36,472.12,101.6,123.1,1,1,0.89587
78,6,278.82,398.12,84.7,137.33,1,1,0.89701
78,7,1039.49,753.12,78.56,162.17,1,1,0.90002
78,8,790.97,459.15,89.67,117.96,1,1,0.88421
78,9,1213.83,478.61,75.57,154.2,1,1,0.89633
78,10,1376.48,642.59,67.28,165.96,1,1,0.89115
78,11,1044.7,376.9,83.08,129.39,1,1,0.89957
78,12,1494.31,498.46,68.26,161.52,1,1,0.87252
78,13,1461.96,354.51,77.41,149.73,1,1,0.87525
78,14,715.53,494.04,89.39,109.32,1,1,0.87478
78,15,854.77,569.38,81.07,158.51,1,1,0.88309
78,16,1340.21,255.17,68.25,141.39,1,1,0.8929
78,17,772.43,378.95,87.41,58.86,1,1,0.86534
78,18,770.9,420.82,90.2,58.83,1,1,0.86363
78,19,822.73,568.42,69.04,111.48,1,1,0.78705
78,20,727.2,448.09,70.13,59.9,1,1,0.81295
78,21,655.52,530.15,112.09,115.26,1,1,0.86014
79,0,537.33,545.53,120.45,151.65,1,1,0.91356
79,1,615.77,614.56,111.38,146.63,1,1,0.90808
79,2,834.36,265.51,94.42,139.79,1,1,0.89864
79,3,714.03,336.51,78.44,127.85,1,1,0.89985
79,4,952.11,357.64,113.67,129.62,1,1,0.89691
79,5,895.44,471.3,100.8,124.13,1,1,0.89477
79,6,278.6,398.06,84.98,137.58,1,1,0.89702
79,7,1039.75,753.47,78.62,162.07,1,1,0.89911
79,8,791.32,458.26,89.36,118.79,1,1,0.88386
79,9,1213.68,478.72,75.66,154.23,1,1,0.8955
79,10,1376.81,642.76,67.1,165.79,1,1,0.8912
79,11,1044.17,376.71,83.22,129.61,1,1,0.89919
79,12,1494.71,498.41,68.81,160.58,1,1,0.87227
79,13,1461.49,354.2,77.56,150.15,1,1,0.87462
79,14,716.03,491.96,89.09,108.43,1,1,0.87413
79,15,854.3,569.33,81.12,158.75,1,1,0.88188
79,16,1340.08,255.56,68.58,140.95,1,1,0.89176
79,17,772.92,378.2,87.62,58.09,1,1,0.8658
79,18,771.08,418.73,89.46,59.82,1,1,0.86302
79,19,822.4,568.08,69.24,111.89,1,1,0.78756
79,20,726.54,448.32,70.5,58.54,1,1,0.81208
79,21,655.63,528.66,113.4,116.94,1,1,0.85875
80,0,537.21,546.04,120.73,150.99,1,1,0.91414
80,1,618.12,617.01,109.59,143.33,1,1,0.90479
80,2,835.61,265.49,93.41,139.4,1,1,0.89718
80,3,714.01,336.38,77.75,127.61,1,1,0.8987
80,4,951.9,356.27,113.4,130.33,1,1,0.89367
80,5,895.78,469.38,100.71,126.08,1,1,0.89532
80,6,278.7,397.87,85.31,137.61,1,1,0.89671
80,7,1040.84,753.68,78.67,161.78,1,1,0.8982
80,8,791.92,456.23,88.65,119.95,1,1,0.87915
80,9,1213.73,478.61,75.68,154.29,1,1,0.89514
80,10,1377.72,642.84,66.73,165.61,1,1,0.8903
80,11,1043.94,375.89,83.17,130.43,1,1,0.89923
80,12,1495.32,498.05,70.52,158.81,1,1,0.86962
80,13,1460.79,353.56,77.78,150.79,1,1,0.87402
80,14,717.57,488.79,88.3,103.99,1,1,0.86008
80,15,855.13,568.9,80.19,159.13,1,1,0.88264
80,16,1340.41,255.75,68.61,140.49,1,1,0.89161
80,17,774.06,376.49,86.71,58.96,1,1,0.8619
80,18,770.42,415.15,88.32,62.02,1,1,0.85817
80,19,821.8,566.82,69.29,112.94,1,1,0.80182
80,20,726.48,446.96,71.41,58.45,1,1,0.79699
80,21,655.84,526.72,114.42,118.79,1,1,0.86549
81,0,537.39,548.13,121.69,148.26,1,1,0.9132
81,1,619.96,623.72,109.48,136.08,1,1,0.90134
81,2,839.48,266.29,90.74,138.44,1,1,0.89472
81,3,714.49,337.16,76.04,125.7,1,1,0.89304
81,4,950.51,354.13,113.21,132.13,1,1,0.89264
81,5,894.83,464.87,102.22,130.92,1,1,0.89599
81,6,278.89,397.38,86.27,137.83,1,1,0.89192
81,7,1043.02,754.2,78.12,160.96,1,1,0.89231
81,8,791.92,450.64,87.38,123.9,1,1,0.86807
81,9,1212.92,477.76,76.05,155.16,1,1,0.89298
81,10,1379.25,643.67,66.29,163.76,1,1,0.88633
81,11,1042.75,373.61,83.43,133.0,1,1,0.8976
