57,7,1113.18,591.8,143.37,193.06,1,1,0.84643
57,8,774.57,576.01,109.48,143.27,1,1,0.85341
57,9,854.83,512.09,123.64,170.63,1,1,0.86816
57,10,851.58,370.34,85.1,183.08,1,1,0.8531
57,11,1526.57,560.15,117.32,192.81,1,1,0.8824
57,12,694.29,529.91,105.8,125.46,1,1,0.80315
57,13,1148.19,531.9,139.3,134.09,1,1,0.85079
57,14,1483.02,485.25,120.42,182.62,1,1,0.84687
58,0,0.19,551.62,76.38,204.96,1,1,0.88728
58,1,624.98,555.08,133.25,228.61,1,1,0.87514
58,2,1637.64,629.7,105.53,241.54,1,1,0.87675
58,3,984.51,531.69,127.15,143.79,1,1,0.86797
58,4,348.19,569.73,109.26,155.55,1,1,0.88458
58,5,502.57,503.66,131.55,162.35,1,1,0.86203
58,6,1357.86,549.73,107.9,141.04,1,1,0.87846
58,7,1092.42,590.91,161.35,194.12,1,1,0.83586
58,8,774.52,572.77,109.82,146.44,1,1,0.8493
58,9,850.29,510.73,127.74,171.93,1,1,0.88052
58,10,853.01,370.41,83.57,179.17,1,1,0.85177
58,11,1526.85,559.79,117.26,193.53,1,1,0.88486
58,12,695.39,526.83,101.46,133.07,1,1,0.79403
58,13,1145.37,525.94,143.49,140.78,1,1,0.82865
58,14,1483.25,485.65,120.67,181.42,1,1,0.84033
59,0,0.16,550.58,69.02,205.97,1,1,0.87865
59,1,625.37,553.57,131.86,229.57,1,1,0.88131
59,2,1639.45,629.2,104.13,241.65,1,1,0.8801
59,3,977.36,525.73,129.16,146.15,1,1,0.88382
59,4,349.52,569.48,106.85,155.04,1,1,0.89169
59,5,495.23,498.71,139.98,167.09,1,1,0.86742
59,6,1358.98,548.2,107.36,138.07,1,1,0.87942
59,7,1074.44,586.05,170.83,196.57,1,1,0.85349
59,8,775.66,566.6,108.88,152.52,1,1,0.84864
59,9,845.61,509.81,131.69,172.16,1,1,0.88941
59,10,854.78,369.23,81.76,176.74,1,1,0.85623
59,11,1527.17,559.07,116.84,194.19,1,1,0.88789
59,12,697.57,523.41,94.89,140.16,1,1,0.76796
59,13,1145.18,522.45,144.47,146.24,1,1,0.83217
59,14,1483.1,486.13,120.38,179.57,1,1,0.85284
60,0,0.2,552.31,62.3,204.41,1,1,0.87967
60,1,627.55,554.57,130.06,227.86,1,1,0.88789
60,2,1641.04,628.96,103.39,241.77,1,1,0.87832
60,3,972.61,519.11,127.4,149.91,1,1,0.88789
60,4,351.56,566.68,104.63,156.58,1,1,0.90479
60,5,492.57,495.86,142.11,169.18,1,1,0.87575
60,6,1360.29,546.0,105.57,137.7,1,1,0.88302
60,7,1066.15,581.82,166.87,196.85,1,1,0.84929
60,8,774.71,557.99,108.2,159.75,1,1,0.84323
60,9,838.73,508.59,139.21,172.38,1,1,0.88393
60,10,855.55,367.6,82.14,179.99,1,1,0.86051
60,11,1528.13,558.59,116.02,194.54,1,1,0.88724
60,12,695.12,519.87,92.55,137.27,1,1,0.75365
60,13,1144.63,518.31,145.46,151.32,1,1,0.84121
60,14,1482.95,487.39,119.51,177.64,1,1,0.86064
60,15,1130.54,564.89,86.13,155.77,1,1,0.74613
61,0,0.02,554.52,58.61,203.47,1,1,0.8937
61,1,630.72,555.78,127.31,226.2,1,1,0.89492
61,2,1642.96,628.88,101.23,241.58,1,1,0.87925
61,3,969.07,513.49,123.83,156.87,1,1,0.88899
61,4,351.18,562.54,105.18,160.71,1,1,0.91278
61,5,493.57,492.54,139.58,171.26,1,1,0.88533
61,6,1362.45,542.65,102.69,138.99,1,1,0.89057
61,7,1063.73,578.57,153.34,197.34,1,1,0.86078
61,8,774.54,548.7,105.9,168.55,1,1,0.84787
61,9,835.3,508.22,142.99,172.82,1,1,0.87975
61,10,854.97,368.01,82.98,180.6,1,1,0.87709
61,11,1529.53,557.93,114.99,195.48,1,1,0.89317
61,12,691.01,516.39,93.28,117.88,1,1,0.74151
61,13,1140.74,516.04,147.47,153.58,1,1,0.83581
61,14,1483.19,488.42,116.9,175.84,1,1,0.8762
61,15,1130.35,558.05,85.49,164.18,1,1,0.75472
62,0,-0.05,556.21,56.62,202.77,1,1,0.8889
62,1,636.23,557.99,122.28,223.24,1,1,0.88759
62,2,1643.88,628.24,100.68,242.08,1,1,0.88371
62,3,964.68,506.57,119.06,165.37,1,1,0.90214
62,4,345.85,555.07,112.35,168.36,1,1,0.91133
62,5,495.43,485.96,135.94,176.39,1,1,0.89513
62,6,1363.71,538.19,101.76,141.65,1,1,0.89832
62,7,1060.15,575.7,137.05,198.92,1,1,0.86709
62,8,771.66,542.68,108.11,175.1,1,1,0.858
62,9,825.75,505.81,152.0,174.58,1,1,0.90848
62,10,853.57,369.72,84.8,181.71,1,1,0.88745
62,11,1530.54,556.32,114.68,196.77,1,1,0.89732
62,12,678.34,511.43,100.52,113.37,1,1,0.69914
62,13,1133.28,512.58,145.7,151.6,1,1,0.85657
62,14,1483.57,488.72,114.93,173.98,1,1,0.89329
62,15,1125.19,552.47,86.88,170.06,1,1,0.81064
63,0,0.06,557.06,56.14,202.64,1,1,0.88853
63,1,638.31,558.95,120.5,222.21,1,1,0.88722
63,2,1644.19,628.15,100.63,242.29,1,1,0.88387
63,3,963.32,504.09,117.26,168.66,1,1,0.90166
63,4,344.07,552.4,114.98,171.36,1,1,0.9097
63,5,496.31,483.6,134.57,178.38,1,1,0.89468
63,6,1364.26,536.68,101.55,142.78,1,1,0.89756
63,7,1059.24,574.79,130.95,199.58,1,1,0.86644
63,8,770.73,540.52,108.95,177.66,1,1,0.8577
63,9,822.21,505.09,155.51,175.23,1,1,0.90838
63,10,853.14,370.53,85.56,182.16,1,1,0.88714
63,11,1531.04,555.85,114.59,197.24,1,1,0.89679
63,12,673.62,509.83,103.45,111.99,1,1,0.69962
63,13,1130.61,511.45,144.94,150.81,1,1,0.85677
63,14,1483.81,488.91,114.36,173.38,1,1,0.89225
63,15,1123.37,550.51,87.39,172.35,1,1,0.81152
64,0,0.49,558.48,57.22,201.71,1,1,0.88098
64,1,643.94,562.91,121.87,219.99,1,1,0.89306
64,2,1643.89,627.14,103.46,243.03,1,1,0.88585
64,3,952.98,496.23,115.85,172.85,1,1,0.89561
64,4,335.61,542.21,121.29,180.97,1,1,0.89472
64,5,490.65,473.86,140.43,188.88,1,1,0.91473
64,6,1364.1,531.04,115.5,147.75,1,1,0.88485
64,7,1047.13,571.83,120.11,201.99,1,1,0.88414
64,8,770.07,529.51,112.38,187.01,1,1,0.85485
64,9,814.86,504.92,155.99,174.45,1,1,0.87616
64,10,850.31,373.64,93.73,175.97,1,1,0.86164
64,11,1531.57,551.2,116.11,199.6,1,1,0.89147
64,12,646.25,499.73,127.56,124.27,1,1,0.79575
64,13,1121.43,509.44,133.18,145.71,1,1,0.75981
64,14,1484.43,488.62,113.16,172.78,1,1,0.88731
64,15,1113.97,542.43,101.63,181.07,1,1,0.87249
65,0,0.45,560.73,58.72,200.89,1,1,0.85712
65,1,646.68,568.39,124.92,215.61,1,1,0.89198
65,2,1642.24,627.02,107.62,243.95,1,1,0.88796
65,3,945.15,492.08,117.66,175.36,1,1,0.89461
65,4,332.14,535.26,122.08,185.97,1,1,0.896
65,5,485.33,465.63,143.22,197.07,1,1,0.9158
65,6,1365.22,527.02,121.64,149.51,1,1,0.87678
65,7,1036.53,567.44,119.22,205.94,1,1,0.88129
65,8,772.12,519.84,110.38,194.81,1,1,0.8595
65,9,810.36,503.37,141.36,163.83,1,1,0.74262
65,10,846.56,378.07,99.79,168.01,1,1,0.84474
65,11,1533.08,548.81,116.7,199.13,1,1,0.88842
65,12,630.12,493.27,140.22,134.9,1,1,0.81772
65,14,1485.31,488.57,110.17,173.2,1,1,0.8808
65,15,1106.74,536.49,111.79,186.89,1,1,0.87633
65,16,847.56,487.28,98.61,162.45,1,1,0.79442
66,0,0.4,561.0,61.42,202.3,1,1,0.86205
66,1,647.97,572.77,131.46,213.51,1,1,0.88078
66,2,1640.48,626.86,111.22,244.56,1,1,0.89154
66,3,939.09,490.15,115.94,171.13,1,1,0.88539
66,4,331.47,529.89,121.07,190.08,1,1,0.88702
66,5,478.04,458.97,144.1,202.05,1,1,0.90374
66,6,1367.24,522.81,128.61,150.04,1,1,0.87007
66,7,1028.41,561.8,121.53,210.3,1,1,0.87345
66,8,774.52,513.0,105.64,199.79,1,1,0.86193
66,9,804.81,504.12,125.39,156.92,1,1,0.74583
66,10,842.76,383.32,101.75,152.6,1,1,0.83222
66,11,1533.32,547.29,117.68,196.22,1,1,0.88659
66,12,617.12,487.03,143.58,143.81,1,1,0.83154
66,14,1482.35,487.74,111.64,176.03,1,1,0.87362
66,15,1098.46,528.36,123.47,194.31,1,1,0.87933
66,16,844.56,484.32,97.71,167.38,1,1,0.84432
67,0,0.4,561.82,63.7,201.88,1,1,0.86317
67,1,649.69,576.49,141.63,210.38,1,1,0.87387
67,2,1638.85,626.56,115.17,245.27,1,1,0.89619
67,3,933.38,488.91,112.06,168.49,1,1,0.87518
67,4,333.74,524.5,118.52,195.4,1,1,0.88789
67,5,469.11,454.64,143.19,202.68,1,1,0.89889
67,6,1368.35,518.74,132.39,154.49,1,1,0.8725
67,7,1019.64,558.01,119.28,201.6,1,1,0.85836
67,8,772.96,507.5,101.95,201.47,1,1,0.83201
67,9,805.48,501.26,106.92,158.38,1,1,0.78624
67,10,840.22,389.04,102.47,150.31,1,1,0.81224
67,11,1531.7,545.45,122.19,197.17,1,1,0.88279
67,12,608.66,479.93,140.51,153.62,1,1,0.8659
67,14,1479.99,486.24,111.91,178.33,1,1,0.8621
67,15,1088.56,521.75,133.07,196.9,1,1,0.89099
67,16,841.56,481.65,100.69,174.92,1,1,0.83121
68,0,0.31,563.37,66.56,200.86,1,1,0.86846
68,1,651.41,576.82,148.09,210.45,1,1,0.88085
68,2,1638.16,627.19,117.98,244.32,1,1,0.89945
68,3,928.59,488.78,105.43,177.51,1,1,0.85386
68,4,338.64,519.12,113.51,200.13,1,1,0.88557
68,5,458.4,452.6,137.6,201.94,1,1,0.89684
68,6,1369.69,514.29,138.87,163.81,1,1,0.87808
68,7,1014.6,555.14,112.01,200.33,1,1,0.85865
68,8,767.98,502.63,102.73,202.46,1,1,0.83204
68,10,844.01,394.78,97.92,148.87,1,1,0.77066
68,11,1527.79,543.63,129.59,202.86,1,1,0.87385
68,12,602.2,474.69,136.34,161.27,1,1,0.89379
68,14,1483.78,486.08,103.88,173.92,1,1,0.82244
68,15,1086.01,519.02,132.84,197.97,1,1,0.87461
68,16,832.93,480.56,115.13,180.3,1,1,0.77867
69,0,-0.02,563.89,67.67,200.47,1,1,0.86906
69,1,651.69,576.84,150.58,210.54,1,1,0.88093
69,2,1637.52,627.35,119.23,244.01,1,1,0.89994
69,3,926.79,488.74,102.99,180.82,1,1,0.85407
69,4,340.24,517.08,111.6,201.89,1,1,0.88594
69,5,454.17,451.9,135.39,201.53,1,1,0.89698
69,6,1369.85,512.61,141.24,167.24,1,1,0.87873
69,7,1012.87,554.12,109.44,199.85,1,1,0.85881
69,8,765.91,500.86,102.99,202.66,1,1,0.8318
69,10,845.28,396.74,96.0,148.42,1,1,0.77115
69,11,1525.98,542.88,132.71,205.23,1,1,0.87294
69,12,599.67,472.66,134.58,164.24,1,1,0.89398
69,14,1484.69,485.73,101.1,172.54,1,1,0.82315
69,15,1084.78,518.1,132.51,198.22,1,1,0.87473
69,16,829.44,480.12,120.52,182.32,1,1,0.77856
70,0,1.67,566.34,70.88,197.45,1,1,0.88161
70,1,658.79,573.29,152.75,210.69,1,1,0.89176
70,2,1636.94,630.1,126.52,241.45,1,1,0.89779
70,3,921.23,484.81,95.12,191.54,1,1,0.85071
70,4,344.37,512.23,111.7,202.05,1,1,0.88602
70,5,447.04,451.89,138.86,203.21,1,1,0.89705
70,6,1380.03,515.8,142.43,164.28,1,1,0.87523
70,7,998.07,553.11,117.95,199.01,1,1,0.85843
70,8,769.73,503.12,104.08,197.82,1,1,0.848
70,10,842.17,398.12,92.04,152.99,1,1,0.72943
70,11,1521.01,545.09,141.94,198.33,1,1,0.87897
70,12,594.87,471.34,134.44,170.17,1,1,0.8976
70,14,1489.97,487.2,92.2,165.3,1,1,0.82177
70,15,1081.53,513.37,124.31,201.88,1,1,0.87841
70,16,832.8,475.44,120.8,187.26,1,1,0.80375
70,9,770.5,487.16,115.02,173.1,1,1,0.65948
71,0,1.88,566.01,74.17,196.97,1,1,0.88067
71,1,673.87,572.5,144.2,206.58,1,1,0.8828
71,2,1634.75,632.94,133.81,238.67,1,1,0.89883
71,3,912.0,481.61,88.92,181.94,1,1,0.80549
71,4,346.07,508.83,114.16,198.7,1,1,0.89024
71,5,440.06,451.49,147.09,205.65,1,1,0.90008
71,6,1397.77,519.58,135.59,160.21,1,1,0.86323
71,7,974.01,551.71,143.91,200.35,1,1,0.87474
71,8,769.7,505.46,108.27,194.84,1,1,0.86256
71,10,841.83,397.34,83.01,132.74,1,1,0.75584
71,11,1516.15,545.53,150.55,199.67,1,1,0.88004
71,12,587.96,469.93,139.78,170.34,1,1,0.89834
71,14,1492.94,489.31,85.79,161.84,1,1,0.8059
71,15,1077.15,509.43,122.54,205.98,1,1,0.88174
71,16,858.33,477.6,106.88,186.69,1,1,0.69962
71,9,766.8,482.21,119.07,179.07,1,1,0.68171
72,0,1.59,566.24,74.99,198.08,1,1,0.8758
72,1,688.75,573.87,134.73,204.23,1,1,0.87901
72,2,1633.19,636.97,139.23,235.87,1,1,0.89828
72,3,901.23,483.58,89.44,172.85,1,1,0.77872
72,4,340.51,508.12,123.53,196.2,1,1,0.8927
72,5,433.12,453.06,154.99,207.55,1,1,0.90152
72,6,1420.57,518.35,118.53,163.99,1,1,0.85178
72,7,972.55,550.21,149.66,202.8,1,1,0.87172
72,8,766.77,507.0,115.01,193.55,1,1,0.85818
72,10,839.52,397.28,81.58,125.83,1,1,0.77458
72,11,1512.88,546.24,155.53,205.16,1,1,0.87973
72,12,577.98,469.77,147.06,177.05,1,1,0.89151
72,14,1496.78,491.9,78.59,161.59,1,1,0.65207
72,15,1069.31,507.21,127.36,208.72,1,1,0.87977
72,16,837.72,474.35,107.35,180.86,1,1,0.71608
73,0,1.37,566.65,70.89,196.31,1,1,0.8776
73,1,704.82,573.77,124.63,204.24,1,1,0.87132
73,2,1632.13,639.96,144.22,233.22,1,1,0.90178
73,3,894.74,488.42,88.75,167.16,1,1,0.79721
73,4,332.4,507.02,135.81,195.18,1,1,0.9004
73,5,428.11,455.54,156.24,205.09,1,1,0.90202
73,6,1447.82,516.62,103.0,165.56,1,1,0.83006
73,7,959.62,547.29,164.0,204.71,1,1,0.88055
73,8,763.84,504.67,121.59,194.47,1,1,0.84928
73,10,832.84,396.81,86.21,112.52,1,1,0.84558
73,11,1515.26,546.7,153.39,205.66,1,1,0.88553
73,12,568.57,468.43,157.57,184.28,1,1,0.90662
73,15,1065.41,504.79,131.94,211.23,1,1,0.87909
73,16,835.37,470.16,100.8,178.41,1,1,0.83526
73,9,762.33,476.31,85.96,107.75,1,1,0.71047
74,0,1.84,566.98,64.25,195.57,1,1,0.87114
74,1,718.68,571.83,118.69,205.8,1,1,0.87296
74,2,1636.01,642.3,145.82,230.91,1,1,0.90292
74,3,884.22,492.17,95.19,163.64,1,1,0.79008
74,4,326.47,504.88,147.64,194.68,1,1,0.90969
74,5,424.73,457.57,152.81,202.7,1,1,0.90511
74,6,1472.36,509.17,92.1,180.36,1,1,0.81209
74,7,951.73,543.23,165.37,199.7,1,1,0.87459
74,8,761.17,497.56,128.47,196.7,1,1,0.85087
74,10,830.95,396.79,87.14,108.63,1,1,0.81121
74,11,1520.94,548.59,151.72,203.93,1,1,0.88866
74,12,564.44,466.96,164.4,192.67,1,1,0.9138
74,15,1062.91,502.75,137.42,212.11,1,1,0.87758
74,16,835.92,464.77,94.88,178.5,1,1,0.70381
75,0,1.65,566.69,55.24,197.46,1,1,0.85813
75,1,732.79,570.23,112.06,208.58,1,1,0.84267
75,2,1640.65,644.2,148.05,230.29,1,1,0.89859
75,3,871.44,491.76,95.1,156.89,1,1,0.78104
75,4,320.11,499.89,159.27,198.65,1,1,0.90084
75,5,419.45,461.46,148.03,199.8,1,1,0.89473
75,6,1486.86,503.15,88.08,198.72,1,1,0.82645
75,7,936.52,543.1,165.07,193.19,1,1,0.86729
75,8,755.03,485.41,126.79,201.1,1,1,0.67185
75,10,829.8,398.11,88.35,106.84,1,1,0.77771
75,11,1525.96,552.4,151.09,202.42,1,1,0.87083
75,12,563.05,466.56,168.42,200.27,1,1,0.9094
75,15,1062.44,504.84,144.38,206.55,1,1,0.88184
75,16,835.19,461.89,82.57,162.55,1,1,0.6927
76,0,1.88,563.21,50.1,201.61,1,1,0.86304
76,1,743.73,565.1,108.39,214.02,1,1,0.83309
76,2,1650.93,644.54,147.47,231.19,1,1,0.89877
76,3,860.49,489.1,95.71,164.24,1,1,0.79856
76,4,318.29,492.98,167.13,206.64,1,1,0.89708
76,5,415.45,466.0,139.38,197.57,1,1,0.89259
76,6,1498.49,500.38,86.08,209.02,1,1,0.77094
76,7,927.96,541.69,150.31,183.95,1,1,0.8499
76,10,828.93,399.24,90.98,107.76,1,1,0.78227
76,11,1533.48,555.06,150.63,202.21,1,1,0.86395
76,12,566.54,466.4,167.96,207.7,1,1,0.90315
76,15,1063.62,506.07,152.06,202.31,1,1,0.88462
76,18,1040.22,491.49,72.05,160.51,1,1,0.81088
77,0,1.86,560.57,50.36,204.65,1,1,0.86072
77,1,750.16,559.6,113.79,219.41,1,1,0.83266
77,2,1659.78,643.76,149.43,233.19,1,1,0.89828
77,3,852.68,491.22,95.88,172.42,1,1,0.82535
77,4,320.96,488.19,167.37,212.45,1,1,0.88921
77,5,412.27,469.14,128.09,197.55,1,1,0.8855
77,6,1513.59,500.64,86.89,211.06,1,1,0.72036
77,7,923.0,537.83,132.19,179.33,1,1,0.85217
77,10,828.92,398.97,92.11,108.06,1,1,0.8129
77,11,1543.45,556.08,149.2,202.32,1,1,0.86888
77,12,570.42,466.94,153.11,209.05,1,1,0.89669
77,15,1059.24,504.33,164.67,203.21,1,1,0.88963
77,18,1037.3,488.0,75.75,175.99,1,1,0.76042
77,8,742.27,476.77,131.23,207.53,1,1,0.7594
78,0,2.02,558.9,51.68,208.36,1,1,0.90587
78,1,761.39,557.79,110.49,217.55,1,1,0.87903
78,2,1667.63,643.05,149.05,233.54,1,1,0.91432
78,3,849.51,496.25,92.89,175.03,1,1,0.86075
78,4,331.26,483.06,150.04,215.47,1,1,0.91464
78,5,413.77,471.63,125.32,194.58,1,1,0.92249
78,6,1533.48,510.1,81.93,201.85,1,1,0.6748
78,7,920.65,534.44,123.27,155.69,1,1,0.84614
78,10,828.65,398.71,91.81,110.29,1,1,0.85371
78,11,1557.19,556.17,140.33,200.19,1,1,0.8886
78,12,575.97,468.06,132.07,207.98,1,1,0.93057
78,15,1058.83,504.53,170.32,200.33,1,1,0.90019
78,19,1.75,764.7,54.78,236.2,1,1,0.88999
78,8,738.6,474.82,110.39,204.66,1,1,0.74779
79,0,-0.73,558.24,52.2,209.74,1,1,0.90624
79,1,762.26,557.09,109.33,216.82,1,1,0.87922
79,2,1667.54,642.7,148.77,233.67,1,1,0.91435
79,3,845.77,498.2,91.79,176.01,1,1,0.86086
79,4,332.45,481.16,142.69,216.53,1,1,0.91478
79,5,411.65,472.53,124.39,193.43,1,1,0.92257
79,6,1537.29,513.91,80.26,197.97,1,1,0.67481
79,7,917.41,533.33,120.24,146.98,1,1,0.84644
79,10,825.61,398.55,91.68,111.21,1,1,0.85377
79,11,1559.39,556.16,136.84,199.37,1,1,0.88859
79,12,575.52,468.55,124.1,207.38,1,1,0.93069
79,15,1055.54,504.64,172.44,199.19,1,1,0.90029
79,19,0.79,765.57,59.31,235.69,1,1,0.89018
79,8,734.46,474.15,102.39,203.6,1,1,0.74764
80,0,4.23,560.53,57.95,207.92,1,1,0.93666
80,1,777.91,552.32,107.34,212.97,1,1,0.91087
80,2,1679.02,640.99,146.72,233.61,1,1,0.9219
80,3,845.39,500.85,92.06,170.09,1,1,0.84101
80,4,342.7,476.85,113.61,216.44,1,1,0.91728
80,5,411.89,469.22,138.16,195.45,1,1,0.93065
80,6,1559.25,531.58,78.97,184.3,1,1,0.81431
80,7,915.07,527.07,112.56,164.41,1,1,0.85076
80,11,1582.59,552.36,128.61,200.16,1,1,0.8919
80,12,574.11,467.74,126.47,207.52,1,1,0.93987
80,15,1057.86,505.82,175.69,201.45,1,1,0.90877
80,19,6.23,772.35,82.34,237.52,1,1,0.91406
80,8,742.14,475.19,92.06,206.49,1,1,0.86532
80,14,1508.18,504.32,83.33,149.91,1,1,0.92032
81,0,3.18,561.53,68.17,208.71,1,1,0.91584
81,1,788.97,554.69,105.26,205.75,1,1,0.87079
81,2,1682.18,639.72,138.65,233.78,1,1,0.90282
81,3,841.22,502.31,89.87,161.01,1,1,0.77605
81,4,344.11,473.49,95.87,218.79,1,1,0.87877
81,5,408.18,463.54,146.95,201.29,1,1,0.89907
81,6,1565.8,535.86,89.64,181.02,1,1,0.85938
81,7,908.75,524.15,105.72,182.41,1,1,0.8374
81,11,1598.98,548.76,120.88,203.39,1,1,0.87458
81,12,564.44,465.94,139.3,209.09,1,1,0.92535
81,15,1052.59,513.3,174.38,197.89,1,1,0.88795
81,19,5.62,777.62,99.46,235.71,1,1,0.90845
81,8,742.9,481.1,87.66,203.16,1,1,0.82322
81,14,1510.18,506.51,88.26,153.24,1,1,0.89427
81,16,849.06,446.25,81.02,112.82,1,1,0.80888
81,10,821.59,397.95,71.98,109.99,1,1,0.74158
82,0,2.63,561.36,78.64,210.32,1,1,0.91659
82,1,799.36,554.93,105.01,204.12,1,1,0.87019
82,2,1686.54,639.88,128.53,232.89,1,1,0.89488
82,3,839.89,507.62,83.49,135.97,1,1,0.6934
82,4,345.37,470.49,88.45,222.16,1,1,0.86866
82,5,406.22,457.32,150.46,207.12,1,1,0.88957
82,6,1567.03,535.04,102.71,188.94,1,1,0.87714
82,7,904.13,522.91,99.6,190.35,1,1,0.82992
82,11,1617.83,546.29,111.48,203.78,1,1,0.86183
82,12,557.66,463.86,150.48,213.14,1,1,0.91647
82,15,1047.47,517.56,167.02,195.97,1,1,0.8685
82,19,8.95,782.22,110.09,232.92,1,1,0.89022
82,8,739.03,485.6,90.06,194.0,1,1,0.78346
82,14,1511.07,508.41,93.12,159.61,1,1,0.89111
82,16,848.45,443.71,81.75,119.53,1,1,0.81124
82,10,820.78,399.92,58.43,102.32,1,1,0.70606
83,0,1.6,559.27,87.73,212.63,1,1,0.92324
83,1,808.18,552.76,106.38,204.41,1,1,0.87235
83,2,1689.15,640.01,121.2,230.73,1,1,0.88873
83,3,834.15,509.78,77.46,106.52,1,1,0.7651
83,4,340.61,467.46,89.13,224.46,1,1,0.86192
83,5,404.18,449.21,148.26,213.02,1,1,0.89028
83,6,1569.04,533.74,116.36,195.56,1,1,0.86202
83,7,898.42,522.11,92.85,193.68,1,1,0.82957
83,11,1637.12,542.1,100.84,205.95,1,1,0.83908
83,12,552.39,461.14,155.35,214.72,1,1,0.91304
83,15,1048.17,521.45,153.23,192.58,1,1,0.8626
83,19,21.07,784.11,110.49,231.4,1,1,0.87606
83,8,733.35,487.8,92.03,191.56,1,1,0.80218
83,14,1509.22,508.49,100.47,167.44,1,1,0.88239
83,16,847.62,442.4,80.11,120.37,1,1,0.8024
83,10,820.12,401.6,52.23,99.08,1,1,0.72966
84,0,1.18,557.4,97.76,213.11,1,1,0.92701
84,1,818.64,551.02,104.9,203.01,1,1,0.86663
84,2,1691.71,639.51,117.31,229.58,1,1,0.88804
84,3,820.91,502.26,78.2,89.02,1,1,0.66935
84,4,329.55,464.98,98.18,225.8,1,1,0.87735
84,5,400.68,440.38,142.78,218.4,1,1,0.90195
84,6,1577.26,530.71,118.6,200.99,1,1,0.87973
84,7,892.59,521.26,89.11,194.99,1,1,0.84196
84,11,1650.74,536.24,97.28,210.59,1,1,0.83764
84,12,547.13,458.49,156.8,215.34,1,1,0.91428
84,15,1048.26,523.3,149.51,189.76,1,1,0.86777
84,19,35.34,784.24,110.1,229.56,1,1,0.88858
84,8,720.57,485.17,105.49,200.16,1,1,0.85288
84,14,1509.57,507.21,107.65,176.17,1,1,0.90428
84,16,846.79,440.08,82.59,116.25,1,1,0.82016
84,10,820.42,401.8,53.25,98.92,1,1,0.74201
85,0,0.82,556.25,103.97,211.22,1,1,0.936
85,1,826.07,545.53,105.87,205.95,1,1,0.87934
85,2,1695.04,640.29,115.0,226.07,1,1,0.89834
85,4,320.37,462.89,103.67,223.66,1,1,0.8987
85,5,396.59,433.73,130.53,221.14,1,1,0.92942
85,6,1587.2,527.81,121.66,204.35,1,1,0.90274
85,7,886.95,520.04,88.73,197.04,1,1,0.83994
85,11,1663.75,531.3,96.21,213.16,1,1,0.84332
85,12,539.1,457.49,155.33,214.17,1,1,0.9347
85,15,1046.92,519.44,150.47,189.87,1,1,0.86962
85,19,48.53,785.54,108.64,226.21,1,1,0.899
85,8,709.04,477.54,121.98,214.43,1,1,0.89396
85,14,1512.08,506.51,108.51,182.35,1,1,0.92815
85,16,844.25,437.53,88.55,119.12,1,1,0.85581
86,0,0.82,555.64,105.07,210.72,1,1,0.94154
86,1,832.18,542.8,109.66,206.15,1,1,0.88638
86,2,1699.71,642.82,115.0,221.99,1,1,0.89378
86,4,319.56,462.0,103.68,221.46,1,1,0.90845
86,5,393.85,429.71,118.57,222.06,1,1,0.93354
86,6,1596.74,525.5,124.02,208.97,1,1,0.89657
86,7,880.6,519.97,95.68,196.22,1,1,0.81164
86,11,1678.54,526.89,93.49,215.0,1,1,0.79862
86,12,531.28,458.57,149.92,213.3,1,1,0.94367
86,15,1043.15,517.01,156.26,191.8,1,1,0.8748
86,19,61.95,788.38,110.46,228.78,1,1,0.90748
86,8,708.4,474.99,128.94,224.6,1,1,0.91212
86,14,1518.41,507.85,100.05,188.8,1,1,0.93653
86,16,846.71,440.9,88.6,114.04,1,1,0.81434
87,0,1.07,555.57,100.25,211.88,1,1,0.93406
87,1,838.73,540.54,115.94,204.35,1,1,0.88909
87,2,1702.89,647.87,120.54,217.4,1,1,0.88065
87,4,320.19,460.31,102.75,222.47,1,1,0.90126
87,5,392.39,426.17,117.16,225.68,1,1,0.9333
87,6,1606.73,522.42,126.88,212.71,1,1,0.88574
87,12,525.57,459.52,131.72,212.63,1,1,0.94584
87,15,1039.15,522.0,156.19,184.43,1,1,0.85551
87,19,73.54,792.48,114.53,231.76,1,1,0.91345
87,8,713.67,476.24,122.51,226.6,1,1,0.90532
87,14,1525.9,510.29,92.5,189.73,1,1,0.93401
87,16,854.82,442.65,85.58,117.94,1,1,0.69604
88,0,1.05,554.98,94.34,215.75,1,1,0.90475
88,1,843.44,539.75,123.75,201.54,1,1,0.86995
88,2,1702.32,652.95,125.65,213.22,1,1,0.88561
88,4,311.94,459.37,106.24,222.37,1,1,0.89375
88,5,390.62,422.26,123.8,230.33,1,1,0.93138
88,6,1616.67,519.46,132.61,212.76,1,1,0.83723
88,12,519.18,459.3,124.81,212.65,1,1,0.95006
88,15,1035.34,530.71,146.08,173.85,1,1,0.83477
88,19,85.85,797.53,118.32,229.49,1,1,0.92432
88,8,719.64,476.93,111.98,226.3,1,1,0.893
88,14,1532.88,514.02,90.82,188.25,1,1,0.93597
88,16,861.06,441.98,83.9,123.78,1,1,0.89372
88,10,803.13,406.47,67.58,115.55,1,1,0.80518
88,11,1704.35,520.46,117.62,222.34,1,1,0.77296
89,0,0.81,555.51,88.92,211.9,1,1,0.90761
89,1,849.11,537.9,130.7,202.2,1,1,0.90132
89,2,1699.86,659.08,134.17,206.76,1,1,0.90126
