178,30,1779.9,409.27,131.04,229.77,1,1,0.91018
178,3,762.02,7.47,125.78,207.6,1,1,0.7825
179,1,1326.46,222.7,185.08,212.66,1,1,0.90696
179,5,616.66,124.57,104.75,223.44,1,1,0.85217
179,13,772.29,172.63,138.16,247.64,1,1,0.88902
179,18,1094.56,631.76,131.85,268.48,1,1,0.82943
179,26,-4.7,511.95,102.59,239.13,1,1,0.89504
179,29,372.15,657.59,200.13,233.91,1,1,0.85045
179,30,1747.97,397.76,157.62,222.32,1,1,0.90746
179,3,742.33,2.33,134.46,202.58,1,1,0.85395
179,31,1838.79,195.28,76.74,230.71,1,1,0.8753
180,1,1300.46,212.52,183.91,211.56,1,1,0.90629
180,5,606.0,108.34,96.93,223.78,1,1,0.86883
180,13,759.76,164.96,139.36,242.89,1,1,0.89404
180,18,1075.68,618.53,123.02,252.27,1,1,0.86152
180,26,-3.62,494.4,105.72,237.83,1,1,0.89183
180,29,387.38,641.59,184.38,228.65,1,1,0.87354
180,30,1724.17,386.28,153.2,219.39,1,1,0.88184
180,3,722.07,-1.23,142.44,196.47,1,1,0.86767
180,31,1820.14,184.12,92.7,227.19,1,1,0.87754
180,10,707.5,-1.92,101.66,166.3,1,1,0.70639
181,1,1286.92,203.55,163.75,206.36,1,1,0.8885
181,5,592.57,96.4,95.15,223.26,1,1,0.86049
181,13,752.57,160.88,133.41,234.8,1,1,0.88133
181,18,1053.73,601.93,122.76,247.52,1,1,0.83883
181,26,-2.93,480.05,112.67,234.18,1,1,0.88462
181,29,401.53,629.31,180.63,218.9,1,1,0.86017
181,30,1701.81,374.8,136.13,214.71,1,1,0.87603
181,3,709.92,-3.37,137.78,188.21,1,1,0.87637
181,31,1798.98,177.04,114.33,223.03,1,1,0.87959
182,1,1279.22,198.35,133.17,199.77,1,1,0.83153
182,5,573.3,90.94,103.65,218.28,1,1,0.87511
182,13,751.26,160.07,119.89,228.24,1,1,0.88925
182,18,1028.18,587.96,129.74,252.84,1,1,0.82669
182,26,-2.49,469.57,117.01,228.86,1,1,0.90512
182,29,423.04,621.01,177.18,207.03,1,1,0.83705
182,30,1678.99,368.49,112.44,209.75,1,1,0.86023
182,3,696.67,-2.6,131.33,181.55,1,1,0.82938
182,31,1772.56,171.34,121.99,219.1,1,1,0.8503
183,1,1265.37,193.69,102.38,196.26,1,1,0.86054
183,5,556.89,86.51,111.12,213.84,1,1,0.86726
183,13,748.09,158.89,107.16,222.03,1,1,0.86631
183,18,1002.33,581.42,139.02,240.83,1,1,0.84538
183,26,-1.85,460.08,121.23,226.68,1,1,0.90333
183,29,448.11,614.8,172.33,203.62,1,1,0.84088
183,30,1653.43,360.51,102.24,207.95,1,1,0.84524
183,3,678.81,-1.85,125.88,177.1,1,1,0.83646
183,31,1737.84,163.82,121.27,217.21,1,1,0.84881
184,1,1243.96,186.52,95.53,196.72,1,1,0.84671
184,5,541.28,83.6,118.37,209.68,1,1,0.86719
184,13,739.74,156.06,99.14,219.6,1,1,0.86795
184,18,975.79,577.17,154.58,232.63,1,1,0.86487
184,26,3.82,452.82,123.5,223.54,1,1,0.8861
184,29,466.74,605.54,170.74,207.94,1,1,0.83406
184,30,1622.96,355.02,103.82,203.13,1,1,0.86285
184,3,661.19,-1.37,124.47,174.11,1,1,0.79127
184,31,1711.74,159.63,116.14,215.04,1,1,0.84467
185,1,1213.21,183.05,106.63,195.0,1,1,0.87171
185,5,527.84,83.81,121.56,205.66,1,1,0.86323
185,13,727.97,151.07,97.94,219.4,1,1,0.83828
185,18,956.19,570.28,160.39,230.89,1,1,0.85837
185,26,15.64,447.42,121.39,219.69,1,1,0.86833
185,29,462.99,597.63,191.45,216.98,1,1,0.81924
185,30,1591.36,350.8,115.77,201.82,1,1,0.88189
185,3,653.57,-0.58,111.03,168.12,1,1,0.7791
185,31,1690.3,159.63,117.6,214.6,1,1,0.85872
186,1,1181.83,181.94,125.36,195.2,1,1,0.88775
186,5,517.36,86.29,121.83,201.27,1,1,0.87764
186,13,712.4,152.12,99.25,214.85,1,1,0.84118
186,18,947.77,568.12,152.24,225.67,1,1,0.85961
186,26,30.51,443.3,113.63,213.85,1,1,0.86331
186,29,466.3,591.56,205.15,220.24,1,1,0.82029
186,30,1556.05,348.52,134.65,203.91,1,1,0.8848
186,3,651.34,-0.19,103.05,164.3,1,1,0.81356
186,31,1662.06,158.79,128.62,214.98,1,1,0.87708
186,32,-2.3,420.42,58.59,216.75,1,1,0.81276
186,10,612.28,-1.21,80.49,120.66,1,1,0.70608
187,1,1154.45,180.55,144.93,196.5,1,1,0.89302
187,5,512.51,87.33,120.88,197.29,1,1,0.87156
187,13,694.67,151.1,109.11,210.63,1,1,0.86628
187,18,946.21,565.04,134.71,219.53,1,1,0.84465
187,26,44.93,437.64,105.74,210.17,1,1,0.84168
187,29,475.78,587.14,214.85,216.76,1,1,0.80579
187,30,1527.05,345.52,146.69,204.25,1,1,0.88987
187,3,643.93,-0.54,97.47,159.94,1,1,0.85215
187,31,1635.8,156.96,138.88,214.95,1,1,0.88036
187,32,-2.68,415.5,71.42,208.54,1,1,0.81927
187,10,601.29,-0.17,74.27,121.26,1,1,0.7737
188,1,1133.04,180.35,161.64,196.47,1,1,0.90274
188,5,518.97,88.03,111.1,190.91,1,1,0.86839
188,13,681.74,150.29,116.73,206.69,1,1,0.88719
188,18,946.89,562.21,114.96,211.02,1,1,0.85386
188,26,62.6,429.84,96.16,210.67,1,1,0.83752
188,29,548.54,581.16,161.65,211.33,1,1,0.82877
188,30,1508.54,343.16,145.29,202.92,1,1,0.88893
188,3,633.79,-0.38,98.98,159.72,1,1,0.867
188,31,1615.81,155.14,143.91,214.27,1,1,0.8752
188,32,12.12,413.85,77.31,214.68,1,1,0.80999
188,10,588.5,0.2,73.87,116.23,1,1,0.79403
189,1,1120.21,180.36,164.49,196.79,1,1,0.90877
189,5,518.76,84.62,106.2,189.87,1,1,0.86791
189,13,673.95,148.96,118.09,205.37,1,1,0.89965
189,18,946.54,557.6,95.58,206.79,1,1,0.85305
189,26,72.68,421.65,95.73,210.74,1,1,0.85358
189,29,594.3,575.33,134.32,208.86,1,1,0.85222
189,30,1497.01,343.32,132.37,200.27,1,1,0.8894
189,3,617.52,-0.05,109.66,163.0,1,1,0.87334
189,31,1600.94,154.83,141.22,212.25,1,1,0.8797
189,32,29.3,415.1,79.34,184.01,1,1,0.80727
189,10,576.53,0.32,78.28,114.75,1,1,0.81894
190,1,1116.68,179.14,151.1,194.17,1,1,0.90838
190,5,511.15,77.91,105.7,189.99,1,1,0.86585
190,13,673.15,147.7,114.26,204.05,1,1,0.90066
190,18,941.12,550.64,88.02,204.57,1,1,0.86499
190,26,83.84,412.47,97.37,210.04,1,1,0.84973
190,29,620.59,568.17,130.15,205.04,1,1,0.8781
190,30,1485.63,340.48,117.96,196.17,1,1,0.88931
190,3,606.32,-0.38,114.8,161.65,1,1,0.87736
190,31,1589.47,153.89,133.18,208.36,1,1,0.88164
190,32,45.81,412.41,81.47,168.51,1,1,0.79504
190,10,565.37,-0.29,81.04,112.0,1,1,0.82377
190,33,1846.7,714.15,72.01,232.77,1,1,0.8335
191,1,1120.98,175.77,131.54,189.5,1,1,0.9031
191,5,500.31,68.48,114.37,191.71,1,1,0.8834
191,13,675.57,145.32,108.59,200.24,1,1,0.89902
191,18,935.97,542.3,89.51,202.02,1,1,0.87861
191,26,91.58,401.27,101.97,209.84,1,1,0.82591
191,29,652.06,562.76,118.72,191.35,1,1,0.87223
191,30,1472.74,335.93,114.41,193.08,1,1,0.89391
191,3,604.02,-1.17,109.2,150.69,1,1,0.87153
191,31,1581.06,150.48,118.89,203.78,1,1,0.88901
191,10,558.81,-0.83,78.27,104.38,1,1,0.80572
191,33,1826.98,702.02,92.02,220.39,1,1,0.87878
192,1,1122.83,173.07,111.45,185.44,1,1,0.90279
192,5,491.68,60.84,120.74,193.89,1,1,0.89463
192,13,683.62,146.23,102.12,195.2,1,1,0.89276
192,18,933.7,531.21,95.97,204.55,1,1,0.88567
192,26,102.44,392.32,105.3,210.71,1,1,0.8364
192,29,680.76,561.13,118.26,180.04,1,1,0.88255
192,30,1464.54,333.96,113.46,188.8,1,1,0.89705
192,3,599.57,-0.58,103.62,142.53,1,1,0.87896
192,31,1577.23,148.16,106.34,200.23,1,1,0.88946
192,10,553.54,-0.15,76.26,90.82,1,1,0.71677
192,33,1803.39,696.2,116.63,217.03,1,1,0.89681
193,1,1123.03,167.06,100.95,182.55,1,1,0.90187
193,5,485.56,52.44,125.97,194.83,1,1,0.90364
193,13,690.31,143.95,95.26,192.96,1,1,0.88543
193,18,928.08,518.73,107.31,207.66,1,1,0.89555
193,26,117.58,383.72,103.79,208.77,1,1,0.8542
193,29,709.06,558.56,122.97,170.28,1,1,0.88868
193,30,1459.55,328.81,113.17,194.83,1,1,0.90262
193,3,599.08,-0.42,91.7,135.89,1,1,0.87028
193,31,1576.2,142.16,95.91,199.47,1,1,0.88647
193,10,547.9,-0.07,73.46,78.11,1,1,0.77276
193,33,1770.45,690.07,149.78,217.81,1,1,0.90984
194,1,1122.7,167.81,97.53,181.55,1,1,0.90169
194,5,482.33,52.35,127.99,195.24,1,1,0.90356
194,13,692.03,146.0,92.58,192.31,1,1,0.88517
194,18,925.25,517.11,111.3,209.02,1,1,0.89572
194,26,121.76,383.73,103.3,208.06,1,1,0.85423
194,29,717.39,560.62,124.62,166.83,1,1,0.88849
194,30,1457.3,329.93,112.94,197.07,1,1,0.9025
194,3,598.35,2.35,87.52,133.81,1,1,0.87059
194,31,1575.52,142.95,92.16,199.21,1,1,0.88646
194,10,545.46,2.17,72.36,74.47,1,1,0.77599
194,33,1755.1,690.81,164.19,218.21,1,1,0.90967
195,1,1129.71,150.6,95.57,182.95,1,1,0.90187
195,5,485.01,37.69,126.41,194.97,1,1,0.89111
195,13,693.49,134.83,100.71,194.92,1,1,0.88855
195,18,924.02,496.93,118.59,208.51,1,1,0.88705
195,26,158.91,374.12,92.47,195.68,1,1,0.6788
195,29,754.29,550.21,130.39,172.97,1,1,0.8904
195,30,1459.66,317.52,112.73,200.02,1,1,0.89987
195,3,594.52,-2.18,87.46,121.5,1,1,0.82067
195,31,1575.92,126.66,104.17,199.92,1,1,0.88714
195,33,1738.5,679.92,166.25,218.8,1,1,0.90336
195,32,127.36,370.67,85.84,202.5,1,1,0.79006
196,1,1126.21,143.89,97.05,189.66,1,1,0.89549
196,5,484.12,32.56,122.83,193.18,1,1,0.88569
196,13,690.42,130.03,106.01,196.91,1,1,0.88092
196,18,916.87,486.27,126.68,203.19,1,1,0.88003
196,26,168.85,375.87,100.35,186.1,1,1,0.77137
196,29,780.79,546.42,132.53,174.81,1,1,0.87949
196,30,1458.54,313.41,108.73,202.55,1,1,0.89596
196,3,587.98,-0.59,89.73,112.25,1,1,0.83865
196,31,1566.06,118.11,119.0,204.03,1,1,0.89206
196,33,1727.89,672.45,148.07,221.28,1,1,0.88102
196,32,137.47,364.3,87.04,202.81,1,1,0.83562
196,10,507.54,-2.09,99.6,64.11,1,1,0.79702
197,1,1119.26,135.06,107.13,195.2,1,1,0.90732
197,5,489.52,25.31,116.01,190.02,1,1,0.89008
197,13,692.61,123.76,111.25,200.01,1,1,0.88995
197,18,915.12,477.01,126.61,191.49,1,1,0.89119
197,26,190.09,371.61,99.47,178.97,1,1,0.79531
197,29,806.23,539.52,134.77,173.86,1,1,0.90335
197,30,1465.5,309.31,99.11,199.91,1,1,0.8945
197,3,588.53,-0.61,94.2,103.0,1,1,0.86749
197,31,1562.41,109.94,131.0,206.15,1,1,0.899
197,33,1723.3,661.87,120.81,223.63,1,1,0.88089
197,32,147.81,358.24,91.03,200.02,1,1,0.85907
197,10,494.09,-1.54,106.82,58.38,1,1,0.77974
198,1,1117.83,128.73,115.81,199.48,1,1,0.9086
198,5,500.84,24.55,112.32,183.11,1,1,0.88254
198,13,702.44,119.95,114.3,200.99,1,1,0.8913
198,18,918.01,471.65,125.45,180.44,1,1,0.89607
198,26,223.94,367.09,96.13,166.72,1,1,0.85363
198,29,836.87,534.72,129.96,173.07,1,1,0.90346
198,30,1472.29,307.29,92.13,196.43,1,1,0.89466
198,3,589.31,0.3,101.81,93.35,1,1,0.8572
198,31,1567.13,103.76,136.44,208.0,1,1,0.89222
198,33,1724.78,653.56,100.47,226.14,1,1,0.87727
198,32,161.89,357.11,93.36,194.47,1,1,0.87008
198,10,493.51,-0.7,111.73,55.49,1,1,0.76924
199,1,1122.99,124.34,121.26,202.19,1,1,0.90247
199,5,518.6,21.86,110.2,177.77,1,1,0.87481
199,13,716.95,116.37,115.67,200.89,1,1,0.89206
199,18,925.86,466.09,133.42,174.77,1,1,0.90169
199,26,256.96,363.05,100.67,158.5,1,1,0.85562
199,29,866.22,528.9,124.68,172.11,1,1,0.88912
199,30,1480.34,303.86,90.41,194.28,1,1,0.8766
199,3,598.37,1.45,104.82,85.91,1,1,0.82438
199,31,1579.76,96.59,133.92,211.4,1,1,0.88295
199,33,1722.37,645.67,109.93,227.49,1,1,0.88456
199,32,180.07,358.44,96.73,185.41,1,1,0.86443
199,10,504.45,-0.15,102.81,49.81,1,1,0.73653
200,1,1141.43,121.67,115.83,199.54,1,1,0.89954
200,5,536.97,15.27,108.48,176.68,1,1,0.86116
200,13,735.95,113.59,114.79,196.81,1,1,0.89989
200,18,935.06,460.23,146.46,170.49,1,1,0.90354
200,26,291.25,356.91,107.84,153.54,1,1,0.88873
200,29,900.53,519.36,117.79,169.95,1,1,0.88443
200,30,1493.39,298.96,88.96,192.13,1,1,0.87333
200,3,608.18,1.54,107.76,77.07,1,1,0.81826
200,31,1594.76,94.93,129.45,207.23,1,1,0.86912
200,33,1709.09,636.77,137.01,226.91,1,1,0.90074
200,32,203.23,358.7,100.26,179.92,1,1,0.88167
201,1,1165.73,121.4,106.46,194.78,1,1,0.88552
201,5,548.68,11.45,111.41,174.26,1,1,0.83351
201,13,758.17,112.25,112.76,192.43,1,1,0.88851
201,18,945.37,454.64,160.99,168.81,1,1,0.89665
201,26,323.68,351.87,115.06,152.37,1,1,0.86773
201,29,931.79,513.41,115.6,164.74,1,1,0.87239
201,30,1500.93,294.77,105.89,196.29,1,1,0.86618
201,3,623.08,2.25,103.02,70.38,1,1,0.7418
201,31,1609.96,94.52,122.16,203.02,1,1,0.85481
201,33,1703.06,629.45,157.49,221.84,1,1,0.89572
201,32,229.18,358.62,101.89,174.4,1,1,0.85885
202,1,1187.06,120.66,98.56,188.97,1,1,0.8886
202,5,563.25,7.42,110.98,172.38,1,1,0.83828
202,13,782.13,109.68,109.39,188.02,1,1,0.88507
202,18,955.09,449.11,179.04,166.54,1,1,0.88123
202,26,355.13,344.56,120.22,155.08,1,1,0.88875
202,29,959.38,506.02,118.8,163.45,1,1,0.82788
202,30,1509.01,289.75,119.71,200.12,1,1,0.8785
202,3,639.91,1.36,94.17,66.15,1,1,0.75626
202,31,1627.21,94.65,112.19,196.21,1,1,0.87221
202,33,1703.24,622.43,168.99,220.1,1,1,0.89924
202,32,258.95,355.99,101.56,171.74,1,1,0.87833
203,1,1206.36,119.8,93.82,184.81,1,1,0.89312
203,5,576.43,4.73,123.17,168.45,1,1,0.82536
203,13,803.32,107.37,108.67,184.28,1,1,0.88749
203,18,966.21,447.07,193.86,154.09,1,1,0.85328
203,26,387.7,339.96,124.04,155.86,1,1,0.89474
203,29,977.86,497.04,132.71,163.56,1,1,0.81568
203,30,1519.1,287.14,129.45,200.77,1,1,0.88426
203,3,658.74,1.32,82.07,65.86,1,1,0.74465
203,31,1648.79,93.36,104.52,192.08,1,1,0.87162
203,33,1716.22,616.49,161.12,221.95,1,1,0.89615
203,32,294.19,353.09,98.43,168.78,1,1,0.87713
203,10,566.9,-0.02,91.38,27.02,1,1,0.70881
204,1,1222.8,119.49,93.56,181.22,1,1,0.89121
204,5,591.12,1.73,130.29,165.46,1,1,0.88549
204,13,828.1,105.82,105.73,181.44,1,1,0.90141
204,18,977.69,443.83,198.64,134.92,1,1,0.79966
204,26,422.03,336.11,129.4,154.78,1,1,0.89829
204,29,996.03,491.3,154.57,163.1,1,1,0.75224
204,30,1532.01,286.49,132.4,199.72,1,1,0.88942
204,3,677.93,0.96,68.29,63.84,1,1,0.7225
204,31,1671.45,90.69,100.97,195.41,1,1,0.86843
204,33,1725.19,615.0,150.67,221.47,1,1,0.89102
204,32,330.34,351.07,93.25,165.88,1,1,0.87788
204,34,5.05,580.55,87.36,202.35,1,1,0.88594
204,10,562.21,0.07,108.81,26.3,1,1,0.65837
205,1,1236.37,118.29,98.49,182.04,1,1,0.88548
205,5,607.63,0.22,127.01,163.24,1,1,0.89668
205,13,853.38,104.37,104.33,182.26,1,1,0.89634
205,18,991.77,439.36,195.67,127.53,1,1,0.82089
205,26,459.57,333.99,127.45,157.34,1,1,0.89524
205,29,1021.51,489.09,161.64,161.09,1,1,0.83376
205,30,1550.26,287.13,124.23,199.84,1,1,0.89051
205,3,701.74,0.93,63.62,70.77,1,1,0.81549
205,31,1691.99,89.82,99.26,197.22,1,1,0.8681
205,33,1726.01,613.44,143.76,223.19,1,1,0.89363
205,32,362.44,349.42,95.45,164.14,1,1,0.8803
205,34,10.66,573.19,127.96,204.6,1,1,0.89885
206,1,1250.95,117.33,102.34,185.31,1,1,0.88717
206,5,626.91,0.14,128.43,161.17,1,1,0.90056
206,13,882.46,103.78,100.23,180.4,1,1,0.89011
206,18,1006.79,435.88,184.58,131.32,1,1,0.83251
206,26,499.43,332.76,118.5,162.68,1,1,0.87725
206,29,1058.5,484.83,148.29,162.1,1,1,0.85388
206,30,1566.19,288.8,113.84,196.92,1,1,0.88735
206,3,716.0,1.38,71.41,67.17,1,1,0.79676
206,31,1707.12,89.89,102.88,199.72,1,1,0.88266
206,33,1727.95,613.6,134.54,223.5,1,1,0.88714
206,32,391.74,348.67,99.93,161.66,1,1,0.89152
206,34,31.52,565.51,166.11,206.66,1,1,0.90125
207,1,1269.42,118.46,102.92,189.86,1,1,0.88423
207,5,647.46,0.77,127.16,161.47,1,1,0.89214
207,13,909.1,105.49,98.21,177.24,1,1,0.87966
207,18,1021.0,435.15,141.54,133.4,1,1,0.82914
207,26,530.98,338.66,124.7,159.03,1,1,0.85584
207,29,1090.28,484.41,140.69,161.1,1,1,0.8659
207,30,1580.6,291.93,105.67,193.6,1,1,0.89453
207,3,730.65,1.88,76.48,55.37,1,1,0.78227
207,31,1719.52,91.84,108.42,200.11,1,1,0.87925
207,33,1734.7,612.33,135.61,225.95,1,1,0.88788
207,32,420.04,350.83,109.82,158.06,1,1,0.8771
207,34,66.25,560.21,182.69,206.0,1,1,0.89794
208,1,1287.8,120.28,101.85,193.55,1,1,0.88786
208,5,668.02,1.14,121.85,162.36,1,1,0.89018
208,13,935.54,107.58,97.58,190.0,1,1,0.87244
208,18,1032.97,435.76,119.15,137.09,1,1,0.86375
208,26,566.97,346.73,128.35,154.89,1,1,0.85256
208,29,1115.9,481.62,141.59,164.34,1,1,0.89237
208,30,1594.16,295.23,104.68,191.26,1,1,0.90174
208,3,747.18,1.72,80.59,47.13,1,1,0.75035
208,31,1733.91,94.78,108.65,199.11,1,1,0.88412
208,33,1743.89,611.88,139.36,223.22,1,1,0.89989
208,32,445.16,349.33,130.07,163.13,1,1,0.85941
208,34,110.73,557.13,179.01,205.79,1,1,0.88743
209,1,1307.77,123.14,97.63,192.36,1,1,0.884
209,5,691.85,1.13,110.58,160.69,1,1,0.89387
209,13,960.54,109.98,95.76,203.82,1,1,0.86086
209,18,1045.44,435.69,115.77,139.77,1,1,0.87589
209,26,594.22,351.31,140.24,159.68,1,1,0.85581
209,29,1136.71,479.85,144.47,165.38,1,1,0.89965
209,30,1608.88,297.97,104.57,196.08,1,1,0.90268
209,3,764.18,1.29,81.4,41.69,1,1,0.78213
209,31,1744.85,97.02,107.37,197.88,1,1,0.87335
209,33,1749.77,610.43,144.55,221.88,1,1,0.91357
209,32,470.23,347.99,142.95,171.33,1,1,0.87593
209,34,158.24,555.65,164.64,203.23,1,1,0.87942
210,1,1324.37,126.96,96.17,188.86,1,1,0.8925
210,5,713.84,1.62,98.2,158.02,1,1,0.8836
210,13,985.86,113.66,89.9,189.36,1,1,0.86493
210,18,1053.6,435.03,122.84,141.74,1,1,0.87804
210,26,620.41,356.45,148.96,163.7,1,1,0.87254
210,29,1155.89,475.87,147.41,168.5,1,1,0.90407
210,30,1619.46,300.94,106.46,200.57,1,1,0.90229
210,3,778.94,1.08,80.89,40.68,1,1,0.79609
210,31,1757.5,100.25,102.12,195.43,1,1,0.87493
210,33,1743.38,608.25,160.02,214.58,1,1,0.91846
210,32,496.9,349.2,145.68,176.92,1,1,0.88802
210,34,211.09,552.35,143.0,204.65,1,1,0.87646
211,1,1340.16,131.29,96.21,185.54,1,1,0.89329
211,5,734.11,2.54,92.08,158.34,1,1,0.87185
211,13,1005.79,118.4,87.67,181.81,1,1,0.89225
211,18,1060.72,436.25,125.48,141.02,1,1,0.88038
211,26,647.43,361.92,148.95,166.92,1,1,0.87141
211,29,1169.94,472.67,153.34,171.62,1,1,0.91201
211,30,1624.31,305.81,115.65,202.44,1,1,0.90722
211,3,787.08,1.24,84.17,42.12,1,1,0.71658
211,31,1771.1,106.42,97.15,190.69,1,1,0.84708
211,33,1730.82,607.77,177.34,216.43,1,1,0.92229
211,32,530.21,350.45,144.11,183.78,1,1,0.88475
211,34,251.01,549.09,144.6,207.37,1,1,0.89151
212,1,1354.32,134.95,96.21,181.55,1,1,0.90068
212,5,749.6,2.98,88.28,158.98,1,1,0.87395
212,13,1022.98,122.68,86.67,177.39,1,1,0.89692
212,18,1066.83,437.17,130.32,140.97,1,1,0.88324
212,26,677.22,366.07,139.58,169.03,1,1,0.87148
212,29,1179.25,469.14,157.53,174.13,1,1,0.90411
212,30,1628.59,309.77,121.16,204.9,1,1,0.90205
212,3,800.54,1.18,78.6,48.28,1,1,0.72517
212,31,1780.69,111.06,93.49,185.69,1,1,0.87394
212,33,1731.86,607.91,172.15,217.83,1,1,0.92259
212,32,559.41,353.04,141.2,186.34,1,1,0.8871
212,34,279.33,545.11,145.01,207.34,1,1,0.89644
213,1,1366.07,138.15,96.16,182.65,1,1,0.90034
213,5,760.02,3.18,90.66,164.9,1,1,0.85931
213,13,1038.69,126.18,86.56,179.17,1,1,0.90026
213,18,1071.59,440.72,128.44,137.9,1,1,0.87961
213,26,697.49,370.68,128.73,167.6,1,1,0.84449
213,29,1193.37,467.99,147.97,179.56,1,1,0.91422
213,30,1637.93,314.65,114.09,206.49,1,1,0.90168
213,3,811.07,1.19,72.94,59.98,1,1,0.74653
213,31,1791.48,114.16,92.02,186.26,1,1,0.88112
213,33,1736.59,608.32,156.07,218.07,1,1,0.90388
213,32,590.05,356.72,137.16,185.55,1,1,0.87581
213,34,304.33,542.61,145.0,203.06,1,1,0.89568
214,1,1368.46,140.62,103.06,187.26,1,1,0.89506
214,5,764.41,3.13,90.55,169.98,1,1,0.84748
214,13,1053.05,127.83,87.12,188.44,1,1,0.89969
214,18,1075.73,445.74,115.68,137.52,1,1,0.888
214,26,719.73,373.09,115.15,165.62,1,1,0.85264
214,29,1201.95,467.99,140.45,182.99,1,1,0.91143
214,30,1644.88,319.29,105.85,204.97,1,1,0.90677
214,3,820.47,1.08,67.48,67.64,1,1,0.69947
214,31,1791.62,114.99,104.92,191.39,1,1,0.88656
214,33,1736.97,607.9,140.93,218.71,1,1,0.88352
214,32,624.52,360.3,123.08,182.17,1,1,0.8707
214,34,334.9,539.04,136.25,197.19,1,1,0.88752
215,1,1370.55,142.04,107.4,191.88,1,1,0.90402
215,5,766.81,4.19,91.29,175.95,1,1,0.87122
215,13,1065.65,128.19,89.65,196.78,1,1,0.89844
215,18,1078.09,450.78,104.64,133.49,1,1,0.8854
215,26,741.33,377.08,105.18,160.34,1,1,0.85614
215,29,1209.02,469.78,142.55,183.52,1,1,0.91716
215,30,1648.15,323.03,99.04,202.22,1,1,0.90624
215,3,824.72,0.95,70.26,75.84,1,1,0.77441
215,31,1787.71,116.41,121.23,196.47,1,1,0.90176
215,33,1732.81,606.06,114.38,219.56,1,1,0.87045
215,32,657.81,364.31,109.27,177.54,1,1,0.86468
215,34,366.42,535.43,133.14,195.35,1,1,0.88087
216,1,1374.19,143.7,107.97,196.24,1,1,0.89412
216,5,769.5,5.81,91.87,178.28,1,1,0.87997
216,13,1079.15,130.4,89.04,202.39,1,1,0.89692
216,18,1079.74,457.15,100.32,129.81,1,1,0.88092
216,26,758.75,379.53,99.63,157.97,1,1,0.85521
216,29,1211.55,471.95,150.44,181.51,1,1,0.9195
216,30,1650.03,326.11,94.1,198.58,1,1,0.89627
216,3,829.38,0.85,71.89,76.47,1,1,0.80732
216,31,1785.4,118.08,129.87,199.41,1,1,0.9041
216,33,1721.23,601.34,117.31,222.99,1,1,0.88512
216,32,686.99,367.62,99.52,177.96,1,1,0.87238
216,34,402.86,532.92,126.66,195.14,1,1,0.88641
217,1,1379.4,145.77,102.02,196.49,1,1,0.89285
217,5,775.6,7.24,91.33,177.08,1,1,0.88311
217,13,1089.31,132.26,89.37,203.25,1,1,0.89624
217,18,1078.1,461.75,104.02,128.17,1,1,0.8591
217,26,773.58,383.99,107.75,151.9,1,1,0.8694
217,29,1211.83,474.24,159.12,178.47,1,1,0.91861
217,30,1648.63,327.09,92.31,197.27,1,1,0.89286
217,3,833.91,0.78,74.31,74.38,1,1,0.79759
217,31,1788.5,121.25,128.96,198.69,1,1,0.89904
217,33,1703.6,596.68,133.68,226.2,1,1,0.90334
217,32,709.57,369.91,90.05,179.0,1,1,0.86665
217,34,438.26,531.97,123.96,190.26,1,1,0.88845
218,1,1383.36,149.9,96.96,193.24,1,1,0.89284
218,5,783.19,8.36,88.06,173.66,1,1,0.87507
218,13,1098.79,134.22,90.09,205.8,1,1,0.88748
218,18,1062.82,466.28,115.92,126.67,1,1,0.85634
218,26,789.82,389.04,112.57,145.15,1,1,0.87997
218,29,1211.49,474.18,164.81,176.77,1,1,0.92348
218,30,1644.75,328.8,97.37,199.99,1,1,0.90097
218,3,837.36,0.49,76.57,73.36,1,1,0.69772
218,31,1794.52,123.92,123.36,196.17,1,1,0.89262
218,33,1688.41,595.05,150.31,221.53,1,1,0.9008
218,32,726.4,371.45,87.09,180.23,1,1,0.87079
218,34,467.94,531.61,127.92,183.89,1,1,0.88336
219,1,1385.37,154.66,95.34,188.26,1,1,0.89587
219,5,787.63,9.27,87.96,170.93,1,1,0.87936
219,13,1108.34,136.2,89.82,209.07,1,1,0.89126
219,18,1051.43,469.28,120.78,131.9,1,1,0.84826
219,26,805.3,392.82,124.52,145.54,1,1,0.88179
219,29,1210.13,472.48,164.26,177.16,1,1,0.91859
219,30,1636.21,330.55,109.52,205.59,1,1,0.90542
219,3,841.06,0.29,78.97,69.04,1,1,0.77532
219,31,1795.01,124.98,116.39,194.24,1,1,0.86534
219,33,1666.56,593.84,166.24,211.77,1,1,0.90999
219,32,739.68,371.06,89.47,183.96,1,1,0.87038
219,34,491.14,532.56,134.96,180.12,1,1,0.89032
220,1,1381.58,158.73,99.31,182.29,1,1,0.90043
220,5,788.72,9.46,88.68,169.72,1,1,0.87914
220,13,1117.56,138.78,89.16,211.63,1,1,0.90113
220,18,1040.94,471.22,124.79,138.68,1,1,0.8742
220,26,822.87,395.82,129.45,149.41,1,1,0.88575
220,29,1208.18,470.02,158.09,179.7,1,1,0.914
220,30,1626.23,332.08,122.18,210.01,1,1,0.90676
220,3,843.91,0.1,81.87,65.93,1,1,0.76008
220,31,1798.01,126.43,105.7,192.54,1,1,0.87322
220,33,1639.22,591.96,188.9,209.28,1,1,0.9114
220,32,753.85,369.76,89.89,191.16,1,1,0.87719
