68,12,1390.02,184.33,154.41,245.63,1,1,0.84442
68,13,939.84,363.06,126.89,241.48,1,1,0.85296
68,14,949.55,302.12,117.9,94.96,1,1,0.74927
69,0,176.91,0.1,122.82,292.2,1,1,0.95049
69,1,1238.75,367.32,194.33,249.55,1,1,0.95377
69,2,1511.04,365.9,209.47,252.71,1,1,0.94714
69,3,993.35,344.48,192.43,375.72,1,1,0.93165
69,4,112.35,368.42,197.99,245.18,1,1,0.93173
69,5,609.05,384.14,169.75,363.34,1,1,0.93022
69,6,372.9,373.61,202.88,254.48,1,1,0.93083
69,7,714.85,373.36,156.29,240.68,1,1,0.9146
69,8,673.16,197.07,156.91,225.6,1,1,0.89174
69,9,0.09,150.08,58.91,320.07,1,1,0.88562
69,10,1416.3,376.0,119.36,193.43,1,1,0.88124
69,11,520.79,364.92,115.05,214.25,1,1,0.89868
69,12,1389.82,181.82,154.41,246.72,1,1,0.84148
69,13,940.39,361.87,126.87,240.63,1,1,0.85961
69,14,949.96,299.19,119.0,96.13,1,1,0.80261
70,0,176.57,0.42,122.71,291.64,1,1,0.94875
70,1,1238.05,367.03,193.94,249.71,1,1,0.95388
70,2,1510.01,365.94,209.8,252.67,1,1,0.94774
70,3,992.6,344.65,192.54,375.64,1,1,0.9311
70,4,111.58,368.11,198.2,245.06,1,1,0.92981
70,5,608.29,384.36,169.97,363.13,1,1,0.93079
70,6,372.83,372.65,201.99,254.84,1,1,0.92664
70,7,714.66,373.4,155.75,240.46,1,1,0.91237
70,8,672.91,197.31,156.92,226.99,1,1,0.89473
70,9,-0.22,149.23,58.56,321.12,1,1,0.88365
70,10,1415.27,375.8,120.21,193.77,1,1,0.88421
70,11,517.69,361.53,117.82,217.1,1,1,0.89785
70,12,1388.55,181.57,155.04,246.68,1,1,0.84343
70,13,939.73,362.42,126.48,239.93,1,1,0.86119
70,14,949.11,298.54,119.03,96.22,1,1,0.80311
71,0,176.82,0.99,122.75,292.49,1,1,0.9517
71,1,1238.16,368.31,194.24,249.78,1,1,0.95577
71,2,1510.77,367.52,209.22,252.16,1,1,0.94882
71,3,992.78,346.14,192.26,375.6,1,1,0.93319
71,4,111.7,369.45,198.16,245.26,1,1,0.93238
71,5,608.37,385.75,169.85,363.13,1,1,0.93287
71,6,372.91,373.36,201.86,255.43,1,1,0.92963
71,7,715.41,374.7,154.78,240.79,1,1,0.91686
71,8,672.28,199.28,157.4,225.91,1,1,0.89227
71,9,-0.0,151.66,58.44,319.53,1,1,0.88382
71,10,1415.38,377.0,120.24,193.85,1,1,0.88746
71,11,516.61,359.46,118.85,220.17,1,1,0.90191
71,12,1388.73,183.08,155.11,245.45,1,1,0.84388
71,13,938.38,364.12,127.93,239.7,1,1,0.86378
71,14,949.91,300.18,119.13,94.98,1,1,0.80596
72,0,176.68,0.21,122.76,292.13,1,1,0.94956
72,1,1238.03,367.03,193.45,249.44,1,1,0.95371
72,2,1510.8,366.04,209.36,252.34,1,1,0.94798
72,3,992.49,344.97,192.61,374.93,1,1,0.93205
72,4,111.48,368.16,198.0,245.09,1,1,0.93088
72,5,607.97,385.22,169.99,362.12,1,1,0.93269
72,6,372.72,371.66,201.41,255.61,1,1,0.92572
72,7,715.09,373.67,155.11,240.03,1,1,0.91226
72,8,671.68,198.33,158.72,225.45,1,1,0.89191
72,9,-0.05,147.11,57.95,323.42,1,1,0.87782
72,10,1415.42,374.92,120.56,194.87,1,1,0.88329
72,11,514.35,354.68,121.37,223.34,1,1,0.90466
72,12,1388.23,181.65,155.5,246.12,1,1,0.84128
72,13,937.99,362.8,128.45,239.69,1,1,0.86341
72,14,951.1,299.36,118.47,95.12,1,1,0.82765
73,0,177.11,1.03,122.78,292.75,1,1,0.95013
73,1,1238.37,368.79,193.61,249.06,1,1,0.95377
73,2,1511.86,368.02,208.88,251.89,1,1,0.94556
73,3,993.04,346.62,192.41,374.73,1,1,0.92879
73,4,112.01,369.54,197.79,245.01,1,1,0.93036
73,5,608.35,386.56,170.12,362.33,1,1,0.93285
73,6,373.61,372.79,201.24,255.86,1,1,0.92541
73,7,715.59,375.23,154.9,240.16,1,1,0.91589
73,8,672.06,199.8,158.95,224.3,1,1,0.89153
73,9,0.22,149.03,58.37,322.41,1,1,0.87948
73,10,1416.21,376.02,120.82,195.66,1,1,0.88001
73,11,513.9,353.5,122.42,225.87,1,1,0.90598
73,12,1388.61,182.85,155.27,248.67,1,1,0.83897
73,13,937.6,364.84,130.01,239.22,1,1,0.85803
73,14,952.0,302.2,118.42,94.58,1,1,0.81735
74,0,176.87,0.27,122.91,292.49,1,1,0.94986
74,1,1238.03,368.05,193.97,248.35,1,1,0.95371
74,2,1512.61,367.45,208.14,251.06,1,1,0.94684
74,3,992.61,345.63,192.86,374.19,1,1,0.9312
74,4,111.71,368.39,197.49,244.72,1,1,0.92904
74,5,607.95,385.75,170.05,361.72,1,1,0.93381
74,6,373.0,371.42,201.3,255.84,1,1,0.9231
74,7,714.94,374.45,155.37,239.44,1,1,0.91131
74,8,670.8,198.92,160.25,224.09,1,1,0.88884
74,9,-0.02,146.19,57.77,324.27,1,1,0.87764
74,10,1416.12,374.71,121.55,195.81,1,1,0.88104
74,11,512.75,350.74,122.85,227.37,1,1,0.90375
74,12,1388.08,181.84,155.65,250.54,1,1,0.83923
74,13,937.77,362.89,128.83,239.64,1,1,0.86068
74,14,952.33,302.42,117.76,93.83,1,1,0.82989
75,0,176.85,0.85,122.93,293.07,1,1,0.94898
75,1,1236.68,370.24,195.94,246.97,1,1,0.95332
75,2,1514.95,368.39,206.63,251.34,1,1,0.94757
75,3,992.8,347.04,192.28,373.83,1,1,0.9296
75,4,111.37,369.24,198.11,245.17,1,1,0.92864
75,5,607.91,387.05,169.92,361.47,1,1,0.93311
75,6,372.94,372.31,201.47,256.13,1,1,0.92472
75,7,714.64,375.62,155.45,239.29,1,1,0.90846
75,8,669.94,200.15,160.39,223.21,1,1,0.88341
75,9,-0.03,148.79,57.45,322.19,1,1,0.88077
75,10,1416.22,375.99,122.04,195.86,1,1,0.88217
75,11,512.45,350.84,122.57,228.56,1,1,0.90467
75,12,1388.73,182.96,154.72,248.09,1,1,0.83142
75,13,936.8,363.18,129.41,240.17,1,1,0.85421
75,14,953.0,306.67,116.76,89.35,1,1,0.77167
76,0,176.67,-0.0,123.01,292.36,1,1,0.95052
76,1,1234.0,370.32,199.82,244.36,1,1,0.95671
76,2,1516.19,364.21,205.71,254.35,1,1,0.95033
76,3,992.44,345.73,192.84,373.14,1,1,0.93125
76,4,111.61,367.65,198.05,244.87,1,1,0.92792
76,5,607.79,385.15,169.95,361.7,1,1,0.93289
76,6,373.11,370.51,201.77,255.96,1,1,0.92346
76,7,713.51,372.88,156.74,240.31,1,1,0.90152
76,8,669.82,199.15,160.57,223.13,1,1,0.88108
76,9,-0.07,145.79,56.97,323.85,1,1,0.88104
76,10,1415.87,373.62,122.16,197.43,1,1,0.88698
76,11,511.55,348.74,122.47,228.83,1,1,0.90819
76,12,1388.41,181.62,154.3,247.56,1,1,0.83018
76,13,937.8,355.28,127.18,246.04,1,1,0.8355
77,0,176.66,0.73,123.55,292.89,1,1,0.95036
77,1,1230.97,372.46,205.31,243.7,1,1,0.95202
77,2,1516.94,358.88,204.73,261.99,1,1,0.95389
77,3,992.59,347.37,193.06,373.39,1,1,0.9316
77,4,111.76,368.78,198.48,245.49,1,1,0.92913
77,5,607.85,386.96,170.01,361.53,1,1,0.93488
77,6,373.87,372.1,201.44,256.27,1,1,0.92663
77,7,712.89,372.89,157.29,242.02,1,1,0.90573
77,8,669.25,201.01,161.96,221.39,1,1,0.8847
77,9,0.06,149.0,56.79,321.31,1,1,0.88398
77,10,1415.43,374.49,122.81,198.11,1,1,0.88362
77,11,510.85,349.41,122.85,229.21,1,1,0.90711
77,12,1388.48,182.69,153.04,248.24,1,1,0.82943
77,13,936.87,350.74,130.18,251.33,1,1,0.84587
78,0,177.01,0.46,123.58,292.98,1,1,0.94952
78,1,1217.89,369.72,221.78,246.79,1,1,0.94237
78,2,1515.58,349.28,206.0,272.38,1,1,0.95443
78,3,992.78,347.51,193.4,373.1,1,1,0.9333
78,4,112.31,368.77,197.94,244.89,1,1,0.9278
78,5,608.13,387.3,169.83,360.76,1,1,0.9287
78,6,374.22,371.57,201.56,256.23,1,1,0.92748
78,7,711.4,370.58,158.47,243.75,1,1,0.89318
78,8,669.46,201.62,161.13,220.1,1,1,0.87811
78,9,0.13,147.48,57.02,322.67,1,1,0.88354
78,10,1414.5,374.13,122.85,197.95,1,1,0.87574
78,11,509.59,349.13,124.84,229.21,1,1,0.90132
78,12,1389.24,183.11,151.92,245.41,1,1,0.82658
78,13,934.98,334.59,134.56,266.61,1,1,0.86445
79,0,176.6,0.15,123.61,292.44,1,1,0.94392
79,1,1205.85,362.08,234.86,254.36,1,1,0.94177
79,2,1509.55,338.6,211.77,283.29,1,1,0.9498
79,3,992.39,346.72,193.28,372.95,1,1,0.93477
79,4,111.63,367.41,198.79,245.88,1,1,0.92855
79,5,607.54,386.11,170.01,361.45,1,1,0.92225
79,6,374.56,368.33,199.84,258.24,1,1,0.92651
79,7,708.77,364.1,160.93,250.28,1,1,0.88421
79,8,668.47,201.1,158.73,219.08,1,1,0.87436
79,9,-0.15,148.1,56.92,322.0,1,1,0.87873
79,10,1413.63,371.89,122.42,198.75,1,1,0.8564
79,11,509.11,348.78,125.59,229.55,1,1,0.89897
79,12,1387.15,182.06,152.43,251.71,1,1,0.83597
79,13,935.25,329.49,133.91,270.43,1,1,0.86555
80,0,176.36,0.43,123.63,292.94,1,1,0.94227
80,1,1196.88,354.14,242.37,263.14,1,1,0.93799
80,2,1504.04,330.41,216.93,292.65,1,1,0.94672
80,3,992.39,347.51,192.92,372.52,1,1,0.93513
80,4,111.65,366.81,198.9,246.94,1,1,0.92698
80,5,607.11,388.19,170.12,359.85,1,1,0.92106
80,6,374.07,365.67,198.09,260.89,1,1,0.92383
80,7,702.65,358.25,166.13,256.02,1,1,0.87105
80,8,667.58,202.28,156.48,214.51,1,1,0.86052
80,9,-0.31,146.54,56.55,324.35,1,1,0.87268
80,10,1413.52,368.67,121.13,197.35,1,1,0.83989
80,11,507.9,349.26,126.57,229.06,1,1,0.89264
80,12,1384.85,182.8,152.88,258.93,1,1,0.85466
80,13,933.57,326.48,135.79,273.29,1,1,0.86701
81,0,175.89,0.15,123.62,292.22,1,1,0.93493
81,1,1191.59,344.13,245.83,272.16,1,1,0.94177
81,2,1493.91,320.73,225.22,301.8,1,1,0.94012
81,3,991.74,347.39,192.64,372.21,1,1,0.93885
81,4,111.65,363.86,198.6,248.74,1,1,0.92435
81,5,606.71,387.43,170.27,359.86,1,1,0.91941
81,6,372.14,359.69,198.38,265.74,1,1,0.92587
81,7,694.76,350.4,173.66,261.9,1,1,0.8665
81,8,670.19,202.16,159.67,221.43,1,1,0.82501
81,9,-0.49,147.95,56.55,322.3,1,1,0.87436
81,10,1413.11,362.6,117.39,193.18,1,1,0.84339
81,11,505.94,347.82,125.43,229.04,1,1,0.89619
81,12,1383.09,182.42,152.12,265.82,1,1,0.8598
81,13,930.4,319.94,137.8,278.96,1,1,0.87023
82,0,175.7,0.75,123.96,292.88,1,1,0.9372
82,1,1189.4,337.71,249.52,279.9,1,1,0.93908
82,2,1483.39,314.04,235.05,309.79,1,1,0.93619
82,3,991.79,350.12,192.86,370.85,1,1,0.94103
82,4,110.89,361.81,199.41,251.28,1,1,0.92237
82,5,607.2,388.93,171.38,359.71,1,1,0.91118
82,6,365.13,354.75,204.03,271.93,1,1,0.92166
82,7,674.92,346.77,194.49,266.76,1,1,0.82082
82,8,669.3,203.68,167.54,230.32,1,1,0.78301
82,9,-0.23,146.76,56.37,324.86,1,1,0.86575
82,10,1413.23,356.66,116.74,198.85,1,1,0.78095
82,11,502.04,344.42,128.38,233.22,1,1,0.89257
82,12,1383.27,182.88,150.84,272.07,1,1,0.84709
82,13,929.36,318.98,136.34,281.45,1,1,0.85654
83,0,175.36,0.43,124.58,292.65,1,1,0.93804
83,1,1184.72,328.69,254.59,287.86,1,1,0.92882
83,2,1466.18,305.49,251.01,318.08,1,1,0.91736
83,3,991.23,350.91,194.03,369.05,1,1,0.93959
83,4,108.18,356.39,201.83,256.22,1,1,0.92512
83,5,607.25,388.89,176.47,359.19,1,1,0.9124
83,6,352.69,345.77,215.26,279.36,1,1,0.92047
83,7,664.24,337.73,206.2,275.32,1,1,0.84825
83,8,669.02,203.44,169.1,231.92,1,1,0.72338
83,9,-0.22,143.53,56.74,327.44,1,1,0.87006
83,11,496.42,336.72,132.19,234.34,1,1,0.88176
83,12,1386.55,180.72,146.42,285.91,1,1,0.78324
83,13,925.4,312.75,139.39,286.87,1,1,0.87302
84,0,174.95,0.89,125.25,292.08,1,1,0.94339
84,1,1174.84,319.35,262.68,297.04,1,1,0.92331
84,2,1441.0,298.76,275.42,324.97,1,1,0.91317
84,3,991.51,351.84,193.52,367.84,1,1,0.93633
84,4,96.75,350.13,210.35,262.32,1,1,0.92006
84,5,607.03,391.21,184.75,356.98,1,1,0.91258
84,6,331.33,336.99,235.88,285.53,1,1,0.92512
84,7,653.63,327.22,216.66,286.5,1,1,0.85585
84,8,666.77,203.18,180.37,238.44,1,1,0.70901
84,9,-0.46,142.77,56.83,330.24,1,1,0.86484
84,11,486.85,328.12,141.4,230.52,1,1,0.88652
84,12,1390.41,179.41,139.39,337.9,1,1,0.86771
84,13,917.82,306.37,145.2,293.12,1,1,0.88106
85,0,174.1,2.56,127.55,290.44,1,1,0.95002
85,1,1161.36,309.59,272.82,308.1,1,1,0.92442
85,2,1416.44,293.14,291.39,329.31,1,1,0.9088
85,3,992.55,351.88,193.62,368.3,1,1,0.93804
85,4,84.2,342.6,219.64,268.96,1,1,0.91877
85,5,606.98,391.25,194.5,357.62,1,1,0.91848
85,6,308.14,326.4,257.6,293.69,1,1,0.93394
85,7,641.97,318.98,227.36,295.93,1,1,0.86635
85,8,667.02,203.29,189.67,249.54,1,1,0.77265
85,9,-0.43,145.24,60.83,330.04,1,1,0.8676
85,11,477.08,319.0,149.85,229.66,1,1,0.89275
85,12,1391.57,177.23,137.57,358.82,1,1,0.79736
85,13,901.98,301.95,156.06,298.36,1,1,0.87491
86,0,173.47,3.65,130.38,288.8,1,1,0.95602
86,1,1146.4,298.2,282.08,320.96,1,1,0.93047
86,2,1392.24,286.44,301.34,334.69,1,1,0.88997
86,3,992.93,350.19,193.27,369.68,1,1,0.9331
86,4,73.28,333.41,225.77,274.53,1,1,0.91626
86,5,606.97,391.47,207.87,357.34,1,1,0.92371
86,6,286.35,315.77,280.31,303.33,1,1,0.93416
86,7,627.66,310.78,239.12,302.38,1,1,0.85263
86,8,664.76,202.38,190.36,256.09,1,1,0.79662
86,9,-0.72,147.22,60.0,322.6,1,1,0.865
86,11,466.76,309.45,159.87,236.74,1,1,0.88399
86,12,1395.06,172.88,137.47,247.29,1,1,0.81569
86,13,885.79,298.48,165.33,300.71,1,1,0.88216
87,0,174.03,4.35,131.42,288.15,1,1,0.95564
87,1,1141.4,294.19,285.76,325.85,1,1,0.93082
87,2,1383.66,284.31,304.4,336.52,1,1,0.88931
87,3,993.77,349.85,193.05,370.27,1,1,0.93278
87,4,69.85,330.21,228.21,276.69,1,1,0.91577
87,5,607.7,391.91,213.15,357.27,1,1,0.92367
87,6,278.49,312.13,289.43,306.94,1,1,0.93358
87,7,622.92,308.03,243.74,304.8,1,1,0.85261
87,8,664.66,202.31,190.75,258.35,1,1,0.79581
87,9,-0.05,148.61,59.51,319.31,1,1,0.86523
87,11,463.54,306.24,163.75,239.29,1,1,0.8834
87,12,1397.03,171.22,138.0,193.61,1,1,0.81312
87,13,880.35,297.62,168.79,301.52,1,1,0.88176
88,0,176.24,6.45,135.85,285.82,1,1,0.95569
88,1,1122.76,285.55,294.01,335.45,1,1,0.92904
88,2,1366.65,280.28,310.84,341.51,1,1,0.91291
88,3,992.53,344.25,193.55,375.9,1,1,0.92019
88,4,37.24,319.07,260.69,290.3,1,1,0.92476
88,5,607.36,397.99,234.02,351.12,1,1,0.93636
88,6,255.75,300.32,311.21,325.89,1,1,0.92738
88,7,592.12,297.41,183.77,243.75,1,1,0.71821
88,8,652.18,198.34,198.85,261.99,1,1,0.9078
88,9,-0.15,147.83,51.38,320.78,1,1,0.80819
88,11,446.84,292.22,168.31,236.45,1,1,0.88329
88,12,1400.14,168.34,138.21,162.0,1,1,0.83534
88,13,861.1,293.36,182.2,309.14,1,1,0.87198
89,0,178.97,6.52,136.85,285.28,1,1,0.95379
89,1,1109.95,281.22,293.44,338.05,1,1,0.93328
89,2,1354.5,279.46,301.47,339.55,1,1,0.921
89,3,990.01,337.51,194.2,381.54,1,1,0.91668
89,4,12.89,309.68,283.85,301.8,1,1,0.93461
89,5,607.15,397.43,242.06,350.23,1,1,0.94594
89,6,237.83,291.63,324.0,337.23,1,1,0.92881
89,7,568.83,289.69,154.62,268.71,1,1,0.82768
89,8,637.4,192.84,210.77,266.66,1,1,0.90081
89,9,-0.8,145.91,48.61,324.32,1,1,0.81465
89,11,433.6,280.23,174.49,243.5,1,1,0.87798
89,12,1400.88,168.3,139.35,157.48,1,1,0.79774
89,13,841.94,289.61,188.63,314.89,1,1,0.86239
90,0,181.75,6.04,135.52,285.61,1,1,0.95743
90,1,1099.83,279.82,275.58,337.89,1,1,0.93884
90,2,1342.27,279.96,282.23,334.87,1,1,0.92031
90,3,987.44,332.66,194.13,385.31,1,1,0.91376
90,4,0.97,302.63,292.28,310.7,1,1,0.92948
90,5,607.51,396.59,240.51,350.45,1,1,0.94173
90,6,225.44,285.92,325.05,345.03,1,1,0.9248
90,7,550.39,285.06,157.19,284.13,1,1,0.82646
90,8,624.45,187.52,216.57,268.4,1,1,0.89605
90,9,-1.19,143.85,50.82,329.12,1,1,0.81479
90,11,419.81,271.54,176.36,262.67,1,1,0.83552
90,12,1404.99,169.96,139.91,158.2,1,1,0.7931
90,13,824.84,287.47,196.12,318.72,1,1,0.86432
91,0,184.98,6.93,133.32,284.79,1,1,0.95846
91,1,1088.49,280.06,252.08,338.06,1,1,0.93677
91,2,1327.96,280.36,264.61,335.34,1,1,0.92046
91,3,983.2,330.91,194.97,387.8,1,1,0.90654
91,4,-3.68,298.39,296.94,316.32,1,1,0.93292
91,5,608.66,397.47,237.6,349.16,1,1,0.93545
91,6,210.75,283.44,318.2,348.08,1,1,0.92476
91,7,533.76,284.29,170.75,303.55,1,1,0.8569
91,8,609.66,183.9,212.11,263.74,1,1,0.86252
91,9,-1.3,148.42,51.46,326.61,1,1,0.79318
91,11,407.08,266.53,171.52,286.46,1,1,0.88099
91,12,1403.86,171.78,142.08,155.65,1,1,0.68346
91,13,806.29,285.52,214.59,322.88,1,1,0.88343
92,0,188.07,7.17,131.2,282.96,1,1,0.9597
92,1,1075.77,279.62,223.92,338.68,1,1,0.93524
92,2,1314.53,277.91,268.69,336.93,1,1,0.9154
92,3,976.96,331.15,197.02,386.99,1,1,0.90018
92,4,-5.14,295.28,293.08,320.53,1,1,0.94364
92,5,612.39,395.2,235.36,351.07,1,1,0.9311
92,6,191.65,281.2,301.72,349.19,1,1,0.91966
92,7,518.39,284.5,180.86,319.75,1,1,0.87103
92,8,591.9,180.86,189.27,253.55,1,1,0.87013
92,9,-1.22,154.15,47.93,322.53,1,1,0.74148
92,11,396.56,264.14,169.59,298.79,1,1,0.89035
92,12,1400.95,169.75,142.27,151.01,1,1,0.73928
92,13,787.97,282.44,219.05,326.14,1,1,0.8767
92,14,902.02,294.35,123.73,181.84,1,1,0.66048
93,0,194.12,9.79,128.67,279.41,1,1,0.95455
93,1,1064.84,280.71,206.13,337.01,1,1,0.92237
93,2,1306.15,278.22,273.36,334.27,1,1,0.88758
93,3,966.97,336.17,202.72,381.05,1,1,0.89264
93,4,-4.71,295.46,275.59,319.29,1,1,0.94347
93,5,624.76,394.71,225.32,351.37,1,1,0.93829
93,6,176.87,279.43,279.51,350.29,1,1,0.93159
93,7,505.43,286.84,196.41,325.7,1,1,0.88403
93,8,574.53,182.49,174.71,251.47,1,1,0.86674
93,9,-0.52,164.7,44.42,307.41,1,1,0.74571
93,11,382.86,265.59,168.67,300.96,1,1,0.87356
93,12,1399.06,169.66,137.97,152.24,1,1,0.79841
93,13,771.54,283.23,211.21,326.27,1,1,0.88173
93,14,895.09,293.01,130.13,212.89,1,1,0.72959
94,0,199.24,9.53,127.48,278.59,1,1,0.94719
94,1,1052.98,279.83,199.82,334.02,1,1,0.916
94,2,1304.65,276.65,231.89,332.9,1,1,0.86551
94,3,951.33,344.86,218.32,372.83,1,1,0.89553
94,4,-1.6,294.59,246.17,318.41,1,1,0.92943
94,5,651.16,395.44,204.56,350.01,1,1,0.93331
94,6,162.94,275.09,277.23,353.25,1,1,0.92922
94,7,490.97,288.09,213.36,330.75,1,1,0.90193
94,8,561.05,184.46,168.74,261.61,1,1,0.87671
94,9,0.51,171.18,45.51,298.76,1,1,0.76039
94,11,372.5,267.26,171.65,294.8,1,1,0.88508
94,12,1397.28,167.83,137.77,163.35,1,1,0.77695
94,13,755.17,283.37,220.7,325.0,1,1,0.8601
94,14,887.5,289.54,140.21,242.35,1,1,0.74626
94,10,1410.06,297.9,184.24,288.68,1,1,0.76132
95,0,203.75,9.3,127.44,278.99,1,1,0.93391
95,1,1038.75,279.21,184.83,322.06,1,1,0.86921
95,2,1302.01,273.17,198.82,333.15,1,1,0.83927
95,3,932.73,354.33,244.33,365.08,1,1,0.90535
95,4,3.44,294.26,212.97,315.34,1,1,0.91057
95,5,690.88,395.38,170.38,349.23,1,1,0.92219
95,6,150.18,271.17,281.8,355.92,1,1,0.92199
95,7,478.64,286.38,228.44,335.32,1,1,0.90397
95,8,546.41,186.42,167.5,270.35,1,1,0.85688
95,9,0.55,169.43,46.6,303.25,1,1,0.77302
95,11,364.9,268.89,168.45,287.58,1,1,0.88333
95,12,1393.5,166.23,133.36,166.94,1,1,0.8272
95,13,738.29,282.76,211.25,319.63,1,1,0.87179
95,14,879.3,285.75,142.6,279.98,1,1,0.7784
95,10,1410.6,295.95,188.29,297.56,1,1,0.80954
96,0,203.97,8.49,129.01,279.99,1,1,0.93301
96,1,1021.63,280.72,172.98,304.27,1,1,0.86283
96,2,1293.04,272.28,178.15,334.43,1,1,0.86388
96,3,916.89,364.46,262.33,356.0,1,1,0.90668
96,4,5.85,294.3,190.21,315.22,1,1,0.91055
96,5,712.91,397.07,152.0,348.68,1,1,0.91063
96,6,142.19,267.78,279.54,359.14,1,1,0.91543
96,7,460.94,285.08,245.91,338.74,1,1,0.91319
96,8,526.88,188.38,176.77,278.45,1,1,0.87589
96,9,-0.27,194.43,58.43,279.38,1,1,0.8258
96,11,354.9,270.65,166.52,290.74,1,1,0.87607
96,12,1387.58,164.59,132.42,173.37,1,1,0.83894
96,13,716.49,281.47,211.25,310.16,1,1,0.83355
96,14,873.92,283.64,142.6,274.12,1,1,0.82384
96,10,1404.99,296.96,193.25,296.84,1,1,0.88596
97,0,204.2,8.51,130.64,280.38,1,1,0.93031
97,1,1002.19,280.77,182.34,303.72,1,1,0.8817
97,2,1276.08,274.65,169.62,331.88,1,1,0.88597
97,3,918.7,374.33,260.52,349.67,1,1,0.90209
97,4,9.67,295.87,173.58,313.92,1,1,0.90425
97,5,725.34,398.16,150.71,349.15,1,1,0.90389
97,6,140.3,268.0,261.61,357.63,1,1,0.91425
97,7,443.13,284.82,255.49,338.15,1,1,0.90998
97,8,509.8,191.49,176.07,284.37,1,1,0.85765
97,9,-1.17,204.48,66.2,271.67,1,1,0.82667
97,11,342.87,273.46,167.31,299.42,1,1,0.8752
97,12,1376.79,166.8,137.23,180.05,1,1,0.86053
97,13,697.39,280.13,204.6,283.57,1,1,0.80348
97,14,867.36,282.84,142.71,284.51,1,1,0.8069
97,10,1392.1,297.21,201.38,293.83,1,1,0.88898
98,0,203.6,5.46,133.53,282.77,1,1,0.94634
98,1,983.42,278.79,199.35,307.89,1,1,0.88168
98,2,1252.34,274.08,176.74,330.62,1,1,0.89657
98,3,918.62,378.37,259.12,345.56,1,1,0.89612
98,4,12.5,293.33,168.1,315.13,1,1,0.89952
98,5,736.42,400.93,169.76,342.32,1,1,0.90464
98,6,138.45,267.93,240.4,353.25,1,1,0.91059
98,7,427.77,284.06,259.44,336.99,1,1,0.91816
98,8,493.49,191.91,203.17,285.06,1,1,0.88752
98,9,-0.87,219.39,66.88,259.63,1,1,0.77064
98,11,331.23,274.42,167.93,307.3,1,1,0.88303
98,12,1369.92,168.8,140.4,185.08,1,1,0.86937
98,13,682.05,274.67,200.34,247.97,1,1,0.82659
98,14,863.23,280.72,138.34,288.91,1,1,0.82049
98,10,1387.0,294.45,203.97,292.49,1,1,0.90981
99,0,202.74,4.29,135.48,283.99,1,1,0.94772
99,1,961.87,278.65,216.64,304.69,1,1,0.88052
99,2,1226.71,272.78,189.1,333.53,1,1,0.88705
99,3,919.75,378.68,258.94,349.65,1,1,0.89792
99,4,14.25,284.77,169.13,324.86,1,1,0.8817
99,5,741.51,405.36,187.48,335.81,1,1,0.90253
99,6,131.79,270.86,211.69,352.62,1,1,0.89892
99,7,413.14,284.44,256.39,334.09,1,1,0.92205
99,8,478.51,192.88,215.59,281.87,1,1,0.90514
99,9,-0.94,207.27,66.32,271.16,1,1,0.76094
99,11,318.63,278.18,152.72,304.7,1,1,0.87551
99,12,1361.59,173.89,147.81,192.01,1,1,0.86082
99,13,664.84,268.4,185.85,282.16,1,1,0.80281
99,14,860.18,281.51,131.97,277.86,1,1,0.78264
99,10,1368.11,291.96,220.36,294.3,1,1,0.91926
100,0,200.55,3.9,137.26,284.16,1,1,0.95152
100,1,935.95,280.07,235.96,303.2,1,1,0.88193
100,2,1200.97,272.07,197.04,338.5,1,1,0.86441
100,3,910.0,379.04,268.44,349.54,1,1,0.88713
100,5,751.11,412.16,213.06,331.95,1,1,0.90276
100,6,116.87,275.02,184.22,353.21,1,1,0.86865
100,7,396.81,286.18,245.08,330.11,1,1,0.91949
100,8,463.02,194.83,222.03,282.0,1,1,0.90817
100,9,-1.29,201.36,71.45,276.74,1,1,0.76222
100,11,303.16,284.14,148.62,301.89,1,1,0.88401
100,12,1354.61,179.79,156.11,228.68,1,1,0.83846
100,13,650.77,265.86,173.83,308.8,1,1,0.923
100,14,856.01,284.39,124.52,249.2,1,1,0.77608
100,10,1346.98,292.7,238.76,293.81,1,1,0.9195
101,0,200.67,4.3,136.06,283.14,1,1,0.93462
101,1,887.13,280.56,272.25,295.49,1,1,0.85328
101,2,1177.17,271.44,192.42,340.75,1,1,0.87145
101,3,894.49,378.11,275.43,347.18,1,1,0.8881
101,5,762.09,421.13,224.42,322.3,1,1,0.90525
101,6,113.98,278.6,157.26,349.83,1,1,0.84809
101,7,380.53,287.89,225.04,327.49,1,1,0.90784
101,8,448.44,197.09,217.04,284.3,1,1,0.87709
101,9,-1.45,200.11,74.23,273.07,1,1,0.77376
101,11,281.79,287.81,159.91,298.53,1,1,0.88543
101,12,1357.89,187.36,156.51,248.1,1,1,0.84768
101,13,636.16,264.35,166.4,321.92,1,1,0.92081
101,10,1325.49,287.65,253.81,301.8,1,1,0.91321
102,0,201.68,4.35,132.59,282.03,1,1,0.92713
102,1,859.53,282.93,272.82,275.51,1,1,0.77582
102,2,1154.57,270.41,192.76,343.47,1,1,0.89556
102,3,895.04,378.98,259.38,345.74,1,1,0.88185
102,5,771.66,430.02,227.96,313.33,1,1,0.89777
102,6,102.9,278.84,164.09,348.61,1,1,0.84943
102,7,362.8,288.91,201.07,323.13,1,1,0.90062
102,8,434.25,198.76,198.56,289.14,1,1,0.86186
102,9,-2.07,202.31,75.58,270.99,1,1,0.79999
