98,15,308.76,537.12,114.1,171.55,1,1,0.87713
98,16,861.45,439.45,123.55,162.53,1,1,0.86932
98,18,745.76,411.97,89.82,162.74,1,1,0.85585
98,20,815.86,459.61,139.3,204.01,1,1,0.87844
98,19,692.89,366.62,99.27,153.32,1,1,0.85801
98,22,1298.73,437.27,99.66,152.15,1,1,0.84302
99,0,732.3,548.93,107.0,199.28,1,1,0.88273
99,1,1306.1,868.56,101.28,197.75,1,1,0.89021
99,3,1242.34,571.71,118.07,211.25,1,1,0.88084
99,4,377.42,398.4,84.54,156.25,1,1,0.85814
99,5,1044.14,421.07,99.1,190.04,1,1,0.89101
99,6,509.32,439.09,105.99,183.47,1,1,0.86669
99,7,444.08,576.78,140.91,188.15,1,1,0.87227
99,8,63.86,717.85,157.47,208.81,1,1,0.89739
99,9,1241.67,463.11,138.29,195.69,1,1,0.86438
99,10,593.11,422.09,102.1,173.29,1,1,0.8904
99,11,411.86,429.86,96.41,181.95,1,1,0.87691
99,12,919.29,341.49,112.43,161.41,1,1,0.83994
99,13,992.24,459.73,141.6,199.32,1,1,0.89347
99,14,1682.65,604.56,91.95,153.07,1,1,0.86026
99,15,324.5,544.04,111.65,169.13,1,1,0.869
99,16,853.87,440.71,110.42,154.96,1,1,0.75609
99,18,737.12,412.88,94.49,159.63,1,1,0.85601
99,20,815.94,452.37,135.83,205.5,1,1,0.8882
99,19,709.34,365.09,102.15,156.36,1,1,0.85147
99,22,1301.99,440.04,98.16,150.47,1,1,0.85806
100,0,721.36,546.76,102.77,194.09,1,1,0.88499
100,1,1304.28,870.77,103.18,199.32,1,1,0.88706
100,3,1232.95,570.12,120.79,204.01,1,1,0.87627
100,4,352.21,391.06,91.37,158.02,1,1,0.85471
100,5,1033.92,418.6,109.33,192.91,1,1,0.89864
100,6,509.12,434.71,103.51,177.2,1,1,0.86035
100,7,467.17,574.98,121.43,183.43,1,1,0.87927
100,8,68.48,718.84,160.85,206.3,1,1,0.89734
100,9,1238.75,461.46,138.11,193.3,1,1,0.83947
100,10,586.4,421.72,110.11,174.65,1,1,0.89377
100,11,417.02,423.75,98.92,185.6,1,1,0.86086
100,12,906.9,343.9,107.4,161.64,1,1,0.84908
100,13,989.75,456.48,132.47,193.42,1,1,0.88866
100,14,1685.83,609.77,91.16,155.95,1,1,0.85492
100,15,337.69,549.62,114.95,173.15,1,1,0.85682
100,16,843.44,439.2,94.53,109.33,1,1,0.80456
100,18,724.38,410.41,103.12,162.45,1,1,0.83963
100,20,815.92,448.03,131.52,206.28,1,1,0.89496
100,19,748.11,364.53,83.14,112.3,1,1,0.79051
100,22,1303.82,443.05,96.18,149.4,1,1,0.82701
101,0,709.77,545.49,107.53,193.18,1,1,0.87742
101,1,1301.8,872.9,106.02,200.38,1,1,0.88881
101,3,1222.92,571.41,120.77,198.37,1,1,0.88223
101,4,331.07,387.02,109.48,167.63,1,1,0.891
101,5,1025.86,416.66,114.04,194.22,1,1,0.89328
101,6,507.72,430.14,99.61,176.89,1,1,0.86799
101,7,480.31,572.4,106.57,181.04,1,1,0.88544
101,8,75.12,718.62,160.58,207.86,1,1,0.89762
101,9,1238.42,458.8,138.86,190.04,1,1,0.84221
101,10,581.07,420.53,116.46,176.66,1,1,0.90396
101,11,431.99,415.2,93.05,188.81,1,1,0.85541
101,12,891.88,346.34,111.46,161.0,1,1,0.8553
101,13,983.27,454.34,123.64,190.67,1,1,0.88077
101,14,1686.44,613.89,90.77,163.81,1,1,0.85737
101,15,349.59,555.9,118.17,181.43,1,1,0.89163
101,16,835.59,436.43,85.64,90.54,1,1,0.78583
101,18,705.17,406.94,114.37,165.0,1,1,0.87849
101,20,814.78,444.62,125.26,203.5,1,1,0.89049
101,19,770.25,366.46,80.51,128.75,1,1,0.84946
101,22,1305.21,445.63,94.88,148.58,1,1,0.76971
101,17,950.18,316.2,80.23,139.64,1,1,0.83914
102,0,694.88,543.65,118.65,193.67,1,1,0.89756
102,1,1299.55,875.47,106.45,200.07,1,1,0.89339
102,3,1212.47,573.07,121.06,194.85,1,1,0.88836
102,4,311.24,384.45,125.14,174.3,1,1,0.89434
102,5,1014.22,415.16,118.87,190.98,1,1,0.87909
102,6,506.17,426.17,98.28,175.93,1,1,0.87194
102,7,490.33,569.15,97.21,181.73,1,1,0.88196
102,8,85.31,719.2,154.44,208.14,1,1,0.89346
102,9,1240.8,456.73,136.2,185.98,1,1,0.86101
102,10,576.82,420.05,121.09,177.2,1,1,0.90386
102,11,442.22,405.51,89.87,184.39,1,1,0.86486
102,12,878.2,348.63,116.35,158.94,1,1,0.83894
102,13,975.38,453.7,111.71,188.71,1,1,0.88231
102,14,1684.84,619.04,93.08,177.87,1,1,0.86899
102,15,361.93,561.37,114.71,189.56,1,1,0.89563
102,16,825.78,434.59,84.29,84.95,1,1,0.64362
102,18,687.06,404.57,121.99,164.11,1,1,0.87814
102,20,811.53,444.37,118.91,203.54,1,1,0.87792
102,19,783.3,367.49,87.41,130.41,1,1,0.84186
102,22,1305.42,446.55,93.86,148.52,1,1,0.78709
102,17,955.12,317.34,78.38,140.86,1,1,0.81067
103,0,683.76,538.98,127.72,196.9,1,1,0.89585
103,1,1295.84,878.14,108.52,196.69,1,1,0.88876
103,3,1199.23,575.1,122.09,187.38,1,1,0.88744
103,4,292.83,382.79,141.63,182.83,1,1,0.89705
103,5,999.12,412.43,121.75,181.41,1,1,0.85414
103,6,502.36,421.53,96.76,176.05,1,1,0.86872
103,7,496.81,564.83,92.33,182.86,1,1,0.87935
103,8,95.87,719.41,145.78,212.93,1,1,0.88732
103,9,1243.4,454.12,132.06,184.62,1,1,0.88142
103,10,573.56,416.86,122.03,178.46,1,1,0.89616
103,11,452.93,397.51,86.17,184.63,1,1,0.87082
103,12,866.87,351.24,101.32,154.34,1,1,0.84561
103,13,963.22,451.45,102.65,188.73,1,1,0.84222
103,14,1684.16,625.85,92.72,185.29,1,1,0.86902
103,15,370.49,567.21,117.44,192.67,1,1,0.89446
103,16,813.39,433.3,95.33,132.93,1,1,0.71035
103,18,677.31,401.86,115.94,163.82,1,1,0.84243
103,20,804.5,444.54,112.22,204.38,1,1,0.86313
103,19,798.82,370.55,91.94,117.31,1,1,0.66704
103,22,1310.8,445.91,89.38,150.69,1,1,0.86456
103,17,958.44,315.22,79.56,138.77,1,1,0.8412
104,0,671.15,535.51,135.95,197.84,1,1,0.90101
104,1,1288.17,880.97,109.09,195.69,1,1,0.88803
104,3,1182.05,576.35,132.26,185.19,1,1,0.89427
104,4,280.16,380.72,151.91,192.47,1,1,0.89611
104,5,988.47,413.3,116.62,168.6,1,1,0.81374
104,6,494.47,418.45,98.24,179.71,1,1,0.87476
104,7,500.92,560.36,94.13,183.1,1,1,0.88273
104,8,112.54,719.56,135.34,214.32,1,1,0.87823
104,9,1242.32,451.89,132.76,184.66,1,1,0.89205
104,10,569.07,412.57,121.83,180.04,1,1,0.89658
104,11,459.12,390.08,86.04,186.01,1,1,0.87744
104,12,845.57,351.65,107.17,152.71,1,1,0.8516
104,13,937.35,450.02,117.39,189.84,1,1,0.85911
104,14,1685.55,632.88,91.97,185.45,1,1,0.87523
104,15,385.67,573.66,115.79,191.64,1,1,0.89387
104,16,807.71,429.72,100.93,148.59,1,1,0.85013
104,18,662.43,400.31,118.06,162.02,1,1,0.84162
104,20,791.04,445.85,108.62,203.56,1,1,0.85611
104,22,1315.55,445.34,86.1,152.99,1,1,0.87381
104,17,952.44,311.37,93.67,153.97,1,1,0.76936
105,0,660.29,530.38,137.06,196.3,1,1,0.8989
105,1,1284.43,884.39,103.38,194.28,1,1,0.8886
105,3,1169.96,575.89,138.84,182.16,1,1,0.8981
105,4,270.01,379.88,157.57,191.9,1,1,0.89992
105,5,971.29,416.29,115.68,155.04,1,1,0.69787
105,6,485.14,418.92,102.43,174.05,1,1,0.87011
105,7,506.61,556.5,100.98,181.02,1,1,0.87692
105,8,132.8,722.34,123.13,216.77,1,1,0.86348
105,9,1238.35,450.06,136.45,183.68,1,1,0.88999
105,10,563.29,407.55,122.77,181.64,1,1,0.89213
105,11,468.88,386.38,82.72,180.12,1,1,0.84947
105,12,832.81,353.65,104.21,156.26,1,1,0.81004
105,13,934.26,447.67,114.61,191.94,1,1,0.84391
105,14,1687.27,639.79,89.72,181.67,1,1,0.87398
105,15,402.61,580.02,113.3,185.1,1,1,0.88561
105,16,803.32,425.49,106.73,159.97,1,1,0.87095
105,18,652.76,399.41,115.17,161.86,1,1,0.84072
105,20,788.09,447.22,103.21,203.1,1,1,0.8697
105,22,1317.42,444.34,85.8,155.68,1,1,0.86936
105,17,945.47,307.42,109.77,168.62,1,1,0.8432
106,0,655.08,526.96,127.1,193.64,1,1,0.89692
106,1,1283.51,886.97,96.68,192.58,1,1,0.89362
106,3,1161.69,576.34,140.75,181.09,1,1,0.90418
106,4,261.55,379.78,156.92,188.28,1,1,0.90411
106,5,948.93,415.77,109.87,96.21,1,1,0.7831
106,6,465.37,419.65,113.78,173.95,1,1,0.86375
106,7,511.25,553.67,106.62,173.42,1,1,0.87315
106,8,148.04,727.31,115.2,209.74,1,1,0.86955
106,9,1236.73,448.99,132.94,178.24,1,1,0.89006
106,10,557.92,404.54,122.27,177.73,1,1,0.87946
106,11,490.02,383.62,69.24,103.99,1,1,0.67348
106,12,815.03,351.53,88.06,121.93,1,1,0.79291
106,13,936.89,443.41,107.79,194.48,1,1,0.86311
106,14,1685.43,647.93,89.16,173.07,1,1,0.86843
106,15,409.39,586.63,117.84,180.9,1,1,0.88995
106,16,796.12,421.12,108.34,166.52,1,1,0.84173
106,18,652.28,399.36,104.61,158.43,1,1,0.82501
106,20,779.49,446.01,103.95,203.0,1,1,0.86673
106,22,1316.67,441.69,88.94,160.04,1,1,0.88084
106,17,966.12,303.76,98.0,174.48,1,1,0.84341
106,19,858.18,368.37,90.78,146.9,1,1,0.82318
107,0,652.65,524.6,113.81,189.77,1,1,0.88843
107,1,1283.17,888.6,91.77,191.1,1,1,0.89288
107,3,1159.91,577.73,138.23,176.99,1,1,0.9007
107,4,253.56,379.27,150.9,185.67,1,1,0.90503
107,5,949.34,415.5,93.28,72.13,1,1,0.78281
107,6,452.61,418.79,116.8,175.9,1,1,0.88185
107,7,519.37,551.05,105.14,164.78,1,1,0.87173
107,8,152.7,730.75,125.58,206.15,1,1,0.87747
107,9,1237.78,448.0,121.47,176.62,1,1,0.87608
107,10,554.19,401.53,118.34,171.73,1,1,0.87006
107,11,509.57,381.05,59.79,79.1,1,1,0.71793
107,12,798.02,349.17,100.33,124.51,1,1,0.86317
107,13,926.97,440.3,110.33,194.49,1,1,0.87429
107,14,1685.01,654.91,88.02,168.52,1,1,0.86608
107,15,413.27,591.92,128.09,175.73,1,1,0.88121
107,16,788.78,417.35,105.68,169.53,1,1,0.83792
107,18,639.94,400.14,108.46,156.6,1,1,0.80872
107,20,772.92,444.53,105.19,203.58,1,1,0.86558
107,22,1315.34,437.95,93.47,162.7,1,1,0.89036
107,17,981.17,299.53,94.09,176.28,1,1,0.84127
107,19,879.15,368.52,91.26,158.65,1,1,0.86826
108,0,647.48,522.66,114.61,188.62,1,1,0.86407
108,1,1281.35,890.97,91.35,188.75,1,1,0.88554
108,3,1159.46,578.6,136.17,175.52,1,1,0.8993
108,4,247.1,378.76,140.6,185.87,1,1,0.89881
108,5,952.31,418.47,82.21,64.23,1,1,0.74795
108,6,440.91,414.66,122.85,183.82,1,1,0.8884
108,7,525.4,547.78,103.26,159.11,1,1,0.87856
108,8,156.61,732.78,135.0,206.72,1,1,0.88325
108,9,1236.47,447.77,113.39,172.31,1,1,0.87092
108,10,550.55,400.57,111.01,166.52,1,1,0.84431
108,11,519.98,377.66,60.53,79.63,1,1,0.74276
108,12,781.22,348.05,122.09,128.76,1,1,0.87308
108,13,917.0,436.08,115.86,198.5,1,1,0.87737
108,14,1684.6,660.39,88.07,170.29,1,1,0.87805
108,15,416.35,600.02,140.81,170.15,1,1,0.88589
108,16,782.39,414.97,100.63,172.45,1,1,0.8239
108,18,629.17,401.18,114.8,167.78,1,1,0.83004
108,20,761.33,442.17,109.74,202.63,1,1,0.8804
108,22,1314.55,434.03,99.91,165.24,1,1,0.89105
108,17,993.89,295.47,92.67,178.68,1,1,0.85343
108,19,888.54,369.09,103.8,164.53,1,1,0.88174
109,0,638.0,521.82,117.82,186.18,1,1,0.83417
109,1,1279.19,894.76,94.08,184.94,1,1,0.88879
109,3,1160.06,577.72,134.92,176.32,1,1,0.8981
109,4,242.43,377.95,121.65,187.11,1,1,0.88946
109,6,436.39,409.76,125.89,189.11,1,1,0.89242
109,7,525.08,544.07,101.55,155.61,1,1,0.87121
109,8,161.5,734.62,146.2,209.96,1,1,0.8986
109,9,1237.54,444.87,111.14,176.44,1,1,0.86692
109,10,550.75,389.73,99.87,173.14,1,1,0.78025
109,12,764.1,347.54,141.02,129.79,1,1,0.86759
109,13,910.9,431.39,117.22,204.53,1,1,0.86976
109,14,1684.76,666.18,89.64,173.98,1,1,0.87014
109,15,419.84,606.18,157.45,171.39,1,1,0.88369
109,16,775.19,412.08,85.88,130.84,1,1,0.81679
109,18,615.32,401.94,124.53,173.21,1,1,0.80612
109,20,752.12,441.62,112.91,200.13,1,1,0.88317
109,22,1314.71,428.92,106.8,171.11,1,1,0.88961
109,17,1001.03,292.61,95.6,169.27,1,1,0.83773
109,19,893.54,369.83,128.68,165.36,1,1,0.8334
110,0,629.47,521.52,112.93,182.42,1,1,0.84222
110,1,1277.37,899.73,95.42,179.92,1,1,0.8847
110,3,1161.3,575.91,137.58,178.64,1,1,0.89328
110,4,235.97,376.82,100.7,188.61,1,1,0.87409
110,6,433.51,406.68,126.97,191.23,1,1,0.89513
110,7,521.05,541.49,100.01,145.62,1,1,0.83948
110,8,170.27,737.44,154.79,213.84,1,1,0.90089
110,9,1241.94,441.23,108.71,173.6,1,1,0.86412
110,10,545.89,381.86,93.47,175.03,1,1,0.77734
110,12,747.28,347.9,131.89,118.37,1,1,0.77515
110,13,903.99,432.84,115.7,201.95,1,1,0.85611
110,14,1684.94,672.3,88.11,180.08,1,1,0.85993
110,15,431.9,610.24,162.44,178.69,1,1,0.89159
110,16,768.82,407.66,82.25,112.76,1,1,0.76615
110,18,609.76,401.58,120.03,170.74,1,1,0.79556
110,20,744.17,442.08,117.31,198.54,1,1,0.88614
110,22,1316.64,423.23,109.13,180.53,1,1,0.89074
110,17,1014.91,290.58,91.02,164.56,1,1,0.83454
110,19,902.21,402.96,128.17,127.65,1,1,0.69567
110,5,962.37,374.13,72.5,105.57,1,1,0.77915
111,0,620.23,520.87,108.76,176.13,1,1,0.87996
111,1,1274.2,904.32,96.98,175.28,1,1,0.88316
111,3,1163.24,573.3,143.86,181.32,1,1,0.8932
111,4,225.54,374.23,86.87,191.57,1,1,0.87563
111,6,432.66,404.77,123.91,191.86,1,1,0.89413
111,7,522.02,538.56,97.92,127.32,1,1,0.74967
111,8,184.61,741.65,148.17,212.6,1,1,0.89611
111,9,1244.2,437.53,110.49,175.48,1,1,0.86672
111,10,550.07,387.66,86.2,166.45,1,1,0.71865
111,12,730.44,348.12,104.91,103.92,1,1,0.7789
111,13,909.25,430.41,104.81,203.26,1,1,0.87341
111,14,1687.76,679.5,86.87,187.35,1,1,0.85508
111,15,454.28,612.92,158.12,183.01,1,1,0.89078
111,16,764.17,400.42,78.42,112.94,1,1,0.7938
111,18,605.71,401.23,105.83,160.57,1,1,0.83044
111,20,737.06,441.77,124.28,198.91,1,1,0.89546
111,22,1318.67,417.43,111.35,190.21,1,1,0.88705
111,17,1031.33,287.96,86.78,162.34,1,1,0.80238
111,19,962.04,376.77,101.08,149.61,1,1,0.81096
112,0,613.3,519.86,109.85,173.19,1,1,0.87984
112,1,1264.59,909.23,105.29,170.29,1,1,0.88273
112,3,1166.29,570.27,152.41,181.8,1,1,0.89388
112,4,215.31,372.47,87.51,193.94,1,1,0.88161
112,6,432.3,401.94,123.24,195.6,1,1,0.89692
112,7,522.17,534.42,99.07,143.82,1,1,0.80555
112,8,205.33,745.76,135.96,208.78,1,1,0.88683
112,9,1251.93,434.49,107.22,175.4,1,1,0.86108
112,10,547.3,384.19,79.6,159.05,1,1,0.79019
112,12,716.41,348.05,95.47,103.39,1,1,0.7365
112,13,897.94,426.86,114.42,205.71,1,1,0.8659
112,14,1692.36,687.43,84.52,184.43,1,1,0.8622
112,15,481.27,617.72,148.61,181.11,1,1,0.89061
112,16,758.29,398.35,74.19,112.7,1,1,0.81368
112,18,601.6,401.83,95.12,153.64,1,1,0.83997
112,20,731.36,443.0,130.49,199.12,1,1,0.89627
112,22,1322.09,413.48,111.55,196.24,1,1,0.88622
112,17,1036.94,284.15,94.32,166.49,1,1,0.70768
112,19,992.49,370.15,105.45,160.81,1,1,0.81029
113,0,607.83,516.95,114.38,174.66,1,1,0.87745
113,1,1257.62,911.81,111.69,167.6,1,1,0.88638
113,3,1169.24,566.16,160.22,182.97,1,1,0.89991
113,4,204.09,370.54,99.71,196.55,1,1,0.88974
113,6,434.1,398.82,121.05,197.1,1,1,0.8952
113,7,523.07,532.15,95.28,158.65,1,1,0.82075
113,8,225.28,749.73,128.55,205.57,1,1,0.8788
113,9,1260.25,432.38,105.54,176.75,1,1,0.85314
113,10,542.38,385.29,76.02,149.54,1,1,0.8128
113,12,701.95,347.53,89.97,110.6,1,1,0.78944
113,13,905.38,426.92,107.01,205.55,1,1,0.86877
113,14,1693.95,695.6,86.55,179.72,1,1,0.8609
113,15,515.5,627.22,130.18,173.93,1,1,0.86959
113,16,752.55,398.63,71.05,110.78,1,1,0.83683
113,18,596.35,403.58,87.98,145.57,1,1,0.84385
113,20,725.15,444.27,133.79,198.61,1,1,0.90055
113,22,1323.87,409.34,111.54,200.99,1,1,0.88606
113,17,1022.39,281.14,122.17,172.71,1,1,0.85273
113,19,1021.47,374.95,99.24,160.26,1,1,0.80894
113,11,578.95,374.55,48.9,49.68,1,1,0.66454
114,0,602.93,513.31,119.46,177.64,1,1,0.87224
114,1,1255.16,916.52,116.7,162.79,1,1,0.88137
114,3,1172.45,560.9,167.78,188.48,1,1,0.89568
114,4,188.89,368.6,117.92,198.34,1,1,0.89716
114,6,436.96,394.88,117.18,199.58,1,1,0.89241
114,7,527.92,530.03,91.27,153.24,1,1,0.85193
114,8,252.98,753.85,115.11,204.09,1,1,0.87476
114,9,1261.11,432.21,114.14,172.81,1,1,0.81896
114,10,535.88,383.9,76.3,146.21,1,1,0.8371
114,12,688.81,346.02,86.21,125.0,1,1,0.85791
114,13,911.09,426.28,102.79,206.32,1,1,0.88175
114,14,1694.98,704.18,90.66,174.66,1,1,0.85896
114,15,546.38,635.82,121.69,164.87,1,1,0.87359
114,16,748.33,398.32,67.64,112.66,1,1,0.83782
114,18,589.1,402.09,84.59,139.15,1,1,0.83974
114,20,717.16,446.58,135.39,198.48,1,1,0.8971
114,22,1326.66,404.44,112.42,205.68,1,1,0.88594
114,17,1018.09,278.83,139.08,177.95,1,1,0.89468
114,19,1044.61,372.46,98.38,164.06,1,1,0.85232
114,25,854.86,423.03,103.14,144.57,1,1,0.88548
114,11,583.72,373.76,52.99,50.19,1,1,0.76193
115,0,593.68,510.07,125.65,172.02,1,1,0.85959
115,1,1254.55,922.9,114.87,156.54,1,1,0.87489
115,3,1177.26,557.55,173.89,192.04,1,1,0.89927
115,4,169.34,366.64,137.96,199.4,1,1,0.90295
115,6,440.27,392.27,118.78,201.17,1,1,0.88393
115,7,525.45,528.07,90.75,154.83,1,1,0.85904
115,8,272.23,756.57,111.93,202.99,1,1,0.87187
115,9,1263.49,431.65,118.11,175.22,1,1,0.83177
115,10,536.27,381.62,69.6,137.47,1,1,0.83754
115,12,675.67,343.66,85.1,129.41,1,1,0.85139
115,13,915.43,426.46,100.55,206.05,1,1,0.88378
115,14,1690.12,711.12,100.83,195.12,1,1,0.84331
115,15,564.05,640.59,135.74,158.71,1,1,0.85872
115,16,742.45,397.12,67.56,116.01,1,1,0.81495
115,18,579.97,399.83,86.97,137.46,1,1,0.82273
115,20,708.29,448.76,131.98,197.82,1,1,0.89734
115,22,1334.95,398.97,107.59,210.0,1,1,0.89022
115,17,1027.24,277.22,142.65,174.42,1,1,0.89578
115,19,1058.09,371.7,103.57,164.72,1,1,0.88083
115,25,849.61,422.29,105.62,148.11,1,1,0.88837
115,11,589.94,372.59,56.3,49.5,1,1,0.74774
116,0,588.24,507.04,110.63,160.2,1,1,0.86295
116,1,1251.3,929.24,114.83,150.18,1,1,0.88486
116,3,1186.7,553.79,174.06,195.33,1,1,0.9002
116,4,151.91,365.93,153.11,197.98,1,1,0.90717
116,6,440.92,390.14,123.07,199.33,1,1,0.88294
116,7,515.17,526.13,98.59,156.66,1,1,0.87182
116,8,284.08,759.06,117.46,201.18,1,1,0.87359
116,9,1272.04,431.28,114.58,174.0,1,1,0.83622
116,10,539.13,378.72,63.74,133.34,1,1,0.80697
116,12,665.0,340.48,81.79,140.66,1,1,0.87153
116,13,915.47,426.68,104.81,204.6,1,1,0.88737
116,14,1689.53,719.63,103.81,206.81,1,1,0.87001
116,15,576.4,636.46,147.97,164.75,1,1,0.89903
116,16,737.49,396.06,67.51,117.69,1,1,0.81969
116,18,575.93,397.09,83.38,136.07,1,1,0.81948
116,20,699.46,451.02,120.24,196.41,1,1,0.88726
116,22,1340.38,393.27,105.66,210.2,1,1,0.8901
116,17,1044.4,276.45,139.99,167.64,1,1,0.90146
116,19,1069.07,372.89,117.39,159.38,1,1,0.89734
116,25,847.38,420.89,108.95,149.85,1,1,0.88939
116,11,602.65,370.1,64.07,60.24,1,1,0.74767
117,0,584.39,505.5,105.04,164.4,1,1,0.87522
117,1,1250.36,935.57,118.57,143.95,1,1,0.88805
117,3,1204.0,552.63,168.87,196.02,1,1,0.89709
117,4,142.8,366.82,157.91,193.82,1,1,0.90249
117,6,442.45,388.89,124.57,190.43,1,1,0.8837
117,7,510.07,524.64,103.19,157.17,1,1,0.87556
117,8,294.95,761.76,126.41,194.46,1,1,0.87844
117,9,1285.72,430.67,107.96,173.13,1,1,0.82478
117,12,655.17,338.66,80.32,145.34,1,1,0.86893
117,13,913.81,427.67,112.95,203.28,1,1,0.88729
117,14,1691.11,728.84,100.92,212.72,1,1,0.87803
117,15,596.08,635.15,154.36,170.59,1,1,0.89773
117,16,732.48,395.71,71.77,161.97,1,1,0.81353
117,18,569.29,394.56,87.01,135.08,1,1,0.78722
117,20,689.03,451.95,118.82,196.65,1,1,0.88894
117,22,1347.9,389.93,103.23,205.59,1,1,0.88969
117,17,1065.54,276.71,134.35,168.15,1,1,0.88908
117,19,1081.14,373.9,132.19,155.0,1,1,0.90693
117,25,848.13,419.61,109.39,154.21,1,1,0.88177
117,11,611.41,368.22,62.69,63.56,1,1,0.7088
118,0,583.68,504.08,96.61,166.57,1,1,0.87264
118,1,1251.3,942.95,121.95,136.81,1,1,0.88859
118,3,1226.37,553.61,159.95,197.7,1,1,0.88442
118,4,137.11,369.15,155.68,191.76,1,1,0.89909
118,6,443.55,387.83,124.38,181.44,1,1,0.89376
118,7,509.82,523.93,103.16,159.66,1,1,0.87452
118,8,303.98,763.24,139.72,193.74,1,1,0.8809
118,9,1298.11,430.33,103.73,184.19,1,1,0.80108
118,12,647.86,338.06,78.7,142.21,1,1,0.82661
118,13,914.55,429.11,117.62,202.69,1,1,0.89361
118,14,1690.8,738.44,100.88,208.85,1,1,0.86847
118,15,617.35,637.12,157.28,178.66,1,1,0.90815
118,16,725.99,396.04,76.9,177.47,1,1,0.82948
118,18,560.36,392.16,90.9,140.35,1,1,0.79791
118,20,682.42,453.18,120.66,196.63,1,1,0.87095
118,22,1357.05,388.97,101.97,199.43,1,1,0.88691
118,17,1095.24,278.28,121.31,171.6,1,1,0.88659
118,19,1102.72,376.46,138.74,152.42,1,1,0.89784
118,25,852.56,418.95,104.57,155.91,1,1,0.87619
118,11,619.34,365.99,64.99,96.75,1,1,0.77039
119,0,586.33,501.56,94.7,164.86,1,1,0.83746
119,1,1253.26,947.05,127.21,132.51,1,1,0.89488
119,3,1252.7,554.41,148.63,199.55,1,1,0.88245
119,4,137.96,371.02,142.62,188.79,1,1,0.89405
119,6,446.14,386.81,120.87,177.3,1,1,0.89336
119,7,510.84,524.56,103.01,161.85,1,1,0.87577
119,8,314.22,764.68,146.43,194.07,1,1,0.89586
119,9,1316.59,429.38,97.17,172.62,1,1,0.83227
119,12,636.7,335.14,77.84,111.89,1,1,0.81353
119,13,917.43,431.01,118.33,201.68,1,1,0.89874
119,14,1688.65,749.29,105.52,203.24,1,1,0.86022
119,15,644.08,638.86,153.76,193.47,1,1,0.90467
119,16,720.35,396.31,80.99,184.59,1,1,0.87773
119,18,557.44,390.88,90.24,144.88,1,1,0.80903
119,20,677.18,454.5,124.08,194.19,1,1,0.88759
119,22,1366.78,386.87,102.53,194.42,1,1,0.88994
119,17,1114.11,279.83,118.69,172.21,1,1,0.90306
119,19,1131.79,377.99,137.75,157.25,1,1,0.87518
119,25,854.26,417.45,105.02,159.18,1,1,0.87696
119,11,626.18,367.25,71.94,114.15,1,1,0.80852
120,0,591.88,499.39,86.38,163.5,1,1,0.84191
120,1,1255.67,951.99,132.2,127.45,1,1,0.90039
120,3,1272.51,554.41,139.32,200.39,1,1,0.88694
120,4,137.28,372.83,128.77,187.46,1,1,0.88875
120,6,447.44,385.41,120.47,175.58,1,1,0.8944
120,7,512.68,525.47,102.4,169.13,1,1,0.85547
120,8,326.24,766.05,155.59,194.4,1,1,0.90525
120,9,1326.19,428.05,98.6,177.22,1,1,0.81991
120,12,626.93,330.69,59.92,100.54,1,1,0.73782
120,13,920.11,431.44,121.18,201.05,1,1,0.89986
120,14,1686.54,760.23,112.25,201.17,1,1,0.86301
120,15,680.01,643.13,141.18,197.83,1,1,0.8969
120,16,715.05,396.19,83.25,187.2,1,1,0.87144
120,18,555.97,390.71,87.32,144.74,1,1,0.80969
120,20,675.12,456.2,120.95,193.58,1,1,0.88952
120,22,1374.96,385.65,108.08,188.84,1,1,0.8955
120,17,1124.15,279.26,126.16,174.9,1,1,0.90492
120,19,1179.68,379.64,116.59,160.3,1,1,0.80785
120,25,853.7,415.53,104.66,161.36,1,1,0.87807
120,11,636.6,361.14,78.2,125.56,1,1,0.81648
120,10,562.28,371.41,72.6,104.17,1,1,0.67897
121,0,596.0,497.48,82.11,157.61,1,1,0.84662
121,1,1257.94,959.47,133.29,120.03,1,1,0.89585
121,3,1284.17,553.19,137.24,200.64,1,1,0.8959
121,4,135.09,373.45,110.43,189.39,1,1,0.87646
121,6,445.5,385.16,119.49,174.27,1,1,0.89389
121,7,512.77,526.43,107.08,177.53,1,1,0.86304
121,8,339.19,768.92,166.93,195.72,1,1,0.90685
121,9,1327.52,427.89,109.45,186.5,1,1,0.8377
121,12,614.38,328.43,62.98,98.41,1,1,0.83697
121,13,922.73,432.74,123.72,196.7,1,1,0.90575
121,14,1683.94,772.59,115.48,201.45,1,1,0.87164
121,15,728.11,647.28,117.17,197.25,1,1,0.87678
121,16,709.56,397.91,81.98,185.54,1,1,0.86484
121,18,550.5,393.37,85.28,139.57,1,1,0.81849
121,20,671.73,458.33,113.72,186.63,1,1,0.88512
121,22,1383.56,386.29,114.57,183.15,1,1,0.8944
121,17,1131.48,278.84,135.31,177.55,1,1,0.90546
121,19,1224.94,382.95,97.32,159.88,1,1,0.85288
121,25,852.72,415.15,107.61,162.6,1,1,0.88259
121,11,646.57,357.64,82.06,132.3,1,1,0.83851
121,10,573.0,370.9,69.76,97.04,1,1,0.77494
122,0,597.2,495.89,79.97,155.09,1,1,0.82575
122,1,1258.69,966.15,131.49,113.23,1,1,0.89608
122,3,1292.08,551.1,138.48,203.25,1,1,0.90078
