83,14,927.67,294.73,101.47,199.33,1,1,0.89366
83,16,520.22,363.14,165.58,236.54,1,1,0.9362
83,1,908.48,491.09,132.3,317.73,1,1,0.9177
84,2,63.86,333.78,191.76,289.33,1,1,0.94026
84,3,778.12,362.25,134.34,306.17,1,1,0.9277
84,8,1297.72,342.38,196.37,296.9,1,1,0.91865
84,9,1243.67,457.17,215.25,299.66,1,1,0.95646
84,12,1064.4,363.67,163.37,288.98,1,1,0.92247
84,13,1166.09,326.56,161.56,305.56,1,1,0.93426
84,5,944.05,376.75,135.89,230.53,1,1,0.85747
84,15,1754.47,352.71,145.81,275.67,1,1,0.92556
84,14,930.71,298.0,101.31,181.89,1,1,0.88171
84,16,484.6,360.89,178.62,238.3,1,1,0.92629
84,1,906.64,484.99,133.33,322.95,1,1,0.92204
84,6,1577.85,355.44,122.36,305.82,1,1,0.72386
85,2,56.37,328.52,199.58,294.3,1,1,0.9489
85,3,774.55,366.19,138.04,302.96,1,1,0.93567
85,8,1288.96,343.26,195.65,296.41,1,1,0.91182
85,9,1261.73,454.99,188.54,297.8,1,1,0.94464
85,12,1058.34,361.41,168.76,288.96,1,1,0.91352
85,13,1155.27,328.22,167.88,304.99,1,1,0.92715
85,5,941.59,376.64,133.29,235.7,1,1,0.83353
85,15,1743.77,350.12,145.62,258.17,1,1,0.73967
85,14,931.33,302.32,102.64,165.48,1,1,0.83753
85,16,455.63,360.77,180.74,252.94,1,1,0.93747
85,1,903.48,479.81,132.22,326.28,1,1,0.92836
85,7,1566.53,355.56,198.0,308.06,1,1,0.66638
86,2,50.7,323.1,208.71,299.31,1,1,0.94162
86,3,771.59,370.47,141.24,296.15,1,1,0.93155
86,8,1278.39,344.46,193.24,293.52,1,1,0.89531
86,9,1274.67,452.68,175.48,299.51,1,1,0.92279
86,12,1049.66,359.34,177.96,289.1,1,1,0.90702
86,13,1154.22,331.19,162.78,300.58,1,1,0.90947
86,5,939.54,376.4,128.05,233.96,1,1,0.80871
86,14,929.91,307.33,103.8,156.44,1,1,0.70024
86,16,430.81,361.91,171.47,260.55,1,1,0.9402
86,1,898.37,476.2,136.54,329.0,1,1,0.9284
86,7,1569.08,354.73,193.8,306.32,1,1,0.64283
86,0,712.97,313.14,122.56,326.34,1,1,0.70681
87,2,50.23,319.16,211.38,300.04,1,1,0.93493
87,3,773.36,375.06,144.1,284.39,1,1,0.93625
87,8,1267.05,345.45,192.78,293.02,1,1,0.8751
87,9,1280.33,449.75,153.63,301.08,1,1,0.92037
87,12,1037.92,357.16,190.05,293.05,1,1,0.91887
87,13,1150.8,337.79,160.53,288.31,1,1,0.89076
87,5,935.06,377.17,126.07,237.08,1,1,0.83941
87,16,396.19,364.8,151.54,261.3,1,1,0.93478
87,1,894.43,474.24,137.0,327.15,1,1,0.93218
87,0,702.21,308.98,131.13,330.79,1,1,0.66865
87,4,1515.7,328.53,134.25,305.53,1,1,0.89222
88,2,52.33,316.56,213.07,292.84,1,1,0.93802
88,3,776.42,377.18,144.32,265.28,1,1,0.90328
88,8,1256.56,346.02,191.75,290.67,1,1,0.84703
88,9,1282.64,446.51,150.26,303.37,1,1,0.91412
88,12,1030.97,355.32,192.18,298.69,1,1,0.91098
88,13,1153.54,347.7,147.61,272.58,1,1,0.83954
88,5,932.83,380.3,123.16,249.09,1,1,0.84297
88,16,346.96,366.93,170.21,260.41,1,1,0.91764
88,1,891.08,473.33,137.76,327.7,1,1,0.93521
88,0,689.21,343.62,145.49,297.4,1,1,0.72165
88,4,1514.29,328.93,121.27,302.06,1,1,0.86751
88,11,711.12,289.38,94.74,148.21,1,1,0.86289
88,15,1723.44,423.12,125.42,195.49,1,1,0.79494
88,7,1586.43,355.75,150.41,306.26,1,1,0.81979
89,2,58.79,315.53,211.34,291.9,1,1,0.94161
89,3,772.98,375.44,149.87,263.24,1,1,0.88103
89,8,1246.69,346.51,191.23,286.92,1,1,0.73269
89,9,1282.45,441.73,150.21,307.33,1,1,0.92143
89,12,1023.73,352.93,192.39,303.26,1,1,0.91091
89,13,1158.89,348.84,135.39,265.41,1,1,0.65815
89,5,930.47,381.42,122.72,245.94,1,1,0.85364
89,16,307.59,368.06,182.72,259.99,1,1,0.91189
89,1,887.33,474.08,153.36,328.0,1,1,0.94941
89,4,1520.92,331.49,99.99,292.01,1,1,0.83596
89,11,692.87,289.41,101.67,171.25,1,1,0.80418
89,15,1716.95,441.44,131.28,188.21,1,1,0.87376
89,7,1586.74,351.45,143.98,311.03,1,1,0.66308
90,2,69.68,315.36,203.64,292.12,1,1,0.94766
90,3,770.14,376.6,150.42,265.91,1,1,0.86847
90,9,1278.17,436.97,150.32,310.06,1,1,0.91807
90,12,1022.75,351.57,186.93,299.25,1,1,0.89697
90,5,929.72,381.94,128.84,256.26,1,1,0.87915
90,16,274.83,367.68,201.07,260.27,1,1,0.93072
90,1,883.8,476.03,172.56,327.01,1,1,0.95199
90,4,1529.51,343.27,75.26,274.83,1,1,0.81456
90,11,675.3,289.84,113.13,193.53,1,1,0.89145
90,15,1708.49,450.55,157.24,193.13,1,1,0.9131
90,7,1638.39,347.86,113.63,303.33,1,1,0.89322
91,2,88.67,315.02,168.66,292.8,1,1,0.95052
91,3,763.8,367.49,153.34,279.89,1,1,0.79707
91,9,1273.05,435.39,154.72,305.5,1,1,0.92313
91,12,1020.88,351.23,182.69,291.06,1,1,0.88403
91,5,926.61,381.74,131.86,250.44,1,1,0.87166
91,16,240.01,368.01,227.1,261.23,1,1,0.92509
91,1,882.77,480.72,190.85,324.17,1,1,0.9515
91,11,659.3,289.58,124.82,226.47,1,1,0.83455
91,15,1701.68,461.06,182.1,189.9,1,1,0.9294
91,7,1646.9,343.64,107.05,300.41,1,1,0.90536
91,8,1215.93,345.9,157.61,271.75,1,1,0.77254
92,2,108.26,313.49,141.6,295.58,1,1,0.94811
92,3,724.17,370.69,193.07,279.02,1,1,0.76178
92,9,1273.46,435.4,155.77,293.48,1,1,0.92115
92,12,1023.33,351.07,169.78,279.39,1,1,0.83549
92,5,927.37,381.17,136.02,254.66,1,1,0.89386
92,16,209.09,371.82,177.82,260.04,1,1,0.85913
92,1,887.1,487.71,202.03,317.42,1,1,0.95288
92,11,645.2,288.76,129.15,234.23,1,1,0.89384
92,15,1696.25,467.61,204.41,190.8,1,1,0.91363
92,7,1643.75,337.95,106.2,282.81,1,1,0.67396
92,8,1207.95,347.02,147.74,266.16,1,1,0.82818
93,2,120.52,312.17,125.02,298.27,1,1,0.93938
93,3,753.3,380.8,166.87,281.15,1,1,0.84331
93,9,1282.69,438.93,155.27,284.42,1,1,0.92108
93,12,1029.18,351.48,158.79,274.13,1,1,0.82354
93,5,933.11,380.66,136.67,259.42,1,1,0.90974
93,16,184.48,377.35,143.17,267.15,1,1,0.91136
93,1,893.03,495.16,205.01,310.92,1,1,0.95032
93,11,632.87,286.11,133.47,235.42,1,1,0.90355
93,15,1716.47,473.49,191.29,194.57,1,1,0.92284
93,7,1633.09,345.12,118.28,295.07,1,1,0.8371
93,8,1209.44,349.4,139.63,266.1,1,1,0.84982
93,6,1541.45,348.79,205.5,298.31,1,1,0.80847
93,14,908.98,328.41,93.39,187.22,1,1,0.84804
94,2,134.88,308.71,117.98,301.47,1,1,0.85866
94,3,777.1,390.45,148.46,273.49,1,1,0.88942
94,9,1295.9,440.08,158.81,280.15,1,1,0.92963
94,12,1044.84,352.76,150.6,257.52,1,1,0.84267
94,5,935.1,379.4,152.51,267.64,1,1,0.89525
94,16,154.92,374.75,140.71,275.42,1,1,0.83252
94,1,903.12,502.98,201.17,302.23,1,1,0.95104
94,11,625.79,281.37,145.91,233.35,1,1,0.92609
94,15,1743.02,479.74,173.51,197.34,1,1,0.92477
94,8,1213.66,348.36,137.15,268.2,1,1,0.83782
94,6,1586.38,341.85,172.21,308.94,1,1,0.84138
94,0,763.36,349.5,131.8,174.28,1,1,0.77005
95,3,797.11,399.3,136.93,267.83,1,1,0.92471
95,9,1313.2,439.41,170.57,277.92,1,1,0.94422
95,12,1066.82,352.66,141.54,250.93,1,1,0.87353
95,5,947.17,378.87,159.2,274.53,1,1,0.9008
95,16,130.26,372.85,155.35,279.23,1,1,0.9308
95,1,912.38,509.37,199.16,293.98,1,1,0.95693
95,11,623.37,274.83,159.88,246.29,1,1,0.94148
95,15,1766.88,483.18,155.77,197.1,1,1,0.95011
95,8,1218.72,345.42,143.44,273.43,1,1,0.87388
95,6,1613.57,337.55,155.73,316.34,1,1,0.84702
95,0,782.66,352.58,130.17,171.09,1,1,0.87828
96,3,818.33,404.74,130.12,261.29,1,1,0.9248
96,9,1335.28,437.95,177.19,275.62,1,1,0.94961
96,12,1087.57,350.01,131.17,247.79,1,1,0.87084
96,5,970.5,375.09,150.3,278.42,1,1,0.8905
96,16,112.34,372.66,171.94,278.67,1,1,0.95302
96,1,919.82,509.99,200.82,289.7,1,1,0.95765
96,11,624.96,268.55,161.67,248.76,1,1,0.94241
96,15,1787.52,483.79,137.9,197.31,1,1,0.95907
96,8,1223.81,340.9,155.27,277.85,1,1,0.90922
96,6,1631.25,337.94,147.02,317.71,1,1,0.91052
96,0,805.38,352.79,129.85,162.73,1,1,0.88197
96,14,933.74,325.12,95.85,197.77,1,1,0.77856
96,2,177.52,299.77,155.51,265.76,1,1,0.92749
97,3,841.89,408.01,127.41,255.57,1,1,0.90978
97,9,1355.1,437.36,181.91,272.38,1,1,0.94066
97,12,1106.71,346.68,133.45,250.42,1,1,0.87463
97,5,993.57,373.86,140.69,279.14,1,1,0.89687
97,16,89.16,372.55,196.05,277.27,1,1,0.95292
97,1,927.88,508.89,201.85,287.49,1,1,0.95238
97,11,627.83,263.45,165.17,253.39,1,1,0.95858
97,15,1806.62,483.15,119.08,198.16,1,1,0.95762
97,8,1232.68,338.44,161.27,278.3,1,1,0.88801
97,6,1647.99,341.18,140.86,312.74,1,1,0.90548
97,0,827.5,354.01,126.4,158.59,1,1,0.88158
97,14,947.49,321.24,96.01,203.7,1,1,0.78301
97,2,195.69,296.94,172.22,265.42,1,1,0.93713
98,3,862.3,411.16,128.09,247.19,1,1,0.89127
98,9,1374.28,437.73,183.61,269.98,1,1,0.94554
98,12,1121.77,344.24,141.01,256.94,1,1,0.88615
98,5,1013.56,373.85,137.64,280.24,1,1,0.90164
98,16,70.12,372.28,212.84,276.78,1,1,0.95255
98,1,932.02,506.71,206.48,287.63,1,1,0.95141
98,11,625.92,259.66,167.83,256.8,1,1,0.96238
98,15,1825.68,481.44,99.27,201.08,1,1,0.92633
98,8,1242.21,335.54,169.91,281.04,1,1,0.89462
98,6,1662.63,340.99,139.94,308.09,1,1,0.91943
98,0,848.94,359.78,121.79,150.03,1,1,0.85485
98,14,957.73,318.0,101.87,212.6,1,1,0.78366
98,2,215.14,295.07,171.66,267.23,1,1,0.92789
99,3,881.54,411.93,128.73,246.09,1,1,0.8767
99,9,1393.06,438.47,184.3,265.04,1,1,0.92902
99,12,1139.5,343.29,151.28,267.03,1,1,0.88994
99,5,1038.06,373.23,132.95,280.28,1,1,0.90734
99,16,53.73,372.17,223.77,274.36,1,1,0.95565
99,1,932.41,503.27,215.94,288.5,1,1,0.94356
99,11,620.55,256.71,179.59,258.51,1,1,0.96131
99,15,1847.8,480.24,76.15,203.55,1,1,0.91797
99,8,1260.53,335.23,169.99,284.07,1,1,0.86733
99,6,1674.37,328.22,141.27,324.93,1,1,0.90474
99,0,872.31,364.35,119.04,138.07,1,1,0.80202
99,14,973.88,316.77,102.4,220.59,1,1,0.77371
99,2,234.67,293.79,176.05,272.9,1,1,0.9451
100,3,903.29,406.12,133.3,216.48,1,1,0.78381
100,9,1414.18,441.17,180.39,258.41,1,1,0.92153
100,12,1163.18,343.37,151.99,269.71,1,1,0.88707
100,5,1066.16,372.52,128.3,279.96,1,1,0.89525
100,16,47.26,372.08,219.97,282.97,1,1,0.95164
100,1,934.51,500.05,227.42,289.08,1,1,0.94001
100,11,619.35,252.72,192.91,260.69,1,1,0.96212
100,15,1871.4,461.1,51.48,222.86,1,1,0.76323
100,8,1286.57,333.96,166.5,287.87,1,1,0.85068
100,6,1695.76,333.05,145.86,318.87,1,1,0.89088
100,14,993.09,316.84,102.03,234.66,1,1,0.84908
100,2,249.62,293.03,181.74,273.9,1,1,0.95039
101,3,928.93,406.46,132.28,175.31,1,1,0.83152
101,9,1441.32,442.65,175.35,255.31,1,1,0.91802
101,12,1196.68,345.98,147.05,268.14,1,1,0.88581
101,5,1095.17,372.15,129.44,284.65,1,1,0.8961
101,16,40.82,372.84,208.86,290.68,1,1,0.95004
101,1,940.92,497.74,237.93,289.03,1,1,0.94433
101,11,623.56,247.56,204.33,263.2,1,1,0.96485
101,15,1893.95,442.78,27.45,258.81,1,1,0.71859
101,8,1308.78,331.98,170.13,276.49,1,1,0.86929
101,6,1727.06,334.07,153.42,315.69,1,1,0.8853
101,14,1012.08,318.75,103.88,239.67,1,1,0.70889
101,2,247.76,291.2,201.53,276.62,1,1,0.95187
101,4,1605.39,307.66,180.82,295.78,1,1,0.68303
102,3,954.74,403.64,131.09,159.34,1,1,0.84894
102,9,1470.81,443.57,174.25,254.12,1,1,0.92264
102,12,1234.18,351.64,141.7,262.5,1,1,0.87928
102,5,1127.0,372.7,134.55,286.44,1,1,0.90475
102,16,36.22,375.86,163.02,291.88,1,1,0.87077
102,1,955.22,497.31,240.18,288.55,1,1,0.95091
102,11,633.07,243.19,211.87,266.86,1,1,0.96315
102,8,1343.27,331.42,162.4,269.36,1,1,0.88069
102,6,1761.44,336.5,152.54,307.89,1,1,0.90108
102,2,251.74,288.4,221.29,278.98,1,1,0.95601
103,3,980.98,397.23,132.95,155.84,1,1,0.7257
103,9,1501.31,443.22,172.76,252.92,1,1,0.92693
103,12,1273.25,359.42,141.52,254.23,1,1,0.86116
103,5,1157.51,371.5,145.23,288.41,1,1,0.91512
103,16,23.26,376.93,164.77,292.61,1,1,0.9297
103,1,968.43,492.48,238.87,291.04,1,1,0.95472
103,11,645.32,239.38,209.92,256.93,1,1,0.96224
103,8,1387.3,332.71,146.84,264.24,1,1,0.82551
103,6,1795.31,337.08,133.54,304.79,1,1,0.92337
103,2,265.69,283.66,234.49,281.7,1,1,0.9527
103,19,1621.07,309.42,72.17,186.99,1,1,0.87049
103,4,1722.16,297.56,126.57,303.44,1,1,0.82287
104,9,1530.55,443.08,178.95,250.14,1,1,0.94741
104,12,1313.5,359.34,146.15,238.34,1,1,0.81091
104,5,1190.31,370.8,154.71,289.58,1,1,0.92266
104,16,16.16,376.83,180.46,294.47,1,1,0.95544
104,1,980.88,488.21,231.84,292.83,1,1,0.95817
104,11,659.48,236.09,207.88,256.12,1,1,0.96273
104,8,1429.87,328.02,135.1,264.78,1,1,0.8946
104,6,1831.83,335.63,100.45,305.74,1,1,0.88462
104,2,290.71,278.33,239.98,287.92,1,1,0.95941
104,19,1632.53,309.23,88.92,195.59,1,1,0.78068
104,4,1769.92,293.8,113.81,302.6,1,1,0.85492
104,14,1082.59,340.95,127.23,289.4,1,1,0.80145
105,9,1561.88,445.27,179.73,244.8,1,1,0.94962
105,12,1352.31,358.23,146.0,246.85,1,1,0.8428
105,5,1223.27,371.65,163.59,286.32,1,1,0.90288
105,16,10.69,375.74,201.7,297.96,1,1,0.95801
105,1,992.07,489.2,219.43,290.88,1,1,0.95422
105,11,673.33,235.07,199.75,254.91,1,1,0.96439
105,8,1463.86,323.35,133.12,273.87,1,1,0.90842
105,6,1861.71,330.24,67.86,283.06,1,1,0.72052
105,2,325.28,273.2,232.21,290.68,1,1,0.95578
105,19,1640.97,310.57,107.94,206.3,1,1,0.92842
105,4,1806.63,292.57,110.87,303.84,1,1,0.8066
105,14,1104.49,344.92,147.3,309.34,1,1,0.72371
105,3,1046.81,384.12,136.17,262.77,1,1,0.83804
106,9,1590.78,447.69,180.67,239.27,1,1,0.94213
106,12,1387.9,353.88,157.92,247.23,1,1,0.84648
106,5,1260.64,372.04,170.99,286.03,1,1,0.92254
106,16,6.26,375.33,214.82,296.07,1,1,0.95633
106,1,1002.51,492.25,210.52,286.51,1,1,0.95059
106,11,688.55,234.38,184.97,253.61,1,1,0.96141
106,8,1499.54,317.66,127.65,277.39,1,1,0.88643
106,2,362.96,268.11,223.53,285.74,1,1,0.95792
106,19,1649.63,308.64,126.23,212.11,1,1,0.93352
106,4,1836.01,288.61,93.03,285.0,1,1,0.847
106,14,1125.21,343.62,159.05,318.88,1,1,0.82895
106,3,1073.09,381.61,140.29,285.0,1,1,0.86355
107,9,1622.23,450.77,176.27,236.75,1,1,0.94438
107,12,1421.38,350.86,157.52,246.76,1,1,0.85591
107,5,1294.16,373.94,170.75,286.52,1,1,0.91715
107,16,2.37,375.97,221.39,297.92,1,1,0.95617
107,1,1015.49,496.13,214.0,284.17,1,1,0.95102
107,11,700.96,234.92,176.26,253.39,1,1,0.96219
107,8,1531.71,313.37,125.85,291.68,1,1,0.88045
107,2,403.65,265.16,213.02,272.93,1,1,0.95249
107,19,1660.04,304.42,139.42,222.79,1,1,0.93037
107,4,1862.48,288.13,67.52,301.5,1,1,0.86965
107,14,1168.26,374.66,146.67,285.78,1,1,0.82451
107,3,1100.4,381.96,144.56,297.73,1,1,0.88661
108,9,1652.9,452.74,171.31,235.7,1,1,0.93801
108,12,1454.98,346.44,156.95,254.37,1,1,0.86544
108,5,1326.74,374.58,171.0,284.61,1,1,0.92254
108,16,-0.23,376.44,218.48,306.75,1,1,0.95764
108,1,1029.53,497.49,221.39,283.16,1,1,0.94718
108,11,712.39,232.98,180.06,254.77,1,1,0.96265
108,8,1576.15,308.39,113.38,300.46,1,1,0.86817
108,2,449.03,263.77,193.32,258.37,1,1,0.95217
108,19,1676.41,298.73,148.08,221.06,1,1,0.92963
108,4,1886.56,307.43,40.06,294.61,1,1,0.79358
108,14,1203.59,385.92,142.94,265.16,1,1,0.85107
108,3,1126.98,380.13,156.38,311.75,1,1,0.91359
109,9,1682.56,454.03,166.5,235.69,1,1,0.93558
109,12,1490.17,343.49,155.16,263.37,1,1,0.891
109,5,1359.03,375.68,169.43,282.78,1,1,0.92751
109,16,-1.65,380.77,198.85,306.47,1,1,0.95293
109,1,1037.92,497.9,233.12,284.03,1,1,0.93819
109,11,721.57,229.56,185.06,257.78,1,1,0.96
109,8,1616.56,303.72,106.31,306.41,1,1,0.87264
109,2,485.73,262.76,188.8,259.16,1,1,0.95382
109,19,1692.18,292.64,156.53,221.62,1,1,0.91984
109,14,1234.25,388.67,150.69,267.54,1,1,0.91032
109,3,1153.32,383.95,161.0,316.3,1,1,0.91714
110,9,1709.78,456.47,163.82,234.57,1,1,0.93734
110,12,1526.58,338.1,154.16,271.99,1,1,0.88985
110,5,1387.41,378.0,170.05,281.45,1,1,0.92539
110,16,-2.38,384.31,170.07,307.0,1,1,0.95724
110,1,1050.61,502.63,235.17,279.68,1,1,0.89866
110,11,728.19,225.88,183.68,252.38,1,1,0.95481
110,8,1653.16,294.55,113.38,315.69,1,1,0.84771
110,2,512.23,262.8,192.31,262.0,1,1,0.96254
110,14,1259.91,388.18,154.19,270.26,1,1,0.92657
110,3,1178.71,390.73,161.6,314.78,1,1,0.92216
110,20,1153.84,321.27,112.24,112.57,1,1,0.69852
111,9,1736.41,458.8,161.53,234.54,1,1,0.93798
111,12,1561.95,335.87,149.83,276.77,1,1,0.89136
111,5,1419.97,379.89,173.1,278.88,1,1,0.92795
111,16,-2.39,386.93,148.15,305.21,1,1,0.95979
111,1,1043.39,495.92,250.59,285.34,1,1,0.93277
111,11,730.23,222.94,183.65,252.17,1,1,0.95402
111,8,1688.47,290.11,135.27,315.72,1,1,0.83581
111,2,532.28,261.41,197.62,265.84,1,1,0.96424
111,14,1283.22,385.96,158.04,274.31,1,1,0.93494
111,3,1196.98,398.66,168.78,309.84,1,1,0.91387
111,20,1163.1,322.73,121.15,119.87,1,1,0.68207
112,9,1760.07,459.8,160.85,233.58,1,1,0.93719
112,12,1598.36,336.11,144.9,276.54,1,1,0.89681
112,5,1452.19,381.09,173.99,278.6,1,1,0.92549
112,16,-2.21,386.8,152.22,304.43,1,1,0.96041
112,11,730.99,219.71,175.39,252.2,1,1,0.95163
112,8,1724.89,291.68,132.59,298.85,1,1,0.82942
112,2,549.32,257.56,199.44,268.01,1,1,0.96297
112,14,1303.88,382.01,161.39,278.81,1,1,0.94084
112,3,1222.76,404.15,166.89,305.64,1,1,0.94013
112,20,1170.88,323.09,118.19,131.39,1,1,0.91661
113,9,1781.15,460.45,147.46,234.84,1,1,0.9343
113,12,1631.66,332.88,144.08,280.52,1,1,0.88948
113,5,1482.9,381.38,174.54,282.8,1,1,0.93098
113,16,-2.04,386.04,160.57,307.66,1,1,0.96359
113,11,732.53,216.64,173.21,253.15,1,1,0.94758
113,8,1767.01,292.68,132.26,259.77,1,1,0.83606
113,2,565.58,252.01,197.1,272.49,1,1,0.96093
113,14,1324.68,378.69,164.65,284.57,1,1,0.92834
113,3,1235.58,404.39,174.58,324.53,1,1,0.91593
113,20,1174.89,323.49,125.63,212.06,1,1,0.89102
114,9,1802.57,460.91,127.03,235.8,1,1,0.91821
114,12,1660.29,336.78,142.73,278.89,1,1,0.89598
114,5,1513.8,381.7,174.98,286.16,1,1,0.94389
114,16,-1.61,385.6,164.64,302.26,1,1,0.95573
114,11,736.22,212.62,184.51,257.86,1,1,0.95833
114,8,1797.67,295.48,126.37,261.79,1,1,0.85246
114,2,581.94,246.81,189.64,265.99,1,1,0.96336
114,14,1343.37,375.99,167.9,286.62,1,1,0.9408
114,3,1259.57,409.98,175.55,309.8,1,1,0.94711
114,20,1180.26,324.01,132.93,240.14,1,1,0.94338
114,1,1055.55,490.31,131.29,254.49,1,1,0.84841
115,9,1829.98,455.07,97.91,245.76,1,1,0.86426
115,12,1689.69,341.11,142.57,275.4,1,1,0.89874
115,5,1541.85,380.32,173.76,292.78,1,1,0.94243
115,16,-1.75,385.63,158.48,290.05,1,1,0.92127
115,11,740.0,208.09,195.33,261.99,1,1,0.95881
115,8,1841.0,296.65,90.5,252.16,1,1,0.7367
115,2,597.42,242.11,179.19,263.99,1,1,0.96207
115,14,1363.41,373.76,164.61,287.17,1,1,0.9355
115,3,1279.73,411.61,181.14,302.52,1,1,0.94321
115,20,1187.02,323.04,134.15,248.9,1,1,0.94458
115,21,1712.43,275.69,84.73,101.1,1,1,0.84601
115,1,1058.2,490.29,111.87,247.49,1,1,0.84117
116,9,1850.2,454.8,74.64,257.94,1,1,0.85284
116,12,1717.85,346.2,147.54,272.74,1,1,0.88723
116,5,1569.75,379.92,173.37,294.78,1,1,0.94751
116,16,-1.92,387.51,154.38,289.0,1,1,0.93283
116,11,744.15,204.42,200.66,260.81,1,1,0.95853
116,2,610.44,238.86,165.03,266.79,1,1,0.96
116,14,1380.85,373.66,155.67,282.64,1,1,0.92812
116,3,1297.69,412.67,188.42,300.48,1,1,0.94658
116,20,1194.66,323.01,139.36,254.58,1,1,0.94869
116,21,1713.8,272.87,95.6,136.69,1,1,0.8484
116,1,1058.05,492.55,120.02,247.53,1,1,0.79165
116,19,1844.77,304.14,77.77,243.44,1,1,0.67237
117,9,1868.08,451.3,54.26,273.77,1,1,0.80406
117,12,1743.72,349.52,150.53,272.3,1,1,0.91693
117,5,1595.79,380.91,170.99,298.28,1,1,0.94549
117,16,-2.26,393.03,131.25,306.5,1,1,0.86174
117,11,749.39,203.71,198.18,254.84,1,1,0.95452
117,2,624.66,239.01,162.67,269.59,1,1,0.96
117,14,1397.88,375.45,153.68,283.41,1,1,0.93214
117,3,1316.83,414.43,193.45,300.46,1,1,0.95104
117,20,1200.36,323.53,143.63,261.38,1,1,0.94676
117,21,1712.92,270.48,108.7,190.72,1,1,0.8943
117,1,1051.28,495.02,139.27,267.11,1,1,0.92003
117,19,1874.27,320.74,46.32,237.69,1,1,0.64159
118,12,1773.82,354.94,146.67,271.15,1,1,0.93741
118,5,1621.53,382.36,167.59,301.14,1,1,0.94575
118,16,-1.92,400.45,87.76,314.23,1,1,0.91561
118,11,755.07,204.34,186.75,254.58,1,1,0.95397
118,2,638.78,239.62,166.93,270.65,1,1,0.96224
118,14,1415.17,378.02,154.7,290.73,1,1,0.93983
118,3,1333.79,415.84,200.85,301.92,1,1,0.94674
118,20,1205.73,325.54,145.84,259.6,1,1,0.95004
118,21,1712.88,269.74,118.76,228.09,1,1,0.91359
118,1,1052.56,496.46,147.73,282.47,1,1,0.93871
119,12,1803.69,360.3,125.44,269.29,1,1,0.9387
119,5,1648.77,382.84,163.21,304.74,1,1,0.93323
119,16,-1.08,405.38,75.4,315.55,1,1,0.93436
119,11,762.03,206.29,167.2,254.61,1,1,0.95102
119,2,648.74,240.25,179.97,271.76,1,1,0.96338
119,14,1432.25,382.68,157.58,300.41,1,1,0.9319
119,3,1345.25,414.95,216.96,306.98,1,1,0.93941
119,20,1211.72,328.13,151.35,254.53,1,1,0.94651
119,21,1713.2,271.15,128.69,257.82,1,1,0.91573
119,1,1056.55,498.74,164.53,290.58,1,1,0.94647
120,12,1829.03,359.23,101.13,277.67,1,1,0.89346
120,5,1676.14,384.22,166.0,308.21,1,1,0.94202
120,16,-0.6,413.54,85.49,315.69,1,1,0.9391
120,11,770.1,211.56,144.28,252.69,1,1,0.94362
120,2,658.46,242.17,195.31,274.24,1,1,0.96064
120,14,1454.48,392.0,165.53,301.36,1,1,0.93401
120,3,1364.8,416.33,222.62,311.35,1,1,0.94473
120,20,1211.99,333.87,170.15,253.76,1,1,0.95119
120,21,1707.7,275.94,147.78,262.9,1,1,0.79677
120,1,1059.72,503.49,190.63,297.82,1,1,0.95221
121,12,1857.4,374.97,71.26,269.92,1,1,0.85633
121,5,1706.67,387.87,165.4,311.08,1,1,0.92867
121,16,0.09,420.24,97.29,319.37,1,1,0.91659
121,11,780.54,217.12,140.08,255.08,1,1,0.94254
121,2,673.19,243.94,203.62,277.51,1,1,0.95519
121,14,1474.72,401.6,175.96,301.93,1,1,0.93168
121,3,1387.98,419.06,223.64,315.67,1,1,0.94143
121,20,1216.09,338.85,187.52,255.75,1,1,0.94907
121,1,1065.72,509.17,205.44,302.97,1,1,0.94241
122,5,1745.37,397.57,163.97,308.59,1,1,0.91626
122,16,0.83,428.39,109.7,319.68,1,1,0.9128
122,11,791.47,221.33,151.36,261.38,1,1,0.94951
122,2,690.79,247.55,197.36,272.06,1,1,0.95472
122,14,1498.76,410.75,184.7,302.78,1,1,0.93084
122,3,1412.84,423.93,212.68,316.76,1,1,0.93112
122,20,1223.69,343.38,204.49,258.03,1,1,0.94676
122,1,1074.62,517.9,202.16,304.34,1,1,0.93196
123,5,1787.21,407.17,140.03,308.54,1,1,0.94424
123,16,1.63,437.64,119.06,308.9,1,1,0.91777
123,11,804.54,223.84,160.97,268.22,1,1,0.95257
123,2,709.16,251.33,187.62,267.35,1,1,0.95376
123,14,1519.52,418.57,198.94,303.66,1,1,0.94294
123,3,1436.79,430.54,192.86,315.76,1,1,0.93202
123,20,1236.94,348.23,212.92,257.97,1,1,0.95439
123,1,1082.26,527.12,195.34,304.35,1,1,0.95843
123,21,1719.89,295.13,150.55,260.7,1,1,0.88411
124,5,1822.83,411.89,108.37,311.48,1,1,0.92656
124,16,2.21,448.52,124.91,291.67,1,1,0.90345
124,11,818.16,226.14,160.8,269.89,1,1,0.94709
124,2,729.0,255.6,178.25,266.75,1,1,0.95274
124,14,1538.99,423.31,213.25,309.02,1,1,0.94275
124,3,1460.36,436.61,167.89,316.51,1,1,0.91978
124,20,1254.76,353.1,213.73,261.48,1,1,0.95271
124,1,1092.26,534.73,203.97,303.47,1,1,0.96032
124,21,1731.55,299.29,147.5,261.83,1,1,0.88452
125,5,1859.95,418.41,69.29,311.24,1,1,0.8741
