48,11,716.58,444.49,70.84,143.9,1,1,0.80795
48,13,1126.89,481.71,78.8,127.75,1,1,0.6587
48,9,926.61,476.0,74.22,148.04,1,1,0.69005
48,17,876.67,344.8,59.39,129.69,1,1,0.73532
49,0,1189.61,591.93,105.95,119.97,1,1,0.77238
49,1,683.43,654.55,75.01,156.39,1,1,0.84642
49,2,988.38,522.46,98.84,140.68,1,1,0.72666
49,3,713.21,272.16,59.13,102.05,1,1,0.84481
49,4,1531.07,403.39,60.07,127.8,1,1,0.82735
49,5,96.29,427.48,53.4,151.86,1,1,0.81276
49,7,1138.7,350.12,53.08,97.12,1,1,0.76219
49,8,638.41,362.6,60.97,128.71,1,1,0.83928
49,10,1046.94,306.75,81.2,104.31,1,1,0.72908
49,11,715.99,446.92,74.32,142.39,1,1,0.77042
49,13,1122.45,476.53,76.31,131.82,1,1,0.66505
49,9,927.54,474.56,75.52,149.07,1,1,0.6814
49,17,878.04,344.17,58.8,129.6,1,1,0.73799
49,14,1073.01,441.38,60.54,126.21,1,1,0.65232
50,0,1180.67,588.63,98.64,122.19,1,1,0.75494
50,1,681.21,654.95,76.17,154.4,1,1,0.84212
50,2,997.68,517.75,91.53,144.75,1,1,0.73392
50,3,713.73,272.11,58.53,101.23,1,1,0.84216
50,4,1530.45,402.65,60.23,128.75,1,1,0.82369
50,5,93.84,427.28,53.96,151.71,1,1,0.80465
50,7,1138.51,352.24,52.42,93.57,1,1,0.75446
50,8,638.6,363.09,61.0,128.03,1,1,0.83603
50,10,1041.22,307.12,77.27,103.41,1,1,0.74009
50,11,715.42,449.6,80.96,140.04,1,1,0.76546
50,13,1119.8,472.19,74.59,134.27,1,1,0.67562
50,9,931.12,473.22,73.78,148.48,1,1,0.68411
50,17,879.95,343.58,56.96,126.34,1,1,0.74206
50,14,1075.04,440.79,59.62,131.25,1,1,0.64038
50,21,1160.44,432.62,56.57,97.22,1,1,0.67831
51,0,1171.42,584.72,98.63,128.57,1,1,0.78116
51,1,677.31,654.99,79.99,156.65,1,1,0.85143
51,2,1009.1,512.76,86.48,152.08,1,1,0.79233
51,3,711.65,271.44,61.28,105.45,1,1,0.84222
51,4,1528.78,402.05,61.29,129.99,1,1,0.82901
51,5,91.07,426.34,56.92,154.14,1,1,0.83108
51,7,1136.23,353.23,52.75,100.07,1,1,0.76323
51,8,638.5,362.57,62.2,128.83,1,1,0.83974
51,10,1036.65,307.75,79.91,104.83,1,1,0.84901
51,11,712.27,449.37,92.86,141.86,1,1,0.82244
51,13,1114.71,464.51,74.67,140.45,1,1,0.74871
51,9,932.25,469.89,75.72,150.96,1,1,0.77708
51,17,880.16,342.89,59.08,125.79,1,1,0.79527
51,14,1074.96,440.8,59.99,132.11,1,1,0.68407
51,21,1161.05,426.02,59.0,104.42,1,1,0.70921
51,12,925.14,368.78,78.54,119.21,1,1,0.69894
51,15,1005.1,342.1,68.66,80.27,1,1,0.64283
52,0,1168.42,583.37,98.32,130.76,1,1,0.77617
52,1,675.92,654.99,81.21,157.32,1,1,0.84862
52,2,1012.88,510.92,84.58,154.76,1,1,0.78922
52,3,711.0,271.2,62.14,106.69,1,1,0.84084
52,4,1528.16,401.84,61.51,130.41,1,1,0.82711
52,5,90.04,426.01,57.85,154.96,1,1,0.82794
52,7,1135.54,353.62,52.8,101.99,1,1,0.7607
52,8,638.35,362.49,62.67,128.97,1,1,0.83811
52,10,1035.04,307.96,80.69,105.3,1,1,0.84503
52,11,710.92,449.34,97.39,142.33,1,1,0.81864
52,13,1113.07,461.72,74.25,142.6,1,1,0.74209
52,9,932.69,468.7,76.16,151.72,1,1,0.77419
52,17,880.24,342.74,59.66,125.28,1,1,0.79199
52,14,1074.79,440.82,60.08,132.24,1,1,0.67817
52,21,1161.67,423.28,59.32,107.35,1,1,0.70765
52,12,927.34,365.55,75.59,119.71,1,1,0.68213
53,0,1149.3,581.54,110.02,134.56,1,1,0.87468
53,1,668.41,655.78,88.45,158.29,1,1,0.8836
53,2,1019.56,505.04,82.22,159.24,1,1,0.83436
53,3,708.15,270.74,65.38,109.68,1,1,0.86874
53,4,1526.64,402.01,60.33,130.31,1,1,0.85909
53,5,85.05,425.02,60.75,157.42,1,1,0.85423
53,7,1136.44,354.48,52.01,112.17,1,1,0.81098
53,8,635.05,361.86,66.16,128.18,1,1,0.85884
53,10,1025.9,308.06,89.06,105.82,1,1,0.8775
53,11,709.6,445.64,107.17,146.45,1,1,0.88487
53,13,1103.09,459.39,75.32,140.95,1,1,0.78455
53,9,939.1,464.78,73.08,150.31,1,1,0.83622
53,17,877.16,344.39,66.47,127.22,1,1,0.84066
53,21,1164.53,420.97,60.34,134.3,1,1,0.82485
53,12,931.41,363.99,81.11,120.77,1,1,0.83109
53,20,1097.73,416.57,60.36,80.55,1,1,0.77293
54,0,1137.38,581.36,118.26,135.83,1,1,0.88704
54,1,662.32,656.19,95.0,158.72,1,1,0.89274
54,2,1023.11,496.26,82.16,165.2,1,1,0.84234
54,3,706.7,270.9,67.2,110.71,1,1,0.87986
54,4,1525.25,402.67,59.71,128.24,1,1,0.8633
54,5,81.78,424.71,59.83,158.69,1,1,0.86142
54,7,1135.92,354.86,52.53,117.39,1,1,0.84101
54,8,632.79,361.39,68.85,128.86,1,1,0.86784
54,10,1016.9,308.11,96.14,105.42,1,1,0.8811
54,11,710.94,441.96,112.42,148.84,1,1,0.89664
54,13,1099.94,461.73,73.49,138.5,1,1,0.81496
54,9,943.69,462.37,73.22,149.07,1,1,0.85488
54,17,876.33,345.85,69.25,129.4,1,1,0.85344
54,21,1166.56,418.42,62.75,146.78,1,1,0.84679
54,12,933.69,363.11,84.11,117.68,1,1,0.86309
54,22,1005.03,430.67,67.12,119.85,1,1,0.80623
54,23,995.04,406.57,65.01,62.12,1,1,0.73512
54,20,1097.9,415.37,56.05,72.62,1,1,0.74712
54,14,1070.42,453.94,60.22,122.38,1,1,0.64399
55,0,1126.47,580.89,123.02,136.6,1,1,0.87704
55,1,657.97,657.04,99.41,157.98,1,1,0.88838
55,2,1027.85,491.12,76.49,166.48,1,1,0.82296
55,3,706.07,271.56,67.43,111.12,1,1,0.87286
55,4,1523.26,403.92,61.02,123.24,1,1,0.85178
55,5,78.1,424.5,59.01,159.39,1,1,0.86255
55,7,1136.34,354.94,52.39,120.26,1,1,0.83814
55,8,630.47,361.61,71.74,130.9,1,1,0.86522
55,10,1006.28,307.37,101.66,104.31,1,1,0.86474
55,11,713.28,438.12,113.7,150.65,1,1,0.89427
55,13,1096.55,463.13,71.69,134.98,1,1,0.81251
55,9,946.63,459.22,74.94,150.61,1,1,0.84848
55,17,876.27,347.91,70.85,129.92,1,1,0.85309
55,21,1170.16,416.88,65.92,152.24,1,1,0.85042
55,12,934.89,363.46,88.99,115.35,1,1,0.84764
55,22,1010.07,429.78,67.06,122.25,1,1,0.79861
55,20,1096.51,413.71,57.85,67.57,1,1,0.75106
55,24,1096.66,442.37,61.09,60.32,1,1,0.70828
55,15,1021.42,360.54,69.13,85.07,1,1,0.67867
56,0,1117.43,579.72,121.82,139.25,1,1,0.86188
56,1,655.24,658.35,102.48,156.6,1,1,0.88156
56,2,1036.44,489.14,68.36,160.83,1,1,0.81557
56,3,706.59,272.72,66.34,110.77,1,1,0.86177
56,4,1520.42,404.6,64.29,120.5,1,1,0.84093
56,5,75.09,424.43,58.31,159.21,1,1,0.85788
56,7,1137.19,354.84,54.91,121.6,1,1,0.81652
56,8,629.44,361.85,73.77,132.48,1,1,0.85294
56,10,996.63,307.25,81.72,88.98,1,1,0.81064
56,11,718.15,434.34,113.11,152.02,1,1,0.87477
56,13,1092.37,463.44,72.11,133.72,1,1,0.79458
56,9,949.08,457.36,76.88,150.36,1,1,0.83954
56,17,875.14,349.64,73.14,131.58,1,1,0.85151
56,21,1172.52,415.25,72.21,155.36,1,1,0.84762
56,12,949.07,364.68,78.51,113.88,1,1,0.75202
56,22,1015.37,431.19,67.25,123.33,1,1,0.77323
56,20,1099.02,412.09,63.01,67.0,1,1,0.64629
56,24,1098.53,443.66,63.5,65.74,1,1,0.69041
56,15,1034.5,372.98,62.35,78.23,1,1,0.64926
57,0,1110.45,579.63,111.34,141.31,1,1,0.79136
57,1,654.57,659.82,102.54,154.92,1,1,0.86174
57,2,1040.48,487.61,65.76,158.7,1,1,0.79268
57,3,708.02,274.42,64.5,110.05,1,1,0.84214
57,4,1516.76,406.69,67.36,115.96,1,1,0.82301
57,5,71.96,425.45,58.39,157.72,1,1,0.84696
57,7,1137.89,354.99,56.54,121.18,1,1,0.79165
57,8,627.68,362.96,76.05,132.16,1,1,0.83445
57,10,986.72,307.46,73.03,81.4,1,1,0.79751
57,11,724.84,431.09,108.34,153.77,1,1,0.8433
57,13,1089.69,465.17,72.04,134.04,1,1,0.76439
57,9,951.4,455.96,81.08,149.77,1,1,0.81203
57,17,875.11,351.28,74.31,134.27,1,1,0.81613
57,21,1174.81,414.65,78.91,156.53,1,1,0.82655
57,12,958.05,366.95,72.58,111.19,1,1,0.71985
57,15,1041.25,378.83,58.89,74.45,1,1,0.64876
58,0,1105.04,582.88,96.78,139.37,1,1,0.78259
58,1,655.56,660.63,100.05,153.51,1,1,0.84881
58,2,1043.14,485.87,68.9,159.05,1,1,0.79574
58,3,709.15,275.65,62.17,109.9,1,1,0.83403
58,4,1512.07,406.99,70.39,114.8,1,1,0.81334
58,5,69.94,426.36,57.18,156.06,1,1,0.82855
58,7,1137.98,355.41,55.78,119.92,1,1,0.77679
58,8,626.67,364.13,78.89,130.57,1,1,0.82475
58,10,977.4,308.3,69.92,79.22,1,1,0.79495
58,11,732.34,427.6,102.66,156.13,1,1,0.82351
58,13,1089.55,460.77,68.64,141.68,1,1,0.76295
58,9,951.57,455.83,86.89,147.43,1,1,0.7971
58,17,877.14,352.53,75.05,134.9,1,1,0.77423
58,21,1175.29,412.47,86.07,158.8,1,1,0.82296
58,12,966.43,368.08,69.42,108.18,1,1,0.67234
59,0,1103.54,584.15,91.5,138.67,1,1,0.78508
59,1,655.65,660.96,99.18,152.76,1,1,0.8525
59,2,1043.76,485.34,70.11,159.17,1,1,0.79484
59,3,709.35,276.21,61.29,109.83,1,1,0.83586
59,4,1510.18,407.1,71.34,114.37,1,1,0.81443
59,5,69.21,426.62,56.72,155.59,1,1,0.82808
59,7,1137.89,355.52,55.6,119.5,1,1,0.77752
59,8,626.02,364.48,80.09,130.14,1,1,0.8265
59,10,974.28,308.55,69.1,78.64,1,1,0.79965
59,11,734.76,426.25,100.73,157.07,1,1,0.82404
59,13,1089.56,459.14,67.41,144.61,1,1,0.76255
59,9,951.45,455.85,89.16,146.55,1,1,0.79662
59,17,877.76,352.96,75.38,135.13,1,1,0.7767
59,21,1175.22,411.69,88.92,159.55,1,1,0.8235
59,12,968.97,368.6,68.54,107.13,1,1,0.67655
60,0,1078.69,581.8,94.85,141.51,1,1,0.85048
60,1,657.48,659.22,95.23,153.17,1,1,0.89745
60,2,1046.74,483.52,69.3,158.95,1,1,0.8407
60,3,709.48,277.71,60.86,108.99,1,1,0.85439
60,4,1504.5,407.36,72.46,113.38,1,1,0.85981
60,5,62.95,427.25,59.91,154.06,1,1,0.8576
60,7,1136.76,356.81,57.7,117.91,1,1,0.8461
60,8,625.42,365.26,87.5,129.08,1,1,0.87016
60,10,962.54,311.53,72.31,81.78,1,1,0.86865
60,11,745.85,424.81,91.15,158.47,1,1,0.86672
60,13,1088.06,463.32,65.52,141.01,1,1,0.72807
60,9,950.36,453.31,94.25,141.74,1,1,0.87473
60,17,888.8,354.34,67.32,133.59,1,1,0.83764
60,21,1179.26,410.4,93.97,160.18,1,1,0.88882
60,12,979.9,368.63,67.83,106.23,1,1,0.74324
60,16,1115.88,417.52,62.44,136.81,1,1,0.6404
61,0,1059.3,582.24,107.12,141.28,1,1,0.86954
61,1,654.56,656.55,97.77,155.65,1,1,0.90067
61,2,1049.5,478.59,70.69,154.98,1,1,0.81306
61,3,709.53,278.95,58.72,107.84,1,1,0.86333
61,4,1499.53,407.42,71.95,113.3,1,1,0.86697
61,5,59.41,427.51,62.0,154.23,1,1,0.86275
61,7,1135.96,358.11,59.34,118.14,1,1,0.8466
61,8,625.35,365.11,92.76,129.4,1,1,0.87656
61,10,952.67,312.76,71.43,86.33,1,1,0.87195
61,11,755.64,424.47,82.89,157.9,1,1,0.87555
61,13,1088.83,468.66,62.83,135.22,1,1,0.71726
61,9,950.38,451.64,96.2,138.7,1,1,0.88493
61,17,895.79,355.14,63.72,132.56,1,1,0.85145
61,21,1187.52,410.27,97.45,161.21,1,1,0.89915
61,12,989.73,367.65,66.34,101.46,1,1,0.82209
61,16,1119.61,414.54,59.61,140.17,1,1,0.69912
61,22,1029.6,416.13,56.08,132.18,1,1,0.70845
61,24,1092.5,425.5,72.68,131.54,1,1,0.69361
62,0,1046.94,583.01,114.85,140.57,1,1,0.88451
62,1,648.54,654.03,101.25,157.19,1,1,0.89951
62,2,1054.66,474.59,67.98,142.47,1,1,0.81391
62,3,707.95,279.94,58.22,106.85,1,1,0.86214
62,4,1494.48,408.87,67.85,111.6,1,1,0.87039
62,5,54.69,427.74,65.64,155.27,1,1,0.86111
62,7,1135.67,359.85,60.43,121.76,1,1,0.85543
62,8,625.35,364.81,97.58,130.02,1,1,0.88159
62,10,942.63,313.41,74.56,96.11,1,1,0.87577
62,11,764.17,425.67,76.62,156.47,1,1,0.8815
62,9,950.72,451.03,96.0,135.17,1,1,0.87932
62,17,903.13,356.91,58.26,131.04,1,1,0.86646
62,21,1199.71,411.27,97.42,158.52,1,1,0.89022
62,12,996.83,368.12,65.71,97.65,1,1,0.83845
62,16,1121.65,414.21,57.86,142.06,1,1,0.75931
62,24,1091.67,423.37,74.5,138.89,1,1,0.68654
63,0,1032.65,578.81,121.05,144.96,1,1,0.88082
63,1,640.34,652.17,101.59,158.43,1,1,0.89528
63,2,1058.73,472.08,67.65,144.77,1,1,0.82132
63,3,706.47,280.93,57.15,104.61,1,1,0.8503
63,4,1487.7,410.26,61.61,111.63,1,1,0.86283
63,5,49.57,428.17,68.79,156.05,1,1,0.86288
63,7,1136.36,362.72,58.8,124.72,1,1,0.8285
63,8,625.32,365.95,100.45,129.86,1,1,0.87824
63,10,933.58,314.05,81.56,104.19,1,1,0.86585
63,11,771.17,428.09,71.48,155.34,1,1,0.87016
63,9,951.18,450.57,94.33,130.67,1,1,0.86889
63,17,907.18,359.35,58.36,129.52,1,1,0.8531
63,21,1214.97,413.56,95.76,156.23,1,1,0.88336
63,12,1002.18,368.39,65.51,96.8,1,1,0.81552
63,16,1123.57,413.81,58.48,143.19,1,1,0.73894
63,24,1088.42,421.19,76.14,143.82,1,1,0.76354
63,22,1029.04,416.24,59.14,138.43,1,1,0.70425
64,0,1017.32,576.83,122.51,143.13,1,1,0.87208
64,1,631.88,649.3,97.28,160.59,1,1,0.88193
64,2,1062.46,469.75,67.14,148.15,1,1,0.83904
64,3,705.17,282.2,55.59,102.26,1,1,0.83409
64,4,1481.4,411.29,61.14,112.1,1,1,0.84629
64,5,44.82,426.39,72.52,158.63,1,1,0.86342
64,7,1136.82,365.75,57.54,119.78,1,1,0.76939
64,8,628.19,366.67,98.55,129.64,1,1,0.87751
64,10,921.49,314.15,84.82,100.94,1,1,0.82927
64,11,778.47,431.47,66.4,154.27,1,1,0.85692
64,9,953.39,450.33,92.47,129.87,1,1,0.85769
64,17,910.03,361.86,64.4,127.64,1,1,0.82271
64,21,1229.03,415.71,97.46,155.24,1,1,0.88072
64,12,1008.76,369.12,64.36,96.02,1,1,0.79137
64,16,1124.88,414.65,60.66,142.95,1,1,0.75827
64,24,1088.46,419.37,73.82,146.43,1,1,0.68436
64,22,1027.6,417.78,61.2,135.5,1,1,0.74615
65,0,1003.37,575.68,115.94,143.14,1,1,0.86119
65,1,625.36,646.35,88.58,160.88,1,1,0.86314
65,2,1071.19,468.23,64.23,148.34,1,1,0.82886
65,3,704.36,283.15,54.49,101.31,1,1,0.8278
65,4,1476.47,413.59,63.29,110.03,1,1,0.84223
65,5,41.16,425.36,75.97,159.02,1,1,0.86978
65,7,1137.14,369.77,56.47,109.42,1,1,0.7768
65,8,636.23,368.21,92.14,127.82,1,1,0.85499
65,10,913.3,315.11,73.98,90.36,1,1,0.80017
65,11,781.97,436.42,66.34,150.13,1,1,0.85004
65,9,956.45,447.5,92.0,132.58,1,1,0.85635
65,17,914.92,365.79,66.75,123.12,1,1,0.81786
65,21,1238.12,416.82,102.45,153.76,1,1,0.88004
65,12,1016.63,372.32,60.93,95.32,1,1,0.76291
65,16,1129.09,416.61,61.03,140.04,1,1,0.77073
65,24,1086.78,414.56,72.38,147.45,1,1,0.64473
65,22,1027.12,418.53,63.95,133.93,1,1,0.7233
66,0,989.22,574.61,103.47,144.05,1,1,0.83402
66,1,618.21,643.63,80.88,159.98,1,1,0.864
66,2,1076.41,467.56,66.15,147.46,1,1,0.84256
66,3,704.83,284.22,52.24,101.26,1,1,0.82269
66,4,1471.74,414.87,69.19,109.43,1,1,0.84391
66,5,38.76,423.85,74.59,158.33,1,1,0.86286
66,7,1136.83,373.58,56.85,85.3,1,1,0.81161
66,8,645.4,370.81,86.51,126.64,1,1,0.86895
66,10,905.7,316.4,64.69,88.32,1,1,0.81924
66,11,783.35,442.0,71.45,145.01,1,1,0.85093
66,9,957.19,443.85,92.68,137.33,1,1,0.86367
66,17,920.24,365.91,68.11,125.35,1,1,0.83093
66,21,1243.44,416.41,109.74,152.69,1,1,0.88451
66,12,1024.23,377.63,56.91,87.2,1,1,0.68462
66,16,1134.23,418.5,59.82,141.14,1,1,0.81103
67,0,974.88,571.64,92.34,145.5,1,1,0.81604
67,1,612.93,641.72,71.55,156.89,1,1,0.85307
67,2,1080.33,466.23,67.5,145.56,1,1,0.84555
67,3,705.59,285.27,50.25,100.0,1,1,0.81487
67,4,1464.16,417.58,76.58,107.42,1,1,0.86108
67,5,35.18,423.16,68.03,155.23,1,1,0.86536
67,7,1137.13,376.6,56.18,74.68,1,1,0.82268
67,8,655.01,376.07,83.83,120.7,1,1,0.86577
67,10,895.13,318.75,58.67,88.07,1,1,0.84485
67,11,785.58,446.78,78.06,140.74,1,1,0.83761
67,9,957.53,440.28,89.55,139.04,1,1,0.86852
67,17,924.45,366.53,65.35,126.74,1,1,0.83926
67,21,1248.64,415.4,114.71,151.74,1,1,0.903
67,12,1028.96,377.59,55.56,83.02,1,1,0.66695
67,16,1140.06,420.17,57.16,138.66,1,1,0.81299
68,0,960.95,572.23,94.47,145.14,1,1,0.8292
68,1,605.93,640.15,68.84,156.44,1,1,0.85426
68,2,1085.67,466.64,69.44,142.26,1,1,0.84369
68,3,704.81,285.04,52.8,104.43,1,1,0.8222
68,4,1454.81,418.13,83.7,109.49,1,1,0.85725
68,5,31.75,422.91,62.32,153.94,1,1,0.85782
68,7,1136.24,378.36,55.25,77.23,1,1,0.74023
68,8,659.77,377.37,88.64,120.38,1,1,0.8626
68,10,884.51,319.11,60.59,91.3,1,1,0.85056
68,11,786.77,449.99,88.92,135.47,1,1,0.85875
68,9,957.03,437.28,86.21,138.77,1,1,0.86638
68,17,928.18,367.33,64.78,129.05,1,1,0.83929
68,21,1255.48,413.5,116.53,153.16,1,1,0.8804
68,12,1032.54,377.32,56.09,81.78,1,1,0.75297
68,16,1144.39,422.01,59.14,137.92,1,1,0.78107
68,22,1043.12,430.35,60.47,137.92,1,1,0.75064
69,0,948.71,569.77,95.39,142.79,1,1,0.75611
69,1,600.64,641.09,65.76,153.09,1,1,0.82719
69,2,1090.71,466.67,68.3,135.78,1,1,0.81575
69,3,704.25,285.59,54.28,101.39,1,1,0.80412
69,4,1451.08,418.67,80.45,112.74,1,1,0.80121
69,5,28.06,423.68,58.66,148.86,1,1,0.82307
69,8,663.54,379.0,93.28,118.95,1,1,0.81506
69,10,871.18,319.22,69.03,96.69,1,1,0.81276
69,11,791.89,454.36,92.2,125.44,1,1,0.76228
69,9,957.36,434.66,85.03,136.16,1,1,0.78421
69,17,931.27,369.03,62.58,130.11,1,1,0.78195
69,21,1269.62,412.06,109.58,149.02,1,1,0.82708
69,16,1150.14,425.25,63.59,131.91,1,1,0.77038
69,22,1043.25,430.8,59.79,143.14,1,1,0.75217
70,0,933.93,568.34,102.56,142.33,1,1,0.78897
70,1,593.57,641.6,65.51,154.1,1,1,0.83206
70,2,1094.37,465.41,71.14,133.82,1,1,0.8275
70,3,702.84,286.6,57.31,100.22,1,1,0.82043
70,4,1447.06,420.07,74.75,113.45,1,1,0.791
70,5,22.84,422.47,58.05,145.72,1,1,0.82915
70,8,665.17,380.0,100.55,119.25,1,1,0.83156
70,10,857.49,319.87,75.83,101.12,1,1,0.81337
70,11,795.62,456.19,96.23,122.5,1,1,0.7675
70,9,958.33,432.09,80.94,136.11,1,1,0.78468
70,17,935.2,370.18,60.85,130.53,1,1,0.78224
70,21,1282.01,410.63,105.2,146.68,1,1,0.83888
70,16,1155.04,428.67,70.75,130.17,1,1,0.79022
70,22,1042.46,430.11,61.65,147.28,1,1,0.75695
71,0,917.07,567.26,114.64,144.71,1,1,0.81818
71,1,583.58,642.2,68.21,154.31,1,1,0.83388
71,2,1096.82,464.79,76.33,131.36,1,1,0.83276
71,3,699.42,288.18,60.54,99.19,1,1,0.83074
71,4,1439.93,422.65,72.47,112.1,1,1,0.80646
71,5,16.03,420.18,60.45,146.27,1,1,0.82615
71,8,667.7,378.92,106.1,122.77,1,1,0.82381
71,10,846.12,320.97,76.0,110.3,1,1,0.79945
71,11,795.89,456.41,103.59,123.58,1,1,0.81903
71,9,959.03,427.56,77.3,138.64,1,1,0.76782
71,17,939.69,369.78,60.2,130.87,1,1,0.79069
71,21,1293.15,409.06,102.06,147.08,1,1,0.86897
71,16,1158.63,431.66,76.04,133.14,1,1,0.77676
71,22,1041.46,428.17,63.92,150.17,1,1,0.72726
72,0,903.66,568.79,99.08,142.63,1,1,0.67999
72,1,575.0,642.93,67.88,150.02,1,1,0.82912
72,2,1098.11,460.89,78.17,131.96,1,1,0.79685
72,3,697.47,291.59,60.14,95.0,1,1,0.85328
72,4,1436.65,426.5,67.71,108.07,1,1,0.78794
72,5,10.6,418.77,58.21,141.35,1,1,0.81881
72,8,684.37,380.02,92.9,120.43,1,1,0.75513
72,10,836.21,322.44,65.44,110.65,1,1,0.78964
72,11,806.69,457.08,94.94,119.64,1,1,0.74487
72,9,961.62,426.3,72.39,137.14,1,1,0.7324
72,17,945.67,369.29,56.83,128.4,1,1,0.7294
72,21,1303.36,408.8,94.41,145.89,1,1,0.82413
72,16,1161.75,432.41,74.16,136.12,1,1,0.71762
72,22,1040.23,429.98,62.2,143.36,1,1,0.67108
73,0,889.84,569.4,90.09,146.92,1,1,0.7498
73,1,555.56,642.15,83.45,154.76,1,1,0.85112
73,2,1098.19,457.33,82.57,133.76,1,1,0.84656
73,3,691.24,294.04,66.39,101.78,1,1,0.8507
73,4,1431.64,429.36,65.2,107.34,1,1,0.82212
73,5,3.29,416.13,61.58,144.54,1,1,0.86638
73,8,681.76,378.98,101.55,127.73,1,1,0.84955
73,10,825.18,323.27,63.6,116.67,1,1,0.84244
73,11,807.13,456.89,102.61,123.94,1,1,0.84945
73,9,960.44,424.12,73.78,136.92,1,1,0.81427
73,17,949.37,367.68,57.41,126.42,1,1,0.79376
73,21,1309.25,407.58,93.93,148.0,1,1,0.87343
73,16,1164.76,434.93,77.7,136.91,1,1,0.77748
73,22,1037.27,429.39,62.51,143.04,1,1,0.75959
74,0,872.76,566.77,92.42,154.48,1,1,0.85604
74,1,537.46,640.27,99.35,159.08,1,1,0.88927
74,2,1098.55,455.9,85.87,134.27,1,1,0.87213
74,3,684.49,294.75,77.84,108.32,1,1,0.887
74,4,1428.77,431.25,60.67,107.28,1,1,0.85638
74,5,-0.42,414.15,60.83,145.7,1,1,0.8959
74,8,688.35,376.44,100.27,134.07,1,1,0.89865
74,10,812.96,323.61,69.02,124.0,1,1,0.87581
74,11,814.55,454.28,102.48,127.71,1,1,0.88754
74,9,959.32,421.26,74.75,137.89,1,1,0.85269
74,17,951.71,366.18,59.65,127.76,1,1,0.82974
74,21,1310.62,404.99,94.77,150.12,1,1,0.90638
74,16,1165.11,435.89,80.69,137.14,1,1,0.83049
74,22,1035.42,427.96,63.52,146.45,1,1,0.80595
75,0,866.87,565.86,93.35,157.35,1,1,0.85769
75,1,530.04,639.66,105.95,160.72,1,1,0.88988
75,2,1098.49,455.5,87.19,134.52,1,1,0.87261
75,3,681.78,295.07,82.26,110.84,1,1,0.88744
75,4,1427.97,431.99,58.86,107.19,1,1,0.85833
75,5,-1.69,413.52,60.52,146.15,1,1,0.89669
75,8,690.8,375.5,99.61,136.5,1,1,0.8998
75,10,808.62,323.85,70.93,126.8,1,1,0.87764
75,11,817.31,453.27,102.28,129.23,1,1,0.88877
75,9,958.84,420.34,75.09,138.27,1,1,0.85432
75,17,952.41,365.71,60.49,128.18,1,1,0.83188
75,21,1310.83,404.13,95.06,150.86,1,1,0.90778
75,16,1165.03,436.3,81.89,137.23,1,1,0.83261
75,22,1034.61,427.47,63.96,147.73,1,1,0.8074
76,0,842.72,561.56,102.55,160.91,1,1,0.84772
76,1,525.26,639.04,106.86,158.69,1,1,0.8827
76,2,1097.83,451.74,92.25,138.01,1,1,0.87097
76,3,681.64,296.69,81.59,114.52,1,1,0.88222
76,4,1428.87,434.04,52.36,108.63,1,1,0.86295
76,5,-1.75,415.59,56.61,142.19,1,1,0.86152
76,8,714.89,376.87,87.65,136.43,1,1,0.88382
76,10,793.43,325.77,78.36,121.6,1,1,0.8624
76,11,839.36,455.14,91.67,124.37,1,1,0.83769
76,9,953.43,421.91,78.26,128.31,1,1,0.78706
76,21,1315.83,401.4,96.9,152.16,1,1,0.90546
76,16,1170.61,442.35,81.27,130.55,1,1,0.82628
76,22,1033.16,422.38,63.96,150.07,1,1,0.77145
77,0,826.25,560.31,108.03,159.5,1,1,0.85932
77,1,522.58,637.97,100.32,157.04,1,1,0.88537
77,2,1098.25,449.79,96.97,139.94,1,1,0.87376
77,3,682.49,297.65,80.24,116.06,1,1,0.88716
77,4,1429.16,436.47,48.65,110.7,1,1,0.8695
77,5,-1.47,418.15,54.81,140.23,1,1,0.80987
77,8,738.05,379.83,73.29,133.88,1,1,0.85552
77,10,781.61,328.22,83.28,120.44,1,1,0.86309
77,11,856.83,455.18,82.88,128.25,1,1,0.86677
77,9,949.36,420.72,81.81,124.32,1,1,0.74219
77,21,1322.17,399.31,99.12,153.31,1,1,0.90943
77,16,1177.41,447.89,83.34,127.33,1,1,0.84509
77,22,1032.04,418.94,64.59,147.38,1,1,0.80812
78,0,811.25,558.34,110.6,154.29,1,1,0.85178
78,1,518.89,637.2,92.02,154.69,1,1,0.88022
78,2,1100.81,449.13,100.36,140.18,1,1,0.88041
78,3,684.2,298.02,75.94,115.99,1,1,0.88457
78,4,1428.0,439.5,46.77,111.39,1,1,0.8591
78,5,-1.36,421.14,47.14,138.36,1,1,0.82606
78,8,754.05,379.02,68.85,133.16,1,1,0.86054
78,10,767.83,329.74,67.75,95.33,1,1,0.77503
78,11,863.25,454.98,87.44,131.61,1,1,0.88759
78,9,950.89,420.42,76.38,121.2,1,1,0.76439
78,21,1335.45,398.73,92.34,153.44,1,1,0.90252
78,16,1183.5,450.32,82.53,128.55,1,1,0.84664
78,22,1031.56,418.12,65.52,143.74,1,1,0.80094
79,0,794.8,556.74,114.65,150.7,1,1,0.91883
79,1,514.06,637.04,86.89,151.62,1,1,0.89257
79,2,1105.3,447.52,100.56,141.13,1,1,0.88895
79,3,682.72,297.44,75.67,119.49,1,1,0.89653
79,4,1422.54,442.37,48.6,110.47,1,1,0.86694
79,5,-1.14,423.76,41.06,136.81,1,1,0.86229
