202,0,1565.66,328.78,59.36,90.75,1,1,0.84065
202,11,1517.97,349.7,42.76,100.46,1,1,0.83081
202,41,1785.07,453.31,61.53,124.39,1,1,0.7302
202,28,895.31,586.54,80.16,125.9,1,1,0.78829
202,35,591.3,724.08,54.16,146.79,1,1,0.74778
202,36,549.34,718.16,69.09,146.3,1,1,0.64092
203,6,1365.29,635.33,79.41,135.79,1,1,0.82648
203,34,924.68,498.41,56.03,106.16,1,1,0.80824
203,8,1111.68,529.15,57.36,104.84,1,1,0.8215
203,2,1285.45,486.18,54.9,112.57,1,1,0.83044
203,18,1198.94,467.74,50.04,118.61,1,1,0.8068
203,37,1332.07,339.82,57.39,94.84,1,1,0.84457
203,39,844.44,462.49,48.22,109.16,1,1,0.76546
203,13,1682.21,502.88,60.89,116.33,1,1,0.8654
203,38,1735.78,454.42,54.59,115.05,1,1,0.75142
203,0,1566.8,331.33,62.44,90.96,1,1,0.84299
203,11,1519.81,352.02,40.71,100.21,1,1,0.83412
203,41,1786.97,456.33,55.17,123.5,1,1,0.78156
203,28,891.48,588.65,75.13,111.12,1,1,0.7278
203,35,593.42,725.91,54.05,146.67,1,1,0.74357
203,36,553.34,720.78,67.25,145.41,1,1,0.66688
204,6,1349.76,636.74,89.1,134.64,1,1,0.84327
204,34,919.11,502.79,63.25,105.58,1,1,0.83371
204,8,1107.64,534.51,60.83,101.52,1,1,0.84085
204,2,1280.88,489.05,53.64,111.16,1,1,0.83267
204,18,1195.57,471.18,52.16,116.0,1,1,0.82863
204,37,1327.76,343.18,48.24,90.43,1,1,0.81149
204,39,841.66,466.11,49.52,107.1,1,1,0.78327
204,13,1683.13,505.29,61.0,117.47,1,1,0.88132
204,38,1735.3,457.6,52.4,113.85,1,1,0.72799
204,0,1569.84,333.53,61.82,90.89,1,1,0.84252
204,11,1519.48,353.73,39.99,98.95,1,1,0.82873
204,41,1787.59,458.91,50.06,123.28,1,1,0.7845
204,28,886.29,592.01,79.49,117.68,1,1,0.84439
204,35,594.41,727.13,53.85,147.2,1,1,0.65066
205,6,1331.99,639.14,96.53,130.9,1,1,0.7981
205,34,915.58,506.82,65.32,105.35,1,1,0.83888
205,8,1103.81,538.96,65.31,100.27,1,1,0.84842
205,2,1276.76,492.08,53.17,109.67,1,1,0.82038
205,18,1190.76,475.27,54.47,114.07,1,1,0.82637
205,37,1324.6,347.36,39.07,81.74,1,1,0.78666
205,39,839.26,471.75,49.09,105.0,1,1,0.75902
205,13,1682.83,508.99,55.88,117.2,1,1,0.85129
205,38,1734.03,460.9,49.84,112.86,1,1,0.65025
205,0,1573.04,336.14,61.64,91.42,1,1,0.83642
205,11,1518.07,355.15,40.62,98.86,1,1,0.81701
205,41,1787.28,461.3,47.67,123.86,1,1,0.76454
205,28,880.07,594.75,81.18,119.09,1,1,0.81934
205,35,594.96,728.69,52.63,147.22,1,1,0.68535
206,6,1313.82,641.35,101.4,128.86,1,1,0.80399
206,34,910.92,509.77,68.1,105.08,1,1,0.83387
206,8,1099.88,542.3,66.5,98.31,1,1,0.84609
206,2,1272.25,493.51,54.02,107.52,1,1,0.77822
206,18,1185.17,479.49,52.79,111.6,1,1,0.83046
206,37,1316.59,350.36,38.79,80.85,1,1,0.80905
206,39,838.19,473.79,47.98,104.65,1,1,0.65286
206,13,1677.38,512.8,59.88,115.04,1,1,0.8288
206,38,1730.59,464.44,50.01,107.36,1,1,0.78713
206,0,1575.33,338.9,59.37,90.59,1,1,0.8367
206,11,1515.51,356.0,42.37,100.61,1,1,0.8259
206,41,1785.47,463.06,47.81,124.82,1,1,0.81627
206,28,871.79,595.64,79.22,100.47,1,1,0.68586
206,35,595.31,729.65,52.05,147.03,1,1,0.67629
207,6,1303.07,642.08,96.09,131.22,1,1,0.85595
207,34,907.65,511.5,74.82,107.5,1,1,0.85066
207,8,1095.06,544.45,67.11,97.53,1,1,0.8406
207,2,1266.93,494.61,57.47,109.07,1,1,0.82543
207,18,1178.97,483.35,53.58,109.52,1,1,0.84822
207,37,1310.66,352.75,36.26,85.81,1,1,0.83044
207,39,834.19,476.97,50.92,104.16,1,1,0.73525
207,13,1675.91,516.28,63.49,112.0,1,1,0.86711
207,38,1727.8,467.01,50.88,106.11,1,1,0.79704
207,0,1577.28,341.15,57.78,89.28,1,1,0.819
207,11,1512.98,356.67,44.38,101.61,1,1,0.83153
207,41,1782.79,464.35,49.34,122.87,1,1,0.8342
207,28,864.63,595.33,85.8,99.69,1,1,0.79727
207,35,595.94,730.15,50.97,146.81,1,1,0.74742
207,44,1898.72,472.34,20.64,131.49,1,1,0.66878
208,6,1295.09,643.24,82.04,130.28,1,1,0.82334
208,34,908.26,512.62,74.21,108.55,1,1,0.84105
208,8,1090.96,545.68,64.88,100.25,1,1,0.8228
208,2,1260.18,495.07,64.71,111.24,1,1,0.8442
208,18,1176.23,485.35,53.45,108.46,1,1,0.85159
208,37,1308.0,352.3,35.85,89.58,1,1,0.82443
208,13,1671.48,519.33,66.73,109.53,1,1,0.86574
208,38,1726.07,468.8,51.48,107.18,1,1,0.82836
208,0,1579.49,342.14,55.97,88.75,1,1,0.69447
208,11,1511.8,356.29,45.87,101.94,1,1,0.82289
208,41,1781.34,464.57,50.19,120.57,1,1,0.83672
208,28,858.45,595.15,78.55,88.72,1,1,0.71752
208,35,596.52,729.9,52.52,146.73,1,1,0.75237
209,6,1285.31,644.59,72.23,129.29,1,1,0.77973
209,34,907.8,514.18,70.32,109.71,1,1,0.7917
209,8,1089.44,548.41,58.57,100.73,1,1,0.82077
209,2,1254.91,495.57,69.35,113.12,1,1,0.81604
209,18,1173.4,486.86,55.68,109.22,1,1,0.83446
209,37,1306.72,351.53,38.02,92.25,1,1,0.81549
209,13,1671.61,522.1,66.09,108.8,1,1,0.87079
209,38,1727.32,469.48,50.54,107.18,1,1,0.82352
209,0,1582.72,342.8,52.95,88.24,1,1,0.6988
209,11,1512.06,356.31,46.78,102.1,1,1,0.81116
209,41,1781.54,465.74,51.59,120.44,1,1,0.83506
209,28,852.43,596.26,97.1,102.95,1,1,0.67295
209,35,598.63,730.01,54.74,147.85,1,1,0.71725
209,44,1905.64,484.71,14.07,121.52,1,1,0.681
210,6,1273.43,643.52,68.66,129.66,1,1,0.79358
210,34,905.54,517.04,65.26,107.72,1,1,0.8222
210,8,1088.1,550.4,53.18,100.02,1,1,0.84149
210,2,1250.07,496.36,76.14,113.67,1,1,0.84448
210,18,1171.69,489.81,56.54,108.59,1,1,0.84264
210,37,1303.41,349.67,42.76,93.48,1,1,0.82607
210,13,1671.79,523.36,67.29,110.72,1,1,0.86675
210,38,1728.67,469.22,51.11,110.78,1,1,0.82644
210,0,1586.22,342.47,48.79,88.13,1,1,0.71193
210,11,1512.73,356.05,46.92,102.43,1,1,0.81998
210,41,1782.93,466.66,52.11,121.0,1,1,0.83094
210,28,843.67,597.04,75.03,87.7,1,1,0.78838
210,35,595.32,729.4,60.22,148.63,1,1,0.74355
211,6,1256.59,642.92,79.71,131.98,1,1,0.83289
211,34,902.58,521.57,65.16,104.83,1,1,0.80357
211,8,1085.49,551.91,53.68,101.87,1,1,0.85395
211,2,1248.56,498.06,78.13,115.86,1,1,0.86075
211,18,1166.23,492.69,59.5,108.84,1,1,0.86038
211,37,1301.57,350.06,48.74,94.62,1,1,0.66819
211,13,1673.12,525.19,66.29,112.17,1,1,0.87908
211,38,1729.38,469.03,51.59,114.9,1,1,0.82758
211,0,1591.25,342.53,43.64,87.29,1,1,0.65642
211,11,1514.53,358.24,43.02,101.41,1,1,0.8512
211,41,1783.0,468.42,54.2,123.5,1,1,0.8214
211,28,833.14,597.58,71.51,88.57,1,1,0.78203
211,35,591.19,730.48,65.37,147.85,1,1,0.77868
211,47,884.51,648.62,75.7,50.85,1,1,0.81483
212,6,1241.25,640.75,90.22,130.97,1,1,0.86732
212,34,902.65,521.93,62.34,102.85,1,1,0.83421
212,8,1082.54,551.69,57.03,100.31,1,1,0.85787
212,2,1250.19,499.12,76.45,115.44,1,1,0.83941
212,18,1164.94,492.85,59.32,108.26,1,1,0.8548
212,37,1300.12,348.34,48.27,94.52,1,1,0.77954
212,13,1674.74,525.44,66.86,114.27,1,1,0.87712
212,38,1731.51,467.83,52.24,117.08,1,1,0.82458
212,0,1594.51,341.48,42.9,87.86,1,1,0.7951
212,11,1517.51,359.05,40.6,99.34,1,1,0.85762
212,41,1784.38,468.79,54.9,124.97,1,1,0.83244
212,28,826.46,598.89,68.03,83.73,1,1,0.81546
212,35,589.07,727.64,70.8,150.47,1,1,0.79895
212,47,880.28,643.71,72.57,54.2,1,1,0.80931
213,6,1227.09,639.85,97.61,127.25,1,1,0.83755
213,34,903.02,521.57,62.18,103.59,1,1,0.80569
213,8,1081.51,551.71,60.8,100.01,1,1,0.86165
213,2,1253.08,500.67,64.15,114.91,1,1,0.81254
213,18,1165.23,493.48,58.25,108.56,1,1,0.84255
213,13,1677.89,526.99,62.13,114.77,1,1,0.87422
213,38,1734.29,467.75,54.46,117.64,1,1,0.81325
213,0,1600.4,340.68,40.63,88.48,1,1,0.81135
213,11,1520.57,359.61,40.01,98.07,1,1,0.85013
213,41,1788.51,470.22,53.73,125.47,1,1,0.83065
213,28,820.85,600.66,68.43,79.35,1,1,0.79353
213,35,588.21,724.82,72.67,153.06,1,1,0.81257
213,47,875.41,641.8,73.83,52.12,1,1,0.77754
213,39,827.3,477.1,50.5,107.66,1,1,0.75059
214,6,1219.62,639.53,98.16,127.02,1,1,0.85609
214,34,906.42,521.7,62.88,106.07,1,1,0.81636
214,8,1083.2,551.54,64.76,103.99,1,1,0.84929
214,2,1257.66,502.45,59.96,114.13,1,1,0.81733
214,18,1168.43,494.79,59.19,109.39,1,1,0.85973
214,13,1684.06,528.99,57.22,113.69,1,1,0.86872
214,38,1742.46,468.45,53.05,116.3,1,1,0.80158
214,0,1607.54,339.96,41.39,90.18,1,1,0.83368
214,11,1526.66,360.8,38.55,97.13,1,1,0.86881
214,41,1796.7,472.23,52.03,123.99,1,1,0.81694
214,28,818.24,602.99,69.2,76.2,1,1,0.813
214,35,593.83,724.49,71.79,153.89,1,1,0.81787
214,47,876.4,641.08,74.89,50.13,1,1,0.7709
214,39,830.94,479.62,50.45,105.79,1,1,0.75843
214,37,1302.02,346.79,41.79,90.71,1,1,0.73685
215,6,1220.26,639.43,89.73,128.19,1,1,0.88316
215,34,912.08,522.34,61.97,107.45,1,1,0.80077
215,8,1087.77,551.32,65.37,108.48,1,1,0.82185
215,2,1264.0,503.14,60.97,114.37,1,1,0.83793
215,18,1174.95,496.11,59.34,109.1,1,1,0.8576
215,13,1693.35,529.63,55.45,113.47,1,1,0.8544
215,38,1751.81,469.98,53.51,116.16,1,1,0.79319
215,0,1617.93,338.77,41.58,92.0,1,1,0.83556
215,11,1533.34,361.35,39.15,96.36,1,1,0.87478
215,41,1807.3,473.07,50.33,123.33,1,1,0.81688
215,28,818.87,605.73,71.72,73.62,1,1,0.82667
215,35,602.29,724.1,70.68,154.12,1,1,0.84399
215,47,880.59,638.17,76.64,52.1,1,1,0.77432
215,39,838.59,479.59,49.88,105.57,1,1,0.7478
215,37,1307.19,349.1,40.16,85.3,1,1,0.79534
216,6,1222.05,640.38,78.81,127.27,1,1,0.87549
216,34,920.73,523.05,55.11,104.13,1,1,0.79753
216,8,1093.72,552.61,63.0,111.57,1,1,0.81532
216,2,1276.23,504.14,59.17,113.28,1,1,0.85057
216,18,1183.44,497.38,58.94,108.35,1,1,0.84844
216,13,1704.0,531.59,56.75,111.97,1,1,0.86909
216,38,1765.34,472.89,51.65,110.25,1,1,0.80157
216,0,1630.96,338.66,42.16,92.04,1,1,0.83772
216,11,1544.14,361.76,40.59,96.34,1,1,0.8675
216,41,1819.27,474.45,50.74,121.83,1,1,0.8225
216,28,823.83,608.79,73.35,73.1,1,1,0.81981
216,35,615.27,724.61,66.79,152.55,1,1,0.85888
216,47,890.68,635.87,74.89,54.35,1,1,0.65637
216,39,853.5,477.98,47.21,107.69,1,1,0.68725
216,37,1313.19,350.65,42.01,85.8,1,1,0.84955
217,6,1222.86,640.28,72.24,126.52,1,1,0.82432
217,34,931.44,524.8,50.38,95.84,1,1,0.78876
217,8,1102.9,555.2,55.62,110.98,1,1,0.80145
217,2,1291.4,504.09,54.93,113.83,1,1,0.82959
217,18,1195.85,498.01,54.03,107.32,1,1,0.81992
217,13,1716.06,531.59,56.62,112.34,1,1,0.83561
217,38,1782.02,475.11,48.56,104.71,1,1,0.78187
217,0,1646.84,337.96,43.21,93.16,1,1,0.82333
217,11,1558.46,361.6,41.1,96.61,1,1,0.84952
217,41,1835.02,474.38,49.49,121.89,1,1,0.64975
217,28,829.88,612.05,79.47,76.27,1,1,0.79167
217,35,631.23,725.45,64.95,152.27,1,1,0.8269
217,37,1321.71,351.16,42.99,89.1,1,1,0.8363
218,6,1223.72,637.67,72.46,126.98,1,1,0.82788
218,34,941.43,526.19,49.51,94.31,1,1,0.80281
218,8,1113.94,556.76,55.7,110.9,1,1,0.81536
218,2,1306.36,503.49,52.6,115.41,1,1,0.85505
218,18,1210.2,497.8,50.4,106.6,1,1,0.82932
218,13,1731.32,531.01,59.19,114.23,1,1,0.87528
218,38,1800.05,475.68,48.21,105.18,1,1,0.79059
218,0,1665.41,336.59,43.16,93.59,1,1,0.8395
218,11,1573.6,359.99,42.52,97.29,1,1,0.86743
218,41,1850.67,472.94,51.12,124.67,1,1,0.70687
218,28,837.71,614.03,81.85,77.5,1,1,0.76867
218,35,647.28,725.5,63.76,152.47,1,1,0.85463
218,37,1334.12,349.96,42.86,89.82,1,1,0.83138
219,6,1221.17,635.0,83.07,129.43,1,1,0.84954
219,34,951.24,527.83,48.8,93.9,1,1,0.79368
219,8,1124.47,558.1,57.73,109.74,1,1,0.84743
219,2,1317.76,503.66,58.6,116.25,1,1,0.85977
219,18,1224.14,497.12,49.68,104.12,1,1,0.83601
219,13,1744.56,530.64,64.47,116.58,1,1,0.8716
219,38,1816.1,476.3,49.44,105.1,1,1,0.82531
219,0,1683.36,336.64,43.32,93.38,1,1,0.84055
219,11,1588.6,359.52,44.46,97.59,1,1,0.86733
219,41,1864.91,471.98,53.48,127.48,1,1,0.85868
219,28,843.15,613.24,81.63,80.03,1,1,0.79561
219,35,660.98,725.57,63.61,152.66,1,1,0.85631
219,37,1347.0,348.93,43.62,87.98,1,1,0.82135
219,47,919.05,622.98,87.62,68.35,1,1,0.76856
220,6,1218.12,633.76,93.22,128.01,1,1,0.87235
220,34,958.57,529.25,50.55,93.57,1,1,0.79945
220,8,1134.99,558.49,59.74,108.87,1,1,0.8556
220,2,1327.77,503.93,62.98,117.1,1,1,0.85117
220,18,1237.79,495.22,49.72,106.54,1,1,0.8261
220,13,1755.8,530.59,68.05,117.27,1,1,0.8741
220,38,1830.83,476.08,50.56,111.03,1,1,0.84455
220,0,1699.46,335.49,43.57,91.84,1,1,0.83461
220,11,1602.7,359.02,45.65,97.32,1,1,0.87
220,41,1878.58,471.38,45.17,129.89,1,1,0.83092
220,28,839.68,613.09,80.06,79.2,1,1,0.79242
220,35,669.76,725.32,68.49,153.8,1,1,0.87961
220,37,1359.86,347.94,42.72,95.33,1,1,0.83151
220,47,930.55,621.38,90.87,71.38,1,1,0.8041
221,6,1213.62,633.54,99.37,124.23,1,1,0.86089
221,34,963.06,530.2,53.21,97.01,1,1,0.79806
221,8,1141.43,559.56,61.02,111.87,1,1,0.84431
221,2,1336.06,504.59,62.19,119.48,1,1,0.8215
221,18,1247.37,493.32,48.5,106.4,1,1,0.79446
221,13,1763.03,530.97,71.21,118.42,1,1,0.87266
221,38,1842.48,476.36,50.96,112.73,1,1,0.83437
221,0,1713.26,334.73,43.49,90.76,1,1,0.82902
221,11,1615.18,359.34,44.76,96.97,1,1,0.86111
221,41,1892.92,468.85,30.49,133.09,1,1,0.72696
221,28,834.84,612.04,89.41,76.85,1,1,0.81274
221,35,672.8,726.27,76.78,154.45,1,1,0.84612
221,37,1367.31,347.28,45.51,98.13,1,1,0.82804
221,47,939.55,620.27,93.12,70.9,1,1,0.79237
222,6,1208.75,634.42,96.89,123.51,1,1,0.87924
222,34,963.23,531.33,57.38,98.12,1,1,0.81934
222,8,1145.57,560.62,63.46,114.75,1,1,0.8595
222,2,1342.1,506.28,59.98,118.99,1,1,0.82919
222,18,1252.3,492.2,51.28,109.99,1,1,0.84259
222,13,1769.93,533.11,68.73,118.99,1,1,0.88856
222,38,1851.0,476.01,53.19,117.13,1,1,0.80676
222,0,1724.04,333.62,43.55,91.37,1,1,0.84015
222,11,1625.74,361.21,42.99,95.0,1,1,0.86759
222,28,835.28,612.97,94.46,75.79,1,1,0.84176
222,35,692.21,729.44,66.02,154.27,1,1,0.79843
222,37,1371.39,346.42,47.97,100.73,1,1,0.83228
222,47,945.65,617.55,92.37,73.86,1,1,0.81469
223,6,1202.49,634.87,88.61,123.21,1,1,0.87343
223,34,960.46,533.23,61.23,99.87,1,1,0.81633
223,8,1145.26,561.05,66.14,118.45,1,1,0.84719
223,2,1345.16,509.16,56.46,118.68,1,1,0.85636
223,18,1252.76,491.58,56.22,114.64,1,1,0.85661
223,13,1770.97,535.42,66.9,117.7,1,1,0.86307
223,38,1856.45,476.47,54.69,119.84,1,1,0.81075
223,0,1731.69,333.5,42.81,93.42,1,1,0.84431
223,11,1630.73,362.25,41.53,94.95,1,1,0.86806
223,28,834.32,612.35,88.2,74.58,1,1,0.81665
223,35,702.0,732.68,61.23,154.05,1,1,0.80055
223,37,1372.54,346.99,50.62,101.1,1,1,0.83774
223,47,951.03,615.7,90.97,76.88,1,1,0.83464
224,6,1187.2,635.13,81.52,123.61,1,1,0.88152
224,34,953.36,535.34,63.28,104.28,1,1,0.81471
224,8,1141.41,563.78,60.21,122.07,1,1,0.86086
224,2,1342.54,512.1,56.4,117.84,1,1,0.86406
224,18,1248.96,492.1,61.55,118.99,1,1,0.87142
224,13,1766.59,539.08,69.5,115.63,1,1,0.86446
224,38,1857.28,477.34,57.18,123.25,1,1,0.82442
224,0,1734.59,333.75,43.41,95.82,1,1,0.84778
224,11,1630.86,363.45,40.53,95.42,1,1,0.86747
224,28,832.69,612.5,80.46,74.25,1,1,0.84088
224,35,705.2,738.16,59.05,150.58,1,1,0.8346
224,37,1369.73,349.46,51.9,101.71,1,1,0.85114
224,47,951.83,615.15,87.72,78.48,1,1,0.84664
224,36,654.52,732.94,86.75,139.84,1,1,0.83841
225,6,1171.14,637.19,74.05,125.61,1,1,0.81414
225,34,942.11,539.84,59.42,106.64,1,1,0.76434
225,8,1131.63,568.93,52.38,123.53,1,1,0.78481
225,2,1336.78,515.66,54.08,116.76,1,1,0.86071
225,18,1241.08,495.82,65.18,122.0,1,1,0.83966
225,13,1757.71,542.38,74.34,114.34,1,1,0.85064
225,38,1853.86,481.01,57.69,122.96,1,1,0.82256
225,0,1733.17,335.88,42.72,97.63,1,1,0.84308
225,11,1625.95,366.1,40.14,90.6,1,1,0.85971
225,28,826.49,614.0,73.03,75.79,1,1,0.82585
225,35,703.16,746.26,57.02,147.3,1,1,0.80722
225,37,1363.23,353.81,52.2,100.84,1,1,0.84027
225,47,947.2,614.46,82.88,81.41,1,1,0.81686
225,36,646.96,737.44,89.94,139.23,1,1,0.83263
226,6,1149.0,640.29,63.91,126.11,1,1,0.84224
226,34,928.85,547.14,56.55,107.17,1,1,0.7846
226,8,1118.9,574.6,47.62,119.04,1,1,0.74942
226,2,1327.23,519.99,55.21,116.12,1,1,0.83808
226,18,1231.21,502.01,65.22,123.38,1,1,0.83704
226,13,1748.82,546.19,74.79,116.19,1,1,0.83391
226,38,1847.47,485.91,57.3,122.35,1,1,0.80918
226,0,1727.48,339.45,44.12,100.57,1,1,0.83879
226,11,1617.58,369.6,40.72,92.75,1,1,0.85462
226,28,814.35,617.54,64.27,77.62,1,1,0.74486
226,35,697.17,755.99,55.88,144.45,1,1,0.80671
226,37,1353.68,359.72,53.21,101.61,1,1,0.81443
226,47,938.24,623.28,80.66,76.69,1,1,0.80301
226,36,637.48,744.24,93.63,138.33,1,1,0.83051
227,6,1124.09,645.33,65.38,127.4,1,1,0.83073
227,34,916.06,558.6,54.63,104.58,1,1,0.78403
227,8,1103.33,581.42,44.86,106.16,1,1,0.76716
227,2,1314.75,525.58,57.77,117.97,1,1,0.8206
227,18,1219.05,509.73,62.11,125.83,1,1,0.82732
227,13,1739.48,552.66,71.17,118.33,1,1,0.83108
227,38,1842.36,492.64,53.69,120.89,1,1,0.80888
227,0,1720.74,344.82,44.93,103.01,1,1,0.83421
227,11,1607.21,374.8,42.43,93.2,1,1,0.85847
227,28,798.84,622.6,61.78,79.31,1,1,0.79324
227,35,689.15,765.64,55.29,143.05,1,1,0.81298
227,37,1344.02,367.71,50.45,101.84,1,1,0.81834
227,47,929.86,632.0,77.05,74.61,1,1,0.76066
227,36,627.39,752.1,94.33,138.01,1,1,0.85395
227,39,913.85,498.56,44.05,72.17,1,1,0.74986
228,6,1094.27,652.85,74.91,124.61,1,1,0.8417
228,34,900.33,567.31,55.42,103.43,1,1,0.78996
228,8,1086.5,588.41,43.47,98.15,1,1,0.76613
228,2,1305.92,532.61,55.05,118.33,1,1,0.83523
228,18,1206.39,518.32,61.02,124.94,1,1,0.81263
228,13,1730.45,559.81,68.74,121.16,1,1,0.84593
228,38,1833.47,500.02,55.05,121.84,1,1,0.80601
228,0,1712.83,351.76,45.72,103.48,1,1,0.84593
228,11,1595.71,380.59,44.16,93.68,1,1,0.85437
228,28,785.03,631.23,63.03,80.84,1,1,0.82614
228,35,679.55,773.96,55.88,143.27,1,1,0.80879
228,37,1334.65,375.07,48.39,102.35,1,1,0.82805
228,47,920.34,641.3,74.75,72.16,1,1,0.8071
228,36,617.48,759.3,93.17,138.55,1,1,0.85542
228,39,903.21,507.59,44.66,65.83,1,1,0.69555
228,16,1893.99,494.0,25.06,134.86,1,1,0.76378
229,6,1065.13,654.74,78.18,126.29,1,1,0.82899
229,34,883.96,575.57,55.65,92.37,1,1,0.80748
229,8,1068.11,593.13,47.53,92.22,1,1,0.75072
229,2,1297.28,537.53,55.38,118.75,1,1,0.84061
229,18,1196.52,524.3,58.41,124.08,1,1,0.83419
229,13,1722.34,565.17,68.33,123.08,1,1,0.84945
229,38,1821.03,504.98,60.31,122.23,1,1,0.80249
229,0,1706.41,357.08,46.04,102.54,1,1,0.84456
229,11,1585.91,384.02,46.4,95.84,1,1,0.86019
229,28,769.31,639.19,68.1,80.23,1,1,0.83762
229,35,671.07,778.13,56.99,143.53,1,1,0.815
229,37,1324.55,379.58,47.79,102.52,1,1,0.82405
229,47,911.67,647.69,74.24,70.41,1,1,0.81461
229,36,608.57,765.33,90.25,137.39,1,1,0.86619
229,16,1884.94,498.51,32.45,137.19,1,1,0.81408
230,6,1040.95,657.81,79.09,126.68,1,1,0.82158
230,34,870.21,578.86,56.27,98.36,1,1,0.80167
230,8,1056.38,595.88,61.45,108.2,1,1,0.72319
230,2,1290.1,541.44,55.19,117.84,1,1,0.83791
230,18,1190.42,527.38,56.41,124.09,1,1,0.83723
230,13,1715.51,569.52,66.53,124.31,1,1,0.85343
230,38,1817.25,508.51,58.98,121.66,1,1,0.79994
230,0,1704.41,360.35,45.57,102.32,1,1,0.84753
230,11,1580.29,387.47,46.18,96.37,1,1,0.87324
230,28,757.08,644.94,68.7,81.16,1,1,0.77977
230,35,665.11,780.09,59.38,143.67,1,1,0.8429
230,37,1318.56,381.47,46.92,100.42,1,1,0.82425
230,47,907.47,651.46,70.18,68.89,1,1,0.79807
230,36,603.34,768.1,88.1,137.69,1,1,0.87891
230,16,1879.43,501.4,36.67,137.48,1,1,0.83049
231,6,1024.69,658.95,82.68,129.3,1,1,0.87493
231,34,852.55,580.63,63.42,100.16,1,1,0.84824
231,8,1046.27,597.77,69.49,113.71,1,1,0.83353
231,2,1283.04,544.57,55.44,119.35,1,1,0.82928
231,18,1185.5,528.21,54.36,125.2,1,1,0.85037
231,13,1708.85,572.84,63.99,125.05,1,1,0.85319
231,38,1818.96,509.82,54.09,123.2,1,1,0.75634
231,0,1703.71,361.81,45.5,102.33,1,1,0.8476
231,11,1575.89,389.8,45.3,96.81,1,1,0.86858
231,28,748.6,648.68,66.19,80.87,1,1,0.78845
231,35,660.68,779.6,60.29,146.08,1,1,0.84632
231,37,1312.16,381.64,48.81,102.35,1,1,0.82419
231,47,903.06,652.2,68.21,68.13,1,1,0.82845
231,36,599.52,769.41,87.13,138.6,1,1,0.88377
231,16,1876.3,503.36,40.3,137.25,1,1,0.83455
232,6,1012.53,660.38,73.44,128.12,1,1,0.85981
232,34,836.53,579.43,67.27,103.88,1,1,0.84985
232,8,1035.09,599.37,72.74,109.61,1,1,0.84431
232,2,1276.9,547.62,55.26,122.09,1,1,0.83981
232,18,1181.4,528.19,52.09,119.5,1,1,0.84755
232,13,1702.94,574.73,57.59,125.85,1,1,0.85897
232,38,1819.7,510.19,51.39,123.8,1,1,0.80717
232,0,1703.36,362.2,44.22,102.19,1,1,0.85159
232,11,1572.46,391.3,45.92,97.35,1,1,0.85975
232,28,742.06,649.98,60.21,83.08,1,1,0.65155
232,35,657.31,779.52,60.73,146.87,1,1,0.8543
232,37,1305.27,382.61,50.71,103.92,1,1,0.81401
232,47,895.45,652.49,69.18,69.64,1,1,0.82396
232,36,596.84,769.0,84.48,139.42,1,1,0.88274
232,16,1873.98,504.88,43.21,139.33,1,1,0.84705
233,6,997.17,661.58,64.8,125.17,1,1,0.80798
233,34,826.29,578.79,66.3,108.05,1,1,0.82973
233,8,1022.89,601.29,70.45,106.79,1,1,0.81914
233,2,1270.98,549.82,55.25,122.28,1,1,0.84875
233,18,1178.2,527.73,50.12,126.69,1,1,0.86545
233,13,1696.22,575.62,56.77,125.47,1,1,0.84383
233,38,1818.66,510.11,51.06,123.97,1,1,0.81064
233,0,1703.01,361.82,43.43,103.35,1,1,0.85166
233,11,1568.67,392.01,44.87,97.99,1,1,0.864
233,35,652.92,779.62,64.05,146.81,1,1,0.85458
233,37,1301.1,381.54,51.91,104.15,1,1,0.82161
233,47,889.11,653.05,69.67,67.28,1,1,0.80707
233,36,594.59,768.35,81.14,139.89,1,1,0.87766
233,16,1872.86,506.72,44.84,138.85,1,1,0.83872
234,6,980.06,661.84,59.98,126.33,1,1,0.83844
234,34,818.32,578.08,63.55,114.25,1,1,0.80297
234,8,1013.12,604.4,64.03,116.44,1,1,0.81587
234,2,1265.26,551.21,57.37,121.24,1,1,0.85523
234,18,1174.46,527.26,49.26,131.94,1,1,0.87727
234,13,1689.93,575.48,57.7,124.91,1,1,0.85263
234,38,1817.15,509.48,51.36,126.52,1,1,0.81884
234,0,1702.09,360.64,43.88,105.09,1,1,0.85698
234,11,1565.48,390.98,45.09,99.32,1,1,0.86806
234,35,647.43,779.74,68.39,147.27,1,1,0.84714
234,37,1296.51,380.18,51.89,105.37,1,1,0.83278
234,47,883.68,651.93,69.44,66.68,1,1,0.81428
234,36,590.25,766.42,80.63,139.95,1,1,0.86859
234,16,1872.1,507.63,45.78,138.51,1,1,0.84821
234,49,-0.53,811.17,27.09,151.89,1,1,0.66156
234,28,721.17,649.0,59.45,88.68,1,1,0.80319
235,6,956.04,661.43,68.27,126.48,1,1,0.84479
235,34,808.81,583.12,62.69,116.87,1,1,0.84822
235,8,1002.78,606.66,60.99,124.32,1,1,0.81878
235,2,1258.51,552.35,61.02,120.77,1,1,0.84267
235,18,1168.82,527.39,50.08,135.19,1,1,0.86256
235,13,1684.02,576.4,60.46,124.82,1,1,0.86034
235,38,1814.95,508.94,52.51,129.75,1,1,0.80814
235,0,1700.52,359.64,46.19,107.74,1,1,0.84588
235,11,1562.97,390.86,46.1,101.07,1,1,0.86414
