99,2,177.27,432.76,46.36,75.99,1,1,0.85581
99,3,742.94,723.93,56.31,78.7,1,1,0.86374
99,4,816.9,408.87,44.74,75.85,1,1,0.84033
99,5,350.36,312.3,43.43,89.83,1,1,0.83381
99,6,870.17,279.13,43.39,71.3,1,1,0.85057
99,7,1041.54,274.7,40.97,68.98,1,1,0.84508
99,9,525.69,244.12,50.68,85.87,1,1,0.85807
99,11,701.78,298.0,55.94,92.37,1,1,0.84214
99,13,924.18,602.12,59.37,94.77,1,1,0.85973
99,14,509.33,336.71,54.3,72.14,1,1,0.84141
99,15,422.53,399.28,64.07,64.08,1,1,0.86145
99,16,484.76,349.85,45.31,85.69,1,1,0.8218
99,17,578.37,404.67,62.7,77.52,1,1,0.83764
99,23,400.61,319.44,54.52,73.09,1,1,0.77148
99,20,441.47,334.15,47.7,75.64,1,1,0.68776
99,12,434.47,282.74,33.74,45.35,1,1,0.74049
99,1,827.0,313.49,38.15,73.17,1,1,0.83633
99,26,460.2,273.2,50.19,74.01,1,1,0.78919
99,8,500.21,245.45,45.49,78.18,1,1,0.76853
100,0,866.71,855.99,72.44,104.82,1,1,0.83858
100,2,171.79,436.56,47.78,76.17,1,1,0.85248
100,3,741.85,721.75,54.94,79.6,1,1,0.85295
100,4,812.61,409.56,43.24,74.54,1,1,0.81817
100,5,349.39,311.11,42.47,88.16,1,1,0.82302
100,6,874.15,282.18,44.96,70.12,1,1,0.84582
100,7,1041.11,277.47,39.42,71.5,1,1,0.83775
100,9,520.89,242.76,52.48,87.96,1,1,0.84592
100,11,697.06,298.15,51.16,88.55,1,1,0.8137
100,13,912.78,605.75,63.97,93.42,1,1,0.84724
100,14,499.46,337.91,48.28,73.3,1,1,0.79074
100,15,417.03,399.96,65.3,63.2,1,1,0.84791
100,16,482.97,348.27,45.33,85.4,1,1,0.79524
100,17,575.23,405.33,62.39,75.98,1,1,0.82603
100,23,400.51,319.13,51.64,74.47,1,1,0.76227
100,20,440.96,340.05,47.26,78.73,1,1,0.76576
100,12,429.35,283.53,33.08,44.7,1,1,0.72341
100,1,830.95,316.07,37.44,70.95,1,1,0.8301
100,8,496.41,244.33,45.28,78.5,1,1,0.76761
101,0,884.27,855.11,60.6,107.62,1,1,0.85443
101,2,162.69,438.83,52.39,82.65,1,1,0.85633
101,3,741.06,719.83,53.27,80.92,1,1,0.85505
101,4,808.23,409.42,42.86,74.13,1,1,0.83791
101,5,347.7,310.24,40.46,88.66,1,1,0.82504
101,6,875.04,285.82,47.4,69.08,1,1,0.85376
101,7,1040.6,280.13,38.73,72.68,1,1,0.84491
101,9,516.27,241.82,54.58,88.75,1,1,0.85647
101,11,691.24,298.06,49.05,85.61,1,1,0.82966
101,13,902.23,608.54,67.64,94.9,1,1,0.85284
101,14,488.09,336.86,47.84,75.46,1,1,0.72337
101,15,411.31,400.24,63.57,63.18,1,1,0.85023
101,16,479.87,344.67,48.22,87.83,1,1,0.79398
101,17,573.03,405.01,60.62,73.74,1,1,0.83869
101,23,398.7,319.39,51.73,75.58,1,1,0.75384
101,20,440.54,340.66,44.95,82.93,1,1,0.79082
101,12,422.69,283.56,33.4,46.85,1,1,0.70201
101,1,832.63,318.19,40.74,68.97,1,1,0.8354
101,8,491.31,243.84,44.41,76.38,1,1,0.78525
101,26,443.06,303.98,41.16,47.52,1,1,0.64234
102,0,892.64,854.0,60.33,108.52,1,1,0.84801
102,2,157.67,442.43,53.75,85.47,1,1,0.85985
102,3,740.34,718.35,53.21,80.4,1,1,0.84873
102,4,804.07,409.36,42.34,74.27,1,1,0.83481
102,5,346.8,308.99,39.59,89.15,1,1,0.81597
102,6,877.26,289.14,47.67,66.29,1,1,0.85147
102,7,1040.21,282.81,37.99,73.3,1,1,0.84356
102,9,512.74,241.05,55.41,88.4,1,1,0.86078
102,11,687.14,298.03,48.14,85.4,1,1,0.82194
102,13,895.82,610.46,65.01,94.24,1,1,0.83812
102,15,406.14,401.29,56.69,63.87,1,1,0.84806
102,16,478.35,341.5,47.32,88.44,1,1,0.80166
102,17,570.71,405.45,59.02,73.16,1,1,0.84118
102,23,394.8,317.18,53.34,76.25,1,1,0.76399
102,20,438.02,339.71,45.35,85.5,1,1,0.78442
102,12,415.61,281.36,36.16,47.95,1,1,0.69619
102,1,833.23,320.5,44.88,67.46,1,1,0.83995
102,8,487.95,242.97,43.79,76.99,1,1,0.78841
102,10,472.11,293.29,64.41,79.71,1,1,0.70858
103,0,896.29,852.91,70.58,108.0,1,1,0.86538
103,2,153.18,445.27,53.95,87.14,1,1,0.86246
103,3,739.34,717.64,53.65,79.88,1,1,0.84909
103,4,800.16,409.98,42.01,73.89,1,1,0.84629
103,5,345.53,307.05,39.46,90.99,1,1,0.82406
103,6,880.8,292.56,50.01,69.9,1,1,0.86128
103,7,1039.06,286.08,38.18,72.9,1,1,0.84151
103,9,508.64,241.03,55.09,88.94,1,1,0.86258
103,11,682.48,297.67,47.79,84.78,1,1,0.82938
103,13,888.24,612.34,62.77,93.06,1,1,0.85046
103,15,400.44,401.6,50.84,65.13,1,1,0.85434
103,16,474.94,337.82,46.62,91.68,1,1,0.80162
103,17,567.29,406.07,57.93,73.59,1,1,0.84723
103,23,385.02,316.47,60.47,75.81,1,1,0.78216
103,20,434.33,340.82,47.34,85.83,1,1,0.79899
103,12,405.96,279.41,38.22,55.87,1,1,0.69041
103,1,835.22,323.64,48.77,66.93,1,1,0.84561
103,8,485.61,242.32,42.17,77.49,1,1,0.7903
103,28,431.94,271.42,39.19,51.61,1,1,0.73086
103,10,468.16,294.43,64.39,78.2,1,1,0.7637
104,0,896.62,852.89,76.32,106.49,1,1,0.88168
104,2,150.36,449.46,52.82,85.49,1,1,0.85782
104,3,738.4,716.94,54.07,81.39,1,1,0.85341
104,4,796.16,410.39,42.39,73.79,1,1,0.83711
104,5,342.64,305.19,40.63,90.98,1,1,0.82015
104,6,886.71,296.18,51.69,73.46,1,1,0.84955
104,7,1038.52,289.5,40.31,70.47,1,1,0.83792
104,9,505.27,241.88,51.33,87.7,1,1,0.84604
104,11,678.05,296.87,46.98,85.13,1,1,0.81274
104,13,883.31,619.33,57.06,86.72,1,1,0.84526
104,15,395.06,400.46,47.33,67.07,1,1,0.8467
104,16,470.64,335.37,44.94,91.2,1,1,0.79435
104,17,563.82,406.93,55.98,73.53,1,1,0.83662
104,23,381.23,315.27,59.29,75.12,1,1,0.74541
104,20,430.54,340.63,47.95,83.96,1,1,0.78576
104,12,396.16,279.54,40.44,65.0,1,1,0.65454
104,1,839.35,326.98,49.19,66.86,1,1,0.83485
104,8,482.53,242.78,40.76,77.03,1,1,0.76599
104,28,425.44,273.95,37.14,48.51,1,1,0.75605
104,10,462.95,294.43,63.79,74.03,1,1,0.77163
105,0,898.22,853.09,81.19,108.28,1,1,0.88116
105,2,147.08,453.23,51.91,83.1,1,1,0.85692
105,3,738.58,717.27,52.19,82.35,1,1,0.86052
105,4,791.23,410.13,43.96,74.42,1,1,0.83927
105,5,340.13,303.4,41.35,90.62,1,1,0.82328
105,6,892.98,299.2,49.09,75.14,1,1,0.84525
105,7,1037.62,293.27,43.98,68.63,1,1,0.84006
105,9,501.12,243.07,49.22,87.3,1,1,0.8472
105,11,673.54,295.72,45.99,88.04,1,1,0.83472
105,13,877.33,622.75,51.49,88.02,1,1,0.83791
105,15,389.73,400.15,46.85,67.97,1,1,0.85062
105,16,465.13,334.43,44.23,91.22,1,1,0.80047
105,17,556.68,407.67,57.42,71.51,1,1,0.85088
105,23,378.82,315.49,55.73,73.45,1,1,0.80861
105,20,426.32,340.33,46.76,80.9,1,1,0.76905
105,12,389.05,279.43,41.7,66.89,1,1,0.76205
105,1,843.78,329.36,46.43,67.83,1,1,0.83553
105,8,479.17,244.22,41.24,78.88,1,1,0.75419
105,28,419.66,273.12,36.56,54.0,1,1,0.77961
105,10,460.3,294.78,63.93,70.27,1,1,0.79253
106,0,901.66,855.47,86.98,106.96,1,1,0.86028
106,2,144.74,457.61,49.57,79.85,1,1,0.84597
106,3,736.64,718.18,51.69,82.69,1,1,0.85361
106,4,783.44,409.9,47.78,74.65,1,1,0.8292
106,5,337.33,303.11,40.9,87.87,1,1,0.80104
106,6,898.0,303.26,45.0,72.37,1,1,0.84431
106,7,1034.22,296.98,47.43,68.29,1,1,0.83588
106,9,495.92,243.94,46.96,86.14,1,1,0.83879
106,11,668.56,294.86,45.07,87.56,1,1,0.81932
106,13,869.46,622.99,49.32,93.38,1,1,0.84182
106,15,382.28,400.46,48.28,67.84,1,1,0.84378
106,16,459.68,334.72,43.65,88.77,1,1,0.78148
106,17,550.66,408.47,57.86,69.91,1,1,0.84699
106,23,376.51,311.51,54.49,76.27,1,1,0.81911
106,20,423.54,339.22,44.68,77.55,1,1,0.67105
106,12,383.71,280.26,39.34,65.61,1,1,0.7297
106,1,847.46,332.36,41.39,66.88,1,1,0.82186
106,8,474.67,246.41,43.23,84.78,1,1,0.77193
106,28,413.1,272.52,37.61,58.27,1,1,0.78272
106,10,451.47,294.33,52.8,56.29,1,1,0.73833
107,0,912.19,856.63,82.27,107.87,1,1,0.85145
107,2,142.47,461.34,48.19,77.2,1,1,0.85284
107,3,735.08,718.99,52.02,82.71,1,1,0.85328
107,4,776.07,409.55,50.97,74.73,1,1,0.83407
107,5,334.59,302.8,40.73,86.49,1,1,0.80483
107,6,901.65,307.11,41.83,70.56,1,1,0.8314
107,7,1029.71,300.11,51.43,69.15,1,1,0.83658
107,9,490.24,244.81,44.8,86.07,1,1,0.83242
107,11,662.47,294.44,44.23,87.54,1,1,0.82421
107,13,861.29,623.73,47.94,98.01,1,1,0.84672
107,15,374.44,403.36,50.26,65.38,1,1,0.84935
107,16,454.77,331.79,43.55,89.55,1,1,0.80403
107,17,546.61,409.09,56.87,68.91,1,1,0.84716
107,23,373.13,312.16,54.19,74.79,1,1,0.78879
107,20,420.74,335.34,42.45,78.38,1,1,0.68191
107,12,377.68,279.35,39.22,66.75,1,1,0.73278
107,1,850.58,335.28,37.19,64.99,1,1,0.81808
107,8,469.17,248.06,45.31,88.37,1,1,0.77301
107,28,406.26,272.26,37.98,61.5,1,1,0.75423
107,10,441.72,293.92,44.0,48.05,1,1,0.68581
108,0,927.0,855.71,78.82,108.18,1,1,0.82768
108,2,138.76,465.26,47.56,82.35,1,1,0.84133
108,3,733.42,719.4,53.05,83.26,1,1,0.84851
108,4,770.19,409.79,51.97,75.27,1,1,0.81392
108,5,330.22,303.57,43.1,87.6,1,1,0.81349
108,6,904.08,310.97,40.65,68.32,1,1,0.80938
108,7,1027.0,302.83,52.28,70.62,1,1,0.82101
108,9,484.43,245.65,43.5,89.03,1,1,0.82237
108,11,657.19,293.87,42.56,86.91,1,1,0.80314
108,13,851.51,623.02,48.29,101.93,1,1,0.84423
108,15,365.48,408.18,51.41,63.52,1,1,0.829
108,16,451.96,330.33,41.07,88.5,1,1,0.78984
108,17,544.76,409.95,54.01,69.34,1,1,0.83169
108,23,372.68,313.91,50.35,71.44,1,1,0.72436
108,20,420.2,333.36,40.85,80.7,1,1,0.65565
108,12,371.39,278.92,37.6,67.37,1,1,0.74146
108,1,852.02,338.79,35.64,64.57,1,1,0.79822
108,8,465.16,249.1,42.59,84.11,1,1,0.77087
108,28,399.61,270.95,37.6,60.94,1,1,0.77382
108,10,434.08,293.48,42.3,43.07,1,1,0.72376
109,0,945.24,855.16,67.25,108.69,1,1,0.8508
109,2,134.72,467.97,47.27,87.1,1,1,0.84808
109,3,732.82,720.64,53.26,84.25,1,1,0.85929
109,4,765.18,410.01,51.95,75.67,1,1,0.83753
109,5,325.57,304.79,45.53,89.02,1,1,0.83946
109,6,903.85,313.63,42.54,68.31,1,1,0.83799
109,7,1027.13,305.53,48.76,72.33,1,1,0.84119
109,9,478.42,246.81,42.57,92.36,1,1,0.83388
109,11,650.49,293.23,43.52,84.9,1,1,0.82567
109,13,840.69,626.83,49.89,99.35,1,1,0.85834
109,15,357.15,411.08,52.94,69.15,1,1,0.84619
109,16,448.02,329.15,39.9,88.16,1,1,0.80249
109,17,542.45,410.86,50.42,69.68,1,1,0.84603
109,23,370.67,316.07,51.23,70.25,1,1,0.71077
109,20,416.55,330.48,42.21,82.72,1,1,0.72512
109,12,366.51,277.27,37.73,72.23,1,1,0.74813
109,1,851.53,341.57,38.62,66.88,1,1,0.83411
109,8,461.1,251.44,40.03,79.09,1,1,0.77852
109,28,393.81,269.56,38.57,63.43,1,1,0.77306
109,10,428.7,293.54,41.24,42.09,1,1,0.7581
110,0,951.17,853.06,73.31,108.6,1,1,0.84011
110,2,130.9,470.68,47.94,86.59,1,1,0.84316
110,3,731.96,720.88,53.45,85.69,1,1,0.82336
110,4,761.27,410.0,50.17,75.49,1,1,0.82563
110,5,322.19,305.32,46.45,86.4,1,1,0.81822
110,6,903.93,316.2,45.86,67.23,1,1,0.83584
110,7,1024.86,308.57,46.64,71.03,1,1,0.84029
110,9,472.85,247.3,42.52,89.9,1,1,0.81425
110,11,643.42,292.23,44.78,85.39,1,1,0.82702
110,13,828.66,629.55,52.89,96.08,1,1,0.85621
110,15,350.67,412.99,54.95,70.87,1,1,0.83596
110,16,443.83,327.2,38.76,90.58,1,1,0.80411
110,17,538.84,411.64,47.42,69.06,1,1,0.83263
110,23,367.19,321.57,55.09,68.0,1,1,0.71366
110,20,414.03,328.19,44.52,84.54,1,1,0.73723
110,12,359.01,275.31,38.56,77.23,1,1,0.75063
110,1,851.94,343.98,42.2,69.18,1,1,0.83728
110,8,454.46,252.32,40.14,76.44,1,1,0.76655
110,28,386.47,269.1,38.46,66.98,1,1,0.7722
110,10,420.28,289.84,44.56,44.2,1,1,0.76296
111,0,956.59,852.2,74.08,105.71,1,1,0.86253
111,2,127.91,473.74,50.01,86.43,1,1,0.84265
111,3,732.68,721.44,54.89,86.8,1,1,0.83288
111,4,759.5,410.32,48.26,76.81,1,1,0.82602
111,5,320.71,304.4,46.01,85.42,1,1,0.8216
111,6,907.44,319.04,46.17,67.58,1,1,0.82237
111,7,1021.56,312.01,47.39,68.94,1,1,0.841
111,9,470.08,248.43,42.66,88.32,1,1,0.8097
111,11,638.58,291.37,45.51,84.14,1,1,0.8201
111,13,817.65,632.43,56.96,92.72,1,1,0.8567
111,15,345.94,415.07,59.27,71.06,1,1,0.83598
111,16,441.67,325.66,37.55,91.2,1,1,0.79584
111,17,536.53,412.78,44.03,67.81,1,1,0.82824
111,23,362.93,320.54,60.31,70.87,1,1,0.75708
111,20,411.54,329.53,46.86,84.28,1,1,0.78836
111,12,355.24,273.5,38.45,77.45,1,1,0.72496
111,1,854.37,346.49,43.43,70.23,1,1,0.84239
111,8,451.48,253.5,38.26,72.79,1,1,0.77259
111,28,381.69,269.05,37.13,68.16,1,1,0.76585
111,10,415.39,286.79,44.7,46.72,1,1,0.76044
112,0,962.01,852.11,77.83,105.49,1,1,0.85581
112,2,126.4,477.51,51.59,83.96,1,1,0.8426
112,3,735.28,721.23,56.93,87.83,1,1,0.84168
112,4,758.77,411.75,46.28,76.32,1,1,0.80633
112,5,321.85,304.03,45.88,83.09,1,1,0.81622
112,6,914.65,322.31,41.96,68.95,1,1,0.8228
112,7,1020.27,315.82,47.91,66.79,1,1,0.8294
112,9,467.94,249.88,44.38,83.48,1,1,0.79686
112,11,634.7,291.32,46.01,83.02,1,1,0.8232
112,13,808.85,635.64,59.59,90.15,1,1,0.8597
112,15,343.48,418.13,61.15,71.23,1,1,0.82751
112,16,440.0,324.04,37.28,92.33,1,1,0.80725
112,17,534.24,414.47,42.25,66.18,1,1,0.81171
112,23,364.76,319.01,60.46,74.6,1,1,0.68765
112,20,411.11,330.21,45.54,81.12,1,1,0.69449
112,12,352.56,273.97,36.74,65.79,1,1,0.66395
112,1,857.38,350.18,43.86,68.64,1,1,0.82861
112,8,450.12,254.87,38.14,71.71,1,1,0.73784
112,28,376.39,268.72,37.3,68.21,1,1,0.76639
112,10,412.95,284.79,44.24,49.13,1,1,0.76786
113,0,980.82,851.68,69.46,107.14,1,1,0.8193
113,2,127.09,480.29,51.27,81.03,1,1,0.8457
113,3,737.18,721.22,57.91,87.76,1,1,0.85714
113,4,758.48,413.72,44.79,74.99,1,1,0.81353
113,5,324.0,304.49,44.4,79.72,1,1,0.82759
113,6,919.09,326.88,38.23,67.86,1,1,0.81383
113,7,1020.82,319.01,47.19,69.38,1,1,0.82641
113,9,466.3,250.8,44.4,77.63,1,1,0.81085
113,11,631.66,292.64,46.64,78.58,1,1,0.83423
113,13,803.74,637.78,59.2,87.86,1,1,0.86387
113,15,342.36,421.76,60.16,70.0,1,1,0.82995
113,16,438.31,322.76,37.06,92.56,1,1,0.81986
113,17,531.86,416.51,41.28,64.47,1,1,0.80953
113,20,409.35,330.38,47.25,81.22,1,1,0.70011
113,1,860.08,353.68,42.26,66.11,1,1,0.8332
113,8,449.71,256.97,40.31,75.25,1,1,0.7352
113,28,372.43,268.5,38.45,68.16,1,1,0.75529
113,10,410.7,283.4,42.99,51.65,1,1,0.77927
114,0,1000.95,851.69,56.78,108.99,1,1,0.83382
114,2,127.7,483.93,50.25,81.77,1,1,0.84411
114,3,738.17,722.4,58.76,85.01,1,1,0.85855
114,4,759.35,416.35,42.09,73.19,1,1,0.80525
114,5,326.52,303.69,42.07,79.84,1,1,0.82536
114,6,921.13,331.24,38.32,67.5,1,1,0.82985
114,7,1021.72,321.43,46.11,72.8,1,1,0.82792
114,9,463.6,251.81,46.6,76.03,1,1,0.80582
114,11,626.25,293.47,47.22,76.34,1,1,0.82969
114,13,799.94,641.93,57.96,85.25,1,1,0.8673
114,15,341.82,424.63,58.68,69.86,1,1,0.8416
114,16,436.21,322.5,37.27,90.68,1,1,0.81706
114,17,528.69,418.07,42.32,69.84,1,1,0.80583
114,1,863.61,356.95,40.24,63.29,1,1,0.81547
114,8,447.36,258.73,44.74,78.24,1,1,0.7599
114,10,407.96,281.82,42.55,52.31,1,1,0.78346
114,23,374.67,320.15,53.09,84.99,1,1,0.67882
115,0,1013.89,852.3,50.11,107.59,1,1,0.83476
115,2,127.41,487.43,49.75,85.02,1,1,0.83548
115,3,738.26,724.17,59.4,81.93,1,1,0.85912
115,4,758.44,418.93,40.81,71.28,1,1,0.79127
115,5,327.1,302.43,41.92,78.56,1,1,0.82422
115,6,922.02,334.41,39.35,65.52,1,1,0.82839
115,7,1023.5,324.68,44.58,73.05,1,1,0.81857
115,9,459.55,252.22,49.11,75.97,1,1,0.77183
115,11,619.79,294.81,45.35,75.4,1,1,0.82848
115,13,795.27,644.29,58.77,85.3,1,1,0.86912
115,15,337.72,427.41,58.02,69.95,1,1,0.83945
115,16,433.21,321.47,37.68,88.34,1,1,0.79998
115,17,524.97,419.27,42.77,70.25,1,1,0.80637
115,1,866.19,360.06,40.32,61.02,1,1,0.82867
115,8,444.25,259.39,48.46,79.77,1,1,0.71921
115,10,403.68,280.8,43.76,50.8,1,1,0.7848
115,23,374.09,324.1,48.81,85.7,1,1,0.74986
115,20,404.99,329.53,51.9,80.25,1,1,0.73574
115,28,358.2,273.66,40.89,65.9,1,1,0.64355
116,0,1021.71,852.11,50.48,105.93,1,1,0.84232
116,2,127.25,491.33,48.64,86.31,1,1,0.84203
116,3,736.48,725.23,62.63,79.31,1,1,0.8589
116,4,754.71,421.33,41.79,70.28,1,1,0.80908
116,5,325.79,302.94,42.47,76.43,1,1,0.8272
116,6,923.41,337.36,39.36,65.46,1,1,0.83014
116,7,1026.54,328.25,42.11,73.39,1,1,0.83214
116,9,454.82,252.73,49.93,76.32,1,1,0.75109
116,11,614.9,296.86,42.24,73.95,1,1,0.83104
116,13,790.61,645.89,60.16,87.37,1,1,0.86354
116,15,331.6,429.74,56.47,71.14,1,1,0.84165
116,16,429.77,321.2,37.96,85.26,1,1,0.81091
116,17,519.71,421.23,44.98,70.37,1,1,0.82588
116,1,867.71,362.72,40.23,61.09,1,1,0.83643
116,8,440.49,260.06,50.03,77.97,1,1,0.68004
116,10,398.71,280.54,43.97,48.98,1,1,0.7869
116,23,370.96,327.63,44.96,86.12,1,1,0.82743
116,20,402.56,326.31,50.78,79.8,1,1,0.78462
116,28,360.03,267.26,38.43,64.98,1,1,0.7469
117,0,1020.75,851.17,61.86,105.84,1,1,0.87374
117,2,126.98,495.14,49.44,87.95,1,1,0.83724
117,3,736.08,726.39,66.6,79.36,1,1,0.85631
117,4,754.51,423.7,40.45,69.0,1,1,0.7832
117,5,325.33,302.72,43.84,76.06,1,1,0.81366
117,6,926.25,341.58,40.2,68.24,1,1,0.82994
117,7,1029.08,331.99,39.34,72.01,1,1,0.82388
117,9,448.27,253.49,52.25,72.58,1,1,0.77372
117,11,611.64,299.44,39.86,71.97,1,1,0.82565
117,13,787.65,647.68,61.37,86.75,1,1,0.85849
117,15,326.89,432.14,52.54,70.73,1,1,0.8372
117,16,426.44,320.17,38.89,84.16,1,1,0.79075
117,17,515.56,422.99,47.2,70.21,1,1,0.82286
117,1,870.04,365.77,38.39,60.2,1,1,0.8214
117,8,438.29,260.22,53.3,79.56,1,1,0.78183
117,10,395.38,282.2,41.76,49.81,1,1,0.77254
117,23,367.52,329.89,44.43,85.15,1,1,0.8097
117,20,400.13,328.18,50.44,77.21,1,1,0.76937
117,28,358.16,265.03,39.51,68.36,1,1,0.79345
117,12,338.02,270.16,35.36,51.29,1,1,0.67524
118,0,1021.05,849.94,72.74,106.85,1,1,0.87826
118,2,127.32,499.98,49.75,85.6,1,1,0.83976
118,3,736.06,727.84,65.48,82.9,1,1,0.80741
118,4,753.38,425.93,40.64,69.81,1,1,0.79708
118,5,324.79,303.03,44.88,75.13,1,1,0.81366
118,6,931.21,344.86,40.4,72.41,1,1,0.82829
118,7,1030.33,335.23,37.6,70.57,1,1,0.81892
118,9,442.45,254.42,53.4,70.54,1,1,0.75004
118,11,608.21,301.85,38.25,70.36,1,1,0.82235
118,13,785.56,649.22,63.12,86.56,1,1,0.84446
118,15,322.66,434.79,49.9,70.69,1,1,0.83323
118,16,424.35,322.91,38.93,78.42,1,1,0.78964
118,17,511.69,424.44,46.85,71.35,1,1,0.81533
118,1,871.83,369.78,36.68,59.89,1,1,0.81391
118,8,436.61,259.84,55.17,80.46,1,1,0.73771
118,10,392.85,283.59,39.61,51.38,1,1,0.76784
118,23,364.28,332.59,44.02,82.24,1,1,0.7917
118,20,396.79,327.16,48.15,77.09,1,1,0.71812
118,28,355.08,264.05,40.56,70.01,1,1,0.80851
118,12,330.55,269.01,38.41,59.89,1,1,0.67788
119,0,1026.45,849.8,78.12,106.14,1,1,0.87213
119,2,127.15,504.08,51.0,83.74,1,1,0.8348
119,3,737.09,728.54,64.81,86.43,1,1,0.81361
119,4,751.83,428.21,40.66,70.26,1,1,0.81294
119,5,325.21,302.65,45.54,73.98,1,1,0.81428
119,6,935.18,349.04,40.13,74.65,1,1,0.82096
119,7,1031.17,339.25,38.59,68.79,1,1,0.82112
119,9,439.67,256.4,51.96,63.44,1,1,0.73595
119,11,604.87,303.86,37.05,69.59,1,1,0.81703
119,13,784.14,651.1,63.49,87.12,1,1,0.84133
119,15,318.01,436.8,49.46,70.21,1,1,0.82767
119,16,421.36,324.19,39.67,75.81,1,1,0.8023
119,17,507.87,426.44,45.04,70.99,1,1,0.81346
119,1,873.19,372.85,36.9,60.63,1,1,0.80409
119,8,434.67,260.62,54.91,82.29,1,1,0.79699
119,10,390.29,284.38,38.46,52.03,1,1,0.75808
119,23,362.26,333.26,43.49,79.04,1,1,0.77657
119,20,393.93,329.96,43.55,74.15,1,1,0.71022
119,28,352.18,263.97,40.73,68.63,1,1,0.79149
119,12,325.0,268.1,39.12,67.05,1,1,0.75913
120,0,1035.49,849.68,78.61,105.57,1,1,0.87501
120,2,126.43,507.01,51.9,81.32,1,1,0.84498
120,3,738.05,728.48,66.2,88.98,1,1,0.83153
120,4,749.63,430.05,42.13,70.25,1,1,0.82448
120,5,325.26,300.45,44.98,73.37,1,1,0.81991
120,6,939.46,352.61,39.47,73.19,1,1,0.82938
120,7,1029.96,342.5,42.42,70.71,1,1,0.82528
120,11,601.24,304.57,35.71,69.84,1,1,0.81793
120,13,784.33,655.86,59.62,84.96,1,1,0.80295
120,15,314.14,439.52,48.69,67.58,1,1,0.83105
120,16,418.62,324.18,39.9,73.17,1,1,0.81029
120,17,503.88,428.61,44.87,70.07,1,1,0.82268
120,1,870.54,375.79,40.33,57.81,1,1,0.80641
120,8,431.73,259.66,55.12,84.06,1,1,0.82929
120,10,385.57,283.22,36.75,52.41,1,1,0.73363
120,23,359.1,334.26,42.27,75.53,1,1,0.77213
120,20,388.71,336.42,42.02,72.26,1,1,0.68137
120,28,349.47,263.92,39.33,64.91,1,1,0.7747
120,12,320.49,266.79,39.44,71.88,1,1,0.77541
121,0,1049.91,849.33,71.36,106.43,1,1,0.84858
121,2,126.9,509.41,52.95,79.91,1,1,0.84593
121,3,742.9,729.69,61.78,88.14,1,1,0.83388
121,4,747.68,432.86,45.77,68.68,1,1,0.80945
121,5,325.69,301.86,42.73,71.77,1,1,0.80087
121,6,943.15,356.43,40.51,72.01,1,1,0.82163
121,7,1028.59,345.95,45.55,72.26,1,1,0.81813
121,11,598.31,306.13,36.58,69.19,1,1,0.81405
121,13,786.05,656.49,56.74,86.07,1,1,0.84234
121,15,309.18,441.01,51.44,67.67,1,1,0.82579
121,16,416.89,324.2,39.53,71.36,1,1,0.79897
121,17,501.08,431.0,47.01,69.19,1,1,0.8259
121,1,868.27,378.33,42.42,51.23,1,1,0.75026
121,8,428.04,257.96,56.37,85.92,1,1,0.84963
121,10,381.69,283.08,36.57,55.9,1,1,0.7422
121,23,355.12,335.13,43.42,71.39,1,1,0.75323
121,20,386.26,335.05,40.68,73.91,1,1,0.6857
121,28,346.3,264.37,40.09,64.84,1,1,0.79227
121,12,318.57,265.91,38.01,73.97,1,1,0.78017
122,0,1065.49,850.06,64.34,105.2,1,1,0.8015
122,2,126.43,512.2,54.46,82.49,1,1,0.85521
122,3,751.42,732.7,54.94,84.88,1,1,0.85003
122,4,747.19,436.22,47.29,65.8,1,1,0.81269
122,5,326.04,301.38,42.36,72.73,1,1,0.80822
122,6,945.96,360.55,41.2,70.1,1,1,0.83126
122,7,1028.17,349.38,44.95,73.67,1,1,0.8289
122,11,595.93,307.83,37.87,68.31,1,1,0.8184
122,13,786.55,658.33,55.98,84.81,1,1,0.84439
122,15,306.97,442.36,52.18,70.58,1,1,0.83485
122,16,415.76,325.45,38.51,68.77,1,1,0.805
122,17,499.65,433.09,49.65,68.43,1,1,0.82802
122,1,867.85,382.18,43.96,46.28,1,1,0.78484
122,8,425.39,258.47,56.59,85.87,1,1,0.85877
122,10,377.92,283.89,33.89,55.16,1,1,0.73669
122,23,351.29,336.4,46.0,71.17,1,1,0.72018
122,20,387.67,331.84,40.45,71.25,1,1,0.75065
122,28,344.07,265.65,40.66,62.49,1,1,0.76933
122,12,317.27,264.34,37.1,76.51,1,1,0.79204
123,0,1079.79,842.97,54.95,110.16,1,1,0.82043
123,2,126.03,514.7,55.07,89.09,1,1,0.83533
123,3,753.74,734.24,53.2,82.13,1,1,0.83354
123,4,745.54,439.36,47.26,64.96,1,1,0.78351
123,5,326.68,301.14,40.77,73.41,1,1,0.76858
123,6,947.67,363.68,41.88,68.66,1,1,0.79951
123,7,1027.58,353.48,44.55,73.44,1,1,0.81035
123,11,593.24,308.42,38.48,68.92,1,1,0.79732
123,13,784.93,659.35,56.31,83.97,1,1,0.82347
123,15,304.15,444.94,52.85,73.63,1,1,0.81885
123,16,412.57,325.72,38.84,68.17,1,1,0.78705
123,17,496.66,434.61,51.48,70.81,1,1,0.81792
123,1,869.56,386.15,42.49,43.42,1,1,0.68661
123,8,421.73,258.81,54.82,85.26,1,1,0.84592
