154,16,498.18,564.75,130.6,324.95,1,1,0.83929
154,4,1340.4,526.97,137.11,292.27,1,1,0.84055
154,11,1696.45,116.11,94.01,206.83,1,1,0.88444
154,0,45.84,429.89,176.55,290.1,1,1,0.90738
154,6,1449.77,513.99,175.83,250.88,1,1,0.8839
154,15,531.97,495.18,153.01,275.37,1,1,0.78924
154,13,700.0,524.25,197.75,226.35,1,1,0.89675
154,1,868.88,459.51,110.04,241.9,1,1,0.85614
155,2,261.82,443.94,139.61,297.61,1,1,0.92543
155,9,-5.13,368.56,36.64,278.34,1,1,0.74443
155,10,1279.27,488.72,135.24,268.65,1,1,0.83828
155,12,1759.87,245.27,108.43,233.61,1,1,0.89965
155,14,1170.93,-0.05,104.82,195.13,1,1,0.85477
155,16,505.31,565.75,120.72,328.23,1,1,0.8141
155,4,1325.58,530.05,144.24,291.88,1,1,0.82175
155,11,1695.47,114.43,92.25,204.78,1,1,0.89657
155,0,35.59,431.08,188.08,290.75,1,1,0.92184
155,6,1441.79,513.87,180.15,263.62,1,1,0.88349
155,15,518.39,497.14,158.47,274.8,1,1,0.72848
155,13,693.06,524.0,191.4,227.14,1,1,0.9013
155,1,862.73,456.95,114.61,243.28,1,1,0.87969
156,2,257.43,443.85,134.79,295.81,1,1,0.92696
156,12,1758.08,244.25,102.41,232.99,1,1,0.88157
156,14,1169.76,0.07,100.79,187.91,1,1,0.85365
156,16,512.37,571.24,126.05,329.96,1,1,0.85653
156,4,1292.93,532.71,176.27,290.49,1,1,0.79819
156,11,1690.9,113.96,98.17,205.38,1,1,0.88832
156,0,22.5,433.62,204.85,290.08,1,1,0.91173
156,6,1435.47,515.24,190.38,266.54,1,1,0.89066
156,15,502.56,495.96,120.91,283.71,1,1,0.75089
156,13,685.68,522.26,194.0,231.01,1,1,0.90793
156,1,860.59,457.19,131.2,243.38,1,1,0.88071
157,2,250.78,441.84,140.98,295.86,1,1,0.8956
157,12,1754.07,241.97,100.45,236.3,1,1,0.86629
157,14,1168.59,-0.04,100.19,185.56,1,1,0.86775
157,16,517.68,579.11,131.79,334.32,1,1,0.86062
157,4,1269.69,533.5,185.6,289.96,1,1,0.82091
157,11,1692.0,113.87,106.18,207.53,1,1,0.8724
157,0,8.2,435.64,226.57,289.54,1,1,0.89081
157,6,1434.14,517.18,199.77,264.53,1,1,0.89894
157,15,498.3,491.54,102.79,272.36,1,1,0.70538
157,13,675.7,519.22,203.57,241.96,1,1,0.89858
157,1,858.37,458.38,155.94,246.11,1,1,0.88866
158,2,239.88,440.6,152.72,294.17,1,1,0.89351
158,12,1746.3,239.13,104.25,238.72,1,1,0.86763
158,14,1170.29,-0.4,98.75,184.06,1,1,0.86259
158,16,525.14,586.51,129.29,335.31,1,1,0.87474
158,4,1256.76,538.22,187.25,284.68,1,1,0.82247
158,11,1693.39,112.4,117.59,209.82,1,1,0.87602
158,0,1.2,438.41,237.26,285.46,1,1,0.8864
158,6,1427.9,519.49,213.1,260.55,1,1,0.89411
158,13,673.29,513.3,200.81,252.07,1,1,0.89772
158,1,853.39,463.31,168.1,243.16,1,1,0.8514
158,18,413.94,419.72,102.1,297.21,1,1,0.74158
159,2,229.87,441.91,161.55,287.08,1,1,0.88922
159,12,1738.01,236.7,113.02,240.54,1,1,0.87583
159,14,1168.05,-0.14,105.01,185.21,1,1,0.85259
159,16,525.69,592.06,127.93,333.5,1,1,0.86283
159,4,1251.04,522.87,189.36,302.55,1,1,0.82764
159,11,1694.58,110.43,127.72,211.69,1,1,0.88076
159,0,-1.34,440.32,240.25,283.67,1,1,0.88509
159,6,1419.97,525.45,225.36,257.17,1,1,0.8774
159,13,670.62,510.85,201.13,257.37,1,1,0.89541
159,1,849.98,469.07,148.98,239.2,1,1,0.85639
159,21,0.61,54.03,76.85,196.33,1,1,0.82209
159,18,393.36,422.87,98.98,271.39,1,1,0.77624
160,2,224.98,443.54,167.71,283.08,1,1,0.89787
160,12,1730.47,235.98,118.51,237.26,1,1,0.88147
160,14,1166.61,0.14,108.29,185.55,1,1,0.86824
160,16,533.78,598.35,122.71,327.04,1,1,0.88432
160,4,1251.06,526.44,188.17,298.73,1,1,0.8431
160,11,1696.58,107.12,130.29,215.97,1,1,0.88998
160,0,-1.67,444.44,237.16,281.64,1,1,0.89572
160,6,1418.91,533.76,224.76,251.64,1,1,0.88227
160,13,670.44,509.83,198.86,257.73,1,1,0.90144
160,1,849.47,475.19,139.96,233.99,1,1,0.88023
160,21,1.26,52.07,113.03,192.88,1,1,0.87733
160,18,384.77,427.02,103.58,248.21,1,1,0.84627
161,2,228.27,445.05,164.51,280.24,1,1,0.89884
161,12,1723.66,236.96,122.74,224.67,1,1,0.88379
161,14,1167.55,0.28,111.98,185.76,1,1,0.87247
161,16,543.31,600.94,116.86,322.17,1,1,0.88019
161,4,1255.09,519.01,190.57,301.98,1,1,0.83288
161,11,1703.0,103.85,120.93,217.73,1,1,0.86592
161,0,-0.51,450.97,238.17,275.48,1,1,0.89001
161,6,1422.45,541.22,219.82,254.48,1,1,0.8673
161,13,672.78,508.67,197.9,256.53,1,1,0.89389
161,1,851.35,478.15,139.02,232.78,1,1,0.88022
161,21,3.05,50.49,150.89,198.15,1,1,0.88158
161,18,380.08,430.73,112.52,238.82,1,1,0.86886
161,15,473.47,490.99,117.63,287.27,1,1,0.66399
162,2,233.37,446.9,160.88,275.8,1,1,0.89527
162,12,1717.27,239.63,127.4,219.04,1,1,0.88425
162,14,1172.38,0.51,110.3,183.64,1,1,0.87358
162,16,557.1,600.53,113.09,320.06,1,1,0.86922
162,4,1259.85,530.79,188.84,284.99,1,1,0.80589
162,11,1706.49,102.24,110.16,207.7,1,1,0.85749
162,0,11.71,454.94,226.03,273.89,1,1,0.86741
162,6,1433.6,547.64,215.98,248.89,1,1,0.86646
162,13,677.13,507.68,197.45,255.06,1,1,0.88711
162,1,858.09,478.66,137.88,236.55,1,1,0.87911
162,21,34.48,50.41,151.36,207.39,1,1,0.86746
162,18,379.56,434.44,118.07,232.88,1,1,0.84726
162,22,1.54,38.31,63.47,199.56,1,1,0.82283
162,15,454.21,492.67,141.61,285.29,1,1,0.77396
163,2,236.53,448.83,161.22,275.55,1,1,0.88437
163,12,1717.96,241.62,130.38,217.8,1,1,0.89033
163,14,1181.16,0.73,105.33,182.27,1,1,0.86954
163,16,572.75,598.55,109.22,318.84,1,1,0.86912
163,4,1265.57,545.41,185.24,267.28,1,1,0.81333
163,11,1713.82,101.82,98.08,200.97,1,1,0.86442
163,0,29.97,456.59,219.83,273.76,1,1,0.87682
163,6,1440.46,554.54,217.51,246.82,1,1,0.87587
163,13,682.65,504.94,200.4,255.41,1,1,0.87907
163,1,866.61,478.75,135.71,235.85,1,1,0.8842
163,21,79.74,50.04,138.08,212.15,1,1,0.84112
163,18,375.79,437.96,125.35,228.45,1,1,0.84863
163,22,4.02,41.59,91.91,190.63,1,1,0.85831
163,15,452.09,491.67,152.22,285.45,1,1,0.80372
164,2,245.02,452.24,150.21,272.72,1,1,0.87459
164,12,1724.54,243.74,132.22,217.86,1,1,0.89041
164,14,1188.99,0.83,98.04,183.1,1,1,0.85668
164,16,586.98,596.19,109.13,316.77,1,1,0.86459
164,4,1273.78,556.33,182.08,254.46,1,1,0.83336
164,11,1725.03,102.13,88.24,203.69,1,1,0.83377
164,0,48.33,457.02,208.93,273.8,1,1,0.87848
164,6,1446.61,560.59,215.11,247.25,1,1,0.86718
164,13,690.96,503.21,200.07,255.01,1,1,0.88647
164,1,878.83,480.7,130.65,232.45,1,1,0.8816
164,21,134.14,52.88,123.79,212.98,1,1,0.82932
164,18,372.6,440.09,130.71,224.28,1,1,0.86048
164,22,5.12,42.33,130.03,182.64,1,1,0.88159
164,15,457.95,505.18,155.43,271.71,1,1,0.80187
165,2,261.14,456.69,138.97,266.41,1,1,0.87609
165,12,1732.32,245.9,134.04,215.65,1,1,0.89818
165,14,1193.53,3.56,96.52,183.35,1,1,0.86439
165,16,603.05,594.59,106.16,312.62,1,1,0.85347
165,4,1280.23,557.32,185.56,253.26,1,1,0.8197
165,11,1735.18,105.1,80.97,207.43,1,1,0.84115
165,0,70.86,456.66,195.84,272.82,1,1,0.88653
165,6,1457.31,566.64,207.37,243.98,1,1,0.88573
165,13,702.55,504.23,197.5,252.04,1,1,0.888
165,1,893.0,485.45,127.98,226.44,1,1,0.88548
165,21,181.79,55.07,115.36,209.59,1,1,0.86547
165,18,376.72,444.51,128.49,218.42,1,1,0.85513
165,22,29.65,44.1,144.22,180.15,1,1,0.87572
165,15,471.04,522.56,140.94,253.28,1,1,0.72785
166,2,277.87,460.76,126.27,260.08,1,1,0.89174
166,12,1736.22,245.8,137.57,215.83,1,1,0.90385
166,14,1203.42,7.74,94.03,182.55,1,1,0.84382
166,16,615.36,593.76,104.58,309.44,1,1,0.85086
166,4,1285.79,560.26,188.54,251.36,1,1,0.83536
166,11,1742.5,108.45,73.65,204.79,1,1,0.84114
166,0,92.99,456.58,179.61,270.09,1,1,0.89305
166,6,1461.89,571.59,201.56,248.7,1,1,0.88518
166,13,713.03,506.13,194.87,249.97,1,1,0.88975
166,1,905.53,491.36,126.19,218.94,1,1,0.89263
166,21,217.43,53.8,115.38,209.96,1,1,0.87758
166,18,385.61,449.27,121.62,213.95,1,1,0.85037
166,22,70.52,47.53,135.29,178.03,1,1,0.87321
166,15,488.05,522.44,111.94,250.36,1,1,0.67172
166,8,557.26,487.25,87.09,273.09,1,1,0.64567
167,2,291.2,462.57,118.69,257.33,1,1,0.88915
167,12,1740.06,243.74,137.97,217.3,1,1,0.89873
167,14,1207.6,9.71,94.93,182.94,1,1,0.82117
167,16,626.12,594.11,104.39,308.39,1,1,0.84964
167,4,1292.04,561.94,191.91,254.09,1,1,0.8313
167,11,1746.89,109.13,71.1,208.81,1,1,0.83142
167,0,109.95,455.35,171.66,270.27,1,1,0.89673
167,6,1464.56,574.49,199.42,250.12,1,1,0.88561
167,13,721.56,507.83,190.01,248.04,1,1,0.88353
167,1,911.9,496.8,130.09,216.77,1,1,0.88849
167,21,243.6,56.13,125.64,194.75,1,1,0.87837
167,18,392.51,451.08,118.62,213.72,1,1,0.85166
167,22,116.82,50.41,120.37,181.09,1,1,0.85934
167,15,505.46,530.54,104.42,241.29,1,1,0.6763
167,26,1.93,509.31,74.55,273.87,1,1,0.85875
167,27,1.93,380.16,32.05,238.99,1,1,0.77081
167,8,551.3,483.56,107.93,274.88,1,1,0.7104
168,2,305.8,461.15,113.48,256.89,1,1,0.87851
168,12,1750.65,241.06,129.85,215.93,1,1,0.8946
168,14,1216.28,9.83,93.61,183.95,1,1,0.83732
168,16,640.18,595.91,99.84,305.22,1,1,0.86523
168,4,1297.94,564.91,193.15,254.84,1,1,0.83581
168,11,1749.99,108.39,71.8,199.59,1,1,0.84107
168,0,128.65,453.6,166.38,267.57,1,1,0.89724
168,6,1465.61,575.95,201.37,249.29,1,1,0.88411
168,13,732.33,507.75,186.42,247.26,1,1,0.88413
168,1,922.86,501.76,131.96,216.64,1,1,0.88642
168,21,273.58,53.48,134.33,187.07,1,1,0.88645
168,18,400.28,451.61,117.02,218.97,1,1,0.87516
168,22,160.1,51.99,109.46,181.66,1,1,0.85962
168,26,3.91,514.26,96.52,228.56,1,1,0.8873
168,27,3.65,375.42,42.31,248.62,1,1,0.81057
168,8,556.94,481.57,112.45,274.76,1,1,0.66864
169,2,324.26,459.08,107.0,256.27,1,1,0.85149
169,12,1762.18,239.35,121.12,210.07,1,1,0.89066
169,14,1224.94,9.6,90.28,182.67,1,1,0.85049
169,16,656.27,600.28,96.57,296.61,1,1,0.86231
169,4,1304.79,562.71,193.52,260.46,1,1,0.82553
169,11,1754.54,109.12,71.03,189.14,1,1,0.84468
169,0,148.99,453.09,164.97,263.57,1,1,0.89923
169,6,1469.55,577.87,201.0,245.4,1,1,0.89514
169,13,747.65,509.53,177.01,244.52,1,1,0.88451
169,1,933.4,506.52,142.22,218.26,1,1,0.89
169,21,310.79,54.42,130.01,185.88,1,1,0.88174
169,18,407.81,452.6,117.61,219.19,1,1,0.87258
169,22,196.13,51.62,105.26,182.5,1,1,0.86346
169,26,5.3,517.71,121.52,207.22,1,1,0.89423
169,27,4.03,371.79,52.81,248.27,1,1,0.86177
169,8,578.68,480.68,107.51,241.1,1,1,0.71198
169,15,535.07,524.17,89.52,240.32,1,1,0.72042
170,2,334.27,456.89,110.43,259.52,1,1,0.87536
170,12,1771.41,239.11,112.16,207.52,1,1,0.8879
170,14,1229.35,9.76,87.57,180.96,1,1,0.84184
170,16,667.69,602.66,94.64,290.8,1,1,0.87676
170,4,1307.53,560.72,196.87,264.03,1,1,0.83111
170,11,1757.94,111.71,71.8,186.92,1,1,0.86125
170,0,168.58,453.34,157.87,261.82,1,1,0.89813
170,6,1484.52,579.3,188.79,242.47,1,1,0.9017
170,13,762.4,511.29,167.97,242.07,1,1,0.88696
170,1,940.01,511.37,157.43,220.9,1,1,0.89951
170,21,355.74,54.84,111.6,191.41,1,1,0.8651
170,18,419.17,453.53,113.85,219.01,1,1,0.88538
170,22,230.81,51.33,101.49,183.28,1,1,0.87178
170,26,19.05,520.01,132.08,204.58,1,1,0.8963
170,27,3.44,369.29,60.8,251.5,1,1,0.88291
170,8,597.51,482.13,108.79,236.39,1,1,0.7122
170,15,553.64,527.43,83.84,233.01,1,1,0.71255
171,2,342.61,455.37,109.13,258.7,1,1,0.86461
171,12,1776.52,239.1,104.52,206.67,1,1,0.88152
171,14,1233.21,10.87,81.66,175.35,1,1,0.83929
171,16,675.99,604.39,92.62,286.11,1,1,0.87608
171,4,1312.07,559.3,195.0,270.76,1,1,0.83754
171,11,1755.85,114.05,76.38,187.53,1,1,0.85795
171,0,178.39,454.63,158.46,259.47,1,1,0.88561
171,6,1491.09,579.73,181.82,240.16,1,1,0.90147
171,13,773.71,512.24,162.7,239.81,1,1,0.87891
171,1,940.24,516.4,166.97,217.28,1,1,0.893
171,21,393.95,57.13,97.18,192.75,1,1,0.85166
171,18,421.01,454.64,116.62,216.77,1,1,0.88275
171,22,258.42,51.86,104.31,179.14,1,1,0.86937
171,26,32.56,520.36,140.48,207.62,1,1,0.89109
171,27,1.23,368.61,66.1,246.16,1,1,0.88154
171,8,585.67,485.23,126.94,255.07,1,1,0.7458
172,2,349.68,452.85,104.08,256.14,1,1,0.86624
172,12,1775.11,238.85,99.03,206.73,1,1,0.87452
172,14,1230.5,13.48,77.55,173.22,1,1,0.8433
172,16,676.82,601.47,91.95,286.15,1,1,0.87397
172,4,1312.09,557.44,193.16,276.65,1,1,0.86326
172,11,1747.66,116.81,85.76,187.77,1,1,0.85509
172,0,179.11,455.31,161.38,259.53,1,1,0.88886
172,6,1484.13,579.18,182.27,237.43,1,1,0.89481
172,13,777.06,513.21,159.63,237.72,1,1,0.86606
172,1,932.88,523.36,160.5,210.19,1,1,0.88457
172,21,421.17,59.53,88.53,193.33,1,1,0.84295
172,18,414.99,456.22,121.07,215.07,1,1,0.88385
172,22,278.29,53.17,113.37,173.44,1,1,0.87962
172,26,43.42,520.26,146.91,215.62,1,1,0.90453
172,27,-2.08,369.62,68.06,242.12,1,1,0.87364
172,8,573.59,492.94,129.92,260.68,1,1,0.76586
173,2,353.05,451.56,104.88,246.7,1,1,0.86426
173,12,1770.85,238.02,96.02,205.4,1,1,0.87464
173,14,1226.68,17.83,75.31,171.68,1,1,0.82829
173,16,676.12,601.46,90.19,282.36,1,1,0.87472
173,4,1307.68,561.07,189.62,274.5,1,1,0.86852
173,11,1737.59,119.03,95.29,187.81,1,1,0.86061
173,0,182.03,457.1,161.94,258.3,1,1,0.8953
173,6,1476.83,578.12,181.46,236.27,1,1,0.8983
173,13,776.84,514.91,155.25,236.22,1,1,0.8656
173,1,926.85,527.69,152.51,205.59,1,1,0.89917
173,21,434.19,61.31,95.19,190.99,1,1,0.8502
173,18,413.34,458.44,119.4,212.11,1,1,0.87897
173,22,296.92,54.9,111.9,173.25,1,1,0.87839
173,26,52.94,522.48,151.73,218.67,1,1,0.89758
173,27,-3.93,371.5,67.61,230.42,1,1,0.82779
173,8,566.06,509.11,128.49,249.52,1,1,0.77851
174,2,353.79,450.41,109.22,241.95,1,1,0.86393
174,12,1766.74,237.3,94.61,205.19,1,1,0.87483
174,14,1222.62,22.2,74.0,169.25,1,1,0.82876
174,16,676.2,599.66,90.25,281.01,1,1,0.87107
174,4,1303.8,565.84,185.28,268.74,1,1,0.86244
174,11,1728.82,121.28,102.95,186.86,1,1,0.86744
174,0,191.05,459.26,154.85,254.27,1,1,0.88775
174,6,1467.85,578.31,183.37,236.23,1,1,0.89468
174,13,777.0,516.82,152.0,234.69,1,1,0.86893
174,1,920.32,532.12,148.58,204.93,1,1,0.89153
174,21,444.91,62.49,109.15,187.01,1,1,0.84302
174,18,413.17,460.24,119.25,210.48,1,1,0.86982
174,22,321.5,58.37,99.18,173.62,1,1,0.86717
174,26,71.58,526.02,146.81,217.38,1,1,0.87841
174,27,-3.95,373.46,67.39,207.66,1,1,0.83611
174,8,566.79,516.53,128.54,243.31,1,1,0.77821
174,3,0.03,521.31,70.51,240.55,1,1,0.76422
175,2,354.96,449.99,110.13,240.63,1,1,0.86455
175,12,1764.19,236.12,92.02,196.7,1,1,0.87248
175,14,1218.32,24.75,75.86,171.01,1,1,0.81467
175,16,678.1,598.45,89.94,277.4,1,1,0.87692
175,4,1301.03,561.15,185.83,269.79,1,1,0.87533
175,11,1722.21,119.69,106.38,188.02,1,1,0.86233
175,0,202.59,459.37,146.92,249.47,1,1,0.88483
175,6,1457.25,578.09,186.82,238.3,1,1,0.88605
175,13,778.4,518.42,146.36,234.41,1,1,0.8602
175,1,913.36,534.11,149.43,208.55,1,1,0.8974
175,21,460.39,64.62,117.63,173.27,1,1,0.86547
175,18,418.76,459.98,116.61,207.47,1,1,0.86226
175,22,344.44,62.46,85.36,172.35,1,1,0.8625
175,26,88.23,530.3,144.85,213.36,1,1,0.88086
175,27,-3.11,372.29,73.3,197.45,1,1,0.86453
175,8,570.29,516.65,133.3,242.75,1,1,0.81071
175,3,-1.59,527.81,95.1,234.27,1,1,0.83457
176,2,356.42,450.06,111.06,238.29,1,1,0.87057
176,12,1760.56,235.31,91.69,193.36,1,1,0.86608
176,14,1217.53,26.42,73.09,172.29,1,1,0.80893
176,16,678.23,597.97,89.09,271.88,1,1,0.86417
176,4,1299.74,555.62,185.09,273.82,1,1,0.89027
176,11,1719.24,117.95,99.99,180.24,1,1,0.83897
176,0,213.81,460.6,139.79,243.95,1,1,0.88115
176,6,1446.32,579.28,185.52,242.65,1,1,0.86813
176,13,780.91,519.35,141.36,233.44,1,1,0.86804
176,1,908.06,534.58,150.0,214.66,1,1,0.9016
176,21,480.43,67.61,118.63,167.42,1,1,0.87547
176,18,425.39,457.02,116.8,208.96,1,1,0.86904
176,22,365.45,66.23,77.68,170.3,1,1,0.86026
176,26,103.79,535.68,145.7,207.86,1,1,0.88021
176,27,-2.51,370.73,79.24,208.26,1,1,0.86746
176,8,573.06,516.37,139.22,242.28,1,1,0.82471
176,3,-3.18,528.42,108.97,234.22,1,1,0.87135
177,2,356.54,449.49,111.46,237.59,1,1,0.87032
177,12,1758.97,234.46,91.77,192.21,1,1,0.86601
177,14,1217.02,26.38,72.1,172.79,1,1,0.8083
177,16,677.85,597.19,88.85,269.95,1,1,0.86396
177,4,1299.1,552.9,184.8,275.36,1,1,0.88971
177,11,1718.01,116.68,97.27,177.34,1,1,0.83854
177,0,217.22,460.39,137.38,242.03,1,1,0.88098
177,6,1442.13,579.06,184.97,244.32,1,1,0.86788
177,13,781.47,519.05,139.73,233.09,1,1,0.86748
177,1,905.89,534.06,150.13,217.02,1,1,0.90131
177,21,487.36,67.93,118.72,165.55,1,1,0.87506
177,18,427.69,455.24,116.82,209.61,1,1,0.8687
177,22,371.52,67.0,74.95,169.55,1,1,0.86111
177,26,109.38,536.94,145.7,206.04,1,1,0.87989
177,27,-2.52,369.67,81.55,211.87,1,1,0.86746
177,8,573.81,515.46,141.54,242.39,1,1,0.82269
177,3,-3.67,527.93,114.74,234.15,1,1,0.87115
178,2,361.15,448.06,111.78,235.67,1,1,0.87229
178,12,1756.4,234.74,93.89,192.34,1,1,0.86821
178,14,1219.03,26.11,66.09,166.27,1,1,0.79386
178,16,682.31,598.23,84.76,265.07,1,1,0.86957
178,4,1297.32,559.2,179.07,267.22,1,1,0.84777
178,11,1710.25,118.98,89.52,177.62,1,1,0.84356
178,0,226.41,458.93,134.49,237.47,1,1,0.86435
178,6,1432.06,583.92,180.26,252.67,1,1,0.86848
178,13,782.29,518.67,137.67,237.07,1,1,0.8746
178,1,901.73,534.66,146.27,223.99,1,1,0.90003
178,21,522.89,71.02,98.28,168.65,1,1,0.80738
178,18,435.21,449.72,125.38,213.89,1,1,0.87511
178,22,392.17,70.22,92.25,167.28,1,1,0.85463
178,26,125.41,540.99,159.53,201.79,1,1,0.885
178,27,-0.99,364.84,90.91,212.29,1,1,0.87212
178,8,578.92,527.02,140.1,229.73,1,1,0.77738
178,3,-2.09,525.5,124.52,232.43,1,1,0.89454
179,2,362.08,447.01,112.08,234.63,1,1,0.87373
179,12,1751.89,233.99,96.73,193.69,1,1,0.86855
179,14,1216.27,26.97,65.0,163.98,1,1,0.79715
179,16,682.93,600.81,80.26,260.56,1,1,0.86689
179,4,1292.92,556.81,175.89,270.24,1,1,0.85331
179,11,1703.91,121.93,81.41,176.77,1,1,0.83639
179,0,224.63,457.3,137.46,232.07,1,1,0.84407
179,6,1416.43,588.83,194.68,256.95,1,1,0.85495
179,13,779.57,519.73,136.76,239.91,1,1,0.88471
179,1,896.66,535.68,145.13,225.13,1,1,0.90329
179,21,556.35,74.33,78.39,169.76,1,1,0.7953
179,18,439.45,448.79,130.11,214.67,1,1,0.87304
179,22,405.51,73.5,105.17,159.92,1,1,0.86628
179,26,138.84,544.28,164.92,203.63,1,1,0.86956
179,27,-1.92,360.68,98.49,215.7,1,1,0.86402
179,8,581.05,524.49,135.2,231.74,1,1,0.78127
179,3,-2.74,522.33,127.98,234.25,1,1,0.89357
180,2,361.8,446.55,115.07,235.85,1,1,0.87544
180,12,1743.45,234.75,101.18,193.73,1,1,0.88048
180,14,1211.49,30.52,64.01,165.39,1,1,0.79742
180,16,680.56,604.53,76.79,255.67,1,1,0.86227
180,4,1284.73,564.36,172.25,264.92,1,1,0.83933
180,11,1695.99,125.43,75.8,177.22,1,1,0.8373
180,0,226.45,456.75,130.19,217.66,1,1,0.81013
180,6,1405.5,596.74,202.07,258.11,1,1,0.86439
180,13,769.67,523.3,140.41,238.48,1,1,0.88859
180,1,890.0,540.09,144.46,221.87,1,1,0.90084
180,21,572.38,76.95,72.96,169.89,1,1,0.82134
180,18,442.7,449.75,131.37,215.56,1,1,0.87739
180,22,415.1,78.21,107.94,156.68,1,1,0.88192
180,26,161.71,548.15,160.68,205.8,1,1,0.87729
180,27,-2.8,361.59,102.16,208.65,1,1,0.8736
180,8,583.44,515.96,135.07,240.03,1,1,0.77185
180,3,-3.34,521.72,130.18,235.62,1,1,0.89603
181,2,357.09,450.16,125.79,236.21,1,1,0.88662
181,12,1733.97,238.62,100.93,191.42,1,1,0.8916
181,14,1201.44,41.9,68.42,166.07,1,1,0.83199
181,16,678.02,611.16,79.47,250.1,1,1,0.83567
181,4,1273.49,592.08,158.66,254.52,1,1,0.83856
181,11,1684.14,132.47,69.25,172.9,1,1,0.82924
181,0,237.98,462.26,109.88,169.06,1,1,0.78812
181,6,1399.38,612.5,197.61,250.51,1,1,0.87495
181,13,756.84,537.62,145.12,229.37,1,1,0.89268
181,1,879.25,552.67,140.05,215.75,1,1,0.89851
181,18,453.29,458.94,127.79,210.03,1,1,0.88073
181,22,439.61,87.93,92.63,155.15,1,1,0.87302
181,26,202.83,558.52,141.23,199.16,1,1,0.88802
181,27,-3.36,368.21,106.98,200.25,1,1,0.9056
181,8,595.0,517.91,131.37,235.13,1,1,0.80864
181,3,-3.72,527.55,141.71,226.95,1,1,0.90602
182,2,356.55,448.11,129.88,236.35,1,1,0.8867
182,12,1731.66,236.68,100.75,190.57,1,1,0.89145
182,14,1199.18,42.77,69.78,166.28,1,1,0.83256
182,16,678.13,610.25,80.51,248.06,1,1,0.83387
182,4,1270.45,598.83,154.21,251.18,1,1,0.84082
182,11,1681.32,131.6,67.08,171.38,1,1,0.82719
182,0,242.83,461.04,102.94,151.32,1,1,0.78736
182,6,1398.24,614.96,195.88,248.11,1,1,0.8768
182,13,753.32,539.48,146.8,225.97,1,1,0.89261
182,1,876.43,553.86,138.64,213.49,1,1,0.89876
182,18,458.54,459.09,126.18,207.64,1,1,0.88097
182,22,449.91,88.15,85.81,154.63,1,1,0.87318
182,26,219.84,558.8,133.02,196.9,1,1,0.88833
182,27,-2.26,367.4,108.76,197.25,1,1,0.90549
182,8,600.73,515.19,129.62,233.32,1,1,0.80686
182,3,-2.63,526.35,146.16,223.61,1,1,0.90613
182,29,1343.04,550.1,101.79,250.66,1,1,0.67231
183,2,358.73,450.26,133.01,233.45,1,1,0.87394
183,12,1733.67,239.43,95.21,186.03,1,1,0.88678
183,14,1197.78,47.06,71.65,165.77,1,1,0.83999
183,16,678.57,611.84,80.26,246.15,1,1,0.80705
183,4,1268.01,608.94,149.73,248.28,1,1,0.85253
183,11,1676.65,135.95,62.34,159.97,1,1,0.8574
183,0,246.49,462.5,107.86,151.04,1,1,0.77694
183,6,1398.52,621.91,184.39,243.08,1,1,0.88335
183,13,751.07,545.81,142.74,220.19,1,1,0.88375
183,1,869.36,558.93,139.69,215.53,1,1,0.89022
183,18,465.21,464.05,121.0,203.94,1,1,0.87555
183,22,457.45,92.41,83.62,154.45,1,1,0.87211
183,26,234.05,564.17,132.03,195.89,1,1,0.88081
183,27,-1.83,369.39,116.16,195.24,1,1,0.89876
183,8,609.57,518.0,125.03,225.74,1,1,0.80545
183,3,7.13,525.57,147.0,222.87,1,1,0.89034
183,21,602.27,99.52,97.98,139.03,1,1,0.72581
184,2,370.03,456.32,124.5,221.06,1,1,0.87956
184,12,1732.96,243.61,86.29,182.52,1,1,0.87173
184,14,1192.8,54.74,69.88,157.55,1,1,0.83454
184,16,678.35,613.56,75.75,242.47,1,1,0.77722
184,4,1267.9,624.77,141.99,237.92,1,1,0.86099
184,11,1664.72,142.14,63.19,156.24,1,1,0.83104
184,0,255.25,465.08,113.49,158.46,1,1,0.70944
184,6,1396.89,631.66,159.71,232.47,1,1,0.88644
184,13,753.14,556.35,128.55,208.06,1,1,0.88104
184,1,860.91,568.83,130.21,218.43,1,1,0.88392
184,18,478.76,473.17,114.82,199.37,1,1,0.88032
184,22,464.16,98.5,98.93,150.16,1,1,0.88099
184,26,267.83,569.75,126.55,203.08,1,1,0.87118
184,27,11.2,369.34,117.81,194.37,1,1,0.88752
184,3,38.97,526.63,134.01,221.04,1,1,0.8839
184,29,1340.52,561.68,86.28,230.42,1,1,0.77628
185,2,375.13,455.66,121.05,216.77,1,1,0.87937
185,12,1733.6,242.28,83.14,181.4,1,1,0.87209
185,14,1191.62,54.56,69.34,154.55,1,1,0.8349
185,16,679.07,611.49,73.67,241.06,1,1,0.78105
185,4,1268.78,627.47,139.48,234.34,1,1,0.86148
185,11,1661.45,141.46,63.54,155.06,1,1,0.83205
185,0,258.57,463.21,115.74,159.5,1,1,0.71098
185,6,1397.56,632.18,150.55,228.29,1,1,0.88665
185,13,754.75,557.23,123.43,203.8,1,1,0.88184
185,1,858.72,569.52,127.01,219.68,1,1,0.88481
185,18,484.63,473.69,112.12,197.59,1,1,0.88154
185,22,467.6,97.7,104.24,148.67,1,1,0.88155
185,26,281.04,568.79,124.07,206.12,1,1,0.87282
185,27,17.56,366.43,118.37,194.18,1,1,0.88815
