video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,450.21,369.79,604.76,612.99,154.55,243.2,xml_geometry_csv_action
BootPass_32,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,754.83,349.03,884.31,630.1,129.4799999999999,281.07000000000005,xml_geometry_csv_action
BootPass_32,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,926.48,465.62,1059.69,677.69,133.21000000000004,212.07000000000005,xml_geometry_csv_action
BootPass_32,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,666.4,352.97,771.56,561.05,105.15999999999997,208.07999999999993,xml_geometry_csv_action
BootPass_32,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1018.6,548.18,1127.7,816.82,109.10000000000002,268.6400000000001,xml_geometry_csv_action
BootPass_32,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,832.17,406.91,1006.21,696.37,174.04000000000008,289.46,xml_geometry_csv_action
BootPass_32,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,991.25,390.09,1187.81,646.74,196.55999999999995,256.65000000000003,xml_geometry_csv_action
BootPass_32,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,226.24,412.41,402.97,702.46,176.73000000000002,290.05,xml_geometry_csv_action
BootPass_32,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,924.92,554.5,1070.1,840.19,145.17999999999995,285.69000000000005,xml_geometry_csv_action
BootPass_32,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,576.03,379.68,748.92,682.01,172.89,302.33,xml_geometry_csv_action
BootPass_32,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,930.67,337.73,1022.84,506.04,92.17000000000007,168.31,xml_geometry_csv_action
BootPass_32,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1433.99,0.0,1566.18,110.78,132.19000000000005,110.78,xml_geometry_csv_action
BootPass_32,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1023.54,309.73,1174.38,514.39,150.84000000000015,204.65999999999997,xml_geometry_csv_action
BootPass_32,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1138.27,405.03,1342.31,649.59,204.03999999999996,244.56000000000006,xml_geometry_csv_action
BootPass_32,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,87.35,415.42,255.41,678.1,168.06,262.68,xml_geometry_csv_action
BootPass_32,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,311.9,238.37,508.55,453.07,196.65000000000003,214.7,xml_geometry_csv_action
BootPass_32,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.78,368.25,599.44,613.47,162.66000000000008,245.22000000000003,xml_geometry_csv_action
BootPass_32,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,747.37,349.33,879.85,629.12,132.48000000000002,279.79,xml_geometry_csv_action
BootPass_32,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,663.16,354.43,763.65,560.86,100.49000000000001,206.43,xml_geometry_csv_action
BootPass_32,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.68,540.95,1123.24,810.8,114.56000000000006,269.8499999999999,xml_geometry_csv_action
BootPass_32,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,831.77,400.35,994.94,696.33,163.17000000000007,295.98,xml_geometry_csv_action
BootPass_32,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,997.37,443.55,1182.38,647.41,185.0100000000001,203.85999999999996,xml_geometry_csv_action
BootPass_32,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,225.51,409.68,400.14,703.88,174.63,294.2,xml_geometry_csv_action
BootPass_32,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,924.68,551.0,1070.49,839.48,145.81000000000006,288.48,xml_geometry_csv_action
BootPass_32,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,565.98,376.29,739.31,682.44,173.32999999999993,306.15000000000003,xml_geometry_csv_action
BootPass_32,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1426.57,0.0,1561.98,112.64,135.41000000000008,112.64,xml_geometry_csv_action
BootPass_32,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1030.72,308.93,1183.45,501.3,152.73000000000002,192.37,xml_geometry_csv_action
BootPass_32,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1133.19,409.53,1335.02,648.02,201.82999999999993,238.49,xml_geometry_csv_action
BootPass_32,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,86.04,412.95,252.92,678.09,166.88,265.14000000000004,xml_geometry_csv_action
BootPass_32,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,315.46,234.66,512.69,456.25,197.23000000000008,221.59,xml_geometry_csv_action
BootPass_32,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,422.67,368.41,594.55,616.59,171.87999999999994,248.18,xml_geometry_csv_action
BootPass_32,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,741.13,349.66,879.83,627.26,138.70000000000005,277.59999999999997,xml_geometry_csv_action
BootPass_32,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,656.39,354.95,758.66,560.88,102.26999999999998,205.93,xml_geometry_csv_action
BootPass_32,59,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,974.56,389.63,1078.53,567.5,103.97000000000003,177.87,xml_geometry_csv_action
BootPass_32,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,999.4,543.07,1120.72,799.51,121.32000000000005,256.43999999999994,xml_geometry_csv_action
BootPass_32,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,828.4,395.25,988.8,696.13,160.39999999999998,300.88,xml_geometry_csv_action
BootPass_32,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,997.2,464.07,1172.77,649.58,175.56999999999994,185.51000000000005,xml_geometry_csv_action
BootPass_32,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,223.31,409.15,392.11,704.82,168.8,295.6700000000001,xml_geometry_csv_action
BootPass_32,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,924.44,549.86,1073.11,838.77,148.66999999999985,288.90999999999997,xml_geometry_csv_action
BootPass_32,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,558.23,374.76,731.74,682.36,173.51,307.6,xml_geometry_csv_action
BootPass_32,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,935.08,331.36,1033.96,548.57,98.88,217.21000000000004,xml_geometry_csv_action
BootPass_32,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1416.56,0.0,1559.27,116.32,142.71000000000004,116.32,xml_geometry_csv_action
BootPass_32,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1036.45,308.11,1188.06,497.67,151.6099999999999,189.56,xml_geometry_csv_action
BootPass_32,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1146.63,414.74,1332.15,644.32,185.51999999999998,229.58000000000004,xml_geometry_csv_action
BootPass_32,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,87.49,409.1,250.21,677.11,162.72000000000003,268.01,xml_geometry_csv_action
BootPass_32,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,326.67,231.3,516.16,457.95,189.48999999999995,226.64999999999998,xml_geometry_csv_action
BootPass_32,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,412.91,368.44,589.77,619.57,176.85999999999996,251.13000000000005,xml_geometry_csv_action
BootPass_32,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,736.42,349.71,877.0,625.05,140.58000000000004,275.34,xml_geometry_csv_action
BootPass_32,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.01,354.31,752.79,559.33,99.77999999999997,205.02000000000004,xml_geometry_csv_action
BootPass_32,60,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,970.88,389.05,1082.4,575.11,111.5200000000001,186.06,xml_geometry_csv_action
BootPass_32,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,826.86,391.47,984.38,695.15,157.51999999999998,303.67999999999995,xml_geometry_csv_action
BootPass_32,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1023.85,471.09,1170.03,687.17,146.17999999999995,216.07999999999998,xml_geometry_csv_action
BootPass_32,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,220.52,408.11,383.48,704.16,162.96,296.04999999999995,xml_geometry_csv_action
BootPass_32,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,924.68,548.39,1073.78,836.16,149.10000000000002,287.77,xml_geometry_csv_action
BootPass_32,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,553.87,374.84,729.56,679.06,175.68999999999994,304.21999999999997,xml_geometry_csv_action
BootPass_32,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.22,329.46,1038.51,476.09,94.28999999999996,146.63,xml_geometry_csv_action
BootPass_32,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1411.43,0.0,1557.64,117.74,146.21000000000004,117.74,xml_geometry_csv_action
BootPass_32,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1043.87,308.08,1193.53,501.3,149.66000000000008,193.22000000000003,xml_geometry_csv_action
BootPass_32,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1163.08,417.76,1333.26,642.78,170.18000000000006,225.01999999999998,xml_geometry_csv_action
BootPass_32,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,91.23,405.09,247.81,676.37,156.57999999999998,271.28000000000003,xml_geometry_csv_action
BootPass_32,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,343.27,229.42,519.43,460.5,176.15999999999997,231.08,xml_geometry_csv_action
BootPass_32,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,410.06,369.03,587.64,620.71,177.57999999999998,251.68000000000006,xml_geometry_csv_action
BootPass_32,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,734.63,351.06,876.0,623.6,141.37,272.54,xml_geometry_csv_action
BootPass_32,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,649.48,353.24,750.14,556.24,100.65999999999997,203.0,xml_geometry_csv_action
BootPass_32,61,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,967.42,387.34,1080.43,582.88,113.0100000000001,195.54000000000002,xml_geometry_csv_action
BootPass_32,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,825.92,388.43,981.97,693.4,156.05000000000007,304.96999999999997,xml_geometry_csv_action
BootPass_32,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1041.77,472.87,1188.99,705.07,147.22000000000003,232.20000000000005,xml_geometry_csv_action
BootPass_32,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,218.1,407.22,372.66,704.17,154.56000000000003,296.94999999999993,xml_geometry_csv_action
BootPass_32,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.75,547.93,1078.78,834.77,152.02999999999997,286.84000000000003,xml_geometry_csv_action
BootPass_32,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,552.04,375.7,729.62,676.2,177.58000000000004,300.50000000000006,xml_geometry_csv_action
BootPass_32,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.25,330.04,1044.24,442.98,88.99000000000001,112.94,xml_geometry_csv_action
BootPass_32,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1410.83,0.0,1557.57,120.23,146.74,120.23,xml_geometry_csv_action
BootPass_32,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1048.94,309.61,1196.11,512.02,147.16999999999985,202.40999999999997,xml_geometry_csv_action
BootPass_32,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1175.35,418.84,1334.58,643.2,159.23000000000002,224.36000000000007,xml_geometry_csv_action
BootPass_32,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,92.9,401.22,245.55,674.31,152.65,273.0899999999999,xml_geometry_csv_action
BootPass_32,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,358.46,228.57,523.76,464.18,165.3,235.61,xml_geometry_csv_action
BootPass_32,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,408.64,370.79,580.05,620.4,171.40999999999997,249.60999999999996,xml_geometry_csv_action
BootPass_32,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,731.21,353.96,874.55,618.85,143.33999999999992,264.89000000000004,xml_geometry_csv_action
BootPass_32,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,645.44,351.03,745.85,553.74,100.40999999999997,202.71000000000004,xml_geometry_csv_action
BootPass_32,62,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,959.98,385.57,1084.74,596.89,124.75999999999999,211.32,xml_geometry_csv_action
BootPass_32,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,823.66,384.78,978.35,692.5,154.69000000000005,307.72,xml_geometry_csv_action
BootPass_32,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1059.17,474.09,1220.89,715.58,161.72000000000003,241.49000000000007,xml_geometry_csv_action
BootPass_32,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,216.22,406.47,359.97,704.79,143.75000000000003,298.31999999999994,xml_geometry_csv_action
BootPass_32,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,927.93,549.44,1084.63,833.43,156.70000000000016,283.9899999999999,xml_geometry_csv_action
BootPass_32,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,548.72,375.23,728.52,676.38,179.79999999999995,301.15,xml_geometry_csv_action
BootPass_32,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1410.64,0.0,1555.11,124.13,144.4699999999998,124.13,xml_geometry_csv_action
BootPass_32,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1050.31,312.5,1197.02,528.26,146.71000000000004,215.76,xml_geometry_csv_action
BootPass_32,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1170.49,417.25,1335.85,643.69,165.3599999999999,226.44000000000005,xml_geometry_csv_action
BootPass_32,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,89.86,397.45,244.65,668.9,154.79000000000002,271.45,xml_geometry_csv_action
BootPass_32,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,372.91,228.64,529.57,469.6,156.66000000000003,240.96000000000004,xml_geometry_csv_action
BootPass_32,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,406.71,372.73,576.15,621.25,169.44,248.51999999999998,xml_geometry_csv_action
BootPass_32,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,725.66,355.98,871.88,615.77,146.22000000000003,259.78999999999996,xml_geometry_csv_action
BootPass_32,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,639.95,348.99,739.12,545.08,99.16999999999996,196.09000000000003,xml_geometry_csv_action
BootPass_32,63,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,952.16,383.88,1070.75,587.94,118.59000000000003,204.06000000000006,xml_geometry_csv_action
BootPass_32,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,820.9,382.19,971.89,692.24,150.99,310.05,xml_geometry_csv_action
BootPass_32,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1071.64,473.17,1248.06,730.05,176.41999999999985,256.87999999999994,xml_geometry_csv_action
BootPass_32,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,214.58,403.4,351.02,705.14,136.43999999999997,301.74,xml_geometry_csv_action
BootPass_32,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,930.61,550.18,1093.04,832.05,162.42999999999995,281.87,xml_geometry_csv_action
BootPass_32,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,548.22,375.61,729.15,677.54,180.92999999999995,301.92999999999995,xml_geometry_csv_action
BootPass_32,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1409.31,0.0,1549.25,127.89,139.94000000000005,127.89,xml_geometry_csv_action
BootPass_32,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1057.49,316.11,1201.85,538.51,144.3599999999999,222.39999999999998,xml_geometry_csv_action
BootPass_32,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1147.71,416.12,1332.96,640.54,185.25,224.41999999999996,xml_geometry_csv_action
BootPass_32,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,82.76,394.2,242.17,660.24,159.40999999999997,266.04,xml_geometry_csv_action
BootPass_32,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,382.52,230.43,533.03,472.87,150.51,242.44,xml_geometry_csv_action
BootPass_32,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,405.88,374.72,571.46,620.41,165.58000000000004,245.68999999999994,xml_geometry_csv_action
BootPass_32,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,719.73,357.5,868.98,615.13,149.25,257.63,xml_geometry_csv_action
BootPass_32,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,899.26,534.93,1016.98,702.79,117.72000000000003,167.86,xml_geometry_csv_action
BootPass_32,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.22,346.76,732.3,539.73,98.07999999999993,192.97000000000003,xml_geometry_csv_action
BootPass_32,64,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,951.83,380.29,1065.46,585.37,113.63,205.07999999999998,xml_geometry_csv_action
BootPass_32,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,820.49,379.31,966.63,690.38,146.14,311.07,xml_geometry_csv_action
BootPass_32,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1087.69,470.27,1281.89,737.48,194.20000000000005,267.21000000000004,xml_geometry_csv_action
BootPass_32,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,212.74,400.72,344.16,704.39,131.42000000000002,303.66999999999996,xml_geometry_csv_action
BootPass_32,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,931.36,550.61,1100.08,828.71,168.7199999999999,278.1,xml_geometry_csv_action
BootPass_32,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,546.7,376.47,727.66,677.59,180.95999999999992,301.12,xml_geometry_csv_action
BootPass_32,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1402.21,0.0,1542.74,129.75,140.52999999999997,129.75,xml_geometry_csv_action
BootPass_32,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1071.03,320.68,1209.27,525.75,138.24,205.07,xml_geometry_csv_action
BootPass_32,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.44,413.25,1283.35,633.44,157.90999999999985,220.19000000000005,xml_geometry_csv_action
BootPass_32,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,74.96,390.74,239.22,649.83,164.26,259.09000000000003,xml_geometry_csv_action
BootPass_32,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,386.29,233.98,535.63,474.9,149.33999999999997,240.92,xml_geometry_csv_action
BootPass_32,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,404.98,374.42,566.88,619.95,161.89999999999998,245.53000000000003,xml_geometry_csv_action
BootPass_32,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,712.67,358.19,864.05,613.57,151.38,255.38000000000005,xml_geometry_csv_action
BootPass_32,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,886.1,531.17,1010.28,736.61,124.17999999999995,205.44000000000005,xml_geometry_csv_action
BootPass_32,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,629.39,345.98,724.5,539.51,95.11000000000001,193.52999999999997,xml_geometry_csv_action
BootPass_32,65,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,951.33,375.28,1063.57,588.31,112.2399999999999,213.02999999999997,xml_geometry_csv_action
BootPass_32,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,818.63,376.19,965.92,685.83,147.28999999999996,309.64000000000004,xml_geometry_csv_action
BootPass_32,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1132.74,469.16,1319.28,739.19,186.53999999999996,270.03000000000003,xml_geometry_csv_action
BootPass_32,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,209.59,397.3,337.86,704.17,128.27,306.86999999999995,xml_geometry_csv_action
BootPass_32,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,932.12,549.92,1105.34,825.52,173.2199999999999,275.6,xml_geometry_csv_action
BootPass_32,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,545.51,377.58,724.59,678.2,179.08000000000004,300.62000000000006,xml_geometry_csv_action
BootPass_32,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1393.99,0.0,1532.02,130.69,138.02999999999997,130.69,xml_geometry_csv_action
BootPass_32,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1082.7,327.06,1215.52,474.56,132.81999999999994,147.5,xml_geometry_csv_action
BootPass_32,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1115.3,408.06,1261.57,629.96,146.26999999999998,221.90000000000003,xml_geometry_csv_action
BootPass_32,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,67.81,388.17,235.95,641.47,168.14,253.3,xml_geometry_csv_action
BootPass_32,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,388.33,239.12,534.97,475.66,146.64000000000004,236.54000000000002,xml_geometry_csv_action
BootPass_32,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,404.33,373.27,569.16,620.91,164.82999999999998,247.64,xml_geometry_csv_action
BootPass_32,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,704.43,359.97,859.58,612.67,155.1500000000001,252.69999999999993,xml_geometry_csv_action
BootPass_32,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,871.74,528.3,1005.77,752.26,134.02999999999997,223.96000000000004,xml_geometry_csv_action
BootPass_32,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,625.97,346.43,720.15,542.21,94.17999999999995,195.78000000000003,xml_geometry_csv_action
BootPass_32,66,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,941.59,374.38,1053.83,597.11,112.2399999999999,222.73000000000002,xml_geometry_csv_action
BootPass_32,66,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,994.09,338.22,1095.39,556.8,101.30000000000007,218.57999999999993,xml_geometry_csv_action
BootPass_32,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,814.79,373.48,961.75,682.0,146.96000000000004,308.52,xml_geometry_csv_action
BootPass_32,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1174.49,466.91,1355.11,739.24,180.6199999999999,272.33,xml_geometry_csv_action
BootPass_32,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,206.87,393.08,331.62,703.24,124.75,310.16,xml_geometry_csv_action
BootPass_32,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,932.53,548.71,1113.81,821.38,181.27999999999997,272.66999999999996,xml_geometry_csv_action
BootPass_32,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,542.66,379.01,718.29,679.18,175.63,300.16999999999996,xml_geometry_csv_action
BootPass_32,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1387.04,0.0,1518.36,131.67,131.31999999999994,131.67,xml_geometry_csv_action
BootPass_32,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1097.06,333.15,1251.29,510.96,154.23000000000002,177.81,xml_geometry_csv_action
BootPass_32,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1110.57,406.03,1256.34,628.17,145.76999999999998,222.14,xml_geometry_csv_action
BootPass_32,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,64.01,386.76,231.03,641.88,167.01999999999998,255.12,xml_geometry_csv_action
BootPass_32,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,391.98,243.65,532.21,477.85,140.23000000000002,234.20000000000002,xml_geometry_csv_action
BootPass_32,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,405.61,372.2,567.96,621.7,162.35000000000002,249.50000000000006,xml_geometry_csv_action
BootPass_32,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,697.54,361.32,856.21,612.88,158.67000000000007,251.56,xml_geometry_csv_action
BootPass_32,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,857.53,527.38,1006.51,757.23,148.98000000000002,229.85000000000002,xml_geometry_csv_action
BootPass_32,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,624.21,347.98,715.92,547.83,91.70999999999992,199.85000000000002,xml_geometry_csv_action
BootPass_32,67,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,933.59,373.22,1054.35,601.61,120.75999999999988,228.39,xml_geometry_csv_action
BootPass_32,67,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,996.83,337.65,1102.47,568.34,105.63999999999999,230.69000000000005,xml_geometry_csv_action
BootPass_32,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,808.84,372.81,955.48,674.09,146.64,301.28000000000003,xml_geometry_csv_action
BootPass_32,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1195.43,462.47,1385.32,737.0,189.88999999999987,274.53,xml_geometry_csv_action
BootPass_32,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,202.61,390.35,325.37,698.2,122.75999999999999,307.85,xml_geometry_csv_action
BootPass_32,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,934.03,546.9,1124.78,817.14,190.75,270.24,xml_geometry_csv_action
BootPass_32,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,542.82,384.28,709.83,679.74,167.01,295.46000000000004,xml_geometry_csv_action
BootPass_32,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1381.39,0.0,1510.21,130.51,128.81999999999994,130.51,xml_geometry_csv_action
BootPass_32,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1111.5,337.82,1273.57,534.45,162.06999999999994,196.63000000000005,xml_geometry_csv_action
BootPass_32,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1106.0,404.42,1253.86,631.97,147.8599999999999,227.55,xml_geometry_csv_action
BootPass_32,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,59.22,387.03,224.98,642.39,165.76,255.36,xml_geometry_csv_action
BootPass_32,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,398.03,245.71,528.62,481.32,130.59000000000003,235.60999999999999,xml_geometry_csv_action
BootPass_32,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,407.04,369.29,567.04,621.25,159.99999999999994,251.95999999999998,xml_geometry_csv_action
BootPass_32,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,688.67,361.79,853.5,617.68,164.83000000000004,255.88999999999993,xml_geometry_csv_action
BootPass_32,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,841.01,526.35,1004.96,759.35,163.95000000000005,233.0,xml_geometry_csv_action
BootPass_32,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,620.38,348.64,709.82,548.74,89.44000000000005,200.10000000000002,xml_geometry_csv_action
BootPass_32,68,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,927.93,371.42,1057.88,605.54,129.95000000000016,234.11999999999995,xml_geometry_csv_action
BootPass_32,68,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1000.52,336.86,1112.15,575.13,111.63000000000011,238.26999999999998,xml_geometry_csv_action
BootPass_32,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,800.37,371.54,954.31,660.51,153.93999999999994,288.96999999999997,xml_geometry_csv_action
