video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,146,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.27,354.44,688.48,423.25,32.210000000000036,68.81,xml_geometry_csv_action
BootPass_51,146,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1112.16,605.82,1155.62,691.03,43.45999999999981,85.20999999999992,xml_geometry_csv_action
BootPass_51,146,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.98,660.04,1229.16,737.86,40.180000000000064,77.82000000000005,xml_geometry_csv_action
BootPass_51,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,445.93,717.46,480.17,763.53,34.24000000000001,46.069999999999936,xml_geometry_csv_action
BootPass_51,147,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,707.51,398.56,746.36,478.59,38.85000000000002,80.02999999999997,xml_geometry_csv_action
BootPass_51,147,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.65,393.06,1272.52,463.27,33.86999999999989,70.20999999999998,xml_geometry_csv_action
BootPass_51,147,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1106.13,418.08,1142.31,498.11,36.179999999999836,80.03000000000003,xml_geometry_csv_action
BootPass_51,147,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,314.41,253.74,372.16,322.37,57.75,68.63,xml_geometry_csv_action
BootPass_51,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,413.71,447.12,461.24,522.68,47.53000000000003,75.55999999999995,xml_geometry_csv_action
BootPass_51,147,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1292.11,609.75,1325.94,665.35,33.830000000000155,55.60000000000002,xml_geometry_csv_action
BootPass_51,147,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1519.6,715.56,1566.86,809.19,47.25999999999999,93.63000000000011,xml_geometry_csv_action
BootPass_51,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1390.16,633.42,1431.49,716.08,41.32999999999993,82.66000000000008,xml_geometry_csv_action
BootPass_51,147,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1269.73,629.8,1304.47,712.77,34.74000000000001,82.97000000000003,xml_geometry_csv_action
BootPass_51,147,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1259.79,683.68,1311.63,770.79,51.840000000000146,87.11000000000001,xml_geometry_csv_action
BootPass_51,147,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,446.38,750.04,489.59,838.99,43.20999999999998,88.95000000000005,xml_geometry_csv_action
BootPass_51,147,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1307.45,653.3,1348.78,743.22,41.32999999999993,89.92000000000007,xml_geometry_csv_action
BootPass_51,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,241.02,224.29,286.34,300.35,45.319999999999965,76.06000000000003,xml_geometry_csv_action
BootPass_51,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1435.44,730.73,1507.48,813.01,72.03999999999996,82.27999999999997,xml_geometry_csv_action
BootPass_51,147,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,906.42,615.25,947.12,703.8,40.700000000000045,88.54999999999995,xml_geometry_csv_action
BootPass_51,147,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1165.84,677.4,1207.88,766.15,42.04000000000019,88.75,xml_geometry_csv_action
BootPass_51,147,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.35,353.98,689.15,426.87,32.799999999999955,72.88999999999999,xml_geometry_csv_action
BootPass_51,147,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1114.82,604.08,1159.67,692.79,44.850000000000136,88.70999999999992,xml_geometry_csv_action
BootPass_51,147,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1191.2,662.45,1233.12,740.6,41.919999999999845,78.14999999999998,xml_geometry_csv_action
BootPass_51,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,450.52,714.62,484.54,764.65,34.02000000000004,50.02999999999997,xml_geometry_csv_action
BootPass_51,148,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,707.65,398.73,746.47,475.4,38.82000000000005,76.66999999999996,xml_geometry_csv_action
BootPass_51,148,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1242.37,393.99,1276.08,466.28,33.710000000000036,72.28999999999996,xml_geometry_csv_action
BootPass_51,148,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.3,418.69,1147.75,496.57,36.450000000000045,77.88,xml_geometry_csv_action
BootPass_51,148,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,311.05,257.95,363.93,328.1,52.879999999999995,70.15000000000003,xml_geometry_csv_action
BootPass_51,148,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,414.27,449.52,463.71,526.2,49.44,76.68000000000006,xml_geometry_csv_action
BootPass_51,148,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1298.14,612.98,1331.62,668.02,33.47999999999979,55.039999999999964,xml_geometry_csv_action
BootPass_51,148,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1524.68,718.87,1571.5,812.94,46.819999999999936,94.07000000000005,xml_geometry_csv_action
BootPass_51,148,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1395.63,638.35,1442.13,720.43,46.5,82.07999999999993,xml_geometry_csv_action
BootPass_51,148,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1266.24,684.67,1316.18,773.45,49.940000000000055,88.78000000000009,xml_geometry_csv_action
BootPass_51,148,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,452.28,747.77,495.39,837.04,43.110000000000014,89.26999999999998,xml_geometry_csv_action
BootPass_51,148,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1312.89,653.44,1352.92,743.59,40.02999999999997,90.14999999999998,xml_geometry_csv_action
BootPass_51,148,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1348.14,643.65,1391.1,727.6,42.95999999999981,83.95000000000005,xml_geometry_csv_action
BootPass_51,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,235.18,226.99,284.99,300.87,49.81,73.88,xml_geometry_csv_action
BootPass_51,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1450.38,731.81,1515.39,814.94,65.00999999999999,83.13000000000011,xml_geometry_csv_action
BootPass_51,148,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,910.58,614.91,952.25,704.0,41.66999999999996,89.09000000000003,xml_geometry_csv_action
BootPass_51,148,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1169.18,682.04,1213.28,770.13,44.09999999999991,88.09000000000003,xml_geometry_csv_action
BootPass_51,148,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.52,353.15,688.87,423.34,33.35000000000002,70.19,xml_geometry_csv_action
BootPass_51,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1117.5,604.14,1162.84,692.92,45.33999999999992,88.77999999999997,xml_geometry_csv_action
BootPass_51,148,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1194.79,665.63,1238.17,744.02,43.38000000000011,78.38999999999999,xml_geometry_csv_action
BootPass_51,149,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,708.18,398.56,746.93,475.05,38.75,76.49000000000001,xml_geometry_csv_action
BootPass_51,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1246.95,394.73,1281.09,470.12,34.13999999999987,75.38999999999999,xml_geometry_csv_action
BootPass_51,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.15,419.43,1153.92,495.49,36.76999999999998,76.06,xml_geometry_csv_action
BootPass_51,149,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,306.32,261.79,355.25,334.22,48.93000000000001,72.43,xml_geometry_csv_action
BootPass_51,149,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,415.47,451.55,467.43,530.08,51.95999999999998,78.53000000000003,xml_geometry_csv_action
BootPass_51,149,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1303.95,616.58,1338.21,670.1,34.25999999999999,53.51999999999998,xml_geometry_csv_action
BootPass_51,149,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1529.95,722.77,1576.98,816.21,47.02999999999997,93.44000000000005,xml_geometry_csv_action
BootPass_51,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1400.85,642.74,1453.16,726.17,52.31000000000017,83.42999999999995,xml_geometry_csv_action
BootPass_51,149,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1280.15,633.26,1316.84,716.79,36.68999999999983,83.52999999999997,xml_geometry_csv_action
BootPass_51,149,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1273.35,686.68,1321.11,776.03,47.75999999999999,89.35000000000002,xml_geometry_csv_action
BootPass_51,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,457.78,745.1,501.91,838.03,44.13000000000005,92.92999999999995,xml_geometry_csv_action
BootPass_51,149,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1320.3,655.77,1358.37,746.36,38.069999999999936,90.59000000000003,xml_geometry_csv_action
BootPass_51,149,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1353.65,647.89,1399.19,737.83,45.539999999999964,89.94000000000005,xml_geometry_csv_action
BootPass_51,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,230.57,228.34,277.98,299.27,47.410000000000025,70.92999999999998,xml_geometry_csv_action
BootPass_51,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1465.53,732.74,1524.84,817.92,59.309999999999945,85.17999999999995,xml_geometry_csv_action
BootPass_51,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,915.1,614.48,957.68,702.57,42.57999999999993,88.09000000000003,xml_geometry_csv_action
BootPass_51,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1173.26,685.25,1217.04,774.04,43.77999999999997,88.78999999999996,xml_geometry_csv_action
BootPass_51,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.36,352.21,688.72,418.33,33.360000000000014,66.12,xml_geometry_csv_action
BootPass_51,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1120.22,604.93,1167.25,694.04,47.02999999999997,89.11000000000001,xml_geometry_csv_action
BootPass_51,149,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1198.08,668.54,1242.52,746.71,44.440000000000055,78.17000000000007,xml_geometry_csv_action
BootPass_51,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,708.41,398.02,748.67,476.29,40.25999999999999,78.27000000000004,xml_geometry_csv_action
BootPass_51,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1252.25,395.1,1284.98,472.99,32.73000000000002,77.88999999999999,xml_geometry_csv_action
BootPass_51,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1124.39,420.5,1161.19,496.82,36.799999999999955,76.32,xml_geometry_csv_action
BootPass_51,150,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,302.38,264.52,351.49,336.99,49.110000000000014,72.47000000000003,xml_geometry_csv_action
BootPass_51,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,417.12,453.51,471.36,533.27,54.24000000000001,79.75999999999999,xml_geometry_csv_action
BootPass_51,150,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1535.45,726.32,1582.43,819.58,46.98000000000002,93.25999999999999,xml_geometry_csv_action
BootPass_51,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1410.22,645.8,1462.91,733.86,52.690000000000055,88.06000000000006,xml_geometry_csv_action
BootPass_51,150,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1285.85,634.98,1322.69,714.77,36.840000000000146,79.78999999999996,xml_geometry_csv_action
BootPass_51,150,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1279.06,688.62,1325.78,779.1,46.72000000000003,90.48000000000002,xml_geometry_csv_action
BootPass_51,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,464.48,741.06,510.02,837.58,45.539999999999964,96.5200000000001,xml_geometry_csv_action
BootPass_51,150,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1325.97,656.39,1364.79,750.95,38.819999999999936,94.56000000000006,xml_geometry_csv_action
BootPass_51,150,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1357.34,652.69,1406.25,746.48,48.91000000000008,93.78999999999996,xml_geometry_csv_action
BootPass_51,150,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1389.68,639.98,1427.8,725.65,38.11999999999989,85.66999999999996,xml_geometry_csv_action
BootPass_51,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,226.27,229.48,272.9,302.35,46.62999999999997,72.87000000000003,xml_geometry_csv_action
BootPass_51,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1475.65,733.13,1533.16,820.35,57.50999999999999,87.22000000000003,xml_geometry_csv_action
BootPass_51,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,920.2,614.3,964.18,702.49,43.979999999999905,88.19000000000005,xml_geometry_csv_action
BootPass_51,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1177.28,687.54,1221.3,776.9,44.01999999999998,89.36000000000001,xml_geometry_csv_action
BootPass_51,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.4,351.39,689.9,416.29,34.5,64.90000000000003,xml_geometry_csv_action
BootPass_51,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1123.03,606.26,1172.9,695.84,49.87000000000012,89.58000000000004,xml_geometry_csv_action
BootPass_51,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1201.48,671.2,1247.17,748.89,45.690000000000055,77.68999999999994,xml_geometry_csv_action
BootPass_51,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,462.76,707.63,500.14,789.39,37.379999999999995,81.75999999999999,xml_geometry_csv_action
BootPass_51,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,708.32,394.62,750.91,476.37,42.58999999999992,81.75,xml_geometry_csv_action
BootPass_51,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1256.46,393.46,1290.04,475.69,33.57999999999993,82.23000000000002,xml_geometry_csv_action
BootPass_51,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1130.19,418.96,1168.27,497.83,38.07999999999993,78.87,xml_geometry_csv_action
BootPass_51,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,297.63,264.82,352.1,340.25,54.47000000000003,75.43,xml_geometry_csv_action
BootPass_51,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,418.31,452.96,475.68,534.93,57.370000000000005,81.96999999999997,xml_geometry_csv_action
BootPass_51,151,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1540.96,727.7,1588.13,822.03,47.17000000000007,94.32999999999993,xml_geometry_csv_action
BootPass_51,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1416.94,648.92,1472.16,740.76,55.22000000000003,91.84000000000003,xml_geometry_csv_action
BootPass_51,151,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1290.64,635.71,1327.36,715.39,36.7199999999998,79.67999999999995,xml_geometry_csv_action
BootPass_51,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1284.92,689.64,1331.04,781.18,46.11999999999989,91.53999999999996,xml_geometry_csv_action
BootPass_51,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,470.78,735.46,517.58,835.81,46.80000000000007,100.34999999999991,xml_geometry_csv_action
BootPass_51,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1329.22,655.08,1370.17,752.62,40.950000000000045,97.53999999999996,xml_geometry_csv_action
BootPass_51,151,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1360.19,655.14,1412.5,751.61,52.309999999999945,96.47000000000003,xml_geometry_csv_action
BootPass_51,151,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1397.37,640.49,1433.66,725.97,36.29000000000019,85.48000000000002,xml_geometry_csv_action
BootPass_51,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,218.78,231.52,268.43,308.95,49.650000000000006,77.42999999999998,xml_geometry_csv_action
BootPass_51,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1485.35,731.31,1544.56,820.71,59.210000000000036,89.40000000000009,xml_geometry_csv_action
BootPass_51,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,923.27,613.23,969.65,703.74,46.379999999999995,90.50999999999999,xml_geometry_csv_action
BootPass_51,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1180.38,688.67,1227.09,779.45,46.70999999999981,90.78000000000009,xml_geometry_csv_action
BootPass_51,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.24,349.64,690.03,416.23,34.789999999999964,66.59000000000003,xml_geometry_csv_action
BootPass_51,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1126.12,605.87,1176.84,696.53,50.72000000000003,90.65999999999997,xml_geometry_csv_action
BootPass_51,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.15,672.79,1251.33,749.78,48.179999999999836,76.99000000000001,xml_geometry_csv_action
BootPass_51,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,466.31,704.33,504.91,790.38,38.60000000000002,86.04999999999995,xml_geometry_csv_action
BootPass_51,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,708.96,392.14,753.51,476.11,44.549999999999955,83.97000000000003,xml_geometry_csv_action
BootPass_51,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.2,392.58,1294.28,474.99,34.07999999999993,82.41000000000003,xml_geometry_csv_action
BootPass_51,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1135.48,417.85,1174.63,498.91,39.15000000000009,81.06,xml_geometry_csv_action
BootPass_51,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,292.86,265.32,351.52,337.78,58.65999999999997,72.45999999999998,xml_geometry_csv_action
BootPass_51,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,420.49,451.46,479.29,536.08,58.80000000000001,84.62000000000006,xml_geometry_csv_action
BootPass_51,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1319.46,622.57,1354.23,688.14,34.76999999999998,65.56999999999994,xml_geometry_csv_action
BootPass_51,152,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,1547.54,728.54,1593.27,823.77,45.73000000000002,95.23000000000002,xml_geometry_csv_action
BootPass_51,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1419.55,649.92,1479.25,744.2,59.700000000000045,94.28000000000009,xml_geometry_csv_action
BootPass_51,152,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1295.49,638.0,1331.66,712.42,36.17000000000007,74.41999999999996,xml_geometry_csv_action
BootPass_51,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1290.06,689.18,1336.46,783.42,46.40000000000009,94.24000000000001,xml_geometry_csv_action
BootPass_51,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,477.59,731.94,524.98,832.51,47.39000000000004,100.56999999999994,xml_geometry_csv_action
BootPass_51,152,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1403.52,641.55,1439.56,725.88,36.039999999999964,84.33000000000004,xml_geometry_csv_action
BootPass_51,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,215.61,233.57,262.71,312.17,47.099999999999966,78.60000000000002,xml_geometry_csv_action
BootPass_51,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1493.66,729.93,1553.06,820.46,59.399999999999864,90.53000000000009,xml_geometry_csv_action
BootPass_51,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,928.3,612.2,974.6,703.72,46.30000000000007,91.51999999999998,xml_geometry_csv_action
BootPass_51,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1183.09,690.69,1230.97,781.17,47.88000000000011,90.4799999999999,xml_geometry_csv_action
BootPass_51,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.06,347.58,690.4,417.17,34.34000000000003,69.59000000000003,xml_geometry_csv_action
BootPass_51,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1128.48,605.71,1180.17,695.54,51.690000000000055,89.82999999999993,xml_geometry_csv_action
BootPass_51,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1202.8,673.89,1254.9,750.92,52.100000000000136,77.02999999999997,xml_geometry_csv_action
BootPass_51,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,469.97,699.83,510.13,792.64,40.15999999999997,92.80999999999995,xml_geometry_csv_action
BootPass_51,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.31,389.44,755.36,473.36,46.05000000000007,83.92000000000002,xml_geometry_csv_action
BootPass_51,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1264.42,392.24,1298.03,476.68,33.6099999999999,84.44,xml_geometry_csv_action
BootPass_51,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1141.08,415.74,1181.39,499.63,40.31000000000017,83.88999999999999,xml_geometry_csv_action
BootPass_51,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,287.75,265.94,349.51,334.76,61.75999999999999,68.82,xml_geometry_csv_action
BootPass_51,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,423.43,449.54,485.56,536.38,62.129999999999995,86.83999999999997,xml_geometry_csv_action
BootPass_51,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1323.68,623.46,1357.11,688.25,33.429999999999836,64.78999999999996,xml_geometry_csv_action
BootPass_51,153,16,16,Position_Unknown,Team_Unknown,Action_None,1553.99,729.66,1599.18,826.02,45.190000000000055,96.36000000000001,xml_geometry_csv_action
BootPass_51,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1425.16,651.61,1487.88,745.5,62.72000000000003,93.88999999999999,xml_geometry_csv_action
BootPass_51,153,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1300.53,640.47,1336.56,711.5,36.02999999999997,71.02999999999997,xml_geometry_csv_action
BootPass_51,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1296.43,691.82,1341.09,785.67,44.659999999999854,93.84999999999991,xml_geometry_csv_action
BootPass_51,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,485.05,728.49,532.74,827.76,47.69,99.26999999999998,xml_geometry_csv_action
BootPass_51,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1342.06,657.34,1382.65,755.33,40.590000000000146,97.99000000000001,xml_geometry_csv_action
BootPass_51,153,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1372.67,658.74,1423.1,754.5,50.429999999999836,95.75999999999999,xml_geometry_csv_action
BootPass_51,153,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1410.24,643.07,1446.33,728.5,36.08999999999992,85.42999999999995,xml_geometry_csv_action
BootPass_51,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,215.44,235.88,254.56,308.57,39.120000000000005,72.69,xml_geometry_csv_action
BootPass_51,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1502.83,728.84,1563.72,822.15,60.8900000000001,93.30999999999995,xml_geometry_csv_action
BootPass_51,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,930.17,610.23,979.55,703.93,49.379999999999995,93.69999999999993,xml_geometry_csv_action
BootPass_51,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.7,693.16,1234.93,783.04,49.23000000000002,89.88,xml_geometry_csv_action
BootPass_51,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.68,346.14,691.35,417.77,34.67000000000007,71.63,xml_geometry_csv_action
BootPass_51,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1130.72,604.79,1182.77,694.27,52.049999999999955,89.48000000000002,xml_geometry_csv_action
BootPass_51,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1204.29,674.69,1257.15,753.03,52.86000000000013,78.33999999999992,xml_geometry_csv_action
BootPass_51,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,474.38,693.15,516.06,786.82,41.67999999999995,93.67000000000007,xml_geometry_csv_action
BootPass_51,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.45,387.27,754.64,468.6,44.18999999999994,81.33000000000004,xml_geometry_csv_action
BootPass_51,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1269.43,391.94,1302.2,476.36,32.76999999999998,84.42000000000002,xml_geometry_csv_action
BootPass_51,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1147.03,413.97,1188.33,498.72,41.299999999999955,84.75,xml_geometry_csv_action
BootPass_51,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,284.27,267.44,343.8,335.12,59.53000000000003,67.68,xml_geometry_csv_action
BootPass_51,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,427.49,447.96,488.03,534.97,60.539999999999964,87.01000000000005,xml_geometry_csv_action
BootPass_51,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1328.48,623.84,1364.47,690.05,35.99000000000001,66.20999999999992,xml_geometry_csv_action
BootPass_51,154,16,16,Position_Unknown,Team_Unknown,Action_None,1560.86,731.37,1604.38,826.85,43.52000000000021,95.48000000000002,xml_geometry_csv_action
BootPass_51,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1431.76,653.28,1494.92,746.32,63.16000000000008,93.04000000000008,xml_geometry_csv_action
BootPass_51,154,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1307.1,641.99,1342.31,712.43,35.210000000000036,70.43999999999994,xml_geometry_csv_action
BootPass_51,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1302.63,695.51,1346.14,787.17,43.50999999999999,91.65999999999997,xml_geometry_csv_action
BootPass_51,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,494.31,724.72,540.41,818.58,46.099999999999966,93.86000000000001,xml_geometry_csv_action
BootPass_51,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1348.05,661.29,1388.11,756.8,40.059999999999945,95.50999999999999,xml_geometry_csv_action
BootPass_51,154,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1379.09,659.69,1426.71,756.07,47.62000000000012,96.38,xml_geometry_csv_action
BootPass_51,154,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1416.97,644.46,1453.56,731.35,36.58999999999992,86.88999999999999,xml_geometry_csv_action
BootPass_51,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,214.63,237.95,248.21,307.38,33.58000000000001,69.43,xml_geometry_csv_action
BootPass_51,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1511.25,728.18,1573.55,822.82,62.299999999999955,94.6400000000001,xml_geometry_csv_action
BootPass_51,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,934.47,607.72,984.53,702.71,50.059999999999945,94.99000000000001,xml_geometry_csv_action
BootPass_51,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.62,695.2,1236.44,784.36,46.820000000000164,89.15999999999997,xml_geometry_csv_action
BootPass_51,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,658.05,345.02,692.53,418.17,34.48000000000002,73.15000000000003,xml_geometry_csv_action
BootPass_51,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1134.13,603.86,1185.29,691.93,51.159999999999854,88.06999999999994,xml_geometry_csv_action
BootPass_51,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1207.23,675.19,1258.1,754.21,50.86999999999989,79.01999999999998,xml_geometry_csv_action
BootPass_51,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,479.81,687.39,522.22,782.71,42.410000000000025,95.32000000000005,xml_geometry_csv_action
