295,26,947.02,457.15,39.43,82.31,1,1,0.65753
295,35,1317.99,517.85,39.26,89.28,1,1,0.70567
295,25,418.57,491.63,40.52,89.77,1,1,0.65681
295,29,580.64,397.23,34.63,75.29,1,1,0.68662
296,5,1385.74,695.22,35.62,86.75,1,1,0.75739
296,10,1132.89,455.9,36.47,78.17,1,1,0.72988
296,18,1052.14,481.64,37.65,84.66,1,1,0.77455
296,30,1579.65,553.1,33.66,80.2,1,1,0.77162
296,24,1345.01,405.84,31.16,71.27,1,1,0.71063
296,37,999.62,324.7,39.3,65.8,1,1,0.78109
296,6,1236.93,289.35,39.42,68.89,1,1,0.79023
296,14,832.33,373.93,50.1,67.02,1,1,0.7474
296,0,1491.88,657.24,37.99,91.01,1,1,0.75921
296,48,858.33,398.84,34.72,79.66,1,1,0.71941
296,38,440.77,419.05,43.2,74.05,1,1,0.67897
296,50,372.04,426.92,47.54,70.33,1,1,0.74663
296,1,1124.7,852.78,45.76,97.33,1,1,0.77682
296,17,272.49,547.81,31.39,83.68,1,1,0.71956
296,11,1365.08,224.11,25.48,53.7,1,1,0.70407
296,39,556.38,496.13,36.63,79.96,1,1,0.66325
296,35,1321.6,517.68,38.09,87.49,1,1,0.69893
296,25,418.14,492.56,41.92,88.71,1,1,0.68512
296,29,584.28,397.97,33.08,73.97,1,1,0.68816
296,3,1338.14,226.21,29.61,55.15,1,1,0.65958
297,5,1387.44,693.5,37.05,87.89,1,1,0.775
297,10,1131.68,454.38,39.35,77.91,1,1,0.74056
297,18,1053.58,480.23,38.52,85.75,1,1,0.77001
297,30,1578.17,551.52,34.21,81.6,1,1,0.78296
297,24,1343.19,404.29,34.37,72.79,1,1,0.72809
297,37,1000.59,323.77,44.6,67.52,1,1,0.79312
297,6,1240.37,289.18,45.11,68.59,1,1,0.79694
297,14,838.43,374.2,48.13,66.91,1,1,0.701
297,0,1490.53,656.09,38.96,91.88,1,1,0.76093
297,48,859.36,397.43,35.64,81.14,1,1,0.70142
297,38,443.48,419.39,43.7,74.9,1,1,0.68265
297,50,377.89,425.68,46.07,69.22,1,1,0.76326
297,1,1126.69,853.22,45.33,95.61,1,1,0.7876
297,17,273.42,548.25,30.77,84.83,1,1,0.73055
297,11,1365.27,225.19,24.7,53.18,1,1,0.72327
297,39,555.97,496.22,39.81,83.08,1,1,0.6915
297,25,417.38,494.77,44.12,87.53,1,1,0.7218
297,29,586.46,398.72,33.03,74.23,1,1,0.70326
297,3,1336.29,227.41,31.01,55.51,1,1,0.71558
298,5,1388.06,692.89,37.45,87.37,1,1,0.75998
298,10,1133.12,453.23,39.51,76.43,1,1,0.73015
298,18,1053.65,479.04,37.14,85.98,1,1,0.76358
298,30,1576.29,550.07,34.72,82.46,1,1,0.76559
298,24,1344.24,402.76,34.66,72.28,1,1,0.73105
298,37,1004.31,322.68,46.06,67.73,1,1,0.78859
298,6,1246.58,289.19,44.72,67.01,1,1,0.7692
298,14,847.67,374.55,42.04,59.5,1,1,0.69618
298,0,1489.95,653.85,38.62,90.55,1,1,0.74731
298,50,388.52,427.74,38.71,66.63,1,1,0.74463
298,1,1130.12,853.75,42.18,94.79,1,1,0.78014
298,17,275.4,548.16,28.51,53.76,1,1,0.65832
298,11,1364.28,225.72,25.19,53.55,1,1,0.71159
298,39,558.51,497.1,38.91,83.05,1,1,0.69458
298,25,417.88,496.07,43.33,86.07,1,1,0.67162
298,29,590.58,399.07,31.16,74.31,1,1,0.66385
298,3,1335.11,228.16,31.04,56.01,1,1,0.69014
299,5,1390.12,692.17,36.92,86.03,1,1,0.75237
299,10,1135.95,452.56,38.63,73.09,1,1,0.73073
299,18,1054.18,478.77,35.95,83.84,1,1,0.7541
299,30,1575.46,549.7,34.22,82.74,1,1,0.76132
299,24,1345.43,401.84,34.7,70.89,1,1,0.72366
299,37,1011.14,322.19,42.91,66.16,1,1,0.78592
299,6,1249.17,289.74,45.18,66.61,1,1,0.7701
299,0,1489.38,651.79,38.14,90.79,1,1,0.73378
299,50,395.64,428.37,34.45,66.46,1,1,0.74376
299,1,1133.28,853.95,37.17,94.37,1,1,0.702
299,11,1363.71,226.94,24.94,53.3,1,1,0.70139
299,39,561.36,498.77,35.87,81.55,1,1,0.65542
299,25,421.92,497.4,38.25,83.62,1,1,0.65609
299,3,1333.91,229.31,31.24,55.75,1,1,0.64652
300,5,1390.68,692.29,37.3,84.45,1,1,0.74492
300,10,1139.27,452.08,37.37,70.51,1,1,0.72123
300,18,1054.96,478.99,36.28,82.23,1,1,0.74948
300,30,1573.13,547.86,35.04,83.71,1,1,0.75901
300,24,1347.99,401.24,33.34,72.02,1,1,0.73453
300,37,1018.39,321.71,38.07,67.0,1,1,0.77176
300,6,1254.6,290.3,42.66,67.54,1,1,0.77855
300,0,1488.51,648.15,38.58,89.1,1,1,0.74006
300,50,401.4,428.14,33.7,66.02,1,1,0.74576
300,1,1135.31,853.89,35.4,95.0,1,1,0.73922
300,11,1362.37,228.0,25.14,52.73,1,1,0.68484
300,39,564.07,499.16,34.26,82.58,1,1,0.68476
300,25,425.65,498.52,34.39,82.12,1,1,0.68242
300,3,1333.61,230.33,31.07,55.5,1,1,0.65189
300,38,459.11,421.2,33.34,75.58,1,1,0.64857
300,17,275.6,549.32,27.8,41.23,1,1,0.64315
301,5,1389.11,690.61,40.37,87.44,1,1,0.78015
301,10,1143.24,451.05,35.65,72.08,1,1,0.74806
301,18,1055.73,478.78,36.65,83.13,1,1,0.77829
301,30,1570.89,544.97,35.84,87.03,1,1,0.77428
301,24,1348.23,399.72,33.7,75.7,1,1,0.74897
301,37,1025.76,320.9,34.65,70.66,1,1,0.78262
301,6,1257.67,291.77,41.42,67.99,1,1,0.80341
301,0,1487.19,645.15,39.75,87.34,1,1,0.77617
301,50,402.12,427.64,39.31,67.74,1,1,0.76852
301,1,1136.58,853.65,35.86,94.14,1,1,0.74278
301,11,1360.59,228.93,26.02,53.66,1,1,0.67337
301,39,565.97,499.59,35.4,84.55,1,1,0.72248
301,25,427.81,499.29,32.91,83.12,1,1,0.72374
301,3,1332.42,230.18,32.48,56.54,1,1,0.67416
301,52,567.67,636.03,44.55,73.93,1,1,0.66627
301,38,464.22,421.22,30.92,75.84,1,1,0.73634
301,17,274.58,550.56,31.3,78.92,1,1,0.71277
302,5,1389.57,687.38,40.21,90.39,1,1,0.76778
302,10,1145.24,450.57,34.36,73.47,1,1,0.73899
302,18,1057.19,479.07,36.73,83.47,1,1,0.77668
302,30,1570.49,542.04,35.47,86.15,1,1,0.76222
302,24,1349.5,398.57,33.67,77.65,1,1,0.74309
302,37,1030.78,320.83,32.77,70.73,1,1,0.78205
302,6,1263.04,293.48,38.02,67.75,1,1,0.78638
302,0,1487.99,643.96,39.19,84.76,1,1,0.75704
302,50,402.41,426.32,45.45,69.63,1,1,0.76578
302,1,1137.83,853.53,36.24,93.69,1,1,0.74065
302,11,1359.77,229.74,26.6,53.88,1,1,0.67444
302,39,568.1,498.56,35.11,85.88,1,1,0.70887
302,25,429.28,500.22,31.39,81.99,1,1,0.70318
302,3,1330.74,230.73,34.96,56.71,1,1,0.65083
302,52,566.48,636.7,43.4,73.0,1,1,0.67965
302,38,466.41,420.93,31.28,76.96,1,1,0.69692
302,17,274.27,551.3,34.56,87.9,1,1,0.70268
302,41,910.44,401.37,29.87,51.66,1,1,0.68349
302,26,969.34,454.08,33.87,86.99,1,1,0.65334
302,14,867.18,372.4,39.76,47.07,1,1,0.64055
303,5,1388.98,682.74,41.66,95.25,1,1,0.77994
303,10,1147.91,450.02,33.28,76.18,1,1,0.77291
303,18,1058.71,479.73,36.31,83.4,1,1,0.79208
303,30,1568.35,536.95,37.19,88.21,1,1,0.76319
303,24,1349.19,397.66,35.17,78.32,1,1,0.76806
303,37,1033.47,319.81,34.74,71.48,1,1,0.78948
303,6,1267.04,292.19,36.06,69.92,1,1,0.77056
303,0,1487.02,642.51,40.44,87.0,1,1,0.769
303,50,404.57,425.17,48.79,69.25,1,1,0.79088
303,1,1137.68,853.75,37.87,95.52,1,1,0.72623
303,11,1358.63,231.38,27.49,54.47,1,1,0.69669
303,39,568.78,498.45,37.27,86.03,1,1,0.74185
303,25,430.8,499.21,31.29,83.76,1,1,0.74151
303,3,1329.21,231.43,36.8,57.06,1,1,0.70211
303,52,564.91,636.76,44.07,73.76,1,1,0.71495
303,38,466.58,420.57,34.55,78.23,1,1,0.74173
303,17,272.89,552.43,39.81,91.37,1,1,0.76491
303,41,913.17,400.41,29.12,51.37,1,1,0.71141
303,26,971.32,453.38,34.43,88.15,1,1,0.74882
303,29,597.07,399.2,37.53,74.92,1,1,0.7244
304,5,1389.69,679.57,41.66,97.45,1,1,0.78217
304,10,1150.55,447.98,32.76,79.1,1,1,0.76782
304,18,1061.51,480.25,35.34,84.42,1,1,0.79363
304,30,1566.6,532.69,38.69,86.43,1,1,0.74591
304,24,1351.37,396.32,35.36,79.11,1,1,0.76539
304,37,1034.22,318.56,39.73,72.02,1,1,0.78195
304,6,1270.19,290.51,34.06,71.88,1,1,0.7569
304,0,1486.2,641.55,41.21,89.58,1,1,0.77207
304,50,409.71,424.38,49.22,66.99,1,1,0.79462
304,1,1137.32,854.2,39.53,98.27,1,1,0.67929
304,11,1358.64,232.89,28.21,55.43,1,1,0.68939
304,39,569.01,498.96,40.74,85.86,1,1,0.74332
304,25,431.49,498.84,33.41,85.85,1,1,0.71426
304,3,1329.9,232.71,36.73,56.91,1,1,0.67849
304,52,562.79,636.69,45.45,74.48,1,1,0.65967
304,38,467.63,420.4,38.46,77.91,1,1,0.72707
304,17,273.53,553.33,42.66,92.59,1,1,0.7695
304,41,915.87,398.81,30.48,59.05,1,1,0.72451
304,26,974.08,453.27,34.55,84.45,1,1,0.76811
304,29,597.31,399.03,40.52,76.09,1,1,0.7543
304,35,1329.74,514.97,49.99,90.04,1,1,0.6561
305,5,1391.97,678.48,41.21,96.51,1,1,0.78504
305,10,1152.63,443.94,33.52,83.06,1,1,0.77576
305,18,1064.24,479.89,34.55,85.29,1,1,0.79324
305,30,1566.13,530.5,38.33,86.29,1,1,0.75624
305,24,1353.19,395.46,35.51,78.1,1,1,0.76237
305,37,1040.66,317.61,39.41,71.18,1,1,0.76431
305,6,1274.21,288.64,33.21,73.25,1,1,0.76735
305,0,1486.45,640.41,41.35,91.26,1,1,0.77792
305,50,418.77,423.62,46.46,65.96,1,1,0.7754
305,1,1136.59,854.71,42.97,99.65,1,1,0.76176
305,11,1359.42,233.61,27.71,55.68,1,1,0.68038
305,39,569.91,497.53,43.01,87.33,1,1,0.75334
305,25,432.4,499.18,35.59,86.06,1,1,0.7141
305,3,1331.66,233.36,35.43,57.58,1,1,0.68222
305,52,561.88,636.82,47.57,75.67,1,1,0.67558
305,38,471.08,420.41,40.69,77.03,1,1,0.6981
305,17,273.87,554.42,44.99,92.4,1,1,0.77068
305,41,919.98,397.12,30.08,61.91,1,1,0.72193
305,26,977.44,452.65,34.12,86.05,1,1,0.74456
305,29,599.37,398.83,42.79,76.55,1,1,0.76215
305,14,878.03,371.78,37.17,64.47,1,1,0.67291
306,5,1393.82,675.21,40.73,98.35,1,1,0.78337
306,10,1155.0,441.55,33.5,83.58,1,1,0.77589
306,18,1066.79,479.07,33.48,85.44,1,1,0.78351
306,30,1565.3,529.52,38.25,85.82,1,1,0.74395
306,24,1355.18,394.56,35.38,75.72,1,1,0.74833
306,37,1045.3,317.22,40.65,69.61,1,1,0.78276
306,6,1277.5,286.41,35.38,72.62,1,1,0.75701
306,0,1487.39,638.17,41.09,85.45,1,1,0.74743
306,50,427.25,422.72,43.72,67.7,1,1,0.7597
306,1,1137.69,856.12,44.1,97.02,1,1,0.77557
306,11,1358.45,236.49,28.06,54.26,1,1,0.67239
306,39,571.22,494.81,44.48,88.62,1,1,0.73245
306,25,432.1,498.57,38.8,86.12,1,1,0.72411
306,3,1331.7,233.75,33.63,57.21,1,1,0.65277
306,52,559.96,637.93,46.36,77.08,1,1,0.66422
306,38,475.0,420.48,42.15,76.88,1,1,0.6688
306,17,275.19,555.55,44.23,91.9,1,1,0.76489
306,41,924.71,396.16,29.59,65.15,1,1,0.74987
306,26,980.83,452.44,34.37,87.22,1,1,0.7402
306,29,600.91,399.36,44.67,76.12,1,1,0.76045
306,14,882.1,372.24,34.99,67.59,1,1,0.6879
306,35,1340.36,514.6,45.44,91.19,1,1,0.6659
307,5,1396.26,672.69,39.67,98.62,1,1,0.76414
307,10,1157.29,440.39,33.07,79.58,1,1,0.76713
307,18,1067.89,478.43,35.01,87.01,1,1,0.79426
307,30,1564.89,528.44,37.01,84.87,1,1,0.7437
307,24,1358.53,394.24,33.13,72.98,1,1,0.73544
307,37,1051.52,317.3,38.78,66.85,1,1,0.76333
307,6,1282.79,285.76,34.27,69.89,1,1,0.78368
307,0,1487.71,635.85,40.83,83.69,1,1,0.76725
307,50,439.58,422.27,36.71,71.8,1,1,0.73836
307,1,1138.63,857.07,45.08,95.26,1,1,0.77001
307,11,1360.66,235.84,25.82,55.03,1,1,0.66535
307,39,573.79,494.28,44.08,86.63,1,1,0.7118
307,25,432.11,497.32,41.2,86.06,1,1,0.70367
307,3,1331.56,234.06,32.74,57.13,1,1,0.68932
307,52,558.61,638.82,45.93,76.56,1,1,0.66217
307,38,478.33,420.86,44.07,77.93,1,1,0.66415
307,17,276.68,556.39,42.4,91.76,1,1,0.74975
307,41,929.55,395.68,29.09,66.35,1,1,0.75022
307,26,983.56,452.37,33.95,86.56,1,1,0.72694
307,29,604.12,399.22,43.83,76.64,1,1,0.73987
307,35,1346.8,513.0,41.04,87.71,1,1,0.65813
308,5,1398.55,670.5,37.94,99.53,1,1,0.75218
308,10,1158.56,438.98,33.56,77.97,1,1,0.76536
308,18,1067.74,477.74,36.46,87.62,1,1,0.79563
308,30,1563.89,526.46,35.62,82.65,1,1,0.74947
308,24,1360.72,394.36,31.58,71.71,1,1,0.73751
308,37,1059.08,317.29,34.47,66.74,1,1,0.76955
308,6,1287.56,285.54,33.3,68.53,1,1,0.772
308,0,1489.35,633.82,39.22,82.48,1,1,0.76276
308,50,447.49,421.96,33.4,72.78,1,1,0.71477
308,1,1139.45,858.24,44.75,93.12,1,1,0.76244
308,11,1361.45,236.07,26.57,54.5,1,1,0.64309
308,39,577.75,494.77,40.77,82.41,1,1,0.65718
308,25,432.51,497.18,41.83,84.9,1,1,0.65539
308,3,1330.69,234.6,33.33,56.41,1,1,0.65013
308,52,557.73,640.86,44.36,75.97,1,1,0.65244
308,17,278.46,557.29,39.58,91.92,1,1,0.74772
308,41,932.8,395.79,29.1,64.68,1,1,0.72655
308,26,985.46,453.21,33.68,86.04,1,1,0.72363
308,29,609.99,400.27,39.98,75.53,1,1,0.71485
309,5,1398.96,667.77,38.21,102.44,1,1,0.77349
309,10,1159.61,437.58,33.18,77.09,1,1,0.76565
309,18,1066.48,477.6,40.3,87.67,1,1,0.79593
309,30,1561.56,524.26,36.12,81.22,1,1,0.74295
309,24,1361.91,394.36,31.76,71.99,1,1,0.70937
309,37,1065.45,317.2,30.16,67.25,1,1,0.76712
309,6,1291.57,286.49,32.34,69.06,1,1,0.77976
309,0,1491.36,631.87,38.42,80.92,1,1,0.76287
309,50,448.99,420.4,38.21,73.38,1,1,0.71946
309,1,1138.58,858.75,45.84,92.87,1,1,0.75408
309,11,1361.09,237.18,27.29,53.06,1,1,0.69852
309,39,580.26,496.2,39.78,80.22,1,1,0.66455
309,25,433.1,497.4,42.53,85.49,1,1,0.67186
309,3,1329.33,234.7,35.0,56.18,1,1,0.6969
309,52,556.12,642.7,43.1,75.7,1,1,0.66265
309,17,280.37,557.88,36.75,92.12,1,1,0.74243
309,41,935.76,395.52,29.74,64.42,1,1,0.73038
309,26,987.19,454.29,33.03,85.36,1,1,0.67926
309,29,615.87,401.73,36.42,76.39,1,1,0.74153
309,35,1353.11,510.47,38.72,87.99,1,1,0.65904
310,5,1399.34,666.69,38.64,102.4,1,1,0.774
310,10,1161.7,437.07,32.22,76.88,1,1,0.76623
310,18,1066.34,477.16,42.47,86.76,1,1,0.79664
310,30,1560.02,521.36,35.84,81.78,1,1,0.74028
310,24,1363.24,393.71,32.97,72.73,1,1,0.685
310,37,1070.56,317.22,29.21,67.62,1,1,0.76517
310,6,1294.4,285.82,29.91,69.89,1,1,0.75983
310,0,1492.95,630.48,37.58,80.94,1,1,0.76996
310,50,448.91,419.13,44.45,74.91,1,1,0.73165
310,1,1137.01,859.0,46.18,93.5,1,1,0.75371
310,11,1358.93,236.82,28.92,52.95,1,1,0.70431
310,39,582.35,498.07,39.39,80.89,1,1,0.69039
310,25,435.45,500.18,40.98,83.45,1,1,0.71949
310,3,1327.07,234.78,36.8,55.15,1,1,0.68429
310,52,553.56,644.64,43.56,75.41,1,1,0.66532
310,17,281.68,558.5,34.32,92.47,1,1,0.76842
310,41,939.37,395.4,30.09,61.9,1,1,0.74741
310,26,989.27,454.57,32.96,84.89,1,1,0.72282
310,29,622.35,403.02,33.37,76.73,1,1,0.76293
310,35,1355.29,509.33,38.22,88.57,1,1,0.70566
310,48,870.92,396.82,47.94,73.99,1,1,0.64714
310,14,898.69,374.26,30.55,61.29,1,1,0.68662
311,5,1398.93,666.28,39.04,101.84,1,1,0.78127
311,10,1163.03,436.82,31.87,77.16,1,1,0.76838
311,18,1066.22,477.16,45.56,84.41,1,1,0.80093
311,30,1558.71,520.05,35.71,80.39,1,1,0.74689
311,24,1364.54,393.35,33.43,72.99,1,1,0.66639
311,37,1073.09,316.76,31.95,68.39,1,1,0.77751
311,6,1296.03,287.95,28.34,69.65,1,1,0.75096
311,0,1491.83,629.56,39.22,82.92,1,1,0.77685
311,50,451.13,418.42,47.22,75.77,1,1,0.7844
311,1,1136.69,859.11,46.42,94.36,1,1,0.71343
311,11,1357.08,236.86,29.92,52.58,1,1,0.7198
311,39,589.04,498.14,34.15,79.79,1,1,0.71911
311,25,435.63,501.71,41.83,83.38,1,1,0.67718
311,3,1325.22,235.48,37.56,52.63,1,1,0.6559
311,17,281.51,559.36,33.5,92.48,1,1,0.77272
311,41,941.43,394.58,31.34,66.56,1,1,0.75978
311,26,990.81,454.8,33.59,84.7,1,1,0.73635
311,29,625.19,403.83,33.9,76.07,1,1,0.77942
311,35,1354.52,508.61,40.54,89.65,1,1,0.73053
311,48,871.17,396.4,48.51,73.74,1,1,0.68053
311,14,903.43,373.54,29.58,64.32,1,1,0.72451
311,38,497.34,422.42,38.5,81.2,1,1,0.73542
312,5,1399.19,665.23,39.46,101.0,1,1,0.77828
312,10,1164.61,436.23,31.81,77.47,1,1,0.76282
312,18,1066.19,477.52,47.18,82.74,1,1,0.80141
312,30,1556.78,517.63,36.51,79.77,1,1,0.7484
312,24,1364.22,390.56,34.7,72.55,1,1,0.70041
312,37,1072.7,316.21,35.82,69.07,1,1,0.78024
312,6,1298.55,296.99,26.31,62.23,1,1,0.69943
312,0,1490.44,628.86,40.91,84.53,1,1,0.7686
312,50,453.39,418.19,49.15,74.08,1,1,0.80643
312,1,1137.45,858.73,46.3,93.7,1,1,0.73471
312,39,593.42,497.22,32.14,77.98,1,1,0.67399
312,25,437.77,502.4,39.87,83.04,1,1,0.70721
312,17,281.4,559.68,32.53,93.18,1,1,0.76186
312,41,943.64,394.26,31.98,72.42,1,1,0.76928
312,26,993.46,454.41,33.39,85.85,1,1,0.65933
312,29,625.92,403.79,36.45,76.5,1,1,0.78864
312,35,1355.44,508.51,41.93,89.77,1,1,0.68496
312,14,907.67,373.48,28.83,65.62,1,1,0.71887
312,38,502.68,420.93,37.78,69.05,1,1,0.66094
313,5,1400.62,663.18,40.3,98.22,1,1,0.77318
313,10,1165.61,434.14,32.48,79.0,1,1,0.75731
313,18,1066.97,478.49,48.35,81.33,1,1,0.80267
313,30,1554.11,514.85,37.9,78.55,1,1,0.75569
313,24,1363.45,388.28,35.3,72.89,1,1,0.72686
313,37,1073.04,315.55,40.14,70.08,1,1,0.78927
313,6,1298.77,289.01,25.94,68.55,1,1,0.76274
313,0,1489.09,626.87,42.13,86.38,1,1,0.73928
313,50,462.4,417.0,44.71,69.57,1,1,0.75853
313,1,1138.83,858.27,45.48,95.28,1,1,0.69912
313,39,595.1,495.94,32.56,81.11,1,1,0.66565
313,25,440.86,501.48,38.1,85.06,1,1,0.72676
313,17,280.96,560.17,32.16,93.96,1,1,0.76902
313,41,946.5,394.23,32.52,72.25,1,1,0.75914
313,29,625.0,402.82,39.37,77.87,1,1,0.7903
313,35,1359.37,508.53,40.6,90.33,1,1,0.70249
313,14,911.08,373.47,29.32,66.61,1,1,0.74739
313,48,884.14,395.72,37.76,74.66,1,1,0.64453
314,5,1402.9,660.35,40.31,94.35,1,1,0.7688
314,10,1166.63,432.89,33.24,78.57,1,1,0.74599
314,18,1069.48,479.51,48.15,79.53,1,1,0.7907
314,30,1553.49,512.79,37.7,78.18,1,1,0.75121
314,24,1364.85,387.56,35.48,72.06,1,1,0.73911
314,37,1076.05,316.26,42.33,67.96,1,1,0.78231
314,6,1300.1,284.86,26.29,68.94,1,1,0.72025
314,0,1488.16,624.91,42.58,85.94,1,1,0.76015
314,50,466.58,417.46,45.95,65.77,1,1,0.71654
314,1,1141.78,858.33,43.7,96.87,1,1,0.68704
314,25,443.7,500.34,37.88,86.5,1,1,0.70133
314,17,280.96,561.13,31.87,93.69,1,1,0.75754
314,41,948.52,393.79,35.03,71.31,1,1,0.75148
314,29,624.98,402.19,41.54,78.02,1,1,0.7771
314,14,915.25,373.89,29.78,66.34,1,1,0.75243
314,38,503.03,429.32,40.21,72.64,1,1,0.64577
315,5,1403.95,659.83,40.55,89.82,1,1,0.78113
315,10,1166.94,431.41,34.51,78.27,1,1,0.75646
315,18,1073.67,479.09,46.56,80.76,1,1,0.76711
315,30,1551.79,511.78,38.74,76.28,1,1,0.76356
315,24,1369.4,386.8,34.42,70.2,1,1,0.73864
315,37,1080.35,315.2,42.67,66.21,1,1,0.7785
315,6,1301.41,283.15,28.4,66.45,1,1,0.74423
315,0,1489.02,622.17,42.09,83.78,1,1,0.76988
315,50,474.8,417.68,43.32,64.85,1,1,0.68356
315,25,444.03,500.84,39.57,87.11,1,1,0.72414
315,17,280.59,561.93,32.98,93.44,1,1,0.76532
315,41,951.22,393.27,37.88,69.96,1,1,0.75568
315,29,626.06,401.42,43.4,77.48,1,1,0.77518
315,14,918.73,374.49,31.37,66.82,1,1,0.7612
315,38,504.82,422.94,40.97,78.01,1,1,0.69315
315,39,600.77,495.24,34.26,83.99,1,1,0.64497
315,35,1366.64,508.6,38.88,89.32,1,1,0.68924
315,48,892.85,393.46,33.12,71.61,1,1,0.69479
316,5,1404.88,660.8,39.35,86.11,1,1,0.77339
316,10,1166.39,430.38,35.79,75.63,1,1,0.74897
316,18,1079.37,480.15,41.69,80.42,1,1,0.7516
316,30,1550.98,510.76,39.01,76.58,1,1,0.75533
316,24,1372.26,386.8,33.27,68.45,1,1,0.73586
316,37,1088.09,316.52,38.69,65.82,1,1,0.74494
316,6,1302.48,281.81,28.44,65.62,1,1,0.76767
316,0,1489.67,619.9,40.48,82.12,1,1,0.76661
316,25,446.59,501.1,37.74,86.12,1,1,0.7104
316,17,280.66,563.75,32.68,92.06,1,1,0.75191
316,41,956.6,393.62,35.99,70.11,1,1,0.679
316,29,628.95,401.34,43.36,75.86,1,1,0.74354
316,14,921.94,375.46,31.2,67.73,1,1,0.72592
316,42,577.87,582.33,39.31,76.06,1,1,0.68724
316,1,1146.47,859.25,41.2,96.86,1,1,0.65855
317,5,1404.71,661.81,38.89,84.83,1,1,0.77315
317,10,1166.85,429.81,36.46,72.29,1,1,0.75244
317,18,1082.71,480.53,39.66,80.58,1,1,0.74615
317,30,1552.05,510.15,37.21,78.16,1,1,0.77039
317,24,1374.27,386.53,33.02,69.03,1,1,0.74377
317,37,1096.29,316.28,32.57,66.21,1,1,0.74682
317,6,1303.34,281.3,28.33,65.37,1,1,0.77294
317,0,1489.94,618.04,40.02,81.2,1,1,0.77281
317,25,447.42,501.25,38.32,85.94,1,1,0.72243
317,17,280.02,565.0,34.04,91.98,1,1,0.76552
317,41,960.19,393.51,36.74,71.84,1,1,0.68956
317,29,632.7,402.25,42.15,74.72,1,1,0.74099
317,14,924.91,375.82,31.76,69.35,1,1,0.74275
317,42,575.41,582.68,39.78,79.07,1,1,0.68113
317,50,491.88,418.43,36.96,70.84,1,1,0.70763
317,38,512.06,421.46,39.0,77.81,1,1,0.69599
317,39,605.14,496.69,35.73,80.22,1,1,0.64113
317,48,896.04,392.54,34.12,73.83,1,1,0.64168
318,5,1405.3,659.5,38.1,86.85,1,1,0.76828
318,10,1169.06,429.3,34.36,70.95,1,1,0.72624
318,18,1083.98,478.6,37.72,81.72,1,1,0.74754
318,30,1551.52,507.74,36.47,80.32,1,1,0.75664
318,24,1375.52,386.38,32.07,68.38,1,1,0.73887
318,37,1103.25,315.93,28.59,65.97,1,1,0.74604
318,6,1304.28,280.75,28.09,66.17,1,1,0.75889
318,0,1490.09,616.48,38.63,81.15,1,1,0.76627
318,25,442.93,501.71,43.4,86.4,1,1,0.70413
318,17,279.66,566.47,34.66,91.6,1,1,0.74279
318,41,964.35,393.97,36.23,73.42,1,1,0.66269
318,29,638.97,404.07,37.05,72.46,1,1,0.71964
318,14,927.04,375.91,32.91,69.63,1,1,0.71828
318,42,573.59,583.52,40.14,79.87,1,1,0.64156
318,50,492.93,419.05,39.91,73.71,1,1,0.75412
318,38,515.24,423.35,40.03,76.76,1,1,0.6463
319,5,1405.54,656.21,37.53,90.25,1,1,0.77544
319,10,1171.29,428.28,33.56,71.61,1,1,0.68477
319,18,1084.09,476.88,36.5,83.42,1,1,0.73742
319,30,1551.11,504.88,34.2,81.18,1,1,0.76816
319,24,1376.56,385.25,31.06,69.96,1,1,0.735
319,37,1105.66,314.5,31.21,68.04,1,1,0.74943
319,6,1305.06,280.19,28.86,67.89,1,1,0.77126
319,0,1489.77,615.54,37.12,80.74,1,1,0.77567
319,25,440.45,502.4,47.36,86.53,1,1,0.68432
319,17,278.23,567.71,37.28,91.32,1,1,0.71958
319,41,965.8,393.55,35.76,73.84,1,1,0.68487
319,29,643.66,405.16,33.86,72.03,1,1,0.72699
319,14,929.41,376.1,33.87,66.5,1,1,0.70986
319,50,494.03,420.23,46.88,72.63,1,1,0.71767
319,38,519.23,426.26,37.81,75.44,1,1,0.66427
319,39,607.5,497.71,37.71,80.42,1,1,0.65508
320,5,1406.16,653.7,37.27,91.56,1,1,0.778
320,10,1172.9,428.21,32.72,73.28,1,1,0.65771
320,18,1084.23,476.19,36.98,83.46,1,1,0.74376
320,30,1550.97,503.13,32.72,80.49,1,1,0.76583
320,24,1377.17,384.31,30.59,71.21,1,1,0.72972
320,37,1108.43,314.51,32.96,66.36,1,1,0.75395
320,6,1306.56,280.13,27.92,68.15,1,1,0.7687
320,0,1489.33,614.85,36.82,80.61,1,1,0.77766
320,25,440.71,503.91,47.48,85.02,1,1,0.69176
320,17,277.69,569.04,39.4,90.05,1,1,0.70799
320,41,967.64,392.75,35.28,73.35,1,1,0.70429
320,29,648.28,406.24,31.02,71.06,1,1,0.70632
320,14,932.2,375.17,33.83,64.74,1,1,0.71144
320,39,608.35,498.26,38.83,81.25,1,1,0.69088
320,52,532.49,657.16,42.05,71.93,1,1,0.66004
321,5,1404.34,651.86,37.03,93.07,1,1,0.77936
321,10,1173.7,428.34,32.78,75.61,1,1,0.66132
321,18,1085.0,476.17,35.93,83.22,1,1,0.75107
321,30,1549.03,501.38,31.58,78.39,1,1,0.77456
321,24,1377.47,383.81,29.71,72.32,1,1,0.72573
321,37,1111.24,314.44,33.05,66.31,1,1,0.7545
321,6,1307.47,281.99,27.23,66.95,1,1,0.7718
