169,6,981.93,731.13,92.56,145.21,1,1,0.76709
170,0,1112.53,441.18,63.36,139.62,1,1,0.85748
170,2,958.53,608.89,69.8,113.37,1,1,0.73185
170,3,938.31,698.2,80.84,131.85,1,1,0.83197
170,4,736.95,561.28,79.39,156.29,1,1,0.89132
170,5,892.12,602.9,105.45,94.72,1,1,0.84521
170,9,846.91,564.61,60.48,145.42,1,1,0.86721
170,11,161.81,210.01,77.1,119.43,1,1,0.81135
170,14,1527.01,397.19,57.91,140.08,1,1,0.87143
170,17,1114.65,272.47,67.25,129.67,1,1,0.87409
170,10,1025.92,696.97,94.35,162.46,1,1,0.88493
170,22,991.65,18.52,69.11,108.37,1,1,0.84129
170,7,991.44,766.58,94.58,171.06,1,1,0.85316
170,24,1259.09,18.66,58.35,116.17,1,1,0.8303
170,26,216.31,201.33,67.51,130.04,1,1,0.87248
170,27,991.51,508.25,71.64,140.65,1,1,0.87405
170,28,816.56,524.4,54.21,138.89,1,1,0.85175
170,6,987.29,742.4,93.82,135.57,1,1,0.78156
171,0,1127.17,448.48,59.43,139.19,1,1,0.85477
171,2,965.15,617.58,65.84,115.99,1,1,0.76826
171,3,944.67,708.67,84.49,131.48,1,1,0.82956
171,4,749.09,568.64,75.13,157.43,1,1,0.89131
171,5,895.89,614.03,107.35,94.07,1,1,0.84538
171,9,856.5,573.89,55.93,145.41,1,1,0.84589
171,11,152.34,218.5,74.39,119.84,1,1,0.79771
171,14,1532.79,402.11,55.27,135.13,1,1,0.86007
171,17,1116.97,277.17,64.12,121.29,1,1,0.87368
171,10,1030.21,705.95,93.73,160.77,1,1,0.88626
171,22,979.54,23.33,75.27,108.51,1,1,0.82649
171,7,1001.54,783.39,92.02,164.63,1,1,0.80924
171,24,1257.3,22.58,57.41,115.53,1,1,0.82282
171,26,212.29,208.51,69.36,126.71,1,1,0.86896
171,27,1004.81,516.74,68.5,141.51,1,1,0.87305
171,28,824.98,530.29,56.47,138.17,1,1,0.84252
171,6,993.46,753.5,94.78,134.57,1,1,0.80018
172,0,1140.08,455.74,57.29,140.91,1,1,0.85952
172,2,971.74,627.7,67.76,117.86,1,1,0.78281
172,3,950.04,719.47,86.54,133.32,1,1,0.8395
172,4,760.49,576.74,71.87,158.1,1,1,0.89437
172,5,902.23,624.35,112.45,92.27,1,1,0.84953
172,9,866.72,583.55,55.44,145.13,1,1,0.85111
172,11,144.35,227.18,76.34,119.54,1,1,0.82006
172,14,1538.89,407.71,53.63,130.31,1,1,0.8547
172,17,1119.46,282.95,63.55,120.76,1,1,0.87159
172,10,1034.39,714.99,92.54,160.76,1,1,0.88221
172,22,973.04,30.21,77.75,108.84,1,1,0.7887
172,7,1008.35,775.51,93.01,184.83,1,1,0.86529
172,24,1257.69,28.12,57.03,114.28,1,1,0.8256
172,26,209.7,216.22,70.52,123.81,1,1,0.869
172,27,1018.76,525.08,64.77,142.75,1,1,0.8748
172,28,837.56,537.79,53.99,126.12,1,1,0.80343
172,6,994.8,761.51,102.19,130.99,1,1,0.77965
173,0,1150.39,462.78,57.48,143.12,1,1,0.85348
173,2,977.91,636.27,67.27,123.66,1,1,0.77114
173,3,963.33,728.74,79.46,136.66,1,1,0.80755
173,4,772.08,585.26,69.49,158.9,1,1,0.8881
173,5,911.44,634.06,111.43,93.01,1,1,0.84817
173,9,877.57,593.05,55.38,146.11,1,1,0.84386
173,11,141.76,234.74,75.33,123.15,1,1,0.82921
173,14,1544.08,413.4,54.29,130.28,1,1,0.85607
173,17,1122.16,288.54,66.04,122.51,1,1,0.8785
173,10,1040.26,723.72,91.06,160.28,1,1,0.86756
173,22,971.22,40.41,61.62,107.29,1,1,0.7919
173,7,1016.01,778.22,92.85,192.67,1,1,0.85816
173,24,1257.65,34.76,55.36,110.31,1,1,0.82283
173,26,208.25,225.28,68.5,122.11,1,1,0.85797
173,27,1029.56,532.98,64.93,144.61,1,1,0.86945
173,28,846.38,546.26,55.86,130.16,1,1,0.8377
173,6,1002.56,771.03,101.95,131.15,1,1,0.73945
174,0,1159.49,468.85,61.12,144.58,1,1,0.86072
174,2,985.32,645.03,66.33,120.65,1,1,0.76159
174,3,976.56,737.98,74.56,137.12,1,1,0.82029
174,4,782.85,594.71,66.4,159.92,1,1,0.88518
174,5,921.6,642.25,107.82,91.94,1,1,0.83898
174,9,888.25,602.11,53.84,147.02,1,1,0.85189
174,11,142.06,241.34,71.67,123.42,1,1,0.83411
174,14,1547.81,419.44,56.35,132.25,1,1,0.85632
174,17,1125.54,293.74,69.62,125.05,1,1,0.87358
174,10,1045.99,733.29,90.06,158.53,1,1,0.8581
174,22,969.07,44.41,56.82,113.26,1,1,0.81739
174,7,1028.08,794.05,87.72,187.04,1,1,0.77957
174,24,1255.97,41.71,54.67,108.84,1,1,0.82505
174,26,210.26,233.74,59.58,120.56,1,1,0.84038
174,27,1042.98,538.94,63.51,147.85,1,1,0.8703
174,28,860.48,554.37,54.62,125.46,1,1,0.8129
174,6,1013.91,781.81,95.81,126.99,1,1,0.77858
175,0,1170.15,475.24,67.04,146.0,1,1,0.87018
175,2,991.01,657.1,68.79,120.94,1,1,0.75889
175,3,980.56,747.4,78.05,134.34,1,1,0.81959
175,4,791.97,604.08,65.93,160.61,1,1,0.88178
175,5,938.17,649.5,104.38,93.04,1,1,0.8033
175,9,898.89,611.15,55.41,147.53,1,1,0.85204
175,11,147.17,249.2,66.96,122.81,1,1,0.8388
175,14,1552.18,425.4,59.31,133.63,1,1,0.86692
175,17,1127.97,297.97,73.15,127.95,1,1,0.87978
175,10,1052.4,742.89,89.88,157.5,1,1,0.85869
175,22,964.23,48.82,57.68,116.85,1,1,0.84305
175,7,1035.49,798.49,88.12,191.58,1,1,0.82609
175,24,1255.42,49.5,57.03,109.14,1,1,0.8432
175,26,211.3,242.09,52.97,120.82,1,1,0.83708
175,27,1055.52,545.2,63.32,149.96,1,1,0.87647
175,28,874.17,562.45,55.05,121.92,1,1,0.8131
175,6,1022.47,791.16,96.21,123.95,1,1,0.73268
176,0,1181.01,480.9,74.23,146.33,1,1,0.86511
176,2,997.55,666.22,68.83,118.18,1,1,0.71754
176,3,989.57,756.81,77.3,132.83,1,1,0.78893
176,4,799.87,612.98,67.32,161.16,1,1,0.88602
176,5,951.99,655.45,100.59,94.54,1,1,0.82442
176,9,907.53,619.82,60.23,148.86,1,1,0.85061
176,11,148.98,256.16,68.28,127.63,1,1,0.85044
176,14,1558.13,430.07,61.42,135.41,1,1,0.87333
176,17,1129.49,302.76,77.53,128.92,1,1,0.88325
176,10,1059.98,751.21,88.15,154.49,1,1,0.84596
176,22,958.43,53.18,62.22,118.37,1,1,0.85033
176,7,1048.18,821.37,85.17,176.69,1,1,0.83374
176,24,1257.15,56.81,61.41,109.74,1,1,0.85918
176,26,212.14,249.04,50.87,124.16,1,1,0.83852
176,27,1067.54,551.29,64.9,151.91,1,1,0.88348
176,28,886.57,569.99,55.19,115.62,1,1,0.80652
176,6,1029.13,800.62,99.59,114.81,1,1,0.74371
177,0,1192.91,487.7,76.68,145.88,1,1,0.86859
177,2,1003.85,675.32,70.04,120.1,1,1,0.75182
177,3,993.66,764.7,78.36,134.75,1,1,0.83603
177,4,808.69,622.54,66.73,160.99,1,1,0.88352
177,5,970.29,662.09,90.2,91.48,1,1,0.80795
177,9,917.42,629.49,67.84,147.3,1,1,0.85843
177,11,149.64,263.24,67.33,126.97,1,1,0.86387
177,14,1565.14,434.78,61.75,137.23,1,1,0.87277
177,17,1132.1,305.85,78.66,126.37,1,1,0.87833
177,10,1067.4,760.04,86.1,154.16,1,1,0.84229
177,22,954.3,58.7,66.16,113.5,1,1,0.86241
177,7,1056.98,837.31,83.04,169.06,1,1,0.8308
177,24,1258.78,62.99,66.28,111.24,1,1,0.87408
177,26,207.98,255.18,53.97,126.11,1,1,0.85298
177,27,1079.49,557.48,69.52,150.56,1,1,0.87977
177,28,896.02,575.88,59.69,116.19,1,1,0.81178
177,6,1034.75,810.53,98.18,113.85,1,1,0.76805
178,0,1204.72,494.83,76.3,145.14,1,1,0.87395
178,2,1005.06,684.01,75.99,128.88,1,1,0.7829
178,3,995.64,771.01,75.24,141.91,1,1,0.81623
178,4,815.6,631.23,68.43,161.06,1,1,0.87907
178,5,985.65,666.06,84.03,92.55,1,1,0.79687
178,9,929.1,638.88,73.83,147.0,1,1,0.86334
178,11,149.66,270.4,68.27,128.1,1,1,0.86872
178,14,1570.92,438.98,62.41,135.29,1,1,0.87199
178,17,1134.83,311.56,76.4,119.78,1,1,0.86997
178,10,1076.91,768.46,81.32,151.42,1,1,0.8401
178,22,953.53,63.83,61.75,107.36,1,1,0.84464
178,7,1063.85,853.39,82.51,161.18,1,1,0.84707
178,24,1260.09,68.72,70.73,112.12,1,1,0.87824
178,26,209.43,260.78,54.38,127.47,1,1,0.85265
178,27,1091.52,564.13,74.41,151.28,1,1,0.87454
178,28,903.86,580.73,64.86,113.22,1,1,0.78474
178,6,1045.61,818.59,96.47,112.0,1,1,0.77774
179,0,1217.56,502.02,73.15,143.42,1,1,0.86527
179,2,1015.47,692.7,72.4,129.37,1,1,0.77856
179,3,996.87,776.77,78.83,148.03,1,1,0.81604
179,4,824.49,640.22,69.23,158.97,1,1,0.87688
179,5,999.54,671.35,75.9,95.46,1,1,0.81487
179,9,939.43,648.15,77.2,145.63,1,1,0.8703
179,11,150.88,278.48,66.98,129.62,1,1,0.8573
179,14,1577.71,443.67,60.57,129.63,1,1,0.86381
179,17,1136.3,315.41,71.37,118.44,1,1,0.85472
179,10,1086.84,776.51,79.11,147.12,1,1,0.82596
179,22,952.78,69.64,59.24,106.48,1,1,0.84372
179,7,1069.82,864.96,82.05,157.67,1,1,0.83741
179,24,1259.84,73.23,74.91,112.43,1,1,0.87957
179,26,211.27,265.89,56.16,128.64,1,1,0.84517
179,27,1105.82,571.64,75.5,150.29,1,1,0.88056
179,28,914.28,584.61,65.99,109.97,1,1,0.79139
179,6,1059.82,826.08,92.93,127.31,1,1,0.77231
180,0,1230.23,509.07,69.31,142.47,1,1,0.86653
180,2,1023.31,700.35,72.94,133.45,1,1,0.77986
180,3,1000.29,787.58,75.82,145.56,1,1,0.83427
180,4,832.43,647.81,71.3,157.7,1,1,0.87889
180,5,1011.18,674.59,70.56,99.34,1,1,0.82806
180,9,947.96,658.11,81.52,142.72,1,1,0.87752
180,11,153.81,286.74,60.5,129.9,1,1,0.84819
180,14,1583.93,447.71,58.47,126.03,1,1,0.85979
180,17,1138.6,318.95,65.96,120.14,1,1,0.85935
180,10,1096.79,784.05,74.11,136.24,1,1,0.77853
180,22,949.66,75.17,59.93,107.73,1,1,0.84386
180,7,1078.07,875.28,79.35,156.16,1,1,0.8421
180,24,1259.54,78.31,74.14,108.74,1,1,0.86646
180,26,211.85,270.38,57.51,127.41,1,1,0.83059
180,27,1119.35,578.95,75.8,149.56,1,1,0.87897
180,28,924.72,588.52,66.98,121.63,1,1,0.80244
180,6,1073.31,835.35,90.54,139.86,1,1,0.76977
181,0,1242.86,516.36,65.71,140.98,1,1,0.864
181,2,1032.91,707.04,71.07,133.59,1,1,0.79989
181,3,1001.83,792.9,77.77,145.39,1,1,0.84805
181,4,841.42,655.61,71.66,156.15,1,1,0.88289
181,5,1021.86,676.01,69.2,103.42,1,1,0.82482
181,9,955.77,667.77,83.11,139.9,1,1,0.87998
181,11,156.29,293.69,54.48,129.29,1,1,0.8509
181,14,1588.95,451.95,56.78,125.92,1,1,0.86357
181,17,1140.98,320.99,66.96,124.61,1,1,0.87248
181,10,1106.09,791.29,70.34,124.73,1,1,0.8276
181,22,946.64,80.3,60.1,108.16,1,1,0.83469
181,7,1086.75,888.37,79.93,150.34,1,1,0.86508
181,24,1258.82,83.77,68.03,107.37,1,1,0.84541
181,26,212.18,275.93,58.47,126.0,1,1,0.83642
181,27,1132.11,586.83,77.52,148.47,1,1,0.87807
181,28,934.8,590.9,66.38,113.07,1,1,0.818
181,6,1090.45,844.21,86.56,144.39,1,1,0.82225
182,0,1253.64,522.45,63.33,141.17,1,1,0.85784
182,2,1044.34,712.97,68.36,133.95,1,1,0.80581
182,3,1004.98,798.17,77.81,144.35,1,1,0.85475
182,4,850.89,661.98,71.25,156.5,1,1,0.87892
182,5,1034.43,676.44,64.68,105.94,1,1,0.82522
182,9,966.52,677.98,83.0,136.93,1,1,0.88066
182,11,158.02,300.47,51.84,128.58,1,1,0.84717
182,14,1592.65,455.68,58.13,127.87,1,1,0.85362
182,17,1142.69,324.49,69.46,126.45,1,1,0.88133
182,10,1115.92,798.55,67.53,127.47,1,1,0.83093
182,22,940.52,84.77,65.99,108.06,1,1,0.84866
182,7,1094.64,898.06,82.27,148.27,1,1,0.85725
182,24,1258.66,89.59,62.24,107.34,1,1,0.85846
182,26,216.03,282.01,58.9,125.96,1,1,0.84162
182,27,1147.02,594.3,75.37,146.57,1,1,0.87416
182,28,946.07,593.92,66.0,120.03,1,1,0.80973
182,6,1092.97,853.68,94.29,144.84,1,1,0.84926
183,0,1265.22,528.31,59.06,141.67,1,1,0.86183
183,2,1054.33,719.1,66.62,130.75,1,1,0.81541
183,3,1010.69,799.14,75.15,146.4,1,1,0.85587
183,4,859.21,667.33,72.28,157.26,1,1,0.87992
183,5,1046.39,675.72,60.0,102.31,1,1,0.80172
183,9,975.64,687.02,84.13,133.55,1,1,0.88121
183,11,158.5,306.37,53.15,128.19,1,1,0.84315
183,14,1597.51,457.72,57.93,131.65,1,1,0.85266
183,17,1143.88,328.33,69.09,126.3,1,1,0.87053
183,10,1124.91,805.06,65.26,125.34,1,1,0.82139
183,22,931.89,88.53,70.81,101.93,1,1,0.85645
183,7,1103.06,909.84,80.24,143.33,1,1,0.84475
183,24,1257.91,95.16,61.06,107.43,1,1,0.85656
183,26,221.07,288.2,57.52,127.15,1,1,0.84001
183,27,1160.24,600.47,75.53,146.96,1,1,0.8731
183,28,958.32,596.57,65.69,122.8,1,1,0.82274
183,6,1110.66,862.5,87.38,147.35,1,1,0.83157
183,12,1065.07,811.73,64.61,119.74,1,1,0.73716
184,0,1275.3,532.43,55.56,141.59,1,1,0.85149
184,2,1063.03,724.16,65.93,132.35,1,1,0.8147
184,3,1015.39,800.84,74.76,148.42,1,1,0.85531
184,4,870.12,671.85,70.78,156.14,1,1,0.87928
184,5,1057.22,675.2,57.88,98.63,1,1,0.79078
184,9,985.94,694.08,82.56,130.36,1,1,0.87968
184,11,158.25,310.18,57.71,129.72,1,1,0.85154
184,14,1600.66,458.38,58.21,135.0,1,1,0.84895
184,17,1143.54,329.27,68.81,124.42,1,1,0.86253
184,10,1133.88,810.88,64.37,123.17,1,1,0.80592
184,22,928.29,91.68,70.64,99.08,1,1,0.83759
184,7,1110.39,916.71,80.07,142.69,1,1,0.85635
184,24,1254.29,99.04,66.38,108.12,1,1,0.84518
184,26,226.12,293.86,56.59,128.41,1,1,0.84779
184,27,1173.2,605.83,78.92,146.05,1,1,0.87102
184,28,969.76,599.79,65.72,122.5,1,1,0.83382
184,6,1123.18,869.13,83.84,146.66,1,1,0.82516
184,12,1071.92,819.23,63.9,125.78,1,1,0.77938
184,23,1096.81,860.21,56.83,123.78,1,1,0.72909
185,0,1283.46,535.41,55.7,142.06,1,1,0.84287
185,2,1069.37,729.91,67.86,136.26,1,1,0.80484
185,3,1021.12,801.46,76.72,152.16,1,1,0.86062
185,4,880.15,675.71,69.93,153.77,1,1,0.88155
185,5,1065.78,674.48,58.19,100.6,1,1,0.78167
185,9,998.41,700.09,77.86,127.92,1,1,0.87316
185,11,159.12,314.06,64.43,130.15,1,1,0.85613
185,14,1603.86,459.31,56.25,136.49,1,1,0.84751
185,17,1143.96,329.89,70.14,118.79,1,1,0.85813
185,10,1143.29,815.76,62.65,118.11,1,1,0.82467
185,22,928.57,95.67,63.16,102.87,1,1,0.84379
185,7,1116.81,923.52,79.24,139.73,1,1,0.87097
185,24,1252.33,103.09,65.99,102.98,1,1,0.83505
185,26,232.83,299.78,58.17,127.67,1,1,0.8403
185,27,1185.43,610.27,81.23,145.33,1,1,0.8686
185,28,981.52,603.17,64.05,122.06,1,1,0.84875
185,6,1133.68,874.31,79.65,144.77,1,1,0.83904
185,12,1081.91,825.55,59.86,128.97,1,1,0.77899
185,23,1105.17,864.9,54.98,127.41,1,1,0.74576
186,0,1290.31,538.12,56.79,141.51,1,1,0.84027
186,2,1077.82,733.28,66.66,139.23,1,1,0.81193
186,3,1024.72,803.45,77.54,153.37,1,1,0.85146
186,4,891.8,678.17,66.07,151.96,1,1,0.87037
186,5,1075.25,673.01,57.63,100.05,1,1,0.77074
186,9,1010.27,704.04,73.0,128.23,1,1,0.84325
186,11,161.28,319.17,69.6,127.43,1,1,0.85124
186,14,1604.64,460.0,54.11,133.06,1,1,0.84002
186,17,1144.3,332.31,66.38,113.3,1,1,0.84883
186,10,1150.8,818.61,61.32,113.92,1,1,0.81963
186,22,926.09,100.74,60.88,106.97,1,1,0.8457
186,7,1121.5,928.61,79.25,136.52,1,1,0.87005
186,24,1248.31,108.25,62.23,98.09,1,1,0.82652
186,26,239.46,305.47,59.64,128.8,1,1,0.82913
186,27,1196.54,613.65,79.69,143.68,1,1,0.85891
186,28,992.57,606.46,62.56,119.96,1,1,0.83664
186,6,1142.91,879.84,74.03,142.78,1,1,0.84614
186,12,1088.66,830.55,60.36,131.5,1,1,0.75217
186,23,1110.29,869.75,55.02,127.49,1,1,0.72887
187,0,1295.81,540.42,59.06,140.77,1,1,0.82763
187,2,1085.94,735.2,65.03,142.55,1,1,0.79889
187,3,1029.04,804.9,72.07,149.95,1,1,0.85079
187,4,901.1,679.58,65.38,151.46,1,1,0.86489
187,5,1084.16,671.81,56.78,99.23,1,1,0.76832
187,9,1022.59,706.98,68.82,128.11,1,1,0.83048
187,11,164.49,324.48,74.3,124.34,1,1,0.84687
187,14,1605.13,461.05,52.0,126.13,1,1,0.82846
187,17,1145.21,335.07,59.07,112.32,1,1,0.83047
187,10,1157.48,821.13,62.47,108.46,1,1,0.79262
187,22,920.39,106.98,62.77,109.9,1,1,0.8331
187,7,1127.19,932.36,75.69,134.08,1,1,0.86464
187,24,1244.56,113.71,57.67,98.08,1,1,0.81518
187,26,245.84,310.67,59.65,128.62,1,1,0.8265
187,27,1206.24,616.26,78.02,145.14,1,1,0.85499
187,28,1002.36,608.7,61.11,119.46,1,1,0.82087
187,6,1152.61,883.44,68.73,142.21,1,1,0.85681
187,12,1097.2,834.09,57.41,132.4,1,1,0.76402
187,23,1113.57,873.77,54.89,121.96,1,1,0.71669
188,0,1302.4,542.54,60.24,139.42,1,1,0.82607
188,2,1092.44,738.03,65.86,142.55,1,1,0.81698
188,3,1031.94,804.1,68.98,148.52,1,1,0.85942
188,4,910.87,680.99,65.53,150.99,1,1,0.8627
188,5,1093.99,670.74,55.49,100.88,1,1,0.76536
188,9,1034.62,709.67,64.35,125.63,1,1,0.8131
188,11,169.8,330.01,77.64,121.18,1,1,0.85433
188,14,1604.98,462.91,50.49,124.44,1,1,0.82148
188,17,1143.92,337.27,55.53,113.2,1,1,0.82739
188,10,1164.38,823.32,62.44,103.01,1,1,0.78969
188,22,914.54,113.14,65.89,110.07,1,1,0.84164
188,7,1131.89,934.21,72.85,132.67,1,1,0.86078
188,24,1241.05,118.43,59.99,99.62,1,1,0.82005
188,26,251.53,314.46,60.81,126.41,1,1,0.8125
188,27,1215.26,618.41,76.12,144.33,1,1,0.84939
188,28,1011.06,609.55,59.63,121.14,1,1,0.81711
188,6,1161.85,885.73,65.18,143.95,1,1,0.8618
188,23,1113.88,876.55,58.6,111.04,1,1,0.76782
189,0,1310.2,546.23,56.07,134.57,1,1,0.83497
189,2,1099.08,741.17,65.07,141.42,1,1,0.82308
189,3,1034.72,804.05,66.55,147.98,1,1,0.86704
189,4,918.63,682.71,65.1,150.1,1,1,0.86375
189,5,1101.71,671.03,56.63,101.17,1,1,0.78808
189,9,1045.36,712.34,61.1,126.29,1,1,0.8116
189,11,175.55,335.78,78.0,119.6,1,1,0.85325
189,14,1603.28,464.79,51.49,125.0,1,1,0.83058
189,17,1141.98,339.44,55.55,115.52,1,1,0.83956
189,10,1170.98,824.68,61.7,106.06,1,1,0.78515
189,22,910.58,118.71,67.27,103.92,1,1,0.8458
189,7,1135.12,936.14,71.07,130.94,1,1,0.8606
189,24,1238.15,124.47,56.45,100.34,1,1,0.82653
189,26,256.88,317.43,58.18,123.52,1,1,0.81373
189,27,1224.97,620.29,71.93,142.39,1,1,0.85761
189,28,1019.17,609.76,60.54,124.39,1,1,0.81354
189,6,1168.63,887.5,63.2,145.43,1,1,0.86307
189,23,1119.6,879.34,56.06,109.43,1,1,0.76969
190,0,1317.1,550.08,52.97,129.52,1,1,0.83782
190,2,1104.98,743.42,65.59,141.33,1,1,0.82179
190,3,1037.84,804.89,65.24,146.93,1,1,0.85884
190,4,926.65,685.98,64.71,147.82,1,1,0.85989
190,5,1108.47,670.59,59.4,102.27,1,1,0.78771
190,9,1052.91,714.53,60.73,129.52,1,1,0.8166
190,11,183.05,342.06,75.22,118.59,1,1,0.85069
190,14,1600.77,466.57,53.61,125.74,1,1,0.8338
190,17,1140.95,343.5,58.57,114.57,1,1,0.82228
190,10,1178.53,824.89,61.7,119.11,1,1,0.77558
190,22,906.29,125.02,69.14,96.09,1,1,0.85189
190,7,1137.81,938.42,71.86,129.22,1,1,0.85844
190,24,1234.66,131.14,52.11,96.11,1,1,0.76377
190,26,266.09,321.43,53.52,117.57,1,1,0.81263
190,27,1234.84,622.78,66.2,138.04,1,1,0.86073
190,28,1028.52,609.95,59.95,126.82,1,1,0.82227
190,6,1172.71,889.27,63.47,145.58,1,1,0.84855
190,23,1127.04,884.0,53.15,112.27,1,1,0.75749
191,0,1322.26,552.45,53.29,124.34,1,1,0.83714
191,2,1110.48,744.18,65.46,140.87,1,1,0.80842
191,3,1040.56,805.59,64.66,145.1,1,1,0.8531
191,4,935.33,688.6,64.19,146.5,1,1,0.85924
191,5,1117.86,670.18,59.78,104.74,1,1,0.77507
191,9,1059.79,717.23,60.71,131.91,1,1,0.81414
191,11,190.15,347.85,71.29,117.47,1,1,0.85136
191,14,1599.24,466.72,55.59,126.2,1,1,0.83493
191,17,1139.01,343.47,63.35,117.01,1,1,0.8311
191,10,1184.46,824.52,63.13,136.4,1,1,0.82695
191,22,902.46,130.27,67.47,93.2,1,1,0.83134
191,7,1138.71,939.68,73.93,129.2,1,1,0.86541
191,24,1228.98,136.13,53.61,97.53,1,1,0.80806
191,26,275.0,325.24,51.52,114.78,1,1,0.83604
191,27,1242.18,624.19,63.31,135.56,1,1,0.85717
191,28,1037.4,610.4,60.72,127.51,1,1,0.82798
191,6,1174.25,891.12,65.87,145.67,1,1,0.85863
191,23,1131.67,885.91,49.63,115.9,1,1,0.69145
191,12,1125.36,846.9,48.42,93.25,1,1,0.67912
192,0,1326.22,554.47,55.68,122.4,1,1,0.84552
192,2,1118.18,746.7,64.82,138.05,1,1,0.80889
192,3,1043.34,806.62,62.74,142.31,1,1,0.85326
192,4,943.27,690.38,64.48,145.41,1,1,0.86448
192,5,1125.09,670.53,63.24,104.33,1,1,0.78847
192,9,1067.35,719.52,60.3,134.26,1,1,0.82883
192,11,196.74,353.6,65.89,116.01,1,1,0.85192
192,14,1596.46,466.11,58.59,127.46,1,1,0.8354
192,17,1136.55,342.68,67.64,116.79,1,1,0.85575
192,10,1191.0,823.61,63.74,143.6,1,1,0.8402
192,22,900.02,135.1,63.01,92.7,1,1,0.83607
192,7,1140.27,938.84,76.96,130.96,1,1,0.86742
192,24,1223.83,140.37,54.94,94.32,1,1,0.74601
192,26,284.01,329.29,50.71,114.21,1,1,0.83275
192,27,1248.1,625.09,61.08,135.24,1,1,0.85972
192,28,1046.19,610.53,60.33,128.64,1,1,0.82787
192,6,1178.59,891.62,65.03,145.79,1,1,0.86096
192,12,1131.63,850.04,48.75,83.44,1,1,0.65464
193,0,1330.45,555.63,57.59,123.42,1,1,0.84452
193,2,1125.43,747.48,65.75,134.71,1,1,0.79641
193,3,1047.0,807.21,60.03,140.66,1,1,0.85572
193,4,950.53,691.57,65.76,144.73,1,1,0.87262
193,5,1133.23,671.2,66.07,101.41,1,1,0.7845
193,9,1073.84,721.28,59.31,138.11,1,1,0.83275
193,11,203.81,358.34,60.83,114.44,1,1,0.85043
193,14,1594.32,466.07,59.4,122.82,1,1,0.84307
193,17,1134.88,342.25,68.11,114.0,1,1,0.82019
193,10,1198.18,823.37,64.41,141.8,1,1,0.83912
193,22,896.81,139.96,59.58,93.69,1,1,0.83765
193,7,1142.85,939.31,78.6,130.6,1,1,0.86581
193,26,292.29,333.38,51.32,113.04,1,1,0.83772
193,27,1252.84,624.95,59.88,135.32,1,1,0.85824
193,28,1052.08,611.64,60.56,126.42,1,1,0.83222
193,6,1183.49,891.96,64.36,146.1,1,1,0.85367
193,12,1134.34,851.68,51.7,85.13,1,1,0.71024
194,0,1333.55,556.42,58.95,122.62,1,1,0.83575
194,2,1133.67,747.69,63.32,132.41,1,1,0.79115
194,3,1050.61,805.95,56.77,141.0,1,1,0.8578
194,4,958.48,693.69,65.21,142.32,1,1,0.86984
194,5,1143.51,672.36,64.58,103.64,1,1,0.77111
194,9,1080.17,723.72,58.94,139.09,1,1,0.83883
194,11,211.07,362.04,56.48,115.22,1,1,0.85357
194,14,1592.11,466.96,57.02,115.47,1,1,0.83841
194,17,1132.78,341.84,61.24,114.62,1,1,0.78961
194,10,1204.6,824.68,66.74,138.47,1,1,0.84697
194,22,891.78,144.0,58.11,94.45,1,1,0.82998
194,7,1144.73,938.68,79.57,129.94,1,1,0.86636
194,26,300.3,337.48,51.19,112.69,1,1,0.83882
194,27,1256.67,624.21,60.07,135.54,1,1,0.86044
194,28,1057.93,612.54,60.67,122.22,1,1,0.83422
194,6,1187.26,891.54,65.31,145.45,1,1,0.86561
194,12,1138.27,853.62,52.84,84.41,1,1,0.71271
194,24,1213.08,150.74,56.34,90.77,1,1,0.78233
195,0,1337.45,556.53,58.03,122.92,1,1,0.8234
195,2,1140.99,748.27,62.47,126.93,1,1,0.79551
195,3,1053.68,802.55,54.42,142.22,1,1,0.85528
195,4,964.96,695.09,65.9,140.88,1,1,0.87145
195,5,1152.16,673.38,63.97,103.7,1,1,0.78166
195,9,1086.26,726.34,58.37,138.35,1,1,0.8401
195,11,217.53,364.89,57.11,116.86,1,1,0.85154
195,14,1589.13,467.71,54.61,111.39,1,1,0.8364
195,17,1130.2,344.99,54.84,114.56,1,1,0.81487
195,10,1211.77,825.99,69.12,134.12,1,1,0.86003
195,22,886.25,147.81,63.98,94.55,1,1,0.83309
195,7,1148.08,934.53,77.03,132.5,1,1,0.86331
195,26,308.18,340.14,52.06,112.37,1,1,0.83966
195,27,1261.48,622.69,59.32,135.52,1,1,0.85766
195,28,1064.29,612.55,60.31,120.45,1,1,0.83199
195,6,1191.25,889.59,65.77,146.47,1,1,0.86409
195,12,1143.16,853.27,54.02,85.58,1,1,0.75865
195,24,1207.63,156.07,56.95,93.34,1,1,0.81484
196,0,1340.59,555.46,55.76,124.52,1,1,0.83152
196,2,1146.12,748.44,62.12,121.22,1,1,0.8069
196,3,1057.35,798.44,52.4,142.31,1,1,0.84926
196,4,971.15,695.67,66.69,138.21,1,1,0.87086
196,5,1159.18,673.6,62.48,102.76,1,1,0.79837
196,9,1091.6,728.4,58.33,135.63,1,1,0.84509
196,11,225.59,368.26,59.04,116.24,1,1,0.8516
196,14,1585.4,467.9,51.23,111.14,1,1,0.83604
196,17,1126.99,347.62,53.23,115.4,1,1,0.82531
196,10,1218.13,826.43,71.06,130.72,1,1,0.86563
196,22,881.54,152.28,71.85,94.71,1,1,0.84313
196,7,1151.5,929.92,72.61,133.49,1,1,0.85706
