139,16,1316.85,309.02,68.74,98.93,1,1,0.86704
139,20,1014.36,595.8,49.26,109.69,1,1,0.85625
140,0,522.33,537.01,60.7,106.18,1,1,0.86131
140,1,704.53,287.54,69.35,92.65,1,1,0.87708
140,2,1132.04,292.45,51.88,100.61,1,1,0.8
140,3,1092.17,627.36,72.7,109.31,1,1,0.88619
140,4,937.23,366.8,47.31,106.99,1,1,0.86284
140,5,325.14,307.1,44.57,100.87,1,1,0.85556
140,6,1046.26,623.85,55.58,106.42,1,1,0.8479
140,8,1148.94,106.87,52.17,83.29,1,1,0.77888
140,9,399.29,656.46,65.31,114.98,1,1,0.8748
140,11,706.2,626.86,64.63,105.79,1,1,0.86228
140,14,1037.93,553.18,56.0,79.56,1,1,0.8222
140,15,758.32,273.19,68.26,93.27,1,1,0.86389
140,17,623.95,209.54,49.39,82.65,1,1,0.85088
140,18,1502.74,377.36,51.55,106.34,1,1,0.86927
140,21,1160.04,604.93,59.21,108.18,1,1,0.84649
140,13,1190.0,674.27,55.9,82.74,1,1,0.82731
140,10,1326.98,379.84,52.05,112.65,1,1,0.8768
140,16,1332.9,305.65,62.26,91.0,1,1,0.8045
140,20,1013.38,598.2,45.64,106.02,1,1,0.84386
141,0,521.48,531.06,61.33,111.78,1,1,0.82317
141,1,696.48,289.77,64.37,91.36,1,1,0.85688
141,2,1129.28,289.98,52.3,102.46,1,1,0.79
141,3,1088.09,625.23,68.96,111.33,1,1,0.85202
141,4,936.81,364.35,46.87,108.72,1,1,0.85167
141,5,323.81,305.69,42.15,101.92,1,1,0.83761
141,6,1041.31,626.99,53.66,102.08,1,1,0.80684
141,8,1150.61,105.77,51.05,82.6,1,1,0.71218
141,9,394.6,652.97,66.23,114.66,1,1,0.85406
141,11,704.73,631.45,61.99,108.95,1,1,0.86094
141,14,1034.44,555.72,59.2,80.23,1,1,0.83901
141,15,749.86,274.47,64.34,93.63,1,1,0.8528
141,17,618.53,208.63,50.52,82.66,1,1,0.85302
141,18,1506.16,376.28,51.11,105.14,1,1,0.85957
141,21,1160.63,605.64,65.23,109.79,1,1,0.88104
141,10,1333.78,378.24,51.78,112.97,1,1,0.88417
141,16,1356.05,301.93,50.21,87.01,1,1,0.80387
141,20,1010.95,600.75,44.16,104.57,1,1,0.80387
142,0,520.63,526.49,61.74,108.71,1,1,0.78207
142,1,689.1,291.25,60.48,91.2,1,1,0.84151
142,2,1125.68,287.54,53.71,102.51,1,1,0.7948
142,3,1082.87,625.07,65.45,113.15,1,1,0.83653
142,4,935.43,362.01,47.37,109.61,1,1,0.85373
142,5,321.15,305.64,42.76,99.21,1,1,0.83292
142,6,1034.16,627.04,54.07,104.19,1,1,0.76603
142,8,1151.52,104.6,49.83,79.04,1,1,0.80614
142,9,388.84,649.22,66.68,112.82,1,1,0.85093
142,11,700.07,634.58,60.92,105.84,1,1,0.86147
142,14,1030.36,557.95,58.75,79.04,1,1,0.82676
142,15,744.89,275.76,63.72,92.84,1,1,0.84851
142,17,615.23,208.97,51.57,84.19,1,1,0.84304
142,18,1508.46,375.68,52.55,104.96,1,1,0.85746
142,21,1161.05,607.01,67.2,107.9,1,1,0.87523
142,10,1339.9,377.35,53.25,110.27,1,1,0.89195
142,16,1363.86,300.82,52.5,85.03,1,1,0.80646
142,20,1006.96,602.06,45.4,108.59,1,1,0.75389
142,13,1182.23,681.72,62.57,103.84,1,1,0.70681
143,0,517.96,522.78,63.0,102.55,1,1,0.81399
143,1,680.78,293.02,58.2,89.68,1,1,0.82821
143,2,1123.72,285.67,54.04,99.79,1,1,0.7973
143,3,1079.52,625.5,61.52,115.28,1,1,0.81733
143,4,934.04,359.95,47.17,105.81,1,1,0.84677
143,5,319.05,305.52,42.99,98.85,1,1,0.83556
143,6,1028.31,625.16,54.16,109.46,1,1,0.64668
143,8,1154.62,102.8,48.15,74.57,1,1,0.79983
143,9,383.46,646.13,64.66,111.12,1,1,0.86153
143,11,698.99,637.72,59.25,105.54,1,1,0.86289
143,14,1025.12,561.55,59.87,81.45,1,1,0.7273
143,15,739.79,277.09,65.57,91.15,1,1,0.85197
143,17,610.1,209.64,52.17,84.27,1,1,0.83035
143,18,1510.98,378.03,53.67,102.27,1,1,0.85846
143,21,1160.69,606.76,67.47,107.73,1,1,0.86263
143,10,1344.6,377.16,55.85,106.5,1,1,0.88778
143,16,1366.69,302.02,56.06,81.97,1,1,0.79707
143,13,1179.15,689.93,65.21,111.7,1,1,0.80356
144,0,516.4,520.05,63.0,96.85,1,1,0.82647
144,1,669.32,295.21,61.49,87.47,1,1,0.84178
144,2,1119.27,284.56,54.91,98.03,1,1,0.82123
144,3,1075.33,625.69,62.32,117.69,1,1,0.85893
144,4,931.87,358.97,47.57,102.17,1,1,0.85255
144,5,315.71,305.77,43.44,96.97,1,1,0.85449
144,6,1015.13,627.05,59.74,111.34,1,1,0.83178
144,8,1156.73,101.93,47.26,71.45,1,1,0.80956
144,9,378.82,643.6,61.49,110.63,1,1,0.86089
144,11,701.75,641.27,56.32,106.09,1,1,0.8756
144,14,1018.87,566.36,61.84,85.61,1,1,0.78835
144,15,735.7,279.88,66.24,90.28,1,1,0.87075
144,17,606.46,212.46,50.6,83.31,1,1,0.83244
144,18,1513.92,380.34,55.4,101.01,1,1,0.86232
144,21,1158.34,607.46,68.27,107.02,1,1,0.87787
144,10,1349.18,376.44,57.41,104.32,1,1,0.87263
144,16,1369.85,302.86,60.04,82.46,1,1,0.81243
144,13,1174.2,699.17,67.87,111.04,1,1,0.81185
144,25,619.91,207.71,46.45,76.16,1,1,0.79418
144,7,1103.72,590.48,53.62,109.9,1,1,0.73921
145,0,515.14,517.23,61.54,95.71,1,1,0.82788
145,1,659.23,295.66,64.24,87.28,1,1,0.83968
145,2,1115.87,283.78,54.32,98.17,1,1,0.81867
145,3,1073.17,627.49,62.67,116.91,1,1,0.83953
145,4,928.24,359.3,47.98,100.45,1,1,0.84975
145,5,310.83,306.4,46.87,94.74,1,1,0.85977
145,6,1005.17,626.61,63.31,114.96,1,1,0.83596
145,8,1158.8,102.63,47.34,69.78,1,1,0.81059
145,9,372.56,641.04,55.55,111.58,1,1,0.85108
145,11,699.72,644.9,54.39,107.45,1,1,0.86937
145,14,1014.41,571.5,64.12,86.27,1,1,0.84251
145,15,729.34,281.7,66.09,89.34,1,1,0.86494
145,17,603.16,214.58,49.29,82.29,1,1,0.81953
145,18,1515.47,380.9,57.51,99.96,1,1,0.86201
145,21,1159.22,609.88,64.01,105.85,1,1,0.86259
145,10,1354.35,374.17,56.92,105.33,1,1,0.88441
145,16,1374.31,305.36,63.23,86.13,1,1,0.79504
145,13,1172.02,708.98,62.37,105.74,1,1,0.76722
145,25,618.28,208.26,48.61,73.71,1,1,0.78567
146,0,513.16,514.79,62.24,96.84,1,1,0.83593
146,1,650.33,295.59,63.87,88.67,1,1,0.84796
146,2,1112.94,283.0,55.31,98.35,1,1,0.81603
146,3,1068.4,628.63,64.21,116.33,1,1,0.80169
146,4,925.26,358.96,48.86,101.17,1,1,0.84801
146,5,307.01,306.38,47.48,93.66,1,1,0.86432
146,6,997.81,624.81,65.61,118.07,1,1,0.83855
146,8,1160.72,103.0,47.41,73.04,1,1,0.81144
146,9,366.85,638.46,53.33,114.19,1,1,0.83718
146,11,696.2,647.93,52.46,110.6,1,1,0.87385
146,14,1009.98,574.87,64.38,84.92,1,1,0.81907
146,15,719.57,282.43,69.91,91.32,1,1,0.86097
146,17,602.84,215.02,46.69,82.29,1,1,0.79155
146,18,1517.79,380.16,58.89,99.06,1,1,0.86556
146,21,1159.14,610.99,59.76,104.63,1,1,0.8553
146,10,1358.55,371.79,57.0,107.61,1,1,0.88859
146,16,1386.11,306.97,63.11,89.52,1,1,0.80235
146,13,1165.77,713.22,62.6,102.66,1,1,0.83807
146,25,618.95,207.93,46.93,69.76,1,1,0.76925
147,0,512.68,513.46,62.45,97.26,1,1,0.83355
147,1,647.48,294.97,63.58,89.08,1,1,0.84526
147,2,1111.87,282.23,55.76,98.39,1,1,0.81506
147,3,1066.93,628.51,64.77,116.13,1,1,0.78457
147,4,924.24,358.33,49.23,101.46,1,1,0.84692
147,5,305.65,305.85,47.74,93.26,1,1,0.86271
147,6,995.22,623.61,66.31,119.12,1,1,0.82978
147,8,1161.37,102.58,47.53,74.21,1,1,0.81025
147,9,365.4,636.9,52.32,115.04,1,1,0.834
147,11,695.04,648.39,51.53,111.9,1,1,0.87201
147,14,1008.37,575.44,64.45,84.28,1,1,0.81072
147,15,716.13,282.12,71.16,91.9,1,1,0.85934
147,17,602.93,214.72,45.76,82.17,1,1,0.79055
147,18,1518.59,379.39,59.45,98.7,1,1,0.86492
147,21,1159.2,610.85,58.15,104.2,1,1,0.84982
147,10,1359.97,370.4,56.99,108.46,1,1,0.88821
147,16,1390.48,307.02,63.0,90.79,1,1,0.8017
147,13,1163.63,713.96,62.81,101.56,1,1,0.83707
147,25,619.17,207.42,46.37,68.58,1,1,0.76998
148,0,511.23,508.71,62.94,99.88,1,1,0.83106
148,1,636.17,299.05,62.76,85.46,1,1,0.83849
148,2,1110.66,281.48,53.9,99.19,1,1,0.80271
148,3,1065.48,633.46,58.43,111.77,1,1,0.81535
148,4,921.18,358.34,49.89,103.18,1,1,0.84512
148,5,301.7,309.07,48.32,93.37,1,1,0.86273
148,6,989.72,627.57,65.84,115.89,1,1,0.83029
148,8,1165.44,103.34,46.24,74.76,1,1,0.81272
148,9,355.42,634.68,58.4,115.0,1,1,0.84813
148,11,686.77,654.43,51.54,112.4,1,1,0.87282
148,14,1003.0,583.08,65.71,86.96,1,1,0.79015
148,15,705.75,286.12,64.94,93.46,1,1,0.82253
148,17,598.84,212.41,47.39,83.4,1,1,0.80769
148,18,1522.91,380.53,60.85,97.47,1,1,0.85104
148,21,1158.38,614.76,55.99,100.38,1,1,0.83939
148,10,1364.45,373.22,55.56,108.74,1,1,0.87898
148,16,1402.13,311.78,59.29,86.98,1,1,0.8056
148,13,1157.72,721.66,61.67,100.6,1,1,0.84303
148,25,616.3,207.57,41.87,70.69,1,1,0.67617
148,12,1127.82,588.02,44.79,62.36,1,1,0.71194
148,7,1115.85,635.63,62.7,103.72,1,1,0.82595
149,0,509.73,502.81,62.81,99.96,1,1,0.81219
149,1,628.99,297.53,55.61,86.56,1,1,0.81749
149,2,1111.98,278.58,50.84,99.3,1,1,0.79647
149,3,1062.76,636.08,60.19,110.33,1,1,0.84019
149,4,919.01,355.81,49.9,105.49,1,1,0.82939
149,5,298.1,309.5,51.19,95.19,1,1,0.86577
149,6,985.17,627.66,65.0,115.55,1,1,0.84957
149,8,1167.9,103.0,45.14,76.16,1,1,0.825
149,9,346.79,631.69,63.86,114.33,1,1,0.85597
149,11,679.65,657.52,52.66,111.86,1,1,0.86199
149,14,998.61,587.12,64.01,89.25,1,1,0.83048
149,15,695.76,286.88,60.36,94.56,1,1,0.8018
149,17,596.81,209.31,48.69,80.88,1,1,0.82032
149,18,1527.12,379.87,61.03,97.98,1,1,0.84733
149,21,1155.54,615.74,57.25,99.15,1,1,0.84921
149,10,1367.05,371.53,56.09,108.66,1,1,0.84564
149,16,1411.64,312.87,62.32,89.97,1,1,0.82231
149,13,1152.22,724.64,60.69,100.33,1,1,0.79179
149,12,1125.94,589.53,45.68,62.36,1,1,0.77227
149,7,1117.14,645.52,63.76,96.38,1,1,0.81545
150,0,509.18,497.39,60.86,96.84,1,1,0.82221
150,1,621.78,294.57,54.25,88.16,1,1,0.82283
150,2,1112.47,276.31,47.42,98.58,1,1,0.80221
150,3,1057.5,636.02,62.33,110.69,1,1,0.82669
150,4,918.57,353.89,47.83,104.43,1,1,0.82922
150,5,296.78,309.33,52.27,97.11,1,1,0.85915
150,6,981.37,628.8,63.59,115.09,1,1,0.84668
150,8,1170.22,102.86,44.52,76.93,1,1,0.83385
150,9,339.08,629.09,66.16,112.17,1,1,0.87396
150,11,672.6,661.51,56.0,110.18,1,1,0.84885
150,14,994.51,591.45,63.2,88.02,1,1,0.79772
150,15,687.8,285.92,57.98,95.37,1,1,0.81637
150,17,594.78,207.46,49.81,79.88,1,1,0.82066
150,18,1530.21,378.41,62.12,99.85,1,1,0.84689
150,21,1156.78,617.75,55.77,97.44,1,1,0.84265
150,10,1370.31,370.21,57.44,107.89,1,1,0.84292
150,16,1420.0,315.41,62.66,96.78,1,1,0.83622
150,13,1146.16,729.52,55.39,111.05,1,1,0.8461
150,12,1124.45,589.98,45.67,66.35,1,1,0.76878
150,7,1118.85,649.88,63.25,93.29,1,1,0.7877
151,0,510.35,493.39,58.36,95.64,1,1,0.83127
151,1,613.03,292.79,53.79,88.73,1,1,0.8343
151,2,1112.84,274.5,45.29,96.65,1,1,0.80374
151,3,1053.99,635.92,62.06,110.05,1,1,0.84328
151,4,918.1,351.6,45.87,100.78,1,1,0.83546
151,5,296.76,308.2,51.77,99.13,1,1,0.87555
151,6,976.34,628.53,64.32,115.51,1,1,0.85691
151,8,1172.69,102.79,44.94,77.01,1,1,0.84043
151,9,332.64,626.01,63.35,111.78,1,1,0.87561
151,11,669.01,665.07,55.42,109.74,1,1,0.85857
151,14,990.51,595.71,60.35,82.74,1,1,0.69833
151,15,683.17,286.63,57.05,91.65,1,1,0.84167
151,17,593.85,205.62,49.26,80.24,1,1,0.84534
151,18,1534.78,377.99,60.07,99.84,1,1,0.85606
151,21,1154.86,618.12,57.21,97.52,1,1,0.86051
151,10,1374.57,365.39,55.96,105.24,1,1,0.85204
151,16,1428.74,319.33,58.07,101.7,1,1,0.82799
151,13,1139.63,733.84,53.66,118.97,1,1,0.85585
151,12,1123.16,589.75,46.63,71.74,1,1,0.79999
151,7,1120.71,652.62,63.88,94.34,1,1,0.79799
152,0,510.94,491.73,57.49,95.13,1,1,0.83056
152,1,610.28,291.77,53.72,88.89,1,1,0.83434
152,2,1113.13,273.55,44.61,95.92,1,1,0.80366
152,3,1052.97,635.48,61.91,109.85,1,1,0.84344
152,4,918.14,350.47,45.13,99.37,1,1,0.83508
152,5,297.06,307.43,51.48,99.88,1,1,0.87576
152,6,974.77,628.06,64.55,115.67,1,1,0.85588
152,8,1173.67,102.45,45.09,77.06,1,1,0.84017
152,9,330.58,624.64,62.09,111.59,1,1,0.87538
152,11,667.98,665.96,55.1,109.54,1,1,0.85888
152,14,989.27,596.8,59.25,80.67,1,1,0.68319
152,15,681.91,286.57,56.74,90.07,1,1,0.84138
152,17,593.81,204.62,49.02,80.37,1,1,0.84508
152,18,1536.48,377.54,59.59,99.94,1,1,0.85715
152,21,1154.2,617.85,57.85,97.71,1,1,0.86037
152,10,1376.0,363.33,55.22,104.11,1,1,0.85336
152,16,1431.78,320.52,56.36,103.44,1,1,0.82808
152,13,1137.53,735.01,53.27,122.25,1,1,0.85625
152,12,1122.83,589.24,47.02,73.74,1,1,0.799
152,7,1121.59,652.96,64.26,95.13,1,1,0.80018
153,0,516.04,488.05,53.09,90.91,1,1,0.81632
153,1,598.46,291.07,55.02,89.76,1,1,0.83488
153,2,1113.24,273.32,41.36,96.37,1,1,0.79586
153,3,1050.64,636.99,60.13,108.65,1,1,0.81804
153,4,916.67,349.36,46.57,97.58,1,1,0.8394
153,5,297.81,305.54,46.64,101.74,1,1,0.87087
153,8,1175.39,102.69,45.44,78.22,1,1,0.82441
153,9,323.52,621.22,54.67,115.96,1,1,0.88198
153,11,664.53,671.94,54.14,114.59,1,1,0.87915
153,15,669.46,286.07,56.6,87.87,1,1,0.84977
153,17,593.07,203.23,49.41,83.27,1,1,0.84631
153,18,1539.33,376.59,57.91,100.36,1,1,0.8718
153,21,1154.39,622.24,58.96,99.5,1,1,0.82111
153,10,1380.83,362.34,51.29,103.5,1,1,0.87269
153,16,1436.15,323.88,56.67,102.56,1,1,0.83485
153,13,1130.18,748.52,52.36,116.58,1,1,0.84786
153,12,1120.74,589.72,49.51,77.1,1,1,0.82426
153,7,1129.76,655.64,60.69,97.71,1,1,0.78484
153,20,965.12,631.33,65.97,110.63,1,1,0.76217
154,0,519.52,482.54,49.96,93.66,1,1,0.81295
154,1,588.65,287.33,57.13,90.52,1,1,0.84966
154,2,1113.03,272.87,39.96,96.78,1,1,0.80629
154,3,1046.68,636.44,56.86,106.7,1,1,0.8105
154,4,916.7,346.5,45.87,97.99,1,1,0.83905
154,5,298.18,303.69,43.76,100.6,1,1,0.87424
154,8,1174.46,103.14,46.23,77.55,1,1,0.8343
154,9,317.32,618.59,51.89,119.51,1,1,0.88615
154,11,660.59,675.86,53.17,116.73,1,1,0.89185
154,15,662.29,284.48,55.81,89.34,1,1,0.85039
154,17,593.12,200.47,49.94,84.93,1,1,0.84359
154,18,1540.58,373.3,57.05,102.08,1,1,0.86628
154,21,1152.75,623.53,61.14,102.36,1,1,0.80493
154,10,1383.66,361.41,49.66,103.57,1,1,0.87447
154,16,1440.5,324.97,57.58,102.05,1,1,0.84718
154,13,1122.51,755.4,52.46,112.9,1,1,0.84105
154,12,1118.74,589.77,50.55,81.47,1,1,0.84608
154,7,1136.9,653.35,57.94,101.33,1,1,0.81651
154,27,1080.14,620.04,51.27,101.4,1,1,0.74619
154,6,959.4,626.71,61.38,115.47,1,1,0.82681
155,0,518.34,478.05,51.84,99.03,1,1,0.81034
155,1,582.63,287.25,56.1,87.63,1,1,0.83665
155,2,1111.33,271.96,40.05,96.33,1,1,0.77092
155,3,1044.89,635.81,55.01,107.45,1,1,0.80533
155,4,917.24,343.67,45.17,99.65,1,1,0.82793
155,5,297.17,302.9,43.42,98.58,1,1,0.86394
155,8,1174.35,102.74,46.42,77.45,1,1,0.81888
155,9,311.38,616.13,51.35,119.45,1,1,0.88276
155,11,655.71,680.36,52.28,115.67,1,1,0.87603
155,15,655.48,283.83,50.81,90.72,1,1,0.82486
155,17,594.47,198.43,49.7,83.68,1,1,0.83292
155,18,1542.43,370.42,55.56,102.13,1,1,0.86175
155,21,1151.77,625.5,62.49,104.08,1,1,0.72396
155,10,1386.0,360.34,48.69,103.42,1,1,0.86962
155,16,1448.16,326.02,58.47,102.12,1,1,0.85448
155,13,1115.28,758.41,55.05,111.19,1,1,0.82952
155,12,1117.24,589.33,52.65,82.75,1,1,0.8053
155,7,1140.5,654.23,57.74,100.65,1,1,0.82866
155,27,1077.33,620.69,51.31,97.91,1,1,0.70465
155,6,953.53,627.2,60.09,115.52,1,1,0.82012
156,0,520.74,473.76,52.02,102.99,1,1,0.81998
156,1,578.68,285.74,54.58,87.8,1,1,0.84787
156,2,1108.91,269.71,40.43,97.65,1,1,0.77792
156,3,1043.13,636.25,51.95,105.85,1,1,0.83242
156,4,917.72,340.59,45.09,102.84,1,1,0.82945
156,5,297.08,303.06,42.4,95.19,1,1,0.86129
156,8,1176.42,102.91,43.82,76.03,1,1,0.8023
156,9,304.48,613.54,53.91,117.51,1,1,0.88039
156,11,651.19,684.4,53.42,112.96,1,1,0.87645
156,15,648.1,283.58,50.28,92.2,1,1,0.8241
156,17,595.13,196.26,49.78,80.43,1,1,0.85198
156,18,1543.91,368.01,55.06,102.87,1,1,0.85585
156,10,1388.3,358.53,48.41,103.65,1,1,0.88036
156,16,1456.89,325.52,58.88,104.18,1,1,0.86386
156,13,1109.44,759.16,55.23,109.71,1,1,0.85157
156,12,1115.85,588.36,54.5,88.8,1,1,0.84752
156,7,1144.75,655.29,57.56,99.75,1,1,0.81771
156,27,1073.84,622.46,48.62,95.51,1,1,0.79504
156,6,947.96,632.17,58.92,110.21,1,1,0.81423
157,0,522.67,469.34,51.1,101.47,1,1,0.83737
157,1,576.4,285.26,50.39,88.23,1,1,0.84307
157,2,1107.9,268.23,39.34,97.85,1,1,0.70039
157,3,1041.14,635.7,50.66,104.97,1,1,0.82877
157,4,918.52,338.24,44.0,101.86,1,1,0.83832
157,5,297.07,303.24,42.55,93.09,1,1,0.86134
157,8,1179.53,104.31,40.72,76.1,1,1,0.81355
157,9,298.0,611.34,53.97,113.97,1,1,0.8868
157,11,643.86,687.24,55.99,112.01,1,1,0.87313
157,15,639.43,284.26,54.45,92.47,1,1,0.83889
157,17,595.47,195.8,50.1,77.42,1,1,0.85566
157,18,1543.84,365.65,55.02,101.45,1,1,0.84943
157,10,1389.97,356.39,49.07,103.7,1,1,0.88228
157,16,1461.58,325.63,59.17,102.07,1,1,0.85352
157,13,1103.9,761.61,55.88,108.57,1,1,0.86386
157,12,1112.95,587.85,55.23,95.1,1,1,0.85448
157,7,1148.48,653.07,58.0,98.3,1,1,0.80868
157,27,1070.99,623.84,48.13,96.39,1,1,0.80886
157,14,956.39,615.81,69.65,91.38,1,1,0.81654
157,20,942.9,638.97,64.42,105.41,1,1,0.85005
158,0,525.49,465.69,50.66,100.26,1,1,0.83904
158,1,572.02,284.35,49.27,89.6,1,1,0.83452
158,2,1105.38,266.8,41.6,95.21,1,1,0.75678
158,3,1038.87,635.59,49.86,103.85,1,1,0.81561
158,4,918.18,336.29,43.28,97.83,1,1,0.83089
158,5,298.17,302.77,42.95,93.0,1,1,0.85677
158,8,1180.43,106.15,39.74,74.25,1,1,0.82033
158,9,294.24,608.61,52.61,109.93,1,1,0.87429
158,11,638.45,689.27,58.46,111.04,1,1,0.8777
158,15,633.0,284.89,58.9,90.88,1,1,0.85259
158,17,594.92,195.8,51.7,75.59,1,1,0.84999
158,18,1543.45,364.93,56.95,100.12,1,1,0.84963
158,10,1390.63,354.32,50.89,100.05,1,1,0.8745
158,16,1466.24,326.82,61.93,100.37,1,1,0.85096
158,13,1099.82,767.17,56.38,104.36,1,1,0.85368
158,12,1110.42,587.11,55.63,100.15,1,1,0.85418
158,7,1154.44,651.72,54.94,97.43,1,1,0.79302
158,27,1068.74,625.57,47.03,97.32,1,1,0.77536
158,14,949.71,618.5,71.67,91.83,1,1,0.75047
158,20,937.19,641.08,65.45,105.21,1,1,0.84265
159,0,527.99,463.17,50.61,96.65,1,1,0.81772
159,1,567.46,284.26,47.0,90.23,1,1,0.82957
159,2,1104.61,265.77,41.34,92.98,1,1,0.76682
159,3,1036.94,634.77,48.95,106.71,1,1,0.8217
159,4,917.12,334.92,43.6,94.33,1,1,0.83512
159,5,300.0,301.81,42.96,94.28,1,1,0.86124
159,8,1180.59,105.5,39.51,73.78,1,1,0.79985
159,9,290.73,607.05,51.81,105.77,1,1,0.87446
159,11,632.77,691.39,63.88,110.59,1,1,0.87232
159,15,626.83,284.0,60.53,89.49,1,1,0.85564
159,17,594.16,195.16,54.23,76.51,1,1,0.85679
159,18,1543.69,365.18,58.59,98.49,1,1,0.85805
159,10,1391.9,352.96,52.37,98.82,1,1,0.88366
159,16,1470.77,328.78,63.81,98.56,1,1,0.86062
159,13,1094.85,772.13,55.66,108.94,1,1,0.84275
159,12,1108.85,585.46,54.79,100.14,1,1,0.85486
159,7,1159.73,656.07,53.33,100.47,1,1,0.83971
159,27,1067.92,627.02,51.77,107.82,1,1,0.77683
159,14,943.12,620.75,75.71,90.0,1,1,0.75517
159,20,932.53,643.44,65.43,105.53,1,1,0.83718
159,21,1138.92,627.12,48.17,98.58,1,1,0.79632
160,0,528.78,461.34,51.86,94.59,1,1,0.83057
160,1,562.64,283.81,47.69,87.96,1,1,0.81295
160,2,1103.07,266.29,41.17,88.83,1,1,0.75759
160,3,1034.87,633.66,48.32,112.78,1,1,0.81604
160,4,915.93,334.45,44.54,93.86,1,1,0.83056
160,5,301.32,300.97,43.81,96.39,1,1,0.85524
160,8,1180.78,105.21,38.36,73.79,1,1,0.80646
160,9,284.08,605.9,52.01,105.53,1,1,0.86978
160,11,628.38,692.96,67.13,113.16,1,1,0.85987
160,15,620.48,282.93,60.02,90.29,1,1,0.8469
160,17,593.6,194.67,57.16,77.3,1,1,0.8605
160,18,1543.41,366.98,60.24,96.14,1,1,0.84623
160,10,1392.61,352.48,53.64,94.99,1,1,0.87688
160,16,1475.17,330.33,67.4,96.91,1,1,0.86618
160,13,1088.16,778.02,54.5,111.53,1,1,0.83446
160,12,1107.74,584.62,53.92,100.92,1,1,0.86159
160,7,1162.33,657.96,52.69,101.67,1,1,0.84858
160,27,1066.38,629.61,49.03,108.42,1,1,0.76804
160,20,925.04,643.64,66.05,109.11,1,1,0.80197
160,21,1137.59,630.38,47.73,96.48,1,1,0.77412
161,0,531.4,459.89,51.55,90.82,1,1,0.82805
161,1,556.86,283.1,47.55,84.57,1,1,0.81897
161,2,1101.75,265.76,42.52,89.64,1,1,0.78314
161,3,1032.23,634.76,48.94,113.5,1,1,0.81292
161,4,915.84,333.57,45.17,95.33,1,1,0.8272
161,5,302.34,300.11,43.69,96.1,1,1,0.84718
161,8,1179.53,106.34,38.84,70.65,1,1,0.81653
161,9,278.32,605.14,53.53,105.58,1,1,0.86881
161,11,622.84,695.23,71.29,115.96,1,1,0.85044
161,15,615.53,283.45,56.64,88.99,1,1,0.82454
161,17,594.53,193.89,59.44,80.09,1,1,0.85714
161,18,1545.31,368.08,57.85,94.76,1,1,0.83517
161,10,1393.29,352.03,54.53,95.13,1,1,0.87556
161,16,1489.19,331.79,61.24,95.13,1,1,0.84183
161,13,1078.75,779.04,58.44,108.52,1,1,0.82895
161,12,1106.65,583.47,55.23,102.0,1,1,0.8488
161,7,1166.11,663.66,51.89,100.95,1,1,0.83515
161,27,1064.74,632.07,48.27,105.3,1,1,0.78727
161,20,917.97,645.61,68.97,108.99,1,1,0.81211
161,21,1137.25,634.13,49.25,95.64,1,1,0.80213
161,14,932.63,625.25,78.56,86.96,1,1,0.80342
162,0,537.79,458.53,47.59,87.41,1,1,0.82513
162,1,551.59,282.77,46.31,81.47,1,1,0.82062
162,2,1099.11,264.36,43.27,90.92,1,1,0.8185
162,3,1029.85,636.3,47.62,106.71,1,1,0.84668
162,4,916.3,332.0,43.76,97.47,1,1,0.83607
162,5,303.31,299.92,43.39,92.51,1,1,0.86464
162,8,1176.73,109.0,40.51,66.29,1,1,0.83304
162,9,274.88,603.21,53.4,105.97,1,1,0.86826
162,11,619.59,697.76,70.43,116.21,1,1,0.86659
162,15,611.15,283.96,51.3,89.53,1,1,0.83473
162,17,598.86,193.34,58.33,79.15,1,1,0.85763
162,18,1547.62,369.56,54.25,93.18,1,1,0.82104
162,10,1393.63,351.43,54.38,97.3,1,1,0.88146
162,16,1495.0,335.06,60.6,95.21,1,1,0.85139
162,13,1071.93,787.9,58.78,111.79,1,1,0.85293
162,12,1107.01,582.89,53.97,104.84,1,1,0.8822
162,7,1168.74,666.81,50.91,103.61,1,1,0.84912
162,27,1064.23,633.76,45.86,102.82,1,1,0.83919
162,20,911.39,644.1,70.04,110.12,1,1,0.84477
162,21,1137.39,635.79,48.85,95.79,1,1,0.84452
162,14,930.85,626.53,75.18,89.06,1,1,0.87407
163,0,547.24,456.52,41.39,87.6,1,1,0.83333
163,1,546.1,282.28,44.38,80.1,1,1,0.7998
163,2,1095.67,264.26,44.32,91.11,1,1,0.82754
163,3,1027.96,637.98,46.51,109.88,1,1,0.85362
163,4,915.41,330.06,43.36,100.26,1,1,0.83599
163,5,304.84,299.84,42.62,87.48,1,1,0.87015
163,8,1174.74,111.4,41.22,62.8,1,1,0.83047
163,9,270.22,601.61,53.71,106.56,1,1,0.8729
163,11,616.7,700.42,66.88,116.57,1,1,0.88275
163,15,607.23,284.44,45.99,90.15,1,1,0.82884
163,17,605.96,192.36,55.05,73.92,1,1,0.86418
163,18,1548.14,371.41,54.04,92.86,1,1,0.82589
163,10,1393.41,350.35,52.82,97.87,1,1,0.86805
163,16,1501.82,337.29,59.43,95.41,1,1,0.83938
163,13,1066.31,794.57,58.11,112.48,1,1,0.83454
163,12,1106.99,582.1,51.98,107.96,1,1,0.88684
163,7,1171.1,669.12,49.43,104.7,1,1,0.86522
163,27,1062.92,632.74,44.66,103.5,1,1,0.83764
163,20,903.84,643.92,65.15,111.85,1,1,0.82214
