133,7,790.65,621.76,47.22,61.2,1,1,0.72231
133,8,771.88,539.6,60.1,90.64,1,1,0.86508
133,9,759.56,446.03,52.86,73.79,1,1,0.85813
133,10,802.68,502.8,48.83,68.81,1,1,0.86264
133,11,809.22,222.52,37.95,73.75,1,1,0.85346
133,12,1235.97,763.01,68.51,104.46,1,1,0.88577
133,13,1177.5,368.52,49.15,89.03,1,1,0.86566
133,14,508.66,594.71,66.87,97.0,1,1,0.85606
133,15,707.39,506.56,56.47,72.69,1,1,0.8593
133,17,1561.72,603.38,46.47,90.75,1,1,0.86823
133,18,1129.69,235.69,58.37,74.78,1,1,0.87519
133,19,711.09,553.96,66.56,94.77,1,1,0.8655
133,20,767.71,641.14,45.51,59.85,1,1,0.74461
133,4,754.54,681.43,51.37,110.56,1,1,0.86072
133,21,800.29,646.28,53.02,113.04,1,1,0.85667
133,16,738.94,530.5,43.35,45.53,1,1,0.66864
134,0,707.14,646.29,58.83,95.12,1,1,0.86719
134,1,918.01,406.17,64.21,72.15,1,1,0.87525
134,2,902.23,726.33,56.02,104.7,1,1,0.87492
134,3,1051.84,703.74,73.43,99.97,1,1,0.88633
134,5,563.89,598.17,61.23,97.83,1,1,0.86671
134,6,1000.76,616.98,43.47,102.76,1,1,0.86903
134,7,789.41,620.66,45.28,69.1,1,1,0.75888
134,8,771.47,537.43,61.13,93.42,1,1,0.86435
134,9,753.01,447.14,52.58,75.32,1,1,0.85755
134,10,798.15,502.45,48.0,69.96,1,1,0.857
134,11,815.3,224.71,37.31,73.88,1,1,0.85718
134,12,1246.78,762.7,66.79,104.23,1,1,0.87286
134,13,1174.94,367.46,47.15,87.92,1,1,0.86436
134,14,518.98,593.01,58.76,95.35,1,1,0.84204
134,15,708.51,506.32,55.28,73.06,1,1,0.84357
134,17,1562.09,601.78,48.32,91.55,1,1,0.8651
134,18,1130.84,237.52,63.1,73.95,1,1,0.87681
134,19,711.44,550.99,61.72,96.65,1,1,0.85784
134,20,767.52,639.23,42.71,57.42,1,1,0.76091
134,4,752.85,677.96,53.88,108.4,1,1,0.85613
134,21,799.54,643.41,51.62,115.5,1,1,0.8483
134,16,734.21,529.3,45.01,48.99,1,1,0.68228
135,0,707.3,648.44,59.25,97.5,1,1,0.87092
135,1,922.97,408.55,69.99,72.08,1,1,0.87593
135,2,905.49,724.63,53.29,105.12,1,1,0.87182
135,3,1064.3,701.86,71.23,100.85,1,1,0.88327
135,5,561.18,597.49,58.85,96.96,1,1,0.85084
135,6,995.65,618.06,43.36,102.59,1,1,0.86805
135,7,788.56,619.91,48.49,77.4,1,1,0.79252
135,8,768.92,535.87,63.79,95.04,1,1,0.86953
135,9,745.64,447.37,51.45,74.18,1,1,0.83232
135,10,793.24,501.74,45.88,65.55,1,1,0.84875
135,11,820.95,226.55,39.12,72.81,1,1,0.86234
135,12,1257.21,762.19,64.14,103.49,1,1,0.86517
135,13,1171.07,366.04,46.05,88.88,1,1,0.85992
135,14,530.08,591.04,49.58,93.31,1,1,0.83023
135,15,708.67,506.76,54.74,73.52,1,1,0.81973
135,17,1563.2,599.55,49.43,93.47,1,1,0.86625
135,18,1134.08,238.86,64.62,73.2,1,1,0.87413
135,19,710.34,549.21,58.76,96.87,1,1,0.85872
135,20,766.04,637.04,40.85,58.92,1,1,0.78915
135,4,750.69,676.89,55.38,104.02,1,1,0.85344
135,21,798.99,640.93,50.87,116.78,1,1,0.80213
136,0,706.4,650.39,61.16,100.32,1,1,0.87095
136,1,927.72,411.06,74.35,72.96,1,1,0.8816
136,2,908.12,722.38,52.33,106.06,1,1,0.87443
136,3,1067.41,700.92,75.94,99.99,1,1,0.88998
136,5,556.23,597.95,59.63,95.63,1,1,0.83452
136,6,990.52,619.4,45.09,101.61,1,1,0.87023
136,7,787.51,618.41,46.25,79.56,1,1,0.77734
136,8,766.27,534.31,65.26,95.38,1,1,0.85829
136,9,738.15,448.13,46.55,76.05,1,1,0.82424
136,10,788.03,501.14,43.91,69.42,1,1,0.81521
136,11,824.73,227.89,40.55,71.24,1,1,0.86156
136,12,1265.66,761.45,60.86,101.58,1,1,0.86582
136,13,1166.74,364.51,47.47,90.0,1,1,0.86308
136,14,538.57,589.56,43.91,90.85,1,1,0.80522
136,15,709.48,507.44,55.77,72.06,1,1,0.80574
136,17,1563.64,597.41,51.27,94.93,1,1,0.8626
136,18,1140.24,240.28,62.22,72.05,1,1,0.86669
136,19,709.91,546.97,56.0,96.87,1,1,0.8415
136,20,765.06,633.27,40.88,66.22,1,1,0.78033
136,4,743.83,676.44,59.68,102.12,1,1,0.85738
136,21,801.36,636.93,49.52,119.6,1,1,0.8369
137,0,706.49,652.49,63.48,100.45,1,1,0.8641
137,1,937.69,413.06,69.76,74.31,1,1,0.86823
137,2,910.03,720.25,51.75,106.57,1,1,0.87491
137,3,1070.35,699.37,81.28,100.02,1,1,0.89889
137,5,550.06,596.66,63.34,96.37,1,1,0.83497
137,6,985.09,619.93,46.98,101.03,1,1,0.87312
137,7,786.82,616.05,44.26,80.08,1,1,0.8028
137,8,763.3,531.53,66.44,95.0,1,1,0.85443
137,9,730.49,449.13,45.35,75.38,1,1,0.80668
137,10,783.08,501.46,41.66,76.68,1,1,0.8604
137,11,829.42,229.63,41.41,70.22,1,1,0.85587
137,12,1270.99,760.28,61.86,99.97,1,1,0.87658
137,13,1162.84,362.62,49.08,91.78,1,1,0.86913
137,14,544.42,587.91,42.56,83.65,1,1,0.76321
137,17,1564.72,594.95,51.76,95.68,1,1,0.86525
137,18,1148.81,241.85,58.25,71.8,1,1,0.86749
137,19,708.41,543.56,56.03,98.09,1,1,0.84301
137,20,762.62,631.69,41.48,85.07,1,1,0.75957
137,4,736.98,677.49,59.58,100.53,1,1,0.84833
137,21,802.84,633.8,49.73,119.73,1,1,0.84574
137,16,717.12,509.42,55.01,64.81,1,1,0.78545
138,0,707.35,654.62,64.61,99.27,1,1,0.8608
138,1,953.95,415.47,59.68,73.34,1,1,0.85908
138,2,911.51,719.44,51.63,105.27,1,1,0.87634
138,3,1075.22,698.3,85.3,97.79,1,1,0.89918
138,5,549.43,598.31,63.92,94.43,1,1,0.82571
138,6,981.36,620.74,48.36,100.08,1,1,0.8742
138,7,785.59,613.8,43.67,79.96,1,1,0.8082
138,8,761.68,529.3,64.29,95.32,1,1,0.84726
138,9,722.45,452.57,45.89,68.02,1,1,0.83003
138,10,778.18,501.37,41.37,80.15,1,1,0.86411
138,11,833.77,232.51,40.9,68.19,1,1,0.85589
138,12,1271.92,758.75,66.91,98.61,1,1,0.88162
138,13,1160.14,360.27,49.93,92.62,1,1,0.87123
138,14,548.06,586.95,44.4,80.62,1,1,0.81093
138,17,1567.85,592.51,49.49,96.23,1,1,0.86779
138,18,1157.84,243.38,52.59,69.48,1,1,0.86426
138,19,706.0,542.05,54.97,96.09,1,1,0.85673
138,20,761.57,630.31,41.8,99.85,1,1,0.84336
138,4,732.96,677.08,56.51,100.52,1,1,0.84876
138,21,802.94,631.28,51.39,117.79,1,1,0.84835
138,16,716.23,506.37,53.16,62.64,1,1,0.77305
139,0,709.06,656.7,65.06,96.75,1,1,0.84624
139,1,971.14,417.57,50.3,72.5,1,1,0.8572
139,2,913.24,718.83,51.44,103.58,1,1,0.8774
139,3,1083.21,696.31,88.33,97.84,1,1,0.89629
139,5,549.05,599.82,64.67,92.85,1,1,0.83696
139,6,978.33,619.57,49.11,99.93,1,1,0.87456
139,7,784.75,613.69,44.46,79.61,1,1,0.80207
139,8,760.34,527.53,59.77,93.88,1,1,0.83879
139,9,713.92,453.47,48.29,65.26,1,1,0.84058
139,10,773.85,500.06,43.44,82.67,1,1,0.85685
139,11,838.28,233.61,39.24,67.28,1,1,0.85493
139,12,1272.65,757.08,72.2,97.77,1,1,0.88522
139,13,1158.27,358.07,49.27,93.01,1,1,0.8678
139,14,551.69,584.65,48.68,78.84,1,1,0.81726
139,17,1571.67,590.15,46.92,96.43,1,1,0.87013
139,18,1161.9,244.19,52.75,71.05,1,1,0.86691
139,19,703.52,541.84,54.84,93.68,1,1,0.8669
139,20,759.39,629.25,42.76,104.27,1,1,0.83165
139,4,731.62,674.86,55.07,101.65,1,1,0.84669
139,21,804.16,629.39,51.61,113.42,1,1,0.85657
139,16,717.28,505.98,48.77,55.2,1,1,0.77504
140,0,709.68,661.77,65.81,91.25,1,1,0.76657
140,1,981.57,419.84,48.06,70.37,1,1,0.86719
140,2,914.81,719.31,51.11,100.76,1,1,0.88024
140,3,1096.4,695.96,83.5,97.91,1,1,0.89456
140,5,546.65,601.93,67.12,90.41,1,1,0.85044
140,6,975.9,617.47,49.5,100.06,1,1,0.8751
140,7,784.86,610.18,42.67,82.91,1,1,0.83015
140,8,760.18,529.14,55.89,88.0,1,1,0.83593
140,9,705.93,453.75,50.07,69.84,1,1,0.84892
140,10,767.69,497.75,48.57,83.98,1,1,0.86483
140,11,841.23,233.46,38.28,67.68,1,1,0.86033
140,12,1275.15,755.52,77.33,97.6,1,1,0.89061
140,13,1156.57,355.61,47.1,92.79,1,1,0.86478
140,14,553.48,582.68,54.26,78.72,1,1,0.83719
140,17,1575.57,588.54,44.67,94.81,1,1,0.86907
140,18,1164.25,245.3,54.43,71.7,1,1,0.87294
140,19,700.52,540.45,55.43,93.56,1,1,0.87249
140,20,757.73,626.8,42.97,105.74,1,1,0.829
140,4,731.19,672.92,53.93,102.44,1,1,0.84391
140,21,805.11,627.04,51.26,109.66,1,1,0.86862
140,16,719.27,505.99,46.82,48.11,1,1,0.71305
141,0,709.85,664.21,66.18,87.66,1,1,0.7428
141,1,985.29,421.28,53.9,71.35,1,1,0.87095
141,2,915.51,719.44,50.94,99.11,1,1,0.87986
141,3,1112.98,696.65,76.67,96.43,1,1,0.88908
141,5,542.83,602.21,71.3,89.04,1,1,0.8528
141,6,972.54,614.32,48.9,99.2,1,1,0.87061
141,7,784.58,605.8,41.78,84.17,1,1,0.83247
141,8,758.94,530.71,54.19,82.21,1,1,0.83423
141,9,699.33,454.26,48.81,74.79,1,1,0.85531
141,10,761.51,494.41,51.7,85.08,1,1,0.86303
141,11,844.05,232.58,37.18,68.31,1,1,0.85611
141,12,1279.53,754.81,80.07,98.3,1,1,0.8852
141,13,1154.85,353.4,45.76,92.44,1,1,0.86188
141,14,556.17,579.11,55.03,79.13,1,1,0.83038
141,17,1577.2,586.67,45.06,92.31,1,1,0.8683
141,18,1166.42,246.02,57.3,72.82,1,1,0.87339
141,19,697.1,541.79,56.78,91.25,1,1,0.87536
141,20,756.04,624.2,42.97,103.59,1,1,0.79744
141,4,730.61,671.56,53.97,102.43,1,1,0.84175
141,21,804.17,625.81,51.91,105.77,1,1,0.86785
141,16,718.36,506.81,44.75,49.89,1,1,0.75225
142,0,709.92,662.42,71.96,88.31,1,1,0.80007
142,1,988.25,424.34,61.4,72.74,1,1,0.88318
142,2,915.13,720.4,51.53,97.46,1,1,0.8801
142,3,1131.22,697.51,69.04,94.6,1,1,0.88705
142,5,539.8,604.67,71.7,83.86,1,1,0.85709
142,6,968.87,611.32,48.05,97.6,1,1,0.8696
142,7,784.1,602.84,41.79,84.5,1,1,0.82992
142,8,756.36,532.16,55.24,78.44,1,1,0.83801
142,9,691.61,455.2,47.58,80.12,1,1,0.85435
142,10,754.93,491.2,52.61,84.41,1,1,0.84952
142,11,845.97,232.44,37.42,68.77,1,1,0.85866
142,12,1285.8,754.6,80.06,99.66,1,1,0.88665
142,13,1152.73,351.65,42.91,91.31,1,1,0.85913
142,14,562.64,574.02,55.44,80.72,1,1,0.85305
142,17,1577.4,584.86,47.53,90.48,1,1,0.86879
142,18,1169.37,247.02,59.3,73.77,1,1,0.87478
142,19,693.94,543.68,58.28,89.03,1,1,0.87385
142,20,755.02,620.23,42.05,78.44,1,1,0.79835
142,4,731.25,668.65,54.64,104.39,1,1,0.8531
142,21,804.96,624.91,51.05,103.57,1,1,0.86866
142,16,715.39,506.28,46.44,66.23,1,1,0.72675
143,0,709.13,660.5,74.37,88.66,1,1,0.83405
143,1,993.81,427.8,65.24,73.39,1,1,0.87684
143,2,914.38,721.6,52.86,97.11,1,1,0.88402
143,3,1141.61,698.09,68.04,93.29,1,1,0.88698
143,5,537.11,606.13,69.84,79.86,1,1,0.85815
143,6,966.41,608.67,47.6,95.26,1,1,0.87374
143,7,781.21,598.89,43.58,85.26,1,1,0.82555
143,8,753.98,533.79,55.71,75.98,1,1,0.83891
143,9,685.54,457.07,43.28,80.89,1,1,0.8546
143,10,749.15,489.01,46.57,73.24,1,1,0.82844
143,11,848.9,232.24,38.14,71.88,1,1,0.85748
143,12,1294.5,754.66,76.48,99.64,1,1,0.87777
143,13,1150.84,350.27,42.05,88.77,1,1,0.86278
143,14,567.59,570.04,58.39,82.13,1,1,0.85765
143,17,1578.94,583.18,48.5,88.61,1,1,0.8702
143,18,1176.38,248.36,56.48,73.48,1,1,0.86896
143,19,690.06,543.8,59.67,88.8,1,1,0.87056
143,20,754.18,617.33,41.79,66.95,1,1,0.79134
143,4,732.34,667.43,54.09,104.51,1,1,0.85756
143,21,805.0,624.32,50.99,103.41,1,1,0.87276
143,15,711.37,506.1,48.24,85.45,1,1,0.80837
144,0,707.68,659.17,76.11,89.51,1,1,0.85387
144,1,1003.6,430.73,62.4,73.41,1,1,0.871
144,2,914.16,722.78,54.13,96.87,1,1,0.88391
144,3,1147.32,697.28,72.29,93.25,1,1,0.88671
144,5,534.77,606.23,63.07,77.19,1,1,0.86547
144,6,963.85,606.21,47.33,93.43,1,1,0.87206
144,7,781.85,597.4,41.54,87.2,1,1,0.82798
144,8,752.68,533.97,55.83,75.79,1,1,0.82713
144,9,677.69,459.69,42.1,79.68,1,1,0.85455
144,10,742.83,486.59,40.57,58.33,1,1,0.73054
144,11,851.68,232.87,39.26,73.71,1,1,0.86023
144,12,1306.22,753.9,68.88,99.14,1,1,0.8724
144,13,1148.1,349.15,41.52,88.31,1,1,0.86541
144,14,571.73,568.05,58.51,81.32,1,1,0.85009
144,17,1583.22,581.87,46.89,87.28,1,1,0.86874
144,18,1186.04,249.67,51.3,72.89,1,1,0.85258
144,19,686.62,544.02,61.47,88.46,1,1,0.86798
144,20,752.75,615.39,40.84,59.66,1,1,0.78638
144,4,732.8,667.32,53.89,103.45,1,1,0.85972
144,21,804.65,623.24,50.8,104.22,1,1,0.87095
144,15,710.64,506.46,47.95,86.39,1,1,0.81087
145,0,706.92,653.72,76.82,94.19,1,1,0.86796
145,1,1019.21,432.87,51.76,73.35,1,1,0.85505
145,2,914.49,723.62,54.29,95.63,1,1,0.88072
145,3,1151.74,697.23,79.06,92.65,1,1,0.88666
145,5,530.34,607.33,56.8,74.56,1,1,0.86184
145,6,959.92,603.6,47.79,92.37,1,1,0.86842
145,7,781.11,596.79,40.51,89.13,1,1,0.83451
145,8,749.68,533.0,57.74,75.57,1,1,0.83935
145,9,666.91,462.0,45.19,77.68,1,1,0.86364
145,10,739.39,488.66,41.93,53.88,1,1,0.72846
145,11,854.53,233.76,39.92,74.58,1,1,0.85966
145,12,1317.58,752.52,61.39,99.29,1,1,0.86899
145,13,1145.32,347.53,41.35,88.9,1,1,0.86332
145,14,576.43,565.59,56.12,80.88,1,1,0.8492
145,17,1585.8,581.11,45.08,85.92,1,1,0.86331
145,18,1196.83,251.27,45.57,72.78,1,1,0.86029
145,19,683.94,543.5,62.13,89.14,1,1,0.85067
145,20,750.87,614.64,40.38,52.24,1,1,0.7783
145,4,733.45,667.81,53.99,101.88,1,1,0.85995
145,21,804.23,622.36,49.94,104.79,1,1,0.86575
145,15,709.12,506.17,47.59,87.97,1,1,0.81011
146,0,706.17,649.12,75.73,98.2,1,1,0.87418
146,1,1031.65,436.93,46.3,70.47,1,1,0.85649
146,2,914.51,723.8,53.53,95.02,1,1,0.87983
146,3,1158.29,695.79,84.28,93.43,1,1,0.88711
146,5,524.85,609.07,50.96,72.77,1,1,0.85517
146,6,954.4,601.87,48.24,92.34,1,1,0.86886
146,7,779.25,595.97,40.78,89.18,1,1,0.83268
146,8,745.35,530.02,59.81,76.23,1,1,0.83581
146,9,654.55,463.17,50.55,76.54,1,1,0.87901
146,10,731.9,484.54,41.8,49.37,1,1,0.74733
146,11,856.54,235.8,40.34,74.61,1,1,0.86264
146,12,1324.78,751.25,58.45,99.7,1,1,0.87425
146,13,1141.51,345.96,40.81,89.14,1,1,0.86658
146,14,578.14,564.46,56.18,80.08,1,1,0.85113
146,17,1586.6,580.74,45.54,85.47,1,1,0.86815
146,18,1203.82,252.56,42.83,71.68,1,1,0.86416
146,19,678.93,543.21,61.49,89.49,1,1,0.84324
146,20,747.8,611.87,41.46,52.19,1,1,0.7839
146,4,733.96,669.09,54.24,99.41,1,1,0.86226
146,21,803.33,620.84,48.7,105.27,1,1,0.86203
146,15,704.92,505.47,48.45,88.56,1,1,0.7553
147,0,705.87,645.11,73.29,100.66,1,1,0.87455
147,1,1038.81,440.2,46.68,67.23,1,1,0.85525
147,2,913.83,722.71,53.21,95.45,1,1,0.87677
147,3,1166.63,694.33,84.83,94.97,1,1,0.88307
147,5,517.1,610.88,50.4,72.17,1,1,0.85684
147,6,947.96,601.08,50.11,88.51,1,1,0.86536
147,7,776.29,594.6,41.43,88.66,1,1,0.82096
147,8,740.54,530.01,61.05,73.78,1,1,0.83039
147,9,643.24,464.94,56.07,76.4,1,1,0.8695
147,10,722.61,482.41,45.37,52.77,1,1,0.80126
147,11,858.12,237.49,40.33,74.84,1,1,0.86205
147,12,1328.18,750.14,57.9,99.84,1,1,0.87483
147,13,1136.04,343.74,41.5,89.76,1,1,0.86361
147,14,577.49,563.04,56.93,79.22,1,1,0.85088
147,17,1586.61,580.37,46.58,84.82,1,1,0.8668
147,18,1206.69,253.66,43.69,70.12,1,1,0.86482
147,19,674.26,541.73,60.68,90.5,1,1,0.84987
147,20,743.72,609.59,43.22,51.86,1,1,0.77462
147,4,734.83,669.34,54.26,97.65,1,1,0.85945
147,21,799.89,618.36,49.6,106.73,1,1,0.856
147,15,704.98,506.52,44.68,85.97,1,1,0.73064
148,0,705.14,642.18,71.85,101.77,1,1,0.88325
148,1,1043.45,442.24,48.31,70.33,1,1,0.859
148,2,913.25,722.01,51.93,95.45,1,1,0.87399
148,3,1178.22,692.56,79.99,97.76,1,1,0.87696
148,5,510.59,611.82,51.32,73.46,1,1,0.86095
148,6,939.83,600.74,53.4,84.2,1,1,0.86922
148,7,773.17,595.21,40.19,86.06,1,1,0.81119
148,8,733.28,529.57,61.9,72.72,1,1,0.84285
148,9,632.38,465.94,53.34,78.18,1,1,0.85299
148,10,712.65,480.8,47.65,54.48,1,1,0.79925
148,11,858.9,240.29,40.88,72.92,1,1,0.86296
148,12,1330.53,749.59,59.09,100.5,1,1,0.87468
148,13,1130.19,341.59,42.22,90.0,1,1,0.86561
148,14,574.1,560.33,60.31,78.69,1,1,0.85448
148,17,1586.88,580.47,47.03,83.11,1,1,0.86483
148,18,1206.14,254.47,47.61,69.26,1,1,0.86868
148,19,670.04,539.71,61.1,92.03,1,1,0.85378
148,20,735.2,606.97,47.81,53.73,1,1,0.798
148,4,736.91,667.79,52.09,97.04,1,1,0.85814
148,21,796.19,614.64,50.4,108.61,1,1,0.85064
148,15,704.51,506.76,42.79,82.99,1,1,0.65827
149,0,704.83,641.43,69.77,100.45,1,1,0.8861
149,1,1046.02,444.8,51.66,73.73,1,1,0.87054
149,2,912.2,720.9,51.07,95.54,1,1,0.87514
149,3,1193.25,692.1,71.43,98.49,1,1,0.86943
149,5,502.99,613.01,54.27,74.29,1,1,0.8626
149,6,930.64,600.77,57.59,81.64,1,1,0.87177
149,7,769.84,595.71,37.41,80.87,1,1,0.78975
149,8,727.59,527.82,58.97,73.46,1,1,0.84636
149,9,623.2,467.88,46.77,79.12,1,1,0.84765
149,10,703.7,479.41,48.43,52.5,1,1,0.81192
149,11,859.34,242.72,41.84,71.53,1,1,0.86506
149,12,1334.67,748.87,57.87,102.11,1,1,0.87045
149,13,1124.56,339.96,43.36,89.74,1,1,0.86045
149,14,570.0,558.18,62.56,78.56,1,1,0.85918
149,17,1587.76,578.83,46.09,82.94,1,1,0.86124
149,18,1203.26,255.9,53.52,69.31,1,1,0.87164
149,19,667.15,537.89,58.65,93.07,1,1,0.85704
149,20,729.32,603.36,49.98,54.26,1,1,0.8089
149,4,739.25,665.9,49.87,96.97,1,1,0.85659
149,21,791.22,611.72,51.89,109.68,1,1,0.85125
149,15,703.18,509.77,40.95,80.19,1,1,0.71513
150,0,703.52,640.73,68.71,99.02,1,1,0.88439
150,1,1048.85,449.36,54.24,73.9,1,1,0.87471
150,2,910.33,720.11,50.71,95.39,1,1,0.8792
150,3,1207.62,692.13,64.1,97.43,1,1,0.87239
150,5,494.71,614.5,55.96,75.09,1,1,0.86345
150,6,922.79,601.38,61.76,80.34,1,1,0.8717
150,7,765.23,594.66,36.26,77.42,1,1,0.77989
150,8,719.38,525.76,55.99,74.82,1,1,0.83506
150,9,612.82,469.29,43.08,78.76,1,1,0.84861
150,10,696.11,477.89,47.05,51.93,1,1,0.81132
150,11,858.94,245.0,43.18,69.95,1,1,0.86604
150,12,1342.17,749.32,52.56,102.06,1,1,0.86383
150,13,1119.96,338.57,44.5,87.67,1,1,0.86776
150,14,565.45,556.11,63.85,78.07,1,1,0.85963
150,17,1589.59,578.83,43.97,80.19,1,1,0.862
150,18,1202.4,255.95,57.17,69.91,1,1,0.8707
150,19,664.07,537.3,57.49,92.04,1,1,0.8429
150,20,722.86,600.77,53.04,56.33,1,1,0.79362
150,4,742.45,665.59,46.63,95.82,1,1,0.84677
150,21,786.21,608.8,51.59,107.39,1,1,0.83844
150,15,698.6,509.38,40.22,79.65,1,1,0.68218
151,0,702.12,640.19,66.26,96.99,1,1,0.87934
151,1,1053.16,453.19,53.01,75.15,1,1,0.86934
151,2,908.07,718.83,51.49,95.8,1,1,0.87908
151,3,1214.83,691.33,64.31,96.14,1,1,0.87687
151,5,487.08,615.87,54.67,76.62,1,1,0.8609
151,6,917.07,601.04,62.46,78.98,1,1,0.87238
151,7,761.67,594.47,35.55,73.89,1,1,0.77406
151,8,710.88,526.67,54.64,73.35,1,1,0.82704
151,9,600.67,471.68,42.55,76.86,1,1,0.856
151,10,687.24,476.07,47.83,50.08,1,1,0.76112
151,11,858.15,246.72,45.94,70.0,1,1,0.86924
151,12,1344.79,749.24,53.73,102.9,1,1,0.8624
151,13,1115.01,337.88,46.01,83.99,1,1,0.86964
151,14,561.27,552.99,64.01,78.18,1,1,0.86084
151,17,1588.66,578.41,43.74,78.33,1,1,0.86411
151,18,1206.94,256.58,54.15,69.47,1,1,0.85968
151,19,661.09,534.89,57.22,91.85,1,1,0.85522
151,20,717.75,597.41,54.78,59.8,1,1,0.7804
151,4,743.47,665.89,44.99,96.43,1,1,0.8464
151,21,781.34,607.05,50.25,105.56,1,1,0.85333
151,16,692.05,494.19,42.33,49.54,1,1,0.67314
152,0,700.69,636.29,63.67,98.3,1,1,0.8711
152,1,1057.41,457.03,48.4,72.54,1,1,0.86546
152,2,904.76,718.22,52.31,95.43,1,1,0.87731
152,3,1215.56,689.39,69.07,96.85,1,1,0.87602
152,5,480.96,617.59,50.47,76.3,1,1,0.85988
152,6,911.98,601.36,60.71,77.2,1,1,0.87512
152,7,754.47,592.55,35.28,74.86,1,1,0.7571
152,8,704.71,525.66,52.73,73.64,1,1,0.83247
152,9,589.02,473.98,46.36,73.87,1,1,0.867
152,10,680.35,472.99,45.94,51.92,1,1,0.77099
152,11,857.37,247.93,46.45,70.77,1,1,0.86903
152,12,1348.94,749.26,50.99,101.5,1,1,0.85582
152,13,1108.83,337.09,46.42,81.82,1,1,0.86966
152,14,554.96,550.67,63.9,77.48,1,1,0.85957
152,17,1585.81,576.93,45.77,77.5,1,1,0.86688
152,18,1211.91,257.55,50.34,69.67,1,1,0.85371
152,19,656.78,532.14,55.4,91.48,1,1,0.85492
152,20,711.73,594.47,53.32,69.76,1,1,0.77849
152,4,743.17,666.27,44.28,97.51,1,1,0.84973
152,21,775.8,604.98,47.68,101.66,1,1,0.85295
152,16,685.24,488.93,42.03,49.43,1,1,0.75135
153,0,699.62,634.47,61.24,96.94,1,1,0.85685
153,1,1060.78,460.4,44.82,69.61,1,1,0.86241
153,2,901.94,718.26,53.14,94.73,1,1,0.87825
153,3,1216.59,689.08,74.08,93.37,1,1,0.88151
153,5,474.77,620.42,46.7,74.25,1,1,0.85341
153,6,908.53,601.84,59.48,75.55,1,1,0.87352
153,7,750.45,590.93,33.98,70.0,1,1,0.67546
153,8,697.84,525.25,53.83,72.03,1,1,0.82488
153,9,574.12,476.93,52.14,72.5,1,1,0.84986
153,10,671.77,471.5,44.3,54.61,1,1,0.78804
153,11,855.78,249.04,46.85,71.3,1,1,0.86943
153,12,1349.79,748.6,51.68,100.05,1,1,0.85462
153,13,1103.02,336.93,46.3,80.26,1,1,0.87308
153,14,547.56,548.77,63.6,75.08,1,1,0.85165
153,17,1581.34,575.29,49.2,77.78,1,1,0.86998
153,18,1218.87,259.26,45.1,68.56,1,1,0.85144
153,19,650.35,531.74,55.3,88.71,1,1,0.84559
153,20,706.64,589.98,52.26,82.03,1,1,0.80396
153,4,742.28,665.47,44.78,100.97,1,1,0.8529
153,21,770.26,604.14,46.08,99.54,1,1,0.84412
153,16,680.78,486.29,40.97,49.36,1,1,0.77948
154,0,699.73,633.58,60.25,94.63,1,1,0.85551
154,1,1064.32,463.76,42.74,66.02,1,1,0.8543
154,2,899.36,718.4,54.72,92.83,1,1,0.87559
154,3,1218.39,687.79,79.97,90.59,1,1,0.88723
154,5,468.33,622.74,46.57,74.44,1,1,0.85287
154,6,906.31,601.79,55.73,75.38,1,1,0.86597
154,8,690.92,525.57,55.09,71.52,1,1,0.81926
154,9,560.81,479.3,53.56,72.54,1,1,0.83894
154,10,663.47,470.09,47.75,56.27,1,1,0.81205
154,11,853.96,249.43,46.41,72.63,1,1,0.86473
154,12,1348.24,748.95,58.32,98.66,1,1,0.86396
154,13,1097.75,335.73,45.09,79.94,1,1,0.87144
154,14,540.34,546.77,62.15,72.99,1,1,0.85104
154,17,1578.61,573.4,51.63,78.95,1,1,0.86743
154,18,1223.33,260.74,42.73,67.7,1,1,0.86227
154,19,643.02,531.98,56.91,85.86,1,1,0.85199
154,20,701.85,586.53,51.34,90.37,1,1,0.81118
154,4,741.6,665.99,47.84,100.55,1,1,0.85772
154,21,759.82,600.95,49.13,99.83,1,1,0.83758
154,16,673.64,485.57,42.45,51.16,1,1,0.76063
155,0,701.03,634.4,61.31,91.16,1,1,0.85379
155,1,1067.41,466.01,46.64,66.42,1,1,0.853
155,2,895.31,719.07,58.19,91.07,1,1,0.87636
155,3,1227.82,687.51,77.99,89.25,1,1,0.86629
155,5,463.82,624.71,44.67,73.42,1,1,0.84721
155,6,902.37,601.17,50.83,75.58,1,1,0.86219
155,8,683.14,525.36,55.67,72.1,1,1,0.83465
155,9,548.76,481.38,49.42,74.81,1,1,0.79024
155,10,655.83,467.96,41.78,59.07,1,1,0.80337
155,11,852.05,250.34,45.43,74.56,1,1,0.86144
155,12,1345.97,748.23,65.23,98.12,1,1,0.87226
155,13,1093.7,334.73,42.86,80.66,1,1,0.86708
155,14,536.62,543.89,63.06,71.85,1,1,0.83651
155,17,1578.16,572.75,51.35,79.6,1,1,0.86745
155,18,1225.99,261.73,42.72,67.61,1,1,0.86515
155,19,636.17,533.11,56.55,84.22,1,1,0.85446
155,20,698.32,584.42,51.92,96.42,1,1,0.82716
155,4,740.64,667.66,53.15,98.06,1,1,0.86172
155,21,752.33,596.05,51.37,102.3,1,1,0.84352
155,16,669.18,484.1,41.51,54.07,1,1,0.76157
156,0,704.29,635.02,60.19,87.06,1,1,0.85347
