57,0,1012.79,334.4,133.05,136.03,1,1,0.90852
57,1,654.68,338.58,134.56,139.21,1,1,0.90999
57,2,367.43,514.98,122.7,198.69,1,1,0.90684
57,3,1354.12,477.71,136.34,164.73,1,1,0.89845
57,4,990.55,458.29,127.79,178.4,1,1,0.88917
57,5,828.4,670.98,122.16,186.68,1,1,0.89838
57,6,440.3,191.68,110.13,179.68,1,1,0.89084
57,7,649.02,471.18,141.34,171.92,1,1,0.898
57,8,204.47,406.24,86.22,185.89,1,1,0.87593
57,9,1585.2,406.76,105.85,163.06,1,1,0.87926
57,10,1299.13,208.03,83.69,173.06,1,1,0.87341
57,11,1152.43,478.24,150.87,165.46,1,1,0.87967
57,12,513.95,487.41,120.11,173.27,1,1,0.87642
57,13,860.37,488.8,94.4,163.97,1,1,0.82951
57,14,546.84,454.8,109.68,128.73,1,1,0.81263
57,15,886.11,427.27,105.82,123.04,1,1,0.7978
57,16,1145.61,439.45,122.18,114.73,1,1,0.75798
57,17,816.48,441.48,95.8,185.96,1,1,0.81733
58,0,1015.77,334.15,129.87,136.03,1,1,0.8994
58,1,654.82,339.98,135.22,137.92,1,1,0.912
58,2,368.22,515.21,125.07,197.86,1,1,0.90666
58,3,1358.52,475.98,130.33,164.19,1,1,0.90289
58,4,983.23,455.04,134.48,179.95,1,1,0.89571
58,5,823.31,673.04,127.1,184.35,1,1,0.90324
58,6,440.15,192.31,109.64,178.92,1,1,0.89285
58,7,644.37,468.37,145.93,172.62,1,1,0.90174
58,8,204.28,406.4,87.08,184.86,1,1,0.8771
58,9,1585.43,408.44,107.18,161.12,1,1,0.89297
58,10,1299.68,209.19,82.87,171.32,1,1,0.87611
58,11,1142.02,472.16,160.64,170.86,1,1,0.87498
58,12,509.83,482.68,122.2,173.95,1,1,0.88287
58,13,858.23,489.47,97.39,163.36,1,1,0.83569
58,14,551.48,452.1,102.96,127.86,1,1,0.80825
58,15,892.13,423.34,100.66,114.61,1,1,0.81837
58,16,1134.58,435.88,126.68,114.05,1,1,0.77145
58,17,813.2,439.88,105.36,186.07,1,1,0.82011
59,0,1018.41,334.18,126.7,134.9,1,1,0.89862
59,1,655.03,341.05,135.08,137.42,1,1,0.9142
59,2,367.97,515.4,130.47,197.5,1,1,0.90752
59,3,1365.58,473.93,123.45,167.2,1,1,0.90803
59,4,973.83,450.41,144.13,185.18,1,1,0.89251
59,5,818.1,674.93,132.11,183.59,1,1,0.90588
59,6,439.73,192.7,109.81,178.68,1,1,0.89565
59,7,641.29,465.72,148.5,173.3,1,1,0.90275
59,8,203.91,406.77,89.24,184.57,1,1,0.87837
59,9,1584.38,410.43,109.96,159.42,1,1,0.89245
59,10,1300.05,209.73,82.49,170.62,1,1,0.87598
59,11,1142.36,465.88,162.03,178.86,1,1,0.87154
59,12,506.83,480.52,124.61,174.79,1,1,0.88574
59,13,856.72,492.19,102.85,161.73,1,1,0.83836
59,14,552.92,448.56,98.36,125.33,1,1,0.81403
59,15,896.12,420.04,98.33,114.68,1,1,0.80558
59,16,1123.18,432.86,129.86,117.02,1,1,0.79979
59,17,809.5,438.77,107.74,185.35,1,1,0.83755
60,0,1019.71,333.59,125.0,135.13,1,1,0.89139
60,1,656.41,342.93,132.93,136.61,1,1,0.9098
60,2,368.35,515.85,134.68,196.69,1,1,0.90561
60,3,1365.86,471.91,124.93,171.22,1,1,0.90725
60,4,966.63,445.39,150.6,192.92,1,1,0.89047
60,5,815.23,677.17,134.91,182.23,1,1,0.9049
60,6,439.94,193.44,109.18,177.23,1,1,0.896
60,7,636.4,462.92,152.96,175.1,1,1,0.90579
60,8,204.82,407.73,90.02,181.71,1,1,0.87601
60,9,1583.08,412.75,112.2,157.47,1,1,0.88952
60,10,1301.12,210.35,81.26,169.19,1,1,0.87186
60,11,1132.89,458.37,171.35,186.29,1,1,0.88218
60,12,502.59,478.29,128.19,180.08,1,1,0.8892
60,13,853.61,494.72,108.35,161.28,1,1,0.84052
60,14,550.84,444.21,95.26,124.81,1,1,0.81421
60,15,898.65,417.36,96.63,125.23,1,1,0.83488
60,16,1119.37,429.75,129.08,116.65,1,1,0.66789
60,17,806.06,438.1,107.22,184.13,1,1,0.83778
61,0,1018.54,333.39,124.32,136.26,1,1,0.86863
61,1,658.71,344.86,129.63,134.67,1,1,0.90499
61,2,369.09,516.3,137.4,195.74,1,1,0.90635
61,3,1362.06,469.89,129.13,172.63,1,1,0.9106
61,4,960.37,442.89,150.91,196.49,1,1,0.89282
61,5,813.96,678.91,135.76,180.6,1,1,0.90442
61,6,440.65,193.81,108.06,176.22,1,1,0.8957
61,7,631.82,460.03,157.24,179.03,1,1,0.90405
61,8,206.36,409.24,92.07,180.31,1,1,0.88249
61,9,1579.61,415.37,115.67,155.41,1,1,0.89273
61,10,1302.0,211.06,80.77,167.34,1,1,0.8723
61,11,1131.77,453.83,166.02,191.48,1,1,0.89524
61,12,498.75,477.07,131.81,186.59,1,1,0.88597
61,13,849.07,498.62,114.03,162.49,1,1,0.85681
61,14,547.68,440.37,94.31,128.15,1,1,0.79268
61,15,899.93,415.88,94.79,126.71,1,1,0.82533
61,17,800.87,438.15,109.79,181.25,1,1,0.81956
62,0,1018.04,333.0,121.04,135.17,1,1,0.87599
62,1,661.71,347.04,125.46,131.55,1,1,0.90847
62,2,369.68,516.57,140.85,194.49,1,1,0.89953
62,3,1358.08,466.71,132.73,175.51,1,1,0.90645
62,4,956.44,440.98,146.67,198.55,1,1,0.89028
62,5,811.97,679.51,137.08,179.8,1,1,0.9022
62,6,440.63,194.14,107.68,175.07,1,1,0.89393
62,7,627.47,455.71,161.01,185.22,1,1,0.89986
62,8,207.83,410.41,95.74,179.63,1,1,0.87999
62,9,1570.43,417.81,124.31,152.62,1,1,0.89269
62,10,1302.82,211.79,80.01,164.36,1,1,0.86606
62,11,1131.59,451.87,154.89,194.43,1,1,0.89115
62,12,496.82,476.0,133.28,190.37,1,1,0.87854
62,13,845.32,500.22,117.18,164.14,1,1,0.85677
62,14,545.89,436.46,92.83,130.75,1,1,0.78045
62,15,899.62,414.5,94.26,125.95,1,1,0.819
62,17,795.6,439.06,113.9,178.35,1,1,0.82236
63,0,1017.18,332.28,120.44,134.75,1,1,0.88
63,1,659.9,348.1,127.09,131.98,1,1,0.90713
63,2,370.28,515.7,150.35,193.91,1,1,0.89784
63,3,1354.06,461.76,135.78,179.37,1,1,0.90364
63,4,950.84,438.53,140.06,201.15,1,1,0.87558
63,5,809.21,678.61,139.5,180.28,1,1,0.90169
63,6,440.11,194.2,110.54,174.82,1,1,0.89498
63,7,622.91,452.96,162.21,189.56,1,1,0.90415
63,8,209.38,410.94,101.26,180.15,1,1,0.88359
63,9,1550.86,419.17,144.8,149.46,1,1,0.90012
63,10,1302.85,212.19,80.8,161.34,1,1,0.86627
63,11,1131.07,448.93,144.21,198.25,1,1,0.87609
63,12,498.31,473.72,130.48,183.11,1,1,0.87172
63,13,842.65,498.94,118.33,167.0,1,1,0.84618
63,14,545.44,431.94,91.08,133.95,1,1,0.78301
63,15,897.9,411.93,94.83,126.92,1,1,0.79978
63,17,788.79,439.63,120.43,181.65,1,1,0.8528
64,0,1016.79,331.82,119.26,134.6,1,1,0.88672
64,1,656.0,348.79,131.16,132.66,1,1,0.91121
64,2,372.46,513.76,162.11,192.97,1,1,0.89393
64,3,1350.14,455.96,140.61,185.0,1,1,0.91668
64,4,947.54,436.56,130.06,202.29,1,1,0.86816
64,5,804.43,676.9,143.31,180.59,1,1,0.90288
64,6,439.6,195.15,114.56,173.76,1,1,0.90314
64,7,618.05,451.38,152.82,191.44,1,1,0.90887
64,8,211.08,411.48,106.52,181.78,1,1,0.89134
64,9,1537.48,419.38,158.6,150.11,1,1,0.91227
64,10,1303.24,212.8,82.81,159.06,1,1,0.87038
64,11,1130.25,447.27,125.25,199.81,1,1,0.83638
64,12,500.41,471.1,125.06,176.84,1,1,0.86958
64,13,842.12,500.21,115.7,166.27,1,1,0.84985
64,14,542.91,427.72,86.35,133.05,1,1,0.78404
64,15,897.92,410.02,93.57,127.55,1,1,0.80446
64,17,784.17,440.5,125.58,184.15,1,1,0.86338
65,0,1014.12,331.8,119.03,134.57,1,1,0.88501
65,1,651.14,349.66,133.87,135.91,1,1,0.90748
65,2,374.62,510.35,177.53,194.17,1,1,0.89439
65,3,1345.43,449.71,146.65,190.57,1,1,0.91747
65,4,939.46,434.67,123.0,202.2,1,1,0.85454
65,5,796.82,674.71,145.82,180.49,1,1,0.89654
65,6,438.8,197.5,117.69,170.69,1,1,0.90206
65,7,611.8,450.99,143.94,192.91,1,1,0.90345
65,8,211.72,411.68,110.36,182.81,1,1,0.89216
65,9,1528.43,418.77,167.91,153.22,1,1,0.91412
65,10,1302.44,214.03,86.29,156.5,1,1,0.8653
65,11,1129.56,445.17,105.53,200.86,1,1,0.82478
65,12,503.66,471.3,116.3,172.51,1,1,0.8652
65,13,838.88,501.73,113.46,164.91,1,1,0.8563
65,14,537.04,424.92,85.33,124.93,1,1,0.78184
65,15,895.7,409.4,92.41,124.42,1,1,0.78861
65,17,775.73,441.58,134.63,184.83,1,1,0.86698
66,0,1009.99,331.5,119.46,134.39,1,1,0.87326
66,1,649.27,350.47,127.73,139.43,1,1,0.89617
66,2,379.94,510.2,187.6,192.91,1,1,0.88496
66,3,1338.75,444.66,147.72,194.4,1,1,0.91366
66,4,934.47,433.94,115.17,200.96,1,1,0.86107
66,5,786.37,672.53,147.45,181.7,1,1,0.8894
66,6,437.14,200.37,120.53,166.87,1,1,0.90323
66,7,605.74,450.21,131.87,195.21,1,1,0.89195
66,8,212.63,412.38,111.4,183.35,1,1,0.88784
66,9,1521.32,418.06,174.06,156.03,1,1,0.90702
66,10,1300.41,215.57,92.35,154.83,1,1,0.86555
66,11,1125.24,444.1,94.33,200.68,1,1,0.82422
66,12,500.74,470.89,107.87,172.54,1,1,0.84114
66,13,834.77,505.15,110.36,161.48,1,1,0.86385
66,14,534.03,422.83,85.19,127.34,1,1,0.78234
66,15,891.78,409.93,90.91,126.45,1,1,0.78383
66,17,767.29,442.37,140.89,184.38,1,1,0.84795
67,0,1005.11,331.13,121.1,134.03,1,1,0.87526
67,1,650.09,351.63,116.71,141.16,1,1,0.88373
67,2,392.16,511.35,187.44,190.62,1,1,0.89328
67,3,1329.27,441.35,143.82,194.74,1,1,0.91287
67,4,929.28,433.81,111.97,196.75,1,1,0.85912
67,5,776.64,671.08,140.38,182.71,1,1,0.87722
67,6,433.27,202.99,124.23,162.63,1,1,0.90146
67,7,598.18,450.14,117.09,196.79,1,1,0.87235
67,8,212.49,413.84,110.13,182.99,1,1,0.88455
67,9,1516.5,416.57,175.19,157.38,1,1,0.9011
67,10,1298.93,217.12,99.32,153.48,1,1,0.86826
67,11,1115.78,443.61,90.37,198.36,1,1,0.8244
67,12,494.03,471.39,101.98,165.82,1,1,0.77781
67,13,830.29,510.85,104.33,156.64,1,1,0.85366
67,14,530.81,422.11,81.57,124.56,1,1,0.75406
67,15,888.59,411.14,89.4,128.28,1,1,0.7702
67,17,755.46,442.51,145.63,184.39,1,1,0.84742
68,0,1000.21,331.06,122.34,137.21,1,1,0.85826
68,1,651.25,354.08,113.87,140.15,1,1,0.87368
68,2,409.71,510.75,178.67,190.93,1,1,0.89384
68,3,1313.1,439.32,145.02,195.11,1,1,0.91705
68,4,924.29,433.66,113.19,194.28,1,1,0.85823
68,5,769.31,668.34,124.72,186.1,1,1,0.88194
68,6,428.76,205.61,128.62,159.75,1,1,0.90364
68,7,591.66,449.8,106.5,195.99,1,1,0.8718
68,8,211.04,415.32,108.62,182.04,1,1,0.88189
68,9,1514.23,415.17,167.36,158.53,1,1,0.90074
68,10,1297.4,219.32,104.51,151.14,1,1,0.87833
68,11,1109.77,442.13,87.65,195.24,1,1,0.82729
68,12,492.13,471.21,100.75,169.21,1,1,0.65427
68,13,826.6,513.35,98.79,154.19,1,1,0.844
68,14,527.82,422.48,79.43,127.7,1,1,0.75601
68,15,883.27,411.29,94.15,132.63,1,1,0.77884
68,17,747.92,441.14,143.24,186.51,1,1,0.8437
69,0,989.92,330.3,125.12,137.21,1,1,0.85473
69,1,647.8,358.67,125.62,150.46,1,1,0.89845
69,2,448.22,510.97,158.45,190.61,1,1,0.87226
69,3,1294.18,434.41,153.92,199.85,1,1,0.92301
69,4,913.16,435.77,123.18,195.38,1,1,0.85828
69,5,754.89,663.81,106.34,190.52,1,1,0.87178
69,6,425.63,207.77,131.7,160.87,1,1,0.90139
69,7,583.77,449.04,95.58,192.03,1,1,0.86894
69,8,201.56,418.52,115.55,180.01,1,1,0.88009
69,9,1505.44,413.05,146.85,163.8,1,1,0.88098
69,10,1291.96,224.5,110.98,146.41,1,1,0.88907
69,11,1092.31,437.3,93.51,196.52,1,1,0.86221
69,12,476.16,475.52,92.34,168.13,1,1,0.76673
69,13,817.11,517.67,99.05,149.89,1,1,0.85122
69,14,519.3,424.04,79.56,113.79,1,1,0.81539
69,15,876.12,408.02,113.28,142.81,1,1,0.77935
69,17,744.65,440.23,140.4,184.41,1,1,0.77363
70,0,986.62,329.96,125.93,137.12,1,1,0.85582
70,1,647.13,360.3,129.69,154.21,1,1,0.89853
70,2,463.52,511.0,150.29,190.41,1,1,0.8722
70,3,1287.74,432.56,157.21,201.48,1,1,0.92415
70,4,909.57,436.55,126.92,195.74,1,1,0.85834
70,5,750.59,662.06,99.78,192.07,1,1,0.87172
70,6,424.89,208.5,133.01,161.4,1,1,0.90177
70,7,581.93,448.81,91.96,190.5,1,1,0.86914
70,8,198.6,419.67,118.05,179.18,1,1,0.88031
70,9,1502.92,412.19,138.3,165.23,1,1,0.88443
70,10,1290.49,226.4,113.29,144.62,1,1,0.8899
70,11,1086.96,435.55,95.53,196.9,1,1,0.86323
70,12,470.94,477.15,89.36,167.59,1,1,0.76714
70,13,814.31,519.13,99.13,148.34,1,1,0.85141
70,14,516.93,424.77,79.53,108.2,1,1,0.8148
70,15,874.25,406.65,120.01,146.71,1,1,0.77249
70,17,744.17,439.86,139.4,183.54,1,1,0.77612
71,0,980.74,328.9,125.66,139.34,1,1,0.85001
71,1,645.3,361.96,134.54,159.3,1,1,0.89933
71,2,473.06,508.86,152.32,192.1,1,1,0.86539
71,3,1280.81,428.17,161.53,204.66,1,1,0.92469
71,4,904.42,436.6,128.22,197.62,1,1,0.85191
71,5,741.51,657.78,101.87,196.26,1,1,0.87488
71,6,423.62,208.14,133.91,162.96,1,1,0.90172
71,7,576.67,449.09,89.38,188.23,1,1,0.86976
71,8,193.32,421.1,123.62,182.94,1,1,0.88725
71,9,1495.54,410.73,126.83,188.25,1,1,0.87233
71,10,1285.18,228.19,118.17,142.79,1,1,0.89853
71,11,1076.46,434.27,105.06,195.79,1,1,0.86191
71,12,459.62,480.12,97.48,181.57,1,1,0.79591
71,13,802.94,520.94,107.31,150.61,1,1,0.86524
71,14,508.26,426.18,78.67,104.82,1,1,0.81743
71,15,872.05,404.04,131.42,151.96,1,1,0.66522
71,17,744.18,440.06,137.65,179.61,1,1,0.79523
72,0,974.38,328.6,131.91,138.08,1,1,0.83945
72,1,643.26,364.39,136.64,166.06,1,1,0.89964
72,2,480.72,507.68,149.54,192.78,1,1,0.86657
72,3,1273.84,422.24,165.05,208.67,1,1,0.92077
72,4,898.3,435.82,133.59,199.57,1,1,0.83746
72,5,728.47,653.29,102.62,195.28,1,1,0.88059
72,6,422.21,207.18,135.09,164.96,1,1,0.89943
72,7,571.18,450.28,88.76,184.75,1,1,0.86801
72,8,190.29,423.65,126.08,188.03,1,1,0.88962
72,9,1489.24,410.85,118.31,182.56,1,1,0.84672
72,10,1280.6,229.83,122.5,141.59,1,1,0.90464
72,11,1064.53,434.65,116.98,194.96,1,1,0.86833
72,12,452.12,482.44,103.99,192.12,1,1,0.82403
72,13,790.84,526.36,114.3,148.07,1,1,0.86212
72,14,502.6,428.54,76.88,103.41,1,1,0.7965
72,17,744.86,441.17,132.48,177.66,1,1,0.78398
73,0,967.12,327.78,134.13,139.74,1,1,0.80921
73,1,642.27,366.98,130.81,174.16,1,1,0.9113
73,2,486.53,501.63,160.07,196.03,1,1,0.87645
73,3,1268.28,416.86,162.26,209.18,1,1,0.91656
73,4,897.88,435.28,139.06,200.7,1,1,0.82695
73,5,714.46,649.62,104.0,191.57,1,1,0.87205
73,6,419.73,206.22,136.32,166.88,1,1,0.90013
73,7,564.65,450.84,93.44,180.09,1,1,0.80924
73,8,186.83,426.53,128.86,193.16,1,1,0.89438
73,9,1481.43,412.55,107.46,176.4,1,1,0.87825
73,10,1272.6,230.47,130.21,141.94,1,1,0.90425
73,11,1050.55,433.03,130.07,196.17,1,1,0.88403
73,12,440.06,483.59,114.07,198.95,1,1,0.86207
73,13,779.66,529.11,118.86,154.44,1,1,0.84654
73,14,496.0,430.64,78.44,102.3,1,1,0.78422
73,17,745.7,442.13,126.66,171.21,1,1,0.77351
74,0,958.66,326.05,142.83,136.19,1,1,0.79986
74,1,641.36,369.26,117.81,174.04,1,1,0.90668
74,2,507.66,497.88,151.05,187.56,1,1,0.83798
74,3,1266.5,411.82,147.69,202.5,1,1,0.90768
74,4,897.55,432.3,145.0,204.54,1,1,0.83908
74,5,703.32,646.13,102.11,191.47,1,1,0.85764
74,6,416.33,204.77,138.1,169.48,1,1,0.90511
74,7,556.23,450.96,73.92,127.27,1,1,0.75224
74,8,183.69,429.23,131.15,196.65,1,1,0.89851
74,9,1473.59,414.76,100.59,179.21,1,1,0.88673
74,10,1263.38,229.36,140.06,144.98,1,1,0.90774
74,11,1039.44,430.77,140.76,199.43,1,1,0.8922
74,12,433.41,484.15,122.7,204.27,1,1,0.88411
74,13,773.45,531.89,112.05,160.97,1,1,0.83175
74,14,489.29,432.14,80.95,105.16,1,1,0.70425
74,17,745.5,442.83,131.29,173.69,1,1,0.78568
75,0,953.04,324.31,129.98,127.5,1,1,0.8422
75,1,638.95,372.28,109.57,171.79,1,1,0.89416
75,2,521.0,497.0,149.0,185.74,1,1,0.85751
75,3,1268.65,406.27,119.45,194.13,1,1,0.89952
75,4,901.22,429.2,130.63,206.84,1,1,0.85174
75,5,696.91,644.13,90.84,190.26,1,1,0.82867
75,6,412.56,203.63,135.07,169.88,1,1,0.90029
75,7,547.45,451.71,70.32,114.34,1,1,0.65583
75,8,182.58,432.28,129.82,198.8,1,1,0.90127
75,9,1464.21,417.55,99.39,182.33,1,1,0.89394
75,10,1254.29,227.79,149.42,147.25,1,1,0.90818
75,11,1032.47,426.97,148.12,203.88,1,1,0.90029
75,12,431.89,484.96,129.17,206.26,1,1,0.8776
75,13,767.57,536.53,104.54,162.58,1,1,0.83166
75,17,744.41,443.73,133.74,179.43,1,1,0.77108
76,0,948.54,323.42,121.72,123.05,1,1,0.84771
76,1,634.92,377.28,108.3,166.29,1,1,0.89377
76,2,551.75,497.53,134.57,184.73,1,1,0.82696
76,3,1269.1,401.42,94.92,192.27,1,1,0.89883
76,4,904.12,427.69,117.59,206.54,1,1,0.85759
76,5,690.77,642.49,79.86,190.61,1,1,0.81334
76,6,409.93,203.34,125.15,169.99,1,1,0.89662
76,7,538.43,452.81,75.65,161.53,1,1,0.81114
76,8,181.76,435.82,126.23,205.42,1,1,0.90323
76,9,1451.43,420.87,107.56,180.96,1,1,0.89416
76,10,1243.72,226.66,158.04,148.94,1,1,0.9045
76,11,1029.24,424.34,151.29,207.12,1,1,0.90357
76,12,433.08,485.16,133.16,210.6,1,1,0.87086
76,13,762.91,543.32,99.88,159.92,1,1,0.84012
76,17,743.5,445.85,119.34,182.92,1,1,0.80891
77,0,942.97,323.77,120.93,123.31,1,1,0.84432
77,1,627.17,383.0,113.38,159.84,1,1,0.89624
77,2,576.05,497.84,127.81,185.72,1,1,0.88222
77,3,1265.41,397.48,83.13,192.68,1,1,0.89121
77,4,904.59,425.24,106.48,206.71,1,1,0.84771
77,5,677.39,639.73,77.23,192.62,1,1,0.8581
77,6,406.37,203.08,112.67,171.18,1,1,0.89099
77,7,526.98,452.55,84.6,178.05,1,1,0.81234
77,8,181.65,439.24,123.63,206.79,1,1,0.9007
77,9,1435.16,423.07,122.07,179.12,1,1,0.89617
77,10,1233.91,226.23,160.51,149.58,1,1,0.90277
77,11,1027.23,423.12,151.8,208.44,1,1,0.89987
77,12,431.91,486.96,137.28,210.99,1,1,0.87313
77,13,755.6,549.36,101.85,155.06,1,1,0.83982
77,17,742.08,447.37,116.94,180.4,1,1,0.81639
77,19,974.34,419.6,73.36,146.74,1,1,0.69849
78,0,934.96,326.61,124.87,122.74,1,1,0.85089
78,1,620.19,387.12,116.12,159.09,1,1,0.86239
78,2,587.5,499.73,139.46,184.49,1,1,0.87509
78,3,1259.01,394.2,81.15,194.59,1,1,0.88898
78,4,900.03,423.61,103.98,205.85,1,1,0.8561
78,5,666.46,634.7,80.6,195.96,1,1,0.84553
78,6,403.05,203.05,100.64,172.69,1,1,0.88323
78,7,517.45,451.34,97.65,184.71,1,1,0.77691
78,8,182.22,442.82,121.45,204.97,1,1,0.89425
78,9,1414.76,423.48,141.98,178.76,1,1,0.89463
78,10,1225.21,225.81,152.02,150.72,1,1,0.89498
78,11,1025.33,421.3,151.13,210.39,1,1,0.89412
78,12,430.47,487.06,137.32,211.58,1,1,0.88349
78,13,753.86,555.07,102.06,155.07,1,1,0.84627
78,17,734.81,447.94,117.27,180.68,1,1,0.83194
78,19,971.87,418.62,74.09,151.26,1,1,0.68175
79,0,926.42,328.44,126.98,119.02,1,1,0.84842
79,1,613.81,391.53,115.99,162.5,1,1,0.83988
79,2,592.99,503.06,148.59,182.17,1,1,0.86105
79,3,1251.82,389.9,84.12,198.22,1,1,0.87948
79,4,893.46,423.71,108.87,199.19,1,1,0.86322
79,5,654.37,627.33,84.88,202.72,1,1,0.83149
79,6,399.65,203.43,94.71,173.33,1,1,0.87622
79,7,508.11,450.84,116.15,178.93,1,1,0.81875
79,8,182.73,446.26,121.72,202.68,1,1,0.89195
79,9,1395.8,422.56,160.81,180.6,1,1,0.90009
79,10,1217.07,225.79,142.78,151.18,1,1,0.88737
79,11,1023.61,421.39,147.3,210.34,1,1,0.88526
79,12,428.02,488.25,138.57,210.72,1,1,0.88498
79,13,747.35,559.4,107.84,163.07,1,1,0.82538
79,17,730.99,448.25,110.63,180.33,1,1,0.83311
79,19,971.7,419.32,70.4,151.2,1,1,0.71088
80,0,919.52,331.37,125.62,120.49,1,1,0.81712
80,1,608.86,395.74,119.05,161.43,1,1,0.87123
80,2,598.31,501.16,155.99,183.0,1,1,0.85474
80,3,1241.15,383.98,91.97,202.89,1,1,0.89466
80,4,881.06,423.97,121.17,191.19,1,1,0.8696
80,5,639.78,621.77,95.36,203.61,1,1,0.8441
80,6,396.21,205.23,91.57,171.8,1,1,0.87727
80,7,504.35,450.58,126.2,177.86,1,1,0.84676
80,8,183.55,449.68,120.38,198.3,1,1,0.89879
80,9,1378.53,421.26,174.69,180.01,1,1,0.90629
80,10,1211.29,226.34,135.5,150.86,1,1,0.88136
80,11,1020.1,420.36,141.52,210.56,1,1,0.88124
80,12,421.86,488.98,142.34,208.93,1,1,0.88345
80,13,738.24,563.5,111.8,172.82,1,1,0.75425
80,17,730.21,448.39,108.07,176.49,1,1,0.81192
81,0,913.38,334.97,123.43,113.45,1,1,0.8111
81,1,605.25,399.45,124.61,159.58,1,1,0.88673
81,2,607.27,499.67,163.59,178.48,1,1,0.81827
81,3,1228.92,378.01,99.6,203.52,1,1,0.90043
81,4,868.61,425.32,133.5,184.44,1,1,0.87871
81,5,627.23,619.14,102.58,200.61,1,1,0.86238
81,6,390.66,207.54,91.25,169.47,1,1,0.8809
81,7,500.93,450.56,132.54,178.6,1,1,0.87176
81,8,183.74,452.47,118.17,194.54,1,1,0.89868
81,9,1369.28,420.5,175.75,177.89,1,1,0.90605
81,10,1206.72,226.95,130.44,152.78,1,1,0.8852
81,11,1018.67,419.59,129.49,210.89,1,1,0.87248
81,12,411.94,493.07,149.31,204.41,1,1,0.87528
81,13,728.92,568.09,115.19,178.72,1,1,0.80382
81,17,732.66,448.93,95.65,159.78,1,1,0.78459
82,0,908.63,338.98,118.73,107.88,1,1,0.75146
82,1,604.02,402.55,128.62,157.63,1,1,0.87766
82,2,658.2,503.04,124.47,164.37,1,1,0.74518
82,3,1219.2,371.3,101.31,197.53,1,1,0.88573
82,4,859.44,425.81,142.3,183.78,1,1,0.88608
82,5,618.92,616.85,103.31,190.4,1,1,0.84602
82,6,383.43,210.55,93.85,170.13,1,1,0.88051
82,7,498.2,449.76,130.52,183.04,1,1,0.87777
82,8,185.7,454.97,116.2,192.04,1,1,0.89902
82,9,1365.83,420.7,163.08,176.79,1,1,0.90085
82,10,1203.3,228.22,126.22,155.22,1,1,0.87269
82,11,1016.87,417.57,119.42,212.71,1,1,0.86496
82,12,413.79,496.49,146.57,200.87,1,1,0.83642
82,13,722.61,575.35,120.04,181.73,1,1,0.83387
82,17,731.43,450.07,86.06,149.79,1,1,0.76893
83,0,905.84,342.9,111.73,101.01,1,1,0.78622
83,1,604.04,405.01,127.72,157.38,1,1,0.86636
83,2,692.89,495.52,112.88,173.86,1,1,0.78406
83,3,1213.31,366.03,93.93,192.26,1,1,0.85951
83,4,851.29,426.52,148.47,182.56,1,1,0.88335
83,5,608.65,612.62,103.95,179.99,1,1,0.84521
83,6,375.09,214.53,98.7,173.16,1,1,0.87081
83,7,494.77,449.09,121.77,189.96,1,1,0.87083
83,8,187.21,456.83,115.01,191.35,1,1,0.89857
83,9,1361.89,421.41,151.6,174.58,1,1,0.89642
83,10,1197.57,229.59,123.43,157.57,1,1,0.86729
83,11,1015.31,416.95,109.99,213.47,1,1,0.85568
83,12,421.14,498.5,136.79,199.83,1,1,0.84849
83,13,717.96,582.07,122.55,180.22,1,1,0.8287
83,17,704.43,450.5,85.35,142.11,1,1,0.73335
83,14,394.0,447.86,106.03,175.41,1,1,0.74157
84,0,907.67,346.02,101.57,89.5,1,1,0.78696
84,1,603.98,407.28,121.05,156.2,1,1,0.85968
84,2,711.47,491.6,118.43,180.07,1,1,0.83779
84,3,1206.05,361.61,87.68,192.23,1,1,0.84822
84,4,844.91,423.99,152.14,185.43,1,1,0.89055
84,5,606.22,608.32,97.68,177.12,1,1,0.8446
84,6,365.59,218.48,105.82,176.56,1,1,0.87619
84,7,489.98,448.37,113.3,196.59,1,1,0.87285
84,8,188.45,457.76,112.23,191.91,1,1,0.89548
84,9,1355.06,421.44,148.68,175.2,1,1,0.91102
84,10,1190.06,230.54,120.69,159.06,1,1,0.86678
84,11,1013.45,414.36,108.6,215.73,1,1,0.86652
84,12,424.98,500.54,131.1,199.18,1,1,0.85753
84,13,708.79,588.98,130.61,176.52,1,1,0.81894
84,17,689.11,451.22,92.53,153.36,1,1,0.7995
84,14,390.07,449.42,100.18,178.03,1,1,0.82824
84,19,953.35,408.38,72.4,181.39,1,1,0.72243
85,0,912.46,348.56,93.17,81.49,1,1,0.79808
85,1,599.82,409.52,117.63,155.67,1,1,0.87043
85,2,731.82,487.73,118.15,175.13,1,1,0.77471
85,3,1196.83,353.66,94.22,198.05,1,1,0.85399
85,4,840.6,421.82,153.88,187.18,1,1,0.88961
85,5,604.98,603.28,91.72,179.5,1,1,0.84525
85,6,357.3,222.29,112.49,175.3,1,1,0.87995
85,7,483.46,447.66,107.59,201.15,1,1,0.87522
85,8,187.94,459.08,110.48,192.48,1,1,0.89652
85,9,1348.02,422.04,143.57,174.7,1,1,0.90952
85,10,1176.41,231.37,120.77,149.17,1,1,0.80067
85,11,1012.13,411.69,109.81,216.8,1,1,0.8726
85,12,426.02,502.68,127.39,200.04,1,1,0.8505
85,13,704.02,591.84,136.12,175.44,1,1,0.8155
85,17,680.19,452.52,98.32,176.87,1,1,0.81297
