65,12,1140.64,416.91,112.47,205.98,1,1,0.93103
65,13,937.8,354.2,130.29,210.0,1,1,0.90685
65,14,393.89,387.32,172.01,214.97,1,1,0.94906
65,9,550.16,383.19,122.62,232.63,1,1,0.89833
65,3,1039.06,455.19,147.51,212.23,1,1,0.93763
65,4,944.85,517.91,92.96,139.35,1,1,0.74912
66,0,1334.54,330.99,166.08,222.16,1,1,0.92903
66,1,385.42,312.19,119.34,193.67,1,1,0.9309
66,2,790.68,261.15,145.79,178.26,1,1,0.88364
66,5,1154.64,302.43,97.55,149.21,1,1,0.87334
66,6,1215.65,314.71,126.63,219.17,1,1,0.93741
66,7,1052.64,346.15,91.19,185.12,1,1,0.8383
66,8,875.03,601.73,160.94,209.19,1,1,0.93763
66,10,804.55,352.85,149.81,242.88,1,1,0.91475
66,12,1141.59,418.88,110.98,206.38,1,1,0.90685
66,13,942.25,356.3,128.59,205.99,1,1,0.90397
66,14,395.26,389.4,172.02,215.51,1,1,0.94858
66,9,551.05,383.93,121.94,234.08,1,1,0.88098
66,3,1052.61,449.62,162.86,226.16,1,1,0.90334
66,4,935.75,511.83,100.06,135.89,1,1,0.81702
66,11,908.68,342.7,75.52,147.69,1,1,0.68787
67,0,1338.49,327.08,152.09,220.79,1,1,0.93776
67,1,391.36,314.18,129.18,193.46,1,1,0.92337
67,2,802.25,263.19,145.05,170.46,1,1,0.79705
67,5,1163.48,301.91,89.56,152.22,1,1,0.86352
67,6,1211.47,312.02,129.03,219.66,1,1,0.93527
67,7,1049.97,340.85,97.58,212.47,1,1,0.88874
67,8,875.41,598.9,170.28,210.43,1,1,0.95269
67,10,806.39,352.18,148.77,244.54,1,1,0.9187
67,13,947.81,353.11,125.19,210.93,1,1,0.90973
67,14,395.5,391.57,171.23,215.47,1,1,0.94677
67,9,547.27,384.21,125.53,235.06,1,1,0.88117
67,3,1072.85,443.72,168.98,242.1,1,1,0.90852
67,4,931.47,507.24,92.44,144.1,1,1,0.87834
68,0,1337.68,324.48,140.88,216.15,1,1,0.95345
68,1,393.04,315.18,143.43,194.29,1,1,0.93191
68,2,813.92,266.11,137.56,139.79,1,1,0.88819
68,5,1173.94,301.35,83.79,157.79,1,1,0.82003
68,6,1209.49,306.14,124.76,211.43,1,1,0.92956
68,7,1046.87,341.74,103.82,230.81,1,1,0.89401
68,8,877.16,597.44,177.25,211.62,1,1,0.95656
68,10,806.1,351.49,148.43,246.31,1,1,0.92602
68,13,951.7,351.47,120.67,215.98,1,1,0.91996
68,14,393.4,394.15,171.6,214.71,1,1,0.94955
68,9,552.8,384.97,118.63,235.32,1,1,0.8716
68,3,1107.19,444.07,150.43,248.04,1,1,0.89438
68,4,919.77,502.72,92.01,162.94,1,1,0.90394
69,0,1328.27,323.44,136.14,214.83,1,1,0.91302
69,1,395.32,315.55,157.84,195.5,1,1,0.91198
69,2,829.72,268.98,125.57,122.28,1,1,0.86091
69,6,1203.39,299.17,127.24,216.57,1,1,0.90965
69,7,1047.74,341.08,108.55,242.07,1,1,0.87036
69,8,885.9,597.6,180.4,212.22,1,1,0.94376
69,10,808.97,349.86,145.54,247.04,1,1,0.88262
69,13,954.41,350.71,117.39,217.45,1,1,0.88307
69,14,392.06,396.92,174.54,212.68,1,1,0.93193
69,9,562.79,384.78,109.0,235.18,1,1,0.85701
69,3,1136.07,446.83,139.0,248.27,1,1,0.90505
69,4,911.16,497.5,92.16,191.26,1,1,0.88199
69,12,1107.59,428.93,105.41,189.19,1,1,0.86756
70,0,1312.34,321.42,135.93,216.42,1,1,0.9263
70,1,400.57,315.54,160.58,195.43,1,1,0.92537
70,2,842.95,272.27,118.35,113.99,1,1,0.84284
70,6,1200.46,293.71,127.46,218.93,1,1,0.92336
70,7,1047.75,341.05,112.82,240.33,1,1,0.91386
70,8,896.89,598.36,180.28,211.51,1,1,0.94741
70,10,814.29,353.9,141.18,239.78,1,1,0.88876
70,13,959.96,349.78,113.01,220.02,1,1,0.9194
70,14,390.95,398.26,175.55,211.99,1,1,0.94612
70,9,568.49,384.05,106.07,233.77,1,1,0.90472
70,3,1170.76,449.19,128.94,247.69,1,1,0.91458
70,4,906.47,491.08,92.24,200.45,1,1,0.91822
70,12,1102.07,432.38,112.13,185.2,1,1,0.91442
71,0,1312.99,320.9,109.1,221.72,1,1,0.92194
71,1,431.59,320.59,136.72,159.63,1,1,0.83027
71,2,870.07,280.94,103.62,105.93,1,1,0.81094
71,6,1194.44,289.58,116.94,235.35,1,1,0.91776
71,7,1048.08,342.28,118.37,241.34,1,1,0.91516
71,8,936.37,605.96,160.02,208.2,1,1,0.93338
71,10,842.84,364.56,111.69,221.34,1,1,0.74596
71,13,959.57,349.4,108.97,226.16,1,1,0.88308
71,14,388.28,402.18,173.48,212.9,1,1,0.9265
71,9,564.57,389.01,113.18,226.35,1,1,0.87538
71,3,1209.03,441.18,125.82,258.9,1,1,0.93126
71,4,890.82,484.06,102.02,206.38,1,1,0.90541
71,12,1100.77,438.54,128.18,186.11,1,1,0.92178
72,0,1314.93,319.16,99.31,223.71,1,1,0.9216
72,1,444.12,320.69,126.66,145.27,1,1,0.83096
72,2,879.32,282.25,98.79,103.96,1,1,0.81192
72,6,1193.32,286.48,112.84,241.43,1,1,0.91749
72,7,1048.87,341.14,120.49,241.67,1,1,0.91467
72,8,952.79,607.18,151.63,207.04,1,1,0.93314
72,10,854.75,366.77,100.09,214.51,1,1,0.74743
72,13,960.1,347.66,107.48,228.47,1,1,0.88238
72,14,387.94,401.98,172.66,213.22,1,1,0.92642
72,9,563.74,389.3,115.73,223.5,1,1,0.87455
72,3,1222.66,436.51,124.65,263.06,1,1,0.93102
72,4,885.74,479.83,105.59,208.56,1,1,0.90498
72,12,1100.97,439.15,134.13,186.47,1,1,0.92123
73,0,1304.54,317.1,100.78,226.81,1,1,0.90359
73,1,454.88,324.98,116.32,135.98,1,1,0.7974
73,2,886.41,285.77,99.77,111.29,1,1,0.8014
73,6,1188.85,287.71,116.03,243.96,1,1,0.89902
73,7,1049.36,343.1,125.69,240.06,1,1,0.89805
73,8,960.44,609.87,157.42,207.64,1,1,0.92349
73,10,861.05,366.61,94.21,184.35,1,1,0.64736
73,13,956.61,348.64,108.43,229.37,1,1,0.87599
73,14,386.91,401.93,174.46,215.63,1,1,0.9223
73,9,557.5,391.97,122.62,222.89,1,1,0.86121
73,3,1236.08,434.96,142.62,257.25,1,1,0.93747
73,4,873.42,475.4,106.91,209.04,1,1,0.91286
73,12,1102.15,442.48,135.51,187.93,1,1,0.91318
74,0,1299.66,313.83,97.54,196.24,1,1,0.86138
74,1,462.49,330.71,106.94,160.07,1,1,0.68283
74,2,893.88,289.18,99.42,127.91,1,1,0.82088
74,6,1187.02,291.52,117.61,237.85,1,1,0.88226
74,7,1051.69,343.45,128.35,237.19,1,1,0.87239
74,8,961.93,609.55,169.21,213.44,1,1,0.92732
74,10,863.41,362.4,92.82,182.18,1,1,0.74434
74,13,951.27,350.42,109.02,229.14,1,1,0.86739
74,14,385.51,401.23,169.36,217.67,1,1,0.91762
74,9,550.08,389.64,128.89,227.97,1,1,0.85423
74,3,1252.26,435.35,158.2,251.41,1,1,0.93092
74,4,863.04,470.76,104.75,213.56,1,1,0.89978
74,12,1102.65,444.48,134.09,188.87,1,1,0.90808
74,15,795.19,360.37,95.42,216.15,1,1,0.80373
75,0,1295.54,312.98,93.29,174.91,1,1,0.85599
75,1,474.12,338.57,99.81,173.11,1,1,0.73622
75,2,894.15,292.53,101.86,127.3,1,1,0.81604
75,6,1185.42,293.43,122.56,233.95,1,1,0.87408
75,7,1058.25,344.61,126.43,225.02,1,1,0.81614
75,8,963.37,611.18,182.04,215.33,1,1,0.92136
75,10,864.43,364.5,89.95,173.99,1,1,0.73517
75,13,945.63,352.21,108.84,229.23,1,1,0.86118
75,14,387.53,401.46,164.63,216.81,1,1,0.90038
75,9,537.06,384.9,138.17,235.37,1,1,0.85105
75,3,1275.58,438.8,158.79,246.37,1,1,0.91876
75,4,853.57,468.78,103.68,215.35,1,1,0.85254
75,12,1099.36,445.92,136.31,189.69,1,1,0.90527
75,15,792.37,363.37,96.71,214.54,1,1,0.82121
76,0,1291.91,311.28,92.2,174.72,1,1,0.88734
76,2,901.39,294.1,95.16,131.51,1,1,0.78986
76,6,1187.09,293.7,125.4,233.98,1,1,0.90628
76,7,1067.54,342.52,119.98,217.33,1,1,0.862
76,8,969.73,611.53,187.49,214.6,1,1,0.947
76,10,862.04,362.44,89.71,176.56,1,1,0.721
76,13,938.32,352.39,111.68,230.3,1,1,0.9085
76,14,390.51,402.54,157.97,212.77,1,1,0.92846
76,9,540.46,389.29,133.63,232.53,1,1,0.87668
76,3,1304.19,440.62,140.88,244.41,1,1,0.93872
76,4,842.44,466.54,104.46,214.04,1,1,0.88718
76,12,1093.48,445.48,142.57,191.94,1,1,0.93685
76,15,790.46,364.19,97.84,216.54,1,1,0.82747
76,16,1020.15,353.9,78.54,188.03,1,1,0.83163
77,0,1288.89,309.74,91.28,181.99,1,1,0.92445
77,2,906.78,296.01,88.27,134.98,1,1,0.84481
77,6,1186.29,293.54,124.31,233.05,1,1,0.914
77,7,1073.57,342.47,114.81,213.44,1,1,0.89714
77,8,986.46,611.97,183.58,214.92,1,1,0.94746
77,10,856.2,359.96,96.17,203.98,1,1,0.71187
77,13,937.76,353.64,109.76,229.27,1,1,0.92548
77,14,395.05,402.29,151.81,209.91,1,1,0.92216
77,9,538.46,387.37,132.9,236.61,1,1,0.8904
77,3,1335.25,442.95,120.69,242.48,1,1,0.94428
77,4,826.24,464.34,110.45,206.4,1,1,0.88414
77,12,1087.42,444.29,152.96,194.56,1,1,0.94671
77,16,1021.56,355.54,84.41,180.79,1,1,0.82431
78,0,1283.64,306.94,93.22,189.47,1,1,0.93505
78,2,911.08,297.86,83.9,138.85,1,1,0.83573
78,6,1183.7,297.29,120.48,218.87,1,1,0.91178
78,7,1079.64,339.18,111.6,215.64,1,1,0.9169
78,8,1009.31,613.84,175.63,214.7,1,1,0.95308
78,10,850.26,359.12,101.04,218.0,1,1,0.72255
78,13,934.85,355.83,112.33,230.66,1,1,0.93292
78,14,398.06,407.17,144.74,205.98,1,1,0.94431
78,9,529.19,381.58,139.4,244.36,1,1,0.89842
78,3,1359.14,442.7,114.81,242.87,1,1,0.94698
78,4,815.43,463.68,111.41,202.66,1,1,0.91193
78,12,1083.21,444.26,162.74,196.55,1,1,0.94792
78,16,1021.67,356.33,86.52,171.98,1,1,0.8789
79,0,1275.44,303.36,115.05,206.15,1,1,0.94081
79,2,919.21,302.7,79.38,142.31,1,1,0.87673
79,6,1181.77,300.65,107.95,199.73,1,1,0.90787
79,7,1082.14,337.6,113.57,220.68,1,1,0.92742
79,8,1050.14,618.29,164.2,213.93,1,1,0.94817
79,10,846.3,362.14,104.97,226.53,1,1,0.88263
79,13,930.65,360.63,114.66,222.78,1,1,0.93518
79,14,400.59,416.33,136.91,210.84,1,1,0.94074
79,9,517.57,393.32,140.58,231.46,1,1,0.89896
79,3,1387.72,441.58,123.71,246.89,1,1,0.95458
79,4,786.36,462.38,124.29,199.56,1,1,0.92975
79,12,1079.02,444.42,180.35,196.8,1,1,0.94233
79,16,1020.25,357.93,86.19,162.38,1,1,0.89399
79,1,545.7,366.7,127.02,169.08,1,1,0.86868
80,0,1274.63,300.34,122.54,212.45,1,1,0.94086
80,2,923.7,302.74,78.02,143.62,1,1,0.87694
80,6,1183.58,300.31,103.26,192.85,1,1,0.90785
80,7,1085.25,335.35,114.29,222.58,1,1,0.92743
80,8,1067.4,618.25,159.82,213.64,1,1,0.94827
80,10,847.1,361.57,106.51,229.86,1,1,0.88272
80,13,931.48,360.74,115.54,219.75,1,1,0.93525
80,14,403.63,417.91,134.22,212.73,1,1,0.94082
80,9,515.38,396.21,141.1,226.33,1,1,0.90046
80,3,1399.69,439.48,126.78,248.36,1,1,0.95459
80,4,777.81,460.38,129.12,198.35,1,1,0.92986
80,12,1079.88,442.71,187.25,196.9,1,1,0.94232
80,16,1021.77,357.06,85.95,159.81,1,1,0.89412
80,1,553.91,368.39,130.47,168.52,1,1,0.86779
81,0,1271.76,299.94,128.72,207.82,1,1,0.94528
81,2,926.75,305.24,79.04,147.24,1,1,0.88431
81,6,1179.21,299.03,102.3,184.92,1,1,0.90455
81,7,1085.79,335.7,115.25,227.25,1,1,0.92461
81,8,1071.15,622.81,168.69,213.52,1,1,0.95442
81,10,844.24,364.6,115.22,228.84,1,1,0.90174
81,13,928.77,362.54,116.99,215.79,1,1,0.92493
81,14,402.13,422.49,129.95,219.26,1,1,0.93283
81,9,498.39,396.5,151.05,224.75,1,1,0.93109
81,3,1411.53,437.95,137.04,249.72,1,1,0.95863
81,4,762.61,459.82,132.59,195.62,1,1,0.92423
81,12,1089.9,442.59,182.0,196.89,1,1,0.95019
81,16,1022.0,358.6,85.9,159.52,1,1,0.86112
81,1,554.63,370.86,131.56,167.73,1,1,0.9078
82,0,1257.89,301.29,138.7,192.0,1,1,0.94053
82,2,925.37,307.87,82.24,142.42,1,1,0.79839
82,6,1163.69,295.34,100.62,189.94,1,1,0.92497
82,7,1081.95,337.6,115.51,237.27,1,1,0.93367
82,8,1074.65,625.93,183.62,218.24,1,1,0.95909
82,10,827.98,366.78,131.57,228.96,1,1,0.91802
82,13,924.87,361.16,114.58,211.75,1,1,0.91547
82,14,386.76,424.92,136.34,223.26,1,1,0.93616
82,9,473.68,408.43,159.25,211.33,1,1,0.92082
82,3,1429.87,436.37,128.43,247.49,1,1,0.9566
82,4,739.16,460.89,124.52,185.77,1,1,0.93906
82,12,1115.72,446.37,162.51,196.95,1,1,0.94864
82,16,1020.13,357.52,82.96,160.72,1,1,0.85241
82,1,544.44,370.73,132.95,169.69,1,1,0.91741
83,0,1257.37,301.43,142.6,185.87,1,1,0.9405
83,2,929.07,308.23,83.49,140.52,1,1,0.80073
83,6,1162.63,293.53,100.1,191.8,1,1,0.92503
83,7,1085.06,337.79,115.62,241.04,1,1,0.93372
83,8,1080.48,626.5,189.22,220.0,1,1,0.95909
83,10,826.45,367.04,137.95,228.94,1,1,0.91813
83,13,928.19,360.09,113.66,210.31,1,1,0.91556
83,14,385.69,425.18,138.64,224.81,1,1,0.93617
83,9,469.01,412.39,162.33,206.28,1,1,0.9204
83,3,1440.71,435.27,124.72,246.55,1,1,0.95652
83,4,735.34,461.0,121.21,182.04,1,1,0.93908
83,12,1130.98,447.24,154.52,196.95,1,1,0.94871
83,16,1023.85,356.63,81.83,161.33,1,1,0.85282
83,1,544.86,369.99,133.41,170.55,1,1,0.91779
84,0,1248.15,302.16,148.07,178.76,1,1,0.93019
84,2,928.6,310.19,85.37,135.98,1,1,0.67525
84,6,1152.79,292.19,98.75,194.25,1,1,0.9204
84,7,1082.52,339.8,116.74,240.89,1,1,0.93241
84,8,1091.82,628.21,189.15,227.35,1,1,0.95608
84,10,813.91,369.72,148.19,227.61,1,1,0.9097
84,13,923.47,361.84,112.62,206.54,1,1,0.89591
84,14,375.34,426.31,142.39,225.23,1,1,0.94612
84,9,464.36,421.26,159.4,195.78,1,1,0.9048
84,3,1452.16,434.69,112.89,246.77,1,1,0.95169
84,4,727.11,461.51,117.22,178.98,1,1,0.92408
84,12,1142.46,452.24,147.0,193.5,1,1,0.95121
84,16,1020.17,355.53,84.4,170.39,1,1,0.82791
84,1,537.96,370.11,132.48,170.14,1,1,0.90548
85,0,1238.41,302.34,154.06,177.32,1,1,0.90526
85,6,1141.74,291.83,102.02,196.68,1,1,0.91948
85,7,1081.09,343.62,117.31,237.8,1,1,0.93339
85,8,1117.73,630.31,179.39,230.24,1,1,0.91935
85,10,803.29,374.11,156.17,224.86,1,1,0.92648
85,13,918.67,361.39,111.7,207.76,1,1,0.91113
85,14,367.86,432.56,142.96,220.01,1,1,0.94532
85,9,456.13,428.71,162.91,185.22,1,1,0.90571
85,3,1461.84,433.44,108.59,248.17,1,1,0.95222
85,4,720.09,457.84,121.1,182.46,1,1,0.9256
85,12,1142.71,457.75,153.87,189.84,1,1,0.95201
85,16,1015.38,355.31,88.04,177.66,1,1,0.86649
85,1,531.59,370.1,132.06,168.46,1,1,0.91346
86,0,1221.25,311.87,156.43,163.89,1,1,0.86597
86,6,1118.82,289.9,108.77,199.17,1,1,0.89423
86,7,1071.38,352.67,124.82,228.58,1,1,0.92296
86,8,1162.23,630.68,155.04,231.71,1,1,0.94698
86,10,785.7,379.0,159.29,218.7,1,1,0.89876
86,13,902.97,358.17,111.57,214.21,1,1,0.86882
86,14,353.17,438.49,144.01,215.14,1,1,0.93575
86,9,440.72,437.64,162.09,168.01,1,1,0.88924
86,3,1474.36,430.55,108.6,249.29,1,1,0.94416
86,4,705.55,447.95,115.53,188.13,1,1,0.90542
86,12,1133.23,461.91,174.58,189.11,1,1,0.9573
86,16,998.34,351.64,93.36,185.78,1,1,0.87842
86,1,522.25,369.6,124.66,163.42,1,1,0.90224
86,11,754.02,335.14,121.15,106.96,1,1,0.75711
87,0,1204.0,313.66,162.3,167.89,1,1,0.82227
87,6,1101.72,288.2,111.36,207.73,1,1,0.88343
87,7,1060.87,352.01,133.16,228.88,1,1,0.91872
87,8,1179.31,628.02,156.24,233.08,1,1,0.94613
87,10,773.1,379.99,162.05,217.62,1,1,0.90062
87,13,891.74,355.69,115.42,216.2,1,1,0.87052
87,14,343.6,438.77,146.17,214.71,1,1,0.92311
87,9,418.74,434.53,171.05,164.35,1,1,0.73993
87,3,1485.24,427.08,110.28,249.84,1,1,0.94376
87,4,697.68,440.38,112.23,189.92,1,1,0.90997
87,12,1132.16,461.26,184.78,193.15,1,1,0.95516
87,16,990.93,348.56,93.3,191.85,1,1,0.87791
87,1,518.83,368.21,115.83,162.76,1,1,0.89416
87,11,741.24,330.86,97.56,91.93,1,1,0.65309
88,0,1200.86,314.23,164.56,169.38,1,1,0.82204
88,6,1098.68,287.52,112.29,210.82,1,1,0.8832
88,7,1060.19,351.74,136.44,228.98,1,1,0.91856
88,8,1187.93,626.96,156.64,233.55,1,1,0.94595
88,10,771.75,380.31,163.04,217.22,1,1,0.9004
88,13,890.95,354.65,116.9,217.07,1,1,0.87007
88,14,343.43,438.77,146.99,214.58,1,1,0.92291
88,9,413.92,433.34,174.44,163.34,1,1,0.74017
88,3,1491.84,425.81,110.94,250.01,1,1,0.94373
88,4,698.43,437.61,111.0,190.61,1,1,0.90988
88,12,1135.27,460.96,188.83,194.67,1,1,0.95506
88,16,991.43,347.41,93.24,194.14,1,1,0.87734
88,1,520.5,367.64,112.48,162.54,1,1,0.89413
88,11,740.31,329.76,85.53,88.23,1,1,0.65288
89,0,1193.72,309.26,159.37,170.61,1,1,0.81561
89,6,1083.05,285.72,117.22,210.71,1,1,0.91353
89,7,1050.58,350.47,139.31,229.72,1,1,0.93082
89,8,1187.13,623.81,162.88,236.14,1,1,0.95476
89,10,757.98,375.23,163.21,223.74,1,1,0.89551
89,13,874.31,339.82,126.02,233.25,1,1,0.86897
89,14,333.53,435.73,146.78,218.08,1,1,0.92987
89,3,1494.92,423.54,108.49,246.92,1,1,0.94751
89,4,687.57,431.18,108.86,190.08,1,1,0.91584
89,12,1133.32,459.57,190.78,199.75,1,1,0.95736
89,16,985.44,345.17,89.95,200.29,1,1,0.89797
89,1,507.71,365.06,112.04,182.87,1,1,0.85363
89,11,731.14,328.43,110.19,87.46,1,1,0.75088
90,0,1182.91,308.64,153.74,171.58,1,1,0.90406
90,6,1067.6,282.74,114.98,202.18,1,1,0.89589
90,7,1037.75,344.51,142.35,236.19,1,1,0.92893
90,8,1192.55,620.36,166.39,233.59,1,1,0.95058
90,10,744.92,371.46,162.91,225.96,1,1,0.87524
90,13,861.82,339.77,129.0,231.1,1,1,0.85725
90,14,327.63,440.29,151.97,213.43,1,1,0.91519
90,3,1500.16,421.16,106.56,248.05,1,1,0.94051
90,4,673.63,424.38,112.17,189.5,1,1,0.88613
90,12,1140.2,458.65,186.3,204.17,1,1,0.94966
90,16,975.05,342.58,90.36,207.76,1,1,0.87771
90,1,492.34,363.42,116.28,198.0,1,1,0.87529
91,0,1170.8,304.27,150.96,176.19,1,1,0.91709
91,6,1051.8,279.28,117.67,193.65,1,1,0.89215
91,7,1025.68,340.66,145.18,239.73,1,1,0.93896
91,8,1207.15,617.7,163.56,234.06,1,1,0.95292
91,10,735.58,363.48,156.04,229.89,1,1,0.84499
91,13,857.17,337.81,124.32,231.26,1,1,0.85956
91,14,326.83,443.27,145.57,210.69,1,1,0.91607
91,3,1506.2,418.95,112.3,244.88,1,1,0.94713
91,4,660.33,415.8,115.78,192.65,1,1,0.88903
91,12,1156.74,456.79,174.32,208.01,1,1,0.94917
91,16,966.49,341.36,88.47,208.61,1,1,0.87233
91,1,480.82,359.67,123.04,200.68,1,1,0.90453
91,11,710.65,325.34,76.24,85.51,1,1,0.73935
92,0,1158.63,297.2,151.42,183.91,1,1,0.91317
92,6,1037.87,275.27,115.02,179.97,1,1,0.87874
92,7,1014.37,339.37,145.64,238.31,1,1,0.93687
92,8,1231.67,616.37,152.31,236.03,1,1,0.94762
92,10,723.58,366.06,143.48,221.59,1,1,0.84955
92,13,849.42,337.48,120.98,230.64,1,1,0.88398
92,14,332.2,444.75,144.06,208.96,1,1,0.90084
92,3,1511.93,417.46,123.1,241.89,1,1,0.94834
92,4,646.76,407.3,119.34,198.6,1,1,0.90454
92,12,1184.8,457.32,152.06,208.59,1,1,0.94877
92,16,956.63,341.13,86.68,207.76,1,1,0.88189
92,1,472.74,354.22,129.97,204.3,1,1,0.90632
92,11,699.3,325.61,68.51,85.31,1,1,0.77094
93,0,1141.35,288.88,154.29,192.24,1,1,0.91247
93,6,1014.86,265.65,98.07,147.0,1,1,0.90246
93,7,991.4,338.6,144.77,237.34,1,1,0.9406
93,8,1260.62,613.5,141.69,236.65,1,1,0.94635
93,10,701.24,363.48,123.39,218.32,1,1,0.79199
93,13,832.54,335.64,116.94,232.84,1,1,0.86646
93,14,322.25,449.9,110.26,206.31,1,1,0.9174
93,3,1511.86,411.26,145.03,239.89,1,1,0.95657
93,4,625.36,394.87,120.77,206.58,1,1,0.85801
93,12,1181.23,459.81,164.07,206.79,1,1,0.9543
93,16,935.14,347.89,84.32,201.81,1,1,0.84808
93,1,464.91,344.73,125.18,190.56,1,1,0.8791
93,11,674.6,328.64,69.08,74.84,1,1,0.67554
93,9,380.66,451.62,112.47,160.58,1,1,0.66732
94,0,1143.43,285.84,155.29,195.46,1,1,0.91284
94,6,1015.09,262.46,91.34,135.12,1,1,0.90318
94,7,991.21,338.49,144.32,236.91,1,1,0.94103
94,8,1278.16,612.58,137.87,236.81,1,1,0.94669
94,10,701.06,362.35,116.31,217.85,1,1,0.7954
94,13,834.86,335.13,115.2,233.6,1,1,0.86816
94,14,326.86,451.88,96.63,205.37,1,1,0.91741
94,3,1520.61,409.15,153.69,239.15,1,1,0.95688
94,4,625.99,390.42,121.21,209.58,1,1,0.85711
94,12,1187.67,460.82,167.96,206.07,1,1,0.95446
94,16,935.4,350.67,83.5,199.48,1,1,0.84959
94,1,470.59,341.18,122.99,184.75,1,1,0.87866
94,11,674.07,330.11,69.04,70.71,1,1,0.65844
94,9,384.61,453.3,106.11,161.11,1,1,0.65719
95,0,1140.08,280.75,154.72,196.15,1,1,0.90008
95,6,1003.89,254.52,83.3,131.99,1,1,0.89404
95,7,979.35,336.98,143.66,238.98,1,1,0.93495
95,8,1274.73,608.37,148.3,239.1,1,1,0.95069
95,10,688.99,353.74,113.66,227.57,1,1,0.82903
95,13,824.01,333.33,114.56,235.1,1,1,0.87483
95,14,310.54,450.78,103.14,199.6,1,1,0.87911
95,3,1513.49,404.44,162.47,238.51,1,1,0.95495
95,4,616.84,384.11,115.41,211.85,1,1,0.83172
95,12,1181.3,459.09,177.34,207.2,1,1,0.95678
95,16,921.94,350.32,86.74,197.21,1,1,0.8585
95,1,466.8,334.85,120.19,185.39,1,1,0.89536
95,9,357.82,455.52,129.17,186.49,1,1,0.70492
96,0,1141.84,281.55,151.77,187.62,1,1,0.86823
96,6,990.73,245.19,82.16,137.65,1,1,0.85969
96,7,967.19,337.57,143.05,241.71,1,1,0.8992
96,8,1273.18,605.11,161.29,239.23,1,1,0.93642
96,10,679.57,348.47,107.14,230.76,1,1,0.82526
96,13,811.06,332.18,116.3,236.27,1,1,0.867
96,14,287.44,450.99,116.36,189.86,1,1,0.86959
96,3,1508.07,400.59,161.27,238.0,1,1,0.93756
96,4,605.52,377.79,110.26,210.43,1,1,0.85209
96,12,1180.29,457.88,183.26,207.56,1,1,0.94361
96,16,910.62,346.58,85.77,199.84,1,1,0.84123
96,1,462.86,329.15,117.49,192.42,1,1,0.86991
96,9,332.12,458.88,158.7,197.04,1,1,0.8832
97,0,1137.57,278.91,157.38,182.94,1,1,0.78876
97,6,976.01,238.51,84.67,141.34,1,1,0.87387
97,7,957.95,342.44,138.34,238.27,1,1,0.91321
97,8,1280.77,602.31,163.34,234.57,1,1,0.95151
97,10,670.99,346.68,99.4,232.89,1,1,0.86484
97,13,805.57,332.8,109.69,234.99,1,1,0.88933
97,14,270.33,453.41,123.58,185.42,1,1,0.90984
97,3,1511.34,397.7,146.24,237.93,1,1,0.95167
97,4,594.37,374.72,102.1,198.97,1,1,0.86816
97,12,1185.18,456.87,180.83,202.08,1,1,0.95399
97,16,898.44,349.91,86.1,197.58,1,1,0.88315
97,1,459.7,324.7,109.14,194.44,1,1,0.87951
97,9,321.26,462.32,174.67,200.94,1,1,0.90301
98,0,1136.64,282.72,149.39,177.9,1,1,0.90274
98,6,940.01,231.92,95.4,138.2,1,1,0.80643
98,7,934.69,342.39,135.15,238.01,1,1,0.93821
98,8,1311.93,600.57,139.35,231.25,1,1,0.94822
98,10,653.54,342.43,92.2,228.36,1,1,0.82933
98,13,785.94,334.16,109.02,229.92,1,1,0.91045
98,14,250.54,456.6,125.49,170.05,1,1,0.92191
98,3,1512.01,393.66,130.37,238.6,1,1,0.9333
98,4,574.29,372.0,98.52,194.31,1,1,0.87929
98,12,1210.96,458.87,161.22,198.67,1,1,0.94997
98,16,875.49,350.01,86.61,198.4,1,1,0.88632
98,1,449.0,318.83,103.05,186.56,1,1,0.89578
98,9,356.79,464.87,138.22,201.92,1,1,0.9423
98,11,611.92,332.97,68.04,65.87,1,1,0.71094
99,0,1133.98,285.67,150.2,176.34,1,1,0.9036
99,6,912.06,229.05,110.88,138.48,1,1,0.76126
99,7,921.07,345.09,134.21,236.83,1,1,0.93109
99,8,1347.67,600.09,115.32,229.57,1,1,0.94107
99,10,644.48,341.51,91.49,225.52,1,1,0.82671
99,13,776.82,335.5,104.92,226.67,1,1,0.91895
99,14,243.03,459.08,127.06,158.0,1,1,0.90793
99,3,1514.02,391.47,124.07,239.51,1,1,0.90566
99,4,564.68,369.59,102.05,201.96,1,1,0.85771
99,12,1243.7,463.48,150.77,195.46,1,1,0.94584
99,16,863.4,353.97,86.89,197.42,1,1,0.86782
99,1,445.25,317.0,104.8,178.96,1,1,0.90318
99,9,351.61,467.6,151.79,200.89,1,1,0.9052
99,11,601.58,331.17,73.4,87.8,1,1,0.79069
100,0,1136.74,286.91,150.43,175.72,1,1,0.9045
100,6,905.69,228.24,116.55,138.82,1,1,0.76453
100,7,919.88,346.15,133.88,236.42,1,1,0.9318
100,8,1361.96,600.06,107.18,228.92,1,1,0.94048
100,10,644.93,341.33,91.41,224.31,1,1,0.82809
100,13,777.26,336.12,103.55,225.4,1,1,0.91991
100,14,244.19,459.92,127.66,154.01,1,1,0.90874
100,3,1517.87,390.85,121.92,239.84,1,1,0.90632
100,4,564.93,368.89,103.59,204.69,1,1,0.8587
100,12,1258.26,465.29,147.14,194.35,1,1,0.94565
100,16,862.68,355.37,87.2,197.35,1,1,0.87105
