102,12,408.18,287.12,53.37,100.23,1,1,0.86858
102,13,1048.81,52.28,54.81,90.06,1,1,0.8601
102,16,602.05,247.25,59.53,83.17,1,1,0.83038
102,17,1028.72,195.9,46.65,64.57,1,1,0.85383
102,20,561.36,310.46,63.74,103.02,1,1,0.87174
102,2,766.82,221.76,37.06,50.94,1,1,0.78149
102,5,731.2,219.56,33.93,49.98,1,1,0.69555
102,22,644.67,244.76,61.52,103.92,1,1,0.84646
102,14,698.89,244.87,46.75,82.71,1,1,0.76383
102,15,807.55,263.85,46.14,90.74,1,1,0.83485
102,8,757.68,279.36,62.18,94.66,1,1,0.81595
103,0,1157.76,793.1,107.34,115.97,1,1,0.88972
103,1,997.67,52.39,60.15,78.07,1,1,0.85501
103,3,693.89,305.95,64.96,85.53,1,1,0.83621
103,4,1171.47,548.14,74.05,112.0,1,1,0.84495
103,6,1365.38,763.51,95.72,102.96,1,1,0.88679
103,7,1714.27,426.46,54.99,102.01,1,1,0.84861
103,9,1291.83,568.76,85.37,109.17,1,1,0.88064
103,11,786.61,377.23,72.01,86.22,1,1,0.8794
103,12,404.67,290.02,48.75,99.59,1,1,0.86651
103,13,1053.12,52.67,57.58,90.29,1,1,0.84766
103,16,599.48,249.09,55.79,79.58,1,1,0.81932
103,17,1025.53,197.49,47.36,65.01,1,1,0.85468
103,20,559.6,310.86,63.3,104.07,1,1,0.87393
103,2,762.96,221.04,37.19,52.48,1,1,0.78301
103,5,726.68,221.27,34.07,56.7,1,1,0.6444
103,22,640.07,245.52,63.24,103.98,1,1,0.85312
103,14,694.8,247.35,48.63,84.57,1,1,0.78462
103,15,809.3,263.84,42.54,90.33,1,1,0.82588
103,8,754.92,275.88,66.87,100.43,1,1,0.84257
103,10,744.27,269.28,53.3,79.27,1,1,0.72508
104,0,1180.8,791.77,98.36,118.64,1,1,0.88195
104,1,1005.78,51.93,55.9,79.01,1,1,0.85947
104,3,688.21,308.33,56.93,84.72,1,1,0.82843
104,4,1189.02,547.58,66.83,113.07,1,1,0.88171
104,6,1369.05,760.96,103.44,103.21,1,1,0.89319
104,7,1717.29,426.93,56.84,99.83,1,1,0.862
104,9,1295.4,568.56,89.21,109.77,1,1,0.88654
104,11,781.32,378.72,73.68,89.92,1,1,0.8759
104,12,400.34,292.37,46.85,98.41,1,1,0.8638
104,13,1057.36,53.34,59.62,89.95,1,1,0.85192
104,16,598.52,250.1,53.5,77.44,1,1,0.82561
104,17,1022.65,198.77,48.45,72.27,1,1,0.84973
104,20,558.42,311.26,61.19,103.9,1,1,0.86265
104,2,761.35,221.64,36.41,53.06,1,1,0.76859
104,5,723.17,222.17,34.79,56.87,1,1,0.66286
104,22,637.53,248.39,63.06,103.11,1,1,0.85861
104,14,692.44,250.03,49.21,82.71,1,1,0.8104
104,15,811.96,263.71,40.24,89.65,1,1,0.82334
104,8,757.42,275.09,66.91,101.77,1,1,0.82492
104,10,747.08,270.67,52.67,77.4,1,1,0.71865
104,19,738.58,266.34,53.28,77.24,1,1,0.66225
105,0,1189.53,790.98,94.75,119.66,1,1,0.88195
105,1,1009.1,51.45,54.41,79.37,1,1,0.85949
105,3,687.32,308.88,53.43,84.45,1,1,0.82842
105,4,1195.35,547.0,64.16,113.46,1,1,0.88164
105,6,1371.08,759.74,106.55,103.32,1,1,0.89322
105,7,1719.02,426.78,57.54,99.03,1,1,0.8621
105,9,1297.31,568.16,90.72,110.01,1,1,0.88656
105,11,780.16,378.92,74.3,91.29,1,1,0.87596
105,12,399.65,292.85,46.2,97.93,1,1,0.86372
105,13,1059.68,53.28,60.39,89.81,1,1,0.85197
105,16,598.91,250.14,52.64,76.66,1,1,0.8257
105,17,1022.45,198.89,48.84,74.81,1,1,0.84926
105,20,558.86,311.02,60.36,103.82,1,1,0.86255
105,2,761.57,221.63,36.18,53.25,1,1,0.76871
105,5,722.69,222.09,35.11,56.51,1,1,0.66475
105,22,637.4,249.14,63.0,102.77,1,1,0.85862
105,14,692.39,250.73,49.37,81.94,1,1,0.81032
105,15,813.48,263.34,39.5,89.36,1,1,0.82337
105,8,759.29,274.44,66.83,102.28,1,1,0.82519
105,10,748.57,270.72,52.46,76.88,1,1,0.71899
106,0,1215.81,790.73,87.57,118.18,1,1,0.89284
106,1,1007.56,52.41,59.28,79.62,1,1,0.86722
106,3,674.56,317.28,44.85,78.73,1,1,0.74644
106,4,1199.94,548.13,75.61,109.32,1,1,0.88091
106,6,1392.41,760.22,93.95,100.47,1,1,0.87797
106,7,1723.16,431.54,55.98,95.62,1,1,0.83029
106,9,1317.37,570.42,73.46,108.23,1,1,0.867
106,11,771.21,384.83,69.49,91.44,1,1,0.87927
106,12,388.65,296.85,47.74,96.42,1,1,0.86144
106,13,1060.89,55.24,57.57,87.7,1,1,0.8504
106,16,593.74,253.25,48.75,80.25,1,1,0.85373
106,17,1014.33,204.76,50.16,75.29,1,1,0.86031
106,20,552.89,312.65,55.87,105.16,1,1,0.86508
106,2,752.58,224.66,39.41,52.18,1,1,0.73052
106,5,714.79,224.38,36.11,48.56,1,1,0.66247
106,22,637.24,251.86,62.57,105.72,1,1,0.85228
106,14,684.46,251.71,55.4,85.14,1,1,0.83049
106,15,813.17,264.54,39.13,88.42,1,1,0.8226
106,8,771.7,274.77,55.5,102.96,1,1,0.80787
106,10,752.38,272.82,49.53,77.8,1,1,0.72753
106,24,731.95,246.15,48.32,82.46,1,1,0.68726
107,0,1226.76,788.44,93.25,116.48,1,1,0.89651
107,1,1009.96,51.36,62.42,78.99,1,1,0.86384
107,3,662.02,317.78,45.65,77.78,1,1,0.81879
107,4,1205.96,546.69,84.83,104.19,1,1,0.89366
107,6,1414.04,759.69,80.25,98.2,1,1,0.87764
107,7,1726.32,434.1,59.34,94.27,1,1,0.84013
107,9,1332.28,571.43,64.11,106.1,1,1,0.8739
107,11,764.79,387.7,65.51,90.58,1,1,0.88733
107,12,381.62,298.44,50.03,97.28,1,1,0.86116
107,13,1062.75,57.27,54.0,86.14,1,1,0.84496
107,16,591.01,254.4,46.4,82.14,1,1,0.85205
107,17,1011.01,207.34,50.94,74.09,1,1,0.86291
107,20,550.22,313.45,54.1,104.46,1,1,0.86927
107,2,745.57,224.1,40.47,51.55,1,1,0.72995
107,5,709.91,224.52,37.19,46.25,1,1,0.68815
107,22,635.92,253.23,61.07,103.75,1,1,0.84201
107,14,683.57,252.96,54.64,85.25,1,1,0.82876
107,15,814.33,264.2,40.69,87.52,1,1,0.82312
107,8,778.64,273.1,49.77,104.26,1,1,0.81676
107,10,753.78,271.98,49.43,80.0,1,1,0.72064
107,24,730.19,248.2,48.73,83.39,1,1,0.7053
108,0,1234.3,786.85,102.69,116.1,1,1,0.89755
108,1,1014.24,51.16,61.94,76.47,1,1,0.8486
108,3,650.31,317.18,51.18,80.01,1,1,0.8354
108,4,1218.54,545.13,88.66,104.14,1,1,0.88754
108,6,1423.24,759.22,79.57,96.45,1,1,0.87458
108,7,1727.95,435.94,65.45,92.98,1,1,0.84018
108,9,1335.97,572.01,69.85,105.89,1,1,0.87232
108,11,758.38,390.55,67.6,90.33,1,1,0.89065
108,12,374.81,300.25,54.59,99.44,1,1,0.86579
108,13,1063.91,58.95,50.47,85.35,1,1,0.83147
108,16,587.74,256.47,45.0,83.41,1,1,0.84449
108,17,1008.63,209.28,52.63,72.98,1,1,0.85673
108,20,546.97,314.55,53.45,104.57,1,1,0.8632
108,2,737.81,224.68,39.7,51.16,1,1,0.76548
108,5,705.46,224.82,36.73,44.39,1,1,0.72471
108,22,634.16,254.52,59.4,100.91,1,1,0.83512
108,14,681.73,251.95,55.43,86.39,1,1,0.81474
108,15,814.09,265.17,46.57,85.69,1,1,0.79558
108,8,781.62,272.07,47.33,105.39,1,1,0.82251
108,10,755.36,273.33,47.99,81.22,1,1,0.70249
108,19,729.76,256.0,52.7,86.0,1,1,0.78861
109,0,1248.33,783.86,106.74,120.2,1,1,0.88833
109,1,1026.86,52.06,54.97,73.63,1,1,0.82096
109,3,640.34,317.89,56.46,86.01,1,1,0.84777
109,4,1231.43,543.55,87.87,107.79,1,1,0.89622
109,6,1429.42,760.29,85.02,93.7,1,1,0.87499
109,7,1726.65,437.53,74.57,91.37,1,1,0.86458
109,9,1337.24,572.97,78.86,108.86,1,1,0.87647
109,11,751.08,393.22,71.62,87.59,1,1,0.88928
109,12,369.78,302.66,57.39,101.8,1,1,0.86663
109,13,1067.41,59.15,45.43,84.59,1,1,0.81357
109,16,585.76,259.12,43.54,82.5,1,1,0.82406
109,17,1007.22,211.45,55.18,72.01,1,1,0.85697
109,20,544.26,316.37,52.61,105.06,1,1,0.85411
109,2,734.45,224.28,37.39,52.14,1,1,0.78286
109,5,701.42,225.07,37.62,46.38,1,1,0.69902
109,22,633.99,255.24,58.02,93.76,1,1,0.82818
109,14,679.98,250.59,57.13,87.43,1,1,0.8247
109,15,814.98,266.6,59.71,82.96,1,1,0.8391
109,8,785.34,271.62,45.18,104.73,1,1,0.82155
109,10,756.94,272.94,49.84,85.75,1,1,0.73845
109,19,728.9,254.27,52.64,88.7,1,1,0.81395
110,0,1269.59,781.14,99.19,124.44,1,1,0.88329
110,1,1034.46,53.6,51.43,71.34,1,1,0.84196
110,3,633.91,318.22,57.66,89.2,1,1,0.85989
110,4,1249.74,543.17,80.67,109.64,1,1,0.86652
110,6,1433.86,759.05,90.89,93.29,1,1,0.87949
110,7,1722.95,438.69,83.63,93.16,1,1,0.87255
110,9,1340.11,573.92,86.57,111.2,1,1,0.8879
110,11,743.02,395.6,77.09,86.25,1,1,0.89524
110,12,366.84,305.8,57.37,102.36,1,1,0.86068
110,13,1072.19,59.22,40.08,83.67,1,1,0.80384
110,16,583.19,261.67,43.66,82.35,1,1,0.82217
110,17,1006.0,213.3,58.24,71.46,1,1,0.86137
110,20,540.71,319.46,52.74,104.54,1,1,0.8554
110,2,731.49,223.81,36.51,52.51,1,1,0.78113
110,22,636.85,256.52,53.86,91.96,1,1,0.82196
110,14,682.02,249.18,57.57,88.83,1,1,0.78322
110,15,815.79,267.34,62.58,81.11,1,1,0.84013
110,8,790.19,271.65,44.45,103.36,1,1,0.82612
110,10,757.53,272.79,50.62,88.32,1,1,0.77876
110,19,726.88,252.82,53.78,90.52,1,1,0.82257
110,26,772.78,252.49,36.0,37.08,1,1,0.67083
111,0,1290.79,780.01,89.38,126.11,1,1,0.88509
111,1,1035.16,56.74,54.3,71.96,1,1,0.81697
111,3,626.88,318.98,53.48,90.42,1,1,0.82735
111,4,1268.95,541.81,74.54,110.12,1,1,0.87607
111,6,1439.15,757.24,94.73,96.75,1,1,0.89121
111,7,1719.43,440.4,89.21,92.81,1,1,0.87351
111,9,1346.25,574.11,86.6,113.26,1,1,0.88681
111,11,734.56,397.25,80.35,91.23,1,1,0.89748
111,12,364.81,308.44,53.94,104.65,1,1,0.85886
111,13,1076.33,59.1,36.5,83.86,1,1,0.7906
111,16,577.61,264.76,46.32,85.93,1,1,0.82961
111,17,1003.31,214.57,61.87,74.26,1,1,0.87166
111,20,533.25,322.64,56.7,105.13,1,1,0.86816
111,2,728.81,222.56,36.15,52.39,1,1,0.7796
111,22,633.06,257.71,56.82,92.66,1,1,0.8282
111,14,684.57,250.45,56.35,87.67,1,1,0.75485
111,15,815.95,268.79,69.67,79.81,1,1,0.84807
111,8,793.01,271.52,43.94,101.26,1,1,0.83126
111,10,757.25,271.99,50.73,89.8,1,1,0.78747
111,19,723.69,251.83,56.0,91.55,1,1,0.84271
111,26,770.33,251.79,33.96,33.17,1,1,0.69676
111,5,681.89,225.18,50.95,83.83,1,1,0.75486
112,0,1314.62,780.59,78.02,124.66,1,1,0.88087
112,1,1034.66,57.47,58.66,74.6,1,1,0.79704
112,3,619.52,326.39,47.34,83.81,1,1,0.78693
112,4,1275.54,540.65,82.16,108.86,1,1,0.88922
112,6,1448.96,754.98,92.89,100.58,1,1,0.88085
112,7,1721.11,441.85,85.78,90.94,1,1,0.86889
112,9,1357.65,575.17,81.09,113.01,1,1,0.87834
112,11,726.46,399.05,84.12,95.43,1,1,0.89462
112,12,362.42,311.26,50.01,104.09,1,1,0.85433
112,13,1078.93,57.9,34.65,85.57,1,1,0.74425
112,16,571.7,267.43,50.6,84.33,1,1,0.83353
112,17,1001.27,216.09,63.56,74.81,1,1,0.86091
112,20,525.07,325.71,61.32,106.62,1,1,0.87708
112,2,724.87,221.89,35.49,51.13,1,1,0.78424
112,22,626.35,259.52,62.69,93.74,1,1,0.86901
112,14,684.5,254.09,54.48,82.85,1,1,0.76905
112,15,816.17,269.72,73.2,77.73,1,1,0.83874
112,8,796.55,271.73,43.43,99.2,1,1,0.82978
112,10,758.92,272.84,49.1,89.76,1,1,0.80976
112,19,719.91,251.69,57.71,91.68,1,1,0.85486
112,26,767.86,251.39,34.06,35.14,1,1,0.72995
112,5,677.01,224.16,52.24,91.92,1,1,0.73679
113,0,1327.85,779.59,81.14,121.99,1,1,0.89134
113,1,1034.99,57.92,59.93,70.25,1,1,0.80731
113,3,608.18,346.86,48.96,63.32,1,1,0.79228
113,4,1280.9,539.0,85.55,105.03,1,1,0.89161
113,6,1466.18,752.92,82.24,100.61,1,1,0.87262
113,7,1724.88,444.38,77.61,87.48,1,1,0.86465
113,9,1372.65,576.43,70.68,111.81,1,1,0.87627
113,11,718.55,400.66,74.06,97.95,1,1,0.84445
113,12,358.56,315.04,46.94,101.14,1,1,0.85002
113,13,1079.23,58.03,35.05,84.93,1,1,0.80021
113,16,567.84,269.92,51.72,85.84,1,1,0.85833
113,17,1000.95,218.97,62.72,73.92,1,1,0.86
113,20,517.79,328.39,64.17,106.11,1,1,0.88057
113,2,719.23,221.54,36.31,53.53,1,1,0.7953
113,22,619.25,261.36,67.87,94.74,1,1,0.88338
113,14,684.4,258.33,52.29,78.5,1,1,0.78651
113,15,816.56,270.25,75.25,76.04,1,1,0.84143
113,8,797.85,271.21,43.1,98.57,1,1,0.83442
113,10,760.36,273.7,46.68,89.41,1,1,0.81639
113,19,718.29,252.06,57.68,91.8,1,1,0.85218
113,26,766.26,251.71,34.76,37.38,1,1,0.70506
113,5,674.43,223.42,50.42,87.06,1,1,0.77235
114,0,1332.42,778.73,92.0,120.76,1,1,0.89601
114,1,1035.87,58.34,61.25,66.86,1,1,0.75793
114,3,594.11,335.01,57.7,75.11,1,1,0.84332
114,4,1288.65,537.35,88.46,102.62,1,1,0.88603
114,6,1484.26,751.95,69.64,97.95,1,1,0.86601
114,7,1730.65,447.12,66.07,83.46,1,1,0.85579
114,9,1378.85,577.0,70.82,109.44,1,1,0.87227
114,11,710.49,402.61,62.57,98.11,1,1,0.87352
114,12,354.57,320.08,45.06,96.51,1,1,0.85239
114,13,1080.18,57.67,34.0,85.27,1,1,0.79824
114,16,564.06,272.44,52.74,84.52,1,1,0.85131
114,17,1002.79,221.04,58.69,76.43,1,1,0.85071
114,20,511.84,329.93,66.44,106.77,1,1,0.88575
114,2,712.55,221.3,38.01,55.49,1,1,0.79343
114,22,619.54,264.56,65.51,92.17,1,1,0.87898
114,14,682.49,262.51,51.3,75.01,1,1,0.82115
114,15,817.1,271.11,75.07,73.83,1,1,0.84716
114,8,798.46,271.62,43.32,97.7,1,1,0.82711
114,10,761.49,272.69,48.15,90.14,1,1,0.82811
114,19,716.62,253.58,57.73,90.41,1,1,0.85652
114,26,763.95,252.02,37.02,39.81,1,1,0.70051
114,5,673.96,222.8,45.76,80.32,1,1,0.78932
115,0,1338.62,778.25,99.51,119.56,1,1,0.90266
115,3,581.74,332.87,66.85,77.5,1,1,0.86394
115,4,1302.47,536.32,88.25,102.35,1,1,0.87125
115,6,1494.44,751.7,68.11,94.92,1,1,0.86735
115,7,1734.35,449.14,58.78,81.73,1,1,0.85135
115,9,1378.85,578.48,77.83,105.75,1,1,0.88215
115,11,702.28,405.47,63.36,95.53,1,1,0.8799
115,12,350.99,323.12,44.66,97.44,1,1,0.85755
115,13,1081.24,58.27,34.59,85.07,1,1,0.80227
115,16,560.61,274.86,52.21,82.2,1,1,0.85335
115,17,1004.92,223.94,54.94,77.77,1,1,0.84967
115,20,507.27,331.94,68.12,105.64,1,1,0.88528
115,2,707.78,219.69,39.84,60.61,1,1,0.79516
115,22,619.72,267.11,64.53,89.14,1,1,0.87599
115,14,680.03,264.22,49.29,71.95,1,1,0.81868
115,15,817.82,271.46,74.05,73.4,1,1,0.8569
115,8,797.24,271.16,46.11,98.44,1,1,0.84072
115,10,762.08,270.67,49.05,89.77,1,1,0.83167
115,19,715.86,254.93,57.59,90.16,1,1,0.8576
115,26,761.35,252.31,38.87,40.27,1,1,0.64121
115,5,672.28,223.46,42.06,71.47,1,1,0.77454
116,0,1346.94,775.91,106.01,120.19,1,1,0.90091
116,3,569.23,331.61,74.83,78.98,1,1,0.87057
116,4,1317.12,534.5,84.62,104.61,1,1,0.87254
116,6,1496.84,750.54,76.41,94.06,1,1,0.87757
116,7,1736.34,449.81,54.06,80.98,1,1,0.85017
116,9,1379.69,576.42,84.26,105.75,1,1,0.88678
116,11,689.45,407.21,72.7,92.38,1,1,0.88507
116,12,347.74,324.09,45.09,100.68,1,1,0.85346
116,13,1083.66,56.96,34.89,85.75,1,1,0.79265
116,16,559.85,276.3,48.82,80.81,1,1,0.8419
116,17,1005.69,226.86,53.68,76.85,1,1,0.85264
116,20,503.38,333.04,69.66,105.72,1,1,0.8832
116,2,702.72,217.41,40.38,60.49,1,1,0.79848
116,22,618.57,268.63,65.49,86.38,1,1,0.87198
116,14,679.78,265.5,47.85,70.54,1,1,0.82067
116,15,818.1,271.55,72.66,73.11,1,1,0.85854
116,8,797.59,271.19,50.49,97.58,1,1,0.85618
116,10,762.47,270.47,48.99,86.37,1,1,0.83141
116,19,714.93,254.53,57.66,92.12,1,1,0.85825
116,26,759.22,252.39,39.45,39.44,1,1,0.7096
116,5,668.94,222.97,39.25,69.49,1,1,0.77618
117,0,1364.78,773.48,97.1,121.33,1,1,0.88514
117,3,557.78,331.82,76.83,76.03,1,1,0.85689
117,4,1336.18,532.83,75.63,105.95,1,1,0.86971
117,6,1497.08,747.97,84.71,97.93,1,1,0.88243
117,7,1735.45,449.97,51.9,85.11,1,1,0.85639
117,9,1383.5,574.84,85.22,106.47,1,1,0.8822
117,11,678.7,407.23,78.83,91.78,1,1,0.88935
117,12,343.59,325.67,45.5,102.22,1,1,0.86065
117,13,1084.99,57.11,35.19,82.62,1,1,0.7785
117,16,557.86,277.59,47.37,76.49,1,1,0.81903
117,17,1003.96,229.94,53.91,74.24,1,1,0.85902
117,20,500.63,333.37,68.44,105.95,1,1,0.88058
117,2,696.24,215.4,41.65,62.56,1,1,0.78183
117,22,616.58,270.78,65.96,82.55,1,1,0.86936
117,14,678.0,265.84,47.28,70.23,1,1,0.8188
117,15,816.15,271.39,73.43,72.38,1,1,0.86426
117,8,796.29,271.64,54.39,96.39,1,1,0.85169
117,10,759.8,271.95,50.91,81.47,1,1,0.83499
117,19,713.54,254.44,57.08,92.36,1,1,0.85362
117,26,757.04,251.61,40.67,40.19,1,1,0.75635
117,5,664.13,221.79,39.43,75.07,1,1,0.80384
117,1,1063.13,52.11,45.5,71.83,1,1,0.76071
118,0,1389.29,772.38,80.73,120.7,1,1,0.87063
118,3,549.06,333.39,69.92,70.92,1,1,0.82635
118,4,1351.94,532.12,70.14,105.37,1,1,0.87891
118,6,1500.25,747.19,88.97,104.41,1,1,0.88415
118,7,1733.02,450.89,51.84,88.84,1,1,0.85291
118,9,1400.98,573.75,73.98,108.43,1,1,0.85185
118,11,667.33,407.39,80.79,87.82,1,1,0.88358
118,12,339.99,327.84,45.21,103.82,1,1,0.85995
118,13,1085.85,59.85,35.69,77.25,1,1,0.77418
118,16,554.37,279.87,48.31,73.84,1,1,0.82142
118,17,1001.44,232.25,55.55,72.48,1,1,0.86688
118,20,499.81,336.75,64.74,103.37,1,1,0.87358
118,2,695.28,218.11,37.93,62.25,1,1,0.76246
118,22,614.8,273.03,65.22,78.92,1,1,0.87063
118,14,675.56,266.86,46.97,69.67,1,1,0.82773
118,15,814.48,272.16,73.41,71.09,1,1,0.86765
118,8,795.49,273.09,55.71,94.64,1,1,0.84981
118,10,755.4,274.73,55.94,77.28,1,1,0.84521
118,19,711.95,255.25,56.6,91.12,1,1,0.85197
118,26,752.37,250.74,40.14,43.65,1,1,0.7579
118,5,659.31,221.01,39.99,75.63,1,1,0.7892
118,1,1066.24,50.47,45.29,73.04,1,1,0.792
119,0,1411.16,771.2,70.47,119.24,1,1,0.8918
119,3,542.07,334.77,61.05,72.88,1,1,0.81045
119,4,1356.6,531.08,76.59,105.65,1,1,0.88488
119,6,1508.47,747.06,84.26,106.69,1,1,0.88022
119,7,1731.81,452.57,51.5,91.64,1,1,0.84677
119,9,1419.0,574.0,62.33,109.21,1,1,0.84479
119,11,657.3,408.96,79.0,86.77,1,1,0.87321
119,12,335.87,331.57,44.84,104.93,1,1,0.86256
119,13,1084.84,61.89,37.36,75.54,1,1,0.78188
119,16,549.49,282.06,50.45,70.9,1,1,0.82988
119,17,998.53,234.39,58.59,71.15,1,1,0.86601
119,20,499.72,338.6,59.72,102.45,1,1,0.86615
119,2,692.86,221.58,35.61,66.28,1,1,0.78948
119,22,614.5,276.07,62.72,77.36,1,1,0.86322
119,14,673.05,268.94,46.22,69.18,1,1,0.83061
119,15,813.0,273.3,73.49,70.71,1,1,0.85688
119,8,794.69,275.23,55.92,92.74,1,1,0.84795
119,10,752.33,277.2,58.61,75.78,1,1,0.84245
119,19,709.79,255.54,57.07,91.62,1,1,0.85555
119,26,750.22,251.95,40.31,44.44,1,1,0.7731
119,5,655.4,222.44,40.79,76.82,1,1,0.69367
119,1,1064.09,51.74,48.12,73.12,1,1,0.8084
119,27,662.31,213.99,36.46,57.64,1,1,0.74721
120,0,1417.2,771.19,79.18,115.83,1,1,0.89613
120,3,533.72,339.99,50.39,75.67,1,1,0.80453
120,4,1360.9,530.26,80.59,100.25,1,1,0.87856
120,6,1523.01,746.73,76.05,108.84,1,1,0.87256
120,7,1729.67,455.13,51.12,91.86,1,1,0.85424
120,9,1425.83,575.03,60.25,106.73,1,1,0.86524
120,11,647.02,410.26,68.81,92.68,1,1,0.84962
120,12,331.8,335.38,43.34,105.09,1,1,0.8629
120,13,1080.99,63.01,41.81,75.48,1,1,0.81803
120,16,546.25,284.47,51.61,70.96,1,1,0.83673
120,17,996.74,236.32,60.09,72.72,1,1,0.87506
120,20,498.92,340.81,54.84,102.58,1,1,0.85522
120,2,689.41,224.57,34.15,65.53,1,1,0.78215
120,22,614.66,279.01,61.56,74.98,1,1,0.86621
120,14,672.0,271.49,44.69,68.02,1,1,0.8265
120,15,812.04,275.44,69.32,68.34,1,1,0.8266
120,8,794.91,277.24,53.79,91.12,1,1,0.84854
120,10,750.64,279.0,59.45,76.36,1,1,0.83665
120,19,707.56,256.5,57.98,90.98,1,1,0.85168
120,26,748.21,253.93,40.87,46.03,1,1,0.76065
120,5,650.09,227.16,41.28,79.0,1,1,0.75493
120,1,1063.42,49.44,52.44,75.24,1,1,0.81844
120,27,653.42,218.77,38.21,51.47,1,1,0.72021
121,0,1419.55,771.46,91.07,112.88,1,1,0.90236
121,3,523.72,340.85,44.11,74.22,1,1,0.78123
121,4,1369.3,528.45,81.12,96.61,1,1,0.87587
121,6,1536.89,747.11,67.89,105.81,1,1,0.86564
121,7,1728.05,457.13,50.4,90.1,1,1,0.85108
121,9,1422.78,576.19,68.63,102.69,1,1,0.88431
121,11,637.99,411.75,58.11,94.69,1,1,0.8516
121,12,327.95,339.37,42.73,102.96,1,1,0.86497
121,13,1074.78,63.83,50.39,75.8,1,1,0.79232
121,16,542.12,286.92,53.16,76.26,1,1,0.83814
121,17,995.21,238.13,61.5,74.64,1,1,0.86133
121,20,496.85,342.73,50.97,102.59,1,1,0.84172
121,2,685.69,226.97,33.76,62.1,1,1,0.7654
121,22,615.03,278.55,62.67,75.77,1,1,0.86788
121,14,669.61,272.52,44.23,67.66,1,1,0.80809
121,15,808.79,277.49,69.57,66.5,1,1,0.82133
121,8,795.29,279.04,52.97,88.64,1,1,0.83419
121,10,749.64,281.18,59.52,75.47,1,1,0.83213
121,19,704.78,256.39,59.14,91.98,1,1,0.84556
121,26,744.85,254.32,41.67,49.37,1,1,0.67706
121,5,646.14,228.65,42.43,73.19,1,1,0.66191
121,1,1074.19,47.84,45.94,75.32,1,1,0.76172
121,27,646.71,220.78,39.39,50.26,1,1,0.74994
122,0,1426.11,770.97,105.1,112.98,1,1,0.89624
122,3,515.35,342.66,43.17,72.43,1,1,0.74986
122,4,1377.84,527.73,80.14,93.33,1,1,0.86994
122,6,1538.42,747.42,76.66,102.14,1,1,0.87491
122,7,1724.32,459.45,52.12,85.98,1,1,0.86489
122,9,1418.24,576.0,78.36,99.75,1,1,0.8902
122,11,626.52,413.94,53.66,95.06,1,1,0.87433
122,12,324.12,343.49,42.48,99.43,1,1,0.86432
122,16,536.4,289.6,55.92,82.64,1,1,0.85349
122,17,997.81,240.41,57.8,74.21,1,1,0.84841
122,20,492.96,344.74,49.78,101.54,1,1,0.84259
122,2,679.96,229.22,33.76,55.56,1,1,0.77924
122,22,615.84,279.92,60.7,75.89,1,1,0.86351
122,14,666.89,272.69,43.79,68.15,1,1,0.80419
122,15,804.84,280.17,70.19,64.72,1,1,0.80179
122,8,793.97,281.21,53.88,85.43,1,1,0.82586
122,10,754.8,283.01,54.7,75.66,1,1,0.82118
122,19,702.2,258.33,58.86,91.06,1,1,0.84894
122,26,740.98,255.2,43.11,49.37,1,1,0.64971
122,5,640.71,229.89,42.98,67.88,1,1,0.7438
122,1,1073.88,49.38,52.58,80.62,1,1,0.73922
122,27,646.42,220.0,36.1,50.88,1,1,0.71433
123,0,1438.66,770.08,107.16,112.92,1,1,0.89193
123,4,1390.47,527.59,72.31,94.24,1,1,0.86519
123,6,1536.17,747.34,87.42,99.47,1,1,0.87994
123,7,1716.43,461.62,57.79,82.3,1,1,0.8643
123,9,1415.22,575.82,85.86,102.31,1,1,0.89233
123,11,615.02,416.24,57.09,94.42,1,1,0.88171
123,12,319.1,347.89,43.39,97.51,1,1,0.86699
123,16,527.97,293.04,60.89,87.08,1,1,0.87125
123,17,1003.0,243.05,50.9,73.63,1,1,0.83568
123,20,489.77,346.48,51.7,101.47,1,1,0.85122
123,2,672.53,232.2,34.99,51.55,1,1,0.74504
123,22,615.5,282.65,59.73,74.4,1,1,0.86492
123,14,663.83,273.41,43.36,68.78,1,1,0.79113
123,15,802.06,282.2,69.46,64.08,1,1,0.77022
123,8,792.66,283.3,54.8,82.85,1,1,0.81799
123,10,755.12,284.65,53.02,75.06,1,1,0.81531
123,19,698.8,260.11,59.05,90.22,1,1,0.84886
123,5,635.13,232.5,42.7,66.94,1,1,0.79596
123,27,652.31,219.34,31.28,55.22,1,1,0.66937
123,13,1072.26,66.23,53.77,75.04,1,1,0.82759
124,0,1455.81,771.0,96.16,113.4,1,1,0.89571
124,4,1406.65,527.22,61.18,94.66,1,1,0.86334
124,6,1535.23,747.33,92.42,102.2,1,1,0.88469
124,7,1706.71,463.49,64.83,83.11,1,1,0.87442
124,9,1420.31,574.87,84.36,103.46,1,1,0.88105
124,11,603.07,419.59,63.39,90.76,1,1,0.88544
124,12,315.2,352.13,44.03,97.05,1,1,0.8686
124,16,522.92,297.16,61.73,89.69,1,1,0.87114
124,17,1006.71,245.87,45.51,72.58,1,1,0.83701
124,20,485.48,348.5,49.13,101.31,1,1,0.85672
124,2,663.79,229.67,37.82,62.09,1,1,0.75255
124,22,613.65,285.84,60.43,72.05,1,1,0.86524
124,14,661.1,276.03,41.44,67.76,1,1,0.77037
124,15,796.98,285.51,69.65,61.5,1,1,0.65501
124,8,792.82,285.4,56.51,83.49,1,1,0.83038
