video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,568.41,649.66,617.46,749.05,49.05000000000007,99.38999999999999,xml_geometry_csv_action
BootPass_53,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.58,507.8,1206.0,585.58,51.42000000000007,77.78000000000003,xml_geometry_csv_action
BootPass_53,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1108.41,648.2,1160.3,746.68,51.88999999999987,98.4799999999999,xml_geometry_csv_action
BootPass_53,125,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1281.54,649.45,1324.66,757.28,43.12000000000012,107.82999999999993,xml_geometry_csv_action
BootPass_53,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,535.93,702.6,583.12,806.71,47.190000000000055,104.11000000000001,xml_geometry_csv_action
BootPass_53,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,515.32,363.96,552.28,437.57,36.95999999999992,73.61000000000001,xml_geometry_csv_action
BootPass_53,125,5,5,Position_Unknown,Team_Unknown,Action_None,1438.92,536.23,1492.91,627.92,53.99000000000001,91.68999999999994,xml_geometry_csv_action
BootPass_53,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1109.95,507.31,1159.6,585.51,49.649999999999864,78.19999999999999,xml_geometry_csv_action
BootPass_53,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,783.23,604.59,832.48,698.48,49.25,93.88999999999999,xml_geometry_csv_action
BootPass_53,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,753.58,506.14,799.24,589.37,45.65999999999997,83.23000000000002,xml_geometry_csv_action
BootPass_53,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1071.0,650.21,1120.47,749.8,49.47000000000003,99.58999999999992,xml_geometry_csv_action
BootPass_53,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1271.15,470.69,1299.35,495.73,28.199999999999818,25.04000000000002,xml_geometry_csv_action
BootPass_53,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,294.69,467.51,342.71,542.29,48.01999999999998,74.77999999999997,xml_geometry_csv_action
BootPass_53,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,517.27,645.24,578.02,750.42,60.75,105.17999999999995,xml_geometry_csv_action
BootPass_53,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,647.52,381.9,696.45,454.37,48.930000000000064,72.47000000000003,xml_geometry_csv_action
BootPass_53,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,172.66,490.76,229.28,559.47,56.620000000000005,68.71000000000004,xml_geometry_csv_action
BootPass_53,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,328.75,388.53,373.9,454.6,45.14999999999998,66.07000000000005,xml_geometry_csv_action
BootPass_53,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1282.71,480.24,1327.51,558.75,44.799999999999955,78.50999999999999,xml_geometry_csv_action
BootPass_53,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1023.33,614.04,1088.82,693.59,65.4899999999999,79.55000000000007,xml_geometry_csv_action
BootPass_53,126,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1234.5,482.93,1291.21,565.39,56.710000000000036,82.45999999999998,xml_geometry_csv_action
BootPass_53,126,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1078.5,601.09,1118.88,657.6,40.38000000000011,56.50999999999999,xml_geometry_csv_action
BootPass_53,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,567.11,647.45,614.26,745.29,47.14999999999998,97.83999999999992,xml_geometry_csv_action
BootPass_53,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1153.58,508.4,1206.45,583.85,52.87000000000012,75.45000000000005,xml_geometry_csv_action
BootPass_53,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1105.4,645.34,1155.66,742.99,50.25999999999999,97.64999999999998,xml_geometry_csv_action
BootPass_53,126,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1278.38,650.89,1321.03,756.26,42.649999999999864,105.37,xml_geometry_csv_action
BootPass_53,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.44,699.42,575.34,801.93,45.89999999999998,102.50999999999999,xml_geometry_csv_action
BootPass_53,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,508.86,365.46,552.58,438.74,43.72000000000003,73.28000000000003,xml_geometry_csv_action
BootPass_53,126,5,5,Position_Unknown,Team_Unknown,Action_None,1433.2,536.52,1487.66,627.64,54.460000000000036,91.12,xml_geometry_csv_action
BootPass_53,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1110.71,508.28,1160.58,585.96,49.86999999999989,77.68000000000006,xml_geometry_csv_action
BootPass_53,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,776.76,604.93,828.16,697.0,51.39999999999998,92.07000000000005,xml_geometry_csv_action
BootPass_53,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,749.42,506.84,795.89,588.53,46.47000000000003,81.69,xml_geometry_csv_action
BootPass_53,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1068.23,647.36,1118.04,747.04,49.809999999999945,99.67999999999995,xml_geometry_csv_action
BootPass_53,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1271.34,470.17,1299.58,495.56,28.24000000000001,25.389999999999986,xml_geometry_csv_action
BootPass_53,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,286.94,468.38,342.54,544.11,55.60000000000002,75.73000000000002,xml_geometry_csv_action
BootPass_53,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,519.85,640.6,578.12,741.66,58.26999999999998,101.05999999999995,xml_geometry_csv_action
BootPass_53,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,649.67,381.51,695.5,454.11,45.83000000000004,72.60000000000002,xml_geometry_csv_action
BootPass_53,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,175.45,491.77,229.57,560.19,54.120000000000005,68.42000000000007,xml_geometry_csv_action
BootPass_53,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.51,390.5,372.75,455.63,46.24000000000001,65.13,xml_geometry_csv_action
BootPass_53,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1282.17,478.78,1324.1,556.77,41.929999999999836,77.99000000000001,xml_geometry_csv_action
BootPass_53,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1019.55,613.68,1084.51,692.55,64.96000000000004,78.87,xml_geometry_csv_action
BootPass_53,127,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1236.45,482.74,1292.09,564.39,55.63999999999987,81.64999999999998,xml_geometry_csv_action
BootPass_53,127,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1074.54,600.69,1114.56,656.83,40.01999999999998,56.139999999999986,xml_geometry_csv_action
BootPass_53,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,565.47,643.51,613.09,743.45,47.620000000000005,99.94000000000005,xml_geometry_csv_action
BootPass_53,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1153.61,509.08,1206.84,582.24,53.23000000000002,73.16000000000003,xml_geometry_csv_action
BootPass_53,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1102.52,643.84,1151.38,741.67,48.86000000000013,97.82999999999993,xml_geometry_csv_action
BootPass_53,127,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1274.53,652.5,1317.73,755.16,43.200000000000045,102.65999999999997,xml_geometry_csv_action
BootPass_53,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,524.64,697.96,571.15,798.29,46.50999999999999,100.32999999999993,xml_geometry_csv_action
BootPass_53,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,506.69,366.2,551.33,438.59,44.64000000000004,72.38999999999999,xml_geometry_csv_action
BootPass_53,127,5,5,Position_Unknown,Team_Unknown,Action_None,1429.11,535.7,1483.14,627.04,54.0300000000002,91.33999999999992,xml_geometry_csv_action
BootPass_53,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1113.29,510.29,1161.85,585.99,48.559999999999945,75.69999999999999,xml_geometry_csv_action
BootPass_53,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,770.7,604.94,823.64,694.87,52.93999999999994,89.92999999999995,xml_geometry_csv_action
BootPass_53,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,745.65,507.65,792.68,587.49,47.02999999999997,79.84000000000003,xml_geometry_csv_action
BootPass_53,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.67,645.12,1114.16,744.92,47.49000000000001,99.79999999999995,xml_geometry_csv_action
BootPass_53,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1273.54,469.3,1302.0,495.72,28.460000000000036,26.420000000000016,xml_geometry_csv_action
BootPass_53,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,277.36,470.12,341.72,547.11,64.36000000000001,76.99000000000001,xml_geometry_csv_action
BootPass_53,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,515.18,638.69,579.15,744.36,63.97000000000003,105.66999999999996,xml_geometry_csv_action
BootPass_53,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,652.06,380.92,695.99,454.36,43.930000000000064,73.44,xml_geometry_csv_action
BootPass_53,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,180.84,492.43,229.89,560.37,49.04999999999998,67.94,xml_geometry_csv_action
BootPass_53,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,322.09,392.66,369.9,456.24,47.81,63.579999999999984,xml_geometry_csv_action
BootPass_53,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1283.16,477.72,1323.2,554.63,40.039999999999964,76.90999999999997,xml_geometry_csv_action
BootPass_53,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1016.8,614.03,1081.34,693.14,64.53999999999996,79.11000000000001,xml_geometry_csv_action
BootPass_53,128,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1238.3,483.06,1292.74,562.37,54.440000000000055,79.31,xml_geometry_csv_action
BootPass_53,128,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1071.32,600.2,1110.81,654.97,39.49000000000001,54.76999999999998,xml_geometry_csv_action
BootPass_53,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.73,639.33,612.83,741.78,48.10000000000002,102.44999999999993,xml_geometry_csv_action
BootPass_53,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.45,509.32,1206.34,581.1,51.88999999999987,71.78000000000003,xml_geometry_csv_action
BootPass_53,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1099.83,641.45,1146.9,741.98,47.070000000000164,100.52999999999997,xml_geometry_csv_action
BootPass_53,128,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1272.32,653.65,1315.33,754.45,43.00999999999999,100.80000000000007,xml_geometry_csv_action
BootPass_53,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,515.24,696.19,567.22,796.14,51.98000000000002,99.94999999999993,xml_geometry_csv_action
BootPass_53,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,508.88,366.88,550.53,438.84,41.64999999999998,71.95999999999998,xml_geometry_csv_action
BootPass_53,128,5,5,Position_Unknown,Team_Unknown,Action_None,1425.37,534.08,1478.5,626.08,53.13000000000011,92.0,xml_geometry_csv_action
BootPass_53,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1116.04,511.75,1165.2,585.94,49.16000000000008,74.19000000000005,xml_geometry_csv_action
BootPass_53,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,765.65,604.59,821.36,693.66,55.710000000000036,89.06999999999994,xml_geometry_csv_action
BootPass_53,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,741.4,508.35,789.67,586.84,48.26999999999998,78.49000000000001,xml_geometry_csv_action
BootPass_53,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.61,642.27,1111.65,743.08,46.04000000000019,100.81000000000006,xml_geometry_csv_action
BootPass_53,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1274.78,468.67,1303.85,495.6,29.069999999999936,26.930000000000007,xml_geometry_csv_action
BootPass_53,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,273.08,472.56,337.66,549.38,64.58000000000004,76.82,xml_geometry_csv_action
BootPass_53,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,514.78,636.8,580.51,739.16,65.73000000000002,102.36000000000001,xml_geometry_csv_action
BootPass_53,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,655.49,381.8,695.51,453.39,40.01999999999998,71.58999999999997,xml_geometry_csv_action
BootPass_53,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,183.99,493.35,231.08,561.67,47.09,68.31999999999994,xml_geometry_csv_action
BootPass_53,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,319.56,394.78,369.28,458.07,49.71999999999997,63.29000000000002,xml_geometry_csv_action
BootPass_53,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1283.51,477.54,1324.1,553.02,40.58999999999992,75.47999999999996,xml_geometry_csv_action
BootPass_53,129,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1015.92,614.0,1080.72,692.25,64.80000000000007,78.25,xml_geometry_csv_action
BootPass_53,129,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1039.16,590.05,1080.77,651.03,41.6099999999999,60.98000000000002,xml_geometry_csv_action
BootPass_53,129,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1241.49,483.88,1293.16,560.92,51.67000000000007,77.03999999999996,xml_geometry_csv_action
BootPass_53,129,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1068.97,598.8,1107.93,652.35,38.960000000000036,53.55000000000007,xml_geometry_csv_action
BootPass_53,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,563.16,636.24,612.74,738.58,49.58000000000004,102.34000000000003,xml_geometry_csv_action
BootPass_53,129,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1156.04,510.63,1205.13,580.61,49.090000000000146,69.98000000000002,xml_geometry_csv_action
BootPass_53,129,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.99,640.1,1142.6,742.38,45.6099999999999,102.27999999999997,xml_geometry_csv_action
BootPass_53,129,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1270.08,654.66,1312.68,754.51,42.600000000000136,99.85000000000002,xml_geometry_csv_action
BootPass_53,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,506.81,691.85,564.5,792.63,57.69,100.77999999999997,xml_geometry_csv_action
BootPass_53,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,511.75,366.92,549.86,438.51,38.110000000000014,71.58999999999997,xml_geometry_csv_action
BootPass_53,129,5,5,Position_Unknown,Team_Unknown,Action_None,1421.74,532.68,1472.72,625.53,50.98000000000002,92.85000000000002,xml_geometry_csv_action
BootPass_53,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.16,512.12,1169.22,585.91,52.059999999999945,73.78999999999996,xml_geometry_csv_action
BootPass_53,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,762.24,603.93,819.56,692.83,57.319999999999936,88.90000000000009,xml_geometry_csv_action
BootPass_53,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,736.84,508.99,788.2,585.95,51.360000000000014,76.96000000000004,xml_geometry_csv_action
BootPass_53,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1064.72,638.9,1109.97,740.91,45.25,102.00999999999999,xml_geometry_csv_action
BootPass_53,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,273.08,475.34,329.35,552.18,56.27000000000004,76.83999999999997,xml_geometry_csv_action
BootPass_53,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,523.69,635.1,577.45,712.93,53.75999999999999,77.82999999999993,xml_geometry_csv_action
BootPass_53,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,657.69,383.36,696.02,453.77,38.32999999999993,70.40999999999997,xml_geometry_csv_action
BootPass_53,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,188.9,494.22,233.14,561.82,44.23999999999998,67.60000000000002,xml_geometry_csv_action
BootPass_53,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,314.95,397.34,368.41,458.58,53.460000000000036,61.24000000000001,xml_geometry_csv_action
BootPass_53,130,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1283.44,473.72,1329.64,552.63,46.200000000000045,78.90999999999997,xml_geometry_csv_action
BootPass_53,130,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1015.63,613.09,1079.51,692.17,63.879999999999995,79.07999999999993,xml_geometry_csv_action
BootPass_53,130,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1037.01,588.84,1078.03,650.51,41.01999999999998,61.66999999999996,xml_geometry_csv_action
BootPass_53,130,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1246.72,482.5,1295.06,559.75,48.33999999999992,77.25,xml_geometry_csv_action
BootPass_53,130,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1066.86,600.2,1104.75,654.41,37.8900000000001,54.20999999999992,xml_geometry_csv_action
BootPass_53,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,563.91,632.94,612.74,732.86,48.83000000000004,99.91999999999996,xml_geometry_csv_action
BootPass_53,130,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1157.43,511.82,1202.59,580.03,45.159999999999854,68.20999999999998,xml_geometry_csv_action
BootPass_53,130,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1094.57,638.96,1138.69,743.19,44.12000000000012,104.23000000000002,xml_geometry_csv_action
BootPass_53,130,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1266.9,655.25,1310.96,754.32,44.059999999999945,99.07000000000005,xml_geometry_csv_action
BootPass_53,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,502.69,687.37,564.19,788.52,61.50000000000006,101.14999999999998,xml_geometry_csv_action
BootPass_53,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,514.01,367.61,550.56,437.99,36.549999999999955,70.38,xml_geometry_csv_action
BootPass_53,130,5,5,Position_Unknown,Team_Unknown,Action_None,1419.56,531.54,1467.39,625.05,47.830000000000155,93.50999999999999,xml_geometry_csv_action
BootPass_53,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.79,511.43,1172.74,585.92,53.950000000000045,74.48999999999995,xml_geometry_csv_action
BootPass_53,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,761.49,603.46,818.0,691.58,56.50999999999999,88.12,xml_geometry_csv_action
BootPass_53,130,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,734.55,509.04,788.22,584.5,53.67000000000007,75.45999999999998,xml_geometry_csv_action
BootPass_53,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1064.05,635.04,1109.93,738.87,45.88000000000011,103.83000000000004,xml_geometry_csv_action
BootPass_53,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1280.77,468.14,1308.42,495.18,27.65000000000009,27.04000000000002,xml_geometry_csv_action
BootPass_53,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,271.9,478.75,323.28,553.63,51.379999999999995,74.88,xml_geometry_csv_action
BootPass_53,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,528.09,633.57,574.91,704.67,46.819999999999936,71.09999999999991,xml_geometry_csv_action
BootPass_53,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,659.94,385.43,696.67,452.53,36.729999999999905,67.09999999999997,xml_geometry_csv_action
BootPass_53,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,194.55,496.12,236.24,562.38,41.69,66.25999999999999,xml_geometry_csv_action
BootPass_53,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,315.1,399.59,367.95,459.79,52.849999999999966,60.200000000000045,xml_geometry_csv_action
BootPass_53,131,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1284.47,473.33,1332.26,550.09,47.789999999999964,76.76000000000005,xml_geometry_csv_action
BootPass_53,131,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1016.69,610.08,1078.88,692.29,62.190000000000055,82.20999999999992,xml_geometry_csv_action
BootPass_53,131,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1247.52,477.47,1291.86,550.6,44.33999999999992,73.13,xml_geometry_csv_action
BootPass_53,131,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.97,601.0,1102.46,655.13,37.49000000000001,54.129999999999995,xml_geometry_csv_action
BootPass_53,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.85,630.17,612.98,727.39,48.129999999999995,97.22000000000003,xml_geometry_csv_action
BootPass_53,131,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1158.32,513.02,1201.03,580.94,42.710000000000036,67.92000000000007,xml_geometry_csv_action
BootPass_53,131,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1093.61,637.87,1136.06,742.92,42.450000000000045,105.04999999999995,xml_geometry_csv_action
BootPass_53,131,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1266.32,655.58,1309.44,754.14,43.12000000000012,98.55999999999995,xml_geometry_csv_action
BootPass_53,131,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1257.81,483.74,1297.49,557.89,39.680000000000064,74.14999999999998,xml_geometry_csv_action
BootPass_53,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,500.2,684.49,565.09,784.73,64.89000000000004,100.24000000000001,xml_geometry_csv_action
BootPass_53,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,515.93,367.66,552.72,438.57,36.79000000000008,70.90999999999997,xml_geometry_csv_action
BootPass_53,131,5,5,Position_Unknown,Team_Unknown,Action_None,1416.87,531.34,1462.82,624.27,45.950000000000045,92.92999999999995,xml_geometry_csv_action
BootPass_53,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1122.51,511.66,1174.91,585.63,52.40000000000009,73.96999999999997,xml_geometry_csv_action
BootPass_53,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,762.07,603.39,815.85,690.06,53.77999999999997,86.66999999999996,xml_geometry_csv_action
BootPass_53,131,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,732.4,510.11,788.38,584.84,55.98000000000002,74.73000000000002,xml_geometry_csv_action
BootPass_53,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1062.94,632.49,1109.47,736.56,46.52999999999997,104.06999999999994,xml_geometry_csv_action
BootPass_53,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,270.85,482.06,315.48,555.36,44.629999999999995,73.30000000000001,xml_geometry_csv_action
BootPass_53,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,529.25,631.87,574.29,703.82,45.039999999999964,71.95000000000005,xml_geometry_csv_action
BootPass_53,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,661.09,386.57,696.39,451.84,35.299999999999955,65.26999999999998,xml_geometry_csv_action
BootPass_53,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,316.59,402.74,366.69,462.0,50.10000000000002,59.25999999999999,xml_geometry_csv_action
BootPass_53,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1286.63,472.07,1334.22,548.96,47.58999999999992,76.89000000000004,xml_geometry_csv_action
BootPass_53,132,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1018.81,606.14,1078.09,690.8,59.27999999999997,84.65999999999997,xml_geometry_csv_action
BootPass_53,132,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1246.25,475.95,1293.78,549.64,47.52999999999997,73.69,xml_geometry_csv_action
BootPass_53,132,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1063.8,598.65,1101.03,655.99,37.23000000000002,57.34000000000003,xml_geometry_csv_action
BootPass_53,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.14,627.31,613.65,724.49,51.50999999999999,97.18000000000006,xml_geometry_csv_action
BootPass_53,132,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1160.56,511.76,1202.59,581.23,42.02999999999997,69.47000000000003,xml_geometry_csv_action
BootPass_53,132,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1093.67,637.22,1135.09,742.45,41.419999999999845,105.23000000000002,xml_geometry_csv_action
BootPass_53,132,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1265.68,656.54,1309.32,753.97,43.63999999999987,97.43000000000006,xml_geometry_csv_action
BootPass_53,132,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1264.88,485.15,1303.14,559.18,38.25999999999999,74.02999999999997,xml_geometry_csv_action
BootPass_53,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.1,682.75,563.2,780.68,62.10000000000002,97.92999999999995,xml_geometry_csv_action
BootPass_53,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,519.37,367.51,555.76,439.2,36.389999999999986,71.69,xml_geometry_csv_action
BootPass_53,132,5,5,Position_Unknown,Team_Unknown,Action_None,1414.81,532.18,1459.39,623.83,44.580000000000155,91.65000000000009,xml_geometry_csv_action
BootPass_53,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.95,513.49,1176.93,586.41,48.98000000000002,72.91999999999996,xml_geometry_csv_action
BootPass_53,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,762.2,603.68,814.18,690.31,51.979999999999905,86.63,xml_geometry_csv_action
BootPass_53,132,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,733.4,510.87,787.97,584.77,54.57000000000005,73.89999999999998,xml_geometry_csv_action
BootPass_53,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1062.39,632.43,1108.87,733.52,46.47999999999979,101.09000000000003,xml_geometry_csv_action
BootPass_53,133,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,268.17,484.22,310.18,554.72,42.00999999999999,70.5,xml_geometry_csv_action
BootPass_53,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,527.36,630.4,574.16,707.48,46.799999999999955,77.08000000000004,xml_geometry_csv_action
BootPass_53,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,662.48,387.06,696.75,451.0,34.26999999999998,63.94,xml_geometry_csv_action
BootPass_53,133,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,196.19,501.23,237.08,565.46,40.890000000000015,64.23000000000002,xml_geometry_csv_action
BootPass_53,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.66,404.58,364.9,462.84,52.23999999999995,58.25999999999999,xml_geometry_csv_action
BootPass_53,133,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1291.32,472.35,1336.16,546.96,44.840000000000146,74.61000000000001,xml_geometry_csv_action
BootPass_53,133,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1022.46,603.78,1078.84,690.46,56.37999999999988,86.68000000000006,xml_geometry_csv_action
BootPass_53,133,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1248.63,476.87,1296.46,551.05,47.82999999999993,74.17999999999995,xml_geometry_csv_action
BootPass_53,133,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1062.56,603.11,1098.65,662.78,36.090000000000146,59.66999999999996,xml_geometry_csv_action
BootPass_53,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,561.3,625.28,614.07,723.79,52.770000000000095,98.50999999999999,xml_geometry_csv_action
