65,23,388.43,596.4,88.17,134.92,1,1,0.88608
65,2,280.84,561.36,57.94,91.83,1,1,0.80578
65,25,648.67,406.32,49.98,129.13,1,1,0.89612
65,10,326.36,580.06,82.79,127.96,1,1,0.86971
65,15,483.13,597.24,77.66,127.7,1,1,0.85902
65,21,543.95,484.91,47.96,118.45,1,1,0.66595
65,3,789.14,632.95,60.69,131.28,1,1,0.78793
65,5,826.83,552.56,54.42,120.44,1,1,0.72078
66,4,1091.97,585.59,80.79,123.85,1,1,0.91438
66,7,1248.52,322.88,65.61,104.62,1,1,0.7533
66,17,1186.48,296.7,86.31,112.53,1,1,0.89245
66,8,217.41,457.7,46.98,124.15,1,1,0.88135
66,12,1421.64,126.12,60.51,99.84,1,1,0.81637
66,23,383.46,595.65,87.33,134.94,1,1,0.85457
66,2,273.52,567.08,61.17,93.7,1,1,0.85296
66,25,654.14,402.08,48.2,126.3,1,1,0.86938
66,10,320.47,580.03,83.81,128.62,1,1,0.87164
66,3,791.04,628.65,66.29,129.78,1,1,0.85073
66,5,835.74,547.35,52.33,119.35,1,1,0.83601
66,1,809.93,470.38,62.95,103.24,1,1,0.7903
67,4,1088.66,585.51,87.72,123.59,1,1,0.93618
67,7,1257.7,322.94,59.17,105.73,1,1,0.89617
67,17,1188.95,295.2,92.18,105.16,1,1,0.90517
67,8,213.55,455.89,47.69,123.53,1,1,0.91427
67,12,1422.7,132.2,58.98,96.04,1,1,0.80009
67,23,373.81,598.42,90.29,134.72,1,1,0.90809
67,2,266.21,571.26,62.19,94.31,1,1,0.89294
67,25,658.21,399.03,47.68,124.07,1,1,0.90823
67,10,314.15,579.36,81.82,130.84,1,1,0.91412
67,3,791.43,625.11,74.07,131.92,1,1,0.90452
67,5,840.2,541.12,55.91,124.94,1,1,0.88533
67,1,794.13,466.72,62.12,108.67,1,1,0.86888
67,20,659.83,507.08,53.92,125.23,1,1,0.79871
67,15,465.87,608.49,83.59,120.81,1,1,0.8254
67,21,549.64,524.22,49.7,126.1,1,1,0.77381
68,4,1084.33,584.95,88.3,124.59,1,1,0.9241
68,7,1261.89,322.79,56.04,107.11,1,1,0.65667
68,8,208.78,455.35,48.62,120.75,1,1,0.89197
68,12,1424.34,139.14,55.85,89.06,1,1,0.77804
68,23,367.86,600.53,86.63,132.71,1,1,0.88298
68,2,258.56,575.28,61.33,96.05,1,1,0.83762
68,25,661.68,396.82,47.62,121.87,1,1,0.9123
68,10,309.48,578.59,77.87,128.9,1,1,0.81132
68,3,793.92,623.85,76.24,129.92,1,1,0.85269
68,5,846.97,537.05,54.01,128.83,1,1,0.86425
68,1,779.93,465.43,60.98,110.49,1,1,0.7962
68,20,656.36,508.12,52.24,121.54,1,1,0.65867
68,21,544.38,528.75,51.52,131.57,1,1,0.73082
69,4,1080.53,582.85,87.86,126.98,1,1,0.90006
69,7,1261.17,319.88,61.86,110.05,1,1,0.74542
69,8,205.21,454.8,48.31,118.75,1,1,0.88452
69,23,363.56,599.91,79.29,131.33,1,1,0.78025
69,2,253.16,579.83,57.31,99.29,1,1,0.8464
69,25,665.01,394.82,49.49,123.77,1,1,0.90177
69,10,306.97,578.82,73.12,123.15,1,1,0.76791
69,3,802.93,623.43,70.38,128.66,1,1,0.77888
69,5,855.75,533.37,49.45,132.99,1,1,0.86545
69,1,767.71,464.14,55.9,111.44,1,1,0.82952
70,4,1077.76,579.66,88.0,128.56,1,1,0.91841
70,7,1265.45,315.83,62.92,110.88,1,1,0.7132
70,8,201.6,452.72,48.81,117.93,1,1,0.88468
70,23,357.11,598.1,73.03,130.71,1,1,0.79241
70,2,247.95,582.91,53.56,99.83,1,1,0.85778
70,25,667.45,391.91,49.3,125.57,1,1,0.90815
70,10,304.01,578.0,68.17,119.66,1,1,0.72745
70,3,812.85,620.35,65.71,131.58,1,1,0.87454
70,5,861.75,529.2,47.72,134.65,1,1,0.8883
70,1,756.29,462.89,51.17,111.61,1,1,0.87689
70,17,1229.0,303.46,65.32,114.04,1,1,0.80852
70,12,1418.12,134.6,76.87,93.77,1,1,0.6666
71,4,1079.45,576.3,85.02,128.86,1,1,0.92689
71,7,1270.16,316.99,65.78,108.98,1,1,0.75457
71,8,197.04,449.72,50.81,120.18,1,1,0.88014
71,23,349.02,597.24,65.5,130.86,1,1,0.84449
71,2,241.86,584.56,50.23,99.27,1,1,0.89634
71,25,669.86,389.65,49.33,127.57,1,1,0.91859
71,10,293.66,576.38,70.89,120.18,1,1,0.8557
71,3,819.28,618.85,64.41,132.59,1,1,0.91863
71,5,866.68,524.89,46.83,123.89,1,1,0.89781
71,1,743.62,461.04,49.46,113.21,1,1,0.90898
71,17,1246.12,303.87,55.07,114.73,1,1,0.8425
71,12,1417.44,135.31,80.02,89.98,1,1,0.82641
71,15,429.66,618.28,71.69,119.65,1,1,0.64797
71,20,649.43,504.38,47.71,116.59,1,1,0.83506
72,4,1082.35,574.06,81.08,128.05,1,1,0.92525
72,7,1282.85,317.51,59.55,108.66,1,1,0.85693
72,8,192.5,446.17,51.77,123.24,1,1,0.74083
72,23,340.42,597.88,63.23,129.61,1,1,0.87929
72,2,234.21,585.92,45.87,98.0,1,1,0.90531
72,25,673.32,387.21,47.51,128.26,1,1,0.88964
72,10,283.62,576.07,73.7,120.65,1,1,0.89838
72,3,825.07,613.75,64.79,137.41,1,1,0.9207
72,5,872.04,519.46,49.85,117.4,1,1,0.90121
72,1,728.29,458.5,51.1,114.5,1,1,0.90727
72,17,1248.42,302.93,58.12,112.9,1,1,0.87848
72,12,1419.75,137.23,80.34,89.4,1,1,0.8107
72,15,421.11,618.08,68.57,125.19,1,1,0.85769
72,20,646.73,500.32,46.31,116.42,1,1,0.87915
73,4,1086.03,571.11,76.71,130.39,1,1,0.92488
73,7,1290.32,318.17,59.22,108.27,1,1,0.76682
73,8,189.37,442.09,51.3,125.76,1,1,0.79448
73,23,329.24,596.94,66.55,128.93,1,1,0.90142
73,2,226.72,587.52,44.93,96.15,1,1,0.91298
73,25,674.85,382.85,49.32,131.0,1,1,0.89363
73,10,275.29,575.5,74.81,121.6,1,1,0.91548
73,3,827.77,608.11,67.43,140.16,1,1,0.93083
73,5,876.77,513.91,52.21,114.6,1,1,0.87477
73,1,708.46,455.02,57.37,115.78,1,1,0.8903
73,17,1247.97,300.63,64.44,110.5,1,1,0.89084
73,12,1426.97,137.15,75.9,92.96,1,1,0.82185
73,15,411.55,619.72,69.81,127.77,1,1,0.89002
73,20,643.22,497.72,46.03,116.65,1,1,0.88378
73,21,504.02,518.26,55.75,133.0,1,1,0.72012
74,4,1090.92,569.16,69.72,131.53,1,1,0.90997
74,7,1290.98,318.98,62.66,108.0,1,1,0.88852
74,8,186.83,438.21,51.08,124.89,1,1,0.81765
74,23,320.25,595.8,67.3,129.26,1,1,0.87185
74,2,220.56,589.89,43.88,96.79,1,1,0.89665
74,25,675.32,376.43,50.57,135.32,1,1,0.87309
74,10,268.13,575.39,74.59,122.42,1,1,0.90357
74,3,831.22,603.21,68.19,139.85,1,1,0.92918
74,5,881.47,509.5,47.85,108.41,1,1,0.87431
74,1,691.4,451.69,61.22,116.64,1,1,0.85542
74,17,1248.25,299.79,69.56,106.85,1,1,0.88218
74,12,1438.76,142.42,66.22,92.78,1,1,0.82609
74,15,398.67,622.0,74.5,130.0,1,1,0.72531
74,20,639.46,495.41,47.96,118.1,1,1,0.87366
74,21,497.71,515.8,53.45,128.67,1,1,0.79561
75,4,1090.56,567.55,69.35,133.61,1,1,0.90927
75,7,1292.22,320.08,63.74,105.61,1,1,0.8838
75,8,184.47,436.13,51.79,121.64,1,1,0.86209
75,23,307.98,598.03,71.48,126.79,1,1,0.88881
75,2,212.74,591.7,43.21,102.17,1,1,0.90783
75,25,674.12,372.57,51.26,134.22,1,1,0.81721
75,10,260.51,575.85,72.59,122.3,1,1,0.89297
75,3,832.03,596.93,72.47,137.09,1,1,0.91709
75,5,883.92,506.24,46.69,104.37,1,1,0.88732
75,1,679.56,451.65,57.74,109.81,1,1,0.85675
75,17,1249.93,299.02,71.9,102.67,1,1,0.88994
75,12,1448.64,146.01,55.79,91.46,1,1,0.88772
75,15,385.12,622.41,77.18,133.22,1,1,0.77926
75,20,634.18,494.57,50.32,118.78,1,1,0.90472
75,21,488.99,514.87,51.21,119.09,1,1,0.83984
76,4,1086.4,565.72,72.05,136.01,1,1,0.92801
76,7,1287.51,321.77,69.11,104.72,1,1,0.87854
76,8,180.73,434.12,50.81,121.37,1,1,0.90397
76,23,296.25,597.55,75.3,127.05,1,1,0.91642
76,2,203.06,594.67,44.41,105.17,1,1,0.91894
76,25,674.09,370.5,54.04,120.12,1,1,0.86638
76,10,252.33,576.42,71.03,122.83,1,1,0.90793
76,3,837.85,593.29,67.3,132.79,1,1,0.91929
76,5,884.58,503.41,49.32,96.72,1,1,0.73932
76,1,666.94,452.8,55.25,104.11,1,1,0.8976
76,17,1255.74,298.83,68.72,99.41,1,1,0.85297
76,12,1446.01,147.61,60.75,91.03,1,1,0.85775
76,15,372.57,626.24,78.75,130.76,1,1,0.82225
76,20,626.68,493.85,54.34,118.55,1,1,0.91669
76,21,478.56,513.84,50.96,120.72,1,1,0.86069
77,4,1085.66,562.94,72.33,136.59,1,1,0.94196
77,7,1292.86,320.71,66.28,104.64,1,1,0.72322
77,8,177.8,431.04,51.43,123.35,1,1,0.92764
77,23,287.13,596.54,77.52,128.72,1,1,0.92517
77,2,195.31,596.99,44.92,109.47,1,1,0.92876
77,25,675.65,368.2,59.32,122.34,1,1,0.93752
77,10,245.75,577.0,69.77,123.84,1,1,0.91607
77,3,849.52,589.55,58.09,132.51,1,1,0.93071
77,5,885.85,500.75,51.31,79.71,1,1,0.86394
77,1,656.29,450.87,51.1,104.14,1,1,0.91356
77,12,1441.88,148.1,65.47,90.28,1,1,0.88916
77,15,361.82,624.34,82.14,133.06,1,1,0.88442
77,20,622.08,490.06,56.52,117.91,1,1,0.92456
77,21,470.59,511.2,53.61,131.41,1,1,0.86574
77,29,524.52,598.82,95.01,78.03,1,1,0.8214
77,14,457.2,455.14,49.64,119.02,1,1,0.74084
78,4,1088.63,559.75,71.98,132.56,1,1,0.93678
78,7,1298.09,319.49,67.42,106.28,1,1,0.70243
78,8,173.97,429.24,52.56,121.87,1,1,0.93185
78,23,278.46,593.03,78.65,132.24,1,1,0.9316
78,2,188.35,598.93,44.3,112.72,1,1,0.92828
78,25,676.47,364.89,61.08,125.38,1,1,0.93971
78,10,240.4,576.14,66.07,123.88,1,1,0.90541
78,3,858.97,584.67,52.79,135.79,1,1,0.92113
78,1,646.01,448.66,50.51,105.48,1,1,0.88879
78,12,1438.64,148.64,72.57,88.27,1,1,0.8655
78,15,352.32,621.22,85.42,135.3,1,1,0.92154
78,20,618.06,487.04,58.21,117.27,1,1,0.92463
78,21,464.93,511.81,51.28,120.47,1,1,0.8593
78,29,508.51,594.9,101.84,77.76,1,1,0.67267
78,30,1491.39,141.66,52.33,93.0,1,1,0.85947
78,14,449.76,452.57,51.97,122.64,1,1,0.87832
79,4,1092.97,557.18,69.0,126.51,1,1,0.93764
79,7,1293.05,318.57,80.67,106.06,1,1,0.67256
79,8,171.11,427.8,53.68,120.65,1,1,0.93968
79,23,273.29,591.32,77.95,134.07,1,1,0.93441
79,2,181.77,602.82,45.13,116.12,1,1,0.93303
79,25,676.77,362.87,61.11,129.29,1,1,0.93719
79,10,235.79,575.21,63.4,122.56,1,1,0.91456
79,3,862.8,585.81,50.59,132.03,1,1,0.87752
79,15,346.09,621.7,86.67,134.18,1,1,0.91813
79,20,615.94,484.13,58.34,116.86,1,1,0.92374
79,21,459.06,513.51,51.83,115.39,1,1,0.88658
79,29,499.75,590.8,104.21,80.69,1,1,0.64359
79,30,1493.95,140.84,49.74,98.93,1,1,0.6939
79,14,444.38,451.02,53.55,123.4,1,1,0.91521
79,31,409.99,580.6,59.89,123.75,1,1,0.7543
79,5,896.58,490.54,48.91,111.67,1,1,0.8001
80,4,1098.46,554.48,64.75,125.52,1,1,0.93445
80,7,1309.51,319.85,71.49,106.92,1,1,0.79352
80,8,168.55,426.3,56.49,121.14,1,1,0.93606
80,23,268.97,591.68,76.09,133.71,1,1,0.92541
80,2,175.44,608.05,45.61,115.18,1,1,0.93106
80,25,680.88,360.62,55.22,130.09,1,1,0.93898
80,10,229.17,573.58,63.73,120.75,1,1,0.91376
80,3,863.92,561.22,59.39,152.38,1,1,0.90546
80,15,340.31,623.06,86.85,131.96,1,1,0.9304
80,20,612.97,480.03,56.35,116.58,1,1,0.92443
80,21,453.59,510.64,53.09,114.1,1,1,0.87403
80,29,490.22,588.45,105.33,78.87,1,1,0.74808
80,14,438.18,449.5,56.69,124.53,1,1,0.82959
80,5,901.37,485.96,49.1,115.94,1,1,0.92975
81,4,1106.5,552.77,59.03,126.85,1,1,0.93619
81,7,1321.81,318.99,59.04,108.66,1,1,0.86969
81,8,164.44,424.11,65.79,120.97,1,1,0.92685
81,23,263.59,591.44,71.7,133.72,1,1,0.91124
81,2,169.56,613.13,44.73,111.0,1,1,0.92674
81,25,683.38,358.3,50.65,130.51,1,1,0.93472
81,10,220.82,572.69,66.2,120.32,1,1,0.90472
81,3,862.06,552.5,67.4,155.33,1,1,0.92372
81,15,334.57,623.05,84.49,131.52,1,1,0.93061
81,20,608.35,476.56,56.17,117.89,1,1,0.90701
81,21,448.5,507.04,53.53,113.58,1,1,0.88296
81,14,430.57,448.17,58.63,125.74,1,1,0.83732
81,5,903.91,481.14,54.07,118.83,1,1,0.93075
81,17,1281.63,310.62,65.63,101.75,1,1,0.81375
81,31,402.1,578.42,57.94,123.5,1,1,0.68744
82,4,1111.48,551.64,56.89,127.13,1,1,0.94122
82,7,1327.79,321.47,55.13,106.39,1,1,0.80779
82,8,160.26,422.56,68.19,119.4,1,1,0.93772
82,23,256.73,590.11,66.25,134.51,1,1,0.89352
82,2,164.15,616.77,43.94,107.76,1,1,0.9254
82,25,683.61,355.37,48.91,131.89,1,1,0.93563
82,10,213.19,571.69,63.86,120.31,1,1,0.8935
82,3,864.42,557.81,71.25,142.18,1,1,0.91375
82,15,329.15,624.24,81.4,129.29,1,1,0.91414
82,20,605.4,473.04,54.23,119.35,1,1,0.90502
82,21,442.16,500.11,55.66,120.42,1,1,0.87728
82,5,908.15,477.37,52.7,121.46,1,1,0.93471
82,17,1281.7,312.53,69.97,99.37,1,1,0.86852
82,12,1472.06,162.71,52.39,87.23,1,1,0.87933
83,4,1112.23,550.93,57.47,126.79,1,1,0.94242
83,7,1328.29,322.34,56.74,106.37,1,1,0.85906
83,8,156.55,421.95,68.08,115.62,1,1,0.93841
83,23,249.3,588.73,58.22,135.35,1,1,0.89211
83,2,155.31,619.23,47.83,105.38,1,1,0.92503
83,25,683.16,352.51,49.87,131.48,1,1,0.93632
83,10,206.25,570.63,61.91,121.17,1,1,0.85765
83,3,869.84,558.06,69.92,131.08,1,1,0.91216
83,15,325.65,623.06,77.96,129.77,1,1,0.9248
83,20,603.38,468.85,51.93,121.94,1,1,0.91762
83,21,436.28,493.62,57.64,124.41,1,1,0.89661
83,5,913.44,474.88,49.5,123.32,1,1,0.93767
83,32,1515.2,145.88,43.11,83.02,1,1,0.80656
83,12,1474.67,163.73,51.67,87.74,1,1,0.86657
83,1,587.54,432.58,61.69,103.42,1,1,0.72732
83,29,477.07,585.78,86.94,81.73,1,1,0.6444
83,31,391.94,577.22,56.55,126.95,1,1,0.83009
84,4,1107.92,551.88,61.2,124.93,1,1,0.94262
84,7,1328.07,323.86,58.33,104.84,1,1,0.78528
84,8,151.95,422.13,65.18,114.4,1,1,0.93412
84,23,240.7,587.43,51.8,135.4,1,1,0.78887
84,2,148.18,621.18,49.28,104.89,1,1,0.91019
84,25,683.03,350.19,49.85,126.45,1,1,0.92661
84,10,200.42,569.99,59.36,121.37,1,1,0.67547
84,3,875.7,556.42,65.8,129.64,1,1,0.88568
84,15,322.72,621.36,74.31,130.94,1,1,0.90664
84,20,600.58,465.19,50.01,124.13,1,1,0.91072
84,21,434.17,491.02,53.93,119.39,1,1,0.90248
84,5,917.51,471.45,46.6,124.17,1,1,0.93448
84,32,1512.7,150.84,51.39,86.84,1,1,0.76241
84,1,572.97,430.31,61.87,104.85,1,1,0.89362
85,4,1101.83,548.83,67.31,124.76,1,1,0.9446
85,7,1326.07,323.89,55.4,103.65,1,1,0.764
85,8,148.36,422.92,62.57,113.7,1,1,0.93444
85,2,141.11,623.53,51.42,111.38,1,1,0.92629
85,25,684.21,348.97,48.99,122.37,1,1,0.92205
85,10,195.29,569.86,56.75,121.49,1,1,0.6947
85,3,882.98,555.07,58.12,130.18,1,1,0.89447
85,15,317.99,624.11,72.89,127.8,1,1,0.90864
85,20,595.68,462.75,49.55,123.21,1,1,0.91135
85,21,430.78,489.6,52.04,116.06,1,1,0.8927
85,5,920.45,467.66,46.85,118.79,1,1,0.93333
85,32,1514.76,148.96,56.49,94.46,1,1,0.88316
85,1,562.73,429.59,60.95,105.3,1,1,0.89229
85,12,1466.47,165.67,65.2,84.67,1,1,0.7037
85,29,471.03,587.47,78.93,86.34,1,1,0.71714
85,31,382.13,574.74,54.4,128.93,1,1,0.726
86,4,1097.44,545.97,73.45,124.61,1,1,0.94774
86,7,1323.21,325.42,59.03,101.59,1,1,0.66517
86,8,147.02,423.72,60.52,113.42,1,1,0.93434
86,2,136.1,626.65,52.27,117.95,1,1,0.92896
86,25,687.21,348.29,47.22,121.3,1,1,0.92436
86,3,884.3,552.75,57.13,132.47,1,1,0.92649
86,15,315.47,624.93,70.35,126.59,1,1,0.76105
86,20,591.02,461.21,50.27,116.38,1,1,0.92754
86,21,425.44,488.16,52.46,113.42,1,1,0.89679
86,5,922.38,463.78,48.26,113.38,1,1,0.93756
86,32,1519.2,149.47,53.92,100.32,1,1,0.85476
86,1,553.63,428.4,61.61,106.17,1,1,0.92697
86,29,468.24,587.63,75.98,88.5,1,1,0.65124
86,14,397.98,442.13,66.85,114.27,1,1,0.78237
87,4,1096.22,543.5,76.55,122.89,1,1,0.94602
87,7,1325.83,327.75,66.6,102.94,1,1,0.86783
87,8,146.54,424.26,57.91,113.78,1,1,0.92732
87,2,131.01,632.38,54.31,120.53,1,1,0.91403
87,25,688.2,347.68,46.43,122.45,1,1,0.92994
87,3,883.61,549.21,59.37,135.98,1,1,0.92381
87,20,585.31,459.28,52.18,113.01,1,1,0.92568
87,21,421.26,487.29,52.4,114.53,1,1,0.89023
87,5,923.72,460.55,51.24,112.98,1,1,0.93826
87,32,1522.74,158.08,49.2,98.23,1,1,0.81936
87,1,546.63,426.58,61.77,108.0,1,1,0.91885
87,23,214.53,587.0,52.99,133.04,1,1,0.65294
88,4,1098.19,541.5,75.27,121.42,1,1,0.94298
88,7,1328.63,334.62,70.33,98.84,1,1,0.82742
88,8,148.36,423.15,53.68,114.33,1,1,0.92463
88,2,125.52,637.11,58.08,122.27,1,1,0.91246
88,25,686.9,345.37,45.45,124.27,1,1,0.92057
88,3,884.61,544.05,61.3,138.48,1,1,0.92065
88,20,580.1,457.58,55.42,111.13,1,1,0.92671
88,21,416.03,486.63,53.86,112.17,1,1,0.8901
88,5,924.9,456.12,55.34,116.08,1,1,0.93842
88,32,1522.8,163.67,49.06,97.15,1,1,0.86461
88,1,540.49,424.54,61.27,108.91,1,1,0.91402
88,14,386.15,439.91,72.47,114.82,1,1,0.72227
89,4,1104.77,539.35,70.1,121.09,1,1,0.94106
89,7,1328.8,336.56,74.19,101.51,1,1,0.85145
89,8,152.31,421.25,47.1,115.17,1,1,0.9153
89,2,121.13,641.61,59.54,120.19,1,1,0.92196
89,25,685.51,341.3,47.1,126.02,1,1,0.91444
89,3,888.56,537.58,64.11,133.04,1,1,0.91846
89,20,575.9,456.56,57.6,109.93,1,1,0.92824
89,21,411.75,486.83,55.55,109.63,1,1,0.87137
89,5,926.54,452.49,57.58,116.43,1,1,0.93902
89,32,1526.83,158.42,50.75,101.12,1,1,0.74345
89,1,534.15,422.13,62.59,102.28,1,1,0.89972
89,14,383.07,437.19,76.08,115.63,1,1,0.80349
89,12,1491.0,168.97,51.64,96.74,1,1,0.87072
90,4,1111.94,537.03,62.71,122.5,1,1,0.9333
90,7,1321.6,330.87,72.9,106.12,1,1,0.73038
90,8,155.72,419.43,40.69,116.83,1,1,0.90944
90,2,117.07,645.55,59.72,116.83,1,1,0.91919
90,25,682.45,337.09,49.76,129.42,1,1,0.90916
90,3,893.83,532.76,61.77,125.91,1,1,0.91522
90,20,570.16,453.32,59.29,111.3,1,1,0.9328
90,21,405.65,483.1,59.12,112.17,1,1,0.8612
90,5,927.6,449.24,54.22,118.11,1,1,0.92288
90,32,1535.4,164.29,45.02,87.54,1,1,0.8016
90,1,525.67,419.59,63.73,98.61,1,1,0.92142
90,14,384.02,434.05,76.07,114.29,1,1,0.89312
90,12,1498.14,181.79,44.65,84.27,1,1,0.81214
90,15,299.33,621.57,71.49,128.69,1,1,0.80065
90,23,181.47,587.51,59.21,130.65,1,1,0.76027
91,4,1117.46,534.68,57.75,124.26,1,1,0.93042
91,7,1315.92,328.51,81.21,111.36,1,1,0.79673
91,8,156.19,418.3,38.56,114.62,1,1,0.90642
91,2,113.26,648.75,61.46,113.69,1,1,0.9161
91,25,680.61,334.76,51.42,127.89,1,1,0.91344
91,3,900.6,529.76,55.96,123.31,1,1,0.923
91,20,566.07,450.19,59.85,113.2,1,1,0.93533
91,21,401.63,476.92,61.36,116.25,1,1,0.85393
91,5,928.64,446.06,50.34,119.38,1,1,0.91208
91,32,1539.25,167.97,46.74,85.49,1,1,0.74769
91,1,519.14,418.28,63.3,97.65,1,1,0.92143
91,14,388.14,432.2,73.27,107.44,1,1,0.82542
91,12,1496.45,179.43,51.74,86.68,1,1,0.72209
91,15,297.4,623.4,71.06,126.68,1,1,0.88206
91,23,172.27,586.13,62.19,131.37,1,1,0.84434
91,6,223.27,576.91,58.33,127.53,1,1,0.69356
91,31,349.99,568.34,53.61,127.99,1,1,0.66514
91,29,443.43,582.94,75.68,94.44,1,1,0.76243
92,4,1120.61,531.03,57.04,125.85,1,1,0.9318
92,7,1313.28,321.92,74.15,109.72,1,1,0.66453
92,8,155.64,417.86,38.78,111.34,1,1,0.90312
92,2,111.46,649.93,63.56,113.55,1,1,0.88965
92,25,679.09,332.52,53.78,125.8,1,1,0.91341
92,3,907.51,525.7,53.48,124.81,1,1,0.92239
92,20,565.75,446.99,58.55,112.73,1,1,0.92917
92,21,400.01,469.65,61.85,116.75,1,1,0.86814
92,5,930.14,441.86,48.41,120.6,1,1,0.90195
92,32,1538.37,170.95,56.0,86.03,1,1,0.84142
92,1,514.05,417.21,64.53,97.79,1,1,0.92073
92,12,1495.05,176.89,57.3,85.1,1,1,0.83129
92,15,296.74,624.5,69.79,125.01,1,1,0.86833
92,23,167.52,583.46,60.89,132.35,1,1,0.81939
93,4,1120.59,527.2,58.66,128.37,1,1,0.91098
93,7,1314.7,318.97,65.91,103.64,1,1,0.8241
93,8,153.01,417.32,39.67,111.31,1,1,0.86443
93,2,108.52,651.09,65.76,117.45,1,1,0.87192
93,25,678.39,329.1,53.19,124.19,1,1,0.87891
93,3,910.97,522.38,51.28,126.08,1,1,0.89758
93,20,566.25,443.57,55.83,107.27,1,1,0.9057
93,21,397.83,467.74,62.13,108.71,1,1,0.85647
93,5,930.3,436.98,48.18,119.17,1,1,0.86983
93,32,1543.2,169.87,56.9,92.06,1,1,0.8435
93,1,508.63,414.58,67.52,99.65,1,1,0.90671
93,12,1496.02,176.76,60.57,81.84,1,1,0.76608
93,15,294.06,625.91,68.79,122.98,1,1,0.87511
93,23,164.53,582.6,58.0,130.79,1,1,0.81968
93,17,1349.44,356.53,48.54,91.01,1,1,0.64207
93,6,212.41,571.48,54.15,130.16,1,1,0.74202
93,31,346.23,563.38,48.45,126.11,1,1,0.7777
93,29,434.3,576.22,74.81,97.62,1,1,0.73266
94,4,1119.36,524.13,60.81,126.91,1,1,0.92818
94,7,1317.03,318.18,57.23,96.68,1,1,0.85124
94,8,150.29,417.14,39.56,110.1,1,1,0.89008
94,2,104.84,654.56,69.24,118.8,1,1,0.89589
94,25,679.08,325.63,50.85,123.89,1,1,0.86647
94,3,912.44,518.86,50.64,127.51,1,1,0.91001
94,20,564.89,440.64,54.31,103.26,1,1,0.9198
94,21,394.09,468.97,63.2,103.22,1,1,0.85336
94,5,930.36,431.84,47.79,115.93,1,1,0.90754
94,32,1547.11,171.96,55.09,96.0,1,1,0.85925
94,1,503.98,412.04,68.37,100.0,1,1,0.91738
94,15,289.65,623.91,68.98,124.69,1,1,0.90177
94,23,158.38,584.24,58.21,127.74,1,1,0.80424
94,17,1350.42,354.95,45.36,94.9,1,1,0.76885
94,6,206.16,570.3,53.36,127.8,1,1,0.66912
94,31,343.52,561.23,46.89,128.25,1,1,0.82711
94,29,429.95,571.51,72.5,101.58,1,1,0.69856
95,4,1117.12,521.3,63.01,119.95,1,1,0.93481
95,7,1322.97,318.87,47.74,94.52,1,1,0.65083
95,8,147.26,416.63,39.01,109.88,1,1,0.90043
95,2,100.31,663.72,70.37,114.11,1,1,0.90814
95,25,678.6,321.35,48.22,126.37,1,1,0.88813
95,3,910.91,514.59,51.47,128.71,1,1,0.91136
95,20,560.46,437.96,55.29,103.78,1,1,0.92285
95,21,388.79,469.06,65.27,101.72,1,1,0.84656
95,5,929.91,425.98,48.53,114.5,1,1,0.92309
95,32,1551.97,174.21,45.76,96.87,1,1,0.7167
95,1,499.71,408.88,67.97,100.55,1,1,0.92141
95,15,283.53,620.96,70.77,127.57,1,1,0.92494
95,23,147.63,584.59,60.36,126.17,1,1,0.77375
95,6,197.69,569.48,54.16,128.5,1,1,0.76239
95,31,338.84,559.43,46.85,130.31,1,1,0.89895
95,29,424.25,565.48,70.05,107.01,1,1,0.77638
96,4,1117.81,518.33,59.69,114.23,1,1,0.91437
96,8,142.0,415.24,39.33,110.12,1,1,0.88595
96,2,94.72,666.54,73.24,116.05,1,1,0.89702
96,25,677.23,315.75,45.37,128.53,1,1,0.87024
96,3,907.99,509.15,54.98,125.76,1,1,0.89534
96,20,555.84,435.07,54.61,105.54,1,1,0.91141
96,21,382.62,463.21,68.45,105.67,1,1,0.86556
96,5,929.16,422.33,48.91,113.51,1,1,0.90794
96,32,1556.29,173.83,39.54,96.43,1,1,0.73407
96,1,499.68,403.72,63.22,97.54,1,1,0.89346
96,15,276.32,617.47,71.55,131.32,1,1,0.92159
96,23,139.01,583.88,58.45,124.39,1,1,0.71842
96,6,189.17,567.51,53.41,129.58,1,1,0.77286
96,31,332.27,557.41,46.83,130.87,1,1,0.89922
96,29,417.01,559.67,68.11,112.82,1,1,0.83745
97,4,1119.85,515.64,55.65,112.73,1,1,0.92571
97,8,136.73,412.87,40.04,111.15,1,1,0.9063
97,2,90.43,667.55,77.02,118.21,1,1,0.90426
97,25,677.35,311.88,41.61,127.01,1,1,0.87008
97,3,906.23,504.21,56.62,117.59,1,1,0.91069
97,20,550.62,431.41,55.34,107.74,1,1,0.92738
97,21,376.31,459.96,71.61,105.67,1,1,0.85205
97,5,929.01,420.53,48.47,112.05,1,1,0.92384
97,1,493.73,399.84,63.9,95.01,1,1,0.9111
97,15,271.31,616.21,70.71,131.79,1,1,0.91981
97,23,128.3,586.17,57.6,118.2,1,1,0.73909
97,6,179.16,566.02,53.63,129.1,1,1,0.7957
97,31,325.55,555.92,46.96,129.71,1,1,0.90709
97,29,411.48,554.68,65.93,116.63,1,1,0.89621
97,12,1518.48,187.06,44.94,88.54,1,1,0.82695
98,4,1122.72,513.38,51.69,114.96,1,1,0.92184
98,8,132.42,410.58,41.22,112.59,1,1,0.87374
98,2,90.74,669.6,76.4,117.55,1,1,0.89601
