108,4,1418.24,415.89,45.25,64.65,1,1,0.80979
108,6,1066.58,692.42,56.31,98.05,1,1,0.87509
108,7,1450.74,590.94,56.5,101.69,1,1,0.87188
108,8,1004.71,68.13,48.77,80.98,1,1,0.85878
108,9,1559.55,591.0,71.96,97.9,1,1,0.8527
108,10,1277.01,615.4,56.27,96.31,1,1,0.86891
108,11,1075.51,801.33,82.28,108.01,1,1,0.89651
108,15,1615.26,593.09,53.3,87.62,1,1,0.82755
108,16,595.59,146.47,57.89,89.89,1,1,0.86487
108,17,573.03,333.61,49.15,88.74,1,1,0.86179
108,18,981.98,194.51,45.03,98.82,1,1,0.86034
108,19,1648.28,446.53,47.25,106.31,1,1,0.87345
108,21,1420.86,472.27,47.39,104.93,1,1,0.84286
108,12,1536.27,534.06,68.6,79.32,1,1,0.86631
108,5,1367.96,443.15,46.74,85.71,1,1,0.8347
108,25,874.08,206.19,68.17,80.82,1,1,0.88582
108,24,1373.39,468.03,59.47,102.98,1,1,0.83316
108,20,1555.21,587.54,65.96,83.61,1,1,0.764
109,0,1074.07,600.01,59.43,104.12,1,1,0.85702
109,1,1329.67,536.41,48.72,109.39,1,1,0.85383
109,3,1285.66,575.26,58.54,93.93,1,1,0.84663
109,4,1416.16,414.68,44.96,66.01,1,1,0.81049
109,6,1070.01,696.55,59.17,96.17,1,1,0.88137
109,7,1450.98,592.64,58.05,101.71,1,1,0.86726
109,8,999.27,67.5,50.55,76.89,1,1,0.84775
109,9,1565.24,593.31,66.76,101.14,1,1,0.84723
109,10,1278.13,618.45,60.11,93.87,1,1,0.87103
109,11,1073.79,801.21,81.63,107.63,1,1,0.89487
109,15,1616.82,594.88,48.65,84.88,1,1,0.82107
109,16,587.34,146.79,57.48,90.87,1,1,0.86935
109,17,564.98,333.27,52.8,88.69,1,1,0.87017
109,18,978.2,192.95,43.82,99.96,1,1,0.8618
109,19,1644.53,442.83,47.83,107.92,1,1,0.87127
109,21,1420.49,471.35,46.96,103.47,1,1,0.8423
109,12,1535.28,535.19,66.49,77.71,1,1,0.8607
109,5,1363.96,443.77,47.74,85.4,1,1,0.83808
109,25,860.59,205.14,72.76,83.23,1,1,0.88099
109,24,1370.19,465.1,60.49,105.3,1,1,0.83619
109,20,1555.85,589.15,63.37,78.26,1,1,0.80739
110,0,1066.65,595.17,55.79,100.12,1,1,0.85883
110,1,1328.72,537.66,45.94,108.98,1,1,0.85877
110,3,1283.11,576.63,57.43,94.85,1,1,0.84596
110,4,1414.03,412.89,44.58,66.56,1,1,0.82046
110,6,1073.14,699.08,59.08,94.54,1,1,0.87911
110,7,1450.61,594.11,59.83,101.88,1,1,0.86205
110,8,993.69,66.88,50.95,76.49,1,1,0.84697
110,9,1568.4,595.21,62.67,102.82,1,1,0.85692
110,10,1279.25,618.38,59.9,96.55,1,1,0.86683
110,11,1071.6,800.85,81.31,106.51,1,1,0.89479
110,15,1617.19,597.31,46.03,82.25,1,1,0.81664
110,16,579.75,147.39,57.52,90.38,1,1,0.8732
110,17,558.3,333.01,53.9,88.29,1,1,0.87078
110,18,973.82,191.48,42.62,98.74,1,1,0.84842
110,19,1640.12,438.3,48.51,110.74,1,1,0.87203
110,21,1420.12,469.05,46.9,105.03,1,1,0.84769
110,12,1532.83,535.61,66.84,77.64,1,1,0.86889
110,5,1360.55,443.84,48.16,85.29,1,1,0.84642
110,25,848.72,205.75,74.0,85.16,1,1,0.89
110,24,1366.97,462.51,61.42,107.1,1,1,0.834
110,20,1553.56,589.87,65.34,73.26,1,1,0.81506
111,0,1059.78,591.06,50.88,100.1,1,1,0.85389
111,1,1326.9,537.96,44.08,108.94,1,1,0.85775
111,3,1279.79,578.08,56.25,95.6,1,1,0.84072
111,4,1410.52,411.41,44.05,65.91,1,1,0.82808
111,6,1074.17,700.92,57.83,92.6,1,1,0.87627
111,7,1447.96,594.81,61.3,102.33,1,1,0.86348
111,8,988.89,65.99,49.1,78.0,1,1,0.85276
111,9,1572.92,596.92,55.89,104.91,1,1,0.84876
111,10,1278.34,618.8,59.32,98.2,1,1,0.86895
111,11,1069.24,798.84,79.89,106.71,1,1,0.89083
111,15,1615.18,598.11,45.04,82.28,1,1,0.82046
111,16,571.57,148.28,55.77,88.89,1,1,0.87355
111,17,552.19,333.35,51.47,88.72,1,1,0.87032
111,18,967.75,191.1,42.1,94.97,1,1,0.84879
111,19,1634.8,434.44,48.86,111.33,1,1,0.8739
111,21,1419.47,468.34,46.31,105.92,1,1,0.8472
111,12,1529.16,535.91,69.12,76.97,1,1,0.85803
111,5,1356.75,444.85,49.12,83.53,1,1,0.82756
111,25,836.87,206.72,70.57,86.94,1,1,0.88693
111,24,1360.46,462.44,62.45,106.03,1,1,0.83237
111,20,1549.53,589.48,66.94,71.57,1,1,0.81866
112,0,1053.28,586.39,49.63,103.05,1,1,0.85688
112,1,1325.26,538.36,42.97,109.11,1,1,0.85562
112,3,1278.25,579.48,55.76,94.28,1,1,0.84679
112,4,1406.69,410.14,45.53,66.72,1,1,0.83512
112,6,1074.75,701.63,56.89,91.51,1,1,0.87485
112,7,1446.88,596.17,62.78,103.77,1,1,0.86246
112,8,983.5,64.96,46.37,79.33,1,1,0.85459
112,9,1578.16,599.87,49.64,106.18,1,1,0.83815
112,10,1276.68,622.29,59.9,97.5,1,1,0.87277
112,11,1067.85,796.71,78.91,107.49,1,1,0.89302
112,15,1613.63,599.28,43.94,86.95,1,1,0.82139
112,16,563.34,149.64,53.52,88.53,1,1,0.87209
112,17,547.04,334.61,47.98,88.4,1,1,0.86769
112,18,961.63,190.66,43.31,92.43,1,1,0.85354
112,19,1628.88,430.71,48.42,107.32,1,1,0.8729
112,21,1418.56,468.11,46.09,106.69,1,1,0.85113
112,12,1526.5,536.12,72.06,77.24,1,1,0.87236
112,5,1354.95,444.77,49.64,82.39,1,1,0.79022
112,25,824.8,208.97,63.49,86.89,1,1,0.87421
112,24,1352.56,463.24,65.9,103.79,1,1,0.84187
112,20,1546.59,589.73,74.82,71.04,1,1,0.83759
113,0,1046.59,580.45,49.41,106.36,1,1,0.85405
113,1,1321.89,538.53,42.78,109.04,1,1,0.85081
113,3,1275.5,580.2,55.64,92.99,1,1,0.84121
113,4,1402.39,409.36,45.88,64.76,1,1,0.83055
113,6,1072.3,701.66,56.85,90.45,1,1,0.87166
113,7,1445.47,598.09,65.22,104.03,1,1,0.8654
113,8,977.86,63.54,45.22,80.66,1,1,0.8508
113,9,1580.24,604.8,46.39,106.97,1,1,0.82874
113,10,1274.56,628.16,59.46,94.38,1,1,0.86946
113,11,1065.43,795.32,77.57,106.17,1,1,0.89335
113,15,1613.37,603.47,43.64,90.19,1,1,0.8107
113,16,553.7,151.39,50.14,87.71,1,1,0.86776
113,17,541.7,335.52,44.34,88.46,1,1,0.8621
113,18,952.83,191.18,47.05,90.78,1,1,0.85925
113,19,1624.23,427.83,46.72,101.13,1,1,0.86497
113,21,1417.73,468.21,44.23,106.88,1,1,0.84359
113,12,1527.11,535.85,71.66,78.19,1,1,0.87687
113,5,1357.63,444.45,44.76,77.43,1,1,0.72769
113,25,812.68,210.11,58.01,87.15,1,1,0.8718
113,24,1348.3,465.27,64.34,99.14,1,1,0.84775
113,20,1544.52,590.46,82.07,69.77,1,1,0.85207
114,0,1039.32,574.69,50.36,107.18,1,1,0.8509
114,1,1317.2,536.84,44.15,111.09,1,1,0.84811
114,3,1272.51,580.67,55.01,90.53,1,1,0.82376
114,4,1396.71,408.57,46.67,62.99,1,1,0.83197
114,6,1067.62,701.19,57.8,90.7,1,1,0.87471
114,7,1443.19,600.99,66.3,102.27,1,1,0.87236
114,8,970.72,61.62,45.07,82.13,1,1,0.84929
114,9,1578.75,607.84,46.03,108.79,1,1,0.82255
114,10,1271.16,631.18,59.4,92.6,1,1,0.85929
114,11,1059.11,793.61,78.4,105.11,1,1,0.89278
114,15,1610.79,605.77,47.61,94.39,1,1,0.81041
114,16,541.8,152.96,48.64,87.03,1,1,0.86227
114,17,533.76,335.52,44.38,89.83,1,1,0.86256
114,18,943.37,189.79,50.94,91.76,1,1,0.85787
114,19,1617.82,424.45,46.03,97.95,1,1,0.86339
114,21,1414.84,467.58,44.26,107.64,1,1,0.83433
114,12,1529.49,535.26,69.27,78.59,1,1,0.87181
114,5,1354.94,443.91,43.18,76.09,1,1,0.6961
114,25,798.04,211.62,60.77,86.87,1,1,0.87436
114,24,1344.24,465.26,63.22,95.77,1,1,0.84234
114,20,1544.65,591.32,85.22,68.47,1,1,0.8481
114,27,1391.8,451.14,44.37,77.95,1,1,0.70606
115,0,1029.79,569.39,49.09,105.21,1,1,0.84849
115,1,1310.38,535.8,44.44,111.53,1,1,0.85141
115,3,1265.67,581.15,54.72,86.5,1,1,0.81174
115,4,1389.93,408.94,47.02,61.12,1,1,0.82985
115,6,1060.56,699.87,59.41,92.45,1,1,0.87416
115,7,1439.62,604.88,67.23,98.95,1,1,0.8746
115,8,962.26,61.04,44.14,82.7,1,1,0.85362
115,9,1574.62,609.49,46.44,110.88,1,1,0.81484
115,10,1263.93,633.48,60.17,90.99,1,1,0.85316
115,11,1050.26,792.29,77.75,104.05,1,1,0.88923
115,15,1605.35,610.13,53.02,97.61,1,1,0.8057
115,16,528.89,155.29,49.8,86.06,1,1,0.86636
115,17,524.58,335.8,44.67,90.49,1,1,0.85768
115,18,932.78,188.0,54.25,94.01,1,1,0.87027
115,19,1609.14,422.29,46.88,99.12,1,1,0.87086
115,21,1409.35,468.41,44.5,106.63,1,1,0.83455
115,12,1529.3,535.19,66.22,79.26,1,1,0.86928
115,5,1353.09,443.98,37.69,55.44,1,1,0.74031
115,25,779.45,213.96,68.24,85.9,1,1,0.88532
115,24,1338.46,465.42,61.51,93.75,1,1,0.8431
115,20,1546.39,593.98,80.57,64.88,1,1,0.81899
115,27,1386.89,452.09,42.27,73.17,1,1,0.72324
116,0,1021.18,563.55,48.77,101.75,1,1,0.84761
116,1,1304.54,533.48,44.87,112.85,1,1,0.86631
116,3,1258.15,581.28,55.67,92.61,1,1,0.8062
116,4,1384.83,409.26,45.8,60.24,1,1,0.81864
116,6,1053.01,697.83,61.26,95.02,1,1,0.87351
116,7,1437.75,608.43,67.01,97.01,1,1,0.87845
116,8,954.75,61.2,42.84,82.09,1,1,0.84937
116,9,1570.81,611.32,45.79,110.58,1,1,0.82571
116,10,1255.12,634.75,63.2,90.43,1,1,0.86802
116,11,1042.31,791.65,76.23,103.75,1,1,0.89183
116,15,1601.91,615.48,56.91,94.78,1,1,0.80704
116,16,515.12,156.67,55.11,86.18,1,1,0.87144
116,17,514.9,334.49,46.48,93.31,1,1,0.85347
116,18,923.83,186.95,54.8,92.33,1,1,0.86449
116,19,1600.57,419.56,47.09,100.42,1,1,0.87125
116,21,1404.05,469.68,45.59,104.84,1,1,0.84552
116,12,1528.0,535.49,63.4,80.94,1,1,0.87291
116,5,1348.43,443.44,35.89,45.33,1,1,0.72813
116,25,760.38,216.62,76.16,84.46,1,1,0.88827
116,24,1333.14,465.96,61.44,92.83,1,1,0.84797
116,20,1554.6,596.37,71.35,63.01,1,1,0.78713
116,27,1380.99,450.53,41.25,75.63,1,1,0.76083
117,0,1012.39,559.4,47.92,94.34,1,1,0.85383
117,1,1299.77,532.83,44.08,113.17,1,1,0.86185
117,3,1250.75,580.46,54.89,91.0,1,1,0.79767
117,4,1380.64,410.08,44.91,58.82,1,1,0.81049
117,6,1046.42,695.6,63.78,97.36,1,1,0.87159
117,7,1436.51,611.97,68.14,94.2,1,1,0.87667
117,8,948.3,62.04,41.15,79.23,1,1,0.84946
117,9,1567.69,612.69,46.84,110.09,1,1,0.84248
117,10,1247.42,635.58,65.2,90.17,1,1,0.86216
117,11,1034.64,791.67,73.28,103.42,1,1,0.8868
117,15,1599.43,619.67,59.94,90.77,1,1,0.82899
117,16,501.51,159.96,63.01,85.02,1,1,0.87405
117,17,505.36,334.27,47.57,93.34,1,1,0.85622
117,18,917.48,186.85,53.69,92.76,1,1,0.86476
117,19,1593.11,416.08,47.32,103.0,1,1,0.8767
117,21,1400.25,471.27,46.45,100.73,1,1,0.84748
117,12,1526.83,536.64,60.77,81.5,1,1,0.87031
117,5,1343.94,444.17,35.39,40.71,1,1,0.74206
117,25,742.92,220.12,80.52,83.96,1,1,0.89027
117,24,1327.83,467.01,61.79,93.22,1,1,0.83297
117,20,1570.91,597.59,57.57,45.76,1,1,0.64297
117,27,1375.87,448.69,42.1,76.96,1,1,0.74486
118,0,1004.27,555.85,46.08,92.08,1,1,0.85117
118,1,1294.02,532.77,44.76,111.98,1,1,0.86636
118,3,1243.09,579.47,54.58,95.38,1,1,0.79341
118,4,1374.55,410.78,45.35,59.11,1,1,0.81042
118,6,1039.06,692.49,66.5,101.12,1,1,0.8731
118,7,1433.02,614.85,73.71,91.97,1,1,0.88063
118,8,939.98,63.22,41.3,78.23,1,1,0.851
118,9,1566.19,613.4,46.03,109.86,1,1,0.84802
118,10,1240.91,636.47,65.78,90.41,1,1,0.85498
118,11,1025.25,793.04,68.77,101.16,1,1,0.88021
118,15,1595.6,626.03,61.36,87.73,1,1,0.83248
118,16,488.65,160.82,66.28,85.22,1,1,0.86778
118,17,495.79,334.93,46.76,94.29,1,1,0.85867
118,18,911.04,186.59,50.39,93.79,1,1,0.86302
118,19,1584.95,413.04,48.01,104.93,1,1,0.87662
118,21,1397.59,472.83,46.68,96.52,1,1,0.84849
118,12,1523.56,538.36,60.24,82.05,1,1,0.86634
118,5,1338.42,445.15,34.53,39.17,1,1,0.75118
118,25,730.53,221.91,73.86,84.76,1,1,0.87594
118,24,1320.86,468.51,61.69,93.76,1,1,0.82742
118,20,1576.47,600.32,50.33,40.8,1,1,0.70584
118,27,1368.81,451.51,44.34,72.09,1,1,0.75004
119,0,996.34,552.67,45.01,93.96,1,1,0.85249
119,1,1287.45,532.98,45.89,111.39,1,1,0.8672
119,3,1237.77,578.63,52.0,82.66,1,1,0.77472
119,4,1367.04,411.97,46.62,59.37,1,1,0.81333
119,6,1031.58,690.1,68.13,104.73,1,1,0.87423
119,7,1428.46,617.42,77.46,89.95,1,1,0.88181
119,8,932.21,64.46,41.41,79.09,1,1,0.84966
119,9,1563.06,618.14,44.07,105.98,1,1,0.83944
119,10,1234.86,633.8,65.91,93.53,1,1,0.85956
119,11,1016.23,794.03,63.42,100.47,1,1,0.87832
119,15,1590.5,630.31,60.26,88.11,1,1,0.82557
119,16,474.98,164.05,66.76,83.85,1,1,0.87173
119,17,486.35,336.01,46.5,95.33,1,1,0.85932
119,18,904.43,187.46,47.66,94.48,1,1,0.85764
119,19,1576.07,410.62,47.23,103.24,1,1,0.87255
119,21,1394.7,474.66,47.13,92.28,1,1,0.85002
119,12,1518.57,540.68,61.45,82.22,1,1,0.86574
119,5,1331.39,446.37,35.3,41.2,1,1,0.75097
119,25,719.85,225.19,62.52,83.86,1,1,0.87129
119,24,1313.07,470.84,62.99,93.3,1,1,0.81262
119,20,1575.08,603.92,47.64,38.09,1,1,0.72585
119,27,1363.52,452.97,44.89,71.55,1,1,0.77537
120,0,986.96,549.47,44.89,97.66,1,1,0.852
120,1,1281.68,534.09,47.44,110.64,1,1,0.85821
120,3,1231.51,576.98,51.22,88.42,1,1,0.76443
120,4,1360.08,413.4,47.64,59.77,1,1,0.79892
120,6,1026.09,688.23,67.84,105.99,1,1,0.88015
120,7,1424.52,620.2,77.16,89.29,1,1,0.87761
120,8,923.99,65.46,42.16,81.31,1,1,0.84603
120,9,1558.68,620.09,44.84,105.26,1,1,0.84104
120,10,1225.81,634.87,68.19,92.33,1,1,0.86039
120,11,1008.37,795.24,60.76,100.57,1,1,0.87656
120,15,1585.26,632.98,53.52,88.81,1,1,0.76641
120,16,462.94,167.23,61.96,83.17,1,1,0.86618
120,17,477.35,338.19,45.37,94.76,1,1,0.85847
120,18,897.88,188.42,47.15,95.55,1,1,0.85749
120,19,1566.96,408.58,46.47,99.27,1,1,0.87074
120,21,1391.72,475.48,49.62,91.16,1,1,0.85656
120,12,1513.64,544.24,64.05,82.81,1,1,0.86524
120,5,1324.97,448.66,35.01,39.52,1,1,0.75452
120,25,708.09,226.99,52.36,85.5,1,1,0.86068
120,24,1302.31,473.38,65.96,92.58,1,1,0.79923
120,20,1573.86,609.57,46.86,36.06,1,1,0.70775
120,27,1357.2,454.87,45.45,73.7,1,1,0.78329
121,0,977.16,546.17,45.11,101.47,1,1,0.84918
121,1,1275.91,538.32,47.8,108.68,1,1,0.85398
121,3,1224.34,576.18,50.94,92.31,1,1,0.78156
121,4,1351.33,414.71,50.12,62.22,1,1,0.80594
121,6,1019.63,686.99,67.33,106.74,1,1,0.87818
121,7,1420.83,623.1,77.1,89.35,1,1,0.88011
121,8,916.09,67.79,41.94,81.74,1,1,0.84225
121,9,1552.33,623.0,46.73,106.45,1,1,0.84084
121,10,1217.46,636.32,70.43,89.88,1,1,0.87085
121,11,997.53,795.46,61.3,102.25,1,1,0.87702
121,15,1580.22,637.51,49.25,91.16,1,1,0.77358
121,16,450.15,170.53,58.37,84.09,1,1,0.86954
121,17,467.33,341.63,45.07,92.43,1,1,0.85706
121,18,889.88,188.66,45.69,97.43,1,1,0.85827
121,19,1557.86,407.94,44.38,94.28,1,1,0.86216
121,21,1388.27,476.63,51.38,91.22,1,1,0.8667
121,12,1507.27,547.09,65.44,84.55,1,1,0.86226
121,5,1317.73,451.37,34.83,40.59,1,1,0.72968
121,25,694.0,227.91,47.69,88.25,1,1,0.85825
121,24,1289.58,476.22,68.28,91.03,1,1,0.78321
121,27,1346.59,458.04,48.6,75.97,1,1,0.77977
122,0,967.99,542.87,45.08,102.08,1,1,0.84588
122,1,1269.19,541.1,49.75,108.79,1,1,0.85449
122,3,1213.23,576.86,56.35,99.87,1,1,0.81499
122,4,1344.13,416.08,51.67,68.51,1,1,0.79848
122,6,1013.14,686.55,65.89,105.11,1,1,0.88268
122,7,1419.69,626.58,78.53,89.24,1,1,0.88391
122,8,909.07,71.68,41.76,80.81,1,1,0.84799
122,9,1548.01,627.59,44.57,107.11,1,1,0.84462
122,10,1209.68,635.79,71.98,90.69,1,1,0.87885
122,11,987.98,794.37,62.9,104.39,1,1,0.88446
122,15,1573.84,639.72,47.66,96.33,1,1,0.78106
122,16,439.61,174.85,56.99,84.88,1,1,0.86931
122,17,458.21,345.71,44.83,91.27,1,1,0.86402
122,18,883.15,189.83,43.77,99.03,1,1,0.85933
122,19,1547.51,407.78,45.44,94.5,1,1,0.86224
122,21,1384.91,478.3,52.92,91.92,1,1,0.87352
122,12,1500.52,550.61,67.9,85.65,1,1,0.8669
122,5,1310.16,454.62,36.6,40.51,1,1,0.72034
122,25,678.05,230.42,53.03,88.96,1,1,0.86208
122,24,1279.1,477.95,70.78,92.3,1,1,0.83867
122,27,1340.29,461.64,49.69,77.88,1,1,0.80588
122,20,1575.51,617.58,38.65,38.33,1,1,0.64707
123,0,960.34,539.96,44.22,96.75,1,1,0.8484
123,1,1263.52,544.64,49.76,109.44,1,1,0.85186
123,3,1208.16,577.71,53.45,98.64,1,1,0.78831
123,4,1338.1,418.07,51.08,72.85,1,1,0.79068
123,6,1006.92,686.97,64.01,103.0,1,1,0.88161
123,7,1419.87,630.24,78.16,91.33,1,1,0.88544
123,8,901.68,75.49,41.31,78.66,1,1,0.84423
123,9,1543.48,632.33,44.83,108.33,1,1,0.83718
123,10,1200.83,636.48,73.0,90.95,1,1,0.87822
123,11,978.63,793.3,64.42,105.34,1,1,0.88489
123,15,1569.55,641.84,45.64,101.93,1,1,0.79697
123,16,429.19,180.03,56.84,84.99,1,1,0.86982
123,17,449.36,349.72,45.06,92.17,1,1,0.86405
123,18,875.51,191.06,43.61,98.78,1,1,0.85617
123,19,1537.17,408.33,47.92,95.46,1,1,0.8706
123,21,1380.27,480.31,53.52,93.13,1,1,0.87151
123,12,1495.27,553.43,69.14,88.2,1,1,0.86033
123,5,1302.95,457.18,36.67,38.59,1,1,0.74795
123,25,659.78,233.13,62.43,88.84,1,1,0.866
123,24,1271.95,480.54,71.13,94.19,1,1,0.82808
123,27,1333.37,468.28,51.79,76.13,1,1,0.81866
123,20,1574.47,622.77,37.77,44.8,1,1,0.70624
124,0,951.32,536.9,44.85,95.52,1,1,0.84932
124,1,1257.39,548.53,51.1,109.42,1,1,0.85733
124,3,1201.64,579.32,52.65,96.12,1,1,0.76331
124,4,1331.09,420.21,50.65,82.28,1,1,0.83446
124,6,1001.41,688.76,61.22,101.95,1,1,0.88006
124,7,1421.1,635.86,75.43,93.04,1,1,0.88739
124,8,894.93,79.98,40.21,74.73,1,1,0.83864
124,9,1538.81,636.95,44.91,110.06,1,1,0.82751
124,10,1192.34,638.73,70.99,91.31,1,1,0.87112
124,11,968.91,793.2,65.4,104.28,1,1,0.88163
124,15,1566.54,644.52,44.72,106.95,1,1,0.81915
124,16,418.23,185.41,59.23,85.23,1,1,0.87277
124,17,439.78,353.66,45.1,94.79,1,1,0.85963
124,18,869.16,192.84,41.73,94.33,1,1,0.84958
124,19,1527.03,408.6,50.0,97.02,1,1,0.86775
124,21,1374.63,482.4,53.2,93.24,1,1,0.86708
124,12,1491.23,555.89,68.59,90.99,1,1,0.85759
124,5,1296.53,460.51,37.04,36.37,1,1,0.71853
124,25,644.61,235.89,67.05,85.33,1,1,0.87526
124,24,1268.07,482.22,67.65,95.67,1,1,0.83667
124,27,1325.25,472.7,54.24,77.53,1,1,0.82557
124,20,1573.92,628.74,36.78,45.44,1,1,0.70128
125,0,944.23,535.37,43.86,91.66,1,1,0.84364
125,1,1251.48,552.2,51.53,109.54,1,1,0.86062
125,3,1196.45,582.04,52.34,99.39,1,1,0.81483
125,4,1324.12,422.31,52.09,85.38,1,1,0.84286
125,6,995.78,690.14,58.14,103.2,1,1,0.88248
125,7,1425.98,640.85,69.26,93.87,1,1,0.88146
125,8,887.93,84.01,39.35,73.32,1,1,0.83717
125,9,1535.67,640.85,45.18,111.79,1,1,0.82719
125,10,1183.73,642.42,68.3,91.73,1,1,0.87519
125,11,960.64,793.54,65.09,103.38,1,1,0.88331
125,15,1563.75,645.02,45.17,112.08,1,1,0.80935
125,16,406.73,191.71,64.2,86.54,1,1,0.87743
125,17,431.28,358.1,46.41,95.83,1,1,0.86442
125,18,862.78,195.2,41.24,91.36,1,1,0.85607
125,19,1517.36,408.93,51.54,97.64,1,1,0.86697
125,21,1370.57,484.82,52.04,92.95,1,1,0.86377
125,12,1486.27,557.4,68.16,93.69,1,1,0.85702
125,5,1290.33,464.73,36.93,36.38,1,1,0.75107
125,25,633.95,239.46,63.75,84.8,1,1,0.86684
125,24,1264.07,484.56,64.35,96.62,1,1,0.83502
125,27,1319.33,476.75,54.84,76.93,1,1,0.81903
126,0,937.95,534.8,42.61,91.33,1,1,0.84253
126,1,1246.4,555.13,51.28,110.65,1,1,0.8692
126,3,1190.47,584.34,50.98,97.86,1,1,0.82172
126,4,1318.86,424.51,51.91,87.42,1,1,0.85572
126,6,990.24,690.5,55.14,105.7,1,1,0.87971
126,7,1431.52,646.34,61.78,93.82,1,1,0.88068
126,8,881.33,87.81,39.39,74.79,1,1,0.84556
126,9,1530.77,645.93,46.36,111.06,1,1,0.83545
126,10,1174.08,645.7,66.89,92.62,1,1,0.87766
126,11,952.41,795.09,63.23,99.9,1,1,0.88359
126,15,1559.17,649.23,48.09,112.59,1,1,0.82452
126,16,397.29,198.31,67.54,87.34,1,1,0.87442
126,17,422.07,361.3,48.98,97.3,1,1,0.86932
126,18,855.94,198.69,41.72,90.42,1,1,0.86109
126,19,1506.82,409.21,53.88,97.97,1,1,0.87614
126,21,1367.62,487.11,50.6,92.89,1,1,0.86479
126,12,1482.17,559.82,65.81,95.86,1,1,0.86753
126,5,1284.85,468.91,36.4,35.04,1,1,0.72917
126,25,626.96,242.86,56.01,85.77,1,1,0.86387
126,24,1261.95,486.58,60.26,98.82,1,1,0.84492
126,27,1312.84,481.7,56.58,77.02,1,1,0.84035
126,20,1569.08,640.53,42.27,56.72,1,1,0.7207
127,0,931.92,535.83,42.11,92.35,1,1,0.84563
127,1,1242.12,558.82,50.12,109.94,1,1,0.86997
127,3,1184.9,585.86,50.59,96.57,1,1,0.82549
127,4,1314.68,427.43,51.67,90.1,1,1,0.86454
127,6,984.47,690.71,54.25,107.9,1,1,0.88014
127,7,1435.35,652.6,56.74,95.09,1,1,0.88193
127,8,874.82,91.51,39.3,75.23,1,1,0.84848
127,9,1526.0,653.21,46.89,108.36,1,1,0.85387
127,10,1165.72,648.51,69.18,94.54,1,1,0.88427
127,11,943.83,796.91,60.02,97.02,1,1,0.87457
127,15,1554.65,660.41,49.97,105.65,1,1,0.8172
127,16,387.23,204.09,70.52,87.91,1,1,0.86548
127,17,413.48,364.48,52.51,98.26,1,1,0.87165
127,18,847.95,201.65,43.0,90.6,1,1,0.86591
127,19,1497.49,409.65,53.29,95.21,1,1,0.86808
127,21,1365.48,490.57,48.93,92.01,1,1,0.8624
127,12,1476.73,562.24,65.06,97.71,1,1,0.87746
127,5,1279.35,472.86,35.11,32.86,1,1,0.68206
127,25,620.08,246.04,48.64,87.3,1,1,0.85996
127,24,1259.31,490.69,56.03,97.8,1,1,0.84276
127,27,1304.76,485.93,60.2,76.67,1,1,0.84858
127,20,1567.09,646.9,44.39,58.62,1,1,0.78569
128,0,926.85,534.93,42.03,94.18,1,1,0.84523
128,1,1238.02,560.26,50.05,109.98,1,1,0.86834
128,3,1178.27,587.54,50.52,91.09,1,1,0.82212
128,4,1313.09,429.83,49.31,91.7,1,1,0.85597
128,6,979.83,690.45,54.14,110.7,1,1,0.87998
128,7,1437.6,658.87,54.37,95.77,1,1,0.88132
128,8,868.38,95.0,39.9,75.98,1,1,0.85404
128,9,1522.41,658.29,47.38,106.23,1,1,0.84852
128,10,1159.07,650.42,68.78,94.38,1,1,0.88007
128,11,936.77,798.98,56.8,95.49,1,1,0.86776
128,15,1551.28,669.45,52.94,101.53,1,1,0.82721
128,16,376.2,209.36,74.07,88.43,1,1,0.87733
128,17,404.96,368.23,57.23,97.24,1,1,0.87219
128,18,841.97,203.91,44.16,92.23,1,1,0.86981
128,19,1491.51,410.64,49.64,91.26,1,1,0.86391
128,21,1362.91,494.07,48.88,91.11,1,1,0.85616
128,12,1471.97,565.12,63.15,98.48,1,1,0.87861
128,25,612.46,248.18,45.4,89.12,1,1,0.8591
128,24,1255.88,493.48,53.89,95.22,1,1,0.83734
128,27,1298.46,488.59,62.42,79.09,1,1,0.8567
128,20,1564.81,653.55,49.22,57.81,1,1,0.81307
129,0,922.37,532.45,42.05,97.74,1,1,0.85042
129,1,1235.17,562.41,50.26,106.93,1,1,0.86395
129,3,1173.9,587.91,49.38,94.86,1,1,0.81915
129,4,1312.02,431.65,46.48,88.99,1,1,0.85685
129,6,975.72,689.09,52.8,110.59,1,1,0.87815
129,7,1439.54,664.12,52.54,98.01,1,1,0.879
129,8,864.34,98.68,40.32,76.38,1,1,0.85621
129,9,1520.03,662.84,47.86,104.51,1,1,0.85716
129,10,1152.86,651.73,66.0,92.34,1,1,0.86275
129,11,931.25,799.88,54.55,95.75,1,1,0.86762
129,15,1550.56,676.94,54.14,100.8,1,1,0.82132
129,16,367.6,213.8,75.86,89.05,1,1,0.88456
129,17,399.09,371.48,58.77,95.69,1,1,0.8745
129,18,836.51,204.95,45.96,94.16,1,1,0.87295
129,19,1484.9,410.86,46.75,90.13,1,1,0.86637
129,21,1362.4,495.85,49.3,90.44,1,1,0.85513
129,12,1468.51,567.94,60.6,98.56,1,1,0.87799
129,25,602.82,248.94,46.87,91.39,1,1,0.86505
129,24,1251.36,496.64,54.17,91.42,1,1,0.8305
129,27,1294.3,491.98,63.57,80.19,1,1,0.85699
129,20,1562.68,659.22,56.68,58.72,1,1,0.83204
