126,9,1423.65,440.35,54.65,95.33,1,1,0.72593
126,12,1559.08,460.91,71.07,119.75,1,1,0.88249
126,13,153.04,277.69,67.61,91.11,1,1,0.87315
126,14,1346.07,607.26,59.54,127.31,1,1,0.86814
126,15,1053.14,386.41,57.12,87.22,1,1,0.86234
126,16,949.81,484.42,75.62,87.76,1,1,0.85683
126,20,1352.49,490.66,58.26,85.05,1,1,0.83552
126,17,1287.46,560.24,70.27,106.87,1,1,0.82115
126,18,1629.12,549.89,72.15,116.08,1,1,0.86437
126,22,1372.05,492.29,74.13,107.33,1,1,0.84078
126,25,1702.07,546.8,70.1,107.65,1,1,0.86147
126,11,1414.74,470.32,53.9,84.83,1,1,0.73069
127,0,119.82,458.2,75.5,96.16,1,1,0.86611
127,1,204.57,271.9,78.07,78.47,1,1,0.8655
127,4,1041.7,503.15,53.07,112.29,1,1,0.85992
127,5,1216.41,574.31,73.31,103.37,1,1,0.87733
127,6,1272.33,596.52,62.66,115.81,1,1,0.82533
127,7,492.35,755.7,76.25,104.5,1,1,0.86382
127,8,562.58,757.14,57.71,89.79,1,1,0.83537
127,9,1429.72,446.51,53.23,100.92,1,1,0.78627
127,12,1558.69,461.42,69.2,119.96,1,1,0.88153
127,13,161.21,276.32,67.47,91.86,1,1,0.8755
127,14,1346.18,604.35,57.09,126.15,1,1,0.86985
127,15,1053.44,386.15,56.61,85.93,1,1,0.85839
127,16,944.56,483.53,67.04,87.14,1,1,0.85291
127,20,1353.99,492.26,62.84,84.09,1,1,0.8477
127,17,1292.71,561.78,66.41,104.48,1,1,0.82012
127,18,1629.07,545.3,71.3,116.78,1,1,0.85898
127,22,1379.56,492.27,69.36,107.14,1,1,0.84305
127,25,1700.8,542.44,69.58,110.27,1,1,0.84419
128,0,118.53,461.06,79.07,99.25,1,1,0.87528
128,1,215.79,272.85,74.3,75.08,1,1,0.83344
128,4,1044.73,502.23,50.53,109.0,1,1,0.84465
128,5,1217.21,572.81,75.3,103.54,1,1,0.87079
128,6,1271.26,596.75,64.93,112.28,1,1,0.81879
128,7,497.45,756.28,75.26,105.87,1,1,0.86912
128,8,565.06,758.44,58.68,89.65,1,1,0.83043
128,9,1437.19,452.26,51.9,102.29,1,1,0.81265
128,12,1560.02,461.89,66.74,120.1,1,1,0.87777
128,13,171.05,275.81,68.53,91.42,1,1,0.87453
128,14,1346.84,602.73,56.74,122.74,1,1,0.86414
128,15,1056.52,385.31,52.62,85.77,1,1,0.84176
128,16,938.67,483.69,62.86,86.51,1,1,0.85475
128,20,1355.9,493.74,67.78,83.34,1,1,0.86633
128,17,1298.8,564.77,62.63,102.92,1,1,0.78893
128,18,1631.29,541.32,68.02,117.85,1,1,0.85797
128,22,1389.64,492.21,63.64,107.23,1,1,0.83622
128,25,1704.33,539.29,65.84,110.4,1,1,0.83776
129,0,120.81,464.9,78.01,101.97,1,1,0.86565
129,1,228.87,272.16,70.69,73.59,1,1,0.82142
129,4,1048.6,501.71,49.56,105.79,1,1,0.84664
129,5,1219.36,570.75,77.58,105.5,1,1,0.8607
129,6,1269.72,596.29,66.43,110.4,1,1,0.83414
129,7,504.07,756.68,73.78,107.47,1,1,0.86857
129,8,569.52,758.56,60.21,93.08,1,1,0.8394
129,9,1445.86,457.55,53.59,100.75,1,1,0.83099
129,12,1562.88,462.83,65.72,119.75,1,1,0.86743
129,13,183.34,274.21,68.17,88.55,1,1,0.86725
129,14,1349.33,601.81,56.6,118.37,1,1,0.86479
129,15,1061.52,384.33,51.49,87.31,1,1,0.83016
129,16,935.27,484.05,67.17,85.78,1,1,0.87237
129,20,1360.14,494.32,73.98,81.65,1,1,0.84217
129,17,1306.55,567.22,57.28,98.88,1,1,0.78031
129,18,1635.47,538.0,66.39,117.9,1,1,0.85826
129,22,1404.97,493.4,56.63,105.19,1,1,0.82811
129,25,1705.77,536.15,61.49,108.97,1,1,0.82695
129,2,1287.17,556.01,37.07,51.01,1,1,0.66607
130,0,125.64,469.97,78.81,100.45,1,1,0.85717
130,1,242.74,271.32,68.21,73.17,1,1,0.82123
130,4,1052.48,501.54,49.31,104.99,1,1,0.84104
130,5,1221.67,568.59,77.82,107.07,1,1,0.86269
130,6,1271.23,596.49,66.58,107.78,1,1,0.83477
130,7,509.22,756.88,74.31,108.61,1,1,0.87249
130,8,574.12,759.52,61.13,97.3,1,1,0.84563
130,12,1565.83,463.6,63.31,119.67,1,1,0.8693
130,13,196.46,273.19,68.84,85.45,1,1,0.86427
130,14,1351.42,601.1,56.6,113.75,1,1,0.86552
130,15,1063.44,385.51,53.39,88.1,1,1,0.83207
130,16,933.06,484.78,72.16,85.05,1,1,0.87816
130,20,1366.05,495.58,78.05,81.59,1,1,0.84316
130,17,1312.98,569.89,52.84,93.03,1,1,0.80125
130,18,1640.04,534.85,64.15,116.01,1,1,0.85913
130,22,1417.2,493.41,52.01,104.77,1,1,0.80493
130,25,1707.95,533.39,59.12,105.94,1,1,0.82444
130,2,1290.31,556.37,36.42,57.17,1,1,0.71498
130,11,1453.26,461.25,60.36,100.01,1,1,0.84063
131,0,127.95,473.75,81.85,97.21,1,1,0.8391
131,1,253.19,270.42,68.71,75.03,1,1,0.82353
131,4,1055.25,501.61,49.05,104.4,1,1,0.84014
131,5,1223.65,565.34,77.89,108.23,1,1,0.86462
131,6,1272.82,595.74,66.51,105.39,1,1,0.83055
131,7,514.0,758.06,75.19,106.88,1,1,0.8741
131,8,579.64,760.09,62.84,101.34,1,1,0.84717
131,12,1568.8,463.71,60.97,119.67,1,1,0.87104
131,13,206.62,271.5,70.52,82.81,1,1,0.86084
131,14,1353.29,599.6,56.94,109.13,1,1,0.8665
131,15,1062.57,384.46,57.21,91.37,1,1,0.8536
131,16,929.61,484.61,76.08,84.43,1,1,0.87527
131,20,1372.45,495.08,82.24,84.54,1,1,0.84353
131,17,1314.83,568.61,52.53,91.85,1,1,0.76885
131,18,1642.93,531.71,63.37,112.92,1,1,0.86122
131,25,1708.25,529.79,57.94,105.35,1,1,0.83661
131,2,1293.43,556.54,36.96,54.51,1,1,0.65718
131,11,1459.1,460.74,63.2,102.44,1,1,0.8337
132,0,129.3,476.28,83.07,93.49,1,1,0.81867
132,1,266.16,268.8,66.14,78.01,1,1,0.84448
132,4,1059.36,502.2,48.37,103.68,1,1,0.82018
132,5,1230.84,561.25,73.05,102.63,1,1,0.82033
132,6,1275.63,594.92,66.51,103.19,1,1,0.82576
132,7,521.17,760.53,73.78,103.46,1,1,0.87126
132,8,586.21,761.13,61.97,102.99,1,1,0.84951
132,12,1571.61,464.75,58.62,118.34,1,1,0.87004
132,13,217.81,270.08,69.72,82.35,1,1,0.8622
132,14,1355.64,598.01,57.44,105.78,1,1,0.86566
132,15,1063.3,384.41,57.31,91.8,1,1,0.85818
132,16,926.78,484.54,77.47,85.08,1,1,0.86772
132,20,1380.02,493.37,82.91,86.87,1,1,0.85873
132,17,1319.24,570.13,50.81,90.41,1,1,0.76959
132,18,1645.66,528.9,62.01,108.73,1,1,0.84607
132,25,1709.83,525.37,56.43,105.02,1,1,0.84839
132,2,1296.0,556.25,36.72,52.1,1,1,0.71922
132,11,1469.73,460.66,60.47,102.89,1,1,0.84527
132,22,1440.69,489.94,49.84,101.92,1,1,0.75025
133,0,131.27,479.15,80.81,92.74,1,1,0.83709
133,1,276.35,266.98,68.12,81.75,1,1,0.84354
133,4,1064.89,501.96,50.21,102.73,1,1,0.83798
133,5,1235.01,558.03,70.82,100.03,1,1,0.83771
133,6,1279.39,591.46,65.98,104.62,1,1,0.82516
133,7,530.39,763.01,70.16,98.93,1,1,0.87124
133,8,593.08,763.0,61.02,101.02,1,1,0.85126
133,12,1574.91,465.6,56.24,117.39,1,1,0.86688
133,13,230.3,268.42,69.55,82.07,1,1,0.86185
133,14,1359.47,596.74,56.91,104.62,1,1,0.86537
133,15,1062.42,384.07,55.02,91.28,1,1,0.8588
133,16,923.93,485.38,76.03,83.94,1,1,0.8647
133,20,1388.44,492.29,82.49,89.03,1,1,0.86542
133,17,1321.66,569.9,51.59,89.1,1,1,0.78216
133,18,1646.84,525.0,63.15,105.7,1,1,0.84653
133,25,1711.38,521.3,56.07,103.56,1,1,0.84474
133,2,1299.17,555.48,36.14,47.76,1,1,0.68786
133,11,1481.64,460.14,57.89,103.19,1,1,0.84146
133,27,1658.58,525.93,71.37,78.76,1,1,0.75199
133,22,1450.58,488.1,50.48,97.16,1,1,0.73448
134,0,133.22,482.35,76.76,97.27,1,1,0.8448
134,1,289.8,265.69,68.84,84.19,1,1,0.85349
134,4,1070.34,500.67,52.53,104.46,1,1,0.84959
134,5,1236.56,556.35,71.93,105.26,1,1,0.87584
134,6,1284.6,589.52,64.99,105.23,1,1,0.83517
134,7,539.39,765.76,66.59,94.9,1,1,0.86978
134,8,598.91,765.02,60.23,98.47,1,1,0.85536
134,12,1577.76,467.08,53.82,116.26,1,1,0.85835
134,13,243.34,266.86,69.01,84.02,1,1,0.86766
134,14,1362.51,596.13,55.76,104.4,1,1,0.85695
134,15,1058.7,384.15,53.15,90.39,1,1,0.86176
134,16,921.55,486.18,68.89,84.78,1,1,0.85574
134,20,1397.21,491.2,80.21,88.33,1,1,0.86809
134,17,1324.18,571.23,52.18,88.54,1,1,0.76754
134,18,1647.49,522.54,63.33,104.11,1,1,0.84287
134,25,1714.67,516.94,55.31,101.98,1,1,0.84971
134,2,1301.01,554.78,37.67,47.34,1,1,0.71616
134,11,1490.05,458.52,59.64,105.54,1,1,0.85236
134,27,1651.12,524.17,77.21,78.15,1,1,0.73795
134,22,1460.73,488.18,48.98,95.47,1,1,0.80804
135,0,135.76,485.88,72.34,100.85,1,1,0.84628
135,1,299.63,262.94,70.61,88.23,1,1,0.85909
135,4,1076.27,496.91,54.17,107.75,1,1,0.84988
135,5,1239.32,554.61,71.22,106.47,1,1,0.88345
135,6,1289.69,588.36,63.93,105.78,1,1,0.83663
135,7,549.67,767.47,62.48,89.84,1,1,0.8637
135,8,606.02,767.06,57.71,95.28,1,1,0.85585
135,12,1580.35,469.4,52.06,114.64,1,1,0.85863
135,13,257.89,265.72,67.15,85.01,1,1,0.86336
135,14,1364.81,595.12,54.45,104.42,1,1,0.85158
135,15,1061.58,384.21,47.3,89.58,1,1,0.84881
135,16,917.24,486.8,62.31,83.99,1,1,0.86113
135,20,1406.05,490.27,76.92,89.29,1,1,0.86731
135,17,1329.38,571.9,49.57,89.72,1,1,0.74913
135,18,1647.48,519.52,61.6,105.22,1,1,0.84839
135,25,1718.27,513.0,52.69,102.92,1,1,0.84708
135,2,1304.07,553.4,38.62,47.5,1,1,0.73046
135,11,1499.66,458.75,59.16,104.79,1,1,0.84338
135,22,1468.11,488.3,50.3,96.01,1,1,0.82681
136,0,141.5,489.64,72.19,102.86,1,1,0.84001
136,1,311.82,260.23,71.04,91.45,1,1,0.85808
136,4,1084.36,490.99,52.48,113.35,1,1,0.84182
136,5,1244.85,552.69,70.56,105.91,1,1,0.88135
136,6,1296.41,590.29,64.28,102.61,1,1,0.82945
136,7,560.3,768.29,60.31,87.55,1,1,0.8571
136,8,615.16,767.84,54.81,95.22,1,1,0.85643
136,12,1583.35,471.25,51.89,113.42,1,1,0.86429
136,13,272.45,264.07,65.21,86.31,1,1,0.85976
136,14,1369.66,593.5,52.81,105.5,1,1,0.84517
136,15,1064.39,383.75,42.9,89.39,1,1,0.84217
136,16,915.59,488.43,61.69,81.8,1,1,0.8599
136,20,1415.97,489.93,73.8,90.67,1,1,0.87248
136,17,1337.57,574.09,47.44,91.24,1,1,0.72249
136,18,1646.73,515.63,61.55,107.17,1,1,0.8563
136,25,1722.69,509.99,51.4,103.48,1,1,0.84355
136,2,1306.96,551.77,42.13,64.63,1,1,0.72143
136,11,1512.58,458.9,59.16,103.4,1,1,0.8401
136,22,1477.05,486.24,53.73,98.18,1,1,0.83102
137,0,146.95,491.28,66.38,103.47,1,1,0.84242
137,1,322.66,257.08,69.12,93.13,1,1,0.86251
137,4,1092.03,488.22,51.42,114.73,1,1,0.84031
137,5,1251.0,550.34,68.62,104.92,1,1,0.87785
137,6,1303.38,587.16,63.22,103.4,1,1,0.81591
137,7,569.14,767.77,61.4,88.96,1,1,0.85635
137,8,623.36,767.61,53.31,98.82,1,1,0.85545
137,12,1586.96,472.63,51.6,111.61,1,1,0.85584
137,13,287.86,262.74,63.24,85.25,1,1,0.83881
137,14,1373.87,591.37,52.2,106.65,1,1,0.8528
137,15,1064.74,383.21,40.35,88.74,1,1,0.8343
137,16,913.99,488.28,66.97,80.94,1,1,0.87765
137,20,1426.51,489.34,69.46,92.07,1,1,0.86863
137,17,1342.49,572.0,46.43,92.14,1,1,0.78699
137,18,1650.43,511.9,58.55,108.62,1,1,0.83579
137,25,1726.18,506.81,50.87,102.09,1,1,0.84365
137,2,1308.74,549.7,44.29,77.49,1,1,0.75221
137,11,1525.95,459.22,57.06,100.38,1,1,0.82168
137,22,1484.18,483.83,57.88,97.08,1,1,0.83673
137,28,1494.98,462.61,57.4,93.01,1,1,0.69902
138,0,149.68,493.38,65.91,102.82,1,1,0.83219
138,1,336.44,254.8,65.39,91.31,1,1,0.8513
138,4,1095.97,484.62,51.28,114.86,1,1,0.8311
138,5,1256.04,548.13,66.28,104.43,1,1,0.87214
138,6,1308.07,581.18,67.81,107.54,1,1,0.79397
138,7,577.97,767.32,59.63,91.71,1,1,0.85808
138,8,631.62,767.71,50.79,103.26,1,1,0.85207
138,12,1589.68,473.81,54.46,109.97,1,1,0.8395
138,13,303.23,262.48,61.3,82.65,1,1,0.82843
138,14,1376.87,589.79,53.19,107.33,1,1,0.85488
138,15,1063.31,383.85,38.54,88.06,1,1,0.83548
138,16,909.18,489.18,70.86,82.64,1,1,0.87224
138,20,1436.17,489.92,64.85,95.4,1,1,0.86683
138,17,1345.02,570.13,47.98,92.76,1,1,0.80153
138,18,1655.0,509.93,55.57,108.56,1,1,0.82295
138,25,1725.95,505.62,52.63,98.06,1,1,0.84905
138,2,1309.33,548.06,46.75,84.23,1,1,0.80042
138,11,1534.74,463.48,56.89,97.42,1,1,0.82505
138,22,1490.69,481.03,60.98,98.17,1,1,0.82586
138,28,1499.83,462.66,56.58,66.98,1,1,0.71504
139,0,150.96,499.91,61.72,95.87,1,1,0.82904
139,1,350.55,253.29,61.98,88.51,1,1,0.84884
139,4,1098.5,481.25,51.62,114.36,1,1,0.8282
139,5,1260.12,545.89,64.07,105.53,1,1,0.87296
139,6,1314.05,573.99,69.75,112.36,1,1,0.79837
139,7,585.5,767.29,58.36,95.12,1,1,0.85559
139,8,637.73,768.1,51.07,106.31,1,1,0.85712
139,12,1590.94,474.55,55.3,108.79,1,1,0.81562
139,13,316.46,262.63,59.0,81.5,1,1,0.84105
139,14,1379.88,588.92,54.04,106.28,1,1,0.85876
139,15,1061.85,385.45,37.56,87.43,1,1,0.83729
139,16,904.0,490.21,70.47,83.48,1,1,0.87406
139,20,1445.42,490.52,60.38,98.27,1,1,0.86452
139,17,1347.25,567.43,48.07,92.62,1,1,0.79801
139,18,1660.8,508.23,50.95,108.22,1,1,0.83862
139,25,1725.88,504.62,53.68,94.95,1,1,0.85125
139,2,1310.68,546.29,47.81,86.64,1,1,0.7826
139,11,1543.71,468.34,54.5,95.73,1,1,0.82671
139,22,1497.92,485.9,65.54,96.79,1,1,0.83191
139,28,1506.39,462.71,54.77,57.0,1,1,0.78799
139,10,147.81,486.41,81.17,71.61,1,1,0.84759
140,0,150.99,507.07,64.64,91.76,1,1,0.85765
140,1,362.16,253.09,60.64,86.4,1,1,0.84728
140,4,1100.73,478.0,53.36,111.58,1,1,0.84698
140,5,1264.47,543.56,60.82,106.21,1,1,0.86606
140,6,1317.71,572.16,67.78,114.01,1,1,0.82545
140,7,595.58,767.62,55.55,98.48,1,1,0.85379
140,8,644.02,769.28,50.38,107.41,1,1,0.85963
140,12,1590.04,477.08,55.6,106.56,1,1,0.79937
140,13,327.66,263.11,59.74,79.26,1,1,0.85093
140,14,1382.83,588.3,53.76,104.91,1,1,0.86079
140,15,1060.04,387.98,37.95,84.63,1,1,0.83523
140,16,900.12,490.72,61.88,85.29,1,1,0.82378
140,20,1453.72,491.81,56.03,100.33,1,1,0.86031
140,17,1351.22,564.95,46.93,92.66,1,1,0.82442
140,18,1665.09,505.6,47.54,109.86,1,1,0.8478
140,25,1725.79,503.98,54.65,92.34,1,1,0.85255
140,2,1312.12,544.54,49.27,84.53,1,1,0.79943
140,11,1552.68,472.82,53.01,98.53,1,1,0.81427
140,22,1504.09,492.08,69.95,96.39,1,1,0.84265
140,28,1512.22,462.78,54.86,56.21,1,1,0.80841
140,10,149.54,487.1,84.3,69.95,1,1,0.85193
141,0,152.43,512.61,63.21,93.05,1,1,0.84974
141,1,372.79,252.94,61.81,85.69,1,1,0.84051
141,4,1100.59,476.04,56.2,108.45,1,1,0.84699
141,5,1268.64,541.39,56.31,106.85,1,1,0.86227
141,6,1321.33,570.99,63.57,114.51,1,1,0.82549
141,7,604.59,768.56,51.79,98.48,1,1,0.85474
141,8,648.4,770.55,51.93,106.32,1,1,0.85812
141,12,1597.5,477.4,65.72,95.99,1,1,0.85129
141,13,336.81,262.73,62.48,79.32,1,1,0.85507
141,14,1384.44,587.48,53.55,103.74,1,1,0.86158
141,15,1055.63,390.58,43.79,82.51,1,1,0.84922
141,16,896.51,492.21,54.73,84.75,1,1,0.83219
141,20,1457.89,492.98,51.76,100.78,1,1,0.86468
141,17,1352.38,562.61,46.8,93.19,1,1,0.82517
141,18,1664.66,502.62,47.71,109.7,1,1,0.84219
141,25,1726.47,503.89,53.6,90.51,1,1,0.84801
141,2,1311.93,543.5,50.97,87.52,1,1,0.77604
141,11,1562.54,476.15,50.66,100.27,1,1,0.80401
141,22,1512.52,493.63,69.88,97.53,1,1,0.82443
141,28,1515.81,463.47,55.28,76.06,1,1,0.82166
141,10,151.16,487.48,86.13,66.31,1,1,0.84246
142,0,154.11,517.04,57.77,94.33,1,1,0.843
142,1,387.74,252.33,58.65,83.55,1,1,0.84208
142,4,1100.39,474.31,57.55,106.18,1,1,0.85022
142,5,1271.17,538.32,53.34,108.99,1,1,0.86035
142,6,1324.25,570.55,60.0,114.02,1,1,0.82337
142,7,611.09,769.93,50.18,96.75,1,1,0.84873
142,8,652.46,772.86,53.14,102.55,1,1,0.85578
142,12,1601.91,477.73,65.35,89.87,1,1,0.8545
142,13,347.39,262.71,64.48,78.2,1,1,0.86484
142,14,1386.33,586.38,52.75,102.23,1,1,0.85609
142,15,1050.03,392.25,52.76,81.86,1,1,0.8746
142,16,891.07,492.7,49.83,85.18,1,1,0.8391
142,20,1461.26,493.68,50.06,101.62,1,1,0.86319
142,17,1353.47,560.29,47.98,93.08,1,1,0.82711
142,18,1663.44,501.07,47.31,107.59,1,1,0.83825
142,25,1727.91,503.36,51.31,89.72,1,1,0.84894
142,2,1311.61,542.49,52.43,88.74,1,1,0.7832
142,11,1568.33,479.62,49.26,99.26,1,1,0.8184
142,22,1519.56,495.99,66.95,95.82,1,1,0.84812
142,28,1520.91,464.04,54.92,81.1,1,1,0.83038
142,10,152.48,486.82,85.75,65.17,1,1,0.84032
143,0,156.59,521.6,52.48,95.93,1,1,0.84354
143,1,397.9,250.9,59.9,83.7,1,1,0.83757
143,4,1100.61,472.84,60.55,105.31,1,1,0.85208
143,5,1276.72,535.45,47.89,108.16,1,1,0.85493
143,6,1329.14,570.31,55.4,113.01,1,1,0.8233
143,7,618.85,771.57,47.98,92.09,1,1,0.84168
143,8,656.69,775.22,54.67,98.81,1,1,0.85241
143,12,1603.37,478.99,65.82,89.94,1,1,0.81391
143,13,359.58,262.29,63.96,77.57,1,1,0.85161
143,14,1389.69,584.93,51.94,100.31,1,1,0.85479
143,15,1046.69,393.24,60.35,81.27,1,1,0.88145
143,16,884.5,493.49,53.87,83.81,1,1,0.8567
143,20,1465.69,493.76,49.19,103.03,1,1,0.85715
143,17,1357.66,558.57,48.06,93.0,1,1,0.83119
143,18,1663.72,499.02,47.7,105.08,1,1,0.83391
143,25,1729.24,501.01,50.43,90.48,1,1,0.84389
143,2,1313.04,541.55,52.82,88.67,1,1,0.78091
143,11,1577.05,482.79,49.62,100.33,1,1,0.81994
143,22,1533.15,492.98,59.76,98.93,1,1,0.79065
143,28,1522.61,464.74,58.59,86.06,1,1,0.83861
143,10,154.66,485.14,81.62,63.82,1,1,0.83997
144,0,157.56,524.93,47.87,94.15,1,1,0.84351
144,1,403.91,248.74,64.51,85.36,1,1,0.8521
144,4,1100.4,471.5,61.1,104.6,1,1,0.83963
144,5,1279.19,533.08,45.9,107.14,1,1,0.85494
144,6,1333.51,570.52,52.13,111.21,1,1,0.82743
144,7,625.39,772.99,46.16,88.36,1,1,0.83013
144,8,660.25,777.23,54.08,97.23,1,1,0.8533
144,12,1603.06,479.25,66.08,86.11,1,1,0.82778
144,13,371.9,261.59,61.4,74.91,1,1,0.85436
144,14,1391.13,582.93,52.15,97.86,1,1,0.85675
144,15,1043.76,392.97,67.01,81.19,1,1,0.8843
144,16,878.8,492.86,60.83,84.02,1,1,0.87007
144,20,1467.67,493.97,49.55,102.89,1,1,0.86374
144,17,1361.68,557.4,47.03,89.93,1,1,0.83128
144,18,1663.35,496.3,47.54,103.59,1,1,0.83677
144,25,1731.35,497.76,47.73,91.85,1,1,0.84206
144,2,1313.83,540.15,54.42,90.4,1,1,0.80103
144,11,1578.99,484.87,48.95,99.63,1,1,0.813
144,22,1541.64,492.94,53.93,99.07,1,1,0.80833
144,28,1527.78,465.42,57.18,86.2,1,1,0.83229
144,10,155.85,483.4,73.95,70.17,1,1,0.81903
145,0,157.19,528.57,47.33,90.86,1,1,0.84693
145,1,414.12,248.5,64.72,83.78,1,1,0.85437
145,4,1100.29,471.16,64.39,105.2,1,1,0.83667
145,5,1277.27,531.76,46.58,105.26,1,1,0.85971
145,6,1335.38,570.1,49.5,109.58,1,1,0.82266
145,7,629.65,774.02,46.16,90.24,1,1,0.8372
145,8,662.57,778.53,53.51,99.37,1,1,0.86151
145,12,1602.92,480.74,64.83,84.34,1,1,0.83534
145,13,382.09,261.4,61.35,73.21,1,1,0.83641
145,14,1391.5,581.41,52.28,95.39,1,1,0.85426
145,15,1041.2,392.91,71.6,81.07,1,1,0.88793
145,16,871.77,492.89,68.79,83.76,1,1,0.87413
145,20,1468.5,494.27,50.52,101.78,1,1,0.86734
145,17,1364.26,557.0,45.76,86.39,1,1,0.82177
145,18,1661.91,492.8,47.01,103.25,1,1,0.84585
145,25,1731.23,495.02,46.65,92.89,1,1,0.84555
145,2,1314.97,539.2,54.9,88.83,1,1,0.79123
145,11,1578.26,485.93,49.09,100.01,1,1,0.80158
145,22,1545.85,490.73,52.2,100.9,1,1,0.78425
145,28,1532.5,465.92,56.17,86.63,1,1,0.84227
145,10,155.52,482.52,69.36,78.52,1,1,0.85112
146,0,156.21,530.34,49.8,88.48,1,1,0.8498
146,1,426.79,249.34,62.05,81.38,1,1,0.83436
146,4,1102.13,470.83,66.59,104.93,1,1,0.83543
146,5,1274.38,529.99,49.12,103.53,1,1,0.86384
146,6,1336.41,569.69,49.03,107.39,1,1,0.82677
146,7,636.4,774.59,45.08,96.95,1,1,0.82155
146,8,667.54,779.63,52.96,104.35,1,1,0.85787
146,12,1604.19,482.57,61.86,84.52,1,1,0.82146
146,13,396.51,259.27,60.37,72.85,1,1,0.83851
146,14,1394.19,579.7,52.02,93.02,1,1,0.85071
146,15,1040.63,392.34,71.07,79.54,1,1,0.88399
146,16,863.91,493.21,74.94,84.83,1,1,0.87572
146,20,1470.56,494.01,49.23,101.53,1,1,0.86944
146,17,1366.8,556.39,45.97,84.29,1,1,0.82195
146,18,1661.27,488.87,47.97,103.81,1,1,0.85475
146,25,1731.45,492.32,46.39,93.29,1,1,0.85134
146,2,1316.96,538.26,55.33,85.4,1,1,0.77154
146,22,1560.53,487.38,52.93,103.04,1,1,0.78784
146,28,1539.45,466.35,54.4,87.89,1,1,0.83794
146,10,155.85,481.61,72.13,83.25,1,1,0.86868
147,0,159.99,531.48,50.77,90.51,1,1,0.85598
147,1,442.35,248.54,59.48,80.57,1,1,0.84638
147,4,1105.72,469.95,64.68,106.04,1,1,0.82206
147,5,1275.13,526.11,49.93,103.6,1,1,0.86007
147,6,1338.13,567.04,49.01,104.5,1,1,0.82379
147,7,645.75,773.72,44.11,101.89,1,1,0.82442
147,8,675.68,778.78,51.91,110.02,1,1,0.85627
147,12,1605.83,483.32,57.88,85.97,1,1,0.78679
147,13,412.25,256.51,57.47,73.66,1,1,0.84238
147,14,1399.49,576.21,51.06,93.11,1,1,0.85407
147,15,1041.75,391.27,67.16,77.86,1,1,0.87233
147,16,861.32,492.67,75.22,85.49,1,1,0.87645
147,20,1474.44,492.78,47.57,100.99,1,1,0.86606
147,17,1369.5,554.34,46.78,83.1,1,1,0.83034
147,18,1662.89,483.92,48.76,105.68,1,1,0.85403
147,25,1734.37,488.97,47.0,94.91,1,1,0.85372
147,2,1321.16,535.98,55.36,78.91,1,1,0.76856
147,22,1565.46,483.72,52.88,105.13,1,1,0.77575
147,28,1549.1,465.93,50.74,89.78,1,1,0.79565
147,10,157.7,480.07,76.68,83.7,1,1,0.87531
148,0,162.69,532.56,50.8,95.05,1,1,0.84919
148,1,458.41,245.95,57.02,81.92,1,1,0.8365
148,4,1110.64,469.27,63.08,104.71,1,1,0.82014
148,5,1278.11,521.03,49.14,105.53,1,1,0.84643
148,6,1340.8,564.24,48.64,102.12,1,1,0.82196
148,7,654.73,772.87,41.72,105.14,1,1,0.81842
148,8,684.6,777.87,50.7,114.46,1,1,0.86015
148,12,1606.77,483.15,55.75,87.39,1,1,0.82661
148,13,430.16,252.08,55.92,78.01,1,1,0.84591
148,14,1404.75,572.73,50.0,93.67,1,1,0.85497
148,15,1042.82,390.1,62.67,76.93,1,1,0.86718
148,16,860.27,491.33,69.57,85.97,1,1,0.86119
148,20,1478.77,491.35,46.31,100.12,1,1,0.86417
148,17,1373.11,551.44,47.21,82.33,1,1,0.83262
148,18,1665.78,479.75,48.77,105.3,1,1,0.85431
148,25,1739.6,485.94,45.23,95.92,1,1,0.8495
148,2,1323.79,533.4,57.21,83.85,1,1,0.77011
148,22,1571.2,479.6,50.23,106.94,1,1,0.77253
148,28,1560.26,464.92,42.59,94.2,1,1,0.75244
148,10,161.97,478.8,77.44,79.78,1,1,0.86105
149,0,164.69,535.49,51.31,96.55,1,1,0.8453
149,1,480.42,243.77,50.8,82.86,1,1,0.83212
149,4,1117.11,470.28,62.61,103.1,1,1,0.80987
149,5,1284.02,518.2,49.23,105.55,1,1,0.83553
149,6,1344.65,559.69,48.7,102.62,1,1,0.81574
149,7,663.53,773.44,40.77,103.03,1,1,0.82211
149,8,694.07,778.13,50.07,117.0,1,1,0.85924
149,12,1610.6,483.27,53.8,86.71,1,1,0.83022
149,13,448.95,248.66,54.43,79.8,1,1,0.82743
149,14,1409.33,571.17,50.86,94.02,1,1,0.85031
149,15,1043.8,390.24,57.47,76.88,1,1,0.84462
149,16,860.32,491.64,59.88,85.5,1,1,0.85162
149,20,1482.21,491.05,47.42,99.25,1,1,0.85997
149,17,1378.38,549.16,47.07,81.74,1,1,0.8254
149,18,1669.68,476.5,49.13,105.01,1,1,0.84926
149,25,1744.92,484.84,44.72,95.03,1,1,0.84935
149,2,1329.73,531.82,56.49,75.87,1,1,0.64533
149,22,1578.7,476.74,48.09,108.46,1,1,0.73261
149,10,167.54,478.84,74.64,76.6,1,1,0.84827
150,0,167.72,539.65,50.5,96.41,1,1,0.8494
150,1,499.75,242.16,45.53,84.37,1,1,0.82969
150,4,1123.57,472.91,63.37,101.76,1,1,0.80655
150,5,1289.32,516.29,47.94,104.15,1,1,0.83954
