136,10,1002.17,290.93,50.23,67.16,1,1,0.83967
136,11,523.62,497.51,55.96,89.65,1,1,0.86493
136,13,1041.63,185.84,34.57,67.36,1,1,0.83152
136,15,1328.19,294.93,35.86,71.92,1,1,0.76313
136,16,393.39,457.74,66.19,69.11,1,1,0.86095
136,17,1363.96,251.71,42.1,73.97,1,1,0.851
136,18,1622.71,360.08,37.16,62.37,1,1,0.7942
136,19,1617.35,399.61,50.81,70.79,1,1,0.75293
136,21,1352.78,340.26,48.46,70.33,1,1,0.83337
136,5,829.04,521.59,40.26,73.81,1,1,0.82242
136,12,1289.0,313.61,49.89,70.29,1,1,0.82484
136,27,581.46,480.48,38.7,75.17,1,1,0.76258
137,0,526.89,627.13,51.73,82.91,1,1,0.84437
137,1,321.35,682.7,59.75,78.43,1,1,0.8653
137,2,584.79,484.25,63.86,81.15,1,1,0.85042
137,3,1247.88,233.55,46.81,71.41,1,1,0.83687
137,4,1388.19,369.39,50.74,81.5,1,1,0.86607
137,6,1633.61,400.72,47.01,80.78,1,1,0.82668
137,7,1546.64,371.28,62.64,75.64,1,1,0.86835
137,9,1585.01,390.22,39.28,87.49,1,1,0.8293
137,10,1001.36,293.21,52.53,68.08,1,1,0.85087
137,11,518.42,495.86,57.83,86.36,1,1,0.84004
137,13,1044.23,187.63,34.24,66.85,1,1,0.8403
137,15,1331.66,296.5,36.02,68.26,1,1,0.70684
137,16,393.81,460.28,59.49,68.05,1,1,0.85498
137,17,1366.49,253.57,41.84,73.35,1,1,0.84623
137,18,1625.41,361.65,36.76,66.0,1,1,0.79242
137,19,1624.46,397.85,47.88,67.9,1,1,0.76596
137,21,1355.63,341.39,52.59,70.93,1,1,0.84569
137,5,827.71,525.45,39.95,76.97,1,1,0.82668
137,12,1292.15,318.15,49.34,75.18,1,1,0.84145
137,27,572.99,484.28,42.7,85.44,1,1,0.79964
137,26,1328.68,316.15,38.56,63.48,1,1,0.7516
138,0,523.76,623.76,48.34,82.66,1,1,0.83607
138,1,318.62,679.05,54.81,80.21,1,1,0.85927
138,2,580.95,481.76,60.95,73.68,1,1,0.80862
138,3,1249.21,236.44,47.82,71.62,1,1,0.83653
138,4,1393.77,370.14,54.39,81.46,1,1,0.87557
138,6,1641.35,400.32,43.46,82.34,1,1,0.82924
138,7,1553.16,371.73,62.61,72.85,1,1,0.86119
138,9,1588.84,390.35,38.26,87.68,1,1,0.83164
138,10,1003.42,296.35,51.92,67.07,1,1,0.85634
138,11,513.98,495.32,61.23,83.62,1,1,0.85252
138,13,1047.16,189.75,33.8,65.11,1,1,0.84556
138,15,1336.76,298.52,33.62,50.68,1,1,0.71892
138,16,396.94,463.11,48.98,67.0,1,1,0.84921
138,17,1370.07,255.59,41.35,73.12,1,1,0.84853
138,18,1628.14,362.83,36.63,69.82,1,1,0.79766
138,19,1631.6,397.45,43.68,65.02,1,1,0.75598
138,21,1362.25,343.38,53.77,69.67,1,1,0.84388
138,5,825.44,531.33,44.97,81.48,1,1,0.83254
138,12,1297.74,322.21,46.82,75.3,1,1,0.84078
138,27,565.45,484.52,49.78,87.79,1,1,0.75819
138,26,1333.57,318.37,38.61,66.25,1,1,0.7883
139,0,519.93,620.35,49.16,83.02,1,1,0.84336
139,1,317.38,672.93,54.78,83.91,1,1,0.86335
139,2,576.35,480.94,61.68,82.38,1,1,0.82004
139,3,1252.89,239.45,45.57,71.24,1,1,0.82592
139,4,1407.6,370.57,52.44,82.55,1,1,0.85295
139,6,1649.7,399.11,42.14,84.57,1,1,0.82898
139,7,1564.73,370.76,59.9,72.71,1,1,0.81467
139,9,1593.86,389.42,39.81,88.18,1,1,0.83676
139,10,1007.07,300.24,49.95,63.98,1,1,0.84806
139,11,512.79,494.93,59.64,82.34,1,1,0.86184
139,13,1050.36,190.23,33.93,64.91,1,1,0.84658
139,15,1342.68,300.63,32.61,42.26,1,1,0.74535
139,16,399.95,466.4,47.67,65.12,1,1,0.85282
139,17,1374.32,257.42,40.34,73.31,1,1,0.81896
139,18,1633.33,364.22,36.66,74.11,1,1,0.81554
139,21,1372.83,345.51,51.74,74.81,1,1,0.82129
139,5,823.66,534.97,49.3,86.12,1,1,0.83625
139,12,1303.93,324.61,47.08,75.12,1,1,0.84649
139,27,562.71,481.65,46.84,85.31,1,1,0.64311
139,26,1339.52,322.57,41.13,76.69,1,1,0.77715
139,14,1270.17,233.21,37.89,60.38,1,1,0.74646
140,0,517.12,617.25,50.95,82.16,1,1,0.83498
140,1,319.47,668.96,55.91,85.12,1,1,0.8702
140,2,580.3,480.23,53.77,82.16,1,1,0.82266
140,3,1256.03,241.57,45.38,70.19,1,1,0.80902
140,4,1418.83,371.8,56.01,83.09,1,1,0.86724
140,6,1659.26,398.47,40.91,86.06,1,1,0.83012
140,7,1580.69,370.5,54.46,72.03,1,1,0.76083
140,9,1599.18,386.19,41.76,89.8,1,1,0.82355
140,10,1012.01,303.01,49.17,62.1,1,1,0.84934
140,11,510.32,494.28,60.91,81.94,1,1,0.86992
140,13,1054.87,191.46,33.3,63.11,1,1,0.84534
140,15,1349.66,302.8,33.5,47.61,1,1,0.7079
140,16,403.52,468.78,50.02,66.21,1,1,0.86072
140,17,1379.91,259.04,39.25,72.29,1,1,0.83663
140,18,1638.8,364.58,37.44,78.06,1,1,0.81988
140,21,1384.28,348.49,50.18,77.81,1,1,0.83368
140,5,824.88,538.89,50.43,88.67,1,1,0.85902
140,12,1310.55,327.46,48.43,74.29,1,1,0.84501
140,27,561.78,482.06,47.56,83.64,1,1,0.77161
140,26,1345.6,325.95,44.35,78.82,1,1,0.8087
140,14,1277.7,234.71,37.66,61.14,1,1,0.81018
140,19,1651.15,394.76,43.63,66.06,1,1,0.71512
141,0,516.7,614.33,47.83,78.52,1,1,0.84453
141,1,321.63,665.22,57.1,84.75,1,1,0.86646
141,2,583.26,480.11,44.69,81.13,1,1,0.83419
141,3,1260.61,243.51,46.18,69.5,1,1,0.79925
141,4,1428.15,373.39,61.6,82.92,1,1,0.87599
141,6,1667.61,397.51,40.82,87.28,1,1,0.83883
141,7,1595.56,369.94,50.46,73.1,1,1,0.72378
141,9,1606.96,384.42,43.05,89.21,1,1,0.81874
141,10,1016.76,304.91,46.57,61.05,1,1,0.84424
141,11,510.08,492.66,59.32,82.31,1,1,0.86143
141,13,1059.22,191.47,32.72,61.08,1,1,0.83871
141,15,1356.73,304.16,34.55,48.62,1,1,0.69391
141,16,406.16,470.19,54.39,67.9,1,1,0.85879
141,17,1385.83,259.86,37.91,72.8,1,1,0.84352
141,18,1644.49,365.33,38.22,77.74,1,1,0.81418
141,21,1395.09,351.05,50.19,78.01,1,1,0.84847
141,5,829.24,542.84,48.95,87.56,1,1,0.85695
141,12,1317.35,329.68,48.77,73.07,1,1,0.85102
141,27,561.52,482.65,46.01,83.35,1,1,0.75718
141,26,1353.7,327.38,45.18,76.03,1,1,0.77994
141,14,1285.48,236.58,37.28,61.53,1,1,0.79526
141,19,1662.15,393.76,42.28,63.72,1,1,0.70395
142,0,521.55,612.46,40.24,73.78,1,1,0.83017
142,1,321.24,662.7,57.02,81.46,1,1,0.8525
142,2,586.1,480.23,40.46,81.49,1,1,0.82054
142,3,1267.11,245.07,45.64,69.41,1,1,0.79495
142,4,1438.93,375.73,62.72,82.67,1,1,0.87623
142,6,1676.55,397.11,40.82,88.08,1,1,0.82675
142,7,1615.7,369.87,40.57,71.4,1,1,0.65329
142,9,1617.51,385.06,43.23,88.69,1,1,0.82969
142,10,1021.27,306.06,42.33,60.45,1,1,0.84721
142,11,515.81,490.7,53.36,82.76,1,1,0.83335
142,13,1061.81,192.24,35.34,59.01,1,1,0.83676
142,15,1365.16,305.14,33.18,42.04,1,1,0.73841
142,16,407.32,471.94,55.6,68.32,1,1,0.85344
142,17,1392.12,261.4,36.32,72.26,1,1,0.82758
142,18,1652.99,364.97,35.85,74.75,1,1,0.78924
142,21,1404.86,352.91,50.15,79.06,1,1,0.84685
142,5,834.9,546.92,44.63,83.68,1,1,0.8463
142,12,1324.24,332.14,48.11,71.1,1,1,0.85639
142,27,565.95,480.9,41.36,85.34,1,1,0.77057
142,26,1361.68,329.92,47.13,70.25,1,1,0.82201
142,14,1294.42,238.75,35.81,56.47,1,1,0.77326
142,19,1671.55,393.71,42.07,63.6,1,1,0.69495
143,0,524.27,610.87,36.95,70.92,1,1,0.82832
143,1,322.06,660.17,54.81,79.61,1,1,0.85874
143,2,584.95,477.76,46.02,84.64,1,1,0.82142
143,3,1273.42,246.31,45.66,69.55,1,1,0.79893
143,4,1452.91,377.07,59.3,82.08,1,1,0.87839
143,6,1684.81,396.53,41.41,89.1,1,1,0.83613
143,9,1625.9,386.33,45.34,87.28,1,1,0.83205
143,10,1025.29,306.87,39.09,60.81,1,1,0.84268
143,11,519.16,488.68,51.99,81.31,1,1,0.82665
143,13,1064.8,192.46,36.46,57.35,1,1,0.83454
143,15,1373.08,308.18,34.07,47.67,1,1,0.71307
143,16,410.67,474.41,51.23,67.11,1,1,0.8554
143,17,1398.97,262.47,35.39,71.53,1,1,0.79828
143,18,1659.76,365.96,36.71,70.85,1,1,0.75117
143,21,1414.6,354.72,51.25,77.99,1,1,0.86104
143,5,838.05,551.4,43.9,79.96,1,1,0.85106
143,12,1332.31,334.07,47.41,70.51,1,1,0.83716
143,27,567.35,479.18,42.16,85.78,1,1,0.70938
143,26,1368.82,333.05,48.35,67.03,1,1,0.81987
143,14,1300.84,240.78,36.07,51.71,1,1,0.75521
144,0,524.34,608.92,39.59,69.82,1,1,0.84376
144,1,323.18,658.02,48.63,78.82,1,1,0.86166
144,2,583.19,473.64,53.24,84.51,1,1,0.82471
144,3,1278.53,247.79,44.15,69.31,1,1,0.81829
144,4,1469.97,378.91,53.97,81.74,1,1,0.84964
144,6,1692.61,395.06,41.27,90.07,1,1,0.82635
144,9,1634.67,385.95,46.17,87.23,1,1,0.84395
144,10,1029.39,307.6,37.81,63.13,1,1,0.84671
144,11,522.04,486.29,50.09,81.95,1,1,0.83239
144,13,1068.57,192.4,38.57,56.51,1,1,0.83362
144,15,1379.83,309.34,33.74,41.33,1,1,0.72394
144,16,415.42,476.82,44.49,65.05,1,1,0.85014
144,17,1403.85,263.36,36.25,71.89,1,1,0.83125
144,18,1665.69,367.04,36.23,65.56,1,1,0.73015
144,21,1425.47,356.32,49.91,77.05,1,1,0.86067
144,5,837.72,555.35,46.26,76.04,1,1,0.8533
144,12,1340.03,335.77,47.01,70.54,1,1,0.84394
144,27,565.24,478.34,42.9,85.93,1,1,0.77222
144,26,1376.61,333.5,45.35,66.74,1,1,0.81592
144,14,1309.04,242.63,36.78,48.45,1,1,0.72115
144,7,1641.58,369.05,32.72,47.86,1,1,0.65177
145,0,522.13,607.31,44.18,68.83,1,1,0.85445
145,1,322.5,655.17,47.94,79.34,1,1,0.85413
145,2,583.07,470.36,55.48,80.81,1,1,0.83848
145,3,1282.47,249.68,43.98,71.93,1,1,0.83245
145,4,1487.86,380.74,48.61,81.26,1,1,0.85568
145,6,1699.47,394.59,41.53,88.74,1,1,0.82655
145,9,1640.43,386.83,48.82,86.18,1,1,0.85079
145,10,1032.39,309.45,38.09,63.45,1,1,0.84771
145,11,522.07,485.2,49.38,80.21,1,1,0.84111
145,13,1071.22,191.61,38.24,56.05,1,1,0.8442
145,15,1385.46,309.86,33.25,37.49,1,1,0.75902
145,16,418.79,480.59,39.74,60.01,1,1,0.84499
145,17,1409.05,264.46,36.65,72.63,1,1,0.83149
145,18,1670.92,368.37,35.96,56.96,1,1,0.69145
145,21,1433.45,358.96,52.0,75.63,1,1,0.86815
145,5,834.8,559.66,51.64,75.05,1,1,0.86766
145,12,1346.28,337.17,47.12,71.38,1,1,0.84743
145,27,565.36,477.65,43.55,87.03,1,1,0.81823
145,26,1383.61,334.46,43.35,66.57,1,1,0.81685
145,14,1315.05,243.29,38.98,46.79,1,1,0.7043
146,0,521.24,605.58,45.27,64.93,1,1,0.83613
146,1,321.5,651.68,49.47,79.31,1,1,0.85869
146,2,582.89,468.88,57.48,75.67,1,1,0.86106
146,3,1288.33,252.05,42.9,74.78,1,1,0.83489
146,4,1503.33,382.17,45.8,79.63,1,1,0.86096
146,6,1704.78,394.56,43.47,86.91,1,1,0.83433
146,9,1646.64,387.26,50.39,84.4,1,1,0.85184
146,10,1035.38,312.07,39.46,61.53,1,1,0.84236
146,11,520.67,483.68,49.03,78.57,1,1,0.84532
146,13,1073.52,191.43,38.84,56.13,1,1,0.84136
146,15,1391.22,311.72,32.59,36.11,1,1,0.75667
146,16,418.88,483.64,39.93,56.95,1,1,0.84753
146,17,1413.51,265.49,35.78,71.3,1,1,0.80668
146,18,1675.9,368.86,35.25,56.64,1,1,0.71277
146,21,1440.09,362.05,55.11,76.35,1,1,0.88154
146,5,833.01,563.96,56.49,78.66,1,1,0.85002
146,12,1351.92,340.19,47.44,71.43,1,1,0.84181
146,27,563.39,476.99,45.93,85.53,1,1,0.83755
146,26,1389.86,338.3,42.93,65.94,1,1,0.82128
146,14,1321.15,244.95,40.7,45.45,1,1,0.75126
146,19,1698.37,393.34,43.32,68.82,1,1,0.66752
147,0,519.87,603.81,42.39,63.03,1,1,0.83907
147,1,319.48,648.67,50.06,77.42,1,1,0.83591
147,2,581.93,466.99,56.02,70.62,1,1,0.86087
147,3,1292.52,254.08,41.67,77.25,1,1,0.85203
147,4,1512.67,383.94,46.39,79.85,1,1,0.86766
147,6,1709.59,394.91,45.69,85.17,1,1,0.8388
147,9,1652.91,388.52,50.29,81.95,1,1,0.85061
147,10,1037.72,314.66,43.18,63.96,1,1,0.81125
147,11,520.25,482.76,47.29,77.39,1,1,0.84047
147,13,1076.52,191.25,38.97,56.34,1,1,0.84442
147,15,1395.21,312.23,33.67,37.27,1,1,0.78648
147,16,415.85,486.99,44.18,57.17,1,1,0.84508
147,17,1417.51,267.26,36.57,71.46,1,1,0.81017
147,18,1680.92,369.64,34.28,52.56,1,1,0.73263
147,21,1445.63,365.37,59.51,75.89,1,1,0.8778
147,5,833.17,569.15,59.12,79.0,1,1,0.84503
147,12,1357.63,342.59,49.62,72.66,1,1,0.83521
147,27,560.87,476.49,48.41,82.16,1,1,0.82704
147,26,1397.39,343.78,41.89,62.63,1,1,0.81224
147,14,1327.1,245.14,40.1,43.56,1,1,0.77021
148,0,519.13,603.0,39.32,61.28,1,1,0.83427
148,1,315.56,646.5,51.53,74.99,1,1,0.85346
148,2,581.09,465.36,51.8,69.35,1,1,0.84087
148,3,1296.06,256.67,40.35,78.43,1,1,0.84794
148,4,1520.06,385.23,49.33,80.24,1,1,0.86464
148,6,1715.61,395.48,46.09,83.44,1,1,0.816
148,9,1658.78,390.01,50.95,80.89,1,1,0.84656
148,10,1039.42,317.0,43.51,69.66,1,1,0.81106
148,11,518.59,481.43,48.59,77.98,1,1,0.83392
148,13,1078.65,191.49,39.07,56.76,1,1,0.84943
148,15,1398.71,313.44,34.21,38.73,1,1,0.78683
148,16,415.77,489.82,47.1,57.37,1,1,0.83676
148,17,1420.57,268.98,38.78,72.07,1,1,0.81939
148,18,1681.07,370.29,37.46,48.16,1,1,0.73572
148,21,1452.71,367.16,61.68,73.85,1,1,0.8748
148,5,833.17,574.15,61.64,81.53,1,1,0.85965
148,12,1361.45,346.59,51.12,72.09,1,1,0.83804
148,27,559.9,474.36,47.86,80.0,1,1,0.8054
148,26,1402.59,347.95,40.37,59.26,1,1,0.80866
148,14,1331.88,245.29,39.73,41.42,1,1,0.76873
149,0,516.96,601.27,38.42,59.65,1,1,0.8302
149,1,310.5,645.55,62.37,75.27,1,1,0.85642
149,2,579.42,464.05,45.24,75.04,1,1,0.81284
149,3,1298.6,258.94,38.93,79.13,1,1,0.85548
149,4,1526.0,385.85,54.22,80.45,1,1,0.87373
149,6,1720.68,396.33,46.61,81.09,1,1,0.8285
149,9,1665.78,389.73,49.31,81.04,1,1,0.84726
149,10,1040.53,319.4,38.07,71.43,1,1,0.80546
149,11,514.57,480.34,49.93,77.21,1,1,0.82816
149,13,1079.54,191.48,38.69,57.12,1,1,0.84187
149,15,1401.52,314.8,34.32,40.14,1,1,0.78241
149,16,415.52,492.86,49.1,55.02,1,1,0.84503
149,17,1422.43,270.21,39.91,71.08,1,1,0.78439
149,18,1683.68,370.07,38.77,44.17,1,1,0.72675
149,21,1459.13,369.12,64.02,71.59,1,1,0.87809
149,5,833.8,579.71,62.9,81.68,1,1,0.84878
149,12,1365.05,352.78,52.66,68.35,1,1,0.84839
149,27,558.82,473.09,46.5,78.17,1,1,0.76405
149,26,1407.65,349.59,39.34,59.94,1,1,0.8179
149,14,1336.86,244.77,39.24,42.41,1,1,0.79003
150,0,513.63,599.54,38.46,59.21,1,1,0.82787
150,1,305.78,644.81,66.61,73.93,1,1,0.84069
150,2,574.82,465.49,43.62,78.05,1,1,0.76832
150,3,1300.09,261.25,37.58,79.12,1,1,0.84913
150,4,1532.31,387.52,58.76,78.86,1,1,0.87337
150,6,1723.51,397.43,48.46,79.36,1,1,0.80786
150,9,1671.7,389.22,48.05,81.28,1,1,0.85149
150,10,1041.5,321.66,34.82,71.78,1,1,0.79181
150,11,510.8,478.85,49.63,77.09,1,1,0.83722
150,13,1079.71,192.06,37.33,57.09,1,1,0.84133
150,15,1403.17,315.44,35.53,42.36,1,1,0.79005
150,16,418.57,496.72,46.34,53.71,1,1,0.8301
150,17,1423.63,271.61,40.19,70.76,1,1,0.79488
150,18,1685.93,369.7,39.45,40.1,1,1,0.73898
150,21,1465.14,370.87,64.26,73.22,1,1,0.87354
150,5,834.15,585.1,62.13,81.72,1,1,0.85218
150,12,1368.98,356.36,52.9,68.26,1,1,0.85021
150,27,560.72,470.94,46.26,78.35,1,1,0.76914
150,26,1411.05,350.55,38.59,61.71,1,1,0.8061
150,14,1339.75,244.44,38.8,43.28,1,1,0.80628
150,19,1715.28,396.48,47.65,70.96,1,1,0.7416
151,0,511.09,598.31,38.14,61.13,1,1,0.82273
151,1,302.31,644.25,66.06,75.84,1,1,0.85616
151,2,575.42,459.45,38.02,74.0,1,1,0.67035
151,3,1300.54,263.85,36.66,77.95,1,1,0.84853
151,4,1539.43,388.53,58.78,77.99,1,1,0.86184
151,6,1728.77,397.69,47.52,79.82,1,1,0.81037
151,9,1676.91,388.46,45.66,82.02,1,1,0.85196
151,10,1042.08,322.04,33.42,72.0,1,1,0.78213
151,11,509.59,477.6,49.66,75.54,1,1,0.83945
151,13,1078.95,191.81,36.18,57.1,1,1,0.84397
151,15,1404.34,316.51,35.93,43.93,1,1,0.78364
151,16,420.46,500.55,44.86,54.76,1,1,0.83406
151,17,1423.81,272.85,39.09,70.17,1,1,0.777
151,18,1689.21,369.06,38.6,40.47,1,1,0.73296
151,21,1473.3,372.45,62.11,73.4,1,1,0.86543
151,5,837.69,590.06,57.9,78.61,1,1,0.83769
151,12,1375.31,359.25,48.56,67.99,1,1,0.83645
151,27,563.18,468.89,48.87,79.35,1,1,0.80131
151,26,1412.39,353.45,38.7,63.62,1,1,0.79914
151,14,1340.76,243.81,40.23,44.58,1,1,0.80878
151,19,1718.46,396.6,45.41,71.07,1,1,0.71911
152,0,510.12,597.09,37.04,63.23,1,1,0.80873
152,1,303.22,643.59,61.73,73.52,1,1,0.82804
152,3,1301.04,266.64,35.11,76.07,1,1,0.83858
152,4,1546.23,391.27,57.69,76.53,1,1,0.85317
152,6,1730.43,397.91,48.79,80.54,1,1,0.80965
152,9,1679.32,387.7,45.03,82.62,1,1,0.84675
152,10,1041.04,322.29,35.79,71.86,1,1,0.77949
152,11,508.47,475.44,48.73,73.69,1,1,0.8376
152,13,1078.33,191.76,34.84,58.49,1,1,0.83437
152,15,1404.24,318.91,37.01,45.21,1,1,0.76627
152,16,423.51,504.55,43.31,56.52,1,1,0.78978
152,17,1424.14,274.31,38.3,69.73,1,1,0.76522
152,18,1691.51,369.16,37.95,41.48,1,1,0.73627
152,21,1481.16,374.29,59.38,73.15,1,1,0.86133
152,5,840.52,594.63,55.94,75.2,1,1,0.83573
152,12,1379.27,363.05,47.73,67.02,1,1,0.81325
152,27,564.83,467.26,50.62,79.37,1,1,0.81293
152,26,1414.84,356.5,39.24,64.19,1,1,0.79671
152,14,1341.41,243.65,41.49,46.46,1,1,0.79882
153,0,507.34,596.01,37.27,66.73,1,1,0.83233
153,1,305.85,639.99,56.11,72.62,1,1,0.83154
153,3,1301.73,268.52,34.16,74.6,1,1,0.8436
153,4,1556.19,392.63,51.88,76.11,1,1,0.84673
153,6,1734.42,398.35,47.35,81.54,1,1,0.82418
153,9,1681.08,387.61,44.7,81.86,1,1,0.84654
153,10,1040.0,321.65,38.34,72.39,1,1,0.77502
153,11,505.61,471.67,50.29,71.99,1,1,0.84524
153,13,1077.83,192.03,33.73,59.37,1,1,0.83987
153,15,1406.77,321.95,35.41,44.04,1,1,0.77114
153,16,427.17,507.36,41.41,55.7,1,1,0.77784
153,17,1424.15,274.99,37.9,68.86,1,1,0.80344
153,18,1694.26,368.58,36.69,41.45,1,1,0.72321
153,21,1490.19,374.95,54.68,74.08,1,1,0.85068
153,5,843.25,598.01,54.92,78.18,1,1,0.83305
153,12,1381.89,365.49,47.97,66.8,1,1,0.81701
153,27,557.88,465.25,46.82,80.3,1,1,0.7753
153,26,1418.89,358.69,38.49,64.49,1,1,0.8089
153,14,1343.07,243.77,42.0,47.25,1,1,0.81929
153,2,568.99,455.75,47.09,75.93,1,1,0.76682
154,0,504.05,595.02,40.86,64.99,1,1,0.84019
154,1,307.64,636.42,52.74,75.69,1,1,0.81233
154,3,1302.24,270.1,33.27,73.33,1,1,0.84494
154,4,1564.52,394.32,46.59,75.49,1,1,0.8401
154,6,1739.38,400.65,44.47,81.07,1,1,0.80325
154,9,1682.61,387.72,44.97,82.18,1,1,0.84507
154,10,1039.65,322.48,40.57,71.75,1,1,0.68352
154,11,502.45,469.28,52.87,71.52,1,1,0.8497
154,13,1076.88,193.44,32.49,59.51,1,1,0.84419
154,15,1407.87,325.14,34.65,44.21,1,1,0.76917
154,16,429.59,510.55,41.56,57.97,1,1,0.79237
154,17,1424.33,276.32,37.06,67.65,1,1,0.82711
154,18,1696.6,368.86,36.25,42.62,1,1,0.72544
154,21,1500.22,376.05,48.88,74.14,1,1,0.84969
154,5,846.46,601.77,53.4,80.98,1,1,0.81244
154,12,1385.16,369.25,45.33,66.78,1,1,0.81745
154,27,552.5,465.03,46.72,80.05,1,1,0.8219
154,26,1420.39,360.74,38.36,64.37,1,1,0.81465
154,14,1345.16,244.11,41.7,47.45,1,1,0.82266
154,2,568.73,453.09,47.2,73.09,1,1,0.83535
154,19,1732.41,397.85,37.49,71.1,1,1,0.74705
155,0,499.28,594.32,49.06,64.91,1,1,0.84567
155,1,308.95,633.47,52.53,78.83,1,1,0.81261
155,3,1303.28,271.27,32.5,73.31,1,1,0.84033
155,4,1574.82,396.72,41.37,73.54,1,1,0.83432
155,6,1745.59,402.59,41.3,79.21,1,1,0.79523
155,9,1685.11,388.17,46.28,81.16,1,1,0.85197
155,11,502.07,467.71,53.56,71.06,1,1,0.84904
155,13,1076.24,195.09,31.25,59.94,1,1,0.84234
155,15,1409.59,327.2,33.54,45.62,1,1,0.75678
155,16,431.99,513.78,41.05,53.1,1,1,0.7522
155,17,1425.53,277.93,35.33,66.79,1,1,0.81491
155,18,1699.39,368.89,35.9,42.0,1,1,0.70793
155,21,1509.91,376.72,42.94,74.59,1,1,0.8462
155,5,851.4,605.32,48.26,84.8,1,1,0.80716
155,12,1391.39,372.3,42.21,67.98,1,1,0.81497
155,27,550.38,463.16,48.59,78.69,1,1,0.82689
155,26,1423.26,362.87,37.85,63.04,1,1,0.81553
155,14,1348.57,244.78,40.72,47.55,1,1,0.81805
155,2,567.67,450.6,45.24,70.25,1,1,0.82854
155,19,1737.28,399.29,34.03,70.48,1,1,0.71961
156,0,495.87,593.71,52.18,64.88,1,1,0.84588
156,1,308.14,632.01,52.47,80.01,1,1,0.81278
156,3,1302.3,271.23,32.27,73.31,1,1,0.84075
156,4,1576.76,397.15,39.62,72.83,1,1,0.83475
156,6,1746.31,402.89,40.17,78.54,1,1,0.79572
156,9,1684.54,387.9,46.78,80.81,1,1,0.85225
156,11,500.64,466.81,53.83,70.92,1,1,0.84919
156,13,1074.7,195.3,30.87,60.09,1,1,0.84264
156,15,1408.8,327.52,33.12,46.15,1,1,0.75743
156,16,431.53,514.43,40.89,51.2,1,1,0.75245
156,17,1424.58,278.09,34.71,66.49,1,1,0.8153
156,18,1699.03,368.52,35.83,41.88,1,1,0.70722
156,21,1511.72,376.5,40.89,74.74,1,1,0.84665
156,5,852.03,606.13,46.31,86.26,1,1,0.8071
156,12,1392.21,372.93,41.11,68.46,1,1,0.81527
156,27,548.23,462.12,49.29,78.19,1,1,0.82703
156,26,1422.86,363.18,37.69,62.52,1,1,0.81579
156,14,1348.39,244.62,40.34,47.6,1,1,0.81806
156,2,566.04,449.36,44.42,69.22,1,1,0.82855
156,19,1737.5,399.39,33.0,70.27,1,1,0.71803
157,0,492.74,594.08,60.49,59.85,1,1,0.85633
157,1,309.33,629.12,50.76,76.82,1,1,0.83327
157,3,1305.38,274.53,32.89,76.29,1,1,0.83704
157,4,1590.25,400.22,36.73,71.19,1,1,0.84596
157,6,1754.36,406.27,38.9,74.62,1,1,0.82525
157,9,1690.86,389.63,46.85,76.97,1,1,0.84657
157,11,507.0,463.93,50.35,72.53,1,1,0.85571
157,13,1075.58,198.66,31.23,58.09,1,1,0.84631
157,15,1413.02,330.37,33.62,48.31,1,1,0.76414
157,16,432.85,519.15,43.0,59.69,1,1,0.81554
157,17,1428.02,279.53,34.27,68.12,1,1,0.79675
157,18,1705.02,369.72,37.12,41.56,1,1,0.72335
157,21,1518.43,376.95,41.15,76.28,1,1,0.85828
157,5,854.37,612.28,44.83,87.83,1,1,0.83237
157,12,1404.69,375.93,39.06,67.76,1,1,0.8136
157,27,552.45,458.91,47.18,75.27,1,1,0.80535
157,26,1430.29,369.46,36.37,57.49,1,1,0.80658
157,14,1354.18,246.36,40.13,47.42,1,1,0.8199
157,2,562.4,446.67,41.96,71.43,1,1,0.76977
157,19,1742.67,401.57,32.61,68.88,1,1,0.78723
158,0,490.13,594.1,62.33,57.51,1,1,0.85748
158,1,308.39,627.34,51.49,74.29,1,1,0.82297
158,3,1304.99,275.87,33.59,78.05,1,1,0.83287
158,4,1596.15,401.89,37.2,69.83,1,1,0.84575
158,6,1757.68,408.05,40.06,71.88,1,1,0.82616
158,9,1693.16,391.18,48.26,75.0,1,1,0.8524
158,11,507.72,461.8,49.14,73.37,1,1,0.84093
158,13,1072.3,201.13,33.63,56.97,1,1,0.84122
158,15,1413.14,332.43,34.35,51.05,1,1,0.75083
158,16,431.32,523.28,44.8,60.14,1,1,0.79044
158,17,1427.85,280.77,34.43,69.41,1,1,0.75575
158,18,1707.71,370.19,37.86,40.14,1,1,0.72526
158,21,1520.29,377.07,43.57,76.65,1,1,0.86542
158,5,856.62,617.46,44.0,85.24,1,1,0.83346
158,12,1411.13,379.88,38.56,64.7,1,1,0.81392
158,26,1433.0,372.85,35.36,54.34,1,1,0.79549
158,14,1355.77,247.72,40.51,45.52,1,1,0.81299
158,2,556.4,445.31,42.88,77.79,1,1,0.83665
158,19,1743.93,403.63,33.51,67.78,1,1,0.77625
159,0,490.17,593.52,56.47,55.99,1,1,0.85739
159,1,304.69,625.11,54.86,73.64,1,1,0.84713
159,3,1305.18,276.91,34.01,79.42,1,1,0.83879
159,4,1601.34,403.45,40.22,68.91,1,1,0.85101
159,6,1760.87,409.5,41.87,69.2,1,1,0.84123
159,9,1695.97,392.41,47.32,72.9,1,1,0.85469
159,11,507.33,459.63,50.06,73.97,1,1,0.84897
159,13,1069.79,203.49,37.25,55.27,1,1,0.85086
