45,1,735.01,350.92,110.46,161.45,1,1,0.92025
45,2,646.18,450.87,97.98,152.56,1,1,0.84377
45,3,1233.74,459.47,102.56,176.61,1,1,0.91163
45,4,1568.2,277.7,79.42,171.68,1,1,0.91673
45,5,143.36,354.91,89.31,164.6,1,1,0.90391
45,6,1123.53,373.23,90.18,160.09,1,1,0.87304
45,7,811.44,453.48,88.3,175.48,1,1,0.84827
45,8,1000.06,264.04,70.31,163.83,1,1,0.89825
45,9,1653.96,458.29,78.58,147.23,1,1,0.90713
45,10,1133.52,600.21,117.76,163.64,1,1,0.91251
45,11,498.27,473.93,73.83,175.41,1,1,0.87121
45,12,406.69,427.54,87.09,186.42,1,1,0.8967
45,13,1342.7,462.05,154.6,148.03,1,1,0.9323
45,14,511.76,240.74,80.17,168.82,1,1,0.90498
45,15,1072.96,468.15,141.07,171.5,1,1,0.78234
45,16,1549.37,483.58,144.87,156.3,1,1,0.91049
45,17,985.93,566.69,102.53,192.54,1,1,0.91566
45,18,941.12,467.71,87.86,131.23,1,1,0.83235
45,21,549.33,455.5,87.14,150.32,1,1,0.88291
45,22,885.91,452.88,80.82,135.65,1,1,0.86257
45,20,1114.68,450.89,115.68,145.77,1,1,0.86836
46,0,695.74,496.12,134.96,162.23,1,1,0.88683
46,1,732.5,350.49,115.94,162.35,1,1,0.91047
46,2,635.09,451.15,104.7,167.29,1,1,0.85779
46,3,1223.74,461.27,108.95,173.02,1,1,0.90824
46,4,1568.35,278.01,79.53,171.8,1,1,0.91345
46,5,143.17,355.35,88.82,164.78,1,1,0.90452
46,6,1124.32,374.23,90.86,162.63,1,1,0.87245
46,7,810.75,455.03,84.04,174.16,1,1,0.83745
46,8,999.59,264.0,71.14,164.34,1,1,0.89809
46,9,1658.57,458.91,77.58,147.41,1,1,0.88525
46,10,1120.87,593.97,129.39,169.99,1,1,0.90914
46,11,496.24,471.09,72.52,179.19,1,1,0.86797
46,12,407.52,424.34,85.21,188.39,1,1,0.89234
46,13,1332.05,461.4,149.55,149.73,1,1,0.92579
46,14,509.51,241.66,81.65,168.17,1,1,0.89967
46,15,1057.17,463.88,128.13,163.91,1,1,0.76917
46,16,1555.78,482.6,149.53,157.7,1,1,0.88168
46,17,985.55,563.1,100.86,195.69,1,1,0.90987
46,18,932.43,468.98,86.13,154.44,1,1,0.84573
46,21,548.41,457.63,92.15,151.63,1,1,0.87028
46,22,880.98,452.76,78.0,142.6,1,1,0.83779
46,20,1111.56,449.71,107.09,147.32,1,1,0.86037
47,0,700.65,502.05,137.32,156.54,1,1,0.87254
47,1,730.65,349.76,117.84,163.85,1,1,0.89603
47,2,628.11,450.56,114.45,175.54,1,1,0.85782
47,3,1217.96,462.76,113.6,169.81,1,1,0.91211
47,4,1569.04,278.28,79.96,170.75,1,1,0.9107
47,5,143.08,355.21,89.61,164.62,1,1,0.9013
47,6,1124.07,374.82,94.36,163.91,1,1,0.87797
47,7,808.4,455.55,82.17,173.37,1,1,0.8102
47,8,999.19,263.12,72.45,165.46,1,1,0.89412
47,9,1666.34,457.01,78.25,149.36,1,1,0.72895
47,10,1108.93,588.85,140.12,173.75,1,1,0.90468
47,11,496.65,466.94,72.31,179.12,1,1,0.86634
47,12,407.85,419.25,85.6,191.09,1,1,0.89536
47,13,1323.85,460.72,139.86,150.58,1,1,0.92309
47,14,507.16,241.13,83.58,168.55,1,1,0.89613
47,15,1054.17,460.73,109.56,158.55,1,1,0.78702
47,16,1572.24,476.21,150.73,162.79,1,1,0.87353
47,17,984.26,559.06,100.35,198.27,1,1,0.90527
47,18,924.08,468.3,85.48,163.56,1,1,0.85299
47,21,548.01,458.76,97.76,157.43,1,1,0.86833
47,22,875.44,451.83,78.88,147.08,1,1,0.81271
47,20,1110.43,449.08,93.81,148.93,1,1,0.85476
48,0,707.93,498.97,139.17,159.94,1,1,0.86431
48,1,729.02,349.23,119.57,164.86,1,1,0.8952
48,2,623.63,450.97,118.64,179.17,1,1,0.86438
48,3,1210.35,463.5,120.39,168.17,1,1,0.91424
48,4,1569.32,278.27,80.72,169.56,1,1,0.91139
48,5,142.75,354.64,89.61,165.13,1,1,0.9024
48,6,1122.43,375.52,95.37,163.84,1,1,0.87922
48,7,797.43,455.58,89.42,170.75,1,1,0.80037
48,8,998.72,263.07,73.86,165.79,1,1,0.89298
48,10,1101.43,589.05,143.71,171.63,1,1,0.91137
48,11,495.81,463.21,71.02,176.2,1,1,0.86817
48,12,407.2,414.32,86.77,194.22,1,1,0.8953
48,13,1310.71,460.29,132.43,152.71,1,1,0.91667
48,14,504.06,240.71,85.25,168.25,1,1,0.89478
48,15,1046.78,460.06,105.98,155.19,1,1,0.80679
48,16,1588.62,475.57,145.29,162.52,1,1,0.86764
48,17,981.59,557.23,98.45,197.64,1,1,0.90717
48,18,912.73,466.4,89.36,169.72,1,1,0.84295
48,21,547.02,459.87,99.71,160.0,1,1,0.87425
48,20,1108.78,448.43,83.47,152.03,1,1,0.8558
49,0,724.7,496.29,135.34,160.22,1,1,0.82664
49,1,727.37,349.22,121.45,165.03,1,1,0.89952
49,2,618.18,451.82,123.5,180.85,1,1,0.8801
49,3,1200.95,463.93,128.35,166.75,1,1,0.91704
49,4,1568.78,279.16,81.44,168.12,1,1,0.91561
49,5,142.08,354.57,88.95,165.19,1,1,0.90211
49,6,1120.47,376.34,93.49,159.28,1,1,0.87172
49,8,996.72,263.21,74.81,165.1,1,1,0.89874
49,10,1089.98,589.35,142.58,168.14,1,1,0.9079
49,11,493.7,460.0,70.03,174.3,1,1,0.8714
49,12,406.79,409.75,86.14,194.84,1,1,0.89475
49,13,1299.05,461.37,119.81,155.03,1,1,0.89581
49,14,500.3,240.44,85.3,167.83,1,1,0.90425
49,15,1041.5,459.08,106.77,157.36,1,1,0.7659
49,16,1608.02,478.2,139.11,159.2,1,1,0.85777
49,17,974.72,556.17,95.9,195.51,1,1,0.9179
49,18,904.73,466.95,90.49,170.24,1,1,0.8307
49,21,539.11,461.28,106.14,161.37,1,1,0.87105
49,20,1105.84,447.99,72.74,155.91,1,1,0.84044
50,0,748.66,493.21,123.47,163.85,1,1,0.83122
50,1,726.28,348.71,122.04,165.41,1,1,0.90188
50,2,612.54,453.0,117.01,178.68,1,1,0.88874
50,3,1193.88,462.56,134.58,167.18,1,1,0.90675
50,4,1568.25,279.08,83.97,167.22,1,1,0.91148
50,5,140.45,353.44,89.71,165.55,1,1,0.89739
50,6,1119.05,377.01,91.77,154.61,1,1,0.8663
50,8,994.86,261.85,76.11,165.67,1,1,0.90216
50,10,1080.52,588.23,137.41,166.65,1,1,0.89332
50,11,490.66,456.79,70.71,173.33,1,1,0.87072
50,12,407.52,404.97,86.55,193.36,1,1,0.89191
50,13,1287.96,461.56,110.48,157.95,1,1,0.88656
50,14,497.21,238.77,85.17,167.51,1,1,0.90391
50,15,1035.23,457.84,101.7,169.77,1,1,0.79181
50,16,1618.89,475.45,134.92,160.7,1,1,0.86267
50,17,968.73,555.92,93.32,194.46,1,1,0.91306
50,18,894.25,469.49,90.27,166.67,1,1,0.81579
50,21,531.2,461.53,112.58,161.7,1,1,0.87736
50,20,1102.21,448.29,63.58,157.9,1,1,0.80934
50,9,1667.59,450.12,102.42,107.18,1,1,0.65112
51,0,778.03,491.8,112.98,165.5,1,1,0.86368
51,1,726.96,349.74,120.92,164.39,1,1,0.90156
51,2,605.49,454.61,102.75,175.14,1,1,0.87898
51,3,1189.14,462.11,136.41,167.24,1,1,0.90727
51,4,1567.83,279.9,87.96,166.53,1,1,0.9094
51,5,139.44,353.25,90.57,165.77,1,1,0.89664
51,6,1116.72,377.75,92.55,153.14,1,1,0.85677
51,8,991.31,261.52,79.27,165.66,1,1,0.90422
51,10,1067.31,587.07,134.29,166.91,1,1,0.88952
51,11,487.8,453.88,73.09,172.15,1,1,0.86333
51,12,407.67,402.37,87.15,192.69,1,1,0.8906
51,13,1278.47,462.36,108.0,160.16,1,1,0.88632
51,14,495.95,237.43,83.67,167.41,1,1,0.90032
51,15,1026.27,458.32,98.51,172.32,1,1,0.82543
51,16,1626.17,471.38,140.77,164.2,1,1,0.87001
51,17,963.21,557.68,94.73,193.07,1,1,0.9112
51,18,888.97,475.88,85.15,162.89,1,1,0.85369
51,21,521.91,461.17,119.88,165.13,1,1,0.89372
51,20,1098.18,450.79,61.27,160.52,1,1,0.77043
51,7,753.77,451.24,93.02,178.9,1,1,0.81991
52,0,788.92,497.46,113.35,160.88,1,1,0.8718
52,1,728.0,351.06,120.91,161.78,1,1,0.89155
52,2,598.24,455.42,95.13,183.21,1,1,0.88688
52,3,1184.66,460.98,136.11,168.37,1,1,0.89681
52,4,1567.31,280.68,93.21,166.2,1,1,0.90733
52,5,139.66,352.8,90.88,165.94,1,1,0.89368
52,6,1115.38,378.68,93.83,152.59,1,1,0.8623
52,8,987.25,260.65,83.74,166.41,1,1,0.9018
52,10,1048.13,585.58,145.87,167.81,1,1,0.89128
52,11,484.7,450.33,75.75,174.92,1,1,0.86372
52,12,412.68,400.2,84.89,192.85,1,1,0.88712
52,13,1268.02,462.93,113.7,160.59,1,1,0.88949
52,14,495.72,236.32,82.77,167.55,1,1,0.89297
52,15,1021.33,458.88,92.26,171.76,1,1,0.81619
52,16,1636.79,465.66,138.8,168.15,1,1,0.86763
52,17,959.49,559.55,94.9,191.4,1,1,0.90273
52,18,886.04,479.0,84.39,162.53,1,1,0.84577
52,21,519.06,459.12,118.97,168.06,1,1,0.87063
52,20,1090.84,454.38,63.45,163.14,1,1,0.77248
52,7,741.24,449.78,103.89,180.32,1,1,0.81935
53,0,793.61,500.92,122.65,159.67,1,1,0.86976
53,1,729.43,352.71,125.27,161.71,1,1,0.87535
53,2,589.77,456.34,97.7,188.02,1,1,0.88679
53,3,1173.92,461.46,135.2,167.77,1,1,0.87097
53,4,1567.09,282.25,97.56,165.32,1,1,0.90818
53,5,140.8,352.68,91.6,166.56,1,1,0.89146
53,6,1115.81,379.83,94.05,143.66,1,1,0.83805
53,8,983.42,259.85,88.2,166.64,1,1,0.90068
53,10,1038.17,583.45,150.09,169.76,1,1,0.88557
53,11,480.56,447.91,80.46,174.35,1,1,0.86033
53,12,414.11,397.75,85.66,194.04,1,1,0.886
53,13,1259.06,462.97,120.54,161.52,1,1,0.89474
53,14,496.19,235.81,80.89,166.23,1,1,0.89521
53,15,1018.63,459.31,82.67,173.58,1,1,0.82427
53,16,1646.07,456.66,135.01,177.13,1,1,0.87573
53,17,954.18,561.34,98.24,189.88,1,1,0.90236
53,18,882.74,474.15,86.26,161.47,1,1,0.77129
53,21,516.68,456.52,114.29,168.54,1,1,0.8642
53,20,1085.04,457.07,65.05,163.09,1,1,0.79049
53,7,729.59,448.38,113.76,182.26,1,1,0.8413
54,0,795.71,502.21,125.99,159.22,1,1,0.86965
54,1,730.61,353.35,126.78,161.7,1,1,0.87524
54,2,587.45,456.72,98.61,189.82,1,1,0.88682
54,3,1170.5,461.68,134.79,167.59,1,1,0.87065
54,4,1567.61,282.87,99.24,164.99,1,1,0.9081
54,5,141.79,352.67,91.87,166.79,1,1,0.89152
54,6,1116.52,380.28,94.1,140.17,1,1,0.83793
54,8,982.49,259.59,89.94,166.72,1,1,0.90066
54,10,1035.01,582.71,151.7,170.5,1,1,0.88564
54,11,479.56,447.08,82.24,174.12,1,1,0.8603
54,12,415.11,396.95,86.0,194.47,1,1,0.88616
54,13,1256.44,463.05,123.14,161.81,1,1,0.89465
54,14,496.94,235.69,80.17,165.74,1,1,0.89534
54,15,1018.61,459.56,79.41,174.23,1,1,0.82403
54,16,1649.89,453.29,133.48,180.56,1,1,0.87591
54,17,952.85,562.05,99.46,189.32,1,1,0.90233
54,18,882.27,472.42,86.95,160.94,1,1,0.77157
54,21,516.35,455.54,112.36,168.67,1,1,0.86432
54,20,1083.54,458.14,65.7,162.98,1,1,0.79039
54,7,725.76,447.94,117.56,182.96,1,1,0.84177
55,0,809.09,489.93,136.05,173.5,1,1,0.80592
55,1,736.38,356.17,120.72,161.82,1,1,0.87101
55,2,577.28,456.03,107.25,196.55,1,1,0.89026
55,3,1144.54,461.16,137.61,168.8,1,1,0.85299
55,4,1565.28,284.97,105.67,164.59,1,1,0.90701
55,5,144.17,353.33,92.05,166.75,1,1,0.89067
55,6,1111.89,383.83,104.83,131.46,1,1,0.85608
55,8,977.55,260.34,94.5,166.21,1,1,0.88917
55,10,1025.2,580.76,150.16,167.75,1,1,0.87281
55,11,469.07,446.91,90.99,165.04,1,1,0.85632
55,12,414.07,390.16,87.05,195.99,1,1,0.89414
55,13,1244.08,462.48,134.84,162.74,1,1,0.90211
55,14,495.62,236.14,78.82,163.59,1,1,0.89281
55,15,1015.37,462.95,72.18,152.21,1,1,0.78704
55,16,1678.14,450.91,121.77,178.63,1,1,0.85754
55,17,946.58,564.41,103.55,187.32,1,1,0.89937
55,18,877.68,460.58,89.04,156.62,1,1,0.64204
55,21,518.23,452.4,97.24,161.79,1,1,0.84735
55,20,1071.86,463.71,70.7,158.87,1,1,0.82825
55,7,715.28,444.33,122.34,186.83,1,1,0.88363
56,0,814.84,485.44,140.11,178.74,1,1,0.80319
56,1,739.35,357.29,118.35,161.81,1,1,0.87143
56,2,574.39,455.82,110.42,199.04,1,1,0.89069
56,3,1135.69,461.03,138.52,169.28,1,1,0.85322
56,4,1565.16,285.79,108.09,164.46,1,1,0.90731
56,5,145.83,353.64,92.15,166.7,1,1,0.89087
56,6,1110.9,385.16,108.82,128.35,1,1,0.85626
56,8,976.38,260.7,96.31,165.96,1,1,0.88951
56,10,1022.46,580.13,149.31,166.69,1,1,0.87306
56,11,465.78,446.96,94.36,161.62,1,1,0.8565
56,12,414.37,387.72,87.47,196.5,1,1,0.89416
56,13,1240.32,462.35,139.12,162.98,1,1,0.90255
56,14,495.86,236.39,78.27,162.79,1,1,0.89323
56,15,1015.18,464.45,69.92,143.25,1,1,0.78715
56,16,1689.24,450.16,117.21,177.78,1,1,0.85819
56,17,945.01,565.33,105.1,186.53,1,1,0.89996
56,21,519.82,451.24,91.05,159.02,1,1,0.84728
56,20,1068.38,465.91,72.52,157.24,1,1,0.82831
56,7,712.09,443.02,124.15,188.27,1,1,0.8844
57,0,834.46,484.0,117.5,182.62,1,1,0.85233
57,1,744.15,360.64,109.23,161.1,1,1,0.87823
57,2,565.36,455.73,115.67,201.9,1,1,0.89032
57,3,1121.39,464.5,122.16,164.85,1,1,0.82502
57,4,1562.51,287.21,109.16,164.21,1,1,0.90526
57,5,147.73,354.07,90.99,166.64,1,1,0.89203
57,6,1107.4,388.17,115.77,125.09,1,1,0.85622
57,8,970.46,262.16,99.78,165.18,1,1,0.89253
57,10,1013.16,581.29,130.5,160.26,1,1,0.86534
57,12,421.9,380.72,82.98,194.87,1,1,0.87203
57,13,1225.65,461.89,143.99,164.09,1,1,0.89917
57,14,494.0,237.54,77.66,160.33,1,1,0.89578
57,15,1003.79,466.73,69.57,136.28,1,1,0.78839
57,16,1694.63,455.77,135.81,170.95,1,1,0.85048
57,17,942.75,565.9,101.42,184.11,1,1,0.89987
57,21,480.08,449.23,115.67,160.88,1,1,0.86422
57,20,1055.5,470.56,82.28,152.3,1,1,0.84064
57,7,701.34,437.66,113.2,191.2,1,1,0.88189
57,18,872.01,455.25,73.11,98.76,1,1,0.73977
58,0,843.23,477.11,100.92,185.39,1,1,0.86518
58,1,747.35,361.81,107.02,161.57,1,1,0.89096
58,2,558.83,454.85,116.43,203.15,1,1,0.88682
58,3,1116.85,466.88,110.84,160.3,1,1,0.82851
58,4,1561.94,287.39,109.05,163.55,1,1,0.90785
58,5,150.61,353.45,90.2,166.49,1,1,0.8912
58,6,1106.84,389.48,117.27,130.27,1,1,0.86862
58,8,966.9,262.12,100.88,165.01,1,1,0.89406
58,10,1004.69,578.09,117.51,158.84,1,1,0.871
58,12,429.78,375.62,78.9,188.27,1,1,0.87307
58,13,1217.24,461.18,136.56,164.25,1,1,0.89302
58,14,494.18,237.07,77.73,159.35,1,1,0.89713
58,15,995.73,467.35,69.0,133.22,1,1,0.79518
58,16,1703.08,459.56,139.58,166.82,1,1,0.86103
58,17,940.28,565.41,95.38,183.66,1,1,0.89135
58,21,468.32,447.68,121.21,161.65,1,1,0.8696
58,20,1045.21,472.73,91.4,150.3,1,1,0.86006
58,7,693.48,432.91,100.64,193.04,1,1,0.89109
58,18,869.98,452.94,71.63,98.61,1,1,0.76064
58,9,1700.0,449.25,114.1,153.48,1,1,0.81471
59,0,844.64,471.22,94.22,188.08,1,1,0.86302
59,1,747.62,363.14,103.95,161.74,1,1,0.89729
59,2,553.86,453.61,114.58,203.44,1,1,0.88324
59,3,1109.9,470.21,107.66,156.55,1,1,0.85491
59,4,1563.67,287.91,107.19,162.71,1,1,0.90612
59,5,154.83,353.74,86.4,166.14,1,1,0.88692
59,6,1108.71,391.56,113.77,125.54,1,1,0.84958
59,8,964.39,262.87,100.78,164.54,1,1,0.89029
59,10,996.81,579.13,116.42,154.21,1,1,0.85904
59,12,436.27,373.0,76.62,185.63,1,1,0.86572
59,13,1206.91,462.09,125.42,162.79,1,1,0.87783
59,14,495.86,237.17,77.16,158.68,1,1,0.89465
59,15,987.14,468.52,69.24,129.89,1,1,0.79215
59,16,1709.39,460.3,141.21,167.64,1,1,0.83879
59,17,937.55,566.69,87.17,181.99,1,1,0.87178
59,21,465.14,445.15,117.71,164.75,1,1,0.87774
59,20,1038.27,474.3,96.65,149.58,1,1,0.86986
59,7,685.26,431.65,92.55,191.19,1,1,0.88447
59,18,865.91,451.34,74.69,116.17,1,1,0.71269
59,24,908.89,508.64,94.84,157.62,1,1,0.86023
59,9,1704.1,447.75,119.5,154.79,1,1,0.68742
60,0,844.18,462.64,94.03,194.21,1,1,0.85325
60,1,744.82,364.54,101.6,160.67,1,1,0.89581
60,2,554.37,451.25,103.2,204.0,1,1,0.86971
60,3,1100.37,473.89,106.63,152.89,1,1,0.85153
60,4,1567.48,287.44,103.28,162.64,1,1,0.90404
60,5,159.16,353.07,81.8,166.41,1,1,0.88168
60,6,1110.36,392.55,109.02,120.62,1,1,0.8558
60,8,962.3,263.0,100.57,164.26,1,1,0.88788
60,10,985.62,573.55,122.36,152.99,1,1,0.84964
60,12,442.24,370.13,73.77,184.09,1,1,0.85632
60,13,1197.83,462.61,112.55,160.15,1,1,0.86614
60,14,497.36,235.47,77.51,160.3,1,1,0.89107
60,15,982.52,467.4,67.73,113.79,1,1,0.73695
60,16,1720.98,458.76,139.19,171.51,1,1,0.84415
60,17,932.72,566.15,83.28,179.95,1,1,0.85594
60,21,465.36,442.31,115.93,169.91,1,1,0.86462
60,20,1032.63,474.6,95.91,149.49,1,1,0.86047
60,7,677.93,430.88,87.52,191.92,1,1,0.89291
60,24,911.85,512.55,101.64,151.04,1,1,0.83905
60,9,1706.95,446.44,127.23,156.8,1,1,0.71818
61,0,842.13,460.56,92.57,195.2,1,1,0.84611
61,1,740.06,366.64,103.42,159.07,1,1,0.88785
61,2,553.48,451.57,88.23,203.63,1,1,0.84897
61,3,1089.69,477.17,107.23,153.77,1,1,0.86564
61,4,1570.94,288.67,99.76,162.22,1,1,0.90461
61,5,163.09,353.48,77.82,166.59,1,1,0.8798
61,6,1110.64,394.64,105.61,118.61,1,1,0.86494
61,8,959.87,264.18,100.52,163.84,1,1,0.88703
61,10,972.3,564.94,128.2,157.49,1,1,0.83608
61,12,445.24,367.37,77.95,181.52,1,1,0.85624
61,13,1194.97,463.88,96.79,159.81,1,1,0.87751
61,14,498.16,234.59,78.53,161.04,1,1,0.89017
61,15,973.1,467.02,69.85,96.0,1,1,0.72277
61,16,1734.33,458.56,136.22,173.79,1,1,0.82713
61,17,924.21,565.83,87.13,180.08,1,1,0.856
61,21,501.64,439.48,84.39,153.15,1,1,0.72336
61,20,1027.9,475.62,91.68,152.69,1,1,0.87324
61,7,670.47,431.87,85.56,191.07,1,1,0.89684
61,9,1716.13,447.49,128.42,155.03,1,1,0.79274
61,11,472.07,447.6,101.96,166.77,1,1,0.8231
62,0,841.6,459.68,92.18,195.52,1,1,0.84617
62,1,738.91,367.25,104.11,158.47,1,1,0.88788
62,2,554.09,451.56,82.81,203.38,1,1,0.84881
62,3,1086.64,478.2,107.55,154.15,1,1,0.86574
62,4,1572.82,288.97,98.41,162.08,1,1,0.90464
62,5,165.01,353.5,76.42,166.66,1,1,0.87974
62,6,1111.37,395.22,104.28,117.96,1,1,0.86496
62,8,959.64,264.48,100.44,163.67,1,1,0.88694
62,10,968.01,561.64,130.53,159.24,1,1,0.83569
62,12,446.87,366.34,79.42,180.58,1,1,0.85617
62,13,1195.07,464.22,91.34,159.66,1,1,0.87749
62,14,499.11,234.12,78.88,161.34,1,1,0.89012
62,15,970.5,466.76,70.64,90.39,1,1,0.72249
62,16,1739.64,458.34,135.03,174.7,1,1,0.82701
62,17,921.88,565.56,88.5,180.18,1,1,0.85588
62,21,518.18,438.28,70.9,146.31,1,1,0.72346
62,20,1026.94,475.83,89.92,153.88,1,1,0.87314
62,7,668.69,432.17,84.94,190.69,1,1,0.8968
62,9,1720.27,447.79,128.82,154.18,1,1,0.79184
62,11,473.74,447.94,102.56,167.33,1,1,0.82276
63,0,838.01,463.61,90.16,190.95,1,1,0.82397
63,1,734.23,371.24,108.53,156.9,1,1,0.89354
63,2,539.62,449.78,88.51,205.59,1,1,0.82845
63,3,1079.69,482.45,108.3,153.3,1,1,0.85184
63,4,1574.02,291.81,97.02,160.63,1,1,0.90369
63,5,167.6,354.73,75.31,167.19,1,1,0.88435
63,6,1112.46,397.7,99.49,116.67,1,1,0.85494
63,8,957.23,266.19,100.78,164.08,1,1,0.88922
63,10,964.27,574.71,121.97,139.78,1,1,0.80934
63,12,436.7,364.1,92.8,183.04,1,1,0.87981
63,13,1183.98,467.34,92.01,159.91,1,1,0.88168
63,14,499.98,235.47,78.66,159.85,1,1,0.88622
63,15,962.87,468.26,71.7,96.1,1,1,0.77932
63,16,1765.96,461.93,117.75,171.77,1,1,0.86056
63,17,915.89,572.31,90.91,174.16,1,1,0.87334
63,20,1025.54,478.12,82.98,156.22,1,1,0.84563
63,7,663.65,435.04,84.2,189.27,1,1,0.90695
63,9,1732.06,450.08,123.08,152.74,1,1,0.86474
63,11,464.67,456.42,100.33,167.51,1,1,0.87177
63,24,982.25,504.03,74.15,143.29,1,1,0.78244
64,0,825.01,465.71,96.34,189.57,1,1,0.84586
64,1,724.32,377.45,113.32,153.23,1,1,0.87282
64,2,529.83,447.75,87.83,204.36,1,1,0.82163
64,3,1080.37,486.65,96.85,156.42,1,1,0.86791
64,4,1577.96,299.66,95.6,156.2,1,1,0.89827
64,5,173.59,356.42,77.33,168.46,1,1,0.8918
64,6,1117.96,403.09,95.12,117.14,1,1,0.85282
64,8,955.63,269.38,99.2,162.11,1,1,0.8892
64,12,448.88,358.57,85.99,170.2,1,1,0.8044
64,13,1160.64,475.05,96.44,156.57,1,1,0.87381
64,14,503.21,238.36,77.86,156.7,1,1,0.88617
64,15,942.6,469.01,84.26,123.23,1,1,0.81312
64,16,1781.77,465.41,119.96,168.47,1,1,0.88352
64,17,907.34,573.8,95.02,173.25,1,1,0.86961
64,20,1019.78,492.68,82.2,169.68,1,1,0.77117
64,7,647.64,440.88,92.14,184.95,1,1,0.8951
64,9,1759.85,453.72,108.23,146.15,1,1,0.84856
64,11,434.37,463.42,114.37,166.48,1,1,0.87016
64,24,1010.3,486.48,63.46,99.69,1,1,0.68702
64,19,798.89,450.65,99.72,103.89,1,1,0.70188
65,0,825.28,466.55,93.5,189.17,1,1,0.86019
65,1,720.96,379.2,114.91,149.65,1,1,0.88029
65,2,530.92,449.17,85.08,200.43,1,1,0.77006
65,3,1082.06,487.8,90.45,157.24,1,1,0.86974
65,4,1582.26,304.75,95.03,152.13,1,1,0.89935
65,5,179.95,355.81,78.63,167.45,1,1,0.89101
65,6,1126.19,406.11,89.88,117.64,1,1,0.84914
65,8,957.21,269.18,96.48,161.1,1,1,0.88799
65,12,461.66,354.01,79.89,167.01,1,1,0.86298
65,13,1148.65,478.65,101.91,154.76,1,1,0.87502
65,14,507.35,238.76,78.36,154.85,1,1,0.8943
65,15,927.98,468.16,94.41,141.24,1,1,0.83659
65,16,1794.95,466.76,121.59,165.09,1,1,0.90118
65,17,905.26,577.71,95.15,169.18,1,1,0.87364
65,20,1024.37,502.87,82.63,168.93,1,1,0.81788
65,7,640.49,442.94,96.91,182.23,1,1,0.89644
65,9,1768.64,452.66,113.81,145.37,1,1,0.884
65,11,422.58,465.66,118.51,166.22,1,1,0.86834
65,24,1011.46,480.88,60.5,117.48,1,1,0.79241
65,21,535.31,435.57,84.82,108.06,1,1,0.66076
66,0,826.27,468.65,94.68,187.63,1,1,0.8562
66,1,722.67,379.8,114.28,148.49,1,1,0.88743
66,2,535.55,457.44,77.67,192.83,1,1,0.81661
66,3,1085.05,489.58,87.5,155.8,1,1,0.86517
66,4,1586.0,308.72,95.95,149.84,1,1,0.89678
66,5,187.52,354.59,78.55,166.49,1,1,0.88688
66,6,1137.16,410.27,83.92,116.92,1,1,0.86661
66,8,960.54,268.75,93.69,160.79,1,1,0.88463
66,12,470.18,351.78,78.03,168.17,1,1,0.87395
66,13,1147.78,480.88,101.0,152.45,1,1,0.86285
66,14,512.81,238.32,77.82,153.64,1,1,0.89391
66,15,922.46,468.4,96.74,152.33,1,1,0.83078
66,16,1811.84,467.04,111.05,165.31,1,1,0.88562
66,17,906.83,582.84,96.76,163.77,1,1,0.86853
66,20,1028.05,507.53,94.15,166.81,1,1,0.87071
66,7,635.83,444.85,100.51,180.79,1,1,0.89623
66,9,1774.2,451.0,121.43,147.21,1,1,0.89182
66,11,418.23,467.08,112.84,165.94,1,1,0.84029
66,24,1005.93,478.36,64.4,124.29,1,1,0.79861
66,21,541.23,431.93,89.19,134.15,1,1,0.76096
67,0,829.78,470.42,93.99,187.34,1,1,0.84584
67,1,725.83,380.82,113.0,147.42,1,1,0.88853
67,2,535.35,461.91,75.52,188.63,1,1,0.87629
67,3,1061.11,492.96,101.71,170.45,1,1,0.85927
67,4,1587.32,312.25,99.16,148.67,1,1,0.89692
67,5,195.11,353.86,76.73,165.32,1,1,0.88974
67,6,1148.15,415.6,78.48,112.35,1,1,0.81513
67,8,963.27,269.32,92.34,160.36,1,1,0.89468
67,12,475.78,350.53,78.85,168.23,1,1,0.88075
67,13,1142.09,483.8,104.33,150.27,1,1,0.86872
67,14,517.92,238.37,77.27,153.29,1,1,0.89364
67,15,917.95,469.32,95.1,153.93,1,1,0.83374
67,16,1833.04,461.11,91.33,173.0,1,1,0.85862
67,17,908.24,586.5,96.89,161.77,1,1,0.88925
67,7,634.44,446.77,99.62,178.75,1,1,0.90338
67,9,1783.68,450.78,126.2,147.33,1,1,0.87331
67,11,418.38,469.03,103.73,165.27,1,1,0.85971
67,24,997.24,477.24,81.11,141.58,1,1,0.85989
67,21,558.68,428.46,79.01,143.98,1,1,0.81935
67,22,823.51,452.93,61.1,158.93,1,1,0.69636
68,0,830.05,475.03,88.86,187.93,1,1,0.84574
68,1,727.19,382.2,110.67,146.98,1,1,0.89018
68,2,530.09,463.99,82.27,189.78,1,1,0.88582
68,3,1054.34,494.12,111.14,175.62,1,1,0.88009
68,4,1587.39,315.07,102.46,149.72,1,1,0.89285
68,5,202.69,352.96,74.97,165.81,1,1,0.88925
68,6,1160.56,422.98,72.87,126.77,1,1,0.86027
68,8,964.97,270.3,92.41,160.06,1,1,0.88524
68,12,480.86,348.55,81.27,169.44,1,1,0.87712
68,13,1140.84,487.09,97.9,145.81,1,1,0.87936
68,14,521.83,239.1,78.19,151.96,1,1,0.88664
68,15,912.18,472.03,96.31,153.84,1,1,0.82184
68,16,1867.43,459.17,56.13,177.39,1,1,0.8273
