160,13,1617.09,533.14,63.65,102.22,1,1,0.8686
160,14,859.61,134.61,50.9,72.41,1,1,0.85341
160,15,1202.07,528.82,44.49,96.62,1,1,0.82934
160,17,1365.16,500.17,35.71,49.81,1,1,0.72018
160,18,1348.11,453.39,49.29,59.71,1,1,0.76335
160,19,1314.25,513.64,58.08,80.73,1,1,0.8094
160,20,1441.57,466.43,54.65,85.58,1,1,0.79936
160,21,1279.31,438.67,67.66,90.91,1,1,0.82985
160,11,1479.73,587.37,47.44,68.88,1,1,0.83743
160,7,1335.24,270.79,52.56,84.19,1,1,0.78053
160,24,1295.97,404.16,42.52,60.55,1,1,0.64886
161,0,905.19,774.3,58.04,107.46,1,1,0.86596
161,1,1151.3,137.85,47.87,80.23,1,1,0.85419
161,2,1297.98,685.19,70.79,117.34,1,1,0.86404
161,3,1378.67,681.35,62.55,112.3,1,1,0.87688
161,4,1363.23,529.02,63.08,85.89,1,1,0.81155
161,5,507.5,760.84,59.52,97.81,1,1,0.83431
161,6,1175.41,391.01,58.62,87.26,1,1,0.82767
161,8,1075.03,245.4,52.44,83.94,1,1,0.83084
161,9,1152.27,620.84,53.3,96.96,1,1,0.85179
161,10,633.91,391.32,48.72,93.69,1,1,0.84237
161,12,1411.84,534.25,62.2,95.78,1,1,0.81152
161,13,1620.77,531.36,64.18,100.3,1,1,0.86141
161,14,853.05,134.58,49.65,71.91,1,1,0.84945
161,15,1205.92,542.59,40.39,83.94,1,1,0.71188
161,17,1365.92,501.06,34.93,47.49,1,1,0.72502
161,18,1346.03,453.7,48.46,59.12,1,1,0.77042
161,19,1316.08,514.51,58.66,80.02,1,1,0.80378
161,20,1442.75,463.77,56.09,87.42,1,1,0.83583
161,21,1284.04,436.36,63.04,90.12,1,1,0.7901
161,11,1474.53,590.8,50.16,74.26,1,1,0.85653
161,7,1332.29,267.25,53.43,85.12,1,1,0.75487
162,0,891.12,774.02,64.02,109.09,1,1,0.87815
162,1,1139.85,136.23,54.25,81.02,1,1,0.8677
162,2,1291.57,682.63,75.42,117.75,1,1,0.87079
162,3,1381.43,680.73,60.71,112.51,1,1,0.87431
162,4,1369.18,528.35,62.19,86.59,1,1,0.79906
162,5,501.98,759.48,58.92,94.68,1,1,0.82808
162,6,1181.11,390.21,57.57,85.93,1,1,0.82941
162,8,1079.08,243.63,51.85,83.23,1,1,0.83644
162,9,1153.24,620.33,53.24,97.64,1,1,0.85561
162,10,628.42,388.9,52.41,95.64,1,1,0.84611
162,12,1415.57,535.12,62.11,94.78,1,1,0.79591
162,13,1628.56,529.13,62.43,99.92,1,1,0.86689
162,14,848.09,134.37,48.99,70.57,1,1,0.84738
162,15,1206.74,532.69,40.86,92.15,1,1,0.82466
162,17,1366.64,501.09,34.48,49.9,1,1,0.67267
162,18,1344.47,453.45,47.37,59.92,1,1,0.76919
162,19,1323.02,514.88,53.45,79.02,1,1,0.77434
162,20,1444.05,461.88,57.66,88.15,1,1,0.83211
162,21,1286.51,434.05,61.78,90.45,1,1,0.79406
162,11,1471.45,594.64,51.65,77.18,1,1,0.85235
163,0,875.76,773.99,73.21,107.38,1,1,0.88218
163,1,1129.24,134.4,60.34,81.84,1,1,0.87312
163,2,1288.44,680.86,76.99,115.62,1,1,0.86907
163,3,1384.98,679.75,57.94,113.02,1,1,0.86931
163,4,1375.67,526.7,59.75,88.01,1,1,0.79618
163,5,496.64,758.27,56.66,92.48,1,1,0.81197
163,6,1186.04,389.09,56.47,85.82,1,1,0.83376
163,8,1082.19,242.13,51.68,83.13,1,1,0.8389
163,9,1153.22,619.16,54.61,98.7,1,1,0.85788
163,10,623.36,387.05,53.6,95.04,1,1,0.8477
163,12,1420.39,534.46,58.61,95.48,1,1,0.79276
163,13,1637.81,527.64,59.56,99.65,1,1,0.86716
163,14,842.43,134.41,49.81,68.64,1,1,0.8493
163,15,1207.12,528.88,41.07,95.73,1,1,0.83085
163,17,1368.52,503.07,35.99,46.5,1,1,0.64473
163,18,1343.8,453.84,44.46,61.14,1,1,0.76755
163,19,1324.14,515.72,53.65,87.25,1,1,0.81999
163,20,1446.53,459.45,53.5,87.2,1,1,0.8212
163,21,1285.54,432.79,64.03,90.14,1,1,0.79873
163,11,1469.52,598.86,53.15,77.28,1,1,0.84923
164,0,857.18,774.67,85.05,104.66,1,1,0.88149
164,1,1119.32,133.11,62.47,79.49,1,1,0.87076
164,2,1287.65,679.7,76.89,112.63,1,1,0.87579
164,3,1386.57,678.38,57.21,113.88,1,1,0.86813
164,4,1382.87,523.83,56.51,91.87,1,1,0.80558
164,5,489.38,757.25,54.39,97.68,1,1,0.83888
164,6,1192.1,388.03,52.06,85.56,1,1,0.83003
164,8,1084.71,240.48,51.9,83.85,1,1,0.83955
164,9,1152.24,617.63,56.25,99.9,1,1,0.86304
164,10,618.47,385.78,50.84,94.33,1,1,0.84108
164,12,1424.61,534.68,54.13,96.87,1,1,0.80155
164,13,1642.12,526.73,61.67,99.42,1,1,0.87037
164,14,836.99,134.79,50.39,67.59,1,1,0.85181
164,15,1206.78,526.99,42.21,97.3,1,1,0.83567
164,18,1343.0,453.65,43.42,64.47,1,1,0.77444
164,19,1330.57,516.48,50.59,92.52,1,1,0.83695
164,20,1447.88,457.35,49.77,84.97,1,1,0.82209
164,21,1285.78,431.68,63.99,90.4,1,1,0.80374
164,11,1468.76,604.06,53.13,73.37,1,1,0.83254
165,0,839.59,774.25,87.79,105.91,1,1,0.87434
165,1,1110.46,131.68,54.86,79.22,1,1,0.84333
165,2,1288.1,679.2,76.35,108.27,1,1,0.87079
165,3,1387.45,676.37,56.82,115.41,1,1,0.8664
165,4,1386.62,523.56,56.28,93.01,1,1,0.80579
165,5,481.1,755.98,54.38,101.54,1,1,0.84659
165,6,1198.01,386.5,46.82,85.77,1,1,0.81253
165,8,1087.27,237.84,52.02,85.59,1,1,0.83356
165,9,1151.44,614.92,57.25,101.24,1,1,0.86438
165,10,613.05,385.62,46.9,93.33,1,1,0.83819
165,12,1428.16,535.03,50.19,96.33,1,1,0.79378
165,13,1643.87,525.04,65.63,100.35,1,1,0.87281
165,14,829.99,134.77,54.05,67.35,1,1,0.85438
165,15,1206.5,524.52,42.03,98.92,1,1,0.83067
165,18,1342.06,452.38,42.88,68.89,1,1,0.76974
165,19,1335.26,517.66,49.89,94.35,1,1,0.82496
165,20,1448.69,455.16,48.25,84.64,1,1,0.81168
165,21,1286.98,429.46,62.54,90.64,1,1,0.79467
165,11,1467.43,608.49,53.73,69.45,1,1,0.82602
166,0,830.42,774.85,84.87,106.51,1,1,0.85896
166,1,1102.94,131.8,50.59,79.08,1,1,0.85443
166,2,1288.08,680.42,75.95,103.69,1,1,0.86718
166,3,1388.81,674.37,56.03,117.32,1,1,0.86314
166,4,1390.28,524.01,55.08,92.98,1,1,0.81083
166,5,469.53,756.06,58.32,101.62,1,1,0.84809
166,6,1203.3,384.79,43.36,87.59,1,1,0.80791
166,8,1090.33,234.96,52.76,87.23,1,1,0.83368
166,9,1150.56,613.21,57.69,100.9,1,1,0.86477
166,10,607.85,384.43,43.22,93.15,1,1,0.83145
166,12,1431.26,535.41,46.44,95.23,1,1,0.79594
166,13,1645.53,523.54,68.95,100.16,1,1,0.87027
166,14,823.55,134.17,58.74,67.75,1,1,0.85674
166,15,1206.24,521.36,41.36,101.0,1,1,0.81313
166,18,1339.72,450.41,43.08,73.26,1,1,0.75828
166,19,1338.39,517.95,48.82,95.27,1,1,0.81128
166,20,1448.73,452.97,47.68,84.82,1,1,0.81079
166,21,1292.78,427.11,56.49,91.88,1,1,0.79614
166,11,1467.2,612.75,53.3,65.32,1,1,0.81437
166,7,1323.22,245.94,48.12,86.77,1,1,0.68647
167,0,821.65,773.64,75.22,107.08,1,1,0.85736
167,1,1092.54,132.22,45.85,78.63,1,1,0.85044
167,2,1287.48,681.64,75.44,101.68,1,1,0.86948
167,3,1390.0,671.32,55.47,119.52,1,1,0.85956
167,4,1394.04,523.65,54.9,95.96,1,1,0.78368
167,5,458.79,754.51,62.74,101.22,1,1,0.85185
167,6,1206.01,382.77,42.03,90.03,1,1,0.79913
167,8,1093.48,232.56,51.71,86.9,1,1,0.83569
167,9,1149.59,610.94,57.77,100.23,1,1,0.86147
167,10,601.85,383.04,42.94,91.37,1,1,0.84284
167,12,1432.42,533.22,44.47,94.58,1,1,0.78652
167,13,1648.08,521.02,71.61,99.77,1,1,0.87007
167,14,817.57,134.18,63.56,68.22,1,1,0.86503
167,15,1205.98,517.89,40.35,101.96,1,1,0.80061
167,18,1337.21,447.23,44.64,79.33,1,1,0.74929
167,19,1341.47,517.58,50.29,96.68,1,1,0.81046
167,20,1448.81,450.9,46.47,84.26,1,1,0.80108
167,21,1294.47,424.4,53.06,92.68,1,1,0.74657
167,11,1466.12,616.58,54.17,64.58,1,1,0.80847
167,7,1322.21,242.63,47.41,84.8,1,1,0.79193
168,0,810.45,770.66,64.88,109.56,1,1,0.84121
168,1,1081.74,133.96,49.32,77.49,1,1,0.85832
168,2,1287.34,681.99,73.77,102.05,1,1,0.86634
168,3,1391.95,667.76,55.61,121.66,1,1,0.85958
168,4,1394.93,523.14,56.51,94.4,1,1,0.80862
168,5,448.54,752.72,67.52,102.2,1,1,0.85491
168,6,1206.6,379.97,42.33,92.01,1,1,0.78794
168,8,1096.45,229.49,51.25,85.69,1,1,0.84355
168,9,1149.02,609.11,57.29,99.15,1,1,0.85768
168,10,594.86,381.3,46.78,90.78,1,1,0.84416
168,12,1435.93,532.97,42.28,94.45,1,1,0.79693
168,13,1653.16,519.71,71.03,98.0,1,1,0.86705
168,14,812.51,133.96,67.06,69.76,1,1,0.86509
168,15,1205.05,513.99,40.23,103.91,1,1,0.80294
168,18,1336.53,445.91,46.05,84.78,1,1,0.76377
168,19,1336.49,516.71,58.63,95.73,1,1,0.74867
168,20,1447.87,449.28,47.6,82.98,1,1,0.80023
168,21,1297.97,421.1,52.23,91.6,1,1,0.76226
168,11,1465.84,620.38,53.87,73.15,1,1,0.81518
168,7,1320.82,240.06,47.53,80.35,1,1,0.79619
169,0,801.42,766.6,57.21,113.33,1,1,0.84978
169,1,1068.19,136.61,58.02,75.5,1,1,0.86657
169,2,1288.85,681.96,69.53,102.49,1,1,0.86448
169,3,1393.27,664.42,55.98,122.8,1,1,0.84727
169,4,1394.56,524.76,57.7,92.15,1,1,0.79605
169,5,439.0,751.03,71.34,105.57,1,1,0.85816
169,6,1207.83,378.18,42.63,92.66,1,1,0.78054
169,8,1100.18,227.29,49.02,83.35,1,1,0.85036
169,9,1147.92,608.66,57.71,98.0,1,1,0.85529
169,10,586.94,380.74,49.66,90.03,1,1,0.84371
169,12,1438.61,532.44,40.9,92.8,1,1,0.80547
169,13,1661.02,518.3,66.9,97.88,1,1,0.85909
169,14,808.46,134.9,65.41,69.67,1,1,0.86138
169,15,1204.7,510.25,39.58,100.33,1,1,0.78043
169,18,1335.4,445.5,46.55,86.22,1,1,0.75732
169,19,1335.52,537.45,60.31,77.11,1,1,0.64178
169,20,1448.0,448.15,47.64,81.98,1,1,0.79113
169,21,1298.11,424.03,47.51,82.71,1,1,0.70327
169,11,1467.96,624.12,49.65,78.53,1,1,0.79219
169,7,1320.3,238.01,45.88,79.24,1,1,0.80406
170,0,792.57,760.61,57.15,117.1,1,1,0.85809
170,1,1049.61,139.42,70.83,72.54,1,1,0.87393
170,2,1289.74,680.55,66.07,103.16,1,1,0.86483
170,3,1391.7,661.78,58.05,122.76,1,1,0.86035
170,4,1395.32,525.5,58.44,91.59,1,1,0.82089
170,5,432.86,750.86,72.16,106.93,1,1,0.86549
170,6,1209.22,376.68,44.99,93.44,1,1,0.78633
170,8,1105.87,225.98,46.36,80.5,1,1,0.85266
170,9,1146.41,607.36,58.59,99.53,1,1,0.86396
170,10,581.45,380.03,49.44,90.49,1,1,0.85317
170,12,1441.34,532.29,41.1,93.1,1,1,0.82776
170,13,1669.37,516.17,61.92,98.92,1,1,0.85534
170,14,806.54,136.51,59.15,67.31,1,1,0.85155
170,15,1203.53,504.32,38.17,97.79,1,1,0.75889
170,18,1334.06,444.9,46.82,88.44,1,1,0.78487
170,19,1339.37,528.27,59.41,85.95,1,1,0.82696
170,20,1447.62,447.3,48.89,80.92,1,1,0.7937
170,21,1296.66,424.7,47.65,78.32,1,1,0.73521
170,11,1470.32,629.18,46.25,78.18,1,1,0.80467
170,7,1319.66,236.47,44.41,80.16,1,1,0.81524
171,0,780.47,754.57,63.08,117.47,1,1,0.85841
171,1,1033.17,142.42,76.87,70.33,1,1,0.86859
171,2,1288.79,678.77,64.82,103.91,1,1,0.859
171,3,1392.32,659.59,57.97,120.31,1,1,0.84495
171,4,1396.42,526.46,59.14,88.84,1,1,0.82024
171,5,430.54,750.39,69.39,107.4,1,1,0.86511
171,6,1210.65,374.56,47.24,93.67,1,1,0.79627
171,8,1111.06,225.18,43.4,77.75,1,1,0.83644
171,9,1145.17,607.0,59.61,100.55,1,1,0.86302
171,10,576.87,379.57,44.77,89.65,1,1,0.85327
171,12,1444.56,533.23,42.4,93.78,1,1,0.83362
171,13,1677.42,513.48,57.15,99.67,1,1,0.84872
171,14,802.57,138.43,53.99,65.7,1,1,0.84487
171,15,1201.91,501.13,39.73,100.12,1,1,0.81113
171,18,1329.03,443.4,52.17,88.96,1,1,0.79972
171,19,1341.16,526.98,61.56,88.09,1,1,0.8359
171,20,1446.98,446.63,49.23,75.98,1,1,0.78489
171,21,1296.37,428.84,46.06,69.33,1,1,0.67054
171,11,1469.88,631.84,45.42,79.15,1,1,0.81486
171,7,1318.33,234.88,41.71,80.62,1,1,0.78556
172,0,766.15,747.86,69.87,113.37,1,1,0.85474
172,1,1022.97,145.73,72.4,68.55,1,1,0.86861
172,2,1287.74,676.87,63.79,104.12,1,1,0.86273
172,3,1390.8,657.82,58.33,115.7,1,1,0.86048
172,4,1400.94,527.0,56.58,84.26,1,1,0.80645
172,5,429.28,748.34,65.07,108.95,1,1,0.86306
172,6,1211.16,372.29,48.55,95.04,1,1,0.80733
172,8,1113.19,224.08,42.9,78.42,1,1,0.83742
172,9,1142.56,607.72,60.75,99.94,1,1,0.86224
172,10,571.72,379.8,41.86,88.17,1,1,0.85714
172,12,1446.35,532.71,45.97,95.3,1,1,0.81952
172,13,1682.45,510.37,54.82,101.45,1,1,0.84877
172,14,796.4,138.92,53.27,66.39,1,1,0.84955
172,15,1198.72,498.58,41.46,100.93,1,1,0.81562
172,18,1322.25,442.08,55.96,86.24,1,1,0.80738
172,19,1341.29,527.85,64.69,88.23,1,1,0.85445
172,20,1446.52,446.01,52.57,72.37,1,1,0.8136
172,11,1467.82,636.38,45.78,78.67,1,1,0.82202
172,7,1316.66,232.08,40.29,83.14,1,1,0.78871
172,26,1428.37,515.96,41.22,30.23,1,1,0.67513
173,0,756.43,742.29,70.65,110.05,1,1,0.86175
173,1,1019.0,148.37,59.27,67.7,1,1,0.86183
173,2,1286.46,676.76,63.08,103.0,1,1,0.86248
173,3,1388.73,656.65,59.31,111.01,1,1,0.86399
173,4,1404.71,528.12,54.26,82.43,1,1,0.79066
173,5,426.75,746.97,60.82,109.75,1,1,0.85863
173,6,1211.38,370.19,46.37,93.18,1,1,0.79105
173,8,1111.56,223.2,45.74,80.69,1,1,0.84332
173,9,1138.75,606.44,62.97,101.42,1,1,0.86862
173,10,564.17,379.96,42.51,88.57,1,1,0.85527
173,12,1448.07,530.93,52.57,95.72,1,1,0.82158
173,13,1683.53,507.86,56.21,103.25,1,1,0.85948
173,14,790.56,140.74,51.4,65.96,1,1,0.85624
173,15,1193.38,498.1,43.84,99.73,1,1,0.81912
173,18,1315.9,441.35,57.21,85.11,1,1,0.79633
173,19,1340.13,528.0,66.1,88.48,1,1,0.84484
173,20,1445.57,444.81,52.58,72.79,1,1,0.8118
173,11,1463.96,641.63,45.6,74.98,1,1,0.81759
173,7,1314.34,228.81,39.0,85.89,1,1,0.70888
173,26,1426.92,516.09,41.25,30.93,1,1,0.64884
173,17,1370.25,512.09,32.61,36.02,1,1,0.64034
174,0,749.41,737.96,61.85,110.36,1,1,0.85454
174,1,1015.88,151.53,47.63,66.5,1,1,0.84917
174,2,1284.37,676.28,64.21,100.97,1,1,0.85799
174,3,1386.33,655.95,60.45,106.86,1,1,0.86482
174,4,1399.73,525.93,50.53,83.9,1,1,0.6418
174,5,423.9,745.13,56.29,110.67,1,1,0.84787
174,6,1210.64,368.07,44.32,89.91,1,1,0.78208
174,8,1111.91,222.04,47.1,80.62,1,1,0.8263
174,9,1134.53,605.27,64.64,102.41,1,1,0.87122
174,10,557.09,378.98,44.37,90.2,1,1,0.85448
174,12,1447.31,530.01,52.82,96.93,1,1,0.77091
174,13,1686.36,505.79,56.68,102.41,1,1,0.85422
174,14,785.11,142.08,48.62,65.42,1,1,0.84322
174,15,1190.1,497.65,43.54,98.39,1,1,0.81643
174,18,1311.97,441.71,55.51,83.07,1,1,0.77036
174,19,1339.97,529.99,67.72,86.0,1,1,0.83521
174,20,1444.74,443.07,49.07,75.01,1,1,0.80897
174,11,1459.93,646.07,47.81,73.42,1,1,0.83056
174,27,1325.41,412.21,42.25,46.34,1,1,0.67429
174,17,1370.09,513.13,32.38,36.37,1,1,0.6616
175,0,742.27,734.39,51.01,112.2,1,1,0.85085
175,1,1010.99,154.99,41.05,63.54,1,1,0.84208
175,2,1281.99,675.97,66.3,98.0,1,1,0.85659
175,3,1384.48,655.46,60.66,104.47,1,1,0.85746
175,4,1398.56,523.0,47.82,84.82,1,1,0.64174
175,5,416.12,742.56,56.99,110.06,1,1,0.84822
175,6,1208.59,364.94,42.36,88.39,1,1,0.78259
175,8,1112.55,221.0,48.28,79.14,1,1,0.82084
175,9,1130.02,604.45,66.07,102.21,1,1,0.8709
175,10,551.04,377.66,47.22,91.75,1,1,0.85347
175,12,1447.7,530.66,58.8,96.57,1,1,0.78881
175,13,1689.74,503.87,56.49,99.15,1,1,0.84317
175,14,780.26,144.03,44.76,64.53,1,1,0.83929
175,15,1187.08,498.08,41.1,96.3,1,1,0.81645
175,18,1312.84,440.95,47.78,83.71,1,1,0.74175
175,19,1340.74,531.22,72.3,86.64,1,1,0.81822
175,20,1443.87,441.21,45.23,76.9,1,1,0.79982
175,11,1457.15,649.85,47.54,68.82,1,1,0.81601
175,27,1324.95,410.14,43.08,45.87,1,1,0.68225
176,0,734.33,731.25,46.18,114.4,1,1,0.8391
176,1,998.69,157.22,44.89,62.29,1,1,0.83784
176,2,1280.31,675.96,68.74,94.25,1,1,0.85921
176,3,1383.42,654.98,59.32,103.39,1,1,0.85143
176,5,408.53,738.59,58.32,109.68,1,1,0.84847
176,6,1206.23,361.88,41.96,87.56,1,1,0.79691
176,8,1114.46,220.67,47.98,73.78,1,1,0.82644
176,9,1125.48,602.85,66.6,102.03,1,1,0.86888
176,10,544.56,376.83,49.88,92.17,1,1,0.85973
176,12,1448.71,532.28,63.41,95.19,1,1,0.83323
176,13,1694.54,502.84,54.34,95.86,1,1,0.83719
176,14,777.46,146.57,40.62,63.76,1,1,0.83753
176,15,1184.22,498.51,39.58,94.97,1,1,0.81841
176,18,1308.22,440.22,45.35,82.06,1,1,0.74077
176,19,1342.75,534.15,72.23,88.35,1,1,0.81253
176,20,1442.51,439.41,42.66,77.69,1,1,0.80743
176,11,1454.49,653.62,45.11,71.37,1,1,0.79411
176,27,1325.59,409.23,44.65,49.43,1,1,0.66852
176,7,1305.78,223.32,38.25,86.58,1,1,0.70664
176,26,1427.88,511.8,37.06,37.35,1,1,0.64249
176,17,1372.9,513.49,34.28,34.67,1,1,0.64917
177,0,723.55,726.4,47.95,117.4,1,1,0.84014
177,1,986.49,158.83,49.08,62.07,1,1,0.84115
177,2,1280.16,675.8,69.95,89.87,1,1,0.85149
177,3,1382.72,654.67,57.5,103.27,1,1,0.83846
177,5,403.17,735.86,57.31,106.53,1,1,0.85041
177,6,1203.91,360.72,40.92,86.39,1,1,0.80262
177,8,1116.82,219.3,47.76,71.79,1,1,0.83534
177,9,1120.96,601.99,66.08,100.58,1,1,0.86218
177,10,538.96,376.43,49.81,93.5,1,1,0.86025
177,12,1449.9,532.87,64.14,93.95,1,1,0.82047
177,13,1701.58,502.51,48.34,92.81,1,1,0.82204
177,14,770.74,150.35,43.91,61.81,1,1,0.84962
177,15,1181.44,499.78,38.64,94.52,1,1,0.81865
177,18,1302.18,441.63,44.23,80.46,1,1,0.74908
177,19,1360.6,534.59,56.57,90.03,1,1,0.76834
177,20,1441.0,437.82,41.87,79.98,1,1,0.80414
177,11,1450.46,657.48,45.36,83.33,1,1,0.79853
177,27,1327.69,408.81,43.93,58.49,1,1,0.72037
177,7,1303.91,222.83,38.11,83.12,1,1,0.75926
177,17,1371.53,514.06,38.1,56.6,1,1,0.64851
177,4,1409.0,528.93,50.11,81.26,1,1,0.66906
178,0,712.14,722.05,52.31,118.52,1,1,0.84226
178,1,975.35,160.86,50.64,62.18,1,1,0.85019
178,2,1282.4,676.66,68.4,85.62,1,1,0.84559
178,3,1380.28,654.56,55.96,103.95,1,1,0.83916
178,5,400.21,733.71,56.0,102.63,1,1,0.85163
178,6,1202.15,360.39,39.62,86.06,1,1,0.81312
178,8,1121.74,218.28,44.91,72.46,1,1,0.83311
178,9,1116.1,601.71,63.94,99.52,1,1,0.85209
178,10,536.18,376.5,46.22,94.07,1,1,0.85959
178,12,1450.42,533.53,62.25,91.88,1,1,0.82794
178,13,1705.48,503.65,45.48,88.14,1,1,0.82213
178,14,761.41,155.03,49.39,58.73,1,1,0.85882
178,15,1177.72,500.87,38.81,94.53,1,1,0.81639
178,18,1297.39,443.47,44.7,81.77,1,1,0.78682
178,19,1370.31,534.83,49.67,89.65,1,1,0.7863
178,20,1440.14,436.38,41.22,81.09,1,1,0.81241
178,11,1447.08,662.52,48.03,89.53,1,1,0.84089
178,27,1325.71,408.77,46.23,67.3,1,1,0.74371
178,7,1301.66,223.36,37.69,78.81,1,1,0.7974
178,17,1371.69,515.93,38.22,61.27,1,1,0.72182
178,4,1408.6,529.97,52.22,83.84,1,1,0.74403
179,0,697.04,717.87,61.3,114.35,1,1,0.84955
179,1,970.1,162.64,47.57,61.05,1,1,0.8488
179,2,1284.69,677.34,64.7,84.48,1,1,0.84811
179,3,1378.01,655.54,55.21,103.81,1,1,0.85216
179,5,395.51,731.47,55.22,103.04,1,1,0.8513
179,6,1200.19,361.34,38.13,86.5,1,1,0.81901
179,8,1125.35,217.34,43.37,73.9,1,1,0.84716
179,9,1110.84,601.51,59.96,98.26,1,1,0.86198
179,10,532.82,376.67,41.88,93.83,1,1,0.85524
179,12,1450.9,533.32,58.85,91.4,1,1,0.82977
179,13,1708.42,503.23,44.58,87.87,1,1,0.82457
179,14,754.13,158.5,52.29,57.78,1,1,0.86147
179,15,1173.49,502.03,39.68,94.98,1,1,0.81487
179,18,1296.27,443.65,43.75,81.9,1,1,0.7819
179,19,1375.91,534.25,45.69,87.59,1,1,0.78987
179,20,1440.66,435.77,40.56,82.86,1,1,0.81186
179,11,1442.66,667.99,52.19,92.47,1,1,0.85914
179,27,1328.06,407.86,45.55,67.44,1,1,0.75976
179,7,1298.95,223.85,37.46,78.06,1,1,0.80939
179,17,1373.19,517.88,38.37,64.75,1,1,0.68186
179,4,1409.38,530.55,51.6,83.27,1,1,0.73302
180,0,683.14,715.76,63.19,105.8,1,1,0.85144
180,1,960.84,166.74,47.24,60.68,1,1,0.85284
180,2,1288.44,679.47,58.66,82.66,1,1,0.82901
180,3,1374.7,657.0,55.52,103.18,1,1,0.84159
180,5,386.28,731.44,56.54,103.04,1,1,0.85235
180,6,1197.47,362.94,37.95,87.57,1,1,0.81295
180,8,1126.77,217.8,44.12,75.94,1,1,0.84719
180,9,1105.29,600.97,56.45,98.71,1,1,0.8577
180,10,528.56,377.93,38.93,91.29,1,1,0.85239
180,12,1451.56,533.27,54.56,92.78,1,1,0.84051
180,13,1710.64,501.88,45.39,86.62,1,1,0.81999
180,14,746.71,161.82,51.82,58.44,1,1,0.85561
180,15,1167.08,503.39,42.44,94.99,1,1,0.81061
180,18,1287.23,446.41,46.45,79.72,1,1,0.77629
180,19,1374.45,537.32,47.99,89.07,1,1,0.80756
180,20,1440.75,436.07,40.23,82.42,1,1,0.80321
180,11,1437.41,674.28,56.45,91.0,1,1,0.86205
180,27,1325.1,408.48,49.3,71.6,1,1,0.79278
180,7,1294.35,224.59,36.76,79.18,1,1,0.80502
180,17,1373.62,520.09,38.47,62.94,1,1,0.67312
180,4,1410.65,530.96,47.52,82.93,1,1,0.71594
181,0,675.09,713.7,57.35,103.23,1,1,0.84673
181,1,949.27,171.34,48.28,59.98,1,1,0.84959
181,2,1291.14,684.21,52.92,79.03,1,1,0.83512
181,3,1371.85,658.79,55.58,102.25,1,1,0.83455
181,5,378.86,729.95,55.76,105.41,1,1,0.84715
181,6,1194.61,364.39,39.72,88.24,1,1,0.80115
181,8,1127.55,218.12,45.23,77.74,1,1,0.85372
181,9,1099.4,600.76,55.65,99.71,1,1,0.85527
181,10,520.36,380.83,40.75,88.72,1,1,0.86061
181,12,1450.09,534.41,51.37,91.02,1,1,0.82585
181,13,1711.39,500.9,48.27,85.16,1,1,0.83209
181,14,741.1,166.59,50.23,59.19,1,1,0.85562
181,15,1159.5,503.43,45.51,95.66,1,1,0.81294
181,18,1277.01,446.78,51.76,73.13,1,1,0.7484
181,19,1370.54,540.85,52.29,90.32,1,1,0.83179
181,20,1439.93,436.27,39.8,83.67,1,1,0.81336
181,11,1432.55,681.89,59.53,85.38,1,1,0.86583
181,27,1321.04,410.16,54.41,73.51,1,1,0.76967
181,7,1289.58,224.93,37.55,82.01,1,1,0.80237
181,17,1376.9,524.51,37.1,54.43,1,1,0.65272
181,4,1412.14,532.76,44.17,83.56,1,1,0.72998
182,0,667.6,711.17,53.13,104.97,1,1,0.84717
182,1,941.23,175.89,47.29,60.1,1,1,0.85407
182,2,1291.54,688.0,50.8,76.68,1,1,0.84074
182,3,1369.52,660.97,55.13,100.87,1,1,0.82894
182,5,372.09,727.82,56.5,109.31,1,1,0.85211
182,6,1190.46,365.15,41.08,89.55,1,1,0.77846
182,8,1127.37,218.94,46.59,79.36,1,1,0.85959
182,9,1091.23,600.5,56.58,101.61,1,1,0.8545
182,10,512.76,382.76,43.54,88.16,1,1,0.8603
182,12,1447.1,534.42,50.67,88.1,1,1,0.83138
182,13,1710.67,501.47,50.68,85.8,1,1,0.83436
182,14,736.77,171.43,47.38,59.95,1,1,0.84955
182,15,1153.09,503.21,45.63,97.05,1,1,0.81823
182,18,1267.85,442.37,54.71,76.4,1,1,0.77877
182,19,1366.95,544.32,57.83,90.0,1,1,0.8306
182,20,1437.81,437.08,39.44,84.25,1,1,0.82368
182,11,1427.19,688.42,60.54,80.74,1,1,0.85712
182,27,1315.96,412.86,56.01,75.28,1,1,0.75262
182,7,1284.64,224.64,39.25,84.74,1,1,0.80621
182,17,1374.33,527.2,40.26,56.96,1,1,0.71934
182,4,1413.56,535.02,41.35,86.57,1,1,0.73744
183,0,659.8,709.08,50.93,107.76,1,1,0.84877
183,1,936.49,179.6,44.58,59.69,1,1,0.8489
183,2,1290.64,692.13,49.26,75.72,1,1,0.83342
183,3,1367.38,663.13,56.71,98.83,1,1,0.82585
183,5,366.83,726.02,55.61,109.15,1,1,0.84312
183,6,1186.5,365.9,40.9,90.44,1,1,0.78774
183,8,1126.95,219.53,48.27,80.63,1,1,0.86082
183,9,1085.99,599.99,56.07,102.32,1,1,0.85249
183,10,503.71,384.81,45.63,87.94,1,1,0.85391
183,12,1445.1,534.5,50.09,87.55,1,1,0.81306
183,13,1710.86,502.98,50.04,85.74,1,1,0.83437
183,14,731.35,176.83,46.11,56.4,1,1,0.84735
183,15,1149.23,504.44,45.09,98.7,1,1,0.81928
