video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_39,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,821.27,309.36,878.8,410.58,57.52999999999997,101.21999999999997,xml_geometry_csv_action
BootPass_39,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,930.57,410.84,986.81,526.32,56.239999999999895,115.48000000000008,xml_geometry_csv_action
BootPass_39,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,932.74,292.09,980.8,377.07,48.059999999999945,84.98000000000002,xml_geometry_csv_action
BootPass_39,119,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,957.82,334.67,1001.78,403.95,43.95999999999992,69.27999999999997,xml_geometry_csv_action
BootPass_39,119,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,958.48,373.44,1002.68,430.85,44.19999999999993,57.410000000000025,xml_geometry_csv_action
BootPass_39,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1044.08,871.17,1141.0,1006.55,96.92000000000007,135.38,xml_geometry_csv_action
BootPass_39,119,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,729.88,282.75,787.23,386.63,57.35000000000002,103.88,xml_geometry_csv_action
BootPass_39,119,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,774.53,325.31,840.55,428.56,66.01999999999998,103.25,xml_geometry_csv_action
BootPass_39,119,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,898.63,379.88,974.9,488.42,76.26999999999998,108.54000000000002,xml_geometry_csv_action
BootPass_39,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,737.39,399.39,798.5,499.48,61.110000000000014,100.09000000000003,xml_geometry_csv_action
BootPass_39,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,760.1,276.95,802.51,349.86,42.40999999999997,72.91000000000003,xml_geometry_csv_action
BootPass_39,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,810.32,440.92,892.87,545.04,82.54999999999995,104.11999999999995,xml_geometry_csv_action
BootPass_39,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,979.17,487.36,1033.86,600.35,54.68999999999994,112.99000000000001,xml_geometry_csv_action
BootPass_39,119,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,702.22,452.69,758.26,577.91,56.039999999999964,125.21999999999997,xml_geometry_csv_action
BootPass_39,119,8,8,Position_Unknown,Team_Unknown,Action_BootAway,545.43,396.05,594.17,506.2,48.74000000000001,110.14999999999998,xml_geometry_csv_action
BootPass_39,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,805.94,591.6,879.57,706.6,73.63,115.0,xml_geometry_csv_action
BootPass_39,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,961.29,909.12,1062.14,1045.41,100.85000000000014,136.29000000000008,xml_geometry_csv_action
BootPass_39,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1211.53,264.5,1281.12,356.97,69.58999999999992,92.47000000000003,xml_geometry_csv_action
BootPass_39,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,971.5,413.19,1038.12,522.17,66.61999999999989,108.97999999999996,xml_geometry_csv_action
BootPass_39,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1432.3,619.46,1498.69,756.15,66.3900000000001,136.68999999999994,xml_geometry_csv_action
BootPass_39,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1490.12,358.0,1560.56,453.27,70.44000000000005,95.26999999999998,xml_geometry_csv_action
BootPass_39,120,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,814.54,309.74,873.7,410.95,59.16000000000008,101.20999999999998,xml_geometry_csv_action
BootPass_39,120,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,928.24,414.52,980.57,526.19,52.33000000000004,111.67000000000007,xml_geometry_csv_action
BootPass_39,120,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,927.38,293.86,982.62,378.05,55.24000000000001,84.19,xml_geometry_csv_action
BootPass_39,120,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,948.63,340.73,992.56,393.1,43.92999999999995,52.370000000000005,xml_geometry_csv_action
BootPass_39,120,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,955.2,372.21,1000.52,419.14,45.319999999999936,46.93000000000001,xml_geometry_csv_action
BootPass_39,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.36,872.57,1134.9,1010.49,89.54000000000019,137.91999999999996,xml_geometry_csv_action
BootPass_39,120,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,722.77,281.47,785.35,387.41,62.58000000000004,105.94,xml_geometry_csv_action
BootPass_39,120,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,770.94,325.37,838.13,427.72,67.18999999999994,102.35000000000002,xml_geometry_csv_action
BootPass_39,120,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,895.22,382.22,971.5,487.77,76.27999999999997,105.54999999999995,xml_geometry_csv_action
BootPass_39,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,736.52,402.37,795.57,500.62,59.05000000000007,98.25,xml_geometry_csv_action
BootPass_39,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,798.84,443.38,877.79,545.16,78.94999999999993,101.77999999999997,xml_geometry_csv_action
BootPass_39,120,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,964.22,485.67,1022.91,597.86,58.68999999999994,112.19,xml_geometry_csv_action
BootPass_39,120,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,695.46,457.65,751.6,579.63,56.139999999999986,121.98000000000002,xml_geometry_csv_action
BootPass_39,120,8,8,Position_Unknown,Team_Unknown,Action_BootAway,534.41,397.26,586.27,505.43,51.860000000000014,108.17000000000002,xml_geometry_csv_action
BootPass_39,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,800.19,590.79,873.64,702.77,73.44999999999993,111.98000000000002,xml_geometry_csv_action
BootPass_39,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,956.21,909.77,1065.97,1055.82,109.75999999999999,146.04999999999995,xml_geometry_csv_action
BootPass_39,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1209.34,265.22,1273.33,357.52,63.99000000000001,92.29999999999995,xml_geometry_csv_action
BootPass_39,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,965.68,414.86,1031.96,523.94,66.28000000000009,109.08000000000004,xml_geometry_csv_action
BootPass_39,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1425.59,619.13,1493.93,755.28,68.34000000000015,136.14999999999998,xml_geometry_csv_action
BootPass_39,121,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1484.24,358.4,1555.06,455.66,70.81999999999994,97.26000000000005,xml_geometry_csv_action
BootPass_39,121,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,806.44,310.15,867.34,411.86,60.89999999999998,101.71000000000004,xml_geometry_csv_action
BootPass_39,121,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,920.91,415.84,974.91,524.9,54.0,109.06,xml_geometry_csv_action
BootPass_39,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,921.63,294.89,983.27,376.55,61.639999999999986,81.66000000000003,xml_geometry_csv_action
BootPass_39,121,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.08,341.53,989.2,392.99,50.120000000000005,51.460000000000036,xml_geometry_csv_action
BootPass_39,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1048.26,873.83,1127.46,1014.81,79.20000000000005,140.9799999999999,xml_geometry_csv_action
BootPass_39,121,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,715.92,281.48,781.42,387.4,65.5,105.91999999999996,xml_geometry_csv_action
BootPass_39,121,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,766.13,324.21,834.78,428.23,68.64999999999998,104.02000000000004,xml_geometry_csv_action
BootPass_39,121,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,891.95,382.81,970.94,487.91,78.99000000000001,105.10000000000002,xml_geometry_csv_action
BootPass_39,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,733.85,403.77,794.48,502.5,60.629999999999995,98.73000000000002,xml_geometry_csv_action
BootPass_39,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,784.44,446.23,860.92,545.44,76.4799999999999,99.21000000000004,xml_geometry_csv_action
BootPass_39,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,951.24,483.56,1012.97,597.26,61.73000000000002,113.69999999999999,xml_geometry_csv_action
BootPass_39,121,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,689.33,461.18,745.52,580.99,56.18999999999994,119.81,xml_geometry_csv_action
BootPass_39,121,8,8,Position_Unknown,Team_Unknown,Action_None,519.43,398.27,578.27,506.33,58.84000000000003,108.06,xml_geometry_csv_action
BootPass_39,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,794.7,590.68,867.34,701.45,72.63999999999999,110.7700000000001,xml_geometry_csv_action
BootPass_39,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,949.95,911.64,1067.92,1063.06,117.97000000000003,151.41999999999996,xml_geometry_csv_action
BootPass_39,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1206.24,266.61,1267.07,357.55,60.82999999999993,90.94,xml_geometry_csv_action
BootPass_39,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,959.93,416.16,1026.58,524.17,66.64999999999998,108.00999999999993,xml_geometry_csv_action
BootPass_39,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1419.01,618.99,1492.23,753.82,73.22000000000003,134.83000000000004,xml_geometry_csv_action
BootPass_39,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1480.43,359.93,1547.93,456.32,67.5,96.38999999999999,xml_geometry_csv_action
BootPass_39,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,801.09,309.69,861.47,411.48,60.379999999999995,101.79000000000002,xml_geometry_csv_action
BootPass_39,122,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,908.73,417.52,971.12,531.15,62.389999999999986,113.63,xml_geometry_csv_action
BootPass_39,122,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,930.86,295.89,986.09,379.41,55.23000000000002,83.52000000000004,xml_geometry_csv_action
BootPass_39,122,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,922.5,346.87,977.33,396.03,54.83000000000004,49.15999999999997,xml_geometry_csv_action
BootPass_39,122,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,956.56,375.02,998.67,429.65,42.110000000000014,54.629999999999995,xml_geometry_csv_action
BootPass_39,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1050.37,876.33,1125.52,1015.7,75.15000000000009,139.37,xml_geometry_csv_action
BootPass_39,122,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,708.9,281.17,775.21,386.37,66.31000000000006,105.19999999999999,xml_geometry_csv_action
BootPass_39,122,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,761.34,324.89,830.04,429.62,68.69999999999993,104.73000000000002,xml_geometry_csv_action
BootPass_39,122,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,892.88,381.12,969.51,485.91,76.63,104.79000000000002,xml_geometry_csv_action
BootPass_39,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,732.75,404.43,791.38,502.51,58.629999999999995,98.07999999999998,xml_geometry_csv_action
BootPass_39,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.18,448.5,848.48,545.52,73.30000000000007,97.01999999999998,xml_geometry_csv_action
BootPass_39,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,941.75,483.47,1005.23,595.77,63.48000000000002,112.29999999999995,xml_geometry_csv_action
BootPass_39,122,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,681.69,464.35,739.33,587.41,57.639999999999986,123.05999999999995,xml_geometry_csv_action
BootPass_39,122,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,506.17,399.0,571.93,509.77,65.75999999999993,110.76999999999998,xml_geometry_csv_action
BootPass_39,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,785.13,591.69,857.25,700.88,72.12,109.18999999999994,xml_geometry_csv_action
BootPass_39,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,950.05,915.23,1065.96,1066.35,115.91000000000008,151.1199999999999,xml_geometry_csv_action
BootPass_39,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1198.96,268.62,1261.52,358.76,62.559999999999945,90.13999999999999,xml_geometry_csv_action
BootPass_39,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,952.13,417.01,1020.28,526.97,68.14999999999998,109.96000000000004,xml_geometry_csv_action
BootPass_39,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1408.94,618.69,1489.71,753.46,80.76999999999998,134.76999999999998,xml_geometry_csv_action
BootPass_39,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1475.5,362.04,1536.35,457.5,60.84999999999991,95.45999999999998,xml_geometry_csv_action
BootPass_39,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,794.95,308.92,853.43,411.91,58.479999999999905,102.99000000000001,xml_geometry_csv_action
BootPass_39,123,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.91,419.09,964.28,532.25,66.37,113.16000000000003,xml_geometry_csv_action
BootPass_39,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,934.73,297.62,982.83,381.87,48.10000000000002,84.25,xml_geometry_csv_action
BootPass_39,123,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.43,347.46,959.58,423.55,54.15000000000009,76.09000000000003,xml_geometry_csv_action
BootPass_39,123,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,954.39,378.16,996.11,432.91,41.72000000000003,54.75,xml_geometry_csv_action
BootPass_39,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1050.66,879.95,1124.54,1015.07,73.87999999999988,135.12,xml_geometry_csv_action
BootPass_39,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,699.56,282.31,766.22,386.97,66.66000000000008,104.66000000000003,xml_geometry_csv_action
BootPass_39,123,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,756.15,325.35,825.15,430.83,69.0,105.47999999999996,xml_geometry_csv_action
BootPass_39,123,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,893.24,384.28,965.43,484.54,72.18999999999994,100.26000000000005,xml_geometry_csv_action
BootPass_39,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,730.77,402.47,784.07,500.98,53.30000000000007,98.50999999999999,xml_geometry_csv_action
BootPass_39,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,761.4,449.68,836.52,545.73,75.12,96.05000000000001,xml_geometry_csv_action
BootPass_39,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.39,484.83,993.25,597.15,64.86000000000001,112.32,xml_geometry_csv_action
BootPass_39,123,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,670.28,467.8,728.43,596.43,58.14999999999998,128.62999999999994,xml_geometry_csv_action
BootPass_39,123,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,491.21,399.59,562.13,516.17,70.92000000000002,116.57999999999998,xml_geometry_csv_action
BootPass_39,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,775.37,592.93,846.96,700.07,71.59000000000003,107.1400000000001,xml_geometry_csv_action
BootPass_39,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,955.71,919.35,1066.89,1066.86,111.18000000000006,147.50999999999988,xml_geometry_csv_action
BootPass_39,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1197.07,270.1,1256.45,358.96,59.38000000000011,88.85999999999996,xml_geometry_csv_action
BootPass_39,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.11,418.53,1014.67,526.99,70.55999999999995,108.46000000000004,xml_geometry_csv_action
BootPass_39,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1400.79,617.74,1487.3,754.77,86.50999999999999,137.02999999999997,xml_geometry_csv_action
BootPass_39,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1471.95,364.38,1526.47,458.38,54.51999999999998,94.0,xml_geometry_csv_action
BootPass_39,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,786.8,307.76,845.4,411.07,58.60000000000002,103.31,xml_geometry_csv_action
BootPass_39,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,930.43,299.73,979.95,385.53,49.520000000000095,85.79999999999995,xml_geometry_csv_action
BootPass_39,124,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,891.63,349.12,948.41,433.22,56.77999999999997,84.10000000000002,xml_geometry_csv_action
BootPass_39,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1048.2,884.1,1125.28,1013.38,77.07999999999993,129.27999999999997,xml_geometry_csv_action
BootPass_39,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,692.69,282.77,757.33,387.05,64.63999999999999,104.28000000000003,xml_geometry_csv_action
BootPass_39,124,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,749.72,325.97,819.02,431.21,69.29999999999995,105.23999999999995,xml_geometry_csv_action
BootPass_39,124,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,888.15,397.2,959.44,489.52,71.29000000000008,92.32,xml_geometry_csv_action
BootPass_39,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.77,404.26,779.62,509.35,49.85000000000002,105.09000000000003,xml_geometry_csv_action
BootPass_39,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,748.74,450.2,826.77,546.28,78.02999999999997,96.07999999999998,xml_geometry_csv_action
BootPass_39,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,913.95,485.09,982.75,596.55,68.79999999999995,111.45999999999998,xml_geometry_csv_action
BootPass_39,124,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,659.6,470.97,718.3,604.29,58.69999999999993,133.31999999999994,xml_geometry_csv_action
BootPass_39,124,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,480.1,400.56,553.14,522.27,73.03999999999996,121.70999999999998,xml_geometry_csv_action
BootPass_39,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,764.69,594.62,834.23,699.07,69.53999999999996,104.45000000000005,xml_geometry_csv_action
BootPass_39,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,964.45,922.75,1066.1,1066.75,101.64999999999986,144.0,xml_geometry_csv_action
BootPass_39,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1193.67,271.73,1249.95,359.75,56.27999999999997,88.01999999999998,xml_geometry_csv_action
BootPass_39,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,936.0,420.04,1008.89,528.48,72.88999999999999,108.44,xml_geometry_csv_action
BootPass_39,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1392.87,617.21,1481.44,755.23,88.57000000000016,138.01999999999998,xml_geometry_csv_action
BootPass_39,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1465.18,366.67,1515.7,458.89,50.51999999999998,92.21999999999997,xml_geometry_csv_action
BootPass_39,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,777.95,307.91,834.57,411.24,56.620000000000005,103.32999999999998,xml_geometry_csv_action
BootPass_39,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,927.27,301.72,976.96,391.76,49.690000000000055,90.03999999999996,xml_geometry_csv_action
BootPass_39,125,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,872.77,350.38,932.13,442.05,59.360000000000014,91.67000000000002,xml_geometry_csv_action
BootPass_39,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1047.46,889.17,1126.71,1018.17,79.25,129.0,xml_geometry_csv_action
BootPass_39,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,680.39,283.8,749.0,390.71,68.61000000000001,106.90999999999997,xml_geometry_csv_action
BootPass_39,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,744.11,326.89,810.32,430.94,66.21000000000004,104.05000000000001,xml_geometry_csv_action
BootPass_39,125,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,878.31,404.22,951.09,492.78,72.78000000000009,88.55999999999995,xml_geometry_csv_action
BootPass_39,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,724.38,408.34,773.25,510.27,48.870000000000005,101.93,xml_geometry_csv_action
BootPass_39,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,732.71,452.51,814.0,548.43,81.28999999999996,95.91999999999996,xml_geometry_csv_action
BootPass_39,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,899.18,483.7,964.84,594.55,65.66000000000008,110.84999999999997,xml_geometry_csv_action
BootPass_39,125,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,648.56,475.49,708.51,611.89,59.950000000000045,136.39999999999998,xml_geometry_csv_action
BootPass_39,125,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,469.01,401.06,542.02,524.88,73.00999999999999,123.82,xml_geometry_csv_action
BootPass_39,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,754.96,596.28,824.32,698.0,69.36000000000001,101.72000000000003,xml_geometry_csv_action
BootPass_39,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,965.07,926.53,1062.1,1072.32,97.02999999999986,145.78999999999996,xml_geometry_csv_action
BootPass_39,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1188.23,273.34,1243.59,361.69,55.3599999999999,88.35000000000002,xml_geometry_csv_action
BootPass_39,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,928.07,421.54,1005.07,530.17,77.0,108.62999999999994,xml_geometry_csv_action
BootPass_39,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1387.99,617.27,1472.35,754.9,84.3599999999999,137.63,xml_geometry_csv_action
BootPass_39,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1456.41,368.86,1505.26,459.28,48.84999999999991,90.41999999999996,xml_geometry_csv_action
BootPass_39,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,766.85,307.64,824.49,412.29,57.639999999999986,104.65000000000003,xml_geometry_csv_action
BootPass_39,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,916.62,304.12,972.44,395.72,55.82000000000005,91.60000000000002,xml_geometry_csv_action
BootPass_39,126,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,854.96,351.04,917.71,447.94,62.75,96.89999999999998,xml_geometry_csv_action
BootPass_39,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.81,892.46,1129.02,1025.44,83.21000000000004,132.98000000000002,xml_geometry_csv_action
BootPass_39,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,661.89,284.49,739.59,391.11,77.70000000000005,106.62,xml_geometry_csv_action
BootPass_39,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,742.09,325.19,804.35,430.8,62.25999999999999,105.61000000000001,xml_geometry_csv_action
BootPass_39,126,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,870.39,406.67,943.76,495.97,73.37,89.30000000000001,xml_geometry_csv_action
BootPass_39,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.39,410.4,767.15,514.17,49.75999999999999,103.76999999999998,xml_geometry_csv_action
BootPass_39,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,717.85,454.04,800.62,552.26,82.76999999999998,98.21999999999997,xml_geometry_csv_action
BootPass_39,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,886.25,481.15,950.68,593.63,64.42999999999995,112.48000000000002,xml_geometry_csv_action
BootPass_39,126,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,640.18,481.08,698.35,614.91,58.17000000000007,133.82999999999998,xml_geometry_csv_action
BootPass_39,126,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,457.5,401.69,532.41,526.42,74.90999999999997,124.72999999999996,xml_geometry_csv_action
BootPass_39,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,745.68,596.95,816.33,697.77,70.65000000000009,100.81999999999994,xml_geometry_csv_action
BootPass_39,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,958.68,930.42,1062.74,1078.05,104.06000000000006,147.63,xml_geometry_csv_action
BootPass_39,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1181.62,275.07,1238.9,364.09,57.2800000000002,89.01999999999998,xml_geometry_csv_action
BootPass_39,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,920.85,424.15,1000.05,532.12,79.19999999999993,107.97000000000003,xml_geometry_csv_action
BootPass_39,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1386.53,617.36,1463.08,754.53,76.54999999999995,137.16999999999996,xml_geometry_csv_action
BootPass_39,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1448.03,370.49,1496.42,460.79,48.3900000000001,90.30000000000001,xml_geometry_csv_action
BootPass_39,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,756.5,307.44,813.85,413.15,57.35000000000002,105.70999999999998,xml_geometry_csv_action
BootPass_39,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,912.15,306.74,967.99,397.0,55.84000000000003,90.25999999999999,xml_geometry_csv_action
BootPass_39,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,839.24,352.46,903.32,451.67,64.08000000000004,99.21000000000004,xml_geometry_csv_action
BootPass_39,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1048.42,895.28,1133.35,1031.99,84.92999999999984,136.71000000000004,xml_geometry_csv_action
BootPass_39,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,645.97,284.99,729.94,392.05,83.97000000000003,107.06,xml_geometry_csv_action
BootPass_39,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,740.62,320.7,799.09,429.71,58.47000000000003,109.00999999999999,xml_geometry_csv_action
BootPass_39,127,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,866.48,414.95,933.69,501.39,67.21000000000004,86.44,xml_geometry_csv_action
BootPass_39,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.77,410.89,761.85,513.3,55.08000000000004,102.40999999999997,xml_geometry_csv_action
BootPass_39,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,704.21,454.48,788.19,556.03,83.98000000000002,101.54999999999995,xml_geometry_csv_action
BootPass_39,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,874.67,481.96,935.67,592.72,61.0,110.76000000000005,xml_geometry_csv_action
BootPass_39,127,7,7,Position_Unknown,Team_Unknown,Action_RunFlatRoute,629.45,487.14,686.68,616.11,57.229999999999905,128.97000000000003,xml_geometry_csv_action
BootPass_39,127,8,8,Position_Unknown,Team_Unknown,Action_ThrowPass,446.25,403.32,520.68,527.5,74.42999999999995,124.18,xml_geometry_csv_action
BootPass_39,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,738.38,597.46,809.06,698.19,70.67999999999995,100.73000000000002,xml_geometry_csv_action
BootPass_39,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,955.12,935.79,1066.5,1080.0,111.38,144.21000000000004,xml_geometry_csv_action
BootPass_39,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1176.57,276.09,1237.08,366.36,60.50999999999999,90.27000000000004,xml_geometry_csv_action
BootPass_39,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,915.91,425.95,995.33,534.07,79.42000000000007,108.12000000000006,xml_geometry_csv_action
