186,15,1835.72,535.95,86.36,99.02,1,1,0.81964
186,22,1052.82,748.0,42.92,130.49,1,1,0.76009
186,6,153.43,188.33,45.87,66.91,1,1,0.7957
186,3,909.27,528.63,49.73,106.42,1,1,0.72169
186,26,109.79,167.78,38.9,69.5,1,1,0.78592
187,0,1287.54,491.89,38.75,103.71,1,1,0.7947
187,1,920.27,328.72,41.93,91.33,1,1,0.85068
187,2,486.03,227.39,44.46,67.97,1,1,0.76725
187,5,324.38,667.55,47.6,111.93,1,1,0.82035
187,9,1599.52,557.8,52.37,106.27,1,1,0.82435
187,10,784.56,570.7,44.58,110.1,1,1,0.81404
187,18,796.07,419.94,41.88,97.87,1,1,0.79286
187,20,1095.08,762.02,56.44,134.34,1,1,0.79452
187,4,352.68,554.92,42.83,122.72,1,1,0.83194
187,16,898.87,630.33,45.83,120.19,1,1,0.81578
187,21,936.12,768.65,49.41,138.62,1,1,0.85545
187,19,854.89,671.01,47.91,127.9,1,1,0.80538
187,12,810.68,304.96,54.96,84.27,1,1,0.83332
187,11,997.4,543.45,47.4,116.66,1,1,0.81607
187,15,1840.37,541.96,81.21,95.6,1,1,0.82021
187,22,1047.9,747.2,42.64,131.48,1,1,0.79225
187,6,148.26,190.28,43.95,66.92,1,1,0.79744
187,3,909.4,525.69,49.81,107.82,1,1,0.75691
187,26,98.75,168.32,41.49,69.55,1,1,0.7783
188,0,1285.0,489.7,38.85,100.84,1,1,0.79652
188,1,915.37,326.28,43.03,92.09,1,1,0.86146
188,2,483.29,225.93,45.52,69.62,1,1,0.76645
188,5,321.05,663.09,48.86,114.85,1,1,0.81673
188,9,1600.6,555.75,53.82,103.74,1,1,0.82421
188,10,783.81,566.2,44.28,113.0,1,1,0.81832
188,18,794.38,417.42,41.98,93.46,1,1,0.80229
188,20,1094.76,761.09,53.56,133.38,1,1,0.80415
188,4,347.67,550.99,43.27,123.55,1,1,0.82608
188,16,896.64,628.72,45.29,120.03,1,1,0.81376
188,21,930.92,765.74,48.56,138.71,1,1,0.86064
188,19,849.67,666.94,47.02,123.56,1,1,0.80778
188,12,805.31,303.2,56.92,84.08,1,1,0.8331
188,11,995.22,540.7,47.17,118.03,1,1,0.81017
188,15,1847.55,541.69,73.29,97.34,1,1,0.82845
188,22,1041.35,744.74,43.71,133.39,1,1,0.80518
188,6,141.4,191.46,43.52,65.81,1,1,0.79183
188,3,906.95,523.88,50.62,109.23,1,1,0.77009
188,26,82.7,167.89,46.87,70.89,1,1,0.8047
189,0,1280.56,488.48,37.78,98.17,1,1,0.802
189,1,908.25,324.15,43.98,93.17,1,1,0.85977
189,2,477.49,226.13,48.56,70.23,1,1,0.77445
189,5,315.28,657.88,47.69,118.43,1,1,0.82587
189,9,1599.31,554.01,54.92,103.92,1,1,0.8192
189,10,780.8,561.57,44.56,115.28,1,1,0.81772
189,18,789.99,416.31,43.3,91.92,1,1,0.81079
189,20,1092.27,760.41,52.46,133.56,1,1,0.81308
189,4,340.62,549.07,43.97,120.44,1,1,0.82873
189,16,892.37,624.71,44.33,122.33,1,1,0.8258
189,21,922.45,764.45,49.53,138.7,1,1,0.84995
189,19,842.41,664.32,47.09,122.65,1,1,0.82024
189,12,795.2,301.01,60.19,83.02,1,1,0.83867
189,11,990.38,537.31,47.67,118.33,1,1,0.80758
189,15,1855.61,540.87,64.19,99.75,1,1,0.82909
189,22,1033.42,743.6,45.08,133.33,1,1,0.79923
189,6,129.23,192.88,45.8,64.6,1,1,0.80339
189,3,904.24,522.79,49.37,106.92,1,1,0.72846
189,26,71.01,169.2,46.97,70.47,1,1,0.80821
190,0,1273.63,482.45,36.93,102.24,1,1,0.81387
190,1,899.32,321.44,44.76,93.9,1,1,0.86638
190,2,471.87,226.46,48.55,69.57,1,1,0.77327
190,5,307.47,652.16,46.89,122.03,1,1,0.81861
190,9,1597.47,551.37,54.94,105.71,1,1,0.81903
190,10,774.39,556.99,45.62,116.99,1,1,0.82259
190,18,784.27,414.24,43.62,92.38,1,1,0.82066
190,20,1087.67,758.55,50.72,133.34,1,1,0.81446
190,4,331.62,548.01,44.51,115.73,1,1,0.81984
190,16,886.66,619.77,43.81,124.51,1,1,0.84736
190,21,912.68,762.39,48.76,138.59,1,1,0.87046
190,19,832.51,661.81,47.21,117.66,1,1,0.83437
190,12,783.15,299.71,63.01,80.46,1,1,0.84882
190,11,983.63,533.86,47.98,121.18,1,1,0.81335
190,15,1862.85,539.96,56.02,100.65,1,1,0.81571
190,22,1022.83,741.52,44.62,132.91,1,1,0.8092
190,6,117.85,193.58,46.37,62.98,1,1,0.80126
190,3,900.25,519.3,49.53,104.05,1,1,0.70669
190,26,58.93,169.47,45.86,69.07,1,1,0.8056
191,0,1264.78,478.37,37.13,103.9,1,1,0.81972
191,1,889.1,318.33,45.55,95.3,1,1,0.88174
191,2,466.06,227.23,48.64,69.43,1,1,0.76456
191,5,297.07,646.2,46.97,126.91,1,1,0.83026
191,9,1595.32,547.24,53.98,109.0,1,1,0.82834
191,10,766.85,553.18,46.74,117.92,1,1,0.83393
191,18,777.65,411.76,43.41,94.09,1,1,0.81763
191,20,1080.85,755.89,50.44,135.1,1,1,0.81467
191,4,320.55,546.71,45.45,111.73,1,1,0.83176
191,16,878.48,616.7,43.98,123.93,1,1,0.8619
191,21,902.11,760.77,48.62,137.63,1,1,0.88
191,19,820.79,658.25,47.83,118.48,1,1,0.85684
191,12,773.94,299.26,61.67,78.54,1,1,0.85905
191,11,976.69,529.66,48.44,121.7,1,1,0.78995
191,15,1872.98,538.39,45.25,100.6,1,1,0.80847
191,22,1011.39,738.27,45.4,133.06,1,1,0.82058
191,6,106.46,194.24,46.39,62.35,1,1,0.80927
191,3,892.04,515.76,49.82,101.93,1,1,0.76963
191,26,46.25,166.42,44.37,71.33,1,1,0.82693
192,0,1258.15,475.57,35.54,98.04,1,1,0.87231
192,1,880.37,315.07,44.45,94.04,1,1,0.89332
192,5,288.62,639.5,45.08,125.44,1,1,0.83763
192,9,1589.49,543.23,54.56,110.6,1,1,0.82024
192,10,762.07,549.64,45.71,115.13,1,1,0.82656
192,18,770.3,408.15,43.99,95.17,1,1,0.81557
192,20,1077.1,752.16,47.46,136.23,1,1,0.83142
192,4,310.99,545.56,46.01,107.57,1,1,0.83893
192,16,872.16,613.29,43.31,123.76,1,1,0.88177
192,21,892.56,759.54,47.97,134.68,1,1,0.89062
192,19,811.74,653.24,46.75,120.77,1,1,0.88076
192,12,765.11,297.46,58.31,77.34,1,1,0.85379
192,11,969.87,526.19,47.64,115.02,1,1,0.78044
192,15,1878.03,536.46,40.49,101.39,1,1,0.81609
192,22,1000.8,736.4,44.19,130.77,1,1,0.83099
192,6,98.31,193.75,44.01,62.2,1,1,0.79021
192,3,885.47,511.85,49.68,100.28,1,1,0.74177
192,26,35.73,166.72,42.06,72.26,1,1,0.81692
193,0,1252.87,472.76,35.09,99.35,1,1,0.82975
193,1,871.98,312.45,43.86,90.71,1,1,0.87322
193,5,281.82,634.58,43.73,120.29,1,1,0.81128
193,9,1585.19,538.66,55.37,113.68,1,1,0.82945
193,10,757.46,545.69,45.64,110.61,1,1,0.814
193,18,763.25,404.51,44.46,95.83,1,1,0.78549
193,20,1072.43,749.63,48.05,137.98,1,1,0.81797
193,4,303.13,542.69,44.92,106.75,1,1,0.77927
193,16,866.52,611.57,43.23,121.77,1,1,0.84364
193,21,883.79,759.94,48.85,133.72,1,1,0.88552
193,19,802.87,649.57,47.88,123.01,1,1,0.8302
193,12,754.53,294.75,59.99,79.75,1,1,0.84054
193,11,963.86,522.83,47.51,112.18,1,1,0.79533
193,15,1878.85,531.95,39.98,106.04,1,1,0.82761
193,22,990.56,736.51,46.48,130.72,1,1,0.81389
193,6,88.46,192.09,46.73,62.45,1,1,0.80793
193,3,878.92,509.48,51.85,100.32,1,1,0.77102
193,26,24.03,166.76,42.09,71.37,1,1,0.82429
193,2,460.31,223.51,44.37,69.26,1,1,0.76815
194,0,1248.12,469.99,36.53,101.15,1,1,0.81408
194,1,865.33,311.09,42.4,86.07,1,1,0.85902
194,5,276.95,630.18,42.05,110.99,1,1,0.79334
194,9,1584.67,534.66,54.83,115.41,1,1,0.82024
194,10,754.74,543.22,45.36,105.21,1,1,0.80291
194,18,757.67,400.55,45.94,97.53,1,1,0.76991
194,20,1070.05,748.01,47.3,138.58,1,1,0.79075
194,4,297.01,538.88,42.24,101.88,1,1,0.74155
194,16,863.32,609.39,43.57,120.99,1,1,0.82881
194,21,876.94,760.81,49.63,132.12,1,1,0.87259
194,19,795.27,646.13,48.95,124.18,1,1,0.80201
194,12,744.26,292.63,61.46,78.99,1,1,0.80816
194,11,959.97,521.17,47.59,108.38,1,1,0.80309
194,15,1879.37,528.69,40.12,109.06,1,1,0.82085
194,22,982.49,736.77,47.36,129.56,1,1,0.80354
194,6,82.67,191.26,47.3,62.94,1,1,0.80615
194,3,874.48,506.56,54.98,101.88,1,1,0.77722
194,26,13.02,166.12,44.14,70.24,1,1,0.81801
194,27,1029.18,719.35,48.27,129.07,1,1,0.76011
194,2,453.87,221.04,46.18,71.17,1,1,0.77288
195,0,1245.1,467.38,37.62,102.33,1,1,0.79641
195,1,860.34,309.15,39.54,85.03,1,1,0.84416
195,5,273.48,626.3,41.07,104.36,1,1,0.78662
195,9,1584.7,530.88,54.2,116.04,1,1,0.82246
195,10,754.24,540.91,44.78,102.05,1,1,0.78899
195,18,753.74,396.54,46.11,97.37,1,1,0.79013
195,20,1069.1,746.74,46.98,138.83,1,1,0.79111
195,4,292.68,534.09,40.85,107.13,1,1,0.7574
195,16,861.09,608.65,44.41,120.12,1,1,0.82802
195,21,871.05,761.09,50.53,130.37,1,1,0.86057
195,19,789.36,642.26,50.24,125.56,1,1,0.79746
195,12,736.11,291.31,58.85,76.57,1,1,0.81638
195,11,957.73,520.03,48.06,106.91,1,1,0.81178
195,15,1878.91,528.9,41.14,108.62,1,1,0.81105
195,22,974.76,737.36,48.44,127.89,1,1,0.80515
195,6,79.12,190.54,47.56,62.07,1,1,0.7988
195,3,871.82,504.26,56.98,102.42,1,1,0.78062
195,26,2.98,166.27,47.78,69.09,1,1,0.81925
195,27,1025.49,718.01,50.19,130.32,1,1,0.77435
195,2,452.73,219.72,44.38,72.25,1,1,0.7666
196,0,1243.25,465.48,37.54,99.54,1,1,0.79265
196,1,855.05,307.18,39.3,85.78,1,1,0.84039
196,5,270.58,622.35,42.21,104.72,1,1,0.79559
196,9,1586.45,527.9,53.17,113.51,1,1,0.82224
196,10,754.43,538.69,44.07,100.23,1,1,0.78148
196,18,751.06,393.03,46.54,95.37,1,1,0.78765
196,20,1069.77,745.87,46.35,137.54,1,1,0.79944
196,4,289.59,529.28,40.27,109.76,1,1,0.78405
196,16,859.73,607.68,44.73,119.5,1,1,0.84232
196,21,866.47,760.24,49.99,129.42,1,1,0.85824
196,19,783.96,638.29,50.74,125.02,1,1,0.77314
196,12,730.53,289.01,56.06,75.03,1,1,0.81275
196,11,956.54,518.16,48.42,108.5,1,1,0.80179
196,15,1882.69,529.21,37.84,107.16,1,1,0.7334
196,22,968.32,736.49,49.88,126.66,1,1,0.80816
196,6,78.56,189.25,46.13,62.08,1,1,0.79561
196,3,870.54,501.23,58.01,103.83,1,1,0.76291
196,26,-2.21,166.43,47.11,68.97,1,1,0.813
196,27,1024.14,715.27,50.02,131.31,1,1,0.7901
196,2,454.9,218.88,40.96,72.19,1,1,0.76864
197,0,1242.08,464.06,36.54,96.22,1,1,0.80643
197,1,850.89,306.27,39.7,86.05,1,1,0.84375
197,5,267.84,618.27,43.6,108.04,1,1,0.80465
197,9,1588.05,526.27,52.54,108.29,1,1,0.82626
197,10,754.23,536.32,43.75,100.99,1,1,0.77345
197,18,749.51,391.02,45.81,91.08,1,1,0.79567
197,20,1070.37,745.55,46.35,133.71,1,1,0.81418
197,4,286.82,525.68,40.05,106.78,1,1,0.78415
197,16,859.09,606.97,44.57,118.09,1,1,0.85651
197,21,862.84,758.46,49.14,129.94,1,1,0.86661
197,19,779.39,635.42,48.67,117.16,1,1,0.78984
197,12,723.0,287.27,55.54,75.54,1,1,0.80944
197,11,955.74,516.38,49.4,110.44,1,1,0.80713
197,15,1890.47,522.77,29.94,109.53,1,1,0.73966
197,22,963.55,735.76,50.26,126.57,1,1,0.81869
197,6,79.47,188.96,44.24,63.7,1,1,0.80009
197,3,870.55,498.16,57.12,106.55,1,1,0.77506
197,26,-3.75,167.97,41.23,68.04,1,1,0.77313
197,27,1022.98,712.84,49.35,130.5,1,1,0.80265
197,2,457.66,217.88,36.87,71.8,1,1,0.77997
198,0,1240.39,463.52,38.12,98.19,1,1,0.811
198,1,845.56,303.96,43.21,88.43,1,1,0.83854
198,5,263.89,612.72,45.76,113.04,1,1,0.79963
198,9,1590.11,524.54,51.84,104.95,1,1,0.84091
198,10,753.72,532.82,44.24,103.83,1,1,0.78265
198,18,747.2,389.39,48.96,90.03,1,1,0.83239
198,20,1069.64,745.07,49.14,132.79,1,1,0.81484
198,4,284.0,521.68,40.57,105.21,1,1,0.79033
198,16,856.83,605.97,46.56,118.4,1,1,0.84012
198,21,859.41,756.99,51.01,133.02,1,1,0.84631
198,19,773.96,633.68,50.07,112.32,1,1,0.80273
198,12,716.18,285.6,57.51,76.41,1,1,0.85257
198,11,953.88,513.54,51.49,113.53,1,1,0.82914
198,15,1895.91,522.52,24.21,109.29,1,1,0.70145
198,22,955.99,734.78,54.52,128.46,1,1,0.82105
198,6,80.94,188.46,42.89,65.65,1,1,0.79683
198,3,870.34,494.16,58.4,109.86,1,1,0.7992
198,26,-3.43,170.18,34.27,67.15,1,1,0.748
198,27,1021.28,712.52,50.09,130.26,1,1,0.80445
198,2,459.25,218.93,36.06,72.54,1,1,0.81087
199,0,1239.22,462.6,38.7,97.61,1,1,0.80834
199,1,840.09,297.33,46.5,94.37,1,1,0.83806
199,5,258.29,606.97,48.8,117.22,1,1,0.7859
199,9,1592.73,523.72,50.57,102.84,1,1,0.83778
199,10,753.45,529.79,45.13,105.41,1,1,0.79012
199,18,745.68,386.84,50.58,92.07,1,1,0.83557
199,20,1069.21,744.59,51.73,132.24,1,1,0.82427
199,4,280.39,518.47,41.68,110.19,1,1,0.7806
199,16,854.72,604.56,48.47,119.72,1,1,0.8299
199,21,855.8,755.17,52.26,135.83,1,1,0.84903
199,19,769.87,632.55,50.24,108.74,1,1,0.8141
199,12,710.26,284.65,54.91,77.26,1,1,0.85295
199,11,953.61,510.23,51.66,116.32,1,1,0.82977
199,15,1905.91,518.14,13.95,107.6,1,1,0.68771
199,22,950.79,732.83,55.35,130.19,1,1,0.82592
199,6,80.7,188.45,43.63,66.44,1,1,0.7985
199,3,871.08,490.27,56.43,112.55,1,1,0.78795
199,26,-2.68,169.69,28.57,66.41,1,1,0.75637
199,27,1018.71,713.24,49.75,129.82,1,1,0.80684
199,2,461.11,219.61,35.49,74.19,1,1,0.82098
200,0,1238.55,460.7,38.61,100.08,1,1,0.80956
200,1,835.12,292.79,50.81,98.6,1,1,0.8517
200,5,258.53,600.79,47.81,122.5,1,1,0.79266
200,9,1595.47,523.08,49.36,103.68,1,1,0.83886
200,10,754.5,526.35,45.16,106.29,1,1,0.77765
200,18,743.88,384.14,51.84,94.13,1,1,0.8389
200,20,1069.39,743.48,54.37,132.86,1,1,0.83237
200,4,278.26,516.11,42.25,110.34,1,1,0.78049
200,16,855.3,602.28,48.68,120.99,1,1,0.82574
200,21,852.68,753.01,53.13,137.34,1,1,0.84903
200,19,765.86,632.5,50.14,107.33,1,1,0.80986
200,12,704.29,284.09,57.83,78.95,1,1,0.85802
200,11,953.96,507.7,51.72,118.11,1,1,0.82542
200,22,946.51,732.07,56.22,129.81,1,1,0.82557
200,6,81.23,189.02,45.04,65.65,1,1,0.80934
200,3,873.27,487.08,55.23,113.34,1,1,0.78396
200,26,-1.84,170.19,23.89,69.02,1,1,0.73345
200,27,1016.33,714.11,48.79,129.37,1,1,0.8022
200,2,462.63,219.69,36.62,75.2,1,1,0.8238
201,0,1240.63,459.09,38.47,101.43,1,1,0.81866
201,1,834.65,289.34,52.0,99.58,1,1,0.8536
201,5,260.82,596.35,45.49,120.62,1,1,0.74047
201,9,1600.2,521.54,47.46,105.84,1,1,0.84134
201,10,756.76,523.13,45.68,106.78,1,1,0.78699
201,18,743.81,381.52,52.92,96.35,1,1,0.84157
201,20,1071.93,741.47,56.63,135.25,1,1,0.84535
201,4,279.16,514.08,42.77,110.26,1,1,0.80094
201,16,858.22,600.48,48.78,122.61,1,1,0.83546
201,21,851.68,751.11,54.0,138.43,1,1,0.85762
201,19,763.64,632.47,49.99,108.25,1,1,0.81479
201,12,701.0,283.96,59.1,78.68,1,1,0.85114
201,11,956.97,504.77,51.07,118.85,1,1,0.82437
201,22,945.39,730.66,57.21,129.76,1,1,0.82828
201,6,86.86,190.24,44.92,63.46,1,1,0.80935
201,3,877.77,484.42,53.41,112.89,1,1,0.78554
201,26,-0.8,172.19,21.86,66.56,1,1,0.74477
201,27,1015.39,714.66,48.82,130.37,1,1,0.81087
201,2,466.06,220.42,36.96,75.04,1,1,0.82166
202,0,1245.59,457.44,39.15,103.12,1,1,0.83501
202,1,837.29,288.83,52.3,96.13,1,1,0.85491
202,5,265.9,592.83,45.36,115.71,1,1,0.76649
202,9,1607.4,519.38,45.9,108.94,1,1,0.84654
202,10,763.6,519.96,46.26,105.11,1,1,0.81527
202,18,746.81,379.44,54.34,96.45,1,1,0.84563
202,20,1077.59,738.78,57.51,137.39,1,1,0.85231
202,4,282.66,512.83,43.73,109.8,1,1,0.82226
202,16,865.56,599.69,47.5,124.59,1,1,0.84816
202,21,854.6,749.18,54.18,140.09,1,1,0.86421
202,19,764.46,630.82,50.23,110.29,1,1,0.83201
202,12,699.68,283.44,64.56,79.24,1,1,0.86982
202,11,962.79,503.03,51.51,118.94,1,1,0.82922
202,22,946.83,729.83,59.19,129.82,1,1,0.84139
202,6,90.53,190.52,50.21,66.07,1,1,0.84001
202,3,882.83,482.32,54.69,111.29,1,1,0.76506
202,26,0.4,173.87,23.94,62.85,1,1,0.77824
202,27,1019.35,714.67,48.37,131.55,1,1,0.83034
202,2,472.6,222.31,37.62,77.34,1,1,0.83696
203,0,1252.97,455.72,38.94,104.75,1,1,0.82089
203,1,842.62,288.08,51.35,93.31,1,1,0.84252
203,5,272.87,589.59,46.7,113.1,1,1,0.76076
203,9,1616.58,516.23,45.15,112.97,1,1,0.83834
203,10,771.74,518.14,47.5,106.15,1,1,0.81655
203,18,753.95,377.02,53.57,95.48,1,1,0.82569
203,20,1085.38,736.31,56.88,138.39,1,1,0.84049
203,4,289.56,512.29,43.01,109.95,1,1,0.81905
203,16,873.36,597.89,48.16,127.45,1,1,0.83693
203,21,860.11,748.05,54.22,139.99,1,1,0.86604
203,19,767.58,627.15,51.07,114.05,1,1,0.8269
203,12,700.56,282.91,68.1,80.03,1,1,0.85448
203,11,972.78,502.62,50.76,116.43,1,1,0.81535
203,22,949.61,729.49,60.52,129.24,1,1,0.83906
203,6,99.21,190.14,50.88,67.63,1,1,0.82192
203,3,894.6,481.69,50.21,103.38,1,1,0.78925
203,26,1.67,174.17,29.48,68.86,1,1,0.79465
203,27,1024.99,715.02,48.69,132.73,1,1,0.83293
203,2,481.42,223.46,36.96,79.51,1,1,0.81557
204,0,1261.79,454.96,38.76,105.28,1,1,0.83458
204,1,848.76,287.34,48.86,91.94,1,1,0.84392
204,5,281.08,586.63,46.44,108.03,1,1,0.8101
204,9,1628.25,512.82,44.53,117.43,1,1,0.85135
204,10,782.43,516.98,47.35,103.68,1,1,0.82564
204,18,760.98,375.52,54.77,94.02,1,1,0.84775
204,20,1094.16,735.07,56.47,138.94,1,1,0.8554
204,4,297.17,511.58,43.85,109.6,1,1,0.83394
204,16,883.94,595.99,47.52,130.08,1,1,0.84591
204,21,865.88,748.42,54.16,139.13,1,1,0.87085
204,19,772.15,623.69,51.73,117.56,1,1,0.83262
204,12,702.3,282.41,68.08,81.04,1,1,0.86059
204,11,981.91,502.59,51.56,116.86,1,1,0.82609
204,22,955.57,729.33,59.57,129.89,1,1,0.84484
204,6,110.61,190.05,53.32,69.25,1,1,0.82756
204,3,904.43,481.54,49.34,95.94,1,1,0.79064
204,26,2.52,173.92,38.13,72.13,1,1,0.83062
204,27,1031.16,713.6,49.38,135.26,1,1,0.83789
204,2,490.1,225.49,38.75,80.05,1,1,0.8345
205,0,1270.46,455.37,39.81,105.79,1,1,0.84657
205,1,855.11,286.13,46.46,92.03,1,1,0.85431
205,5,289.87,584.47,47.42,101.93,1,1,0.83408
205,9,1639.96,511.21,43.39,119.8,1,1,0.85003
205,10,793.54,516.31,47.43,101.76,1,1,0.84594
205,18,767.9,375.4,53.24,88.48,1,1,0.87136
205,20,1103.34,734.04,55.17,139.55,1,1,0.85711
205,4,305.2,510.22,44.32,108.4,1,1,0.8345
205,16,893.03,595.18,48.36,131.04,1,1,0.85356
205,21,872.51,749.05,54.41,137.59,1,1,0.86898
205,19,777.51,620.42,52.18,119.74,1,1,0.84391
205,12,704.36,282.47,63.61,81.71,1,1,0.86175
205,11,992.08,503.26,51.46,116.21,1,1,0.82999
205,22,960.46,730.8,58.43,129.05,1,1,0.85796
205,6,117.7,189.8,60.27,70.97,1,1,0.82468
205,3,914.14,481.25,49.89,94.54,1,1,0.78487
205,26,5.09,172.99,46.11,73.06,1,1,0.85001
205,27,1036.53,713.46,51.58,135.75,1,1,0.83911
205,2,499.73,226.45,39.79,80.66,1,1,0.84712
206,0,1278.61,455.97,40.22,105.49,1,1,0.84286
206,1,859.69,286.29,46.5,92.44,1,1,0.86384
206,5,297.34,581.86,47.29,100.52,1,1,0.84212
206,9,1649.09,510.32,43.94,119.73,1,1,0.85812
206,10,803.21,515.21,46.7,102.19,1,1,0.83683
206,18,773.67,374.62,52.49,86.06,1,1,0.87324
206,20,1113.28,733.46,54.67,136.54,1,1,0.86213
206,4,312.37,508.65,44.16,107.56,1,1,0.83058
206,16,901.45,595.63,49.2,130.29,1,1,0.85246
206,21,879.38,749.58,53.79,135.79,1,1,0.8735
206,19,782.55,617.43,51.97,118.48,1,1,0.83776
206,12,706.41,282.0,59.87,82.8,1,1,0.86882
206,11,1002.63,503.95,50.71,113.98,1,1,0.8359
206,22,963.46,732.39,57.71,128.38,1,1,0.86458
206,6,132.69,189.42,60.55,73.41,1,1,0.82557
206,3,926.05,480.12,48.55,96.56,1,1,0.80748
206,26,11.73,174.05,48.91,72.62,1,1,0.85218
206,27,1043.31,713.05,53.51,135.85,1,1,0.8512
206,2,508.47,226.6,40.2,82.23,1,1,0.85325
207,0,1287.49,456.75,40.45,105.89,1,1,0.84101
207,1,865.17,287.19,45.93,91.77,1,1,0.86494
207,5,304.47,579.37,47.99,102.07,1,1,0.84527
207,9,1657.47,509.45,46.99,117.0,1,1,0.8571
207,10,812.34,513.92,46.02,104.14,1,1,0.84101
207,18,779.58,373.0,51.56,86.32,1,1,0.8733
207,20,1123.1,733.06,53.24,134.11,1,1,0.86503
207,4,319.54,506.53,44.97,108.21,1,1,0.82014
207,16,910.04,596.28,48.9,126.96,1,1,0.85719
207,21,886.09,749.44,52.3,134.18,1,1,0.87002
207,19,787.52,614.34,51.24,116.67,1,1,0.83172
207,12,708.56,281.41,55.08,83.67,1,1,0.86252
207,11,1012.04,504.38,50.11,112.89,1,1,0.83774
207,22,967.01,733.2,57.17,128.22,1,1,0.86504
207,6,146.71,189.32,56.77,75.92,1,1,0.82492
207,3,938.47,478.3,46.01,98.08,1,1,0.81514
207,26,19.54,175.43,50.97,71.69,1,1,0.84992
207,27,1050.63,711.99,53.46,135.22,1,1,0.85877
207,2,517.79,226.4,39.07,83.99,1,1,0.845
208,0,1295.88,457.18,40.49,105.58,1,1,0.83702
208,1,868.8,287.0,47.9,92.19,1,1,0.86731
208,5,313.13,576.02,50.06,105.54,1,1,0.84935
208,9,1666.16,508.74,49.39,114.36,1,1,0.85513
208,10,820.81,511.5,46.13,106.0,1,1,0.84264
208,18,784.86,371.01,52.67,89.11,1,1,0.87624
208,20,1133.07,732.98,52.49,129.97,1,1,0.8676
208,4,327.23,504.39,44.68,101.19,1,1,0.81811
208,16,918.13,597.03,48.82,124.93,1,1,0.85516
208,21,893.03,749.2,51.65,131.87,1,1,0.87619
208,19,793.61,611.76,47.98,114.15,1,1,0.84544
208,12,711.56,280.2,51.58,85.53,1,1,0.86806
208,11,1022.43,503.93,49.18,112.82,1,1,0.84593
208,22,971.26,734.58,57.24,128.29,1,1,0.86844
208,6,158.29,190.54,52.93,75.58,1,1,0.8356
208,3,949.48,476.41,44.68,100.54,1,1,0.81954
208,26,28.89,174.76,51.38,72.48,1,1,0.84554
208,27,1056.52,711.75,55.17,134.32,1,1,0.86463
208,2,526.04,226.35,39.38,83.69,1,1,0.85461
209,0,1303.93,456.15,40.02,105.37,1,1,0.82764
209,1,873.22,286.69,49.45,91.96,1,1,0.86396
209,5,321.47,570.77,50.39,110.54,1,1,0.84337
209,9,1674.95,508.92,51.13,108.0,1,1,0.8568
209,10,829.14,508.59,46.68,108.76,1,1,0.83631
209,18,790.55,367.73,53.39,92.75,1,1,0.87558
209,20,1142.17,731.46,52.63,128.97,1,1,0.86768
209,4,335.44,502.77,43.37,97.43,1,1,0.80958
209,16,925.58,597.52,49.91,121.29,1,1,0.85245
209,21,899.57,748.37,51.84,132.28,1,1,0.86292
209,19,799.31,610.35,45.72,112.19,1,1,0.84224
209,12,714.62,278.36,50.94,87.36,1,1,0.86404
209,11,1031.48,503.04,48.36,112.33,1,1,0.84167
209,22,975.19,733.85,57.11,130.75,1,1,0.86229
209,6,172.79,192.28,52.54,73.97,1,1,0.84972
209,3,961.35,473.93,44.52,99.55,1,1,0.8185
209,26,38.77,174.98,50.98,72.55,1,1,0.84453
209,27,1063.53,711.64,53.12,130.92,1,1,0.86141
209,2,534.54,225.58,38.69,84.78,1,1,0.84144
210,0,1311.98,455.51,40.32,104.29,1,1,0.81971
210,1,878.98,284.77,48.87,91.77,1,1,0.86643
210,5,329.89,564.74,48.99,115.38,1,1,0.81978
210,9,1683.95,509.88,52.48,104.91,1,1,0.85314
210,10,837.29,505.54,46.28,110.37,1,1,0.82138
210,18,795.47,365.21,55.58,94.78,1,1,0.87859
210,20,1150.98,730.92,51.97,129.06,1,1,0.87268
210,4,343.42,501.52,42.71,96.85,1,1,0.80162
210,16,935.74,596.72,48.33,119.67,1,1,0.84105
210,21,906.69,746.56,50.71,133.27,1,1,0.86364
210,19,804.81,608.24,44.8,114.11,1,1,0.83423
210,12,717.24,275.74,53.35,89.68,1,1,0.86208
210,11,1041.89,501.65,47.31,114.25,1,1,0.8275
210,22,978.96,732.71,58.24,131.97,1,1,0.8572
210,6,187.62,193.8,54.5,72.39,1,1,0.84976
210,3,971.6,472.26,44.13,101.04,1,1,0.79934
210,26,49.85,174.48,49.98,73.22,1,1,0.83768
210,27,1070.72,710.77,51.66,128.68,1,1,0.86064
210,2,543.66,225.87,38.19,86.65,1,1,0.83942
211,0,1320.1,453.67,40.46,104.9,1,1,0.80793
211,1,884.38,283.97,48.04,88.03,1,1,0.85749
211,5,337.73,559.56,47.58,117.25,1,1,0.80936
211,9,1694.23,509.8,53.91,104.49,1,1,0.84039
211,10,847.04,502.78,46.15,110.47,1,1,0.80883
211,18,800.84,362.55,56.77,96.27,1,1,0.87301
211,20,1160.21,729.15,51.38,130.51,1,1,0.85445
211,4,352.02,498.85,42.29,100.46,1,1,0.77826
211,16,944.96,595.17,48.16,119.64,1,1,0.83727
211,21,913.21,744.92,51.16,133.29,1,1,0.84688
211,19,808.48,606.65,46.44,115.05,1,1,0.82833
211,12,719.83,274.1,54.12,86.65,1,1,0.84708
