96,16,1461.78,502.92,100.21,183.42,1,1,0.8775
96,17,1449.42,359.25,110.85,184.62,1,1,0.87826
96,18,393.92,473.85,105.94,186.89,1,1,0.86022
96,19,1638.92,386.76,89.69,242.76,1,1,0.89107
97,0,836.77,189.49,140.8,212.24,1,1,0.90948
97,1,1440.11,676.07,110.09,252.26,1,1,0.90512
97,2,268.64,662.27,109.9,256.14,1,1,0.9048
97,3,1247.7,415.46,153.79,192.36,1,1,0.89619
97,4,729.9,486.5,127.33,185.86,1,1,0.883
97,5,655.33,417.26,189.28,171.72,1,1,0.90402
97,6,502.47,406.66,126.89,193.14,1,1,0.89048
97,7,1049.15,395.79,174.77,209.83,1,1,0.89919
97,8,1104.41,479.41,137.3,209.25,1,1,0.897
97,9,418.68,519.59,113.23,229.46,1,1,0.8862
97,10,106.09,364.32,140.68,203.24,1,1,0.89066
97,11,1299.13,555.8,145.24,205.16,1,1,0.89849
97,12,255.56,425.9,172.86,165.56,1,1,0.89286
97,14,947.36,497.23,106.32,246.11,1,1,0.88193
97,15,847.19,428.05,160.75,174.45,1,1,0.87161
97,16,1461.64,494.69,101.98,191.56,1,1,0.88222
97,17,1445.71,361.53,121.81,188.81,1,1,0.8651
97,18,394.79,465.53,105.97,194.36,1,1,0.8644
97,19,1638.27,387.8,90.84,241.6,1,1,0.8878
97,20,846.49,393.94,114.42,156.5,1,1,0.67615
98,0,837.77,188.14,141.52,212.95,1,1,0.91024
98,1,1439.89,675.67,110.11,252.07,1,1,0.9061
98,2,267.85,661.31,109.66,256.74,1,1,0.9047
98,3,1247.94,410.83,157.2,196.28,1,1,0.90195
98,4,730.84,478.08,126.28,193.04,1,1,0.87522
98,5,655.91,413.01,189.13,175.5,1,1,0.90394
98,6,502.18,405.28,128.85,194.03,1,1,0.89293
98,7,1052.02,387.19,182.94,215.84,1,1,0.9057
98,8,1104.85,469.33,140.45,218.35,1,1,0.89422
98,9,417.04,517.58,114.0,230.51,1,1,0.88582
98,10,106.01,364.27,139.72,203.3,1,1,0.88671
98,11,1299.96,555.82,145.11,204.03,1,1,0.89787
98,12,255.73,419.81,173.77,170.16,1,1,0.88967
98,14,944.48,497.39,109.24,245.26,1,1,0.88604
98,15,850.86,422.39,163.94,175.01,1,1,0.86695
98,16,1462.08,485.65,104.91,199.65,1,1,0.87803
98,17,1443.61,363.78,127.25,189.13,1,1,0.85861
98,18,396.31,455.75,107.12,201.73,1,1,0.85378
98,19,1637.03,390.08,91.93,237.78,1,1,0.88639
98,20,847.0,389.23,110.69,165.03,1,1,0.79764
99,0,837.19,187.08,144.88,213.38,1,1,0.90926
99,1,1439.01,675.51,110.52,252.5,1,1,0.90342
99,2,266.01,660.07,110.42,257.93,1,1,0.90468
99,3,1247.64,405.84,164.13,200.98,1,1,0.8961
99,4,731.22,470.92,130.4,198.77,1,1,0.8712
99,5,658.43,410.42,187.59,178.09,1,1,0.89845
99,6,499.77,404.13,129.84,193.45,1,1,0.89257
99,7,1054.4,380.16,190.09,222.25,1,1,0.91069
99,8,1102.34,460.22,144.63,222.8,1,1,0.88687
99,9,416.22,513.96,113.85,233.05,1,1,0.88364
99,10,105.09,364.68,139.86,202.87,1,1,0.88848
99,11,1299.9,555.12,147.19,203.98,1,1,0.8961
99,12,254.29,413.97,174.41,176.21,1,1,0.89277
99,14,941.61,498.78,112.46,242.52,1,1,0.88674
99,15,851.69,415.58,173.4,178.57,1,1,0.87545
99,16,1462.16,476.49,110.67,208.4,1,1,0.88797
99,17,1440.89,364.94,126.88,211.99,1,1,0.87307
99,18,396.75,448.08,109.95,208.82,1,1,0.84247
99,19,1635.25,392.02,93.55,234.95,1,1,0.88344
99,20,844.71,383.32,110.99,171.64,1,1,0.8244
100,0,835.57,189.69,149.01,210.14,1,1,0.91551
100,1,1436.6,675.86,110.97,252.44,1,1,0.90965
100,2,263.63,658.73,110.44,259.59,1,1,0.90511
100,3,1247.02,399.13,173.95,207.47,1,1,0.89183
100,4,732.48,460.66,127.12,207.87,1,1,0.8781
100,5,666.62,410.43,179.94,176.55,1,1,0.88355
100,6,500.53,402.83,133.12,190.7,1,1,0.88786
100,7,1061.31,375.82,192.25,225.83,1,1,0.9061
100,8,1098.58,450.93,150.88,228.77,1,1,0.88767
100,9,414.57,513.29,115.37,232.69,1,1,0.88619
100,10,103.52,365.08,141.03,202.14,1,1,0.8934
100,11,1299.19,553.49,150.76,205.72,1,1,0.90135
100,12,253.62,408.87,177.25,181.37,1,1,0.89904
100,14,938.53,502.34,117.7,236.5,1,1,0.87953
100,15,852.52,409.37,182.03,183.26,1,1,0.88489
100,16,1460.5,466.02,113.97,219.45,1,1,0.88773
100,17,1440.29,365.99,118.58,214.11,1,1,0.85399
100,18,395.71,439.99,118.17,217.52,1,1,0.86024
100,19,1631.87,395.18,96.19,232.39,1,1,0.88626
100,20,839.99,376.67,114.51,183.05,1,1,0.8311
101,0,829.58,195.24,152.66,205.13,1,1,0.91743
101,1,1430.23,675.31,111.81,254.15,1,1,0.90955
101,2,257.02,657.44,110.27,262.01,1,1,0.90654
101,3,1242.74,395.62,183.8,212.33,1,1,0.90259
101,4,732.05,449.31,122.25,219.35,1,1,0.87577
101,5,676.34,410.49,168.97,174.67,1,1,0.88018
101,6,501.72,399.4,131.08,187.91,1,1,0.89365
101,7,1073.8,374.41,186.75,216.77,1,1,0.88649
101,8,1090.09,438.84,145.66,239.37,1,1,0.88867
101,9,407.63,515.64,120.58,230.58,1,1,0.87963
101,10,96.43,366.14,143.14,201.94,1,1,0.89849
101,11,1292.98,553.07,156.58,206.66,1,1,0.90368
101,12,251.53,404.9,177.22,185.05,1,1,0.90595
101,14,934.82,507.0,122.56,226.69,1,1,0.87805
101,15,848.37,403.54,202.9,192.87,1,1,0.89097
101,16,1454.17,458.86,115.82,225.81,1,1,0.88799
101,17,1432.5,367.15,113.21,210.28,1,1,0.86839
101,18,390.69,433.45,122.47,224.4,1,1,0.85687
101,19,1622.4,401.1,100.08,227.29,1,1,0.89101
101,20,836.59,371.09,114.58,195.28,1,1,0.85954
102,0,824.12,199.75,156.14,201.23,1,1,0.91798
102,1,1426.08,675.26,111.77,255.42,1,1,0.90877
102,2,251.73,656.55,109.3,262.95,1,1,0.90405
102,3,1242.26,392.89,191.05,215.94,1,1,0.89967
102,4,736.1,442.71,116.3,226.36,1,1,0.86851
102,5,693.66,412.31,152.65,171.96,1,1,0.86734
102,6,500.44,394.56,133.52,189.42,1,1,0.89479
102,7,1125.8,374.78,144.75,189.48,1,1,0.7946
102,8,1091.88,434.55,130.72,242.94,1,1,0.89906
102,9,400.11,518.69,129.67,227.99,1,1,0.88311
102,10,93.43,368.33,141.8,199.09,1,1,0.90275
102,11,1288.9,552.39,163.8,207.98,1,1,0.90231
102,12,257.42,403.42,172.97,186.64,1,1,0.91109
102,14,932.49,511.48,132.95,216.66,1,1,0.88398
102,15,852.41,397.58,212.75,199.69,1,1,0.89712
102,16,1451.32,450.26,115.0,233.53,1,1,0.88392
102,17,1424.68,368.81,104.38,193.76,1,1,0.86358
102,18,387.76,427.25,127.67,230.27,1,1,0.81661
102,19,1610.5,407.01,108.42,221.99,1,1,0.89978
102,20,833.33,366.71,113.79,204.49,1,1,0.85898
103,0,823.18,204.44,158.77,197.18,1,1,0.91653
103,1,1426.52,674.71,112.06,256.52,1,1,0.90919
103,2,249.77,655.53,108.44,264.49,1,1,0.90214
103,3,1254.17,389.17,188.73,216.62,1,1,0.89968
103,4,744.69,433.44,109.11,235.12,1,1,0.88039
103,5,718.86,415.6,127.47,173.6,1,1,0.82365
103,6,502.74,390.17,138.23,193.05,1,1,0.88607
103,7,1159.78,376.38,127.2,176.65,1,1,0.77719
103,8,1102.36,429.0,120.11,246.98,1,1,0.88536
103,9,395.63,519.7,142.79,226.64,1,1,0.88846
103,10,94.23,369.95,141.03,196.12,1,1,0.90369
103,11,1288.47,548.8,171.39,212.18,1,1,0.89627
103,12,273.91,403.59,162.95,186.44,1,1,0.90535
103,14,936.54,512.62,139.42,210.8,1,1,0.88577
103,15,885.79,391.6,190.79,206.1,1,1,0.8861
103,16,1453.56,441.63,113.74,241.14,1,1,0.88298
103,17,1420.42,368.35,93.23,181.86,1,1,0.85982
103,18,399.03,421.53,137.86,231.55,1,1,0.8403
103,19,1605.71,411.74,114.5,216.35,1,1,0.90002
103,20,834.48,362.4,112.14,212.13,1,1,0.86502
104,0,821.55,209.8,162.28,192.09,1,1,0.91925
104,1,1424.97,674.38,113.72,257.0,1,1,0.91161
104,2,246.57,655.43,109.33,265.38,1,1,0.9024
104,3,1270.91,390.7,180.95,208.96,1,1,0.88719
104,4,746.59,428.59,109.13,238.3,1,1,0.8729
104,5,732.09,420.75,119.05,178.18,1,1,0.81428
104,6,506.89,387.43,142.41,196.71,1,1,0.87948
104,7,1179.69,377.5,126.25,174.03,1,1,0.86583
104,8,1109.67,425.03,120.31,241.47,1,1,0.88316
104,9,393.37,521.51,151.71,225.06,1,1,0.89746
104,10,92.79,370.13,139.8,194.66,1,1,0.89522
104,11,1287.88,544.2,177.19,217.36,1,1,0.89187
104,12,292.81,405.52,151.56,187.94,1,1,0.8981
104,14,942.75,511.79,143.71,210.09,1,1,0.88502
104,15,906.42,388.27,178.6,210.75,1,1,0.89931
104,16,1453.9,431.92,113.01,250.12,1,1,0.87754
104,17,1414.06,366.55,91.46,181.29,1,1,0.85871
104,18,408.21,417.71,143.71,229.69,1,1,0.85622
104,19,1605.08,414.61,119.03,212.46,1,1,0.90298
104,20,834.2,357.91,110.0,223.12,1,1,0.86899
105,0,819.69,215.47,167.25,187.18,1,1,0.91982
105,1,1419.26,674.43,119.0,257.73,1,1,0.91309
105,2,242.43,656.03,111.58,267.01,1,1,0.90227
105,3,1295.25,392.37,170.0,201.75,1,1,0.88386
105,4,746.24,425.89,111.3,238.74,1,1,0.87615
105,6,515.55,382.98,144.56,202.33,1,1,0.87802
105,7,1191.05,377.24,132.46,180.3,1,1,0.87633
105,8,1114.03,423.04,116.59,230.29,1,1,0.88938
105,9,395.55,524.54,155.31,223.99,1,1,0.89316
105,10,89.9,369.24,140.04,195.91,1,1,0.88421
105,11,1288.86,540.35,184.19,220.46,1,1,0.89588
105,12,301.78,408.57,150.15,188.99,1,1,0.89756
105,14,951.66,508.43,143.22,216.61,1,1,0.88595
105,15,914.27,387.0,173.24,213.65,1,1,0.90992
105,16,1457.89,424.12,107.33,255.59,1,1,0.88089
105,17,1405.11,363.57,89.25,181.99,1,1,0.83351
105,18,417.51,413.7,140.53,233.69,1,1,0.85637
105,19,1607.61,415.87,119.6,211.2,1,1,0.90136
105,20,832.16,353.9,107.2,228.77,1,1,0.84984
106,0,815.83,221.93,175.83,182.13,1,1,0.91713
106,1,1412.85,675.46,122.54,256.51,1,1,0.91264
106,2,235.83,657.61,115.43,266.99,1,1,0.90488
106,3,1308.48,388.45,165.95,204.97,1,1,0.88159
106,4,748.53,424.03,115.13,235.31,1,1,0.86414
106,6,522.54,378.93,145.62,207.87,1,1,0.87624
106,7,1195.21,375.25,140.96,206.47,1,1,0.8879
106,8,1115.29,420.55,115.27,223.66,1,1,0.89244
106,9,393.7,530.67,157.31,219.14,1,1,0.88361
106,10,86.61,371.41,140.12,192.91,1,1,0.8716
106,11,1289.1,536.84,191.4,222.66,1,1,0.88794
106,12,300.62,411.47,154.06,186.79,1,1,0.88919
106,14,955.45,505.81,141.95,221.73,1,1,0.8873
106,15,911.65,387.5,176.9,217.75,1,1,0.91197
106,16,1458.87,416.85,102.9,256.66,1,1,0.88063
106,17,1389.23,358.83,96.4,185.76,1,1,0.65065
106,18,420.99,409.47,137.55,237.94,1,1,0.85759
106,19,1610.39,416.36,116.18,211.27,1,1,0.89651
106,20,828.36,350.8,105.27,228.53,1,1,0.82505
107,0,810.98,224.87,184.59,179.87,1,1,0.91722
107,1,1404.34,677.39,125.68,253.77,1,1,0.91252
107,2,225.64,659.79,120.67,266.98,1,1,0.90198
107,3,1309.69,385.61,169.1,209.29,1,1,0.84406
107,4,747.42,422.26,119.03,231.33,1,1,0.84097
107,6,524.18,376.46,148.86,212.98,1,1,0.87165
107,7,1199.09,373.12,137.91,221.78,1,1,0.87373
107,8,1110.67,419.68,119.65,221.14,1,1,0.89301
107,9,388.71,531.49,160.75,218.95,1,1,0.88066
107,10,79.37,373.8,140.85,190.37,1,1,0.87244
107,11,1289.8,533.94,196.58,222.27,1,1,0.87397
107,12,294.98,413.86,164.26,184.45,1,1,0.87675
107,14,956.29,502.64,136.61,227.76,1,1,0.88812
107,15,908.08,387.83,177.81,218.91,1,1,0.9116
107,16,1455.21,411.36,99.63,255.27,1,1,0.87699
107,17,1368.35,354.66,85.47,120.16,1,1,0.79024
107,18,419.66,405.24,137.44,240.12,1,1,0.87014
107,19,1610.46,417.56,111.58,210.02,1,1,0.89465
107,20,821.09,348.83,101.77,216.7,1,1,0.81091
108,0,806.87,226.87,193.1,179.92,1,1,0.90096
108,1,1393.81,680.31,129.67,251.63,1,1,0.91288
108,2,213.61,662.34,126.35,266.12,1,1,0.90312
108,3,1307.64,384.88,174.64,209.83,1,1,0.89133
108,4,743.81,419.95,123.57,232.31,1,1,0.84826
108,6,527.02,375.67,148.76,213.2,1,1,0.86908
108,7,1203.61,370.81,133.41,234.48,1,1,0.86803
108,8,1102.92,419.58,129.49,220.82,1,1,0.89816
108,9,380.8,522.42,170.29,227.75,1,1,0.89918
108,10,70.76,376.43,142.15,189.36,1,1,0.87842
108,11,1301.9,530.24,180.42,220.76,1,1,0.86197
108,12,286.83,420.23,170.95,179.68,1,1,0.85723
108,14,956.22,502.04,124.62,229.7,1,1,0.88045
108,15,905.73,388.83,178.26,217.67,1,1,0.90586
108,16,1448.48,408.44,100.27,255.11,1,1,0.86177
108,17,1342.93,349.94,84.63,105.69,1,1,0.81686
108,18,416.51,399.33,136.85,224.75,1,1,0.85207
108,19,1607.88,419.43,107.47,208.61,1,1,0.89022
108,20,810.21,347.98,97.77,217.47,1,1,0.81296
108,5,726.03,419.67,140.84,190.6,1,1,0.71669
109,0,841.24,227.0,162.9,179.22,1,1,0.87813
109,1,1380.46,682.64,133.81,252.62,1,1,0.91119
109,2,200.96,664.62,132.02,264.13,1,1,0.9069
109,3,1305.21,382.97,177.95,209.77,1,1,0.88912
109,4,730.47,417.56,133.89,235.35,1,1,0.86394
109,6,532.4,374.73,144.98,214.26,1,1,0.88825
109,7,1202.83,369.32,129.38,240.83,1,1,0.86727
109,8,1088.42,417.65,143.93,222.37,1,1,0.89704
109,9,371.58,515.13,183.08,235.32,1,1,0.90795
109,10,60.11,378.08,144.47,190.6,1,1,0.88296
109,11,1318.86,528.1,167.51,217.0,1,1,0.85437
109,12,277.47,423.48,171.47,176.62,1,1,0.86829
109,14,953.98,500.64,114.32,231.54,1,1,0.86823
109,15,902.18,389.39,180.21,215.98,1,1,0.90713
109,16,1442.34,406.24,101.46,248.9,1,1,0.86814
109,17,1318.98,347.88,89.91,110.21,1,1,0.85329
109,18,410.84,393.03,140.7,217.25,1,1,0.84493
109,19,1601.8,421.75,109.72,206.66,1,1,0.89038
109,20,801.5,336.06,92.56,225.57,1,1,0.84518
110,0,848.32,226.72,164.81,179.97,1,1,0.88378
110,1,1366.17,685.99,137.09,250.29,1,1,0.9115
110,2,187.65,667.3,134.83,259.73,1,1,0.90765
110,3,1304.96,382.28,174.44,207.29,1,1,0.8849
110,4,710.82,413.4,148.48,239.51,1,1,0.88352
110,6,536.38,374.79,138.62,212.58,1,1,0.89978
110,7,1200.07,369.84,122.5,244.32,1,1,0.87348
110,8,1067.27,414.19,159.38,226.42,1,1,0.89498
110,9,363.72,511.35,193.94,238.87,1,1,0.9128
110,10,48.07,378.96,147.01,192.69,1,1,0.88529
110,11,1332.1,528.4,145.29,210.47,1,1,0.85499
110,12,267.8,423.17,173.75,176.66,1,1,0.87526
110,14,944.03,501.2,114.59,232.1,1,1,0.84303
110,15,900.97,390.3,179.69,208.76,1,1,0.90061
110,16,1431.98,404.13,102.62,247.7,1,1,0.87718
110,17,1294.92,347.67,95.05,156.87,1,1,0.72589
110,18,402.93,388.23,119.06,210.72,1,1,0.83247
110,19,1591.56,424.7,126.57,203.28,1,1,0.89929
110,20,781.61,329.05,97.68,244.23,1,1,0.73736
110,21,1886.97,541.92,30.06,221.63,1,1,0.85535
111,0,854.0,226.35,165.42,180.33,1,1,0.88401
111,1,1364.52,687.07,138.33,249.4,1,1,0.91139
111,2,186.51,668.11,135.86,258.31,1,1,0.90735
111,3,1308.45,381.89,173.03,206.36,1,1,0.88499
111,4,706.97,411.78,154.21,240.97,1,1,0.88352
111,6,541.45,374.72,136.13,211.79,1,1,0.9
111,7,1202.11,369.93,120.09,245.45,1,1,0.87341
111,8,1062.63,412.83,165.62,227.87,1,1,0.8952
111,9,364.55,509.76,198.3,240.25,1,1,0.91322
111,10,47.22,379.11,147.84,193.42,1,1,0.88622
111,11,1340.43,528.48,137.02,207.8,1,1,0.85506
111,12,267.6,422.83,174.82,176.76,1,1,0.876
111,14,943.94,501.25,114.73,232.28,1,1,0.84302
111,15,904.12,390.6,179.45,205.88,1,1,0.90083
111,16,1431.75,403.34,103.13,247.12,1,1,0.87731
111,17,1289.84,347.29,97.06,171.67,1,1,0.72988
111,18,403.54,386.49,110.17,208.3,1,1,0.83228
111,19,1591.38,425.53,132.83,202.11,1,1,0.89943
111,20,778.09,326.27,99.52,251.62,1,1,0.73719
111,21,1886.83,542.2,31.55,221.45,1,1,0.85549
112,0,843.05,229.59,168.36,180.07,1,1,0.89169
112,1,1340.24,693.35,145.51,245.1,1,1,0.91095
112,2,161.46,675.85,138.18,248.81,1,1,0.90916
112,3,1319.04,383.48,153.0,196.72,1,1,0.86415
112,4,687.84,409.5,162.3,244.54,1,1,0.89803
112,6,524.35,376.89,146.22,217.04,1,1,0.90519
112,7,1197.13,370.92,122.12,246.94,1,1,0.86828
112,8,1055.3,404.05,157.37,238.26,1,1,0.88727
112,9,367.23,509.05,191.23,235.54,1,1,0.90001
112,10,31.57,380.97,148.46,194.8,1,1,0.89398
112,11,1333.8,523.59,135.92,215.76,1,1,0.83595
112,12,250.36,415.94,184.12,186.92,1,1,0.862
112,14,925.8,507.96,120.05,227.4,1,1,0.81836
112,15,886.84,394.67,192.38,194.08,1,1,0.90421
112,16,1415.13,400.79,96.72,236.83,1,1,0.8613
112,18,386.5,388.44,106.75,207.82,1,1,0.82158
112,19,1567.75,430.3,147.61,204.59,1,1,0.88384
112,20,752.45,325.15,103.84,178.67,1,1,0.70146
112,21,1865.53,546.89,47.24,223.34,1,1,0.87616
113,0,847.09,229.71,169.44,180.07,1,1,0.89167
113,1,1339.16,694.63,148.48,243.63,1,1,0.91173
113,2,160.04,677.5,139.22,245.67,1,1,0.90884
113,3,1331.35,383.17,144.88,192.72,1,1,0.86763
113,4,688.88,407.68,165.56,245.97,1,1,0.89813
113,6,526.08,376.85,149.85,218.93,1,1,0.90504
113,7,1202.92,370.27,122.93,247.57,1,1,0.86861
113,8,1061.32,399.83,153.86,242.18,1,1,0.88713
113,9,377.1,507.82,188.34,233.7,1,1,0.90091
113,10,33.84,380.4,149.05,195.56,1,1,0.8938
113,11,1338.38,520.87,136.03,218.6,1,1,0.83783
113,12,252.3,412.17,187.51,190.79,1,1,0.86177
113,14,927.21,509.56,121.97,225.48,1,1,0.81896
113,15,888.5,395.3,197.19,189.5,1,1,0.9043
113,16,1417.25,399.06,94.24,232.71,1,1,0.86139
113,18,388.26,388.29,105.43,207.45,1,1,0.82113
113,19,1567.2,431.01,153.2,205.69,1,1,0.88358
113,20,751.09,324.15,105.58,145.59,1,1,0.70431
113,21,1865.74,547.52,52.82,223.86,1,1,0.87658
114,0,849.63,231.09,158.01,178.87,1,1,0.90349
114,1,1327.56,695.07,152.23,243.4,1,1,0.90739
114,2,150.58,680.28,139.36,240.79,1,1,0.91043
114,3,1337.91,384.43,138.69,212.58,1,1,0.83486
114,4,683.89,406.77,166.89,246.39,1,1,0.89996
114,6,524.36,376.45,149.18,221.52,1,1,0.90262
114,7,1200.74,366.12,118.65,250.36,1,1,0.86334
114,8,1057.5,393.97,151.46,245.58,1,1,0.89078
114,9,384.99,508.17,163.42,232.6,1,1,0.88472
114,10,34.4,382.6,140.97,194.57,1,1,0.89382
114,11,1342.73,518.15,131.11,211.74,1,1,0.83403
114,12,252.73,406.72,181.04,196.49,1,1,0.89619
114,14,924.85,502.36,118.31,229.82,1,1,0.81154
114,15,883.66,395.39,202.42,183.71,1,1,0.89387
114,16,1410.54,392.77,93.48,236.38,1,1,0.85417
114,18,390.98,390.77,100.35,226.83,1,1,0.81974
114,19,1554.77,432.36,160.08,211.26,1,1,0.8948
114,20,737.15,324.21,104.37,143.36,1,1,0.83008
114,21,1855.12,548.75,62.54,224.82,1,1,0.89091
114,17,1255.2,366.06,110.61,184.9,1,1,0.79354
115,0,851.32,230.18,146.95,190.83,1,1,0.93195
115,1,1312.17,695.98,153.19,244.08,1,1,0.92331
115,2,138.71,685.34,137.24,235.86,1,1,0.9224
115,4,680.76,410.73,164.63,239.15,1,1,0.9069
115,6,527.31,380.21,151.87,224.99,1,1,0.90346
115,7,1171.47,359.04,104.79,231.08,1,1,0.84371
115,8,1055.8,390.03,138.64,240.74,1,1,0.89377
115,9,394.35,508.11,151.92,232.25,1,1,0.89409
115,10,35.95,390.51,131.08,189.19,1,1,0.88608
115,11,1359.25,515.52,116.78,221.48,1,1,0.83987
115,12,271.93,402.21,151.45,202.19,1,1,0.90473
115,14,898.22,492.19,137.8,219.23,1,1,0.87619
115,15,887.3,395.37,195.55,181.97,1,1,0.85923
115,16,1397.46,386.36,101.81,222.52,1,1,0.78568
115,18,390.52,394.1,98.83,233.52,1,1,0.78173
115,19,1557.3,436.83,143.38,221.16,1,1,0.89192
115,20,714.95,324.07,113.3,146.14,1,1,0.89067
115,21,1839.25,550.47,76.3,225.57,1,1,0.90526
115,17,1214.0,368.4,150.17,223.49,1,1,0.88566
116,0,858.57,228.95,144.93,201.49,1,1,0.91177
116,1,1307.14,696.1,155.14,245.52,1,1,0.91687
116,2,135.12,687.78,142.59,236.0,1,1,0.90856
116,4,686.5,412.75,168.22,236.46,1,1,0.90964
116,6,538.64,383.57,155.75,226.8,1,1,0.88362
116,7,1151.95,356.49,105.97,224.78,1,1,0.8777
116,8,1060.73,388.12,130.9,240.63,1,1,0.8839
116,9,400.06,505.6,157.31,237.06,1,1,0.88728
116,10,28.02,397.86,142.48,185.54,1,1,0.88285
116,11,1380.25,511.92,107.56,228.08,1,1,0.84821
116,12,296.38,398.33,129.18,209.93,1,1,0.89205
116,14,900.19,486.1,137.1,211.54,1,1,0.87294
116,15,905.07,393.82,183.17,181.34,1,1,0.81704
116,16,1392.06,381.89,112.85,222.68,1,1,0.82008
116,18,389.56,397.28,105.4,232.64,1,1,0.75636
116,19,1566.37,440.35,127.81,225.98,1,1,0.89066
116,20,705.93,322.13,120.77,154.38,1,1,0.86846
116,21,1837.98,549.62,81.75,229.31,1,1,0.89336
116,17,1205.44,369.32,169.16,238.7,1,1,0.91056
117,0,871.31,225.89,143.25,209.52,1,1,0.90963
117,1,1308.2,695.58,156.27,244.96,1,1,0.91357
117,2,135.67,688.02,148.98,237.44,1,1,0.9081
117,4,700.81,413.56,163.4,234.57,1,1,0.899
117,6,554.61,388.68,155.8,224.82,1,1,0.89599
117,7,1135.21,355.36,113.94,225.64,1,1,0.88807
117,8,1067.35,384.44,127.3,244.35,1,1,0.88011
117,9,410.99,502.46,160.29,237.72,1,1,0.89128
117,10,32.15,400.13,146.03,188.35,1,1,0.88444
117,11,1396.3,509.13,106.98,230.98,1,1,0.86438
117,12,314.63,395.77,115.92,217.67,1,1,0.89048
117,14,911.2,480.02,133.42,212.6,1,1,0.87669
117,15,928.47,390.63,167.83,183.66,1,1,0.78068
117,16,1369.59,377.83,145.8,223.75,1,1,0.85135
117,18,396.13,400.45,103.59,230.83,1,1,0.76335
117,19,1571.32,444.95,117.3,225.13,1,1,0.88736
117,20,702.46,315.97,119.11,164.25,1,1,0.87918
117,21,1843.6,548.3,79.68,231.26,1,1,0.89865
117,17,1216.53,370.08,174.15,243.45,1,1,0.90203
118,0,890.46,222.74,138.74,216.35,1,1,0.90248
118,1,1313.89,694.92,154.17,244.5,1,1,0.91101
118,2,136.14,686.47,157.06,240.87,1,1,0.9077
118,4,717.94,414.24,152.61,234.34,1,1,0.88688
118,6,578.73,395.11,145.45,221.29,1,1,0.88991
118,7,1124.82,356.04,122.76,226.27,1,1,0.88516
118,8,1076.61,381.68,121.55,248.08,1,1,0.86756
118,9,429.48,500.17,155.98,230.9,1,1,0.89208
118,10,37.57,402.68,144.45,193.96,1,1,0.89143
118,11,1406.06,508.85,113.08,229.43,1,1,0.86698
118,12,320.68,393.18,119.04,224.35,1,1,0.90357
118,14,921.95,481.76,135.38,209.94,1,1,0.88009
118,15,955.7,388.49,148.66,186.2,1,1,0.7159
118,16,1365.93,375.02,160.03,224.4,1,1,0.86524
118,18,404.85,401.09,102.92,232.26,1,1,0.79745
118,19,1575.5,450.19,112.61,222.17,1,1,0.88798
118,20,702.56,309.13,114.94,175.86,1,1,0.86833
118,21,1850.27,546.33,74.3,235.04,1,1,0.88889
118,17,1235.0,371.72,172.8,245.08,1,1,0.90167
119,0,915.41,223.55,126.34,217.84,1,1,0.89728
119,1,1324.96,693.67,148.51,245.16,1,1,0.91302
119,2,138.17,683.32,166.72,244.21,1,1,0.91096
119,4,730.02,412.52,148.25,237.0,1,1,0.8822
119,6,598.46,400.2,142.47,218.56,1,1,0.88605
119,7,1107.13,360.43,138.43,224.67,1,1,0.85258
119,8,1088.41,377.7,121.3,252.55,1,1,0.82331
119,9,455.61,498.39,143.95,220.94,1,1,0.89117
119,10,52.69,404.82,131.53,204.33,1,1,0.8875
119,11,1414.68,505.97,127.78,232.82,1,1,0.87764
119,12,325.1,391.66,125.99,228.74,1,1,0.90497
119,14,939.69,488.21,136.45,202.73,1,1,0.86576
119,15,950.26,387.5,166.56,182.8,1,1,0.79955
119,16,1380.35,372.45,161.81,220.12,1,1,0.86358
119,18,412.75,401.5,106.37,240.5,1,1,0.86392
119,19,1579.65,455.11,113.46,218.45,1,1,0.89018
119,20,704.24,303.12,110.83,184.66,1,1,0.881
119,21,1854.72,546.13,70.28,238.52,1,1,0.87639
119,17,1254.68,373.63,167.94,249.69,1,1,0.90415
120,0,938.93,227.01,114.71,214.88,1,1,0.88666
120,1,1338.36,692.92,139.97,243.79,1,1,0.90965
120,2,140.64,678.39,179.8,248.33,1,1,0.91105
120,4,736.42,407.94,141.49,241.58,1,1,0.87358
120,6,608.52,404.66,147.46,215.1,1,1,0.88532
120,8,1095.93,370.78,136.29,258.47,1,1,0.88943
120,9,490.14,497.22,125.14,216.37,1,1,0.87947
120,10,75.71,406.22,112.81,209.98,1,1,0.88331
120,11,1421.98,502.84,143.22,234.73,1,1,0.88225
120,12,328.3,391.49,131.53,229.6,1,1,0.90414
120,14,950.17,490.51,146.58,199.46,1,1,0.88123
120,15,955.82,376.09,172.58,211.99,1,1,0.77371
120,16,1407.52,369.85,156.61,216.75,1,1,0.78253
120,18,419.89,403.9,106.9,242.88,1,1,0.86179
120,19,1586.31,460.45,111.66,217.62,1,1,0.89045
120,20,704.76,298.07,106.8,186.21,1,1,0.86414
120,21,1860.56,547.55,63.98,238.78,1,1,0.86438
120,17,1272.87,375.48,160.81,253.36,1,1,0.90041
121,0,950.07,229.76,117.81,210.93,1,1,0.90594
121,1,1345.86,692.91,134.34,241.38,1,1,0.90692
121,2,143.57,673.64,192.85,251.34,1,1,0.91034
121,4,741.8,401.73,136.72,245.49,1,1,0.89031
121,6,612.59,406.3,156.9,212.88,1,1,0.89411
