115,9,853.63,317.4,49.18,90.98,1,1,0.86118
115,10,1600.21,325.75,44.95,109.0,1,1,0.86572
115,11,941.59,403.97,54.53,95.71,1,1,0.86263
115,12,452.84,285.68,46.69,119.65,1,1,0.86406
115,13,1031.5,218.21,71.31,98.71,1,1,0.87038
115,14,1663.2,569.78,68.84,123.68,1,1,0.85821
115,16,713.52,357.97,64.71,129.66,1,1,0.88004
115,17,769.77,326.32,59.18,113.68,1,1,0.88024
115,19,590.18,246.21,42.05,51.98,1,1,0.75827
115,20,153.35,457.51,61.62,108.34,1,1,0.84731
115,21,591.72,280.01,49.15,118.24,1,1,0.82976
115,15,608.88,332.91,60.51,113.83,1,1,0.82757
115,22,512.43,390.42,105.12,73.12,1,1,0.76898
115,18,508.89,388.76,106.85,63.23,1,1,0.69056
116,1,1455.02,523.86,82.12,104.86,1,1,0.86544
116,2,448.17,455.76,66.72,109.14,1,1,0.87957
116,3,1726.52,493.11,60.96,107.0,1,1,0.86759
116,4,625.72,245.19,63.95,94.51,1,1,0.87024
116,5,644.37,440.59,57.15,126.6,1,1,0.85734
116,6,762.8,527.4,55.44,119.9,1,1,0.86593
116,7,1141.16,414.88,49.1,97.87,1,1,0.8493
116,8,591.25,453.97,67.17,123.1,1,1,0.86226
116,9,858.82,317.61,45.89,88.52,1,1,0.85604
116,10,1596.93,330.27,44.51,105.05,1,1,0.86054
116,11,944.38,404.72,55.85,94.68,1,1,0.85858
116,12,459.64,285.72,46.32,116.17,1,1,0.85336
116,13,1032.55,221.02,70.27,97.85,1,1,0.87782
116,14,1669.02,566.53,59.26,119.4,1,1,0.85347
116,16,716.67,357.61,60.42,127.29,1,1,0.87781
116,17,770.93,326.77,58.21,109.64,1,1,0.87786
116,19,594.62,247.27,42.63,51.51,1,1,0.77281
116,20,153.08,460.68,66.86,108.39,1,1,0.84651
116,21,594.15,279.92,49.25,117.92,1,1,0.81584
116,15,612.99,333.63,58.72,108.93,1,1,0.823
116,18,511.71,390.25,111.81,64.13,1,1,0.72121
117,1,1467.38,524.1,74.06,102.28,1,1,0.8654
117,2,449.47,457.91,67.56,108.21,1,1,0.87994
117,3,1722.46,493.11,59.88,103.91,1,1,0.86612
117,4,628.03,245.68,63.98,91.73,1,1,0.86792
117,5,647.74,439.88,56.38,121.66,1,1,0.85915
117,6,762.59,528.12,57.63,117.64,1,1,0.8705
117,7,1143.64,419.42,44.34,95.34,1,1,0.85332
117,8,600.62,452.8,60.32,122.68,1,1,0.85755
117,9,862.49,317.33,44.12,89.99,1,1,0.85383
117,10,1591.55,334.05,46.95,102.01,1,1,0.86238
117,11,946.22,405.0,57.07,94.83,1,1,0.85348
117,12,466.64,285.6,45.36,107.78,1,1,0.84934
117,13,1035.61,223.33,66.65,97.35,1,1,0.87338
117,14,1664.25,563.72,59.17,116.32,1,1,0.84597
117,16,718.89,357.18,55.4,123.36,1,1,0.87226
117,17,770.29,327.55,59.17,106.94,1,1,0.87851
117,19,598.16,247.92,42.71,52.77,1,1,0.7658
117,20,158.67,463.11,65.88,106.56,1,1,0.84312
117,21,598.26,280.55,48.96,115.4,1,1,0.8181
117,15,616.12,334.37,58.16,107.61,1,1,0.82821
117,18,511.67,391.32,115.25,58.29,1,1,0.74089
118,1,1478.22,523.75,69.53,105.01,1,1,0.86919
118,2,452.69,458.55,65.36,108.29,1,1,0.88253
118,3,1718.81,492.69,59.39,100.87,1,1,0.85591
118,4,630.43,246.78,62.82,89.91,1,1,0.86019
118,5,650.17,438.87,58.77,116.65,1,1,0.86561
118,6,763.23,529.08,59.62,115.61,1,1,0.86712
118,7,1143.53,422.91,44.31,101.46,1,1,0.85248
118,8,608.21,451.34,54.72,122.93,1,1,0.8639
118,9,864.04,317.26,44.28,93.36,1,1,0.8582
118,10,1583.57,337.17,52.16,100.57,1,1,0.86489
118,11,947.03,404.69,57.97,99.4,1,1,0.84367
118,12,470.63,285.74,47.24,107.16,1,1,0.85133
118,13,1039.36,225.75,61.11,97.73,1,1,0.87613
118,14,1657.94,561.56,60.63,113.58,1,1,0.8599
118,16,719.68,356.63,51.77,123.21,1,1,0.87687
118,17,769.5,327.97,59.54,102.86,1,1,0.88195
118,19,601.04,248.55,42.94,53.11,1,1,0.74587
118,20,165.71,465.03,62.93,106.1,1,1,0.85081
118,21,602.15,280.49,47.33,115.63,1,1,0.82831
118,15,619.4,335.91,57.2,102.93,1,1,0.83663
118,18,513.3,391.87,114.8,54.22,1,1,0.67305
119,1,1483.14,524.57,71.23,98.93,1,1,0.85241
119,2,457.54,458.47,61.15,109.08,1,1,0.87244
119,3,1711.77,491.3,60.91,95.78,1,1,0.85589
119,4,632.66,248.42,58.25,88.67,1,1,0.84533
119,5,652.42,437.2,61.73,112.13,1,1,0.87088
119,6,768.68,530.54,56.3,112.04,1,1,0.84662
119,7,1143.56,428.05,44.6,103.44,1,1,0.8646
119,8,613.8,448.05,50.06,124.71,1,1,0.86216
119,9,865.33,317.75,43.64,94.32,1,1,0.85773
119,10,1575.25,339.65,60.5,98.65,1,1,0.87283
119,11,949.01,404.55,62.33,98.98,1,1,0.85134
119,12,476.2,285.79,45.92,105.93,1,1,0.84851
119,13,1045.53,228.68,53.92,95.73,1,1,0.86466
119,14,1651.92,559.47,62.34,109.85,1,1,0.83344
119,16,719.77,355.26,49.84,123.14,1,1,0.87465
119,17,771.5,327.79,57.48,98.65,1,1,0.87533
119,20,169.52,466.14,64.18,110.47,1,1,0.85256
119,21,604.75,280.7,45.91,115.75,1,1,0.81189
119,15,621.47,336.18,57.26,100.83,1,1,0.83834
119,18,518.84,392.13,108.19,54.83,1,1,0.76392
120,1,1479.44,523.14,81.9,100.26,1,1,0.87274
120,2,462.89,458.86,57.86,110.35,1,1,0.86795
120,3,1704.35,489.56,63.01,90.38,1,1,0.85966
120,4,634.53,250.27,55.51,86.4,1,1,0.84995
120,5,654.21,436.36,63.7,110.25,1,1,0.86551
120,6,774.22,531.85,53.54,108.38,1,1,0.85625
120,7,1144.58,433.81,43.98,99.99,1,1,0.86399
120,8,617.72,445.1,48.73,125.48,1,1,0.85488
120,9,867.53,318.95,43.34,93.22,1,1,0.86189
120,10,1566.54,341.29,68.2,99.08,1,1,0.8745
120,11,948.89,404.61,65.97,98.73,1,1,0.85127
120,12,480.6,285.73,46.4,104.57,1,1,0.84554
120,13,1049.1,232.14,48.95,93.52,1,1,0.86431
120,14,1646.17,557.47,64.21,104.34,1,1,0.84373
120,16,719.93,354.58,49.04,123.06,1,1,0.87052
120,17,773.89,328.1,55.26,96.52,1,1,0.87184
120,20,175.31,468.26,63.96,113.03,1,1,0.83102
120,21,607.37,281.27,45.18,113.56,1,1,0.79758
120,15,620.89,336.36,60.07,103.06,1,1,0.84448
120,18,523.2,392.63,104.61,56.73,1,1,0.80969
120,19,604.54,252.68,43.59,82.94,1,1,0.71595
121,1,1483.38,522.62,86.05,97.23,1,1,0.86524
121,2,464.43,459.69,57.23,110.84,1,1,0.87251
121,3,1697.18,488.05,64.1,89.68,1,1,0.86135
121,4,635.04,252.62,51.41,84.99,1,1,0.83788
121,5,655.33,435.47,66.07,109.16,1,1,0.86861
121,6,777.53,532.15,51.69,105.83,1,1,0.86433
121,7,1144.15,437.36,45.72,97.55,1,1,0.8601
121,8,619.57,442.85,48.51,126.17,1,1,0.86141
121,9,869.22,320.82,43.69,91.68,1,1,0.86769
121,10,1560.43,343.04,71.03,100.45,1,1,0.85954
121,11,947.0,405.21,67.26,97.16,1,1,0.85995
121,12,484.22,285.45,46.22,105.47,1,1,0.84764
121,13,1050.89,235.44,46.44,89.99,1,1,0.8589
121,14,1640.21,556.32,65.46,101.57,1,1,0.85805
121,16,718.89,354.25,48.62,121.97,1,1,0.86464
121,17,776.88,329.36,52.25,92.45,1,1,0.86822
121,20,182.75,471.03,61.88,113.01,1,1,0.82515
121,21,609.29,281.5,45.1,113.42,1,1,0.81588
121,15,625.03,335.84,56.24,101.98,1,1,0.84649
121,18,524.65,392.6,102.67,55.69,1,1,0.8309
121,19,605.81,254.86,43.22,66.38,1,1,0.67399
122,1,1487.89,522.96,84.53,93.28,1,1,0.86185
122,2,467.13,460.57,56.31,108.79,1,1,0.86469
122,3,1691.94,486.59,63.31,90.3,1,1,0.85188
122,4,637.24,254.43,47.34,82.97,1,1,0.81891
122,5,657.14,436.19,65.15,104.78,1,1,0.86633
122,6,781.65,531.68,49.54,103.03,1,1,0.8455
122,7,1144.21,442.05,44.05,92.33,1,1,0.83112
122,8,622.11,441.12,47.76,125.67,1,1,0.85044
122,9,870.68,322.85,44.12,89.92,1,1,0.86166
122,10,1562.88,346.92,63.62,100.5,1,1,0.84304
122,11,946.45,406.36,67.53,95.51,1,1,0.86959
122,12,486.43,285.45,46.76,105.35,1,1,0.85135
122,13,1051.59,238.55,45.51,87.58,1,1,0.84856
122,14,1636.62,555.76,62.83,97.92,1,1,0.85029
122,16,718.18,355.37,48.36,119.59,1,1,0.86486
122,17,779.31,330.94,50.37,89.22,1,1,0.87075
122,20,189.5,474.18,60.33,112.36,1,1,0.84337
122,21,611.72,282.8,46.09,109.94,1,1,0.78294
122,15,626.44,334.23,54.93,103.06,1,1,0.83752
122,18,527.49,392.8,101.78,55.89,1,1,0.85738
122,19,607.79,256.9,44.77,77.6,1,1,0.71628
123,1,1499.93,522.59,73.76,92.4,1,1,0.84809
123,2,470.64,461.71,53.54,104.22,1,1,0.85848
123,3,1687.99,487.84,60.57,90.17,1,1,0.85232
123,4,639.33,257.06,43.38,82.13,1,1,0.81836
123,5,659.0,436.35,60.79,100.18,1,1,0.8529
123,6,785.35,531.72,47.4,96.73,1,1,0.82535
123,7,1145.91,447.35,43.54,88.5,1,1,0.81371
123,8,624.0,439.42,49.23,122.2,1,1,0.8379
123,9,873.11,326.02,43.28,85.94,1,1,0.85661
123,10,1563.77,350.68,59.5,100.06,1,1,0.85575
123,11,946.62,408.01,67.61,93.18,1,1,0.85844
123,12,493.49,285.86,44.89,105.3,1,1,0.83913
123,13,1053.19,242.42,47.3,84.53,1,1,0.8509
123,14,1636.65,555.23,59.48,93.9,1,1,0.85127
123,16,717.45,356.91,48.28,116.09,1,1,0.86013
123,17,780.63,333.57,48.4,85.8,1,1,0.86258
123,20,197.51,483.48,56.4,101.8,1,1,0.78671
123,21,612.45,285.27,47.76,106.54,1,1,0.72099
123,15,625.65,334.07,56.47,102.96,1,1,0.83142
123,18,530.38,393.36,101.55,54.84,1,1,0.83498
123,19,611.21,259.21,42.58,78.92,1,1,0.69851
124,1,1515.68,521.4,60.39,96.91,1,1,0.85679
124,2,470.23,461.65,53.0,104.96,1,1,0.85859
124,3,1688.77,487.29,57.36,93.52,1,1,0.84328
124,4,638.05,257.63,42.07,81.81,1,1,0.81697
124,5,658.17,435.57,55.24,95.17,1,1,0.83981
124,6,786.59,531.2,46.79,98.16,1,1,0.83366
124,7,1145.33,450.11,47.14,95.03,1,1,0.81176
124,8,622.57,436.35,51.55,119.63,1,1,0.83362
124,9,873.58,326.81,44.34,84.35,1,1,0.85716
124,10,1559.59,351.74,62.97,99.88,1,1,0.86583
124,11,952.49,409.54,62.26,91.24,1,1,0.84648
124,12,495.38,284.49,45.07,105.03,1,1,0.84086
124,13,1052.43,243.69,52.14,85.59,1,1,0.86186
124,14,1637.95,554.41,56.63,94.89,1,1,0.86209
124,16,715.3,357.88,48.51,111.49,1,1,0.85149
124,17,778.32,334.01,48.52,84.61,1,1,0.86451
124,20,199.96,486.93,56.27,99.97,1,1,0.80345
124,21,612.39,284.49,49.69,105.24,1,1,0.70554
124,15,622.86,332.77,58.37,102.22,1,1,0.8269
124,18,531.18,393.33,100.45,54.45,1,1,0.82788
124,19,610.89,259.8,41.92,86.39,1,1,0.77191
125,1,1523.38,520.29,61.58,96.64,1,1,0.83915
125,2,469.66,462.69,51.81,104.98,1,1,0.85812
125,3,1690.02,487.97,56.6,94.42,1,1,0.83435
125,4,637.26,258.2,41.33,79.63,1,1,0.81704
125,5,657.2,436.1,52.86,89.68,1,1,0.83487
125,6,784.16,531.24,51.1,103.97,1,1,0.85477
125,7,1142.67,452.92,51.71,101.88,1,1,0.79153
125,8,620.13,434.33,53.35,115.35,1,1,0.8252
125,9,873.99,328.36,45.88,85.68,1,1,0.85237
125,10,1558.71,353.43,66.27,98.67,1,1,0.86779
125,11,961.39,410.83,54.83,89.69,1,1,0.83011
125,12,498.45,283.78,43.21,102.12,1,1,0.83557
125,13,1050.9,244.44,58.76,85.64,1,1,0.86775
125,14,1641.03,552.49,55.25,92.6,1,1,0.86015
125,16,712.1,358.24,49.23,106.75,1,1,0.83878
125,17,774.37,334.25,49.4,86.31,1,1,0.85838
125,20,199.0,491.33,55.2,107.89,1,1,0.75929
125,15,622.1,331.61,58.9,102.23,1,1,0.84649
125,18,532.83,396.15,98.83,50.7,1,1,0.78928
125,19,610.22,259.87,40.86,86.25,1,1,0.755
126,1,1522.61,518.85,71.46,95.2,1,1,0.83491
126,2,467.72,463.51,52.36,105.34,1,1,0.85033
126,3,1689.97,489.08,57.98,88.78,1,1,0.82669
126,4,636.24,257.8,41.46,77.76,1,1,0.81257
126,5,656.53,436.67,51.87,85.71,1,1,0.81941
126,6,784.41,531.69,52.69,106.76,1,1,0.85089
126,7,1143.01,455.88,50.83,103.68,1,1,0.76464
126,8,619.34,432.16,52.86,113.25,1,1,0.81639
126,9,873.69,329.94,47.68,83.87,1,1,0.84264
126,10,1557.76,353.83,68.09,94.71,1,1,0.84571
126,11,966.49,411.02,50.93,88.79,1,1,0.8206
126,12,501.18,283.36,41.94,99.81,1,1,0.81989
126,13,1048.77,244.53,62.02,84.92,1,1,0.85782
126,14,1643.57,549.72,55.72,90.34,1,1,0.85519
126,16,708.23,358.41,50.48,104.56,1,1,0.82898
126,17,771.7,334.57,49.86,85.8,1,1,0.85178
126,20,205.67,490.98,51.59,108.99,1,1,0.72202
126,15,621.78,331.72,58.83,100.44,1,1,0.83038
126,18,532.28,393.55,87.47,48.21,1,1,0.71396
126,19,608.63,259.67,41.05,87.74,1,1,0.75518
126,22,532.84,400.03,96.34,48.76,1,1,0.79333
127,1,1519.58,516.89,82.92,97.03,1,1,0.84914
127,2,462.67,463.82,54.46,107.26,1,1,0.86067
127,3,1687.46,490.36,60.4,84.55,1,1,0.84951
127,4,634.89,256.69,42.23,75.54,1,1,0.80711
127,5,655.04,436.99,51.44,84.3,1,1,0.81686
127,6,786.98,533.31,51.27,108.14,1,1,0.84566
127,7,1145.06,460.12,47.97,102.13,1,1,0.7794
127,8,619.51,430.79,50.98,112.08,1,1,0.82066
127,9,871.79,331.11,51.18,82.04,1,1,0.83829
127,10,1557.13,354.9,68.62,92.21,1,1,0.85109
127,11,968.1,411.54,49.61,88.29,1,1,0.82774
127,12,502.63,283.01,41.0,94.6,1,1,0.82512
127,13,1047.07,243.94,63.19,85.54,1,1,0.86017
127,14,1641.54,546.08,59.15,90.02,1,1,0.85194
127,16,704.37,357.96,50.77,104.0,1,1,0.82191
127,17,769.19,335.11,49.48,83.5,1,1,0.85366
127,20,208.15,492.16,48.9,110.76,1,1,0.78176
127,15,621.94,331.4,58.42,98.56,1,1,0.84155
127,18,530.75,393.95,77.94,45.36,1,1,0.71488
127,19,603.95,257.97,42.09,79.94,1,1,0.68019
127,22,534.07,400.29,92.82,46.95,1,1,0.76829
127,21,616.84,280.55,45.06,75.96,1,1,0.70177
128,1,1524.11,514.26,86.9,97.0,1,1,0.84921
128,2,461.18,466.02,52.87,106.16,1,1,0.85942
128,3,1686.88,490.75,62.15,83.05,1,1,0.85197
128,4,633.5,256.31,42.07,75.27,1,1,0.79778
128,5,652.67,436.01,51.8,83.76,1,1,0.83071
128,6,790.25,535.21,47.35,108.2,1,1,0.85267
128,7,1145.67,465.08,45.03,98.27,1,1,0.81741
128,8,617.24,428.93,51.0,111.16,1,1,0.83631
128,9,869.02,331.03,55.41,80.68,1,1,0.85379
128,10,1558.53,354.79,69.88,92.42,1,1,0.84899
128,11,968.95,411.65,48.8,87.76,1,1,0.84365
128,12,503.57,280.95,40.49,93.19,1,1,0.84163
128,13,1045.12,243.27,61.81,85.75,1,1,0.86117
128,14,1640.26,542.86,58.66,91.86,1,1,0.8304
128,16,700.2,357.04,51.01,102.84,1,1,0.83219
128,17,766.85,335.93,48.45,80.19,1,1,0.85544
128,20,212.04,489.81,48.97,113.16,1,1,0.82687
128,15,620.75,332.77,58.22,95.06,1,1,0.85049
128,18,528.79,394.45,77.73,45.58,1,1,0.65437
128,19,600.68,256.4,43.23,86.27,1,1,0.76772
128,22,534.39,398.39,90.77,48.5,1,1,0.76971
128,21,617.05,277.81,45.0,72.88,1,1,0.7012
129,1,1527.54,512.37,88.65,98.82,1,1,0.8744
129,2,459.07,468.6,51.22,103.09,1,1,0.86075
129,3,1689.05,490.76,60.17,84.06,1,1,0.8412
129,4,631.13,255.74,43.26,73.88,1,1,0.82231
129,5,649.03,434.14,52.55,84.48,1,1,0.83982
129,6,790.71,536.75,46.56,105.01,1,1,0.85592
129,7,1144.04,469.78,42.58,94.35,1,1,0.82377
129,8,611.28,427.15,53.0,110.09,1,1,0.84736
129,9,864.58,331.03,57.96,79.8,1,1,0.86159
129,10,1561.06,355.2,68.43,92.12,1,1,0.84493
129,11,968.62,412.4,50.32,87.9,1,1,0.85024
129,12,503.28,279.31,39.7,91.98,1,1,0.84698
129,13,1042.62,243.35,60.4,86.0,1,1,0.86373
129,14,1638.78,540.82,58.73,93.8,1,1,0.83157
129,16,695.59,355.01,50.56,104.07,1,1,0.84467
129,17,763.17,336.61,47.59,77.99,1,1,0.86386
129,20,212.63,489.84,49.32,112.04,1,1,0.82289
129,15,617.29,333.68,58.92,91.78,1,1,0.85816
129,19,596.43,255.45,42.13,84.08,1,1,0.75777
129,22,543.3,396.57,80.41,50.65,1,1,0.80125
129,21,614.65,276.18,43.4,72.29,1,1,0.73937
130,1,1549.9,511.06,72.29,98.87,1,1,0.8459
130,2,450.73,470.54,53.79,103.06,1,1,0.85896
130,3,1696.98,489.84,54.3,84.93,1,1,0.81937
130,4,626.35,252.67,44.23,71.87,1,1,0.80861
130,5,645.16,431.57,51.15,84.65,1,1,0.82943
130,6,789.34,538.45,50.94,102.66,1,1,0.85542
130,7,1143.8,471.93,40.38,91.08,1,1,0.79154
130,8,606.83,424.99,52.19,102.95,1,1,0.83608
130,9,862.81,329.55,58.63,80.3,1,1,0.84396
130,10,1569.7,353.8,62.27,93.28,1,1,0.83733
130,11,968.47,411.36,50.17,87.79,1,1,0.83196
130,12,500.35,275.91,38.93,92.16,1,1,0.8278
130,13,1041.68,242.4,57.37,85.15,1,1,0.84957
130,14,1643.41,538.62,58.09,92.86,1,1,0.8304
130,16,690.26,351.71,50.78,105.26,1,1,0.84391
130,17,759.62,335.05,47.68,76.94,1,1,0.8564
130,20,210.3,488.81,50.94,111.33,1,1,0.81525
130,15,612.61,332.07,57.87,89.68,1,1,0.85315
130,19,591.32,252.89,42.0,80.77,1,1,0.74074
130,22,546.3,393.14,74.36,52.7,1,1,0.78962
130,21,611.81,273.98,42.05,70.4,1,1,0.70574
130,18,519.97,390.36,65.42,50.6,1,1,0.64848
131,1,1570.32,509.52,59.27,98.59,1,1,0.84868
131,2,443.48,471.83,53.32,104.42,1,1,0.86265
131,3,1699.2,488.75,54.59,85.19,1,1,0.85222
131,4,620.47,249.74,44.73,69.34,1,1,0.78792
131,5,639.12,428.27,49.59,86.96,1,1,0.82622
131,6,785.02,540.22,56.21,102.53,1,1,0.86693
131,7,1142.48,474.94,39.38,97.66,1,1,0.81135
131,8,597.71,423.59,54.37,99.14,1,1,0.82426
131,9,862.24,328.37,56.09,79.09,1,1,0.84003
131,10,1576.57,352.39,56.42,94.1,1,1,0.82771
131,11,969.98,410.91,46.57,86.71,1,1,0.83367
131,12,494.47,272.22,39.47,93.41,1,1,0.83216
131,13,1041.97,239.8,53.45,85.44,1,1,0.84276
131,14,1646.42,536.07,61.19,96.04,1,1,0.83926
131,16,683.48,347.8,52.06,105.58,1,1,0.84632
131,17,756.35,333.56,44.59,74.73,1,1,0.8484
131,20,202.73,487.02,55.96,111.88,1,1,0.81911
131,15,606.59,330.71,53.83,87.82,1,1,0.84332
131,19,583.5,250.79,44.85,83.92,1,1,0.77236
131,22,543.37,390.36,72.1,53.54,1,1,0.78392
131,21,607.93,273.0,42.68,69.61,1,1,0.73322
132,1,1585.28,508.38,52.83,97.28,1,1,0.84707
132,2,433.97,473.41,55.53,106.96,1,1,0.86721
132,3,1706.19,487.89,51.95,84.46,1,1,0.84282
132,4,615.03,246.5,44.17,69.98,1,1,0.77514
132,5,632.71,425.12,50.12,88.35,1,1,0.8249
132,6,779.11,540.28,62.86,104.2,1,1,0.86188
132,7,1140.47,475.71,41.23,103.08,1,1,0.80448
132,8,587.52,422.6,57.3,97.73,1,1,0.82941
132,9,862.83,327.04,53.85,81.82,1,1,0.845
132,10,1581.22,352.07,54.98,93.8,1,1,0.84701
132,11,970.97,410.62,43.92,87.53,1,1,0.83253
132,12,488.61,268.91,40.53,92.72,1,1,0.82288
132,13,1042.2,236.96,50.69,86.24,1,1,0.82384
132,14,1646.33,534.25,65.76,95.36,1,1,0.82798
132,16,677.64,344.05,50.86,106.88,1,1,0.83834
132,17,751.87,331.39,43.88,75.31,1,1,0.84441
132,20,199.13,485.3,54.53,112.35,1,1,0.81273
132,15,600.45,326.61,51.74,89.78,1,1,0.8351
132,19,576.08,249.12,45.81,84.57,1,1,0.78283
132,22,537.18,387.16,72.08,55.13,1,1,0.79254
132,21,602.93,269.98,42.7,68.67,1,1,0.72165
133,1,1585.78,508.27,63.11,98.33,1,1,0.86706
133,2,426.04,474.39,55.89,106.8,1,1,0.86674
133,3,1708.88,486.73,53.35,81.33,1,1,0.83843
133,4,608.6,244.04,45.13,71.17,1,1,0.80494
133,5,625.57,422.92,51.83,89.54,1,1,0.8211
133,6,772.9,539.95,69.25,106.66,1,1,0.86058
133,7,1137.69,477.56,45.4,105.75,1,1,0.81013
133,8,582.25,421.59,56.6,95.09,1,1,0.82261
133,9,865.03,325.79,49.86,80.55,1,1,0.84584
133,10,1583.83,351.35,53.43,92.31,1,1,0.84702
133,11,971.79,410.44,43.72,85.01,1,1,0.83305
133,12,483.15,265.14,41.62,92.93,1,1,0.83432
133,13,1042.78,233.93,48.63,84.31,1,1,0.79434
133,14,1644.3,531.68,70.52,97.65,1,1,0.83319
133,16,670.71,340.76,50.04,108.16,1,1,0.84533
133,17,746.54,329.62,43.88,76.85,1,1,0.85001
133,20,194.78,485.01,52.68,111.88,1,1,0.83489
133,15,593.29,323.16,49.33,89.69,1,1,0.82636
133,19,568.11,247.08,46.63,84.68,1,1,0.80548
133,22,527.36,385.37,76.21,52.98,1,1,0.74622
133,21,596.61,268.01,42.19,67.91,1,1,0.73535
134,1,1588.23,507.83,72.63,96.34,1,1,0.84618
134,2,420.94,475.31,53.1,104.86,1,1,0.84746
134,3,1710.77,484.94,56.76,77.34,1,1,0.82846
134,4,602.77,240.95,45.19,73.38,1,1,0.78609
134,5,619.58,421.51,53.43,88.24,1,1,0.78304
134,6,769.81,539.11,72.07,108.35,1,1,0.85098
134,7,1136.0,479.84,47.21,103.06,1,1,0.79837
134,8,575.29,421.42,56.97,92.7,1,1,0.7993
134,9,866.21,324.17,46.59,79.23,1,1,0.8452
134,10,1583.11,350.27,53.76,91.04,1,1,0.85097
134,11,970.35,409.88,47.07,83.83,1,1,0.82222
134,12,480.08,262.16,41.58,89.78,1,1,0.82225
134,13,1043.86,231.47,44.66,84.56,1,1,0.82485
134,14,1643.64,528.59,73.1,96.1,1,1,0.83523
134,16,663.88,338.81,50.34,106.88,1,1,0.83513
134,17,741.71,326.01,43.21,78.75,1,1,0.84906
134,20,189.56,486.12,53.48,108.22,1,1,0.80659
134,15,587.39,318.17,45.93,93.55,1,1,0.79364
134,19,563.49,244.35,44.57,81.59,1,1,0.79734
134,22,520.1,381.96,77.76,53.5,1,1,0.73403
134,21,591.83,265.58,41.99,67.63,1,1,0.68571
135,1,1607.08,507.63,60.83,85.89,1,1,0.81327
135,2,414.66,475.41,52.74,105.5,1,1,0.85329
135,3,1711.23,483.41,60.72,82.59,1,1,0.83308
135,4,596.85,238.27,42.49,75.93,1,1,0.75806
135,5,613.46,419.74,54.01,88.73,1,1,0.7858
135,6,770.09,539.31,70.35,109.0,1,1,0.83793
135,7,1134.04,484.84,48.06,98.63,1,1,0.80381
135,8,566.84,421.07,56.39,91.6,1,1,0.79949
135,9,864.42,322.78,45.63,80.37,1,1,0.84274
135,10,1581.7,349.3,53.95,86.98,1,1,0.83562
135,11,965.43,409.75,53.33,82.39,1,1,0.82757
135,12,473.95,259.47,42.35,89.57,1,1,0.8185
135,13,1041.97,228.2,43.02,85.15,1,1,0.81376
135,14,1643.35,526.31,73.59,96.82,1,1,0.84402
135,16,656.23,337.34,50.48,106.96,1,1,0.83326
135,17,736.37,323.88,43.69,79.1,1,1,0.84661
135,20,182.39,487.09,56.87,105.71,1,1,0.81147
135,15,579.83,314.52,44.96,96.02,1,1,0.80287
135,19,555.46,242.76,45.51,80.91,1,1,0.79289
135,22,515.88,379.89,75.36,54.67,1,1,0.73632
136,1,1616.31,507.23,58.55,87.5,1,1,0.77376
136,2,409.51,475.05,51.03,104.39,1,1,0.85022
136,3,1716.17,480.9,61.38,88.07,1,1,0.85616
136,4,593.27,235.52,40.88,72.82,1,1,0.76496
136,5,609.58,419.56,52.99,88.15,1,1,0.79221
136,6,776.69,539.7,63.24,108.97,1,1,0.8404
136,7,1133.66,489.6,49.92,93.85,1,1,0.82414
136,8,559.24,421.02,55.52,89.88,1,1,0.80713
136,9,863.78,320.85,45.19,80.06,1,1,0.8428
136,10,1580.67,347.64,57.46,87.35,1,1,0.84457
136,11,958.36,409.13,61.26,83.43,1,1,0.83568
136,12,469.98,256.76,41.9,88.69,1,1,0.82634
136,13,1040.08,226.57,42.35,83.78,1,1,0.82814
136,14,1644.76,524.46,71.39,98.34,1,1,0.83055
136,16,649.82,335.91,49.5,105.69,1,1,0.84242
136,17,729.29,321.5,45.57,80.07,1,1,0.84261
136,20,175.21,488.51,58.13,105.52,1,1,0.81314
136,15,573.42,309.5,43.47,100.35,1,1,0.79526
136,19,548.96,239.82,45.28,82.39,1,1,0.81181
136,22,513.17,378.11,73.07,54.6,1,1,0.74119
136,18,479.33,377.16,55.94,54.93,1,1,0.64132
136,21,582.38,257.88,43.12,72.23,1,1,0.6519
137,1,1627.63,506.37,54.35,84.99,1,1,0.82774
137,2,402.88,473.79,51.2,104.95,1,1,0.85645
137,3,1725.32,478.97,57.62,89.92,1,1,0.84642
137,4,588.81,233.6,40.35,73.45,1,1,0.74581
137,5,603.46,418.28,53.73,87.13,1,1,0.8024
137,6,781.31,539.56,57.67,107.57,1,1,0.85633
137,7,1134.2,491.22,52.8,92.72,1,1,0.83904
137,8,552.37,417.17,54.91,92.01,1,1,0.82288
137,9,862.84,318.83,46.54,80.23,1,1,0.84479
137,10,1578.76,345.46,66.28,88.57,1,1,0.86646
137,11,952.49,407.61,69.09,85.17,1,1,0.85726
137,12,466.15,252.23,41.39,90.24,1,1,0.83338
137,13,1038.15,223.68,44.3,84.54,1,1,0.83942
137,14,1656.97,523.02,59.68,96.87,1,1,0.79612
137,16,644.5,333.67,49.4,103.91,1,1,0.84738
137,17,722.41,318.41,47.32,83.37,1,1,0.85072
137,20,169.82,487.3,60.04,108.31,1,1,0.83541
137,15,566.5,307.42,42.97,101.72,1,1,0.82101
137,19,544.5,235.76,45.26,85.43,1,1,0.82666
137,22,508.49,375.83,70.95,52.88,1,1,0.76719
137,18,475.25,375.65,51.75,56.8,1,1,0.75223
137,21,579.52,251.51,46.28,76.19,1,1,0.74227
