166,0,1117.03,516.38,102.14,140.1,1,1,0.88705
166,1,809.2,613.6,100.33,189.48,1,1,0.84035
166,2,917.64,321.78,83.44,148.72,1,1,0.84125
166,3,1057.58,672.42,111.77,167.24,1,1,0.88722
166,4,605.39,277.02,58.08,123.49,1,1,0.86544
166,5,1225.46,515.98,93.95,153.85,1,1,0.86218
166,7,987.89,330.53,106.65,130.98,1,1,0.87763
166,8,1262.85,280.4,85.16,124.97,1,1,0.88878
166,9,471.11,324.73,76.99,135.61,1,1,0.86742
166,10,1518.19,319.19,60.15,115.07,1,1,0.82875
166,14,817.96,385.56,75.28,145.66,1,1,0.87502
166,15,1106.07,358.83,65.38,127.69,1,1,0.8737
166,20,743.75,263.86,58.13,142.25,1,1,0.82581
166,22,569.26,385.98,74.4,138.24,1,1,0.85651
166,11,1186.73,331.08,68.64,137.55,1,1,0.88345
166,21,705.94,293.56,70.49,139.69,1,1,0.85651
166,18,1335.86,359.12,81.13,144.32,1,1,0.87802
166,12,621.73,390.17,101.0,137.21,1,1,0.87673
166,16,794.71,288.92,83.83,119.25,1,1,0.80154
166,19,837.1,257.55,53.87,118.14,1,1,0.85791
167,0,1123.15,515.39,104.74,145.31,1,1,0.89028
167,1,830.3,615.8,94.77,186.64,1,1,0.87779
167,2,923.21,323.88,79.9,145.46,1,1,0.82012
167,3,1065.77,671.89,115.43,174.92,1,1,0.89775
167,4,602.55,274.38,61.3,127.47,1,1,0.86154
167,5,1224.72,512.49,94.1,155.7,1,1,0.86525
167,7,989.45,329.47,105.75,131.36,1,1,0.87886
167,8,1259.17,280.16,79.37,124.89,1,1,0.8856
167,9,463.57,325.61,69.24,134.35,1,1,0.87107
167,10,1516.7,318.41,61.28,118.05,1,1,0.81885
167,14,817.3,385.57,74.87,146.97,1,1,0.87641
167,15,1101.78,359.81,65.56,124.8,1,1,0.87194
167,20,737.15,263.02,58.8,141.71,1,1,0.85052
167,22,565.78,384.48,71.72,138.2,1,1,0.85804
167,11,1189.07,333.15,64.59,135.06,1,1,0.88051
167,21,697.92,291.89,75.21,140.42,1,1,0.85406
167,18,1339.61,356.45,76.57,144.29,1,1,0.87426
167,12,613.57,384.95,101.13,141.23,1,1,0.87311
167,16,786.21,289.53,77.32,115.86,1,1,0.82087
167,19,834.04,258.55,53.53,122.9,1,1,0.8651
167,13,918.9,312.1,70.85,132.07,1,1,0.73841
168,0,1136.38,515.44,99.74,146.18,1,1,0.86834
168,1,840.3,618.79,101.14,182.8,1,1,0.89083
168,2,929.54,325.1,76.3,143.37,1,1,0.77765
168,3,1078.48,672.75,112.98,177.01,1,1,0.88401
168,4,602.05,272.93,62.58,123.42,1,1,0.83116
168,5,1220.39,510.26,97.84,156.64,1,1,0.87361
168,7,990.67,328.1,103.96,131.75,1,1,0.87071
168,8,1257.09,280.05,71.95,124.82,1,1,0.88545
168,9,453.51,327.33,68.9,132.82,1,1,0.8608
168,10,1516.6,318.25,61.61,121.07,1,1,0.83123
168,14,816.99,386.2,75.24,146.49,1,1,0.87206
168,15,1097.57,360.46,66.13,122.65,1,1,0.86183
168,20,731.93,262.15,57.78,124.96,1,1,0.7953
168,22,560.27,381.54,72.97,140.33,1,1,0.84314
168,11,1191.14,334.0,64.11,133.05,1,1,0.87906
168,21,691.42,292.41,80.84,138.49,1,1,0.8612
168,18,1344.67,353.48,71.13,145.32,1,1,0.87233
168,12,606.7,382.2,97.38,141.93,1,1,0.85294
168,16,779.9,290.6,72.3,116.27,1,1,0.83882
168,19,830.5,259.05,54.31,124.89,1,1,0.85934
168,13,915.82,311.86,72.59,140.25,1,1,0.82468
169,0,1155.07,517.8,89.19,143.08,1,1,0.8618
169,1,845.94,620.62,111.74,178.55,1,1,0.89539
169,2,932.71,324.98,74.75,140.88,1,1,0.78941
169,3,1097.11,674.32,103.33,176.16,1,1,0.88672
169,4,600.69,271.89,65.96,121.92,1,1,0.83356
169,5,1224.82,509.36,93.54,155.55,1,1,0.87895
169,7,992.46,326.57,100.09,132.18,1,1,0.87062
169,8,1255.26,278.24,66.36,126.13,1,1,0.88042
169,9,444.19,328.4,75.02,130.65,1,1,0.87604
169,10,1516.19,318.96,62.9,124.31,1,1,0.84663
169,14,817.15,388.06,73.11,143.16,1,1,0.85933
169,15,1092.21,359.93,68.92,123.87,1,1,0.86391
169,20,727.04,261.82,58.17,111.4,1,1,0.81163
169,22,553.07,378.53,71.5,141.55,1,1,0.83964
169,11,1192.39,334.49,63.79,132.68,1,1,0.88513
169,21,682.98,291.98,87.52,137.72,1,1,0.87281
169,18,1348.76,350.67,67.59,144.73,1,1,0.87056
169,12,602.13,380.88,88.09,141.05,1,1,0.86356
169,16,775.02,292.02,67.0,116.69,1,1,0.83697
169,19,827.23,258.6,55.9,125.29,1,1,0.86239
169,13,914.88,312.09,72.84,141.24,1,1,0.83282
170,0,1173.82,518.6,75.94,140.61,1,1,0.86786
170,1,852.99,620.3,121.43,176.23,1,1,0.89976
170,2,934.26,323.85,75.11,141.04,1,1,0.81946
170,3,1114.79,675.04,100.12,174.43,1,1,0.88878
170,4,598.54,270.93,67.06,122.45,1,1,0.83704
170,5,1232.02,509.15,86.76,153.4,1,1,0.88104
170,7,995.12,324.24,93.28,132.92,1,1,0.87317
170,8,1255.29,275.48,63.02,128.32,1,1,0.87728
170,9,434.27,328.8,85.28,129.22,1,1,0.88787
170,10,1516.48,320.31,65.97,125.14,1,1,0.84444
170,14,815.55,388.74,74.74,142.03,1,1,0.86564
170,15,1087.94,357.94,70.8,126.19,1,1,0.86438
170,20,723.0,261.38,59.29,109.38,1,1,0.79097
170,22,537.1,378.28,79.09,140.41,1,1,0.86036
170,11,1193.19,334.58,62.9,135.86,1,1,0.88507
170,21,674.43,290.91,92.19,138.52,1,1,0.8833
170,18,1351.15,348.29,66.25,144.44,1,1,0.86717
170,12,596.98,377.06,76.59,143.78,1,1,0.85539
170,16,772.59,292.81,62.89,118.8,1,1,0.8544
170,19,824.99,257.9,57.37,124.43,1,1,0.86659
170,13,913.97,311.82,73.56,140.17,1,1,0.83848
171,0,1187.12,519.09,70.32,145.3,1,1,0.86891
171,1,865.78,620.65,125.85,180.62,1,1,0.9009
171,2,933.46,321.93,78.3,142.6,1,1,0.83192
171,3,1122.28,675.68,109.41,171.0,1,1,0.88781
171,4,598.63,269.52,64.48,120.57,1,1,0.84655
171,5,1238.51,510.57,82.81,150.73,1,1,0.88047
171,7,997.59,321.1,85.47,133.6,1,1,0.86963
171,8,1256.3,272.74,60.7,128.27,1,1,0.87599
171,9,425.0,328.46,93.13,130.04,1,1,0.88732
171,10,1516.45,322.07,69.68,122.66,1,1,0.84386
171,14,813.86,388.8,76.92,142.86,1,1,0.87146
171,15,1084.06,354.33,72.4,130.48,1,1,0.86945
171,20,719.3,261.33,61.44,125.75,1,1,0.83765
171,22,520.2,376.0,90.17,142.32,1,1,0.87593
171,11,1193.69,333.96,63.04,140.83,1,1,0.88185
171,21,668.72,291.8,91.76,137.95,1,1,0.87734
171,18,1351.91,345.52,65.9,144.78,1,1,0.86801
171,12,589.33,373.54,65.66,147.03,1,1,0.8284
171,16,766.83,291.2,63.14,121.01,1,1,0.86732
171,19,822.29,256.52,61.58,122.79,1,1,0.87099
171,13,912.55,311.64,74.19,139.7,1,1,0.83697
172,0,1196.03,518.53,70.71,149.27,1,1,0.87311
172,1,884.88,621.45,123.34,186.41,1,1,0.88936
172,2,931.79,320.24,82.35,139.88,1,1,0.84474
172,3,1127.42,675.86,128.63,168.13,1,1,0.88821
172,4,597.93,267.32,64.3,119.66,1,1,0.84889
172,5,1244.48,511.54,80.07,148.72,1,1,0.87583
172,7,1000.45,317.45,78.17,133.89,1,1,0.87043
172,8,1257.67,269.97,59.0,127.88,1,1,0.87404
172,9,415.63,327.37,96.34,132.23,1,1,0.87599
172,10,1516.62,323.55,71.31,119.63,1,1,0.83702
172,14,809.28,387.53,80.35,145.44,1,1,0.87312
172,15,1079.92,349.63,73.97,132.88,1,1,0.87053
172,20,714.55,260.53,63.87,131.22,1,1,0.82535
172,22,504.04,371.97,100.76,144.84,1,1,0.88637
172,11,1193.9,333.73,64.69,144.37,1,1,0.8831
172,21,662.44,291.83,87.85,138.18,1,1,0.87096
172,18,1351.64,342.95,66.98,145.25,1,1,0.87114
172,12,585.55,372.64,58.83,147.22,1,1,0.81441
172,16,756.78,289.85,67.71,121.43,1,1,0.86178
172,19,819.63,255.61,65.53,119.27,1,1,0.87961
172,13,912.17,311.23,73.51,129.22,1,1,0.84552
173,0,1207.82,519.23,69.23,149.26,1,1,0.86979
173,1,912.16,623.32,114.22,188.85,1,1,0.88586
173,2,931.33,318.43,86.07,139.03,1,1,0.85916
173,3,1131.75,674.79,134.21,167.86,1,1,0.90262
173,4,599.94,265.67,63.05,117.98,1,1,0.84946
173,5,1251.02,513.16,77.11,148.72,1,1,0.8671
173,7,1002.73,313.43,73.03,134.84,1,1,0.87803
173,8,1260.35,266.29,57.29,127.31,1,1,0.87121
173,9,407.67,326.65,94.22,134.1,1,1,0.88413
173,10,1516.89,323.95,72.68,119.29,1,1,0.84756
173,14,806.36,385.96,80.44,149.2,1,1,0.87842
173,15,1076.77,345.89,74.55,133.83,1,1,0.87632
173,20,709.04,259.97,65.67,117.83,1,1,0.80908
173,22,492.71,367.25,109.18,149.02,1,1,0.89416
173,11,1193.04,333.98,63.58,144.9,1,1,0.87498
173,21,655.22,289.46,82.88,139.72,1,1,0.86134
173,18,1351.91,340.85,67.84,140.42,1,1,0.87284
173,12,583.28,370.42,56.44,148.76,1,1,0.82353
173,16,746.75,288.11,72.86,120.82,1,1,0.86741
173,19,816.94,255.34,68.72,115.79,1,1,0.88875
173,13,910.64,310.13,74.8,125.81,1,1,0.85773
174,0,1222.74,519.29,63.52,148.36,1,1,0.85749
174,1,944.19,625.4,101.81,187.77,1,1,0.87851
174,2,932.53,315.46,88.3,139.27,1,1,0.86308
174,3,1140.7,674.5,142.29,167.1,1,1,0.90436
174,4,600.31,262.1,67.08,120.38,1,1,0.84726
174,5,1257.42,514.97,77.21,148.09,1,1,0.863
174,7,1004.52,309.05,70.29,136.76,1,1,0.87186
174,8,1262.38,260.33,56.56,129.48,1,1,0.8664
174,9,401.34,325.36,85.78,136.24,1,1,0.87575
174,10,1517.3,323.69,74.03,120.98,1,1,0.85348
174,14,804.72,384.94,79.78,153.51,1,1,0.86895
174,15,1072.79,342.54,72.83,136.31,1,1,0.87183
174,20,702.4,259.51,68.73,108.14,1,1,0.84572
174,22,485.32,365.54,111.71,151.44,1,1,0.89075
174,11,1192.88,335.41,62.93,143.45,1,1,0.87619
174,21,647.43,286.86,75.58,140.36,1,1,0.85718
174,18,1352.51,339.25,68.14,136.33,1,1,0.8729
174,12,578.76,367.9,57.79,150.92,1,1,0.84638
174,16,736.61,287.57,81.77,120.4,1,1,0.87648
174,19,814.63,254.18,69.44,113.86,1,1,0.88969
174,13,910.14,308.19,75.33,124.64,1,1,0.86528
175,0,1234.59,520.17,62.26,147.29,1,1,0.86242
175,1,961.47,627.37,107.56,184.08,1,1,0.88971
175,2,937.22,312.45,87.55,140.35,1,1,0.86867
175,3,1154.21,674.75,139.93,168.77,1,1,0.90626
175,4,600.88,256.92,69.95,119.79,1,1,0.83766
175,5,1265.71,515.17,77.77,148.12,1,1,0.87085
175,7,1006.04,305.53,68.07,139.7,1,1,0.87311
175,8,1264.64,256.32,55.24,127.82,1,1,0.86545
175,9,395.84,325.71,72.73,136.37,1,1,0.85875
175,10,1518.06,323.72,75.25,123.04,1,1,0.86672
175,14,802.58,385.28,80.18,154.63,1,1,0.87136
175,15,1068.89,341.27,67.57,134.97,1,1,0.85884
175,20,695.02,259.34,72.23,108.42,1,1,0.85364
175,22,481.74,367.28,109.92,150.27,1,1,0.88716
175,11,1192.75,337.03,61.59,138.48,1,1,0.87055
175,21,639.9,284.66,73.99,141.17,1,1,0.8611
175,18,1352.66,338.54,70.36,134.28,1,1,0.87602
175,12,572.69,366.89,64.14,151.46,1,1,0.86647
175,16,731.6,285.48,84.84,122.29,1,1,0.8777
175,19,811.67,253.26,67.59,112.57,1,1,0.8853
175,13,910.84,306.25,74.42,124.92,1,1,0.87137
176,0,1241.8,519.6,66.83,146.08,1,1,0.86816
176,1,969.37,629.07,119.83,178.79,1,1,0.89398
176,2,943.17,310.33,85.36,140.38,1,1,0.86746
176,3,1177.2,676.14,120.57,166.54,1,1,0.89389
176,4,599.35,253.8,73.96,117.78,1,1,0.84789
176,5,1276.35,513.98,72.58,147.0,1,1,0.86935
176,7,1008.26,303.13,64.98,140.34,1,1,0.87039
176,8,1266.71,253.41,54.75,125.2,1,1,0.86974
176,9,390.75,325.68,63.07,134.82,1,1,0.8685
176,10,1521.42,323.77,73.63,125.86,1,1,0.86463
176,14,801.22,385.79,82.67,152.81,1,1,0.88301
176,15,1063.24,340.61,62.54,135.29,1,1,0.84992
176,20,689.77,260.36,73.08,110.39,1,1,0.82953
176,22,481.05,368.22,104.91,148.16,1,1,0.88667
176,11,1193.07,337.52,60.29,138.95,1,1,0.8715
176,21,633.94,283.71,77.46,140.65,1,1,0.867
176,18,1354.22,338.29,72.29,133.95,1,1,0.87207
176,12,568.04,367.48,70.54,149.67,1,1,0.87023
176,16,729.69,283.56,79.82,121.38,1,1,0.87739
176,19,809.89,252.17,64.56,111.62,1,1,0.88143
176,13,912.32,304.67,73.27,123.55,1,1,0.87135
177,0,1245.66,517.42,76.36,146.22,1,1,0.86886
177,1,978.73,630.97,125.12,175.09,1,1,0.89865
177,2,951.47,308.04,80.97,140.96,1,1,0.87308
177,3,1197.7,677.46,102.46,163.4,1,1,0.87862
177,4,597.94,253.15,77.4,115.4,1,1,0.79204
177,5,1285.82,513.28,62.86,146.14,1,1,0.85609
177,7,1011.66,301.61,60.78,138.93,1,1,0.86437
177,8,1268.02,251.3,54.25,121.99,1,1,0.87234
177,9,385.26,325.21,59.64,136.31,1,1,0.87004
177,10,1524.88,323.77,68.29,127.58,1,1,0.86483
177,14,799.54,387.0,82.81,149.33,1,1,0.88679
177,15,1058.83,340.74,62.28,133.57,1,1,0.85913
177,20,685.02,263.61,72.19,109.18,1,1,0.8165
177,22,482.37,367.7,99.17,146.97,1,1,0.88894
177,11,1191.86,337.18,61.07,142.02,1,1,0.87723
177,21,626.47,283.6,81.78,138.09,1,1,0.86422
177,18,1357.1,338.29,73.94,132.34,1,1,0.87521
177,12,563.55,367.4,76.41,148.25,1,1,0.87543
177,16,728.23,283.67,70.45,118.83,1,1,0.87251
177,19,808.41,251.03,61.04,111.32,1,1,0.88003
177,13,913.29,303.24,72.35,124.17,1,1,0.87097
177,28,714.62,251.55,52.21,44.38,1,1,0.75014
178,0,1248.3,515.75,85.68,146.35,1,1,0.87483
178,1,990.82,630.71,129.4,178.81,1,1,0.90763
178,2,953.91,306.76,80.13,141.15,1,1,0.86471
178,3,1210.82,678.22,98.01,161.15,1,1,0.86465
178,4,593.28,262.64,65.17,105.63,1,1,0.76651
178,5,1293.61,513.3,55.38,146.16,1,1,0.82429
178,7,1013.91,301.26,56.8,134.6,1,1,0.83406
178,8,1268.58,249.3,53.9,119.69,1,1,0.87048
178,9,375.89,325.68,60.91,136.55,1,1,0.87073
178,10,1525.95,324.06,62.65,129.14,1,1,0.85681
178,14,797.66,387.83,80.69,149.26,1,1,0.88665
178,15,1053.37,342.28,64.81,127.82,1,1,0.86357
178,20,683.48,261.11,70.85,111.73,1,1,0.81287
178,22,483.33,368.18,88.72,144.35,1,1,0.88765
178,11,1190.73,337.22,61.13,137.49,1,1,0.8778
178,21,616.89,283.89,84.64,135.59,1,1,0.8741
178,18,1359.67,337.76,75.15,130.47,1,1,0.87735
178,12,556.47,368.07,83.85,145.57,1,1,0.8839
178,16,725.46,284.57,60.29,115.88,1,1,0.85836
178,19,806.68,248.55,58.64,112.56,1,1,0.8742
178,13,913.94,301.72,70.78,123.15,1,1,0.87023
178,28,708.63,248.78,54.82,46.83,1,1,0.76401
179,0,1251.8,514.09,91.84,147.74,1,1,0.87877
179,1,1006.62,631.87,129.78,181.55,1,1,0.90794
179,2,958.69,304.4,77.97,140.02,1,1,0.86932
179,3,1219.63,678.81,103.92,160.73,1,1,0.88058
179,4,584.74,267.04,57.48,104.47,1,1,0.81368
179,5,1303.0,512.42,52.58,146.88,1,1,0.80512
179,7,1012.34,301.15,54.75,131.9,1,1,0.78148
179,8,1269.36,248.0,53.0,119.02,1,1,0.87295
179,9,365.94,324.51,63.02,140.51,1,1,0.8764
179,10,1524.33,326.18,61.23,126.71,1,1,0.86429
179,14,795.16,388.24,76.07,150.74,1,1,0.88403
179,15,1046.34,342.84,68.78,124.36,1,1,0.86235
179,20,685.62,258.71,66.46,114.67,1,1,0.80106
179,22,485.28,368.11,78.48,142.04,1,1,0.88615
179,11,1189.12,337.56,59.64,130.8,1,1,0.85396
179,21,609.19,285.17,83.19,131.96,1,1,0.87869
179,18,1360.01,335.87,76.99,131.41,1,1,0.88299
179,12,549.54,367.92,88.29,143.52,1,1,0.89164
179,16,721.73,284.15,54.46,115.31,1,1,0.853
179,19,806.35,245.84,57.11,113.69,1,1,0.87826
179,13,914.09,299.62,69.52,126.0,1,1,0.87874
179,28,707.12,246.3,54.16,47.85,1,1,0.78133
179,29,634.78,245.22,48.35,70.83,1,1,0.80846
180,0,1262.36,513.48,89.18,151.13,1,1,0.8662
180,1,1032.05,632.31,118.76,187.89,1,1,0.89714
180,2,961.9,301.4,76.77,139.75,1,1,0.85786
180,3,1232.16,678.72,108.67,159.75,1,1,0.86906
180,4,576.39,268.99,55.45,108.18,1,1,0.80633
180,8,1270.24,247.19,53.33,119.03,1,1,0.87202
180,9,359.19,324.1,61.62,142.48,1,1,0.87524
180,10,1523.5,328.56,61.06,124.43,1,1,0.85701
180,14,793.1,387.88,72.75,152.63,1,1,0.8817
180,15,1038.07,340.02,74.81,124.75,1,1,0.85703
180,20,685.96,252.7,64.87,118.96,1,1,0.77195
180,22,484.99,366.91,75.27,140.63,1,1,0.88594
180,11,1187.76,338.49,60.8,144.45,1,1,0.87449
180,21,601.39,284.06,79.77,131.41,1,1,0.87199
180,18,1359.15,333.71,78.96,132.39,1,1,0.87815
180,12,544.92,368.24,85.82,141.64,1,1,0.8903
180,16,716.48,283.5,53.71,113.3,1,1,0.85256
180,19,806.77,242.71,56.72,114.71,1,1,0.87913
180,13,913.61,297.73,68.91,128.15,1,1,0.87483
180,28,706.64,243.59,53.38,50.25,1,1,0.76371
180,29,635.48,242.33,49.78,106.76,1,1,0.82216
181,0,1277.25,514.17,82.4,154.39,1,1,0.84938
181,1,1063.28,633.38,101.36,186.56,1,1,0.88562
181,2,963.35,297.13,77.96,140.47,1,1,0.86622
181,3,1243.36,679.28,117.33,161.09,1,1,0.872
181,4,569.47,269.92,53.46,110.31,1,1,0.78806
181,8,1270.81,246.6,54.72,120.17,1,1,0.87029
181,9,351.32,323.1,60.82,142.81,1,1,0.87219
181,10,1520.96,329.64,63.29,122.72,1,1,0.86193
181,14,790.11,387.77,73.59,156.32,1,1,0.87996
181,15,1030.71,336.03,79.0,127.79,1,1,0.86446
181,20,689.47,245.25,64.46,122.25,1,1,0.77468
181,22,481.41,365.38,74.36,139.91,1,1,0.88068
181,11,1186.65,339.97,63.1,148.66,1,1,0.87909
181,21,591.71,281.5,74.62,132.73,1,1,0.85135
181,18,1358.74,328.71,77.88,134.11,1,1,0.86742
181,12,541.09,368.54,80.74,140.95,1,1,0.88483
181,16,710.86,281.47,53.46,112.57,1,1,0.84935
181,19,808.2,237.51,55.75,117.09,1,1,0.87335
181,13,912.9,294.88,68.94,131.6,1,1,0.8749
181,29,635.88,238.04,55.2,112.0,1,1,0.82489
182,0,1289.68,514.85,78.0,154.87,1,1,0.83341
182,1,1092.49,635.31,84.65,183.99,1,1,0.8789
182,2,963.74,293.51,77.1,138.62,1,1,0.86089
182,3,1258.5,679.76,120.32,165.68,1,1,0.89453
182,4,563.5,270.51,50.34,108.07,1,1,0.80921
182,8,1270.98,244.67,57.42,120.81,1,1,0.87041
182,9,340.01,322.69,63.52,141.79,1,1,0.86665
182,10,1521.5,329.0,62.75,124.5,1,1,0.86326
182,14,785.22,387.57,75.1,159.15,1,1,0.86836
182,15,1024.32,335.14,80.52,127.98,1,1,0.85528
182,22,475.01,364.63,77.42,137.77,1,1,0.8839
182,11,1184.7,341.54,65.16,148.1,1,1,0.88292
182,21,581.55,279.86,71.24,132.42,1,1,0.85064
182,18,1357.14,324.72,78.32,134.89,1,1,0.86314
182,12,538.3,370.39,77.61,140.19,1,1,0.88326
182,16,703.46,279.5,54.07,111.65,1,1,0.84552
182,19,810.1,235.84,54.19,113.5,1,1,0.8685
182,13,912.17,292.29,68.38,133.4,1,1,0.87571
182,29,635.91,232.82,61.22,115.67,1,1,0.82697
182,28,700.69,237.89,57.39,85.62,1,1,0.77785
183,0,1299.51,515.16,78.67,152.69,1,1,0.85309
183,1,1111.8,637.37,82.15,177.29,1,1,0.88697
183,2,965.65,290.39,75.12,137.72,1,1,0.85278
183,3,1271.94,682.53,119.51,168.79,1,1,0.89968
183,4,557.64,271.19,48.48,105.0,1,1,0.78858
183,8,1271.85,242.83,57.84,121.36,1,1,0.87027
183,9,325.36,322.5,69.6,142.1,1,1,0.87812
183,10,1522.61,328.91,64.74,127.03,1,1,0.86895
183,14,783.46,388.56,71.53,158.7,1,1,0.87119
183,15,1020.14,334.65,77.82,127.97,1,1,0.85394
183,22,465.46,363.8,84.15,135.2,1,1,0.88322
183,11,1181.61,343.59,67.28,144.92,1,1,0.88541
183,21,573.92,279.42,74.76,131.35,1,1,0.87147
183,18,1358.45,321.37,76.32,134.82,1,1,0.86623
183,12,535.15,371.61,79.43,139.52,1,1,0.88242
183,16,698.35,278.08,53.62,111.94,1,1,0.85834
183,19,812.23,229.78,52.57,115.15,1,1,0.8732
183,13,911.49,290.23,68.13,135.13,1,1,0.87923
183,29,637.23,228.52,65.68,115.22,1,1,0.85164
183,28,701.8,236.01,55.31,90.29,1,1,0.79792
183,5,1312.31,510.29,71.13,90.51,1,1,0.67311
184,0,1305.41,515.5,78.27,150.85,1,1,0.85673
184,1,1123.64,639.48,94.4,172.31,1,1,0.89135
184,2,970.98,288.7,69.29,136.06,1,1,0.82523
184,3,1284.95,684.8,111.07,167.15,1,1,0.89552
184,4,552.55,271.76,46.51,98.9,1,1,0.71136
184,8,1273.19,241.23,57.9,122.09,1,1,0.86806
184,9,314.15,322.23,76.08,145.3,1,1,0.88449
184,10,1525.88,329.86,66.26,123.44,1,1,0.85628
184,14,782.08,390.37,69.8,156.09,1,1,0.87101
184,15,1016.05,339.15,73.69,122.28,1,1,0.85054
184,22,456.77,364.85,88.35,131.33,1,1,0.88362
184,11,1179.21,345.09,67.58,142.05,1,1,0.87993
184,21,564.69,278.53,82.82,130.56,1,1,0.87255
184,18,1362.92,318.61,71.35,135.08,1,1,0.86333
184,12,532.9,373.3,81.39,138.63,1,1,0.87933
184,16,691.56,277.49,52.12,111.73,1,1,0.82618
184,19,813.47,226.67,51.41,114.72,1,1,0.86971
184,13,911.42,288.04,66.93,135.99,1,1,0.8771
184,29,643.31,225.77,63.01,111.34,1,1,0.85359
184,7,1016.79,308.44,43.59,59.7,1,1,0.65433
184,20,700.25,236.22,57.67,124.73,1,1,0.80362
185,0,1313.14,511.42,78.1,153.57,1,1,0.85348
185,1,1130.93,642.82,118.04,169.25,1,1,0.90801
185,2,978.73,286.6,59.77,132.42,1,1,0.81842
185,3,1295.89,686.66,105.56,161.85,1,1,0.89638
185,4,545.73,272.39,45.38,93.7,1,1,0.77878
185,8,1274.75,237.56,56.22,123.95,1,1,0.87055
185,9,304.94,320.23,83.33,150.54,1,1,0.89458
185,10,1529.07,330.79,67.02,126.95,1,1,0.86001
185,14,781.35,390.74,67.97,153.33,1,1,0.87284
185,15,1010.4,342.92,66.26,116.73,1,1,0.84846
185,22,448.29,363.61,91.89,129.26,1,1,0.88671
185,11,1176.88,345.34,67.98,141.21,1,1,0.88236
185,21,557.31,277.27,89.14,130.52,1,1,0.88389
185,18,1370.68,316.34,64.16,134.59,1,1,0.85702
185,12,529.63,371.9,85.25,139.87,1,1,0.88193
185,16,683.1,276.35,54.99,112.65,1,1,0.85354
185,19,813.87,223.02,52.09,114.11,1,1,0.87511
185,13,910.49,284.91,66.64,137.03,1,1,0.88226
185,29,651.43,223.46,57.29,110.81,1,1,0.86245
185,20,703.42,234.44,55.56,126.26,1,1,0.84118
185,5,1311.68,506.23,79.71,117.3,1,1,0.78113
186,0,1322.88,511.41,74.95,154.33,1,1,0.84308
186,1,1143.54,644.81,130.54,169.92,1,1,0.90101
186,2,980.98,284.66,56.81,130.93,1,1,0.80192
186,3,1302.87,686.77,110.92,158.79,1,1,0.88742
186,4,536.88,273.17,45.82,90.88,1,1,0.79164
186,8,1276.89,234.92,54.0,123.17,1,1,0.86636
186,9,299.61,318.74,89.39,153.36,1,1,0.89573
186,10,1531.67,332.47,67.56,128.55,1,1,0.87416
186,14,778.2,390.43,69.52,151.51,1,1,0.87563
186,15,1003.51,341.15,63.74,116.16,1,1,0.84255
186,22,441.46,363.36,93.43,127.13,1,1,0.88582
186,11,1174.03,345.28,68.2,143.86,1,1,0.87469
186,21,550.74,276.64,92.41,128.81,1,1,0.88321
186,18,1379.65,313.4,56.95,134.05,1,1,0.84733
186,12,526.53,373.93,88.43,136.98,1,1,0.87581
186,16,675.41,275.38,59.27,112.02,1,1,0.85936
186,19,814.85,221.64,51.42,112.48,1,1,0.87271
186,13,910.22,282.43,65.49,135.91,1,1,0.88322
186,29,657.45,222.08,54.79,110.12,1,1,0.86479
186,20,705.07,233.09,52.88,126.45,1,1,0.84857
186,5,1317.0,504.4,78.48,122.03,1,1,0.77004
186,7,1013.09,305.37,55.1,92.05,1,1,0.78671
187,0,1333.22,516.05,69.51,151.42,1,1,0.83461
187,1,1161.01,648.05,131.39,170.82,1,1,0.90041
187,2,983.05,282.93,54.1,110.06,1,1,0.72572
187,3,1302.42,687.0,121.44,158.07,1,1,0.87556
187,4,529.69,273.19,45.75,89.74,1,1,0.81323
187,8,1279.44,232.26,52.28,121.96,1,1,0.86602
187,9,299.94,317.29,89.95,153.08,1,1,0.8931
187,10,1532.97,334.17,67.54,127.21,1,1,0.86983
187,14,775.58,390.23,72.84,150.1,1,1,0.88322
187,15,997.99,339.67,59.77,115.92,1,1,0.85261
187,22,439.19,361.4,93.32,130.36,1,1,0.88477
187,11,1172.2,345.72,65.96,134.59,1,1,0.84461
187,21,543.61,276.62,94.58,125.69,1,1,0.8871
187,18,1387.34,309.55,50.89,134.42,1,1,0.84258
187,12,522.0,373.63,91.49,135.06,1,1,0.8724
187,16,669.66,273.79,63.95,111.91,1,1,0.86792
187,19,815.98,219.9,50.56,112.01,1,1,0.86801
187,13,910.23,279.76,65.6,134.25,1,1,0.87925
187,29,661.41,220.29,56.16,109.36,1,1,0.85784
187,20,706.4,232.61,52.58,125.74,1,1,0.84996
187,5,1338.01,503.66,65.7,117.32,1,1,0.73587
187,7,1014.01,303.1,57.8,96.08,1,1,0.80122
188,0,1340.34,518.98,68.37,149.74,1,1,0.84552
188,1,1182.96,651.56,119.88,170.11,1,1,0.89243
188,2,984.95,281.22,52.21,78.55,1,1,0.73992
188,3,1301.15,687.08,126.41,155.49,1,1,0.8859
188,4,523.16,273.22,44.91,91.07,1,1,0.77518
188,8,1282.27,229.5,50.55,121.69,1,1,0.86232
188,9,301.4,315.24,85.24,152.93,1,1,0.89065
188,10,1532.79,335.61,67.46,124.43,1,1,0.86457
188,14,772.5,390.33,75.59,151.58,1,1,0.87972
188,15,992.09,337.22,60.23,117.01,1,1,0.84857
188,22,437.78,360.76,91.49,132.97,1,1,0.88019
