65,5,410.21,406.88,138.77,255.9,1,1,0.88343
65,6,907.68,552.63,132.04,251.27,1,1,0.88558
65,7,195.95,348.7,126.55,213.71,1,1,0.87914
65,8,767.96,281.45,139.59,173.17,1,1,0.89086
65,9,632.99,0.81,138.93,168.62,1,1,0.85982
65,10,1196.34,419.86,176.04,223.38,1,1,0.89444
65,11,484.91,358.81,144.18,186.99,1,1,0.873
65,12,964.85,431.9,124.22,191.85,1,1,0.75397
65,13,1363.26,381.18,128.01,178.21,1,1,0.87286
65,14,872.3,382.2,120.69,178.62,1,1,0.85858
66,0,1141.73,291.59,148.23,166.69,1,1,0.91295
66,1,600.79,406.01,174.01,227.74,1,1,0.91726
66,2,1320.43,438.41,157.31,245.49,1,1,0.86906
66,3,1108.31,619.1,150.53,247.06,1,1,0.90539
66,4,1038.19,402.53,97.18,217.85,1,1,0.82736
66,5,390.51,409.5,150.42,256.81,1,1,0.88727
66,6,906.17,548.05,135.64,254.35,1,1,0.88651
66,7,193.67,349.18,131.21,212.36,1,1,0.87929
66,8,768.09,280.97,138.92,172.74,1,1,0.88874
66,9,635.02,0.81,139.91,168.32,1,1,0.85851
66,10,1195.29,419.13,175.92,225.04,1,1,0.8881
66,11,474.7,357.72,145.34,191.2,1,1,0.86732
66,12,980.1,437.34,122.97,192.15,1,1,0.78566
66,13,1367.81,382.81,126.2,186.99,1,1,0.87092
66,14,871.06,382.67,122.11,177.55,1,1,0.87103
67,0,1141.67,291.8,143.07,167.34,1,1,0.90916
67,1,589.87,406.31,183.9,227.77,1,1,0.91706
67,2,1307.31,436.09,169.18,247.74,1,1,0.86798
67,3,1097.53,613.44,157.87,251.24,1,1,0.91108
67,5,372.66,411.35,161.02,262.21,1,1,0.89727
67,6,902.29,545.3,145.18,256.36,1,1,0.88327
67,7,190.75,348.86,135.42,213.24,1,1,0.88279
67,8,766.27,280.4,140.1,173.63,1,1,0.89401
67,9,636.72,0.72,135.04,167.77,1,1,0.86407
67,10,1193.6,416.86,179.17,228.08,1,1,0.88541
67,11,465.27,357.13,145.14,192.92,1,1,0.87154
67,12,988.48,438.96,130.42,193.46,1,1,0.82351
67,13,1370.91,385.48,125.1,188.63,1,1,0.87031
67,14,869.24,382.93,125.74,178.12,1,1,0.87275
68,0,1141.23,292.88,138.71,165.53,1,1,0.8823
68,1,574.93,405.18,196.51,227.65,1,1,0.90556
68,2,1291.95,434.42,183.98,249.39,1,1,0.88111
68,3,1086.16,607.02,161.73,255.56,1,1,0.9041
68,5,363.85,413.13,164.16,264.67,1,1,0.89611
68,6,898.91,542.62,154.09,258.24,1,1,0.88123
68,7,189.06,349.11,136.19,215.81,1,1,0.87713
68,8,763.46,279.52,142.19,175.93,1,1,0.88769
68,9,635.8,0.48,135.15,166.94,1,1,0.85571
68,10,1194.03,412.22,181.34,227.74,1,1,0.88084
68,11,457.23,355.75,140.62,196.89,1,1,0.85696
68,12,997.47,437.7,125.57,192.77,1,1,0.80733
68,13,1372.08,386.7,122.25,186.43,1,1,0.83487
68,14,865.9,382.34,129.9,181.49,1,1,0.84729
68,15,1870.79,8.92,47.75,231.74,1,1,0.79945
69,0,1139.07,295.07,141.79,162.97,1,1,0.85995
69,1,565.24,404.05,204.36,228.45,1,1,0.90341
69,2,1283.66,432.49,190.79,252.24,1,1,0.89271
69,3,1076.07,600.33,161.03,260.77,1,1,0.88831
69,5,359.87,414.97,164.8,265.0,1,1,0.89212
69,6,896.59,542.24,160.95,259.49,1,1,0.87041
69,7,185.14,349.76,139.08,219.56,1,1,0.88079
69,8,759.95,279.04,144.89,180.89,1,1,0.88105
69,9,635.58,0.57,135.29,166.36,1,1,0.82755
69,10,1196.83,406.07,183.39,229.96,1,1,0.88083
69,11,449.33,354.61,137.34,207.83,1,1,0.85254
69,12,1003.17,437.43,123.49,216.84,1,1,0.84956
69,13,1378.84,387.63,113.73,185.79,1,1,0.83129
69,14,862.84,381.82,131.0,189.84,1,1,0.84198
69,15,1862.62,14.06,55.7,227.67,1,1,0.81696
70,0,1137.96,298.2,144.48,160.91,1,1,0.85943
70,1,560.66,401.19,204.19,230.27,1,1,0.90089
70,2,1280.31,433.1,192.72,251.11,1,1,0.89831
70,3,1074.28,593.14,152.43,264.63,1,1,0.86727
70,5,358.52,414.32,159.24,265.1,1,1,0.89929
70,6,895.94,540.82,162.13,261.7,1,1,0.85932
70,7,169.08,352.05,154.1,219.21,1,1,0.8833
70,8,757.24,277.79,148.27,183.94,1,1,0.88302
70,9,634.63,0.5,147.17,165.26,1,1,0.84651
70,10,1199.51,400.86,187.16,230.49,1,1,0.8763
70,11,442.82,354.75,128.6,215.59,1,1,0.85109
70,12,1006.97,435.62,129.12,220.13,1,1,0.8664
70,13,1385.72,390.15,105.53,184.39,1,1,0.84561
70,14,859.68,382.73,133.43,199.27,1,1,0.84906
70,15,1853.17,18.8,65.13,222.14,1,1,0.82146
71,0,1138.73,301.47,144.58,169.48,1,1,0.85947
71,1,546.55,398.61,209.46,231.96,1,1,0.90294
71,2,1279.03,435.26,192.43,248.95,1,1,0.8952
71,3,1048.5,586.84,170.47,263.04,1,1,0.82928
71,5,358.89,413.49,153.36,265.15,1,1,0.89686
71,6,898.26,537.83,167.47,267.06,1,1,0.84269
71,7,152.15,354.03,169.96,217.72,1,1,0.88861
71,8,756.37,276.14,147.66,186.95,1,1,0.88348
71,9,631.93,0.71,152.72,165.17,1,1,0.82454
71,10,1208.22,396.47,183.13,229.82,1,1,0.87242
71,11,436.21,356.34,116.46,218.28,1,1,0.84166
71,12,1018.26,433.37,131.93,211.83,1,1,0.85746
71,13,1389.68,392.71,103.23,183.85,1,1,0.85827
71,14,846.02,384.55,139.28,210.32,1,1,0.87118
71,15,1846.26,27.39,72.28,212.91,1,1,0.84174
71,4,964.16,402.74,106.24,171.27,1,1,0.65148
72,0,1139.67,303.76,141.59,178.36,1,1,0.86746
72,1,539.07,396.67,196.81,232.11,1,1,0.92642
72,2,1279.32,434.63,191.48,248.59,1,1,0.89817
72,3,1031.8,581.16,185.87,252.19,1,1,0.85078
72,5,359.99,413.09,144.29,264.19,1,1,0.91011
72,6,899.65,538.07,168.06,270.82,1,1,0.83466
72,7,138.39,356.17,182.31,213.89,1,1,0.89515
72,8,754.8,274.01,147.48,189.37,1,1,0.8873
72,9,632.29,0.66,156.33,163.35,1,1,0.82628
72,10,1220.11,393.03,172.72,230.94,1,1,0.855
72,11,428.18,359.45,105.32,213.36,1,1,0.83897
72,12,1028.71,432.03,132.85,202.79,1,1,0.8446
72,13,1390.11,395.71,105.75,184.44,1,1,0.82025
72,14,829.98,387.26,146.16,212.75,1,1,0.87218
72,15,1841.99,40.83,76.77,198.11,1,1,0.89359
72,4,952.65,402.51,107.61,180.97,1,1,0.74762
73,0,1140.53,306.94,133.62,186.71,1,1,0.87738
73,1,531.83,394.64,179.34,233.7,1,1,0.92798
73,2,1280.14,431.09,190.65,252.85,1,1,0.89157
73,3,1044.88,577.16,173.63,238.63,1,1,0.87227
73,5,360.61,414.0,136.45,262.74,1,1,0.89979
73,6,897.73,540.04,164.15,274.87,1,1,0.84489
73,7,128.5,357.47,191.91,214.03,1,1,0.89924
73,8,751.14,271.34,150.38,191.84,1,1,0.89681
73,9,637.33,0.59,156.57,161.76,1,1,0.83977
73,10,1236.46,390.33,159.47,231.83,1,1,0.85091
73,11,417.31,363.97,101.44,210.75,1,1,0.83863
73,12,1035.04,432.48,132.63,201.34,1,1,0.80205
73,13,1394.04,398.72,106.16,192.08,1,1,0.79348
73,14,817.22,389.88,150.35,214.27,1,1,0.87737
73,15,1842.63,47.63,76.41,192.43,1,1,0.89751
73,4,938.13,402.21,120.95,181.96,1,1,0.79805
74,0,1141.1,310.48,120.79,190.86,1,1,0.86086
74,1,528.02,394.14,163.0,235.25,1,1,0.9262
74,2,1284.03,428.21,187.76,254.78,1,1,0.88606
74,3,1049.02,570.32,168.95,236.08,1,1,0.871
74,5,360.84,415.42,133.43,260.2,1,1,0.89123
74,6,897.86,542.34,162.51,275.36,1,1,0.8386
74,7,125.83,358.24,194.35,214.91,1,1,0.89884
74,8,747.59,269.2,152.56,192.64,1,1,0.89644
74,9,644.6,0.8,142.35,158.09,1,1,0.78625
74,10,1253.29,388.1,145.32,229.46,1,1,0.82438
74,11,408.43,370.06,100.85,203.29,1,1,0.82024
74,12,1040.77,435.13,134.73,191.39,1,1,0.77051
74,13,1399.14,400.46,113.39,192.97,1,1,0.82338
74,14,811.86,395.03,146.42,209.62,1,1,0.86817
74,15,1847.09,52.83,72.26,186.58,1,1,0.8943
74,4,927.49,402.77,131.05,191.63,1,1,0.80195
75,0,1138.31,314.43,110.59,189.85,1,1,0.85618
75,1,524.07,394.4,153.34,238.67,1,1,0.91646
75,2,1286.6,422.69,185.69,259.48,1,1,0.88066
75,3,1044.42,562.83,171.5,238.6,1,1,0.8633
75,5,358.26,418.01,132.98,257.45,1,1,0.88017
75,6,896.52,544.33,154.99,276.36,1,1,0.8391
75,7,123.12,357.56,196.4,216.5,1,1,0.90025
75,8,743.2,267.75,154.96,192.84,1,1,0.89533
75,9,656.61,0.66,134.38,152.74,1,1,0.75691
75,10,1262.45,386.74,137.03,229.38,1,1,0.82807
75,11,393.2,375.68,108.95,194.49,1,1,0.81961
75,12,1040.3,438.97,136.37,187.67,1,1,0.75394
75,13,1406.56,402.09,125.77,193.78,1,1,0.87652
75,14,796.17,398.72,152.25,205.34,1,1,0.86647
75,15,1853.5,56.36,65.73,183.0,1,1,0.88013
75,4,919.12,402.65,129.82,189.9,1,1,0.81229
76,0,1120.29,319.68,121.78,185.18,1,1,0.8628
76,1,518.42,396.3,148.13,241.26,1,1,0.91762
76,2,1290.62,419.29,183.89,262.88,1,1,0.8802
76,3,1029.9,563.27,182.77,235.74,1,1,0.86354
76,5,353.23,417.82,139.72,259.63,1,1,0.88084
76,6,894.82,546.87,143.92,277.51,1,1,0.85374
76,7,122.67,356.82,193.9,216.91,1,1,0.8981
76,8,738.58,267.33,157.9,192.91,1,1,0.89803
76,9,670.9,0.43,130.88,147.05,1,1,0.70539
76,10,1261.13,386.74,138.63,230.11,1,1,0.8406
76,11,377.56,379.14,114.59,180.61,1,1,0.67526
76,12,1050.92,445.6,135.54,186.07,1,1,0.81282
76,13,1411.68,402.46,136.98,198.02,1,1,0.88175
76,14,779.21,401.75,160.84,204.03,1,1,0.87851
76,15,1857.62,58.62,61.29,195.65,1,1,0.89024
76,4,911.75,403.24,122.42,183.43,1,1,0.81242
77,0,1082.37,327.05,158.97,178.65,1,1,0.87175
77,1,504.23,400.42,149.52,245.73,1,1,0.91548
77,2,1315.26,417.55,166.91,264.6,1,1,0.86958
77,3,1024.47,554.67,166.14,229.27,1,1,0.8788
77,5,348.41,422.13,142.17,259.62,1,1,0.89058
77,6,894.56,554.28,138.55,275.05,1,1,0.87279
77,7,123.86,353.52,178.71,218.27,1,1,0.89202
77,8,732.64,269.08,161.4,195.81,1,1,0.89853
77,10,1256.94,387.72,142.88,235.33,1,1,0.86893
77,11,343.16,380.78,116.33,197.17,1,1,0.83951
77,12,1069.67,454.33,135.67,202.07,1,1,0.83885
77,13,1419.38,402.63,145.91,209.56,1,1,0.89065
77,14,767.27,404.01,161.54,208.45,1,1,0.87528
77,15,1858.51,63.2,60.08,210.57,1,1,0.90316
77,4,899.54,406.04,117.87,188.85,1,1,0.82951
78,0,1070.02,329.55,171.96,176.13,1,1,0.87249
78,1,500.55,401.66,149.86,247.45,1,1,0.91556
78,2,1325.98,416.67,160.27,265.21,1,1,0.86974
78,3,1023.8,551.38,158.89,226.84,1,1,0.87884
78,5,347.74,423.25,143.13,259.87,1,1,0.88998
78,6,895.34,556.85,136.61,273.98,1,1,0.87296
78,7,125.81,351.95,172.29,218.65,1,1,0.89262
78,8,731.47,269.54,162.75,196.83,1,1,0.89805
78,10,1256.3,387.85,144.34,237.48,1,1,0.86922
78,11,331.01,381.05,117.14,203.04,1,1,0.83961
78,12,1077.46,457.19,135.92,207.88,1,1,0.83845
78,13,1423.33,402.36,149.61,213.98,1,1,0.8905
78,14,763.77,404.57,161.65,209.83,1,1,0.87509
78,15,1859.69,64.49,59.69,216.33,1,1,0.90231
78,4,896.63,406.73,115.79,190.87,1,1,0.83007
78,17,870.93,471.66,41.45,38.21,1,2,0.72265
79,0,1063.83,330.5,182.92,177.61,1,1,0.89014
79,1,485.66,406.19,165.74,254.69,1,1,0.91163
79,2,1341.44,418.0,165.11,270.84,1,1,0.87269
79,3,1014.78,544.3,133.5,220.9,1,1,0.84266
79,5,347.39,426.56,143.54,261.98,1,1,0.89098
79,6,902.89,569.45,134.49,261.15,1,1,0.85837
79,7,126.66,346.66,153.41,224.92,1,1,0.87637
79,8,730.1,273.97,168.28,198.46,1,1,0.89654
79,10,1260.13,389.9,146.98,239.57,1,1,0.87941
79,11,316.93,382.81,114.82,214.56,1,1,0.86254
79,12,1091.99,459.71,135.66,239.18,1,1,0.85456
79,13,1437.26,405.44,147.83,212.54,1,1,0.89093
79,14,760.43,404.89,160.59,219.81,1,1,0.8738
79,15,1858.86,70.5,62.06,219.87,1,1,0.89863
79,4,890.08,410.27,119.35,203.74,1,1,0.84771
79,17,872.02,470.98,41.15,39.52,1,2,0.64936
79,9,702.25,0.41,146.03,141.6,1,1,0.84873
80,0,1059.75,330.73,187.3,178.11,1,1,0.88932
80,1,478.76,407.66,171.48,257.44,1,1,0.91238
80,2,1345.56,418.33,166.89,272.81,1,1,0.87318
80,3,1010.21,541.65,123.78,218.72,1,1,0.84316
80,5,345.79,427.6,143.87,262.74,1,1,0.89046
80,6,904.13,573.95,133.69,256.19,1,1,0.85882
80,7,125.42,344.49,146.06,227.28,1,1,0.87628
80,8,728.05,275.47,170.37,199.04,1,1,0.89695
80,10,1259.91,390.5,147.95,240.29,1,1,0.87904
80,11,310.52,383.14,114.2,219.0,1,1,0.86189
80,12,1095.62,460.42,135.47,250.88,1,1,0.85493
80,13,1440.93,406.39,146.9,211.75,1,1,0.89118
80,14,757.99,404.77,159.84,223.27,1,1,0.8737
80,15,1857.02,72.37,62.92,221.24,1,1,0.89874
80,4,886.2,411.38,120.81,208.38,1,1,0.84717
80,17,871.02,470.63,41.01,39.85,1,2,0.64959
80,9,706.19,0.2,148.29,141.0,1,1,0.84902
81,0,1064.72,331.8,182.04,181.54,1,1,0.88243
81,1,477.17,408.91,179.8,257.37,1,1,0.91396
81,2,1354.08,421.04,176.87,273.75,1,1,0.87952
81,3,1003.18,539.18,111.38,213.58,1,1,0.79901
81,5,349.2,428.14,147.43,269.39,1,1,0.89212
81,6,913.62,579.98,138.97,252.37,1,1,0.85439
81,7,122.85,340.16,139.85,231.43,1,1,0.86907
81,8,733.28,278.39,170.45,197.22,1,1,0.89273
81,10,1265.74,392.46,153.13,239.93,1,1,0.88029
81,11,311.6,386.99,112.27,218.45,1,1,0.86336
81,12,1098.1,458.94,146.91,267.16,1,1,0.87129
81,13,1451.96,406.99,145.33,212.13,1,1,0.89002
81,14,761.49,404.46,158.38,228.89,1,1,0.87552
81,15,1855.46,75.51,66.05,220.07,1,1,0.8931
81,4,889.56,413.55,118.73,215.59,1,1,0.85393
81,9,720.69,0.61,164.23,138.04,1,1,0.88095
82,0,1073.62,334.63,171.64,182.69,1,1,0.88258
82,1,478.54,410.35,183.94,255.16,1,1,0.91779
82,2,1364.0,423.02,186.93,276.0,1,1,0.88734
82,3,978.99,538.1,125.77,197.3,1,1,0.74887
82,5,353.17,429.06,150.45,277.8,1,1,0.8968
82,6,922.87,584.84,146.64,251.1,1,1,0.8653
82,7,121.64,335.93,136.6,236.09,1,1,0.87482
82,8,740.71,283.29,168.94,192.27,1,1,0.89829
82,10,1273.03,394.45,155.66,239.75,1,1,0.88768
82,11,314.75,393.03,107.1,214.4,1,1,0.84859
82,12,1105.92,463.67,148.22,268.88,1,1,0.88714
82,13,1461.05,407.84,143.06,211.24,1,1,0.89208
82,14,767.2,405.07,155.23,230.36,1,1,0.87567
82,15,1856.45,78.89,65.45,217.6,1,1,0.87969
82,4,893.77,415.8,116.4,225.21,1,1,0.85305
82,9,741.11,0.87,160.36,132.7,1,1,0.85713
83,0,1069.57,338.21,175.97,182.75,1,1,0.83808
83,1,486.52,411.0,179.05,254.61,1,1,0.91903
83,2,1371.52,425.25,193.84,279.6,1,1,0.88469
83,3,976.6,538.54,121.51,172.05,1,1,0.76695
83,5,355.04,430.64,155.11,282.66,1,1,0.89084
83,6,931.54,590.09,150.22,248.82,1,1,0.87149
83,7,120.51,331.93,135.2,242.76,1,1,0.88099
83,8,746.36,287.23,168.33,189.0,1,1,0.89893
83,10,1281.24,395.68,156.78,239.63,1,1,0.88697
83,11,316.84,399.31,102.61,210.15,1,1,0.83105
83,12,1123.54,465.5,144.14,270.69,1,1,0.88093
83,13,1463.82,407.79,145.62,211.55,1,1,0.88291
83,14,771.55,404.88,152.57,232.28,1,1,0.8813
83,15,1854.69,82.27,66.87,212.73,1,1,0.89413
83,4,898.79,417.52,112.88,238.3,1,1,0.85264
83,9,767.63,0.39,144.6,130.77,1,1,0.84206
83,18,1.09,274.06,44.43,247.6,1,1,0.85008
84,0,1084.71,343.89,163.99,185.55,1,1,0.89934
84,1,497.58,412.55,170.13,252.26,1,1,0.91772
84,2,1380.56,427.47,198.1,283.5,1,1,0.88406
84,3,964.04,540.47,127.57,160.42,1,1,0.74837
84,5,358.76,434.34,154.82,282.9,1,1,0.8866
84,6,939.16,595.27,152.61,244.4,1,1,0.87708
84,7,124.43,328.77,131.89,246.68,1,1,0.87896
84,8,752.14,290.04,172.3,186.95,1,1,0.90113
84,10,1289.68,394.69,160.67,245.18,1,1,0.89127
84,11,316.14,403.24,104.63,210.45,1,1,0.82991
84,12,1153.36,467.45,130.39,270.06,1,1,0.8671
84,13,1461.92,407.23,153.24,215.12,1,1,0.86705
84,14,777.05,408.43,149.21,230.13,1,1,0.86812
84,15,1854.28,84.75,67.01,209.72,1,1,0.90479
84,4,903.45,419.07,111.71,245.81,1,1,0.85388
84,9,797.41,0.38,132.6,132.1,1,1,0.79451
84,18,2.15,269.74,60.4,255.31,1,1,0.87564
85,0,1092.41,350.43,161.96,193.44,1,1,0.91012
85,1,509.96,414.91,164.75,250.69,1,1,0.91599
85,2,1399.33,431.61,192.22,282.48,1,1,0.87648
85,3,946.26,545.89,138.98,188.34,1,1,0.81535
85,5,360.69,436.33,156.59,283.06,1,1,0.88481
85,6,950.98,599.56,154.4,241.55,1,1,0.88839
85,7,133.3,326.74,129.87,249.98,1,1,0.8782
85,8,761.28,291.83,175.66,185.65,1,1,0.90656
85,10,1300.87,392.44,171.03,249.82,1,1,0.88931
85,11,305.82,406.89,117.21,218.54,1,1,0.87681
85,12,1189.78,469.22,113.55,268.34,1,1,0.87259
85,13,1464.55,406.64,157.92,218.11,1,1,0.8352
85,14,784.43,408.01,149.35,231.39,1,1,0.88646
85,15,1856.34,87.01,65.59,216.02,1,1,0.90199
85,4,909.67,420.52,113.15,253.5,1,1,0.84252
85,18,3.34,266.57,82.81,262.71,1,1,0.8941
86,0,1100.2,357.82,162.84,206.12,1,1,0.90918
86,1,524.48,417.9,159.38,250.05,1,1,0.91769
86,2,1428.03,436.47,180.35,277.78,1,1,0.8784
86,3,936.81,547.81,147.84,193.39,1,1,0.83798
86,5,367.92,436.79,154.65,282.59,1,1,0.88209
86,6,968.11,602.85,158.71,237.77,1,1,0.89105
86,7,144.92,324.57,124.17,253.98,1,1,0.87205
86,8,775.88,292.19,176.07,185.09,1,1,0.89233
86,10,1313.59,390.0,177.22,268.87,1,1,0.88449
86,11,299.49,410.04,125.24,229.66,1,1,0.87259
86,12,1218.53,471.97,110.28,263.47,1,1,0.86785
86,13,1477.84,409.67,154.15,214.53,1,1,0.79556
86,14,798.39,410.69,151.28,227.05,1,1,0.87962
86,15,1862.04,87.77,61.37,223.53,1,1,0.87695
86,4,917.46,423.74,116.04,264.48,1,1,0.83879
86,18,6.06,262.18,110.54,267.21,1,1,0.88664
87,0,1106.82,365.41,166.51,219.73,1,1,0.91369
87,1,539.83,420.77,157.61,253.85,1,1,0.91639
87,2,1456.38,438.29,170.92,277.14,1,1,0.8802
87,3,933.99,549.09,155.32,196.89,1,1,0.83727
87,5,380.42,436.2,147.96,284.0,1,1,0.88916
87,6,992.59,605.64,159.66,236.75,1,1,0.90068
87,7,161.4,321.17,124.77,257.16,1,1,0.86653
87,8,792.04,290.89,180.16,187.32,1,1,0.89811
87,10,1326.99,387.17,180.87,272.11,1,1,0.8729
87,11,296.47,413.13,133.06,240.62,1,1,0.8873
87,12,1245.61,476.16,113.05,262.68,1,1,0.8583
87,13,1488.5,413.34,160.67,213.66,1,1,0.82147
87,14,813.66,411.12,152.24,228.46,1,1,0.88669
87,15,1869.89,91.04,54.53,229.8,1,1,0.84615
87,4,929.86,429.61,115.06,271.5,1,1,0.8518
87,18,22.25,255.78,130.66,270.59,1,1,0.84549
87,9,867.11,0.94,118.44,129.57,1,1,0.80692
88,0,1112.72,372.76,168.07,228.77,1,1,0.90892
88,1,551.35,424.54,157.98,255.97,1,1,0.91832
88,2,1475.0,434.58,164.97,281.58,1,1,0.8886
88,3,938.34,549.81,161.39,198.06,1,1,0.85853
88,5,387.07,435.62,141.3,283.74,1,1,0.89033
88,6,1012.62,608.19,164.45,234.43,1,1,0.90941
88,7,174.21,316.23,129.04,259.97,1,1,0.88073
88,8,808.73,289.44,181.27,188.43,1,1,0.90123
88,10,1333.72,385.48,185.65,272.93,1,1,0.88859
88,11,299.07,418.71,130.73,240.97,1,1,0.87323
88,12,1269.87,481.06,115.81,258.41,1,1,0.85857
88,14,822.12,414.2,155.15,230.06,1,1,0.88811
88,15,1876.06,84.16,47.14,274.53,1,1,0.75352
88,4,941.07,435.94,112.0,271.17,1,1,0.82706
88,18,47.79,247.73,137.15,275.88,1,1,0.86535
88,9,893.97,0.83,117.37,119.13,1,1,0.78926
89,0,1105.08,380.87,173.75,227.78,1,1,0.9109
89,1,555.9,428.64,156.58,254.51,1,1,0.9198
89,2,1480.3,430.62,163.81,284.05,1,1,0.9062
89,3,940.03,550.12,160.82,196.14,1,1,0.81737
89,5,383.07,435.75,135.59,280.87,1,1,0.89096
89,6,1019.52,608.72,170.8,233.11,1,1,0.91398
89,7,174.65,309.03,132.43,264.05,1,1,0.88125
89,8,820.23,287.75,181.12,187.76,1,1,0.89834
89,10,1330.04,385.42,192.38,269.32,1,1,0.88623
89,11,297.59,423.66,126.57,238.27,1,1,0.86775
89,12,1285.87,485.84,120.99,257.0,1,1,0.86647
89,14,815.99,416.57,163.35,233.81,1,1,0.88939
89,15,1873.11,82.67,46.46,273.65,1,1,0.72397
89,4,941.63,440.41,114.92,278.9,1,1,0.81008
89,18,71.97,238.27,135.73,278.02,1,1,0.87327
90,0,1089.33,388.08,181.88,222.56,1,1,0.90565
90,1,554.8,432.01,155.78,254.43,1,1,0.91945
90,2,1478.34,426.61,164.46,286.77,1,1,0.90778
90,3,937.73,546.35,154.76,198.89,1,1,0.72335
90,5,372.43,437.63,130.49,280.68,1,1,0.88752
90,6,1020.58,607.86,175.36,232.67,1,1,0.91115
90,7,168.93,301.75,134.22,266.78,1,1,0.85151
90,8,831.35,285.03,173.73,188.41,1,1,0.89217
90,10,1319.25,387.26,201.16,263.38,1,1,0.87298
90,11,290.44,428.19,124.64,234.48,1,1,0.85924
90,12,1293.11,490.9,133.83,261.13,1,1,0.8848
90,14,808.22,419.21,167.04,239.0,1,1,0.89227
90,15,1870.22,86.96,46.38,284.23,1,1,0.75733
90,4,935.91,443.23,116.35,292.1,1,1,0.84727
90,18,89.17,228.71,131.27,267.39,1,1,0.86484
91,0,1078.47,393.09,187.53,216.74,1,1,0.90515
91,1,554.86,433.79,157.02,257.14,1,1,0.92004
91,2,1475.37,420.14,163.9,289.54,1,1,0.90257
91,3,933.88,543.45,153.6,199.94,1,1,0.84532
91,5,360.91,439.53,130.35,279.34,1,1,0.89095
91,6,1023.06,605.14,180.37,234.19,1,1,0.9165
91,7,160.44,292.87,152.25,267.75,1,1,0.80036
91,8,844.76,282.31,162.93,188.75,1,1,0.89674
91,10,1309.38,389.76,204.88,248.36,1,1,0.8656
91,11,269.44,431.95,135.01,227.56,1,1,0.86853
91,12,1298.83,494.07,142.64,264.7,1,1,0.88705
91,14,802.66,421.44,169.29,241.93,1,1,0.90022
91,15,1868.41,91.32,47.6,286.01,1,1,0.75277
91,4,935.07,445.18,110.02,266.59,1,1,0.81305
91,18,118.05,221.33,116.82,228.98,1,1,0.82459
92,0,1071.81,397.2,185.49,212.07,1,1,0.89481
92,1,551.81,435.16,162.95,262.99,1,1,0.91887
92,2,1472.46,415.19,162.95,290.7,1,1,0.90444
92,3,930.5,538.94,154.82,201.58,1,1,0.85874
92,5,349.76,441.3,132.89,278.99,1,1,0.88912
92,6,1026.43,603.93,182.25,237.27,1,1,0.91762
92,7,157.52,283.44,139.93,267.04,1,1,0.79913
92,8,851.08,279.8,155.41,188.67,1,1,0.89075
92,10,1297.26,391.95,205.75,221.43,1,1,0.87595
92,11,240.66,434.98,152.4,224.31,1,1,0.85993
92,12,1301.41,495.53,147.71,265.05,1,1,0.89348
92,14,794.38,424.29,168.66,240.54,1,1,0.89923
92,15,1865.86,90.12,49.62,292.47,1,1,0.78172
92,4,931.55,449.92,105.07,249.27,1,1,0.78845
92,18,132.98,213.67,115.25,211.22,1,1,0.80875
92,9,937.61,-0.27,128.91,93.99,1,1,0.72082
93,0,1065.25,401.06,181.71,207.16,1,1,0.90602
93,1,546.07,437.21,172.08,266.74,1,1,0.92158
93,2,1466.85,410.26,162.03,288.29,1,1,0.90781
93,3,924.78,532.78,157.32,205.44,1,1,0.87826
93,5,333.19,444.38,143.21,279.41,1,1,0.89084
93,6,1030.53,604.22,184.25,240.65,1,1,0.91689
93,7,147.93,275.12,122.02,265.38,1,1,0.85381
93,8,853.6,278.56,153.33,193.1,1,1,0.88954
93,10,1280.46,393.14,208.4,232.17,1,1,0.87984
93,11,216.49,435.84,163.82,230.98,1,1,0.86821
93,12,1295.6,497.41,155.95,263.48,1,1,0.87171
93,14,786.62,427.86,165.78,236.74,1,1,0.89889
93,15,1860.33,90.33,54.64,279.7,1,1,0.78752
93,4,923.32,454.97,105.08,241.29,1,1,0.80578
93,18,154.18,207.7,141.46,200.64,1,1,0.75385
93,9,940.95,-0.25,140.75,87.45,1,1,0.7411
94,0,1051.13,401.22,180.42,212.78,1,1,0.90912
94,1,534.78,438.35,181.43,268.0,1,1,0.9241
94,2,1454.66,404.09,162.94,286.58,1,1,0.90385
94,3,914.96,523.43,158.09,212.54,1,1,0.87644
94,5,303.31,448.76,160.52,279.65,1,1,0.90098
94,6,1022.86,605.74,192.79,244.67,1,1,0.92075
94,7,135.77,267.93,117.31,262.4,1,1,0.85233
94,8,850.9,277.59,146.88,193.09,1,1,0.88946
94,10,1252.76,394.43,214.8,241.21,1,1,0.87602
94,11,191.36,435.51,170.52,239.0,1,1,0.87116
94,12,1290.94,498.5,151.77,259.48,1,1,0.88126
94,14,772.7,430.55,162.85,232.66,1,1,0.89437
94,15,1847.28,101.5,65.27,242.4,1,1,0.85989
94,4,906.57,459.81,109.08,235.51,1,1,0.82727
94,18,168.76,201.11,126.34,193.86,1,1,0.85177
94,9,937.21,-0.5,146.01,79.72,1,1,0.77554
95,0,1037.53,398.64,175.88,224.11,1,1,0.89661
95,1,520.41,437.13,192.32,269.16,1,1,0.92686
95,2,1436.87,397.46,165.73,286.02,1,1,0.89291
95,3,904.01,513.8,156.4,220.96,1,1,0.87236
95,5,276.34,451.67,171.04,279.27,1,1,0.89442
95,6,1026.84,607.18,186.39,245.75,1,1,0.89941
95,7,122.63,260.77,111.69,258.31,1,1,0.86029
