49,3,674.58,91.41,66.58,77.95,1,1,0.84864
49,4,625.54,190.8,66.71,74.66,1,1,0.87089
49,5,576.44,413.01,56.51,104.69,1,1,0.87244
49,6,408.43,320.66,48.71,103.71,1,1,0.8514
49,7,1111.31,254.0,42.05,89.12,1,1,0.83268
49,8,871.79,76.44,64.93,84.46,1,1,0.8709
49,9,898.76,360.36,46.09,103.23,1,1,0.86276
49,10,847.7,303.98,50.92,95.71,1,1,0.86788
49,11,626.75,312.03,58.17,74.06,1,1,0.81157
49,12,569.46,309.6,50.51,77.54,1,1,0.82808
49,13,618.35,371.6,54.53,91.18,1,1,0.83741
49,14,397.8,286.81,39.82,90.56,1,1,0.80725
49,15,855.02,196.04,51.5,98.13,1,1,0.86854
49,16,1171.55,496.85,41.84,106.79,1,1,0.85356
49,17,701.0,386.61,59.24,95.39,1,1,0.86936
49,18,601.31,269.45,48.64,73.72,1,1,0.81219
49,19,695.99,348.74,56.48,59.22,1,1,0.82488
49,20,722.13,283.31,65.95,101.83,1,1,0.84691
49,21,677.06,417.95,59.97,103.08,1,1,0.86357
50,0,569.71,585.55,96.68,84.44,1,1,0.89417
50,1,499.61,823.35,88.0,95.54,1,1,0.87757
50,2,877.37,805.99,66.66,108.31,1,1,0.88685
50,3,678.86,92.51,65.79,76.74,1,1,0.85839
50,4,628.45,191.22,69.57,74.19,1,1,0.87505
50,5,574.09,415.54,57.12,102.79,1,1,0.87395
50,6,405.61,320.14,49.48,103.18,1,1,0.85293
50,7,1110.97,254.78,43.41,89.24,1,1,0.83964
50,8,876.65,76.47,63.19,83.61,1,1,0.86889
50,9,897.53,362.72,48.34,101.78,1,1,0.87044
50,10,845.26,305.92,52.86,95.5,1,1,0.87197
50,11,625.21,311.88,55.06,75.08,1,1,0.82405
50,12,565.78,310.47,50.73,77.36,1,1,0.81045
50,13,618.22,372.73,55.57,90.06,1,1,0.84401
50,14,397.52,288.41,39.92,83.27,1,1,0.7944
50,15,853.15,197.08,51.01,97.36,1,1,0.86836
50,16,1170.46,499.74,44.06,108.12,1,1,0.85666
50,17,697.49,385.31,59.01,95.52,1,1,0.87088
50,18,598.55,269.29,49.45,75.34,1,1,0.82188
50,19,691.63,348.74,59.08,60.73,1,1,0.82821
50,20,718.35,281.3,65.77,102.74,1,1,0.85897
50,21,674.24,420.86,62.46,103.93,1,1,0.86702
51,0,574.15,583.35,96.94,84.73,1,1,0.89157
51,1,515.02,823.55,79.33,94.28,1,1,0.86905
51,2,876.94,805.71,71.91,108.63,1,1,0.88976
51,3,685.39,93.29,63.56,76.36,1,1,0.86012
51,4,629.12,190.8,73.15,74.9,1,1,0.8755
51,5,572.05,417.39,57.8,101.67,1,1,0.87516
51,6,404.0,320.77,49.94,101.27,1,1,0.85237
51,7,1110.83,254.72,44.4,89.61,1,1,0.8423
51,8,883.01,76.43,60.18,82.64,1,1,0.86329
51,9,896.33,365.13,50.31,100.57,1,1,0.86822
51,10,841.48,307.49,56.17,94.96,1,1,0.8691
51,11,623.44,311.69,53.2,75.4,1,1,0.82977
51,12,561.42,311.34,50.71,77.76,1,1,0.82316
51,13,618.53,373.71,56.08,88.64,1,1,0.85642
51,14,396.99,290.02,39.91,78.22,1,1,0.78167
51,15,852.13,197.62,50.77,96.8,1,1,0.86538
51,16,1170.04,502.98,45.97,108.32,1,1,0.86131
51,17,695.49,384.07,59.38,94.98,1,1,0.86748
51,18,595.22,269.6,50.94,76.35,1,1,0.83085
51,19,689.31,348.8,60.54,63.18,1,1,0.83028
51,20,714.62,278.25,63.8,103.52,1,1,0.86737
51,21,671.49,423.09,65.3,105.04,1,1,0.87183
52,0,581.82,582.39,93.08,82.81,1,1,0.88828
52,1,519.0,824.18,82.99,93.4,1,1,0.88216
52,2,876.09,804.38,77.05,109.53,1,1,0.88814
52,3,690.1,95.26,63.73,75.62,1,1,0.85663
52,4,629.66,191.2,77.17,76.26,1,1,0.88194
52,5,569.69,419.12,58.28,101.08,1,1,0.87803
52,6,402.01,322.65,50.98,98.75,1,1,0.85887
52,7,1109.78,254.91,45.06,89.87,1,1,0.85056
52,8,890.9,76.38,55.18,82.4,1,1,0.85794
52,9,893.49,368.45,52.11,99.91,1,1,0.86901
52,10,836.02,309.33,60.94,94.1,1,1,0.8737
52,11,620.85,311.64,51.25,74.56,1,1,0.83146
52,12,557.15,313.37,50.94,83.79,1,1,0.83823
52,13,618.7,373.24,56.57,89.66,1,1,0.86432
52,14,395.98,293.2,42.32,66.28,1,1,0.79209
52,15,850.34,198.81,51.13,95.89,1,1,0.86892
52,16,1168.1,507.32,48.43,106.95,1,1,0.86226
52,17,691.93,383.72,61.17,94.87,1,1,0.86667
52,18,591.58,270.86,51.82,78.38,1,1,0.83888
52,19,686.73,349.2,61.37,65.26,1,1,0.82953
52,20,711.12,276.2,61.89,101.53,1,1,0.87479
52,21,668.29,426.27,67.31,105.8,1,1,0.87072
53,0,594.11,582.1,87.2,81.51,1,1,0.89156
53,1,521.26,825.58,90.81,91.36,1,1,0.89233
53,2,878.21,802.46,80.69,109.97,1,1,0.88359
53,3,696.21,97.22,64.4,75.83,1,1,0.84413
53,4,634.28,192.82,79.51,76.64,1,1,0.88383
53,5,568.2,420.91,57.88,102.27,1,1,0.87682
53,6,401.16,324.31,52.12,97.21,1,1,0.85485
53,7,1110.44,256.3,46.69,89.13,1,1,0.85233
53,8,898.73,76.36,51.67,83.36,1,1,0.85531
53,9,892.99,372.27,53.21,98.65,1,1,0.87026
53,10,832.51,311.68,64.52,92.35,1,1,0.86946
53,11,620.32,311.79,50.28,74.2,1,1,0.83146
53,12,555.08,315.61,51.64,89.09,1,1,0.84641
53,13,622.02,373.4,55.88,89.82,1,1,0.86074
53,14,394.77,297.39,46.04,59.58,1,1,0.78174
53,15,850.08,200.19,50.9,94.89,1,1,0.86662
53,16,1167.14,511.09,50.96,105.95,1,1,0.85939
53,17,689.73,383.66,63.78,94.63,1,1,0.86374
53,18,591.23,272.16,51.76,81.07,1,1,0.83824
53,19,684.94,349.29,62.02,67.87,1,1,0.82095
53,20,709.38,276.16,61.16,98.12,1,1,0.87204
53,21,666.46,429.24,68.84,105.58,1,1,0.86237
54,0,608.86,582.29,80.42,82.26,1,1,0.88425
54,1,522.34,826.53,97.45,89.85,1,1,0.89595
54,2,880.59,801.01,84.53,110.83,1,1,0.88344
54,3,699.66,98.25,68.57,74.21,1,1,0.83606
54,4,641.06,195.23,79.23,76.38,1,1,0.88019
54,5,566.7,422.22,56.79,105.16,1,1,0.87449
54,6,399.38,323.4,53.44,98.87,1,1,0.84513
54,7,1110.99,258.77,49.07,91.67,1,1,0.85655
54,8,903.47,76.87,49.31,83.47,1,1,0.85332
54,9,889.4,375.56,55.37,97.36,1,1,0.86537
54,10,829.05,313.64,65.84,90.96,1,1,0.86432
54,11,617.77,311.97,52.35,74.02,1,1,0.83786
54,12,553.73,318.44,51.22,91.16,1,1,0.84711
54,13,623.95,374.18,55.67,89.47,1,1,0.84995
54,14,393.43,301.79,49.37,55.68,1,1,0.76217
54,15,849.46,201.72,50.94,93.43,1,1,0.86524
54,16,1165.03,514.44,52.93,106.82,1,1,0.85515
54,17,686.96,384.06,67.19,94.49,1,1,0.86672
54,18,589.88,273.61,52.68,83.42,1,1,0.84382
54,19,683.16,349.63,61.87,70.0,1,1,0.82089
54,20,705.93,276.78,63.71,96.24,1,1,0.87853
54,21,663.57,431.55,70.66,105.15,1,1,0.86422
55,0,617.14,583.52,80.63,81.56,1,1,0.88236
55,1,525.86,826.55,100.27,87.47,1,1,0.8932
55,2,885.74,799.78,83.83,110.85,1,1,0.88409
55,3,702.28,101.36,71.07,72.68,1,1,0.82881
55,4,648.98,197.62,75.31,76.3,1,1,0.87617
55,5,563.93,423.71,55.16,106.11,1,1,0.87335
55,6,397.28,324.69,53.62,98.87,1,1,0.84084
55,7,1109.88,261.58,50.01,92.47,1,1,0.86068
55,8,905.35,78.21,48.63,82.86,1,1,0.85389
55,9,884.2,378.32,56.96,95.84,1,1,0.86302
55,10,824.54,316.04,65.0,88.48,1,1,0.85901
55,11,618.12,312.69,51.21,74.25,1,1,0.82308
55,12,550.59,320.35,51.57,92.27,1,1,0.84496
55,13,624.75,375.14,56.17,87.94,1,1,0.84323
55,14,392.39,305.16,50.63,56.62,1,1,0.72609
55,15,847.37,203.51,50.87,92.27,1,1,0.86431
55,16,1161.8,516.19,55.68,108.8,1,1,0.85631
55,17,682.85,384.07,69.72,94.16,1,1,0.8676
55,18,588.0,275.6,52.68,88.39,1,1,0.83748
55,19,679.08,350.21,59.88,67.9,1,1,0.80768
55,20,699.21,277.44,68.15,94.85,1,1,0.87705
55,21,658.84,434.06,69.19,103.32,1,1,0.86617
56,0,616.85,584.43,86.94,83.9,1,1,0.8894
56,1,531.06,826.12,101.01,87.92,1,1,0.89488
56,2,893.21,798.83,78.91,109.94,1,1,0.87984
56,3,706.76,103.71,70.13,67.03,1,1,0.8199
56,4,656.91,199.44,69.68,77.31,1,1,0.87221
56,5,561.13,425.18,53.57,106.06,1,1,0.87516
56,6,394.43,326.71,53.98,97.66,1,1,0.83758
56,7,1107.54,264.78,49.76,91.74,1,1,0.86375
56,8,906.93,79.62,46.94,82.02,1,1,0.85687
56,9,878.38,380.22,57.7,94.69,1,1,0.86967
56,10,819.85,318.23,63.45,85.91,1,1,0.85967
56,11,615.41,313.7,52.94,74.25,1,1,0.81283
56,12,545.56,322.99,51.55,92.18,1,1,0.85458
56,13,623.68,375.36,53.29,88.01,1,1,0.83783
56,14,390.79,307.81,51.87,65.24,1,1,0.71232
56,15,843.46,206.3,50.99,90.68,1,1,0.86514
56,16,1157.01,518.87,59.46,110.1,1,1,0.85908
56,17,677.67,384.07,72.33,94.34,1,1,0.87126
56,18,585.31,277.36,51.89,88.51,1,1,0.82654
56,19,675.08,350.76,55.67,63.67,1,1,0.79995
56,20,690.25,278.3,73.74,93.73,1,1,0.88431
56,21,651.06,435.89,70.31,101.95,1,1,0.87124
57,0,617.13,584.95,95.62,85.63,1,1,0.89327
57,1,540.92,825.73,96.9,90.01,1,1,0.88889
57,2,898.74,797.6,74.87,108.86,1,1,0.88676
57,3,706.2,106.36,73.21,69.93,1,1,0.84787
57,4,666.93,204.41,63.08,76.31,1,1,0.838
57,5,557.02,426.78,53.65,106.02,1,1,0.87252
57,6,392.55,328.41,54.18,97.0,1,1,0.84338
57,7,1105.03,269.37,51.0,88.25,1,1,0.86602
57,8,908.94,81.72,45.19,81.44,1,1,0.85349
57,9,872.55,381.72,56.69,93.96,1,1,0.86496
57,10,815.41,320.79,61.37,84.6,1,1,0.86552
57,11,610.55,315.03,55.46,74.97,1,1,0.82473
57,12,540.31,326.39,53.23,90.68,1,1,0.86127
57,13,623.07,378.02,49.82,86.36,1,1,0.83553
57,14,390.33,310.82,50.9,70.03,1,1,0.73027
57,15,839.18,209.52,51.66,89.37,1,1,0.86874
57,16,1153.39,523.24,61.65,109.14,1,1,0.85501
57,17,670.46,385.58,74.51,94.28,1,1,0.8716
57,18,582.39,279.23,50.56,87.37,1,1,0.82636
57,19,670.06,351.4,53.4,62.16,1,1,0.79925
57,20,681.0,278.15,79.01,93.1,1,1,0.89012
57,21,641.82,437.06,73.06,100.83,1,1,0.87595
58,0,619.69,584.88,98.19,85.7,1,1,0.89334
58,1,557.1,824.53,87.84,89.32,1,1,0.87513
58,2,905.71,795.18,70.39,108.65,1,1,0.88659
58,3,721.26,108.68,61.67,71.54,1,1,0.84792
58,4,674.97,207.75,59.27,74.74,1,1,0.85066
58,5,554.3,427.81,53.26,105.73,1,1,0.87187
58,6,391.35,328.8,53.76,96.53,1,1,0.84161
58,7,1102.12,273.39,52.86,84.24,1,1,0.86206
58,8,912.18,83.19,44.34,80.59,1,1,0.85819
58,9,868.11,382.93,55.66,92.53,1,1,0.86801
58,10,811.14,323.45,58.23,82.51,1,1,0.87097
58,11,606.57,315.61,56.43,75.07,1,1,0.82081
58,12,535.91,329.29,53.68,88.05,1,1,0.86153
58,13,622.69,381.07,47.43,83.67,1,1,0.81742
58,14,391.66,312.67,49.62,78.42,1,1,0.75534
58,15,835.17,211.32,53.31,90.11,1,1,0.87235
58,16,1153.14,525.37,58.84,107.9,1,1,0.83632
58,17,664.31,386.74,75.09,93.94,1,1,0.86945
58,18,579.84,281.47,49.23,81.38,1,1,0.83345
58,19,666.52,351.03,51.68,64.67,1,1,0.78156
58,20,672.16,277.79,82.8,91.31,1,1,0.88909
58,21,635.44,438.17,74.15,99.52,1,1,0.87281
59,0,621.44,584.97,96.04,86.49,1,1,0.89532
59,1,573.08,824.32,78.1,88.51,1,1,0.87391
59,2,910.35,792.32,67.01,110.39,1,1,0.88903
59,3,727.84,112.01,59.23,72.23,1,1,0.83863
59,4,678.36,211.9,59.15,72.11,1,1,0.85272
59,5,550.09,429.18,53.07,105.1,1,1,0.87119
59,6,389.53,329.13,53.14,96.67,1,1,0.84663
59,7,1098.43,277.68,55.18,80.31,1,1,0.86113
59,8,913.29,86.44,43.11,79.58,1,1,0.85155
59,9,861.65,384.23,54.73,91.26,1,1,0.87504
59,10,803.14,326.98,56.41,80.87,1,1,0.87141
59,11,602.45,316.84,54.58,75.34,1,1,0.83486
59,12,531.02,332.57,53.71,85.3,1,1,0.8588
59,13,620.16,383.57,44.68,76.24,1,1,0.8141
59,14,391.66,315.73,47.39,80.82,1,1,0.74747
59,15,829.48,213.73,54.29,91.08,1,1,0.87004
59,16,1151.22,527.49,55.61,106.11,1,1,0.85357
59,17,657.21,388.35,74.73,93.29,1,1,0.86627
59,18,575.32,283.19,48.44,81.28,1,1,0.84021
59,19,660.25,349.57,49.81,65.23,1,1,0.79843
59,20,664.1,278.08,83.31,88.69,1,1,0.8849
59,21,625.65,438.9,77.06,98.71,1,1,0.87331
60,0,625.16,585.04,91.96,86.24,1,1,0.89433
60,1,580.32,823.94,76.72,88.19,1,1,0.8769
60,2,913.46,789.9,65.23,110.18,1,1,0.8847
60,3,726.07,116.51,64.78,72.67,1,1,0.85042
60,4,680.53,215.85,58.47,74.73,1,1,0.87187
60,5,545.6,430.67,54.54,104.11,1,1,0.86746
60,6,387.67,332.0,52.73,94.65,1,1,0.84755
60,7,1094.18,281.01,55.96,78.75,1,1,0.8593
60,8,913.42,89.92,43.81,77.04,1,1,0.86411
60,9,855.37,385.63,54.23,90.25,1,1,0.87974
60,10,793.21,329.99,57.19,79.02,1,1,0.87542
60,11,598.47,317.72,52.22,75.45,1,1,0.84332
60,12,525.7,335.55,54.42,84.46,1,1,0.85624
60,13,617.0,384.91,44.13,73.28,1,1,0.82405
60,14,392.45,317.99,45.55,80.51,1,1,0.75638
60,15,823.69,216.45,54.91,90.84,1,1,0.87342
60,16,1149.49,530.88,54.39,103.3,1,1,0.85618
60,17,651.35,390.79,72.34,92.09,1,1,0.87027
60,18,570.65,284.85,47.88,82.72,1,1,0.85333
60,19,654.62,349.38,47.79,65.05,1,1,0.808
60,20,655.73,278.47,81.84,84.77,1,1,0.88569
60,21,615.16,439.94,78.3,98.29,1,1,0.87748
61,0,633.0,585.22,85.73,84.91,1,1,0.88697
61,1,580.69,821.86,83.47,87.09,1,1,0.88738
61,2,917.74,787.22,62.51,110.82,1,1,0.8822
61,3,733.0,121.04,62.37,70.45,1,1,0.85824
61,4,680.72,218.43,59.33,79.6,1,1,0.87286
61,5,540.26,432.11,56.03,101.92,1,1,0.86458
61,6,384.69,332.28,52.49,94.74,1,1,0.84977
61,7,1089.24,283.07,57.04,78.06,1,1,0.85211
61,8,911.89,94.04,47.68,73.72,1,1,0.86777
61,9,848.22,386.29,52.9,88.81,1,1,0.87833
61,10,783.95,331.66,59.09,79.07,1,1,0.86936
61,11,594.1,317.16,51.54,76.52,1,1,0.84564
61,12,519.73,337.13,54.84,86.55,1,1,0.86652
61,13,613.3,384.69,44.71,70.72,1,1,0.82021
61,14,391.46,319.64,44.67,77.37,1,1,0.75592
61,15,818.02,217.86,55.39,89.9,1,1,0.87149
61,16,1148.8,532.36,52.05,100.96,1,1,0.85262
61,17,644.62,390.66,68.12,91.72,1,1,0.86391
61,18,565.87,284.57,47.12,83.61,1,1,0.85744
61,19,648.54,348.31,47.07,67.11,1,1,0.75828
61,20,646.9,277.99,78.99,80.69,1,1,0.877
61,21,606.65,440.43,77.43,98.11,1,1,0.87571
62,0,646.3,586.78,75.11,83.85,1,1,0.88526
62,1,580.13,819.64,90.69,86.63,1,1,0.8896
62,2,922.09,785.9,59.47,112.44,1,1,0.87676
62,3,735.56,125.17,62.07,67.94,1,1,0.85499
62,4,683.51,222.25,57.65,80.83,1,1,0.86607
62,5,533.34,434.6,58.91,99.54,1,1,0.86851
62,6,381.02,336.24,51.83,92.03,1,1,0.84134
62,7,1084.78,285.65,59.03,76.57,1,1,0.85517
62,8,907.92,96.22,55.46,73.8,1,1,0.87621
62,9,841.4,389.0,53.35,88.26,1,1,0.87536
62,10,775.52,334.17,59.36,79.21,1,1,0.87396
62,11,589.75,317.41,50.28,77.34,1,1,0.83988
62,12,512.99,340.39,57.62,90.02,1,1,0.86969
62,13,610.1,386.82,42.82,67.69,1,1,0.81226
62,14,389.97,322.81,43.44,77.69,1,1,0.7605
62,15,811.98,219.93,55.63,89.74,1,1,0.87061
62,16,1148.94,533.93,48.68,98.6,1,1,0.85539
62,17,638.68,392.09,63.1,92.36,1,1,0.85927
62,18,560.61,284.69,45.84,84.59,1,1,0.86157
62,19,641.86,351.2,45.41,64.66,1,1,0.79134
62,20,638.57,278.79,73.37,79.36,1,1,0.88059
62,21,598.11,442.39,73.31,98.18,1,1,0.87294
63,0,655.45,587.2,70.97,82.62,1,1,0.88416
63,1,580.43,816.64,96.94,88.27,1,1,0.88839
63,2,925.84,784.13,56.81,113.52,1,1,0.87386
63,3,738.76,127.98,60.16,68.51,1,1,0.8206
63,4,688.62,225.2,54.44,79.66,1,1,0.85759
63,5,523.71,436.37,64.88,96.84,1,1,0.87357
63,6,377.36,339.66,51.9,89.32,1,1,0.83528
63,7,1079.08,287.58,58.87,75.91,1,1,0.85374
63,8,902.57,98.45,63.52,73.31,1,1,0.8834
63,9,831.26,391.03,55.73,87.22,1,1,0.87722
63,10,766.15,336.42,61.3,83.08,1,1,0.87886
63,11,585.92,316.59,47.99,78.95,1,1,0.82996
63,12,505.97,342.25,59.54,93.49,1,1,0.87398
63,13,606.54,388.0,40.8,67.7,1,1,0.79849
63,14,388.61,325.87,42.75,78.99,1,1,0.78863
63,15,806.23,220.96,55.6,90.14,1,1,0.87359
63,16,1147.29,534.27,47.36,96.67,1,1,0.85102
63,17,630.96,393.46,61.85,94.31,1,1,0.86643
63,18,554.41,283.42,45.92,88.02,1,1,0.85894
63,19,633.87,354.1,44.8,58.69,1,1,0.79996
63,20,628.95,279.41,66.2,80.76,1,1,0.86187
63,21,588.04,443.53,73.03,96.85,1,1,0.87146
64,0,655.47,587.9,75.23,82.13,1,1,0.89164
64,1,585.28,815.09,98.29,85.62,1,1,0.89156
64,2,927.73,784.05,55.62,112.53,1,1,0.87527
64,3,743.28,131.38,54.93,74.4,1,1,0.85473
64,4,694.94,229.87,48.72,77.54,1,1,0.86051
64,5,513.39,439.06,67.91,94.76,1,1,0.87251
64,6,372.64,341.74,51.83,88.59,1,1,0.83898
64,7,1073.64,291.3,57.52,74.48,1,1,0.85894
64,8,897.03,102.3,68.79,72.07,1,1,0.88473
64,9,819.06,394.09,60.24,87.85,1,1,0.87905
64,10,758.17,339.71,60.28,85.22,1,1,0.87791
64,11,579.3,314.59,47.87,82.11,1,1,0.8271
64,12,498.05,345.74,58.81,95.63,1,1,0.87093
64,13,603.01,388.65,38.62,69.43,1,1,0.79442
64,14,386.54,330.15,43.45,82.85,1,1,0.80814
64,15,800.1,223.3,54.5,89.62,1,1,0.87353
64,16,1143.78,535.18,47.55,94.83,1,1,0.84152
64,17,624.67,396.11,62.3,95.77,1,1,0.86016
64,18,546.47,283.74,45.83,88.71,1,1,0.85733
64,19,624.71,357.71,44.76,54.07,1,1,0.80231
64,20,618.81,280.36,57.16,80.98,1,1,0.86081
64,21,577.84,445.66,75.24,98.49,1,1,0.87437
65,0,650.93,586.44,80.95,83.45,1,1,0.89664
65,1,593.1,813.34,92.71,85.4,1,1,0.87956
65,2,926.05,783.77,56.36,112.08,1,1,0.87354
65,3,746.67,134.7,50.46,75.66,1,1,0.85932
65,4,695.77,233.36,46.77,75.34,1,1,0.86395
65,5,500.1,441.16,71.02,95.33,1,1,0.87902
65,6,364.28,344.65,51.91,86.48,1,1,0.84795
65,7,1065.99,295.03,56.81,72.11,1,1,0.85074
65,8,891.49,104.61,69.37,72.09,1,1,0.88242
65,9,804.67,397.25,62.11,88.83,1,1,0.87991
65,10,750.19,342.99,56.29,86.88,1,1,0.87106
65,11,570.66,315.29,46.42,81.58,1,1,0.81996
65,12,488.08,348.95,56.98,95.41,1,1,0.87377
65,13,594.75,388.18,38.33,73.75,1,1,0.77284
65,14,384.64,333.12,42.36,88.81,1,1,0.82059
65,15,791.75,225.4,52.95,88.87,1,1,0.87321
65,16,1136.79,535.39,49.66,94.21,1,1,0.847
65,17,614.43,396.19,65.65,98.31,1,1,0.8622
65,18,536.65,284.21,45.77,90.13,1,1,0.85854
65,19,612.34,360.42,46.27,51.08,1,1,0.77832
65,20,606.35,280.92,53.93,82.06,1,1,0.86354
65,21,566.56,447.56,77.59,99.6,1,1,0.88029
66,0,647.59,585.63,85.79,83.07,1,1,0.90013
66,1,603.65,812.67,84.72,86.5,1,1,0.88282
66,2,921.05,783.66,61.2,109.94,1,1,0.87905
66,3,742.55,138.37,54.79,73.83,1,1,0.86491
66,4,690.45,235.64,50.54,74.57,1,1,0.87186
66,5,487.89,443.88,74.33,97.75,1,1,0.88131
66,6,356.81,347.3,52.26,85.01,1,1,0.85287
66,7,1059.98,298.77,56.17,68.88,1,1,0.85407
66,8,893.35,106.67,62.96,71.16,1,1,0.86709
66,9,794.7,400.88,59.86,89.72,1,1,0.88071
66,10,742.43,345.86,54.19,86.02,1,1,0.8722
66,11,564.02,314.15,45.22,81.92,1,1,0.82642
66,12,478.36,352.37,55.86,94.06,1,1,0.8729
66,13,588.29,383.76,45.19,81.58,1,1,0.73951
66,14,381.15,336.8,42.22,89.68,1,1,0.82723
66,15,783.95,227.58,50.68,88.32,1,1,0.87636
66,16,1131.32,536.98,49.34,93.37,1,1,0.85347
66,17,606.08,397.09,67.24,99.05,1,1,0.86181
66,18,526.18,285.17,48.01,92.01,1,1,0.8652
66,19,601.21,360.99,45.04,45.13,1,1,0.71653
66,20,595.59,281.17,54.33,83.06,1,1,0.87175
66,21,555.32,449.43,79.89,100.54,1,1,0.88248
67,0,648.06,585.16,87.35,80.36,1,1,0.89683
67,1,616.37,812.15,75.74,86.62,1,1,0.87395
67,2,914.43,783.0,69.55,107.71,1,1,0.88639
67,3,739.35,140.51,58.37,73.65,1,1,0.87007
67,4,684.94,237.21,55.4,75.92,1,1,0.87414
67,5,478.35,446.38,74.76,101.54,1,1,0.88161
67,6,347.88,348.2,54.86,85.1,1,1,0.85985
67,7,1054.25,301.14,55.53,68.2,1,1,0.85874
67,8,895.56,109.08,58.61,70.52,1,1,0.8646
67,9,786.62,404.64,57.24,90.83,1,1,0.87899
67,10,732.97,349.58,52.26,83.68,1,1,0.86802
67,11,556.08,313.85,45.87,83.29,1,1,0.82002
67,12,470.83,356.25,55.02,91.39,1,1,0.87
67,13,580.47,382.66,47.43,87.14,1,1,0.71217
67,14,377.37,339.2,42.15,88.08,1,1,0.83272
67,15,775.97,230.21,49.05,86.95,1,1,0.87292
67,16,1129.67,538.49,46.52,90.84,1,1,0.84965
67,17,595.17,398.5,70.67,100.55,1,1,0.84236
67,18,516.93,286.82,48.54,91.37,1,1,0.8602
67,19,590.09,361.91,41.27,43.33,1,1,0.66403
67,20,585.43,281.12,54.92,83.97,1,1,0.86997
67,21,544.15,450.79,82.0,101.72,1,1,0.87875
68,0,652.12,585.67,84.92,79.16,1,1,0.88911
68,1,623.65,812.27,71.93,86.58,1,1,0.87904
68,2,908.68,781.95,76.67,106.64,1,1,0.88846
68,3,736.26,142.52,63.27,74.67,1,1,0.871
68,4,677.8,239.67,64.48,77.77,1,1,0.88867
68,5,469.17,449.79,74.2,101.74,1,1,0.88275
68,6,339.24,350.02,57.05,84.37,1,1,0.86993
68,7,1049.6,303.28,53.61,68.74,1,1,0.86723
68,8,898.72,112.74,52.7,69.0,1,1,0.86436
68,9,778.25,407.74,56.32,92.01,1,1,0.8785
68,10,722.75,353.67,52.84,81.35,1,1,0.87629
68,11,548.42,315.3,45.19,82.48,1,1,0.82374
68,12,462.4,360.29,54.33,89.42,1,1,0.86894
68,13,573.28,384.24,48.98,90.97,1,1,0.64375
68,14,373.84,342.69,42.57,86.21,1,1,0.85098
68,15,766.99,233.37,48.48,85.4,1,1,0.8797
68,16,1127.22,540.33,44.51,90.32,1,1,0.86378
68,17,585.83,401.07,71.25,100.67,1,1,0.83967
68,18,505.7,288.75,50.38,91.04,1,1,0.86864
68,19,577.15,363.21,42.07,47.04,1,1,0.70317
68,20,576.07,280.8,52.69,85.16,1,1,0.87183
68,21,533.29,452.87,82.92,101.34,1,1,0.88103
69,0,659.33,585.55,79.44,79.51,1,1,0.88598
69,1,623.86,812.0,76.73,84.88,1,1,0.88764
69,2,905.6,780.3,81.43,106.59,1,1,0.88811
69,3,731.02,143.26,69.13,75.48,1,1,0.87759
69,4,674.15,242.63,68.73,80.02,1,1,0.88622
69,5,460.51,452.58,73.84,100.27,1,1,0.88319
69,6,331.18,351.76,59.16,84.57,1,1,0.87903
69,7,1045.25,304.86,50.26,71.15,1,1,0.85857
69,8,898.99,115.3,51.38,67.33,1,1,0.8666
69,9,770.51,409.23,54.88,92.6,1,1,0.87845
69,10,712.06,357.13,54.31,81.6,1,1,0.88357
69,11,540.49,315.96,46.02,81.06,1,1,0.8257
69,12,454.52,361.5,52.87,90.47,1,1,0.86556
69,14,369.49,345.94,44.14,84.37,1,1,0.85761
69,15,758.81,237.0,48.93,83.12,1,1,0.87553
69,16,1123.32,541.67,45.02,89.78,1,1,0.84909
69,17,574.48,400.78,71.6,102.26,1,1,0.8355
69,18,492.98,289.83,55.59,91.1,1,1,0.86465
69,19,569.34,365.51,41.64,46.37,1,1,0.74221
69,20,565.7,280.95,50.42,85.42,1,1,0.86485
69,21,523.7,453.98,82.87,100.94,1,1,0.87719
70,0,671.43,586.08,70.69,77.44,1,1,0.87385
70,1,622.45,810.94,81.71,82.29,1,1,0.89316
70,2,904.22,778.77,84.43,106.94,1,1,0.89054
70,3,727.9,143.61,73.3,76.18,1,1,0.88527
70,4,675.06,245.92,66.97,80.27,1,1,0.87912
70,5,453.93,454.97,70.94,98.11,1,1,0.88331
70,6,323.46,353.59,58.44,84.47,1,1,0.87624
70,7,1039.36,306.08,50.94,75.83,1,1,0.83839
70,8,895.07,117.35,54.62,68.22,1,1,0.87524
70,9,762.96,410.08,54.39,93.94,1,1,0.87621
70,10,701.62,359.6,56.55,84.26,1,1,0.87682
70,11,532.68,316.53,45.9,80.6,1,1,0.81502
70,12,449.08,363.1,51.11,94.59,1,1,0.86299
70,14,365.62,350.65,46.76,81.62,1,1,0.85254
70,15,751.73,239.53,48.41,82.42,1,1,0.869
70,16,1119.38,542.41,47.15,87.66,1,1,0.84964
70,17,567.0,403.33,66.8,103.22,1,1,0.82377
70,18,481.0,291.16,59.37,89.98,1,1,0.86723
70,19,561.69,368.07,40.18,46.69,1,1,0.75215
70,20,554.6,280.5,48.19,85.52,1,1,0.8561
70,21,515.38,454.72,82.64,100.01,1,1,0.88019
71,0,680.51,587.47,68.2,75.72,1,1,0.87446
71,1,623.43,810.6,85.85,82.28,1,1,0.89163
