video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,472.2,508.83,534.93,633.19,62.72999999999996,124.36000000000007,xml_geometry_csv_action
BootPass_89,126,21,21,Position_Unknown,Team_Unknown,Action_BootAway,164.34,602.71,218.6,718.66,54.25999999999999,115.94999999999993,xml_geometry_csv_action
BootPass_89,126,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,261.99,501.44,308.65,603.23,46.65999999999997,101.79000000000002,xml_geometry_csv_action
BootPass_89,126,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,500.19,509.16,570.34,618.14,70.15000000000003,108.97999999999996,xml_geometry_csv_action
BootPass_89,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1519.67,742.96,1626.01,854.36,106.33999999999992,111.39999999999998,xml_geometry_csv_action
BootPass_89,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1321.32,616.87,1399.88,717.44,78.56000000000017,100.57000000000005,xml_geometry_csv_action
BootPass_89,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,726.73,434.13,786.46,537.5,59.73000000000002,103.37,xml_geometry_csv_action
BootPass_89,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,592.89,561.47,645.57,671.94,52.680000000000064,110.47000000000003,xml_geometry_csv_action
BootPass_89,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,734.71,542.23,808.05,654.76,73.33999999999992,112.52999999999997,xml_geometry_csv_action
BootPass_89,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,202.76,507.69,263.13,625.52,60.370000000000005,117.82999999999998,xml_geometry_csv_action
BootPass_89,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1562.6,754.51,1641.23,900.54,78.63000000000011,146.02999999999997,xml_geometry_csv_action
BootPass_89,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1422.55,528.59,1500.77,645.01,78.22000000000003,116.41999999999996,xml_geometry_csv_action
BootPass_89,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,864.89,581.36,926.6,705.33,61.710000000000036,123.97000000000003,xml_geometry_csv_action
BootPass_89,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.9,411.6,856.71,500.69,44.81000000000006,89.08999999999997,xml_geometry_csv_action
BootPass_89,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,833.68,440.59,893.83,548.48,60.15000000000009,107.89000000000004,xml_geometry_csv_action
BootPass_89,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,405.33,568.47,465.35,687.39,60.02000000000004,118.91999999999996,xml_geometry_csv_action
BootPass_89,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,123.06,524.42,182.34,636.38,59.28,111.96000000000004,xml_geometry_csv_action
BootPass_89,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,285.32,503.21,350.81,623.3,65.49000000000001,120.08999999999997,xml_geometry_csv_action
BootPass_89,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,696.12,518.41,749.12,648.79,53.0,130.38,xml_geometry_csv_action
BootPass_89,127,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,429.79,506.23,480.59,615.61,50.799999999999955,109.38,xml_geometry_csv_action
BootPass_89,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1370.67,619.96,1447.05,743.63,76.37999999999988,123.66999999999996,xml_geometry_csv_action
BootPass_89,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.8,507.66,532.97,631.14,61.170000000000016,123.47999999999996,xml_geometry_csv_action
BootPass_89,127,21,21,Position_Unknown,Team_Unknown,Action_BootAway,162.75,602.75,216.67,721.09,53.91999999999999,118.34000000000003,xml_geometry_csv_action
BootPass_89,127,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,254.96,501.54,303.02,604.71,48.059999999999974,103.17000000000002,xml_geometry_csv_action
BootPass_89,127,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,498.39,508.68,569.15,617.08,70.75999999999999,108.40000000000003,xml_geometry_csv_action
BootPass_89,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1547.1,743.55,1639.31,844.66,92.21000000000004,101.11000000000001,xml_geometry_csv_action
BootPass_89,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1321.81,617.92,1409.54,715.56,87.73000000000002,97.63999999999999,xml_geometry_csv_action
BootPass_89,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,742.3,434.5,794.94,538.71,52.6400000000001,104.21000000000004,xml_geometry_csv_action
BootPass_89,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,588.86,563.87,642.38,671.61,53.51999999999998,107.74000000000001,xml_geometry_csv_action
BootPass_89,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,733.48,544.24,807.71,656.58,74.23000000000002,112.34000000000003,xml_geometry_csv_action
BootPass_89,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,195.89,508.36,257.09,625.64,61.19999999999999,117.27999999999997,xml_geometry_csv_action
BootPass_89,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,189.63,505.57,243.72,600.81,54.09,95.23999999999995,xml_geometry_csv_action
BootPass_89,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1573.37,751.15,1656.49,897.68,83.12000000000012,146.52999999999997,xml_geometry_csv_action
BootPass_89,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1427.37,527.99,1501.03,643.54,73.66000000000008,115.54999999999995,xml_geometry_csv_action
BootPass_89,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,864.42,584.13,931.93,707.0,67.50999999999999,122.87,xml_geometry_csv_action
BootPass_89,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,815.71,412.72,858.92,503.0,43.20999999999992,90.27999999999997,xml_geometry_csv_action
BootPass_89,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,835.77,442.4,894.27,551.28,58.5,108.88,xml_geometry_csv_action
BootPass_89,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,402.04,568.75,462.07,686.83,60.02999999999997,118.08000000000004,xml_geometry_csv_action
BootPass_89,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,114.37,522.05,172.47,633.4,58.099999999999994,111.35000000000002,xml_geometry_csv_action
BootPass_89,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,279.92,502.92,340.04,623.2,60.120000000000005,120.28000000000003,xml_geometry_csv_action
BootPass_89,128,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,693.38,517.28,746.83,649.26,53.450000000000045,131.98000000000002,xml_geometry_csv_action
BootPass_89,128,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,427.01,505.23,479.95,606.99,52.94,101.75999999999999,xml_geometry_csv_action
BootPass_89,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1373.91,618.88,1445.95,740.01,72.03999999999996,121.13,xml_geometry_csv_action
BootPass_89,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.68,507.48,531.18,629.44,59.49999999999994,121.96000000000004,xml_geometry_csv_action
BootPass_89,128,21,21,Position_Unknown,Team_Unknown,Action_BootAway,161.39,603.09,215.41,723.03,54.02000000000001,119.93999999999994,xml_geometry_csv_action
BootPass_89,128,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,247.02,502.51,297.27,604.19,50.24999999999997,101.68000000000006,xml_geometry_csv_action
BootPass_89,128,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,496.43,508.43,568.15,614.53,71.71999999999997,106.09999999999997,xml_geometry_csv_action
BootPass_89,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1325.1,619.19,1414.68,711.66,89.58000000000015,92.46999999999991,xml_geometry_csv_action
BootPass_89,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,754.28,435.03,804.05,538.65,49.76999999999998,103.62,xml_geometry_csv_action
BootPass_89,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,583.34,566.86,638.16,670.59,54.819999999999936,103.73000000000002,xml_geometry_csv_action
BootPass_89,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,732.81,544.52,804.97,657.35,72.16000000000008,112.83000000000004,xml_geometry_csv_action
BootPass_89,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,190.86,509.0,253.01,625.41,62.14999999999998,116.40999999999997,xml_geometry_csv_action
BootPass_89,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,187.85,504.34,238.2,601.15,50.349999999999994,96.81,xml_geometry_csv_action
BootPass_89,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1580.63,751.24,1670.78,892.41,90.14999999999986,141.16999999999996,xml_geometry_csv_action
BootPass_89,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1432.39,527.58,1504.26,642.84,71.86999999999989,115.25999999999999,xml_geometry_csv_action
BootPass_89,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,863.72,587.4,936.92,708.11,73.19999999999993,120.71000000000004,xml_geometry_csv_action
BootPass_89,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,819.15,413.3,863.04,505.2,43.889999999999986,91.89999999999998,xml_geometry_csv_action
BootPass_89,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,840.96,444.93,897.44,553.43,56.48000000000002,108.49999999999994,xml_geometry_csv_action
BootPass_89,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,401.09,568.38,460.3,685.32,59.210000000000036,116.94000000000005,xml_geometry_csv_action
BootPass_89,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,109.13,519.67,164.94,628.21,55.81,108.54000000000008,xml_geometry_csv_action
BootPass_89,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,276.5,503.14,329.07,622.41,52.56999999999999,119.26999999999998,xml_geometry_csv_action
BootPass_89,129,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.83,516.62,745.29,647.92,53.45999999999992,131.29999999999995,xml_geometry_csv_action
BootPass_89,129,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,425.82,504.85,478.7,594.4,52.879999999999995,89.54999999999995,xml_geometry_csv_action
BootPass_89,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1380.61,618.17,1448.3,736.77,67.69000000000005,118.60000000000002,xml_geometry_csv_action
BootPass_89,129,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.85,507.72,529.94,627.08,58.09000000000003,119.36000000000001,xml_geometry_csv_action
BootPass_89,129,21,21,Position_Unknown,Team_Unknown,Action_BootAway,161.27,603.76,216.35,727.57,55.079999999999984,123.81000000000006,xml_geometry_csv_action
BootPass_89,129,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,242.52,503.49,292.34,603.2,49.819999999999965,99.71000000000004,xml_geometry_csv_action
BootPass_89,129,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,494.23,508.03,567.98,610.82,73.75,102.79000000000008,xml_geometry_csv_action
BootPass_89,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1330.97,619.27,1420.9,708.76,89.93000000000006,89.49000000000001,xml_geometry_csv_action
BootPass_89,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,760.48,436.65,814.34,538.65,53.860000000000014,102.0,xml_geometry_csv_action
BootPass_89,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,578.84,569.7,635.98,669.33,57.139999999999986,99.63,xml_geometry_csv_action
BootPass_89,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,733.05,544.0,804.17,657.16,71.12,113.15999999999997,xml_geometry_csv_action
BootPass_89,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,188.11,510.51,251.66,625.8,63.54999999999998,115.28999999999996,xml_geometry_csv_action
BootPass_89,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1585.9,749.88,1687.4,884.05,101.5,134.16999999999996,xml_geometry_csv_action
BootPass_89,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1435.35,527.71,1505.19,642.82,69.84000000000015,115.11000000000001,xml_geometry_csv_action
BootPass_89,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,861.18,589.04,938.73,709.45,77.55000000000007,120.41000000000008,xml_geometry_csv_action
BootPass_89,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,821.31,414.33,866.83,505.79,45.520000000000095,91.46000000000004,xml_geometry_csv_action
BootPass_89,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,843.52,448.01,901.89,553.67,58.370000000000005,105.65999999999997,xml_geometry_csv_action
BootPass_89,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,400.21,568.26,457.98,683.45,57.77000000000004,115.19000000000005,xml_geometry_csv_action
BootPass_89,130,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,104.86,518.03,159.65,624.77,54.790000000000006,106.74000000000001,xml_geometry_csv_action
BootPass_89,130,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,270.65,503.26,321.92,621.65,51.27000000000004,118.38999999999999,xml_geometry_csv_action
BootPass_89,130,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,688.83,515.97,743.94,646.77,55.110000000000014,130.79999999999995,xml_geometry_csv_action
BootPass_89,130,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,424.77,503.8,479.19,590.27,54.420000000000016,86.46999999999997,xml_geometry_csv_action
BootPass_89,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1388.36,617.38,1451.27,733.97,62.91000000000008,116.59000000000003,xml_geometry_csv_action
BootPass_89,130,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.59,507.57,529.73,625.7,58.14000000000004,118.13000000000005,xml_geometry_csv_action
BootPass_89,130,21,21,Position_Unknown,Team_Unknown,Action_BootAway,162.32,606.3,217.08,730.48,54.76000000000002,124.18000000000006,xml_geometry_csv_action
BootPass_89,130,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,237.76,504.89,288.12,602.21,50.360000000000014,97.32000000000005,xml_geometry_csv_action
BootPass_89,130,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,492.6,507.59,568.09,606.15,75.49000000000001,98.56,xml_geometry_csv_action
BootPass_89,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1340.56,617.0,1428.42,705.75,87.86000000000013,88.75,xml_geometry_csv_action
BootPass_89,130,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,764.18,437.52,826.29,538.21,62.110000000000014,100.69000000000005,xml_geometry_csv_action
BootPass_89,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,574.71,570.63,634.09,669.39,59.379999999999995,98.75999999999999,xml_geometry_csv_action
BootPass_89,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,733.58,543.06,803.46,656.88,69.88,113.82000000000005,xml_geometry_csv_action
BootPass_89,130,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,186.75,511.36,247.85,626.01,61.099999999999994,114.64999999999998,xml_geometry_csv_action
BootPass_89,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1604.09,749.82,1702.83,883.78,98.74000000000001,133.95999999999992,xml_geometry_csv_action
BootPass_89,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1437.17,527.87,1505.64,640.75,68.47000000000003,112.88,xml_geometry_csv_action
BootPass_89,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,857.22,589.98,938.31,711.76,81.08999999999992,121.77999999999997,xml_geometry_csv_action
BootPass_89,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,828.09,414.74,871.12,497.61,43.02999999999997,82.87,xml_geometry_csv_action
BootPass_89,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,843.2,451.48,906.26,555.54,63.059999999999945,104.05999999999995,xml_geometry_csv_action
BootPass_89,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,399.26,566.81,456.15,682.26,56.889999999999986,115.45000000000005,xml_geometry_csv_action
BootPass_89,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,100.27,517.86,154.79,623.15,54.519999999999996,105.28999999999996,xml_geometry_csv_action
BootPass_89,131,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,265.59,503.45,316.59,622.2,51.0,118.75000000000006,xml_geometry_csv_action
BootPass_89,131,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,687.48,516.16,743.67,644.87,56.18999999999994,128.71000000000004,xml_geometry_csv_action
BootPass_89,131,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,423.43,503.5,478.88,587.52,55.44999999999999,84.01999999999998,xml_geometry_csv_action
BootPass_89,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1392.23,616.85,1455.1,731.17,62.86999999999989,114.31999999999994,xml_geometry_csv_action
BootPass_89,131,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.41,508.11,530.74,624.82,59.329999999999984,116.71000000000004,xml_geometry_csv_action
BootPass_89,131,21,21,Position_Unknown,Team_Unknown,Action_BootAway,162.67,609.93,218.64,735.3,55.97,125.37,xml_geometry_csv_action
BootPass_89,131,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,232.56,505.83,281.23,601.14,48.670000000000016,95.31,xml_geometry_csv_action
BootPass_89,131,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.54,508.06,568.19,600.46,76.65000000000003,92.40000000000003,xml_geometry_csv_action
BootPass_89,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1353.37,615.4,1443.01,701.94,89.6400000000001,86.54000000000008,xml_geometry_csv_action
BootPass_89,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,767.84,439.06,839.74,538.96,71.89999999999998,99.90000000000003,xml_geometry_csv_action
BootPass_89,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,568.56,571.84,631.48,669.33,62.92000000000007,97.49000000000001,xml_geometry_csv_action
BootPass_89,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,732.82,541.5,801.66,655.95,68.83999999999992,114.45000000000005,xml_geometry_csv_action
BootPass_89,131,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,179.85,513.22,243.41,630.19,63.56,116.97000000000003,xml_geometry_csv_action
BootPass_89,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1632.77,748.68,1713.9,887.25,81.13000000000011,138.57000000000005,xml_geometry_csv_action
BootPass_89,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1441.16,527.75,1507.14,639.65,65.98000000000002,111.89999999999998,xml_geometry_csv_action
BootPass_89,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.88,590.45,936.66,713.2,81.77999999999997,122.75,xml_geometry_csv_action
BootPass_89,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,835.38,414.07,876.33,493.8,40.950000000000045,79.73000000000002,xml_geometry_csv_action
BootPass_89,132,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,846.85,452.33,910.57,556.05,63.72000000000003,103.71999999999997,xml_geometry_csv_action
BootPass_89,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,398.58,564.66,454.87,681.57,56.29000000000002,116.91000000000008,xml_geometry_csv_action
BootPass_89,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,93.11,516.36,151.23,622.44,58.11999999999999,106.08000000000004,xml_geometry_csv_action
BootPass_89,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,260.54,504.15,311.82,622.62,51.27999999999997,118.47000000000003,xml_geometry_csv_action
BootPass_89,132,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.5,515.58,744.3,643.51,58.799999999999955,127.92999999999995,xml_geometry_csv_action
BootPass_89,132,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,422.6,503.22,479.09,590.08,56.48999999999995,86.86000000000001,xml_geometry_csv_action
BootPass_89,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1386.11,614.4,1462.51,729.56,76.40000000000009,115.15999999999997,xml_geometry_csv_action
BootPass_89,132,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.4,508.33,533.24,625.21,61.84000000000003,116.88000000000005,xml_geometry_csv_action
BootPass_89,132,21,21,Position_Unknown,Team_Unknown,Action_BootAway,162.64,611.45,221.35,737.63,58.71000000000001,126.17999999999995,xml_geometry_csv_action
BootPass_89,132,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,225.7,507.51,274.5,603.77,48.80000000000001,96.25999999999999,xml_geometry_csv_action
BootPass_89,132,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.42,507.12,566.05,595.66,75.62999999999994,88.53999999999996,xml_geometry_csv_action
BootPass_89,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1588.32,743.43,1680.41,855.01,92.09000000000015,111.58000000000004,xml_geometry_csv_action
BootPass_89,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.51,440.23,852.07,536.47,77.56000000000006,96.24000000000001,xml_geometry_csv_action
BootPass_89,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,561.62,571.31,630.19,669.26,68.57000000000005,97.95000000000005,xml_geometry_csv_action
BootPass_89,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,732.82,538.85,799.32,654.27,66.5,115.41999999999996,xml_geometry_csv_action
BootPass_89,132,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,176.58,516.62,240.46,631.4,63.879999999999995,114.77999999999997,xml_geometry_csv_action
BootPass_89,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1647.79,747.52,1720.48,888.98,72.69000000000005,141.46000000000004,xml_geometry_csv_action
BootPass_89,133,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1445.14,528.47,1508.49,640.48,63.34999999999991,112.00999999999999,xml_geometry_csv_action
BootPass_89,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,853.41,590.53,934.86,713.46,81.45000000000005,122.93000000000006,xml_geometry_csv_action
BootPass_89,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.83,413.53,883.22,495.23,41.389999999999986,81.70000000000005,xml_geometry_csv_action
BootPass_89,133,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,851.13,453.16,914.05,557.37,62.91999999999996,104.20999999999998,xml_geometry_csv_action
BootPass_89,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,397.92,563.77,452.65,681.3,54.72999999999996,117.52999999999997,xml_geometry_csv_action
BootPass_89,133,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,86.17,515.19,146.15,621.89,59.980000000000004,106.69999999999993,xml_geometry_csv_action
BootPass_89,133,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,256.31,505.63,309.06,623.21,52.75,117.58000000000004,xml_geometry_csv_action
BootPass_89,133,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.67,514.57,742.47,642.06,58.80000000000007,127.4899999999999,xml_geometry_csv_action
BootPass_89,133,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,422.52,503.21,479.01,592.52,56.49000000000001,89.31,xml_geometry_csv_action
BootPass_89,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1391.74,613.52,1467.44,727.7,75.70000000000005,114.18000000000006,xml_geometry_csv_action
BootPass_89,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,471.34,509.14,532.77,625.07,61.43000000000001,115.93000000000006,xml_geometry_csv_action
BootPass_89,133,21,21,Position_Unknown,Team_Unknown,Action_BootAway,162.29,614.7,224.77,738.31,62.48000000000002,123.6099999999999,xml_geometry_csv_action
BootPass_89,133,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,221.4,509.53,269.8,610.68,48.400000000000006,101.14999999999998,xml_geometry_csv_action
BootPass_89,133,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.13,507.09,564.57,590.54,73.44000000000005,83.44999999999999,xml_geometry_csv_action
BootPass_89,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1604.88,737.94,1690.72,849.65,85.83999999999992,111.70999999999992,xml_geometry_csv_action
BootPass_89,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,787.34,442.65,859.23,533.41,71.88999999999999,90.75999999999999,xml_geometry_csv_action
BootPass_89,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,557.61,570.59,628.21,670.09,70.60000000000002,99.5,xml_geometry_csv_action
BootPass_89,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,731.44,536.35,795.99,651.76,64.54999999999995,115.40999999999997,xml_geometry_csv_action
BootPass_89,133,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,171.57,518.83,236.55,635.0,64.98000000000002,116.16999999999996,xml_geometry_csv_action
BootPass_89,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1661.94,746.52,1728.86,886.35,66.91999999999985,139.83000000000004,xml_geometry_csv_action
BootPass_89,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1449.01,528.66,1509.12,639.1,60.1099999999999,110.44000000000005,xml_geometry_csv_action
BootPass_89,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,857.43,589.2,932.81,712.97,75.38,123.76999999999998,xml_geometry_csv_action
BootPass_89,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.23,413.0,894.59,481.78,43.360000000000014,68.77999999999997,xml_geometry_csv_action
BootPass_89,134,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,851.59,454.74,914.63,557.06,63.039999999999964,102.31999999999994,xml_geometry_csv_action
BootPass_89,134,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,396.42,561.04,449.98,681.36,53.56,120.32000000000005,xml_geometry_csv_action
BootPass_89,134,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,78.72,512.88,141.2,620.62,62.47999999999999,107.74000000000001,xml_geometry_csv_action
BootPass_89,134,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,250.32,507.23,305.94,624.02,55.620000000000005,116.78999999999996,xml_geometry_csv_action
BootPass_89,134,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,681.96,514.12,739.61,640.71,57.64999999999998,126.59000000000003,xml_geometry_csv_action
BootPass_89,134,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,421.83,503.25,478.45,594.57,56.620000000000005,91.32000000000005,xml_geometry_csv_action
BootPass_89,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1398.35,612.93,1471.56,722.57,73.21000000000004,109.6400000000001,xml_geometry_csv_action
BootPass_89,134,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,470.22,510.02,529.93,625.48,59.70999999999992,115.46000000000004,xml_geometry_csv_action
BootPass_89,134,21,21,Position_Unknown,Team_Unknown,Action_BootAway,161.04,617.42,227.07,738.56,66.03,121.13999999999999,xml_geometry_csv_action
BootPass_89,134,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,216.49,511.42,263.7,616.28,47.20999999999998,104.85999999999996,xml_geometry_csv_action
BootPass_89,134,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.0,506.76,558.08,583.77,67.08000000000004,77.00999999999999,xml_geometry_csv_action
BootPass_89,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1624.25,736.55,1700.22,851.08,75.97000000000003,114.53000000000009,xml_geometry_csv_action
BootPass_89,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,802.16,444.01,866.6,532.2,64.44000000000005,88.19000000000005,xml_geometry_csv_action
BootPass_89,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,553.56,569.64,624.23,670.51,70.67000000000007,100.87,xml_geometry_csv_action
