105,6,761.92,398.77,63.41,123.4,1,1,0.88453
105,7,1147.39,551.74,89.02,139.18,1,1,0.8636
105,8,909.61,488.28,66.62,113.44,1,1,0.87323
105,9,414.29,595.19,67.53,146.98,1,1,0.89762
105,10,930.98,585.57,68.89,142.57,1,1,0.88122
105,11,1457.87,427.34,72.07,132.27,1,1,0.86615
105,12,968.87,341.67,69.48,110.02,1,1,0.87826
105,13,488.98,226.95,60.75,116.43,1,1,0.87338
105,14,303.48,368.74,96.09,122.23,1,1,0.88457
105,15,841.17,687.98,84.91,136.4,1,1,0.88126
105,18,1224.44,563.69,66.15,127.87,1,1,0.86174
105,19,1208.39,373.91,65.99,114.23,1,1,0.85009
105,20,1044.25,410.68,58.97,96.31,1,1,0.73268
105,21,1078.07,429.61,75.27,94.79,1,1,0.83589
105,16,1091.75,480.79,95.67,109.92,1,1,0.87081
105,22,1136.04,536.3,82.28,121.08,1,1,0.83157
105,17,1156.01,479.57,62.4,83.5,1,1,0.78088
106,0,995.92,421.8,99.65,114.89,1,1,0.85754
106,1,1217.96,449.66,63.74,121.6,1,1,0.85942
106,2,976.04,608.84,102.44,144.99,1,1,0.87104
106,4,906.8,350.87,85.0,141.46,1,1,0.88184
106,5,862.95,292.94,80.2,106.1,1,1,0.8846
106,6,770.73,401.56,63.27,125.45,1,1,0.88178
106,7,1158.07,549.6,83.24,138.35,1,1,0.87127
106,8,916.43,488.78,63.83,109.3,1,1,0.8723
106,9,416.03,592.57,68.42,148.38,1,1,0.8977
106,10,939.01,585.2,67.23,139.22,1,1,0.86881
106,11,1453.79,426.74,67.81,136.52,1,1,0.86846
106,12,970.98,342.13,71.41,109.03,1,1,0.8758
106,13,486.96,226.56,61.88,116.0,1,1,0.87415
106,14,320.85,367.44,90.3,121.34,1,1,0.88433
106,15,832.98,688.21,88.73,136.11,1,1,0.88387
106,18,1230.54,562.92,67.29,132.68,1,1,0.86746
106,19,1218.49,371.66,60.48,108.65,1,1,0.85428
106,20,1058.39,416.63,53.55,100.08,1,1,0.69643
106,21,1086.01,431.41,73.34,97.0,1,1,0.84518
106,16,1106.63,479.75,90.41,109.36,1,1,0.86002
106,22,1134.91,536.6,86.05,119.61,1,1,0.85115
106,17,1160.93,477.68,62.34,85.26,1,1,0.761
107,0,1011.08,419.62,91.51,113.09,1,1,0.86897
107,1,1217.89,442.5,61.78,126.36,1,1,0.85609
107,2,964.63,613.98,92.88,136.61,1,1,0.87396
107,4,908.5,347.82,83.67,142.33,1,1,0.88135
107,5,854.01,291.47,88.49,110.43,1,1,0.89357
107,6,779.14,403.24,63.37,125.07,1,1,0.87873
107,7,1162.96,546.12,82.68,141.43,1,1,0.86657
107,8,922.1,488.62,61.94,108.51,1,1,0.86094
107,9,418.44,589.35,68.17,148.1,1,1,0.89685
107,10,947.02,583.63,65.98,130.92,1,1,0.85116
107,11,1448.47,425.9,64.81,136.72,1,1,0.87231
107,12,972.42,340.8,73.32,108.39,1,1,0.87561
107,13,484.4,225.56,63.37,115.4,1,1,0.87612
107,14,329.62,365.74,93.28,119.92,1,1,0.89031
107,15,826.25,687.14,92.21,136.1,1,1,0.88875
107,18,1234.65,562.64,73.16,136.99,1,1,0.8722
107,19,1224.78,367.75,59.79,101.12,1,1,0.84986
107,20,1065.1,416.27,51.39,101.12,1,1,0.65097
107,21,1093.02,431.83,72.94,96.09,1,1,0.85286
107,16,1121.65,477.84,82.68,110.41,1,1,0.87305
107,22,1135.28,533.1,92.99,121.13,1,1,0.83097
107,3,1157.06,477.12,74.27,107.22,1,1,0.67728
108,0,1023.85,419.25,83.22,110.99,1,1,0.87244
108,1,1219.29,437.58,63.06,126.0,1,1,0.85631
108,2,954.48,611.37,92.56,134.49,1,1,0.88529
108,4,909.82,343.32,84.22,142.88,1,1,0.88611
108,5,844.81,288.68,95.48,116.56,1,1,0.89775
108,6,788.06,403.19,62.03,127.42,1,1,0.87989
108,7,1164.33,544.61,85.95,139.58,1,1,0.85895
108,8,927.61,486.35,65.34,110.68,1,1,0.85856
108,9,421.53,585.29,67.36,147.01,1,1,0.89165
108,10,951.44,582.3,79.29,111.89,1,1,0.86225
108,11,1441.29,424.47,63.76,135.49,1,1,0.87266
108,12,973.87,337.75,73.5,109.12,1,1,0.87744
108,13,481.01,223.19,67.19,114.67,1,1,0.87987
108,14,335.93,362.26,100.16,118.52,1,1,0.89491
108,15,820.24,684.64,96.62,138.01,1,1,0.89214
108,18,1241.2,562.22,76.12,139.89,1,1,0.87993
108,19,1232.26,362.5,60.28,116.15,1,1,0.85224
108,20,1070.85,414.74,50.07,98.81,1,1,0.69067
108,21,1102.69,430.21,71.02,94.13,1,1,0.84983
108,16,1129.86,474.97,81.35,110.79,1,1,0.87125
108,22,1137.23,532.6,97.8,119.39,1,1,0.86281
108,23,1021.96,408.89,75.59,85.37,1,1,0.82767
108,3,1177.69,475.71,63.77,81.61,1,1,0.75127
109,0,1029.91,417.99,84.28,112.67,1,1,0.86108
109,1,1216.59,428.99,65.16,132.39,1,1,0.85862
109,2,937.8,605.16,103.4,134.99,1,1,0.88783
109,4,908.42,339.27,86.75,142.94,1,1,0.88255
109,5,836.62,288.36,98.94,121.05,1,1,0.89473
109,6,794.7,403.14,62.92,127.03,1,1,0.87794
109,7,1162.69,544.22,91.6,142.52,1,1,0.86262
109,8,929.32,483.44,67.49,114.27,1,1,0.87121
109,9,423.93,581.05,66.35,145.61,1,1,0.89114
109,10,967.43,579.88,77.18,106.59,1,1,0.78713
109,11,1431.02,424.5,65.49,132.27,1,1,0.86921
109,12,974.2,335.23,73.77,109.65,1,1,0.87584
109,13,476.07,221.51,71.5,114.56,1,1,0.88181
109,14,340.34,358.72,108.3,119.73,1,1,0.89192
109,15,815.25,681.19,99.1,140.93,1,1,0.89299
109,18,1247.29,563.4,76.73,138.89,1,1,0.87437
109,19,1238.71,358.15,61.48,125.78,1,1,0.85714
109,21,1108.57,428.03,70.49,95.13,1,1,0.82506
109,16,1132.87,471.8,84.81,111.69,1,1,0.85882
109,22,1139.51,533.65,102.47,110.21,1,1,0.85296
109,23,1023.87,408.75,78.38,86.01,1,1,0.8225
109,3,1188.12,472.49,59.33,81.21,1,1,0.70278
110,0,1032.04,417.29,86.3,119.6,1,1,0.86577
110,1,1211.32,419.74,68.11,138.41,1,1,0.85195
110,2,923.08,600.44,110.51,138.13,1,1,0.90364
110,4,905.0,336.21,90.52,142.49,1,1,0.88361
110,5,827.77,286.51,94.72,125.32,1,1,0.88744
110,6,796.88,402.99,66.31,125.16,1,1,0.88272
110,7,1164.16,545.33,93.52,142.68,1,1,0.86243
110,8,926.72,480.7,71.75,116.92,1,1,0.88431
110,9,425.6,577.78,65.81,142.89,1,1,0.88856
110,10,977.05,578.52,78.71,122.57,1,1,0.85972
110,11,1422.9,425.37,65.44,128.26,1,1,0.87306
110,12,974.71,333.35,74.05,111.22,1,1,0.876
110,13,471.23,220.27,74.93,115.74,1,1,0.88643
110,14,345.68,356.55,115.06,121.89,1,1,0.89831
110,15,811.42,679.24,98.64,141.58,1,1,0.89277
110,18,1254.74,566.3,75.29,134.86,1,1,0.87504
110,19,1243.55,352.56,60.95,134.76,1,1,0.86515
110,21,1112.62,425.63,69.34,97.92,1,1,0.83029
110,16,1136.52,468.46,88.39,115.82,1,1,0.87008
110,22,1146.74,533.93,98.14,103.69,1,1,0.83281
110,23,1025.63,409.38,79.85,91.21,1,1,0.81676
110,3,1197.17,469.81,60.39,84.67,1,1,0.69579
111,0,1048.04,416.94,78.22,126.91,1,1,0.83536
111,1,1209.05,411.15,67.08,137.67,1,1,0.77414
111,2,910.37,596.84,116.08,144.97,1,1,0.9071
111,4,902.06,332.81,92.02,141.54,1,1,0.89014
111,5,820.25,284.69,84.25,127.55,1,1,0.88486
111,6,797.95,401.19,71.13,124.59,1,1,0.88059
111,7,1169.19,543.49,93.01,144.11,1,1,0.87017
111,8,916.55,477.32,85.76,119.08,1,1,0.89663
111,9,427.14,574.94,66.39,141.31,1,1,0.8882
111,10,980.47,576.81,86.41,131.26,1,1,0.87684
111,11,1416.29,426.41,67.34,130.43,1,1,0.87691
111,12,975.26,331.8,75.8,112.49,1,1,0.87972
111,13,466.56,218.29,78.55,118.14,1,1,0.88979
111,14,354.63,354.44,119.27,121.97,1,1,0.90014
111,15,809.89,677.89,96.27,140.96,1,1,0.89473
111,18,1263.05,568.44,76.09,131.73,1,1,0.88191
111,19,1247.97,347.37,59.38,140.89,1,1,0.86612
111,21,1117.87,423.11,67.43,94.23,1,1,0.83973
111,16,1142.35,466.23,88.66,118.81,1,1,0.88475
111,22,1156.75,534.84,97.41,97.52,1,1,0.80996
111,23,1031.36,410.06,75.48,97.79,1,1,0.83963
111,3,1206.9,472.94,67.33,82.12,1,1,0.78923
112,0,1063.7,419.26,70.15,134.03,1,1,0.87251
112,1,1206.89,403.93,62.86,107.47,1,1,0.83618
112,2,900.08,595.12,111.67,149.64,1,1,0.8949
112,4,901.84,330.82,92.5,137.1,1,1,0.89093
112,5,808.47,285.6,82.19,126.01,1,1,0.89455
112,6,803.0,398.5,74.53,125.07,1,1,0.8845
112,7,1178.93,543.29,88.63,143.55,1,1,0.86619
112,8,907.72,473.76,96.79,121.11,1,1,0.89796
112,9,428.79,573.02,69.09,140.91,1,1,0.88528
112,10,976.77,575.28,98.73,136.42,1,1,0.88593
112,11,1407.64,429.48,71.68,131.18,1,1,0.8852
112,12,976.3,331.82,77.58,112.52,1,1,0.88941
112,13,463.84,217.32,80.92,117.78,1,1,0.89146
112,14,369.45,354.24,116.53,122.8,1,1,0.89689
112,15,809.18,676.82,92.68,138.49,1,1,0.89044
112,18,1271.16,570.91,77.91,127.18,1,1,0.88231
112,19,1253.56,343.9,57.83,143.74,1,1,0.87312
112,21,1123.09,420.78,65.19,96.29,1,1,0.83479
112,16,1152.58,464.58,83.7,120.41,1,1,0.87744
112,22,1169.3,535.89,98.77,93.55,1,1,0.84438
112,23,1038.24,411.99,76.21,98.03,1,1,0.83645
112,3,1217.16,473.84,66.92,78.58,1,1,0.77887
113,0,1070.73,423.7,69.87,134.49,1,1,0.87332
113,1,1203.16,399.39,64.49,95.27,1,1,0.84107
113,2,887.88,596.46,99.64,150.58,1,1,0.86198
113,4,901.62,330.92,92.63,133.88,1,1,0.89004
113,5,797.46,289.6,87.61,122.19,1,1,0.89961
113,6,809.49,396.09,70.03,127.32,1,1,0.87954
113,7,1191.05,545.67,83.47,142.23,1,1,0.87037
113,8,899.82,472.18,104.97,123.49,1,1,0.90208
113,9,428.93,574.31,71.15,140.39,1,1,0.88549
113,10,981.34,575.84,101.75,139.85,1,1,0.89781
113,11,1400.05,435.63,74.23,128.85,1,1,0.88697
113,12,976.5,335.13,78.76,112.81,1,1,0.89122
113,13,462.72,218.95,80.75,117.18,1,1,0.89107
113,14,388.25,357.53,102.75,121.78,1,1,0.88338
113,15,805.43,677.88,89.05,136.28,1,1,0.88598
113,18,1275.11,571.84,82.84,126.6,1,1,0.88201
113,19,1258.0,342.81,57.82,146.01,1,1,0.87726
113,21,1127.34,420.8,63.42,98.18,1,1,0.84539
113,16,1162.14,464.57,79.59,122.14,1,1,0.87621
113,22,1181.33,538.42,95.97,94.67,1,1,0.85739
113,23,1043.7,415.09,79.16,99.34,1,1,0.84477
113,3,1227.37,477.62,70.62,71.87,1,1,0.79382
114,0,1072.14,425.85,74.68,133.82,1,1,0.87433
114,1,1198.96,393.36,63.42,93.15,1,1,0.85931
114,2,876.72,595.88,83.45,151.08,1,1,0.87918
114,4,901.06,329.63,92.94,131.75,1,1,0.88997
114,5,786.42,290.86,95.72,118.34,1,1,0.90134
114,6,814.02,390.6,66.31,130.93,1,1,0.87834
114,7,1195.81,546.65,84.82,140.95,1,1,0.87747
114,8,893.9,468.66,109.18,125.57,1,1,0.90951
114,9,427.61,574.36,73.42,139.51,1,1,0.8884
114,10,986.37,575.14,105.57,140.34,1,1,0.90446
114,11,1396.14,441.33,75.46,124.7,1,1,0.89045
114,12,976.24,336.82,81.54,113.18,1,1,0.89244
114,13,463.41,218.89,79.29,116.25,1,1,0.88899
114,14,415.84,359.58,81.47,120.95,1,1,0.87636
114,15,802.03,677.42,84.3,134.97,1,1,0.88092
114,18,1280.09,574.23,86.11,129.96,1,1,0.89175
114,19,1263.05,339.43,62.72,148.18,1,1,0.88209
114,21,1131.18,419.06,62.76,98.93,1,1,0.85373
114,16,1167.18,463.31,83.27,122.96,1,1,0.88939
114,22,1196.9,537.61,88.01,103.07,1,1,0.7693
114,23,1048.45,415.54,80.55,104.31,1,1,0.85565
114,3,1233.52,477.75,75.3,81.62,1,1,0.76217
115,0,1073.38,429.1,81.29,129.96,1,1,0.87646
115,1,1195.87,388.66,63.23,88.52,1,1,0.855
115,2,864.14,595.78,82.67,149.89,1,1,0.89351
115,4,902.17,327.64,92.08,131.66,1,1,0.89121
115,5,774.7,289.48,102.25,116.79,1,1,0.89811
115,6,817.35,381.36,64.03,136.92,1,1,0.87513
115,7,1197.87,547.84,87.58,138.48,1,1,0.8668
115,8,888.55,464.18,113.32,128.76,1,1,0.91154
115,9,424.93,574.43,77.98,137.78,1,1,0.89038
115,10,996.53,574.24,103.41,139.69,1,1,0.90639
115,11,1393.1,447.33,75.92,124.69,1,1,0.888
115,12,976.69,337.64,82.32,113.41,1,1,0.89121
115,13,464.69,218.98,77.55,115.24,1,1,0.88822
115,14,437.55,362.69,69.18,117.48,1,1,0.87303
115,15,798.65,677.99,79.35,133.78,1,1,0.89316
115,18,1284.63,575.14,85.08,137.58,1,1,0.88528
115,19,1266.94,335.19,70.33,148.37,1,1,0.88513
115,21,1134.67,418.46,63.49,97.55,1,1,0.85187
115,16,1169.18,461.59,89.03,123.75,1,1,0.89653
115,22,1203.45,537.99,88.2,104.0,1,1,0.8234
115,23,1053.55,416.1,78.99,109.73,1,1,0.85551
115,3,1239.92,477.21,78.14,84.92,1,1,0.78676
116,0,1074.88,430.69,87.42,127.81,1,1,0.87364
116,1,1192.71,383.98,60.48,91.19,1,1,0.86233
116,2,848.45,595.74,91.92,148.66,1,1,0.89668
116,4,903.24,326.42,90.19,132.27,1,1,0.89034
116,5,762.49,292.33,99.57,117.8,1,1,0.88138
116,6,820.01,375.9,60.4,137.21,1,1,0.86632
116,7,1198.79,549.71,91.89,137.69,1,1,0.86736
116,8,884.45,460.15,116.15,132.5,1,1,0.91297
116,9,421.13,575.31,83.7,136.5,1,1,0.89131
116,10,1010.6,574.3,97.67,138.47,1,1,0.90095
116,11,1389.54,454.62,79.37,124.57,1,1,0.88246
116,12,976.33,335.9,84.76,116.25,1,1,0.88573
116,13,465.52,219.3,76.22,115.34,1,1,0.88325
116,14,447.1,365.83,68.38,113.73,1,1,0.86512
116,15,797.93,679.44,75.62,135.14,1,1,0.88542
116,18,1288.5,576.6,82.94,143.73,1,1,0.88338
116,19,1270.34,331.19,75.27,149.38,1,1,0.88207
116,21,1136.46,419.34,67.0,97.39,1,1,0.83271
116,16,1169.41,459.72,96.63,124.79,1,1,0.90267
116,22,1207.07,539.21,90.68,101.81,1,1,0.84014
116,23,1057.81,417.12,78.54,116.52,1,1,0.86489
116,3,1247.83,477.97,77.99,81.87,1,1,0.78664
117,0,1075.85,432.9,93.87,124.92,1,1,0.8747
117,1,1189.39,379.41,61.4,95.43,1,1,0.85885
117,2,834.06,595.7,102.04,147.83,1,1,0.89612
117,4,906.84,325.58,87.05,132.62,1,1,0.88968
117,5,751.22,295.09,101.53,123.43,1,1,0.89468
117,6,822.32,374.78,60.12,132.94,1,1,0.86917
117,7,1201.32,553.97,94.94,137.36,1,1,0.87129
117,8,882.02,456.33,117.4,135.72,1,1,0.91508
117,9,417.54,576.02,89.16,136.06,1,1,0.89403
117,10,1027.51,574.63,89.99,140.14,1,1,0.88727
117,11,1386.13,462.23,81.84,125.24,1,1,0.8851
117,12,976.84,338.52,86.32,114.76,1,1,0.88822
117,13,467.19,220.58,74.39,115.13,1,1,0.88161
117,14,457.55,369.5,67.34,110.57,1,1,0.8703
117,15,798.31,683.01,74.41,138.11,1,1,0.88114
117,18,1293.21,579.74,77.51,144.03,1,1,0.88397
117,19,1275.56,328.02,78.27,150.07,1,1,0.88972
117,21,1142.54,422.63,68.06,98.52,1,1,0.82706
117,16,1170.51,458.01,102.97,126.21,1,1,0.90221
117,22,1212.0,540.24,92.34,100.11,1,1,0.838
117,23,1059.63,418.84,78.16,119.0,1,1,0.87828
117,3,1256.95,478.68,74.69,78.35,1,1,0.79211
118,0,1076.28,436.09,98.93,122.53,1,1,0.88011
118,1,1184.15,374.92,65.31,100.4,1,1,0.86107
118,2,820.0,594.95,108.57,143.75,1,1,0.90504
118,4,910.93,324.24,84.0,132.92,1,1,0.88735
118,5,739.68,296.91,97.32,125.51,1,1,0.88378
118,6,824.09,374.7,59.99,127.68,1,1,0.86469
118,7,1204.42,555.24,97.51,140.93,1,1,0.88187
118,8,882.68,452.59,113.66,136.71,1,1,0.90704
118,9,412.29,575.91,96.21,136.68,1,1,0.89654
118,10,1041.77,574.96,80.26,140.85,1,1,0.8835
118,11,1382.88,469.45,83.34,124.84,1,1,0.88103
118,12,978.29,341.68,84.59,111.83,1,1,0.8863
118,13,468.78,221.52,72.84,115.24,1,1,0.87966
118,14,467.13,372.16,66.09,105.9,1,1,0.87532
118,15,800.67,686.55,71.69,139.99,1,1,0.88042
118,18,1296.1,582.89,70.98,142.3,1,1,0.88214
118,19,1280.09,325.29,75.7,148.11,1,1,0.89145
118,21,1147.9,429.44,69.52,93.45,1,1,0.81609
118,16,1173.93,457.05,105.92,126.87,1,1,0.89697
118,22,1217.87,542.23,90.36,93.79,1,1,0.83478
118,23,1059.85,419.84,79.36,118.98,1,1,0.88487
118,3,1263.81,478.75,71.27,89.91,1,1,0.81558
119,0,1076.19,439.94,105.26,122.43,1,1,0.87895
119,1,1177.86,370.1,65.85,107.46,1,1,0.87013
119,2,807.17,594.28,109.31,135.62,1,1,0.90482
119,4,915.6,323.46,79.29,132.86,1,1,0.88771
119,5,727.76,299.15,90.81,126.67,1,1,0.88762
119,6,825.48,375.12,60.54,125.71,1,1,0.86869
119,7,1207.95,558.74,98.98,142.9,1,1,0.88674
119,8,886.38,449.23,104.06,136.05,1,1,0.89932
119,9,405.38,574.69,105.13,138.93,1,1,0.90056
119,10,1052.19,576.93,70.64,139.05,1,1,0.88079
119,11,1378.88,476.74,82.93,126.55,1,1,0.89027
119,12,978.81,342.47,84.29,111.33,1,1,0.88686
119,13,470.0,222.58,71.98,116.07,1,1,0.87868
119,14,476.94,374.48,65.69,103.2,1,1,0.87561
119,15,801.46,693.21,73.33,137.22,1,1,0.87988
119,18,1300.44,586.55,65.81,139.02,1,1,0.87949
119,19,1284.25,322.9,71.59,144.69,1,1,0.89143
119,21,1151.32,434.87,69.83,91.46,1,1,0.81402
119,16,1179.93,456.84,106.16,126.46,1,1,0.89692
119,22,1228.08,543.86,84.99,90.31,1,1,0.83611
119,23,1059.91,420.58,82.38,119.25,1,1,0.8815
119,3,1268.56,478.69,69.34,95.82,1,1,0.81669
120,0,1079.22,445.2,108.83,121.51,1,1,0.87381
120,1,1174.03,365.35,64.66,110.6,1,1,0.88728
120,2,796.54,594.43,102.99,131.21,1,1,0.88669
120,4,917.57,322.34,76.75,134.7,1,1,0.88699
120,5,713.31,302.6,87.79,124.99,1,1,0.89767
120,6,826.79,376.14,63.24,122.1,1,1,0.88031
120,7,1215.4,562.24,96.92,146.31,1,1,0.87423
120,8,888.92,446.97,92.09,131.94,1,1,0.88432
120,9,398.56,573.24,112.79,141.97,1,1,0.90156
120,10,1059.67,579.95,66.55,136.45,1,1,0.87388
120,11,1374.16,484.02,84.28,124.51,1,1,0.8872
120,12,978.8,343.25,85.4,110.96,1,1,0.88878
120,13,470.81,223.73,71.25,115.94,1,1,0.87536
120,14,485.25,376.08,64.88,100.83,1,1,0.86936
120,15,797.31,698.63,79.24,134.01,1,1,0.88618
120,18,1303.25,590.52,63.42,134.83,1,1,0.87644
120,19,1288.12,321.4,67.1,141.91,1,1,0.8831
120,21,1155.75,437.54,71.36,92.0,1,1,0.8501
120,16,1190.77,457.83,101.52,123.41,1,1,0.8986
120,22,1234.95,545.25,76.37,105.04,1,1,0.72608
120,23,1059.47,421.75,85.26,119.01,1,1,0.88251
120,3,1274.78,479.19,66.09,103.75,1,1,0.84895
121,0,1085.46,448.59,111.53,122.83,1,1,0.85302
121,1,1170.05,361.72,67.48,115.51,1,1,0.89804
121,2,785.56,594.22,90.98,128.08,1,1,0.87029
121,4,919.55,320.76,74.2,136.78,1,1,0.88352
121,5,699.56,305.68,94.06,122.36,1,1,0.90092
121,6,829.61,377.04,63.69,120.61,1,1,0.8763
121,7,1232.61,562.12,87.77,150.24,1,1,0.86124
121,8,887.91,444.19,85.82,130.72,1,1,0.87782
121,9,392.42,572.01,118.12,144.42,1,1,0.90339
121,10,1065.56,584.27,70.04,135.74,1,1,0.88206
121,11,1370.6,490.36,86.91,120.65,1,1,0.89453
121,12,978.46,342.41,87.3,113.32,1,1,0.89041
121,13,472.75,225.02,70.16,116.15,1,1,0.87548
121,14,494.13,377.28,61.84,95.77,1,1,0.85015
121,15,791.13,702.21,86.84,133.68,1,1,0.89353
121,18,1306.7,593.32,62.0,135.23,1,1,0.87093
121,19,1292.38,319.3,63.74,142.53,1,1,0.88357
121,21,1160.81,440.46,74.29,91.51,1,1,0.85856
121,16,1203.99,459.25,94.02,122.08,1,1,0.89671
121,22,1235.87,549.23,72.25,122.86,1,1,0.79916
121,23,1060.04,423.28,86.75,117.89,1,1,0.87769
121,3,1280.39,480.35,63.84,104.07,1,1,0.84823
122,0,1108.01,453.7,96.68,124.69,1,1,0.84262
122,1,1163.65,359.06,72.46,118.18,1,1,0.89513
122,2,770.92,595.14,76.41,122.36,1,1,0.85786
122,4,920.14,318.8,72.76,138.57,1,1,0.88181
122,5,689.07,308.48,99.64,119.04,1,1,0.90027
122,6,832.35,377.75,64.3,121.4,1,1,0.87735
122,7,1241.18,567.28,84.29,146.33,1,1,0.88084
122,8,886.54,442.5,83.38,131.66,1,1,0.87849
122,9,387.31,571.23,117.37,145.96,1,1,0.90229
122,10,1071.01,588.36,74.07,135.42,1,1,0.88043
122,11,1367.14,495.39,89.57,116.83,1,1,0.89551
122,12,978.19,339.75,88.19,117.44,1,1,0.89306
122,13,474.98,227.12,68.87,115.17,1,1,0.87433
122,14,503.32,377.49,59.26,94.64,1,1,0.85308
122,15,780.03,703.2,95.62,137.91,1,1,0.89389
122,18,1307.92,596.09,62.33,138.46,1,1,0.86805
122,19,1295.83,316.56,59.49,142.27,1,1,0.88029
122,21,1163.52,442.58,75.6,95.19,1,1,0.85004
122,16,1220.3,460.89,82.9,121.04,1,1,0.88977
122,22,1243.15,550.78,71.52,121.18,1,1,0.83493
122,23,1061.9,425.01,86.54,115.89,1,1,0.88238
122,3,1285.06,481.23,62.24,107.34,1,1,0.8584
123,0,1122.36,458.79,90.12,122.53,1,1,0.85347
123,1,1155.36,355.95,78.94,120.29,1,1,0.89224
123,2,755.77,597.41,81.93,134.23,1,1,0.85585
123,4,920.45,317.18,71.69,140.01,1,1,0.87848
123,5,679.1,310.95,104.39,120.68,1,1,0.9031
123,6,833.49,377.09,66.04,122.44,1,1,0.87593
123,7,1243.34,573.8,86.42,141.09,1,1,0.88297
123,8,883.69,440.68,83.66,133.16,1,1,0.87643
123,9,381.78,571.25,114.94,146.52,1,1,0.9024
123,10,1077.99,592.4,76.03,136.02,1,1,0.87732
123,11,1362.26,498.72,93.65,114.92,1,1,0.89715
123,12,977.11,336.12,89.75,121.97,1,1,0.89611
123,13,476.35,229.05,68.44,114.65,1,1,0.87601
123,14,508.13,376.56,58.46,94.81,1,1,0.84753
123,15,766.55,701.85,105.11,143.03,1,1,0.89991
123,18,1309.87,598.76,63.11,142.43,1,1,0.86268
123,19,1298.52,313.47,58.17,146.1,1,1,0.87843
123,21,1166.73,443.84,75.07,102.36,1,1,0.8743
123,16,1233.1,463.52,75.42,119.64,1,1,0.8941
123,22,1243.88,551.81,79.92,120.18,1,1,0.87642
123,23,1065.76,425.75,82.73,115.3,1,1,0.88064
123,3,1289.62,481.88,63.86,111.19,1,1,0.86141
124,0,1129.38,462.75,90.86,119.86,1,1,0.8593
124,1,1147.13,350.83,83.13,122.77,1,1,0.8747
124,2,741.25,599.01,93.61,136.72,1,1,0.89672
124,4,920.51,315.94,70.86,139.14,1,1,0.87474
124,5,669.45,313.27,106.5,125.34,1,1,0.90173
124,6,831.38,374.21,68.41,125.17,1,1,0.86956
124,7,1245.71,578.46,89.57,140.99,1,1,0.87632
124,8,880.79,437.56,81.32,135.46,1,1,0.88078
124,9,377.03,571.14,102.45,145.82,1,1,0.89774
124,10,1084.72,596.15,75.95,136.29,1,1,0.87774
124,11,1352.45,500.44,101.06,115.41,1,1,0.89569
124,12,975.89,331.41,90.76,126.48,1,1,0.89216
124,13,478.59,230.88,66.81,113.9,1,1,0.87669
124,14,511.25,373.24,57.92,97.04,1,1,0.84437
124,15,756.9,702.45,107.79,142.95,1,1,0.89308
124,18,1313.12,600.0,66.59,145.02,1,1,0.86593
124,19,1298.72,309.79,58.99,148.53,1,1,0.87773
124,21,1169.49,443.61,73.16,107.5,1,1,0.86268
124,16,1240.42,465.79,73.04,114.56,1,1,0.89244
124,22,1243.95,551.82,86.75,120.13,1,1,0.87676
124,23,1071.43,426.05,76.26,119.13,1,1,0.87291
124,3,1292.13,480.78,64.58,112.56,1,1,0.84213
125,0,1122.76,466.66,104.47,116.23,1,1,0.85979
125,1,1138.65,345.16,75.69,114.18,1,1,0.86628
125,2,726.15,599.01,101.63,137.43,1,1,0.89597
125,4,919.85,314.57,69.71,136.1,1,1,0.87224
125,5,659.8,314.87,99.7,131.02,1,1,0.8926
125,6,832.24,369.02,65.09,127.62,1,1,0.8532
125,7,1250.17,579.89,92.11,139.92,1,1,0.87568
125,8,877.21,433.63,79.82,137.81,1,1,0.8821
125,9,372.51,570.29,98.23,145.55,1,1,0.90005
125,10,1090.7,598.55,78.46,136.25,1,1,0.87312
125,11,1344.05,500.65,105.35,114.69,1,1,0.89787
125,12,972.27,324.66,92.88,131.97,1,1,0.87967
125,13,480.52,232.57,65.11,112.69,1,1,0.87557
125,14,511.6,369.14,58.56,99.69,1,1,0.83923
125,15,755.27,704.15,99.37,139.97,1,1,0.86674
125,18,1314.59,603.72,73.63,142.42,1,1,0.87372
125,19,1299.6,305.64,61.12,148.13,1,1,0.8712
125,21,1172.54,441.59,68.49,110.09,1,1,0.83111
125,16,1245.4,467.33,74.02,111.16,1,1,0.88143
125,22,1243.02,549.26,97.58,121.19,1,1,0.88527
125,23,1076.15,427.77,73.85,122.24,1,1,0.8654
125,3,1295.71,479.25,65.55,116.12,1,1,0.79122
126,0,1130.12,471.86,101.23,111.36,1,1,0.87431
126,1,1130.73,340.98,71.28,111.45,1,1,0.87468
126,2,711.05,600.34,103.69,141.76,1,1,0.87577
126,4,918.68,315.13,68.93,131.41,1,1,0.8701
126,5,649.58,318.28,81.85,134.27,1,1,0.87801
126,6,832.14,364.4,62.79,127.14,1,1,0.85769
126,7,1258.53,583.53,88.86,132.37,1,1,0.86034
126,8,874.98,430.97,76.58,136.04,1,1,0.88007
126,9,368.63,568.99,97.6,145.9,1,1,0.90069
126,10,1097.34,601.37,78.45,137.21,1,1,0.87599
126,11,1337.05,501.44,105.53,113.11,1,1,0.88806
126,12,969.19,320.14,93.68,136.67,1,1,0.88202
126,13,482.99,234.52,63.86,111.23,1,1,0.87373
126,14,513.51,365.83,59.27,98.28,1,1,0.83409
126,15,747.95,707.9,92.97,134.48,1,1,0.86844
126,18,1315.81,610.59,79.26,137.73,1,1,0.87888
