137,8,1203.68,442.55,120.49,187.93,1,1,0.88256
137,12,1302.4,560.66,131.19,196.72,1,1,0.90934
137,2,1832.79,485.36,82.89,185.07,1,1,0.87723
137,21,581.42,478.74,81.24,197.46,1,1,0.82094
137,15,1597.38,603.8,105.2,233.98,1,1,0.88342
137,17,207.4,494.34,103.31,193.34,1,1,0.93488
137,28,427.14,356.59,129.4,148.3,1,1,0.92695
137,25,838.39,380.97,107.48,177.52,1,1,0.91504
137,29,139.53,427.46,78.23,179.9,1,1,0.92248
137,9,8.75,448.69,124.29,214.63,1,1,0.94076
137,5,271.01,434.83,77.07,184.06,1,1,0.91521
138,1,1588.05,342.58,136.42,158.3,1,1,0.83057
138,3,706.43,477.03,100.08,201.22,1,1,0.88349
138,6,1705.69,323.87,109.02,143.13,1,1,0.87442
138,8,1204.54,441.03,125.14,187.8,1,1,0.88279
138,12,1305.31,559.31,135.65,197.94,1,1,0.90988
138,2,1842.89,486.91,78.3,183.52,1,1,0.87798
138,21,584.7,479.41,79.57,195.97,1,1,0.8219
138,15,1605.92,602.56,103.96,235.6,1,1,0.88347
138,17,205.87,491.45,99.98,196.22,1,1,0.93492
138,28,443.85,356.72,124.15,147.4,1,1,0.92725
138,25,843.37,381.13,112.93,176.81,1,1,0.91541
138,29,134.94,427.19,77.68,176.47,1,1,0.92273
138,9,10.04,447.9,122.48,214.36,1,1,0.94099
138,5,270.51,434.56,77.02,183.82,1,1,0.91567
139,1,1575.61,338.75,143.48,159.79,1,1,0.86904
139,3,698.88,478.07,99.18,201.78,1,1,0.86261
139,6,1696.62,323.86,111.42,143.5,1,1,0.87133
139,8,1195.37,439.78,128.11,186.5,1,1,0.87681
139,12,1296.95,559.05,140.65,198.98,1,1,0.8911
139,2,1836.42,487.56,83.12,181.53,1,1,0.88246
139,21,574.94,481.02,85.35,192.62,1,1,0.78297
139,15,1600.73,600.44,122.36,236.96,1,1,0.87645
139,17,194.74,488.85,91.33,199.55,1,1,0.92127
139,28,460.28,359.5,113.91,147.21,1,1,0.88121
139,25,840.3,377.67,134.23,181.18,1,1,0.8799
139,29,118.18,428.59,78.09,174.88,1,1,0.89418
139,9,-0.48,450.57,120.74,210.21,1,1,0.9303
139,5,262.48,434.99,77.65,188.13,1,1,0.87251
140,1,1571.05,336.57,143.0,161.56,1,1,0.8664
140,3,690.31,478.08,99.24,201.99,1,1,0.86505
140,6,1691.8,323.69,109.78,143.2,1,1,0.87365
140,8,1192.22,439.22,125.24,187.51,1,1,0.85906
140,12,1290.15,558.64,146.51,197.05,1,1,0.89754
140,2,1826.54,484.29,92.42,183.17,1,1,0.88542
140,21,565.06,481.57,97.38,192.53,1,1,0.87534
140,15,1588.1,597.99,144.12,231.06,1,1,0.90051
140,17,179.39,487.11,88.83,201.16,1,1,0.91375
140,28,473.38,360.9,109.09,147.88,1,1,0.89769
140,25,847.28,375.42,139.38,175.91,1,1,0.7806
140,29,97.22,429.71,83.43,171.38,1,1,0.91087
140,9,-5.35,454.16,111.96,205.44,1,1,0.94456
140,5,255.82,436.2,78.39,188.89,1,1,0.88572
141,1,1574.5,334.71,134.26,164.62,1,1,0.87084
141,3,669.94,477.11,112.82,203.8,1,1,0.87146
141,6,1693.52,323.61,101.49,144.35,1,1,0.85227
141,8,1195.46,439.74,116.32,186.91,1,1,0.84544
141,12,1286.47,558.94,150.71,197.38,1,1,0.88305
141,2,1819.6,478.08,99.17,184.45,1,1,0.88188
141,21,554.81,482.67,100.73,191.91,1,1,0.87134
141,15,1579.29,595.55,155.68,227.09,1,1,0.89814
141,17,164.67,486.72,87.43,202.08,1,1,0.90764
141,28,473.43,361.82,120.69,147.72,1,1,0.88472
141,25,894.34,376.39,100.99,173.77,1,1,0.83154
141,29,76.02,431.1,85.72,167.86,1,1,0.8965
141,9,-6.35,458.65,99.77,201.95,1,1,0.92794
141,5,248.38,438.19,81.41,188.46,1,1,0.86401
142,1,1581.71,334.26,120.94,165.43,1,1,0.86937
142,3,655.63,475.17,120.97,206.75,1,1,0.87218
142,6,1698.23,323.68,89.01,146.34,1,1,0.85396
142,8,1201.2,439.85,109.0,186.57,1,1,0.84727
142,12,1286.95,559.87,144.2,195.18,1,1,0.86678
142,2,1818.47,475.66,100.02,185.24,1,1,0.88401
142,21,542.19,484.25,106.45,191.03,1,1,0.85954
142,15,1573.85,593.53,155.13,224.22,1,1,0.88471
142,17,148.16,488.17,90.76,203.44,1,1,0.88764
142,28,471.12,361.34,133.87,151.2,1,1,0.8794
142,25,910.51,376.23,91.63,178.37,1,1,0.84372
142,29,57.22,435.38,83.25,158.64,1,1,0.85732
142,9,-5.9,461.9,87.25,196.31,1,1,0.90374
142,5,236.04,439.53,99.57,188.47,1,1,0.85708
143,1,1589.48,335.42,106.43,166.65,1,1,0.86341
143,3,647.25,474.58,117.23,204.16,1,1,0.91178
143,6,1685.06,325.18,95.34,145.87,1,1,0.87372
143,8,1199.54,441.56,106.72,184.66,1,1,0.84375
143,12,1292.73,560.99,130.75,191.39,1,1,0.87624
143,2,1823.56,474.44,94.78,190.13,1,1,0.87492
143,21,530.43,485.02,108.39,188.95,1,1,0.89724
143,15,1576.59,590.94,138.91,228.09,1,1,0.86059
143,17,131.45,491.5,90.23,200.67,1,1,0.91281
143,28,472.75,362.18,140.66,148.03,1,1,0.8929
143,25,932.17,378.03,73.56,175.27,1,1,0.87186
143,29,42.51,439.84,73.38,150.11,1,1,0.86517
143,9,-4.95,462.81,73.05,192.37,1,1,0.89333
143,5,231.85,442.1,113.18,186.45,1,1,0.90471
144,1,1578.62,336.7,112.94,168.77,1,1,0.86519
144,3,636.57,475.46,115.77,203.04,1,1,0.90161
144,6,1682.06,327.06,94.87,143.02,1,1,0.86952
144,8,1194.2,439.9,106.34,187.19,1,1,0.84946
144,12,1301.61,560.89,117.94,191.46,1,1,0.86377
144,2,1834.75,475.78,83.34,193.5,1,1,0.86229
144,21,517.23,486.7,109.35,187.8,1,1,0.88441
144,15,1586.61,586.7,123.08,232.82,1,1,0.8476
144,17,113.34,496.0,91.16,198.61,1,1,0.89697
144,28,478.91,363.47,139.06,143.24,1,1,0.88582
144,25,935.33,377.9,74.92,173.49,1,1,0.83119
144,29,23.7,445.91,68.13,142.57,1,1,0.80744
144,9,-3.83,464.31,59.73,186.56,1,1,0.83419
144,5,230.65,444.72,117.32,185.94,1,1,0.87491
145,1,1570.15,338.34,115.69,168.5,1,1,0.85893
145,3,628.12,476.07,112.05,198.2,1,1,0.89651
145,6,1676.05,328.67,96.81,141.38,1,1,0.8657
145,8,1182.31,439.68,108.2,187.34,1,1,0.87462
145,12,1313.14,562.32,105.16,190.02,1,1,0.86706
145,2,1836.27,477.48,81.82,194.45,1,1,0.87022
145,21,502.67,488.29,110.91,187.51,1,1,0.8866
145,15,1594.57,582.31,113.02,231.68,1,1,0.88134
145,17,92.12,503.1,94.85,195.54,1,1,0.90109
145,28,491.26,365.33,131.72,143.1,1,1,0.86457
145,25,927.26,382.34,97.45,168.56,1,1,0.84707
145,29,1.45,452.38,66.35,176.83,1,1,0.8785
145,5,227.7,446.35,121.62,185.45,1,1,0.87823
146,1,1563.49,339.95,117.77,165.13,1,1,0.84814
146,3,619.48,478.52,108.45,194.74,1,1,0.88218
146,6,1669.64,331.17,94.79,143.35,1,1,0.83779
146,8,1173.78,439.58,108.68,182.61,1,1,0.87501
146,12,1316.84,560.92,100.76,191.36,1,1,0.8461
146,2,1826.26,479.01,91.83,194.43,1,1,0.87671
146,21,486.51,490.2,115.48,188.43,1,1,0.86692
146,15,1591.88,573.94,123.08,238.13,1,1,0.86687
146,17,71.92,512.73,98.29,192.42,1,1,0.87398
146,28,509.36,368.53,117.69,142.95,1,1,0.86639
146,25,919.41,381.68,116.26,166.18,1,1,0.82521
146,29,-5.65,456.39,55.33,186.2,1,1,0.82572
146,5,221.5,447.0,120.77,185.73,1,1,0.85323
147,1,1551.76,342.4,123.51,161.79,1,1,0.85485
147,3,611.31,480.7,101.54,191.43,1,1,0.88757
147,6,1663.04,335.24,89.27,141.72,1,1,0.85626
147,8,1166.44,440.83,107.25,177.75,1,1,0.87084
147,12,1307.89,559.16,101.68,194.04,1,1,0.86509
147,2,1811.55,480.72,106.37,191.82,1,1,0.90438
147,21,472.54,493.21,116.8,187.38,1,1,0.89054
147,15,1588.12,577.86,128.2,230.63,1,1,0.88888
147,17,51.81,522.43,101.57,187.69,1,1,0.89546
147,28,529.61,371.65,104.17,141.58,1,1,0.86692
147,25,948.57,382.46,94.91,167.02,1,1,0.83619
147,29,-6.35,460.66,40.78,192.91,1,1,0.79717
147,5,213.81,446.71,112.89,184.66,1,1,0.88771
148,1,1539.18,346.44,127.57,159.8,1,1,0.8521
148,3,601.31,483.28,99.81,191.0,1,1,0.85262
148,6,1655.44,339.09,83.77,142.93,1,1,0.83573
148,8,1162.68,443.05,101.01,175.0,1,1,0.85198
148,12,1295.58,557.46,107.08,196.94,1,1,0.84926
148,2,1792.64,482.72,124.87,190.74,1,1,0.90317
148,21,457.85,496.0,118.15,188.81,1,1,0.85734
148,15,1581.89,580.35,123.53,216.09,1,1,0.86815
148,17,31.79,533.04,105.62,184.05,1,1,0.8603
148,28,538.58,374.49,102.8,141.94,1,1,0.85213
148,25,961.07,383.18,95.61,171.58,1,1,0.82087
148,29,-4.62,461.55,26.04,202.43,1,1,0.67866
148,5,203.86,446.59,117.19,187.31,1,1,0.85067
149,1,1533.84,349.83,121.92,161.42,1,1,0.86278
149,3,591.41,484.98,93.56,191.19,1,1,0.85012
149,6,1646.83,341.49,77.25,146.67,1,1,0.82332
149,8,1162.54,445.23,93.08,175.74,1,1,0.8343
149,12,1276.18,557.26,119.07,197.17,1,1,0.86204
149,2,1778.03,484.28,139.03,186.03,1,1,0.90605
149,21,443.9,497.37,115.59,190.7,1,1,0.85818
149,15,1569.53,582.52,114.06,202.32,1,1,0.87541
149,17,14.12,543.03,104.15,178.42,1,1,0.86721
149,28,531.0,376.4,114.98,144.5,1,1,0.8638
149,25,961.44,385.5,98.88,175.26,1,1,0.83762
149,5,194.93,447.83,118.03,187.63,1,1,0.8462
150,1,1527.64,358.14,98.72,160.41,1,1,0.8457
150,3,557.53,489.61,86.19,190.84,1,1,0.85254
150,6,1617.7,349.36,75.12,146.55,1,1,0.83806
150,8,1139.52,451.03,91.18,175.71,1,1,0.84358
150,12,1244.18,562.99,135.91,194.62,1,1,0.87654
150,2,1758.77,492.7,131.68,181.82,1,1,0.86212
150,21,408.93,501.03,111.52,191.14,1,1,0.87488
150,15,1551.55,589.84,96.01,198.35,1,1,0.85973
150,17,-9.96,557.9,89.37,171.54,1,1,0.8968
150,28,511.65,380.39,126.69,142.45,1,1,0.86562
150,25,943.65,393.4,93.9,180.27,1,1,0.82117
150,5,171.61,454.43,115.31,184.49,1,1,0.8752
151,1,1519.53,362.03,94.78,159.86,1,1,0.85182
151,3,537.7,492.04,83.65,189.7,1,1,0.8358
151,6,1602.39,352.81,76.94,142.98,1,1,0.83735
151,8,1116.22,451.85,102.0,176.29,1,1,0.84138
151,12,1231.3,566.07,140.37,193.49,1,1,0.87082
151,2,1758.68,494.82,119.67,182.27,1,1,0.8482
151,21,387.65,500.78,111.15,193.83,1,1,0.86458
151,15,1546.25,595.14,86.85,197.53,1,1,0.87063
151,17,-10.27,562.9,69.31,165.11,1,1,0.8459
151,28,509.84,381.83,129.95,142.84,1,1,0.85487
151,25,946.41,395.83,86.25,183.12,1,1,0.82975
151,5,166.15,457.96,110.96,182.78,1,1,0.86011
151,31,1858.21,492.25,56.63,155.54,1,1,0.82022
152,1,1523.35,361.8,93.53,159.7,1,1,0.85156
152,3,537.77,491.13,82.82,189.47,1,1,0.83583
152,6,1604.12,352.43,77.58,141.47,1,1,0.83744
152,8,1115.28,450.52,105.79,176.54,1,1,0.84202
152,12,1234.11,565.62,142.0,193.0,1,1,0.87096
152,2,1766.19,493.95,114.79,182.46,1,1,0.84875
152,21,387.46,499.05,110.98,194.75,1,1,0.8662
152,15,1550.71,595.51,84.04,197.32,1,1,0.87063
152,17,-2.74,562.7,62.31,162.99,1,1,0.84761
152,28,516.14,380.71,131.35,142.92,1,1,0.85687
152,25,954.26,395.03,83.0,184.15,1,1,0.82917
152,5,171.73,457.58,108.9,182.14,1,1,0.86186
152,31,1859.74,489.22,58.1,155.97,1,1,0.82053
153,1,1500.72,365.35,98.0,158.67,1,1,0.85062
153,3,516.17,493.81,78.33,186.9,1,1,0.85353
153,6,1585.45,354.45,80.21,136.96,1,1,0.83982
153,8,1089.61,452.23,112.0,177.08,1,1,0.85031
153,12,1217.95,571.37,134.69,189.32,1,1,0.87318
153,2,1758.22,496.32,103.39,183.59,1,1,0.82476
153,21,366.78,502.99,108.14,192.39,1,1,0.87524
153,15,1532.58,600.18,85.68,194.78,1,1,0.87869
153,17,-6.55,571.68,44.54,160.54,1,1,0.75308
153,28,515.84,384.34,118.9,143.81,1,1,0.83646
153,25,931.51,398.46,97.52,184.47,1,1,0.86576
153,5,161.66,463.02,99.74,178.95,1,1,0.84991
154,1,1456.99,368.88,101.1,159.14,1,1,0.82498
154,3,463.21,497.2,79.78,187.81,1,1,0.85685
154,6,1540.49,357.14,85.2,140.36,1,1,0.81967
154,8,1040.96,455.86,117.23,170.44,1,1,0.85272
154,12,1191.02,577.1,122.24,186.95,1,1,0.8479
154,2,1715.75,499.9,101.1,183.57,1,1,0.82995
154,21,321.02,510.12,102.05,191.44,1,1,0.85985
154,15,1472.76,607.93,116.75,191.72,1,1,0.88473
154,28,511.57,394.05,99.19,142.57,1,1,0.84748
154,25,889.74,404.87,118.99,175.23,1,1,0.86123
154,5,137.92,473.96,87.34,173.62,1,1,0.8411
155,1,1460.07,366.73,102.68,159.37,1,1,0.8248
155,3,463.41,495.09,80.33,188.17,1,1,0.85729
155,6,1543.55,354.73,87.1,141.69,1,1,0.81942
155,8,1042.68,453.82,119.3,167.93,1,1,0.85356
155,12,1200.66,575.86,117.49,186.01,1,1,0.84813
155,2,1719.31,497.83,100.4,183.56,1,1,0.83094
155,21,323.91,509.36,99.82,191.08,1,1,0.86001
155,15,1471.68,607.5,126.74,190.68,1,1,0.8848
155,28,528.3,394.27,91.85,142.09,1,1,0.84778
155,25,894.44,403.84,127.61,171.59,1,1,0.86164
155,5,148.37,474.66,82.75,171.63,1,1,0.84191
155,32,1826.3,493.09,73.43,164.92,1,1,0.77364
156,1,1431.69,367.99,112.3,159.0,1,1,0.84439
156,3,435.82,498.39,81.23,184.98,1,1,0.85895
156,6,1523.66,357.17,84.42,142.47,1,1,0.81902
156,8,1024.8,456.39,114.63,167.72,1,1,0.84686
156,12,1188.93,579.02,109.1,184.41,1,1,0.83653
156,2,1687.92,501.05,103.49,180.14,1,1,0.8158
156,21,300.99,512.65,96.33,189.88,1,1,0.84813
156,15,1441.48,609.98,146.87,191.3,1,1,0.8901
156,28,513.02,397.39,91.26,142.08,1,1,0.84396
156,25,874.99,407.19,136.95,166.31,1,1,0.87939
156,5,129.09,479.86,83.18,171.03,1,1,0.84946
156,32,1790.51,496.94,82.25,166.89,1,1,0.80268
157,1,1391.68,373.78,104.65,157.53,1,1,0.82149
157,3,377.94,505.65,88.87,181.34,1,1,0.83084
157,6,1478.98,362.61,77.7,143.51,1,1,0.79404
157,8,988.63,462.77,108.16,168.55,1,1,0.83237
157,12,1150.04,582.42,98.63,185.06,1,1,0.80588
157,2,1639.78,509.0,114.39,169.99,1,1,0.79632
157,21,248.36,519.86,90.76,189.52,1,1,0.83941
157,15,1391.83,616.69,146.93,182.62,1,1,0.89939
157,28,468.99,402.35,109.17,143.42,1,1,0.82285
157,25,852.03,413.88,127.5,164.66,1,1,0.80294
157,5,80.92,486.17,93.92,170.48,1,1,0.83552
157,32,1738.8,503.35,75.7,171.75,1,1,0.77651
158,1,1380.22,377.42,93.45,155.79,1,1,0.82849
158,3,349.38,509.46,91.39,180.09,1,1,0.84043
158,6,1458.43,365.82,72.61,132.9,1,1,0.79311
158,8,977.49,463.51,105.21,171.71,1,1,0.84078
158,12,1127.58,582.3,97.29,186.78,1,1,0.83216
158,2,1623.39,511.83,111.97,171.96,1,1,0.78916
158,21,223.23,522.03,85.5,189.49,1,1,0.84131
158,15,1375.18,619.22,141.63,179.79,1,1,0.88263
158,28,453.57,405.11,122.77,142.01,1,1,0.83001
158,25,854.59,418.45,108.92,166.66,1,1,0.80942
158,5,57.05,486.71,102.66,173.33,1,1,0.83835
158,32,1713.88,504.14,75.44,175.59,1,1,0.7786
158,33,187.08,506.34,60.66,167.28,1,1,0.72913
159,1,1386.3,377.33,89.33,155.18,1,1,0.82866
159,3,349.63,509.43,92.35,179.68,1,1,0.84048
159,6,1461.24,365.63,70.79,128.79,1,1,0.79318
159,8,983.84,462.35,104.05,172.89,1,1,0.84057
159,12,1129.61,580.83,96.86,187.41,1,1,0.8322
159,2,1628.26,511.43,110.75,172.73,1,1,0.78847
159,21,224.5,521.35,83.75,189.5,1,1,0.841
159,15,1379.94,618.75,139.17,178.81,1,1,0.88264
159,28,458.55,404.69,128.31,141.45,1,1,0.82956
159,25,865.85,418.7,101.33,167.52,1,1,0.80962
159,5,58.83,485.44,106.15,174.41,1,1,0.83824
159,32,1715.19,503.11,75.32,176.83,1,1,0.77888
159,33,186.94,505.94,60.52,168.04,1,1,0.72969
160,1,1343.36,381.26,82.72,157.33,1,1,0.81388
160,3,286.9,514.47,99.79,179.32,1,1,0.84267
160,6,1412.7,370.75,68.21,127.95,1,1,0.78549
160,8,927.37,463.7,107.02,173.6,1,1,0.82133
160,12,1070.98,584.49,110.09,183.51,1,1,0.85474
160,2,1592.4,516.1,91.34,156.44,1,1,0.79256
160,21,165.24,527.49,84.61,187.57,1,1,0.83419
160,15,1347.82,618.25,119.74,184.35,1,1,0.87557
160,28,444.42,414.09,100.85,136.01,1,1,0.81768
160,25,835.93,423.94,87.64,167.9,1,1,0.78021
160,5,5.96,489.85,113.04,173.95,1,1,0.83152
160,32,1664.46,506.46,74.7,157.82,1,1,0.81452
160,33,127.8,510.72,60.77,165.45,1,1,0.75706
161,1,1316.86,382.02,86.0,156.51,1,1,0.83341
161,3,257.25,512.28,102.63,182.34,1,1,0.84529
161,6,1388.31,371.96,68.32,132.11,1,1,0.7958
161,8,904.81,460.81,108.36,170.26,1,1,0.79793
161,12,1044.52,584.1,118.58,182.33,1,1,0.85033
161,2,1575.62,515.52,80.3,165.33,1,1,0.77555
161,21,136.63,527.84,83.61,189.02,1,1,0.80828
161,15,1329.41,613.78,114.61,190.75,1,1,0.87546
161,28,431.64,416.75,98.62,137.08,1,1,0.79315
161,25,821.03,424.59,91.53,169.08,1,1,0.7913
161,5,-6.6,491.51,104.65,172.63,1,1,0.82281
161,32,1639.55,503.05,76.62,157.4,1,1,0.78178
161,33,97.88,508.74,63.38,171.04,1,1,0.76192
162,1,1287.64,382.88,90.92,156.84,1,1,0.83839
162,3,227.17,513.02,103.34,182.79,1,1,0.83326
162,6,1362.41,373.36,69.82,134.61,1,1,0.78431
162,8,878.83,461.38,106.13,166.66,1,1,0.80314
162,12,1018.24,584.7,124.6,182.13,1,1,0.85796
162,2,1554.24,515.12,78.55,170.77,1,1,0.77778
162,21,106.42,527.66,85.02,189.71,1,1,0.80189
162,15,1305.69,609.26,115.88,190.58,1,1,0.85592
162,28,426.87,419.38,85.72,135.91,1,1,0.75859
162,25,799.88,425.79,96.39,166.93,1,1,0.8223
162,5,-9.8,493.24,84.11,169.74,1,1,0.8163
162,32,1612.65,501.38,80.39,160.89,1,1,0.78184
162,33,70.18,506.77,59.63,174.29,1,1,0.70735
162,34,978.24,215.78,60.93,127.2,1,1,0.78309
163,1,1256.84,382.81,102.65,153.81,1,1,0.84213
163,3,196.25,512.33,104.99,184.14,1,1,0.83696
163,6,1337.64,373.64,69.17,136.11,1,1,0.76343
163,8,861.51,462.01,98.98,164.91,1,1,0.78328
163,12,994.59,586.86,119.9,180.14,1,1,0.84666
163,2,1528.17,513.52,84.89,174.45,1,1,0.79498
163,21,75.06,528.63,88.04,189.63,1,1,0.79851
163,15,1275.92,606.21,121.82,189.38,1,1,0.85921
163,28,419.66,419.68,79.6,138.81,1,1,0.7257
163,25,776.61,425.97,107.36,168.9,1,1,0.82182
163,5,-8.44,496.45,58.84,166.14,1,1,0.7745
163,32,1589.23,499.43,81.36,165.51,1,1,0.78226
163,33,38.25,503.92,61.45,173.42,1,1,0.66795
164,1,1229.37,383.43,108.51,149.62,1,1,0.83651
164,3,165.6,510.91,107.47,185.15,1,1,0.84332
164,6,1313.88,374.14,68.51,137.45,1,1,0.75866
164,8,837.64,463.68,95.74,160.23,1,1,0.81286
164,12,973.35,589.94,108.82,175.71,1,1,0.84187
164,2,1503.24,513.86,91.02,171.56,1,1,0.81229
164,21,45.84,528.8,86.89,189.12,1,1,0.78324
164,15,1248.44,604.39,131.14,188.44,1,1,0.85706
164,25,755.32,425.78,113.95,161.69,1,1,0.82595
164,5,-5.54,499.63,29.41,161.55,1,1,0.6515
164,32,1566.93,500.73,76.92,169.06,1,1,0.78445
164,33,7.23,503.61,64.12,173.67,1,1,0.73867
165,1,1202.57,383.18,112.46,148.79,1,1,0.83403
165,3,134.73,509.79,109.23,186.58,1,1,0.83262
165,6,1292.1,374.22,66.21,132.44,1,1,0.68903
165,8,816.61,464.04,93.37,157.73,1,1,0.79128
165,12,955.76,589.56,97.75,175.15,1,1,0.82514
165,2,1467.69,513.07,104.08,169.44,1,1,0.80652
165,21,14.95,527.91,89.77,189.22,1,1,0.80593
165,15,1223.65,602.19,136.28,186.32,1,1,0.85131
165,25,736.46,426.6,115.33,155.17,1,1,0.80203
165,32,1542.41,500.55,71.62,172.86,1,1,0.76867
165,33,-7.53,498.01,49.29,175.82,1,1,0.72397
166,1,1204.09,382.89,114.14,148.45,1,1,0.83383
166,3,134.98,509.11,109.83,187.08,1,1,0.83248
166,6,1295.46,373.86,65.29,130.48,1,1,0.68644
166,8,820.21,463.81,92.51,156.96,1,1,0.79096
166,12,960.29,589.09,93.84,174.98,1,1,0.8246
166,2,1466.05,512.46,109.16,168.63,1,1,0.80673
166,21,15.09,527.27,90.83,189.25,1,1,0.80601
166,15,1226.0,601.17,138.24,185.39,1,1,0.85102
166,25,740.71,426.59,115.94,152.79,1,1,0.80228
166,32,1544.67,500.18,69.67,174.23,1,1,0.76745
166,33,-0.91,495.68,43.09,176.65,1,1,0.72376
167,1,1183.45,384.04,105.25,149.3,1,1,0.82141
167,3,104.51,509.41,108.14,186.09,1,1,0.83043
167,6,1271.52,374.8,62.83,131.62,1,1,0.65066
167,8,798.54,465.0,84.03,148.23,1,1,0.76073
167,12,941.26,589.11,84.44,174.35,1,1,0.80592
167,2,1436.7,513.53,108.24,166.12,1,1,0.78788
167,21,-5.22,527.95,78.89,185.61,1,1,0.83494
167,15,1207.7,602.28,129.24,182.24,1,1,0.84962
167,25,727.52,428.12,106.07,144.81,1,1,0.78361
167,32,1517.26,501.56,67.1,175.04,1,1,0.76843
168,1,1216.01,380.34,71.14,123.71,1,1,0.67524
168,2,1470.56,505.48,77.68,144.04,1,1,0.79457
168,21,35.12,516.7,98.93,179.24,1,1,0.85412
168,15,1201.86,603.59,102.05,174.35,1,1,0.79627
168,25,744.34,452.0,100.85,152.95,1,1,0.82858
168,31,1411.62,517.02,82.62,164.96,1,1,0.82064
169,1,1148.96,388.75,83.9,139.16,1,1,0.78082
169,2,1450.91,501.6,69.12,141.02,1,1,0.79989
169,21,9.35,511.31,105.1,177.94,1,1,0.84692
169,15,1170.05,617.94,78.89,146.71,1,1,0.78527
169,25,729.93,456.96,92.12,156.07,1,1,0.75639
169,35,865.24,580.68,85.74,179.09,1,1,0.83058
169,36,704.82,431.63,67.68,136.16,1,1,0.76041
169,38,329.91,415.23,74.83,138.4,1,1,0.75
169,31,1388.17,517.64,77.81,164.05,1,1,0.8075
170,1,1141.26,391.03,87.59,143.86,1,1,0.78166
170,2,1455.4,499.73,67.06,140.56,1,1,0.80031
170,21,12.57,509.19,108.12,177.8,1,1,0.84524
170,15,1170.67,623.39,71.68,136.27,1,1,0.78047
170,25,737.03,458.62,88.87,157.33,1,1,0.7517
170,35,866.1,579.58,87.18,180.28,1,1,0.83153
170,36,709.28,431.05,66.08,137.43,1,1,0.75849
170,38,332.03,414.92,75.17,139.55,1,1,0.74693
170,31,1392.98,517.72,75.48,163.83,1,1,0.80841
171,1,1106.28,391.85,92.78,146.92,1,1,0.77636
171,2,1426.82,499.51,68.54,144.38,1,1,0.81094
171,21,-6.28,507.94,95.52,180.88,1,1,0.84815
171,15,1149.11,614.54,79.76,158.92,1,1,0.77111
171,25,703.98,458.01,92.35,156.05,1,1,0.77738
171,35,833.76,577.81,98.12,181.06,1,1,0.84048
171,36,692.07,428.51,60.74,140.15,1,1,0.74658
171,38,298.08,415.56,84.95,142.3,1,1,0.78971
171,31,1369.26,517.01,74.41,164.72,1,1,0.81462
172,1,1049.55,390.54,80.28,138.3,1,1,0.74546
172,15,1082.93,607.58,102.67,167.55,1,1,0.82913
172,25,639.99,459.36,98.71,147.9,1,1,0.76879
172,35,765.38,576.16,114.18,177.75,1,1,0.85388
172,36,630.81,424.36,79.83,145.2,1,1,0.79729
172,38,253.88,414.94,83.23,140.32,1,1,0.80987
172,31,1312.19,514.28,83.99,167.33,1,1,0.84889
172,39,656.13,223.25,56.71,127.38,1,1,0.79657
172,32,1385.79,498.39,71.18,155.59,1,1,0.82127
173,1,1057.24,389.99,74.88,135.05,1,1,0.7435
173,15,1086.31,604.94,110.93,171.07,1,1,0.82931
173,25,644.16,459.91,101.23,144.57,1,1,0.76973
173,35,767.99,575.7,120.16,176.57,1,1,0.85402
173,36,635.65,423.02,85.01,146.45,1,1,0.79385
173,38,265.71,414.81,82.3,139.52,1,1,0.80875
173,31,1318.89,513.36,87.37,168.33,1,1,0.84761
173,39,657.37,222.99,56.39,127.43,1,1,0.7961
173,40,1858.17,359.63,60.81,113.11,1,1,0.80658
173,41,1127.21,369.68,70.64,133.75,1,1,0.78123
173,32,1384.91,498.42,71.67,153.66,1,1,0.82072
174,15,1040.77,601.16,113.67,174.13,1,1,0.84818
174,25,585.16,459.78,109.5,145.21,1,1,0.73426
174,35,709.17,577.71,118.08,174.11,1,1,0.88018
174,38,209.63,413.24,90.0,141.54,1,1,0.83832
174,31,1251.59,511.37,108.9,163.58,1,1,0.81996
174,39,590.07,220.79,52.77,127.77,1,1,0.77489
174,41,1046.54,380.07,66.97,137.47,1,1,0.72926
174,32,1326.96,498.74,69.08,159.58,1,1,0.77191
174,6,1092.94,369.18,56.35,138.72,1,1,0.77662
175,15,1052.77,599.83,114.61,175.29,1,1,0.84846
175,25,591.23,459.73,112.71,145.58,1,1,0.73598
175,35,715.66,578.54,116.71,173.19,1,1,0.88067
175,38,216.3,412.75,92.65,142.21,1,1,0.83893
175,31,1254.78,510.68,117.08,161.7,1,1,0.82051
175,39,592.51,220.17,51.55,127.82,1,1,0.77128
175,41,1045.14,383.58,65.36,138.69,1,1,0.73034
175,32,1333.59,498.96,67.95,161.62,1,1,0.77282
175,42,1830.89,360.39,67.84,105.04,1,1,0.84677
175,6,1093.47,369.02,55.95,139.18,1,1,0.77716
176,15,992.92,600.63,126.93,170.35,1,1,0.81974
176,25,542.07,453.23,109.03,154.74,1,1,0.78853
176,35,662.79,580.69,101.67,170.0,1,1,0.84353
176,38,153.98,409.44,118.69,145.89,1,1,0.84153
176,31,1207.55,511.34,110.6,161.03,1,1,0.80439
176,41,987.61,383.61,66.04,136.13,1,1,0.75845
176,32,1280.32,497.61,71.25,139.52,1,1,0.73091
176,42,1769.21,358.32,76.38,116.03,1,1,0.82745
176,6,1035.42,367.09,58.34,130.77,1,1,0.73234
