137,18,639.26,345.75,58.71,98.79,1,1,0.76654
138,0,603.65,386.63,65.64,104.22,1,1,0.86086
138,1,666.83,304.32,50.29,93.27,1,1,0.76029
138,2,727.89,203.73,49.48,90.84,1,1,0.82569
138,3,546.96,376.95,63.19,109.11,1,1,0.84949
138,4,704.43,294.39,48.89,100.67,1,1,0.8489
138,5,537.28,261.48,49.71,98.94,1,1,0.84272
138,6,1067.06,187.76,47.28,92.02,1,1,0.85158
138,7,1567.02,359.77,47.58,105.51,1,1,0.85587
138,8,492.45,235.96,41.89,95.5,1,1,0.82456
138,10,1249.56,151.87,58.8,84.81,1,1,0.86225
138,11,941.63,245.55,47.29,102.3,1,1,0.85354
138,12,1174.09,192.82,47.25,84.67,1,1,0.86901
138,13,1275.67,455.12,62.15,104.29,1,1,0.86246
138,14,987.95,440.9,56.55,111.54,1,1,0.87602
138,15,1399.71,154.08,58.39,78.37,1,1,0.86824
138,19,660.99,207.01,50.66,80.88,1,1,0.79529
138,20,603.75,312.53,56.84,83.88,1,1,0.78696
138,21,714.73,228.88,48.17,81.46,1,1,0.75014
138,18,634.49,347.18,60.45,98.04,1,1,0.80039
139,0,600.23,386.4,68.4,103.25,1,1,0.8691
139,1,665.17,302.73,52.87,94.38,1,1,0.77529
139,2,725.47,204.02,46.17,89.46,1,1,0.80714
139,3,544.39,376.16,61.91,106.73,1,1,0.84197
139,4,705.92,294.02,47.01,100.15,1,1,0.84368
139,5,532.38,262.44,47.25,98.13,1,1,0.83356
139,6,1066.4,187.71,45.54,93.19,1,1,0.85157
139,7,1566.18,361.68,51.32,104.27,1,1,0.86296
139,8,495.12,235.99,40.82,95.87,1,1,0.82963
139,10,1264.0,155.85,49.79,84.05,1,1,0.8615
139,11,936.65,244.03,47.52,102.89,1,1,0.8544
139,12,1169.67,192.63,46.68,86.22,1,1,0.87034
139,13,1269.72,454.57,61.85,101.06,1,1,0.86306
139,14,983.78,440.57,55.03,110.7,1,1,0.87312
139,15,1396.6,156.96,60.64,78.82,1,1,0.87014
139,19,656.86,208.32,48.71,82.78,1,1,0.78461
139,20,602.32,311.98,56.03,82.89,1,1,0.77233
139,18,633.65,347.53,59.42,98.24,1,1,0.82918
140,0,596.97,384.39,70.21,103.53,1,1,0.87208
140,1,661.16,301.93,55.66,96.05,1,1,0.81205
140,2,722.71,203.95,44.94,88.03,1,1,0.81063
140,3,542.61,374.49,60.73,104.22,1,1,0.8491
140,4,706.52,293.25,46.86,100.6,1,1,0.84781
140,5,524.5,263.03,48.16,96.46,1,1,0.82476
140,6,1065.67,186.17,44.14,93.2,1,1,0.8521
140,7,1562.76,362.75,57.96,103.68,1,1,0.87354
140,8,496.99,234.64,41.58,96.45,1,1,0.83975
140,10,1270.65,160.05,49.55,81.87,1,1,0.86433
140,11,930.5,242.75,48.18,103.06,1,1,0.85926
140,12,1165.39,192.04,45.62,87.79,1,1,0.86411
140,13,1264.88,454.59,61.54,98.32,1,1,0.86159
140,14,980.52,439.28,53.3,110.63,1,1,0.87092
140,15,1397.1,159.02,60.11,78.78,1,1,0.86646
140,19,652.53,209.22,48.7,86.53,1,1,0.7831
140,20,601.69,310.82,55.19,80.05,1,1,0.76896
140,18,628.62,345.06,62.21,100.86,1,1,0.84297
141,0,593.1,381.58,71.88,104.77,1,1,0.86494
141,1,658.27,300.99,54.33,96.48,1,1,0.80471
141,2,719.71,203.17,44.95,87.25,1,1,0.81377
141,3,538.78,372.43,62.81,100.95,1,1,0.84759
141,4,707.75,293.11,46.38,99.43,1,1,0.84565
141,5,521.66,263.0,47.02,92.87,1,1,0.82477
141,6,1065.36,183.2,43.3,90.49,1,1,0.84955
141,7,1558.63,362.11,65.25,104.77,1,1,0.8795
141,8,498.56,232.3,42.21,100.57,1,1,0.82362
141,10,1272.43,165.31,57.99,77.98,1,1,0.87281
141,11,924.92,241.07,48.48,101.53,1,1,0.85722
141,12,1162.07,190.78,43.4,89.02,1,1,0.86041
141,13,1258.8,454.59,63.18,95.93,1,1,0.86323
141,14,977.72,437.67,52.07,110.26,1,1,0.86702
141,15,1402.97,160.87,56.56,77.45,1,1,0.85441
141,19,649.64,209.27,48.53,86.53,1,1,0.78748
141,20,600.3,309.74,55.3,77.27,1,1,0.77838
141,18,622.72,343.94,65.39,102.01,1,1,0.85178
142,0,588.41,378.97,71.76,102.47,1,1,0.85466
142,1,655.77,298.78,56.08,95.12,1,1,0.80103
142,2,717.65,200.98,43.58,86.81,1,1,0.81902
142,3,533.59,368.57,64.22,98.46,1,1,0.85425
142,4,707.65,290.08,46.07,100.61,1,1,0.85018
142,5,516.76,261.68,46.87,89.89,1,1,0.81318
142,6,1065.47,179.79,43.25,87.2,1,1,0.84086
142,7,1555.91,360.3,69.1,105.36,1,1,0.88082
142,8,498.81,229.5,42.97,101.77,1,1,0.80361
142,10,1277.91,167.1,65.5,75.23,1,1,0.85201
142,11,919.0,237.73,48.31,97.62,1,1,0.85461
142,12,1159.54,187.82,42.54,89.78,1,1,0.86424
142,13,1252.52,453.86,66.19,94.33,1,1,0.86427
142,14,975.3,435.78,51.47,108.29,1,1,0.86305
142,15,1411.54,161.8,51.35,75.36,1,1,0.85716
142,19,646.86,207.46,46.94,83.72,1,1,0.76984
142,20,598.51,309.51,56.47,75.2,1,1,0.75114
142,18,619.25,339.29,64.4,104.37,1,1,0.84162
142,21,701.8,231.56,48.95,75.13,1,1,0.65923
143,0,584.7,376.69,68.69,99.15,1,1,0.85419
143,1,652.79,298.17,55.99,95.52,1,1,0.78593
143,2,715.71,198.4,42.45,86.98,1,1,0.81557
143,3,527.53,365.07,65.94,96.53,1,1,0.85338
143,4,706.01,285.72,47.56,102.41,1,1,0.85518
143,5,509.78,258.54,48.88,89.58,1,1,0.79816
143,6,1065.28,176.7,43.9,87.34,1,1,0.84243
143,7,1557.77,358.92,67.6,105.74,1,1,0.87673
143,8,498.61,226.64,44.13,95.03,1,1,0.72497
143,10,1287.78,167.21,67.56,74.89,1,1,0.84808
143,11,913.58,234.25,47.66,96.05,1,1,0.8535
143,12,1157.51,183.88,42.85,90.2,1,1,0.86103
143,13,1249.05,453.02,69.33,92.55,1,1,0.86601
143,14,972.49,434.13,52.27,106.27,1,1,0.8618
143,15,1416.19,161.87,51.25,75.42,1,1,0.86199
143,19,644.14,204.2,45.47,84.18,1,1,0.64651
143,20,594.75,306.82,55.69,76.02,1,1,0.75148
143,18,616.9,337.66,58.73,103.59,1,1,0.82735
143,16,656.23,273.56,52.84,96.0,1,1,0.73974
144,0,578.65,374.51,68.2,97.86,1,1,0.85825
144,1,646.78,297.38,51.33,97.9,1,1,0.76114
144,2,712.81,195.83,41.97,85.92,1,1,0.8278
144,3,520.74,360.79,67.43,97.13,1,1,0.85651
144,4,706.73,281.51,46.5,102.62,1,1,0.85549
144,5,503.91,257.41,51.29,87.8,1,1,0.79873
144,6,1064.21,174.19,44.7,88.61,1,1,0.84602
144,7,1565.69,358.21,62.85,106.3,1,1,0.87614
144,8,498.02,223.12,44.64,81.04,1,1,0.71692
144,10,1301.47,166.96,60.74,76.31,1,1,0.83833
144,11,907.97,230.57,45.84,96.05,1,1,0.85605
144,12,1155.84,179.73,43.34,87.8,1,1,0.86571
144,13,1245.58,451.66,72.51,89.74,1,1,0.87237
144,14,969.75,433.02,52.57,100.94,1,1,0.86071
144,15,1416.39,162.67,56.43,73.66,1,1,0.86526
144,20,590.83,303.98,55.95,77.82,1,1,0.78341
144,18,612.7,338.9,53.97,102.11,1,1,0.81763
144,16,653.08,272.53,55.51,98.34,1,1,0.78065
144,21,697.37,227.54,47.14,78.23,1,1,0.67878
145,0,572.64,372.03,69.04,98.34,1,1,0.87125
145,1,641.76,296.68,48.55,99.29,1,1,0.80389
145,2,708.58,193.1,44.66,84.56,1,1,0.81898
145,3,514.97,358.62,67.31,97.97,1,1,0.87285
145,4,708.05,276.61,44.85,102.24,1,1,0.85726
145,5,497.14,254.1,56.01,89.52,1,1,0.7881
145,6,1061.88,170.99,47.06,89.94,1,1,0.85525
145,7,1577.44,357.43,55.31,106.47,1,1,0.86252
145,8,498.36,219.11,44.13,78.79,1,1,0.72925
145,10,1313.41,165.99,53.05,76.49,1,1,0.83857
145,11,903.12,226.49,44.2,96.48,1,1,0.85898
145,12,1154.37,175.96,43.84,85.53,1,1,0.86781
145,13,1242.24,450.06,76.37,87.82,1,1,0.87651
145,14,967.53,431.67,52.74,98.1,1,1,0.86592
145,15,1419.94,161.89,59.35,73.14,1,1,0.85934
145,20,587.39,300.86,56.51,80.58,1,1,0.79371
145,18,609.48,338.26,45.02,99.28,1,1,0.79415
145,16,649.43,270.21,57.11,98.41,1,1,0.80187
145,19,637.94,198.9,43.77,80.88,1,1,0.6881
146,0,566.7,370.56,69.8,97.76,1,1,0.87397
146,1,637.8,294.14,49.43,100.77,1,1,0.81884
146,2,704.78,190.63,47.77,83.46,1,1,0.83803
146,3,509.48,355.72,67.56,99.39,1,1,0.86668
146,4,709.37,273.27,43.7,99.2,1,1,0.85545
146,5,484.54,256.73,64.98,86.36,1,1,0.82758
146,6,1059.68,167.2,49.18,90.88,1,1,0.8509
146,7,1587.95,356.63,52.38,103.47,1,1,0.86764
146,8,500.17,215.71,41.4,71.41,1,1,0.76165
146,10,1325.77,165.95,46.41,74.87,1,1,0.84253
146,11,898.5,222.02,44.05,98.23,1,1,0.86314
146,12,1152.83,172.05,44.9,85.41,1,1,0.87542
146,13,1240.15,447.56,79.96,87.7,1,1,0.87895
146,14,964.84,430.61,52.98,96.6,1,1,0.87227
146,15,1427.14,161.41,59.39,72.34,1,1,0.85198
146,20,583.77,298.21,57.32,82.71,1,1,0.79004
146,18,602.79,337.98,41.91,88.95,1,1,0.76265
146,16,644.92,267.44,57.98,96.35,1,1,0.79288
146,19,633.98,196.01,44.05,81.42,1,1,0.65759
147,0,561.44,369.1,70.8,97.06,1,1,0.87516
147,1,635.55,291.18,50.36,99.09,1,1,0.82921
147,2,700.91,188.65,50.48,83.19,1,1,0.84835
147,3,504.75,353.68,66.51,99.9,1,1,0.86566
147,4,710.18,269.33,43.03,98.73,1,1,0.85092
147,5,476.34,255.87,69.39,86.28,1,1,0.83283
147,6,1060.36,163.78,49.0,88.07,1,1,0.8585
147,7,1595.14,355.3,51.86,102.83,1,1,0.86344
147,8,502.57,211.15,38.48,74.52,1,1,0.764
147,10,1333.83,166.44,46.73,73.75,1,1,0.84844
147,11,892.89,217.19,46.43,99.56,1,1,0.86996
147,12,1151.44,168.13,44.99,85.33,1,1,0.87829
147,13,1238.77,444.09,84.68,88.11,1,1,0.87378
147,14,961.88,429.24,53.73,94.94,1,1,0.87299
147,15,1441.38,160.36,52.61,73.02,1,1,0.85385
147,20,579.8,294.94,58.72,85.24,1,1,0.77113
147,18,597.07,338.97,41.52,84.95,1,1,0.80496
147,16,642.98,264.63,56.16,94.05,1,1,0.80266
147,19,628.6,192.74,46.66,83.62,1,1,0.75146
148,0,557.58,364.82,69.38,97.57,1,1,0.87385
148,1,633.87,287.77,51.71,96.27,1,1,0.84498
148,2,696.97,186.87,52.95,80.35,1,1,0.85372
148,3,501.74,351.89,65.28,100.04,1,1,0.86829
148,4,711.18,265.04,41.73,99.77,1,1,0.8548
148,5,468.97,254.88,72.78,85.85,1,1,0.85317
148,6,1062.22,160.1,48.43,82.11,1,1,0.85186
148,7,1599.94,352.88,53.03,102.13,1,1,0.86973
148,8,504.1,205.65,36.65,82.6,1,1,0.80954
148,10,1335.91,166.13,53.71,74.28,1,1,0.87403
148,11,887.49,212.65,48.54,98.91,1,1,0.87284
148,12,1150.09,163.79,44.15,84.4,1,1,0.87735
148,13,1238.18,440.52,90.04,88.33,1,1,0.8804
148,14,958.54,427.45,54.66,93.09,1,1,0.87313
148,15,1449.94,159.43,50.2,74.33,1,1,0.861
148,20,577.79,291.78,57.92,84.23,1,1,0.74908
148,18,591.87,338.98,43.62,83.29,1,1,0.81018
148,16,640.24,261.31,55.66,91.46,1,1,0.78539
148,19,624.46,189.06,48.14,85.62,1,1,0.79232
148,21,685.38,224.38,49.54,71.29,1,1,0.6575
149,0,553.26,361.2,67.38,97.33,1,1,0.8719
149,1,630.67,286.38,55.33,93.51,1,1,0.846
149,2,692.07,184.88,56.31,79.19,1,1,0.85104
149,3,499.87,349.61,63.5,100.29,1,1,0.86281
149,4,710.98,261.07,41.37,101.48,1,1,0.85632
149,5,464.98,251.45,73.27,87.64,1,1,0.86002
149,6,1061.45,157.15,50.12,81.3,1,1,0.85934
149,7,1606.11,350.95,53.18,102.47,1,1,0.86603
149,8,504.39,200.85,36.37,91.53,1,1,0.81564
149,10,1339.55,167.35,62.64,73.77,1,1,0.88301
149,11,882.07,208.73,50.35,97.19,1,1,0.86888
149,12,1148.9,159.79,45.22,85.48,1,1,0.87473
149,13,1240.78,436.52,92.45,88.83,1,1,0.87439
149,14,956.06,425.94,56.53,91.71,1,1,0.871
149,15,1453.99,159.02,51.2,73.88,1,1,0.85925
149,20,576.12,289.54,56.82,77.61,1,1,0.75136
149,18,585.43,335.16,46.15,85.76,1,1,0.81271
149,16,637.93,257.92,55.57,90.28,1,1,0.76378
149,19,616.96,186.83,52.2,88.98,1,1,0.80155
150,0,547.76,357.34,64.52,96.22,1,1,0.86458
150,1,627.48,284.43,57.99,93.27,1,1,0.84273
150,2,688.19,182.26,58.04,78.91,1,1,0.8336
150,3,499.01,347.5,60.01,99.09,1,1,0.85801
150,4,709.64,257.09,41.34,102.6,1,1,0.84892
150,5,461.8,247.4,73.18,89.98,1,1,0.86296
150,6,1060.26,153.9,51.66,82.07,1,1,0.86398
150,7,1613.47,349.51,50.46,103.57,1,1,0.86235
150,8,503.74,196.69,37.33,95.46,1,1,0.79907
150,10,1344.59,167.73,69.26,74.75,1,1,0.88925
150,11,876.11,205.18,53.46,93.72,1,1,0.86443
150,12,1147.28,156.16,46.08,86.99,1,1,0.87538
150,13,1248.2,433.84,90.16,86.91,1,1,0.86798
150,14,952.53,424.15,59.12,89.73,1,1,0.87233
150,15,1457.78,158.82,51.72,72.19,1,1,0.86296
150,20,572.45,286.47,58.08,75.02,1,1,0.78608
150,18,579.04,327.83,48.8,91.58,1,1,0.83189
150,16,634.48,254.79,55.27,89.66,1,1,0.75492
150,19,611.19,184.17,54.08,86.85,1,1,0.80047
151,0,542.76,355.56,57.77,92.16,1,1,0.85439
151,1,622.19,284.04,63.17,91.16,1,1,0.84988
151,2,683.11,179.02,58.66,77.64,1,1,0.77648
151,3,494.81,345.71,58.62,96.01,1,1,0.85294
151,4,708.14,252.34,43.2,103.42,1,1,0.84904
151,5,457.09,242.99,71.09,92.02,1,1,0.87041
151,6,1058.67,150.64,54.58,83.31,1,1,0.87133
151,7,1620.29,348.23,48.31,104.56,1,1,0.85731
151,8,501.89,191.55,38.74,95.29,1,1,0.83511
151,10,1356.23,167.23,63.78,75.87,1,1,0.85935
151,11,870.13,202.27,56.24,88.56,1,1,0.85293
151,12,1144.36,152.3,48.5,88.54,1,1,0.87591
151,13,1257.16,432.33,85.21,84.29,1,1,0.86898
151,14,949.36,421.48,62.31,89.45,1,1,0.87513
151,15,1463.01,157.89,50.65,71.65,1,1,0.85929
151,20,566.41,285.45,60.97,72.43,1,1,0.80438
151,18,572.74,326.96,50.07,90.62,1,1,0.8393
151,16,628.53,254.26,59.4,88.72,1,1,0.71321
151,19,609.78,179.66,53.31,81.99,1,1,0.77834
152,0,535.99,353.34,57.71,90.97,1,1,0.85271
152,1,617.58,282.32,67.69,90.06,1,1,0.84934
152,2,678.04,174.66,55.54,74.2,1,1,0.7327
152,3,489.11,343.63,58.53,91.14,1,1,0.85021
152,4,706.82,246.54,43.95,105.06,1,1,0.84205
152,5,451.34,237.6,67.23,94.88,1,1,0.86081
152,6,1057.7,145.98,57.01,85.09,1,1,0.8803
152,7,1625.55,346.84,48.94,106.1,1,1,0.85776
152,8,500.73,187.42,38.93,93.32,1,1,0.84725
152,10,1375.51,166.84,48.54,75.59,1,1,0.83049
152,11,864.33,198.97,55.62,86.0,1,1,0.83994
152,12,1141.45,148.17,51.41,89.93,1,1,0.8757
152,13,1265.97,430.54,77.33,82.17,1,1,0.87785
152,14,945.13,418.5,67.82,90.06,1,1,0.88128
152,15,1465.6,156.86,52.88,72.84,1,1,0.86279
152,20,560.72,284.61,63.2,72.23,1,1,0.8037
152,18,566.02,327.6,50.83,88.64,1,1,0.82136
152,19,608.76,176.81,53.58,78.16,1,1,0.76728
152,23,595.88,241.12,37.45,58.33,1,1,0.66246
153,0,529.79,352.45,60.56,90.39,1,1,0.85964
153,1,615.32,280.24,69.19,89.38,1,1,0.84621
153,2,672.21,171.31,51.31,70.43,1,1,0.70334
153,3,481.05,340.63,60.3,88.38,1,1,0.84428
153,4,706.38,241.7,45.52,102.86,1,1,0.84134
153,5,445.96,232.44,60.56,97.79,1,1,0.85261
153,6,1058.7,141.48,57.59,83.57,1,1,0.8742
153,7,1627.87,345.07,53.84,106.21,1,1,0.86507
153,8,500.41,183.12,38.68,91.11,1,1,0.83022
153,10,1389.02,166.22,41.28,75.42,1,1,0.84333
153,11,859.1,195.12,51.45,85.17,1,1,0.84141
153,12,1139.5,143.58,53.61,90.63,1,1,0.87138
153,13,1269.03,428.86,76.8,81.17,1,1,0.8823
153,14,941.89,414.78,73.17,90.54,1,1,0.88824
153,15,1470.53,155.86,53.87,72.93,1,1,0.85837
153,20,554.84,284.53,65.52,72.53,1,1,0.7621
153,18,558.72,322.09,49.47,91.39,1,1,0.8104
153,19,606.66,173.24,54.43,76.8,1,1,0.77927
154,0,516.15,345.95,66.9,93.14,1,1,0.86322
154,1,607.71,275.47,70.07,90.58,1,1,0.8356
154,2,658.5,165.09,56.25,72.87,1,1,0.76186
154,3,463.3,334.41,65.3,85.12,1,1,0.83383
154,4,702.8,235.67,47.32,97.28,1,1,0.845
154,5,429.01,225.47,55.59,102.17,1,1,0.85141
154,6,1062.44,134.88,55.25,77.56,1,1,0.84968
154,7,1625.52,341.5,67.2,105.57,1,1,0.8797
154,8,497.6,176.06,38.85,91.33,1,1,0.83207
154,10,1393.28,165.4,53.78,72.83,1,1,0.8716
154,11,846.35,188.57,51.33,85.93,1,1,0.86549
154,12,1134.89,136.12,53.81,91.0,1,1,0.87587
154,13,1267.35,423.7,82.03,82.12,1,1,0.88588
154,14,938.29,407.9,80.2,93.18,1,1,0.89242
154,15,1483.81,154.38,48.65,75.91,1,1,0.85287
154,20,548.69,275.97,66.68,80.19,1,1,0.70006
154,18,546.65,318.35,47.06,90.85,1,1,0.68164
154,19,600.36,167.9,54.42,77.32,1,1,0.77753
154,16,612.98,239.12,61.31,89.48,1,1,0.65215
155,0,513.88,344.82,68.91,94.32,1,1,0.86382
155,1,607.5,275.17,70.3,90.93,1,1,0.83664
155,2,655.89,163.78,57.66,73.79,1,1,0.76776
155,3,459.68,333.39,67.14,84.18,1,1,0.83185
155,4,703.94,234.79,48.18,95.11,1,1,0.84639
155,5,425.17,224.21,53.91,103.75,1,1,0.84996
155,6,1066.44,133.73,54.38,75.22,1,1,0.84901
155,7,1627.0,341.65,72.73,105.22,1,1,0.88064
155,8,498.81,174.6,38.91,91.59,1,1,0.82653
155,10,1397.49,166.34,57.43,71.7,1,1,0.87109
155,11,843.97,187.7,50.9,86.16,1,1,0.86586
155,12,1135.63,134.63,53.98,91.3,1,1,0.87642
155,13,1269.17,423.1,83.93,82.65,1,1,0.88486
155,14,939.43,406.89,83.1,94.09,1,1,0.89217
155,15,1490.61,155.1,46.9,76.9,1,1,0.85429
155,20,549.39,273.99,66.66,83.74,1,1,0.72405
155,19,600.48,166.9,54.78,78.23,1,1,0.77889
155,16,612.53,236.09,61.4,91.38,1,1,0.66239
156,0,506.73,340.95,68.9,96.28,1,1,0.86398
156,1,604.2,272.8,69.49,91.78,1,1,0.83269
156,3,451.89,331.8,67.96,81.35,1,1,0.84655
156,4,700.87,231.52,49.91,94.96,1,1,0.85038
156,5,417.35,221.02,50.89,103.31,1,1,0.85001
156,6,1069.28,130.93,51.57,72.16,1,1,0.82163
156,7,1625.87,339.24,78.56,105.43,1,1,0.87931
156,8,496.8,170.94,38.98,92.49,1,1,0.82927
156,10,1398.17,165.77,64.78,73.84,1,1,0.87409
156,11,836.44,184.29,53.2,86.81,1,1,0.86651
156,12,1135.03,131.66,52.37,88.3,1,1,0.8706
156,13,1270.39,420.34,83.74,83.95,1,1,0.8806
156,14,940.29,403.88,85.68,95.76,1,1,0.89055
156,15,1495.24,154.55,45.8,76.96,1,1,0.85815
156,20,546.63,270.54,66.34,84.74,1,1,0.66906
156,19,597.25,164.19,53.57,78.58,1,1,0.74939
156,23,547.85,236.68,69.97,91.51,1,1,0.65347
156,18,534.37,317.28,48.11,91.57,1,1,0.71481
157,0,498.41,337.38,68.59,98.6,1,1,0.86103
157,1,601.22,273.42,67.57,90.27,1,1,0.81793
157,3,445.02,330.42,68.54,81.79,1,1,0.8427
157,4,697.17,228.33,50.28,96.13,1,1,0.85221
157,5,408.99,218.19,49.93,103.99,1,1,0.85107
157,6,1068.78,127.99,53.49,72.01,1,1,0.83474
157,7,1627.47,337.34,79.83,106.17,1,1,0.87956
157,8,493.83,166.84,40.32,94.4,1,1,0.83935
157,10,1411.53,165.92,58.52,77.64,1,1,0.8614
157,11,830.48,181.4,53.85,86.68,1,1,0.86535
157,12,1134.68,129.1,51.55,87.47,1,1,0.86902
157,13,1273.82,417.16,81.88,87.33,1,1,0.88041
157,14,943.4,402.37,86.3,96.23,1,1,0.88435
157,15,1495.78,155.02,50.58,75.22,1,1,0.86094
157,20,545.81,268.23,62.64,86.78,1,1,0.66234
157,19,594.66,162.98,52.53,78.45,1,1,0.76679
157,23,542.14,234.99,70.96,94.2,1,1,0.67165
157,18,526.85,315.23,49.08,91.71,1,1,0.7556
157,2,644.47,155.39,41.74,68.55,1,1,0.70401
158,0,487.15,333.92,68.77,101.95,1,1,0.85389
158,1,598.54,270.28,64.32,92.15,1,1,0.84564
158,3,438.51,329.23,67.1,80.96,1,1,0.84571
158,4,693.86,226.8,51.56,95.81,1,1,0.86017
158,5,400.28,216.47,50.41,105.24,1,1,0.85031
158,6,1069.6,124.68,55.08,70.67,1,1,0.83624
158,7,1635.06,336.58,74.93,105.18,1,1,0.86867
158,8,491.95,163.33,40.83,96.2,1,1,0.82778
158,10,1421.65,165.37,52.65,81.44,1,1,0.85776
158,11,824.36,179.86,54.11,86.41,1,1,0.86555
158,12,1133.02,127.4,52.59,87.25,1,1,0.87493
158,13,1282.24,415.39,75.89,89.78,1,1,0.87628
158,14,949.05,401.01,85.07,96.92,1,1,0.88686
158,15,1495.62,156.01,54.87,73.06,1,1,0.86336
158,20,541.61,267.46,60.78,89.22,1,1,0.72751
158,19,591.39,160.2,51.08,76.02,1,1,0.75658
158,23,537.78,231.48,71.6,98.16,1,1,0.64887
158,18,518.43,318.79,49.6,89.4,1,1,0.80024
158,2,637.54,152.28,45.2,70.4,1,1,0.69761
158,16,595.6,226.14,42.49,63.39,1,1,0.67687
159,0,479.14,332.56,64.27,104.93,1,1,0.85888
159,1,594.13,266.74,60.74,94.12,1,1,0.83864
159,3,432.77,328.46,65.18,80.75,1,1,0.83751
159,4,690.12,224.19,52.92,97.15,1,1,0.85475
159,5,390.81,215.71,52.51,106.04,1,1,0.84896
159,6,1069.04,121.86,57.81,70.66,1,1,0.85497
159,7,1643.34,335.78,69.8,105.71,1,1,0.8701
159,8,489.15,159.76,41.1,97.44,1,1,0.81713
159,10,1430.36,165.79,45.78,82.57,1,1,0.84476
159,11,818.0,178.5,55.03,84.56,1,1,0.86457
159,12,1131.25,125.43,53.69,87.0,1,1,0.87245
159,13,1295.27,414.33,65.54,91.08,1,1,0.87214
159,14,953.5,400.81,83.91,96.27,1,1,0.88375
159,15,1496.04,156.19,59.92,73.49,1,1,0.86312
159,20,539.84,264.08,58.13,91.99,1,1,0.77036
159,19,587.0,157.67,52.44,73.32,1,1,0.74856
159,18,512.78,323.2,50.51,86.68,1,1,0.82182
159,2,631.12,149.06,44.76,71.07,1,1,0.67188
159,16,591.28,226.32,37.37,52.26,1,1,0.69185
160,0,470.14,331.3,57.9,107.65,1,1,0.84825
160,1,590.03,268.75,59.57,91.67,1,1,0.84659
160,3,428.69,327.74,60.67,81.71,1,1,0.81528
160,4,685.86,222.16,52.52,95.83,1,1,0.85079
160,5,380.22,215.9,55.73,107.15,1,1,0.84973
160,6,1071.43,120.16,58.11,69.4,1,1,0.85295
160,7,1655.69,335.51,62.01,105.4,1,1,0.86552
160,8,487.05,157.43,40.97,93.6,1,1,0.82034
160,10,1436.49,167.62,44.76,81.92,1,1,0.85457
160,11,813.1,177.77,55.54,82.65,1,1,0.86266
160,12,1130.9,123.37,53.67,86.2,1,1,0.86991
160,13,1304.61,414.5,61.1,91.59,1,1,0.87194
160,14,952.56,401.0,84.2,96.18,1,1,0.88386
160,15,1506.35,156.34,56.58,77.27,1,1,0.85724
160,20,538.15,264.87,55.76,89.79,1,1,0.78977
160,19,584.23,155.05,51.0,72.26,1,1,0.73889
160,18,505.86,323.49,52.7,88.46,1,1,0.83249
160,2,625.06,149.28,44.25,69.99,1,1,0.69286
160,16,586.56,224.78,38.16,67.3,1,1,0.72836
161,0,454.52,330.08,53.18,108.14,1,1,0.84505
161,1,582.68,272.62,60.88,87.3,1,1,0.85073
161,3,420.51,327.36,54.03,80.22,1,1,0.81566
161,4,678.33,219.08,53.17,91.66,1,1,0.84866
161,5,366.2,217.65,55.61,106.41,1,1,0.84881
161,6,1076.49,114.65,56.77,71.19,1,1,0.8649
161,7,1665.73,334.02,58.33,104.36,1,1,0.85916
161,8,483.76,153.49,40.16,89.45,1,1,0.80673
161,10,1439.68,169.58,52.44,81.73,1,1,0.86917
161,11,805.49,173.43,55.93,82.61,1,1,0.86622
161,12,1131.02,119.78,52.34,82.07,1,1,0.86762
161,13,1302.02,415.77,72.71,91.15,1,1,0.87895
161,14,949.44,399.63,85.39,95.42,1,1,0.8887
161,15,1521.0,156.95,48.64,80.86,1,1,0.85637
161,20,533.66,260.26,51.9,93.5,1,1,0.78703
161,19,579.75,152.67,47.62,71.92,1,1,0.77075
161,18,491.02,324.03,58.58,86.67,1,1,0.85885
161,2,615.91,149.99,39.16,70.04,1,1,0.72029
161,16,578.0,221.89,37.55,72.88,1,1,0.73031
161,21,615.11,196.55,51.58,93.9,1,1,0.74359
161,23,535.13,224.12,52.7,87.5,1,1,0.67166
162,0,442.9,330.16,52.64,107.32,1,1,0.84572
162,1,577.75,274.28,62.66,85.53,1,1,0.8472
162,3,415.21,327.84,50.82,76.38,1,1,0.79921
162,4,674.78,217.4,54.68,89.39,1,1,0.85007
162,5,357.94,219.8,55.57,105.32,1,1,0.84719
162,6,1080.88,111.9,57.39,72.48,1,1,0.86075
162,7,1671.45,333.44,59.53,103.88,1,1,0.86402
162,8,484.45,151.01,39.1,87.96,1,1,0.81695
162,10,1442.57,171.4,60.98,84.64,1,1,0.87632
162,11,802.41,171.11,56.59,82.71,1,1,0.86549
162,12,1134.35,118.0,50.26,80.91,1,1,0.86607
162,13,1303.11,416.72,79.63,91.7,1,1,0.87647
162,14,951.6,398.76,83.77,94.35,1,1,0.87893
162,15,1530.77,158.78,46.23,81.78,1,1,0.85641
162,20,532.89,257.26,47.77,96.0,1,1,0.78517
162,19,576.61,154.19,43.89,72.97,1,1,0.74293
162,18,481.74,323.11,63.65,87.95,1,1,0.86619
162,2,609.55,153.76,37.92,74.76,1,1,0.69702
162,16,574.46,222.34,38.5,77.3,1,1,0.76302
162,21,613.3,195.75,49.92,96.6,1,1,0.69418
162,23,536.68,223.22,46.08,86.66,1,1,0.69408
163,0,440.4,330.25,52.47,106.96,1,1,0.84601
