128,4,512.03,623.04,54.98,89.36,1,1,0.83718
128,5,1610.11,621.16,45.85,92.48,1,1,0.84427
128,6,1200.75,664.03,66.8,81.75,1,1,0.86411
128,7,673.02,442.28,47.34,77.51,1,1,0.85105
128,8,1455.62,336.83,40.15,72.64,1,1,0.84171
128,9,708.96,560.3,51.23,78.67,1,1,0.83503
128,10,962.21,554.8,43.3,76.01,1,1,0.84033
128,11,773.22,430.41,47.77,90.71,1,1,0.84116
128,13,896.04,253.58,52.37,67.64,1,1,0.85076
128,15,625.91,400.44,30.37,61.77,1,1,0.73573
128,17,597.13,410.12,44.91,84.02,1,1,0.8342
128,18,828.45,301.52,36.11,67.6,1,1,0.83057
128,19,720.03,432.79,56.97,87.2,1,1,0.85579
128,20,641.47,409.6,45.67,77.07,1,1,0.82573
128,21,887.94,543.61,42.5,81.71,1,1,0.83551
128,25,1313.54,717.74,65.88,91.05,1,1,0.85003
128,26,1026.0,359.51,41.55,62.27,1,1,0.82462
128,14,957.61,373.1,59.69,63.37,1,1,0.86856
129,0,1347.66,603.83,62.37,83.3,1,1,0.84699
129,2,868.09,423.74,53.69,71.04,1,1,0.82924
129,3,666.06,363.82,38.21,79.73,1,1,0.83664
129,4,512.07,626.18,54.7,91.4,1,1,0.82541
129,5,1607.04,618.3,54.03,94.73,1,1,0.84344
129,6,1198.79,664.19,69.2,84.97,1,1,0.854
129,7,672.65,440.59,50.06,77.0,1,1,0.84993
129,8,1453.59,337.27,41.28,73.73,1,1,0.84095
129,9,703.55,563.0,53.13,77.52,1,1,0.84063
129,10,958.39,557.43,42.11,78.56,1,1,0.83595
129,11,769.27,429.35,46.53,88.49,1,1,0.83247
129,13,893.16,253.87,54.22,67.87,1,1,0.85473
129,15,620.81,400.89,30.5,61.99,1,1,0.66723
129,17,589.05,408.67,48.66,85.44,1,1,0.84449
129,18,823.78,301.52,36.51,67.39,1,1,0.82824
129,19,716.58,431.87,56.42,88.58,1,1,0.83804
129,20,634.69,408.63,47.67,78.42,1,1,0.83086
129,21,886.63,547.43,42.46,85.62,1,1,0.82849
129,25,1331.33,717.42,53.19,92.72,1,1,0.84561
129,26,1028.87,361.29,42.0,59.14,1,1,0.83086
129,14,956.94,373.65,60.92,63.35,1,1,0.86236
130,0,1359.78,601.32,53.0,85.27,1,1,0.8327
130,2,869.14,426.06,51.07,71.6,1,1,0.81142
130,3,662.59,363.97,38.54,80.7,1,1,0.83494
130,4,514.43,628.93,51.46,91.34,1,1,0.82947
130,5,1603.21,616.07,57.47,96.26,1,1,0.84457
130,6,1198.61,664.43,69.33,87.27,1,1,0.8567
130,7,675.18,438.57,49.74,74.59,1,1,0.85451
130,8,1451.32,337.64,42.89,74.12,1,1,0.83797
130,9,699.11,566.25,52.34,75.44,1,1,0.82812
130,10,955.44,559.89,41.18,79.29,1,1,0.83032
130,11,766.23,430.02,44.08,85.65,1,1,0.82305
130,13,893.03,254.35,53.17,67.48,1,1,0.84291
130,17,583.1,409.04,49.41,84.66,1,1,0.84585
130,18,819.28,301.63,36.67,66.33,1,1,0.82869
130,19,713.32,431.86,54.6,89.67,1,1,0.82873
130,20,627.41,407.76,48.54,79.74,1,1,0.82554
130,21,886.06,550.61,44.72,88.03,1,1,0.81271
130,25,1340.73,717.66,49.59,93.22,1,1,0.85003
130,26,1030.08,362.73,43.38,60.13,1,1,0.7975
130,14,958.46,374.66,60.08,66.02,1,1,0.84462
131,0,1367.71,598.89,48.61,87.44,1,1,0.8503
131,2,872.14,429.24,46.33,69.82,1,1,0.81716
131,3,659.82,364.09,39.01,81.83,1,1,0.83684
131,4,515.74,632.41,49.6,88.17,1,1,0.83422
131,5,1597.12,612.38,60.23,98.11,1,1,0.83119
131,6,1205.19,664.98,59.9,89.68,1,1,0.84319
131,7,680.19,435.26,48.13,72.65,1,1,0.85268
131,8,1451.68,338.32,41.3,72.34,1,1,0.84921
131,9,696.97,569.76,52.61,72.06,1,1,0.83422
131,10,954.43,562.46,39.33,80.01,1,1,0.82396
131,11,764.61,431.24,40.4,84.91,1,1,0.82181
131,13,895.19,255.0,51.02,64.97,1,1,0.84029
131,17,578.66,409.85,49.42,83.78,1,1,0.84219
131,18,816.07,301.62,36.47,66.24,1,1,0.83705
131,19,711.1,431.96,50.5,88.44,1,1,0.82541
131,20,621.11,407.11,46.34,81.39,1,1,0.83051
131,21,885.09,554.0,44.81,87.32,1,1,0.8272
131,25,1342.06,717.32,54.37,94.98,1,1,0.86553
131,26,1032.47,363.37,45.34,57.66,1,1,0.83303
131,14,959.62,375.29,58.46,67.11,1,1,0.84895
131,12,750.0,423.56,36.03,52.08,1,1,0.73709
132,0,1371.14,595.68,47.21,90.2,1,1,0.85242
132,2,876.01,431.64,39.79,67.65,1,1,0.80981
132,3,658.17,364.11,38.05,82.16,1,1,0.83327
132,4,516.85,635.8,48.96,84.19,1,1,0.83357
132,5,1593.44,610.08,63.48,98.13,1,1,0.84949
132,6,1210.63,666.24,53.41,89.63,1,1,0.84642
132,7,685.9,432.65,45.68,72.93,1,1,0.83702
132,8,1453.02,339.08,38.14,70.95,1,1,0.8468
132,9,694.7,573.32,52.71,68.53,1,1,0.82626
132,10,952.8,564.93,38.31,77.9,1,1,0.8195
132,11,762.5,431.37,39.21,83.98,1,1,0.83524
132,13,897.63,255.81,48.97,64.82,1,1,0.83306
132,17,574.49,410.69,49.55,83.27,1,1,0.84413
132,18,813.62,301.67,36.27,66.77,1,1,0.83162
132,19,710.39,430.76,46.52,89.36,1,1,0.82443
132,20,615.82,406.11,44.44,82.44,1,1,0.83354
132,21,883.79,558.27,47.21,84.39,1,1,0.82583
132,25,1343.05,715.45,58.75,95.36,1,1,0.86715
132,26,1035.34,364.26,47.26,57.17,1,1,0.83507
132,14,963.34,376.01,54.64,68.35,1,1,0.82682
132,12,745.88,421.9,35.28,56.11,1,1,0.76922
133,0,1372.19,590.76,49.23,90.98,1,1,0.84943
133,2,875.91,433.24,37.62,71.89,1,1,0.78863
133,3,657.93,363.75,37.4,82.78,1,1,0.83074
133,4,517.74,638.39,49.36,80.64,1,1,0.8433
133,5,1595.61,607.4,60.46,95.39,1,1,0.85098
133,6,1214.85,668.33,50.23,91.32,1,1,0.84007
133,7,691.9,429.86,43.87,74.95,1,1,0.70437
133,8,1453.5,339.92,36.3,70.09,1,1,0.84622
133,9,693.03,576.89,51.89,69.99,1,1,0.8126
133,10,950.84,567.29,38.34,73.85,1,1,0.8251
133,11,760.42,430.96,38.53,84.36,1,1,0.84117
133,13,900.83,256.64,46.41,63.63,1,1,0.83345
133,17,572.59,412.21,48.39,83.11,1,1,0.83406
133,18,812.74,302.08,35.87,67.99,1,1,0.82365
133,19,700.93,431.19,50.49,87.52,1,1,0.75142
133,20,612.23,405.28,42.39,82.53,1,1,0.83038
133,21,884.23,561.98,47.3,78.36,1,1,0.82947
133,25,1343.66,713.43,63.17,93.44,1,1,0.86808
133,26,1043.1,365.24,43.2,57.81,1,1,0.83309
133,14,967.95,376.37,50.94,72.96,1,1,0.83541
133,12,740.22,421.08,35.57,62.26,1,1,0.7778
134,0,1371.98,586.74,53.6,89.64,1,1,0.85686
134,2,877.15,434.68,34.76,70.59,1,1,0.82106
134,3,657.0,363.05,37.07,81.95,1,1,0.82709
134,4,517.79,641.49,50.82,85.95,1,1,0.81606
134,5,1598.65,605.24,57.35,94.63,1,1,0.84281
134,6,1215.93,670.11,52.28,91.38,1,1,0.82879
134,8,1454.12,340.73,36.26,68.43,1,1,0.85023
134,9,692.29,579.46,49.74,76.04,1,1,0.80823
134,10,949.0,568.5,39.46,78.96,1,1,0.82704
134,11,758.43,430.16,38.59,84.18,1,1,0.84768
134,13,901.46,256.75,47.38,67.04,1,1,0.83598
134,17,570.23,412.27,48.04,83.09,1,1,0.8345
134,18,811.1,302.81,35.8,68.62,1,1,0.81713
134,19,694.81,429.1,52.46,84.98,1,1,0.80942
134,20,609.33,403.57,40.28,83.46,1,1,0.83602
134,21,881.96,566.01,49.79,79.64,1,1,0.82214
134,25,1346.5,710.48,67.59,89.52,1,1,0.88266
134,26,1050.19,367.84,40.14,58.14,1,1,0.82273
134,14,968.44,376.93,51.38,76.64,1,1,0.83205
134,12,735.79,420.03,35.88,67.65,1,1,0.80603
135,0,1376.82,582.44,54.72,85.46,1,1,0.84262
135,2,878.31,436.28,33.25,68.8,1,1,0.82532
135,3,655.59,363.31,37.23,80.23,1,1,0.82183
135,4,517.78,643.98,52.6,89.17,1,1,0.83243
135,5,1604.34,603.01,51.99,93.05,1,1,0.84978
135,6,1215.12,671.6,55.97,86.11,1,1,0.84772
135,8,1452.71,341.27,38.49,68.25,1,1,0.85041
135,9,689.0,581.53,50.2,81.01,1,1,0.80454
135,10,947.29,569.65,40.39,83.21,1,1,0.8378
135,11,755.72,428.94,38.94,84.38,1,1,0.84366
135,13,901.85,257.52,47.43,65.67,1,1,0.83799
135,17,569.99,411.71,46.3,82.91,1,1,0.8383
135,18,810.67,303.84,35.3,65.72,1,1,0.82566
135,20,606.56,402.93,38.99,82.61,1,1,0.8393
135,21,881.43,569.52,50.85,83.87,1,1,0.82867
135,25,1355.27,708.86,63.48,86.87,1,1,0.86526
135,26,1056.58,370.06,37.71,59.03,1,1,0.80858
135,14,968.2,377.9,51.95,76.8,1,1,0.82712
135,12,732.47,418.63,35.19,69.55,1,1,0.80566
135,7,698.1,427.09,47.46,77.45,1,1,0.81336
136,0,1384.69,578.51,52.8,85.67,1,1,0.83519
136,2,878.81,438.59,33.14,67.47,1,1,0.82894
136,3,654.12,363.7,39.51,78.82,1,1,0.82642
136,4,520.24,646.3,53.32,94.78,1,1,0.82379
136,5,1604.77,601.41,48.57,96.03,1,1,0.85479
136,6,1214.36,671.9,61.05,81.59,1,1,0.85512
136,8,1451.4,341.92,41.41,67.96,1,1,0.85998
136,9,686.98,584.31,50.19,82.01,1,1,0.8272
136,10,946.14,571.4,41.54,86.35,1,1,0.84237
136,11,752.69,427.66,40.08,84.01,1,1,0.8483
136,13,903.51,258.19,47.13,63.76,1,1,0.84588
136,17,569.86,411.1,45.42,83.08,1,1,0.83859
136,18,809.64,304.96,35.9,63.71,1,1,0.82635
136,20,603.95,401.87,38.92,80.51,1,1,0.83869
136,21,880.15,572.59,52.69,87.35,1,1,0.83455
136,25,1367.01,707.28,57.13,86.66,1,1,0.85062
136,26,1060.76,371.96,38.83,60.94,1,1,0.83685
136,14,970.28,379.34,50.88,76.48,1,1,0.8276
136,12,729.03,417.69,36.19,71.05,1,1,0.81065
136,19,684.87,427.14,57.0,91.1,1,1,0.75281
137,0,1398.64,575.56,44.94,85.99,1,1,0.82997
137,2,880.52,440.24,33.53,67.43,1,1,0.82728
137,3,653.81,363.77,41.27,77.34,1,1,0.82638
137,4,524.61,648.76,52.31,95.28,1,1,0.81002
137,5,1605.94,599.79,48.13,97.88,1,1,0.85749
137,6,1215.54,672.36,65.27,78.8,1,1,0.85567
137,8,1452.09,342.35,42.63,68.54,1,1,0.85639
137,9,686.8,587.32,49.87,80.87,1,1,0.7847
137,10,946.99,574.55,40.63,83.64,1,1,0.83588
137,11,751.76,425.96,39.9,83.87,1,1,0.8427
137,13,906.92,259.5,45.75,62.61,1,1,0.8415
137,17,571.58,409.5,43.33,84.06,1,1,0.84043
137,18,808.79,305.53,37.42,63.47,1,1,0.82732
137,20,601.55,400.38,39.28,78.89,1,1,0.84087
137,21,887.11,575.67,47.65,89.26,1,1,0.81744
137,25,1383.06,706.28,49.95,89.9,1,1,0.83659
137,26,1064.65,373.51,40.89,61.05,1,1,0.83413
137,14,973.59,380.8,49.46,77.3,1,1,0.82129
137,12,727.47,415.12,35.77,72.04,1,1,0.80752
137,7,701.99,425.67,41.61,79.3,1,1,0.80452
138,0,1407.06,572.46,42.11,89.59,1,1,0.8327
138,2,881.32,441.37,34.63,70.4,1,1,0.82025
138,3,654.15,363.77,42.29,76.4,1,1,0.82868
138,4,533.66,651.26,47.39,92.67,1,1,0.8283
138,5,1606.77,597.74,48.41,98.48,1,1,0.84047
138,6,1220.71,672.26,64.5,82.11,1,1,0.83561
138,8,1456.09,342.94,40.5,69.0,1,1,0.85416
138,9,681.39,589.99,55.7,92.97,1,1,0.80981
138,10,948.38,578.03,40.71,80.18,1,1,0.8368
138,11,751.52,424.41,39.35,84.81,1,1,0.84351
138,13,911.77,260.55,43.44,63.53,1,1,0.83951
138,17,570.16,408.39,44.35,85.08,1,1,0.83233
138,18,808.36,306.36,39.89,63.26,1,1,0.82688
138,20,599.77,399.39,40.4,78.8,1,1,0.84323
138,21,891.92,578.52,45.17,86.91,1,1,0.81024
138,25,1391.47,704.69,50.75,92.56,1,1,0.84762
138,26,1068.41,375.14,46.71,59.36,1,1,0.84746
138,14,977.9,381.87,47.27,78.61,1,1,0.8246
138,12,726.75,412.48,35.06,73.02,1,1,0.81026
138,7,702.58,425.17,38.26,79.65,1,1,0.8219
139,0,1407.58,569.19,46.2,92.3,1,1,0.84221
139,2,881.58,443.59,35.78,70.3,1,1,0.81137
139,3,654.65,362.71,43.06,77.77,1,1,0.8367
139,4,542.66,653.87,42.83,88.49,1,1,0.83887
139,5,1606.55,593.69,50.61,96.24,1,1,0.83375
139,6,1229.28,672.64,59.96,86.37,1,1,0.84547
139,8,1460.72,343.27,37.01,69.55,1,1,0.8462
139,9,683.3,593.45,53.64,95.03,1,1,0.81764
139,10,950.56,581.45,40.93,75.95,1,1,0.82877
139,11,750.23,423.47,40.24,84.24,1,1,0.84521
139,13,919.13,261.29,38.83,62.99,1,1,0.8473
139,17,569.76,408.19,43.52,85.29,1,1,0.83534
139,18,809.41,306.89,40.59,61.02,1,1,0.82281
139,20,598.05,398.7,41.67,77.76,1,1,0.84136
139,21,894.68,581.58,43.99,85.76,1,1,0.81951
139,25,1393.9,703.32,56.71,93.67,1,1,0.85966
139,26,1073.37,376.47,47.97,59.57,1,1,0.85631
139,14,980.99,382.7,47.18,80.55,1,1,0.83676
139,12,727.45,410.05,33.69,73.09,1,1,0.80403
139,7,701.3,424.55,38.94,80.69,1,1,0.82145
140,0,1409.94,563.66,50.67,91.42,1,1,0.85915
140,2,881.35,447.79,37.03,69.46,1,1,0.76451
140,3,653.84,361.83,43.01,78.52,1,1,0.84053
140,4,547.74,658.53,43.43,85.01,1,1,0.83875
140,5,1613.29,589.56,47.07,90.87,1,1,0.83465
140,6,1243.76,673.72,52.02,89.89,1,1,0.85342
140,8,1461.88,345.34,37.52,69.92,1,1,0.85293
140,9,684.68,597.87,51.41,82.74,1,1,0.81289
140,10,951.43,587.08,41.92,75.79,1,1,0.82379
140,11,746.31,423.24,41.81,83.67,1,1,0.84962
140,13,921.29,262.26,39.76,65.2,1,1,0.85555
140,17,567.55,410.11,42.69,83.43,1,1,0.82562
140,18,809.34,308.19,43.4,59.64,1,1,0.82678
140,20,595.16,397.91,42.63,76.72,1,1,0.85087
140,21,897.94,588.98,43.15,83.74,1,1,0.81394
140,25,1398.58,700.74,65.07,89.6,1,1,0.8754
140,26,1083.36,381.1,42.54,60.2,1,1,0.83786
140,14,987.29,385.43,44.07,78.01,1,1,0.84013
140,12,726.72,407.65,32.42,73.31,1,1,0.77527
140,7,699.82,421.41,37.67,81.89,1,1,0.82964
140,15,561.62,405.29,36.64,65.06,1,1,0.66434
141,0,1411.79,561.22,52.39,91.05,1,1,0.85896
141,2,882.41,448.86,37.47,69.35,1,1,0.76732
141,3,654.7,361.08,42.9,78.92,1,1,0.84141
141,4,550.26,659.69,43.74,83.84,1,1,0.83846
141,5,1617.02,587.72,45.61,88.79,1,1,0.83505
141,6,1250.07,673.62,48.96,91.31,1,1,0.85366
141,8,1463.27,345.61,37.73,70.13,1,1,0.85273
141,9,686.44,599.01,50.56,77.53,1,1,0.81299
141,10,952.89,588.63,42.31,75.76,1,1,0.82385
141,11,746.02,422.81,42.34,83.41,1,1,0.8498
141,13,922.89,262.17,39.96,66.09,1,1,0.85596
141,17,567.89,410.4,42.4,82.75,1,1,0.82517
141,18,810.4,308.24,44.5,59.15,1,1,0.8266
141,20,595.31,397.21,43.08,76.4,1,1,0.85065
141,21,900.12,591.19,42.85,82.96,1,1,0.81389
141,25,1401.46,699.34,68.33,87.99,1,1,0.87563
141,26,1088.08,382.35,40.26,60.4,1,1,0.83764
141,14,990.41,385.99,43.04,77.02,1,1,0.83911
141,12,727.54,406.33,31.91,73.13,1,1,0.77417
141,7,699.95,420.02,37.07,82.14,1,1,0.8282
141,15,560.41,405.37,37.07,65.23,1,1,0.65253
142,0,1415.5,558.15,52.54,85.87,1,1,0.8498
142,2,880.24,450.33,38.9,71.55,1,1,0.78063
142,3,653.59,360.67,40.93,78.09,1,1,0.84135
142,4,548.6,661.75,46.44,85.68,1,1,0.84604
142,5,1619.0,585.02,44.71,87.16,1,1,0.84165
142,6,1249.13,674.09,52.87,90.38,1,1,0.86465
142,8,1462.23,346.63,39.06,69.83,1,1,0.85246
142,9,686.06,600.85,48.2,81.54,1,1,0.82958
142,10,952.12,591.04,42.72,74.73,1,1,0.81636
142,11,743.4,423.45,42.66,81.55,1,1,0.85485
142,13,922.47,262.52,41.52,65.54,1,1,0.8555
142,17,569.2,412.54,39.06,80.69,1,1,0.81771
142,18,809.74,308.75,45.07,58.89,1,1,0.8272
142,20,593.14,397.4,43.36,75.07,1,1,0.84419
142,21,901.59,593.86,41.09,78.37,1,1,0.82272
142,25,1407.33,697.98,66.76,86.65,1,1,0.872
142,26,1090.25,384.54,39.51,62.27,1,1,0.83138
142,14,991.79,387.14,42.31,72.1,1,1,0.81633
142,12,724.73,405.19,32.94,72.69,1,1,0.75483
142,7,696.75,418.65,36.24,82.07,1,1,0.83298
142,15,554.91,406.59,37.47,60.44,1,1,0.78202
143,0,1419.11,555.13,49.47,83.29,1,1,0.83949
143,2,879.51,452.42,38.4,70.02,1,1,0.83598
143,3,651.33,360.33,39.08,76.36,1,1,0.83417
143,4,545.65,664.0,49.89,89.76,1,1,0.84897
143,5,1617.56,581.54,45.47,85.09,1,1,0.83336
143,6,1247.52,673.96,55.7,88.18,1,1,0.86747
143,8,1461.58,347.93,39.1,68.68,1,1,0.85013
143,9,684.06,603.02,44.57,82.84,1,1,0.82966
143,10,950.32,593.61,41.29,77.17,1,1,0.83305
143,11,739.18,424.47,42.89,78.98,1,1,0.85365
143,13,920.83,262.4,43.71,64.23,1,1,0.86476
143,17,567.36,414.52,36.54,79.19,1,1,0.82089
143,18,808.51,308.69,45.95,56.2,1,1,0.83407
143,20,589.43,397.84,43.11,72.65,1,1,0.84005
143,21,902.79,596.47,38.71,79.12,1,1,0.82253
143,25,1416.78,695.96,59.25,87.64,1,1,0.865
143,26,1091.07,386.09,39.44,64.82,1,1,0.82519
143,14,988.63,388.01,45.82,65.11,1,1,0.84352
143,12,716.34,408.79,32.15,70.86,1,1,0.77226
143,7,691.3,417.82,35.28,81.68,1,1,0.82155
143,15,545.74,407.31,39.2,59.07,1,1,0.81533
144,0,1421.58,551.7,44.99,85.53,1,1,0.83257
144,2,875.1,454.49,41.09,73.75,1,1,0.81179
144,3,648.53,360.5,37.79,75.27,1,1,0.8271
144,4,542.97,666.78,51.41,92.15,1,1,0.85602
144,5,1613.11,578.04,46.56,86.54,1,1,0.84078
144,6,1245.77,673.54,57.57,89.15,1,1,0.86514
144,8,1457.74,349.24,39.88,72.62,1,1,0.83422
144,9,679.57,605.74,43.24,83.29,1,1,0.83413
144,10,945.84,596.83,41.62,77.8,1,1,0.81513
144,11,733.72,424.32,41.53,77.32,1,1,0.84344
144,13,918.8,262.78,45.78,63.63,1,1,0.8628
144,17,564.28,415.64,35.7,79.07,1,1,0.82363
144,18,803.67,308.69,49.53,54.81,1,1,0.83686
144,20,584.87,398.54,41.78,69.19,1,1,0.83435
144,21,901.22,599.4,38.73,82.26,1,1,0.79268
144,25,1424.76,694.31,53.53,89.63,1,1,0.85212
144,26,1090.33,388.17,39.35,69.84,1,1,0.82907
144,14,983.92,387.93,49.9,61.82,1,1,0.86463
144,12,711.15,409.57,31.17,69.8,1,1,0.74555
144,7,685.49,418.12,35.91,81.41,1,1,0.8138
144,15,533.9,408.22,41.96,58.52,1,1,0.80652
144,30,727.7,401.6,29.56,40.04,1,1,0.67771
145,0,1419.95,548.56,44.2,87.21,1,1,0.83312
145,2,873.01,456.47,39.05,73.33,1,1,0.82726
145,3,643.83,361.1,38.07,72.55,1,1,0.8329
145,4,544.24,670.12,50.55,91.42,1,1,0.8552
145,5,1608.1,573.84,46.9,87.43,1,1,0.8518
145,6,1244.87,672.7,59.34,89.9,1,1,0.87139
145,8,1455.57,350.47,39.46,72.67,1,1,0.83188
145,9,674.62,608.92,43.18,80.7,1,1,0.84623
145,10,941.91,599.68,41.5,77.21,1,1,0.82601
145,11,726.91,424.08,40.46,73.59,1,1,0.83829
145,13,917.47,262.73,46.05,63.59,1,1,0.86047
145,17,561.27,416.54,35.24,78.92,1,1,0.81903
145,18,800.62,308.59,49.9,53.32,1,1,0.83642
145,20,578.17,398.4,40.52,66.22,1,1,0.82236
145,21,898.71,602.34,41.53,87.29,1,1,0.82379
145,25,1428.91,692.56,50.48,90.0,1,1,0.85663
145,26,1091.59,390.82,38.42,65.74,1,1,0.83478
145,14,980.02,388.07,52.82,61.19,1,1,0.86913
145,12,702.0,410.37,32.06,68.64,1,1,0.72283
145,7,678.94,419.3,34.63,78.02,1,1,0.81658
145,15,520.98,408.05,44.72,60.66,1,1,0.82583
145,30,722.54,399.79,31.35,41.79,1,1,0.7179
146,0,1416.9,545.91,44.62,89.4,1,1,0.84635
146,2,868.46,458.85,38.37,72.62,1,1,0.8293
146,3,638.78,362.52,39.53,70.87,1,1,0.83708
146,4,543.71,673.7,49.51,88.9,1,1,0.85605
146,5,1602.56,570.5,46.89,86.37,1,1,0.8526
146,6,1242.95,671.89,62.22,91.09,1,1,0.87418
146,8,1452.75,351.83,40.82,71.44,1,1,0.83371
146,9,669.84,611.84,44.17,80.55,1,1,0.83708
146,10,938.78,602.72,41.31,74.43,1,1,0.8332
146,11,721.41,424.14,37.44,73.2,1,1,0.82126
146,13,915.58,263.76,46.22,62.26,1,1,0.85639
146,17,556.52,416.34,35.48,79.25,1,1,0.82811
146,18,799.82,308.77,47.86,54.04,1,1,0.82589
146,20,572.36,398.85,40.81,64.37,1,1,0.83616
146,21,897.38,606.25,42.16,89.77,1,1,0.82632
146,25,1428.38,690.32,51.9,90.45,1,1,0.86027
146,26,1091.26,394.12,38.92,63.8,1,1,0.83117
146,14,976.82,389.35,53.16,60.11,1,1,0.86652
146,12,698.2,408.76,31.71,67.99,1,1,0.7747
146,7,672.67,419.01,35.91,76.15,1,1,0.82332
146,15,512.58,408.9,43.89,60.97,1,1,0.83859
146,30,718.45,397.6,31.41,45.8,1,1,0.74596
147,0,1415.53,542.15,45.0,89.66,1,1,0.84764
147,2,863.51,461.18,38.68,73.8,1,1,0.80454
147,3,633.84,363.2,41.88,69.14,1,1,0.84076
147,4,543.62,677.56,49.75,84.71,1,1,0.85657
147,5,1595.54,565.83,47.89,86.19,1,1,0.85782
147,6,1245.53,671.5,59.57,92.66,1,1,0.86955
147,8,1450.1,352.6,42.95,65.18,1,1,0.83728
147,9,664.32,615.1,45.62,78.49,1,1,0.84512
147,10,935.72,605.98,40.45,72.52,1,1,0.83268
147,11,714.73,422.37,35.82,73.44,1,1,0.81614
147,13,913.17,264.91,46.11,62.56,1,1,0.85088
147,17,552.54,416.76,35.9,79.63,1,1,0.81879
147,18,800.39,308.67,43.97,58.79,1,1,0.81874
147,20,565.75,398.35,41.02,63.06,1,1,0.81624
147,21,896.43,609.75,41.38,88.07,1,1,0.82483
147,25,1427.83,687.83,53.18,89.75,1,1,0.85579
147,26,1091.1,396.4,37.45,63.94,1,1,0.82418
147,14,975.56,390.62,52.76,59.49,1,1,0.86242
147,12,692.75,405.59,32.54,71.0,1,1,0.79387
147,7,666.16,417.57,36.03,75.64,1,1,0.82822
147,15,503.43,409.32,44.45,63.19,1,1,0.83976
147,30,715.07,394.97,31.41,51.17,1,1,0.77752
148,0,1414.13,538.14,46.63,87.19,1,1,0.84789
148,2,855.93,464.16,42.76,77.49,1,1,0.80177
148,3,630.3,364.37,42.9,67.84,1,1,0.83393
148,4,540.65,680.36,54.64,88.64,1,1,0.85535
148,5,1591.12,562.11,47.28,84.69,1,1,0.85801
148,6,1248.91,671.35,58.72,94.74,1,1,0.8649
148,8,1446.38,352.99,46.38,62.61,1,1,0.83965
148,9,662.28,618.54,44.99,78.34,1,1,0.83369
148,10,932.87,608.33,40.76,69.56,1,1,0.82
148,11,710.46,422.55,33.8,73.91,1,1,0.8199
148,13,912.4,265.89,46.16,64.77,1,1,0.84109
148,17,549.81,417.75,36.38,79.7,1,1,0.81354
148,18,800.1,308.93,41.61,63.29,1,1,0.80122
148,20,560.58,397.9,39.66,62.18,1,1,0.8068
148,21,894.66,613.78,42.53,84.26,1,1,0.82673
148,25,1427.16,686.08,57.93,87.15,1,1,0.85692
148,26,1093.33,398.9,35.47,65.18,1,1,0.8024
148,14,976.45,392.18,51.06,60.76,1,1,0.84275
148,12,688.91,403.47,32.58,73.03,1,1,0.8223
148,7,661.18,415.89,36.88,76.01,1,1,0.82917
148,15,495.29,410.04,45.16,65.25,1,1,0.83972
148,30,712.66,392.39,31.59,57.04,1,1,0.79528
149,0,1416.41,533.79,45.27,83.9,1,1,0.82865
149,2,857.79,466.68,38.01,73.93,1,1,0.7802
149,3,627.84,365.13,42.9,67.63,1,1,0.81123
149,4,538.73,682.85,59.8,89.75,1,1,0.85286
149,5,1589.08,558.77,43.92,85.05,1,1,0.85271
149,6,1254.88,672.03,57.2,94.96,1,1,0.86165
149,8,1444.44,353.73,47.45,64.22,1,1,0.83518
149,9,661.79,622.89,42.68,78.95,1,1,0.83126
149,10,931.89,610.28,40.11,67.14,1,1,0.82992
149,11,707.54,421.06,33.4,76.27,1,1,0.81944
149,13,915.33,266.73,43.05,65.58,1,1,0.83281
149,17,547.55,417.86,36.05,80.32,1,1,0.80642
149,18,801.44,309.53,37.94,65.91,1,1,0.7896
149,20,556.67,397.18,36.87,63.52,1,1,0.79706
149,21,893.32,618.36,43.71,82.02,1,1,0.81972
149,25,1436.65,683.8,52.61,83.91,1,1,0.83512
149,26,1096.0,401.53,34.93,71.06,1,1,0.78219
149,14,981.94,394.55,45.67,61.12,1,1,0.81903
149,12,686.82,404.25,32.95,71.23,1,1,0.82169
149,7,657.69,413.34,36.93,77.86,1,1,0.82721
149,15,488.09,410.36,42.53,64.42,1,1,0.83246
149,30,711.58,390.57,31.07,62.28,1,1,0.79255
150,0,1424.39,530.62,38.66,79.58,1,1,0.81416
150,2,859.96,468.86,35.15,72.05,1,1,0.77269
150,3,626.51,365.34,44.03,67.62,1,1,0.81329
150,4,541.54,684.74,59.55,93.35,1,1,0.8397
150,5,1588.51,555.87,40.85,85.9,1,1,0.84589
150,6,1261.72,672.29,55.76,94.8,1,1,0.85836
150,8,1445.28,355.21,44.25,62.33,1,1,0.83791
150,9,662.09,626.57,41.96,78.31,1,1,0.82404
150,10,932.55,612.5,39.81,67.27,1,1,0.80601
150,11,705.8,420.56,33.49,76.68,1,1,0.82915
150,13,919.6,267.18,39.77,64.69,1,1,0.83642
150,17,547.15,419.31,35.4,79.32,1,1,0.81505
150,18,803.58,310.19,35.26,64.29,1,1,0.79461
150,20,554.55,396.74,34.78,64.35,1,1,0.77879
150,21,893.93,621.58,44.41,79.24,1,1,0.81291
150,25,1450.1,681.97,46.8,81.78,1,1,0.83842
150,26,1098.41,403.65,36.15,74.23,1,1,0.77921
150,14,987.55,396.91,41.6,60.15,1,1,0.82512
150,12,685.04,404.83,33.0,68.86,1,1,0.80713
150,7,655.29,412.14,35.98,77.77,1,1,0.83128
