54,6,986.31,551.31,115.29,184.55,1,1,0.83988
54,7,1137.6,483.34,82.27,183.06,1,1,0.82383
54,8,794.24,560.37,123.33,160.69,1,1,0.80802
54,9,469.01,417.61,101.87,169.28,1,1,0.76762
54,10,213.41,483.47,106.72,138.43,1,1,0.82668
54,11,906.68,537.92,82.09,128.23,1,1,0.79007
54,12,639.37,566.92,110.96,149.23,1,1,0.7848
54,13,698.11,351.24,84.56,192.05,1,1,0.82341
54,14,1299.48,515.54,94.3,235.29,1,1,0.77902
54,16,728.35,518.83,97.27,110.74,1,1,0.75412
54,17,1897.65,482.23,21.23,166.89,1,1,0.70898
54,15,1226.95,392.85,96.59,165.87,1,1,0.74604
55,0,1531.01,579.69,86.27,234.28,1,1,0.84591
55,1,442.36,549.84,121.52,154.71,1,1,0.82992
55,2,558.7,707.34,121.25,206.15,1,1,0.85226
55,3,306.06,531.24,116.71,175.18,1,1,0.82652
55,4,1182.39,577.97,97.58,225.69,1,1,0.82888
55,5,919.21,178.28,90.39,182.86,1,1,0.84074
55,6,986.49,551.21,115.29,184.33,1,1,0.84058
55,7,1137.5,483.45,82.16,182.72,1,1,0.82561
55,8,794.26,559.78,123.58,160.69,1,1,0.80895
55,9,466.7,417.48,104.11,170.21,1,1,0.78293
55,10,214.07,484.03,107.22,137.49,1,1,0.8262
55,11,906.75,536.96,82.56,129.38,1,1,0.792
55,12,639.76,566.65,111.1,148.93,1,1,0.78648
55,13,697.97,350.4,85.19,191.92,1,1,0.8225
55,14,1299.87,514.67,94.42,235.73,1,1,0.78003
55,16,728.47,518.58,97.48,111.09,1,1,0.75521
55,17,1897.87,482.1,21.06,166.91,1,1,0.71267
55,15,1227.84,392.67,96.1,165.58,1,1,0.73844
56,0,1531.61,579.51,85.86,233.87,1,1,0.84823
56,1,442.95,548.85,121.89,154.91,1,1,0.83284
56,2,558.21,706.73,122.23,206.14,1,1,0.85316
56,3,306.25,531.25,117.51,174.99,1,1,0.82529
56,4,1182.53,577.56,97.61,225.3,1,1,0.82824
56,5,919.23,177.82,91.05,182.88,1,1,0.83821
56,6,986.74,551.31,115.21,183.61,1,1,0.83949
56,7,1137.38,482.69,82.51,182.58,1,1,0.83078
56,8,793.65,559.04,125.1,160.22,1,1,0.80952
56,9,465.17,416.61,106.04,171.09,1,1,0.78914
56,10,214.44,484.2,107.05,136.62,1,1,0.82641
56,11,907.08,536.32,81.78,129.05,1,1,0.78658
56,12,639.48,565.92,112.43,148.72,1,1,0.78616
56,13,696.6,349.36,87.28,192.09,1,1,0.82628
56,14,1299.92,516.49,92.78,233.8,1,1,0.79741
56,16,728.76,517.44,98.07,111.38,1,1,0.75728
56,17,1897.85,481.83,21.09,166.83,1,1,0.71203
56,15,1228.13,392.21,96.33,164.99,1,1,0.74737
57,0,1531.06,579.83,85.25,233.45,1,1,0.8476
57,1,442.76,548.15,122.14,155.44,1,1,0.83979
57,2,557.67,707.9,122.13,205.13,1,1,0.85172
57,3,305.37,531.5,118.85,174.58,1,1,0.82974
57,4,1182.51,577.27,97.56,226.26,1,1,0.82608
57,5,918.65,177.72,91.56,183.13,1,1,0.83913
57,6,985.69,551.13,115.36,183.65,1,1,0.84443
57,7,1136.74,483.03,82.64,182.4,1,1,0.83171
57,8,793.41,559.22,125.25,159.74,1,1,0.81333
57,9,463.68,416.32,106.68,171.92,1,1,0.79376
57,10,214.18,484.91,106.84,136.1,1,1,0.82824
57,11,907.18,536.35,81.19,129.64,1,1,0.78755
57,12,638.37,566.2,112.33,148.23,1,1,0.78858
57,13,696.58,349.39,86.27,191.14,1,1,0.8279
57,14,1301.1,516.8,90.01,232.62,1,1,0.79885
57,16,728.18,517.77,98.02,111.04,1,1,0.75615
57,17,1897.04,482.13,21.59,166.22,1,1,0.71872
57,15,1227.47,392.24,96.01,164.65,1,1,0.7581
58,0,1531.97,580.26,85.32,233.41,1,1,0.84744
58,1,444.75,547.18,121.51,157.18,1,1,0.8422
58,2,559.73,709.4,122.42,203.87,1,1,0.84948
58,3,307.09,531.85,119.13,174.12,1,1,0.83251
58,4,1184.33,578.07,96.0,225.89,1,1,0.8292
58,5,920.2,178.71,91.95,182.43,1,1,0.83668
58,6,986.57,551.1,116.24,184.4,1,1,0.84663
58,7,1137.97,483.55,81.99,182.99,1,1,0.8295
58,8,793.55,559.33,125.99,159.42,1,1,0.80401
58,9,463.4,417.49,107.23,173.52,1,1,0.79948
58,10,216.5,485.13,106.66,136.5,1,1,0.82925
58,11,908.54,536.49,81.3,129.7,1,1,0.78288
58,12,639.13,566.73,112.98,148.29,1,1,0.7927
58,13,696.36,349.61,87.69,190.59,1,1,0.83161
58,14,1305.71,517.75,87.1,229.21,1,1,0.79058
58,16,728.88,518.41,97.67,109.66,1,1,0.74646
58,17,1897.88,482.67,21.16,166.29,1,1,0.71419
58,15,1228.41,392.73,96.07,164.78,1,1,0.75905
59,0,1532.83,580.26,84.96,233.05,1,1,0.85028
59,1,446.53,544.62,123.59,159.24,1,1,0.84105
59,2,560.57,709.61,124.28,203.47,1,1,0.85191
59,3,307.47,530.43,121.78,174.62,1,1,0.83367
59,4,1184.35,578.0,95.76,225.99,1,1,0.82914
59,5,921.69,178.55,93.06,182.08,1,1,0.8405
59,6,985.66,549.78,119.47,185.66,1,1,0.85302
59,7,1138.86,483.18,82.3,182.24,1,1,0.83113
59,8,793.39,557.0,127.0,160.66,1,1,0.80213
59,9,461.37,416.81,109.58,176.67,1,1,0.81629
59,10,217.12,484.4,107.72,137.05,1,1,0.82872
59,11,909.63,534.84,81.23,131.34,1,1,0.77753
59,12,638.37,569.7,115.47,144.28,1,1,0.78396
59,13,697.38,348.71,87.67,190.51,1,1,0.83467
59,14,1305.26,517.89,89.26,227.59,1,1,0.79286
59,16,729.87,517.86,97.6,108.15,1,1,0.74659
59,17,1898.98,481.5,20.19,167.53,1,1,0.70023
59,15,1228.78,392.78,93.49,164.48,1,1,0.69637
60,0,1532.99,580.73,85.48,232.28,1,1,0.84896
60,1,449.26,544.18,130.09,159.04,1,1,0.82622
60,2,561.4,710.24,125.36,202.29,1,1,0.8484
60,3,307.63,528.29,124.72,176.6,1,1,0.8315
60,4,1184.89,577.99,95.46,226.79,1,1,0.82759
60,5,922.4,178.37,93.31,182.61,1,1,0.83427
60,6,982.92,548.19,123.16,187.97,1,1,0.84998
60,7,1139.52,483.12,82.19,182.93,1,1,0.82815
60,8,793.74,555.2,127.97,162.22,1,1,0.80437
60,9,460.78,417.53,110.02,177.28,1,1,0.81093
60,10,217.92,484.49,108.41,137.51,1,1,0.82459
60,11,910.33,533.54,79.71,130.54,1,1,0.77244
60,12,637.03,573.45,115.77,141.15,1,1,0.8016
60,13,697.59,348.62,88.23,190.4,1,1,0.83602
60,14,1302.95,517.08,95.92,231.44,1,1,0.79891
60,16,731.03,517.56,96.44,102.84,1,1,0.73559
60,17,1899.23,481.4,19.86,168.09,1,1,0.69536
60,15,1228.56,392.91,93.3,164.76,1,1,0.72809
60,20,1325.78,499.65,86.29,166.89,1,1,0.66078
61,0,1533.28,581.05,86.14,231.5,1,1,0.84781
61,1,451.45,541.45,135.86,160.79,1,1,0.8069
61,2,561.87,710.31,126.41,201.61,1,1,0.84924
61,3,308.03,524.47,127.57,180.0,1,1,0.83486
61,4,1185.12,578.08,93.86,226.24,1,1,0.83261
61,5,924.61,178.34,91.86,182.74,1,1,0.83484
61,6,979.21,545.73,126.47,190.58,1,1,0.85544
61,7,1140.08,483.58,82.43,182.51,1,1,0.82982
61,8,794.5,551.86,127.02,165.39,1,1,0.83047
61,9,462.03,417.9,108.41,176.36,1,1,0.80074
61,10,218.08,484.02,108.58,137.59,1,1,0.8234
61,11,910.47,531.65,77.58,130.89,1,1,0.79192
61,12,635.78,573.95,116.34,141.08,1,1,0.79604
61,13,699.07,348.62,87.32,189.85,1,1,0.83348
61,14,1299.07,519.61,104.08,232.67,1,1,0.81528
61,16,732.65,517.32,94.42,103.83,1,1,0.72976
61,17,1900.09,481.44,19.01,168.46,1,1,0.67835
61,15,1228.8,392.65,96.74,165.52,1,1,0.81186
61,20,1330.56,499.6,82.74,166.64,1,1,0.72389
62,0,1532.82,582.2,86.88,230.17,1,1,0.85067
62,1,451.69,538.21,145.07,163.33,1,1,0.82634
62,2,561.6,708.51,127.2,203.61,1,1,0.8493
62,3,308.77,519.45,130.86,184.39,1,1,0.83878
62,4,1184.84,577.43,93.13,225.85,1,1,0.8354
62,5,927.06,178.29,91.17,182.84,1,1,0.83668
62,6,974.96,542.98,131.45,193.72,1,1,0.85714
62,7,1137.75,483.58,84.52,181.55,1,1,0.82949
62,8,793.48,548.32,124.99,168.72,1,1,0.83769
62,9,463.08,418.84,105.81,174.49,1,1,0.80119
62,10,219.4,483.18,107.95,139.21,1,1,0.82553
62,11,909.37,529.91,76.48,130.94,1,1,0.77708
62,12,635.87,572.95,115.34,143.11,1,1,0.79845
62,13,699.66,348.82,86.91,190.28,1,1,0.83087
62,14,1293.14,524.5,113.69,229.98,1,1,0.83671
62,16,735.48,517.34,89.3,103.56,1,1,0.75224
62,17,1900.33,481.09,18.65,168.37,1,1,0.67149
62,15,1228.85,392.39,99.19,166.44,1,1,0.80907
62,20,1332.44,499.83,81.24,165.83,1,1,0.76924
63,0,1531.73,584.36,88.02,227.81,1,1,0.84939
63,1,452.83,534.13,150.22,167.25,1,1,0.81849
63,2,562.3,707.7,127.65,205.02,1,1,0.84535
63,3,308.33,514.04,137.03,189.71,1,1,0.84403
63,4,1184.29,576.79,92.27,225.04,1,1,0.8326
63,5,928.38,177.77,90.85,183.34,1,1,0.83201
63,6,968.35,540.22,137.89,196.71,1,1,0.85944
63,7,1129.87,483.42,92.85,180.89,1,1,0.82229
63,8,793.89,545.08,124.44,171.61,1,1,0.8391
63,9,462.78,419.21,104.89,174.68,1,1,0.81011
63,10,220.18,482.91,107.28,140.46,1,1,0.83347
63,11,906.8,525.6,77.59,129.66,1,1,0.77302
63,12,636.1,568.31,114.34,149.11,1,1,0.79535
63,13,699.66,348.97,87.07,190.0,1,1,0.83022
63,14,1291.1,529.64,116.35,226.14,1,1,0.83404
63,16,736.6,516.54,86.75,101.12,1,1,0.76551
63,17,1899.71,481.01,19.15,168.55,1,1,0.68447
63,15,1229.07,392.28,99.69,166.72,1,1,0.78443
63,20,1332.57,500.68,80.39,164.66,1,1,0.7757
63,21,648.8,526.53,89.49,70.8,1,1,0.7339
64,0,1532.15,587.4,88.53,224.67,1,1,0.85622
64,1,455.05,527.18,157.4,174.89,1,1,0.83462
64,2,565.52,706.55,130.52,207.54,1,1,0.85879
64,3,311.12,509.76,140.38,194.16,1,1,0.84883
64,4,1185.01,576.23,91.54,222.9,1,1,0.84176
64,5,932.29,177.97,89.0,182.72,1,1,0.8415
64,6,961.7,536.1,143.79,200.46,1,1,0.86623
64,7,1119.8,483.49,106.03,181.16,1,1,0.84518
64,8,794.2,541.07,125.4,175.65,1,1,0.84594
64,9,465.33,420.95,99.95,172.45,1,1,0.81236
64,10,220.94,481.3,108.29,142.03,1,1,0.84092
64,11,902.34,521.23,83.01,123.08,1,1,0.79897
64,12,637.14,562.17,114.15,155.1,1,1,0.82011
64,13,701.14,349.64,86.44,189.45,1,1,0.82924
64,14,1288.16,530.05,118.84,225.91,1,1,0.85069
64,16,739.93,513.54,82.0,99.65,1,1,0.75792
64,17,1901.34,482.11,17.85,167.78,1,1,0.64444
64,15,1230.42,391.84,100.13,167.47,1,1,0.82543
64,20,1331.43,501.01,81.35,165.11,1,1,0.78747
64,21,652.96,522.99,93.26,72.05,1,1,0.72584
65,0,1533.69,591.25,87.39,222.9,1,1,0.86749
65,1,456.36,521.74,168.01,180.95,1,1,0.85875
65,2,570.88,705.21,130.46,210.31,1,1,0.87495
65,3,313.42,506.53,144.26,198.48,1,1,0.86421
65,4,1186.06,577.06,92.26,215.08,1,1,0.85899
65,5,937.02,178.96,86.22,182.55,1,1,0.85303
65,6,955.58,533.62,148.24,202.91,1,1,0.87718
65,7,1111.66,485.95,117.97,168.87,1,1,0.84081
65,8,795.66,538.72,124.29,177.89,1,1,0.86202
65,9,466.05,424.53,93.58,172.06,1,1,0.81768
65,10,223.08,478.41,108.74,139.72,1,1,0.8517
65,11,899.09,516.36,87.13,123.38,1,1,0.81302
65,12,638.92,558.06,114.18,159.35,1,1,0.82714
65,13,702.17,351.63,86.85,188.0,1,1,0.84053
65,14,1286.62,531.21,115.9,224.49,1,1,0.86267
65,16,742.51,509.33,78.12,99.87,1,1,0.76801
65,15,1231.8,393.13,98.92,168.57,1,1,0.84891
65,20,1332.56,503.01,83.52,165.09,1,1,0.81813
65,21,663.45,518.73,86.93,75.1,1,1,0.76626
66,0,1533.01,593.81,87.78,221.06,1,1,0.87227
66,1,457.46,516.35,179.26,184.86,1,1,0.861
66,2,580.09,703.69,129.31,212.37,1,1,0.88721
66,3,314.02,503.19,152.22,202.42,1,1,0.87532
66,4,1184.1,577.73,98.94,207.62,1,1,0.86037
66,5,941.7,179.68,84.12,181.6,1,1,0.86292
66,6,951.34,529.66,149.88,204.76,1,1,0.8828
66,7,1107.08,487.65,124.69,164.07,1,1,0.82504
66,8,793.85,535.79,127.51,179.65,1,1,0.86638
66,9,469.06,427.51,92.83,169.81,1,1,0.8407
66,10,225.95,475.03,108.95,140.79,1,1,0.85064
66,11,897.21,512.49,89.79,125.89,1,1,0.83332
66,12,640.43,552.62,115.94,162.37,1,1,0.85042
66,13,703.54,353.78,85.77,184.16,1,1,0.84486
66,14,1285.74,530.47,113.06,221.41,1,1,0.86638
66,16,744.08,504.59,77.73,102.86,1,1,0.76
66,15,1232.71,394.11,98.67,166.73,1,1,0.86417
66,20,1330.16,504.09,89.45,165.6,1,1,0.83582
66,21,672.97,514.14,86.33,82.56,1,1,0.73347
67,0,1531.53,594.15,88.65,220.66,1,1,0.88188
67,1,459.77,511.41,185.14,187.39,1,1,0.85726
67,2,591.59,701.93,124.15,213.65,1,1,0.89684
67,3,316.3,499.46,157.7,205.03,1,1,0.87699
67,4,1181.09,578.1,104.68,203.18,1,1,0.87118
67,5,945.35,179.64,81.13,181.14,1,1,0.86652
67,6,947.69,524.93,152.61,207.14,1,1,0.8888
67,7,1102.01,488.28,125.68,156.71,1,1,0.86001
67,8,784.17,532.08,138.61,183.84,1,1,0.86272
67,9,471.33,430.12,95.25,167.59,1,1,0.81944
67,10,228.28,470.54,110.36,143.4,1,1,0.85779
67,11,897.38,508.48,87.82,129.47,1,1,0.81525
67,12,641.07,547.19,111.45,166.73,1,1,0.86128
67,13,703.4,356.25,85.74,179.15,1,1,0.84888
67,14,1284.08,530.84,111.56,214.92,1,1,0.86853
67,16,743.19,501.43,80.31,106.28,1,1,0.71916
67,15,1233.41,393.8,97.22,164.51,1,1,0.87674
67,20,1326.49,503.57,93.39,165.69,1,1,0.85042
67,21,679.38,510.74,87.05,114.63,1,1,0.68753
68,0,1530.79,593.06,89.01,222.28,1,1,0.87448
68,1,464.69,507.99,186.11,189.36,1,1,0.85558
68,2,604.91,701.38,116.79,215.36,1,1,0.88243
68,3,320.86,495.47,158.53,207.67,1,1,0.87746
68,4,1175.18,581.05,116.68,201.49,1,1,0.87466
68,5,947.13,179.61,80.53,181.52,1,1,0.86426
68,6,942.81,522.54,150.08,206.54,1,1,0.87749
68,7,1097.88,489.76,128.26,153.38,1,1,0.87014
68,8,782.84,527.6,139.75,189.31,1,1,0.86498
68,9,470.75,435.8,100.95,163.0,1,1,0.83944
68,10,230.28,466.26,112.18,146.91,1,1,0.86985
68,11,894.21,506.43,89.51,130.39,1,1,0.81295
68,12,640.85,541.82,109.9,170.45,1,1,0.85172
68,13,704.17,360.3,85.5,173.49,1,1,0.84964
68,14,1277.78,531.86,117.82,210.86,1,1,0.86604
68,16,740.26,501.39,83.38,101.93,1,1,0.67823
68,15,1233.28,393.57,96.97,164.7,1,1,0.8714
68,20,1321.04,501.71,99.36,167.41,1,1,0.84605
68,21,680.49,509.73,95.42,127.85,1,1,0.6659
68,17,1905.24,484.69,14.06,168.41,1,1,0.64138
69,0,1531.02,590.79,88.47,222.79,1,1,0.86957
69,1,473.26,504.69,179.41,191.33,1,1,0.86114
69,2,618.58,700.42,109.19,216.35,1,1,0.8775
69,3,330.33,491.4,154.19,207.96,1,1,0.86818
69,4,1166.45,583.43,128.27,198.48,1,1,0.88083
69,5,948.14,179.0,80.38,182.35,1,1,0.86232
69,6,937.2,518.97,135.38,203.13,1,1,0.86643
69,7,1096.92,492.12,123.93,149.17,1,1,0.88964
69,8,777.63,523.04,147.11,194.71,1,1,0.86667
69,9,471.26,440.89,103.51,160.23,1,1,0.80651
69,10,231.14,463.09,116.71,149.27,1,1,0.87096
69,11,887.26,505.24,92.54,129.39,1,1,0.79677
69,12,641.55,538.31,107.79,172.73,1,1,0.86574
69,13,701.71,364.26,89.3,169.56,1,1,0.85217
69,14,1269.73,531.43,126.73,207.66,1,1,0.87313
69,15,1232.95,393.12,96.1,165.22,1,1,0.85845
69,20,1317.87,499.08,103.96,170.08,1,1,0.84261
69,21,683.88,505.64,100.88,134.6,1,1,0.71434
69,17,1905.04,483.19,14.03,170.84,1,1,0.65785
70,0,1531.22,586.72,90.48,223.19,1,1,0.86379
70,1,489.25,503.54,165.7,190.12,1,1,0.85968
70,2,630.24,700.87,104.88,214.7,1,1,0.87478
70,3,345.08,487.99,147.62,207.45,1,1,0.85442
70,4,1156.05,586.77,140.88,194.37,1,1,0.87536
70,5,948.97,178.12,80.44,183.13,1,1,0.86032
70,6,932.56,516.19,121.91,200.06,1,1,0.85746
70,7,1097.79,493.89,116.7,146.37,1,1,0.88962
70,8,774.78,518.74,147.3,197.68,1,1,0.8597
70,9,479.68,443.2,99.86,152.41,1,1,0.75087
70,10,232.32,461.16,128.8,151.06,1,1,0.86296
70,11,889.62,505.72,84.53,126.78,1,1,0.77225
70,12,642.97,533.48,103.41,176.48,1,1,0.85823
70,13,701.79,368.9,92.1,164.95,1,1,0.8488
70,14,1261.18,532.88,135.78,203.92,1,1,0.87995
70,15,1232.77,392.9,93.21,164.7,1,1,0.84913
70,20,1310.83,497.32,112.08,172.02,1,1,0.83835
70,21,683.61,502.05,109.37,143.02,1,1,0.75319
70,17,1904.86,483.31,14.17,171.7,1,1,0.65808
71,0,1533.24,583.36,89.43,209.43,1,1,0.86659
71,1,509.52,502.56,149.93,190.12,1,1,0.8481
71,2,637.81,700.8,102.34,213.91,1,1,0.88819
71,3,361.24,484.39,139.04,207.13,1,1,0.8622
71,4,1147.29,589.27,150.33,191.07,1,1,0.87375
71,5,950.31,177.46,80.54,183.72,1,1,0.85902
71,6,926.59,514.47,114.27,199.37,1,1,0.85726
71,7,1101.2,497.19,108.65,145.3,1,1,0.87455
71,8,772.39,518.0,145.74,196.74,1,1,0.85706
71,9,489.97,443.86,92.2,147.26,1,1,0.78493
71,10,234.39,461.58,143.86,149.38,1,1,0.87102
71,11,894.31,507.93,74.06,127.42,1,1,0.72225
71,12,646.29,529.6,94.1,178.06,1,1,0.85334
71,13,702.33,373.32,95.92,160.24,1,1,0.85917
71,14,1251.68,536.26,144.37,199.14,1,1,0.87375
71,15,1233.06,392.7,88.4,164.68,1,1,0.8215
71,20,1302.57,493.39,118.95,175.33,1,1,0.82586
71,21,691.56,499.62,101.14,146.49,1,1,0.76678
72,0,1533.65,580.0,87.41,205.36,1,1,0.87455
72,1,532.99,500.28,131.24,191.53,1,1,0.83652
72,2,641.13,700.95,104.59,214.2,1,1,0.89542
72,3,379.46,480.64,130.78,207.58,1,1,0.8635
72,4,1138.34,591.03,158.09,189.12,1,1,0.8838
72,5,951.33,177.02,79.34,183.73,1,1,0.86132
72,6,914.18,514.95,115.82,198.8,1,1,0.85655
72,7,1100.14,500.68,107.01,143.47,1,1,0.87004
72,8,765.98,515.73,143.93,195.88,1,1,0.84216
72,9,498.5,443.89,90.09,151.61,1,1,0.81472
72,10,234.06,462.25,158.28,149.7,1,1,0.87809
72,11,894.55,511.1,67.52,122.74,1,1,0.64377
72,12,646.07,524.88,86.67,182.45,1,1,0.82477
72,13,703.19,376.29,98.36,156.08,1,1,0.86863
72,14,1238.03,532.92,156.12,200.94,1,1,0.87914
72,15,1232.64,393.15,87.92,162.85,1,1,0.85549
72,20,1293.17,489.06,111.36,171.8,1,1,0.83171
72,21,697.79,494.72,94.37,150.21,1,1,0.78793
72,17,1905.47,482.62,13.5,172.06,1,1,0.6897
73,0,1534.41,577.88,89.11,204.79,1,1,0.86745
73,1,547.27,498.51,121.72,192.35,1,1,0.84969
73,2,642.89,701.15,110.73,218.63,1,1,0.8995
73,3,401.79,478.6,115.64,205.44,1,1,0.85792
73,4,1136.05,590.84,159.58,189.24,1,1,0.89049
73,5,952.45,176.06,78.92,184.32,1,1,0.8611
73,6,898.39,512.96,126.7,201.31,1,1,0.87181
73,7,1096.33,502.81,106.06,145.97,1,1,0.88239
73,8,762.04,513.89,135.13,195.08,1,1,0.83633
73,9,505.73,444.39,90.03,160.96,1,1,0.82334
73,10,234.31,461.82,164.54,154.76,1,1,0.89054
73,12,642.24,523.2,89.01,185.57,1,1,0.80676
73,13,705.6,377.43,99.11,157.11,1,1,0.86782
73,14,1226.73,529.89,164.73,202.07,1,1,0.88522
73,15,1231.4,392.98,87.52,158.93,1,1,0.82742
73,20,1284.63,486.48,104.76,172.92,1,1,0.83174
73,21,699.96,493.23,90.56,151.44,1,1,0.78413
73,17,1904.79,482.15,14.06,173.91,1,1,0.69243
74,0,1532.08,575.4,94.98,207.21,1,1,0.84612
74,1,554.38,497.31,121.51,192.15,1,1,0.85535
74,2,643.02,703.81,116.05,218.24,1,1,0.87792
74,3,422.67,477.89,102.62,203.82,1,1,0.84442
74,4,1134.57,590.94,159.46,189.14,1,1,0.87168
74,5,952.2,176.05,80.21,184.15,1,1,0.85376
74,6,885.64,510.6,139.48,206.24,1,1,0.86581
74,7,1086.7,502.51,107.54,154.42,1,1,0.86788
74,8,753.81,511.63,126.9,194.95,1,1,0.8148
74,9,510.88,444.96,94.15,164.7,1,1,0.82042
74,10,236.94,459.61,165.99,164.85,1,1,0.88856
74,12,639.25,524.08,89.17,186.37,1,1,0.76931
74,13,708.53,378.8,98.99,160.3,1,1,0.859
74,14,1210.71,526.3,175.05,204.14,1,1,0.87017
74,15,1227.56,392.82,87.55,154.47,1,1,0.81821
74,20,1274.45,486.85,94.8,169.45,1,1,0.81879
74,21,698.97,494.45,87.86,151.56,1,1,0.78165
74,17,1900.8,479.53,17.86,172.76,1,1,0.73938
75,0,1529.72,571.19,98.69,211.35,1,1,0.85877
75,1,565.65,496.16,118.25,191.67,1,1,0.85104
75,2,645.0,705.97,117.71,213.82,1,1,0.86709
75,3,440.35,478.87,94.08,202.09,1,1,0.84306
75,4,1132.45,589.46,161.91,191.83,1,1,0.87267
75,5,953.79,176.58,79.28,181.98,1,1,0.85801
75,6,879.68,509.58,144.58,207.42,1,1,0.865
75,7,1074.59,501.08,109.23,161.97,1,1,0.87048
75,8,747.08,515.44,121.3,190.29,1,1,0.83542
75,9,516.89,446.23,106.96,165.17,1,1,0.8438
75,10,243.7,456.85,165.29,174.39,1,1,0.88774
75,12,635.74,528.09,89.19,183.55,1,1,0.73393
75,13,713.8,381.25,95.05,157.92,1,1,0.83859
75,14,1196.84,527.89,165.83,197.48,1,1,0.86763
75,15,1222.04,393.0,81.22,154.02,1,1,0.78019
75,20,1266.5,488.1,80.52,166.71,1,1,0.81826
75,21,702.03,491.92,81.27,154.93,1,1,0.77484
75,17,1893.83,480.3,24.67,167.79,1,1,0.75912
76,0,1524.43,565.27,103.59,215.87,1,1,0.85658
76,1,587.54,494.18,108.65,178.97,1,1,0.73895
76,2,644.94,709.14,121.77,208.28,1,1,0.85007
76,3,452.65,479.4,91.81,200.38,1,1,0.8489
76,4,1130.33,586.59,157.95,192.7,1,1,0.86045
76,5,954.71,176.32,79.79,180.82,1,1,0.85638
76,6,876.14,507.43,148.86,209.88,1,1,0.85649
76,7,1061.71,499.12,112.74,170.63,1,1,0.86204
76,8,736.26,517.83,128.56,188.19,1,1,0.83841
76,9,524.54,446.92,108.2,160.61,1,1,0.83769
76,10,254.7,454.55,158.2,179.57,1,1,0.88509
76,12,616.95,541.86,108.03,171.65,1,1,0.70064
76,13,717.46,379.0,93.58,156.72,1,1,0.81631
76,14,1182.26,525.0,153.0,193.89,1,1,0.87471
76,15,1218.25,392.84,72.89,152.36,1,1,0.77561
76,20,1254.54,490.32,81.36,165.6,1,1,0.81701
76,21,704.23,489.56,83.8,165.34,1,1,0.65894
76,17,1885.16,480.32,33.29,162.84,1,1,0.80112
77,0,1519.68,560.6,107.32,217.5,1,1,0.85227
77,1,608.56,494.14,94.76,140.72,1,1,0.78681
77,2,652.18,712.61,113.63,196.89,1,1,0.82701
77,3,459.07,480.92,96.42,198.72,1,1,0.84218
77,4,1128.33,583.75,149.61,193.46,1,1,0.85561
77,5,956.36,176.53,79.56,179.98,1,1,0.85569
77,6,873.79,506.08,149.51,211.3,1,1,0.86455
77,7,1051.45,497.86,113.68,174.37,1,1,0.85541
77,8,729.36,522.34,135.94,183.71,1,1,0.86119
77,9,533.89,448.87,101.93,148.34,1,1,0.83178
77,10,268.3,454.49,157.03,180.43,1,1,0.87134
77,12,619.35,547.47,99.31,171.89,1,1,0.80544
77,13,718.73,379.05,92.86,152.11,1,1,0.79716
77,14,1169.2,525.42,130.79,191.41,1,1,0.85105
77,15,1214.87,391.35,77.41,152.83,1,1,0.7677
77,20,1240.03,490.94,91.29,165.89,1,1,0.83161
77,17,1876.17,480.65,42.2,160.61,1,1,0.80987
77,22,1249.11,393.52,83.29,166.33,1,1,0.70786
78,0,1517.25,555.1,105.24,209.9,1,1,0.85035
78,1,621.5,496.12,93.04,123.67,1,1,0.73949
78,2,664.16,713.27,100.26,190.73,1,1,0.81673
78,3,463.69,481.75,105.2,198.89,1,1,0.84111
78,4,1123.22,580.78,135.46,193.46,1,1,0.85516
78,5,957.6,176.79,81.52,179.63,1,1,0.85548
78,6,869.9,503.3,146.85,211.85,1,1,0.86505
78,7,1043.38,498.13,112.51,174.92,1,1,0.84854
78,8,725.62,514.11,139.2,189.9,1,1,0.8558
78,9,547.26,450.94,94.09,140.61,1,1,0.82718
78,10,283.72,455.66,156.63,179.66,1,1,0.86305
78,12,619.99,550.78,98.55,171.73,1,1,0.81627
78,13,718.18,373.58,96.11,159.89,1,1,0.79414
78,14,1156.44,524.71,124.2,192.12,1,1,0.85034
78,20,1230.66,493.04,97.15,163.44,1,1,0.84742
78,17,1863.82,481.46,54.39,158.78,1,1,0.82375
78,22,1222.33,390.4,107.04,169.12,1,1,0.7898
78,23,-0.21,408.26,30.87,229.82,1,1,0.7539
79,0,1515.97,550.01,97.81,199.78,1,1,0.84147
79,1,629.95,515.9,83.61,95.45,1,1,0.65368
79,2,672.89,710.8,90.37,192.1,1,1,0.8373
79,3,468.94,482.76,114.11,197.34,1,1,0.83636
79,4,1116.72,577.72,120.23,191.1,1,1,0.8476
79,5,958.88,177.45,82.17,177.35,1,1,0.85836
79,6,864.99,500.22,135.56,210.7,1,1,0.85857
79,7,1036.08,499.91,110.34,172.08,1,1,0.86342
79,8,725.17,510.15,140.29,193.27,1,1,0.85929
79,9,559.46,452.79,87.27,139.56,1,1,0.8297
79,10,301.36,458.09,155.29,175.73,1,1,0.853
79,12,619.19,550.73,100.63,173.18,1,1,0.82179
79,13,717.81,370.51,96.53,154.09,1,1,0.81242
79,14,1144.6,522.61,123.45,193.14,1,1,0.85091
79,20,1221.31,492.79,104.62,162.43,1,1,0.86928
79,17,1850.64,482.38,67.43,156.15,1,1,0.84599
79,22,1209.59,389.61,113.6,164.58,1,1,0.83297
79,23,-0.45,413.37,38.29,222.4,1,1,0.7863
