70,5,771.36,568.67,98.76,233.87,1,1,0.80941
70,6,323.32,586.89,140.83,178.71,1,1,0.89101
70,7,949.67,564.51,134.56,186.48,1,1,0.89336
70,8,423.82,607.2,170.88,196.25,1,1,0.90681
70,10,1164.27,585.03,140.22,191.17,1,1,0.81877
70,11,578.18,416.39,94.0,158.58,1,1,0.81736
70,15,1333.86,508.32,96.76,217.68,1,1,0.88241
70,16,441.75,507.19,111.48,134.55,1,1,0.80657
70,12,563.24,544.24,137.37,200.77,1,1,0.86799
70,9,1052.62,530.21,132.45,293.2,1,1,0.8212
71,0,1653.0,507.68,132.12,262.5,1,1,0.94754
71,2,896.38,698.06,141.45,334.66,1,1,0.93272
71,3,681.19,570.77,171.58,293.49,1,1,0.92836
71,4,826.48,389.23,107.46,266.67,1,1,0.8895
71,5,771.64,562.67,99.05,239.25,1,1,0.8124
71,6,322.54,586.86,144.24,178.84,1,1,0.8881
71,7,949.3,564.34,134.13,185.8,1,1,0.89371
71,8,423.0,606.06,171.32,197.33,1,1,0.90164
71,10,1164.53,582.17,139.8,194.1,1,1,0.82928
71,11,578.04,416.35,94.04,156.71,1,1,0.8218
71,15,1333.83,508.58,96.38,217.11,1,1,0.88513
71,16,436.49,505.08,106.73,135.67,1,1,0.79774
71,12,562.82,544.26,136.8,201.73,1,1,0.86519
71,9,1048.2,534.04,133.1,288.18,1,1,0.81117
71,17,1899.42,576.75,19.58,266.47,1,1,0.77913
72,0,1653.21,507.61,131.96,262.46,1,1,0.94545
72,2,899.91,698.01,149.61,334.33,1,1,0.93149
72,3,681.15,573.42,173.53,290.95,1,1,0.92463
72,4,826.66,388.75,107.56,267.16,1,1,0.88661
72,5,772.2,559.2,98.93,241.88,1,1,0.81218
72,6,322.37,587.15,145.94,178.83,1,1,0.8762
72,7,949.48,564.3,132.99,185.13,1,1,0.88187
72,8,423.19,605.01,171.26,198.24,1,1,0.89828
72,10,1162.54,579.34,141.84,196.39,1,1,0.80011
72,11,578.05,416.21,94.19,156.2,1,1,0.8093
72,15,1333.98,509.02,96.92,216.51,1,1,0.88193
72,16,429.87,502.0,106.01,138.94,1,1,0.79348
72,12,562.47,545.1,137.02,201.13,1,1,0.8569
72,9,1041.78,540.28,136.8,285.66,1,1,0.81617
72,17,1896.97,568.42,22.17,274.56,1,1,0.82898
73,0,1653.51,507.41,131.9,262.05,1,1,0.94807
73,2,903.17,697.82,157.14,333.69,1,1,0.93578
73,3,681.4,575.37,174.0,288.0,1,1,0.92797
73,4,826.94,388.52,107.65,267.29,1,1,0.88847
73,5,772.18,561.12,98.81,239.06,1,1,0.81193
73,6,322.72,587.58,144.45,177.93,1,1,0.8777
73,7,949.56,563.39,132.8,184.83,1,1,0.88701
73,8,423.59,601.21,171.45,201.59,1,1,0.8986
73,10,1166.27,574.16,138.15,201.32,1,1,0.83822
73,11,578.13,415.83,94.14,155.91,1,1,0.81109
73,15,1333.98,508.68,97.63,215.82,1,1,0.88024
73,16,422.96,496.91,107.49,145.73,1,1,0.82058
73,12,562.24,544.09,137.17,201.88,1,1,0.86265
73,9,1039.82,547.12,131.71,282.91,1,1,0.8234
73,17,1894.01,562.51,25.16,279.25,1,1,0.8469
73,18,0.12,740.1,52.3,227.73,1,1,0.74263
74,0,1653.11,507.05,132.53,261.8,1,1,0.94763
74,2,906.19,697.9,163.03,332.99,1,1,0.93886
74,3,680.75,576.62,174.97,285.75,1,1,0.92935
74,4,827.23,388.23,107.44,267.16,1,1,0.88497
74,5,772.21,562.66,98.87,237.3,1,1,0.81573
74,6,323.31,587.71,141.75,177.03,1,1,0.8812
74,7,949.38,562.7,132.0,182.62,1,1,0.87922
74,8,423.78,601.66,171.59,200.69,1,1,0.90203
74,10,1170.13,570.93,134.34,203.95,1,1,0.85578
74,11,578.39,415.64,93.73,155.59,1,1,0.80079
74,15,1333.76,508.14,99.01,216.22,1,1,0.87178
74,16,415.81,493.2,106.92,149.73,1,1,0.84067
74,12,561.78,543.5,137.62,202.29,1,1,0.85981
74,9,1041.69,556.65,126.1,272.53,1,1,0.82234
74,17,1890.4,554.86,28.65,286.9,1,1,0.85408
74,18,0.1,727.52,55.84,239.95,1,1,0.79242
75,0,1652.99,506.69,132.94,261.75,1,1,0.94904
75,2,909.37,699.16,168.56,330.74,1,1,0.93848
75,3,679.51,577.4,176.47,283.74,1,1,0.92993
75,4,827.71,388.25,106.87,265.75,1,1,0.88448
75,5,771.99,564.89,99.42,234.53,1,1,0.81319
75,6,323.77,587.69,140.6,176.26,1,1,0.88202
75,7,949.63,562.3,132.62,179.12,1,1,0.87449
75,8,424.03,600.5,171.44,201.15,1,1,0.90447
75,10,1170.04,569.7,134.83,204.99,1,1,0.86223
75,11,579.06,415.48,93.45,154.94,1,1,0.80624
75,15,1333.6,507.36,100.48,216.54,1,1,0.86839
75,16,408.86,489.93,109.09,155.49,1,1,0.85029
75,12,560.85,543.84,138.63,201.4,1,1,0.86076
75,9,1041.74,562.75,121.83,266.58,1,1,0.82509
75,17,1886.07,549.71,32.99,290.61,1,1,0.88071
75,18,0.11,725.89,58.1,242.36,1,1,0.80272
76,0,1653.22,506.39,133.95,261.28,1,1,0.94933
76,2,913.64,698.96,171.75,330.48,1,1,0.94603
76,3,677.44,577.81,178.61,281.91,1,1,0.93252
76,4,827.98,387.48,107.17,265.96,1,1,0.88351
76,5,771.94,567.86,99.97,230.59,1,1,0.81
76,6,324.77,588.69,139.76,174.62,1,1,0.87274
76,7,949.97,562.33,133.09,175.25,1,1,0.86857
76,8,424.99,602.94,169.27,197.59,1,1,0.89546
76,10,1168.5,569.49,137.4,204.67,1,1,0.86067
76,11,580.04,414.44,93.52,156.77,1,1,0.73032
76,15,1334.72,507.25,101.56,216.71,1,1,0.86197
76,16,400.92,488.36,127.66,159.87,1,1,0.84003
76,12,562.15,543.3,137.38,200.64,1,1,0.85586
76,9,1043.03,569.08,117.28,258.44,1,1,0.83939
76,17,1881.27,545.64,37.92,291.46,1,1,0.90436
76,18,0.19,724.41,59.35,244.46,1,1,0.78483
77,0,1653.75,506.39,134.11,260.91,1,1,0.9492
77,2,917.52,700.39,173.64,329.38,1,1,0.94494
77,3,673.07,578.53,182.63,280.49,1,1,0.93155
77,4,827.99,387.11,107.65,266.34,1,1,0.88359
77,5,771.15,571.85,100.77,225.94,1,1,0.8242
77,6,325.54,587.37,139.43,175.93,1,1,0.87398
77,7,950.19,562.46,132.87,167.92,1,1,0.85531
77,8,425.31,602.09,168.73,198.09,1,1,0.89709
77,10,1167.25,571.25,139.75,202.79,1,1,0.86044
77,11,580.12,414.14,93.92,157.48,1,1,0.76866
77,15,1335.27,506.93,101.28,216.85,1,1,0.86422
77,16,393.81,490.63,142.96,156.44,1,1,0.79113
77,12,562.24,541.41,136.49,201.97,1,1,0.86559
77,9,1046.63,572.71,114.28,251.05,1,1,0.83076
77,17,1876.69,543.9,42.42,291.03,1,1,0.91316
77,18,0.11,722.59,59.16,246.39,1,1,0.78793
78,0,1653.73,506.65,134.31,260.75,1,1,0.95051
78,2,920.09,701.01,173.85,329.26,1,1,0.94888
78,3,666.28,579.24,188.71,279.39,1,1,0.93428
78,4,828.04,387.29,108.07,266.64,1,1,0.88749
78,5,769.15,577.22,102.23,220.53,1,1,0.83844
78,6,325.83,587.28,140.91,176.68,1,1,0.87858
78,7,950.06,562.71,133.21,163.49,1,1,0.85672
78,8,425.58,601.25,168.58,199.13,1,1,0.90253
78,10,1167.03,570.97,140.41,203.42,1,1,0.86302
78,11,579.76,414.26,94.48,158.56,1,1,0.77188
78,15,1335.51,507.08,101.14,216.44,1,1,0.86469
78,16,384.48,493.14,143.43,147.73,1,1,0.74384
78,12,562.29,540.35,136.24,202.61,1,1,0.87049
78,9,1048.69,574.63,110.9,245.43,1,1,0.82695
78,17,1872.79,543.95,46.12,288.76,1,1,0.91535
78,18,-0.04,719.88,58.68,246.45,1,1,0.76375
79,0,1653.89,506.97,134.27,260.55,1,1,0.95113
79,2,921.79,702.24,173.59,328.6,1,1,0.94824
79,3,660.89,579.37,193.9,279.82,1,1,0.9364
79,4,828.14,387.63,108.14,266.33,1,1,0.88716
79,5,768.37,581.44,103.03,216.69,1,1,0.8474
79,6,326.14,589.13,140.86,174.66,1,1,0.8798
79,7,949.6,563.11,134.03,162.69,1,1,0.85
79,8,425.92,600.59,168.23,199.8,1,1,0.90224
79,10,1167.34,570.52,140.23,204.04,1,1,0.86084
79,11,579.89,414.35,94.44,158.93,1,1,0.77136
79,15,1335.91,507.55,100.46,215.53,1,1,0.86564
79,16,373.97,492.89,121.15,133.01,1,1,0.64497
79,12,562.54,540.35,136.49,202.37,1,1,0.86241
79,9,1049.7,575.3,107.88,237.8,1,1,0.81014
79,17,1869.92,544.08,48.87,287.04,1,1,0.91601
79,18,-0.13,716.77,58.3,245.31,1,1,0.74109
80,0,1654.11,507.29,133.95,260.17,1,1,0.94732
80,2,923.22,703.55,172.51,327.4,1,1,0.94387
80,3,658.26,579.22,196.29,280.69,1,1,0.92904
80,4,827.66,388.7,108.63,264.81,1,1,0.88771
80,5,767.2,585.0,104.08,212.82,1,1,0.8456
80,6,326.21,590.01,143.52,173.44,1,1,0.87793
80,7,949.18,563.47,134.3,167.16,1,1,0.83689
80,8,426.25,600.47,167.9,199.66,1,1,0.9003
80,10,1168.03,571.19,139.34,203.21,1,1,0.85626
80,11,580.5,414.43,93.94,158.67,1,1,0.78421
80,15,1335.95,508.09,100.03,214.69,1,1,0.86514
80,16,361.2,491.92,128.45,126.72,1,1,0.74309
80,12,562.65,541.57,135.44,200.43,1,1,0.83558
80,9,1050.49,574.41,105.56,235.25,1,1,0.80356
80,17,1865.97,544.81,52.75,282.93,1,1,0.9092
80,18,-0.19,717.89,55.19,241.05,1,1,0.69229
81,0,1654.01,507.99,134.09,260.08,1,1,0.94446
81,2,925.09,704.14,171.7,327.42,1,1,0.93879
81,3,657.15,579.35,197.14,282.21,1,1,0.92853
81,4,825.38,389.98,111.57,264.11,1,1,0.8899
81,5,765.26,587.11,105.78,211.26,1,1,0.84257
81,6,326.9,590.18,143.41,173.13,1,1,0.86629
81,7,949.06,564.15,133.25,174.12,1,1,0.8567
81,8,426.6,601.39,167.65,199.15,1,1,0.89662
81,10,1168.06,570.37,139.0,204.03,1,1,0.86367
81,11,581.21,415.01,93.83,162.11,1,1,0.76097
81,15,1336.12,508.71,99.97,214.64,1,1,0.86098
81,16,347.63,490.04,118.32,196.78,1,1,0.76116
81,12,561.67,543.63,135.29,197.39,1,1,0.83203
81,9,1053.16,573.63,103.46,234.02,1,1,0.81232
81,17,1858.98,546.62,59.78,286.05,1,1,0.92261
82,0,1653.94,508.38,134.15,259.95,1,1,0.94371
82,2,927.05,702.85,171.05,328.65,1,1,0.93505
82,3,655.13,578.02,198.1,283.89,1,1,0.92037
82,4,822.08,390.12,116.35,264.0,1,1,0.88691
82,5,761.43,589.4,109.97,209.06,1,1,0.83939
82,6,327.19,589.45,144.03,174.15,1,1,0.87315
82,7,948.94,564.79,132.63,179.55,1,1,0.87091
82,8,426.48,602.02,167.64,198.72,1,1,0.89916
82,10,1168.54,569.98,138.91,204.36,1,1,0.86501
82,11,581.32,415.29,93.94,169.14,1,1,0.75914
82,15,1336.44,509.18,100.21,214.5,1,1,0.85552
82,16,335.66,489.28,113.17,203.53,1,1,0.73937
82,12,562.17,544.97,133.02,194.39,1,1,0.83171
82,9,1054.66,571.8,102.24,233.77,1,1,0.81546
82,17,1845.45,548.56,73.3,285.28,1,1,0.93724
83,0,1654.28,508.78,133.8,259.85,1,1,0.93917
83,2,928.36,702.6,171.19,329.12,1,1,0.93409
83,3,653.04,576.1,198.11,285.85,1,1,0.91442
83,4,820.89,390.56,118.49,264.14,1,1,0.884
83,5,757.62,591.72,114.42,207.56,1,1,0.84971
83,6,327.58,591.01,143.96,173.08,1,1,0.86275
83,7,949.01,565.35,132.25,181.19,1,1,0.87078
83,8,426.7,602.54,168.46,198.94,1,1,0.90508
83,10,1167.44,571.06,139.94,203.55,1,1,0.86551
83,11,580.77,415.43,95.05,180.49,1,1,0.74639
83,15,1336.56,509.68,100.16,214.65,1,1,0.854
83,16,323.55,489.27,113.91,225.48,1,1,0.80455
83,12,561.75,546.46,130.06,193.1,1,1,0.82183
83,9,1055.68,570.44,100.0,235.6,1,1,0.78962
83,17,1829.17,549.81,89.55,282.64,1,1,0.94464
84,0,1654.11,508.83,133.92,259.75,1,1,0.941
84,2,930.74,702.24,170.0,328.96,1,1,0.93533
84,3,650.2,574.85,195.35,286.85,1,1,0.91321
84,4,822.72,390.93,116.15,264.14,1,1,0.8845
84,5,754.88,593.51,117.27,206.39,1,1,0.86233
84,6,328.44,589.08,142.45,175.38,1,1,0.85553
84,7,948.93,565.5,131.96,182.26,1,1,0.8748
84,8,427.06,602.5,168.24,199.16,1,1,0.90858
84,10,1166.34,571.64,141.09,203.05,1,1,0.87026
84,11,579.7,415.27,97.43,187.66,1,1,0.76579
84,15,1336.52,510.13,99.97,214.25,1,1,0.85755
84,16,309.75,492.06,115.99,246.77,1,1,0.85822
84,12,561.49,546.88,126.17,192.66,1,1,0.82249
84,9,1056.8,569.1,96.92,235.56,1,1,0.77854
84,17,1814.68,550.9,103.95,281.23,1,1,0.94911
84,13,792.18,550.94,89.73,187.0,1,1,0.64067
85,0,1653.96,508.97,134.2,259.28,1,1,0.9342
85,2,935.5,701.46,165.96,329.05,1,1,0.93319
85,3,646.62,572.46,187.55,289.11,1,1,0.91044
85,4,825.61,391.21,111.85,264.4,1,1,0.88471
85,5,752.76,594.69,119.17,206.08,1,1,0.8683
85,6,328.01,588.58,142.12,175.74,1,1,0.87775
85,7,948.58,565.52,131.84,183.03,1,1,0.8703
85,8,426.84,602.65,168.58,199.03,1,1,0.91178
85,10,1164.91,572.25,142.49,202.29,1,1,0.87135
85,11,578.89,415.66,100.0,189.76,1,1,0.77267
85,15,1336.41,510.54,99.96,213.91,1,1,0.85835
85,16,291.16,495.38,119.63,226.1,1,1,0.80213
85,12,561.2,547.17,121.98,192.36,1,1,0.82894
85,9,1057.64,567.96,95.91,231.81,1,1,0.77307
85,17,1798.73,551.08,119.86,282.74,1,1,0.95329
85,13,791.57,551.65,90.16,185.96,1,1,0.66136
86,0,1653.49,509.0,135.18,258.7,1,1,0.93359
86,2,940.99,701.32,161.5,329.42,1,1,0.9425
86,3,641.64,569.67,173.47,291.96,1,1,0.91511
86,4,827.27,391.32,109.63,265.0,1,1,0.88645
86,5,749.93,595.06,121.51,206.44,1,1,0.87065
86,6,327.51,588.9,142.54,175.75,1,1,0.88384
86,7,948.33,565.75,131.66,182.35,1,1,0.87344
86,8,426.78,602.89,168.53,199.0,1,1,0.91404
86,10,1164.33,571.21,143.06,203.33,1,1,0.87144
86,11,578.2,415.85,100.72,186.11,1,1,0.76901
86,15,1336.61,511.2,100.06,213.51,1,1,0.85631
86,16,274.09,496.45,120.47,202.19,1,1,0.83958
86,12,561.07,546.5,116.37,193.51,1,1,0.82513
86,9,1058.87,567.37,94.48,234.02,1,1,0.77873
86,17,1785.26,551.73,133.32,283.09,1,1,0.95549
87,0,1653.23,509.06,135.35,257.71,1,1,0.93113
87,2,949.07,700.86,154.58,330.13,1,1,0.94529
87,3,636.51,566.86,154.84,294.97,1,1,0.91189
87,4,828.12,391.14,108.75,265.83,1,1,0.88726
87,5,746.77,594.84,124.33,206.17,1,1,0.8761
87,6,327.28,588.4,143.25,176.41,1,1,0.88561
87,7,947.79,565.79,131.77,181.59,1,1,0.87251
87,8,426.97,602.98,167.94,199.09,1,1,0.9158
87,10,1164.73,570.16,142.78,204.61,1,1,0.87009
87,11,578.19,416.09,99.63,179.05,1,1,0.75065
87,15,1336.76,511.68,99.58,213.37,1,1,0.85675
87,16,254.37,495.62,127.99,212.21,1,1,0.86303
87,12,561.14,545.15,111.24,194.69,1,1,0.81098
87,9,1059.76,566.86,93.36,231.87,1,1,0.76358
87,17,1774.66,552.8,143.89,283.67,1,1,0.95683
88,0,1653.04,508.56,135.6,257.66,1,1,0.93576
88,2,959.36,699.59,145.4,331.32,1,1,0.9449
88,3,631.1,563.21,136.2,297.64,1,1,0.91005
88,4,828.53,390.82,108.35,265.61,1,1,0.88862
88,5,743.74,593.46,127.04,206.07,1,1,0.88432
88,6,327.03,587.7,144.37,177.0,1,1,0.88243
88,7,947.02,565.45,133.92,181.14,1,1,0.88019
88,8,427.12,602.58,167.06,199.14,1,1,0.91442
88,10,1165.34,567.8,142.3,206.69,1,1,0.87198
88,11,578.84,415.74,97.88,171.53,1,1,0.77342
88,15,1336.52,511.77,100.01,212.28,1,1,0.8651
88,16,235.29,495.48,139.18,234.97,1,1,0.89491
88,12,560.43,542.57,107.57,197.46,1,1,0.80684
88,9,1061.24,565.86,92.36,228.64,1,1,0.75703
88,17,1769.73,552.03,148.85,287.39,1,1,0.96106
89,0,1653.44,508.7,135.05,257.41,1,1,0.93691
89,2,967.74,699.12,138.43,332.14,1,1,0.94328
89,3,626.08,560.89,123.59,299.13,1,1,0.90808
89,4,828.63,392.79,108.23,263.58,1,1,0.88634
89,5,741.51,593.21,129.74,205.65,1,1,0.88749
89,6,331.3,586.23,144.13,179.62,1,1,0.85268
89,7,946.37,565.45,136.59,180.73,1,1,0.88221
89,8,427.47,602.57,165.45,199.13,1,1,0.9117
89,10,1166.4,572.55,141.15,201.48,1,1,0.8558
89,11,578.86,415.57,98.58,166.9,1,1,0.75682
89,15,1336.36,512.56,101.69,211.18,1,1,0.85611
89,16,217.13,495.6,138.17,241.4,1,1,0.86528
89,12,560.46,539.41,106.17,200.84,1,1,0.82923
89,9,1062.62,565.74,93.71,225.0,1,1,0.76376
89,17,1767.32,552.44,151.34,290.04,1,1,0.96211
89,13,787.97,550.01,97.22,187.71,1,1,0.68875
90,0,1654.11,508.54,134.02,257.24,1,1,0.94199
90,2,974.61,698.77,132.76,332.04,1,1,0.94393
90,3,619.93,558.45,117.27,300.29,1,1,0.91205
90,4,828.73,394.26,108.35,261.11,1,1,0.89208
90,5,740.45,590.87,132.01,207.83,1,1,0.89457
90,6,330.28,586.43,144.38,179.08,1,1,0.86932
90,7,946.38,562.7,137.16,182.54,1,1,0.88878
90,8,428.28,601.87,162.98,198.89,1,1,0.91347
90,10,1166.23,577.38,141.05,196.16,1,1,0.86943
90,11,579.72,414.61,99.2,162.24,1,1,0.75746
90,15,1336.68,511.84,100.94,210.36,1,1,0.8637
90,16,200.08,495.88,146.57,243.6,1,1,0.87929
90,12,554.99,537.18,111.1,202.51,1,1,0.77155
90,9,1063.29,564.56,93.5,229.29,1,1,0.76624
90,17,1765.88,551.79,152.82,292.05,1,1,0.9624
90,13,786.98,548.68,99.8,187.47,1,1,0.72026
91,0,1654.82,508.8,133.22,257.61,1,1,0.94359
91,2,980.34,699.3,128.24,331.48,1,1,0.94622
91,3,613.48,556.47,117.0,302.3,1,1,0.91346
91,4,829.2,396.02,109.04,259.04,1,1,0.89506
91,5,739.45,586.13,135.37,212.67,1,1,0.89484
91,6,329.25,587.2,145.06,178.09,1,1,0.87981
91,7,947.36,559.73,135.55,184.99,1,1,0.89326
91,8,429.31,602.12,161.28,198.17,1,1,0.90812
91,10,1166.56,575.89,142.25,198.28,1,1,0.87228
91,11,580.35,414.16,99.23,159.99,1,1,0.75164
91,15,1337.76,514.15,99.18,207.34,1,1,0.8723
91,16,182.89,497.03,157.77,242.05,1,1,0.89384
91,12,552.66,534.83,115.12,202.69,1,1,0.80534
91,9,1064.09,564.71,91.79,232.18,1,1,0.74199
91,17,1765.97,551.36,152.84,292.47,1,1,0.96152
91,13,793.09,547.56,94.45,187.0,1,1,0.67169
92,0,1655.34,508.78,132.85,257.73,1,1,0.94221
92,2,984.59,700.31,125.96,330.18,1,1,0.94018
92,3,605.12,556.64,120.82,302.97,1,1,0.89842
92,4,830.2,397.17,109.88,257.02,1,1,0.89458
92,5,738.62,581.74,137.69,216.85,1,1,0.89079
92,6,330.63,585.83,143.7,178.98,1,1,0.88232
92,7,948.22,555.75,133.83,188.24,1,1,0.88772
92,8,430.34,601.8,160.37,197.88,1,1,0.89549
92,10,1166.12,577.56,145.56,197.5,1,1,0.86513
92,11,580.87,414.37,99.49,164.17,1,1,0.78619
92,15,1338.92,517.29,97.2,203.39,1,1,0.85582
92,16,163.29,498.25,172.25,237.49,1,1,0.88569
92,9,1063.61,563.69,93.75,232.84,1,1,0.77896
92,17,1766.59,550.98,152.42,291.83,1,1,0.96402
92,13,796.48,545.94,91.62,188.67,1,1,0.67567
93,0,1654.47,508.73,133.29,257.54,1,1,0.94214
93,2,987.73,701.61,123.96,328.57,1,1,0.94468
93,3,592.69,564.61,130.17,294.68,1,1,0.90714
93,4,831.37,397.85,110.3,256.18,1,1,0.90031
93,5,736.04,575.25,140.24,223.51,1,1,0.89485
93,6,331.04,583.61,142.46,179.72,1,1,0.89917
93,7,950.06,550.18,131.86,193.39,1,1,0.89613
93,8,431.7,601.22,156.77,198.17,1,1,0.9086
93,10,1165.67,576.98,147.36,198.34,1,1,0.83529
93,11,581.7,414.62,98.71,175.57,1,1,0.77823
93,15,1339.9,518.73,95.75,201.79,1,1,0.83663
93,16,145.17,497.5,184.91,233.84,1,1,0.91226
93,9,1065.08,561.74,90.36,233.23,1,1,0.76854
93,17,1767.11,550.72,151.89,290.48,1,1,0.96456
93,13,799.46,543.15,89.6,191.89,1,1,0.74531
94,0,1647.71,508.9,140.97,256.24,1,1,0.94168
94,2,988.89,704.41,123.92,326.0,1,1,0.94738
94,3,578.38,571.07,142.95,287.45,1,1,0.92117
94,4,831.4,398.33,110.84,255.88,1,1,0.89376
94,5,731.17,568.13,144.51,231.29,1,1,0.89407
94,6,331.64,579.71,141.19,181.42,1,1,0.90155
94,7,952.52,545.25,133.22,198.14,1,1,0.89668
94,8,432.26,597.97,153.42,201.46,1,1,0.90658
94,10,1163.75,567.23,150.58,208.93,1,1,0.86129
94,11,580.1,414.87,100.37,197.29,1,1,0.81346
94,15,1340.16,516.92,96.33,204.16,1,1,0.71017
94,16,122.4,494.67,201.16,237.44,1,1,0.91575
94,9,1065.4,559.86,90.17,236.98,1,1,0.76743
94,17,1766.7,551.29,142.52,288.67,1,1,0.95637
94,13,803.25,539.47,87.75,195.2,1,1,0.77452
95,0,1635.31,508.38,151.79,253.79,1,1,0.93708
95,2,990.3,706.61,123.09,324.22,1,1,0.94586
95,3,562.83,574.71,158.6,283.68,1,1,0.92447
95,4,832.04,399.4,113.07,256.5,1,1,0.89307
95,5,725.1,559.43,150.27,240.73,1,1,0.90169
95,6,331.93,574.49,141.13,182.65,1,1,0.90493
95,7,955.96,539.86,133.2,204.26,1,1,0.88975
95,8,432.81,593.58,151.67,206.47,1,1,0.8992
95,10,1165.08,562.35,150.56,214.76,1,1,0.87197
95,11,581.76,415.21,99.77,197.6,1,1,0.82863
95,16,99.27,492.94,202.38,246.72,1,1,0.89271
95,9,1066.04,559.75,88.71,230.76,1,1,0.73719
95,17,1765.2,552.4,133.82,286.55,1,1,0.94856
95,13,805.64,536.98,90.06,198.97,1,1,0.78261
96,0,1626.23,508.52,159.45,252.91,1,1,0.94232
96,2,991.43,711.14,123.48,320.58,1,1,0.94319
96,3,550.5,577.18,172.01,281.63,1,1,0.92608
96,4,832.58,400.24,113.21,256.81,1,1,0.88406
96,5,719.19,548.75,155.97,251.5,1,1,0.90544
96,6,332.89,568.52,140.69,188.62,1,1,0.90849
96,7,958.45,532.39,133.92,213.06,1,1,0.89062
96,8,434.02,587.2,152.18,213.62,1,1,0.89974
96,10,1155.09,549.49,162.24,227.52,1,1,0.86102
96,11,581.6,415.67,100.92,208.18,1,1,0.84063
96,16,76.25,492.81,169.24,252.11,1,1,0.84925
96,9,1067.68,556.0,89.66,232.52,1,1,0.7314
96,17,1762.53,553.91,129.72,284.12,1,1,0.95256
96,13,806.06,532.1,93.35,205.65,1,1,0.79703
97,0,1623.68,509.06,160.96,252.53,1,1,0.93957
97,2,992.03,719.1,123.4,313.95,1,1,0.93289
97,3,539.49,577.95,183.23,283.47,1,1,0.92794
97,4,832.17,401.39,114.36,257.38,1,1,0.88299
97,5,715.75,542.47,158.04,255.52,1,1,0.89872
97,6,334.07,563.61,140.27,194.35,1,1,0.90865
97,7,960.36,524.86,137.02,221.32,1,1,0.89454
97,8,435.68,580.27,148.57,221.92,1,1,0.89263
97,10,1138.1,532.96,180.06,244.89,1,1,0.86121
97,11,582.33,416.45,101.04,204.85,1,1,0.84565
97,16,51.9,494.47,157.53,252.65,1,1,0.89894
97,9,1067.72,555.19,92.86,225.82,1,1,0.74888
97,17,1756.23,557.11,131.03,282.49,1,1,0.94606
97,13,807.09,529.85,98.77,208.85,1,1,0.80586
97,19,624.37,514.23,113.77,143.45,1,1,0.77699
98,0,1625.34,510.01,159.25,252.3,1,1,0.93919
98,2,991.19,725.93,125.12,308.45,1,1,0.933
98,3,533.1,577.43,189.9,287.36,1,1,0.93049
98,4,831.15,401.96,116.14,253.95,1,1,0.86799
98,5,713.26,536.1,158.81,258.61,1,1,0.90105
98,6,335.44,559.4,139.98,199.07,1,1,0.90877
98,7,961.41,518.86,134.97,228.23,1,1,0.89797
98,8,436.7,574.4,142.05,229.34,1,1,0.88931
98,10,1129.56,528.07,188.85,249.01,1,1,0.85845
98,11,583.33,416.14,101.83,198.21,1,1,0.86536
98,16,24.25,498.04,172.67,249.64,1,1,0.89796
98,9,1067.32,557.87,93.84,218.48,1,1,0.73357
98,17,1747.28,561.16,137.13,283.73,1,1,0.94353
98,13,807.79,527.92,117.57,212.13,1,1,0.81063
98,19,633.07,510.93,109.73,143.18,1,1,0.75608
99,0,1626.75,510.35,158.21,252.1,1,1,0.93458
99,2,989.27,730.42,127.68,304.31,1,1,0.93005
99,3,529.95,575.47,191.78,290.24,1,1,0.92799
99,4,829.57,400.79,116.45,251.53,1,1,0.83901
99,5,714.17,529.29,158.48,261.58,1,1,0.90504
99,6,336.48,555.66,141.01,203.88,1,1,0.9058
99,7,962.61,510.28,143.0,235.95,1,1,0.89893
99,8,437.67,567.8,136.47,236.93,1,1,0.88851
99,10,1122.77,520.91,190.0,246.18,1,1,0.84647
99,11,583.49,415.19,102.34,191.25,1,1,0.86545
99,16,2.76,501.11,186.11,244.53,1,1,0.92322
99,9,1066.19,559.72,94.0,214.2,1,1,0.7563
99,17,1734.98,564.73,146.49,283.13,1,1,0.94758
99,13,808.25,525.39,125.51,216.98,1,1,0.85444
99,19,640.6,506.74,106.36,157.7,1,1,0.6943
100,0,1627.23,510.94,155.7,252.15,1,1,0.91749
100,2,985.22,734.38,131.01,300.89,1,1,0.92936
100,3,527.73,574.53,190.57,291.19,1,1,0.92559
100,4,827.38,396.28,113.31,239.25,1,1,0.77213
100,5,712.64,526.32,161.6,258.23,1,1,0.89737
100,6,336.33,551.95,144.62,208.7,1,1,0.90086
100,7,964.33,503.46,147.6,242.18,1,1,0.87546
100,8,438.62,563.13,130.12,242.53,1,1,0.88511
100,10,1116.51,514.62,185.31,235.04,1,1,0.85724
100,11,581.89,415.95,103.56,187.3,1,1,0.854
100,16,-5.6,504.87,187.76,240.89,1,1,0.90218
100,9,1064.2,559.92,96.95,211.97,1,1,0.7606
100,17,1724.34,569.84,153.4,280.32,1,1,0.94627
100,13,810.51,523.95,128.48,222.2,1,1,0.85254
100,19,644.94,501.82,101.3,178.56,1,1,0.72276
101,0,1628.26,509.51,147.4,253.35,1,1,0.8988
101,2,982.28,737.54,132.45,297.18,1,1,0.92894
101,3,525.24,574.66,183.94,291.39,1,1,0.91928
101,4,823.86,392.53,109.75,216.29,1,1,0.77985
101,5,701.79,524.59,174.4,257.22,1,1,0.90218
101,6,337.07,546.88,146.36,213.9,1,1,0.89459
