57,2,1604.13,305.26,89.23,147.57,1,1,0.93438
57,3,861.78,301.78,82.76,160.09,1,1,0.94198
57,4,1307.88,415.92,77.73,173.75,1,1,0.94741
57,5,881.51,214.78,73.34,117.6,1,1,0.92075
57,7,752.18,384.85,98.53,164.22,1,1,0.90634
57,9,1067.97,210.38,62.75,129.82,1,1,0.93415
57,14,525.57,345.87,83.95,163.32,1,1,0.93873
57,8,826.02,237.23,61.18,134.02,1,1,0.65239
57,12,467.93,245.44,86.09,139.36,1,1,0.94088
57,22,984.92,230.13,98.43,118.82,1,1,0.86609
57,20,662.04,290.5,99.06,158.8,1,1,0.90606
57,23,642.36,247.72,84.76,169.53,1,1,0.92402
57,17,771.55,199.21,60.28,94.98,1,1,0.75442
58,0,356.55,241.37,83.73,153.15,1,1,0.92981
58,1,1105.08,290.28,79.37,158.88,1,1,0.9452
58,2,1603.53,305.0,88.6,149.93,1,1,0.93849
58,3,851.13,300.35,88.98,159.96,1,1,0.94616
58,4,1295.27,415.72,79.24,173.19,1,1,0.95004
58,5,880.32,212.12,71.71,126.18,1,1,0.92835
58,7,749.02,381.4,95.24,167.84,1,1,0.92678
58,9,1078.87,210.37,61.85,128.39,1,1,0.92851
58,14,524.12,346.68,82.81,162.39,1,1,0.94571
58,8,823.3,236.4,61.05,124.14,1,1,0.81832
58,12,459.01,243.99,87.16,141.27,1,1,0.93046
58,22,983.26,231.21,109.47,122.8,1,1,0.92676
58,20,662.59,289.75,98.67,159.24,1,1,0.89443
58,23,635.97,247.23,88.6,175.32,1,1,0.92895
58,17,770.88,195.08,59.8,83.71,1,1,0.87653
59,0,359.94,238.32,87.68,155.64,1,1,0.94142
59,1,1104.84,291.1,75.14,155.59,1,1,0.94209
59,2,1613.1,304.48,81.11,152.44,1,1,0.89604
59,3,842.76,298.47,95.77,158.15,1,1,0.94397
59,4,1273.08,415.93,93.8,172.95,1,1,0.94662
59,5,879.62,207.85,71.48,135.02,1,1,0.93421
59,7,746.38,381.46,91.59,166.91,1,1,0.92941
59,9,1093.84,209.8,58.28,122.04,1,1,0.91151
59,14,523.95,346.95,81.95,162.08,1,1,0.94566
59,8,822.35,235.9,64.96,110.29,1,1,0.74297
59,12,448.56,242.17,93.1,141.18,1,1,0.92848
59,22,1010.02,232.14,95.43,124.97,1,1,0.68762
59,20,664.97,288.35,92.69,153.44,1,1,0.90806
59,23,628.68,247.68,93.74,177.5,1,1,0.93198
59,17,770.85,190.59,57.34,78.49,1,1,0.76913
59,10,764.29,246.82,62.08,88.84,1,1,0.65836
60,0,366.23,236.33,91.89,152.95,1,1,0.94392
60,1,1102.98,288.66,72.34,155.1,1,1,0.94254
60,2,1619.16,304.08,77.8,156.4,1,1,0.92434
60,3,838.8,296.0,97.57,157.22,1,1,0.941
60,4,1253.85,416.59,104.55,171.8,1,1,0.94812
60,5,880.81,204.72,71.1,143.72,1,1,0.93639
60,7,743.91,379.83,88.81,167.22,1,1,0.93068
60,9,1107.91,209.29,54.94,106.84,1,1,0.9194
60,14,525.23,347.56,81.09,161.0,1,1,0.94156
60,8,821.68,235.57,66.88,100.19,1,1,0.86349
60,12,441.21,241.38,97.51,142.52,1,1,0.93154
60,22,1038.55,231.22,79.46,121.01,1,1,0.85819
60,20,668.25,282.85,87.09,153.37,1,1,0.89367
60,23,624.85,245.06,94.79,180.59,1,1,0.93203
60,17,773.87,187.23,55.06,75.17,1,1,0.77765
60,10,768.26,243.9,60.16,95.03,1,1,0.77737
61,0,373.44,235.84,90.24,147.72,1,1,0.92533
61,1,1102.21,285.61,69.52,155.15,1,1,0.9396
61,2,1625.35,303.64,74.76,157.83,1,1,0.94154
61,3,836.97,293.41,93.65,156.6,1,1,0.93415
61,4,1244.2,417.63,105.28,171.68,1,1,0.95112
61,5,881.29,201.84,72.1,151.11,1,1,0.93574
61,7,740.04,375.12,87.22,169.18,1,1,0.93104
61,9,1121.39,210.0,53.92,105.83,1,1,0.91973
61,14,526.34,348.12,82.04,160.59,1,1,0.93797
61,8,822.5,234.57,66.01,90.93,1,1,0.78372
61,12,431.57,238.4,100.45,146.69,1,1,0.93659
61,22,1044.6,230.62,87.65,124.28,1,1,0.86155
61,23,619.96,243.8,99.45,186.32,1,1,0.92554
61,17,774.12,184.55,55.55,73.35,1,1,0.88521
61,10,769.18,239.56,60.9,98.71,1,1,0.80928
61,11,717.81,292.49,74.4,155.36,1,1,0.76924
61,15,782.38,304.11,70.07,150.41,1,1,0.83745
62,1,1098.74,286.75,69.99,152.05,1,1,0.922
62,2,1634.52,304.34,67.25,157.9,1,1,0.94889
62,3,834.99,290.98,88.54,158.16,1,1,0.9299
62,4,1237.86,419.43,101.35,170.33,1,1,0.95027
62,5,879.59,200.02,74.79,154.71,1,1,0.93268
62,7,737.43,380.54,85.84,159.23,1,1,0.91715
62,9,1131.15,211.75,55.67,115.72,1,1,0.91613
62,14,526.75,347.82,79.35,160.71,1,1,0.94497
62,12,419.37,239.18,98.31,146.31,1,1,0.89357
62,22,1051.53,235.47,91.57,122.79,1,1,0.85695
62,23,618.21,242.44,100.48,187.71,1,1,0.92599
62,17,770.03,183.22,59.44,72.31,1,1,0.82441
62,10,769.7,235.5,61.4,110.98,1,1,0.76643
62,11,710.52,288.76,78.37,163.6,1,1,0.89004
62,15,788.93,301.72,68.84,145.53,1,1,0.71221
63,1,1090.96,284.73,76.15,150.63,1,1,0.89711
63,2,1637.8,304.69,68.04,157.53,1,1,0.94769
63,3,836.35,285.06,82.08,159.22,1,1,0.91372
63,4,1233.21,419.91,97.05,167.92,1,1,0.94416
63,5,879.83,196.81,76.46,158.25,1,1,0.93751
63,7,737.04,381.26,84.21,153.16,1,1,0.91266
63,9,1143.1,212.95,56.49,123.22,1,1,0.91536
63,14,527.42,346.05,75.29,160.04,1,1,0.94672
63,22,1052.21,235.65,106.96,122.8,1,1,0.80763
63,23,618.0,240.23,97.71,186.99,1,1,0.92598
63,10,774.72,232.11,60.17,114.36,1,1,0.65605
63,11,703.86,283.75,80.46,167.7,1,1,0.91146
63,15,794.35,301.73,70.45,150.99,1,1,0.81449
63,0,403.7,238.24,88.12,145.7,1,1,0.91651
64,1,1069.07,280.35,94.5,153.88,1,1,0.90885
64,2,1639.49,305.33,70.59,158.81,1,1,0.94794
64,3,840.32,277.2,76.04,159.47,1,1,0.89179
64,4,1230.05,420.29,91.59,165.22,1,1,0.94011
64,5,879.37,193.19,78.47,160.01,1,1,0.93961
64,7,729.01,379.46,89.42,150.43,1,1,0.9272
64,9,1155.86,214.39,57.19,129.05,1,1,0.91712
64,14,525.33,342.33,76.03,162.38,1,1,0.94599
64,23,617.88,238.22,95.35,186.63,1,1,0.93299
64,10,777.97,228.4,59.78,122.56,1,1,0.8301
64,11,698.56,279.01,78.37,169.29,1,1,0.89887
64,15,800.52,299.91,71.51,160.97,1,1,0.87251
64,0,428.99,234.24,72.54,146.97,1,1,0.90994
65,1,1064.67,278.69,93.88,154.03,1,1,0.92323
65,2,1642.91,305.69,71.39,160.39,1,1,0.95088
65,3,843.48,264.95,73.48,163.68,1,1,0.87659
65,4,1221.57,420.76,92.96,160.85,1,1,0.93803
65,5,880.49,188.44,78.75,162.31,1,1,0.94682
65,7,720.54,377.41,95.82,147.21,1,1,0.93117
65,9,1168.45,215.59,60.64,131.33,1,1,0.93036
65,14,522.81,337.85,78.16,164.61,1,1,0.94745
65,23,618.56,235.14,92.1,187.01,1,1,0.93788
65,10,781.25,227.08,60.97,133.13,1,1,0.85879
65,11,692.61,276.46,76.79,169.51,1,1,0.91026
65,15,807.63,295.71,71.9,167.38,1,1,0.89311
65,0,440.14,230.41,66.8,147.0,1,1,0.9337
65,12,381.23,245.41,98.25,135.23,1,1,0.9135
65,22,1111.87,240.26,71.97,114.02,1,1,0.73951
66,1,1068.9,277.73,87.95,152.39,1,1,0.93569
66,2,1647.41,305.84,70.43,162.8,1,1,0.9518
66,3,844.73,254.78,70.62,162.93,1,1,0.66572
66,4,1213.39,421.27,94.23,154.82,1,1,0.94728
66,5,882.12,183.45,79.94,163.17,1,1,0.9468
66,7,715.07,373.54,100.15,147.23,1,1,0.93313
66,9,1181.08,215.88,63.19,131.85,1,1,0.92121
66,14,520.47,334.25,79.32,165.98,1,1,0.94763
66,23,618.15,231.6,89.9,188.62,1,1,0.94128
66,10,783.95,224.59,62.3,138.93,1,1,0.867
66,11,688.23,273.38,75.69,166.63,1,1,0.86734
66,15,813.46,289.44,73.58,172.22,1,1,0.75439
66,0,443.55,224.82,68.44,149.2,1,1,0.94124
66,12,369.05,243.52,104.81,135.44,1,1,0.93327
67,1,1078.36,277.18,82.03,150.51,1,1,0.92869
67,2,1653.25,306.42,69.93,166.35,1,1,0.95028
67,4,1202.75,422.09,99.68,150.7,1,1,0.92352
67,5,883.99,179.97,84.87,161.22,1,1,0.9498
67,7,712.26,370.72,102.79,147.72,1,1,0.93584
67,9,1190.98,217.64,71.75,131.91,1,1,0.69683
67,14,518.1,332.46,81.02,163.81,1,1,0.94238
67,23,618.71,229.71,86.23,189.74,1,1,0.94068
67,10,788.06,221.01,62.93,149.34,1,1,0.87569
67,11,684.42,271.76,74.1,167.96,1,1,0.8989
67,15,822.13,284.94,76.28,173.8,1,1,0.88073
67,0,446.94,219.38,70.42,150.37,1,1,0.93871
67,12,355.23,243.48,113.76,134.66,1,1,0.94901
68,1,1081.21,277.85,80.86,148.79,1,1,0.91713
68,2,1655.92,308.74,75.8,168.49,1,1,0.95025
68,4,1188.96,425.74,107.35,148.98,1,1,0.93022
68,5,884.93,179.06,90.69,157.1,1,1,0.95285
68,7,709.99,368.23,104.31,149.49,1,1,0.92893
68,9,1210.99,219.49,66.57,133.71,1,1,0.8415
68,14,514.42,331.61,83.41,163.52,1,1,0.94616
68,23,618.98,230.47,81.2,187.91,1,1,0.93897
68,10,791.9,218.0,64.59,172.3,1,1,0.85221
68,11,680.26,271.17,74.31,161.93,1,1,0.88685
68,15,833.0,281.27,75.09,176.3,1,1,0.90984
68,0,454.85,216.45,70.4,145.95,1,1,0.92583
68,12,344.2,243.75,116.53,133.6,1,1,0.95007
68,22,1153.9,231.17,92.45,128.67,1,1,0.83458
69,1,1082.84,279.26,83.19,146.45,1,1,0.93047
69,2,1657.94,312.21,76.68,167.57,1,1,0.94818
69,4,1174.16,428.34,116.43,148.22,1,1,0.94005
69,5,884.63,179.5,95.9,154.56,1,1,0.95336
69,7,707.98,366.21,103.28,151.36,1,1,0.93115
69,14,510.86,331.22,85.45,164.75,1,1,0.94319
69,23,618.38,231.56,75.22,185.7,1,1,0.93249
69,10,793.53,215.39,66.36,189.09,1,1,0.77596
69,11,672.58,268.94,75.0,164.3,1,1,0.88073
69,15,839.24,279.5,76.23,175.54,1,1,0.92198
69,0,464.99,214.42,67.53,141.9,1,1,0.93187
69,12,331.81,244.81,112.44,131.9,1,1,0.94709
69,22,1166.42,230.46,100.99,131.61,1,1,0.87957
70,1,1083.07,279.61,84.02,145.59,1,1,0.93052
70,2,1658.18,313.3,76.97,167.17,1,1,0.94819
70,4,1168.1,429.04,119.99,148.03,1,1,0.94015
70,5,884.07,179.53,97.91,153.6,1,1,0.95336
70,7,706.93,365.3,102.84,152.1,1,1,0.93121
70,14,509.11,330.92,86.25,165.21,1,1,0.94326
70,23,617.9,231.83,73.16,184.78,1,1,0.93252
70,10,793.61,214.16,67.06,196.02,1,1,0.77622
70,11,669.48,267.98,75.29,165.11,1,1,0.88081
70,15,840.91,278.72,76.68,175.21,1,1,0.92199
70,0,467.87,213.53,66.55,140.44,1,1,0.93182
70,12,327.0,244.98,110.76,131.31,1,1,0.94712
70,22,1170.68,229.95,104.56,132.74,1,1,0.87965
71,1,1083.43,278.6,79.6,144.75,1,1,0.94144
71,2,1658.96,314.81,76.69,164.7,1,1,0.94909
71,4,1155.45,426.55,133.21,150.67,1,1,0.94373
71,5,882.03,178.37,97.93,144.47,1,1,0.94918
71,7,706.55,364.34,92.98,151.21,1,1,0.93977
71,14,502.72,327.79,89.9,164.49,1,1,0.91775
71,23,616.71,231.29,67.2,180.41,1,1,0.92234
71,10,800.4,236.57,75.67,188.02,1,1,0.71141
71,11,658.65,266.03,70.81,163.39,1,1,0.84889
71,15,848.3,274.94,83.82,173.94,1,1,0.92922
71,0,479.84,208.9,67.09,138.7,1,1,0.94074
71,12,307.88,244.53,90.43,130.76,1,1,0.93548
71,22,1176.79,227.95,129.01,140.84,1,1,0.8586
72,1,1084.08,278.61,74.77,143.54,1,1,0.94951
72,2,1659.57,316.15,76.31,163.31,1,1,0.94853
72,4,1151.1,425.87,138.84,152.1,1,1,0.93594
72,5,880.69,176.87,94.68,138.71,1,1,0.94651
72,7,702.96,364.49,90.43,151.76,1,1,0.9389
72,14,497.33,325.05,93.38,163.76,1,1,0.91238
72,23,616.57,229.98,60.11,164.95,1,1,0.88332
72,11,646.05,265.51,72.76,160.45,1,1,0.88201
72,15,854.61,271.39,85.63,171.04,1,1,0.92731
72,0,488.07,205.08,65.82,138.45,1,1,0.93442
72,12,292.81,243.22,87.79,131.13,1,1,0.93911
72,22,1210.96,227.22,116.12,146.12,1,1,0.81091
72,21,797.07,205.21,61.82,159.94,1,1,0.75194
73,1,1084.31,278.59,73.74,143.49,1,1,0.95127
73,2,1660.33,317.82,75.99,163.36,1,1,0.94801
73,4,1148.46,426.03,142.75,153.69,1,1,0.928
73,5,879.29,174.32,88.74,138.87,1,1,0.94111
73,7,697.24,365.24,95.32,152.44,1,1,0.93905
73,14,494.75,321.35,94.3,163.9,1,1,0.92788
73,23,612.03,227.22,62.19,143.08,1,1,0.67146
73,11,633.5,265.9,76.24,156.73,1,1,0.85738
73,15,862.39,270.33,84.25,171.6,1,1,0.9242
73,0,493.64,200.29,65.4,139.56,1,1,0.93451
73,12,278.25,241.77,94.69,132.55,1,1,0.92575
73,22,1214.29,227.08,130.3,148.49,1,1,0.92427
73,24,683.44,205.03,51.16,93.85,1,1,0.86042
73,21,796.44,203.53,60.95,154.55,1,1,0.79138
73,18,722.79,189.75,56.41,96.5,1,1,0.83097
73,20,695.95,264.37,88.94,121.45,1,1,0.8764
74,1,1086.6,277.65,71.83,143.64,1,1,0.95204
74,2,1661.64,319.79,74.03,164.33,1,1,0.94906
74,4,1147.29,425.84,144.16,154.33,1,1,0.93799
74,5,875.18,172.57,87.98,136.35,1,1,0.9268
74,7,693.93,365.06,99.37,152.74,1,1,0.94519
74,14,491.43,317.21,95.9,166.32,1,1,0.94177
74,11,623.34,266.61,79.04,151.79,1,1,0.76658
74,15,871.78,268.9,82.26,172.79,1,1,0.92013
74,0,499.73,195.64,64.08,143.36,1,1,0.93892
74,12,255.31,239.97,111.77,134.89,1,1,0.95148
74,22,1240.15,231.63,115.48,145.18,1,1,0.89347
74,24,681.97,201.28,51.91,104.04,1,1,0.90594
74,21,796.1,202.21,61.92,160.51,1,1,0.84782
74,18,722.04,186.79,59.98,98.36,1,1,0.86596
74,20,694.82,261.6,86.56,128.59,1,1,0.90813
74,3,819.88,243.37,78.99,159.56,1,1,0.77481
75,1,1090.88,274.78,70.44,145.86,1,1,0.95071
75,2,1664.66,321.15,72.21,163.68,1,1,0.94946
75,4,1148.96,424.07,142.62,155.05,1,1,0.94032
75,5,875.03,169.54,87.35,131.54,1,1,0.92393
75,7,692.51,364.75,105.39,153.0,1,1,0.94472
75,14,487.39,315.22,98.16,168.19,1,1,0.93437
75,11,608.65,264.85,89.94,149.1,1,1,0.84962
75,15,882.33,266.14,81.12,173.94,1,1,0.92354
75,0,507.54,191.47,63.39,144.02,1,1,0.93536
75,12,240.01,238.19,120.21,137.2,1,1,0.95092
75,22,1257.05,229.55,119.04,146.28,1,1,0.91327
75,24,682.39,196.67,53.92,108.57,1,1,0.88957
75,21,798.54,199.04,63.62,169.45,1,1,0.81702
75,18,724.31,184.73,61.84,101.4,1,1,0.84514
75,20,698.21,257.94,82.09,139.59,1,1,0.91422
75,3,823.89,239.84,79.12,157.1,1,1,0.64885
76,1,1097.42,271.82,69.1,147.99,1,1,0.94948
76,2,1668.06,323.59,70.6,161.39,1,1,0.94887
76,4,1151.96,422.93,136.84,155.71,1,1,0.93934
76,5,877.4,169.32,86.86,122.14,1,1,0.92112
76,7,692.33,363.63,112.22,154.19,1,1,0.94704
76,14,489.25,316.66,97.21,167.07,1,1,0.93681
76,11,611.18,264.48,86.08,143.74,1,1,0.91038
76,15,896.18,265.03,77.18,173.22,1,1,0.93341
76,0,514.02,188.56,66.16,143.11,1,1,0.93982
76,12,234.45,237.56,114.98,141.6,1,1,0.94733
76,22,1269.58,229.55,128.93,146.09,1,1,0.91088
76,24,684.75,193.92,54.48,116.44,1,1,0.87718
76,21,803.47,196.33,64.6,170.31,1,1,0.79737
76,18,729.31,183.15,64.14,120.66,1,1,0.73569
76,20,703.72,254.58,78.85,150.4,1,1,0.9219
76,3,829.54,240.21,83.57,163.52,1,1,0.67812
76,23,616.72,221.79,69.46,89.4,1,1,0.82408
77,1,1106.28,269.86,69.06,150.4,1,1,0.94767
77,2,1674.12,326.94,68.8,159.48,1,1,0.94769
77,4,1158.6,422.01,127.44,158.09,1,1,0.94736
77,5,887.21,170.49,82.98,115.34,1,1,0.92142
77,7,693.11,362.17,116.76,155.43,1,1,0.94859
77,14,492.07,319.22,98.09,165.6,1,1,0.93038
77,11,612.65,264.11,85.22,141.63,1,1,0.92704
77,15,911.17,259.23,74.29,177.69,1,1,0.93626
77,0,523.55,187.54,69.41,142.57,1,1,0.93622
77,12,239.18,239.99,94.91,140.01,1,1,0.95045
77,22,1289.13,229.48,137.19,148.29,1,1,0.94898
77,24,691.0,193.68,54.4,116.86,1,1,0.80906
77,21,811.34,196.41,66.85,169.56,1,1,0.88257
77,18,739.63,183.65,64.41,144.37,1,1,0.71033
77,20,710.57,253.61,76.04,155.62,1,1,0.9205
77,3,837.88,241.67,87.75,165.5,1,1,0.79227
78,1,1120.13,267.07,69.14,153.03,1,1,0.94919
78,2,1686.13,329.04,66.89,158.24,1,1,0.94353
78,4,1170.87,419.53,114.5,160.15,1,1,0.94792
78,5,899.51,170.27,82.33,110.43,1,1,0.91669
78,7,697.48,361.88,121.68,155.97,1,1,0.94931
78,14,495.61,319.29,106.09,166.58,1,1,0.9177
78,11,617.24,264.13,86.8,139.64,1,1,0.92269
78,15,929.16,253.59,71.74,181.04,1,1,0.93346
78,0,538.8,186.77,72.46,143.91,1,1,0.94073
78,12,246.53,241.74,71.88,138.48,1,1,0.94451
78,22,1313.81,230.76,141.04,149.31,1,1,0.9332
78,24,701.06,193.04,54.85,109.13,1,1,0.83343
78,21,823.86,194.1,66.54,166.19,1,1,0.8577
78,18,754.19,183.57,62.72,155.11,1,1,0.89294
78,20,720.57,251.2,76.2,160.54,1,1,0.91715
78,3,847.92,240.0,99.63,181.81,1,1,0.84737
79,1,1137.19,264.27,68.89,152.17,1,1,0.95147
79,2,1699.82,330.9,67.11,157.83,1,1,0.9453
79,4,1187.19,417.79,104.78,162.77,1,1,0.95304
79,5,916.29,168.11,79.65,111.43,1,1,0.90611
79,7,703.95,362.08,119.22,153.65,1,1,0.93218
79,14,502.94,316.35,113.66,171.08,1,1,0.90318
79,11,623.9,267.08,86.16,135.51,1,1,0.90946
79,15,949.63,249.65,70.15,174.22,1,1,0.92936
79,0,558.74,183.64,73.1,144.75,1,1,0.93066
79,12,250.55,241.99,66.85,137.61,1,1,0.94197
79,22,1347.85,231.93,133.95,148.0,1,1,0.91126
79,24,713.79,193.24,55.05,110.57,1,1,0.79686
79,21,839.63,189.21,66.33,165.49,1,1,0.89054
79,18,768.89,183.91,64.16,160.63,1,1,0.90554
79,20,733.19,246.57,79.91,162.68,1,1,0.91501
79,3,863.03,239.87,104.98,183.24,1,1,0.89881
80,1,1152.99,262.71,69.42,151.3,1,1,0.95338
80,2,1713.4,333.21,66.8,158.17,1,1,0.94393
80,4,1202.05,417.66,98.66,165.02,1,1,0.9516
80,5,930.57,166.73,78.05,112.87,1,1,0.91286
80,7,708.31,363.39,109.62,150.64,1,1,0.92197
80,14,507.7,314.06,121.9,171.56,1,1,0.92406
80,11,623.97,269.55,82.3,132.82,1,1,0.89846
80,15,968.97,247.7,68.91,165.09,1,1,0.92709
80,0,577.23,180.58,72.46,143.12,1,1,0.91125
80,12,246.64,242.59,74.26,139.9,1,1,0.94627
80,22,1399.63,235.91,101.15,144.48,1,1,0.91274
80,24,723.09,194.19,57.28,114.07,1,1,0.87397
80,21,853.91,186.58,65.09,165.72,1,1,0.91482
80,18,783.12,185.4,64.62,162.3,1,1,0.8858
80,20,745.08,245.49,84.27,159.25,1,1,0.9211
80,3,876.01,239.17,107.42,186.75,1,1,0.92225
80,23,662.47,219.83,66.65,145.48,1,1,0.85973
81,1,1164.74,260.61,70.61,150.15,1,1,0.95295
81,2,1723.81,334.94,66.78,158.56,1,1,0.94451
81,4,1213.94,417.48,91.02,166.74,1,1,0.95094
81,5,939.49,164.1,78.05,118.84,1,1,0.91281
81,7,710.99,364.56,98.48,150.06,1,1,0.93812
81,14,509.2,310.24,131.44,173.82,1,1,0.91661
81,11,623.99,266.28,81.21,134.56,1,1,0.90185
81,15,983.73,247.09,70.35,162.18,1,1,0.93713
81,0,593.61,177.96,70.98,134.59,1,1,0.90357
81,12,231.02,242.53,90.89,148.9,1,1,0.94127
81,22,1427.81,236.7,98.91,143.6,1,1,0.92039
81,24,729.95,194.53,58.69,119.22,1,1,0.8873
81,21,864.67,183.59,66.07,167.27,1,1,0.91471
81,18,792.45,184.22,68.46,164.48,1,1,0.91077
81,20,752.06,244.86,90.85,155.41,1,1,0.91811
81,3,887.72,236.89,104.27,187.13,1,1,0.8516
81,23,669.85,223.65,70.59,150.99,1,1,0.79872
82,1,1171.11,257.69,72.93,148.42,1,1,0.95025
82,2,1728.08,334.4,68.98,159.02,1,1,0.94478
82,4,1220.23,416.94,85.54,166.25,1,1,0.95025
82,5,942.57,160.98,78.32,125.31,1,1,0.91561
82,7,706.58,362.26,99.85,151.54,1,1,0.94108
82,14,504.05,304.46,141.15,175.15,1,1,0.90765
82,11,617.72,261.91,85.62,134.56,1,1,0.91208
82,15,995.18,243.16,72.89,162.88,1,1,0.94172
82,0,602.67,173.91,71.51,121.26,1,1,0.90727
82,12,221.34,241.71,96.72,151.15,1,1,0.94783
82,22,1439.6,236.44,109.05,141.84,1,1,0.93046
82,24,733.0,192.74,60.05,125.09,1,1,0.84902
82,21,870.45,182.18,66.84,166.81,1,1,0.91117
82,18,798.02,182.58,68.76,162.65,1,1,0.89434
82,20,755.62,243.14,92.14,150.54,1,1,0.92388
82,3,901.68,233.64,86.9,161.56,1,1,0.91198
82,23,670.14,217.12,78.92,161.19,1,1,0.91778
83,1,1178.71,254.13,71.96,145.47,1,1,0.95082
83,2,1730.85,332.2,72.33,158.83,1,1,0.94587
83,4,1223.54,416.51,83.6,166.04,1,1,0.94806
83,5,945.47,157.34,78.23,125.53,1,1,0.91445
83,7,699.19,359.39,106.39,151.64,1,1,0.94104
83,14,511.6,299.77,128.87,174.76,1,1,0.92353
83,11,611.4,256.75,86.76,132.05,1,1,0.91515
83,15,1004.91,239.29,73.02,164.02,1,1,0.94364
83,0,613.43,168.41,68.94,118.0,1,1,0.88336
83,12,217.33,239.61,93.03,152.76,1,1,0.9503
83,22,1454.22,235.85,118.63,140.21,1,1,0.9254
83,24,734.38,189.8,60.54,127.86,1,1,0.71086
83,21,874.66,180.17,67.25,168.3,1,1,0.91567
83,18,802.69,180.74,70.07,158.83,1,1,0.87894
83,20,758.3,237.93,94.11,151.28,1,1,0.92164
83,3,911.33,229.59,81.63,152.53,1,1,0.86221
83,23,669.0,211.02,87.12,167.45,1,1,0.92921
84,1,1186.26,251.62,71.04,143.45,1,1,0.95237
84,2,1732.06,328.77,81.28,160.06,1,1,0.94091
84,4,1225.02,417.04,84.06,165.54,1,1,0.94873
84,5,950.35,155.61,76.36,123.72,1,1,0.91355
84,7,693.68,356.46,111.33,151.4,1,1,0.94519
84,14,511.79,296.81,117.85,170.07,1,1,0.90773
84,11,605.42,250.65,85.02,130.8,1,1,0.90628
84,15,1013.14,234.8,73.75,163.73,1,1,0.94272
84,0,626.66,164.94,63.01,112.22,1,1,0.88501
84,12,218.55,238.61,81.22,151.43,1,1,0.94933
84,22,1483.95,235.31,108.48,136.36,1,1,0.77806
84,24,733.85,187.35,63.54,133.61,1,1,0.77234
84,21,879.05,179.91,65.98,166.81,1,1,0.91013
84,18,806.11,179.35,71.93,151.38,1,1,0.8851
84,20,761.83,235.39,98.7,150.01,1,1,0.91681
84,3,917.76,224.72,80.87,150.75,1,1,0.86364
84,23,668.33,206.51,91.59,170.23,1,1,0.93173
85,1,1193.75,249.81,69.21,142.09,1,1,0.95158
85,2,1739.45,325.13,84.61,161.41,1,1,0.92059
85,4,1226.07,418.02,86.02,164.3,1,1,0.95136
85,5,953.98,153.22,74.63,121.19,1,1,0.91434
85,7,683.5,354.29,121.37,150.04,1,1,0.92989
85,14,505.47,295.64,108.72,162.17,1,1,0.89475
85,11,592.55,246.33,89.35,130.54,1,1,0.88624
85,15,1020.29,228.28,74.05,164.38,1,1,0.94317
85,0,634.02,163.02,62.49,118.33,1,1,0.88993
85,12,218.69,237.84,72.49,150.33,1,1,0.94288
85,22,1509.68,234.61,101.34,134.33,1,1,0.82481
85,24,733.56,185.66,63.64,129.84,1,1,0.84121
85,21,882.79,178.49,65.17,165.35,1,1,0.90008
85,18,809.04,176.18,73.43,151.33,1,1,0.90139
85,20,764.66,232.96,102.25,149.69,1,1,0.93023
85,3,922.87,220.03,79.72,149.2,1,1,0.79234
85,23,668.34,204.04,91.72,168.13,1,1,0.92991
86,1,1201.53,248.03,67.84,140.98,1,1,0.95191
86,2,1747.15,320.43,88.25,163.51,1,1,0.91433
86,4,1229.64,419.15,87.56,163.05,1,1,0.95205
86,5,960.74,149.68,72.22,122.36,1,1,0.89798
86,7,673.67,352.23,123.64,149.95,1,1,0.90596
86,14,498.84,293.29,102.29,161.34,1,1,0.9266
86,11,580.67,241.66,96.98,135.88,1,1,0.90411
86,15,1027.77,221.53,75.79,165.19,1,1,0.94578
86,0,641.7,158.31,66.28,126.3,1,1,0.89929
86,12,213.34,235.93,72.74,149.26,1,1,0.94513
86,24,733.14,184.45,63.7,128.06,1,1,0.83395
86,21,887.94,179.65,65.25,161.25,1,1,0.9005
86,18,813.04,174.2,74.74,151.07,1,1,0.90263
86,20,766.23,230.33,106.83,148.53,1,1,0.9287
86,3,928.9,218.09,76.79,144.16,1,1,0.86833
86,23,669.53,202.23,90.38,165.34,1,1,0.92205
87,1,1208.58,246.86,67.89,139.79,1,1,0.94948
87,2,1755.41,315.06,91.81,164.42,1,1,0.91916
87,4,1234.6,419.55,88.02,162.39,1,1,0.95145
87,5,966.31,147.89,76.67,120.26,1,1,0.88209
87,7,668.27,351.89,118.12,148.56,1,1,0.90038
87,14,496.02,289.79,97.64,162.68,1,1,0.92952
87,11,576.27,238.97,98.66,141.55,1,1,0.92568
87,15,1036.3,215.91,77.46,162.15,1,1,0.94897
87,0,642.26,153.72,76.44,130.61,1,1,0.87727
87,12,203.02,233.86,79.34,149.44,1,1,0.93373
87,24,737.37,183.67,59.47,127.19,1,1,0.84146
87,21,894.38,177.02,65.61,160.03,1,1,0.90396
87,18,817.15,172.43,75.63,150.08,1,1,0.9097
87,20,766.11,227.26,114.72,146.96,1,1,0.93216
87,3,936.84,216.17,74.26,140.48,1,1,0.87285
87,23,670.72,201.6,89.7,160.73,1,1,0.91568
88,1,1216.65,245.87,68.3,138.43,1,1,0.94892
88,2,1762.55,310.66,91.17,164.73,1,1,0.93978
88,4,1240.25,418.9,88.7,164.09,1,1,0.94638
88,5,970.08,143.29,78.95,125.88,1,1,0.88738
