59,15,1147.39,520.15,181.89,141.96,1,1,0.85143
59,16,966.28,306.39,89.43,184.35,1,1,0.87046
60,0,1498.18,783.07,124.55,219.2,1,1,0.90793
60,1,562.43,658.67,152.37,208.41,1,1,0.90514
60,2,1061.75,644.17,145.41,207.75,1,1,0.90707
60,3,1743.58,560.7,164.34,196.08,1,1,0.91331
60,4,1401.67,489.0,123.64,203.68,1,1,0.90086
60,5,474.66,507.03,124.25,172.99,1,1,0.88717
60,6,718.59,497.97,138.26,196.48,1,1,0.90163
60,7,1487.82,528.02,132.72,215.46,1,1,0.90682
60,8,951.3,489.01,137.34,200.53,1,1,0.82314
60,9,894.83,561.95,142.66,179.37,1,1,0.89352
60,10,1235.99,533.24,124.15,205.74,1,1,0.88567
60,11,895.94,503.56,120.53,182.79,1,1,0.68118
60,12,951.08,371.36,90.46,173.28,1,1,0.86461
60,13,1617.55,534.7,101.47,157.55,1,1,0.88201
60,14,445.76,533.13,128.86,207.8,1,1,0.89754
60,15,1151.95,515.0,167.23,147.85,1,1,0.87056
60,16,971.07,308.46,87.57,186.21,1,1,0.85205
61,0,1496.81,782.6,125.14,219.45,1,1,0.91084
61,1,577.36,653.85,145.68,209.34,1,1,0.90414
61,2,1068.74,638.62,141.59,211.02,1,1,0.91057
61,3,1738.57,559.73,169.03,195.74,1,1,0.91437
61,4,1408.83,492.3,121.91,200.98,1,1,0.90492
61,5,473.92,506.61,125.36,172.65,1,1,0.87558
61,6,730.31,496.94,130.92,196.85,1,1,0.90429
61,7,1487.69,522.09,132.24,219.74,1,1,0.9032
61,8,934.27,482.39,151.88,202.77,1,1,0.85955
61,9,892.32,559.02,145.32,180.93,1,1,0.90375
61,10,1237.63,531.4,123.07,205.69,1,1,0.88573
61,11,910.49,501.81,121.5,182.38,1,1,0.81385
61,12,952.75,368.81,91.37,177.53,1,1,0.85867
61,13,1623.16,534.19,101.06,164.86,1,1,0.87963
61,14,439.55,528.0,137.12,209.89,1,1,0.90052
61,15,1161.46,508.51,156.27,150.55,1,1,0.8734
61,16,978.1,312.63,83.06,185.15,1,1,0.85665
62,0,1495.82,784.18,123.92,219.13,1,1,0.90977
62,1,593.54,652.62,136.52,208.56,1,1,0.90481
62,2,1071.3,636.56,139.29,212.47,1,1,0.90885
62,3,1735.39,558.26,172.51,196.24,1,1,0.90354
62,4,1413.86,498.24,121.11,199.14,1,1,0.90235
62,5,469.23,508.43,129.0,171.16,1,1,0.85889
62,6,736.13,497.14,130.01,203.58,1,1,0.90003
62,7,1488.94,518.04,127.9,227.16,1,1,0.89215
62,9,884.08,558.76,152.98,181.95,1,1,0.90552
62,10,1239.77,528.6,119.74,209.92,1,1,0.87557
62,11,920.89,499.02,132.97,185.04,1,1,0.81862
62,12,953.64,369.99,89.33,179.3,1,1,0.84313
62,13,1626.72,537.33,104.83,172.31,1,1,0.85659
62,14,432.5,526.05,145.05,211.46,1,1,0.9012
62,15,1170.7,503.1,144.8,156.16,1,1,0.88268
62,16,988.17,319.78,75.53,181.47,1,1,0.8536
63,0,1493.33,784.47,124.02,219.02,1,1,0.90823
63,1,609.14,651.26,128.32,206.42,1,1,0.89911
63,2,1075.63,633.95,134.16,212.16,1,1,0.90164
63,3,1731.43,555.5,173.9,198.57,1,1,0.90258
63,4,1413.43,503.16,123.68,194.59,1,1,0.90221
63,5,470.18,509.07,127.76,170.6,1,1,0.87394
63,6,737.82,498.33,133.81,204.35,1,1,0.90508
63,7,1492.91,514.36,123.14,226.76,1,1,0.8764
63,9,871.11,555.97,164.82,183.92,1,1,0.89109
63,10,1245.61,526.11,119.17,211.2,1,1,0.87948
63,11,924.99,501.21,126.45,185.02,1,1,0.85594
63,12,952.89,368.32,91.57,187.24,1,1,0.81187
63,13,1631.38,539.91,102.28,174.52,1,1,0.86699
63,14,427.25,523.63,149.94,212.71,1,1,0.89933
63,15,1175.3,497.02,138.03,164.91,1,1,0.88101
63,16,994.53,327.18,69.5,175.94,1,1,0.77836
64,0,1491.33,784.68,123.46,218.77,1,1,0.90796
64,1,621.28,650.85,121.0,204.42,1,1,0.89629
64,2,1081.74,631.91,128.0,209.83,1,1,0.8939
64,3,1731.33,553.04,168.56,198.06,1,1,0.90009
64,4,1412.46,504.24,125.72,194.56,1,1,0.90489
64,5,466.98,508.67,130.38,171.22,1,1,0.84397
64,6,741.8,499.92,139.6,203.62,1,1,0.89928
64,7,1502.55,511.41,112.95,218.92,1,1,0.88662
64,9,866.95,552.35,166.93,187.28,1,1,0.89933
64,10,1248.09,517.76,121.12,216.53,1,1,0.87669
64,11,928.74,501.7,119.94,186.69,1,1,0.86157
64,12,949.83,360.46,99.96,180.38,1,1,0.78076
64,13,1636.4,543.06,101.99,173.73,1,1,0.85694
64,14,424.9,519.87,152.39,215.87,1,1,0.89327
64,15,1179.22,492.31,134.67,171.57,1,1,0.86913
65,0,1488.19,784.69,123.91,218.77,1,1,0.90975
65,1,630.62,651.61,118.59,202.12,1,1,0.89744
65,2,1087.2,629.93,124.05,207.08,1,1,0.89653
65,3,1729.75,551.0,160.24,194.55,1,1,0.8937
65,4,1410.46,501.84,128.27,197.57,1,1,0.90655
65,5,467.53,507.21,127.98,172.61,1,1,0.84084
65,6,746.35,502.48,139.37,199.59,1,1,0.89321
65,7,1505.81,508.4,108.61,216.02,1,1,0.88343
65,9,861.45,548.9,168.46,190.57,1,1,0.90307
65,10,1248.66,511.86,121.17,220.3,1,1,0.87975
65,11,929.56,500.16,117.72,189.55,1,1,0.85993
65,12,947.04,362.41,100.71,168.6,1,1,0.84578
65,13,1641.18,547.27,99.29,171.64,1,1,0.85385
65,14,421.36,514.15,153.82,221.25,1,1,0.89554
65,15,1180.59,488.09,131.51,176.33,1,1,0.88063
65,18,895.11,468.81,86.33,100.26,1,1,0.74404
65,16,1005.87,338.67,71.83,166.74,1,1,0.83147
66,0,1487.11,783.87,124.37,218.69,1,1,0.9085
66,1,639.2,651.82,121.1,201.66,1,1,0.90113
66,2,1095.37,627.74,125.3,204.29,1,1,0.89762
66,3,1730.93,549.51,149.01,189.49,1,1,0.8841
66,4,1410.25,497.72,131.71,201.3,1,1,0.90446
66,5,469.17,504.37,122.18,172.84,1,1,0.84778
66,6,752.26,505.01,135.26,194.13,1,1,0.87972
66,7,1511.89,504.48,103.92,216.3,1,1,0.88074
66,9,855.9,546.49,168.14,192.82,1,1,0.90333
66,10,1249.14,503.83,122.02,224.5,1,1,0.86865
66,11,932.92,500.16,115.8,188.85,1,1,0.87116
66,12,945.86,357.28,107.52,174.33,1,1,0.83233
66,13,1645.95,550.27,101.72,168.55,1,1,0.84225
66,14,419.37,509.68,154.18,224.41,1,1,0.89707
66,15,1183.76,483.06,127.73,181.21,1,1,0.87167
66,18,889.7,466.56,84.37,105.6,1,1,0.78905
66,16,1012.17,341.63,72.8,162.45,1,1,0.7919
67,0,1485.74,782.34,123.66,219.19,1,1,0.9067
67,1,642.54,652.73,133.53,200.98,1,1,0.90949
67,2,1101.17,625.25,129.0,203.85,1,1,0.90663
67,3,1729.6,549.41,138.0,185.17,1,1,0.88434
67,4,1410.5,492.84,135.44,205.23,1,1,0.90405
67,5,465.86,497.93,118.41,176.15,1,1,0.86028
67,6,759.61,507.51,128.94,189.78,1,1,0.87654
67,7,1518.54,499.4,101.02,215.98,1,1,0.87653
67,9,848.33,546.38,162.45,191.72,1,1,0.8987
67,10,1248.75,498.19,121.4,227.13,1,1,0.86808
67,11,933.06,500.92,119.18,186.79,1,1,0.87162
67,12,949.73,354.05,107.95,182.6,1,1,0.82998
67,13,1649.68,552.1,100.44,165.61,1,1,0.84019
67,14,419.03,506.68,151.64,226.33,1,1,0.89526
67,15,1187.13,477.69,125.59,184.84,1,1,0.86349
67,18,884.72,464.33,82.65,118.2,1,1,0.82635
67,16,1018.78,342.46,71.35,155.43,1,1,0.79352
68,0,1485.53,778.99,118.93,221.7,1,1,0.90181
68,1,640.91,653.7,148.2,200.17,1,1,0.91098
68,2,1101.22,622.68,134.53,203.69,1,1,0.90842
68,3,1728.15,551.02,128.25,181.28,1,1,0.87941
68,4,1408.52,486.58,140.61,211.21,1,1,0.9046
68,5,460.55,490.74,108.68,176.12,1,1,0.86403
68,6,764.21,509.14,117.47,189.08,1,1,0.88135
68,7,1521.92,494.65,101.76,218.99,1,1,0.87065
68,9,835.41,546.37,151.13,190.57,1,1,0.88856
68,10,1245.51,495.92,121.07,223.45,1,1,0.87188
68,11,926.71,502.11,126.55,184.26,1,1,0.87671
68,12,953.87,353.16,106.28,183.91,1,1,0.82002
68,13,1648.01,552.65,100.8,163.33,1,1,0.82769
68,14,416.12,501.7,148.18,229.15,1,1,0.89388
68,15,1186.85,472.97,124.94,189.0,1,1,0.85159
68,18,874.36,460.73,87.03,132.4,1,1,0.83149
68,16,1025.9,341.49,67.44,146.48,1,1,0.79178
69,0,1486.79,772.55,115.03,228.16,1,1,0.901
69,1,639.23,654.31,163.38,201.06,1,1,0.91581
69,2,1103.85,620.71,136.68,205.04,1,1,0.90947
69,3,1731.8,553.5,122.79,180.91,1,1,0.87328
69,4,1409.57,482.63,144.84,215.12,1,1,0.90697
69,5,457.28,484.78,97.03,176.56,1,1,0.8545
69,6,773.09,510.66,100.86,186.39,1,1,0.8715
69,7,1528.74,491.73,105.61,221.1,1,1,0.88142
69,9,825.98,544.92,134.98,192.42,1,1,0.88958
69,10,1244.6,495.13,124.68,220.71,1,1,0.87303
69,12,959.49,353.38,102.92,176.21,1,1,0.84399
69,13,1650.06,554.23,99.46,169.91,1,1,0.83047
69,14,414.63,498.17,139.75,231.74,1,1,0.88715
69,15,1187.51,470.67,121.72,189.85,1,1,0.85195
69,18,867.52,458.28,90.55,148.85,1,1,0.8306
69,16,1033.68,341.85,69.46,142.93,1,1,0.81934
69,8,916.18,503.1,141.06,182.98,1,1,0.89591
70,0,1488.37,767.2,112.77,232.34,1,1,0.90467
70,1,639.58,653.64,174.43,202.62,1,1,0.91947
70,2,1108.56,619.24,133.62,205.83,1,1,0.90791
70,3,1737.38,556.91,116.09,176.41,1,1,0.8717
70,4,1412.7,479.3,148.1,218.3,1,1,0.90924
70,5,455.61,480.74,89.4,180.82,1,1,0.84998
70,6,784.96,511.72,86.48,176.42,1,1,0.82823
70,7,1536.76,488.98,110.06,220.91,1,1,0.88328
70,9,816.77,541.51,131.07,196.65,1,1,0.88659
70,10,1245.21,493.69,121.59,218.14,1,1,0.87909
70,12,970.87,354.35,94.85,194.69,1,1,0.87052
70,13,1649.87,559.17,102.93,175.4,1,1,0.82938
70,14,412.01,498.44,127.55,230.81,1,1,0.87846
70,15,1188.4,468.76,114.67,191.29,1,1,0.83664
70,18,862.67,456.69,91.32,161.92,1,1,0.83789
70,16,1040.09,343.67,74.59,148.69,1,1,0.83386
70,8,916.49,505.46,148.45,183.22,1,1,0.90478
71,0,1485.56,760.61,112.18,235.08,1,1,0.90272
71,1,637.12,650.08,181.94,203.87,1,1,0.91912
71,2,1110.63,615.38,131.32,206.97,1,1,0.90678
71,3,1735.49,559.41,115.12,173.52,1,1,0.87021
71,4,1415.55,474.8,147.76,219.44,1,1,0.90819
71,5,452.86,476.3,83.91,185.14,1,1,0.85074
71,6,785.71,511.15,84.17,168.07,1,1,0.80772
71,7,1541.46,484.98,114.44,222.11,1,1,0.88614
71,9,806.56,534.18,129.24,203.15,1,1,0.87885
71,10,1243.04,491.49,119.28,216.22,1,1,0.88289
71,12,972.78,353.97,100.22,198.67,1,1,0.86601
71,13,1647.63,563.05,109.41,183.62,1,1,0.84125
71,14,404.64,498.16,118.19,227.38,1,1,0.87464
71,15,1184.77,465.55,110.49,193.01,1,1,0.84625
71,18,853.6,453.58,97.0,171.83,1,1,0.85572
71,16,1045.98,344.39,76.29,137.41,1,1,0.776
71,8,910.82,504.05,156.02,185.16,1,1,0.90266
72,0,1486.07,755.35,109.37,236.32,1,1,0.89953
72,1,641.72,648.81,178.97,202.85,1,1,0.91586
72,2,1114.26,613.22,130.18,207.26,1,1,0.90554
72,3,1735.71,561.8,114.06,178.18,1,1,0.8659
72,4,1422.71,470.55,145.05,220.16,1,1,0.90484
72,5,450.21,473.25,82.52,188.19,1,1,0.86012
72,7,1546.06,481.9,117.33,223.67,1,1,0.88687
72,9,786.73,528.08,136.37,209.11,1,1,0.87955
72,10,1239.89,491.1,117.59,213.24,1,1,0.87751
72,12,979.79,353.42,106.79,199.54,1,1,0.88339
72,13,1643.83,566.48,113.83,188.24,1,1,0.83703
72,14,396.35,497.65,116.09,225.86,1,1,0.87642
72,15,1184.27,462.62,106.04,193.27,1,1,0.85134
72,18,843.35,451.26,104.73,180.31,1,1,0.86048
72,16,1049.31,345.75,79.82,144.16,1,1,0.75878
72,8,906.38,502.3,162.93,187.8,1,1,0.90581
73,0,1489.33,751.66,104.72,232.44,1,1,0.90205
73,1,651.96,645.2,171.7,203.06,1,1,0.91519
73,2,1115.16,611.16,134.59,208.52,1,1,0.90402
73,3,1742.03,563.21,108.33,181.21,1,1,0.87304
73,4,1433.44,466.82,140.4,218.72,1,1,0.90217
73,5,449.78,471.79,81.9,189.85,1,1,0.8608
73,7,1551.88,479.92,116.66,223.94,1,1,0.88636
73,9,776.92,530.73,132.09,204.53,1,1,0.84915
73,10,1237.17,489.66,118.76,212.97,1,1,0.88207
73,12,987.02,352.71,111.19,198.82,1,1,0.88657
73,13,1643.29,570.46,104.73,187.6,1,1,0.8607
73,14,382.97,497.53,122.39,226.3,1,1,0.87614
73,15,1185.83,460.23,99.96,190.81,1,1,0.85285
73,18,833.89,448.72,112.09,184.73,1,1,0.85834
73,16,1052.83,346.18,83.82,144.68,1,1,0.7945
73,8,904.75,501.71,164.23,188.05,1,1,0.91003
73,6,794.75,511.07,90.9,170.02,1,1,0.7965
74,0,1489.4,750.14,102.29,225.53,1,1,0.90352
74,1,660.18,642.99,164.36,206.89,1,1,0.90769
74,2,1113.46,611.56,139.33,207.07,1,1,0.90676
74,3,1746.76,565.0,102.26,183.55,1,1,0.86647
74,4,1442.95,465.31,132.81,218.13,1,1,0.89587
74,5,445.79,472.48,84.05,190.52,1,1,0.86724
74,7,1552.84,480.33,115.28,223.31,1,1,0.88464
74,9,765.79,534.21,121.83,200.46,1,1,0.85124
74,10,1235.16,491.01,116.83,212.4,1,1,0.88702
74,12,993.1,353.51,110.69,199.18,1,1,0.88566
74,13,1641.75,576.35,101.45,185.58,1,1,0.86939
74,14,370.18,498.31,126.93,227.39,1,1,0.88488
74,15,1179.89,460.73,101.34,190.41,1,1,0.8457
74,18,820.44,445.86,123.12,188.52,1,1,0.86282
74,16,1055.12,348.35,88.64,146.36,1,1,0.79705
74,8,902.4,502.11,165.2,189.4,1,1,0.90766
74,6,795.29,513.16,94.39,171.13,1,1,0.84066
75,0,1488.06,748.02,103.32,221.76,1,1,0.90844
75,1,668.54,641.63,160.82,211.55,1,1,0.91186
75,2,1112.39,610.24,141.11,206.35,1,1,0.90826
75,3,1755.2,565.67,93.38,182.97,1,1,0.87042
75,4,1452.0,462.83,125.08,217.82,1,1,0.89656
75,5,439.33,472.0,88.97,191.22,1,1,0.87201
75,7,1552.43,479.37,114.02,223.25,1,1,0.88495
75,9,751.65,533.08,110.87,198.13,1,1,0.85903
75,10,1234.79,489.5,113.71,213.42,1,1,0.893
75,12,998.01,353.04,105.58,198.59,1,1,0.88832
75,13,1639.67,580.37,102.98,182.5,1,1,0.87387
75,14,362.64,498.72,126.74,226.51,1,1,0.89151
75,15,1177.36,460.8,98.53,188.89,1,1,0.84175
75,18,808.15,441.67,129.67,190.37,1,1,0.8558
75,16,1058.27,350.86,93.22,165.24,1,1,0.8601
75,8,903.67,501.29,162.18,189.51,1,1,0.90998
75,6,793.77,514.44,101.39,178.79,1,1,0.8628
76,0,1486.89,745.8,105.28,219.79,1,1,0.90854
76,1,678.0,643.14,159.28,206.48,1,1,0.91162
76,2,1114.02,608.25,140.47,206.4,1,1,0.90932
76,3,1761.68,567.09,87.26,180.72,1,1,0.88319
76,4,1459.06,459.87,118.28,222.22,1,1,0.89479
76,5,433.39,470.8,93.28,191.94,1,1,0.87798
76,7,1552.53,476.6,113.39,223.43,1,1,0.88548
76,9,738.81,532.68,105.55,204.24,1,1,0.84832
76,10,1235.73,486.87,110.17,213.21,1,1,0.89249
76,12,999.04,351.21,102.96,199.62,1,1,0.88759
76,13,1639.98,583.47,102.89,181.73,1,1,0.87569
76,14,358.89,496.85,124.48,227.02,1,1,0.89503
76,15,1153.74,461.25,119.7,199.79,1,1,0.84247
76,18,796.77,436.37,136.89,193.41,1,1,0.86953
76,16,1062.91,352.12,97.39,174.2,1,1,0.86882
76,8,907.85,498.91,156.2,191.31,1,1,0.90974
76,6,783.35,514.91,117.0,185.58,1,1,0.883
77,0,1481.7,744.25,108.83,220.25,1,1,0.91573
77,1,681.37,641.83,163.38,204.35,1,1,0.91627
77,2,1113.77,608.97,138.1,203.15,1,1,0.90702
77,3,1760.07,570.32,87.31,177.59,1,1,0.88879
77,4,1457.58,456.59,118.46,225.87,1,1,0.89497
77,5,426.4,470.41,94.89,191.29,1,1,0.88241
77,7,1550.88,473.96,110.34,223.04,1,1,0.88514
77,9,700.34,531.37,135.33,206.49,1,1,0.86263
77,10,1229.58,482.99,112.12,213.64,1,1,0.89162
77,12,994.78,349.81,101.28,200.89,1,1,0.88804
77,13,1638.08,586.26,99.65,181.42,1,1,0.87862
77,14,354.45,494.45,121.14,228.61,1,1,0.8985
77,15,1134.42,463.92,135.15,204.5,1,1,0.88589
77,18,778.77,432.44,147.05,193.68,1,1,0.88856
77,16,1064.37,355.97,103.02,178.65,1,1,0.86036
77,8,911.86,497.4,146.77,191.8,1,1,0.9043
77,6,778.28,515.72,120.04,186.87,1,1,0.89579
78,0,1478.44,743.44,112.32,220.16,1,1,0.91121
78,1,696.01,640.84,157.55,202.54,1,1,0.90756
78,2,1117.82,607.47,133.86,200.41,1,1,0.89728
78,3,1759.23,574.3,87.96,173.64,1,1,0.88548
78,4,1455.63,452.74,120.49,229.36,1,1,0.893
78,5,418.89,468.52,98.14,192.17,1,1,0.89048
78,7,1549.82,469.67,105.42,220.87,1,1,0.88054
78,9,689.37,531.57,138.88,204.01,1,1,0.86978
78,10,1224.97,479.81,113.53,213.54,1,1,0.89296
78,12,989.63,347.35,101.32,202.59,1,1,0.88973
78,13,1635.26,588.86,98.67,186.69,1,1,0.8964
78,14,350.96,491.9,118.24,229.97,1,1,0.89862
78,15,1124.47,465.89,143.17,207.45,1,1,0.87633
78,18,764.26,428.63,148.67,191.59,1,1,0.87664
78,16,1068.23,361.15,107.37,177.65,1,1,0.87208
78,8,912.94,496.19,141.66,192.53,1,1,0.90265
78,6,769.01,515.48,127.34,186.84,1,1,0.90478
79,0,1478.89,743.59,113.66,220.13,1,1,0.91123
79,1,703.08,640.87,155.22,201.86,1,1,0.90765
79,2,1120.89,607.34,132.24,199.39,1,1,0.89732
79,3,1760.4,576.09,88.31,172.2,1,1,0.88565
79,4,1456.46,451.73,121.21,230.52,1,1,0.89333
79,5,417.8,468.23,99.4,192.49,1,1,0.89062
79,7,1550.91,468.52,103.62,220.01,1,1,0.88065
79,9,687.56,532.05,140.33,203.0,1,1,0.86973
79,10,1224.86,479.03,114.14,213.51,1,1,0.89282
79,12,989.25,346.79,101.33,203.21,1,1,0.88981
79,13,1635.79,590.14,98.33,188.64,1,1,0.89655
79,14,351.5,491.38,117.22,230.45,1,1,0.89863
79,15,1122.36,467.1,146.46,208.52,1,1,0.87643
79,18,760.49,427.63,149.1,190.47,1,1,0.87644
79,16,1071.44,363.45,109.01,177.16,1,1,0.87222
79,8,914.91,496.12,139.87,192.8,1,1,0.90271
79,6,767.08,515.74,130.11,186.76,1,1,0.90481
80,0,1465.42,742.01,121.21,213.7,1,1,0.90615
80,1,705.73,641.31,148.7,199.81,1,1,0.9134
80,2,1115.69,605.47,131.42,193.63,1,1,0.8904
80,3,1751.33,581.01,89.45,167.42,1,1,0.88216
80,4,1444.08,446.68,126.17,235.81,1,1,0.89542
80,5,400.6,465.86,103.19,193.63,1,1,0.89444
80,7,1540.29,465.36,106.67,216.08,1,1,0.88947
80,9,659.53,530.55,121.11,211.01,1,1,0.89288
80,10,1217.27,478.0,113.0,210.04,1,1,0.89939
80,12,971.71,340.65,108.15,206.64,1,1,0.89437
80,13,1624.58,595.4,96.9,200.85,1,1,0.89103
80,14,334.87,487.09,110.23,229.92,1,1,0.88969
80,15,1104.88,468.29,149.23,204.61,1,1,0.88332
80,18,729.62,423.7,131.01,179.69,1,1,0.84498
80,16,1085.0,372.48,98.4,165.91,1,1,0.893
80,8,910.53,492.87,131.25,193.9,1,1,0.90406
80,6,741.74,514.27,141.54,187.54,1,1,0.90703
81,0,1455.12,740.88,127.56,210.34,1,1,0.89676
81,1,706.27,644.37,142.06,196.6,1,1,0.90988
81,2,1114.71,604.66,130.16,191.09,1,1,0.89021
81,3,1746.49,583.55,90.23,167.31,1,1,0.87913
81,4,1436.68,443.57,125.67,239.12,1,1,0.89547
81,5,387.82,464.93,106.51,195.31,1,1,0.89628
81,7,1535.22,464.04,110.5,217.11,1,1,0.89412
81,9,642.36,531.22,109.4,215.77,1,1,0.89106
81,10,1211.79,477.27,113.88,208.3,1,1,0.89823
81,12,958.18,335.4,112.23,208.08,1,1,0.89784
81,13,1618.79,600.97,98.71,204.19,1,1,0.89973
81,14,323.65,486.2,102.24,227.85,1,1,0.88227
81,15,1093.96,469.45,150.95,200.91,1,1,0.88911
81,18,706.29,422.16,116.68,172.78,1,1,0.80888
81,16,1093.3,380.44,94.95,157.25,1,1,0.89333
81,8,908.94,491.6,126.72,193.83,1,1,0.90312
81,6,723.93,512.02,150.12,189.81,1,1,0.91085
82,0,1444.76,740.55,132.53,201.45,1,1,0.89647
82,1,703.48,647.33,137.64,193.19,1,1,0.91053
82,2,1113.89,604.86,129.81,183.51,1,1,0.89966
82,3,1743.66,585.88,89.57,174.76,1,1,0.88326
82,4,1430.31,441.17,127.59,242.08,1,1,0.89598
82,5,374.11,464.56,111.32,196.53,1,1,0.89262
82,7,1530.87,463.65,113.89,218.78,1,1,0.89538
82,9,629.16,532.94,104.03,217.81,1,1,0.88609
82,10,1206.46,478.5,114.3,203.68,1,1,0.90182
82,12,944.76,332.77,115.6,199.62,1,1,0.90271
82,13,1612.01,606.87,100.14,201.29,1,1,0.89808
82,14,310.67,486.42,97.08,225.14,1,1,0.88004
82,15,1084.6,470.13,151.82,197.55,1,1,0.89005
82,18,684.28,421.08,133.17,184.76,1,1,0.85509
82,16,1093.23,387.39,99.94,152.46,1,1,0.89524
82,8,906.15,491.11,127.7,193.43,1,1,0.90612
82,6,708.08,508.74,155.79,193.22,1,1,0.90553
83,0,1431.97,739.46,138.3,197.74,1,1,0.90025
83,1,700.58,647.7,133.46,191.41,1,1,0.90985
83,2,1114.95,604.05,137.93,175.52,1,1,0.90059
83,3,1741.92,586.06,88.4,182.68,1,1,0.88306
83,4,1424.78,438.24,130.32,241.83,1,1,0.89898
83,5,361.5,462.22,114.46,197.67,1,1,0.89459
83,7,1527.42,462.25,116.88,219.34,1,1,0.89668
83,9,614.48,530.8,98.97,219.84,1,1,0.88025
83,10,1200.96,478.74,114.47,203.08,1,1,0.89796
83,12,933.02,330.4,120.2,196.05,1,1,0.90699
83,13,1605.44,611.19,102.31,198.65,1,1,0.89559
83,14,297.93,484.62,96.44,224.25,1,1,0.87728
83,15,1077.4,468.12,152.37,197.33,1,1,0.89071
83,18,664.14,417.98,144.98,188.96,1,1,0.87412
83,16,1090.06,390.08,110.05,149.81,1,1,0.89916
83,8,900.2,489.46,132.41,193.17,1,1,0.90664
83,6,692.35,504.09,158.93,195.65,1,1,0.90076
84,0,1426.51,739.35,142.62,191.74,1,1,0.90244
84,1,700.47,646.94,129.4,188.26,1,1,0.90837
84,2,1122.26,604.27,144.16,173.06,1,1,0.89917
84,3,1742.64,586.76,90.81,188.03,1,1,0.88398
84,4,1426.65,435.8,132.59,237.22,1,1,0.8989
84,5,351.66,459.84,118.3,197.34,1,1,0.89551
84,7,1529.72,462.32,117.32,218.38,1,1,0.89728
84,9,602.91,527.88,96.22,222.66,1,1,0.87385
84,10,1199.92,478.53,113.0,200.71,1,1,0.89502
84,12,925.04,329.77,123.72,188.53,1,1,0.90885
84,13,1603.15,616.06,106.37,194.51,1,1,0.89405
84,14,289.19,482.34,95.51,224.58,1,1,0.87316
84,15,1075.2,465.08,152.22,199.49,1,1,0.8897
84,18,646.5,414.68,154.41,185.88,1,1,0.87827
84,16,1090.43,389.29,121.08,150.05,1,1,0.90204
84,8,896.73,488.2,141.06,193.22,1,1,0.91121
84,6,679.18,501.5,158.67,196.04,1,1,0.89126
85,0,1421.82,738.04,149.4,188.25,1,1,0.89808
85,1,698.02,644.35,127.98,186.78,1,1,0.9061
85,2,1127.11,603.94,151.88,172.4,1,1,0.90067
85,3,1745.38,589.37,94.67,187.95,1,1,0.89004
85,4,1429.1,432.63,133.97,234.11,1,1,0.89898
85,5,343.61,458.79,119.66,194.51,1,1,0.89688
85,7,1532.26,463.56,118.64,215.77,1,1,0.90023
85,9,592.23,524.71,94.36,225.08,1,1,0.87591
85,10,1199.4,477.23,110.63,199.64,1,1,0.89049
85,12,917.78,327.98,124.16,185.16,1,1,0.90622
85,13,1603.34,619.7,108.91,189.11,1,1,0.89317
85,14,281.7,480.16,92.89,225.59,1,1,0.8752
85,15,1074.91,459.3,151.41,202.91,1,1,0.8959
85,18,628.22,411.56,126.48,170.12,1,1,0.74925
85,16,1089.86,386.74,134.29,151.93,1,1,0.90403
85,8,891.48,485.78,151.08,193.62,1,1,0.91407
85,6,672.22,498.68,148.76,195.08,1,1,0.88821
86,0,1419.14,737.35,152.35,191.34,1,1,0.89706
86,1,693.16,642.81,129.97,187.93,1,1,0.907
86,2,1134.11,604.81,152.24,172.14,1,1,0.89848
86,3,1751.16,593.61,93.81,187.26,1,1,0.87865
86,4,1431.71,430.88,134.06,230.23,1,1,0.89379
86,5,336.42,457.64,118.14,193.07,1,1,0.89522
86,7,1533.33,465.29,121.07,214.6,1,1,0.8983
86,9,583.49,523.11,94.19,225.76,1,1,0.86817
86,10,1198.18,477.02,109.5,200.1,1,1,0.88214
86,12,910.03,326.87,123.95,184.61,1,1,0.90398
86,13,1600.18,624.12,116.5,193.35,1,1,0.89863
86,14,272.6,476.59,90.9,228.52,1,1,0.87565
86,15,1077.62,456.72,146.46,202.51,1,1,0.89503
86,18,613.44,407.91,100.97,162.81,1,1,0.81878
86,16,1090.73,384.97,145.68,153.62,1,1,0.90313
86,8,886.94,484.89,158.4,194.43,1,1,0.91373
86,6,658.95,496.09,140.27,193.93,1,1,0.86965
87,0,1420.28,735.87,153.77,193.78,1,1,0.89604
87,1,687.38,640.36,133.72,190.05,1,1,0.90497
87,2,1144.62,606.37,145.43,170.6,1,1,0.89685
87,3,1759.94,600.22,99.3,179.77,1,1,0.87334
87,4,1435.91,429.74,131.48,227.45,1,1,0.88918
87,5,329.66,457.05,115.39,193.77,1,1,0.89553
87,7,1536.4,466.11,120.37,213.28,1,1,0.89418
87,9,573.12,524.26,96.81,223.41,1,1,0.86706
87,10,1196.82,479.16,111.0,197.33,1,1,0.87458
87,12,902.81,325.01,127.77,185.73,1,1,0.90819
87,13,1602.15,628.72,123.62,201.18,1,1,0.89716
87,14,265.25,473.11,91.02,230.3,1,1,0.87119
87,15,1082.42,454.34,141.54,205.96,1,1,0.89167
87,18,600.82,405.44,88.99,162.64,1,1,0.84239
87,16,1098.34,384.34,155.24,155.92,1,1,0.64617
87,8,884.64,483.55,165.37,195.88,1,1,0.91441
87,6,649.45,490.79,125.29,189.05,1,1,0.8528
88,0,1426.31,732.46,151.18,192.35,1,1,0.89208
