176,1,570.47,278.42,34.53,57.42,1,1,0.83168
176,2,815.63,421.51,34.87,50.62,1,1,0.8267
176,3,968.55,190.7,36.29,50.61,1,1,0.83362
176,4,1114.19,336.25,32.09,51.91,1,1,0.81483
176,5,877.5,334.91,42.38,54.46,1,1,0.8278
176,6,996.34,271.28,33.22,49.33,1,1,0.83504
176,7,1288.39,760.9,40.61,80.52,1,1,0.85446
176,9,524.43,361.91,34.9,52.55,1,1,0.80948
176,14,1228.98,265.5,24.82,57.01,1,1,0.79067
176,17,1634.01,773.14,34.56,86.19,1,1,0.80173
176,19,915.59,394.63,37.2,49.65,1,1,0.80662
176,11,1090.38,397.81,40.01,57.33,1,1,0.83261
176,12,1249.87,367.54,31.13,65.77,1,1,0.81959
176,16,1399.14,576.68,37.07,69.76,1,1,0.77005
176,8,744.17,299.96,31.04,45.64,1,1,0.82273
176,25,1202.42,346.62,35.36,59.83,1,1,0.81029
176,21,1451.98,566.01,33.76,76.81,1,1,0.78444
176,13,1292.42,569.82,39.87,67.38,1,1,0.77658
176,28,1258.3,579.36,45.07,66.33,1,1,0.80266
176,29,1280.33,516.96,32.48,64.74,1,1,0.77779
176,10,1411.94,550.72,35.56,70.35,1,1,0.6662
177,0,1033.37,193.91,26.06,53.34,1,1,0.80746
177,1,573.32,279.3,33.5,56.79,1,1,0.82028
177,2,819.22,420.51,34.38,49.32,1,1,0.82318
177,3,967.06,189.99,36.34,50.98,1,1,0.82272
177,4,1111.88,336.54,32.12,51.36,1,1,0.81203
177,5,875.93,332.38,41.6,54.43,1,1,0.81809
177,6,993.21,271.22,37.16,49.46,1,1,0.83121
177,7,1286.92,760.69,42.78,80.04,1,1,0.84703
177,9,528.25,361.62,34.54,52.25,1,1,0.80289
177,14,1228.06,264.56,25.23,58.28,1,1,0.78187
177,17,1633.1,772.89,34.86,86.15,1,1,0.80338
177,19,911.56,395.36,38.37,48.27,1,1,0.81674
177,11,1085.93,398.2,35.59,58.29,1,1,0.83922
177,12,1248.67,367.73,30.63,62.9,1,1,0.81282
177,16,1398.5,575.15,37.12,70.21,1,1,0.75502
177,8,747.05,301.64,30.87,47.15,1,1,0.80908
177,25,1200.16,346.81,34.08,60.3,1,1,0.80098
177,21,1451.84,565.19,31.34,76.12,1,1,0.76911
177,13,1288.38,568.12,39.77,65.52,1,1,0.7662
177,28,1253.44,578.52,46.64,65.51,1,1,0.79744
177,29,1279.24,515.36,32.29,63.89,1,1,0.76955
178,0,1033.13,194.93,26.44,51.77,1,1,0.80406
178,1,576.3,280.54,32.5,56.09,1,1,0.81838
178,2,822.66,419.9,33.66,48.8,1,1,0.81873
178,3,965.87,190.85,34.51,50.38,1,1,0.81336
178,4,1109.61,336.9,35.04,51.94,1,1,0.81598
178,5,874.43,331.42,41.84,53.27,1,1,0.82198
178,6,990.31,272.35,40.78,49.52,1,1,0.83022
178,7,1286.67,760.14,43.93,80.13,1,1,0.85163
178,9,531.2,362.06,34.72,52.66,1,1,0.81255
178,14,1227.07,264.08,25.51,59.21,1,1,0.77458
178,17,1632.21,773.27,34.5,86.12,1,1,0.80477
178,19,908.23,396.21,38.5,48.49,1,1,0.82471
178,11,1081.28,398.42,37.45,57.99,1,1,0.83679
178,12,1247.56,368.01,31.32,63.12,1,1,0.81928
178,16,1397.84,575.41,36.84,69.42,1,1,0.74023
178,8,749.15,303.75,31.05,48.88,1,1,0.81487
178,25,1195.58,347.35,34.01,60.46,1,1,0.81007
178,21,1451.99,564.84,29.42,75.78,1,1,0.77067
178,13,1284.7,567.18,41.18,65.52,1,1,0.76435
178,28,1248.28,578.12,46.15,63.57,1,1,0.80226
178,29,1277.75,514.37,31.16,62.24,1,1,0.77023
179,0,1033.65,194.73,26.72,53.09,1,1,0.807
179,1,578.89,281.6,31.78,54.31,1,1,0.80649
179,2,826.2,418.77,32.83,48.67,1,1,0.81023
179,3,964.21,191.9,31.74,49.83,1,1,0.80682
179,4,1107.0,336.32,38.65,53.75,1,1,0.8153
179,5,873.11,329.42,41.16,52.57,1,1,0.82464
179,6,987.71,271.79,43.54,50.77,1,1,0.82405
179,7,1286.48,759.41,45.96,80.02,1,1,0.85481
179,9,534.03,361.87,35.32,52.18,1,1,0.81262
179,14,1225.19,263.04,27.43,61.21,1,1,0.77443
179,17,1632.0,773.44,33.92,85.49,1,1,0.79953
179,19,905.45,396.39,38.21,50.0,1,1,0.8209
179,11,1076.76,398.02,40.67,58.56,1,1,0.82757
179,12,1245.98,366.72,32.74,64.36,1,1,0.81573
179,16,1397.43,574.16,36.74,70.31,1,1,0.73561
179,8,751.93,305.25,31.19,49.45,1,1,0.81623
179,25,1192.04,347.39,35.38,61.18,1,1,0.80485
179,21,1451.97,564.02,28.7,76.5,1,1,0.76054
179,13,1282.59,565.34,42.2,66.54,1,1,0.76691
179,28,1243.88,577.46,46.89,62.84,1,1,0.79255
179,29,1276.12,513.55,30.56,60.47,1,1,0.75266
180,0,1033.77,195.0,27.95,54.41,1,1,0.82547
180,1,580.64,282.31,32.56,54.02,1,1,0.82744
180,2,829.82,418.12,32.5,48.44,1,1,0.83034
180,3,962.34,192.89,28.96,50.48,1,1,0.82235
180,4,1104.68,336.78,41.98,54.19,1,1,0.84032
180,5,872.7,327.74,38.54,50.1,1,1,0.8466
180,6,985.91,272.88,44.72,50.8,1,1,0.85213
180,7,1285.77,758.28,48.4,80.4,1,1,0.86958
180,9,538.72,361.16,36.8,52.61,1,1,0.82722
180,14,1223.55,262.78,29.46,61.76,1,1,0.79559
180,17,1630.74,773.39,33.94,85.41,1,1,0.81477
180,19,903.62,397.65,36.68,49.63,1,1,0.82404
180,11,1070.95,398.52,46.25,58.79,1,1,0.84938
180,12,1244.69,366.26,34.72,65.49,1,1,0.8273
180,16,1397.21,573.81,37.58,71.54,1,1,0.76753
180,8,755.38,307.5,30.94,48.99,1,1,0.82693
180,25,1188.51,348.18,38.55,60.74,1,1,0.83177
180,21,1451.08,563.68,29.27,77.65,1,1,0.78457
180,13,1278.35,563.87,41.79,67.28,1,1,0.78973
180,28,1238.29,577.45,49.53,62.66,1,1,0.81589
180,29,1274.4,512.49,30.09,59.76,1,1,0.76461
180,10,1411.78,548.71,36.22,71.93,1,1,0.65405
181,0,1032.53,195.42,30.68,55.2,1,1,0.83267
181,1,581.74,283.12,33.39,54.15,1,1,0.8281
181,2,833.74,418.06,32.24,48.1,1,1,0.83014
181,3,959.44,193.37,30.83,50.54,1,1,0.82835
181,4,1101.8,338.38,43.92,53.57,1,1,0.85069
181,5,872.85,326.99,35.7,48.55,1,1,0.83847
181,6,984.89,275.04,42.23,49.85,1,1,0.84249
181,7,1285.29,757.52,49.72,80.26,1,1,0.87191
181,9,543.95,361.24,38.15,52.04,1,1,0.83028
181,14,1222.27,263.27,30.65,60.7,1,1,0.79593
181,17,1630.42,773.75,33.84,84.99,1,1,0.80721
181,19,902.27,399.76,34.57,49.24,1,1,0.82345
181,11,1065.21,398.88,51.2,59.06,1,1,0.8594
181,12,1243.35,366.18,36.63,65.9,1,1,0.82248
181,16,1397.56,573.06,35.65,72.76,1,1,0.76156
181,8,757.03,310.62,32.42,47.03,1,1,0.83747
181,25,1184.51,348.55,41.67,60.57,1,1,0.84528
181,21,1450.84,563.86,28.63,78.24,1,1,0.78098
181,13,1274.34,562.74,39.37,69.47,1,1,0.77995
181,28,1234.33,577.56,45.81,62.78,1,1,0.81541
181,29,1273.23,511.54,29.66,60.27,1,1,0.74392
181,10,1412.63,548.13,34.6,73.2,1,1,0.64576
182,0,1033.06,195.08,31.46,54.35,1,1,0.82888
182,1,583.7,283.05,33.72,54.41,1,1,0.82371
182,2,838.1,417.14,32.57,48.35,1,1,0.82196
182,3,957.63,193.26,33.07,50.63,1,1,0.82895
182,4,1100.41,339.69,41.5,52.86,1,1,0.83174
182,5,872.74,326.11,36.69,48.05,1,1,0.83563
182,6,982.94,276.77,39.69,48.33,1,1,0.84088
182,7,1285.1,755.96,49.18,79.6,1,1,0.87091
182,9,548.41,360.68,39.32,51.46,1,1,0.82858
182,14,1223.51,263.03,29.48,59.22,1,1,0.78551
182,17,1629.95,773.48,33.67,84.32,1,1,0.81178
182,19,902.13,400.97,31.9,48.08,1,1,0.81126
182,11,1062.47,399.33,48.81,59.03,1,1,0.83621
182,12,1242.94,365.44,36.34,65.39,1,1,0.80426
182,16,1399.55,571.71,33.9,73.44,1,1,0.76366
182,8,757.38,312.71,35.23,45.82,1,1,0.8431
182,25,1181.59,348.19,43.65,59.99,1,1,0.83821
182,21,1450.85,563.15,28.97,78.71,1,1,0.78491
182,13,1271.23,562.41,36.74,70.27,1,1,0.79379
182,28,1230.94,577.37,41.73,61.93,1,1,0.82513
182,29,1272.42,509.62,30.09,61.46,1,1,0.76617
183,0,1034.53,195.57,31.17,53.29,1,1,0.81594
183,1,586.74,283.82,34.35,54.03,1,1,0.81554
183,2,842.72,416.52,32.06,46.57,1,1,0.81266
183,3,955.66,193.82,36.68,50.73,1,1,0.81871
183,4,1098.71,341.28,39.45,52.12,1,1,0.82519
183,5,871.71,325.01,39.64,49.23,1,1,0.83627
183,6,981.5,278.49,36.89,46.84,1,1,0.82782
183,7,1285.08,754.47,46.71,78.57,1,1,0.86392
183,9,554.01,360.8,39.14,50.04,1,1,0.82186
183,14,1224.78,263.49,27.91,57.22,1,1,0.78386
183,17,1630.11,773.63,33.48,82.12,1,1,0.80015
183,19,901.4,402.01,31.02,48.26,1,1,0.818
183,11,1061.56,399.63,42.61,58.54,1,1,0.82211
183,12,1242.61,365.36,36.77,64.28,1,1,0.80109
183,16,1399.39,570.4,31.41,74.36,1,1,0.76143
183,8,758.09,314.75,38.34,46.12,1,1,0.83746
183,25,1178.44,348.08,45.99,59.56,1,1,0.83424
183,21,1450.54,562.99,29.47,78.59,1,1,0.78204
183,13,1268.13,563.16,36.03,69.4,1,1,0.79105
183,28,1226.97,576.81,42.59,62.18,1,1,0.82178
183,29,1270.96,508.05,33.81,65.2,1,1,0.76309
183,10,1413.77,545.99,32.51,70.86,1,1,0.74484
184,0,1035.58,196.56,31.4,51.7,1,1,0.82879
184,1,589.51,284.87,35.19,54.14,1,1,0.83102
184,2,847.71,416.48,32.92,45.29,1,1,0.81713
184,3,953.04,194.55,39.67,50.02,1,1,0.83131
184,4,1098.14,343.37,35.49,51.31,1,1,0.83252
184,5,870.24,324.38,42.96,49.24,1,1,0.83419
184,6,979.98,279.71,34.86,47.06,1,1,0.83917
184,7,1284.91,753.32,43.81,78.43,1,1,0.86726
184,9,558.53,360.74,39.54,50.2,1,1,0.83883
184,14,1225.41,263.8,26.6,55.81,1,1,0.79922
184,17,1630.35,774.25,33.58,81.53,1,1,0.81069
184,19,899.21,403.41,32.03,49.45,1,1,0.81795
184,11,1061.14,400.31,36.45,57.92,1,1,0.82942
184,12,1242.68,365.94,35.69,63.36,1,1,0.80252
184,16,1399.62,569.91,30.21,75.1,1,1,0.79492
184,8,759.4,318.04,41.26,47.28,1,1,0.84371
184,25,1176.91,348.9,45.9,58.88,1,1,0.8382
184,21,1451.07,563.53,30.13,77.58,1,1,0.80063
184,13,1265.5,561.9,36.84,70.15,1,1,0.81425
184,28,1224.03,576.76,44.59,62.56,1,1,0.83337
184,29,1269.35,506.9,36.97,67.14,1,1,0.78275
184,10,1414.83,545.62,31.97,70.69,1,1,0.78782
185,0,1037.34,197.02,30.65,51.17,1,1,0.8115
185,1,591.8,285.39,36.11,54.59,1,1,0.82121
185,2,850.82,416.59,35.12,44.23,1,1,0.81584
185,3,950.15,194.7,41.93,49.35,1,1,0.80879
185,4,1096.76,345.21,35.13,49.69,1,1,0.82261
185,5,867.81,323.38,46.09,48.73,1,1,0.81927
185,6,978.98,280.79,35.82,48.81,1,1,0.82652
185,7,1284.99,751.61,41.76,79.1,1,1,0.8598
185,9,562.85,360.43,39.74,50.33,1,1,0.82844
185,14,1226.26,263.47,25.04,56.5,1,1,0.78606
185,17,1629.94,774.82,34.52,80.49,1,1,0.79472
185,19,896.69,404.77,33.92,50.02,1,1,0.81775
185,11,1059.49,401.44,32.44,57.52,1,1,0.829
185,12,1243.06,366.44,34.62,62.6,1,1,0.78975
185,16,1399.69,568.98,30.16,75.66,1,1,0.78007
185,8,761.58,320.15,42.29,48.57,1,1,0.83009
185,25,1175.96,349.31,44.71,59.03,1,1,0.82183
185,21,1451.88,563.92,31.0,77.11,1,1,0.78252
185,13,1263.28,560.08,39.17,71.01,1,1,0.79853
185,28,1220.64,576.07,46.83,63.04,1,1,0.81237
185,29,1267.47,505.49,39.94,68.34,1,1,0.76991
185,10,1415.77,545.29,31.74,70.9,1,1,0.77869
186,0,1039.09,197.34,29.34,50.64,1,1,0.80821
186,1,595.22,286.07,36.6,55.19,1,1,0.82635
186,2,854.91,417.08,36.94,43.13,1,1,0.81547
186,3,948.58,194.82,40.94,49.0,1,1,0.80828
186,4,1095.54,346.45,36.06,49.67,1,1,0.82144
186,5,865.88,322.8,44.0,46.72,1,1,0.79552
186,6,978.27,282.17,37.55,50.08,1,1,0.82622
186,7,1284.39,749.48,41.49,80.68,1,1,0.86504
186,9,568.34,360.29,39.2,50.53,1,1,0.83244
186,14,1226.73,262.79,24.6,56.36,1,1,0.79993
186,17,1629.69,775.18,36.22,80.68,1,1,0.80099
186,19,896.44,405.64,34.03,48.97,1,1,0.79017
186,11,1055.85,402.28,34.23,56.21,1,1,0.82574
186,12,1243.23,367.26,33.68,61.54,1,1,0.79696
186,16,1399.31,569.13,31.21,74.93,1,1,0.7831
186,8,765.26,322.66,39.33,49.47,1,1,0.83563
186,25,1175.58,349.94,41.43,58.14,1,1,0.82428
186,21,1452.6,564.0,31.83,76.72,1,1,0.78784
186,13,1261.0,558.95,42.27,70.66,1,1,0.80383
186,28,1216.98,574.98,48.19,62.08,1,1,0.82077
186,29,1266.1,504.35,41.88,68.24,1,1,0.79139
186,10,1416.54,545.01,32.23,70.92,1,1,0.78293
187,0,1040.71,197.25,27.44,50.54,1,1,0.79683
187,1,598.33,286.99,36.26,55.45,1,1,0.81763
187,2,857.85,417.3,37.74,42.86,1,1,0.81466
187,3,947.51,195.31,37.83,48.35,1,1,0.79296
187,4,1092.96,346.95,37.75,51.56,1,1,0.82758
187,5,864.23,321.97,41.71,44.67,1,1,0.79955
187,6,975.64,283.09,39.66,51.18,1,1,0.82119
187,7,1283.21,746.99,41.51,81.43,1,1,0.86554
187,9,572.73,360.09,39.04,50.41,1,1,0.83132
187,14,1226.75,261.34,24.17,57.84,1,1,0.80134
187,17,1628.34,775.33,38.02,79.66,1,1,0.79237
187,19,896.19,407.06,32.97,47.95,1,1,0.78124
187,11,1051.5,402.73,37.42,55.3,1,1,0.82923
187,12,1242.78,367.86,32.18,59.9,1,1,0.7842
187,16,1398.19,569.2,32.22,74.11,1,1,0.77361
187,8,769.04,324.48,36.0,49.67,1,1,0.83201
187,25,1174.7,349.79,37.21,57.89,1,1,0.81972
187,21,1452.43,564.0,32.66,76.06,1,1,0.77916
187,13,1257.78,557.84,44.35,68.81,1,1,0.79034
187,28,1213.56,574.23,47.59,61.38,1,1,0.81632
187,29,1264.14,503.57,42.37,65.47,1,1,0.79779
187,10,1416.59,544.98,32.99,70.21,1,1,0.77779
188,0,1040.64,197.04,26.48,51.69,1,1,0.81847
188,1,600.52,287.9,35.69,55.29,1,1,0.83921
188,2,859.62,418.03,38.83,42.03,1,1,0.82765
188,3,944.98,195.78,36.51,48.29,1,1,0.82834
188,4,1090.21,347.83,40.04,52.12,1,1,0.84905
188,5,861.38,321.01,40.76,44.26,1,1,0.8162
188,6,971.73,284.38,41.03,51.32,1,1,0.84497
188,7,1281.93,744.93,42.35,81.72,1,1,0.86996
188,9,577.73,360.11,37.33,50.8,1,1,0.84478
188,14,1225.93,259.67,24.81,59.09,1,1,0.82143
188,17,1625.62,775.85,41.74,79.57,1,1,0.81062
188,19,895.54,408.89,31.96,46.42,1,1,0.80094
188,11,1044.43,402.65,44.06,55.96,1,1,0.85523
188,12,1240.44,368.31,32.29,58.9,1,1,0.80559
188,16,1396.84,569.96,34.1,73.65,1,1,0.79023
188,8,771.94,326.93,34.86,48.35,1,1,0.84702
188,25,1172.62,350.21,33.3,57.85,1,1,0.83034
188,21,1451.51,564.09,34.11,76.51,1,1,0.80057
188,13,1254.68,556.5,44.2,67.81,1,1,0.82316
188,28,1209.67,574.24,44.12,60.67,1,1,0.83605
188,29,1261.32,502.89,41.37,63.48,1,1,0.82085
188,10,1415.86,545.84,34.97,68.62,1,1,0.79577
189,0,1040.74,197.49,26.07,52.08,1,1,0.79198
189,1,603.16,289.68,34.18,54.26,1,1,0.80907
189,2,861.78,419.21,37.81,41.31,1,1,0.81279
189,3,943.09,196.36,32.56,48.62,1,1,0.80124
189,4,1088.44,349.94,40.18,51.2,1,1,0.8249
189,5,859.47,321.05,37.83,44.22,1,1,0.7941
189,6,969.64,286.65,39.38,50.84,1,1,0.8114
189,7,1280.67,743.17,42.44,81.25,1,1,0.85892
189,9,582.79,360.9,36.0,51.13,1,1,0.82374
189,14,1225.46,259.5,25.12,59.33,1,1,0.79689
189,17,1623.74,776.93,43.01,77.53,1,1,0.79525
189,19,894.39,411.41,31.98,46.49,1,1,0.79955
189,11,1037.42,403.78,49.75,56.54,1,1,0.84162
189,12,1237.88,369.3,32.44,58.26,1,1,0.79622
189,16,1394.91,570.99,36.12,72.33,1,1,0.69465
189,8,773.88,330.2,33.41,46.85,1,1,0.8327
189,25,1170.28,350.95,31.06,57.89,1,1,0.81794
189,21,1451.6,565.08,33.6,74.8,1,1,0.75027
189,13,1252.59,556.25,40.41,66.63,1,1,0.76591
189,28,1205.12,575.32,40.46,59.04,1,1,0.81866
189,29,1259.34,502.59,38.22,62.14,1,1,0.77258
189,10,1415.16,547.03,35.9,66.89,1,1,0.73501
190,0,1040.32,197.4,26.46,52.89,1,1,0.80139
190,1,605.57,291.72,32.37,53.57,1,1,0.81762
190,2,865.35,419.29,36.49,42.28,1,1,0.80641
190,3,941.1,196.49,30.94,48.87,1,1,0.80784
190,4,1086.51,351.14,37.5,50.88,1,1,0.83688
190,5,857.45,319.34,36.46,44.62,1,1,0.82654
190,6,967.65,287.64,35.76,50.83,1,1,0.82636
190,7,1278.99,741.04,41.98,80.91,1,1,0.8686
190,9,587.82,361.74,35.22,51.1,1,1,0.83377
190,14,1224.75,258.79,25.49,59.86,1,1,0.80723
190,17,1622.03,777.07,43.88,76.36,1,1,0.80435
190,19,894.68,413.29,31.25,45.59,1,1,0.80735
190,11,1032.54,404.94,50.94,56.79,1,1,0.83967
190,12,1236.58,369.45,31.76,57.69,1,1,0.80115
190,16,1392.44,572.2,39.24,71.0,1,1,0.71901
190,8,775.51,332.59,32.14,45.87,1,1,0.83063
190,25,1167.87,351.09,30.67,57.58,1,1,0.82636
190,21,1451.26,565.14,33.83,74.11,1,1,0.74221
190,13,1250.25,556.66,37.07,64.85,1,1,0.80914
190,28,1199.63,575.48,39.8,58.21,1,1,0.83875
190,29,1257.33,501.12,34.61,64.93,1,1,0.80566
190,10,1414.49,547.93,36.84,65.9,1,1,0.73836
191,0,1040.32,197.22,26.66,54.35,1,1,0.80626
191,1,608.04,293.88,30.48,52.09,1,1,0.80802
191,2,869.42,418.28,35.59,41.8,1,1,0.78369
191,3,938.89,196.81,32.31,49.75,1,1,0.81582
191,4,1084.55,352.79,33.2,50.12,1,1,0.83318
191,5,854.91,318.34,36.51,44.54,1,1,0.83277
191,6,965.68,289.08,31.97,49.88,1,1,0.83439
191,7,1277.87,739.68,40.47,79.66,1,1,0.86397
191,9,592.52,363.07,34.76,50.27,1,1,0.83449
191,14,1224.07,258.26,25.92,60.22,1,1,0.81348
191,17,1621.43,777.41,44.15,76.07,1,1,0.80483
191,19,894.95,415.11,31.05,44.38,1,1,0.78501
191,11,1029.53,406.66,47.3,56.73,1,1,0.83692
191,12,1235.38,368.86,31.18,58.02,1,1,0.80273
191,16,1390.68,573.37,42.49,69.91,1,1,0.71097
191,8,777.42,334.83,31.07,47.37,1,1,0.8276
191,25,1165.61,350.92,31.73,57.06,1,1,0.83218
191,21,1451.2,565.29,33.65,72.85,1,1,0.72816
191,13,1248.28,556.67,33.43,64.42,1,1,0.80272
191,28,1195.19,575.7,42.65,58.71,1,1,0.83603
191,29,1255.9,498.89,32.15,67.8,1,1,0.80848
191,10,1413.61,548.56,38.1,64.93,1,1,0.72172
192,0,1040.54,198.63,27.34,54.59,1,1,0.80509
192,1,611.36,296.55,29.34,51.09,1,1,0.80958
192,2,873.34,419.52,34.66,43.88,1,1,0.78939
192,3,937.89,198.8,33.94,49.72,1,1,0.82204
192,4,1082.22,355.76,32.0,49.52,1,1,0.82223
192,5,853.24,318.15,36.5,44.73,1,1,0.82732
192,6,964.66,291.35,29.5,49.01,1,1,0.82845
192,7,1276.66,739.18,38.35,77.02,1,1,0.86177
192,9,597.75,365.2,34.46,49.49,1,1,0.83364
192,14,1223.49,259.4,25.8,60.69,1,1,0.8069
192,17,1620.96,778.34,44.64,76.09,1,1,0.7975
192,19,895.97,418.02,30.93,45.5,1,1,0.78101
192,11,1029.15,409.02,40.3,56.56,1,1,0.83144
192,12,1234.59,369.05,30.71,58.79,1,1,0.80215
192,16,1389.0,575.03,45.14,69.09,1,1,0.67525
192,8,779.37,337.44,30.27,50.17,1,1,0.8245
192,25,1162.68,351.51,34.44,57.89,1,1,0.83289
192,21,1451.36,565.77,33.16,72.01,1,1,0.73077
192,13,1246.01,557.3,33.33,64.37,1,1,0.81193
192,28,1190.52,576.2,45.65,59.23,1,1,0.83806
192,29,1254.36,497.39,31.97,70.11,1,1,0.82651
192,10,1412.77,549.42,39.42,64.26,1,1,0.74138
193,0,1041.66,198.81,29.15,55.48,1,1,0.8065
193,1,614.99,297.74,28.82,50.36,1,1,0.80152
193,2,878.44,420.46,33.33,46.01,1,1,0.77398
193,3,934.89,199.33,38.03,50.03,1,1,0.82145
193,4,1080.1,356.77,32.66,48.77,1,1,0.83079
193,5,852.3,316.64,37.46,45.58,1,1,0.81338
193,6,964.71,292.63,30.34,48.71,1,1,0.82341
193,7,1277.28,738.08,35.68,74.12,1,1,0.85351
193,9,603.82,366.67,33.97,47.84,1,1,0.82975
193,14,1224.13,259.47,25.82,60.29,1,1,0.80403
193,17,1622.31,778.73,44.65,74.66,1,1,0.79755
193,19,897.7,420.21,29.9,47.1,1,1,0.72397
193,11,1028.41,410.0,35.13,55.94,1,1,0.82445
193,12,1234.68,368.37,31.18,59.22,1,1,0.79457
193,16,1390.39,575.77,46.99,67.92,1,1,0.64477
193,8,781.39,339.51,30.05,53.33,1,1,0.80867
193,25,1160.14,351.2,37.61,58.58,1,1,0.8349
193,21,1452.34,564.88,33.46,72.17,1,1,0.7228
193,13,1244.16,556.52,35.45,64.63,1,1,0.80143
193,28,1186.3,575.61,47.78,59.94,1,1,0.83579
193,29,1254.47,495.37,33.81,71.56,1,1,0.82076
193,10,1412.66,549.51,40.13,61.6,1,1,0.74257
194,0,1043.43,199.25,30.16,55.85,1,1,0.79797
194,1,619.16,299.26,28.15,50.03,1,1,0.79933
194,3,931.35,200.12,42.4,49.59,1,1,0.81232
194,4,1079.07,357.63,34.71,49.0,1,1,0.83318
194,5,851.44,315.49,36.93,45.63,1,1,0.7898
194,6,963.2,293.4,34.22,49.27,1,1,0.81336
194,7,1277.82,737.39,35.03,71.36,1,1,0.85203
194,9,610.06,368.38,33.54,46.22,1,1,0.8152
194,14,1225.26,260.43,25.17,59.49,1,1,0.77999
194,17,1623.56,778.97,44.16,74.33,1,1,0.79117
194,19,891.08,421.65,33.46,53.21,1,1,0.79785
194,11,1026.05,410.99,33.86,55.53,1,1,0.82392
194,12,1234.22,368.18,32.33,60.45,1,1,0.79257
194,8,784.1,341.55,29.6,54.55,1,1,0.80322
194,25,1157.53,351.14,41.62,59.6,1,1,0.83233
194,21,1454.27,564.17,32.59,72.86,1,1,0.71445
194,13,1241.73,555.66,37.69,63.99,1,1,0.78523
194,28,1183.51,575.32,47.43,60.42,1,1,0.82827
194,29,1254.62,493.91,34.8,71.08,1,1,0.81176
194,10,1413.23,549.67,40.69,61.28,1,1,0.72929
195,0,1045.92,200.43,30.48,55.55,1,1,0.77706
195,1,622.92,300.59,28.28,51.96,1,1,0.78803
195,3,929.49,200.65,41.97,50.16,1,1,0.77587
195,4,1076.88,358.75,37.95,50.04,1,1,0.81149
195,5,849.98,314.61,37.52,46.56,1,1,0.80386
195,6,960.48,294.41,38.51,50.42,1,1,0.79385
195,7,1277.61,736.32,36.34,69.99,1,1,0.84415
195,9,616.46,370.5,34.18,44.99,1,1,0.80279
195,14,1226.13,261.42,24.9,60.06,1,1,0.77
195,17,1623.87,779.35,41.5,73.23,1,1,0.78315
195,19,892.69,422.99,36.3,56.5,1,1,0.80826
195,11,1024.95,412.52,33.84,55.89,1,1,0.82249
195,12,1232.85,368.32,33.16,62.4,1,1,0.78756
195,8,787.12,343.92,30.49,53.15,1,1,0.80736
195,25,1154.44,351.8,45.59,60.03,1,1,0.82844
195,21,1455.64,563.41,31.44,72.82,1,1,0.74501
195,13,1238.19,554.99,41.65,63.05,1,1,0.76715
195,28,1181.46,575.11,42.5,61.27,1,1,0.81238
195,29,1254.21,492.42,35.71,70.21,1,1,0.79833
195,10,1413.66,549.44,40.77,61.74,1,1,0.74605
195,16,1392.74,574.5,39.21,67.69,1,1,0.67853
196,0,1047.9,202.96,31.55,54.38,1,1,0.7988
196,1,625.49,301.91,29.39,54.34,1,1,0.80249
196,3,929.69,201.64,38.94,50.77,1,1,0.78634
196,4,1073.79,359.47,40.75,51.71,1,1,0.81672
196,5,848.34,314.48,37.43,46.56,1,1,0.82419
196,6,957.35,295.82,42.02,51.36,1,1,0.80575
196,7,1276.39,734.68,39.55,70.07,1,1,0.85204
196,9,622.96,372.49,34.1,45.38,1,1,0.81574
196,14,1225.8,261.47,25.71,60.23,1,1,0.7831
196,17,1623.33,779.1,40.63,73.65,1,1,0.78734
196,19,896.11,423.69,36.54,57.63,1,1,0.82675
196,11,1022.55,413.41,36.55,57.37,1,1,0.82213
196,12,1231.94,368.57,33.93,63.4,1,1,0.78829
196,8,790.08,346.25,30.7,51.66,1,1,0.81619
196,25,1152.38,352.7,46.38,60.09,1,1,0.8291
196,21,1456.14,562.27,31.12,73.43,1,1,0.75886
196,13,1234.35,554.53,45.5,61.48,1,1,0.78806
196,28,1177.85,575.23,39.39,60.58,1,1,0.81371
196,29,1252.48,491.6,37.55,69.02,1,1,0.77216
196,10,1412.68,549.56,42.66,62.2,1,1,0.7722
196,16,1392.83,573.87,37.07,67.41,1,1,0.7146
197,0,1048.83,203.8,30.98,54.34,1,1,0.81934
197,1,627.47,303.45,30.36,56.1,1,1,0.82475
197,3,929.19,202.74,35.41,50.87,1,1,0.81505
197,4,1070.47,360.45,41.21,53.18,1,1,0.83766
197,5,846.26,313.74,36.32,47.32,1,1,0.84333
197,6,954.37,297.27,42.51,52.7,1,1,0.83044
197,7,1273.46,732.64,44.16,70.23,1,1,0.8695
197,9,628.94,373.6,33.65,47.5,1,1,0.82524
197,14,1224.5,260.89,26.58,61.59,1,1,0.78949
197,17,1619.99,778.49,42.14,75.88,1,1,0.80082
197,19,899.41,424.52,35.32,57.57,1,1,0.83028
197,11,1016.65,414.22,41.42,58.82,1,1,0.85205
197,12,1230.66,368.9,33.55,63.8,1,1,0.79558
197,8,790.51,349.49,32.32,48.8,1,1,0.83059
197,25,1150.49,353.7,45.72,60.49,1,1,0.84494
197,21,1455.95,561.34,30.46,73.9,1,1,0.78147
197,13,1229.09,553.81,47.9,61.12,1,1,0.82019
197,28,1173.02,575.55,37.77,59.92,1,1,0.82976
197,29,1249.63,490.52,39.62,67.85,1,1,0.81545
